Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1236700,7.139628748085269,8.118238996310025,346977.5530560395,8.0970296326442
1236800,7.139862851515391,8.118461368223103,346988.12585315603,8.097294310167504
1236900,7.140150568519046,8.118851171015399,347001.9719569408,8.097458380834652
1237000,7.140435077483668,8.11901830476531,347016.346781182,8.097781567541446
1237100,7.140707424291532,8.119421056112213,347028.1937225023,8.098112812498862
1237200,7.140916729540065,8.119647877777195,347042.10103156697,8.098210642515749
1237300,7.141214475696412,8.119816315446172,347055.7050076283,8.09835595669773
1237400,7.141509227107763,8.120105057879957,347068.985034405,8.098759453266206
1237500,7.141710623502078,8.120493749421527,347082.67165048164,8.099087703756773
1237600,7.1419703097897385,8.12070571809032,347095.72508446936,8.099256607014805
1237700,7.142177282699805,8.120929628801568,347108.68498181715,8.099651644296962
1237800,7.142382571415152,8.121132051992786,347120.75210441474,8.099832793279138
1237900,7.142583513098414,8.121448823758325,347133.98287483194,8.100096446697602
1238000,7.142889049441173,8.121617520168734,347146.4299111864,8.100385827121267
1238100,7.143198065653058,8.121914428394666,347160.4605464342,8.100608043316893
1238200,7.143425032995331,8.122236463116398,347172.65760004503,8.100836221756042
1238300,7.1436712660352155,8.122529110588092,347186.52045698126,8.10096676711233
1238400,7.1438827665707025,8.122732291241691,347199.91076708137,8.101142363710986
1238500,7.144096529926365,8.123048142446471,347211.33767839795,8.101324966031477
1238600,7.144300048419248,8.123218991004931,347222.06737517583,8.101614186687737
1238700,7.144576800342965,8.123385682890808,347234.08312286856,8.101945757545243
1238800,7.144835146697612,8.12372484334765,347244.8794712148,8.10222700219855
1238900,7.145038531594866,8.123923645005213,347257.77570514975,8.10256073548259
1239000,7.145297288271167,8.124144532920088,347270.7703460904,8.102659272072804
1239100,7.1455007281851675,8.124465260489302,347284.04631986364,8.102923714159573
1239200,7.145713457090091,8.124839114853657,347296.2341271939,8.103194836726132
1239300,7.145977528071161,8.125043319034395,347310.02012934216,8.103484307238043
1239400,7.146279044807151,8.12534927173612,347321.00713493064,8.10360991163655
1239500,7.146580865642902,8.125567090831673,347333.10963698063,8.10387357502687
1239600,7.1468667703570645,8.125863125862288,347343.9355125635,8.104067008144439
1239700,7.147173543675169,8.126254615978581,347356.1931106295,8.10441656367306
1239800,7.147468469847455,8.126488518210657,347366.3831900653,8.104748083504576
1239900,7.147695435953989,8.126798452549885,347378.01574718306,8.105052195877997
1240000,7.147974936366698,8.127126715811327,347392.04794161674,8.105392209705332
1240100,7.148194683793132,8.127507564732694,347405.80721080746,8.105582066745473
1240200,7.148435982010821,8.12776413818796,347416.6931338918,8.105812089101867
1240300,7.14869777638971,8.128123974821552,347427.6153729799,8.106138934523628
1240400,7.148981551510308,8.12829400881695,347438.14512408257,8.106508813292718
1240500,7.149206919693164,8.128604614955739,347451.8424093934,8.106723521045383
1240600,7.149420198554387,8.1289394038279,347462.4070333934,8.107121703120102
1240700,7.149620726790648,8.129140718767108,347475.1468695316,8.107380712638127
1240800,7.149852468932443,8.129408236263826,347487.0707350222,8.10748788009216
1240900,7.1501173753227745,8.129746629516115,347499.39897280524,8.107684619646774
1241000,7.150351187719982,8.130012030476195,347511.9162119611,8.107969044899658
1241100,7.150587830766833,8.130324578052317,347523.6848932223,8.108215728476944
1241200,7.150891063333558,8.130663007712403,347537.0338990762,8.108489871712464
1241300,7.151127246485559,8.131003939856775,347550.9479166903,8.108806900627654
1241400,7.151385058291994,8.131226566496482,347565.14057831734,8.109052469474028
1241500,7.151677203202463,8.131629575758145,347575.4699738093,8.109284336307407
1241600,7.151931498891017,8.131940093120447,347586.81205192,8.109540345807797
1241700,7.1521461267088124,8.13231780391749,347599.40790574945,8.10979206387881
1241800,7.152382694108975,8.132585136113336,347611.7640680318,8.110016516129184
1241900,7.152664041788633,8.132766811713276,347624.66386935336,8.110376467178499
1242000,7.152866419242293,8.13303544312875,347637.83337350184,8.110732757345623
1242100,7.1531000644631435,8.133343110052875,347651.6056962954,8.11111549099331
1242200,7.153330678231642,8.133588076436846,347663.61341210164,8.111428285854698
1242300,7.15362846419514,8.13391004691757,347674.160841157,8.11175983113969
1242400,7.153876400913691,8.134206267814049,347684.70463869115,8.11192546267151
1242500,7.154086733998108,8.134542560249725,347696.77343010594,8.11227541588158
1242600,7.154317886946745,8.134833944861134,347707.9954416785,8.112519502997225
1242700,7.15453933728992,8.135141013962581,347719.509891256,8.112838276163698
1242800,7.154820136077308,8.135465634722626,347730.78175853327,8.113129456175509
1242900,7.155030690775855,8.13576290282116,347741.54922835936,8.113533676317353
1243000,7.155335358011553,8.136148135985492,347755.50143945316,8.11365953155299
1243100,7.155626117708807,8.136437724904845,347767.0945318721,8.113758357852321
1243200,7.155929498842942,8.136652989300464,347778.26834437746,8.114072974097217
1243300,7.156219027774394,8.137023668926046,347790.5371354317,8.114415067736523
1243400,7.156522488272415,8.137187671701296,347802.99450363533,8.114743534613305
1243500,7.156730626553723,8.13756135017973,347813.3402556655,8.115146086423394
1243600,7.156958874207932,8.137798351392295,347826.2398732617,8.11547405701862
1243700,7.157193671248489,8.138167178730267,347838.3386403239,8.115881239475247
1243800,7.157461525767749,8.138428595588554,347849.30215805373,8.116279059844807
1243900,7.157743292144597,8.138705543491017,347859.87180037133,8.116563239739778
1244000,7.158010879167844,8.139049148835197,347871.6316042241,8.116691004558485
1244100,7.158244905408504,8.139231097494683,347883.45551788656,8.116966139179304
1244200,7.158518899345451,8.139559273305196,347893.88754466537,8.117076191146886
1244300,7.158723726644752,8.1398634001271,347907.19618182856,8.117465663512636
1244400,7.158947777094166,8.140210740799853,347920.9950198737,8.117724140608757
1244500,7.159158834008381,8.14051188864542,347931.32732307713,8.117997698925059
1244600,7.159427710514129,8.140716203083034,347944.2591934548,8.118302869212176
1244700,7.159665873831872,8.141108945968293,347956.4439027055,8.118593721411118
1244800,7.159929540288578,8.141403483319582,347967.20353959105,8.118826135102369
1244900,7.160225730992939,8.141708968657525,347980.3996878429,8.118949679701716
1245000,7.1604789916727425,8.14198315051542,347993.5778329429,8.119109125449501
1245100,7.1607516096053905,8.142291722556111,348005.7995022741,8.119487112718648
1245200,7.161038179239682,8.142469378660328,348015.7991026845,8.119590054266729
1245300,7.161330905765817,8.142691960447808,348027.3311251166,8.119765787983054
1245400,7.161588327801232,8.142884891686384,348041.12431561266,8.120090879325467
1245500,7.161811800130424,8.14316052469464,348051.438979402,8.120376997079026
1245600,7.162071280091944,8.143522108756821,348064.30149394594,8.120606545538854
1245700,7.162369968099619,8.143740966406193,348077.10812682385,8.12078883926245
1245800,7.162638951298246,8.143923816329805,348089.7242848473,8.12098807306732
1245900,7.162894144248042,8.14426872531656,348101.09723914636,8.121242538496706
1246000,7.163122538534995,8.144547376143072,348114.2881969263,8.121576303939415
1246100,7.163392312047377,8.144845912232709,348127.36635472946,8.121674846338395
1246200,7.163635250657212,8.145039235312542,348139.52171532996,8.121822190857484
1246300,7.163900907349457,8.14527469262153,348150.1077914548,8.122226511034201
1246400,7.16419177036794,8.145494361730494,348163.67015488463,8.122590632222574
1246500,7.164479906684172,8.145840665780492,348174.61048188835,8.122921365351816
1246600,7.164746239876546,8.146205033384296,348188.0001622504,8.123248409297638
1246700,7.164983218943566,8.146516495488434,348201.71326625877,8.123398801213273
1246800,7.16527419842533,8.14684919379193,348212.9454106171,8.123782484174738
1246900,7.165497209069573,8.147209675122372,348223.49812472664,8.124162424320646
1247000,7.165751140734721,8.147428755181302,348236.2556773768,8.12434470307117
1247100,7.166015566793058,8.147715586339956,348249.66243739746,8.124686145258448
1247200,7.16623930923908,8.148005283665517,348260.21314830804,8.124992901427976
1247300,7.166529904048686,8.148182701669839,348273.44879972236,8.125257112171656
1247400,7.166736963651316,8.148443506646604,348284.4641950909,8.125459782997229
1247500,7.167016964290654,8.148670355673048,348295.2232556895,8.125848103282287
1247600,7.167232540022788,8.148848203727727,348306.43784523476,8.125964075842566
1247700,7.167488015371426,8.14907978109755,348316.9871739638,8.126263419481177
1247800,7.167702284118045,8.14937355762812,348330.56423176784,8.126414023753059
1247900,7.167966032160087,8.149769948517388,348341.8724757973,8.126600451687644
1248000,7.168170272129917,8.150129875441827,348354.489234062,8.12679172779836
1248100,7.168373423152438,8.150327029800158,348367.07154931256,8.126998644407765
1248200,7.168668163287649,8.150627893905153,348380.4813377063,8.127381508616171
1248300,7.168934621597781,8.150851574693306,348391.3075828197,8.12771391401213
1248400,7.169215009623669,8.151141032550283,348403.96607384173,8.12811839296016
1248500,7.169459445096738,8.15137120914182,348416.59355777886,8.128267926140122
1248600,7.169658598358258,8.15173751288718,348430.29078815837,8.12861753300533
1248700,7.169892657502568,8.151939640710752,348440.5217403572,8.128869556539925
1248800,7.170092037580083,8.152322232868494,348450.55879020534,8.12903070005877
1248900,7.170395964761397,8.152667932696842,348464.3829541119,8.129403143724067
1249000,7.170688251655884,8.153067917385304,348476.4823061005,8.12980186876882
1249100,7.170971047247798,8.153439810485368,348489.43622707314,8.13010382673925
1249200,7.171216684378274,8.153808465612297,348502.41906163597,8.130300546796288
1249300,7.171521009294655,8.154029808559129,348512.76313972386,8.130670412317937
1249400,7.1718002678489094,8.154337653399901,348526.25330872653,8.13090710238549
1249500,7.172029916936349,8.15461717525689,348537.1380913471,8.131297477665123
1249600,7.172286745191094,8.154884159658202,348549.7223082531,8.131592150136601
1249700,7.172499110238968,8.155060405621029,348559.9795497057,8.13170211096884
1249800,7.172784475230885,8.155425877401168,348573.95007871673,8.13209554528687
1249900,7.173032075575487,8.155793764801922,348584.6616976271,8.132414374210203
1250000,7.173325144617254,8.15619358372741,348595.25093993836,8.13262879905277
1250100,7.173602933418034,8.156597502850566,348608.56985302706,8.13293258674157
1250200,7.173893819764816,8.15694987605031,348621.9449277108,8.133275882245085
1250300,7.174176927171065,8.157172503756085,348636.1152394079,8.133495330153417
1250400,7.174388395756682,8.15740671774195,348648.0367651596,8.133836871201133
1250500,7.174678598894982,8.157809307277734,348660.7225114779,8.13410801325294
1250600,7.174946042663328,8.158124355551948,348671.1688314421,8.134431638492472
1250700,7.1751584755334425,8.158366900749552,348682.4022851172,8.13474975796689
1250800,7.175383435520508,8.15867218168933,348693.51562540286,8.135073716839619
1250900,7.175607745791476,8.15899597931325,348703.8528833994,8.135464322456235
1251000,7.175819343687606,8.159346757183677,348714.33094421047,8.13565159165127
1251100,7.176036045370469,8.159712143991461,348724.35481115384,8.135976896079216
1251200,7.176242489051891,8.159892222562249,348735.71491567505,8.136298508838733
1251300,7.176480188548559,8.160086452201497,348747.2140236315,8.136396488132245
1251400,7.176689929884724,8.160356735741738,348758.71633680287,8.136708243497516
1251500,7.17691029381718,8.160576596233701,348769.4966456508,8.137028638957963
1251600,7.17713644149427,8.160747338485217,348780.4824739107,8.137390593062017
1251700,7.177339231961523,8.161148153022399,348790.57063398155,8.13769216949621
1251800,7.1775662923442765,8.161468983454862,348804.60748799046,8.13780765588211
1251900,7.177770300108273,8.161646824158828,348817.1969841291,8.137954262307668
1252000,7.178044323113836,8.161986698867322,348830.5244696421,8.138151791530376
1252100,7.178275470866765,8.162216451106818,348844.60741340107,8.138531967107888
1252200,7.178565067862941,8.16261269331587,348854.8480083165,8.138730829595398
1252300,7.178813270772163,8.162921044371602,348868.9324310248,8.138984548775388
1252400,7.179094236277023,8.163313896433774,348880.90549803636,8.139176612165175
1252500,7.17937657672266,8.163657576462864,348891.98103901086,8.139538908424564
1252600,7.1796742231721025,8.164050938992062,348904.0200538466,8.13971625679233
1252700,7.179971733665274,8.164369982865143,348913.884741466,8.139947998910486
1252800,7.180169388455371,8.164687110859457,348924.72275338386,8.140280146408433
1252900,7.180393041890998,8.164900702972067,348938.64072132326,8.140672837186452
1253000,7.180588495650016,8.165206036546877,348952.2440234523,8.140865092330758
1253100,7.180885538132201,8.165460959720257,348964.8733306194,8.141229996823556
1253200,7.181143639998627,8.165647230978973,348975.0950706665,8.14140429599307
1253300,7.181410819008934,8.165844831826213,348985.2952578626,8.141802741364232
1253400,7.1817126389434165,8.166050061572529,348995.3672060581,8.142037011319788
1253500,7.181915961971646,8.166235456155603,349007.0484160795,8.142275896140815
1253600,7.182185785767663,8.166496230761243,349019.1221127994,8.142402764960256
1253700,7.182380313673144,8.166684663012873,349029.83779067144,8.14251175338756
1253800,7.1826448850559865,8.167025082739471,349040.0515739676,8.142685460294226
1253900,7.18291118288889,8.167344570366863,349051.4468632559,8.142956276572505
1254000,7.183134334955092,8.167576023728785,349062.0538315921,8.14330379144356
1254100,7.183348874430214,8.167907881651136,349074.5435605475,8.143563962949083
1254200,7.183589760249621,8.168101336714765,349087.08181282756,8.143661635442868
1254300,7.183816416360453,8.168484721520276,349099.7829454924,8.143950353277017
1254400,7.1840359200547494,8.168738356925989,349111.05479628086,8.144171764645769
1254500,7.1842672919769255,8.169003983839618,349121.2996507002,8.144482350535043
1254600,7.184546060421847,8.169200617079495,349132.91190970544,8.144712264730934
1254700,7.1847593940963375,8.169486209029797,349144.9937417345,8.145033345148796
1254800,7.1849896007422185,8.16988224035439,349156.65578387305,8.145184248924805
1254900,7.185212999504336,8.170126275068691,349168.4827825145,8.145514861470426
1255000,7.185500898556248,8.170361157722756,349181.8507963095,8.145905509005885
1255100,7.185720427312798,8.17067434013705,349194.6416722255,8.146097262055626
1255200,7.185919560967066,8.171061527435016,349207.1732290264,8.14636202471331
1255300,7.186181865429129,8.171317047292153,349218.5798370967,8.14669340621526
1255400,7.186403017548577,8.171567001624616,349230.4151348321,8.147042583138212
1255500,7.186655997469214,8.171928919205685,349241.4007238054,8.147328083668395
1255600,7.1868844591051895,8.17229882871291,349253.9108406192,8.147647878278208
1255700,7.187109760432867,8.172696011989508,349265.2702221085,8.147980578722706
1255800,7.18731197026256,8.172863192449336,349278.988774497,8.148263434671813
1255900,7.1875145278358215,8.173187537256696,349290.2729268705,8.148461553323745
1256000,7.187780473902469,8.173498194371698,349301.50547823845,8.148712968897696
1256100,7.188074025350297,8.173678695922922,349311.7581864628,8.149032121963254
1256200,7.1883234155148665,8.173885206761266,349325.695475202,8.149136641887695
1256300,7.188538985040261,8.174280106743627,349338.7147014342,8.149525050872512
1256400,7.188762513667851,8.174453026424295,349350.4424309123,8.149922006156459
1256500,7.188984716888856,8.174699561051561,349362.25454119203,8.150198557404904
1256600,7.189264983867947,8.175010729482507,349373.12421110366,8.150369973400416
1256700,7.189490258841802,8.175253764829556,349385.7239924782,8.150579087712902
1256800,7.189704013543007,8.17558148742891,349396.58983495407,8.150867148897284
1256900,7.189928561776768,8.175965727771647,349408.0631124706,8.15102483101593
1257000,7.190140575539348,8.17616346478106,349420.98830450507,8.151372965178416
1257100,7.190358532388254,8.176440210270803,349434.3678463502,8.151603891371185
1257200,7.1906053516332005,8.176789779601789,349448.3072981256,8.151924464059654
1257300,7.190859214057727,8.177055773576006,349458.9677545515,8.15217043643642
1257400,7.191120913101984,8.177315725249139,349470.10246410524,8.152390367985056
1257500,7.191326324176327,8.177540942120975,349481.84871795133,8.152777274638757
1257600,7.19152770402107,8.17788428674529,349495.37316542043,8.15311016007819
1257700,7.191808603366878,8.178177550952954,349508.4039618045,8.153419669411175
1257800,7.192076924714985,8.1785601347877,349518.7061277089,8.153607245543277
1257900,7.192364651483597,8.17890308888963,349532.3919287524,8.15380292399222
1258000,7.192571138799517,8.17923878050908,349544.67760601506,8.153990545601335
1258100,7.1927997960959065,8.179591390200196,349556.40662848885,8.154123589697644
1258200,7.192997090713977,8.179785017102255,349567.42102211213,8.154376361632897
1258300,7.193216053974683,8.179984805686521,349581.1175276138,8.154725719652827
1258400,7.193513240471498,8.180366018633931,349594.63857442513,8.154867934349468
1258500,7.193765829992669,8.180682517052974,349605.62576516625,8.15516475598148
1258600,7.194000025037649,8.181069612359387,349618.15023741114,8.155434178160432
1258700,7.194208705475179,8.181464670748616,349628.5801034425,8.155698458262409
1258800,7.194414392336601,8.181831080946914,349640.6689022577,8.155858053560523
1258900,7.194652666397621,8.182123826720911,349653.24009952374,8.1560627946534
1259000,7.194873675334487,8.182298794105433,349666.3630536892,8.156162317425387
1259100,7.195124007751465,8.182606032419045,349679.45951448055,8.156268414505822
1259200,7.195323628400753,8.18295691979022,349692.18528467906,8.156620677662326
1259300,7.195600142964344,8.183185983180277,349703.4050139542,8.156900592460167
1259400,7.195880681931469,8.18344179162729,349714.49179961643,8.15726048342924
1259500,7.196104208568661,8.183626312464838,349724.40834660485,8.157588841055421
1259600,7.1963677741809455,8.183954959029094,349734.3193938451,8.157798203716995
1259700,7.19663347251834,8.184241986468232,349745.2784078298,8.158053201453125
1259800,7.1969140085424845,8.184565197351695,349758.5304920979,8.158167951691153
1259900,7.1971822059021395,8.184733176064794,349770.19885872037,8.158415362875424
1260000,7.19738985814803,8.185004334036874,349780.0007396384,8.158771103959943
1260100,7.197618634809531,8.185253877924241,349790.63004623476,8.158908030495045
1260200,7.197842032461976,8.185574132503454,349802.0559454147,8.159125926392942
1260300,7.1981028052634555,8.185818276099658,349813.0136438161,8.15947085475348
1260400,7.198317847863415,8.186033981062806,349824.777041589,8.159584797886458
1260500,7.198574638429022,8.186203403387387,349837.6463933041,8.15973417540626
1260600,7.198810148715827,8.186428135087173,349850.0084192476,8.160055436690788
1260700,7.199009807220013,8.18675951247434,349863.6547668644,8.160327267109432
1260800,7.19922899519433,8.18694623472155,349876.7194829685,8.160435644335955
1260900,7.199457455404299,8.18725507382764,349890.5258634998,8.160722839844528
1261000,7.199690086291095,8.18752332098063,349901.4479603217,8.1609967623792
1261100,7.19988079734628,8.187810420544965,349912.07255847,8.161296299908186
1261200,7.200114721970789,8.188152029337669,349921.8320449916,8.161596804980263
1261300,7.200380394593051,8.188481855707664,349934.17430369876,8.161885925284476
1261400,7.200589974004362,8.18869814526532,349947.6901216632,8.162023631577835
1261500,7.200885378655384,8.188894897406996,349957.5557086855,8.162177725701968
1261600,7.2011358324458,8.189095134233517,349971.1606729184,8.162341726790254
1261700,7.2014033915986,8.189292592816672,349984.5994349127,8.16244077341742
1261800,7.201665243205009,8.189500315598263,349994.65320658934,8.162661157916242
1261900,7.201928517195921,8.189780166867678,350005.9766284212,8.162986747829468
1262000,7.202164152703037,8.19000280367566,350019.4008694323,8.163353808367143
1262100,7.2023596708998046,8.19024360947292,350030.52193316957,8.163528407144609
1262200,7.202591678900147,8.190425947772184,350043.99437136925,8.163732836270542
1262300,7.202887464221858,8.190589604419168,350056.7896346242,8.164024126541594
1262400,7.203146085378487,8.190958788388672,350068.90614165686,8.1641395156923
1262500,7.203348675108998,8.191224599994522,350081.6033250011,8.164343593797685
1262600,7.203628355481216,8.191503452897157,350092.3650325873,8.164705896238901
1262700,7.203871767907851,8.191720658437543,350104.23288008204,8.16480935008722
1262800,7.204099337755487,8.192105831686325,350116.14723621804,8.165125885165377
1262900,7.204327632703856,8.19228779975559,350129.5799269515,8.16529438581089
1263000,7.204581289244796,8.192510065891218,350142.9536843927,8.165442793564381
1263100,7.204798376414057,8.192696729815776,350154.6270847483,8.165570785578467
1263200,7.205025373358319,8.193061501849284,350166.3922662356,8.165846284600143
1263300,7.205284847273586,8.193306737840375,350180.10098997847,8.166086816259078
1263400,7.205546197615759,8.193537762658085,350193.09222178854,8.166208781490168
1263500,7.205795473471618,8.193918425273635,350204.4839244995,8.166418686915424
1263600,7.205989727542738,8.194107251849205,350214.4760875779,8.166609324937877
1263700,7.206276471907626,8.194381466815422,350224.7665312444,8.16697268169576
1263800,7.206502077497439,8.19469259126583,350237.30583718466,8.16721446958809
1263900,7.206755738263705,8.194887477204649,350249.3483048168,8.167439786294723
1264000,7.206970199233217,8.195084764672636,350259.084584009,8.16768798312077
1264100,7.207262314806914,8.195396378547837,350269.0875117794,8.168059033087417
1264200,7.207552034744801,8.195749876490664,350281.7923542065,8.168290339653037
1264300,7.207750088992558,8.195995402622154,350293.3491360594,8.168461257583175
1264400,7.207962762708876,8.196215826648128,350305.32336406293,8.168558926261575
1264500,7.208208772862338,8.196557715307444,350316.14144814725,8.16885629847239
1264600,7.208415780665716,8.1967626309903,350328.82830532605,8.169135124276405
1264700,7.20863392596917,8.196933780220895,350338.88093748473,8.169415381581974
1264800,7.208861227121396,8.197112948499653,350350.0719497869,8.169583675020343
1264900,7.2090903958673245,8.197427134865006,350362.5664336134,8.16969088778011
1265000,7.209303642694731,8.197605559088574,350372.64429237787,8.1700220297507
1265100,7.209493340050553,8.197944874527337,350382.32248957193,8.170116068931108
1265200,7.209694335931632,8.198171078664451,350393.95129715046,8.170394818370983
1265300,7.209956808245056,8.198343529055446,350403.80566359044,8.170535866115452
1265400,7.210158292479482,8.198594225332103,350415.1582761132,8.17091150030957
1265500,7.210412176129364,8.198834378892814,350425.99211706815,8.171073287536014
1265600,7.210611335549736,8.199086029636852,350438.2925300663,8.171436139866202
1265700,7.210838249421904,8.199459141943079,350451.1608443662,8.171744840811037
1265800,7.211089219326815,8.199788627923196,350462.6887225234,8.17201693910224
1265900,7.211371717548093,8.200173204794988,350473.2035796376,8.172359804727158
1266000,7.21160391949228,8.200501030932346,350486.80676363356,8.172450938804186
1266100,7.211881714006647,8.200699320275083,350496.69000166166,8.17268697980671
1266200,7.212139290728266,8.201010240314877,350509.61438222043,8.172793522940728
1266300,7.212374533572158,8.201210129390043,350523.3458285723,8.173107350259887
1266400,7.212660043010771,8.201395377011089,350533.2870314165,8.173390351829523
1266500,7.212903389688235,8.201711852588442,350546.22784623184,8.173712910811396
1266600,7.213124759976506,8.201887918701425,350556.9047695034,8.174057104175132
1266700,7.213347359022577,8.202173924242075,350567.3502300076,8.17426440559769
1266800,7.213621109554687,8.202399626359536,350579.6103572855,8.174626641447881
1266900,7.213870590384375,8.202789475802623,350590.0329198808,8.174773755323836
1267000,7.214077794665621,8.203092264365868,350599.79690176435,8.175116555942234
1267100,7.214352420528843,8.203326222556823,350610.11045826174,8.17536611398542
1267200,7.214617556196546,8.203699157061498,350621.0740943021,8.175484896477654
1267300,7.214810407885533,8.203898259844827,350631.2100478798,8.17564108780065
1267400,7.215072941402662,8.204116389632002,350642.76496420667,8.175821532153753
1267500,7.215340650304727,8.204318388421086,350652.5347577794,8.176079110034301
1267600,7.215553244635175,8.204486648215587,350665.27512367244,8.176370915839412
1267700,7.215809785635355,8.204874762243177,350675.73781810224,8.17663973507608
1267800,7.216099371754813,8.205174478741599,350685.47104430123,8.17687338177802
1267900,7.216357998009965,8.205467400660028,350696.31728670927,8.177134524134708
1268000,7.216597096013174,8.205816957041083,350706.7099374305,8.17750791179489
1268100,7.2168676635647335,8.206053562176233,350719.8720366662,8.177639262205163
1268200,7.217105777680034,8.206410269782973,350732.79987580294,8.177989085160478
1268300,7.217326548143974,8.206656074930908,350746.3793482261,8.1783772232134
1268400,7.217534761981756,8.20699862805243,350758.44427490496,8.17871713327821
1268500,7.2177273295058955,8.207266161824702,350772.03271984414,8.178869269514227
1268600,7.217956101648183,8.207428974720008,350783.7292158876,8.179235646123352
1268700,7.218199216025551,8.207666025197485,350795.7166984445,8.17947929894951
1268800,7.218421392703775,8.208042018382146,350808.0133351342,8.179632953487793
1268900,7.218703756040724,8.208365064255057,350821.32938426593,8.179927969297617
1269000,7.218938501335143,8.20869832438509,350834.60406825994,8.180122664074894
1269100,7.219166422447337,8.208936494562531,350845.18598439574,8.180229740785586
1269200,7.219403325698361,8.20912496020601,350856.6005356747,8.18042259392798
1269300,7.219620280451884,8.209337301564311,350866.1672921626,8.180517193205292
1269400,7.219885498354708,8.209507908561534,350879.7955262233,8.180864043422915
1269500,7.220175143986158,8.209686426562303,350892.27612267586,8.18112802545867
1269600,7.220465774225812,8.209870577728683,350905.9072810689,8.18144818401091
1269700,7.220660927545543,8.21012589903149,350918.25938798685,8.181685545538434
1269800,7.220869314433887,8.210441988903597,350929.53073076875,8.181804216538193
1269900,7.221059779003567,8.210734261105179,350942.8402060313,8.182183917897275
1270000,7.221330037719712,8.210939188992729,350954.7046460029,8.182365365963156
1270100,7.221535924967758,8.21122968294253,350966.46038269444,8.182749130949446
1270200,7.221822160523798,8.211392972590925,350978.9748515619,8.182926474163445
1270300,7.222053565439074,8.211735566346968,350990.86042334716,8.183030738766918
1270400,7.222316858013636,8.211947106259547,351002.72076624434,8.183267253490515
1270500,7.222602229071238,8.212329123461677,351014.5529500876,8.183550728257469
1270600,7.222839004243383,8.212517278285974,351024.8278787121,8.183712371514424
1270700,7.223092140258549,8.212827829553534,351037.52892463707,8.184081340513469
1270800,7.223329406310954,8.213142940799303,351050.5447607183,8.184440781040232
1270900,7.223531898727581,8.213365557701533,351063.0817322837,8.184545852892162
1271000,7.2238005218206744,8.213551548068223,351072.82425519516,8.184833055383923
1271100,7.224060673004558,8.213749190791448,351084.87924475904,8.185094170841667
1271200,7.224333581389652,8.214009239689618,351094.709878293,8.185241139206243
1271300,7.224606821473188,8.214205214905748,351107.5663472585,8.185368703405048
1271400,7.224854571330588,8.214556309068003,351118.6578274818,8.185641281514648
1271500,7.225119427181173,8.214764753761168,351129.49104399205,8.185858138448507
1271600,7.2254059879810715,8.214994142323114,351142.0356311808,8.186092486981307
1271700,7.225614672179961,8.215346344270442,351155.5329291127,8.186194073643541
1271800,7.225806684599263,8.215668576445156,351165.9958886135,8.186485040822639
1271900,7.22608961440327,8.21596640349176,351177.962114006,8.186748976587136
1272000,7.226364907647403,8.216257964157439,351189.37549956515,8.186943539153685
1272100,7.226600296183761,8.216415063851478,351201.66446807765,8.187233109259248
1272200,7.22682106865012,8.21661589216102,351211.75352888665,8.18755877021804
1272300,7.227032572885382,8.216934440444952,351222.50634902145,8.187892267059304
1272400,7.22723766530825,8.21720294396064,351235.15782907646,8.188175294792682
1272500,7.227523266476718,8.217501385895966,351246.10208529927,8.188316619719554
1272600,7.22774884984005,8.217768857107353,351257.83217465493,8.188409011070075
1272700,7.22795397727011,8.218016611292967,351268.2334240411,8.188579807183048
1272800,7.228194354831526,8.218320379603663,351279.66882766655,8.188804150491434
1272900,7.228449955216614,8.21851037280314,351290.20791177236,8.18895614140659
1273000,7.228723591331572,8.21866960611018,351299.80616676196,8.18913971240358
1273100,7.228962873178513,8.218955703704221,351309.2799251109,8.189492139537101
1273200,7.229249407696542,8.219337797996822,351319.6708313372,8.189631028206772
1273300,7.2294729542372895,8.219505154599043,351330.0234424588,8.18995953787458
1273400,7.229670179703598,8.219713097081314,351341.15789652127,8.190185201535536
1273500,7.229902460453678,8.220059587231699,351351.948859026,8.190550574487395
1273600,7.230171456170427,8.220375825179422,351365.0386507977,8.19081599106762
1273700,7.2304581773924825,8.220641434836002,351378.348468841,8.191187438061247
1273800,7.230722365207432,8.220900244404493,351388.2349833389,8.19146643365618
1273900,7.230959293730359,8.221075507550113,351400.7895426842,8.191798812579062
1274000,7.231215855950289,8.221379651333269,351413.30825346935,8.191994469820825
1274100,7.231490974413775,8.221675180270179,351423.7251227646,8.192222900493087
1274200,7.2317726265636795,8.221891690647569,351434.7071293304,8.192450148485069
1274300,7.2320357578017775,8.222101605674444,351447.0132130956,8.192729527441966
1274400,7.232316504840051,8.22236841537895,351459.26892715495,8.1930484805888
1274500,7.232573494807331,8.222663971341625,351471.18897419417,8.19323554991611
1274600,7.232829846385178,8.222861745909176,351480.94014602643,8.193599960737512
1274700,7.233106644394681,8.223161953367066,351492.35992820165,8.193822392067043
1274800,7.2333553331480855,8.223375507693303,351502.7745025687,8.194172491418346
1274900,7.233608936832324,8.223691822547705,351512.98786839645,8.194377505348951
1275000,7.23388014951645,8.223959874157217,351525.1706343101,8.194600477649434
1275100,7.234123369522425,8.224221652573336,351538.3672433946,8.194695492272738
1275200,7.234360895953637,8.224404297880294,351551.62250214606,8.194788699644024
