Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1183200,5.243506570081825,5.655506324766251,365793.5030039281,7.196880385819411
1183300,5.243683990274948,5.655753862103962,365807.01026363083,7.19702737145753
1183400,5.243890833728715,5.6560353814960225,365820.1524897376,7.197229412910188
1183500,5.244077842516129,5.656337612943698,365833.4745236275,7.1974802756458605
1183600,5.24428841906701,5.6565077714476075,365846.8863175699,7.197677895770094
1183700,5.244506467580631,5.656678147176642,365862.0636453859,7.197948171731681
1183800,5.244690332828433,5.65690784805326,365876.8242003792,7.198300653981286
1183900,5.244916775100732,5.657092586700258,365892.78760575666,7.1985899262403565
1184000,5.245151581812592,5.657379452819125,365906.68783726037,7.198892835075103
1184100,5.24537141963643,5.657598515051261,365921.78652188653,7.1991075747076465
1184200,5.245609711147705,5.6578036300362635,365937.2173528388,7.19944285501115
1184300,5.245804222507175,5.658102556205492,365952.9271237351,7.199637227066139
1184400,5.246010497249898,5.658339564766604,365966.4432156527,7.199913887049336
1184500,5.246221590312811,5.658582607802147,365980.9800943842,7.2001721612411345
1184600,5.2464167160880875,5.65875824206561,365996.2525196983,7.200519896383635
1184700,5.246656851125937,5.659028940697514,366011.8167807201,7.200758165756985
1184800,5.246837380516952,5.659255065443878,366026.8123586713,7.201102709956329
1184900,5.247036844391611,5.659426214383342,366040.3081106179,7.2014160357589665
1185000,5.247266799593418,5.659660912011386,366055.5908434508,7.2016217215043286
1185100,5.247486276291661,5.659867247592208,366070.45294865186,7.201956945082308
1185200,5.247685938271857,5.660136521430117,366083.6139174057,7.20227352229793
1185300,5.247882910992017,5.660407715508451,366097.6033733639,7.2025279309474834
1185400,5.24809252433269,5.660579224007728,366113.3219964542,7.202821765194044
1185500,5.248317490581317,5.660788786180945,366127.44932218594,7.203160827390339
1185600,5.248537284975487,5.661034937183354,366142.00866127206,7.203386806415405
1185700,5.248718069572356,5.66124283049553,366155.9809599416,7.203536367562994
1185800,5.248965072142831,5.661531650981219,366170.7159357476,7.20386208300124
1185900,5.249166400443199,5.661683957981155,366186.20559546375,7.204196480205424
1186000,5.249367669642807,5.6619538972077486,366201.553231154,7.204389887194026
1186100,5.249561604947855,5.662232884888109,366217.1827639587,7.204690054174148
1186200,5.249771667796639,5.662423897290766,366232.3300779745,7.205027899237628
1186300,5.249995480917058,5.662609767857867,366246.71297050203,7.205293537603783
1186400,5.250176150267586,5.6628471425090385,366261.8854975115,7.20543950036996
1186500,5.250349125966091,5.66308306127427,366274.8252930535,7.205790354180693
1186600,5.2505357530142565,5.663315501602992,366289.2664285555,7.205981278756276
1186700,5.250768921606408,5.663555799528255,366304.9256847615,7.206257368018265
1186800,5.250975760733643,5.663732172149226,366317.92871630803,7.2064634097849245
1186900,5.251150069796825,5.663997970329479,366331.2645984334,7.206639878216371
1187000,5.251390934938461,5.664238205148933,366345.08416086924,7.20690977010347
1187100,5.251622425170042,5.664480468505153,366360.7759987803,7.207123326290413
1187200,5.251797186289183,5.664755193803165,366375.84213087073,7.207382052865044
1187300,5.251986829010024,5.6650509320623526,366389.79085164,7.207699722491006
1187400,5.252182324806253,5.665338151183716,366405.0171923966,7.207883841638504
1187500,5.2523746291588775,5.665638084753092,366419.02161036356,7.208039429885103
1187600,5.252583231230149,5.66581441082437,366434.7811107754,7.208285929088558
1187700,5.252806206704195,5.665971798178653,366448.5085456109,7.208524012955161
1187800,5.253051033176297,5.666228411863235,366463.6462482635,7.208802644172643
1187900,5.2532288145414885,5.66646647273917,366477.4272824799,7.208988809725279
1188000,5.253429624587358,5.666730935497484,366491.18018431385,7.20921129396178
1188100,5.253669963240003,5.666958205291861,366505.6368556979,7.20945273904703
1188200,5.25387140779048,5.667192833610758,366518.9633060967,7.2096913556668385
1188300,5.254048324048452,5.667418259316978,366532.7862055293,7.209842903207637
1188400,5.254258296315353,5.66767773174466,366545.69017962407,7.210174573726357
1188500,5.25448182855817,5.667915051368484,366559.6758782523,7.2104352978808475
1188600,5.254713245677963,5.6681429370666025,366575.23514849285,7.210586571773756
1188700,5.254928931512633,5.668376234151139,366589.5701915971,7.210853403291045
1188800,5.25514147080682,5.668582425406849,366603.4372593156,7.211015269066122
1188900,5.255352576848543,5.668824966605713,366619.4056526656,7.211302802451686
1189000,5.255542982630216,5.6690646331945675,366632.73886389774,7.211526142740969
1189100,5.255784570590929,5.669223875361736,366647.6635693813,7.211824469937825
1189200,5.255960209522167,5.669443298297572,366663.55842524796,7.2119816860834485
1189300,5.256147676823365,5.669718258118722,366676.87637272285,7.212167255605801
1189400,5.256384744949912,5.6699687498121705,366692.73239071487,7.212379707290904
1189500,5.256564947005298,5.670174756043072,366707.8537593904,7.2127276971918075
1189600,5.2567794600600894,5.670470453034564,366723.5316406113,7.21296289815102
1189700,5.257023728299748,5.670748720532566,366738.4991559966,7.213303471151647
1189800,5.25722945565406,5.671037750003156,366753.0458619517,7.2136127904304965
1189900,5.257452764529251,5.671246613193775,366768.42601054185,7.213847779111639
1190000,5.257651611143986,5.671463431187592,366782.6854886966,7.214027175094127
1190100,5.257892816252646,5.671657832553156,366797.4329265196,7.2143549476745585
1190200,5.258109285308022,5.671919397960776,366811.68847769545,7.214636343317884
1190300,5.258345796986285,5.67208094619729,366826.35881481034,7.214822922347108
1190400,5.2585505352857815,5.6722569251873205,366839.440570704,7.215103277407117
1190500,5.258736880327315,5.672418793197836,366855.15260713996,7.215364434132961
1190600,5.258944814197553,5.672657917672157,366870.4324078065,7.2156159844554155
1190700,5.259118838135352,5.672884014290834,366884.37563029164,7.215761014690075
1190800,5.259338889612022,5.6730756190374985,366899.50359207205,7.216071896238164
1190900,5.259537137942511,5.673372311814798,366913.4155271648,7.2163574801322845
1191000,5.259741814580583,5.673622597818383,366926.4043246534,7.216672002972578
1191100,5.259982804456717,5.673896213920398,366939.53905309807,7.216921972626675
1191200,5.260210579067713,5.674188928185874,366952.7268302167,7.217245644666695
1191300,5.260398781157859,5.674395812959084,366966.8411813571,7.217426479135396
1191400,5.260627892863754,5.674590241408976,366982.406186549,7.217624182962537
1191500,5.260843895814034,5.674871426488574,366997.12717331003,7.2178127258971925
1191600,5.26106570881048,5.675116691093264,367010.72695873905,7.218080520117577
1191700,5.26130616640909,5.675304969758508,367024.6236868152,7.218242066143099
1191800,5.261482396760597,5.675569627663581,367038.19433048455,7.2184730098613406
1191900,5.261712394686962,5.675857928678669,367053.4049842463,7.218785026124391
1192000,5.261952384716553,5.67604089775101,367069.2403998162,7.218934695054978
1192100,5.262174145680658,5.676294017178759,367082.3158450484,7.219128203720707
1192200,5.262417277755989,5.676513782459748,367096.69760620216,7.219419245206763
1192300,5.262640614932146,5.6766863728116075,367111.3710600276,7.219569540475489
1192400,5.262846851510793,5.676968709690352,367126.4991649359,7.219753227463123
1192500,5.263053780113288,5.677153810497972,367142.395675954,7.219982277008265
1192600,5.26327913034911,5.677313709212776,367155.5266160722,7.220295421187296
1192700,5.263480052897083,5.677593331760479,367168.51308214065,7.220614563293683
1192800,5.263707573232716,5.677812032504853,367182.99466166575,7.2209163083318195
1192900,5.263879860301359,5.678060170809271,367196.0535401075,7.221118770955318
1193000,5.264113410284281,5.678237440476689,367211.89230605407,7.221331467669644
1193100,5.264322676448699,5.678521155322236,367225.8837396576,7.2216388038775206
1193200,5.264503178189519,5.678753729168281,367239.9728338415,7.221929354506031
1193300,5.264711681204365,5.678975707573348,367255.1419022883,7.222200484189945
1193400,5.264898956922016,5.679238551997954,367270.1883336649,7.222519797002269
1193500,5.2651085652596885,5.67948689736495,367285.65123505157,7.222843611837485
1193600,5.265304741697729,5.679751447095897,367300.7913861945,7.223164345720299
1193700,5.265506888965464,5.6799598597399035,367315.37680153834,7.223383334744392
1193800,5.26571381888949,5.68023932422616,367330.85617658845,7.223692196601063
1193900,5.265893070679875,5.680536437844915,367346.2476414659,7.223892947591145
1194000,5.266085852063945,5.680793967147319,367361.465874635,7.224039170706612
1194100,5.266277581636792,5.681024470442579,367374.63073752046,7.224377033476618
1194200,5.26648899764261,5.681261942100806,367390.3101570871,7.224669935677788
1194300,5.266690029617044,5.681450604939444,367403.11058392335,7.224913102258856
1194400,5.266875158596962,5.681732840451585,367417.6756888317,7.225127718989143
1194500,5.2671135454272475,5.681885404159757,367430.4473754867,7.225386421219507
1194600,5.267288989335263,5.68211252469601,367445.6068755989,7.2255376163766885
1194700,5.267472932175925,5.682312914290324,367459.4032570939,7.225853278226359
1194800,5.267665052212337,5.68257681814531,367475.00790871796,7.226089575241173
1194900,5.267898223567513,5.6827827346047135,367487.9457716911,7.2263406483853165
1195000,5.268121409954172,5.682993118579212,367501.81929444434,7.2265308243517
1195100,5.268336693044434,5.683179099638175,367516.7743822466,7.226876034211002
1195200,5.268560642505814,5.6834347940398,367531.84064224106,7.227111080105194
1195300,5.268789760501883,5.683614034373464,367545.21622649714,7.22731781436202
1195400,5.26900429213527,5.683797937120181,367558.6910257786,7.227631767636074
1195500,5.269195347370144,5.683955307840144,367573.6860805733,7.227883613866373
1195600,5.269372901025745,5.684173213982421,367586.4593748187,7.228044579917878
1195700,5.269577427698291,5.684390728559513,367601.7396903827,7.228256025889877
1195800,5.269761121423774,5.684653831148617,367615.5905231946,7.228551401074483
1195900,5.269949649330811,5.684820997082602,367630.51801308984,7.22872317039687
1196000,5.27018110001364,5.685049055413258,367645.90796107013,7.229038884587062
1196100,5.270415587426721,5.685278923533128,367658.7903490393,7.229309957735941
1196200,5.270622500242568,5.685443735567398,367672.9319072296,7.229458824262835
1196300,5.270863491725278,5.6856890841643075,367687.0795080061,7.229656425066501
1196400,5.2710861062647,5.685944913613186,367699.8601701715,7.229875893028751
1196500,5.271275127743476,5.686219302387979,367713.85670993314,7.2301131099054095
1196600,5.271485556202309,5.686429481211842,367727.9464240041,7.230262761589374
1196700,5.271719685368042,5.686598181897196,367743.1005450032,7.230438802836217
1196800,5.271894091498002,5.686881195304118,367758.18604562903,7.230595976605223
1196900,5.272098668915668,5.687099314234748,367771.04238180554,7.230910632375576
1197000,5.272305190664649,5.6873512691997306,367784.4663407512,7.231106730491198
1197100,5.272475155588503,5.687518981136316,367797.8568541621,7.231256402171258
1197200,5.27267337765477,5.687786405373737,367811.02043562755,7.231545650077527
1197300,5.272871205070144,5.687948530384581,367825.6646520009,7.231688256828387
1197400,5.273081689905297,5.688189766099902,367840.3153822984,7.232017512387068
1197500,5.273297016649953,5.688406574007355,367855.9288412371,7.23216719114506
1197600,5.273521553545247,5.688573045851265,367869.57848960866,7.232374653887762
1197700,5.273743143760081,5.688743236122157,367882.82607929147,7.232704827888464
1197800,5.273912226682163,5.689021845701108,367896.4058376805,7.233026922366144
1197900,5.274122625794772,5.689302547622825,367912.1534156519,7.233178121379906
1198000,5.274295490048046,5.689529933592959,367927.19694288267,7.233403614256616
1198100,5.274518258881396,5.689731202999246,367940.31392769667,7.2337161335864995
1198200,5.274738915099093,5.6899956271351915,367953.01352868637,7.234026564068771
1198300,5.274966606022761,5.690160284527732,367968.0520456757,7.23421895095875
1198400,5.275149343785433,5.690439530076928,367982.2998309999,7.234531799381268
1198500,5.275374339877007,5.690593668866046,367997.7971755974,7.234866072214369
1198600,5.2755957655903405,5.690822217665899,368012.67782395036,7.235103554169391
1198700,5.275793785326487,5.691045443009356,368026.8447367966,7.235320268696623
1198800,5.276028770116224,5.69131471146013,368040.0693583454,7.235648191541563
1198900,5.276239155085426,5.691492149635977,368052.9970395398,7.235933133941836
1199000,5.276411362602579,5.691705172822735,368068.0922026989,7.236122118086824
1199100,5.276632145337182,5.691953865431817,368083.70647863764,7.236383000016109
1199200,5.276805302957116,5.692219780813658,368098.6835591442,7.2367192666925435
1199300,5.2770005442486845,5.692377513584412,368111.4570014968,7.236863086363981
1199400,5.277179714992974,5.69261183160197,368125.0981942017,7.237011215028637
1199500,5.277349075485143,5.692770292713741,368140.619747224,7.23724181996964
1199600,5.277583334065208,5.692980424866094,368153.4392538785,7.237408646541113
1199700,5.277777332374415,5.6932258684383354,368166.4738452152,7.237701107510345
1199800,5.278011338691812,5.6933746650526,368181.8946502688,7.237887494956679
1199900,5.2782361100301,5.693617568658266,368195.35392710374,7.238111184102702
1200000,5.278448236533372,5.693868333499757,368210.90716381615,7.2382702890022905
1200100,5.278683766901388,5.69410026751639,368226.295094327,7.238414670244745
1200200,5.278917421293115,5.69439292012527,368239.26364151936,7.2386366325358
1200300,5.279141873569771,5.694581419934924,368252.37960581254,7.238823786215881
1200400,5.279368768195473,5.694803407686258,368266.8460375998,7.238976540627795
1200500,5.27955930799345,5.69504769796546,368280.2603383217,7.239230950753649
1200600,5.279770059119981,5.695266545772315,368294.3624105237,7.239545097438314
1200700,5.2799863868045165,5.69550492217725,368307.38894284447,7.23976268073373
1200800,5.280215817240262,5.695657151831797,368320.770886714,7.240060905974459
1200900,5.280449799692893,5.695924355708919,368336.1519467158,7.240225562208012
1201000,5.280649805023347,5.6962065866740375,368348.8842747304,7.2405406265068954
1201100,5.280864955095604,5.696400752861025,368363.88934621407,7.240750863478418
1201200,5.281081001484186,5.696631411021397,368377.53625285125,7.241071947919467
1201300,5.281293231971812,5.696837409260728,368391.7519378544,7.2412169315066555
1201400,5.281510571676158,5.697059377087148,368405.35024302336,7.241389920142156
1201500,5.281736084906407,5.6973418167338075,368418.9704716412,7.241717013996571
1201600,5.2819426024113865,5.697600509516664,368432.1281584194,7.241953397984649
1201700,5.282125724973453,5.6978067793086655,368444.9445331363,7.242268773819674
1201800,5.282312768300922,5.698024200311498,368459.20738993865,7.242537381698739
1201900,5.282539531579424,5.698191097614591,368472.38605508045,7.242702616476561
1202000,5.282773461155555,5.698390155206769,368485.6311790939,7.242901114806242
1202100,5.283003470767208,5.698598735857366,368500.7242021914,7.243231450130667
1202200,5.2832223764415716,5.698784186229431,368516.0859204257,7.2434253571427405
1202300,5.28344281585865,5.699036898419752,368530.5797120008,7.243765610402632
1202400,5.28364021267023,5.699199991575957,368543.33409092756,7.243914886737511
1202500,5.283877608628086,5.699477283102673,368557.1761274432,7.244139121401264
1202600,5.2841176084871275,5.699755187773262,368571.41978427506,7.244436539825117
1202700,5.284321707912148,5.699984428258448,368586.1845765245,7.244729280929779
1202800,5.284544477969069,5.700189245819227,368600.0824565441,7.245033622097307
1202900,5.284732008506682,5.700427302534199,368614.13936658384,7.2453397880464765
1203000,5.284919641051465,5.700575535792151,368627.14047155535,7.245537394870149
1203100,5.2851172297463105,5.700848599539046,368641.9711084525,7.245790175513338
1203200,5.2853130349155295,5.70106257515423,368655.30365752836,7.2460216711622145
1203300,5.285529191949952,5.701289567630485,368669.83927392634,7.24627313926759
1203400,5.2857683549494565,5.701495167120778,368682.8889028292,7.246459463836107
1203500,5.285990754893948,5.701664767457326,368697.810060151,7.246740319191079
1203600,5.286201744165731,5.7019134132315825,368712.1200650145,7.246897534502584
1203700,5.286372359958418,5.702106224098164,368726.2801302769,7.247164539198084
1203800,5.2866003353702595,5.702268398768234,368739.2365322247,7.247325712582547
1203900,5.286833813992112,5.702550870290302,368751.7658693056,7.247494394012317
1204000,5.287068360605805,5.702784326376872,368766.9929017684,7.247799835709033
1204100,5.287237351251393,5.702984021829746,368779.83743906964,7.248087824751065
1204200,5.287443130058381,5.703213498043472,368794.3233095418,7.248274158616826
1204300,5.287675373342105,5.703439034964976,368808.2550522816,7.248541717646523
1204400,5.287874134772431,5.70365736957262,368822.3038043783,7.248716621514649
1204500,5.28807677343024,5.703934475151835,368836.61294813146,7.248969817451917
1204600,5.288304456774051,5.704152952372281,368850.6454223883,7.249261968449113
1204700,5.288504592257823,5.704382908614846,368863.8075914936,7.24950628051505
1204800,5.28871583568734,5.704654021075084,368878.8914004661,7.249666476906543
1204900,5.288914122153334,5.7048408644671955,368891.4511025145,7.249813164085465
1205000,5.28913576112741,5.705102374479853,368904.43130081677,7.2501437660559604
1205100,5.289353052676669,5.705357787203035,368917.17521578545,7.250470529398434
1205200,5.289570156511464,5.705605786717402,368929.7365640381,7.2507371398442135
1205300,5.289781874021827,5.705892130856535,368944.7471249775,7.250971961117881
1205400,5.290005881574869,5.7060757548959415,368959.6630287494,7.251272659711049
1205500,5.290183195822208,5.706252756999016,368974.83134937414,7.251577678621145
1205600,5.290379373167552,5.706415647944375,368989.8785440345,7.251735751094199
1205700,5.290598487127186,5.706665195365502,369004.3674760557,7.252021860960574
1205800,5.290799657074364,5.706829727594732,369019.1397476655,7.252309147147777
1205900,5.2910313344394355,5.7071051376766375,369033.2656058843,7.252566723213663
1206000,5.291250260675017,5.707393588068301,369045.77574483136,7.252783668049335
1206100,5.291429264474122,5.7075612369968205,369058.47120870743,7.2529230041157176
1206200,5.291625280600258,5.707798868664353,369072.3411453223,7.253249011632592
1206300,5.291861000005373,5.708066955585909,369085.9267359354,7.253552796908593
1206400,5.29205305721511,5.7082354444669265,369100.40791712445,7.253824915084447
1206500,5.292251824655038,5.708400538361591,369113.7399393237,7.254134801711856
1206600,5.292434418306958,5.7086270411978335,369128.5835906909,7.254305179470428
1206700,5.292638254280768,5.708892998768112,369141.83766630123,7.254632842191057
1206800,5.292869147596441,5.709091644564121,369157.09906804154,7.254820178049465
1206900,5.293063237327412,5.7092400794931555,369169.9040962894,7.255133202955619
1207000,5.29329706612449,5.709502598783218,369183.2059114072,7.255447210492662
1207100,5.293495043420759,5.709658436117543,369196.89876501577,7.255598941398251
1207200,5.2937272206330075,5.7098848741371855,369210.1367334503,7.25574013749762
1207300,5.293898943627743,5.710128297039711,369224.4057048246,7.255946258365472
1207400,5.294074907301343,5.710334365794354,369238.5217554461,7.2560946539493285
1207500,5.294255046935613,5.710526293749001,369251.44985922007,7.256289268491597
1207600,5.294438031217063,5.710720863711601,369265.47435756755,7.256467987610337
1207700,5.294668335522505,5.71093709923048,369278.9842155551,7.256769245283904
1207800,5.294864051501985,5.711100197623381,369292.7826795847,7.256942582791288
1207900,5.295045563837647,5.711291535025906,369305.2621847784,7.257215513581701
1208000,5.295272909712132,5.711548877232139,369319.9418547368,7.2574116420718635
1208100,5.295441753310721,5.711769147059277,369333.25676731276,7.257567432117188
1208200,5.295649436369157,5.711925829479747,369348.4838735086,7.2577829317215965
1208300,5.295859724781237,5.71209183882518,369361.4676859718,7.258111592236902
1208400,5.2960658389375235,5.71228259999849,369376.0906905085,7.2582568378943835
1208500,5.29624167279092,5.712459143927352,369390.96947299794,7.258415310546648
1208600,5.296424627779127,5.712737899665686,369405.5106011628,7.258673557265469
1208700,5.296594581766459,5.71298483930357,369417.9124293416,7.258872872631117
1208800,5.2968109667235685,5.7131805905656305,369430.3158158633,7.259179077764029
1208900,5.29698658917599,5.713384017071982,369442.97049846605,7.259384287046818
1209000,5.297162607495118,5.713626086605976,369458.1505159414,7.259709415945921
1209100,5.297395001199486,5.713828934741247,369472.341993255,7.259911819379251
1209200,5.2975815370045405,5.714052659006599,369484.8711789377,7.2601903014225995
1209300,5.2977773941635995,5.7142719333381,369498.4559078005,7.260402867595238
1209400,5.2979457243635855,5.714549320258304,369511.90598917415,7.260727885654155
1209500,5.298165200421278,5.714804550765529,369524.6915046729,7.260894454956527
1209600,5.2983918321445325,5.715009304233626,369539.11723556544,7.2611173302725085
1209700,5.298615740593845,5.7152191092998965,369552.314732446,7.26129016914171
1209800,5.298839271766095,5.715504547028788,369566.5152767636,7.261569382671685
1209900,5.299046995952579,5.715665928162559,369579.36928567925,7.261889666441492
1210000,5.299244909730957,5.715889510442664,369594.268643068,7.262136275352642
1210100,5.299445720452994,5.716071430974654,369608.2060291846,7.262437953541225
1210200,5.29966677575639,5.716252257086948,369621.8718516726,7.262670938827336
1210300,5.2998687518278595,5.716403430940328,369635.3966872061,7.262848012654454
1210400,5.300037714760718,5.716689361319846,369648.2803067557,7.263057076442943
1210500,5.300238099447089,5.716890676599999,369662.44230172323,7.263208093530431
1210600,5.3004091069079555,5.717050015854799,369676.3932298751,7.263506285223794
1210700,5.300582267999541,5.717232994362815,369691.02662454685,7.263795420992324
1210800,5.300813707384514,5.717434605174479,369706.108864809,7.263944264415429
1210900,5.3010463163938715,5.717662875001828,369719.6325680458,7.264156118676138
1211000,5.301279271281645,5.7178393062793305,369732.35839595745,7.264476742392488
1211100,5.301506988419678,5.718020095017415,369747.31517672224,7.264784371405186
1211200,5.30168540741562,5.7182747642954,369762.00801454537,7.265107545525602
1211300,5.301906529826524,5.718486887528858,369776.45479594875,7.265430299025258
1211400,5.302086680680716,5.718748523456976,369791.1912758958,7.265617331123927
1211500,5.302259761248654,5.718925684049854,369805.0681739907,7.265853344839438
1211600,5.302465522755009,5.719198620606669,369818.0462752383,7.2661241543718855
1211700,5.302631446088576,5.719394304118691,369832.3699710453,7.2664422694417174
1211800,5.302864167664097,5.719616590902643,369847.36699530797,7.2667755150562465
1211900,5.303048273444397,5.71985696775762,369861.0862208891,7.267084115783054
1212000,5.303241887371737,5.720050592533191,369876.38347609504,7.267406199322641
1212100,5.303442094325913,5.720320899599474,369889.47658924415,7.267619605709072
1212200,5.303619827505631,5.7204768618271995,369904.4468892411,7.267807157469724
1212300,5.303794068078607,5.720639113899013,369918.58300239115,7.267962129749677
1212400,5.303964184037425,5.7208326735708885,369933.53063257324,7.2681755576743114
1212500,5.304179566019146,5.721016837538294,369948.03560930234,7.268408976406827
1212600,5.3044099869297625,5.7211713298193905,369961.7286255965,7.26862989301498
1212700,5.304597441114165,5.721335016798949,369976.40359063254,7.268795303208874
1212800,5.304822618310343,5.721504252383952,369990.99136512144,7.269051945920725
1212900,5.305016465489902,5.721769306633677,370004.15400464216,7.269215568128934
1213000,5.305243002570214,5.721916246536152,370017.49584055674,7.269372764280737
1213100,5.3054344999967356,5.722115796143921,370032.4108087078,7.269587848919273
1213200,5.305663751218427,5.7223782871449975,370046.1548022758,7.269904649918899
1213300,5.305896362040131,5.722574486342447,370058.6717500079,7.270054158979641
1213400,5.306069559515115,5.722755468102026,370072.5200840685,7.270287423268102
1213500,5.3062739595982,5.722968060157986,370085.1319872891,7.270565717611886
1213600,5.30647473853138,5.723181308436179,370099.72497362306,7.270837440438777
1213700,5.306702649436053,5.723378046604373,370113.16827173595,7.271116206561241
1213800,5.306937006109716,5.7235255660061215,370128.24909290636,7.271279249011932
1213900,5.307168928737982,5.723811887847847,370140.7035356615,7.271556143639687
1214000,5.307401927733088,5.72407524358272,370154.4060671919,7.2717518822366705
1214100,5.307583306574431,5.724322486543557,370167.8094150269,7.271920833972051
1214200,5.307814746309603,5.724600627677086,370182.49732229544,7.272134462414833
1214300,5.308044433731936,5.724764276209937,370196.8375853693,7.27240508829701
1214400,5.308217320816907,5.724964448266415,370210.0231472383,7.272593234075278
1214500,5.3084274124894275,5.725109575674816,370225.0131688843,7.272879585064809
1214600,5.308640659793872,5.725281250057048,370237.33453331346,7.273088707955317
1214700,5.30882263089035,5.725473309529646,370250.1298102947,7.273354970355525
1214800,5.308998286972386,5.725656979180065,370263.177902837,7.273649510639227
1214900,5.309209329472485,5.725926378644075,370275.8636518304,7.2738913875605204
1215000,5.309419713850273,5.7261430373135385,370290.07622601395,7.274207923082278
1215100,5.309618360110791,5.72638400973145,370303.0732839037,7.27449114828768
1215200,5.3098259738318925,5.726577462662514,370318.1187506157,7.2747949781952075
1215300,5.31001016413298,5.7267317069842045,370332.56595526094,7.27508737725769
1215400,5.310226962007729,5.726908293837648,370347.67528602615,7.27533401631396
1215500,5.3104225819087265,5.727151851039418,370362.8712462153,7.2755492703676605
1215600,5.310591606036645,5.727351707827358,370375.41137481213,7.27576988726074
1215700,5.310784678609678,5.7275313159328,370389.2892536292,7.275989588369489
1215800,5.310984709346041,5.727690010072102,370402.76750766573,7.276187363828434
1215900,5.311163045126594,5.727930510780185,370415.1697068302,7.276504474279219
1216000,5.311327029935434,5.728104147914336,370430.1260488651,7.276760979338165
1216100,5.311551874927237,5.728323700459572,370443.4537674567,7.27696068069481
1216200,5.3117449208575005,5.728580594679723,370456.7962802098,7.2772841365284275
1216300,5.311935830808492,5.728773541169825,370469.772537615,7.277489440439618
1216400,5.312103241873374,5.7289694377694005,370482.95463541773,7.2776431894902816
1216500,5.31229017556234,5.729172012774406,370498.12093408784,7.277818717216622
1216600,5.312499476489915,5.729451007386456,370512.88448944304,7.278087284774575
1216700,5.312688886271945,5.729638935507564,370528.0554121313,7.278406596135267
1216800,5.312867373238859,5.729917343245411,370540.7138295241,7.278720518654537
1216900,5.313053566585819,5.730061634893531,370555.45910326496,7.278881537959354
1217000,5.313281152031836,5.730219663362741,370570.20912889566,7.279122619818574
1217100,5.31348842401959,5.7304311253256985,370583.3385882512,7.279454981029812
1217200,5.3137099314665175,5.730616565487133,370595.9764525124,7.279709521040449
1217300,5.3139193711058015,5.7307926959304325,370608.74807780597,7.27999823619116
1217400,5.314149228226064,5.731000664969173,370621.3776682743,7.280240707094057
1217500,5.314359672979686,5.731197942590865,370634.4941712073,7.280534037925896
1217600,5.314586548350214,5.731356730251626,370647.8912185469,7.280690888287923
1217700,5.314818577604618,5.731547390232119,370661.54279906297,7.280888375782908
1217800,5.3150154374460845,5.731731641475386,370674.0951136992,7.281186263346354
1217900,5.3151892287790075,5.731878947172597,370687.23034970625,7.281393416624814
1218000,5.315382166359922,5.7321598636661735,370700.581607894,7.281636803544701
1218100,5.3155693029912054,5.73238887587612,370714.4883972033,7.28181134049864
1218200,5.315733078287349,5.732657030169811,370728.1000185506,7.282115008507965
1218300,5.315930510943369,5.732910199888817,370740.6735161994,7.282395676314352
1218400,5.31610266645048,5.733084500572898,370753.67983898014,7.282612899667463
1218500,5.316277209756174,5.733334882928842,370765.8656770549,7.28277747038424
1218600,5.316494591659744,5.733488207473442,370780.8709120628,7.283014149959671
1218700,5.316672843769407,5.733749717639002,370794.1292675621,7.283242633628181
1218800,5.316879139290709,5.734000722743965,370806.77288639965,7.283467933291648
1218900,5.317098597951227,5.734156528484398,370821.1784124681,7.283761863090768
1219000,5.317299020333786,5.734332261257892,370836.22461085574,7.2840858119368885
1219100,5.317465051655552,5.734609043009648,370850.475431233,7.284380072505129
1219200,5.317629543923557,5.734820494811739,370863.4166505862,7.284538619673528
1219300,5.31781669508342,5.7349711920708994,370875.835025887,7.284753543651113
1219400,5.318001951465551,5.73524937546001,370888.5660538091,7.2850710820144275
1219500,5.318210935227366,5.7354035087187905,370903.3378979165,7.285347655854871
1219600,5.318410329654683,5.735634450671106,370915.55384400603,7.285631261797109
1219700,5.318632305975919,5.735895381890387,370928.81979014137,7.285855541446267
1219800,5.3188185925575695,5.736059750643681,370941.42763948924,7.2860645973218165
1219900,5.319007341341136,5.736287309503049,370953.5766690744,7.286231513496382
1220000,5.319221986364369,5.736455052204609,370968.14546269266,7.286542639085945
1220100,5.319383891788055,5.736654789830864,370980.9281096372,7.286712545710092
1220200,5.3195660805760605,5.736890394062323,370993.35769863566,7.287021656627854
1220300,5.319729635343463,5.73716188927947,371006.69494706916,7.287165031111629
1220400,5.319933230381834,5.737408030241521,371020.83798884467,7.287406957541353
1220500,5.320165458946003,5.73763478920239,371034.03264789685,7.28764423634423
1220600,5.320382634747754,5.737833710436723,371047.93186226324,7.287839431331584
1220700,5.32061103610349,5.7380005437119,371062.76283280214,7.288131307641437
1220800,5.320806463650056,5.738239619314968,371076.0558390523,7.28842931859296
1220900,5.321016770665244,5.73852186206227,371089.81665881694,7.288593029131512
1221000,5.32120364520096,5.738763573980661,371103.9357719761,7.28879392868554
1221100,5.321427978980835,5.738936343151828,371117.47991920373,7.289096523748524
1221200,5.321643672146336,5.7391799515233135,371131.16387185577,7.289314858788717
1221300,5.321815402119048,5.739457214830748,371144.73193226836,7.28955867799637
1221400,5.322003184439581,5.739625709806019,371159.50290760427,7.289859606471337
1221500,5.322216451569223,5.739904615884169,371174.20574757236,7.290065962036802
