Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1021000,4.367051726016445,4.204553025557766,355337.2715117902,6.252137392393052
1021100,4.367308155222462,4.204827955723216,355356.9707376679,6.252517205233904
1021200,4.3675666659440235,4.205090020680538,355375.6817603738,6.25285088947763
1021300,4.367840280106586,4.205280999443558,355395.1906267153,6.253167056601199
1021400,4.368081693677819,4.205496743678792,355414.732428497,6.253476854649123
1021500,4.368311076200906,4.205779068383041,355433.8022113981,6.253725708143269
1021600,4.368549606810902,4.206030992245574,355452.8683698308,6.25394375641385
1021700,4.368778297118506,4.2062766637852995,355471.79921379336,6.254164091568347
1021800,4.369027299701138,4.206557670498144,355491.1492773748,6.254442680968923
1021900,4.3692478865383,4.206780380848503,355511.6793772216,6.254677195126615
1022000,4.369471645318084,4.207052306937737,355532.61503088,6.25506803943348
1022100,4.369729950255943,4.207279746543681,355551.61102224595,6.255423471813138
1022200,4.369960775049583,4.2075507260434515,355572.75023738114,6.255683985934217
1022300,4.370186813106251,4.207745862510799,355592.32760847465,6.255969127545033
1022400,4.3704145296885955,4.207988934465235,355612.009260652,6.2563289681875505
1022500,4.370674760106347,4.2082733858796635,355632.0848116697,6.256570543245394
1022600,4.37090492226629,4.208562499424519,355652.44611153426,6.256774646596046
1022700,4.371138716783341,4.208801217450724,355671.94064340397,6.257092054915223
1022800,4.371372466376895,4.209080398627362,355692.7512660749,6.257460259067254
1022900,4.371622635655737,4.209330082711448,355712.6068260741,6.257729693607829
1023000,4.371846770221137,4.2096059112005175,355733.93736174353,6.257970562875752
1023100,4.372077510281033,4.2098378669149445,355753.0932013184,6.258272169380889
1023200,4.3723446068641945,4.210106954355721,355773.93591684254,6.258662856399563
1023300,4.37258810288261,4.210375002825577,355793.30891443935,6.2590108868739
1023400,4.372826984799744,4.210575006182723,355813.23613597325,6.259349240492963
1023500,4.373097237648861,4.2108401622892115,355833.7301435242,6.259560247699494
1023600,4.373339580488703,4.211046981818876,355852.7393501358,6.259884511230217
1023700,4.373585434964145,4.211245995955159,355872.49706113635,6.260174247029466
1023800,4.373828928671631,4.211437377391245,355892.9728388551,6.260551963387667
1023900,4.374096738677518,4.211635167771347,355913.20590744173,6.260880241021761
1024000,4.374329959700926,4.211898859363842,355932.71558421967,6.261213400943769
1024100,4.374594353285129,4.212152412555729,355953.9776653941,6.261582365881278
1024200,4.374830772717146,4.212417319536805,355973.57585924194,6.26179842345086
1024300,4.3750529023098315,4.212619599712878,355992.62793771777,6.262050501390513
1024400,4.375319781467714,4.21285706777308,356013.44683797477,6.262370672485502
1024500,4.375551711728773,4.213133287916664,356033.01834120875,6.2626797015590006
1024600,4.375822157881532,4.213355470383999,356053.84655479086,6.26291425698772
1024700,4.376079498059825,4.213571752102725,356073.3304924094,6.2631525371810675
1024800,4.376334555168401,4.213818384727541,356093.2545477967,6.263370713477634
1024900,4.3765986025668004,4.214066337207254,356113.3881799714,6.263607657100329
1025000,4.376856283384311,4.2142908012495,356132.92082722904,6.26393885482455
1025100,4.377088120570149,4.214485718377978,356152.55738159793,6.26432192429606
1025200,4.377319736470047,4.214683097455524,356171.27637306735,6.264618831772091
1025300,4.377582992331742,4.2149114121496165,356191.4095650418,6.264971858675751
1025400,4.377847554243817,4.215189075369795,356210.00851484836,6.265348617628947
1025500,4.378096568393309,4.215466240481472,356229.1631458335,6.265689374445911
1025600,4.378322028127816,4.215684316603771,356248.5541054729,6.265938595896687
1025700,4.378541052036698,4.2159041381754,356269.2888825618,6.266209133337874
1025800,4.378807694164572,4.216099642701612,356290.11189152277,6.266466963276599
1025900,4.379031542752842,4.216311222033339,356309.11182494694,6.2668198816221174
1026000,4.379300308914725,4.216578458750298,356328.55343787035,6.267142188272988
1026100,4.3795513993637565,4.216805312310224,356348.26251184504,6.267512721608797
1026200,4.379788390760271,4.217074880753865,356368.3578519451,6.267855687259009
1026300,4.380014966284365,4.2172867750264516,356388.07203967596,6.268198015835985
1026400,4.38027042347932,4.217555695680106,356407.2697334874,6.268474929053123
1026500,4.3804984437422565,4.217745783984835,356428.0423109467,6.268741299393505
1026600,4.380755534867267,4.218022106465566,356447.4194378754,6.269056812716974
1026700,4.380997967801831,4.218292890683698,356468.2269955663,6.269446123724906
1026800,4.381253783402317,4.218481474308572,356487.98380323424,6.269769489967295
1026900,4.381497726764217,4.218698225875787,356506.87630537676,6.270005832451906
1027000,4.381750760387341,4.21889227750556,356527.3451582613,6.270318167178006
1027100,4.381973101910666,4.219119705963617,356546.52148382715,6.270569553157763
1027200,4.382200134956118,4.21939844965108,356567.18639064196,6.270810320529625
1027300,4.382455283317355,4.219603203366399,356587.4247164538,6.271026594522893
1027400,4.382696467153124,4.219886746149705,356606.8267478484,6.27127239721798
1027500,4.382914538776744,4.220159902050634,356627.3001696773,6.271576588700458
1027600,4.383186140438484,4.2204186683587075,356648.23389850155,6.2718007979711885
1027700,4.383429466811699,4.220614805164538,356668.37017344695,6.2721118359899135
1027800,4.383680730216888,4.220824447380233,356688.325752344,6.272397140754356
1027900,4.383921637230688,4.2210532176426065,356708.5165890812,6.272615694093498
1028000,4.384154957984881,4.221302292039848,356728.46663095756,6.272867984154058
1028100,4.38440799959848,4.221579873212351,356747.90697025415,6.273069015147244
1028200,4.384659857588837,4.221839682961511,356767.4489403523,6.273458628979997
1028300,4.384891347275737,4.222073010237219,356787.67200411385,6.273711536076101
1028400,4.385122945113981,4.222355872537938,356808.0714081648,6.274029793343725
1028500,4.385372171147746,4.222599942678552,356828.5374189436,6.2743832986398465
1028600,4.385592855150437,4.222792885200469,356848.64121158636,6.274704023376019
1028700,4.385847010150309,4.223005421524378,356867.6735011488,6.275007998533787
1028800,4.386104059774021,4.22323105200261,356886.8990231169,6.275387252181476
1028900,4.386332618661231,4.223446514913658,356906.9109158716,6.275616212211688
1029000,4.386553988036536,4.223714449899173,356926.5525068322,6.275979387088541
1029100,4.3867993448508145,4.223927761456684,356946.20897797786,6.276335717535676
1029200,4.38704955308648,4.224139846871255,356965.24134104606,6.276539956123263
1029300,4.387279258827701,4.224394140083904,356983.796457433,6.276841084063435
1029400,4.387517572599917,4.224666035799359,357003.7128779183,6.277074236713367
1029500,4.387761004715394,4.224917689374926,357024.3610865005,6.2774265509935905
1029600,4.388001236412063,4.225129369847521,357043.4580259711,6.277693177348444
1029700,4.3882195605532495,4.225384400379084,357063.23097713775,6.277961238528444
1029800,4.388444337012289,4.22562322056891,357082.5300021599,6.278250127049568
1029900,4.388669699419361,4.225836566849721,357102.35723424406,6.2786228140032945
1030000,4.388895361447381,4.226050129293154,357121.80079374375,6.278928370407033
1030100,4.389149222734794,4.226264967585085,357141.3576355037,6.279192982205047
1030200,4.389392629314627,4.2264843862545876,357161.67007914867,6.27940538055874
1030300,4.389658496637113,4.226672968322843,357181.29414671386,6.279635615508332
1030400,4.389913686454834,4.226886106063333,357200.05684506946,6.279841920681823
1030500,4.390166968656369,4.227124724045858,357221.06608905643,6.2801360073210954
1030600,4.390428772341793,4.227400434525189,357239.6431878404,6.280413380747823
1030700,4.390678074048832,4.22763877552116,357260.36162379134,6.280694623220565
1030800,4.390948073353549,4.227846023973569,357278.84774169384,6.28100600457728
1030900,4.391189174135608,4.228110610687173,357299.56228918885,6.281313282621497
1031000,4.391452783772108,4.228383107015533,357319.2246539591,6.281564232641121
1031100,4.391697546201844,4.228635254010657,357337.7372965753,6.281794650366215
1031200,4.39195135101738,4.228823209284193,357358.8528516617,6.282172756083174
1031300,4.392182549474216,4.229055415607377,357378.8950049363,6.282458742010293
1031400,4.392430435987653,4.2292666120771205,357399.64886420843,6.28273587273491
1031500,4.3926555340269715,4.229523804213911,357418.39969698736,6.283076221626659
1031600,4.392902605804826,4.229786520489864,357436.87179094576,6.283342923874704
1031700,4.393128592063127,4.230013014901902,357456.7172839587,6.283649658068031
1031800,4.3933604687357315,4.230262186377081,357477.1603580057,6.283927729153266
1031900,4.39363009657543,4.230481207012887,357497.6696172883,6.284131463092823
1032000,4.39389271562395,4.230718951479818,357518.5644451545,6.284439331455202
1032100,4.394145257172427,4.2309972374459015,357537.90134307457,6.28470744544313
1032200,4.394407125753657,4.231258479369817,357556.93061896594,6.285010899971092
1032300,4.394629770608623,4.231460757540066,357576.1106966942,6.285310517081805
1032400,4.394871750839699,4.2317196945873485,357597.00637064537,6.285681740620367
1032500,4.395117324256948,4.231946833613716,357616.2497250019,6.285965786155093
1032600,4.395377968745487,4.232206083307535,357635.5854093961,6.286302559184566
1032700,4.395609964753782,4.232434879346438,357655.06110254675,6.28667684903225
1032800,4.395857416791823,4.232673144988478,357675.3242045819,6.2870618927847834
1032900,4.396121220999692,4.232879257012534,357693.9430535689,6.287443428192629
1033000,4.396340911600639,4.233150788432348,357714.2765811513,6.287693235755569
1033100,4.396599026046921,4.233385553497662,357735.20953029394,6.287990297866285
1033200,4.396832014821693,4.233608828163217,357754.5946025126,6.288246034127505
1033300,4.397094990832674,4.233815190199106,357773.15996943973,6.288571344439922
1033400,4.397339388842567,4.2340802253653935,357792.63219459157,6.288864693355623
1033500,4.397556750539075,4.234328937939617,357812.83460416103,6.289146373948755
1033600,4.397787128008276,4.234536464759665,357832.0640053573,6.2894616778017065
1033700,4.398016597239343,4.234782385782153,357850.58128725673,6.289778175859611
1033800,4.398261223001735,4.23504140693149,357869.3698013045,6.290105961527045
1033900,4.39849321382113,4.235295394177094,357888.7438517936,6.290372310870004
1034000,4.398709998503422,4.235545373890957,357907.8228959619,6.2907478229711
1034100,4.3989496015736655,4.23575588986551,357927.41514610004,6.291063651851467
1034200,4.399200353310568,4.235996086087014,357946.6035044954,6.291298052016467
1034300,4.399422871346758,4.236277614385615,357966.68118653854,6.291565739581402
1034400,4.399682596230993,4.236501490438081,357986.3285535122,6.2917840812999035
1034500,4.399927208078681,4.236730580829406,358006.6252557529,6.292050260998251
1034600,4.400150663995248,4.23697652403246,358026.4990006606,6.2923139712272
1034700,4.400405515093194,4.237236753627227,358045.45032582694,6.292534178375828
1034800,4.400656663609543,4.237463749295456,358064.2452218136,6.292766267442796
1034900,4.400877443499018,4.237737386222447,358084.27811751136,6.293124141203216
1035000,4.401122718007596,4.237961831968439,358103.5145586007,6.293505410848441
1035100,4.4013513159998165,4.238233890180849,358122.2343411676,6.293775407097198
1035200,4.401585458003055,4.2384486344239285,358142.78497301124,6.2940472055360654
1035300,4.401837022144354,4.238661806217928,358163.1720033279,6.294347738267155
1035400,4.40209546008657,4.2389045252724555,358184.1234773446,6.294681287299118
1035500,4.402356662438669,4.239150774514099,358202.58759197156,6.294908077974256
1035600,4.402584308167291,4.239417279624472,358221.72976400814,6.295176503247627
1035700,4.4028118172651585,4.239671436504993,358241.32656157296,6.295485865211599
1035800,4.403076270369905,4.239946859969762,358261.32015841076,6.295810810669054
1035900,4.403314796440522,4.240142763482403,358280.6414632336,6.296127549043849
1036000,4.403535158421302,4.240352508381035,358300.01555141323,6.296409718054904
1036100,4.403793586860211,4.240574431474699,358318.66848100274,6.296682956105412
1036200,4.404051779208918,4.240779321846532,358337.4490538635,6.29702677181648
1036300,4.4042786469728075,4.241008264486022,358356.0871366702,6.297276693338194
1036400,4.404535474997227,4.241232329542099,358375.4062394818,6.297558368133585
1036500,4.404767431808449,4.241475812703943,358395.416229668,6.2979384650621295
1036600,4.405007594462693,4.241681020856679,358413.920096204,6.298137253908115
1036700,4.405229824250841,4.241895567177561,358433.15391431283,6.298406880284092
1036800,4.405480137461878,4.242152119373014,358452.32557056233,6.29863640320702
1036900,4.405743957203551,4.242416359481954,358473.1661949905,6.298875014368725
1037000,4.406001690958735,4.242698603586782,358491.83257552516,6.299255949273222
1037100,4.406224251750676,4.2429783235249126,358511.109888777,6.299636382048482
1037200,4.406440672925885,4.243206584281602,358529.7278736139,6.299925324821873
1037300,4.406679057235932,4.243476027106573,358549.42098778783,6.300197468894181
1037400,4.406914760930283,4.243740928527585,358568.6726753475,6.300530146123898
1037500,4.4071515084136506,4.243976644836228,358587.9337580215,6.300815390251585
1037600,4.407393502483122,4.244229692115168,358608.0670174537,6.30105952319899
1037700,4.4076130037880095,4.24450754721536,358627.17815803364,6.301442912482166
1037800,4.407879083749547,4.244709621216746,358645.35711357516,6.301704644742466
1037900,4.4081388937554085,4.244988232885776,358666.081362771,6.302000503899056
1038000,4.408381998255115,4.245242454823095,358686.92354833806,6.302202836483359
1038100,4.408611693778446,4.245457000271451,358706.8180275342,6.302577174361798
1038200,4.408827434883246,4.24568347322798,358725.9272602662,6.302952287121939
1038300,4.409082952196076,4.245886563777718,358745.6857383571,6.303166426983342
1038400,4.409312617119832,4.246153905074977,358765.0090679393,6.303462708893885
1038500,4.409563301865455,4.246381018701606,358783.3724875166,6.303775910921303
1038600,4.409790016672452,4.246640714894068,358802.7700866318,6.304016795963413
1038700,4.410025742613074,4.24687182873359,358822.7837265314,6.304361890863153
1038800,4.410281025123043,4.247105778861553,358843.1944394993,6.3046666947050785
1038900,4.410521399056128,4.247340934519297,358861.5403499618,6.304911716705811
1039000,4.410775105528157,4.247565739529461,358879.7869321736,6.3052583645286235
1039100,4.4110202677118595,4.247845934472529,358899.29731468466,6.305502356997292
1039200,4.4112694812659115,4.2480605730272165,358919.32515570003,6.305879981503956
1039300,4.411508195993679,4.248325824010275,358939.32375685615,6.306208791668935
1039400,4.411742390270252,4.248573045802492,358958.95632130397,6.306540715967481
1039500,4.411962891050539,4.248813161615819,358977.3179930189,6.306886052334989
1039600,4.412177757121443,4.249049263408384,358995.70550250745,6.307089292437675
1039700,4.412394966882964,4.249243082643678,359015.5426074863,6.307387384542111
1039800,4.412650783039698,4.2494953780326155,359033.81254271406,6.307624673026612
1039900,4.412874919587571,4.249743234468101,359053.1633935263,6.307909592245909
1040000,4.413095333354171,4.250015010515302,359072.3061379188,6.308224548814123
1040100,4.413326131770302,4.250295122514933,359092.0691085597,6.308456848143309
1040200,4.413560870851981,4.250569649417733,359110.33417573286,6.308787556782936
1040300,4.413787279056555,4.250762643241126,359131.1147391587,6.309160069029127
1040400,4.414039124471334,4.251035110587491,359151.79168847663,6.3094071508506575
1040500,4.414265468776901,4.251298609347552,359171.772206139,6.309701293674534
1040600,4.414497378446539,4.251564846986231,359191.52864838013,6.3099474653685155
1040700,4.4147254549544375,4.25180955395573,359209.8176367394,6.310210941366283
1040800,4.41493972760495,4.252007900634697,359229.4724193828,6.310556897183804
1040900,4.415177456471063,4.252264120954441,359249.11153992295,6.310921245761012
1041000,4.415410073966608,4.252506927810432,359269.2019353095,6.311138217050978
1041100,4.415649723944818,4.252727334843003,359289.2048605042,6.311517438844078
1041200,4.415905303507848,4.252991364593933,359308.3518241338,6.31172251979835
1041300,4.416171182362335,4.253234307396172,359327.30345583736,6.312038678423685
1041400,4.4163899570762375,4.2534461505559324,359347.23437756975,6.312367589210736
1041500,4.41664975249465,4.253631211578443,359365.8572961562,6.312635988577298
1041600,4.416889835386637,4.253847448152609,359384.89329211466,6.312993938021288
1041700,4.41711123729722,4.254034863835086,359405.3762900867,6.313277794888409
1041800,4.417341015239197,4.254315394295215,359424.1133489339,6.313506422814559
1041900,4.417583583185637,4.2545651365764385,359444.00860012026,6.313755074626965
1042000,4.417807368480454,4.2547933965054945,359463.43467714544,6.314029559082649
1042100,4.418072589836223,4.255052546813546,359483.7961505038,6.314328150768096
1042200,4.418316674461596,4.2552610209461195,359504.37331198214,6.3146778796442895
1042300,4.418555211519677,4.255505155780031,359524.84392948984,6.314904351395781
1042400,4.418796572259633,4.255780130856661,359544.00226710655,6.315145365311085
1042500,4.419061097984604,4.255978523876442,359563.820426714,6.3154950486411
1042600,4.419284185598089,4.25620973852962,359582.0934580508,6.315849932064979
1042700,4.419532508856553,4.256438332801756,359600.60607834527,6.316220417742042
1042800,4.419774293329628,4.256644010749808,359620.8905784122,6.316485766872556
1042900,4.420036955382596,4.2568677498976335,359639.40353243484,6.3168588401548975
1043000,4.420285218263889,4.25712907561562,359659.23337422864,6.317184657237648
1043100,4.4205233418841825,4.257397576008515,359678.2407883725,6.317417346187124
1043200,4.420736131376473,4.257638120515942,359697.84324241924,6.3177158965663
1043300,4.421000937974014,4.257888166558043,359717.41286470264,6.318054725854435
1043400,4.421216792307521,4.258092714916704,359736.67011854827,6.31832331260708
1043500,4.421435510078383,4.258327292672619,359756.6376427621,6.318557466932393
1043600,4.421686946904812,4.258531895108101,359775.9626965694,6.31892329200632
1043700,4.421922063961824,4.25871823771121,359796.15221770795,6.3192728119976
1043800,4.422167834756323,4.258909877053699,359815.2557631538,6.31963746578765
1043900,4.422388338357759,4.259135129470758,359835.7095774512,6.319910140505016
1044000,4.4226186236339355,4.259395515803896,359854.71477284183,6.320122511342917
1044100,4.422862130707968,4.259637333601731,359873.30233781465,6.320394765484809
1044200,4.423115771299728,4.259834478752142,359891.59343290003,6.320630406130232
1044300,4.423374895421651,4.260080791090098,359909.94368112885,6.320864335960128
1044400,4.423594947574131,4.260316932037379,359928.3835128612,6.321116539498019
1044500,4.423828428859921,4.2605624128851165,359948.44531556655,6.3214147837618455
1044600,4.424046162632282,4.260748998479427,359967.91037787194,6.321758789585621
1044700,4.424278827913096,4.260955428915523,359987.6994783841,6.322080118690105
1044800,4.424497669401835,4.261197119461275,360007.8249150726,6.322389949738793
1044900,4.424722287361531,4.261432112650297,360027.8120125645,6.322680072857686
1045000,4.424974352259402,4.261617328464825,360046.2069757895,6.32301771819333
1045100,4.425217293115009,4.261882233369229,360066.7444190852,6.3232842207900335
1045200,4.425465587440997,4.262087297894174,360085.5945662915,6.323612917620051
1045300,4.4256977853060215,4.26228905667304,360104.2321424263,6.3239000392412
1045400,4.425949211112099,4.262555830767895,360124.79163687915,6.324225715542141
1045500,4.426200572871915,4.2628155456187224,360143.11365007254,6.32449255832731
1045600,4.426437867725162,4.26304800116794,360161.9432444952,6.324867515950072
1045700,4.426676652760256,4.263314468006859,360181.52529486857,6.325148676866165
1045800,4.426922383666333,4.26353454803399,360201.1917473355,6.325367225676361
1045900,4.427143148346999,4.263802809066584,360219.9270255268,6.325655317629255
1046000,4.427384256297186,4.264043132724297,360239.8895446214,6.32585457391268
1046100,4.427605421284364,4.264314735851687,360259.32287778833,6.326099935544179
1046200,4.42786818411044,4.264528198224843,360277.4301555982,6.326385336507239
1046300,4.428092484734366,4.26477474104798,360297.81607182894,6.3267422708716206
1046400,4.428347378337725,4.264995502053379,360316.2403944286,6.327017901905388
1046500,4.428573343713995,4.265201639454412,360335.7035368498,6.327325269525709
1046600,4.428805398905477,4.265421440743549,360355.0630984781,6.327642901232219
1046700,4.4290670214504395,4.265631027712315,360375.62758208445,6.32791688335809
1046800,4.429301479485447,4.265879379749503,360393.6216873793,6.328123933906288
1046900,4.4295405208545615,4.266104494040404,360413.9888923094,6.328405367480322
1047000,4.4297655521292825,4.26637430256659,360434.26628493285,6.32874519481672
1047100,4.430025887216022,4.2665675497033515,360454.1333551377,6.329057144020935
1047200,4.430241735638257,4.266764065934973,360474.52625851345,6.329252695729332
1047300,4.430486843543495,4.2669792423147115,360493.96165794914,6.32962686152248
1047400,4.430747265298072,4.267209394507108,360514.4486055289,6.3298617718370025
1047500,4.430979883570004,4.2674611817242285,360534.66176119924,6.3301453320153325
1047600,4.4312278947328965,4.26773104955511,360553.59394329134,6.330361966134257
1047700,4.431449379069641,4.2679757234413165,360571.7761969771,6.330716170792393
1047800,4.4316903052328245,4.268228432380486,360590.4052317917,6.331064737589341
1047900,4.431926673473283,4.2684976286057665,360608.81394504034,6.331301434242248
1048000,4.4321718569346,4.268706194139528,360627.4623095623,6.33160592781574
1048100,4.43239416892158,4.2689386799950055,360646.13166457997,6.33196879078006
1048200,4.432621416668036,4.269213385536647,360665.3559902156,6.332201479460009
1048300,4.43285924256349,4.269403267563123,360683.87959928287,6.332501174685234
1048400,4.433085491228574,4.269587440631138,360703.26832901355,6.332796882611866
1048500,4.433320904864934,4.2698643764839765,360723.01279383694,6.33316471354854
1048600,4.433533125182446,4.2700690048855146,360742.73986789177,6.333529356005664
1048700,4.43375820118675,4.270278077304165,360762.7898742887,6.333823614807931
1048800,4.433971336006765,4.27048808811578,360780.8885690274,6.334182719630573
1048900,4.434190016405277,4.270704819407962,360799.0388227564,6.334545452675866
1049000,4.434448407157217,4.270918812173987,360818.5232527643,6.334739942272006
1049100,4.434686548176198,4.2711453464468105,360837.5077916083,6.334954870010752
1049200,4.434929319526308,4.271351191208829,360856.5115467703,6.335229809419043
1049300,4.435143482103134,4.271542290496355,360875.1674950586,6.335539735452112
1049400,4.435365864887332,4.271749174240048,360895.6426342331,6.335788611931695
1049500,4.43561177670139,4.271984850224184,360915.02494671877,6.336029632305444
1049600,4.435853391748787,4.272216315462232,360933.20566097845,6.3363306439090605
1049700,4.436095498020628,4.2724133013201,360953.60714914114,6.336620299965449
1049800,4.436332679809729,4.272658674913612,360972.41742226697,6.3368532183815915
1049900,4.436554838614723,4.272843938052559,360991.66762228793,6.337076969040087
1050000,4.436788172537709,4.273071727200901,361011.01786522876,6.337294561250111
1050100,4.437013600294193,4.273306807732771,361030.991668817,6.337600985775638
1050200,4.437272232932943,4.273526986579893,361051.10067717236,6.337896915036599
1050300,4.43752009443692,4.273715343644723,361071.2876221324,6.338173136533425
1050400,4.437731613789908,4.273913879592432,361090.087265089,6.338516893331592
1050500,4.437951518197933,4.274102460382593,361109.44010609615,6.33885399253686
1050600,4.438167197935177,4.274291809291181,361128.5000520333,6.3391687994763775
1050700,4.438398608458242,4.2744918938082,361148.1933575133,6.339443080926632
1050800,4.438611910478585,4.274744413909471,361168.09741745936,6.33976905396224
1050900,4.438845516343984,4.274982075955449,361186.53391217825,6.340080588427843
1051000,4.439094620126537,4.275206937619546,361205.9640525897,6.340419478185623
1051100,4.439333470160446,4.275449786616104,361225.19685060787,6.340782473876675
1051200,4.439569564289812,4.275712287358854,361245.0401539284,6.3409915083736506
1051300,4.439829805934256,4.275934463922301,361263.7021645519,6.341304461192206
1051400,4.440086375899341,4.27614165166133,361282.1453666711,6.3416299148054875
1051500,4.440307700426401,4.276374854989057,361302.49755833927,6.3419622544733745
1051600,4.440525333077518,4.276635971975762,361322.23862863355,6.342288551259836
1051700,4.440760606141209,4.276869417986184,361342.41083573556,6.342487068165062
1051800,4.4410209215112895,4.277113346056829,361361.3146958953,6.3427974805681355
1051900,4.441239283131989,4.277316120889718,361381.70191932697,6.343084072941835
1052000,4.441463892574928,4.277586053040922,361400.54819384357,6.343354645316214
1052100,4.441693897006983,4.277860818249742,361419.7718774212,6.3435660266434715
1052200,4.441930100922416,4.2780582492275405,361439.0007929379,6.343765136632652
1052300,4.442158707959009,4.278306661762091,361457.38137130963,6.344040753941756
1052400,4.4423789934029205,4.2785244255467125,361476.75262469513,6.344247779680874
1052500,4.442598689107021,4.27871992878671,361495.76710024755,6.3445225672331205
1052600,4.442818342346943,4.27894383442386,361515.56138281076,6.3448405236721594
1052700,4.443058534786194,4.279168650958211,361535.32892932853,6.345191130959724
1052800,4.443271596531833,4.279407165961235,361555.46029831277,6.345565879053305
1052900,4.443503380691655,4.279633286082459,361574.67827432905,6.345811596584377
1053000,4.443733459752111,4.279875973620449,361594.4402021656,6.346148630467075
1053100,4.443990656763209,4.280094049264399,361614.62705598655,6.346439730350155
1053200,4.44421292476156,4.280274500687987,361632.5444797738,6.346730889835351
1053300,4.444457149671212,4.280544647030192,361651.17418859794,6.346959117480285
1053400,4.444689071866588,4.280747553768926,361670.5459640627,6.347238808224609
1053500,4.44492465183625,4.281014777042314,361690.5799530343,6.347598892925209
1053600,4.445181745634082,4.281227133628318,361709.18195777346,6.347908194602247
1053700,4.445433816329275,4.281481713410527,361727.12232844083,6.348196902406733
1053800,4.4456703154825545,4.281705129894822,361745.1482510133,6.348426726034562
1053900,4.445924254789978,4.2819732023334796,361765.1064757881,6.348729306900316
1054000,4.446164482879694,4.282219423264449,361783.99490811623,6.3490737856231965
1054100,4.446388163070661,4.28248338777562,361802.7704436539,6.349415801433226
1054200,4.446642755476067,4.282727602906795,361821.05227162206,6.349740858473802
1054300,4.446866617347499,4.282950421388483,361840.36790852837,6.350039739767049
1054400,4.447126318543878,4.283205842922419,361858.11277816974,6.350294982538855
1054500,4.447336072132499,4.2834777829169,361875.95475468755,6.35065174374409
1054600,4.4475550381484386,4.2836834312305365,361895.12281190325,6.351024751780873
1054700,4.4478006418845855,4.283898577254,361915.14878121554,6.3513136918940925
1054800,4.44801315685689,4.284165934163329,361934.681448927,6.3515091366556495
1054900,4.448272480719752,4.284412979676668,361954.77394522354,6.35172937515173
1055000,4.448520323771771,4.284656743056049,361972.86260391696,6.352033962311433
1055100,4.448729158967566,4.284860191736377,361993.1960270994,6.352322054141413
1055200,4.4489560616758945,4.285125988734565,362010.9505366592,6.352633641297248
1055300,4.449177685772888,4.285321048319999,362029.6429325175,6.352934555126997
1055400,4.44940485731049,4.285537613316341,362049.92659547686,6.353132055674287
1055500,4.449628659445784,4.285795663450548,362068.14133425633,6.353385501176351
1055600,4.449848359237822,4.2860089653480715,362085.9841144652,6.353610348510095
1055700,4.450101783854406,4.286261213448077,362104.2412492159,6.353827704460574
1055800,4.450310445302642,4.2864767133831325,362123.55663125816,6.3541253804717375
1055900,4.4505278937551545,4.286658119390567,362141.33727044525,6.354369815376758
1056000,4.450737420204655,4.286883906303435,362161.30901365826,6.354700122656023
1056100,4.450956821436656,4.287086480497214,362181.2342724578,6.354997487404539
1056200,4.451200376686545,4.287345307484338,362199.57599500846,6.355302243118016
1056300,4.451410316862669,4.287617830767525,362217.2713628992,6.355588688811496
1056400,4.451621183160524,4.28785461793082,362236.2741255137,6.355855757204335
1056500,4.451859608885625,4.288053419855973,362256.526422704,6.3562137619004755
1056600,4.452107646057931,4.288304439735875,362274.67628399486,6.356544065844365
1056700,4.452335531953743,4.288561692320735,362293.578944147,6.356894595076551
1056800,4.452564329985888,4.2888132757718065,362313.45333535474,6.3571798664214985
1056900,4.452774366155444,4.289005101145943,362332.240096715,6.357446001674224
1057000,4.452990242943786,4.2892269307452455,362350.6904153963,6.3577068039142
1057100,4.453205628838528,4.28944564596553,362370.01933112246,6.357923904746944
1057200,4.453417474736141,4.289642711922076,362388.6121341612,6.358261424044606
1057300,4.45363256380904,4.2898255552718565,362407.1659216479,6.35846760257026
1057400,4.453868123220457,4.290042232149487,362424.87926950573,6.358785287947356
1057500,4.454109327270044,4.290250833703183,362445.1031964702,6.359038608026523
1057600,4.454329646342915,4.290465662208067,362464.1143015904,6.359378345454804
1057700,4.454551394225494,4.290673887654729,362482.66212197224,6.359715057415306
1057800,4.454772319817103,4.290857438432439,362502.7866805401,6.360040614636922
1057900,4.454995700617959,4.291088281247328,362520.7697295689,6.360392046652741
1058000,4.4552511305486435,4.291352971377593,362540.8532946729,6.360648918669729
1058100,4.455474978343827,4.291593767453947,362560.70583226834,6.360893340565718
1058200,4.455732243626544,4.291815257916955,362579.38531136105,6.361217604765786
1058300,4.455983031005674,4.292005986296018,362598.27775333315,6.361470992774399
1058400,4.4562284210251955,4.292188124270926,362616.59636403364,6.361663493758692
1058500,4.456446896331384,4.292452076753411,362635.3045398995,6.361912483667837
1058600,4.456667496112385,4.2927099491226075,362652.94583995215,6.362251316370422
1058700,4.456901692249861,4.292890459336485,362671.74280314543,6.3625604975454015
1058800,4.457156830683538,4.293135503636049,362691.90754711727,6.362792582238767
1058900,4.4573983047652765,4.293373566558511,362710.4209353889,6.363055276017693
1059000,4.457609946523594,4.293604186356597,362729.56869287556,6.363369871520257
1059100,4.45784884252437,4.2938513414405595,362748.3966810116,6.363678502985436
1059200,4.4580659757920476,4.294115222120793,362767.3523545316,6.36398078198942
1059300,4.458306852922585,4.294353618535987,362786.59952091845,6.36430849463344
