Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1081500,4.502281984705184,4.338131242141096,367241.77623666206,6.405764411656799
1081600,4.502523365357586,4.338376720436695,367259.24960679165,6.406084679029347
1081700,4.502748957062825,4.338583480754471,367278.76045252546,6.406318361559331
1081800,4.502991946653794,4.33875540483583,367298.06835815473,6.406652895146409
1081900,4.503191652634764,4.339005703833492,367315.50004705257,6.406929155428097
1082000,4.503433060791224,4.339251970046816,367332.8681037826,6.407285662524615
1082100,4.503655424121639,4.339440459617121,367351.8497664716,6.407568180577692
1082200,4.5038841319687295,4.33967069041818,367369.5119733941,6.4079214853386395
1082300,4.504113867249881,4.339888339277664,367387.83682382747,6.408183762763471
1082400,4.504337143610749,4.340063340949317,367405.4826104121,6.408391421476279
1082500,4.504573290684451,4.340289488799868,367422.71038767655,6.408633616113579
1082600,4.504795966680949,4.3404839997202656,367440.52794744895,6.4088555316671965
1082700,4.505041913067995,4.340655502625788,367459.8733060226,6.40906709387017
1082800,4.505266749414689,4.340841331802911,367478.56339525874,6.409256356177775
1082900,4.505495834728157,4.341046879689208,367496.6309909323,6.409515539415534
1083000,4.505711640517518,4.341295586744128,367515.430696841,6.409819627313903
1083100,4.505926309041286,4.3415546178618385,367534.9521847639,6.41000315957516
1083200,4.506163355589931,4.341790558791585,367554.01955914055,6.41031276021551
1083300,4.506408792535723,4.342006810870242,367572.3319175128,6.410637023375471
1083400,4.506612900231317,4.342181639805066,367591.80055985035,6.4108682016820495
1083500,4.506815440928872,4.342375287829091,367611.0207148226,6.4110836672780405
1083600,4.507031069698739,4.342581156444347,367630.2299704961,6.411377142849436
1083700,4.507234783905988,4.342827762875589,367647.853292796,6.411598950301094
1083800,4.507477491227754,4.343039633677616,367665.88836582756,6.411802442604173
1083900,4.507699992605878,4.343273623783628,367683.33135294064,6.4121151106109675
1084000,4.507926042894808,4.343463998825457,367701.26877301093,6.412349827891929
1084100,4.508130494006191,4.343653507442148,367718.87288769666,6.4125570076377905
1084200,4.508338377337548,4.343851202704528,367737.801253308,6.412806680482847
1084300,4.508578272392322,4.344104884387669,367755.26610934146,6.413105004087149
1084400,4.508820735951329,4.344311905453164,367774.09715405514,6.413418308689085
1084500,4.509025854708764,4.344487814411675,367791.21442709194,6.413625780629907
1084600,4.509245964952512,4.344688940379497,367810.59581008943,6.4138541681739
1084700,4.509456022700492,4.344889534056964,367829.764834533,6.4141608380581
1084800,4.509654784678978,4.345071766313836,367848.6204953011,6.414352254060666
1084900,4.509863291155936,4.3453268311946935,367867.95368242025,6.414704263085279
1085000,4.510085478499247,4.3455731875155434,367887.1188693395,6.414924110169268
1085100,4.5103284590964545,4.345786084451614,367905.0744398589,6.415175446582775
1085200,4.510530354969226,4.345956902465891,367922.5866057059,6.415496918506891
1085300,4.510743977915962,4.346211466911176,367941.098818221,6.415839112947633
1085400,4.510982889886608,4.346381545558899,367959.2300545294,6.416091201109922
1085500,4.511212180503757,4.34661165881703,367976.32606022316,6.4163618967575315
1085600,4.511456743865754,4.346801257150696,367994.86095280474,6.416677129442104
1085700,4.5116923894049705,4.347059704808895,368012.62097379786,6.416922002130045
1085800,4.511899015499923,4.3473022838623985,368031.28000559827,6.417266731243935
1085900,4.512118074744361,4.347547667427461,368050.017913201,6.417529937402334
1086000,4.5123363513601,4.347781178404905,368068.58822053333,6.417878903681554
1086100,4.512544135864042,4.348003698827085,368087.17629061395,6.418204222980634
1086200,4.512757039264494,4.348212788773574,368104.2786292365,6.4184150166814185
1086300,4.5129648248656355,4.348408672841344,368121.9599428665,6.418740121435113
1086400,4.513179420023411,4.348636442981932,368141.1871360391,6.418937196967655
1086500,4.5134063608195145,4.348886458249853,368158.87718098506,6.419260620587035
1086600,4.513618640971394,4.349062782985026,368176.9942503899,6.4194602900996385
1086700,4.51383406790519,4.349309046177718,368194.13206424325,6.419800786709192
1086800,4.514042476658659,4.3495226793523205,368212.5901062346,6.4200634599963795
1086900,4.51425091703464,4.349734540704044,368229.9539317386,6.420304354693955
1087000,4.514497879906699,4.349942652194005,368248.727840877,6.420499594242188
1087100,4.5147130223164424,4.350184901428489,368265.93742090004,6.420783850427281
1087200,4.514921123370366,4.350407351704372,368282.90119283303,6.420981412420894
1087300,4.515144381374683,4.350612565867418,368301.0682703256,6.421222410045079
1087400,4.515390295511113,4.350788826589414,368319.2751180211,6.421503340182739
1087500,4.515589697966318,4.350981476414264,368337.56240178505,6.421760214598745
1087600,4.515811797635407,4.351154379384028,368355.3470467801,6.422097127481744
1087700,4.516037652498701,4.35135625314013,368374.2389285609,6.422343118466487
1087800,4.516270761717382,4.351526734194229,368392.267352196,6.422687370134829
1087900,4.516495582707904,4.351702618381895,368410.982067696,6.422987231680649
1088000,4.516728785036728,4.351875952142353,368429.7341879596,6.423251166936596
1088100,4.516941425534089,4.3520800117753025,368448.1882762282,6.423478617558624
1088200,4.517168574653548,4.352307561580194,368465.8329938332,6.423717135267778
1088300,4.517404125978894,4.352497209855555,368484.08839917654,6.423910577190715
1088400,4.517618199065984,4.352691056574577,368502.29732894216,6.424262784713622
1088500,4.517839098264399,4.352869569022623,368519.6649909596,6.424522145410828
1088600,4.518045032759669,4.353040193197101,368538.57480590325,6.424778015190683
1088700,4.518247034052145,4.353242381259064,368557.59768005775,6.425001217388432
1088800,4.518480541684527,4.353451859133768,368575.61502426036,6.4252898412820425
1088900,4.518707450765082,4.353707342158031,368594.1941058863,6.4254814226966985
1089000,4.518904965648017,4.35394432765587,368611.387445518,6.425752993100402
1089100,4.519137962139462,4.354120592465466,368628.434918729,6.426028773969951
1089200,4.519352258500986,4.354320830079739,368646.9691232098,6.426332248537786
1089300,4.519592558982321,4.354552752962602,368665.98407023936,6.426676225928397
1089400,4.519794474375335,4.354742897569753,368683.2714221928,6.426909546770237
1089500,4.520010901425038,4.354915265290993,368700.41661095305,6.427101656110898
1089600,4.520241769437518,4.355097688303993,368718.3887064215,6.427451221189291
1089700,4.5204702757557556,4.355338432704559,368736.9059805983,6.427689755749231
1089800,4.520689916554382,4.355513162625599,368754.4646786573,6.427906463698875
1089900,4.520912737227521,4.355751025227132,368772.18643069325,6.428250889656605
1090000,4.521123449951051,4.355939825457074,368790.51455767173,6.428506993103301
1090100,4.5213320190725845,4.356114285826374,368808.8026736369,6.428707840304402
1090200,4.521575826332236,4.356351640598539,368826.44334449334,6.428925959847149
1090300,4.521792798440444,4.356533973533453,368844.5526274655,6.4291570948242045
1090400,4.522028474201246,4.356784091786417,368862.67640356615,6.429427037542813
1090500,4.5222464247695795,4.356969592274888,368880.4123633941,6.429662871540814
1090600,4.522483130348935,4.357177555231505,368897.6704852254,6.429867657805061
1090700,4.52271250676134,4.357347438199813,368916.900841896,6.430112288152909
1090800,4.522956969118443,4.35755572072627,368934.38010898116,6.430354002796983
1090900,4.523169018178409,4.357789701486178,368952.69999191235,6.430652394650804
1091000,4.523369661386798,4.3579629659976,368969.7766805503,6.430969162759826
1091100,4.523568996388629,4.3582188828027135,368987.2018776425,6.43116109342704
1091200,4.52380771343566,4.35846822942671,369005.42082857667,6.4313540819058135
1091300,4.5240251558127405,4.358693189309001,369023.2620568299,6.431651667873941
1091400,4.524236311353366,4.358926583575958,369040.38166950806,6.431834331607177
1091500,4.524481086484332,4.359108030556706,369057.986696092,6.432037670479318
1091600,4.524681137055469,4.35935190599496,369076.199520439,6.432242636782031
1091700,4.524897325676861,4.359542718421878,369093.0532032368,6.432528619865124
1091800,4.525140344348141,4.359782352527552,369112.34965401806,6.432714076216161
1091900,4.52536535079823,4.359979136822959,369131.3426560744,6.432988051050328
1092000,4.525580415926374,4.360197851870152,369149.6919417584,6.433221602875362
1092100,4.525786518562087,4.360451490439816,369167.1492683223,6.43341748243696
1092200,4.525989232458743,4.3606961086936336,369184.65638541826,6.433693560933762
1092300,4.526200257641546,4.360921220759708,369202.93618679565,6.434027030403234
1092400,4.526398586181323,4.361145162049559,369222.08720001875,6.434241895673127
1092500,4.526633717475303,4.361352859708612,369241.1775187128,6.434448311390955
1092600,4.526861873462733,4.361559125411877,369260.1178601093,6.434752659046796
1092700,4.527073883747013,4.36174959403899,369277.86307329853,6.435059607607716
1092800,4.527286993106992,4.361997735581019,369295.5927697284,6.435385798276997
1092900,4.527529070883765,4.362184038403227,369314.85877664987,6.435666182695036
1093000,4.527747193985635,4.362359575432281,369332.84264377423,6.4359399902954495
1093100,4.527968144582283,4.362607455887432,369349.99699991534,6.436121360566069
1093200,4.528174698194808,4.362783023230621,369367.91549832653,6.436380986353051
1093300,4.528376949231032,4.362956964773267,369385.7880403936,6.436590602557291
1093400,4.528579111516957,4.3631567669647024,369403.8516424324,6.436828522152881
1093500,4.528805514887942,4.363387262794484,369422.24684659234,6.437153989090194
1093600,4.52903787097039,4.363585216580075,369441.25906734436,6.43743964134347
1093700,4.529239895671083,4.36377096202082,369460.42247401667,6.437639931549554
1093800,4.529478544520375,4.363945813375466,369479.6427104134,6.437826591705341
1093900,4.529717857454983,4.364114363948036,369497.4264281617,6.438143978019713
1094000,4.529940127168749,4.36432427914462,369516.0011830624,6.43841267555087
1094100,4.530161713684421,4.3645512518519585,369533.41158980556,6.438596302776164
1094200,4.530385347893134,4.364738512453806,369550.44362374645,6.438883158468992
1094300,4.530594032136329,4.3649138245680374,369569.5955383627,6.439181515498182
1094400,4.530794905327569,4.36516206316743,369588.4179937181,6.439454492746258
1094500,4.5310350094110685,4.365332138001041,369605.91762031394,6.439640837276375
1094600,4.53126670953305,4.365499078449753,369624.5098343715,6.439978492772633
1094700,4.531495174815272,4.365678330119128,369641.62261719175,6.440296662179654
1094800,4.531704988368221,4.365926358958265,369659.8270360055,6.440523203985391
1094900,4.531921985534718,4.366137805178287,369677.99426072894,6.440839678004199
1095000,4.532129688911121,4.366362888616195,369696.11710573663,6.44115282995632
1095100,4.532339135965924,4.366609078080272,369713.65420321526,6.441352210577795
1095200,4.532567949016433,4.366862073332958,369732.4066749139,6.441672986679858
1095300,4.532773242173192,4.3670430335690025,369751.4980183305,6.441958780029201
1095400,4.533013875327876,4.367293570218038,369770.29683845484,6.442273539047914
1095500,4.533226893739238,4.367496221966489,369787.37489000364,6.442536073729451
1095600,4.5334543175051705,4.36771286834319,369806.4014902958,6.442758966791208
1095700,4.5336921981199785,4.367909778867754,369824.91423512925,6.442975019680975
1095800,4.533892938646349,4.3681638980596755,369843.54417147825,6.443244485765319
1095900,4.534131727428529,4.368400771814001,369860.34419264336,6.443558610941443
1096000,4.53433066607201,4.3686259498111,369877.98601287336,6.4439067441565046
1096100,4.534542322736071,4.368866220265583,369894.72998004156,6.444207208012782
1096200,4.534756389776441,4.369071198487921,369912.39998133713,6.444440165960155
1096300,4.5349958503509,4.369243893035187,369930.1210139083,6.444700556965217
1096400,4.535221347648141,4.369477667870126,369947.03392440174,6.445016523696239
1096500,4.5354292889139725,4.369665999302067,369965.7359161142,6.4453506312355096
1096600,4.535664937215723,4.369911472664448,369982.44916468405,6.445563375942841
1096700,4.535864518634366,4.3701321920814635,370000.69831083785,6.4457760157266115
1096800,4.536086255810452,4.370366831972855,370019.1470838258,6.445994434304399
1096900,4.536290609173121,4.370580739106159,370036.7574670095,6.4463398593318715
1097000,4.536514917055049,4.370806986359744,370055.0580930117,6.446621780372133
1097100,4.5367143409637025,4.371007460705596,370072.96130720375,6.446914210938163
1097200,4.536931676437097,4.371202255960085,370089.8503498316,6.447172708369655
1097300,4.5371723674597515,4.37137207077032,370107.3177626542,6.447509862714702
1097400,4.537367332920826,4.371580206542285,370125.38175528764,6.447812450355782
1097500,4.537600992239048,4.371750332589031,370142.63652264513,6.4480968119075825
1097600,4.537811099656784,4.371943973962004,370161.64618982736,6.44827611754438
1097700,4.538035716387564,4.372172937569467,370179.7763114322,6.448566843519687
1097800,4.538258016697032,4.372422634492307,370198.9321324245,6.448801657927031
1097900,4.538461141777148,4.372640805006044,370217.68291727325,6.4489884670537165
1098000,4.538699091488012,4.372883960110303,370236.7433083757,6.449232662026253
1098100,4.538928541951851,4.37307707366556,370255.334164078,6.449555446289806
1098200,4.539123081992883,4.373295835618957,370274.005311851,6.4497412098516875
1098300,4.539348071723413,4.373534044806339,370292.61295027874,6.450063606054157
1098400,4.539586192855505,4.3737663435632,370309.31242365687,6.450410573525613
1098500,4.539794640271066,4.373933932019274,370328.1092176762,6.45068195031189
1098600,4.54002912935254,4.374122719594513,370346.41088524065,6.450988136641566
1098700,4.540244654382943,4.374372728312177,370364.5361815239,6.451203983424087
1098800,4.540485062551912,4.374624571077319,370382.10945637955,6.4515427715307405
1098900,4.54070228504264,4.374866764687083,370399.45371336915,6.451830407366767
1099000,4.540913661700348,4.375089086324853,370417.92869017716,6.452034815316106
1099100,4.541129335131914,4.3752958500756085,370436.186070981,6.452254055236628
1099200,4.541350138575669,4.3755263971818765,370454.1818696426,6.452509449014344
1099300,4.541567433518556,4.375723665115627,370472.23613458575,6.4527261773005185
1099400,4.541793039463423,4.3759153123639685,370489.8717846435,6.453011398340948
1099500,4.542028542255928,4.376122854038477,370507.98282430664,6.45326736259757
1099600,4.5422645397368955,4.3763020722092625,370524.9391118357,6.453478531892827
1099700,4.5424728176441445,4.376524847112464,370542.81863708625,6.4536733058750935
1099800,4.542692623353188,4.37677713512363,370560.3616705997,6.4539756454819734
1099900,4.542888314037016,4.376968487979666,370578.31576466374,6.4541908677974105
1100000,4.543126422979268,4.377142330275287,370596.77302849793,6.45442413075003
1100100,4.54333487745018,4.377331120801983,370615.1587891168,6.454648119696688
1100200,4.543542202090278,4.377555978233308,370631.7502517383,6.454939728622766
1100300,4.543740329782603,4.377772015795884,370649.3509670118,6.4552146844324
1100400,4.5439437730521055,4.377957142969245,370666.974168597,6.455516586869993
1100500,4.544184278913179,4.378130400375447,370683.5973508696,6.455718485809638
1100600,4.544383287537889,4.378361614302772,370701.28404280014,6.455982688909463
1100700,4.544612049645655,4.378564621957996,370720.2213682775,6.456172308239362
1100800,4.544838330652526,4.378788475018525,370738.1630958748,6.456422997190262
1100900,4.545077499961402,4.379006353636935,370756.5972913915,6.456680621194917
1101000,4.545314758595288,4.379213831224246,370773.19248120754,6.457010434939749
1101100,4.545529915558523,4.37946607370515,370792.1831280495,6.457229527173954
1101200,4.545750011963577,4.3796767697637495,370809.7622175867,6.457546982942175
1101300,4.545964504602753,4.379866904137444,370826.9473708166,6.457850188666904
1101400,4.546195744724348,4.380061325346089,370845.1735278539,6.458107133210479
1101500,4.54643209538721,4.380280707947598,370863.38374193595,6.458417964413404
1101600,4.546627079357618,4.380475157467268,370881.21785760485,6.458680033110016
1101700,4.546822683564432,4.38070897590026,370899.96626064903,6.458869493455248
1101800,4.547034460778113,4.380947610512972,370918.4940164386,6.459134159940703
1101900,4.547253001529826,4.3811857819388385,370937.07277539605,6.45944908289979
1102000,4.547479526460509,4.381402785187816,370955.4539232129,6.459703230069901
1102100,4.547701672560411,4.3816107056541584,370974.0035451062,6.460039628690226
1102200,4.547905847026911,4.381848747569904,370990.82348439196,6.460329947498171
1102300,4.548134439641207,4.382085001863644,371008.7307532888,6.460538687877364
1102400,4.548349356730931,4.382303028357764,371025.672182464,6.46078468855116
1102500,4.548551213040254,4.38249767602799,371043.781899682,6.461015006678311
1102600,4.54878400789699,4.3826828738650505,371061.79124906234,6.461202031017829
1102700,4.548984421177557,4.382917169190166,371080.1480386096,6.461546132260467
1102800,4.549217205606986,4.3831550786009945,371096.8135209012,6.461858064294082
1102900,4.5494237276925364,4.383333097892791,371114.38703159534,6.462055994665817
1103000,4.549651593509334,4.383504694933629,371132.0919396512,6.462372927967224
1103100,4.549860254262098,4.383691705202009,371150.79578665557,6.462706965588257
1103200,4.5500991580195915,4.383864200089951,371169.7066406628,6.463031094682408
1103300,4.550339875211062,4.384095641927304,371188.35133556934,6.463275453259332
1103400,4.5505746196601455,4.38432442572301,371205.44257603114,6.463469995864056
1103500,4.5508020989558435,4.384494576725172,371222.0304110499,6.463682137576762
1103600,4.550999728061904,4.384662839683658,371239.8687125005,6.46396667768545
1103700,4.551225756877912,4.384862416233143,371257.3345176465,6.464198519425315
1103800,4.551450472037207,4.385031976090853,371275.71151712944,6.464453852136688
1103900,4.5516620037617095,4.385247420361749,371292.8710048028,6.464632777201234
1104000,4.551894893264608,4.385456329094537,371311.3743586065,6.464878282091844
1104100,4.552088895956881,4.385703644154573,371330.2321710172,6.465137463843887
1104200,4.552297369834218,4.385950276336,371348.92436017137,6.465418088503334
1104300,4.552531033332011,4.386183725449377,371367.6911663843,6.46572641135777
1104400,4.552735891170269,4.386349122953651,371385.20406554575,6.465954849948128
1104500,4.552960862837046,4.386555182065947,371402.56049719115,6.466249742000723
1104600,4.553172213434127,4.386796298290078,371419.08668491646,6.466571881870976
1104700,4.553381371351334,4.386997673357136,371436.5362358624,6.466829839895593
1104800,4.553598722844969,4.387244142715605,371454.1634337811,6.467028528925648
1104900,4.553807512393655,4.38742531766225,371471.8833408947,6.467268397149661
1105000,4.554036231102975,4.387666978452187,371490.2948904552,6.467532441428502
1105100,4.554239008351544,4.387877963606069,371508.7052622969,6.46783897165016
1105200,4.554475119644998,4.388091089822404,371526.48854413175,6.468125778963484
1105300,4.5546744557155545,4.388266234927451,371543.5877645931,6.468382356735216
1105400,4.554902127810881,4.388491153398773,371562.07180867164,6.468646242236601
1105500,4.555110579675692,4.388730535409825,371579.36273265915,6.4689848703088035
1105600,4.5553461348256485,4.388922270198925,371597.6509858358,6.469282912882052
1105700,4.555546656664082,4.389143614478846,371615.84779633087,6.4696198545459715
1105800,4.555775238714265,4.389320765220234,371632.3895287782,6.469880107799973
1105900,4.555979398052019,4.389569935800958,371649.4964700268,6.470214722873712
1106000,4.556212831747971,4.3897945004947765,371667.9221556542,6.470544606708121
1106100,4.556405499237083,4.390013777594943,371686.670231328,6.470749721526531
1106200,4.55660050966444,4.390243479717716,371704.33385594917,6.470991074212705
1106300,4.556829227689458,4.39043458401857,371721.397113339,6.4711852911136
1106400,4.557058707367975,4.390626283894423,371739.8125993064,6.471370048859048
1106500,4.5572594522143515,4.390830172432941,371757.97364795505,6.471590197321069
1106600,4.557462991495585,4.391063510799078,371776.39650453907,6.47185025067478
1106700,4.557691228085334,4.39127084439089,371794.36175443715,6.472054939763104
1106800,4.557928620661103,4.3914575698272875,371812.93449600635,6.472291003518113
1106900,4.558142747142079,4.391685744174635,371831.05102809716,6.472609654910307
1107000,4.558337101570163,4.391850921314257,371849.15896467824,6.47278921476399
1107100,4.558562320443021,4.39204161413021,371866.64170330873,6.473108004307931
1107200,4.558799040277797,4.392233538989616,371884.58954205125,6.473364176222089
1107300,4.559017152651869,4.392440241994075,371903.4278803388,6.473573869675339
1107400,4.559229615768255,4.392685200778725,371921.7499746362,6.473896015155201
1107500,4.559461413708108,4.392855136676422,371939.0609029653,6.474235010916386
1107600,4.559668202030182,4.393060783783924,371957.50881444296,6.4745470181960005
1107700,4.559885123595975,4.393253642033164,371975.37457659753,6.474867632544298
1107800,4.560078471336797,4.3934868144112,371993.9096764207,6.475081198789322
1107900,4.56031508956507,4.393683787961715,372010.6729825445,6.47536908393674
1108000,4.560546711758035,4.393899478468607,372028.30883969954,6.475631070496526
1108100,4.560758038181487,4.394104536571121,372045.2950234202,6.475866529427648
1108200,4.560957063657323,4.394279493615017,372063.61910865054,6.476043673894314
1108300,4.561176062155034,4.394506821851735,372080.32990056265,6.476332263875753
1108400,4.561387325640363,4.394692528953382,372099.01635797735,6.476514536389281
1108500,4.561600492209216,4.3949421981347525,372115.9351897477,6.476762393101641
1108600,4.561809823904369,4.395135688306751,372133.05415183544,6.47705850293092
1108700,4.562028546207387,4.395338146440009,372150.8520674539,6.477388033158904
1108800,4.56225085846049,4.395516845137244,372167.4764948264,6.4776273220212195
1108900,4.562484687695919,4.395729169472318,372184.07778942864,6.477968444681513
1109000,4.562699399287263,4.395949275613267,372200.8998472319,6.478232794116559
1109100,4.562905828137136,4.396160055040036,372219.03484559286,6.478514324327161
1109200,4.563118669667278,4.396329532132166,372236.1222270796,6.4787670722949064
1109300,4.5633107047284165,4.396546654388511,372252.522826423,6.479094942660365
1109400,4.563501739471584,4.396736582799942,372270.4186123548,6.479286999608911
1109500,4.5637269131700045,4.396915878181366,372287.5809954342,6.47956944740621
1109600,4.563958008663808,4.397118849418021,372304.20947750774,6.479860052961703
1109700,4.564160310353503,4.397327489101826,372322.67852125864,6.480182351900275
1109800,4.564361933896982,4.397501926078358,372339.2487736964,6.4805089289651585
1109900,4.564582649945363,4.397691985262202,372355.91099872877,6.480795834739535
1110000,4.564785336223686,4.397854709883261,372374.2530220604,6.481095858155039
1110100,4.564976164857037,4.3980567176087035,372391.14059310564,6.481413291007481
1110200,4.565205413796645,4.398267749557644,372409.5545144642,6.481732292816617
1110300,4.565417145926405,4.398479037220168,372428.09268452943,6.481949446286789
1110400,4.565638798092974,4.398667945858305,372444.7668634387,6.48214163954446
1110500,4.565859226709741,4.398891872064221,372462.41325640545,6.482339196542487
1110600,4.566051334072995,4.399138558778603,372480.5346024195,6.482611299547776
1110700,4.566268779326744,4.39937270172804,372498.571019123,6.482843822580441
1110800,4.566471909615153,4.399546255568222,372516.80237711844,6.483020414480492
1110900,4.566692115548446,4.399722882395968,372534.28737354843,6.483311608348878
1111000,4.566901255380653,4.399931699965481,372552.1221293974,6.483508384958046
1111100,4.567127879722422,4.400166247539028,372569.1131885034,6.483689604073435
1111200,4.567344486301278,4.400336250570062,372587.2621936026,6.483949790597906
1111300,4.567569681723,4.400543949611378,372604.29403757723,6.484197303255325
1111400,4.567781340092611,4.400753291515626,372621.69566497987,6.484465327332106
1111500,4.567975768438992,4.400989108371358,372639.75051892834,6.484725343585671
1111600,4.568196928051217,4.401236309313726,372656.46646259056,6.484974602836344
1111700,4.568396206168013,4.401399221730895,372673.077673768,6.485246780731537
1111800,4.568591955610054,4.4016234032298245,372691.6235791525,6.48551565426232
1111900,4.568785730762912,4.401838776850725,372709.65914705704,6.485692379772192
1112000,4.5689968308723765,4.402035521842688,372726.45978429005,6.485993065949924
1112100,4.569217581632023,4.4022784638000285,372743.06943668815,6.486217417626091
1112200,4.569450090586495,4.402493860904063,372761.47434409126,6.486507997934415
1112300,4.56968484209914,4.402727160080867,372780.02246906736,6.486831919507426
1112400,4.569917084901068,4.402960042892617,372797.8395017339,6.4871074739447065
1112500,4.570136215764008,4.403140932972816,372815.7205654226,6.487386833257321
1112600,4.5703630721121975,4.40338514345776,372832.2195621932,6.487687384641687
1112700,4.570595031316724,4.403565256537569,372850.00072601915,6.4879017907102545
1112800,4.570793972682749,4.403750950555216,372867.46392662154,6.488180757204869
1112900,4.5709883768967075,4.4039764590544035,372885.551110602,6.488378713775206
1113000,4.57122392407966,4.404150636794251,372902.370104425,6.488623081981666
1113100,4.571437197599363,4.404340884382943,372919.2875821683,6.4888813812738935
1113200,4.571640727046931,4.404540405246401,372937.0850261294,6.48912435471669
1113300,4.571853284385799,4.404785456714961,372954.47626277845,6.489354660119432
1113400,4.572071468318316,4.405007755438414,372971.44845406763,6.489600915783116
1113500,4.57226641212086,4.405169866977413,372988.6229124329,6.489839080576516
1113600,4.572470483194699,4.405387344011591,373006.95361113985,6.490096148332995
1113700,4.572678957531893,4.405559394534361,373024.5471210754,6.490360652290443
1113800,4.572896802235853,4.40579569254354,373042.1785617303,6.490616831393241
1113900,4.573108843411543,4.406018069841375,373060.73668539844,6.490825040418306
1114000,4.573340754531695,4.406222656967022,373078.0234314718,6.49106733699993
1114100,4.573549665562668,4.406421165355009,373094.4629820567,6.491327866897776
1114200,4.573762270033923,4.406635055031809,373111.94961264916,6.491571360518873
1114300,4.573955121153216,4.406843033925923,373129.7422896719,6.491760094173254
1114400,4.5741627254917985,4.407035385072093,373147.73891869676,6.491959276649371
1114500,4.574398609989501,4.407276503534791,373164.7521808647,6.492290722432979
1114600,4.574609946497758,4.407520503834566,373182.44347956864,6.4925960111836565
1114700,4.574839949105095,4.4077399904122085,373199.7538630982,6.492783777879068
1114800,4.575064451656877,4.407916115060328,373217.42353159277,6.493002973429982
1114900,4.575266293062787,4.408144495253464,373234.39411722234,6.493196807472413
1115000,4.575469298633816,4.408332443792871,373252.1455692083,6.493374609795053
1115100,4.575659373155712,4.408517808034725,373269.63733490644,6.4935984825743835
1115200,4.575872653953955,4.40871789175451,373287.7101418264,6.493785970526315
1115300,4.576104607414518,4.40894878601837,373304.7515472415,6.494090619801425
1115400,4.576312163383394,4.409138578706666,373322.6328751365,6.494352561323441
1115500,4.576544308058821,4.409324250246518,373339.4485278492,6.494577305782644
1115600,4.5767730723783435,4.409511258189131,373355.70955692616,6.494876399481142
1115700,4.5770059254244915,4.409728182351307,373374.0461392002,6.495138624680673
1115800,4.577237940332365,4.409918687755856,373391.8418137922,6.495314492034374
1115900,4.577460518285871,4.4100857793406,373409.21138518234,6.4956258262046935
1116000,4.577654413905864,4.410317734213762,373427.7773652917,6.49594166885798
1116100,4.577871906974473,4.4105139080849485,373446.1044679972,6.496231319169199
1116200,4.578092356774018,4.410684007481991,373462.6345241146,6.496471721816159
1116300,4.578301889565705,4.410853076999773,373479.4307911831,6.496732549837943
1116400,4.578492873392728,4.411025381201169,373496.271243549,6.497018368453012
1116500,4.578721026472313,4.411217450983714,373514.0682820506,6.497207706579862
1116600,4.578924333139177,4.411455606395,373530.9354085438,6.497423450606863
1116700,4.579156569367675,4.41163503200594,373547.0732831284,6.497656489156925
1116800,4.579385323115966,4.411840810453231,373564.2318569825,6.497892159730566
1116900,4.579589304884449,4.412012306329877,373580.5942961894,6.498093047687696
1117000,4.579798363322949,4.412207552233684,373598.57047995285,6.498410343293381
1117100,4.580014843923249,4.412382242044416,373615.2836837403,6.498622169937567
1117200,4.58021386269544,4.412589199233353,373633.71178985003,6.498848122580851
1117300,4.58041870970925,4.412806012118961,373651.83411304344,6.499085724849988
1117400,4.580614964955836,4.41301063835069,373668.229365553,6.499370920531515
1117500,4.580826804172837,4.413189415101444,373686.08965326275,6.499700678820847
1117600,4.58102580093646,4.41340330310066,373703.0276352961,6.499965039788327
1117700,4.581219456347709,4.413580040076841,373719.4307066083,6.500155644964486
1117800,4.581421607227757,4.413766898245125,373736.5492671309,6.500462209296483
1117900,4.5816467914980645,4.413957109910334,373753.46008564514,6.500698975990847
1118000,4.581841349497147,4.414152133507954,373771.71582509537,6.500987519461128
1118100,4.582041716756343,4.414356179824068,373788.3602977661,6.501253433741151
1118200,4.582240426552649,4.414576915954705,373804.70567863836,6.501562335076981
1118300,4.582454835226832,4.414815182048617,373822.0876727678,6.501894948636862
1118400,4.58267001241009,4.414982934386416,373839.7651549921,6.502174452777654
1118500,4.582876427802924,4.415150655487264,373855.8973829323,6.502355928543885
1118600,4.583066281418174,4.415370149040421,373873.0026436601,6.502667142709803
1118700,4.583286903897433,4.41554054874046,373889.67081138794,6.502884024285011
1118800,4.583512609027672,4.415759526794556,373907.14649346925,6.503196223843011
1118900,4.583731054307238,4.4159787514940465,373924.82064180693,6.503477875143282
1119000,4.58393896091605,4.41616758136955,373942.71296154853,6.5037043262978225
1119100,4.58414015067608,4.416357636361149,373958.8127879873,6.503941820206795
1119200,4.584333641307337,4.416529472503893,373975.01127856976,6.504182075281472
1119300,4.584555173751129,4.416754423278597,373992.22636256256,6.504459458891976
1119400,4.584757833177124,4.416978741643798,374009.08378093265,6.504703552426605
1119500,4.584954615546903,4.417166487228956,374026.64773053554,6.504995352437885
1119600,4.585163302676759,4.417381818903781,374044.85667796026,6.505199983392763
1119700,4.585388697755377,4.417616871206,374062.8007291825,6.505409496962088
1119800,4.585579151470381,4.417832606766756,374078.8849846752,6.505602189139953
1119900,4.585788379150125,4.418030079399772,374096.90314135805,6.5058523319858095
