Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
308100,1.8072337415770583,1.9542685740670616,126509.1957773898,3.1297336078848885
308200,1.8077676139883894,1.9550048335637848,126550.2307394603,3.1303217551952285
308300,1.8082273164087808,1.955417216957138,126585.0449321827,3.1309911668420773
308400,1.8088300927558285,1.9559532445539738,126622.17980414083,3.131752949513423
308500,1.8094139303185672,1.9563808407747523,126662.26250977452,3.1322248874722542
308600,1.8100415492188782,1.9571810717885838,126699.71324495698,3.133136696745243
308700,1.8105796882776577,1.957870611850501,126739.87167650698,3.1337610424803484
308800,1.8110619962901964,1.9584387157239822,126781.12886948901,3.1344262126131914
308900,1.8116202829634134,1.9590564041321703,126819.241266552,3.1351636625727015
309000,1.81214956643763,1.9597889605047918,126856.90057794697,3.1355726123577385
309100,1.8127031728862444,1.960495276329812,126896.74341979888,3.136386812776843
309200,1.813281570643471,1.9612819945054822,126938.95496390197,3.1369284196386533
309300,1.813870647924062,1.9616887115215498,126975.86078988193,3.1377420340394884
309400,1.8143465252387958,1.962294696610663,127011.54071249036,3.1381578710234996
309500,1.8148541666090043,1.9627720658181376,127050.77478936758,3.139059485657485
309600,1.815438640159264,1.9633954391346062,127087.14411045398,3.1396125763260048
309700,1.8159268147077867,1.9639232578499408,127122.4297394363,3.140448159496111
309800,1.816417119058192,1.9646155657479285,127163.39205874331,3.1409486785127516
309900,1.8169112698121976,1.96533133075543,127204.5414601727,3.141748914030494
310000,1.8175429106067407,1.9659340327511077,127247.87715966914,3.1422664607891737
310100,1.818011817113827,1.9663809654468891,127285.63058162852,3.1431838278884374
310200,1.8185446593554595,1.966912819275697,127327.69135947041,3.143675699829626
310300,1.8190798124223577,1.9675243454988856,127369.2847945448,3.1446112472029872
310400,1.8196379163617526,1.9681878844909266,127411.52485782569,3.1451794158709143
310500,1.8202818659221576,1.9687854819049024,127447.02699665043,3.1458585637240586
310600,1.8208451633716953,1.9694267007294655,127489.3695133394,3.146720546060438
310700,1.8213084124276675,1.9698338086159166,127531.05157714132,3.1471532220627165
310800,1.8219623843046662,1.9705357250072015,127570.48996268981,3.1477436276179884
310900,1.8224878633397006,1.97105597219406,127610.61033974827,3.148560015012248
311000,1.8231215051423055,1.9715651678414294,127653.94521894127,3.1494823778315744
311100,1.823730920022794,1.9721391471325729,127688.86429972343,3.1502061519292157
311200,1.824365370929848,1.9725497078723124,127727.10725119036,3.1507910092810585
311300,1.8249466969879062,1.973128808250809,127767.02797727665,3.151524564529472
311400,1.8255456485231483,1.9738571507056173,127810.19339918967,3.1522411255918903
311500,1.8260192464392813,1.9745531525578377,127851.39921791079,3.152840408570189
311600,1.8266534186520913,1.9751369172362994,127890.54621217983,3.153665118640295
311700,1.8272835582692717,1.975917837510411,127933.33556310456,3.154246077355917
311800,1.8277896018026527,1.9764258520504245,127970.22245600088,3.155147512584718
311900,1.8282675611297268,1.9771479075402507,128009.46089867647,3.1558196127531906
312000,1.828908117066007,1.9775561260933778,128050.92225230914,3.156508837720887
312100,1.8293694448023552,1.9783239100888388,128086.87473102022,3.1569769021381515
312200,1.8299509609846591,1.97907026339177,128127.19012204911,3.157516280494037
312300,1.8305200755397508,1.979544938844587,128163.74764810155,3.1582950855239553
312400,1.8310293632403913,1.9802670173857593,128200.58229633074,3.1587868897014357
312500,1.8316764524403144,1.9808652824873245,128236.10622928191,3.159631351724773
312600,1.8322737797394486,1.981627503027899,128272.84760676217,3.160145812945962
312700,1.8328099331513301,1.9822225189645244,128309.7760741372,3.160792312311615
312800,1.833313593669029,1.9826849450079649,128353.02923627227,3.161721530929778
312900,1.8338108689251127,1.9834091402166139,128390.46253721959,3.162156244176857
313000,1.8343366890855373,1.984008587191254,128425.96222880714,3.162642933665136
313100,1.83497307312447,1.9844919358621782,128463.17947553656,3.163286351645887
313200,1.8354362899570875,1.98497182036834,128499.7008209531,3.164096209530144
313300,1.8360180286921346,1.9856710607140684,128540.61149845703,3.1650028973648654
313400,1.8365254020267938,1.9861910438413501,128577.00453393844,3.1656215808988746
313500,1.8370717656995925,1.9868317427300881,128616.72941133895,3.166185087197402
313600,1.8376046598995834,1.987501659707297,128655.03756711949,3.1671193021184427
313700,1.8380634588921523,1.9882415657048118,128692.92855235637,3.1680521694833073
313800,1.8387113828136308,1.9886740311526923,128731.8065844251,3.168449492782086
313900,1.839173853079764,1.9892491585492014,128769.04991595296,3.1692238188650528
314000,1.8397265301026795,1.9897810358741732,128812.24775605102,3.1699713394265685
314100,1.8402157495095879,1.9905566891451116,128847.9287875288,3.1704910310139525
314200,1.8408252340826907,1.9911069174109848,128886.40239584656,3.171290939883902
314300,1.8413934419178646,1.991700401696704,128925.18094818853,3.172052731122647
314400,1.8420122920534348,1.9921624974838037,128962.97457961545,3.1724466928537542
314500,1.8425478975285978,1.9926311629196762,128999.06765732415,3.173052246536124
314600,1.8430814547976224,1.9933054991847423,129040.35786890161,3.173755064460146
314700,1.8436930728880896,1.9940880288611007,129078.14507611567,3.1741583454363105
314800,1.8442385508451629,1.9947443659358188,129119.20462887245,3.174756997102569
314900,1.8448468736111248,1.9952347422739092,129159.39820851445,3.175454274781788
315000,1.8453710812124073,1.9958926266195522,129198.41012788338,3.1760167450295094
315100,1.8460197755116958,1.9964294703441399,129240.34683828506,3.1766670282642817
315200,1.8465612342796058,1.9972192173893908,129275.31425867998,3.1771251388668764
315300,1.8471699483873218,1.9977268010062181,129313.51829933912,3.17779163511776
315400,1.8477669373702468,1.998237666534127,129355.41750946469,3.17838995457982
315500,1.848251735076982,1.9987028438492613,129395.7664540227,3.179191032563365
315600,1.8488101854600092,1.9994299497840267,129438.39096519513,3.1797607153115814
315700,1.8493141536261486,1.9999084581884456,129474.92591537275,3.1803055812619476
315800,1.8498491067157277,2.0005392721835684,129512.02098416722,3.180913359758586
315900,1.8504805085871159,2.0011392923739937,129547.6876871946,3.1816128661261223
316000,1.8510079919328914,2.001561891459731,129588.63480424375,3.1820166185517706
316100,1.851656989319892,2.002199224798131,129627.38725578517,3.1828707112035532
316200,1.8521326918365049,2.0026455512660357,129670.48010613248,3.183613254482986
316300,1.8525954121010184,2.003211509379058,129707.4758073743,3.1844877439031105
316400,1.8530774110613764,2.0037045275094987,129745.75567745572,3.1852982246609387
316500,1.8536447858767153,2.0043250635140475,129784.42495942123,3.1857877188212025
316600,1.8541391966759873,2.005067655881815,129819.6494685449,3.1863741837776414
316700,1.854621823635,2.00581631197231,129859.74766409265,3.1869911560199737
316800,1.8552747411857426,2.006445177544643,129899.67879741933,3.1875674168209627
316900,1.8557585319879981,2.006925452602452,129938.24977385298,3.188423044803041
317000,1.8563565335369923,2.007400199375632,129975.45568279845,3.1888336265229738
317100,1.8568384784028775,2.0078144423618753,130015.67649240495,3.1895485732745117
317200,1.8573262169199611,2.0085762660954525,130052.14688310586,3.189933837349144
317300,1.8579586644719397,2.009242168223561,130087.7890585925,3.1907456631673865
317400,1.8584508105411888,2.009691226874639,130123.55852878616,3.191400092707955
317500,1.8590062537052001,2.010181153584272,130165.45009611934,3.1918405561878056
317600,1.8595429214455532,2.010635503449031,130207.93024193101,3.192594147931529
317700,1.8600569679257302,2.011361509507863,130245.79487183916,3.193087729686838
317800,1.8605687284272987,2.0118058848199496,130283.10477641164,3.1936701435485446
317900,1.861041903631792,2.012303305190181,130324.18039774684,3.194456861132707
318000,1.8616230407494072,2.012980978805701,130364.59099906032,3.194902923819446
318100,1.8621561970099243,2.0135728905238115,130404.55985800258,3.1958284798054786
318200,1.8627107411955626,2.014233930903349,130444.61993201294,3.1966544188722317
318300,1.863222013978228,2.0147399933147945,130481.4889556409,3.1971960479891943
318400,1.8638205717704543,2.0155302614871173,130517.88768511989,3.197739784590112
318500,1.8644092457162051,2.0161254873664416,130558.38597001418,3.19817356708943
318600,1.864924638516772,2.016798294108072,130595.50767628822,3.198618031556551
318700,1.8655305549968484,2.0173039181453642,130635.72338383377,3.19909588120213
318800,1.8660953307866042,2.017955530545178,130676.89802040251,3.1997333709600593
318900,1.8665824150501544,2.018509177753057,130714.80667033757,3.2005182012024798
319000,1.8671621969259726,2.0192751736841967,130749.68801121447,3.2009501453147013
319100,1.8677057865568263,2.0197368552488357,130788.71748065363,3.2015587972008848
319200,1.8683196219507472,2.0203832911810866,130824.76951520353,3.202066770262114
319300,1.8688710727714013,2.0210205489265545,130864.90521828747,3.20268324850049
319400,1.8695252414701764,2.0216472439988102,130902.09624580704,3.2034926652477327
319500,1.8700924638198857,2.0222825398352438,130942.27843931985,3.2039263541791585
319600,1.8706814143044461,2.0227188061849954,130981.5906330222,3.2048530996063356
319700,1.8713048212418197,2.0235164070618534,131024.32497545595,3.20551303604764
319800,1.8719167323146597,2.0239238578997676,131061.0755790095,3.2062818137007345
319900,1.8723942853595679,2.02467040976341,131097.29168866048,3.207121716299265
320000,1.8728623407269964,2.025394827086353,131133.34693748344,3.2077825446781754
320100,1.8734909172079095,2.0259408255419102,131173.42874595497,3.2082099883807422
320200,1.874027932655269,2.0265287772245086,131216.29112912208,3.2090912829645823
320300,1.8746478871799903,2.027109236977107,131258.42378186283,3.2096489512565487
320400,1.8751200395565397,2.0277075355124716,131297.47250370606,3.2105347759696876
320500,1.8757248052667586,2.0284692204668486,131335.85625069903,3.21128546329615
320600,1.8762312636775684,2.0291404401760786,131375.18712503178,3.2117581869168363
320700,1.876701017292331,2.029902473436225,131411.3495470951,3.2121467589589057
320800,1.8772048056581645,2.0305570027384316,131451.9541052124,3.2126353770218405
320900,1.8777319546912834,2.031114917059582,131490.57567550903,3.2131750957516885
321000,1.8782990461357225,2.0315371693879154,131531.6658088306,3.213619789713395
321100,1.8788272316560937,2.0323090984060803,131567.9158610331,3.2142444521325144
321200,1.8793640716465139,2.032810233971806,131608.58944938955,3.2148874226497246
321300,1.879972003317615,2.033345134752811,131646.88979701433,3.2155264635528633
321400,1.8806176951666418,2.0341244616555003,131681.6337424365,3.216033045925996
321500,1.8812296129992732,2.034826909755711,131717.51820656806,3.2167619817567172
321600,1.881845810492279,2.0352599967589597,131752.4172334252,3.217272847403985
321700,1.8823540578611238,2.035990471128582,131787.1740540377,3.2180342391089205
321800,1.8829941388477864,2.036592706639437,131826.6654354773,3.2185577367230285
321900,1.8835398412181155,2.037066162914802,131868.40187677988,3.219054490751884
322000,1.8841728820259747,2.0376790557953735,131910.56490473592,3.2197720672411934
322100,1.8847933700619361,2.0382916117156102,131951.04937403457,3.220412103520909
322200,1.8852545329018007,2.0389137449371466,131988.67168046237,3.2211038846092617
322300,1.8857920854318895,2.039420009590849,132024.6224305338,3.2218107352617404
322400,1.886355159796246,2.0400794510756954,132060.3220119736,3.2223307975554523
322500,1.8868969318634072,2.0405855840704747,132097.67159259255,3.222757552112448
322600,1.8874673958662536,2.0411881218107615,132136.53548341698,3.2233294038259652
322700,1.888109944967034,2.0417097758100007,132174.6701643057,3.224036216360783
322800,1.888616138530318,2.0423764533053745,132216.05857926936,3.224637810944588
322900,1.8891889575981329,2.042965273130771,132256.84188160967,3.225204152385536
323000,1.889692933752412,2.043422751133182,132294.7983006093,3.226004059661214
323100,1.890153431568412,2.04402242122704,132332.4610051918,3.22639457295739
323200,1.890708397425062,2.0444637568859525,132371.44700236086,3.2268883455460093
323300,1.8912272111591757,2.044895129106929,132412.485431399,3.227308264758532
323400,1.8918228185796702,2.045571419862939,132449.11509825054,3.2280439096391165
323500,1.8922935874657565,2.0459854729614597,132489.2303648114,3.2288286289143193
323600,1.8928985653444905,2.046508827457018,132524.06957745447,3.2297017339442866
323700,1.893396532651866,2.0469285963371613,132565.2556693881,3.2305606135972615
323800,1.8939628032057862,2.047342689459851,132608.31267614997,3.2313869444576584
323900,1.8944910592605608,2.0478281889965455,132649.67623665184,3.2322921997638256
324000,1.8949625401466441,2.0483655774076386,132688.8893515371,3.232946932869373
324100,1.8955929866084564,2.0491024907421376,132726.74864729765,3.2337618382763273
324200,1.8962253528871047,2.0497963294217656,132761.385377538,3.234419588557878
324300,1.8967654411564545,2.050396082445755,132803.626157244,3.2349786182407523
324400,1.8972220121458887,2.0510872490887757,132842.903697577,3.2358064018956187
324500,1.8977328891978444,2.0515526523351904,132885.61121935054,3.236429455816704
324600,1.8982369214355947,2.0520002304775793,132922.04709965346,3.2372502693166787
324700,1.898751822997149,2.0526116927889633,132963.62406100557,3.237762604048907
324800,1.8992140708158582,2.0531229034618392,133002.09542845568,3.2383574313831667
324900,1.8998334573009805,2.0537175266334056,133042.89016045484,3.2391245935957587
325000,1.9003384224480653,2.054260590464269,133081.72139059866,3.2400213527835913
325100,1.9008881580592836,2.0547761159966362,133122.851407829,3.2404520254975617
325200,1.9015416030133445,2.055436715009774,133164.57546578118,3.2412680536127643
325300,1.9020459449453706,2.0561553234377845,133199.28789272605,3.241929381586135
325400,1.9026956728415172,2.056860566538514,133235.60658068798,3.242738716498409
325500,1.9033048067588296,2.057530940702037,133274.81204542707,3.2435129878848707
325600,1.9039057845736898,2.0580376315731868,133316.33386118282,3.244045421877232
325700,1.9044570901423836,2.0587000306845704,133358.75608850562,3.244719984788635
325800,1.9049924689403008,2.0592429629721147,133393.6367607169,3.2454725668199242
325900,1.9055737885873885,2.059846790527146,133435.8627153498,3.246130871214007
326000,1.906215372270582,2.060573413388885,133477.09037229407,3.246660917295211
326100,1.9067319225249826,2.061236268441298,133519.51623230547,3.2472020213544757
326200,1.9073224949471261,2.0617417829274047,133560.14285353612,3.2480735141447328
326300,1.907838147098264,2.06247981265868,133600.80634513806,3.2486784155659683
326400,1.9082963839136708,2.0630230985597175,133643.07819276187,3.249314318470279
326500,1.9087772144780766,2.0636897086909727,133684.96983229584,3.2501616794390236
326600,1.9093676574188214,2.0642375369031214,133720.73455825774,3.250781264892825
326700,1.9099140056202157,2.064972162424358,133759.42062080407,3.251223505397722
326800,1.9105041691086357,2.0656074254155543,133794.95339126443,3.2521013037332915
326900,1.9110666170636668,2.0661564215029076,133836.18073005223,3.252781663668385
327000,1.911553733238737,2.066918901590738,133871.05712495957,3.2532791129313567
327100,1.9121472455864272,2.0675383188152514,133907.67703347807,3.253704281912812
327200,1.9127765517963888,2.068130576861589,133948.7748021808,3.2541944579023676
327300,1.9132361379964273,2.0687007600717044,133988.48116001757,3.2549900525242608
327400,1.9137008913692726,2.0693490990828,134026.9561052748,3.255554049840795
327500,1.9142048136915455,2.0698360120958066,134067.01288632237,3.256156534171021
327600,1.9147289419243467,2.0702681253410926,134104.4737165372,3.256855781710312
327700,1.915244190373571,2.071039168665879,134140.45316321266,3.2575350852790295
327800,1.91572886292733,2.0716550748336453,134176.07900456147,3.2580694920590956
327900,1.9163532211977186,2.0720995533790285,134216.3212938892,3.2589079617700802
328000,1.916848032342816,2.072591143300843,134258.0856950169,3.259717196309167
328100,1.9174313787823192,2.073188621279186,134295.70163818728,3.2605779831783854
328200,1.9178918880607627,2.0739451462814382,134338.58452379346,3.2611885845979653
328300,1.918419536620485,2.0744991391492857,134380.69619994744,3.2616329712779573
328400,1.9189378980766274,2.075245104436865,134421.57352663772,3.262149984495007
328500,1.9194492699128936,2.0758584242850047,134461.56097414295,3.263011151089345
328600,1.9199409615689549,2.076383983755929,134497.09793646183,3.263411562484121
328700,1.92053701245021,2.0770038757510894,134536.1210431785,3.264321198605454
328800,1.921118231573899,2.077449692124496,134571.18066484854,3.2649393480071995
328900,1.9216467382643925,2.0778761601524156,134607.05409813917,3.2655915378821363
329000,1.922252623981087,2.078404066615004,134641.8119634006,3.2664485089346407
329100,1.9227555632882787,2.079136634695642,134682.29243488165,3.266947856157545
329200,1.923348993833987,2.079836475219509,134723.23144799416,3.267658898603964
329300,1.923898165613012,2.0805562641386204,134760.56684652623,3.2680956285107525
329400,1.9244284193207086,2.081149950236867,134801.19386169818,3.2685175940725024
329500,1.924919376094502,2.0818493080012934,134835.6814060531,3.2692967457987225
329600,1.9253785085254234,2.082510969057722,134874.84241565503,3.27007716673195
329700,1.925929933898935,2.083122313267256,134912.98592182467,3.271001681516132
329800,1.9264830790076668,2.083632804975211,134954.982192025,3.271790889833887
329900,1.9270468687125049,2.0844211376352826,134990.26133352084,3.272652177129301
330000,1.9275514284661732,2.0851604795945597,135031.21943296352,3.2734882054142522
330100,1.9281825083253392,2.085656192665728,135069.6558109463,3.2742350559460385
330200,1.9287032020667303,2.0860858810379455,135111.18778535796,3.274915736801982
330300,1.9292338878636162,2.0865519130978907,135150.14310921376,3.275310754174237
330400,1.9297564413076944,2.0870084454138476,135184.58612179247,3.275853239751907
330500,1.9303681202084244,2.0877084683882745,135221.50500922403,3.2766623185074097
330600,1.930906617478503,2.0884260602488007,135262.60125477082,3.2770517381255053
330700,1.931446399516638,2.08910474791147,135299.7279516867,3.2777753087536485
330800,1.9319748942512605,2.0895220706347843,135339.03730522678,3.2783339809697503
330900,1.9325864642086799,2.0900578583283864,135381.71221895295,3.27874902666039
331000,1.9331065056776997,2.0907047206659053,135419.09070854037,3.279444884129424
331100,1.933617403165449,2.0914357397753625,135459.1959309264,3.279900614862508
331200,1.9340708150898698,2.0919703891288073,135499.6922155618,3.2804125784766316
331300,1.9346233670136421,2.092556172469403,135539.93293370007,3.280860683715299
331400,1.9351687339935544,2.093146891444115,135579.4073525267,3.2817870839704306
331500,1.935774797347938,2.093853086542895,135615.05764738962,3.2824652562555467
331600,1.9363070241422145,2.094375977896535,135651.71279079496,3.283034527634325
331700,1.9369084755480348,2.095031794396354,135691.22382568158,3.2835460493696473
331800,1.9375353859887459,2.095721413548961,135728.9491373369,3.2841064851163626
331900,1.9380301422687096,2.0962045465831047,135769.1083888585,3.2849201131082433
332000,1.9386544168590203,2.0966384436427346,135809.21791466943,3.2857467788663204
332100,1.9392756470448063,2.0972164604583607,135848.70035652944,3.286599030394919
332200,1.9397615786312943,2.0979691407946013,135885.9689153742,3.2874342979287996
332300,1.940247000149968,2.098431664778169,135921.414943366,3.288204058224874
332400,1.9407306247758598,2.0989652503778733,135961.27936655414,3.2890924296866126
332500,1.9412337955057217,2.0994988349831423,135996.8705859155,3.289982746115557
332600,1.9418215544985942,2.1002236380532127,136032.11119558467,3.2904406863974818
332700,1.9424475672816346,2.1009646888874824,136067.81057091465,3.291363181638172
332800,1.943006162138829,2.1013976981617346,136108.5318419777,3.2920630464937726
332900,1.943612649742523,2.102100417888628,136151.24318535547,3.29290956455812
333000,1.944176389370788,2.1025567155889124,136186.16309933463,3.2935015782974513
333100,1.9448221696429715,2.1033500056977688,136225.92086479097,3.2941850804036146
333200,1.945338354378293,2.103771252630376,136261.65501083422,3.2946555376130218
333300,1.945889033858369,2.1043604292782074,136297.16345177867,3.2953778063322137
333400,1.9464017770284872,2.104832751324743,136338.58549149756,3.2962154779155237
333500,1.9468932366931673,2.10555073686986,136377.3521396014,3.296886887865843
333600,1.9474752467725986,2.1061076277452084,136419.48714608562,3.297762951377707
333700,1.9480672815622682,2.1068101632574883,136456.8268398705,3.2982815779656645
333800,1.9486126182464527,2.1075330250204516,136497.41964671024,3.2988918599464405
333900,1.9492634460188512,2.1081956324156184,136534.9933210123,3.2998161600775546
334000,1.9497383825718027,2.1087902215721956,136569.40024885183,3.300530867781742
334100,1.9503496149972654,2.1094037602828113,136604.96157589965,3.300927312832397
334200,1.9509660729586868,2.110106016318837,136646.0033844257,3.301696764182411
334300,1.9514187092288722,2.1105336408858437,136683.51299034565,3.30245845860849
334400,1.9519813309979919,2.1109617889549437,136720.51468898533,3.303378635989741
334500,1.952439201649016,2.1116326774076355,136755.088846764,3.3042082731499174
334600,1.9529784647383368,2.1122480530453016,136795.259579509,3.304749682600311
334700,1.9534652683361622,2.1129563958463526,136831.04642143255,3.305394080766871
334800,1.9539522799177251,2.113558612852798,136869.216751046,3.3062033901398156
334900,1.9545599821697606,2.1140057892181514,136910.5238100432,3.307076846349364
335000,1.9550204119685943,2.1145445698790346,136944.92033904177,3.307931252237221
335100,1.9556381507429472,2.1152339814111025,136981.53286077408,3.3085397527065856
335200,1.9561459292313144,2.115873892023295,137023.7560077508,3.309152711121583
335300,1.9566023311559222,2.1163738116580135,137062.62918064222,3.3096264621700766
335400,1.957086232015753,2.1168936030089798,137105.2883858115,3.3102858951733025
335500,1.9576633215256705,2.1174715606435233,137141.30421904335,3.31118865435335
335600,1.9581245908728662,2.118102231675154,137175.79693971964,3.3119147444660593
335700,1.9585887256957901,2.118666846175678,137212.28092313482,3.3123185512312587
335800,1.9592019296650929,2.119423520971678,137246.97068132597,3.3129128778061308
335900,1.9596919442863152,2.120190850543893,137282.026931557,3.3137314172369106
336000,1.96023696272235,2.120840205912461,137322.41465055037,3.3145554129915653
336100,1.9608233685457144,2.1216256987760342,137360.78548977044,3.315038552547168
336200,1.961283145295297,2.122305089910297,137397.98393647425,3.31589841248737
336300,1.9618155930307033,2.1230057156968294,137436.43805360366,3.31678255738736
336400,1.962279479806283,2.1236532582256733,137479.04209367247,3.3173290811407523
336500,1.962782735240104,2.1244330733290644,137517.6430427739,3.318149355738372
336600,1.9633946112196432,2.1249926113678113,137555.72082803733,3.3188987015780915
336700,1.9638655502632696,2.125404138782785,137594.5496758687,3.3194508191860654
336800,1.9643701625316154,2.126178775256564,137635.75156418234,3.3201650844305
336900,1.9648902913756963,2.1269463522003353,137677.75522286532,3.3207519824797633
337000,1.9653427037378033,2.1277194304401315,137716.34894877145,3.321348624301793
337100,1.9658552707955923,2.1284778303278546,137754.49177857157,3.32221691678225
337200,1.9663982321199927,2.128934170140971,137794.49068887281,3.322957462582316
337300,1.9669740099724877,2.1295986706525456,137832.99425375625,3.3233952545328376
337400,1.9676156878441213,2.13013757350041,137867.5119362108,3.3239204560469364
337500,1.9682575913591258,2.130903188588736,137903.58195614858,3.324721419052751
337600,1.9687937508533144,2.1316647596023173,137939.12577356157,3.3252739110818514
337700,1.9692820488423046,2.1323947451528498,137979.745245872,3.325717346920183
337800,1.9697889784812184,2.132954279425328,138022.35025349987,3.326330430817045
337900,1.9703388774047503,2.133696671128792,138061.4803704559,3.326775529123498
338000,1.9708741794997549,2.1341761833831363,138100.48525861657,3.327251765312808
338100,1.9714060455471534,2.1348982085659762,138138.50886167912,3.3278769139041495
338200,1.9720377338523345,2.1355629647611276,138173.3258364815,3.328520512146417
338300,1.9726639478335135,2.1359957131301806,138214.18612611963,3.329025851772351
338400,1.9732963742084726,2.136696594297324,138256.25712098772,3.3295615133400465
338500,1.9738226627552424,2.137397023843286,138296.1139721418,3.330009276620846
338600,1.974392929650736,2.138077606261961,138332.36237692807,3.33060651058811
338700,1.9749225931182752,2.138754897789712,138374.5377255858,3.3313419001290128
338800,1.975520840689927,2.13919374257615,138413.2220863783,3.3317589773683496
338900,1.9761627892531528,2.139654385480366,138454.5490717836,3.3325901720980453
339000,1.9766557255172588,2.140076343774755,138491.95062374405,3.3331190842610825
339100,1.9771263274950144,2.140662257034246,138532.30324344581,3.3339471781633376
339200,1.9776511829209504,2.141111170445283,138571.85814409074,3.3343936774199596
339300,1.9782704179898445,2.1418189032704666,138611.41919751902,3.3352016800939013
339400,1.9789124635065876,2.1426008865173727,138649.69608472197,3.336098102253165
339500,1.9794064587980984,2.1431499661915416,138689.37277592544,3.3369178041293446
339600,1.9799810397825,2.1437742884483657,138725.81248017313,3.337739621152628
339700,1.980520662270767,2.1443415212669343,138764.39891405325,3.3382160208846785
339800,1.9810426211328007,2.144915214127476,138800.42459843867,3.3386863827151925
339900,1.9815532551560449,2.14534068298963,138836.57969738025,3.3393446891174055
340000,1.9821536712893186,2.1458010819003253,138876.7219500064,3.339927204255081
340100,1.9827951202825715,2.1462711627284294,138914.29494519395,3.340409074487961
340200,1.9834003895195007,2.1469503656383204,138952.0027179194,3.3409243308148526
340300,1.9840048447584278,2.147451549172879,138992.93741870575,3.3414135724889893
340400,1.9846031542205123,2.1481210435866283,139035.4284177938,3.342180482415046
340500,1.985144672098739,2.1487369292466565,139077.1071674252,3.3430485402289842
340600,1.9857171340829383,2.1491989146522217,139114.7872134057,3.3438047384291085
340700,1.9863573529353438,2.14973340010004,139155.01471084368,3.34443719325012
340800,1.9869510231898935,2.15023350763902,139195.49391293127,3.3449406331891387
340900,1.9875828163984062,2.150770375759983,139234.85503449224,3.345790982556672
341000,1.9880726545635936,2.151254028347239,139271.90859438924,3.3466996197689247
341100,1.9885806945059785,2.1517807692651565,139314.4514907008,3.347174028152146
341200,1.9890899753850861,2.1525411066201605,139353.22469588116,3.347702893102286
341300,1.9895805601915477,2.153045000404157,139392.23923079311,3.348401068635444
341400,1.9902154627812387,2.153806951235003,139433.0296301325,3.34919208018333
341500,1.9907008772707675,2.154508131753255,139471.59526620936,3.3499697213795683
341600,1.9913258445096944,2.1549732409284674,139506.96784093097,3.3506538288301395
341700,1.991845415545982,2.1556061890146663,139544.19227022558,3.351139014959925
341800,1.9924161003499405,2.1562930832525407,139580.6386216499,3.3519887967500397
341900,1.9929012817485092,2.1569468439672783,139615.97387296718,3.352685833420129
342000,1.9935316737188524,2.1575132622670976,139655.90106254022,3.3534272289285574
342100,1.9941016254577872,2.1582396492421894,139690.35664556065,3.354035204345403
342200,1.9947294222489218,2.158911421582094,139728.1633116614,3.354915779215185
342300,1.995321905654729,2.15942841637322,139768.23603245526,3.3555068361409854
342400,1.9958475308015737,2.160215857090708,139810.4301114174,3.3561551529600804
342500,1.9964011937672987,2.1607732649193516,139853.05096752482,3.356775480625767
342600,1.9969447826660325,2.1613216587950457,139889.95839226583,3.3574422601652354
342700,1.997413361710932,2.161928270249841,139930.2932831023,3.358079551565874
342800,1.9980102063676022,2.162495989378377,139966.4527525061,3.3587371927379346
342900,1.9985081414198616,2.163066178082172,140004.62860615115,3.359584558322471
343000,1.9991201583829394,2.1636375909515118,140039.86451596802,3.3600763845778956
343100,1.9997221824307152,2.164336446614236,140081.45713850128,3.3607354065281525
343200,2.0003238637900234,2.1649160630291604,140121.304724137,3.3613865881942626
343300,2.000829242858205,2.1653287270426693,140161.14839090878,3.3623036671223376
343400,2.0013696496003504,2.1659819403191025,140203.67258952817,3.3627988413391616
343500,2.0018605908679534,2.166419636341516,140243.15428086673,3.363245133707209
343600,2.0023680245070663,2.167190267915588,140281.6264910459,3.363666457086086
343700,2.0029800002008877,2.1678833811133913,140323.41558779957,3.3643529134819947
343800,2.0035633464040394,2.168415210315238,140361.67668899478,3.36480365319818
343900,2.004157258900853,2.1689386611448476,140395.8773555808,3.3656275893763947
344000,2.004770278825302,2.1696698501509273,140437.79722584275,3.366527091123428
344100,2.0052629532459965,2.170228849321773,140474.29054391914,3.367136077043667
344200,2.0057685401772507,2.170874375914985,140509.6058188489,3.368014884706778
344300,2.0063790839606055,2.171478484000466,140551.0664825685,3.3685151783588125
344400,2.0069223021289297,2.171994127134189,140588.93128001894,3.369281916355903
344500,2.007495508187257,2.172435456892962,140628.78888891602,3.3701395424076046
344600,2.0079991780985376,2.172878978925135,140663.63422743054,3.370720514984047
344700,2.0085598883821936,2.1735424025268615,140705.03392537686,3.371159190212058
344800,2.0090289834797366,2.1742039727739795,140745.8208184381,3.3715822857663893
344900,2.0094878632544755,2.1747598500839334,140786.5632859994,3.3720146302435077
345000,2.0100777197675206,2.1754783095460706,140821.8501375476,3.372896981189478
345100,2.0105535289526824,2.176075013338042,140858.96707900648,3.3732794734320164
345200,2.011187605067757,2.176539129655074,140898.5258378072,3.3739058033366747
345300,2.011727875074782,2.1772421805845554,140939.53376331815,3.3744213236853313
345400,2.0122421090813916,2.177987725415956,140974.173918468,3.375331300142125
345500,2.012771698590733,2.1786844321988053,141012.10482685914,3.376172828031083
345600,2.0133650550633915,2.1794499506317284,141048.53419398205,3.3769094545908787
345700,2.013920200827307,2.179866090258093,141083.4679249295,3.377389022158337
