Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
497400,2.530411355530797,2.4415326617341235,206117.3444287649,4.045502088451056
497500,2.53085984803404,2.4419455691733303,206153.80481359907,4.04617152853861
497600,2.531338379821535,2.4423909396498287,206187.86230128558,4.046598880333819
497700,2.5317598458347907,2.4428539877963082,206225.52560378512,4.047218926498641
497800,2.5322332212894785,2.4433064068580155,206264.45247314608,4.047619243800992
497900,2.5326865336103777,2.443738810872241,206300.310676887,4.04832831500248
498000,2.533181329922139,2.4442552873358623,206338.7178946872,4.049026747249931
498100,2.533591582352084,2.444690644594316,206376.47229675303,4.049466492185401
498200,2.5339975920760724,2.4450773899222153,206411.2193411619,4.050099476696192
498300,2.5344266776873883,2.445422338545817,206446.35771924836,4.0505576368200575
498400,2.5348672743803276,2.445800228370169,206483.8453742278,4.051038660625569
498500,2.5352809165232757,2.446265947686641,206518.94701731455,4.05166488672233
498600,2.5357156789228465,2.446686632078453,206554.67828498967,4.052282172659158
498700,2.5361199816983113,2.447064400402745,206593.34650835762,4.052685554881341
498800,2.5365639031712846,2.447584883788769,206627.87740862652,4.053066425208055
498900,2.536970754318204,2.447945695694597,206664.7153275977,4.0535634401712715
499000,2.5374402247975785,2.448435015294802,206698.76607265946,4.054050826439243
499100,2.5379334022587527,2.4489418483332277,206733.5480382321,4.054444074326836
499200,2.5383885140932336,2.4493118503650004,206770.05092884708,4.055024486395162
499300,2.538794841325477,2.449751499794818,206806.7275434392,4.055412413956829
499400,2.5392461805974187,2.450115357946037,206841.06344661882,4.056093141367646
499500,2.5396807082916877,2.4504694342539604,206877.68639784097,4.056646090978322
499600,2.5401147510366457,2.4509649509450395,206913.3928265514,4.057298013611112
499700,2.540529028052659,2.4513738966053773,206948.38127148486,4.057763756225755
499800,2.5409700571234692,2.4517519676989714,206987.17237331858,4.058165650350381
499900,2.5413883095568326,2.452241930900936,207023.380553095,4.058707610499401
500000,2.541854000290303,2.4527164848286565,207059.50819146962,4.059382122055639
500100,2.5422987285990244,2.453174850545317,207094.25723465518,4.059866181176001
500200,2.5427273133579504,2.453660660206389,207128.2735346055,4.060543379808432
500300,2.5432055234467126,2.454122790935184,207166.94396130284,4.061175783052097
500400,2.5436964061281513,2.4546359843268535,207204.18497735384,4.061813031685151
500500,2.5440979890107944,2.455004661003833,207242.45453899525,4.062376338240964
500600,2.5445155950074287,2.455366726745959,207276.75669306028,4.063000145160017
500700,2.5449196166180545,2.455788308819265,207310.65946661806,4.063521181969912
500800,2.545393507664446,2.4562068292516734,207347.9929212915,4.063970156986106
500900,2.5458382146368983,2.4566519315419377,207384.37878503304,4.064361506548313
501000,2.5462577398975297,2.4570502293511214,207419.36428659514,4.064984951838801
501100,2.54668066743638,2.457548105048461,207456.03576630002,4.0656934254560975
501200,2.5471488837150797,2.458015202553599,207494.74410564997,4.0661943882295
501300,2.5476136435914984,2.4584875676808324,207529.59614755982,4.06683968601162
501400,2.5481016896328277,2.4589014112916923,207568.107749962,4.067481014492401
501500,2.5485405383243296,2.4593570268063667,207606.6708739047,4.06806530553014
501600,2.5489729053960866,2.459775109067894,207643.70889778808,4.068544758845819
501700,2.5494351813969214,2.46025219509914,207679.0243459231,4.06922808186668
501800,2.549845653437118,2.460747632336728,207713.50834140103,4.069696961655114
501900,2.5502559861933536,2.4611807822301364,207748.85603731096,4.070087526678806
502000,2.550662423350387,2.4616050589022382,207786.1827780745,4.070478112445631
502100,2.551149709074566,2.4620977281304635,207822.10801408972,4.071045543302215
502200,2.551579534079003,2.462562409260412,207858.67513906737,4.071712412534912
502300,2.5520446561469243,2.462951988117154,207893.58900368944,4.0723520298240805
502400,2.5524428057194153,2.4633616029446914,207927.53227924497,4.072862508798659
502500,2.5529140761942695,2.463787915282507,207963.53706035114,4.073425076039775
502600,2.5533220344792253,2.464175168952821,207997.76154991597,4.073928724743148
502700,2.5537513001925274,2.4645501262582927,208031.85663594687,4.074331494756175
502800,2.5542084547958988,2.4650417588951834,208070.38656386334,4.074915304062322
502900,2.5546270837726177,2.4655077631603817,208108.18113686566,4.075414632667954
503000,2.55509130679355,2.465964221902166,208145.99114942402,4.076057796937417
503100,2.5555525661207685,2.466317948949677,208181.61212729823,4.076562958047854
503200,2.555975757404341,2.4667180634375785,208219.6242583841,4.077000214856262
503300,2.5564246579397314,2.4672383786999954,208254.20219966423,4.077585916272681
503400,2.5568472065349432,2.4676250158073674,208290.22076741842,4.078173883216059
503500,2.55728459731654,2.4680891565767267,208325.84681488056,4.078703162201224
503600,2.5577795563328904,2.468593409277395,208359.68138603948,4.079406122167523
503700,2.5581891032101454,2.469033378150602,208394.0254059193,4.0799354716038625
503800,2.5586587084243106,2.469373799557852,208430.54818975079,4.080629404825712
503900,2.559127092959759,2.46983266958494,208464.411111625,4.081223741787701
504000,2.559614751503004,2.4702936920909164,208499.97569178863,4.08190560507402
504100,2.560098664181541,2.4707705385550947,208534.80398269152,4.082532130090002
504200,2.5605483277408174,2.4712501717150324,208571.85444893286,4.083068271802818
504300,2.561023034075249,2.4716318071810974,208610.60252603082,4.083674586947572
504400,2.5614811104847557,2.472003144576643,208647.97903294387,4.084207338844543
504500,2.561922866194173,2.472503307042391,208683.23536363686,4.084577691346559
504600,2.5624092455822116,2.472855683632871,208721.15545544526,4.085088389069303
504700,2.562835918783195,2.4732065573302706,208756.35310112016,4.085780306894652
504800,2.5633126944566755,2.4736768770425375,208790.93864355478,4.086315729236146
504900,2.5637607936248767,2.4740957010577356,208827.69291707975,4.087003669956551
505000,2.56422198709025,2.4744421103213705,208864.81501004816,4.087622921463606
505100,2.5646402942887305,2.4748923405622647,208901.88109072053,4.088328300136117
505200,2.565090994229658,2.475349957714712,208938.90090595462,4.089036919912515
505300,2.565495199548584,2.475855197214538,208976.62645880954,4.0895300890883
505400,2.5659045504707603,2.4763018581002174,209013.01835658864,4.090072820086028
505500,2.566308450048243,2.4768155511787078,209048.28572082272,4.090477124795171
505600,2.56677289614801,2.477295951564657,209086.9017375208,4.090876298209263
505700,2.5672559881637826,2.477674016603493,209121.8764211871,4.091489775552346
505800,2.567712728540157,2.4781870275869395,209159.40423729442,4.092004470711364
505900,2.568140849555629,2.4785780009552756,209197.3626105706,4.092460542558759
506000,2.5685417775708475,2.4790108333808085,209231.262807313,4.093023494886649
506100,2.5690209177863976,2.47936713488278,209268.9839888601,4.093542097769627
506200,2.5694184298437794,2.479752285705202,209307.3069865817,4.094197911402217
506300,2.569893305726854,2.4801902322315446,209342.37680714944,4.094647978759476
506400,2.5703412082185406,2.480684344100571,209379.87850245193,4.095085957376235
506500,2.5708155395581893,2.481027934305374,209416.32535359566,4.095561483815432
506600,2.571287876701965,2.4813859749462046,209450.40364720783,4.096102301341819
506700,2.571738204461694,2.4818239194495235,209485.39536218767,4.09676642920904
506800,2.5721720128209546,2.482300447402049,209522.65732217315,4.097454252850354
506900,2.572619752778066,2.482729627283758,209559.2712609622,4.097862127103104
507000,2.573086882815106,2.483154357511762,209597.5327187542,4.098400912343606
507100,2.5735010162021656,2.48365401841478,209631.36899998516,4.098925386006693
507200,2.573952570111907,2.4839974231450013,209669.43842425695,4.099342748227642
507300,2.574438841836658,2.48445223741123,209707.50246287932,4.09973864075676
507400,2.5748403328021774,2.4849616875251854,209745.51949289942,4.100185589342134
507500,2.5752638592113004,2.485312639613041,209780.26306718113,4.1007302130872185
507600,2.575757838465919,2.485737597925461,209816.29502989468,4.101379495843195
507700,2.5762042219921613,2.4862038653984517,209853.66546335124,4.10179640193613
507800,2.5766625236467697,2.4866643727757927,209891.94444026196,4.1023396009394695
507900,2.5771261376271757,2.4870198386852356,209930.55764605195,4.102769889833077
508000,2.5776146280981496,2.4873731544114177,209968.0659380323,4.103393340437512
508100,2.5780880850938486,2.487821856985346,210002.4724164055,4.103812512594391
508200,2.5785128036781337,2.4881997558618347,210038.41421357545,4.104283062318892
508300,2.5789095387572023,2.488592668251347,210072.27432904174,4.10481273514045
508400,2.5793740950176822,2.489020235999246,210109.19244308717,4.105392204805943
508500,2.5797924005786235,2.4894383392635926,210145.84887807883,4.105772788930765
508600,2.5801896170021403,2.4898626609773533,210181.4602163256,4.1064458916957305
508700,2.5806042923653116,2.4903447053904855,210219.52947543032,4.106879099932672
508800,2.581027983709616,2.4908423632527295,210254.97391123723,4.107415322486108
508900,2.5814841023901742,2.491246607966945,210291.4808442143,4.108011371152066
509000,2.581960683410176,2.4916900746091635,210325.93927651952,4.10850991819641
509100,2.582454457834074,2.4921330394477277,210363.37233182078,4.1089808467353075
509200,2.582912569803724,2.4925229669809146,210400.45875219518,4.109522461663606
509300,2.58333400385122,2.4929142263340234,210437.64133971714,4.110160059351485
509400,2.5837500629259447,2.493362104181321,210473.83003752815,4.110566920516865
509500,2.584223505625555,2.49385958367448,210512.54750845573,4.111251180754586
509600,2.5846462256411553,2.494235343114316,210547.21989499725,4.1116555201629055
509700,2.585107652999689,2.494697081214544,210581.53382493995,4.112338811062403
509800,2.5855425345208483,2.4950490945382735,210619.10458197616,4.1130130924542
509900,2.5860183783572004,2.495496051656789,210656.381080977,4.1136116745236135
510000,2.586463704169053,2.4958901036130783,210693.79465286733,4.114284003068911
510100,2.5868972580063314,2.4963400203217523,210730.77873397278,4.114895579500417
510200,2.587389418081601,2.496762077022472,210768.13379628983,4.115521580324631
510300,2.587807182806793,2.4971856702976725,210804.8729351902,4.115927044987458
510400,2.5882204387054863,2.4976551480087044,210839.37967052442,4.1164406737876185
510500,2.58863789171221,2.498033268077623,210874.30800066006,4.117096544206455
510600,2.5890880827502785,2.4985063635800384,210909.94560754448,4.117624422540243
510700,2.589533936034556,2.498953275522502,210946.7109084995,4.118055850853694
510800,2.590002257469273,2.4994320699988095,210983.85188843854,4.1185707371908835
510900,2.5904139035943885,2.4998728649484554,211017.60710522954,4.118936267828305
511000,2.590872746439502,2.5002179323242495,211055.26230231475,4.119367910276223
511100,2.59127067609321,2.5006966402769266,211092.76224363295,4.1200257181475175
511200,2.5916786410934307,2.501130057714621,211128.07433203538,4.120710037730371
511300,2.5920919873620325,2.5015595639004222,211162.1257635029,4.121392556787312
511400,2.5925230374508854,2.50191456775426,211200.47521544524,4.121806316331157
511500,2.5929414394557355,2.502338456660342,211234.49702750373,4.12235869537253
511600,2.5933746841821645,2.5027839046368627,211271.86779151447,4.122967105248045
511700,2.593811968155244,2.5032489548154793,211308.68870619178,4.123488954812414
511800,2.5942655094733484,2.5037542195260385,211345.46006235402,4.1239350517458675
511900,2.594757182495274,2.5042066072390123,211383.67290366854,4.124616100641659
512000,2.595158127855212,2.504625299609773,211419.32242986397,4.125303028419813
512100,2.5956127762145633,2.5050848439040143,211455.37992533608,4.12588750182596
512200,2.596074425330758,2.505470443812355,211491.29940600545,4.1265344181686086
512300,2.59649635645198,2.50583277767409,211529.8372238462,4.1270508884888315
512400,2.596986587969527,2.50622410850624,211567.74962277166,4.127626776762293
512500,2.597468119131214,2.506601860518441,211603.1736120901,4.128001608971595
512600,2.597889278264415,2.506985545256498,211639.516565808,4.128644132444124
512700,2.598319183459654,2.5073603318812645,211673.4785562016,4.1292732873802995
512800,2.5987667543988624,2.507787647527796,211711.78608935635,4.129757570771758
512900,2.5992112913616325,2.5081502978358627,211748.73763412668,4.130182109027421
513000,2.599692049348602,2.5085703124823837,211785.42281800564,4.13054553847693
513100,2.600180344270712,2.5090094569537578,211820.48687845576,4.1312025942691815
513200,2.600649847568841,2.5095183191865114,211858.32390098958,4.131719861654015
513300,2.6010504481602466,2.509899862829611,211894.02658678568,4.132383510246716
513400,2.6015330002766417,2.5103158088576167,211928.47744256095,4.133067829440737
513500,2.6020051943306375,2.510820562762173,211964.9012928925,4.133584532210916
513600,2.602401376562571,2.5111645339463142,212002.1341752161,4.134242199298944
513700,2.6028207117591604,2.511588051632186,212036.9660685453,4.134678859231681
513800,2.60324033156012,2.511941886444685,212071.4488656526,4.135258359118174
513900,2.603673395815136,2.5122913830342015,212108.2634387731,4.135781119926493
514000,2.6041106691094997,2.512742219319029,212144.46991551854,4.13644795744303
514100,2.604514583668976,2.513130092166381,212179.64744682112,4.136845853321547
514200,2.6049835255376075,2.5135180628120786,212216.94369323162,4.137379683648664
514300,2.605385741208746,2.5139108459060395,212253.36841254222,4.137790300543931
514400,2.6058530169988754,2.5143644619460592,212287.8069461578,4.138163516614583
514500,2.6063248167611803,2.5148440860357435,212326.05099118655,4.138608790110472
514600,2.6067496100208363,2.5152908929670157,212361.6440097002,4.1390504379555475
514700,2.607184747943771,2.5157070636704124,212398.78151243116,4.139721615378233
514800,2.6076668162494436,2.5160794708600522,212434.75461146893,4.140283397543351
514900,2.6081134293457864,2.516592499423314,212470.04522807087,4.140957975161468
515000,2.6085306819040843,2.517033961259477,212505.58857920638,4.14156853136333
515100,2.6089429777695488,2.5173983167825544,212539.58451456644,4.1422085440945535
515200,2.609355689553159,2.5178397069227976,212573.51975849672,4.142770292962401
515300,2.6098065123858993,2.518243920407208,212607.58159679236,4.143214363476269
515400,2.6102829654240822,2.518657859795445,212645.86630856092,4.143715784777914
515500,2.6107617533980925,2.519057036268964,212684.16684194788,4.144280209675117
515600,2.611190375125601,2.519445390958561,212720.97533514045,4.144842294263525
515700,2.6115931234264362,2.519788047091971,212754.81906681042,4.145325637167903
515800,2.612030547099061,2.5202099561461266,212792.11527818136,4.145723311784778
515900,2.6124455388677794,2.5206876225416046,212830.3053651941,4.146403425510458
516000,2.6129090943828244,2.5210818453662913,212867.06240234012,4.146844360351364
516100,2.6133644232114417,2.5215839207733497,212903.58878904764,4.147221488494453
516200,2.6137948870279035,2.5219527824165584,212938.16468643257,4.1478007101750896
516300,2.614270529174552,2.522397776795865,212975.8467485968,4.148242110936839
516400,2.614706070859991,2.522840420206327,213010.5601850107,4.148729613106089
516500,2.6151079331954277,2.5233221291921577,213046.87429067044,4.149325926143839
516600,2.6155113106403607,2.5237255104642204,213081.02399329934,4.149845765520675
516700,2.615963308364365,2.524080455544827,213117.2780955184,4.1504314917178435
516800,2.616395752576162,2.524547365091236,213151.67358958052,4.151047404737789
516900,2.6168529287879907,2.5249034486437374,213185.98767966568,4.1514520024456525
517000,2.617335451438116,2.525406337768044,213221.26821397067,4.152079050875953
517100,2.6177338280012865,2.525841065819306,213254.78138074008,4.1524843144535915
517200,2.6181786590650677,2.526182263728239,213291.21024306063,4.152917266163376
517300,2.618630953960956,2.526650047411221,213329.50724372128,4.153565985229671
517400,2.619113677173319,2.527161246962051,213364.615302314,4.154020154591599
517500,2.6195320227573826,2.527599050878587,213399.16036520206,4.154410159232888
517600,2.6200069416723917,2.5280673746522333,213435.25617235352,4.1550316247734145
517700,2.6204588649197693,2.528471354203457,213471.17161538138,4.155619338422306
517800,2.6208611701941145,2.5288401126358013,213506.75507100642,4.156223608400442
517900,2.621288739930545,2.529285525838562,213540.74333448894,4.156685963978251
518000,2.621722081196801,2.5297549390062235,213577.16673731265,4.157272665506808
518100,2.622142407301352,2.5301657154857518,213613.328028939,4.157665668886717
518200,2.6226244632896907,2.5305874371209844,213650.03838201592,4.158106101686468
518300,2.6230764889614053,2.531079423450359,213687.87592470928,4.158605458913297
518400,2.6235435564497838,2.531483669806515,213723.87900678202,4.159168868379687
518500,2.623997676741817,2.5319410845192523,213759.06377156873,4.15987056248523
518600,2.6244106519119383,2.5323748979981775,213793.06699818515,4.160531239585643
518700,2.624816977853221,2.532826608972583,213829.45873373168,4.161191623148493
518800,2.625239958872172,2.533340219183403,213867.16718037505,4.161646129733515
518900,2.625726822740254,2.5337234380065095,213904.29557182305,4.162081774074893
519000,2.6261636412172122,2.5341967657442046,213940.82419172782,4.1626560145184515
519100,2.6265899283224514,2.5346057552992916,213977.6850928421,4.163041988556777
519200,2.627042490830463,2.5350620006387334,214013.26683442993,4.163588476851863
519300,2.6274726389158323,2.5355071386188106,214051.49314003036,4.164046361842027
519400,2.6278988768903773,2.536008664612696,214087.70831914127,4.164708843412666
519500,2.6282984754228433,2.53639820060915,214125.58372043472,4.165380069194577
519600,2.6287448198343757,2.5367731211662554,214158.99516249288,4.166061489784045
519700,2.6292090247191524,2.5372174501232156,214193.50031124338,4.166613069274099
519800,2.629690212556555,2.5376412313011616,214227.2083100016,4.167283760583872
519900,2.630142855838274,2.538067481954334,214261.74235132677,4.167835327671082
520000,2.630615926019782,2.5385167761616545,214295.17259381665,4.168200817903067
520100,2.6310080398997484,2.53902372836102,214331.22088440185,4.168844353693315
520200,2.631482358360603,2.5393896649299563,214369.507451067,4.1692569773956984
520300,2.631948969727887,2.5397922650856355,214405.2698806596,4.169939516829098
520400,2.632409575837425,2.540292042718705,214441.47000186515,4.170447552022566
520500,2.632849656079957,2.5406908541548976,214479.1870197796,4.170955853166466
520600,2.633272073290538,2.5411290000392777,214517.34041283838,4.171476974557191
520700,2.6336642725892894,2.541607993325119,214555.70953539107,4.172134223059467
520800,2.634143163277756,2.542074275897975,214591.08864089192,4.172670923286054
520900,2.6346180577454796,2.5425836465128206,214625.24476647258,4.173127469722196
521000,2.6350477771192784,2.5429793608616644,214659.3096700752,4.173637976578992
521100,2.635515732246131,2.5434192242452487,214695.78006316218,4.1740073029333615
521200,2.6359497057486663,2.5438095827087586,214730.1645526247,4.17462883489515
521300,2.636400591017659,2.544225755068494,214768.3391045328,4.1752576523814815
521400,2.6368841541389623,2.544633290835001,214804.56759987923,4.175817065402038
521500,2.637365940279851,2.545036891193991,214842.71679806942,4.176205636637625
521600,2.6378374928169426,2.545522026246281,214877.480321575,4.1766703137898915
521700,2.638237451322012,2.545972399027563,214913.05783195066,4.177180436638454
521800,2.638726058001992,2.5464263496005697,214946.4347758527,4.177717005165574
521900,2.639150559963757,2.546875774921922,214982.35542994968,4.178175991329477
522000,2.6395632664568547,2.5473165852553916,215020.1799558827,4.178580316794514
522100,2.639996419105864,2.5478119843232876,215058.16876068286,4.179194249906385
522200,2.6404698467979255,2.548164952155562,215094.23728671766,4.179891654741885
522300,2.6409314597772084,2.548529110950425,215130.72384938522,4.180406174472611
522400,2.641391696674721,2.5488974806936495,215167.9312628929,4.180955599088746
522500,2.641823748260593,2.5492784435432387,215205.5159371111,4.1814391452147595
522600,2.6422218793475927,2.549712867240358,215242.83294307342,4.182133291822467
522700,2.642620891570987,2.550082029674411,215277.5558399912,4.182762010849796
522800,2.64303724305281,2.550563244398627,215314.3171803046,4.183395408385553
522900,2.643430131737571,2.5509427175457566,215348.44826453656,4.183934759578106
523000,2.6438271952521877,2.55135059833723,215381.84821142064,4.184552588321945
523100,2.644263827386788,2.5517836032267707,215415.52634064254,4.185034490361117
523200,2.644663196420202,2.552139899083213,215453.00690502653,4.185557649593447
523300,2.6451355450882517,2.5524963481027862,215488.1207748198,4.186111229083572
523400,2.645556100260512,2.5529127301163244,215525.80019392943,4.186758772525406
523500,2.645965904730316,2.5533262547737263,215559.48881015493,4.187273698765358
523600,2.6464238548736914,2.5536902374551396,215594.75003515423,4.187824701089024
523700,2.6468549465650884,2.554130174871795,215631.75854309028,4.188321696071664
523800,2.6472899742550178,2.554579460847201,215668.23719329995,4.188708830999024
523900,2.6477303253730913,2.5550166594896155,215705.52479779688,4.1891775435640355
524000,2.6482169966729363,2.5555157832587856,215740.5527179168,4.189614077144701
524100,2.6486761379281694,2.5560152568229624,215776.77114568773,4.190253835423301
524200,2.6490893096533346,2.556411735262813,215814.96268302714,4.190749671478587
524300,2.64953583018323,2.5568635356661225,215851.15918996136,4.191221518063317
524400,2.6499967798084736,2.557305868648067,215886.99552971532,4.191611020470603
524500,2.6504391774608975,2.557782556011096,215921.74872491264,4.192181837398212
524600,2.650896882427659,2.5582894667353933,215956.91094576372,4.192715689167186
524700,2.6513466551045823,2.5587348736265745,215992.66598390602,4.193351051056408
524800,2.6517712249452075,2.559245464220714,216030.17013657407,4.19399760864986
524900,2.6521756824172606,2.5597162224832153,216065.42399363918,4.194675937090247
525000,2.652639614061775,2.560101331227804,216101.19655568243,4.195291885184085
525100,2.6530756829414273,2.5605250339637418,216137.68694389146,4.195974155780749
525200,2.6534698931952696,2.560952563652779,216171.56380706796,4.196530735101423
525300,2.6539463574218787,2.561296793889825,216208.42027400492,4.197189779032519
525400,2.6543625113446048,2.561782355923307,216245.33929498793,4.197790708193195
525500,2.654775962747323,2.5622465075563627,216282.6025534424,4.198279124880439
525600,2.6551994524941125,2.562634658893037,216320.7648351517,4.198807449888599
525700,2.655590657942072,2.563069685295328,216355.2660182578,4.1993148068801815
525800,2.6559987156113003,2.563474488399874,216392.49949026667,4.199991446938402
525900,2.65640482205059,2.5638565786762855,216425.88428332674,4.200364886789367
526000,2.6568000042865894,2.564305549033236,216462.6723109706,4.200818299650572
526100,2.6572853822512568,2.5646570844953183,216498.78365840015,4.201234069338082
526200,2.65774435720888,2.5650303693489223,216534.15564149918,4.201765623424367
526300,2.6581749185899493,2.5653961103742544,216571.27438233138,4.202304059546314
526400,2.658636172692855,2.5658331134385572,216604.8978450582,4.202768607207863
526500,2.6591125329836403,2.5662199918970594,216639.28340761628,4.203409267561644
526600,2.6595921843496506,2.5665610040746025,216676.10367532293,4.2037940353250285
526700,2.66001420375172,2.5670404627614154,216713.58622143487,4.204206444397897
526800,2.6604099728593704,2.567469566833844,216749.10619509785,4.204644415622843
526900,2.660846278920193,2.5679518780856667,216786.27307990481,4.20515364885388
527000,2.661271672396038,2.568368837362805,216821.5612204415,4.2058291135493455
527100,2.66171871638951,2.568704154907109,216856.18320853537,4.206470981522761
527200,2.662167985208797,2.5690822061054575,216892.25552385455,4.207086069725238
527300,2.66262102769904,2.5694575634886423,216929.14574591708,4.207743525075799
527400,2.663105927740259,2.5698387823708937,216962.92207182586,4.208126886917855
527500,2.6635186957593744,2.5703343267899537,216996.63085606866,4.208577804278767
527600,2.6639191215406606,2.5708262002257647,217034.50872769288,4.209207325170332
527700,2.664328165919181,2.5712399494246965,217069.9697680126,4.209717893957009
527800,2.664812816350377,2.5716713453281685,217105.8024020012,4.210088450715487
527900,2.6652842972693467,2.5721586966533763,217140.8488570642,4.210462933186983
528000,2.66572125885991,2.5725276752139234,217178.77942386398,4.211048360884806
528100,2.6661437032055826,2.5729262220506874,217212.60540020448,4.211610443166548
528200,2.666594546637149,2.573329445216518,217245.9099731314,4.212261902314551
528300,2.667006594004641,2.5737368648330925,217282.59980401516,4.212787469929608
528400,2.667424783677147,2.574243967852277,217318.29256123016,4.213397136081615
528500,2.6678532477178525,2.5746045961501944,217356.33957406448,4.213963067659099
528600,2.668277422396815,2.5751121808900783,217393.26224798118,4.214511482500378
528700,2.6687542769481185,2.575455182430217,217430.1845284572,4.2149570538362395
528800,2.6691773062264894,2.5757920116940847,217466.20451656423,4.215481374888744
528900,2.669621650128351,2.5762970846872006,217500.40121134877,4.216021895628665
529000,2.670068648825345,2.5767182202671957,217538.12239206486,4.216403746141514
529100,2.6705202418596254,2.5771039940404816,217572.02582509935,4.216939739933328
529200,2.6709368177540966,2.5775145950817784,217608.56627023377,4.21739857021013
529300,2.671421794685182,2.577909296455615,217644.04954995317,4.218039524908665
529400,2.6718264301761763,2.578327199580471,217678.19066212905,4.218735927063318
529500,2.6722417169613206,2.5788100126742495,217714.46776457658,4.219198600218698
529600,2.6727263872599822,2.5791858212168166,217752.28372064763,4.219616905871559
529700,2.673165592319524,2.5796115016521735,217788.4253428843,4.22010999301269
529800,2.673620889136479,2.580055045035595,217821.9799781398,4.22056808835702
529900,2.674063063076763,2.5805199614991605,217857.93568115646,4.22120436901467
530000,2.6745285840151394,2.5808580471978186,217892.6459464674,4.221780163507922
530100,2.6749272663081376,2.5813474672028494,217929.79011469995,4.22240733920005
530200,2.6753905184884075,2.5817022893484305,217965.88164946696,4.222877741163029
530300,2.6758656021245275,2.5821240465971154,218000.73753557014,4.223505799300906
530400,2.6762847876147173,2.582485115316038,218037.0031079691,4.224065321080683
530500,2.676723701244161,2.5829848799571917,218073.67376407978,4.224441884606707
530600,2.6771334509797904,2.5834714824063276,218110.74719869538,4.22498009373892
530700,2.677533908917764,2.583955677685016,218148.80662270586,4.225341937177814
530800,2.677981727815928,2.584417480243832,218184.57989363305,4.225794922621817
530900,2.6784450622280818,2.584784815012478,218218.22937336235,4.226338994953884
531000,2.6788617033763313,2.5852383524156712,218252.64560782668,4.226762678707655
531100,2.679295297133055,2.585684320235397,218288.63456911288,4.227423505810066
531200,2.67971857133982,2.5861528867058436,218321.9931578363,4.228027635962547
531300,2.6801404404894424,2.586591725652741,218358.6530345574,4.2284153889472655
531400,2.6805655048047385,2.586954211641414,218394.28503593916,4.2290596422255815
531500,2.6809936389984452,2.5873624146817185,218430.44848918563,4.229640862544816
531600,2.6813875308595927,2.587717397192783,218466.131016407,4.23025984161491
531700,2.6818073458976013,2.5881037220002328,218502.9691248586,4.230676523846005
531800,2.682286029254294,2.588452494403122,218540.6210724285,4.231215099754863
531900,2.682699317242325,2.5889533153561852,218573.96483788235,4.231618540852556
532000,2.6831772830642135,2.589440620001196,218610.2622911938,4.232229920988832
532100,2.683609560694041,2.589869241857414,218644.2519461015,4.232823909114383
532200,2.6840353841007696,2.5903518278950157,218681.9842568809,4.233447469053308
532300,2.684484038509058,2.5907924031087224,218718.33006788554,4.233829188446475
532400,2.6848768090826245,2.591287523364568,218751.7511306671,4.23452181870089
532500,2.6852919692117374,2.591791380295246,218788.49788451364,4.235120012889282
532600,2.6857218535407434,2.5921886783381423,218825.38682247524,4.23571216919543
532700,2.6861710911740295,2.5926202285147286,218862.2717113745,4.236190053292607
532800,2.686631590233562,2.59298679579548,218895.36944729104,4.236741161059126
532900,2.687084461745478,2.5934207984974855,218932.9093783423,4.237315122155411
533000,2.6874847741757963,2.593780482924217,218970.84800934265,4.237859058552634
533100,2.6879392717686286,2.5941441608604903,219007.33555733773,4.238452492426032
533200,2.6883802806195143,2.5946440054174484,219043.975355585,4.238829560313524
533300,2.688830658536619,2.5951324350835723,219080.32035621032,4.2392510599801945
533400,2.6893117697723357,2.5956116032903096,219114.00335149904,4.239854347479928
533500,2.689767511475403,2.5960843671900347,219147.7623197653,4.2405046068306005
533600,2.690206664261842,2.5964308109972216,219182.98122551877,4.241003212174181
533700,2.690599188389924,2.596785904015875,219218.84030542558,4.241656607423223
533800,2.6910315394951327,2.597200452553458,219251.99613932427,4.24210845919839
533900,2.69142476283641,2.5976653240665866,219287.99300154464,4.242566888788726
534000,2.691867768094344,2.5981614538359183,219322.12873230362,4.242980179204862
534100,2.692328833715342,2.598638733257132,219358.6427453624,4.243628087905889
534200,2.692789915578905,2.5990713437237245,219394.56463183864,4.244130601453414
534300,2.6931835611582873,2.5995371897869877,219431.42333245496,4.244686150094303
534400,2.6936398441241134,2.6000407445218836,219466.46309211763,4.24529652436392
534500,2.694088976923265,2.6004924964068485,219500.09073353902,4.245756970216117
534600,2.6945614882987625,2.6008370760297503,219535.00118403285,4.24644044717268
534700,2.69504044790218,2.6013133085024562,219568.75895026486,4.2470211143838705
534800,2.6954890825070463,2.6017378606913084,219606.46829527483,4.247513011789297
534900,2.695949199238471,2.6020830907097627,219640.72122403636,4.248175995990552
535000,2.6963964662190056,2.602489851210844,219673.83003961985,4.248725514083898
535100,2.696808092011141,2.6029823314257086,219709.3195293675,4.2491466713482575
535200,2.6972564752975874,2.603390785301516,219746.99629858625,4.24967817119997
535300,2.6976628549990145,2.6038545882695736,219781.06596540348,4.250144383181326
535400,2.698075237914653,2.604317148112886,219815.1678641646,4.2506372184699694
535500,2.698517277388707,2.6047678609922693,219848.28223167325,4.251104573941536
535600,2.6989788416243554,2.6051852064279357,219885.5104031452,4.251695839069
535700,2.6994142610023855,2.6055944899386763,219923.0732388136,4.252089106989007
535800,2.6998344365083637,2.6060745835121937,219957.307882002,4.2526096467432435
