Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1009600,4.802467549547176,5.215382202474449,337299.0812125041,6.7010285538988414
1009700,4.802792555538003,5.215677748523365,337316.883370946,6.701269487409065
1009800,4.803026918856946,5.215912904557612,337336.08130794275,6.70152903736667
1009900,4.803332051045878,5.216281459247507,337356.1665774027,6.7017830068647655
1010000,4.803631937366317,5.216587140932,337377.0226432928,6.702097837510649
1010100,4.8039325215498,5.216934434493042,337394.9564950861,6.702553358036557
1010200,4.804213278573413,5.217137271514411,337412.46827887686,6.7029515722471
1010300,4.804540698781818,5.217413990018579,337432.1811015043,6.7033887081635175
1010400,4.804856691083196,5.217807907326758,337452.9538713431,6.703589047852901
1010500,4.80514605264609,5.218199518799045,337472.3040108927,6.703797119488854
1010600,4.805454453814446,5.218544704618256,337493.9288695343,6.704146211517309
1010700,4.805772902372065,5.218880842732284,337514.65745472955,6.704477068923487
1010800,4.806017880225145,5.219253747702257,337535.58896225714,6.704847009782051
1010900,4.8063322917172675,5.219636201168742,337553.7555061802,6.705123373300882
1011000,4.806651047856525,5.219932845490028,337571.98339422146,6.705574428773955
1011100,4.806880288493542,5.220165244575949,337590.0017859456,6.7058869384875095
1011200,4.807125455516911,5.220448217637326,337609.87106231914,6.706260449085192
1011300,4.807361306698795,5.2207204538614835,337630.43985393667,6.706684158828368
1011400,4.8076544597774244,5.220949442031511,337651.76806205953,6.707147442685533
1011500,4.807973781689829,5.221166275940599,337669.24442016263,6.707448643562533
1011600,4.8082112906789245,5.22142901983428,337688.91138108744,6.70773804084926
1011700,4.808476237134323,5.221695492734416,337710.11686623894,6.708152163299257
1011800,4.808719817055603,5.221969332522538,337730.1259467942,6.708454162015802
1011900,4.809032029533958,5.222178305656275,337750.33630572446,6.708867523171323
1012000,4.809272458376538,5.222525495285236,337770.7824917048,6.709193819341573
1012100,4.809592938398195,5.222918727573128,337788.2707020236,6.709402916369308
1012200,4.809877391025822,5.22329099790217,337807.8955286112,6.7097932546713706
1012300,4.810129911125556,5.22365918204631,337825.79869132035,6.710190006052542
1012400,4.810357119773051,5.223906195654367,337843.852616393,6.710439373352957
1012500,4.810672077319194,5.22429074227562,337862.52096490277,6.710795742566493
1012600,4.810948779907862,5.224666242094216,337881.40834883513,6.711200460142756
1012700,4.811264681443242,5.224874648051201,337902.39213893283,6.7114615939728015
1012800,4.811552693313509,5.225246093754618,337921.37062697916,6.71188814681576
1012900,4.811792158729591,5.225600568978915,337943.046960226,6.7121188018637765
1013000,4.812057511953303,5.225905137827452,337961.2385855317,6.712548624349285
1013100,4.812342162131057,5.22616098778391,337980.32263770705,6.712978610986138
1013200,4.812593007048021,5.226552708049657,337998.6637436885,6.7133691196537075
1013300,4.812881401797501,5.226907276118155,338020.08982061676,6.7138072053347075
1013400,4.813193292849982,5.227231250308714,338041.1061875822,6.714044219821774
1013500,4.81345907301429,5.227528272837131,338058.6252096508,6.7143453958185155
1013600,4.813730557040361,5.22780909141778,338078.285483471,6.714563842396855
1013700,4.813977024822605,5.228128037768638,338096.23172724294,6.714817814233863
1013800,4.814262423621945,5.228407989613586,338114.8771010034,6.715207922270009
1013900,4.814586731276438,5.228698996674622,338135.76152065897,6.715649152368236
1014000,4.814839939398585,5.228950837910596,338157.07320251095,6.716086720339017
1014100,4.815116677527498,5.229202033453429,338176.94992091414,6.716285655644005
1014200,4.8153853204221155,5.229555315228165,338194.57291642,6.716511944898014
1014300,4.815703850827187,5.229918417232691,338215.1816298546,6.71690845527207
1014400,4.815943608934227,5.2302752237980155,338236.0439634233,6.717101419712455
1014500,4.81621695917285,5.230514407926806,338257.6459610142,6.717447623634778
1014600,4.816522126882737,5.230752949033227,338277.6808524084,6.717733254360374
1014700,4.816838506778621,5.231057838239209,338295.67086746445,6.71810985909762
1014800,4.8170737279406906,5.231323794637528,338315.0796263735,6.718375534241577
1014900,4.817373842976728,5.231565366770363,338335.2529870402,6.718604372220461
1015000,4.817626633507361,5.231866845143799,338356.51172819966,6.7188925064766885
1015100,4.817922049979298,5.232072282410873,338377.4165908933,6.719221524891429
1015200,4.818154351442842,5.232412336149268,338398.00994357583,6.719543980056622
1015300,4.818384017127716,5.232615517441463,338419.14479359885,6.719749927759311
1015400,4.818633077498555,5.232988086352767,338436.9795465904,6.719979530216241
1015500,4.818935851403693,5.233198562435265,338457.35751290596,6.720305020733207
1015600,4.819239585032666,5.2335039691559615,338475.131033308,6.7206542958689095
1015700,4.819494650592328,5.233867262329867,338492.6990153038,6.7208684184903476
1015800,4.819740166948849,5.234179373218186,338510.7681458106,6.72113042301894
1015900,4.819990480127458,5.234514261604186,338528.24495833565,6.721551350564958
1016000,4.8203001402985075,5.2348962717192755,338548.53605970275,6.721790412792976
1016100,4.820527939665906,5.235290133430042,338566.11931430496,6.72214213022073
1016200,4.820830358247369,5.235630545182091,338586.3056095693,6.7223836419529155
1016300,4.821135428402208,5.235887061638594,338603.8969672347,6.722836810680098
1016400,4.821397933837943,5.236203917572626,338625.1570839089,6.723211154838252
1016500,4.821705909214004,5.236427649905229,338642.5708458896,6.723539285379509
1016600,4.821989040845351,5.236738737401282,338664.1312274485,6.7238629730909265
1016700,4.822287165875467,5.2371009776877315,338683.1547910316,6.724062120977808
1016800,4.822580966698239,5.237340633661494,338703.559221006,6.724454987716753
1016900,4.822813963379516,5.237573990001009,338723.4985567939,6.724780643299573
1017000,4.823085989126783,5.237869682645827,338744.2412296019,6.725203299422795
1017100,4.823334434772832,5.238226953510537,338765.49178452324,6.725616232604449
1017200,4.823560615913874,5.238575665207244,338785.4288889765,6.725823120250145
1017300,4.823876620925505,5.238867571052899,338804.3231159813,6.726262996393911
1017400,4.824155471187803,5.239204100390611,338825.2737388001,6.726563712815783
1017500,4.824418075736531,5.2395649478883755,338845.74228194257,6.726927953916515
1017600,4.824662063602686,5.239784952470825,338865.12982937833,6.727138275724212
1017700,4.824918164601312,5.240011110493288,338885.6258917037,6.72743801588579
1017800,4.825226004121828,5.2402464531956126,338903.528857741,6.7277610128581244
1017900,4.825538150608393,5.240450077257292,338922.0592220402,6.728016420688862
1018000,4.825833283871139,5.240814217147192,338940.2483743247,6.728445194795669
1018100,4.8261338652143175,5.241183700344242,338961.3668413302,6.728657151123995
1018200,4.826367027335128,5.2414547153842355,338978.94467235,6.728933471232505
1018300,4.826683529221297,5.241713290065558,338998.88778253493,6.729272563225416
1018400,4.826993927842963,5.242002842882737,339016.1447424554,6.729489205810005
1018500,4.827301401224045,5.242370390721396,339036.4164172653,6.729837043362988
1018600,4.827577842101089,5.242680524270602,339056.5350884979,6.730258315127366
1018700,4.8278462557716475,5.242956734912488,339077.4635795283,6.730483914182064
1018800,4.828073326536366,5.243317248520157,339095.38704491267,6.73080196032123
1018900,4.828353374454849,5.243618786601914,339113.65651007445,6.73110414838457
1019000,4.828649551125765,5.243856031814217,339133.8797496973,6.731556728614079
1019100,4.828901351473131,5.244177250909686,339153.6694154868,6.731955534812803
1019200,4.829172903958981,5.244565589740876,339174.43460208003,6.73236093189952
1019300,4.829459543799582,5.2448320198815255,339192.4748910817,6.73274638533267
1019400,4.8297266815506195,5.245044134742783,339210.45850445377,6.733100608294551
1019500,4.829968133874052,5.245244279982546,339229.907787893,6.733503721862152
1019600,4.8302439581531305,5.245528579428914,339248.15467271744,6.733842922079343
1019700,4.83049358496821,5.245909168312402,339269.35451459873,6.734275929707239
1019800,4.830801714201118,5.246282727000811,339288.41667075513,6.734633158227733
1019900,4.831036617585352,5.246635244954446,339308.9555167176,6.735041035064721
1020000,4.831339031734791,5.246853945481515,339326.6036086887,6.735232357648697
1020100,4.831632184243736,5.247069549347824,339345.55439633154,6.735518961434899
1020200,4.831920402327573,5.247357719994709,339364.381718884,6.735959842519944
1020300,4.832226889215863,5.247640886833762,339385.286868445,6.736223715140017
1020400,4.83246822896017,5.247948813163926,339404.5607921745,6.736626985455139
1020500,4.832757316406522,5.2482040482528385,339423.78616712743,6.73689784757407
1020600,4.833059002647057,5.248452610653953,339441.4890335422,6.737179322397698
1020700,4.833320901838744,5.248829076824143,339461.40724721947,6.737400861028818
1020800,4.833628596091983,5.249041462408723,339480.38977646694,6.737697964828321
1020900,4.833932030680986,5.249388414523098,339499.7593196005,6.737925435799983
1021000,4.834205319458876,5.249748935695869,339520.1969931329,6.738179329173847
1021100,4.834509435873774,5.249968155480229,339539.8497660136,6.73838929438829
1021200,4.8347444702325,5.250261146379529,339559.291843845,6.738841588456449
1021300,4.835003804612472,5.2506040301177554,339578.2558838997,6.739285422862878
1021400,4.835231396595019,5.250885704461353,339595.9272673111,6.739739184953518
1021500,4.835533943066662,5.251087482815184,339615.0930935343,6.7400917965846805
1021600,4.835829706972012,5.251383888455018,339635.64728186815,6.740453764443284
1021700,4.836084035251137,5.251616285590154,339656.0762587935,6.740850608173361
1021800,4.836338710074845,5.251853568564473,339676.26111312606,6.741186015007286
1021900,4.836643035608263,5.252077657314046,339693.6634643259,6.741382721322603
1022000,4.836961195620399,5.252352680221947,339714.41822661,6.741777851689969
1022100,4.83719235999307,5.252654219908623,339735.498636137,6.741967922399409
1022200,4.837453616336346,5.2528744692958025,339754.40562006924,6.742238118125288
1022300,4.837686170913976,5.2530871642407435,339773.1906908786,6.7424298978168045
1022400,4.837963994953947,5.253322018609092,339791.07297456684,6.742709740870116
1022500,4.83827255578272,5.253540473756928,339808.5735735047,6.74311323986591
1022600,4.838570667298291,5.253911657561815,339826.78316951706,6.743401240318008
1022700,4.838864998658771,5.254115805864521,339845.42222788156,6.743718087254121
1022800,4.839114759114303,5.254400912523235,339865.8229712585,6.743998053325151
1022900,4.839421558679711,5.254758547162395,339883.7123163978,6.7444557100048215
1023000,4.839658615843156,5.255076641769087,339901.7402910578,6.744664318236054
1023100,4.839955667995964,5.255340945975172,339922.7458143926,6.744900768573743
1023200,4.84019775434421,5.255622443271291,339942.9696761371,6.745231808954267
1023300,4.8404638718694635,5.255821777730566,339963.488689106,6.745637177307749
1023400,4.840699676981158,5.256077264002917,339984.55625342083,6.745880701088959
1023500,4.8409544722458975,5.256331509174651,340003.5731926289,6.746079533047305
1023600,4.84127204323863,5.256617494944701,340023.1193778482,6.74636225904878
1023700,4.841570770714677,5.2568756026860255,340042.0507633903,6.746791371315458
1023800,4.841887937634547,5.257097806197076,340061.54736845405,6.7472256087039115
1023900,4.842192520555201,5.257484983589589,340082.29201853514,6.747656489621375
1024000,4.842470592044092,5.257729286744889,340100.03881539317,6.74788405857934
1024100,4.842781221034604,5.257973612279635,340119.560993668,6.748291594257104
1024200,4.843020643317991,5.258243817997933,340136.94811866997,6.748609719816422
1024300,4.843300956884337,5.258612788427224,340156.57397011813,6.748909212390992
1024400,4.843556441426574,5.258873502195347,340177.6566683356,6.749200379836405
1024500,4.843793581647052,5.2591288542052155,340198.7246047508,6.749405125831749
1024600,4.844089698332078,5.25945160617253,340218.41110234184,6.749604718220913
1024700,4.844344838389489,5.259730732588445,340237.69755075703,6.750015093502597
1024800,4.844650325955229,5.259954005868272,340254.9266156447,6.750444078378675
1024900,4.8449458680021085,5.260173706223687,340275.9367300434,6.750823180715106
1025000,4.845249225945525,5.260554904663885,340293.6720311901,6.75102535968588
1025100,4.845538568516887,5.260931197035727,340312.3086360523,6.751343587954658
1025200,4.845791031285399,5.26119993404246,340329.9536809516,6.751591239110586
1025300,4.846016401136664,5.261554301743044,340348.3166057741,6.75202012858083
1025400,4.846259946372842,5.261889119706624,340365.556090251,6.752360028193191
1025500,4.84650950601955,5.262097237074398,340383.27300491714,6.752717726193606
1025600,4.846742506439762,5.262373319980898,340402.520769381,6.752963139820828
1025700,4.8470283717786735,5.262707937049118,340423.35821944353,6.753333897354927
1025800,4.847313764094998,5.263062183843559,340441.4461705775,6.75353931027486
1025900,4.847553360008247,5.263278033454479,340459.725700684,6.753981659433314
1026000,4.847843948999247,5.263623282324781,340478.87496103597,6.754234775443365
1026100,4.84807971279235,5.263873129381863,340496.4064736836,6.754549955124984
1026200,4.848313712654538,5.264255001894376,340517.0399994897,6.754822427004401
1026300,4.84853775752104,5.264613964755112,340536.3249785305,6.755150835237747
1026400,4.848833745812858,5.264917341900205,340556.42434801214,6.755426657411533
1026500,4.849098381336809,5.265212089997833,340575.3116393215,6.7557623873183585
1026600,4.849329884409681,5.265594271972204,340596.32943689584,6.755953772498371
1026700,4.849635952668592,5.265889947380521,340613.45038504666,6.756229886497159
1026800,4.849907170862228,5.2662063186108465,340633.189291071,6.756587698848024
1026900,4.850199312153838,5.266498779561605,340652.50438280404,6.756975134107343
1027000,4.85049796643116,5.266847762816379,340672.0028481371,6.757410901339961
1027100,4.8507401935466135,5.267054647741442,340692.258169271,6.757836311342886
1027200,4.851053650277228,5.2673060316346705,340709.4769749819,6.758198345311509
1027300,4.851336588742798,5.267599143468609,340729.4599165836,6.758588924466014
1027400,4.8516525313413865,5.267953524248055,340748.0844529612,6.758860781887636
1027500,4.851910161314116,5.268159083860492,340768.6777671761,6.759139517946977
1027600,4.85220319904491,5.268506034416532,340788.5698706104,6.759541415424917
1027700,4.852435706570064,5.268713421015853,340808.4926404502,6.759773826752089
1027800,4.852739157149889,5.269035230944839,340828.5525514729,6.759964129010209
1027900,4.852978868271512,5.269374013771437,340848.5347339136,6.760385450427586
1028000,4.853242702068053,5.269679702754623,340867.82953001,6.760716960782273
1028100,4.853509701191632,5.270004718607615,340886.7259820005,6.761140832224133
1028200,4.853825097410337,5.270210600021419,340904.50367507694,6.761424732770974
1028300,4.854088103442916,5.2705928188647775,340923.73757895426,6.761752870228225
1028400,4.85431072483135,5.2708829272484685,340942.83256308147,6.76207147435172
1028500,4.854613001942611,5.271125318017067,340962.2938108937,6.762506808638629
1028600,4.8548982847048086,5.2714854473090655,340982.2504417136,6.762853282626086
1028700,4.855156970665409,5.271787332527067,341001.5947258715,6.7631652381190195
1028800,4.855467543274032,5.2720482250563006,341022.24275949615,6.763558380098214
1028900,4.85577558016082,5.272438074240855,341040.41629896575,6.763759256943779
1029000,4.855999224940881,5.272750700370285,341058.1605154362,6.764005228725806
1029100,4.856248632893699,5.273060685217259,341079.22898509016,6.7641966475930735
1029200,4.856556802100782,5.273343188897895,341098.04268081306,6.764518727973476
1029300,4.856817473116936,5.273605351296099,341117.7454830129,6.764966803430797
1029400,4.857113783536546,5.273830136307322,341135.7937292566,6.765205603868868
1029500,4.85739152723171,5.274099590318278,341154.0399086824,6.7656294155901815
1029600,4.857637656821174,5.274416293880507,341171.7598016432,6.765847949786376
1029700,4.857912838373808,5.274679473765818,341190.82570985425,6.7661406339508305
1029800,4.8581599661386825,5.275032964192996,341209.68754108594,6.766478889467696
1029900,4.8583971726702835,5.275268292834629,341230.4144204145,6.766919908267654
1030000,4.858646607631485,5.275490078339324,341249.28369476035,6.767147229943493
1030100,4.858948209633388,5.275820568175491,341266.7605349834,6.767532135237532
1030200,4.859251101188591,5.27617670853619,341285.1907552681,6.7679356541101425
1030300,4.859519405453888,5.276422996782369,341303.6234013738,6.768302771624956
1030400,4.859800389203471,5.276762452131491,341322.2446705249,6.768528152995707
1030500,4.8601158778911655,5.277008955540579,341339.570557682,6.768750558477253
1030600,4.86037836796884,5.277319801984036,341358.775914695,6.769063013455954
1030700,4.8606578866768775,5.277527093414898,341376.18064332084,6.769255045680493
1030800,4.860957198486387,5.277807861098186,341396.3215613603,6.769490471885175
1030900,4.861186034571655,5.278086810344853,341414.68061177176,6.769849464664466
1031000,4.861501946408197,5.278446197950006,341433.00385117246,6.7701674981588305
1031100,4.8617723998963465,5.278662808172499,341450.32339100435,6.7706118626416005
1031200,4.862049401619713,5.278940286271399,341470.90631547984,6.770800515007728
1031300,4.862315349238763,5.279319189597291,341489.17593246885,6.771069121489288
1031400,4.862557116521143,5.279690077365498,341506.4821204179,6.771294013095373
1031500,4.862806048752229,5.279960526753909,341526.3344640343,6.771746113507332
1031600,4.863070191222361,5.280276627999631,341544.5818800259,6.772065985073448
1031700,4.863384624535548,5.280581943338948,341563.0584829936,6.772358207983113
1031800,4.863614987146284,5.2808331453487165,341580.5560992165,6.772633686799741
1031900,4.86388088561177,5.281138304804278,341600.4692573409,6.772964141137859
1032000,4.864194586729591,5.281476195606308,341620.54967863613,6.773375536318628
1032100,4.864499388943888,5.281821965575428,341639.1290257678,6.77363884189237
1032200,4.864726754962666,5.282068116753431,341659.75316400634,6.7739954388773285
1032300,4.864979373622161,5.282326391724231,341679.79680161056,6.774362976197164
1032400,4.865203690976636,5.282664137513343,341699.73782786913,6.774813301685087
1032500,4.865438379464935,5.282918341259509,341720.4690813522,6.77521095260038
1032600,4.865736039516251,5.283207277756801,341737.7353075302,6.775446152553716
1032700,4.866003591911029,5.28349097007139,341758.5466574514,6.775858906250766
1032800,4.866317112285716,5.283736885014739,341778.88060587976,6.776066868120223
1032900,4.866556767855035,5.28408927264144,341797.7906959664,6.776304796558583
1033000,4.8668391518936955,5.284307279842411,341816.0129182522,6.7767303168550495
1033100,4.8671063927772265,5.2846894823103145,341836.38743860536,6.776941121171296
1033200,4.867337984412026,5.284958503597331,341855.11504578067,6.7773486234173275
1033300,4.8676226206639726,5.28527540567116,341875.14412762795,6.777648859821628
1033400,4.867854484330698,5.285610309456486,341892.45046455873,6.778055426708411
1033500,4.868159295543584,5.285876336535776,341910.81780365773,6.7783023498995405
1033600,4.868467832138184,5.286206689825084,341928.7767382168,6.778601965374347
1033700,4.868765186838081,5.286436078151896,341947.3761313676,6.778909510763224
1033800,4.869014529020627,5.286726653451746,341967.89544592705,6.7792267390047645
1033900,4.869297100977461,5.286951510100307,341986.44377349864,6.779498870878235
1034000,4.8695808139382,5.287249892871275,342006.6282123677,6.779911140422167
1034100,4.869817587613581,5.287510445258617,342025.0312855105,6.780204512522871
1034200,4.870103446726285,5.28783361669398,342042.8359457559,6.780520076635794
1034300,4.870352147270454,5.288204263502121,342059.87542265316,6.780784440081945
1034400,4.870596992526296,5.288444397438083,342079.64736769075,6.780995816871988
1034500,4.870880397956233,5.2886725371626495,342096.924805155,6.781351395751885
1034600,4.871139686563957,5.288980136129267,342117.0827621036,6.781745390015487
1034700,4.871405049918097,5.289229472457049,342136.741376459,6.782171769044002
1034800,4.871644993686156,5.289553680914367,342155.9663669672,6.782509053823544
1034900,4.87191261162059,5.2898107374093275,342175.21729025134,6.782938216869157
1035000,4.872218725688018,5.290061600899847,342194.7918781704,6.783198666241524
1035100,4.872480986238842,5.2903401188195796,342215.72077357804,6.783599144485634
1035200,4.8727176530229475,5.29066468691554,342236.2234143175,6.783963014373599
1035300,4.8729469117529165,5.290941638182541,342254.10904644965,6.784322911426558
1035400,4.873218681838371,5.291262811160454,342273.0597495049,6.784516704337201
1035500,4.873497950056981,5.291516331992771,342293.4002305143,6.7847831430173
1035600,4.873804533214537,5.291736322133366,342313.9291959271,6.785157836019322
1035700,4.874110556235489,5.292068062767488,342333.2922284492,6.785487530207795
1035800,4.874415617541486,5.292417929222745,342350.790024262,6.785785361598697
1035900,4.874682581466621,5.29265626462062,342370.5348833499,6.786209306000053
1036000,4.874958505597703,5.2928595120476,342390.06411938247,6.786653848871046
1036100,4.875230663487269,5.293087742772778,342410.04246352235,6.78707495747264
1036200,4.875498171078517,5.293337405733723,342430.14881655714,6.787278134372923
1036300,4.875805879808901,5.293622143230345,342448.46493634576,6.7874688270059025
1036400,4.876083616513094,5.293900692803167,342466.01970784157,6.787797882349823
1036500,4.876345633673185,5.294278509759943,342483.98323220795,6.788175816834975
1036600,4.87659958289991,5.294609151247259,342501.6495425079,6.7884173178294605
1036700,4.876859790917198,5.294925461367698,342519.69415363,6.788842551959085
1036800,4.877156680770918,5.2952251278559785,342537.62896982365,6.789231168817155
1036900,4.877375651981146,5.2954502908285646,342554.93225823616,6.789595404695906
1037000,4.877595859534924,5.2957088354837385,342574.82322693395,6.790024429182973
1037100,4.877875487902516,5.295965760260798,342595.2081324371,6.79022181835627
1037200,4.878174041474675,5.296347625335576,342615.93373265746,6.790437749107938
1037300,4.878441544038987,5.2966922541173656,342635.0623906908,6.790803538945622
1037400,4.87868875023174,5.2969866501959,342652.1094324671,6.7910654184145915
1037500,4.8789661052063025,5.297350846867118,342670.1345913926,6.791507169535537
1037600,4.879258078079133,5.297698268838692,342687.4573386181,6.791904286314681
1037700,4.879515700665381,5.298023880300375,342707.3313559167,6.792178334815813
1037800,4.879773174105762,5.298393058923428,342727.03745477245,6.792565156654423
1037900,4.88005706311691,5.298689537461888,342745.787117179,6.792785214897279
1038000,4.880305184065944,5.298899505942197,342763.79819573945,6.793024839417005
1038100,4.8805696508319665,5.29914121853835,342783.02580475714,6.793363010330828
1038200,4.88083834140548,5.299435754482867,342801.8186949167,6.7937175991384215
1038300,4.881074407788858,5.2997683288686535,342821.91242040007,6.794163058121865
1038400,4.8813488166984325,5.300136790648031,342841.50796130573,6.794553657339947
1038500,4.881635937016416,5.300389555855224,342858.9673893046,6.794739954043802
1038600,4.881944456463412,5.300663849588705,342876.1006843217,6.7951823525194515
1038700,4.882224400612973,5.300873476554561,342895.5107619745,6.795386301904213
1038800,4.882513697688684,5.301235581502285,342915.4118958821,6.79579951522895
1038900,4.8827859655438965,5.301508465111685,342934.7306530035,6.79605962357915
1039000,4.8830223637940895,5.301721957221134,342951.5694954171,6.796372485706216
1039100,4.883279962042881,5.3019443976456575,342970.76120885694,6.796600783848647
1039200,4.883553394002196,5.302170881396825,342988.9040646012,6.796925094492179
1039300,4.88377904563806,5.302390897221358,343008.37495656015,6.7972284444184385
1039400,4.8840828016286055,5.302667964110057,343025.4553931684,6.797578302832224
1039500,4.884374826667134,5.302988719146902,343042.9296464229,6.797804094795659
1039600,4.884644436395428,5.303290827691155,343060.83670272963,6.798027810368721
1039700,4.884900942087769,5.303537263048906,343079.664385289,6.7983704676338395
1039800,4.885179168148069,5.303746818897057,343097.7441876271,6.798554768173517
1039900,4.885404728292112,5.303991496973645,343116.2118821813,6.798795702485145
1040000,4.885705968751482,5.3043341227603875,343133.92529937846,6.7991430223769145
1040100,4.885973902993035,5.3046048904880445,343152.7591245147,6.799428808188205
1040200,4.886222662171711,5.304832977261695,343169.80194859975,6.799722351340554
1040300,4.886453632272011,5.305109516333462,343190.2208625002,6.800101262500515
1040400,4.886678503787198,5.30533130658831,343210.87728420284,6.800321786663502
1040500,4.886917845700959,5.305680457878433,343228.0118028078,6.800575410984219
1040600,4.887228206594054,5.305983499158266,343246.5562409092,6.800771408386125
1040700,4.8874760268797015,5.3063574151700825,343264.98908166087,6.801049107899609
1040800,4.887773406276181,5.306624220141544,343282.14015348506,6.80147915402504
1040900,4.888041126078434,5.30685376317035,343301.62086941954,6.801731699884961
1041000,4.888283219202679,5.307231550965431,343321.7785357239,6.802144575178095
1041100,4.888519027749703,5.307584607992258,343340.17522761534,6.802523043122599
1041200,4.888792725394573,5.307937018970121,343360.5016196951,6.802963044031434
1041300,4.88901198340207,5.308285132910847,343378.273560036,6.803349162746896
1041400,4.889258751011274,5.308659033570026,343397.21723878273,6.803750132405566
1041500,4.889484958447138,5.309002133220744,343416.8117896802,6.804060217322775
1041600,4.889741921680456,5.309365782028669,343437.19656403654,6.8044151910020885
1041700,4.889969592450902,5.309654165711932,343457.31413101876,6.8047877355727575
1041800,4.89020282857229,5.310029228566388,343476.66892609064,6.805075600207472
1041900,4.890464661318428,5.310319378221369,343493.6878557495,6.805477091710577
1042000,4.890689911334415,5.310607478933558,343511.19606088963,6.805679774348448
1042100,4.890908656023322,5.310923600221839,343528.39110866986,6.806086896771041
1042200,4.891138537373364,5.311202250824914,343546.1554609363,6.806525710714533
1042300,4.891384493523953,5.311495920051892,343564.3951136019,6.806803751226816
1042400,4.891641338591403,5.311727931859856,343582.3698129532,6.8070643387978125
1042500,4.891927747869178,5.312027477939245,343600.8217304145,6.807279465398622
1042600,4.892163817031575,5.3122440160061934,343620.65807532705,6.80769211522891
1042700,4.892425755276892,5.312610208928265,343640.55122818187,6.8079570441572725
1042800,4.892678523974669,5.312870169998889,343657.98653554864,6.8082939611718825
1042900,4.89289890854336,5.313204777305878,343675.3425192683,6.8086313807492695
1043000,4.893143859007561,5.313414608510263,343694.95382872317,6.8088625084647765
1043100,4.893417006683953,5.313654511855886,343711.59863233747,6.809121514107226
1043200,4.893693206286547,5.31389250787221,343729.31915580085,6.809359469147412
1043300,4.893960385389409,5.314185653403846,343747.16689108603,6.809542798031891
1043400,4.894237410199051,5.314505092374264,343766.53473173385,6.809813649831372
1043500,4.894481311278749,5.314827002729331,343786.51772452827,6.810010187167114
1043600,4.894781920243421,5.3151461921583305,343806.134845899,6.8102272036484655
1043700,4.895013324499438,5.315518770843995,343825.1437361418,6.810628438227557
1043800,4.895284975290053,5.31580628728929,343843.115830601,6.8108274505673725
1043900,4.895547558384598,5.316031915455913,343859.9950926353,6.811215806966836
1044000,4.895839972004226,5.316316862532263,343876.8911195249,6.811501404373773
1044100,4.896096003922664,5.316658329686992,343895.67112366064,6.811835002754476
1044200,4.896335157769778,5.316999276496153,343914.1615610588,6.81203251410058
1044300,4.896628049565708,5.317354222191415,343932.6989377171,6.8122549210473835
1044400,4.896904666491006,5.31759790212595,343950.51592726563,6.812685762442088
1044500,4.897130643576978,5.3179406908887925,343968.1731134661,6.813049630917067
1044600,4.897426854210864,5.318253917306685,343988.6829067948,6.813490517106968
1044700,4.897728400978447,5.318582693222476,344006.0808311237,6.813776883034351
1044800,4.8980084109334365,5.318857376860421,344023.2344099434,6.814087783456563
1044900,4.898312570817544,5.319092056271137,344042.22201085556,6.814326776602598
1045000,4.89855172203197,5.319414596668013,344058.87795001984,6.814745106131283
1045100,4.898798299695338,5.319696819699432,344078.42665978905,6.815167059729542
1045200,4.899094678414632,5.319912121884744,344098.40743487707,6.815445230293653
1045300,4.899340443363429,5.320286892800499,344117.24553680175,6.815629656001657
1045400,4.899563792425924,5.320618124826744,344134.5701723785,6.815975536164452
1045500,4.899796347187643,5.320991109763395,344151.98359477095,6.816263578046915
1045600,4.9000283790756045,5.321316352903607,344170.6381315913,6.816555179535706
1045700,4.9002948622804,5.321608484788314,344187.5208196706,6.816950497267683
1045800,4.90058124327302,5.321976253403146,344204.48109553516,6.817201448703555
1045900,4.900805951804183,5.322309729591452,344221.86763553653,6.817514402391026
1046000,4.901072004241928,5.322608795096336,344238.6769781647,6.817924958602693
1046100,4.901357501053016,5.322841990159168,344258.1235981226,6.818273426336205
1046200,4.901638044463344,5.3231689793023955,344277.01586562453,6.818485122952676
1046300,4.901880420864688,5.323534661168066,344297.38040318113,6.818698820472953
1046400,4.902155349537224,5.32381107113253,344317.6616510828,6.818942770227746
1046500,4.902450689375474,5.32405428240087,344336.5046478991,6.819320559341358
1046600,4.902681531069668,5.3243156811627745,344356.6761692197,6.8195451729951495
1046700,4.902982931291994,5.3245839774946715,344373.991803566,6.819803560680769
1046800,4.903285417076868,5.324876361028662,344391.2921641939,6.820220456302792
1046900,4.903532762660871,5.325242151459639,344409.9754257025,6.8206189738105625
1047000,4.903763076079608,5.3255299919113,344427.6693422713,6.820841071633518
1047100,4.903994789668993,5.325811941885369,344448.10136372014,6.821181025477967
1047200,4.90423450982467,5.326093395542143,344465.1453488337,6.821385169280713
1047300,4.904457403210186,5.326342342252352,344485.0715385083,6.821662568129294
1047400,4.90471208382744,5.326633157693408,344502.54933116457,6.8218867706216715
1047500,4.905021302062356,5.326876817792021,344522.29318293004,6.822097412167133
1047600,4.905259710887173,5.327107698331892,344541.5683779796,6.822394024392284
1047700,4.90550928359741,5.32734179803122,344558.25295492494,6.822742694611386
1047800,4.9057527222451816,5.327619103996837,344575.7295794106,6.822947775724748
1047900,4.905989699072095,5.327878059634033,344594.09734665934,6.823201861227997
