Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
532900,2.6804472152827588,2.592471508842482,218945.4014996905,4.242878248015229
533000,2.6808992891314944,2.59292920909453,218981.75919511617,4.243266141080422
533100,2.681358813953735,2.5933849077290096,219019.70396178652,4.243768074166316
533200,2.681807474806937,2.593768649721681,219055.9634359995,4.24443125567522
533300,2.682280091634308,2.5942110896954005,219092.29411256703,4.245043385631996
533400,2.682754078637348,2.594583684350696,219127.2592957443,4.2457108546481015
533500,2.683175923232005,2.594962997334063,219162.7914961447,4.246113142683798
533600,2.683626069275136,2.595327826794167,219197.29742550844,4.246515973533871
533700,2.684022138939266,2.595763339203065,219234.00731997818,4.246907855277687
533800,2.6844299622668313,2.596246596392579,219269.56089597207,4.2475888969983115
533900,2.684833124073928,2.596605553368617,219306.19513945555,4.247977188423428
534000,2.6852728829022516,2.5969394857449757,219343.38146630535,4.248526476381659
534100,2.6857493611642367,2.5972725408125465,219379.86619661475,4.249219687887132
534200,2.6862174420930014,2.597732173942302,219415.50951111258,4.249677686988285
534300,2.68662929513483,2.598151586394999,219453.01531600248,4.250071613357231
534400,2.6870308596175176,2.5986099905000986,219489.94596661287,4.250507162470515
534500,2.687419997506497,2.599083322667608,219524.96245119048,4.250916004257601
534600,2.6879019027894815,2.599536375859354,219560.82834312707,4.251524660880086
534700,2.688377427189242,2.599881264386717,219596.59676171403,4.251921960165416
534800,2.6887859053221237,2.6003289437864425,219634.53313840026,4.252315666518038
534900,2.6892567371364358,2.6007041096343184,219672.06839309327,4.252936852355264
535000,2.6896902002124508,2.6011352166064805,219709.7040285748,4.253530372676995
535100,2.690079380682489,2.6015812602641715,219743.58758205286,4.253988268288975
535200,2.690549987523206,2.6019436329419037,219779.64908648378,4.254514475403119
535300,2.690955574519383,2.6024494210095828,219816.14919298573,4.254990291842339
535400,2.691434370029218,2.602836665735956,219851.69406386817,4.255529987739348
535500,2.6918893886298614,2.6033315103135046,219888.53479643204,4.25613303492901
535600,2.69233420993228,2.603807546800969,219922.1728404143,4.256683476991615
535700,2.692798247119401,2.6041764752243943,219956.6807327867,4.257069486850699
535800,2.6932228002494565,2.6046638415385774,219991.72190720442,4.2576749588584875
535900,2.69368972707639,2.6051190219910274,220027.95311388074,4.258061737711038
536000,2.694136016601435,2.6055323482400454,220065.75733425346,4.258753617392962
536100,2.6945550722750777,2.6059059161872997,220099.43929991813,4.259394033035952
536200,2.695013915822716,2.60637628128278,220133.2224310567,4.2597595151505825
536300,2.6954837486054886,2.6068404003922785,220169.4736742059,4.260410413792503
536400,2.6959112653448303,2.60730002819583,220203.44163076425,4.261053141484644
536500,2.696349186729745,2.6077132017046702,220237.65593375638,4.261479452455877
536600,2.6967440554960658,2.6081531689091757,220272.7943996594,4.261956160101
536700,2.697180211087579,2.608516106445093,220307.61651837453,4.26240628145599
536800,2.697640617907907,2.6089172696302136,220343.7637651717,4.262944510435379
536900,2.6980324311847093,2.609319726973547,220379.64425317358,4.263315399380162
537000,2.6985048166189314,2.609708167666461,220412.76109289582,4.263774781190138
537100,2.698954613917402,2.610117593189067,220449.60520875847,4.264298587026153
537200,2.699428298398016,2.610566765124516,220486.34647664218,4.26495049481721
537300,2.6998959486506044,2.6109434867015056,220522.79308073048,4.265372944963164
537400,2.7003293818457963,2.611362523693507,220556.788318033,4.265998122090367
537500,2.7007531840071803,2.611859322676275,220593.74602413378,4.266582480505446
537600,2.701199333476149,2.6122235744073183,220631.49220732533,4.267254566676647
537700,2.7015989522655715,2.6126239731166545,220665.5203011637,4.267860630335954
537800,2.7019945909892833,2.6130973244260582,220701.88275240787,4.2682989503430955
537900,2.7024041927687388,2.6135024898947337,220737.67312240723,4.268935883017709
538000,2.702856230460899,2.6138866949721806,220771.2252472022,4.269585450919531
538100,2.7033375950079694,2.614271198114147,220806.13528313496,4.27009119612098
538200,2.7037389892792145,2.614731688179998,220839.6587655645,4.270511953518271
538300,2.704192167286348,2.6151573366635192,220877.15131812767,4.2708750089539365
538400,2.7045804300253935,2.6155973518380007,220914.10707689117,4.271465999885562
538500,2.7049805257650448,2.6160648829427573,220950.489685247,4.272013251174825
538600,2.7054176572943116,2.616520641964988,220983.5640451944,4.272691372363632
538700,2.705882070660411,2.6170146459940793,221021.27809605512,4.273106868899206
538800,2.7063305138089695,2.6173769407213867,221054.4986476989,4.273553997542778
538900,2.70679164205052,2.617719605735762,221087.6787094185,4.274114151361428
539000,2.7072307175527355,2.6180991157103697,221123.19527121997,4.274750014532979
539100,2.707633551694656,2.6184559942016477,221157.7961402173,4.275167231920561
539200,2.7081034629768546,2.6188688645971547,221192.01205907608,4.275744542692694
539300,2.7084950706285356,2.6192089005408214,221226.713002585,4.276428599139774
539400,2.708947233276148,2.6195514971561247,221261.299006674,4.276816273556705
539500,2.709380341326646,2.6199204876759157,221297.78630085042,4.277341958678457
539600,2.7097967994633625,2.620273820337205,221330.77386300388,4.277719825934765
539700,2.7102373345490283,2.6206708234049954,221367.08005273153,4.278187183609739
539800,2.710685607911782,2.621113070695853,221403.24797848563,4.2786355792107695
539900,2.7111321170157936,2.6215205529190424,221439.17950872076,4.279294493301418
540000,2.7115485996171373,2.621987279536822,221472.68524029574,4.279962815947211
540100,2.7119806569104785,2.6224487854610072,221506.4849197776,4.280402114822058
540200,2.7124411517066864,2.622857221733494,221541.57116344187,4.281030475313395
540300,2.712834886208235,2.6233176724982403,221577.92908004406,4.281485990643493
540400,2.7132939731225845,2.623792665971636,221610.89308103712,4.281999322392203
540500,2.713679221602564,2.6242475545204647,221645.90165880977,4.282416875490872
540600,2.7141115662863657,2.6245895835479023,221680.8713731091,4.283066000495731
540700,2.714518538519762,2.625000289018895,221714.49358378642,4.2836921147403695
540800,2.714931711021935,2.625413878466388,221747.57321762462,4.284051096873453
540900,2.7153406847745964,2.625906353303253,221780.83178556262,4.284481126426645
541000,2.715747268127402,2.6262681076870527,221817.22322492598,4.285104135029405
541100,2.7161617915767216,2.6266892128623787,221850.73458159974,4.285478834562497
541200,2.7165682315609243,2.6271468669243894,221885.91597131305,4.286108909321511
541300,2.71699988940701,2.627599606935573,221921.1551937555,4.286636089496359
541400,2.7173876757468567,2.6280767528768516,221956.14157347975,4.287205602487007
541500,2.7178351774521325,2.628550607455078,221990.94951103337,4.287848551747447
541600,2.718226797962035,2.6289039885763117,222025.16166464382,4.288222087527651
541700,2.7186355330706315,2.629291343947156,222061.09975647967,4.288621444037946
541800,2.7190677807427797,2.6297851728561623,222096.57837099125,4.288996880446508
541900,2.7195450372684005,2.630138697979989,222133.15638167394,4.289606372215283
542000,2.7199676054051807,2.630584205903184,222167.87635924196,4.290082034483056
542100,2.7203658410515215,2.630935752518775,222205.49456216182,4.290528868044409
542200,2.7207793540625245,2.6312821361508805,222239.0201068761,4.291073255596265
542300,2.7212484753162363,2.631729378725346,222272.4169146415,4.291587729811122
542400,2.7217210500367526,2.6322134625109013,222309.9298748096,4.2922213735394905
542500,2.7221349769086682,2.6325992956119872,222344.62111640655,4.29260812351526
542600,2.7225927137850876,2.63302046716724,222381.29773608528,4.293022655824411
542700,2.7229832299242367,2.6333747915108248,222414.97733054668,4.293639278267691
542800,2.7234128107428317,2.6337950026031605,222452.39720120866,4.2942294738554185
542900,2.7238527080995643,2.6342806565525474,222486.56298444938,4.294842639591141
543000,2.7242989642883124,2.6346228100490547,222522.6944849604,4.295380255744711
543100,2.7247777793417267,2.635027193380403,222555.64229036882,4.295787811752847
543200,2.7251968977006644,2.635406708151258,222591.16622285463,4.296287929269455
543300,2.7256404480708922,2.6358019741658802,222628.22954201038,4.296667060771784
543400,2.7260293121111445,2.636244591614805,222665.38681967597,4.29732029649742
543500,2.726473396242875,2.636733552328445,222702.11147036546,4.2977887946459745
543600,2.726871804028779,2.6371597761874317,222739.67513537483,4.298218180555618
543700,2.7272915209136688,2.63762879341369,222776.8221348339,4.298864086752516
543800,2.727749994796345,2.637995733496219,222812.36088788006,4.299309495486116
543900,2.728178651478234,2.6383822218121127,222848.29842930482,4.2998393610102985
544000,2.728564297716221,2.6388794253296677,222884.7672003761,4.30022194386712
544100,2.7289986267270545,2.6392831109992456,222919.90076880658,4.300754366402254
544200,2.729446182332779,2.6397090899436746,222957.04167186242,4.301155109235872
544300,2.729917749349218,2.640049900867819,222991.62106776092,4.301724757850905
544400,2.7303428223714445,2.6404100548483775,223028.66057024917,4.3022342345758755
544500,2.730755928225255,2.640889807776107,223063.82223448466,4.302789117412545
544600,2.731199209577209,2.6413034907084816,223098.51295107784,4.303408412924049
544700,2.7316775718439152,2.641795641009372,223133.85531914924,4.303777034358867
544800,2.7320717359209747,2.6422490748287126,223169.81800145877,4.304311093207728
544900,2.7324593788028033,2.6426477244809963,223204.41805691924,4.304684241872024
545000,2.7328582353749726,2.6430429188196696,223240.93099968976,4.30519935435279
545100,2.733332088115716,2.6434623197190072,223277.6769089059,4.3057464304826985
545200,2.7337437337914006,2.643907610940014,223314.97708047662,4.30615620423838
545300,2.73415071037474,2.64433680293632,223350.47250741674,4.306770763182894
545400,2.7345354218544444,2.644696040678767,223384.49647875113,4.3073898005448354
545500,2.7349311992117475,2.645099281969488,223417.56180284385,4.307765966569221
545600,2.7354009854026637,2.6454434935408844,223451.89339274447,4.308398730403661
545700,2.73580384715183,2.6458496410245522,223489.49955618766,4.3090039347612645
545800,2.7362670738998975,2.646320840507111,223526.1212691496,4.30953891427846
545900,2.736681313558625,2.646750573302927,223562.8042002533,4.310074548622585
546000,2.7370877626005026,2.6471915101773202,223596.39115933096,4.310575691954042
546100,2.7375068986031055,2.647529838561376,223631.8518628679,4.311009478938351
546200,2.737900771326907,2.647949328546788,223666.55681441454,4.311436722841919
546300,2.738288672473869,2.6482895610154604,223701.30930679681,4.311998069495559
546400,2.7387470123243585,2.6487872459933404,223737.1326141339,4.312641081056393
546500,2.7391830782307243,2.649171467759865,223770.2448917834,4.313174888399028
546600,2.739634561967865,2.6495682589937015,223805.55903499248,4.31367221536488
546700,2.740021426631831,2.649923828917439,223839.31887213694,4.314206669278564
546800,2.740466194024383,2.6502762620348936,223875.80788563413,4.31465017055815
546900,2.7409087494549627,2.650694173613015,223909.40918764618,4.3151624917063325
547000,2.741302911798348,2.6510762713601324,223944.23754645768,4.315808934248578
547100,2.74170329207155,2.6514564537593377,223979.2770050924,4.316466068062851
547200,2.742178210887514,2.6518148018354375,224012.2313032429,4.317089852989479
547300,2.7426086304271795,2.6522496041394636,224047.36176826718,4.317771469500494
547400,2.7430059611061086,2.6526895488660878,224084.17150476697,4.31820764850987
547500,2.7434343457338914,2.653033106934793,224120.63801169553,4.318765471968685
547600,2.7438718387252674,2.6534662358852414,224154.24416029372,4.319437890583726
547700,2.7442709987846494,2.6538237736563666,224190.88764621693,4.319831227967168
547800,2.7446950543946196,2.654153943296663,224226.48667734646,4.32021859016565
547900,2.7450804228517245,2.6545739545757483,224263.10285817884,4.320865311679871
548000,2.745528004858331,2.655055802543779,224297.84090920098,4.321479744483822
548100,2.7459145217909735,2.6554587507493106,224335.26784829193,4.321906132646814
548200,2.7463758411254418,2.6559247868897895,224370.72274716935,4.32226915551096
548300,2.7467879644308857,2.6563926700320732,224407.8370391744,4.322665997815191
548400,2.747260123291065,2.6568535935304665,224444.39515742857,4.323294281750774
548500,2.747689336356761,2.6572903616369627,224479.0166778971,4.323909737463506
548600,2.7481081846901088,2.6576387636614567,224514.56001546062,4.324560320839583
548700,2.748560022419811,2.657970800326643,224547.72203494518,4.324961717099951
548800,2.749020920298862,2.65838565871228,224584.61887599068,4.325463237496373
548900,2.749413710269945,2.6587934016980257,224621.02610715455,4.326125659704559
549000,2.7498557273455773,2.6592118276470105,224654.76901854508,4.326656815374603
549100,2.750240547713254,2.659558912510779,224687.42927003425,4.327323961176308
549200,2.7506657453563093,2.660045813009788,224720.6853806802,4.327751105586552
549300,2.751105149485569,2.660419190311764,224753.675009025,4.3282830108261585
549400,2.751535737652186,2.6607922748122466,224786.9010548535,4.328900700132376
549500,2.751970808273619,2.66121227969543,224819.73117399894,4.329345007824697
549600,2.752353598732236,2.661653903952217,224854.88501351367,4.329930691198969
549700,2.7527850851884597,2.6620649137853336,224891.2965734004,4.330324024360374
549800,2.753176560210416,2.6624336163705995,224927.5516941248,4.330694652067188
549900,2.7536297331424793,2.6629209916822547,224961.54498092685,4.331186765416274
550000,2.7540260941981387,2.66333326142765,224996.0224392734,4.331854451335666
550100,2.7544809799739354,2.6638250964010965,225033.490512269,4.332283320113432
550200,2.754886633728265,2.6642800620300386,225066.47060791278,4.332897832586529
550300,2.755303166831268,2.664773036608286,225102.40613294597,4.333421841955497
550400,2.7557673209558895,2.6651789722701467,225139.24564432053,4.333913237638342
550500,2.7562280303427507,2.6655905249704355,225173.54604050206,4.334360589188531
550600,2.7566539808939527,2.6659595991321363,225210.13850103278,4.334777428619064
550700,2.757118288986981,2.6663690922057013,225247.49881743797,4.3351562231303005
550800,2.7575357019024382,2.6667912003002607,225284.15818122512,4.335829998263933
550900,2.7579847700752085,2.6672258663935033,225319.4699117177,4.336489363982989
551000,2.7584048156650915,2.667656899076445,225356.0078309217,4.336988753887
551100,2.7588190095472687,2.668057368443886,225393.4701237796,4.337592985339136
551200,2.759242076691056,2.6684639327690927,225430.25902592382,4.33796196022298
551300,2.75965719742246,2.668953944953871,225464.1900170177,4.338494091027787
551400,2.7601223205357734,2.6694446569097656,225497.80711697054,4.33890692761192
551500,2.7605336237254106,2.66991617846177,225533.53820980646,4.339300447088674
551600,2.7609651688078527,2.670413145460181,225568.0298568643,4.33989692681392
551700,2.7613783585606897,2.6708977362729214,225604.41035507646,4.340557450330946
551800,2.761829645391688,2.6713121298563913,225640.93356738397,4.341206711770232
551900,2.7622471545647045,2.671763465007876,225677.76603599053,4.341610566673608
552000,2.7627173336259765,2.672140009847442,225711.2332818852,4.34217362228431
552100,2.7631528103163867,2.672517824715237,225748.70331130733,4.3426109318523345
552200,2.763611100232005,2.672867973684483,225782.59865219067,4.343151874557072
552300,2.764015573263513,2.6732304568064356,225816.3981056413,4.343826194457091
552400,2.7644361434585534,2.6737151865260897,225852.29654228804,4.344279347126268
552500,2.764848236054075,2.674069188932319,225888.09110630365,4.344667892586316
552600,2.765271817656213,2.6744747326524836,225924.84575629848,4.345224215812182
552700,2.76573347804834,2.6748613891417556,225958.16336019017,4.345878502815602
552800,2.7662063214259973,2.6752294378149837,225993.30821142747,4.346315331577032
552900,2.7666437089918188,2.67555637591833,226026.3091917758,4.346703618794647
553000,2.7670746215165583,2.676035257208055,226062.77736131233,4.347250442366175
553100,2.7675436876209902,2.6763834561891233,226097.5205417647,4.347845676213432
553200,2.7679941885246926,2.6768340260256798,226131.68603837208,4.348357394352754
553300,2.7684682109565313,2.677324709339561,226168.7388502619,4.348900635854554
553400,2.768869676284885,2.67769284403707,226202.2493671719,4.349397781632302
553500,2.76929444483283,2.6780871689757677,226237.59289965697,4.349778252781814
553600,2.7696943368569444,2.6784959139418536,226272.9573155444,4.350130344863982
553700,2.770139032550619,2.678836428301708,226309.6756971817,4.350534485718062
553800,2.7705883902729784,2.6791845649697335,226342.42633050852,4.351024272197445
553900,2.7710018453627256,2.679635671600436,226377.07246174454,4.35162356134865
554000,2.7714056941047986,2.680037069980938,226411.1158389335,4.35226721440226
554100,2.7718161001022796,2.680484169358907,226448.52599037555,4.352787312542003
554200,2.7722691906455594,2.6809802799842366,226483.97023178395,4.3532882475816965
554300,2.7726745390646546,2.681348195060081,226519.2241485655,4.353932274303659
554400,2.773139636833593,2.6817870662148167,226556.40120543333,4.35443774213388
554500,2.773602725540722,2.68212860093448,226592.60910368408,4.354844750651602
554600,2.7740300581837265,2.68246011509203,226629.99698631067,4.355349467654544
554700,2.774481395796518,2.68285660266628,226664.8444794532,4.3559269192490095
554800,2.774899510668604,2.6832021704860534,226698.7096098167,4.356313595390558
554900,2.7753252927570755,2.683609020975757,226732.38206330466,4.356735624632793
555000,2.77578243914551,2.684094397440291,226765.33313840628,4.357407654715812
555100,2.7762035605723248,2.6845509990419534,226798.63685631278,4.357891006840282
555200,2.776676889091918,2.6848813769563806,226834.2321092292,4.358511658817607
555300,2.7771072791902935,2.6853045956127546,226870.38554282737,4.359099667379672
555400,2.7775715724579735,2.6857589254623067,226904.34015556582,4.359581808344595
555500,2.778020683567784,2.6861141993881743,226940.70565538653,4.360077330006524
555600,2.778490598708129,2.6865690959200794,226976.07644400868,4.360630047465726
555700,2.7788760528235086,2.686971243714423,227013.24869123648,4.361113908577925
555800,2.77925872716024,2.6874549101976952,227049.45952429206,4.361693552132299
555900,2.7796748197315972,2.6878300331308496,227084.72539396022,4.362137902003233
556000,2.780103028912651,2.688284215506388,227118.94097377866,4.362723120238044
556100,2.7805415767936874,2.6886545592205606,227154.5004023909,4.363283150095094
556200,2.7809842474180457,2.6890721956051657,227189.94926320863,4.3637319738833495
556300,2.781413542486446,2.68950556981904,227224.94832936,4.364215574115965
556400,2.7818687808386975,2.689947993037352,227259.71430191127,4.364881675115286
556500,2.7822647386249084,2.6904121794471036,227294.53253772942,4.365318925662257
556600,2.7826762871519155,2.6909030431700165,227327.80438302495,4.36597623862017
556700,2.7831211490349586,2.691391043417528,227360.69609929627,4.36654580533942
556800,2.783543831721095,2.6917278440670094,227394.52997967324,4.3671809303933316
556900,2.783991035787742,2.6921879424024455,227427.4513166479,4.367584662836225
557000,2.784394945087048,2.6925702734510946,227460.65130699016,4.367999802170743
557100,2.7848172185163387,2.693065146287688,227495.20693349512,4.3686723168551564
557200,2.785253053036534,2.6935097716705143,227529.62281623826,4.369331901945548
557300,2.785633438986423,2.6938696081462123,227564.3537763499,4.369974858240646
557400,2.786097161800927,2.6942708056964295,227599.1947513993,4.370420083935833
557500,2.786479975416151,2.694620591232094,227633.395839132,4.370789214240871
557600,2.7869398156095437,2.6950600504992397,227668.28168535247,4.371247975945102
557700,2.787359288905395,2.6954392416583404,227703.54224330062,4.3718823924881285
557800,2.7878328789489797,2.6958458334470903,227738.7141200592,4.3723312447672
557900,2.7882665639758146,2.6963229332809706,227771.92985329332,4.372751553490933
558000,2.7887398838113815,2.6967991913516527,227807.07181928286,4.373390451681419
558100,2.7891505096359244,2.6971955269806687,227841.62358293595,4.374063039390182
558200,2.789547603877081,2.697530479308808,227877.99483120933,4.374631919155418
558300,2.7900079358447116,2.6980022072411605,227911.3436881113,4.375291323792347
558400,2.790393343417758,2.6983841039212058,227947.7236115604,4.375820555388578
558500,2.790787111612239,2.6987900794013866,227982.6172683197,4.376384640046333
558600,2.7912117335526077,2.6992269294091504,228016.33491850214,4.376769494662276
558700,2.7916804858707454,2.699587550005528,228050.03023949027,4.377202437263108
558800,2.7921465905689336,2.7000634078767796,228084.9029226672,4.377696014552202
558900,2.7925889275499105,2.7004604726052075,228119.88855971242,4.378201979336896
559000,2.793031456503632,2.7008646127246094,228154.63934206302,4.378775473349358
559100,2.7934310138482195,2.7012743448631573,228187.04400491845,4.379271768467693
559200,2.793887787213517,2.7016886342593085,228222.80617829325,4.379902208579047
559300,2.794331905640999,2.7021645365737914,228258.0807406288,4.380478302451582
559400,2.7947200093169102,2.7025492998319374,228295.23254399875,4.381145774172954
559500,2.795099171483177,2.7029405548479666,228329.00524775384,4.381797138015262
559600,2.795502141267217,2.7033473097916656,228366.06378295584,4.382422129983443
559700,2.7959683834591957,2.703827624885102,228399.06393445324,4.382866714363758
559800,2.796386264435776,2.70417314448511,228431.8436727495,4.383423484069632
559900,2.796766562797049,2.7045164165523374,228465.14892261577,4.384004311955609
560000,2.797176800704352,2.7049565845917596,228499.87902992265,4.384532486888566
560100,2.7975919836374663,2.705447074307047,228535.95773709283,4.38501257693087
560200,2.7980583452167367,2.705776557205012,228569.45207303777,4.385660664569895
560300,2.798511741461769,2.7062677412326117,228604.46989752204,4.386014163532758
560400,2.7989218359438164,2.7067341925041157,228640.32316175321,4.386608254367059
560500,2.7993207318899294,2.707167399190986,228674.317639276,4.387219578061896
560600,2.7997350094619766,2.7075773464813224,228711.47749474898,4.387662639142349
560700,2.800121515342616,2.708049475980098,228743.87999100485,4.388113944175963
560800,2.800547184643814,2.708410596746351,228777.34059570116,4.38872497082196
560900,2.8009877251104838,2.708862473844475,228810.22248714123,4.38929510123941
561000,2.801404791541545,2.7093415878084803,228846.81371742004,4.389948778072338
561100,2.8018678479659442,2.709753914494179,228880.5172807795,4.390497663424416
561200,2.8022974373440417,2.7102358016665415,228916.9464092213,4.391018659225635
561300,2.80274335267389,2.710648805628785,228950.34147057676,4.391462327029775
561400,2.8031896360728905,2.7111215122277668,228986.0598463012,4.391958701528952
561500,2.8035888527621786,2.7115566396637476,229020.49336522317,4.392351954766055
561600,2.8039932864260937,2.7120104608523143,229053.51183332753,4.392797278719483
561700,2.804391790616972,2.712505284703842,229088.21367441278,4.393408746241026
561800,2.804829556415311,2.7129711441353503,229121.20144733583,4.39382676267312
561900,2.8052500669485094,2.7133463085729863,229155.63872268872,4.394338633886865
562000,2.805661156798271,2.7138033806559574,229192.40807345317,4.394830192630755
562100,2.8061241558121606,2.7141844473067964,229228.8459959623,4.395482860542011
562200,2.8065702856950363,2.714578565524496,229263.94776143867,4.396111360051839
562300,2.80698475535145,2.715025190458049,229297.54446272893,4.396529044705373
562400,2.807424815383,2.715371144897193,229332.13507805538,4.396968861818503
562500,2.8078103681987105,2.715810868579179,229364.9741322202,4.3976051981976125
562600,2.8082240290289047,2.7162128481535976,229397.46070015535,4.397996385249709
562700,2.8086334473357097,2.7165667665833277,229432.11158341452,4.398573514510122
562800,2.809022251524659,2.716956720680479,229466.73692126528,4.399024820598865
562900,2.809412107442737,2.717306758957744,229503.57029280602,4.399545681969549
563000,2.8098157388962313,2.7177711231726267,229539.2991443617,4.400203044488029
563100,2.8102668322756705,2.7181389449218805,229573.5533445017,4.400668768157707
563200,2.8106713146396594,2.7186035469277234,229609.249161668,4.401082128169268
563300,2.8110515627232395,2.7189669847479863,229646.0489257047,4.401444288206755
563400,2.8114349066124533,2.719461171527688,229680.54932278927,4.401990918272874
563500,2.8118530989492916,2.719863308514002,229713.68471357238,4.402404842678461
563600,2.812321816884913,2.7203233538732565,229748.65269692315,4.402896378937121
563700,2.8127441303882974,2.7207039562889808,229782.78682418406,4.403449826815124
563800,2.813140086414591,2.721051626716851,229819.786942353,4.404103884591876
563900,2.8135819767370704,2.7215407979235122,229854.93942630052,4.404554655070416
564000,2.81402481728165,2.721910491155587,229891.24927310762,4.405227997809415
564100,2.814436519823115,2.722386185392642,229928.2636476167,4.405856628093249
564200,2.8148244259672954,2.7228054291183255,229964.56650881062,4.406468715421105
564300,2.8152798509146675,2.7231411771916147,230000.35401617686,4.407007365602448
564400,2.8157479115115422,2.7235121379346823,230037.20026291776,4.407595316476366
564500,2.8161757702178956,2.723865456770957,230072.41850899474,4.407976816443551
564600,2.8166170890274023,2.7243576848745628,230106.54970253335,4.4086520740571284
564700,2.8169996596874647,2.7246930306633463,230141.65331114354,4.40925611822041
564800,2.817433469494461,2.7251785446349523,230174.42187713127,4.409655608550796
564900,2.81785712830551,2.7255229426360605,230209.26894952144,4.410092461687083
565000,2.818300631303141,2.7258992566103006,230245.1341097182,4.410662694502444
565100,2.818687628696589,2.726373744935744,230278.98923753222,4.411289523131562
565200,2.819147868859928,2.726808953641173,230315.61847679617,4.411667030589489
565300,2.8195288622887866,2.7272420343075137,230350.71624226103,4.412164332712493
565400,2.819934014240657,2.7277298622724717,230387.73007569113,4.41263411349133
565500,2.820350997787703,2.7280559475299233,230423.24642417033,4.413098231687817
565600,2.820729800466338,2.728428371277891,230458.32896172942,4.413620307227962
565700,2.8211081108752545,2.7287762497187686,230491.7257565801,4.414244020150836
565800,2.821548144232405,2.7292673953628346,230524.2778956199,4.4147078224443606
565900,2.8219354329738113,2.7296229991561485,230559.7233707447,4.415294699526028
566000,2.8223377222210755,2.730066012482384,230594.80884860078,4.415861904005302
566100,2.822722771482124,2.730393081659858,230627.87730256593,4.4164116349357485
566200,2.8231098188776236,2.730792880355593,230663.05007092463,4.41702933931271
566300,2.8234963508567947,2.7311532726357615,230697.11989925537,4.417539305361987
566400,2.823917610898587,2.7315817584268034,230732.92296545525,4.4179392511973266
566500,2.824344109414104,2.731915532659032,230768.90363099254,4.418488921367398
566600,2.8247531423633303,2.7324084812830547,230802.3603694893,4.419021949115356
566700,2.8252224682561544,2.732866629268207,230839.24280278748,4.4194254626127005
566800,2.825663454034114,2.7333260547209197,230875.3793786573,4.419892529070526
566900,2.826060935004565,2.733776750512652,230909.6650930596,4.4205663303725276
567000,2.826470521380643,2.7341204879474863,230945.4022401912,4.4209832645231755
567100,2.826848665155163,2.7346021893229544,230978.42661474014,4.421545646380249
567200,2.8272952824554736,2.7350676381686307,231013.32761776968,4.422116512733501
567300,2.8276728235044897,2.735416881159936,231048.15292893778,4.422657003886781
567400,2.8280823863005677,2.7358133375496565,231080.58229110623,4.4231338182557005
567500,2.8284785408811213,2.7362895111772843,231112.96664357217,4.423602768993195
567600,2.828908980241996,2.7366480722131397,231149.90404275514,4.424208974490887
567700,2.829336350989399,2.737028414450223,231184.8246082349,4.424746142266735
567800,2.8298024924104404,2.7374777724564505,231219.53116836384,4.425116678130003
567900,2.8302288381188188,2.7379440862798528,231256.06518263632,4.425479647428292
568000,2.8306845897860686,2.7383856086455243,231292.14828639486,4.425829397375789
568100,2.831088466721282,2.7387270589875268,231328.61258101993,4.426377374164022
568200,2.8314769646918503,2.73917962766386,231363.36730553024,4.426729912984081
568300,2.831857674101962,2.739643232174667,231399.41046848678,4.4272603724133335
568400,2.8322827482852726,2.7401095777682682,231432.51603215575,4.427608273115289
568500,2.8327412797145555,2.7405627849299856,231468.17142995348,4.428055349769627
568600,2.8331843899256426,2.740897552009935,231500.9145017812,4.428445624137341
568700,2.833629408072885,2.7413193308960695,231536.15991728063,4.428894569973004
568800,2.834038230751607,2.741805090180178,231571.00495203387,4.429567481242482
568900,2.834503631199315,2.7422809857689905,231605.27403798,4.4300593691970604
569000,2.8349101853169794,2.742689373290979,231639.35906547814,4.430573444982395
569100,2.8352907202709394,2.743100855763966,231671.88517482224,4.431023387934541
569200,2.835670447305773,2.743542581462696,231707.7317629255,4.431395975744484
569300,2.8360523153108175,2.7439377575466226,231740.29144171215,4.43178712420639
569400,2.8364675351146427,2.744326059728774,231776.53231904222,4.432303236507783
569500,2.8368534670517245,2.7446560616846334,231810.56339316026,4.432791724614933
569600,2.8372468739129895,2.745074858523263,231844.12292429298,4.433363985373201
569700,2.8376483905388104,2.7455179733408683,231879.34620054232,4.433817260127169
569800,2.8380939273954042,2.7459988881313775,231914.5366008165,4.434474120602549
569900,2.838473332536728,2.7464534092699355,231951.01224609689,4.435055372986892
570000,2.83888818918469,2.746841547827618,231987.15370254227,4.4355800711978555
570100,2.8392916095254503,2.7472762024713924,232020.10761283446,4.435989669359786
570200,2.8396815472116774,2.7476935648827157,232055.30159176787,4.436349716128561
570300,2.8400958518525687,2.7480817347971342,232087.3922186291,4.437021323750557
570400,2.8404755485078317,2.7485530133387117,232120.33155970433,4.437485567836931
570500,2.840909273873287,2.7490008123566967,232154.37018906363,4.4380096277996985
570600,2.841363874722755,2.7494816621425135,232189.0441924502,4.438658546081429
570700,2.8417720669907767,2.749910136114523,232225.58831285682,4.439194558550937
570800,2.842234641435691,2.7503148038007876,232260.0604398204,4.43979531581749
570900,2.842634467011657,2.7506842631332504,232292.43814592695,4.440383363399925
571000,2.8430622951022966,2.7510150723319384,232328.64360586242,4.440797912941077
571100,2.843460817275807,2.7514980602951256,232361.75258241867,4.441231980371591
571200,2.843872197145206,2.751842218756511,232396.40108221833,4.441649927796196
571300,2.8443001106498653,2.7522807667153693,232429.20436416756,4.44212441693941
