Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
997500,4.150249556531715,3.7471760960017013,357950.4623704257,6.016563103997588
997600,4.150497906184308,3.747440969990512,357972.5206393927,6.016932752509133
997700,4.150723191178324,3.747690306937739,357992.62240502675,6.017216911008318
997800,4.150986941806913,3.747879536785753,358013.64306855213,6.017589379214126
997900,4.1512379456315,3.7481132938277875,358034.8195093754,6.017900722441314
998000,4.151484380638835,3.7483046643777804,358055.97147329897,6.018252290539522
998100,4.151737679482611,3.748529366158358,358076.0288716653,6.018518719246093
998200,4.151973360340657,3.7487357370868355,358098.3764237146,6.018822979045913
998300,4.152207819284407,3.748935536666168,358120.613542645,6.0191725163952725
998400,4.152434400924666,3.749159418995984,358141.54782369145,6.019517051307672
998500,4.15266054981341,3.7493536631999587,358161.53203004174,6.019830887479561
998600,4.152895019445282,3.7495469004339874,358181.9573017985,6.020195868659871
998700,4.153140434687705,3.749792362569531,358201.97178728884,6.020446827301162
998800,4.153392841776914,3.750039142610897,358223.411547598,6.020762886437622
998900,4.15363197679966,3.750225316331158,358243.2549793029,6.021133790824451
999000,4.153873972076795,3.750488520331756,358264.64222411934,6.021370262305711
999100,4.154141569975155,3.7506903738528283,358285.8977539921,6.021635382142113
999200,4.15437970794414,3.7508788856090605,358305.63190865924,6.021922569674536
999300,4.154626437979815,3.751142227882163,358325.58681684703,6.0221593268312
999400,4.15488767674732,3.7513875092721833,358347.1552665526,6.022424462466784
999500,4.155152057012819,3.7516385775416525,358369.6074052682,6.022706808912022
999600,4.155394279581102,3.75181972362552,358390.2420280982,6.023013226968093
999700,4.155621335578537,3.752066536249258,358411.1699073625,6.023240590581749
999800,4.155880301997164,3.7523208295457517,358432.3858360071,6.023462083154957
999900,4.156145036645384,3.752575609170313,358452.29491869727,6.02371258893383
1000000,4.156389987775282,3.7528186980845186,358472.8340279963,6.0240483041308766
1000100,4.156642584617826,3.7530744006191945,358492.56361862476,6.024425678390748
1000200,4.156872307250918,3.753256976654117,358514.87182404846,6.024736398075134
1000300,4.157104312397735,3.7535094374905835,358535.72766874917,6.025058069231828
1000400,4.157363955478261,3.75374410001083,358558.07982907136,6.025346736390584
1000500,4.1576137621819855,3.7539438015623228,358579.08497916476,6.025621836101702
1000600,4.157878371480762,3.754181246485488,358599.7349379706,6.0259183982988125
1000700,4.15810268187657,3.75442458167515,358619.40027314005,6.026174501773488
1000800,4.158338240705506,3.7546310281212456,358639.9483760026,6.026492569710887
1000900,4.158590532073671,3.754856264627697,358662.1747568607,6.026748987550362
1001000,4.158818467506476,3.75508034872693,358683.3673880882,6.027056265418472
1001100,4.159045185007117,3.7553000872974818,358705.7416990798,6.027298486829217
1001200,4.159302294333756,3.7554931744926527,358726.63998000213,6.0275786571534
1001300,4.159566727687246,3.755702901693386,358746.82476187916,6.027943339008283
1001400,4.159795657630126,3.755919826113194,358766.98098748515,6.028271322992277
1001500,4.160028906515165,3.7561256986002016,358789.4216245741,6.02864417601008
1001600,4.1602722048708936,3.756306450184877,358811.77277237223,6.0288933311453325
1001700,4.160511928683022,3.7565524819153846,358832.86645148246,6.029260880679502
1001800,4.160772588581839,3.756785623412203,358853.63507959177,6.0296181287271065
1001900,4.161020443188459,3.7570089775748587,358876.00726881024,6.029885020471358
1002000,4.161269827085214,3.757241689886515,358897.6697585291,6.030207205502731
1002100,4.161511066324364,3.757445177359945,358918.75145257375,6.0305041146792915
1002200,4.161777073429857,3.757644309758881,358939.2140520763,6.030816614211511
1002300,4.162012364300293,3.7578996207749946,358959.98775858217,6.031081590160904
1002400,4.162239758086612,3.758104510502918,358981.575636088,6.031382331288229
1002500,4.162487007683457,3.7583592725913904,359001.96872744407,6.031598461599952
1002600,4.1627320531196075,3.7585959065391896,359023.9434016903,6.031918067140679
1002700,4.162982196972522,3.7587822077787827,359044.7707207755,6.032250995866895
1002800,4.163229439160149,3.758997820039865,359066.7626826172,6.032508273781101
1002900,4.163482394524815,3.7592048894905346,359087.1902429218,6.032782766945365
1003000,4.1637389800171745,3.7594107818212046,359107.8572318607,6.033094928199359
1003100,4.163968882568482,3.7596569633978416,359129.147019864,6.033392885603421
1003200,4.164219037433454,3.759873430134298,359150.8364274422,6.033676715365058
1003300,4.164454799325789,3.7600724612848246,359171.8877345606,6.0340489911244
1003400,4.164703164081208,3.76027171305743,359191.9426108722,6.034291256167759
1003500,4.164948674295643,3.76048745620606,359214.0086832359,6.034512011441472
1003600,4.165191348982828,3.7607315647801682,359234.903042706,6.034849120647225
1003700,4.1654282181033695,3.7609784970772844,359256.356042836,6.0351188737864785
1003800,4.165671526097443,3.761200552795921,359276.3510476389,6.035472894395557
1003900,4.165902143507934,3.7614094621290177,359297.8274811778,6.035806088653379
1004000,4.166139561844744,3.7616670265640764,359319.7928365233,6.036172486701587
1004100,4.16638731087231,3.7618962013352344,359339.96970644756,6.0365431449505405
1004200,4.166631413447942,3.762153345296247,359361.3548639136,6.036884186142809
1004300,4.166871702168897,3.762387201944122,359382.53993789584,6.037218188775464
1004400,4.167108278910357,3.762581264412911,359402.12037484633,6.037583364290624
1004500,4.167332362950037,3.7627809529793352,359422.3316952414,6.037890056665834
1004600,4.167568042759434,3.763036138681752,359442.53275841085,6.038257996087428
1004700,4.167804934585255,3.7632227027634406,359464.7396839509,6.038593740124714
1004800,4.1680502231334415,3.763456254528155,359484.9123587201,6.038852461677694
1004900,4.168311901399876,3.763705707613908,359506.6809335535,6.039220318714896
1005000,4.168541477333301,3.763945957616294,359527.2079466665,6.039585916579427
1005100,4.168785716575273,3.764134076187579,359547.4670836296,6.039897978710198
1005200,4.1690394886503155,3.7643616382073843,359567.07396191225,6.0402190548905965
1005300,4.169303815268129,3.7645711738507504,359588.8025477821,6.04051226416495
1005400,4.169562258730768,3.764833598518292,359609.62477370875,6.040808345390962
1005500,4.169823615372075,3.7650291638706785,359630.4195472571,6.041179765845887
1005600,4.170066996312713,3.7652410940801073,359650.29051167687,6.041395839190923
1005700,4.170289169682422,3.7654431868697817,359669.9350643884,6.041744627290906
1005800,4.170522104830889,3.7656281931665343,359691.28260594804,6.041992174692999
1005900,4.170770754980214,3.765866758144552,359711.364411183,6.042220223058179
1006000,4.170992169564797,3.766092652891048,359731.0984060334,6.0425085867901505
1006100,4.171231420351524,3.766303661993886,359753.14126508456,6.042762947169993
1006200,4.171488629797703,3.766536402348584,359773.07619128085,6.043053794092223
1006300,4.1717254554655385,3.766730894564453,359793.1228519132,6.043358647798479
1006400,4.171972329372842,3.7669489711303252,359813.31950174633,6.043607511332636
1006500,4.17222451983507,3.7671578765478237,359834.8922154624,6.043838110650439
1006600,4.172470958868708,3.7674010452109368,359854.5147398609,6.0441956044299845
1006700,4.172728496816371,3.7676083179643287,359876.22436282545,6.044500522534691
1006800,4.172964419734884,3.7678571710194735,359897.91778299387,6.044797065907069
1006900,4.17322812322241,3.7680540624707133,359918.24391963665,6.04513126405319
1007000,4.173451455259411,3.7682948345506415,359938.923301103,6.045411516619672
1007100,4.173705353903539,3.7685085779406746,359960.4602951052,6.045735301590876
1007200,4.173959026351241,3.768700604915003,359981.129216168,6.04609898160761
1007300,4.174217950876306,3.7688888483469523,360003.22950652573,6.046463878453749
1007400,4.174453895106246,3.7691040063347256,360024.40057363786,6.046702456333983
1007500,4.174710885486263,3.769326023219234,360044.9265093712,6.046969496204555
1007600,4.1749742891159745,3.769587526684625,360065.0993539649,6.047185389747625
1007700,4.1752104262546865,3.769803967226911,360086.1214580553,6.047404951175719
1007800,4.175458562563619,3.770060513616586,360106.6205997655,6.047645324663147
1007900,4.17570442933962,3.770268557082012,360126.3530095136,6.047992994725075
1008000,4.175930020356402,3.770501623864992,360147.0367073455,6.048301025543016
1008100,4.176168122646599,3.7707032031922565,360168.7356836534,6.048624308814604
1008200,4.176413152745603,3.7708893695819063,360189.41332101804,6.048951722570663
1008300,4.176676047602473,3.7711154344762265,360209.8072176505,6.049265008684018
1008400,4.176921326548628,3.771311198926178,360231.37971090706,6.049563695119225
1008500,4.177155476113603,3.7715647808370143,360253.39114786044,6.049792112171624
1008600,4.177403988108336,3.7717533700546544,360273.5731102796,6.050065847431938
1008700,4.1776336568715084,3.771996677750226,360295.1618604903,6.050292157537226
1008800,4.177884822781981,3.772249747435853,360315.0006020055,6.050556442750202
1008900,4.1781148518954865,3.7725112730343104,360336.34346860636,6.0508671644114775
1009000,4.178369575921227,3.7727436256515334,360356.12483324547,6.051206636894522
1009100,4.178606228456788,3.7729391136333312,360375.59993978485,6.051472028650616
1009200,4.178840794389608,3.773174022609258,360397.45225832553,6.051785066469549
1009300,4.179093583157065,3.7734074422714445,360417.2466246996,6.052049229819907
1009400,4.179353200900562,3.7736663976990825,360439.4008491376,6.052420456878314
1009500,4.179573787081775,3.7738633587254427,360459.3157997832,6.052692972175978
1009600,4.179819295835349,3.774072077035193,360479.804866137,6.052946578004997
1009700,4.180061480099825,3.774333273712032,360500.8941538794,6.05322933738103
1009800,4.180289536608965,3.7745871103587403,360522.42312247603,6.053461284794386
1009900,4.180536331452366,3.774828679986415,360544.3355018055,6.053718774930416
1010000,4.18076463396896,3.7750780444152476,360564.9135907727,6.054061940664665
1010100,4.181008287539813,3.7752944505145423,360584.55478278326,6.054312706416204
1010200,4.181252249294547,3.7754933179918844,360605.47006879456,6.0545612403459135
1010300,4.1814979344159395,3.7757497523766057,360626.84834677534,6.054923477126602
1010400,4.1817504543723345,3.776009647711055,360648.10832694214,6.055249479601958
1010500,4.18197696388043,3.7762109822220142,360668.78488879296,6.055614437930083
1010600,4.182223319056348,3.776413460576624,360688.67560462933,6.0558807601770015
1010700,4.182447666135253,3.77659983338678,360708.3989116954,6.05612754166876
1010800,4.182706830903566,3.776855804360246,360728.6933297852,6.0563924906828515
1010900,4.182952771812951,3.777043631986007,360748.420088176,6.0566579923947055
1011000,4.1831769767485785,3.777285531729902,360769.71075993706,6.056899993921517
1011100,4.183396608644524,3.777524667291203,360789.6713064565,6.057255125458829
1011200,4.183619967444372,3.7777188336997622,360810.4628188297,6.057598409682452
1011300,4.183852310939633,3.7779638072192685,360830.6573228115,6.057879616152607
1011400,4.18409326557723,3.778185783881068,360852.5031158385,6.058221035283658
1011500,4.184341812743152,3.7784156103376203,360873.8854488329,6.058434553939346
1011600,4.1845886920161055,3.7786533616389653,360895.379970617,6.058667142677507
1011700,4.1848166398421816,3.778913590693935,360916.62015537807,6.058947263441887
1011800,4.185077367203198,3.7791482201273214,360936.85581282363,6.059310082013343
1011900,4.185314938731486,3.779356376580806,360957.9892683618,6.059626620452835
1012000,4.185567599585584,3.7795762939244915,360979.71469412633,6.059884303993133
1012100,4.1857899851221925,3.779823084198147,361000.93230054254,6.06021692321721
1012200,4.186046515196323,3.780042102763295,361021.01780249353,6.060550238432086
1012300,4.186296794352174,3.7802595484373755,361042.49898908264,6.060875719260491
1012400,4.186530436693589,3.780502843459197,361064.2859064594,6.061122124028115
1012500,4.186790604032066,3.7807492215692418,361084.4751449437,6.06135724216154
1012600,4.1870379791830725,3.7809936337857155,361106.50108074665,6.061675098936819
1012700,4.187296515499088,3.7812416288250463,361127.47376584826,6.061925647290373
1012800,4.1875307256213175,3.7814803269415544,361149.0504618768,6.062198549298394
1012900,4.187755621011003,3.7817389656764866,361169.9237304829,6.062521916720898
1013000,4.187977901400889,3.7819242591983397,361190.9675919517,6.062870469116025
1013100,4.188202990953107,3.7821479615456095,361210.42726325383,6.063208568007259
1013200,4.188427298455696,3.782329563700837,361231.8511612263,6.06356055253549
1013300,4.188654489476979,3.782524097932735,361251.482680168,6.063783778361519
1013400,4.188889776772899,3.782702456840034,361271.5043744309,6.06409473244639
1013500,4.189137270122939,3.7829547235302052,361291.88652381353,6.064344722622991
1013600,4.189376068264815,3.783160151694773,361311.9308810575,6.064567493968318
1013700,4.189627513341931,3.7833419647815467,361331.47980150126,6.064927760565116
1013800,4.189859811283905,3.783535251842532,361353.54364185303,6.065167043506223
1013900,4.190080545352691,3.783732895087466,361374.93016377673,6.065400015895577
1014000,4.190323356794185,3.7839289748794456,361395.6591898014,6.0657170374403035
1014100,4.190553896518859,3.7841235273679517,361415.2179953721,6.066081846505627
1014200,4.190800636535086,3.7843368277626954,361434.67319574533,6.0664058945283
1014300,4.191037580963344,3.7845907978755955,361454.40805777,6.066641852605232
1014400,4.191291369264196,3.784796751536502,361474.0666282701,6.066947257097926
1014500,4.1915279451431005,3.7849995465392556,361493.9228860412,6.067279836674598
1014600,4.191777127287557,3.7852085897622643,361513.90913466836,6.067533251240853
1014700,4.192038686777771,3.7853958877296963,361535.3249965165,6.067808762682158
1014800,4.19227335722938,3.785614070308886,361554.7563022886,6.068046546041913
1014900,4.192509139609327,3.7858541018727814,361574.88218991656,6.068322925437124
1015000,4.192763974121705,3.7861077505649163,361595.61876991286,6.068669599803675
1015100,4.193006238537905,3.7863384005110743,361616.1706710002,6.068884407346093
1015200,4.193243955736241,3.786536113753457,361637.215826218,6.069235522425765
1015300,4.193464324868982,3.7867495727817824,361656.9253299341,6.069509585976262
1015400,4.193710710654469,3.786955046743015,361676.74452888645,6.069722362997927
1015500,4.1939526479756895,3.7872060489976995,361697.3544882279,6.070010041697223
1015600,4.194203034108363,3.7874158240880145,361718.2830249799,6.070345865533451
1015700,4.194443107062568,3.7876234949562555,361738.3220993402,6.070613009966826
1015800,4.194665665646273,3.787800909642127,361758.0445848166,6.070898972001923
1015900,4.19489149913829,3.7880184298225608,361778.49616092345,6.07122785339284
1016000,4.1951283406920075,3.7882104482513386,361799.04272553226,6.071530915107487
1016100,4.195387728439143,3.7884358629301316,361820.37609765853,6.071779505011146
1016200,4.1956210465686485,3.7886758822168547,361841.4657214174,6.071994501765752
1016300,4.195863144300839,3.7888930516847408,361860.97972571204,6.07225279160007
1016400,4.196087112794776,3.7891272667626623,361882.1514093715,6.072526890450058
1016500,4.196318747610146,3.789305143663448,361903.97961623454,6.072813590386829
1016600,4.196556187210456,3.7895170182464746,361923.97919159726,6.073178251960522
1016700,4.196804538473712,3.789703492810918,361943.7345768164,6.073448861577553
1016800,4.197058542550941,3.7898840647299012,361963.83984922577,6.07377676810483
1016900,4.197316100954469,3.7900908284936983,361984.2298532925,6.074049017618412
1017000,4.197565677517663,3.7903120663413765,362003.66370334045,6.074385539014338
1017100,4.197800335769147,3.7905041499644883,362024.5205335724,6.074655717278986
1017200,4.198038036638067,3.7907140906947143,362045.99767709343,6.074908224813453
1017300,4.198296547809749,3.79093950178048,362067.94973259536,6.075184818508012
1017400,4.198526368121703,3.7911261329454153,362088.83161687816,6.0754400447453625
1017500,4.1987440841591495,3.7913234893153027,362109.8789011585,6.075708048530839
1017600,4.198997462488857,3.791511076697685,362131.48245206085,6.075935561407432
1017700,4.199237140675193,3.791708708439584,362152.79864801705,6.076247144301509
1017800,4.19945709233631,3.791934519131417,362173.4121206866,6.076512894067918
1017900,4.199707771008748,3.792111741984082,362193.88901958044,6.076762467633602
1018000,4.199952112374172,3.7923380991733846,362214.87874963705,6.077117620964191
1018100,4.200198440069814,3.7925363419204374,362235.4506167978,6.077454102467169
1018200,4.2004369503053685,3.792724132461997,362256.24299567984,6.077741661617711
1018300,4.20068637065188,3.792950469781717,362276.2478553506,6.07810011725212
1018400,4.2009431939383255,3.79318800160276,362298.121341614,6.078323339397454
1018500,4.20118242759279,3.7933948979590544,362320.0083139838,6.078632830723979
1018600,4.2014038908321005,3.7936076563108765,362341.4759251356,6.078844064829434
1018700,4.201626428130264,3.793855425624889,362363.07446484076,6.079184567946385
1018800,4.201884640998877,3.794091430489521,362384.09866176534,6.079545141161827
1018900,4.2021027088580025,3.794328996123893,362404.855257176,6.079786548589405
1019000,4.2023447537477745,3.7945605256200485,362425.175542742,6.080026968082161
1019100,4.202586986046486,3.794781043785365,362446.1197938135,6.080302338305149
1019200,4.202832723061468,3.7950380758781743,362465.9609681739,6.08061085378484
1019300,4.20305653804952,3.795283548512051,362487.5287596026,6.080854243112711
1019400,4.203305945955576,3.7954768310544296,362508.6315670594,6.081215054198817
1019500,4.203545634661552,3.795699131686128,362527.86241140205,6.081541938753078
1019600,4.2037842125307705,3.795891084351967,362547.9114538986,6.081873495443562
1019700,4.204034497851162,3.7961476697469934,362569.0341136317,6.082106045795067
1019800,4.204273147740295,3.796397605271728,362588.7230861974,6.082335633349313
1019900,4.204520718865094,3.7966271407409518,362608.42085138866,6.082635131901151
1020000,4.2047470140850205,3.7968819093902932,362629.2373761253,6.082998449747301
1020100,4.2049879760895434,3.797087178733697,362651.08760030096,6.083227450693874
1020200,4.205217051363864,3.7973217615866552,362671.9788745973,6.083543951395553
1020300,4.20546816722868,3.7975274011582445,362692.82541866985,6.083904705022662
1020400,4.205698340043836,3.797757844037751,362714.44383024157,6.084200060780146
1020500,4.205950782298094,3.7980031814249475,362733.9386466864,6.084539672727908
1020600,4.206173867162921,3.7982596946002682,362753.4008343972,6.084776447040241
1020700,4.206404701151296,3.7984751709604865,362773.7548946322,6.085059723261853
1020800,4.206660647822903,3.7986510429230402,362793.6304418637,6.085351414897205
1020900,4.206893567910487,3.798827483721302,362813.1845872739,6.085569683724389
1021000,4.207115260229812,3.7990741971832027,362833.7860885108,6.085801405696502
1021100,4.207369309558851,3.799280620114152,362855.22864189104,6.086063241383933
1021200,4.207608199007584,3.799502319316742,362874.519195528,6.086393427193861
1021300,4.207828505374381,3.799742997042258,362893.6457108826,6.086672057956541
1021400,4.2080858857648815,3.7999628444823466,362913.6476964755,6.086917634370535
1021500,4.208309654112741,3.800173945911199,362933.0555518534,6.087155091285787
1021600,4.208547750888241,3.800408761039425,362953.4341669862,6.087380847418101
1021700,4.208787509002318,3.80059544548166,362972.60221603536,6.087671924902843
1021800,4.209034236186514,3.8007782145652436,362991.67411223205,6.0879544270264
1021900,4.209284087779528,3.8009892867147004,363012.5604954292,6.088265975206371
1022000,4.209536743001676,3.801171895936869,363033.75285207166,6.088594004231607
1022100,4.2097826024085325,3.801350287682922,363053.0276719621,6.088890622139917
1022200,4.210010154822929,3.8015320864915125,363074.5257677687,6.089109781446061
1022300,4.210227120106531,3.801771112360885,363095.59394406935,6.089374061611058
1022400,4.210445229161604,3.8019534720057586,363116.04327414057,6.089619033582107
1022500,4.210673013183376,3.802197703425634,363137.86037455156,6.089854163371528
1022600,4.210921878037928,3.8024201934948474,363157.1308626257,6.0902106258198865
1022700,4.211175510238625,3.8026706580315555,363177.0429755626,6.090458579484215
1022800,4.211400636206144,3.8028760188631603,363198.25739155384,6.090742502168348
1022900,4.211623485944671,3.803122789575533,363219.5862011746,6.091091202063703
1023000,4.211866282590817,3.8033363456400426,363241.1525858959,6.091311829825188
1023100,4.212116791851097,3.8035618393255812,363262.7006982421,6.091670508694134
1023200,4.212371984395078,3.8037710901955095,363283.2666183865,6.09191307413618
1023300,4.212612744917674,3.803991073666506,363304.08127436327,6.092260226414811
1023400,4.212847883622939,3.8041951946813053,363324.4804604817,6.092507085531006
1023500,4.213102605922594,3.8044476580048476,363343.80500656826,6.092755895187933
1023600,4.213339729003639,3.8046815965240537,363362.97488763,6.093065090135211
1023700,4.213596273016842,3.804927741515694,363384.4566749395,6.093308927960489
1023800,4.213847012556552,3.8051817467010065,363404.37236949045,6.093520193930289
1023900,4.214085138995012,3.805437396060632,363423.4400239422,6.093850562339792
1024000,4.21431341079741,3.8056197839617583,363443.2795165228,6.0940760944707035
1024100,4.214542428367127,3.805841265891953,363463.16561287513,6.094434073278803
1024200,4.214770576746006,3.8060565251226333,363483.7122771091,6.094665095778372
1024300,4.214993246561247,3.8062631096505655,363505.3057716705,6.095007266780795
1024400,4.215243907774275,3.806480609451898,363525.83219768613,6.095358488355525
1024500,4.215498935123017,3.8066887664040796,363547.1180578213,6.095666135514904
1024600,4.215748333801347,3.8069262748762873,363566.8477492571,6.096007520523206
1024700,4.21597739641415,3.8071400626629233,363586.2453251105,6.096369715251755
1024800,4.2162228987808845,3.8073934012835915,363607.2675359996,6.0967311639869255
1024900,4.2164389383956085,3.8075877850402926,363628.9287415975,6.097004786722147
1025000,4.216670150496494,3.8078320696841828,363648.4487361172,6.097268246666264
1025100,4.216897211878726,3.808039990034967,363667.73141183687,6.097614028639311
1025200,4.21711600566919,3.8082339969938963,363687.6535823867,6.09791023826716
1025300,4.217332470801769,3.8084816222336753,363706.82313917927,6.098263455671946
1025400,4.217585565531824,3.808670810488607,363726.19612302905,6.098530275556788
1025500,4.217823631800755,3.8088642071542242,363745.88566251425,6.098891427380619
1025600,4.218050815313377,3.8090555880322516,363766.6773483379,6.099219864186326
1025700,4.218291820460135,3.809307727017816,363787.9576035368,6.099474735592196
1025800,4.218509331169968,3.8094919974115893,363809.46304036,6.099784518959179
1025900,4.218728646939827,3.8096760779054724,363828.3877176496,6.100045108936734
1026000,4.21897286866348,3.809886378747131,363847.70137778384,6.100290025048863
1026100,4.219197835923099,3.81013841740933,363867.2511178681,6.100505576433471
1026200,4.21943381111986,3.8103817731892584,363888.5201224681,6.100848203513772
1026300,4.219677881477092,3.810592543108538,363909.2331716538,6.101155899818052
1026400,4.21993335117313,3.8108283119403676,363928.97946714686,6.101409914691434
1026500,4.22018477050094,3.8110394422075933,363948.384425795,6.101627966561338
1026600,4.220410137658788,3.811261540808965,363969.39746793266,6.101987724472227
1026700,4.220660873578316,3.8115158082241734,363989.63701681455,6.1022870334125905
1026800,4.220916456133025,3.8117326691720486,364011.1126027761,6.102621403511414
1026900,4.221139215143813,3.8119830103021513,364032.8236174545,6.102865609930406
1027000,4.221364035083623,3.8122006118509373,364053.739547643,6.103201265549286
1027100,4.221616140455472,3.8124174301325517,364072.91088887263,6.103424360024982
1027200,4.2218592308172544,3.812612195760379,364092.97873289156,6.103720060757019
1027300,4.222112093391028,3.8128341460863706,364113.87052298017,6.104028571808786
1027400,4.222330955362621,3.8130236890727938,364132.8210280049,6.104325176679739
1027500,4.222554213607187,3.813242121228403,364152.92274958926,6.104679255624986
1027600,4.222791313564698,3.8134179772633594,364172.3509259866,6.10503741310521
1027700,4.2230384102762,3.813594792019013,364192.63682354736,6.105311478767885
1027800,4.223287644749226,3.813781052969306,364213.95708576473,6.105568849858584
1027900,4.223522055222254,3.8139725121434855,364234.7138764424,6.105815225577253
1028000,4.223763102169202,3.814146480970901,364255.48437284987,6.1060569855055356
1028100,4.224012833355118,3.814329312585907,364277.00028339,6.106346863502452
1028200,4.224265981145964,3.8145393228228626,364296.5626970359,6.10667620624165
1028300,4.22450546244262,3.8147668912567756,364318.016543968,6.106972664526871
1028400,4.224723093308649,3.814949511108411,364337.408265393,6.107203148908827
1028500,4.2249754127111006,3.815162541657863,364358.9621420628,6.1075330764111495
1028600,4.22519428272617,3.815403972176965,364379.9708117663,6.107818838838041
1028700,4.225447747106423,3.8156063028882996,364399.4403632413,6.108087775918596
1028800,4.225686601882855,3.81582203458415,364418.9126035341,6.108356123267172
1028900,4.225923732874742,3.816070288129381,364440.4726599628,6.10857542579854
1029000,4.226150162050669,3.8162435005397812,364461.96445004485,6.10883794250558
1029100,4.226365712763918,3.8164390033322975,364481.41019530036,6.109054125990877
1029200,4.226587350252639,3.8166508669722967,364501.7963595283,6.109269589515994
1029300,4.2268146749917275,3.8168473528362923,364520.90245091415,6.109603524815616
1029400,4.227047545359458,3.817021445518263,364539.7743439,6.109927304049419
1029500,4.227278235727893,3.8172135024277773,364559.7049270526,6.110178228549267
1029600,4.227505609460553,3.8174003120581617,364578.65181349206,6.11045629564935
1029700,4.227742807282975,3.817598271946901,364600.1553273475,6.1107179505985965
1029800,4.227991202588256,3.817828263730842,364618.9585106257,6.110978758655239
1029900,4.228238404288554,3.8180705526540843,364640.0345322247,6.1111986305068715
1030000,4.228482579968959,3.818302768515216,364659.4393735517,6.111534833597196
1030100,4.228716009659591,3.8185224185920754,364680.5276442667,6.111762000156805
1030200,4.2289326094434845,3.8187416950383097,364700.8370130621,6.11202665644127
1030300,4.22914781057215,3.8189567117212593,364720.43062333093,6.112368542200241
1030400,4.229391868423729,3.819186872867991,364740.5232689962,6.112698071706338
1030500,4.229606999425158,3.8194075889885357,364759.88427691755,6.112955362973987
1030600,4.229834892800558,3.819585846158274,364779.24126397667,6.113186395725135
1030700,4.230058798635898,3.81977503936872,364799.4346853426,6.113436555475964
1030800,4.230310594698269,3.8200000315217784,364818.34923645185,6.113753167810831
1030900,4.23053642274027,3.82023169074012,364838.89211304404,6.114074795000991
1031000,4.230755809693545,3.82043907095785,364858.0515170756,6.114418220332294
1031100,4.2309884895640835,3.820691715545609,364878.73302921094,6.114736237828349
1031200,4.231204226055542,3.820863923983258,364899.73600035784,6.114997190521468
1031300,4.231431451011582,3.821094940943197,364920.85324109124,6.1153345902512495
1031400,4.231679926540946,3.8213475655077955,364939.8673164135,6.115648293561713
1031500,4.231897207114844,3.8215343597791662,364960.9403311597,6.115958283005809
1031600,4.232128883244964,3.8217449835629433,364981.3971133726,6.116235188622642
1031700,4.232365935368724,3.8219910366359597,365002.1636201911,6.116517537921689
1031800,4.232620788935098,3.8222043856870025,365021.75725031935,6.116875422769693
1031900,4.2328738496558955,3.822417994922281,365040.5923217847,6.117214311428948
1032000,4.233115064902839,3.822603741214533,365061.8021490619,6.117449749334906
1032100,4.233351883427956,3.822830165924595,365081.1381652023,6.117786210962372
1032200,4.2336034562571525,3.8230360605905473,365102.44661017484,6.118124506044444
1032300,4.233853520452305,3.823254660143124,365122.8853125611,6.1184802472129265
1032400,4.234067473707016,3.823439387194448,365143.246425217,6.118695679927975
1032500,4.234285285395725,3.823676066192989,365162.46275176125,6.11898232512193
1032600,4.234505051688773,3.8239049985162383,365182.72704687156,6.1193234111744825
1032700,4.2347284624404535,3.8240774246407385,365202.743713565,6.119662410983001
1032800,4.234951123442638,3.8243289445538164,365223.23171977093,6.119908997898775
1032900,4.235171438222915,3.8245007520947505,365242.57740482857,6.1201570856166905
1033000,4.2354016231766725,3.8246765286142277,365262.88904209225,6.120450904613041
1033100,4.235615293589383,3.824924954560781,365283.24477900704,6.120660595133245
1033200,4.235846964118034,3.8251031290893245,365302.87740682997,6.120949012177595
1033300,4.236099032671466,3.8253257170746364,365322.6609898285,6.12129553704115
1033400,4.236341435001374,3.8255580416732435,365341.6757830023,6.121513668889689
1033500,4.236581738903587,3.825760377154464,365360.5311296831,6.121775295728815
1033600,4.236828598543967,3.8260082896214014,365381.7107143778,6.122052216107278
1033700,4.237065276163579,3.826196427110841,365400.59283717134,6.1223948623923485
1033800,4.237296544025347,3.8263762877173053,365420.520396497,6.122665079596249
1033900,4.237518760039628,3.8265530276337905,365439.46405207034,6.122904944211551
1034000,4.237772701097353,3.826801743161736,365459.73990223935,6.123137208876171
1034100,4.238014554989892,3.826979527235145,365479.72163263994,6.123378586899732
1034200,4.238263034714598,3.8271707505122015,365500.03811686893,6.123599431920524
1034300,4.238512321395299,3.827412748903199,365518.75876157155,6.123828945291126
1034400,4.238747349936387,3.827628753532478,365537.48400720424,6.124070680275036
1034500,4.238973312665684,3.827866857870151,365556.65870966454,6.124427203379326
1034600,4.239209235639505,3.828079607330006,365576.0658763438,6.124681874483229
1034700,4.239431994268903,3.8282865572272096,365597.3546933181,6.124992998417289
1034800,4.239679983396672,3.8285207411121824,365617.1349861205,6.1252053751997
1034900,4.239898284595991,3.828712077890174,365638.1716093057,6.1254305987995465
1035000,4.2401308481289135,3.8288996792383654,365658.5891686326,6.12572269710479
1035100,4.240378565985177,3.829075335452871,365678.2758895419,6.125953806023229
1035200,4.240627236636352,3.8292741985073273,365697.8638541316,6.126187004134399
1035300,4.240875489919571,3.829495128421968,365717.1357302193,6.126473383032124
1035400,4.241128661792655,3.829693460466394,365737.82604336814,6.126759094820133
1035500,4.241375159464681,3.829893523196367,365758.80117429624,6.127060623047355
