Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
953500,4.187280729097379,4.033698857153137,340839.8082897249,6.049867384268371
953600,4.1875686445274285,4.034009548858365,340862.29479034594,6.050098800488148
953700,4.187821052319109,4.03422126666813,340884.2009962676,6.050485352269618
953800,4.1881192608889455,4.034450062724483,340905.66634297604,6.050756254607052
953900,4.188383613442929,4.034723577647104,340928.5605535784,6.051035826499426
954000,4.188683094659114,4.0349414910490315,340950.6088864789,6.051353278314271
954100,4.188929112798411,4.035156626148162,340972.0825493955,6.051671611678982
954200,4.189174165776627,4.0354510445878145,340994.61228337657,6.052086189001159
954300,4.1894306872282145,4.035762090697848,341018.3914071782,6.052377300582287
954400,4.189729331115108,4.03599512391096,341041.2422220707,6.0526184948747925
954500,4.19001555576227,4.036277046520317,341062.97092179576,6.053011189139055
954600,4.1903151376409085,4.03652067237311,341085.5241007051,6.053397919484507
954700,4.190588821014461,4.036770273076276,341107.9691976573,6.05375127254143
954800,4.190833483082369,4.037007499381662,341130.80569810106,6.054181438873067
954900,4.191108814358086,4.037268133229412,341152.6878633925,6.054485008431513
955000,4.19139410260735,4.0375664916632905,341176.07260101015,6.054840549968669
955100,4.191656658226008,4.037775997127912,341196.9134727951,6.055235450559661
955200,4.191947509997738,4.038012925724609,341219.074635817,6.055461824959025
955300,4.192210260037717,4.038321941894085,341240.93409090926,6.055725874729014
955400,4.19246871309225,4.03858193627536,341261.7009531621,6.056073933128259
955500,4.192741501172569,4.038864415355605,341282.5524487852,6.056374981104043
955600,4.193026784554683,4.039157573640017,341305.1552053923,6.056737970237634
955700,4.19328797490132,4.03941915795858,341328.7347381011,6.057076621458027
955800,4.193569931266209,4.039695365009755,341350.60167136136,6.057444042032291
955900,4.193850992608386,4.03990480209567,341372.3203458126,6.057679156401619
956000,4.194121732282579,4.040216089804794,341394.52663995296,6.057958874294436
956100,4.194419091217494,4.040457379828183,341416.05517951795,6.058214752548871
956200,4.194713126959441,4.040682699665153,341437.3155069134,6.058575358454272
956300,4.195015186863355,4.040928300637094,341459.25018413976,6.058944534615245
956400,4.195308132385835,4.041164278496262,341480.8127612741,6.059246369522337
956500,4.195569923450502,4.0414288249885795,341504.54611080827,6.059569496324211
956600,4.195820604988998,4.041657663224143,341525.4322998592,6.059827002942673
956700,4.19610701167924,4.041880530902763,341548.2225839985,6.060234319276521
956800,4.196405695431084,4.042102602857939,341569.0462163082,6.060565201154385
956900,4.196677576842439,4.042316326576239,341592.3184086223,6.060860827494924
957000,4.196935910107968,4.042577930271898,341616.00579888414,6.061292033090548
957100,4.197202568141465,4.042826933380265,341639.7322336507,6.0616573670135905
957200,4.1975032638340295,4.04311475098024,341661.5747141706,6.061988124996296
957300,4.197779074812556,4.043419250821505,341682.25533272093,6.0622128014622385
957400,4.19805743769481,4.043672910917737,341703.80328416976,6.062526088004427
957500,4.198340130817613,4.043940337214698,341727.5363437042,6.062920751436758
957600,4.19861115086757,4.04422555248808,341748.63733334147,6.063322091832951
957700,4.198871667163748,4.044524574859353,341771.53190002724,6.0636635299534145
957800,4.199120928754079,4.044771300449557,341792.46033088234,6.063901929852978
957900,4.1993846804324075,4.045023663210255,341813.9376373889,6.064218325601847
958000,4.199642354293903,4.045271128887395,341837.2972508811,6.064568041989516
958100,4.199884152925279,4.045574866298268,341858.67450718244,6.064802939697025
958200,4.200131537794612,4.045813385240142,341880.1526294276,6.065092620615881
958300,4.200429695966759,4.0460999558807025,341900.8946949009,6.065362097779576
958400,4.200717370265542,4.046341501349466,341922.55962594046,6.065648456786394
958500,4.200996624217847,4.046569701468579,341945.69428871485,6.065980118083782
958600,4.201264017114028,4.046782844311508,341967.42016357154,6.0663348905417775
958700,4.2015211712105796,4.047054439878169,341989.52766588953,6.066709706146038
958800,4.20177060237849,4.047281080381462,342011.7862630759,6.067115745152622
958900,4.202032727435512,4.0475613348956925,342035.261011704,6.067390422919216
959000,4.2022992176795055,4.047799239575739,342057.47671941447,6.067722636147037
959100,4.202566725754083,4.048035608136755,342078.252703917,6.068003610660257
959200,4.202860625679445,4.04824652554742,342098.8877539417,6.068234245383533
959300,4.203140544482696,4.048471572617096,342120.9605496348,6.068656619105976
959400,4.203392303333639,4.04867952494221,342143.7269139183,6.0690818801124555
959500,4.203638426610826,4.048918819989718,342164.7876053665,6.069312238497982
959600,4.203930170329495,4.049154829063467,342185.75344939466,6.069561616979678
959700,4.204178388318844,4.049448298307112,342208.4396220226,6.069888950099326
959800,4.204478103564196,4.049735803194281,342229.124237709,6.0701770168134885
959900,4.204756740513091,4.050034632449611,342252.31934729574,6.070549156627118
960000,4.205019105533248,4.050330963462445,342274.33541527856,6.070788477292253
960100,4.205299529337143,4.050615384921174,342295.3627155697,6.071166167594022
960200,4.205544954522773,4.0508795836574505,342318.39960163384,6.071394017935819
960300,4.205788217979775,4.051126739368141,342340.6744396706,6.071709170088669
960400,4.206064438861671,4.05139286742701,342363.53585402376,6.072136357614665
960500,4.206339889396964,4.051639852669358,342385.6339311634,6.072398930935415
960600,4.2066199568945715,4.051893272073046,342406.45294526726,6.072741288902547
960700,4.2068672872130985,4.05212775750852,342429.6922982684,6.073146765089465
960800,4.207142421453801,4.052369157574373,342452.821240667,6.073467824081618
960900,4.207409937503252,4.052662272054144,342473.5820587963,6.073871536402966
961000,4.207700960801967,4.0529389723756655,342496.80123344966,6.074248623802276
961100,4.2079739684936905,4.053241150071148,342517.78513958544,6.07457242685987
961200,4.208249789114328,4.053542672009813,342540.9705391391,6.074977154950657
961300,4.208541871100585,4.053796268899597,342564.3200726422,6.075201358267557
961400,4.208798797052661,4.054049846390981,342586.1259140334,6.0756003423327165
961500,4.209078391044733,4.054299580222674,342607.30483923445,6.076015282295856
961600,4.209349676203266,4.054507308359663,342629.431512584,6.07626235417892
961700,4.209598553854694,4.054754825236518,342651.85124073527,6.076640090057189
961800,4.209869717042861,4.054972218728923,342672.6766307437,6.076887520090092
961900,4.210132720853862,4.055178280147577,342693.30029292067,6.077294063166819
962000,4.2103913780869195,4.055396741349619,342714.7764724226,6.077630058111101
962100,4.210654430236489,4.055694687755714,342735.3368358535,6.077903594521856
962200,4.210898029853815,4.0559206217898485,342757.7111365219,6.078287447936518
962300,4.211161177538714,4.05615032767739,342780.22232104186,6.078519832154173
962400,4.2114294194988116,4.056392974313699,342801.12466810725,6.078899778910443
962500,4.211705196219895,4.056640853162146,342822.04196003976,6.079186456128608
962600,4.211969292569977,4.0569068323622,342844.03356888524,6.079584251184608
962700,4.2122617479241145,4.057180618130933,342864.9574498023,6.079960388288497
962800,4.212532801254117,4.057466110222322,342888.18426900037,6.08034078580562
962900,4.212822445417715,4.057716260979805,342909.0838698733,6.080573419682168
963000,4.213080289942444,4.057994227303291,342930.49860097526,6.080943067487528
963100,4.213336614621551,4.0582702979757155,342951.6280609423,6.081314582239446
963200,4.213596023757338,4.0585187548161,342974.0754039549,6.081650933884652
963300,4.213845150265712,4.058762605357622,342996.19147695316,6.081906742939763
963400,4.214134473408382,4.05902522319474,343017.8100230845,6.082271708926694
963500,4.214420280492394,4.059231725801804,343038.93909223145,6.082543940417292
963600,4.214718373252616,4.059463894438505,343062.2712403414,6.08282921933419
963700,4.2149923493611485,4.059758122665236,343085.7614475499,6.0831076795065355
963800,4.2152882037202835,4.059998702491394,343107.20594584174,6.083511281785772
963900,4.215535508663399,4.06030836898263,343130.217175958,6.083776879131849
964000,4.215834401442174,4.060575582734723,343152.2593171014,6.084111851946848
964100,4.21612211334744,4.060834086942767,343173.0833791943,6.084405715151893
964200,4.216406202252313,4.061138627311833,343196.03221093357,6.084672226013318
964300,4.216677321982398,4.0614093841728165,343218.1986268317,6.0850540477663415
964400,4.216964743299584,4.061676925864577,343240.2065198745,6.085454338995583
964500,4.217221188369032,4.06193022121932,343261.3706919875,6.085880297859873
964600,4.217490192917573,4.062207561847786,343282.3479996445,6.086253457333819
964700,4.217746391110446,4.062437099482245,343305.4143747847,6.086539007523994
964800,4.218004551024892,4.062650810696168,343328.53682836663,6.0867817707785585
964900,4.218253232003705,4.062880388366868,343352.007280596,6.087030539148235
965000,4.21853407132356,4.063154081971057,343374.4030935601,6.087442669300592
965100,4.218815599977419,4.063366534000825,343396.3942949769,6.087827656375117
965200,4.219073624955629,4.063673272003856,343417.73140500207,6.088077819822428
965300,4.219370692841358,4.06392263551447,343439.8320948999,6.088355969046935
965400,4.219644686164973,4.064230225976919,343462.4975672235,6.088710490680768
965500,4.219901075618268,4.064537909725695,343484.16272340174,6.088997781958801
965600,4.220181700650353,4.064817492299214,343506.19684701116,6.089324259252311
965700,4.2204789854255775,4.065106432354448,343527.83816170215,6.089731800731408
965800,4.220776230009334,4.065327967227438,343550.77056628035,6.089977117325286
965900,4.221030811367745,4.065588760748714,343571.4535244706,6.090247604672664
966000,4.221301194119574,4.065864973708987,343593.7617781288,6.090589147370418
966100,4.221568204477078,4.066124037007492,343614.1517595042,6.090843287457112
966200,4.221862171905391,4.066436547077533,343635.84525058395,6.091108462461812
966300,4.222142158007996,4.066659561608815,343657.46931673994,6.091495348661936
966400,4.222422928765653,4.066970886096788,343680.7919685117,6.091878315599813
966500,4.222699907490622,4.0672669293128285,343704.22761332244,6.092286156223147
966600,4.222972016860006,4.067563916261863,343725.4046854375,6.092618048165876
966700,4.223213277143665,4.067842829090732,343748.8024835292,6.092987567951881
966800,4.223494967048392,4.068138615422013,343769.4181374673,6.093330177550713
966900,4.223749293484796,4.068377338115636,343790.87495805364,6.0936937803817655
967000,4.22401695077337,4.068679748326808,343811.2508361632,6.093982109394946
967100,4.224260967407639,4.068917070589111,343831.94591337274,6.094326359235224
967200,4.224509638524876,4.069173889846127,343853.8362373411,6.094548386604535
967300,4.22475184097401,4.069426545345549,343875.1939196129,6.0947896970285
967400,4.225027828653821,4.069640373652691,343897.04123505094,6.095089480820571
967500,4.225320821690242,4.069904491475016,343918.70710257493,6.095348238589552
967600,4.225592445609092,4.0701680878094795,343941.22745002393,6.095653905175457
967700,4.2258823341057274,4.070473784138573,343962.0074669121,6.095901720360927
967800,4.226143728241912,4.070748652759122,343982.374698961,6.096305446583398
967900,4.226417826167357,4.071000187335859,344002.80551014264,6.096635525622914
968000,4.226702300118672,4.071218887463449,344025.23714621115,6.0969609560541
968100,4.226974133467606,4.071428769462383,344046.96067039453,6.097301101131062
968200,4.227258108690264,4.071699858663022,344068.97219776985,6.097633930377179
968300,4.227541110816275,4.072003667245529,344089.9459503922,6.0980250674278675
968400,4.227786441373279,4.072262775335768,344110.34652501147,6.098335984123747
968500,4.228042601625667,4.072571228439377,344131.65710949694,6.098674397217533
968600,4.228339659135929,4.07283685347384,344153.81706135476,6.09905828893926
968700,4.22863344002696,4.073125304126006,344174.246683863,6.09942706618164
968800,4.228904515558686,4.073347453051516,344196.6945547461,6.099718638015099
968900,4.22916922610572,4.073652767881219,344219.26542722137,6.1000084502012974
969000,4.229414062308779,4.073857585430697,344239.7550602798,6.100309563091876
969100,4.22968524028916,4.074077167835503,344260.717066747,6.100561972902906
969200,4.2299282311598745,4.0743877277025105,344282.7366448786,6.100885910993212
969300,4.230221281101833,4.074635280219522,344304.32022325107,6.101143786268439
969400,4.230517972812758,4.074914023786635,344327.4202502039,6.101423110366083
969500,4.230768876077228,4.075140179835384,344349.38756474655,6.101819596763069
969600,4.2310435950186935,4.075385853501003,344370.72617886594,6.102078524057472
969700,4.231294535658015,4.075603263580989,344391.36035483703,6.1024939737558
969800,4.231579503350881,4.075844229733944,344413.8246295589,6.102791692793836
969900,4.23187567058846,4.076054337685576,344434.4025738643,6.103160735294752
970000,4.232171016623752,4.076276007565146,344457.434017229,6.103436951971067
970100,4.232426752296695,4.076485111219532,344480.3300134361,6.103859044508346
970200,4.232700628856013,4.076781367726332,344502.1445668887,6.1041506293979575
970300,4.232980743028004,4.07698724190325,344523.671472242,6.104467865570114
970400,4.233228563254191,4.077213016757766,344545.953730749,6.104776947879744
970500,4.23352193310944,4.077498723623748,344566.26571222924,6.105036277920623
970600,4.233776130290904,4.077714548996957,344587.70949792507,6.105286454670359
970700,4.234064250263616,4.077929989755084,344609.65683232434,6.105709614193657
970800,4.234337099507173,4.078230477531419,344630.40581188933,6.105985057644992
970900,4.234604813320717,4.078448769223149,344652.17035655334,6.106405534122655
971000,4.234852729678208,4.078695315297565,344672.7664861853,6.106638452848345
971100,4.235105862721821,4.078987601200155,344695.1216733049,6.106902882651577
971200,4.235383448600393,4.0792476528308175,344718.3769598423,6.107287164204218
971300,4.235664629266824,4.079548704507147,344741.47566233244,6.107642917235517
971400,4.235911650912036,4.079810636583112,344762.0840010052,6.10793515932791
971500,4.236181078402833,4.080109103165918,344783.3734257409,6.108305706592142
971600,4.2364235891037225,4.080349352188447,344805.10637260025,6.108661633456855
971700,4.236680557842991,4.080569693375621,344825.55914085265,6.109052418657199
971800,4.236928089210935,4.08083989672173,344847.09176486137,6.109435034736966
971900,4.2372137041765345,4.081085775950332,344869.75682093395,6.109740962298639
972000,4.23750700115418,4.081360121528172,344890.60135018587,6.110125938065455
972100,4.237746564169812,4.081582024719802,344913.2811554902,6.110511799092465
972200,4.237984510536455,4.081865151020199,344933.5286716948,6.110929206530514
972300,4.238271515529836,4.082077148167414,344955.3971239906,6.111324396050801
972400,4.238552964885976,4.082284658984497,344976.85092085187,6.111635598922281
972500,4.238837487476821,4.082556503824668,344999.98099818075,6.111941093055165
972600,4.239117070466724,4.0828542039353595,345021.23998497904,6.11236270861644
972700,4.239396832085856,4.083119197654258,345043.9840525532,6.112721008866462
972800,4.2396843428326765,4.083391276364013,345064.74190032616,6.113066047030071
972900,4.239930861093063,4.083618034802463,345087.0037284623,6.1134602662496365
973000,4.2401687158866475,4.083876898634026,345109.1407036343,6.113733620797477
973100,4.240447200929983,4.084093784156048,345131.90647682996,6.113995368023609
973200,4.240687380630137,4.084335820019336,345153.1415605521,6.114381253935571
973300,4.2409597617344765,4.084612998523858,345176.15655606356,6.114682378219343
973400,4.2412159480427905,4.084910014880902,345196.4797759401,6.115060724014367
973500,4.241491429467545,4.085162868901747,345218.697913301,6.115384452506111
973600,4.241757274893473,4.085437456481005,345241.69766890246,6.1157512818355775
973700,4.242036014498953,4.0856719760191496,345262.79727666697,6.115978712273657
973800,4.242312948904127,4.0859286819827645,345283.37406956794,6.116264817155948
973900,4.242593292023486,4.086152020606195,345305.9566244587,6.1165677109871215
974000,4.242882604234478,4.086354377105593,345328.83049770753,6.116835143956213
974100,4.243127089834605,4.08663405557031,345350.36971157993,6.117120528763254
974200,4.243390614653594,4.086842455165666,345370.9730118395,6.117517723905
974300,4.243642057352004,4.087120500540085,345393.3742649775,6.117918935136166
974400,4.243886754949074,4.087362682353783,345414.4945324495,6.118203127053848
974500,4.244174947535354,4.087604970970287,345436.4482174731,6.11843964000191
974600,4.244422053190633,4.087829239118745,345457.40440084157,6.118799295265957
974700,4.244664555093398,4.088097088986623,345478.1806255604,6.119132682157016
974800,4.244917622868247,4.088328937071844,345500.10611978784,6.119409164453795
974900,4.245210617058069,4.08859678868989,345523.00154601445,6.1196699139717605
975000,4.245449593663438,4.088840214998316,345543.3626626835,6.1199226637114865
975100,4.245689632930281,4.089060240792128,345565.4479301726,6.120293771252452
975200,4.245983647594853,4.0893566104460195,345588.3061265101,6.120662402235517
975300,4.246267502783654,4.089639148910606,345609.72112433397,6.121034745624748
975400,4.246533540518773,4.089873483810978,345631.6116686415,6.121415969837567
975500,4.246812993893797,4.090154759068722,345654.6860820869,6.121776317364176
975600,4.24707105330028,4.090382482325741,345676.1678355978,6.12200557437035
975700,4.247332396153248,4.090644997174506,345698.7245501371,6.122311364873164
975800,4.24757619813217,4.090849776661745,345720.0069752682,6.122635641243536
975900,4.247858325098258,4.091147972131016,345743.10554060014,6.122926696489928
976000,4.248112911758349,4.091383345239313,345764.0127652917,6.123279223252515
976100,4.248366775576257,4.091592492108684,345786.0609397852,6.1235000435039515
976200,4.248625784264953,4.091880000034348,345806.37488787505,6.123814088589134
976300,4.248866349688494,4.092131995795415,345828.18862047815,6.124104335310878
976400,4.249108580417945,4.092349118672585,345848.62402791687,6.124512610217304
976500,4.24935618590102,4.092572954334278,345869.8926006552,6.124931270236728
976600,4.249644332911463,4.0928291795504395,345890.83749165945,6.125230559776797
976700,4.249888077862657,4.093069040244241,345911.3695834393,6.125544918196225
976800,4.250162043518427,4.0933583018329145,345931.5700162534,6.125767956423074
976900,4.250411751249183,4.093610528448618,345952.431537075,6.12599546205536
977000,4.250685536747636,4.0938256256106715,345974.22357425804,6.126273038632139
977100,4.250952184954989,4.094102206113562,345996.4830202366,6.12660593382222
977200,4.251195665260153,4.094402384307396,346017.5331499416,6.126904798168635
977300,4.251464693767181,4.094607854022419,346039.3881979884,6.12731228640358
977400,4.251733452023998,4.09485827056073,346062.38736991765,6.127561414494948
977500,4.2520204391525755,4.095121868110276,346084.57625645713,6.127840104743678
977600,4.252260661509197,4.095337315325018,346105.5516113146,6.128123669554382
977700,4.252498399230129,4.095621475267775,346127.7935790712,6.128513291565268
977800,4.252788937467474,4.095827433069259,346147.9182312812,6.12881561607324
977900,4.253072980476753,4.096062159521943,346170.13718052075,6.12903833394043
978000,4.253333706476529,4.096299426331702,346192.00140480034,6.129457729942137
978100,4.25357230637457,4.0965026494164425,346214.38710532576,6.129857477873876
978200,4.253850748979707,4.096747549035084,346236.91595084895,6.130214394935188
978300,4.25410880037494,4.096964889716171,346257.07926468935,6.1305644220491216
978400,4.254399125224815,4.097234968311956,346279.7892858555,6.130969677744127
978500,4.254672736295687,4.097516403456521,346301.7767361551,6.131229742603616
978600,4.254917465437886,4.097792852782994,346323.99734348536,6.131613471462696
978700,4.255175059105809,4.0980404157994705,346344.4199820379,6.131958966686078
978800,4.2554332220427895,4.098322510567195,346365.8657312335,6.132357369766948
978900,4.25570226244842,4.09856754459808,346387.5113406569,6.132676065602531
979000,4.255936781258751,4.098808742929729,346408.628807342,6.132997365956541
979100,4.256225821253057,4.099029093679679,346429.14214188576,6.133373545848449
979200,4.256490706893955,4.099308150337697,346451.6145431056,6.133677981265197
979300,4.256752840757676,4.099603608553268,346472.9785985789,6.134017497396959
979400,4.256991283997678,4.099864416804326,346495.61223557737,6.134368167840072
979500,4.257264729357973,4.100145361409554,346517.7134488537,6.1346659861239
979600,4.257544381615218,4.100382973637896,346538.25160099345,6.135053684780945
979700,4.257802270549614,4.100669133430007,346559.9609812941,6.135325516698201
979800,4.2580452955296515,4.100961198618242,346581.254298822,6.135697033991994
979900,4.258320997778389,4.101233126798251,346603.10452616756,6.136064099784004
980000,4.258578380505119,4.101438990663693,346624.88970863976,6.136481139965786
980100,4.2588521628863845,4.1017248590213224,346647.05024603306,6.136736937784319
980200,4.259108480189299,4.101996465488567,346668.2120446513,6.136999249346874
980300,4.2593555801319924,4.102230953999305,346689.6466058885,6.137395617215925
980400,4.25962741148194,4.102483893665124,346711.46213348163,6.1377297989218444
980500,4.259879262591752,4.102735612562881,346732.8280110289,6.138143904985146
980600,4.2601628524622,4.103009170349813,346753.74923573865,6.138512981435833
980700,4.260402515464472,4.103244670186884,346774.623254645,6.138858732827969
980800,4.260683510037238,4.103531799084922,346797.3084066911,6.139168267301997
980900,4.26093388941409,4.103832116028584,346819.0737368809,6.13956767435161
981000,4.261201901293721,4.104040146999163,346841.41070686566,6.13997785760216
981100,4.261482363343405,4.10431566423121,346863.5933824772,6.140218908598941
981200,4.261768633660501,4.104538970978848,346884.9886788287,6.140499556911831
981300,4.2620423639582965,4.10480991931712,346905.9356857149,6.140762837032596
981400,4.26232720336303,4.105054499039486,346925.97194962,6.141071090734232
981500,4.262584231016313,4.1053571917840985,346945.9141359777,6.141290690855543
981600,4.262846782282681,4.105620741681605,346966.1842440884,6.141700288552483
981700,4.263113800338817,4.105892576748069,346988.480582229,6.141955181288753
981800,4.263356026211139,4.106176407843738,347011.37714801414,6.142286413002221
981900,4.263595395215189,4.1064499271966595,347032.4115179041,6.142517421601859
982000,4.263863012326344,4.106714915423426,347054.25784756016,6.14291794941149
982100,4.264097840803126,4.106918797035564,347074.98881418945,6.143139243995977
982200,4.264334584126238,4.10714503619572,347095.7040638529,6.143437670344401
982300,4.26461066806583,4.107413248731658,347118.1198892282,6.1438484124613195
982400,4.2648863389531995,4.107620315086797,347139.98474090366,6.144166062336262
982500,4.265170704904524,4.107869977055979,347159.8993803916,6.144381692474928
982600,4.2654176344979176,4.108105067550093,347180.35807819513,6.1446736939168325
982700,4.26568896103194,4.10831837943848,347202.07185685745,6.144988935085285
982800,4.265962714391413,4.1085282792847355,347222.4123253625,6.145333587862868
982900,4.266218248556775,4.10873685745117,347243.13539871515,6.145661867318037
983000,4.266474658456008,4.108986521653782,347264.72777142713,6.146045078622585
983100,4.266756240648821,4.109241797014549,347285.7330403606,6.146458968948602
983200,4.2670401652581935,4.109452370059877,347305.89290017297,6.146807865200916
983300,4.2673213845688345,4.109718542602852,347328.6465812673,6.14714596797823
983400,4.267594365915508,4.1099879666673065,347349.737675029,6.147409912518043
983500,4.267871331251433,4.110272231214741,347371.54760917363,6.147638465918519
983600,4.2681244717490365,4.1105575844050675,347391.8895954987,6.148023371707322
983700,4.268391539251441,4.110821083577928,347413.8677502902,6.148389020979192
983800,4.268646503771951,4.111060811617596,347434.48349708976,6.148627629076119
983900,4.268898051039623,4.111319393694182,347455.93810587557,6.1489405665977666
984000,4.26917366209365,4.11156501168426,347478.2251873608,6.149336921121119
984100,4.269441394907272,4.111834616291265,347498.1208755764,6.1496946594231785
984200,4.269724064312312,4.112090071656717,347519.29911660246,6.150015180270663
984300,4.26997691208261,4.112376465589809,347540.64923656976,6.150375380526743
984400,4.27026212781811,4.1126105449078345,347561.28265956236,6.150756743725799
984500,4.270509332926092,4.112887166171217,347581.6782534091,6.15112505075608
984600,4.270792423758458,4.1131587237078975,347603.39285514376,6.151417160523446
984700,4.271066723538913,4.113413386765211,347623.90605240886,6.151752883587576
984800,4.271316024128884,4.113643825424354,347645.82667345693,6.151993264652401
984900,4.271590423610803,4.113845534527158,347667.1515146714,6.152273334498253
985000,4.2718469132629915,4.114100810681988,347687.7345793641,6.152596383796794
985100,4.272129346527972,4.114336210992201,347709.9917757066,6.152959527200356
985200,4.272415399648187,4.114614288563645,347731.4065889461,6.153193235067956
985300,4.272654847594149,4.114850302046603,347752.0580408309,6.153605138325185
985400,4.2729038653988995,4.115096130136683,347774.3659569073,6.15383362609892
985500,4.273169345573594,4.115331820084223,347796.01857870375,6.154084114634293
985600,4.27341473868567,4.115584484508436,347818.34829679393,6.154395103590129
985700,4.273661914539112,4.115833415596207,347840.05791060475,6.154731371676559
985800,4.273905195241793,4.116091268984195,347862.0304096686,6.154979258206469
985900,4.274157030328831,4.1163316718053995,347881.9867492716,6.15522725829648
986000,4.274443904102262,4.116626290840035,347902.7310071809,6.155575487013319
986100,4.2747242859222565,4.11690548329443,347925.2555329411,6.1559244105711866
986200,4.274989836522818,4.1172056502605185,347947.1375196363,6.156306470244774
986300,4.275257079776256,4.117497249601542,347969.11555146036,6.156661219699684
986400,4.275490824920438,4.117707337796809,347989.9258612978,6.1569020556758485
986500,4.27576500380356,4.118002505495885,348011.3915319857,6.157294871422526
986600,4.276009789249655,4.118239177690702,348032.8588104664,6.157616905180915
986700,4.276264781778834,4.1185424034555504,348055.221943906,6.157991628611023
986800,4.276524824949344,4.11880712891969,348075.8243189284,6.15828294132757
986900,4.276800260024143,4.119106779799745,348096.1187365467,6.158608430889046
987000,4.277088525485018,4.11936800399981,348118.3052030809,6.1589496007082305
987100,4.277357533446379,4.119590323239623,348138.17385946197,6.159240452688882
987200,4.277630518420879,4.119880530325573,348158.18188163644,6.159508625940338
987300,4.27791930046538,4.12010809852989,348178.7170849153,6.159819414261698
987400,4.2781921813228525,4.1203831550166115,348201.1941339647,6.160094963711034
987500,4.278433462173356,4.120651129836762,348221.35350871424,6.16030920207037
987600,4.278682641933685,4.120902926549696,348241.8993121844,6.160659471346674
987700,4.278925897716192,4.1211235974274665,348263.00711378985,6.16100542003197
987800,4.279213856020948,4.121376878021219,348283.6701968422,6.161260723164831
987900,4.279479325396782,4.1215827814027115,348305.39018458704,6.161540947646965
988000,4.279721502618134,4.12180063123829,348326.9987630692,6.16189617916442
988100,4.279995717902693,4.122050007196483,348349.0274078435,6.162228390581454
988200,4.280237051578757,4.122302701760315,348370.63223392074,6.162610061858611
988300,4.280493494604757,4.122561169965116,348391.15182125435,6.162910658350427
988400,4.280727078105194,4.122822925666996,348413.16650616383,6.163140511182244
988500,4.281004436453469,4.123055361875561,348434.42754024564,6.163550944124181
988600,4.281269623162362,4.123310775661959,348456.6498513146,6.163783457524189
988700,4.281556115115078,4.123574629840859,348476.6941433441,6.164047356909326
988800,4.281804713473297,4.123833682347698,348497.60200918146,6.164282365967656
988900,4.282041495479089,4.124096627827646,348518.97751163,6.1646549144024245
989000,4.282327570588649,4.124334095535142,348539.0760889552,6.164984369049802
989100,4.282577340851658,4.12462918097621,348560.91844006645,6.165383808524579
989200,4.282815527916234,4.124923871478934,348581.02327878994,6.165686412780549
989300,4.2830840512696,4.125200508870523,348603.5525844687,6.165958559212029
989400,4.283328438485239,4.125484105620815,348625.37621562753,6.1662528787540385
989500,4.283561923960204,4.12576901748102,348645.5530816007,6.16656485328438
989600,4.283794027007408,4.126064549673575,348665.8056338612,6.166952095488988
989700,4.284072654807481,4.126274670101946,348686.5900414031,6.167296805785123
989800,4.284359967425522,4.126486536993843,348709.1060169958,6.167525513088101
989900,4.284612177298746,4.126767426308648,348730.72781029466,6.167885356148062
990000,4.284894909048823,4.12705811876563,348753.24936334696,6.168124932422382
990100,4.285167377165076,4.12735368076179,348773.21883038373,6.168373567141093
990200,4.285422393230533,4.127600055987242,348794.3222486592,6.168608216337203
990300,4.285686176095328,4.127856898258791,348816.3586161087,6.168934718986842
990400,4.285962057643244,4.128057210227939,348837.03780204244,6.169311757325973
990500,4.286208727781277,4.1283248488133975,348857.99685728236,6.1695871473655535
990600,4.286455898621148,4.128540765334107,348879.00498476933,6.169981196148025
990700,4.286740800422248,4.128820093350072,348901.27979210956,6.170254953235234
990800,4.287011602569993,4.1290195565809595,348922.5466306788,6.170635818308065
990900,4.287283236854514,4.129240018591771,348944.60404764983,6.170925814000708
991000,4.287569846601664,4.129531799184618,348966.2061612051,6.171157207839209
991100,4.287806184094551,4.129817979922936,348986.0484305059,6.171471733279484
991200,4.288039028313365,4.130077104140277,349007.45845831814,6.171859977905468
991300,4.288319289431912,4.130308509269203,349027.94437671365,6.172073002862061
991400,4.288569111127062,4.130532296846322,349048.40420038014,6.172432086265998
991500,4.288817005825898,4.130750998294365,349069.12720920396,6.1726617747586126
991600,4.289088913300051,4.1309737385563094,349089.7838371904,6.173048724575426
991700,4.289371297736877,4.131230018683545,349109.44491337833,6.173264272137405
991800,4.28964909359119,4.131529923944178,349129.9003750615,6.173663723092158
991900,4.289906383753904,4.131744069508172,349151.80829344044,6.173961745411774
992000,4.290137896334485,4.131965286412769,349171.8705714512,6.174296156046549
992100,4.290385679679,4.132245113045461,349193.25470085524,6.174638164580024
992200,4.290621968610911,4.1324903984527745,349215.2096116913,6.174914637004183
992300,4.2908538968743315,4.132743482719282,349235.10093013605,6.175217155106427
992400,4.291091289471808,4.132959568627302,349257.2663490211,6.175625568404363
992500,4.291344716505332,4.13320822536025,349279.54993115715,6.175880359367976
992600,4.291630024785656,4.133413396515169,349301.44180248695,6.176131442221558
992700,4.291875522383667,4.133691290869394,349323.96569960733,6.1764860433249575
992800,4.292121185969426,4.133987058814449,349345.7128827385,6.176811840615197
992900,4.292396338336685,4.13424367215907,349367.3386940461,6.17718428779747
