Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
783700,4.082573546379222,4.409374486948312,285144.435445008,5.818375017355078
783800,4.082987315993491,4.409834530143006,285173.57761509746,5.818897780566586
783900,4.083359156359191,4.410141253266834,285202.70429460803,5.8193486796853975
784000,4.083804204398193,4.410640862600899,285230.71081314946,5.819704122027324
784100,4.084144533044428,4.411063803511253,285254.28821152507,5.82012778988051
784200,4.084473958685645,4.411362666722022,285277.90857763006,5.820676231271279
784300,4.084838825784159,4.411817212085443,285306.1473823958,5.821266728969512
784400,4.085192386305853,4.412189124253976,285333.976912735,5.82156860572148
784500,4.085612425327325,4.412712118512331,285362.46697461087,5.822011073922133
784600,4.085994027155546,4.412990125567131,285388.1043011445,5.822288846740044
784700,4.086346612275179,4.4132822338872035,285415.7969458687,5.822748280512466
784800,4.086688648499837,4.413565472121812,285440.8799281485,5.823160215531622
784900,4.087119062083708,4.413841356034674,285469.7805680758,5.823442767151053
785000,4.087457489523795,4.414241022445583,285497.62388830184,5.823971415390285
785100,4.087780825079896,4.41470912475637,285526.57938392257,5.8243044511914555
785200,4.088137888170432,4.415158075837361,285550.14018043893,5.824636281974481
785300,4.088486661531791,4.415486868022203,285579.3019897184,5.825121214826886
785400,4.088805040714219,4.4160193642472265,285607.10209185636,5.825642809178517
785500,4.089230947929122,4.416476643474197,285631.58988387446,5.826155558722748
785600,4.089622109355807,4.417018949722838,285656.43008361984,5.826518353079731
785700,4.089994576980269,4.417516583597231,285680.11690189416,5.827099402325176
785800,4.090327093734667,4.418060014105909,285704.71584693785,5.827613035581161
785900,4.0906534677139454,4.418572811414776,285731.88071534224,5.827988396772723
786000,4.091085298081319,4.418856494729867,285758.3806578292,5.8285267922021635
786100,4.091491632835593,4.4193926444445,285787.25808529084,5.828927310484178
786200,4.091869259372414,4.419811422242972,285816.13685815205,5.829410349824086
786300,4.092225025602436,4.420096151455658,285841.53323202446,5.829955252702087
786400,4.092594132590703,4.420497686527796,285867.07423160784,5.830451220352009
786500,4.092923962686096,4.420867366738403,285894.55403892417,5.830725923832848
786600,4.093317653776955,4.421373503585152,285922.851734103,5.831347954004458
786700,4.093752625168826,4.421755803348634,285947.68718535476,5.831695096947263
786800,4.094178839531705,4.422104176452162,285976.3309349927,5.832180497948831
786900,4.094497006981586,4.422572414074005,285999.85966815805,5.832708876564101
787000,4.094843268040499,4.423030464247107,286026.0325337205,5.833211901933978
787100,4.095231041227601,4.423468346574482,286052.3172701051,5.8337408002966455
787200,4.095665241032208,4.4239967318176445,286078.65781155124,5.834364413872935
787300,4.09600960378646,4.424382313769879,286103.51902269886,5.834641628602753
787400,4.096327240134278,4.42482852330654,286128.19746880827,5.835188663689517
787500,4.096727985690568,4.425223194962076,286157.1455584363,5.835564088567072
787600,4.097081782360963,4.425561914840047,286182.1166777888,5.836057321070949
787700,4.097474732424101,4.426095149347859,286207.7538940392,5.836328567028282
787800,4.097867222450139,4.426410763307476,286232.134186983,5.836669807078706
787900,4.09830924553997,4.426953148627493,286259.3645669082,5.836946207349502
788000,4.098619208376687,4.42741866821061,286284.91974707623,5.837418019049384
788100,4.099053587884749,4.427935022139707,286311.7845633425,5.8378082604616495
788200,4.0994651185889275,4.42834981048906,286337.07190151926,5.838119393726695
788300,4.099896563503992,4.428641964230962,286361.85287091933,5.838711789163861
788400,4.100236278105247,4.429066088815624,286387.88710236293,5.838981931182485
788500,4.100586172978243,4.429588968700579,286413.7125582826,5.839382823883906
788600,4.100953951299021,4.4300156847698835,286438.56828617444,5.8398865062431575
788700,4.101276019043223,4.430500340926383,286465.1488523254,5.840341538676895
788800,4.101592353933433,4.430976805917604,286489.2793969041,5.840955992342025
788900,4.101921531510216,4.431376070986324,286517.0165328905,5.841245912320592
789000,4.102310508077124,4.431896312695482,286544.8734806518,5.841533894183766
789100,4.102745794692726,4.432340444642617,286568.2286527026,5.842040315569688
789200,4.10316301448177,4.432835971282263,286593.69671252975,5.84257093732675
789300,4.103517137878299,4.433269804742918,286617.96200203756,5.843065523634159
789400,4.103838605456028,4.433736187964235,286643.03603333345,5.843375491027639
789500,4.104166898056852,4.434272225144799,286668.9325085313,5.843707577082022
789600,4.104603422911436,4.43472652537063,286697.21383286,5.844041953733783
789700,4.105029211140398,4.435199976698777,286720.8348786243,5.8443952962265495
789800,4.105374384781071,4.435728968825085,286746.50555290736,5.844659844569109
789900,4.10571286447824,4.436246829349466,286770.4797364216,5.845222190371024
790000,4.10608503012999,4.436567238881872,286794.8182297197,5.845831454922493
790100,4.106494608323667,4.4370371018469354,286822.5525168936,5.84640126423121
790200,4.106872520645149,4.437537142837365,286848.33179257216,5.846717089217775
790300,4.107195486945924,4.437924371189646,286876.40399217035,5.847123751296715
790400,4.107527752205978,4.438386855142292,286900.9050986832,5.847383945790745
790500,4.107969998146611,4.438923422359455,286928.62958930345,5.847990156781351
790600,4.108401246029573,4.439286407383567,286953.22080134385,5.84829065100305
790700,4.108839940938723,4.4396572744336025,286977.14321855834,5.848551950990456
790800,4.109267051365349,4.440077101738907,287004.26733176364,5.849135284886605
790900,4.109643603439406,4.440469058634186,287031.4650301777,5.8497199998953855
791000,4.110020464430656,4.440914206871712,287057.6804090973,5.850244735910257
791100,4.110385886262288,4.441388738107692,287086.1306436185,5.850838491654115
791200,4.110752903729979,4.441861371698225,287110.64923324645,5.851442436504091
791300,4.111078604258408,4.442153544948987,287134.60969888436,5.851932621939241
791400,4.111491042313128,4.442456168037383,287161.6308134497,5.852303246688709
791500,4.111922007147469,4.442975562788869,287187.10121463466,5.852684134742104
791600,4.112294227657266,4.443371533057627,287212.24114816607,5.853264107743626
791700,4.112617780227789,4.443830231601033,287239.13630278443,5.853877223226182
791800,4.1130549750242755,4.444191635899358,287266.9569890343,5.854419049820484
791900,4.113402046464369,4.444580871504796,287292.74672099523,5.854984307049967
792000,4.113763515097209,4.445075780012763,287317.39340544975,5.855289190936397
792100,4.114193128849071,4.445442253250213,287344.7280373333,5.855788095203471
792200,4.1145200052388695,4.445865242616765,287372.7392654567,5.856331320712039
792300,4.114891804979655,4.446345864507763,287396.44275479025,5.856696937317916
792400,4.115201549672423,4.446814794736198,287421.55743562075,5.857315271114043
792500,4.115518679282656,4.4471442125526695,287444.9866824435,5.857764545882458
792600,4.115870970811527,4.447652427971653,287470.355351955,5.8580354789772
792700,4.1163008949929285,4.448173712162785,287497.96795625944,5.85865958543107
792800,4.116624209587682,4.448492553251127,287525.8251564211,5.859063333308733
792900,4.117062426575309,4.448786799542321,287549.145098313,5.859388586719485
793000,4.117397892830283,4.44919135880625,287575.40918509354,5.8600164978973766
793100,4.117760443966587,4.44967515561357,287600.0870285785,5.860415502578036
793200,4.118162604611819,4.450065204268004,287626.2398554525,5.860856579833905
793300,4.118548867181432,4.450432360054367,287650.9724118431,5.86114337956875
793400,4.118894395565664,4.450930170431166,287678.99581561546,5.861654442535733
793500,4.119205082234766,4.451220998580577,287706.57116122457,5.861973242493356
793600,4.119539646654529,4.451734028425358,287734.28267658665,5.862511708992517
793700,4.119893272621456,4.452143621501869,287763.23115391337,5.86294624294692
793800,4.1202302092415986,4.452458967542258,287789.4856630533,5.863362401311532
793900,4.120649239166031,4.452993038689997,287812.9263467015,5.863826792180187
794000,4.120984854046881,4.4533043815922,287840.69404528546,5.8644153002936195
794100,4.121391148786293,4.453758307019737,287866.8172708943,5.864858707584163
794200,4.121763827233179,4.454092108206996,287893.86256648414,5.865326323800892
794300,4.122194999518173,4.454377920370191,287921.96068868873,5.865786612364707
794400,4.122543733135419,4.4546635474171365,287948.7314533287,5.866136882364795
794500,4.1229003992479925,4.455109735551842,287973.2711496581,5.866725445175116
794600,4.123327451946615,4.455641257227993,287999.69852154277,5.867278870562669
794700,4.123700556304295,4.455985829914929,288026.84842654335,5.867720072267091
794800,4.124093079317799,4.456307299113015,288053.9169906914,5.868075948270467
794900,4.124427431819084,4.45678138800981,288081.48586150096,5.868588206653276
795000,4.124835317746258,4.457112959217399,288107.8117486091,5.86913623997708
795100,4.125203044286178,4.457563088469379,288133.7048021149,5.869396559375419
795200,4.125615358603804,4.457860096668707,288161.04358872987,5.869754705324611
795300,4.125983805717397,4.458380253964922,288189.5441769137,5.870224788763756
795400,4.126315688569502,4.458740972611422,288217.3321576763,5.870719137436098
795500,4.126627065884594,4.459136207581486,288244.99089107785,5.871212917285768
795600,4.126940724554805,4.459644512409256,288268.3233356021,5.871801729422298
795700,4.127271485969341,4.459973551925776,288292.2006657993,5.872422630040231
795800,4.127698498697287,4.460329799062569,288319.7539877596,5.872694046743091
795900,4.128054866686948,4.46065673209799,288343.9948644258,5.873047945604347
796000,4.128373852582624,4.460937714993591,288372.0317733263,5.873373691266665
796100,4.128740830816771,4.461464637214593,288399.6055417784,5.873923016591327
796200,4.129166540811718,4.461778840283672,288427.3985024317,5.874342967784784
796300,4.1295964685241895,4.462089185905677,288454.439912211,5.87463840697401
796400,4.130021050381037,4.46239040600556,288479.2502882415,5.875154195387654
796500,4.130405323537262,4.462713692966309,288503.58788134315,5.87575437464415
796600,4.130775092444387,4.46317083853071,288530.84322273475,5.8760310502112425
796700,4.131148959512923,4.463595006281657,288558.80022838066,5.876574148950011
796800,4.131575388833236,4.4638910271651095,288584.59336667066,5.876899034957174
796900,4.131977201606745,4.46439731994917,288608.9243228387,5.877184129986212
797000,4.132342393844792,4.464928567606253,288635.533250431,5.877517065749359
797100,4.132677886577363,4.465368317715671,288660.8113058645,5.8780630996140255
797200,4.133062699783155,4.4657202611383,288685.22499819176,5.878661399601044
797300,4.1334697747489315,4.466105690706461,288708.3710952886,5.879149816202726
797400,4.133906391474323,4.46658460627548,288733.25864093355,5.879703145521036
797500,4.134213773612979,4.466956343148818,288761.41080641816,5.88009907117952
797600,4.134637704344895,4.467409976646045,288786.74082244746,5.880586583337578
797700,4.13498459762313,4.467896182427688,288813.7143722211,5.880965651265822
797800,4.13538388482609,4.468342441647459,288838.4722698704,5.881249179809948
797900,4.135718998315364,4.468700092147341,288863.15001587436,5.8817150964935365
798000,4.136113711128195,4.469021049390155,288890.8167263593,5.882010966561635
798100,4.136524199099896,4.469535978760537,288917.2966130323,5.882356647042548
798200,4.1369306116616515,4.469967736483495,288944.40810149617,5.882974124501551
798300,4.1373584380169985,4.470414290001933,288969.02373723296,5.88342812127477
798400,4.137755744348826,4.470895574558096,288996.6572638055,5.883909060371906
798500,4.138099650562724,4.4712731964067185,289021.39494736254,5.884397616413285
798600,4.138444195106029,4.471590647138706,289047.50376748305,5.884921867214063
798700,4.138874944499744,4.4719317135048415,289075.02940574434,5.8852607011752855
798800,4.13929277023548,4.4722155438402105,289099.42632131977,5.885698818390389
798900,4.139603039295578,4.472566064746959,289124.6547281516,5.886227048694211
799000,4.14000922917887,4.472859946696556,289149.61480940867,5.886605279045548
799100,4.140403542816746,4.473294915932238,289176.21863047406,5.8871114908950375
799200,4.140767436942057,4.473749294363313,289199.90557586186,5.887716788954183
799300,4.141143259427444,4.474132228657147,289228.131928965,5.888169856770596
799400,4.1414570971798845,4.474495410134506,289255.21134036774,5.888787154964833
799500,4.141795563086294,4.474881157894605,289283.06814221706,5.8892754294301595
799600,4.142181893628366,4.475349569742723,289307.13252794207,5.889808537280201
799700,4.142573994221069,4.475632109099999,289332.6303661079,5.890195215994718
799800,4.14296104237519,4.47601131615164,289359.43937911344,5.8906159963108955
799900,4.143376574935404,4.476523248202727,289384.7422913451,5.890920527594648
800000,4.143737030445372,4.476910989131021,289407.8876857794,5.891206091581993
800100,4.144144877373972,4.477423135433774,289432.6143078134,5.891731238395285
800200,4.144496732619543,4.477711540159818,289457.33881251654,5.892323660995867
800300,4.144855905096286,4.478237145344218,289480.92352454166,5.892671857885658
800400,4.145166211178991,4.478592195822194,289505.77412536007,5.893078328246514
800500,4.145581851553493,4.47889983240881,289532.2306621479,5.893519541460078
800600,4.145896634058315,4.47940371416967,289559.7378962205,5.893976809859084
800700,4.146312780273574,4.479812122781234,289586.7647850659,5.894303933269714
800800,4.146730610746062,4.480333419021845,289612.0681100414,5.894574295391457
800900,4.147139413953529,4.480732447249688,289635.46471661987,5.894924131186527
801000,4.147538969798453,4.481177348588832,289663.9502232917,5.895339614467529
801100,4.1478943380552815,4.4815928437574195,289691.22634330735,5.895718447467421
801200,4.148281413078833,4.482059220298856,289715.2718583773,5.8960524652896735
801300,4.1486427159264725,4.482411971313657,289739.953501857,5.896631637720258
801400,4.149035838405911,4.482910985632819,289764.3667904409,5.897054445515325
801500,4.14936345705789,4.483305249978641,289790.5728210787,5.897537971140126
801600,4.149738610496834,4.483709922031251,289816.64607776055,5.898093415225471
801700,4.15005534736063,4.484020318948382,289844.7577130143,5.898424078951825
801800,4.150446162107351,4.4843773353444645,289871.3599649924,5.898692181779995
801900,4.150856779906252,4.484877194835344,289897.45120894327,5.899294873317874
802000,4.15128690963206,4.485260207824179,289921.08985624724,5.8995798207207235
802100,4.151630215629327,4.485581130010177,289948.50179230276,5.900180397814917
802200,4.152059559717813,4.4859053861210265,289976.27962504176,5.900565011011082
802300,4.152406500395351,4.486231357876709,290001.0192378378,5.900883231187266
802400,4.152818199348118,4.4867119224127165,290027.5279568553,5.901326295203682
802500,4.153123758746359,4.487165412182173,290055.485131677,5.901689535619509
802600,4.15351651310793,4.487669859880313,290082.4992292029,5.90207060492379
802700,4.153891619832448,4.488048161274772,290109.90838175017,5.902340541226192
802800,4.154287913034058,4.488418075452303,290135.1193861909,5.9028084932291796
802900,4.154632193170308,4.488715888110083,290162.0800472518,5.903263624985909
803000,4.155045424701373,4.489070036893513,290189.272113296,5.903545261099973
803100,4.155426137348847,4.4894107057470976,290214.5718823899,5.903951512628135
803200,4.155829856583212,4.489819110545239,290243.0747814114,5.904572815543759
803300,4.156194840619117,4.490100675771094,290266.225990619,5.905104478696089
803400,4.156582588571404,4.490537563252002,290293.0404942358,5.905397410957028
803500,4.156997082846302,4.491017253470396,290317.231625506,5.905724871486225
803600,4.157395805554037,4.491308549489813,290345.2941623959,5.906121749309035
803700,4.157767907259785,4.49163614231441,290372.9705184669,5.9065991039132335
803800,4.158105124232214,4.492140721571571,290400.29863216233,5.907190077563327
803900,4.158508201069616,4.492484298800853,290428.20246032364,5.907572397069649
804000,4.158855008671696,4.492812324294037,290455.1988822358,5.907901198175924
804100,4.159198915809392,4.493141500451383,290480.03947656235,5.908241766339404
804200,4.159611530419675,4.493488638293775,290506.2906668357,5.908840291412819
804300,4.159964823986303,4.493788093026658,290533.96667056135,5.909254038680416
804400,4.160280443569925,4.49405984807976,290560.20049967576,5.909728568522291
804500,4.160641218814087,4.494503553162753,290583.45135057124,5.910269624948212
804600,4.160971237705701,4.495028320775946,290608.04522549827,5.9108559109808345
804700,4.161307573187566,4.495404411887956,290631.92594240006,5.911131158451185
804800,4.161645810827384,4.495727113675026,290656.12668334844,5.911730415916008
804900,4.162024503752624,4.496145259854285,290681.3926840512,5.912212074384705
805000,4.162379711544131,4.496440287387836,290708.3243178868,5.912584296356119
805100,4.162720620004672,4.496897392764964,290735.79480063415,5.912988514992349
805200,4.163110922768407,4.497346173674294,290759.1777298336,5.913359939520043
805300,4.163467230943986,4.497739465066692,290784.6050421429,5.913875118273459
805400,4.163884285830569,4.498184663195381,290812.4320575818,5.914371892809421
805500,4.164272306006878,4.498496185797409,290838.2161161737,5.914691530059921
805600,4.164657187313425,4.498816894071903,290863.80841221265,5.915089488072368
805700,4.165038180949182,4.499105443004913,290890.92711137224,5.915443480381567
805800,4.1654633050424135,4.499562544841084,290917.0629219031,5.915933652052929
805900,4.16577428818908,4.499887241782549,290943.2482867756,5.9163667114895775
806000,4.166159464020902,4.500291296045913,290968.48592865886,5.91689601800734
806100,4.166475716748527,4.5006957102502385,290993.61056547076,5.917308977185038
806200,4.166853565587269,4.5011660216966005,291019.86072316277,5.917880193241435
806300,4.167158423861706,4.5015673054355965,291046.45182672417,5.91845154853005
806400,4.167531841208445,4.5020401675723996,291071.4754982073,5.918948994095973
806500,4.167937619274295,4.502326729792557,291096.7529031261,5.919551911882257
806600,4.1683119160207776,4.502739152519499,291122.4532935462,5.9200186793323715
806700,4.16871836765166,4.503063357104433,291145.6466578033,5.920369406913277
806800,4.169072785006704,4.5033748953514445,291172.5010858986,5.920940391356255
806900,4.169446038464751,4.5038303453339115,291195.53179744264,5.921456226143138
807000,4.169824890080817,4.504114953375001,291219.4670858906,5.921740795368239
807100,4.170191060380972,4.504524542752994,291247.01393379143,5.9223434788704346
807200,4.1705736750060325,4.504886636837324,291275.3032079154,5.922620919592847
807300,4.170937061053616,4.505237794463431,291301.78004856897,5.92323707328852
807400,4.171305432071124,4.505649576320659,291329.7031714675,5.923575277244323
807500,4.171627431344619,4.50611732013674,291352.86348784185,5.923911476127548
807600,4.172012222428878,4.506618521139754,291375.75091789046,5.924499811682585
807700,4.17240760934332,4.507025549565971,291403.4977387017,5.925024751787903
807800,4.172794204757444,4.507420538661153,291426.58832627954,5.925605852157735
807900,4.173185643334661,4.507946732744311,291450.4226138278,5.926158407718279
808000,4.173547843818673,4.508365521954594,291476.9751025869,5.926611645662121
808100,4.173854561840547,4.508743856209362,291500.0886352625,5.927167222181479
808200,4.174287829235295,4.509228174821325,291527.028526203,5.927632792278642
808300,4.1746563423344885,4.509660699835518,291554.92141958076,5.928117545199059
808400,4.175051505358262,4.510114601724729,291581.45388269535,5.928382186984483
808500,4.17546384129776,4.510506202427116,291609.03409444983,5.928852005054532
808600,4.175867183746696,4.51080355586519,291632.85153163114,5.929360678972708
808700,4.176182079309737,4.511323439687769,291655.87700004684,5.929770212873661
808800,4.176510432411267,4.5116843115147605,291683.4014677993,5.930282502580112
808900,4.176831494919918,4.512044130490113,291708.0435631931,5.930788205168956
809000,4.177153855973048,4.512451187701067,291732.42501822027,5.931051954333795
809100,4.177584751218366,4.512815336275532,291757.71452675934,5.931635604911768
809200,4.177959677707589,4.5133317199140155,291784.77519745094,5.9320964563167635
809300,4.178351545668377,4.513757162292967,291807.90023403004,5.932637314597532
809400,4.178710577235334,4.514227569310333,291833.8419691032,5.933250910257957
809500,4.179093595525074,4.5145404952089025,291856.87152597803,5.933860589360943
809600,4.179509306031878,4.514953653005329,291884.31163460336,5.934294041166778
809700,4.1799350273833165,4.51537843260479,291907.84396104404,5.934870652979403
809800,4.1803335803535475,4.515762547789659,291932.85602977243,5.93513844044244
809900,4.180738216443875,4.516268025102443,291959.88871249335,5.9356896352623085
810000,4.181105094343993,4.5165670780721605,291985.4734783587,5.936241841834349
810100,4.181420991482978,4.516989767204714,292012.7641813884,5.936613864825294
810200,4.181796602835549,4.517396701045091,292038.5328476537,5.936990761097178
810300,4.1821120048240665,4.517745352922238,292066.6920525445,5.937398750753576
810400,4.182489205062611,4.518078868975107,292089.63175929594,5.937705794190374
810500,4.182847047160558,4.5184826322747655,292116.9882981548,5.938089753681592
810600,4.183273042925011,4.518874083967926,292143.3426257687,5.938384834688662
810700,4.183657376604096,4.519332987796536,292167.3041988434,5.938673942738709
810800,4.184087355344248,4.519694270468377,292193.1609801477,5.9389881500119515
810900,4.184415985476558,4.52006697313678,292219.9635711206,5.939398369225547
811000,4.1847683009172165,4.52035374278634,292243.97569638694,5.939938320605453
811100,4.185170361587698,4.52070486357146,292268.80102942255,5.9402491604126055
811200,4.185512606716204,4.521215133802204,292292.0890843929,5.940543240431095
811300,4.185884057363561,4.521727641336983,292316.86850842275,5.940886805877387
811400,4.186246086200055,4.522223349621077,292339.8649279262,5.941465065454447
811500,4.186643102599575,4.522498277767926,292365.58277165366,5.941913329004348
811600,4.187045284568318,4.522813046889109,292388.92302763887,5.942433559109165
811700,4.187401329974401,4.523265384030789,292414.6726055869,5.9429575428521915
811800,4.187797869752661,4.523788955588781,292439.90000739804,5.943380621191242
811900,4.1881612410823195,4.524130627899704,292467.6799459908,5.943900800962598
812000,4.188536518856125,4.524454692346269,292491.9143429865,5.944332985678545
812100,4.188961359193704,4.524843345123288,292516.01883444446,5.944687811909021
812200,4.189358097481164,4.525151494168604,292541.67802860664,5.944984884381653
812300,4.189728029945707,4.525558005504595,292568.726811893,5.945574654230129
812400,4.190098463246303,4.525940815814329,292593.9284288286,5.946121668909287
812500,4.190448914933658,4.526417659299268,292621.66828019306,5.9467023500380485
812600,4.19085308417304,4.526927216141239,292646.9253729376,5.946999354831068
812700,4.191253216477786,4.527304327989588,292670.62864642293,5.947570590858361
812800,4.191593633087105,4.527787694808706,292696.5404323139,5.948028712802418
812900,4.191906817090943,4.5281945683518945,292722.5199443864,5.948494043137918
813000,4.19229794833157,4.528500771341056,292745.5135787933,5.948761290327156
813100,4.19264560753077,4.528877663932284,292771.843460669,5.949325224151866
813200,4.1930086204695,4.529381652346366,292799.1475252565,5.949665502895732
813300,4.193345866408328,4.529695066990011,292825.09667678154,5.949947602680821
813400,4.193746475225038,4.5301691498989385,292851.87780856306,5.950388269187236
813500,4.194066717496526,4.530621630392864,292876.5728596004,5.950952592676919
813600,4.1944496804505835,4.531005991753719,292899.2528619924,5.951293631582932
813700,4.194878614089028,4.5312855351945895,292923.8773480012,5.951820384366981
813800,4.195256793742048,4.531646056279955,292950.1611278506,5.952266013999017
813900,4.195588938694214,4.53198864123849,292973.40046950686,5.952599409829973
814000,4.195951585410888,4.532502179505448,293000.582792248,5.952987621482995
814100,4.196311120988778,4.532971308995562,293026.2077835121,5.953600906323195
814200,4.196730432740206,4.5332787067490035,293053.3650826165,5.953992837416426
814300,4.1971432708673,4.533658191589427,293080.73516619625,5.954430262043416
814400,4.197448864841569,4.533948839079522,293104.5029636169,5.95479437338543
814500,4.197832092858647,4.534291790994696,293129.29309734964,5.955184250269229
814600,4.198212937238233,4.534767029782138,293156.5838190854,5.955680461286837
814700,4.198629599735843,4.5351688935664285,293182.5229273898,5.956099933767175
814800,4.199052555399852,4.53557803045115,293207.34243228793,5.956427447239409
814900,4.199467221512067,4.5359638040063555,293232.2252232065,5.956770851647983
815000,4.19989871463639,4.536340584958076,293258.54004597967,5.95729434751445
815100,4.2002055449800295,4.5367651644403315,293285.74008491985,5.957867288106337
815200,4.200526767237024,4.537075225229032,293310.9184768494,5.958203825004781
815300,4.2008324171018065,4.537418506874315,293335.44202134106,5.958522648781468
815400,4.201208443068929,4.537810333717812,293361.86953861447,5.958796859780842
815500,4.201551081168633,4.538171868487979,293384.7312315216,5.959335927175443
815600,4.201907781642544,4.538659487298654,293411.21582288545,5.959609592500486
815700,4.202235882133878,4.538954664498689,293439.08439501614,5.9601616961557236
815800,4.202634502875041,4.539356868365819,293466.1410862377,5.960651016204413
815900,4.202944233360913,4.539629825482259,293494.0698991341,5.961152265723229
816000,4.203340490096917,4.539955555011514,293518.5480977233,5.96145113958088
816100,4.20371248676282,4.540297209197133,293541.83817435306,5.961940223163503
816200,4.204081309776308,4.540799051856594,293567.35044796375,5.962274143344516
816300,4.204389778754806,4.541154233005653,293593.20121244685,5.962870169731051
816400,4.204784770798745,4.541481724422382,293615.8611369085,5.963379185053674
816500,4.2051987713128245,4.541848964395322,293641.58987969864,5.963720233238043
816600,4.205524610320228,4.542175210262227,293665.3242422961,5.964332265100037
816700,4.2058646321133,4.542456097046714,293688.37211544474,5.964605794979161
816800,4.206286903465713,4.542970780853806,293715.59223889996,5.964876655016951
816900,4.206586839492536,4.543292290389049,293741.3857685083,5.965145431719681
817000,4.207013369728431,4.543693518665438,293766.9874859031,5.965585840227713
817100,4.20731521214802,4.543966043634221,293794.81010460644,5.966161832847885
817200,4.207648665446744,4.544413915260984,293817.4120730808,5.966667251421946
817300,4.207948132708496,4.5447997898222035,293845.0218956219,5.967200609000468
817400,4.208337864014036,4.545148607945901,293870.1878145238,5.9674612753665865
817500,4.208766223538436,4.5455624794094565,293897.13642458426,5.967983832731962
817600,4.209125673352387,4.546048293322506,293922.0519619195,5.968417417139777
817700,4.209520606862745,4.5465361450880675,293949.4437522053,5.9686911704711525
817800,4.209930615118829,4.546911665713654,293976.07181406853,5.9690842874406815
817900,4.210260229806744,4.547328054586004,294000.3811159434,5.969464313856061
818000,4.210579760362884,4.547810696500228,294023.04389174335,5.969968728762436
818100,4.210964639873702,4.548262737878719,294046.95791851764,5.970525763705301
818200,4.211376490775541,4.548726607425826,294074.3855093669,5.9711303211367905
818300,4.211685653546846,4.549026718815333,294101.62466448406,5.971391863152542
818400,4.212050437473798,4.5493921465925755,294127.6337650438,5.9718273413544125
818500,4.212349864712296,4.549893831759384,294153.7527159313,5.972235843365242
818600,4.212730953579219,4.550315906306668,294180.02186594123,5.9726249343172455
818700,4.2131159767807596,4.55060317083856,294207.2400325538,5.973098720145966
818800,4.213504335276204,4.551046653819946,294233.7407834678,5.9736429781177875
818900,4.213927787179114,4.551330148611903,294259.4996582482,5.973950954820038
819000,4.214290967439637,4.551749876204057,294286.6569350355,5.97440179435339
819100,4.214598889103412,4.552271694430415,294310.4146363991,5.9747035910068735
819200,4.214967960697501,4.552678865006937,294333.22632553504,5.97516542752466
819300,4.21539153760795,4.553162764152739,294358.6968316642,5.975466714137897
819400,4.215721629670973,4.553450922817633,294385.1245549546,5.9758864026540035
819500,4.2160664834701675,4.553915712950772,294408.13408381265,5.976137295782302
819600,4.216370930477697,4.554407096459147,294431.65784337587,5.976397966014383
819700,4.216731328367225,4.554794197338324,294457.96576808346,5.976677815967374
819800,4.217139726899382,4.555071582254279,294480.5558406786,5.977100091694115
819900,4.217478993305299,4.555425762783009,294507.1256510789,5.97738868120052
820000,4.2178729089946465,4.555876636112671,294530.61464172567,5.97768194277134
820100,4.21820695467802,4.5561747174786165,294554.78951856965,5.978204690909113
820200,4.218537960312776,4.556635905080747,294580.09683120565,5.978760650645029
820300,4.218952005063995,4.557058455046272,294607.57886579324,5.979270528320829
820400,4.219338867936931,4.557347739747596,294631.5331134451,5.97980550990671
820500,4.21965956449319,4.557635782693383,294659.3656997806,5.980087442201657
820600,4.220017552473887,4.558153048285398,294682.7821218655,5.980537114176464
820700,4.220413361318329,4.558467811215117,294707.75192788563,5.981026811246796
820800,4.220756167455581,4.55897861858106,294735.13133326947,5.981446781143575
820900,4.221172266516778,4.5594735559194275,294760.1255207639,5.981850219795407
821000,4.22155350906189,4.55993066872241,294786.6935342728,5.982387880052929
821100,4.221904098809455,4.560448132750596,294810.78739381285,5.982845773148111
821200,4.22228473718966,4.560874685900874,294837.4424389602,5.983161769426623
821300,4.222707914126557,4.561280715891763,294861.8479435994,5.983506838239831
821400,4.223082454141082,4.561724128208868,294889.86239298456,5.983884379870384
821500,4.223413884890978,4.5620781684735725,294916.62934446154,5.984490337448239
821600,4.223820535553311,4.562514361939628,294940.05005518993,5.984938325940278
821700,4.224184509022983,4.5630241711538755,294962.54415005055,5.985257071638839
821800,4.224488713885039,4.563455202007869,294986.1377800114,5.985681807579447
821900,4.224787769935932,4.563918459949237,295010.4610822838,5.985964720898726
822000,4.225176027133636,4.564208891564754,295036.36927416775,5.986399137289425
822100,4.22558446292703,4.564500133089049,295059.67896691605,5.986800054712115
822200,4.226002652678292,4.564854394748723,295086.09971049224,5.987158025548005
822300,4.226374242641823,4.56521578701094,295110.9631792187,5.987582258607322
822400,4.226718761685618,4.5657089054810855,295134.26700402534,5.987934255688798
822500,4.227146229593743,4.5660536712079605,295158.5352632468,5.988481880891507
822600,4.227556999069258,4.5665424171771685,295181.0641090092,5.988943932235179
822700,4.227960478079178,4.567012979831708,295203.86728744145,5.989291358669644
822800,4.228258941219834,4.567460079212051,295227.5406746726,5.989850016136987
822900,4.228657447341759,4.5677793854417805,295251.73007674527,5.990131745206387
823000,4.229048683947007,4.568181491648487,295279.6900908944,5.9905305554681485
823100,4.229450933637075,4.5686261820655885,295303.1517684818,5.9910387459337695
