Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
793400,4.115172857447448,4.465310063316903,288106.192328005,5.866578055708375
793500,4.115576098996999,4.465727460480094,288129.8321149564,5.867123922870539
793600,4.1159598813024205,4.466160050678839,288153.70352919976,5.867388568317171
793700,4.116357443222149,4.466488403595245,288179.3026934354,5.867751771952099
793800,4.116684238670666,4.467006362259497,288206.99866962,5.8681662113207675
793900,4.117048444695839,4.467532345406103,288232.9273444358,5.868533039782466
794000,4.11740718109009,4.468012276525124,288259.03674553346,5.868974911315602
794100,4.117718204589702,4.468448991088788,288287.6931197585,5.869528267809098
794200,4.1181293701235,4.468819013076714,288313.200391897,5.870133718603177
794300,4.118561340282284,4.469289403968045,288341.6492206657,5.870402402301681
794400,4.1189610983015825,4.469593586450645,288369.7764402747,5.871010826897819
794500,4.119295625316943,4.470122413286894,288398.04116561706,5.871420678401154
794600,4.119628147553936,4.470457249544462,288426.80271880876,5.871925090270286
794700,4.120002198390149,4.470761832942481,288454.3320570089,5.872299143726056
794800,4.120399156197204,4.471053738099097,288482.52982504,5.872752228498967
794900,4.120833237927632,4.47135062660547,288510.71902662556,5.873348138709782
795000,4.121148385981551,4.471707314328835,288535.07260121015,5.873693243592186
795100,4.121585596840699,4.47223289001335,288561.33221654414,5.874102129004531
795200,4.121915471512278,4.472759981942272,288589.7403615093,5.874589747649282
795300,4.122326657667728,4.473227788132967,288615.6278296872,5.875197848078365
795400,4.122738347522946,4.47358315525592,288644.081610337,5.875511933582931
795500,4.123086645684398,4.473999586170519,288669.4121320296,5.875828622322064
795600,4.123427870417791,4.4743421339364255,288697.00983276544,5.8764023186095935
795700,4.123757480159431,4.474814828504487,288725.26965397707,5.876756265788047
795800,4.124135041282825,4.475340689596765,288751.9146317145,5.87730290402904
795900,4.124564732667656,4.475793025204698,288778.04438591824,5.87762977505362
796000,4.1249038013397215,4.476065644087351,288801.84631241503,5.878184103817052
796100,4.125292758176815,4.476527336156722,288826.0181881723,5.878766460062465
796200,4.1257165773924,4.477011666055432,288854.7430713209,5.879249433077475
796300,4.126024225569006,4.477291020680363,288881.7084897194,5.879776246076832
796400,4.12646087280042,4.47758252793256,288906.3901594028,5.880285342696251
796500,4.126792708641576,4.478099272715848,288929.9676310025,5.880894965520392
796600,4.127219051883163,4.478375570889488,288958.3439983972,5.8812799652240955
796700,4.127585683234238,4.478880797465514,288983.107926733,5.881584407892816
796800,4.12790201064199,4.479392379429926,289009.1888382228,5.882203104904354
796900,4.128301199813231,4.479718919208862,289034.6826695331,5.882666881392486
797000,4.128734788070205,4.479989841454618,289060.8913243105,5.8831050550119475
797100,4.12905966295211,4.48040558278765,289086.13753137976,5.883705800005514
797200,4.129439510475681,4.480903574069727,289110.7731059603,5.884109197188181
797300,4.129877368773298,4.48136694848002,289137.03965561,5.8846326673631255
797400,4.130213662597761,4.481764375541155,289165.0593939401,5.884990831498371
797500,4.130637899590945,4.482037525679106,289193.21898302715,5.88531748692896
797600,4.131064287501494,4.482503700491093,289219.67227667273,5.885769897992367
797700,4.1314511073840805,4.483033883071224,289243.6906865358,5.886049895266373
797800,4.1317927364403095,4.483497600105309,289267.2479757599,5.886405209384438
797900,4.132211888713066,4.483851124294016,289291.1429580726,5.8867356178950665
798000,4.132578887755797,4.484173743251914,289319.5743588712,5.887242198412126
798100,4.132981742629305,4.484639373093434,289345.4931710395,5.887700534603607
798200,4.1333534946622645,4.485124254594317,289370.8831420796,5.888216746418956
798300,4.133698793183385,4.485498416176305,289397.9573712989,5.888553683721303
798400,4.134107125745322,4.485978850108196,289422.7222888043,5.889094296900383
798500,4.134528526343775,4.4864794576036395,289448.70114503667,5.889683129639763
798600,4.134897492459258,4.4869314787831005,289476.2224187369,5.889974708955047
798700,4.135268783892017,4.487277827480287,289503.0816448195,5.890258797569063
798800,4.135690834495751,4.487769942348281,289531.53521229065,5.890657558984764
798900,4.136124648520233,4.48815089412886,289557.57472131465,5.891230600776675
799000,4.136446213692988,4.4885712573803875,289585.6915384401,5.891597151205904
799100,4.13684700596179,4.48894382911114,289613.3424160118,5.8919406775678995
799200,4.137165725903662,4.489226422359404,289638.82564124797,5.892476178687858
799300,4.137593962203874,4.489680811673665,289662.9198227945,5.893082626245323
799400,4.138018485249527,4.490098317502825,289686.62757038395,5.893459207732457
799500,4.138410970246228,4.490568284766241,289715.09174893575,5.894034356135649
799600,4.138764244652702,4.4909422066558555,289743.52159577736,5.894400562336711
799700,4.139176300635724,4.491403795365527,289772.08645423944,5.894656452531528
799800,4.139512945509748,4.491691984935335,289798.9333891352,5.895041631149664
799900,4.139919690944557,4.4921503875658955,289825.00202895416,5.8956433047886065
800000,4.14026958878971,4.492541837895112,289851.94480171206,5.8959023115466485
800100,4.140611000275149,4.492945664028791,289875.53567209694,5.896277814152478
800200,4.140979689662424,4.493298390079793,289901.38178453565,5.896793089521027
800300,4.141364352345023,4.493743839667492,289925.3711837351,5.897052048082903
800400,4.141714384280413,4.494255331565031,289948.92542255326,5.897330045343763
800500,4.142023407444404,4.494589802154022,289973.31390885863,5.897938175394116
800600,4.142426820846532,4.495058493637648,290001.93745615333,5.898541887016368
800700,4.142751020470216,4.495415158224581,290030.5029579792,5.898836725058986
800800,4.143116641094355,4.495891518395135,290056.7533444015,5.899259415831164
800900,4.143456935702707,4.496312222073381,290081.1906844106,5.8996115246306156
801000,4.143842338295142,4.496651263883706,290109.59947644017,5.900118454410924
801100,4.144172566346643,4.497165855817389,290137.881172295,5.900558512547843
801200,4.14455053514889,4.497600815145613,290161.11698889907,5.9011735573090975
801300,4.144871520208216,4.497990682061612,290188.86168878485,5.901463623878842
801400,4.145285817234169,4.49833416674804,290216.34510453884,5.901977592955837
801500,4.145652862361449,4.498713814294996,290244.5855465785,5.9025337512960085
801600,4.145979661216247,4.499187526379245,290268.52581122547,5.903067619190284
801700,4.146333211117883,4.499624797128019,290292.75897036435,5.903498518217874
801800,4.146680248160942,4.500011501358606,290321.04921998706,5.9039472001957645
801900,4.1470486312902715,4.500417721109992,290348.1345882688,5.904365136578554
802000,4.147418345518359,4.500904336911063,290372.3852917623,5.904864032037521
802100,4.14783568395616,4.5013055138054,290400.5746327305,5.905189008516824
802200,4.148239823651627,4.501750814574985,290425.17149889667,5.9057189216037145
802300,4.148618343950614,4.502205886287444,290452.5265298561,5.906016624694405
802400,4.149025763775299,4.502593441222979,290477.30049878795,5.906288048215874
802500,4.149340985119082,4.5029918823393755,290504.70368018775,5.9066903776771635
802600,4.149746415032127,4.503464897417562,290527.9627514933,5.90713305660552
802700,4.1501714603696085,4.5039417269983115,290553.8604145375,5.907602897742596
802800,4.150495569423141,4.504422470807322,290581.45512916055,5.908119151038634
802900,4.150866082187407,4.504951673265398,290606.134777447,5.908399759445364
803000,4.151288775327986,4.505265414520539,290629.94355451164,5.908920493031752
803100,4.151701733811228,4.505735497898492,290654.8869883757,5.90932442838366
803200,4.152062252371362,4.506221025968776,290682.52426447294,5.909682102354815
803300,4.152405185007248,4.506646408274756,290705.9652607775,5.910176852553796
803400,4.152721489263957,4.506921865744975,290729.9839367914,5.91057658073346
803500,4.15311837399197,4.507450762399965,290757.2875249264,5.910915178578776
803600,4.153512155455743,4.507946289136006,290780.41318207234,5.91118408262486
803700,4.153845853102885,4.508247938068787,290806.66319911,5.911596126566882
803800,4.154244607221454,4.508726301970738,290835.13412619574,5.9121120733252495
803900,4.154641166239603,4.509005659572036,290859.0144336613,5.912565357618461
804000,4.154966827415562,4.50938377560176,290882.9781677615,5.912874362342728
804100,4.155330185146803,4.509779823587314,290909.140988164,5.913370423069988
804200,4.155683944914984,4.510162234377634,290934.91905460134,5.913871562528693
804300,4.156052616025921,4.510693655281776,290962.039504185,5.914281976274861
804400,4.156363725764469,4.511217464749074,290989.1211545217,5.914710716804839
804500,4.1566942567705985,4.511716142802973,291012.6273453505,5.915104982530634
804600,4.157008668667728,4.512228930156998,291035.90668403986,5.915542908465938
804700,4.157317281588175,4.512758595791019,291064.52338539955,5.916064386334362
804800,4.157698531334958,4.513250600538568,291088.3383345424,5.916396385704469
804900,4.158089002991715,4.5136524576232295,291112.81639691663,5.91669121580699
805000,4.158454376052636,4.514129204822796,291138.00732191186,5.917199762587504
805100,4.1587957403359725,4.51443786032784,291162.04805902275,5.917673336491942
805200,4.1591364109442255,4.514960968804498,291187.8068114846,5.917998081919687
805300,4.159562365782043,4.5153802032771235,291215.81284092186,5.918592898822443
805400,4.15996441391914,4.515659790600013,291244.1666873949,5.919167951378538
805500,4.160331317130548,4.516153316792131,291268.3798964979,5.919706453530811
805600,4.160662283146462,4.516582826202784,291294.0382031342,5.920295891181674
805700,4.161031212353866,4.517096976579478,291320.1104663324,5.920584594014305
805800,4.16135739301313,4.517587460183883,291346.6420307694,5.921027837230225
805900,4.161718472666303,4.51809459232756,291374.69380312803,5.921415528465054
806000,4.162123059648678,4.518507936230155,291399.3576099535,5.921678590575871
806100,4.162548812053429,4.518829376311439,291422.51122701773,5.921977385504998
806200,4.162899344394577,4.519351939833183,291449.90608416405,5.922358062270973
806300,4.163305827472709,4.5196285577257544,291475.1963017939,5.922858892326707
806400,4.163626454641993,4.520148729434473,291501.6939018555,5.923294234517694
806500,4.16402428751935,4.520429667823504,291527.4976162663,5.9237120590811205
806600,4.164396529773707,4.520906024647299,291553.3128303907,5.92429715423859
806700,4.1647514259587926,4.5213097097208035,291577.8932179412,5.9247968489121305
806800,4.16509938704999,4.5217507147253055,291601.585369261,5.925323104977678
806900,4.165527564649329,4.522035706626598,291626.61854723014,5.925883104812132
807000,4.165936470220783,4.522517050748849,291653.3944951509,5.926433571924897
807100,4.166350748641649,4.5227935332846405,291680.9646599091,5.926717050671613
807200,4.166735461227431,4.523153891534833,291709.2622873594,5.927143793973042
807300,4.167042464271242,4.5236731943325825,291732.263694525,5.92751460270653
807400,4.167366185278402,4.523972161650095,291756.77866712154,5.928082830677303
807500,4.167721745976587,4.52425371583654,291783.93348395685,5.928391647550996
807600,4.168069240636081,4.524783802350732,291807.2607850244,5.928950834735725
807700,4.168498311896776,4.525210809002273,291831.6473886854,5.929209967454217
807800,4.168801826061903,4.525654771434422,291860.012607123,5.929657143804496
807900,4.169134713224597,4.5260993769799045,291884.2893361367,5.9301442892831195
808000,4.169475568473234,4.526391140871731,291912.615051972,5.930565201008695
808100,4.169907982807136,4.5268415658371195,291935.9888657655,5.930938691786677
808200,4.1703051708228775,4.527241069362571,291961.2853012345,5.9313139929937995
808300,4.170629660328618,4.527542149078114,291986.3271274401,5.9316770260327765
808400,4.170934499180367,4.527937770009187,292012.82917720446,5.932192845155976
808500,4.171272281459397,4.5283378447843905,292037.69932158967,5.932724709316634
808600,4.1716524577532965,4.5287825159568715,292065.2913409015,5.933195561101977
808700,4.1720357075376375,4.529195364792018,292092.42715167557,5.9335978073629905
808800,4.172345047506799,4.529724312787143,292120.6453094499,5.934050677909172
808900,4.172741978228149,4.530034794656431,292145.85092533863,5.934546888893993
809000,4.173082636968658,4.530303015868167,292172.2234018474,5.934806161831609
809100,4.173437368842582,4.53060263495208,292199.2821646098,5.935164840075868
809200,4.173775510886315,4.530976281389093,292224.551599301,5.935639221825761
809300,4.174148145297516,4.5313276638598,292252.3340478624,5.9361676900709766
809400,4.1744996872914415,4.531706899712864,292275.9289377572,5.936646696718496
809500,4.174884750577325,4.531987600513214,292301.85151678557,5.936921975065173
809600,4.175247318268006,4.532347830312119,292327.77150244475,5.937384028972836
809700,4.175658507892576,4.532830107762224,292351.8187354437,5.937638696446982
809800,4.175981668430627,4.53321852167358,292377.6656327787,5.938199116085902
809900,4.176378264393527,4.533517872758501,292404.94313112204,5.938742778865204
810000,4.176701307466461,4.5340362903109614,292432.81401362555,5.9391083400167615
810100,4.177126523570913,4.53431013581113,292457.44775435555,5.939470052241449
810200,4.177523154133299,4.534832903850183,292485.879199305,5.9397371003946935
810300,4.177831177063987,4.535343331772039,292510.6217975111,5.9400049790508715
810400,4.178233664111786,4.535790959634811,292534.4246267816,5.940401271697736
810500,4.178580909536288,4.536287093614884,292562.8416870299,5.940704934689901
810600,4.178996226228884,4.536685358953898,292586.5663426707,5.941003089468792
810700,4.179311088631244,4.537127654360713,292611.0071144102,5.941264822454253
810800,4.1796446946441455,4.53764945896118,292638.55153006926,5.941668670466097
810900,4.18000806832962,4.537941912923121,292664.45007164974,5.942174481392956
811000,4.180356672198029,4.53827111504177,292688.10338134697,5.942589223008352
811100,4.1806834049319646,4.53864958581873,292713.7979564746,5.943143531397924
811200,4.18111504013119,4.53897651589629,292740.5782754254,5.943509823151184
811300,4.1814714399221735,4.539304862795498,292767.4792878539,5.9439080472422585
811400,4.181893201046523,4.539629196229383,292792.1553198759,5.944314351037772
811500,4.1821970050393125,4.539965972906235,292815.16987980664,5.944662214907874
811600,4.182517546298458,4.540447594404784,292841.06491850445,5.944928174035109
811700,4.182944148912905,4.5407833075129185,292865.57819834125,5.945499146259401
811800,4.18325031667878,4.541279342292937,292890.1160434832,5.945778673767832
811900,4.183664464997431,4.541607768861763,292913.7580965122,5.946098589468086
812000,4.184052607546193,4.541953531619638,292939.72317144414,5.946700855717819
812100,4.184452833931636,4.5423181386785485,292964.9852492367,5.947224180013203
812200,4.1848741119884165,4.542640449272553,292989.49666656455,5.947637484990909
812300,4.1852227900294325,4.5429548447761725,293016.37103997497,5.947904485027786
812400,4.185565666668241,4.543347710312996,293044.2150374995,5.948272190905268
812500,4.18586913561798,4.543733403366819,293068.73591795476,5.9485955212503585
812600,4.186258686230696,4.544249779847532,293093.9583256379,5.94890670332216
812700,4.1865861232823915,4.544726925632771,293117.29052261036,5.949400215256081
812800,4.186990475953874,4.545202506949685,293145.3505335201,5.94981514612541
812900,4.187305375645944,4.545684460023461,293169.00907413097,5.950355192806313
813000,4.187632816182582,4.546021749781707,293195.46622789593,5.950670317376564
813100,4.187943630830957,4.546438582553689,293221.04844761826,5.951150385456483
813200,4.18825437842806,4.5469110690684005,293245.1610348751,5.951746501605554
813300,4.188562512291203,4.547276912991043,293268.8714160165,5.9523225100891635
813400,4.188897534743295,4.547747646590965,293294.1565299542,5.952749997593544
813500,4.1893232835608325,4.5481407878081495,293318.8748336058,5.953230437831676
813600,4.189690389287347,4.548409841525984,293342.2785384701,5.9535112629893305
813700,4.190060083347316,4.5488181246359805,293369.34960602253,5.953926463883947
813800,4.190479179665958,4.54923119597702,293395.86058171326,5.954248048835478
813900,4.190815427037354,4.54971986215093,293421.7730247464,5.954749419623198
814000,4.191245358870337,4.550238569955737,293450.03125562787,5.955126509988626
814100,4.191549416853872,4.55058705146106,293474.57977689785,5.955376751079743
814200,4.191852014047139,4.550962176584141,293502.2672695542,5.955687483554594
814300,4.192194306031215,4.551326188586393,293526.5941770864,5.955980789527897
814400,4.19261983611689,4.55165935422347,293550.96375635715,5.956524524070611
814500,4.193017277091367,4.551988820015576,293578.13737436937,5.957000983034421
814600,4.193343785244535,4.552399142215527,293603.11469403777,5.957312798339061
814700,4.193704380662028,4.552789231042183,293629.9331453624,5.957837566137953
814800,4.194093103527139,4.553078900875429,293656.583974413,5.958430076525405
814900,4.194454691958929,4.553391139420052,293679.63378911046,5.959010434243763
815000,4.194796027185477,4.553803885793048,293705.1766500266,5.959390833888913
815100,4.195113597243418,4.554271273880935,293731.76995103067,5.959970143799025
815200,4.195446760505787,4.554778406876723,293755.0340432967,5.960417555200157
815300,4.195748282226285,4.555229162879602,293780.3192919594,5.960919089061334
815400,4.19610716888622,4.5556446027268676,293805.74157801975,5.961418375009607
815500,4.196416933171036,4.5561596298744185,293831.1759257282,5.96177844185383
815600,4.196758928959761,4.5565620445446315,293855.3141002802,5.962376777698497
815700,4.197148468684054,4.556889814240433,293878.1102256467,5.962855921910126
815800,4.19747536315297,4.557184322786564,293904.18378840917,5.963235421078603
815900,4.197825779693708,4.557634459801559,293928.7898732639,5.963698299535895
816000,4.1981791413730685,4.55806093014305,293955.7888638009,5.964295577155694
816100,4.198609451503618,4.558568958657211,293980.3225932583,5.964751292165417
816200,4.198922807461209,4.558892923865997,294003.07859320386,5.965164425507285
816300,4.199227671153836,4.559333512667538,294030.2719335933,5.965440788707452
816400,4.199611097491987,4.55963627751382,294054.8347222699,5.965798833434217
816500,4.199977387798594,4.560012614771355,294077.5854088731,5.966131032187215
816600,4.200401912112892,4.560390766035509,294104.4358182286,5.966459010124376
816700,4.200719976359299,4.560830375146406,294127.7722591306,5.966957830127185
816800,4.201112400799452,4.561248131512066,294153.24303972657,5.967421809281543
816900,4.201534113239781,4.5615308786329924,294179.39459766203,5.967759771280626
817000,4.201864719293352,4.561857859245707,294203.2661613341,5.968142841192319
817100,4.2021775516706334,4.562360123042464,294227.3064967365,5.968645985754416
817200,4.202553878780278,4.56275674676881,294253.32243599044,5.968990843431697
817300,4.202965536864332,4.563181193038817,294281.443931297,5.969370665114747
817400,4.203288923818343,4.563682524828143,294307.6732761831,5.969816172202769
817500,4.203696606807005,4.564001502527156,294334.6385449845,5.970391673679829
817600,4.204030562877475,4.564281658305321,294362.66553083033,5.970989131485761
817700,4.204361498627516,4.564698850450079,294387.4186938683,5.97155882427194
817800,4.204729337884234,4.565046199426574,294414.4434217448,5.971941698619228
817900,4.205142014227191,4.565492347667744,294440.0099191313,5.972321664849149
818000,4.205551725202361,4.5657860388281915,294465.2891355604,5.972714567755459
818100,4.205932921714432,4.566103527874797,294489.2914910143,5.973286978219344
818200,4.206354428428559,4.566518047288462,294514.7429451679,5.97378041801765
818300,4.2067727835383355,4.566872371598992,294539.31572594633,5.974306231939739
818400,4.207192768373017,4.567387261722007,294565.97229565406,5.97463494872533
818500,4.207530703349818,4.567740305915485,294591.46549174614,5.975186414457742
818600,4.207840165137056,4.568171386217002,294618.08958761534,5.975554005099434
818700,4.208182172974839,4.568577594128962,294644.5891858269,5.975887401634219
818800,4.208577381684563,4.569064730889366,294672.01356784714,5.976371866219224
818900,4.2089931865235,4.569425664392048,294695.00264163,5.976977947774848
819000,4.209404163573415,4.569720360759395,294722.165695992,5.977255487935707
819100,4.209830873391106,4.570122931079678,294748.4410261968,5.977757712596081
819200,4.2102441671793045,4.570475333620655,294773.0984701161,5.978101709669429
819300,4.2106083538239005,4.570936212185891,294800.1568517926,5.978522750561365
819400,4.211007224342023,4.5714038137254205,294826.4553104229,5.978843530407856
819500,4.211372471097578,4.571803678828896,294851.37205878354,5.979314631666608
819600,4.211687332911969,4.572137448892087,294878.5385212074,5.979830656326055
819700,4.212026437892077,4.572582458702245,294901.2778493563,5.98027353956212
819800,4.21238352693633,4.573031758364587,294923.96657445247,5.980631671264193
819900,4.212771545768228,4.573491317751053,294949.17166316963,5.981036199216492
820000,4.21307022290985,4.573830890615321,294977.00598262,5.981390428611977
820100,4.21347003205059,4.574129762639862,294999.69019048114,5.9819171705308
820200,4.213883174200779,4.574533384719649,295026.12854255864,5.982228601608821
820300,4.2142960740245465,4.574860122251154,295052.97349515784,5.982805419615397
820400,4.2146412417268415,4.575246172112101,295079.028842369,5.983128581651422
820500,4.2150089777715465,4.575702707904674,295102.2843349723,5.983547393129218
820600,4.2154281027933465,4.576120626209744,295129.23349497025,5.983905490205525
820700,4.215737530564965,4.57641444493824,295154.2350711635,5.984220673737628
820800,4.216059889503107,4.576685744019364,295181.83009266615,5.9847165822607655
820900,4.21641668193295,4.5771724829294715,295206.8242923326,5.985011088822543
821000,4.21684217681372,4.577641897858699,295230.4316317417,5.985432914383842
821100,4.217243541115881,4.578047994192764,295253.7446935384,5.985768108577223
821200,4.217564385182515,4.578488176170932,295276.5399562984,5.986305305898019
821300,4.2179487579066075,4.578892041844099,295302.33202259574,5.986564404546623
821400,4.218268226910122,4.5792246906914995,295325.2382547715,5.986856994446454
821500,4.218631905339242,4.5796325533808435,295348.4992485212,5.987221190284086
821600,4.2189544271995025,4.58001915169376,295374.98215902277,5.987554517845255
821700,4.219273572419054,4.580479246312091,295401.8314653597,5.988009695035824
821800,4.219693766672,4.580846834528076,295427.15875097405,5.988322650966273
821900,4.220090532432109,4.581280825358028,295454.36698233604,5.988732496389454
822000,4.220420250486082,4.581739420532673,295481.88130575046,5.989021586639519
822100,4.2208369519519096,4.58215094359164,295507.76835744624,5.989277398795948
822200,4.221195588931279,4.582496550986523,295531.43116208207,5.989626553003912
822300,4.221537677428359,4.582881815877161,295558.48824166734,5.99001741679757
822400,4.221956457711391,4.583381313388226,295583.2199655259,5.99027204258733
822500,4.222343471223769,4.583833822843478,295606.8164452294,5.990804026057627
822600,4.222717546809958,4.584331273783761,295634.15581368323,5.99137895836946
822700,4.2230236892594695,4.584808752579444,295660.96440543514,5.991652332227566
822800,4.223350291469332,4.585103133261099,295684.61237497133,5.992131069927664
822900,4.2236855139675,4.585555664229493,295708.2002233017,5.9926282702521005
823000,4.224079961846172,4.585875431782839,295735.27227543225,5.993189943190709
823100,4.224498277712184,4.586229427814422,295758.31958833674,5.99369618958219
823200,4.224916444774943,4.586530765629032,295784.18849595106,5.994108442832913
823300,4.225295893730752,4.586834303586926,295811.3211110042,5.994558711342072
823400,4.225635676744638,4.58722766045605,295834.59887395246,5.994856287748002
823500,4.226023816547916,4.587496449654028,295860.0251166573,5.99522921437283
823600,4.226343558728168,4.588008096985525,295884.9174333011,5.995509024170481
823700,4.226743537425676,4.5883756335659145,295910.3419446535,5.995906177775604
823800,4.227063314171039,4.588866275132155,295933.82977197255,5.996167767604317
823900,4.227478062064646,4.589383789071117,295957.040908836,5.9965809288930725
824000,4.227800083092397,4.589680564714642,295979.9633104861,5.9970751023070985
824100,4.2281360570192055,4.590181704445736,296004.1381989689,5.997354764629972
824200,4.228455277762693,4.590642806016848,296029.7992496071,5.997646500964773
824300,4.2288070280135654,4.591079596570157,296053.2742412578,5.998121835680288
824400,4.22922290001234,4.591473404796773,296076.9241232708,5.998589935780545
824500,4.229562728140705,4.591785610514994,296100.405612824,5.9989831694901845
824600,4.229875360244266,4.592128463056346,296127.3897283061,5.999314079885915
824700,4.230217484466669,4.59261373671074,296150.0556767936,5.999820545615664
824800,4.230566860185776,4.593075698758257,296173.1295129794,6.0003908845522655
824900,4.230871017946689,4.593522454394531,296200.43918512855,6.000824019164679
825000,4.23123999329268,4.594030657032959,296227.053069653,6.001204187516056
825100,4.231563994423006,4.5943363630137,296251.31753762794,6.001453710532795
825200,4.231900287492109,4.594614307614798,296277.44646471506,6.00173338335612
825300,4.232248766548976,4.595118302328266,296300.34827208513,6.002315297685892
825400,4.232575685881596,4.595493922986211,296327.1239996258,6.002602620222191
825500,4.232921208517629,4.595890105803689,296354.48123308655,6.003164377976324
825600,4.233327091568816,4.596258916447942,296380.51134303794,6.003530353662912
825700,4.233732063867816,4.59671095438667,296406.19694355223,6.003802050355352
825800,4.234054477250298,4.596981274510324,296434.01280071447,6.004351404208063
825900,4.234415569291849,4.59734558527936,296460.63729059923,6.004618693277079
826000,4.234802888180111,4.597675098182323,296485.9125071186,6.0051097061909715
826100,4.235154982658922,4.5979651109116055,296508.7111741518,6.005491213082137
826200,4.235479953775331,4.598242873933364,296531.34013692825,6.005950687071585
826300,4.235831342414875,4.598667229774117,296558.26944238745,6.006198214685746
826400,4.236211539977039,4.598964718509187,296583.0785475565,6.0065403162586355
826500,4.236573050831815,4.599408741370409,296609.16586397536,6.006970330355094
826600,4.236912960450608,4.599687794708003,296635.4531220924,6.007440494037078
826700,4.237325543758621,4.600000956350447,296663.040643218,6.007965562596139
826800,4.237642366894831,4.6005075593098255,296688.79371735005,6.008415449366279
826900,4.2380368075943515,4.6009754872637565,296711.42260344076,6.008682309598655
827000,4.238430035967333,4.601368573160234,296736.05409296264,6.009095264172794
827100,4.238775878221101,4.601787434414108,296760.7927290281,6.009518603303719
827200,4.239080180958689,4.602136929658809,296786.57118533197,6.009946202050843
827300,4.2395004230391145,4.602479321228995,296809.2261487963,6.0103159789977125
827400,4.239818507406132,4.602740985040629,296836.40000750596,6.010803307707686
827500,4.240146643687728,4.60307079783091,296863.73885697837,6.011148529730984
827600,4.240512449241372,4.603474673834315,296886.81182643515,6.011508637697615
827700,4.240887107865084,4.603886232846447,296911.9054938418,6.01191319736452
827800,4.241243456500438,4.604398859191047,296939.0802976628,6.012263322860695
827900,4.2415602055226005,4.604724121987943,296964.44117483095,6.012832893637171
828000,4.241862947012556,4.605021545415407,296988.2274851151,6.013187369102697
828100,4.242189253998067,4.605287594699157,297015.9361590891,6.013712482366864
828200,4.24248898999004,4.605715560435826,297042.72122289834,6.014178369932304
828300,4.242873378448584,4.605993980583661,297069.0312322242,6.014668175658848
828400,4.243205353163661,4.606274009552398,297094.3789648608,6.0151352960045825
828500,4.243588572790691,4.606702885117322,297120.8224193811,6.015719838672698
828600,4.244003837616522,4.60704694518349,297144.4633921643,6.0161583260308795
828700,4.244333842962044,4.607397338036917,297166.92895459867,6.016415670060239
828800,4.244667951606371,4.6078568988203,297193.212588668,6.016984517260178
828900,4.244978705286002,4.608147968072598,297216.5661527856,6.017433426712234
829000,4.245334494018618,4.608607445364381,297240.8797267152,6.017728881862331
829100,4.2456695176288415,4.608877384016426,297267.2214261229,6.01828502786215
829200,4.245966784219103,4.6093591587519755,297293.0452856052,6.018808909546637
829300,4.246357608826607,4.609841026990939,297315.6493788459,6.019328349290727
829400,4.246767329449549,4.61035741276535,297339.7368220399,6.019690335915373
829500,4.247152553549656,4.610842946992798,297367.04072399327,6.019978879821065
829600,4.247557935469647,4.611157826610308,297393.1337554211,6.020476057744806
829700,4.247915202674451,4.611537510802019,297415.53273396764,6.021047246150919
829800,4.248295375092568,4.611819257192058,297442.06381132023,6.021389268259129
829900,4.248708697449834,4.612257872482027,297469.32364457706,6.021983881519152
830000,4.249129286814327,4.612599402489202,297491.8560277452,6.022367726756733
830100,4.24951389918399,4.6128728422445375,297514.25104579434,6.022705518923082
830200,4.249895109203354,4.6133535235095495,297536.71153507434,6.02307438550736
830300,4.250284323867254,4.613637282804526,297560.783708237,6.023672709235147
830400,4.250702920984195,4.613944995145076,297583.08860488754,6.024054324166872
830500,4.251099379074508,4.614457936120202,297607.55707767117,6.02461178299463
830600,4.25145669085766,4.614846468852724,297635.1995431273,6.025063983609029
830700,4.251810410442834,4.615268636905509,297662.67315186554,6.025516227406676
830800,4.252165756872068,4.615709423535996,297687.0353088606,6.025817401037913
830900,4.252575327392965,4.615994113662119,297714.2056823854,6.026292250175878
831000,4.252878253610283,4.616436256620105,297736.87261199614,6.026551923631853
831100,4.253190575789675,4.616790963081244,297762.33885804884,6.027091642490643
831200,4.253545948785223,4.6171870407879,297784.8846055961,6.027541970700405
831300,4.25387394752918,4.617621070957773,297807.79388773616,6.027973204994242
831400,4.254257374316109,4.617930229407603,297833.20331990294,6.028253427396509
831500,4.254626736530079,4.618230511801681,297857.5346621455,6.028516141320965
831600,4.25496019466062,4.618576208120255,297882.9530198717,6.028945012533448
831700,4.255304811236553,4.618913013995607,297910.1683951879,6.029297681474245
831800,4.255612610485467,4.61934998792386,297937.83317368984,6.029568235022027
831900,4.256019092130001,4.61982303194356,297964.0487174693,6.030026506815423
832000,4.256431736618179,4.620129063767503,297987.1108927957,6.030310763014214
832100,4.256785719868059,4.6203952269496265,298011.4457301806,6.030895587690785
832200,4.257134354621923,4.620853806401967,298034.42744738207,6.03136726439602
832300,4.257469454174737,4.621189421978626,298057.70929075876,6.031667885598889
832400,4.257821442960164,4.621540334629384,298084.65833406604,6.032261682637232
832500,4.258152844794299,4.622040568657688,298111.93071356916,6.0327066297264125
832600,4.258479448234923,4.6224205711236,298136.11024592345,6.033112966870727
832700,4.258854312060804,4.622858992438496,298160.8066181803,6.0336015018632025
832800,4.259152956149245,4.623148472985183,298183.6245426374,6.034034164987454
