Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
87700,0.7006291088422574,0.8014035652357536,34196.91460981306,1.6906327734395503
87800,0.7015124891073401,0.8020611719357655,34232.45012993802,1.6912982024005252
87900,0.7024150890798861,0.8030267916044657,34268.9550298773,1.6925754637538986
88000,0.7030754481614375,0.8036532722424605,34314.69094903347,1.6936878421394221
88100,0.7037724200624502,0.8044073215785701,34354.796214596114,1.6940688680080371
88200,0.7046604223640597,0.8052187286115478,34394.83670657619,1.6953147543053004
88300,0.7055325989229773,0.8059720083226656,34439.814339506585,1.6957157583197109
88400,0.7064519381066984,0.8065979121992449,34477.34963048742,1.6965755554702855
88500,0.7073277439621456,0.8071336644969892,34514.13820876512,1.6975312946212782
88600,0.708124690791658,0.8079857270022882,34549.525700324935,1.6981076283355518
88700,0.708991211112966,0.8092168084022779,34589.056336088244,1.6984389040124117
88800,0.7097274495610593,0.8098081526678585,34629.54617655244,1.6992242914303008
88900,0.7103784550871692,0.8105616952212721,34672.21013042781,1.699897718199956
89000,0.7113059952907949,0.811356057910558,34710.34339774192,1.7010114732366555
89100,0.7120227907076003,0.8123314423401043,34745.09869402287,1.7021917242360125
89200,0.7127889418374168,0.8132317216071014,34780.945565067654,1.7024883043054948
89300,0.7137102831228027,0.8144315291537227,34814.74567523469,1.703538375078746
89400,0.714648986640718,0.8151372642983017,34847.26025548092,1.7043811905638413
89500,0.7154009673229449,0.8158852974677342,34891.94883896152,1.7051038123620421
89600,0.7163670055380593,0.8170278314286468,34929.51158513677,1.706218805310652
89700,0.7170990383475554,0.8182449197412105,34964.079503266505,1.7065587607016788
89800,0.7179504446032565,0.8191386269866745,35004.34276726598,1.707082662224285
89900,0.7187761779899251,0.8196766584366437,35036.92430684538,1.7076524914172564
90000,0.7194214756286409,0.8204054380061147,35081.08143266195,1.708418278454365
90100,0.720279075950399,0.8209960710066846,35115.65856805809,1.7091568147306542
90200,0.7209198533771516,0.8219613365228361,35154.40050213628,1.7099909586743396
90300,0.7216175915276746,0.8230450753397544,35196.72016385343,1.7107631218739012
90400,0.7225402375604129,0.8242577088575894,35240.963271091685,1.7119137287098576
90500,0.7233257377749007,0.825071153620463,35282.152892480495,1.712848368141012
90600,0.7242894712457122,0.8255966903477122,35320.30145277962,1.7138178165565336
90700,0.7250605137664474,0.8262520033533438,35365.08549341544,1.7142340217915641
90800,0.7258437628711516,0.826791979418794,35399.40322507828,1.714735125025646
90900,0.726708591472018,0.8280425624377787,35435.485461802346,1.7150751658162766
91000,0.727365087157133,0.8292294336960361,35470.91412558676,1.715529724920793
91100,0.7280640005753466,0.8297537354553336,35515.21176189724,1.7161002410303572
91200,0.7287675394905067,0.830313200383493,35560.80300531065,1.7166693435411147
91300,0.7296358196902916,0.8311078022469508,35596.61838966484,1.7169683116852705
91400,0.7302923392524184,0.8317237974361796,35638.388040113125,1.7179772220534226
91500,0.730990458943775,0.8325426834184134,35681.86567263789,1.7191919221992895
91600,0.7316341652343026,0.8334212456072486,35719.353437225815,1.719926872430982
91700,0.7325332996184866,0.8340494545055411,35760.66099133428,1.7208917619746427
91800,0.7332100636516968,0.8346799702914437,35796.39418550426,1.7218260605047042
91900,0.7339338493304725,0.8358129003155348,35838.18507474286,1.722275626408047
92000,0.7346426812685184,0.8367657983013069,35883.36972849211,1.7232354355885313
92100,0.7354202443025355,0.837294077555822,35923.131834917476,1.724213610082874
92200,0.7363623058622758,0.8383116763523896,35966.85397860171,1.7245971369406246
92300,0.7371209020730746,0.839015387744885,36002.88507528965,1.7256509261643365
92400,0.7378872927221802,0.8399094239958201,36041.82479239917,1.7267622110162832
92500,0.7386805716866554,0.8409607258772677,36084.82488520809,1.72726931936324
92600,0.739348007535109,0.8416147800336197,36127.92129022766,1.728537281049514
92700,0.7402497695749117,0.8428984924109867,36161.38839080789,1.7297840482732885
92800,0.740958990500218,0.8434757292243136,36202.34455112761,1.730253612829267
92900,0.7418817994613576,0.8443589075576807,36241.72032771109,1.7315464521140245
93000,0.7425699671055306,0.8451625700154028,36279.11247411158,1.732737369340125
93100,0.7433901566302538,0.846176105138637,36324.522205726345,1.733152267331
93200,0.7443357616973055,0.84734716033417,36366.70777471375,1.7338353192508995
93300,0.7450612567992694,0.8484001604887661,36406.4283024592,1.7348903666576876
93400,0.7458114076268915,0.8493422577933424,36440.86202948964,1.7359145644894758
93500,0.7466211456124408,0.8503528579657837,36480.82455216411,1.7362462080168874
93600,0.7475452590081151,0.8510485848617507,36525.916864656385,1.737085222999229
93700,0.7482599099502634,0.8518764565848632,36559.44764110967,1.7382732530346419
93800,0.749011417660199,0.852507477571071,36595.275584038136,1.7393919697771223
93900,0.7497326361803847,0.8533750491281327,36632.99173742157,1.7406071973232364
94000,0.7504697264131855,0.8539694057214229,36668.92897530387,1.741882272045658
94100,0.7512365157904606,0.8550912256799209,36709.57803342834,1.7427372272040345
94200,0.7521128507791924,0.8557701804566838,36744.74165572602,1.7439212011904157
94300,0.7527926071119669,0.8569482470300813,36789.265188360776,1.744887497209085
94400,0.7535458394050838,0.8577171767469607,36829.616926992945,1.745301676160123
94500,0.7544938292821689,0.8588064113160482,36862.834901710674,1.746306346979969
94600,0.7551814020227168,0.8595666257425044,36897.410758015234,1.7468385082221651
94700,0.7558564929312827,0.8604955923410076,36935.50715057275,1.7481260474773874
94800,0.7565630532744468,0.8610582665059465,36978.642652533534,1.7486802473365224
94900,0.7574709824838078,0.8618988868654462,37021.27739250808,1.7496548673284273
95000,0.7581285959683233,0.8631655907405581,37058.35067345292,1.7503948038785833
95100,0.7590489256495578,0.8636823390176886,37092.30889041506,1.7511466483037432
95200,0.759871559886985,0.8646426990655817,37137.96170479201,1.7522069646100105
95300,0.7608205370414798,0.8652053979419091,37173.34763604675,1.7526812791029316
95400,0.761680340720168,0.8663807516077133,37211.24561740344,1.7539576897356142
95500,0.7624368271137922,0.8673306965064419,37250.214562337635,1.7548818172797664
95600,0.7632275397247388,0.8684899472554347,37293.75373813503,1.7557406272213822
95700,0.764049340739597,0.8696954280129116,37338.03214408231,1.7569955293313837
95800,0.7650173202302765,0.8706081358930468,37375.447578441504,1.7576996674283782
95900,0.7658581729536288,0.8716813307291774,37419.80330692455,1.7588891532383475
96000,0.7666694184688048,0.8722697842515368,37456.23677173023,1.7595344427755093
96100,0.7673271227653016,0.8732408315751625,37488.566469539255,1.7605742508220887
96200,0.7681879648907969,0.8744193872162551,37521.76616596214,1.7616581313756101
96300,0.7688887651918449,0.875522433353961,37555.546979260536,1.7621964497201543
96400,0.7695164649955449,0.8766558344437893,37595.859853828675,1.7628259764927376
96500,0.7704649373546177,0.8772693750858587,37640.42801766297,1.7635726757935253
96600,0.7713868772819065,0.8779177488079201,37675.10043980381,1.764649930523568
96700,0.7720185324607503,0.879021488193616,37711.746015462275,1.7651552102413968
96800,0.7727363847579418,0.8795444186022447,37756.03978772816,1.7655746869015627
96900,0.7734527673751744,0.8802504367170878,37792.07200736386,1.7660445764167423
97000,0.7742215172053769,0.880876494806193,37825.36228493204,1.7669354685279455
97100,0.7749626973113499,0.8814856687267785,37862.13579240062,1.767828120136574
97200,0.7759089992754451,0.88265595819026,37898.1928588046,1.7691224751800962
97300,0.7765577310339487,0.883676589337144,37931.41986280145,1.77025401879805
97400,0.7772521853909862,0.8844720406986442,37963.55714636997,1.7714680855545477
97500,0.7780402736199704,0.8850369683111539,37997.40843971986,1.7725175674259863
97600,0.7787922884651346,0.8862493924778677,38031.84955648835,1.7730489207343645
97700,0.7794525119631022,0.8874113626888313,38074.13323600302,1.7741364703441023
97800,0.7801021359679806,0.8883612118198788,38107.39599808495,1.7747167538790134
97900,0.781048357879431,0.8893890457272869,38151.2532586317,1.7753548008977598
98000,0.7816795999792174,0.8900587064638165,38194.20374845612,1.7758059290044257
98100,0.7825068144591606,0.8906700325769317,38239.01314701352,1.7769457180094403
98200,0.783156408656477,0.8912738314333476,38275.698361819945,1.777854235821722
98300,0.7837912952267937,0.8919370254978283,38307.906293987355,1.77839359769647
98400,0.7844462606232082,0.8929366930178538,38348.64409425572,1.7795878017594873
98500,0.7851771950652933,0.8941915834168518,38390.211145430934,1.7800736479614692
98600,0.7859086101819355,0.8947270505137447,38427.65600756508,1.7810892850199036
98700,0.7866726976254128,0.8955752566703212,38465.54510760223,1.7820223845193368
98800,0.7875795101815767,0.896512374897865,38506.653462714974,1.78307055802753
98900,0.7884952766362173,0.8976889699477298,38541.8315924736,1.7839836702107605
99000,0.7892142236929979,0.8983941944479646,38578.11866778421,1.7851531605899968
99100,0.7901571784486271,0.8995918881051647,38618.68301129115,1.7856898488086106
99200,0.7910830243448247,0.9008490322342323,38659.70293244343,1.7866162638945768
99300,0.7917647181222893,0.9017156100463467,38704.655104673104,1.7872242103215341
99400,0.7926531793255274,0.9028208130867614,38736.86087613517,1.7879339750323104
99500,0.793313816796982,0.9033925745922671,38782.065649624165,1.78905911030091
99600,0.7940021008094837,0.9043042655822411,38815.243677677354,1.7901053457810232
99700,0.7948655996165506,0.9052193414728399,38858.57714698216,1.7913407006569677
99800,0.7954993965311836,0.9063123504337178,38891.053848504765,1.7924067323126966
99900,0.7963630255306037,0.9069359883660869,38927.09225381345,1.7932614605205444
100000,0.797228423329142,0.9077086687184385,38966.11702676275,1.7945468064994956
100100,0.7981129061962327,0.9082938495750763,39003.08425070941,1.7952303200834812
100200,0.7989416308584951,0.909381074558927,39043.73729623362,1.7960426017347781
100300,0.7996251273742914,0.9104582692233073,39079.394085650565,1.7968956438372332
100400,0.8005540444634289,0.9115413377417189,39114.87469787883,1.7979852453932492
100500,0.8013894879823602,0.9121598909338299,39151.88942863807,1.7983933308091735
100600,0.8021774147319808,0.9133671527251996,39183.78616176889,1.7992145024551351
100700,0.8028885926879931,0.914299160283178,39228.40424546845,1.800404779434765
100800,0.8035470274677871,0.9150700428346381,39268.718303785274,1.8014769733304257
100900,0.8043258560091182,0.9162597370325971,39313.89105690564,1.8023743216904429
101000,0.8050024331148001,0.917340782848245,39350.43346914566,1.8029807445615624
101100,0.8057025171770339,0.9179823729062728,39390.91194496285,1.803671130735509
101200,0.8065654414935153,0.9184998354497882,39429.206198272725,1.804204317342715
101300,0.80742707249593,0.9193923456354862,39460.98768467796,1.805056923735373
101400,0.8081049124877889,0.9206644388282662,39494.8136132455,1.8060500796038206
101500,0.8089009520928345,0.9214694444098547,39530.648138462864,1.8069427660437265
101600,0.8096522381991536,0.9225706050223645,39569.1810155521,1.8081793847658476
101700,0.8104360266719833,0.9236845996459286,39614.307370365066,1.808967511078253
101800,0.8113250234740308,0.9245798483819015,39654.26136929483,1.8098513565397836
101900,0.8120572707461777,0.9251733466085722,39690.42838264007,1.8110969823196417
102000,0.812685274932583,0.9261294839588792,39732.03749996379,1.8114811967402809
102100,0.8136185616950463,0.9268566311584702,39769.16158594657,1.8121378298190327
102200,0.8142455443134081,0.9281199120930466,39812.87087075408,1.8129473633665536
102300,0.8150659939825292,0.9286596999220256,39854.29437404908,1.8132597688095295
102400,0.8157263635029026,0.9296783418784889,39898.309221908516,1.814470303455025
102500,0.8163486790639682,0.9304555812084931,39935.23142882759,1.8149887976736816
102600,0.8169739057238775,0.9310049663024217,39972.20508299567,1.8156949733905479
102700,0.8178120209577268,0.9319314708870519,40007.92178382315,1.8168144989646524
102800,0.8187200522309603,0.932541302642886,40045.65036694701,1.8176833184390098
102900,0.8196670161794516,0.9337877260629587,40079.34267467004,1.8187619759716689
103000,0.8205267870405952,0.934508528401593,40114.03475640945,1.8199654378152579
103100,0.8211494284321796,0.9352546980298526,40158.57464350403,1.821050168350982
103200,0.82210851366269,0.9358289038574003,40193.34583245816,1.8216538600075771
103300,0.8229312476190763,0.93656755642917,40235.34912777416,1.8220428948742005
103400,0.8235620678353482,0.9376646244753287,40268.70425590165,1.8224334206582053
103500,0.8243291873061577,0.9385398272776375,40303.48734932868,1.8233233069445416
103600,0.8249640535678525,0.9394273264723925,40338.57685684553,1.8236745501107539
103700,0.8256641049640895,0.9405914502364593,40374.562715239466,1.824727723131436
103800,0.8264182403480932,0.9416805576522642,40412.21428281576,1.8257300958947815
103900,0.8270879501774699,0.9427935357732333,40451.1705498961,1.8262106575096413
104000,0.8280042146922709,0.943333978455999,40486.52112596354,1.8272692563099604
104100,0.8287297554753915,0.9445123371349671,40521.61707224392,1.8281600774147866
104200,0.8294721091211933,0.9453072839745875,40560.37280163124,1.8293791057315132
104300,0.8302723340754207,0.9463701537435755,40603.60996426325,1.8297743021265014
104400,0.8310418580627789,0.947032963426805,40645.1284879099,1.830769722844527
104500,0.8319193147333673,0.9479499345509134,40687.27177704398,1.8314738191594357
104600,0.8327263260556668,0.948781901117883,40722.10156997591,1.8318915965213947
104700,0.8334653785128435,0.9495146312354696,40763.69070768029,1.8329529558104725
104800,0.8341914326656308,0.9505835784076321,40806.45886703971,1.833577171172768
104900,0.8351338684582773,0.9515811131517073,40840.491909931996,1.8341877266085564
105000,0.8358606495002155,0.9528193185342604,40877.59839004873,1.8348719925716732
105100,0.8367561363017338,0.9538122029836702,40913.75266837977,1.8354276022763294
105200,0.8377237824740665,0.9549684176351837,40954.739102119565,1.8363332336191613
105300,0.8383598592392195,0.9560569513061129,40998.93768724515,1.8367986455998258
105400,0.8392010061798613,0.9566188996581638,41030.90357384133,1.8380856948058961
105500,0.8399157897445234,0.9571790040306072,41065.1361075502,1.8386055023199772
105600,0.8405918365149243,0.958025841012988,41106.79989178151,1.8395653686823217
105700,0.8412871472053793,0.9591848714843414,41138.821006982434,1.840766491241795
105800,0.8421176746690063,0.9601555328158602,41174.96701462185,1.841527536784674
105900,0.8428856458546939,0.9611794324921633,41219.636025613305,1.8424525770969435
106000,0.8438194259421352,0.9624430875205451,41260.83463355717,1.8432883165570502
106100,0.844771618638349,0.9633490683400521,41300.78354838193,1.8444908146530916
106200,0.8455017514769739,0.9642022485667815,41342.530285160356,1.8454197223913762
106300,0.8463994543686494,0.9648993632652754,41380.71383300526,1.8457694683710513
106400,0.8470427663695902,0.9657493831342219,41420.356810584235,1.8469184943512382
106500,0.8476956515271459,0.9668934656903674,41458.93014038066,1.847940793312888
106600,0.8484807120414566,0.9674216378438503,41492.49744947,1.84884649414179
106700,0.849236714180854,0.968416601626952,41535.34581294602,1.849798855831524
106800,0.8500364795680804,0.9690420998874909,41574.52180435747,1.8506108099340017
106900,0.850762509798785,0.9703269944338414,41608.493873338826,1.851751060841897
107000,0.8517044801226501,0.9710512710161477,41649.15835955908,1.8521680765713533
107100,0.852626583901987,0.9718176068027878,41689.04819652508,1.8533604962034473
107200,0.8532688387300289,0.9727532272207732,41727.401837793324,1.8538477552131232
107300,0.8540434120060953,0.9735571331777222,41761.44068054117,1.854432692803432
107400,0.8548872748794826,0.9740859537757993,41805.05342450398,1.8549922709331856
107500,0.8556090408683109,0.9748372513990665,41842.9163356704,1.8554158205382674
107600,0.8562890902308081,0.9754131051889817,41887.26766668033,1.8566567286450453
107700,0.8570470367327995,0.9761718600403246,41922.519227801975,1.8572016715125383
107800,0.8577427433350314,0.9772092536895807,41958.314928473614,1.858110907113025
107900,0.8585226589540125,0.9780122797140082,41990.34942862938,1.8590155196641827
108000,0.8592922422480376,0.9792273375925995,42029.79492774103,1.8600187428720023
108100,0.8601447348537484,0.9802593356708407,42062.560636447815,1.8607715605906663
108200,0.8608389511029645,0.98114637665614,42103.43267592547,1.8616019898441378
108300,0.8614655568486795,0.981963783147035,42139.452834829994,1.8626743287478156
108400,0.8623455611996901,0.9826047950034602,42177.07725581462,1.8634982785325707
108500,0.8632491986652399,0.9832516166034762,42213.082066491894,1.8639130053618038
108600,0.8641237286764518,0.9838989265159691,42256.45400382768,1.864865816916898
108700,0.8648389339825442,0.9848553893610742,42296.31735923354,1.8654368477224221
108800,0.865490041666168,0.9855437672295754,42332.07826761006,1.8664564250269087
108900,0.8662343033783875,0.9866911177442161,42375.1719552447,1.8674887610507662
109000,0.8671884466134806,0.98736097270958,42414.948241416154,1.8679503179735075
109100,0.8678530910686308,0.9878942676140474,42450.817301051546,1.8686829065921287
109200,0.8686613748181307,0.9890991455000119,42484.206865313376,1.8699628578304703
109300,0.8693403693985543,0.9896434334570948,42522.297199614906,1.8706888821073107
109400,0.8702247384435827,0.9903422637722871,42564.537202970336,1.871081362443312
109500,0.8709115541533526,0.9910355087410171,42604.365241002975,1.8717144602723108
109600,0.8717236078758074,0.9920954829298136,42647.216170046006,1.8725898482050591
109700,0.8725664365562573,0.9929229464953402,42686.2254040596,1.8732252236516225
109800,0.8734512655777943,0.9940009986743599,42721.34431488923,1.873847957545375
109900,0.8743940474403435,0.9951164598314391,42766.549890533905,1.87417982458019
110000,0.8750131833995909,0.9962156617435812,42807.80749937323,1.8752641445011018
110100,0.8758566740138561,0.997109543977869,42846.32106100541,1.875905005631246
110200,0.8765386208607675,0.9977452548828362,42885.42601895156,1.8768628753240295
110300,0.8774914741183851,0.9985477447416604,42917.633826297184,1.877337967614772
110400,0.8781769819430135,0.9993160383535246,42961.58320775254,1.8784117095470203
110500,0.8788482327606166,1.0005224746529313,42998.2038155152,1.8792177820451856
110600,0.8796310670661677,1.0015419290371876,43032.60979950958,1.8804748238519213
110700,0.8803764026847286,1.002727144331978,43069.578223284996,1.881276799515878
110800,0.8812796628354442,1.0036374545563982,43114.16635646499,1.882021343608439
110900,0.8822400247264612,1.0043829141386247,43154.01322589648,1.8828900447755479
111000,0.8829748959662517,1.0055062384462319,43187.74932904941,1.8834788557239328
111100,0.8839121128630705,1.0066167713240581,43225.942781270285,1.8846930274321212
111200,0.8847888597750471,1.0078571480205665,43271.48278675194,1.8858071764019362
111300,0.8857413412942333,1.008565969859725,43313.368754602016,1.8865206044347855
111400,0.8865949563233977,1.0095105884159608,43345.26019085853,1.8873463660509935
111500,0.8873576627904539,1.0102235422569783,43381.24896374457,1.88802038161502
111600,0.8882113319037186,1.0108942576312228,43413.94398035875,1.8888928239624143
111700,0.888833192330479,1.0116492765258749,43450.74647065007,1.8899738295177955
111800,0.8896607215591105,1.0125642889732078,43489.22989707152,1.8904803748910588
111900,0.8903668906307496,1.0137357222558312,43524.1325621785,1.891088597819475
112000,0.8910110271701713,1.014970323410136,43560.194101377645,1.8914322223953344
112100,0.8919689367249288,1.0154971387363574,43603.83776063186,1.8921514991328776
112200,0.8929142696820305,1.0161233854058924,43636.985712282076,1.8931454004772923
112300,0.8936283293100942,1.0171435383855547,43681.455667648544,1.8941568095812824
112400,0.894564533231401,1.017995938308406,43719.348418994254,1.895301564281082
112500,0.8953610921633055,1.019130089691858,43758.93565998771,1.8956318182315095
112600,0.8961244674709784,1.0203302546229889,43800.35002082947,1.8963303749786065
112700,0.8968770733387655,1.0215362000389088,43836.226250658154,1.8970809031094924
112800,0.8976639416638279,1.0227189614927137,43880.398609345415,1.8980700841895204
112900,0.8982938608799789,1.023504311519784,43923.38669569921,1.8992867592065008
113000,0.8991160155783339,1.0242988879761596,43959.20690493211,1.899959035422428
113100,0.9000166870825329,1.0251620226441174,43993.592750408214,1.900949534009351
113200,0.9008439468694056,1.0264065675938752,44031.52127032557,1.9017615453945123
113300,0.9017949101973495,1.027347596237819,44072.54657532001,1.9024939330837036
113400,0.9027420167110722,1.028425007801959,44111.379738803946,1.903332005739884
113500,0.9033678151221071,1.0294346878383591,44155.878210403156,1.9037993364624781
113600,0.9041366622778254,1.0304693478781315,44192.231074296025,1.9043352609207795
113700,0.9049686832097297,1.0313251360296374,44229.5405009743,1.9048222611793637
113800,0.9059231039486222,1.0320491098078588,44273.02780728679,1.905281697429078
113900,0.9067057706384501,1.033032169907278,44307.3219094457,1.9058201164996293
114000,0.9076544555122052,1.0342637564462518,44350.672308675894,1.906336560706631
114100,0.908552075063887,1.0349926650179095,44386.75677136121,1.906733481485831
114200,0.9094135216905584,1.035692275469193,44432.32604299804,1.9071938383690765
114300,0.910329293799211,1.0362123990288612,44477.06011729596,1.9075390493572424
114400,0.9111423955924014,1.0367968501183653,44518.196916768546,1.908069500248238
114500,0.9120814714545566,1.038006565993969,44559.34321558207,1.9089634596801837
114600,0.9127806199969871,1.038676836820229,44593.071730981996,1.9099804797897693
114700,0.9135294444298068,1.0397057957489466,44632.2757966679,1.9106829898096664
114800,0.9142324957049127,1.040395641647105,44676.37787820266,1.9114081175009383
114900,0.9150052530088355,1.0415527461367542,44720.44966473337,1.9118956856252372
115000,0.9156234999735304,1.0421477184186692,44754.71787466099,1.912651174497212
115100,0.9163959878817236,1.0428450400619207,44800.18950682469,1.9130183377618177
115200,0.9172310085429476,1.043760600025005,44833.66584889018,1.9136870690852166
115300,0.9178656070507177,1.0447366410287602,44877.70436951521,1.914627349143762
115400,0.918554364526619,1.0460018840546648,44915.43306408835,1.9152046729940444
115500,0.9192989247224321,1.0466754945798207,44955.928340030536,1.9159915652471704
115600,0.9200085633981574,1.0472910890557119,44989.89007594952,1.9165343385635238
115700,0.9208816517862392,1.0480259247519141,45031.00777676587,1.9171708964406073
115800,0.9217321549153464,1.0490136281295983,45069.81604912982,1.9178213485479811
115900,0.9226137697147823,1.050246909355545,45114.957069572985,1.9183004692978733
116000,0.9235072192043497,1.0514028882857815,45151.062542814434,1.9191590907767537
116100,0.9241472487337339,1.052486751218762,45191.647348560284,1.920137692270355
116200,0.9247912437955809,1.0530318730932604,45229.50942803986,1.9205437062905792
116300,0.9256072440473614,1.0541890646668373,45261.8649281312,1.9208396373630678
116400,0.9263842834741308,1.0551618303025831,45303.60024439542,1.9215613798925741
116500,0.9271345023750232,1.0562124868171099,45345.511359852695,1.9219206330365723
116600,0.9277551233751279,1.0574377223840046,45383.15583755602,1.9223773997735256
116700,0.9284803580465218,1.058070306677325,45421.03987859138,1.9229792809845887
116800,0.9291499331986565,1.059067869152936,45453.32990487016,1.9239690218497096
116900,0.9298541901727174,1.0601418554375877,45498.65262686025,1.9242665415704356
117000,0.9305167688926975,1.0607731213274025,45537.57457211544,1.9247379718264095
117100,0.9314634321000698,1.0619076844635928,45580.6724325304,1.9252764578928587
117200,0.932419947808033,1.0630875205593115,45621.91276888811,1.926174752754847
117300,0.9333721975228811,1.064255755693253,45654.98280364652,1.9272553215380137
117400,0.934082164123887,1.0648493120620617,45694.181069378195,1.9282820734294033
117500,0.9350227840867793,1.0656373888422108,45730.41014056453,1.9286835286358681
117600,0.9359662722117624,1.0665772136890748,45762.88249410759,1.9290899547513363
117700,0.936895528367279,1.0673507060253937,45807.41786483226,1.930364243993135
117800,0.9378249375738448,1.0682217519729427,45850.4858502261,1.931134139335012
117900,0.9384656124397013,1.069054483560942,45892.88000677068,1.9320935394074161
118000,0.939261498251774,1.0696487366278524,45927.40873065905,1.9328293457092527
118100,0.9401384984526833,1.0708853047339084,45962.57623884368,1.9331837528828206
118200,0.9410242104989326,1.0716116702558744,46002.33821689157,1.9342082622232424
118300,0.9418243186694129,1.0725244393641793,46043.45584799573,1.9349802833557184
118400,0.9426570665960055,1.0734770973537344,46077.20155303145,1.9352776677871106
118500,0.9435000313942077,1.0747247368270472,46114.33469539882,1.9359707266781554
118600,0.94413103455008,1.0756205026005412,46158.55093317952,1.9368305438686195
118700,0.9447928811660046,1.0763738174317363,46193.72768849912,1.9375092212081246
118800,0.9457221183557049,1.0775276211759557,46228.840338600756,1.9380755706355657
118900,0.9466640483354889,1.0781940030067896,46261.500200712675,1.9392820648545017
119000,0.947313165959684,1.079008100005961,46300.262318775225,1.9404639190432902
119100,0.9479899323357543,1.0795352590957907,46334.35245128407,1.9412781137908486
119200,0.9486208901154991,1.0801307749759048,46371.950162763074,1.9415750344287666
119300,0.9495205912654019,1.0807358507238427,46416.95324157969,1.9420603667950591
119400,0.9501401519521346,1.0812679065618565,46457.99880078889,1.9429592969146179
119500,0.9508810470321454,1.0822189636788448,46492.6528006368,1.9435396747839941
119600,0.9517160758866183,1.0834137098369414,46532.58228485108,1.9444000396122119
119700,0.9523443305229926,1.0840957727097635,46567.563327118674,1.945351724153025
119800,0.9531920595592149,1.0853278184990116,46605.36731045014,1.9460982006697851
119900,0.9539632880235883,1.0864720353314155,46645.02713751221,1.9467166070022919
120000,0.9548339419602581,1.087730754958157,46688.01954189322,1.9477182735282816
120100,0.9555937242191577,1.0885570160376428,46731.083649462416,1.9485546173634978
120200,0.9565357674640027,1.089495699197036,46772.19218600943,1.9493314938394393
120300,0.9572150044343529,1.0902333650104414,46815.89039281218,1.9501308569654987
120400,0.9581559145276108,1.091478749043232,46854.80636917483,1.9511083271341247
120500,0.9589397140287672,1.0924035205507865,46894.23665681358,1.95172386725492
120600,0.9598245913123786,1.093343400973574,46927.12987008214,1.952782884068127
120700,0.9607094961750055,1.0941133544657362,46971.19429925562,1.9535397308359501
120800,0.9615068846612996,1.0953427432760439,47014.57505037346,1.954438192712767
120900,0.9621964136313641,1.09629598897048,47052.75246237662,1.955379738380822
121000,0.9630257983529502,1.096950624196472,47095.95631101172,1.9565397054315816
121100,0.9636548377214239,1.097995086089827,47136.79955058475,1.9570966811971962
121200,0.9643381681289008,1.09922092388989,47172.04022644724,1.9576506734540793
121300,0.9650201454800784,1.1003833049648082,47208.1481858792,1.9583504753203798
121400,0.9656411629400992,1.10109277031927,47252.93144467755,1.9595991797647698
121500,0.9665806554683106,1.1022243800225735,47287.70952427674,1.960460377808979
121600,0.9673735588298283,1.1028248658524036,47328.89657510666,1.9616040122859266
121700,0.9681912232616432,1.1037968008311945,47362.2987241671,1.9627209660141653
121800,0.9688882502030653,1.1047372230466788,47394.337652053066,1.9635663089934519
121900,0.9697591717251163,1.1059335249504765,47435.27117022492,1.9642497220293675
122000,0.9706462068890522,1.1065670837546955,47476.64248256176,1.9650685921490036
122100,0.9713193838538114,1.1073479024514368,47514.328001162205,1.9660269251034608
122200,0.972273075793645,1.1080379210078926,47553.74557110393,1.9672579557295082
122300,0.9731291630538185,1.1089128816822216,47592.665940879226,1.968489499113859
122400,0.9740466536910657,1.110045292637749,47630.750278445565,1.9696724984174108
122500,0.9748934151200106,1.1110785868660848,47669.34314816538,1.9701733644415154
122600,0.9757224253234336,1.1122187632618163,47712.58400659198,1.9709214512198319
122700,0.9764944685978929,1.1127558560904809,47750.527699411155,1.97137946895919
122800,0.9774026035688591,1.1134063930588267,47783.05473285964,1.9720786634740726
122900,0.9783131014211375,1.1140261811729573,47821.038940561586,1.9729816460486644
123000,0.9791650900803901,1.1149340663028688,47860.53456281459,1.9734600049371043
123100,0.9798741260367678,1.1159059122975492,47904.11780667427,1.9738683404522144
123200,0.980506700067122,1.1165494193642604,47948.21682469677,1.974835068702626
123300,0.9814084618221951,1.1176964587474447,47986.21435449612,1.9759375299342836
123400,0.9820970899717802,1.1188335159026348,48031.14107612608,1.9770249768403692
123500,0.982773558029743,1.1197910935653792,48076.09234430468,1.9778007125125323
123600,0.9835526694205515,1.1205602089954592,48114.18131017609,1.978792354394413
123700,0.9842205374877093,1.121223611013788,48152.63753019515,1.9793069766140075
123800,0.984904146018147,1.1221960855007336,48192.43345704363,1.9803456024994994
123900,0.9855982712540861,1.123421296087944,48236.06872620898,1.981259273540023
124000,0.9863241813249438,1.1245210170375988,48280.332673343706,1.9823425900846758
124100,0.9869867645591147,1.1257701340503785,48321.648449633016,1.983480352732046
124200,0.9879341289403161,1.1269137021391615,48357.24601976431,1.9843571003968918
124300,0.9885877242595759,1.127595829963275,48400.61301189903,1.9854614054618773
124400,0.9894329597015682,1.128741946714895,48434.78507812121,1.9859803301151453
124500,0.9902578541964278,1.1296846053983942,48467.56400609213,1.9867437352306359
124600,0.9909809115784691,1.1309044086253377,48505.77918989481,1.9875732206557004
124700,0.9916443003843384,1.1320604939260221,48549.27228247379,1.9884740314741862
124800,0.9923495564388453,1.1333061813275354,48586.28560531717,1.988954986769992
