Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
891800,4.463971999064486,4.808546132541037,311463.77926458576,6.2706476027899605
891900,4.464349612058461,4.808883641842526,311484.6341686254,6.271182143122183
892000,4.464667482265136,4.809236458402103,311507.60980476195,6.271509308459792
892100,4.465031567712965,4.809626613639641,311529.2466474139,6.272050918767343
892200,4.465373922629679,4.8099580977510685,311552.8318528654,6.272338771954303
892300,4.4657471282365435,4.81042674821854,311574.96827508014,6.272801754494845
892400,4.466052712728618,4.810723138305333,311600.2786971496,6.273171664877572
892500,4.466338356083584,4.8110468577131025,311623.5706693861,6.273537189732897
892600,4.466688784591632,4.8113072403664345,311645.3239091058,6.273960334258434
892700,4.466986461916257,4.8116020284013965,311670.5216836339,6.274321652209573
892800,4.46732732306024,4.811899130937629,311691.3605873519,6.274666846906834
892900,4.467664461021907,4.812363360666267,311714.25076525635,6.274969122397644
893000,4.468012716214166,4.812641287447661,311737.4420105628,6.27532531777248
893100,4.468306826645656,4.812936510374357,311762.56497758033,6.275832284637351
893200,4.46863462823193,4.813188383290254,311784.274027246,6.276164492670445
893300,4.468983974556946,4.813509694411095,311807.0592094895,6.276445933445647
893400,4.469306228161586,4.813817609095797,311828.5181928304,6.276964433693686
893500,4.469629806767246,4.814239723177937,311853.8361224043,6.277367589103627
893600,4.469947367211494,4.814596343828413,311875.6527700694,6.277654878458273
893700,4.470243742003203,4.8149108374794025,311900.1430867254,6.278041928514643
893800,4.470615345741944,4.815340242954779,311920.86895033263,6.27856172117818
893900,4.47093235276667,4.815725251445233,311942.1861774,6.279110900273542
894000,4.471271507555331,4.81618317107213,311963.31032045337,6.279550956088317
894100,4.47162588921224,4.8165843068133425,311983.8672440138,6.279964764727769
894200,4.472008185033747,4.816928371385387,312005.97842811386,6.280498639049547
894300,4.472333230397859,4.817185771058199,312031.5940688039,6.280780351250993
894400,4.472673032597707,4.817431335145013,312052.68038487114,6.281300504807495
894500,4.472968361345266,4.81770514576083,312078.11873842694,6.2817936617706795
894600,4.473244648994241,4.818086467580917,312099.6150377391,6.282047635228836
894700,4.473622593142169,4.81833989390612,312121.318775633,6.282445050786986
894800,4.473992732773952,4.818638675346069,312142.3943396608,6.282763937647752
894900,4.474317142913959,4.818921844481369,312167.1440784446,6.28325759959072
895000,4.4747064005756645,4.819184292769019,312190.8626166401,6.283713023717003
895100,4.475054895497577,4.819607981372395,312215.60323566437,6.284084131435778
895200,4.475390075978622,4.820066140223291,312239.36477717746,6.284344416194795
895300,4.475701219267464,4.8204628564109475,312260.08714198606,6.2845885080519155
895400,4.476088931675847,4.820868233846388,312283.59204603033,6.284882906515172
895500,4.476377160380143,4.8212276929038715,312305.60319096514,6.2853062381921205
895600,4.476738766916878,4.82148061053994,312331.039209321,6.285717050241049
895700,4.4770268597614775,4.82186026106543,312354.6068666546,6.286015035337865
895800,4.477328840477476,4.822297735578621,312378.5513758984,6.286298861171613
895900,4.477701987759171,4.822646420186219,312400.7442050733,6.286795085239067
896000,4.478018953607622,4.823104545835162,312421.3061789018,6.2872787761493125
896100,4.478362589011073,4.823492985968216,312446.3428096338,6.287679509164619
896200,4.478707424303587,4.8238505435288,312470.3428717052,6.28807824771436
896300,4.479096157020837,4.824313080004827,312495.8789220531,6.2885664808434525
896400,4.479461839865805,4.824646725177615,312520.26251140336,6.288870192734213
896500,4.47983006722283,4.824890361214656,312543.6293572772,6.289203312320844
896600,4.480113379090425,4.825174080267291,312564.9202725857,6.289464687590517
896700,4.480485666715386,4.825589804172221,312586.3217438608,6.289776284250051
896800,4.480786489872511,4.825882900116076,312611.16135382664,6.290316272885917
896900,4.481131033928108,4.826334337760177,312633.8090503418,6.290767434027182
897000,4.481444586416758,4.826623018721909,312656.2126335327,6.2913026140336825
897100,4.481794466935471,4.826891508423248,312678.2816655519,6.2918530636912
897200,4.482174929370187,4.827307535940791,312701.7011343863,6.292333313998466
897300,4.482475402007378,4.827680583395195,312725.4491177604,6.292572723930068
897400,4.482846819587283,4.828082593908725,312746.73709812923,6.29303499647726
897500,4.483181282083724,4.8285237114334,312771.0578494229,6.293303269253058
897600,4.483459213355959,4.8287893580815675,312793.71886261844,6.293557687115769
897700,4.483832758952949,4.829205643588317,312817.4583180235,6.293852180467724
897800,4.48417039316267,4.8296575844681575,312841.0829078756,6.294312740056795
897900,4.484489826005489,4.830007179738506,312862.5479310268,6.2948242333328155
898000,4.484856306889012,4.83039123217592,312884.0446916447,6.295115436536249
898100,4.485192104786725,4.830732880213088,312905.3342778903,6.295488169370655
898200,4.485512986311137,4.831164079055311,312929.26331949653,6.296001885392597
898300,4.485800359138385,4.831414048475369,312953.56018781726,6.29647431642189
898400,4.486070540946858,4.831697735571706,312977.38209441275,6.296898879835289
898500,4.486349713254012,4.831967513351447,313000.1003731828,6.2973980607185505
898600,4.486660853663879,4.832313432531416,313020.7804590574,6.297836436213505
898700,4.486978571962754,4.832703577410778,313043.16171084205,6.298269171398419
898800,4.487306384330401,4.833030901341772,313063.8943238632,6.298714593478167
898900,4.487618389983928,4.8332707364835965,313086.5868997846,6.29917972425011
899000,4.487994159745921,4.833643400107189,313111.6632650069,6.299436914591586
899100,4.4883274557499995,4.833962469034451,313133.6898449823,6.299731138572821
899200,4.488665726981361,4.834358434865744,313157.5231295381,6.3000073538268095
899300,4.489008742775683,4.834790675238161,313177.948154075,6.300337292000216
899400,4.489295353694715,4.83512348014619,313203.0723300878,6.300755010301478
899500,4.489584801510407,4.835409976143261,313225.18942497025,6.301057212516309
899600,4.489926375107357,4.835869761331452,313245.89752290834,6.301455952905787
899700,4.490275081928616,4.836317567590937,313266.51255820796,6.3019170165245235
899800,4.490577359005682,4.836709866456916,313288.29875405,6.302331010354018
899900,4.4909460127641365,4.83699155568434,313309.2810992095,6.302654917230866
900000,4.491250493706014,4.83745907589124,313333.28858101537,6.303019802126265
900100,4.491532265178276,4.837799654967647,313356.89757831336,6.303448296230499
900200,4.491842244632014,4.838162209144324,313382.0037149362,6.303803226241222
900300,4.49212099289391,4.8385803548557105,313404.57500122447,6.304229199553405
900400,4.492475450189682,4.838854831144264,313429.67997105746,6.304598687039727
900500,4.492780803885378,4.839305482241564,313453.14579485747,6.305115440301658
900600,4.493154717998093,4.839712890227203,313476.503531531,6.305430748015928
900700,4.493477039739882,4.8400167252973905,313501.003499818,6.305863283776606
900800,4.493777824020563,4.840449302507065,313523.59470198676,6.306286680372398
900900,4.49407376076154,4.840764354373018,313548.3652039741,6.306827876038319
901000,4.494358601667871,4.841205922562651,313571.08036990324,6.307054482448937
901100,4.4946690044083075,4.841518625694195,313596.13451970264,6.307552115576228
901200,4.494950424686636,4.841967076745473,313617.1681191588,6.308076907271331
901300,4.495280707169812,4.8422366809845325,313639.89226322086,6.308513015710652
901400,4.4955788996516715,4.842579789999554,313663.1063467305,6.308758865067877
901500,4.495949813906616,4.8428966349626705,313684.43330024544,6.309273825179345
901600,4.496334736468995,4.843232352150223,313708.7992363561,6.309809270521932
901700,4.496655713277496,4.8436499929630354,313729.8500312667,6.3102578913496785
901800,4.496962789852425,4.843943426238805,313753.1931482794,6.310661138036187
901900,4.4973258504715,4.844232586241638,313778.3722358104,6.311172174355527
902000,4.497616121994991,4.844569512084665,313799.8317331334,6.311415475487605
902100,4.497995879600878,4.844848213796396,313820.2618188022,6.311679025870694
902200,4.498267718400284,4.845213538120694,313843.35581894155,6.312099074325349
902300,4.49860341805229,4.845470244978735,313867.59051187633,6.3123452709158885
902400,4.498889631692372,4.845933870156227,313890.4942514647,6.312740986101964
902500,4.4992411933100405,4.846389051193652,313914.3082474112,6.31301545103894
902600,4.499557447806532,4.846641375296315,313938.37929763156,6.313467340246078
902700,4.4998579460530665,4.846963584466119,313963.0118145112,6.313889554735803
902800,4.5001544651215335,4.847211586945944,313987.42321133293,6.314272235805712
902900,4.500436547121741,4.84759836863629,314011.4307491352,6.314667531463191
903000,4.500781265614965,4.847895731092093,314031.9652563418,6.315181366274289
903100,4.501056275469765,4.848357299641752,314055.7180987469,6.3154993513615825
903200,4.5013496336676955,4.848796439999449,314080.2212558561,6.3158334938334635
903300,4.50171491710382,4.849241669186078,314102.69060218986,6.316375374378408
903400,4.502018267042285,4.8496098212425744,314126.8467436347,6.316890520831226
903500,4.50235049649174,4.85004744638699,314150.5979046289,6.317180834430923
903600,4.502626070580113,4.850387494306957,314171.5777277776,6.3176098474308695
903700,4.502942667470233,4.850772334929148,314192.2536395416,6.318048951404286
903800,4.503322575579041,4.85101723707312,314214.4997168342,6.318461628896246
903900,4.5036575604418605,4.851257954526529,314235.24456392735,6.318687158882575
904000,4.50401752226806,4.851708678726384,314256.02557042957,6.3190641870469175
904100,4.504297154205762,4.852159772397735,314276.7421515462,6.319536927287139
904200,4.504664817330433,4.852451894048094,314298.0268575265,6.3200676798119195
904300,4.504949901765153,4.8528599994601676,314322.17077374767,6.320533363524068
904400,4.505234221237807,4.853232803137176,314345.1083672536,6.3209364436213935
904500,4.505592405407944,4.853569950208132,314366.10071207007,6.3212922937890905
904600,4.5058965304168215,4.853890768671222,314389.76211274107,6.321700318070675
904700,4.506172574081354,4.854289878672047,314412.36220025213,6.322113367468303
904800,4.506487194243733,4.8545583808984745,314436.29727662983,6.322560876518251
904900,4.5068634573072055,4.854928208717722,314460.35539911996,6.32286322389421
905000,4.507144133702854,4.855256682278159,314483.17616033007,6.323222901444502
905100,4.507495217595514,4.855566835602941,314507.5767566557,6.323489611505891
905200,4.507814068015,4.856017309064655,314530.41067727056,6.323881710461327
905300,4.5081841130720335,4.856285558806108,314555.0369271163,6.3243694969178135
905400,4.508497354449542,4.856682666831826,314580.1129341469,6.324681364695431
905500,4.508865798231034,4.8571235981516185,314603.244968652,6.3249889503062
905600,4.509167950199551,4.857439875055554,314628.3323448947,6.325274240753343
905700,4.509450442584495,4.857812150236813,314651.889262372,6.325657436384473
905800,4.50981888263184,4.8582678699410335,314675.81844041124,6.326182668051197
905900,4.510098805677289,4.858524280281977,314700.7747513919,6.3266803744464974
906000,4.510444810476363,4.858820626118688,314723.43661180494,6.32693900922641
906100,4.510769183756127,4.859252397326751,314745.9544943208,6.327465851384771
906200,4.511120243696894,4.859645158586613,314766.5165299029,6.327934300803283
906300,4.511419193081748,4.859961095084813,314788.5988375485,6.328473333708437
906400,4.511699985928048,4.860409617763603,314810.19082441117,6.328891436477769
906500,4.512077302658294,4.860672124191835,314833.80784660776,6.329373791134228
906600,4.512441130087841,4.860922361516901,314856.1658316711,6.329649182546679
906700,4.512783599709615,4.8613706147274165,314879.93460852,6.330036736964278
906800,4.513075627595697,4.861687316124678,314901.27534520434,6.33030316986531
906900,4.51343936334418,4.862145911278956,314921.83777847583,6.33060396767832
907000,4.513795678440827,4.86252843231882,314943.5023512407,6.330871191689372
907100,4.514172376516745,4.862775743374394,314968.3620582375,6.3312286281217105
907200,4.51454491672813,4.8632294291869895,314991.7810041845,6.33174375525776
907300,4.5148737698558055,4.863507072192496,315014.38674372056,6.332134218461844
907400,4.515142689902216,4.86397000064161,315035.65795423405,6.33238836930938
907500,4.515447103241968,4.864258098571223,315059.89457863086,6.332661431235333
907600,4.5157422190125,4.864638037273872,315080.78442570555,6.333026664447944
907700,4.516094703293144,4.864926266869222,315104.45796721685,6.3333532629786085
907800,4.5164045812524245,4.865341294763153,315124.984710059,6.333665774874316
907900,4.516708903467636,4.865658393834607,315146.4476583892,6.334048998103579
908000,4.517008156032284,4.865905170626388,315169.0377861328,6.334381621946778
908100,4.517293340204773,4.866192782748947,315193.3101332413,6.33464163231482
908200,4.51763098757067,4.866632041539768,315214.12928907573,6.3349730728506115
908300,4.518001909209615,4.866871707075016,315238.2462244292,6.335326161131879
908400,4.5183791014553485,4.867246072603636,315261.4274840908,6.335812406659227
908500,4.518665305021088,4.86752734875121,315285.5309939873,6.33606175156728
908600,4.519023878281801,4.867938873203051,315309.7841554691,6.3363947408249786
908700,4.519299839115737,4.868400872831782,315331.54012901086,6.33687903328105
908800,4.519659720719325,4.868741925008632,315352.690722231,6.337100751716774
908900,4.520001945058104,4.869168515626516,315374.83894949924,6.3376379439995425
909000,4.520274045616365,4.869571463194224,315399.40177117917,6.337868714501853
909100,4.520637276378532,4.869842565525521,315420.5072259825,6.338301833974468
909200,4.520913643659631,4.870288520221558,315444.41165503894,6.338555592083925
909300,4.521187260546039,4.870705852028441,315468.8518229644,6.339076942463883
909400,4.5215232908567575,4.871094653289872,315492.2302741865,6.339446277639863
909500,4.521857464841753,4.871335007141093,315516.55157491675,6.3397087281707964
909600,4.522185447558322,4.871651919720796,315540.7980105664,6.340043287230249
909700,4.522462133759062,4.871934405244076,315564.3380363565,6.340276043765263
909800,4.522750678429669,4.872292377232621,315586.84456777945,6.340664405898578
909900,4.52302009792639,4.872678504604719,315610.5064980996,6.341109264657464
910000,4.523303904976214,4.873019082230924,315634.95407944405,6.341499055014535
910100,4.523681461840437,4.873469925435539,315657.2246207362,6.34176473131052
910200,4.523980340734814,4.873733540087994,315680.4315716812,6.342152113034511
910300,4.524349590162095,4.874139769020106,315703.9868114149,6.342423139789119
910400,4.524678315275564,4.874497384722308,315727.4084028587,6.342681966765738
910500,4.524991463146855,4.874839307955073,315747.7180585213,6.343202516838041
910600,4.525270226881499,4.875099302026767,315772.3417006212,6.34365808028844
910700,4.525614210836667,4.875340731014151,315794.1426721321,6.344016859932496
910800,4.525937974093234,4.875673921434791,315815.1213773815,6.344450335861941
910900,4.5262402723066195,4.876111755439632,315837.9000033916,6.344924830960753
911000,4.526574002892464,4.876455675623453,315860.2788398505,6.345177017897268
911100,4.5269326774479675,4.876756211635462,315882.9038402652,6.345667066976519
911200,4.52719978846082,4.877155278735947,315903.89674255427,6.3461007162662115
911300,4.527529869999355,4.877408617775005,315925.7378849656,6.34642903175097
911400,4.527853854788995,4.877666979245292,315949.21307263785,6.346958928792466
911500,4.528229703882128,4.8779903023834725,315973.73795057944,6.347201818092629
911600,4.528556800907244,4.8782372423008376,315994.5952394648,6.347498452040068
911700,4.528916137235562,4.878612998525788,316018.84626419534,6.347834847850864
911800,4.529290114771862,4.87904683861501,316043.39507412264,6.348171679809879
911900,4.529631554445591,4.8794477867226185,316068.1500837422,6.348609787744335
912000,4.529916861017883,4.879788891164634,316088.36627962004,6.349031824517765
912100,4.530242471233838,4.880156592700608,316108.68476298876,6.349532359077382
912200,4.530512230856935,4.8805932558185665,316131.3291137745,6.349784098154772
912300,4.5308897437515006,4.880942381455324,316151.845901284,6.3501884974458145
912400,4.531179744917033,4.881322086031276,316175.13522866886,6.350561764818742
912500,4.53146221848617,4.881629021910605,316195.4976618968,6.350986502561529
912600,4.531726929168781,4.8819128045923,316216.84701140365,6.351347629371006
912700,4.532037497004663,4.882246326785559,316236.93880800845,6.351697728169035
912800,4.532327645997727,4.882580135703635,316259.87564143055,6.351985206188983
912900,4.53263658876178,4.882941057964126,316281.4318888488,6.352474122282668
913000,4.533015791004512,4.883352879235343,316302.1707134779,6.352961083191809
913100,4.533378519519813,4.883589640762689,316326.976386749,6.353294680866793
913200,4.533659853125197,4.8838245576480865,316350.95685491373,6.353641459886557
913300,4.533968949636944,4.884194353614331,316371.6734808842,6.354168075172779
913400,4.534294966966085,4.884657733127265,316393.60202557035,6.354602333253568
913500,4.534673920568417,4.8848978787869175,316414.5588125097,6.354988193978746
913600,4.53501146405301,4.885300053128694,316436.93276902544,6.355301947969598
913700,4.53534298484275,4.885730818741614,316457.6009145968,6.355677602852346
913800,4.535700401507605,4.885970224364635,316478.6250005385,6.356211127226555
913900,4.5360469897590745,4.886379558097547,316503.09730554314,6.356504541726653
914000,4.536395237497136,4.886687456113344,316527.78791783063,6.357032276188569
914100,4.536685262157943,4.887008179368747,316548.02614338364,6.357529191898212
914200,4.536968872221306,4.887258065092393,316569.4734288982,6.3579840452694585
914300,4.537300622013182,4.887635898062629,316593.5476038783,6.358273561081903
914400,4.537642663742195,4.888047478119129,316616.66322543245,6.358706327073436
914500,4.53794075714405,4.888368085438591,316637.13059982925,6.359211915319637
914600,4.538310447004556,4.888748289590114,316660.5537906526,6.359608995220211
914700,4.538616396413739,4.889037593383503,316685.0102007757,6.359839096729826
914800,4.538981687261619,4.8893865899739275,316705.8588268798,6.360210329750813
914900,4.539295647496822,4.889625973565331,316729.56655074283,6.360662960355168
915000,4.539668082108608,4.890057269980631,316751.87986312126,6.360989903407355
915100,4.540044074998841,4.890492634196386,316775.5523321829,6.361482880849628
915200,4.540322196933221,4.890928182302168,316800.3100453223,6.361717961587027
915300,4.540628786045126,4.891248044170371,316824.20604527165,6.362013612333476
915400,4.540962232857847,4.891517143060921,316845.7307622241,6.362288419587133
915500,4.541324000430224,4.891941044520788,316869.2125708316,6.362640538654562
915600,4.541637528683888,4.8923836388584,316890.99300389906,6.36294207377312
915700,4.541918206745664,4.892794772033796,316914.3056354908,6.3633512953706175
915800,4.542260610058948,4.8930806296440315,316936.94689454226,6.363822813019504
915900,4.5425337986890675,4.893334234837925,316959.4846732095,6.364069143143284
916000,4.542905144077875,4.8937894249099285,316980.2343220024,6.364397476257049
916100,4.543235249800697,4.894162241250445,317002.9983609232,6.3648389452254035
916200,4.54358376514364,4.894503243690162,317026.01095905324,6.365167934329907
916300,4.543935915964693,4.894760326634285,317050.44975435134,6.365681829065785
916400,4.544204254377505,4.895058844067988,317070.9409939137,6.366066475761894
916500,4.5445295539452255,4.895453283363914,317094.4115413842,6.366386455610036
916600,4.544854787518123,4.89573597660497,317114.3714639828,6.366915163038317
916700,4.545182987762866,4.896038932274632,317137.72406358784,6.367289862562582
916800,4.545505079748471,4.896371970237458,317162.0892793472,6.367767417172391
916900,4.545800421772684,4.8967112283250085,317183.9557977267,6.368077786837744
917000,4.546159068061937,4.897065009441656,317206.453997973,6.36857958237561
917100,4.546445564845401,4.897472952896109,317230.61691592226,6.368855306858162
917200,4.546804586992669,4.897726808112665,317251.80312527926,6.369302533404226
917300,4.5471451279679425,4.898108347364789,317272.7485752812,6.369719851364573
917400,4.547461286009377,4.89849607277782,317293.0635644845,6.370246357529877
917500,4.5478383892854115,4.898899572667821,317314.1127089997,6.370744082914137
917600,4.5481384845339825,4.899303233402276,317335.89565771946,6.370969480339554
917700,4.548458597194838,4.899699640140684,317357.75622959534,6.3712031407766085
917800,4.548781930607636,4.9001300781139845,317378.63897006767,6.371524204091352
917900,4.549103786599083,4.9003923125584254,317402.9981358156,6.371881297622575
918000,4.549440426515831,4.900672705298337,317426.7397016798,6.372378577140259
918100,4.549766754940034,4.900945220334106,317447.5931034807,6.372809659902431
918200,4.5500965003134315,4.90122584715304,317467.6425111026,6.373041466331738
918300,4.550400799397209,4.90152872452065,317487.53363339754,6.373309239926937
918400,4.550670858232638,4.901984691416801,317509.582548988,6.3736041738372275
918500,4.550994657076918,4.902287682649086,317532.3578044574,6.374094193620561
918600,4.55132970104642,4.902696466990536,317556.50474720146,6.374502070646426
918700,4.551640155760243,4.903041257008412,317577.2434493966,6.374900264146015
918800,4.551918046491923,4.9033120414454645,317601.2961018207,6.3752766801122815
918900,4.552193221454309,4.903567492391292,317622.33697219053,6.3757042689611465
919000,4.552496840308641,4.90395547268409,317644.8190926154,6.376013231170473
919100,4.552795431113437,4.9042590051507515,317668.5774123742,6.376371342391201
919200,4.553070289778808,4.9047078382000695,317690.70303274685,6.376644818777243
919300,4.553346883454282,4.905029587468843,317711.6878487318,6.377149198273162
919400,4.553614307256867,4.905466023922834,317733.05908929184,6.377389235747992
919500,4.5538908809264,4.905842019966675,317757.1385232497,6.377818557778567
919600,4.55420471936772,4.906153927374134,317779.68617889483,6.378091500550164
919700,4.554508508717388,4.906578177480541,317800.9005659325,6.378356038500739
919800,4.554874748564523,4.906858225120813,317824.183511711,6.378670026258784
919900,4.555217350263298,4.907205364480179,317844.22204708715,6.379175255207793
920000,4.555493782884594,4.907632219041788,317868.41147031065,6.379630956000164
920100,4.5557900275628445,4.9080540739101775,317890.29031833453,6.380101907753938
920200,4.556104639886107,4.908414672856714,317911.48185950663,6.380496589078047
920300,4.556391753550605,4.90883649895467,317934.47477189626,6.380750732562173
920400,4.556679313401388,4.909121260557879,317958.752314917,6.3810951321767115
920500,4.557009308820815,4.909375627747661,317983.37772614433,6.381381290023265
920600,4.557287673347457,4.909676835656592,318007.4456459867,6.38188060727587
920700,4.557621293805219,4.910009508806591,318028.17192962236,6.382217123399567
920800,4.557936274454661,4.9103778552525155,318050.79440438125,6.382512749842255
920900,4.558239972380699,4.910754018274801,318075.0456262234,6.382928720903465
921000,4.558566440302689,4.911064877814216,318096.34432896145,6.383164202569513
921100,4.558850426146216,4.911319299024959,318119.75289330486,6.3836378929640984
921200,4.559208471530448,4.91170417759777,318143.15862961987,6.383881234049047
921300,4.559513602459413,4.911990273686947,318166.63293870323,6.384292313976547
921400,4.55983129307807,4.912316870180463,318188.03331483,6.384797125045743
921500,4.560117200730531,4.9125514597156075,318207.961950816,6.385083253907461
921600,4.560482789563491,4.912834634023782,318229.12339938054,6.385388265564766
921700,4.560816655685448,4.913214465670092,318250.804455948,6.38576631625405
921800,4.561116787927111,4.913669600877846,318272.81901359523,6.38605428143613
921900,4.561427025669127,4.914091345856996,318294.0993576725,6.3865405085066405
922000,4.56172351583471,4.9143579893081535,318317.64810325287,6.38676707597778
922100,4.562024336467837,4.9146213572402475,318339.3159860476,6.387111959927636
922200,4.562304559986634,4.914965506083201,318361.79954608815,6.387417839181393
922300,4.562592191440508,4.915286772453414,318383.81604963786,6.387843642413979
922400,4.562903686581836,4.915693652140802,318404.59226655186,6.388349695811098
922500,4.5632388038070335,4.916116891666198,318426.9198336992,6.388647744507499
922600,4.563592531866411,4.916415332803987,318449.0022621207,6.389015115899939
922700,4.563916555641851,4.916810171727056,318471.1687949476,6.389244168687738
922800,4.56425898051067,4.917202968345762,318495.50834790344,6.389666156745341
922900,4.564598680413965,4.9176321854517955,318518.78477322386,6.390097750429343
923000,4.56491648875668,4.918070147956055,318541.83243614854,6.390327944934655
923100,4.565196759839291,4.91833075208925,318565.06692005077,6.390694998832679
923200,4.565477384021978,4.91875818067254,318589.19774274057,6.391028478749586
923300,4.565787229297691,4.919189523371511,318611.2068281389,6.391492232754782
923400,4.566091739180217,4.919461585531149,318633.7892639223,6.3917867566404265
923500,4.566433919161277,4.919814074778682,318654.91006362217,6.392145506725721
923600,4.566756036761248,4.92008269827436,318675.73920658906,6.392643550543804
923700,4.56708248565867,4.920497486767577,318696.79780239647,6.3928875622309835
923800,4.567359167830509,4.920730839587293,318717.03405839193,6.393209188796842
923900,4.567641701819512,4.921121077198683,318739.09636288584,6.393560744237028
924000,4.5680107950759945,4.921578295368744,318762.7930891993,6.394013665546338
924100,4.568346698095732,4.921924738731375,318784.99776392133,6.394312441629843
924200,4.568641848789439,4.92230046830388,318804.9213299243,6.394801953361216
924300,4.5689300848817584,4.922600111837792,318825.70278108714,6.395308695943596
924400,4.569193205207057,4.92300064641046,318848.3637987321,6.395701913194555
924500,4.5694679783721845,4.923320752446335,318870.695089672,6.396219181897844
924600,4.569837245931166,4.9236126664924,318891.7996876674,6.396688665541388
924700,4.570133752458525,4.923948661768105,318913.2134107389,6.396999229755387
924800,4.5704179062033345,4.9242644474835995,318934.61110477714,6.397505138177263
924900,4.5707590235485425,4.924563578833053,318954.81129101047,6.398011476826294
925000,4.5710613232354245,4.924895539502242,318978.9837452849,6.398346683074005
925100,4.5713786368754645,4.925137906700947,319003.36594643956,6.398601361936945
925200,4.5717197895214845,4.925493172228036,319027.360253501,6.399018031549717
925300,4.572023729384554,4.925946475919631,319048.4249680479,6.399387451685818
925400,4.572369659898963,4.926222843177678,319071.6846285299,6.399841514718337
925500,4.572700713374828,4.926534187237818,319092.19965574634,6.400210256523422
925600,4.573061641472218,4.9268783322191885,319114.4730336955,6.400612198910424
925700,4.573428018494803,4.927156144118786,319136.9261015803,6.401041263400565
925800,4.573767192786724,4.927488260849322,319160.7228293463,6.401347296004322
925900,4.574116617643351,4.927738762964843,319180.630894925,6.401712949418205
926000,4.574382152698816,4.92810101481233,319201.8832215019,6.402136617729973
926100,4.57473835826631,4.928440184139099,319225.6385518734,6.402577251931483
926200,4.574999308509457,4.928781644185349,319247.37995561294,6.402992574356115
926300,4.575266884273185,4.929049503208249,319268.54921746894,6.403464942815456
926400,4.575571475689132,4.929377070576631,319290.9128282449,6.403907256716778
926500,4.575846357414253,4.929777160035546,319314.4687951852,6.404301995652666
926600,4.57611012297391,4.930073410620792,319335.11156470235,6.40461427356347
926700,4.576435002150999,4.930458348395858,319357.3853946184,6.404878336306798
926800,4.576757316749058,4.930868005471517,319377.96890082926,6.405095568281089
926900,4.577122317293917,4.931186130619583,319398.16317481885,6.405456976612293
927000,4.577429543729182,4.931610164705093,319420.774284293,6.405862683034948
927100,4.577709813592374,4.931970621430561,319441.663169165,6.406180513890227
927200,4.578041417073702,4.932359681429461,319465.3060918045,6.406570529108073
927300,4.5783340965867,4.932805148195359,319487.3280792624,6.406836826896435
927400,4.578602093552801,4.933071848396462,319508.269751554,6.407067085289891
927500,4.578965457199871,4.933337055264542,319530.47449986066,6.407520670043945
927600,4.579254826925133,4.933779194709317,319552.9603214506,6.4077762940507155
927700,4.579531831318299,4.93416909228947,319576.9976072685,6.408056648405648
927800,4.579876422057747,4.934579232921446,319600.3311022741,6.408490882453904
927900,4.580206450435354,4.934938790983983,319622.06948712614,6.408999367949871
928000,4.580480676987264,4.935311658926867,319641.9819298295,6.409357177107151
928100,4.58077606892432,4.935581323337517,319664.6897187418,6.409615776632026
928200,4.581137721938282,4.935874016341424,319687.7996801712,6.409883870301545
928300,4.5814894714294265,4.9362838654153505,319711.56772221095,6.410249825142706
928400,4.581789522397649,4.9365337244487035,319733.3933523414,6.410647117665389
928500,4.582112356545108,4.9368512356001055,319755.0497643375,6.411144746597145
928600,4.582395536943208,4.9372839214007875,319777.8645950011,6.411521964915838
928700,4.5827192076896575,4.937566330535116,319798.8404790668,6.411807572746043
928800,4.583040321147426,4.937830786807491,319822.3787860927,6.412075932634367
928900,4.5833324672708455,4.938091582082639,319842.2694306947,6.412411424404069
929000,4.583668249895108,4.938448971056641,319866.1349792555,6.4126384139491766
929100,4.5839508332744785,4.938723671597625,319886.79721519543,6.412915126023385
929200,4.584318448928147,4.939112578439203,319909.92637460754,6.413399291580996
929300,4.584589286909958,4.9395281039718,319932.7083232106,6.41385394375493
929400,4.584940572256982,4.939869713505131,319956.89973219327,6.414369149221721
929500,4.585236315039145,4.940188409181063,319980.15342873614,6.414669322762773
929600,4.585507117123845,4.940550078502386,320003.7202501984,6.415004887492827
929700,4.585833272372826,4.940983477123856,320027.99566530564,6.415402330478803
929800,4.586134826263912,4.941264055939945,320049.51804667,6.415631649074244
929900,4.586401014444211,4.9415583461802965,320073.2499966902,6.4159432036829305
930000,4.586764195920687,4.941809970964394,320096.057045775,6.416172076867204
930100,4.587118066045186,4.942097190682284,320118.08993818983,6.416471624807904
930200,4.58746330522226,4.942375831223877,320141.3597779594,6.416713023189342
930300,4.587732829584205,4.94262563842008,320161.3534852355,6.417155967260159
930400,4.5880511227493,4.942889617627816,320182.4677598983,6.417450578189307
930500,4.5884013800751875,4.943148910724867,320206.66986402957,6.417699303521435
930600,4.588686795250857,4.94339998661826,320231.04280720465,6.418167942064297
930700,4.589023762947389,4.9436580520696225,320254.6884759337,6.41838556137355
930800,4.589327057869483,4.94399115011061,320276.17332364694,6.418800361605818
930900,4.589656691267458,4.9442308511506035,320300.4885746273,6.41918973659364
931000,4.5899400290361285,4.944540442697395,320320.71937837236,6.419603266492352
931100,4.590199240652767,4.944927408458779,320344.70189690904,6.420073444297563
931200,4.590523483508894,4.945193648243272,320366.0938851042,6.420564891559447
