Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
973300,6.270934327542593,7.142186879226575,306046.74881882855,7.279547058433974
973400,6.2713300954717885,7.142656475193388,306069.00905876514,7.279821544731911
973500,6.2718066764888505,7.143242578316419,306089.77991321124,7.280438255501138
973600,6.272228818448126,7.143835376843686,306111.5232058321,7.2806797546119455
973700,6.27265483219337,7.144470231420573,306131.84083489486,7.281058656201679
973800,6.273069657612153,7.144905735761098,306153.9304807486,7.281681211628672
973900,6.273479146526413,7.14523261181787,306169.9494761884,7.2820646637950635
974000,6.273923323235895,7.145767348138103,306188.9414763841,7.282346633487153
974100,6.274242341758093,7.1462972712755235,306207.3306353536,7.282636294260612
974200,6.274586263929876,7.146822616059559,306225.3664050832,7.283041818005409
974300,6.275004065011795,7.147414669793254,306245.5367708789,7.283211527837668
974400,6.2754311389952475,7.147848699944646,306266.5551142355,7.283768576125214
974500,6.275772988465968,7.148368270676614,306283.18472248514,7.283990030537204
974600,6.276126411787236,7.148637804444276,306301.07743795787,7.284566648925308
974700,6.276486917980846,7.149116732643478,306319.0108196752,7.28509372725936
974800,6.2768618518322095,7.1495272779668815,306338.7878561025,7.285563983783687
974900,6.277194435524484,7.150162525401868,306360.24106352293,7.286102796288565
975000,6.277508108813076,7.150559651868105,306381.2181488968,7.286409066451581
975100,6.277892238746707,7.1510037776925355,306401.1476319609,7.286949703016312
975200,6.278211773880028,7.151281166727513,306420.5960624056,7.28726704408435
975300,6.278663273039036,7.151908567924952,306436.74867133796,7.287845119881198
975400,6.278987726575302,7.152214933948943,306458.0410242478,7.28802215433619
975500,6.279336823515656,7.152845542525438,306475.56209124636,7.2885840300982805
975600,6.279673596550555,7.153406655659864,306496.84796818433,7.2887806354089015
975700,6.280043466941538,7.153985264839178,306516.7730482286,7.28926454331649
975800,6.280401774345036,7.154279229671884,306539.07916029997,7.289673536492702
975900,6.28077386564671,7.154637194685755,306559.9888550033,7.290285043352558
976000,6.281149798152095,7.155218569787082,306581.0782717354,7.2908968505701806
976100,6.281512073790313,7.155533781254186,306602.72313830577,7.291090878963479
976200,6.281937931687954,7.156025290486309,306620.8528240701,7.291675154914618
976300,6.282383254776596,7.156561470325582,306639.0914037609,7.29184022236298
976400,6.282775154169328,7.156929072557279,306658.30041436444,7.292216158424963
976500,6.283108407042062,7.157509548841301,306680.63918457605,7.292733510948929
976600,6.2834140507549625,7.158056950859524,306696.785486521,7.293043013371173
976700,6.283790221457251,7.15849289312294,306717.56707347324,7.2934384770915415
976800,6.2841270475055016,7.158819091318207,306737.3584280313,7.293883946778416
976900,6.284544623384963,7.159330313932351,306756.53797567217,7.294142811774285
977000,6.284868012181737,7.159884009954649,306776.2532715729,7.294508678056815
977100,6.285279373644897,7.160234999442067,306796.1159269114,7.295094138183748
977200,6.285613978010983,7.160725197493561,306814.63204649516,7.295501143318519
977300,6.285969535814864,7.161265585791175,306832.6771804841,7.295969936650627
977400,6.286381305225726,7.161782048739607,306853.0592771959,7.2965839982699645
977500,6.286728000902338,7.162047155918282,306869.40959877864,7.296900351551161
977600,6.287033445445775,7.162467896540868,306891.01863886346,7.297524926351911
977700,6.28746983165323,7.1627272594832885,306911.69156979036,7.297692086076219
977800,6.287872787750522,7.163264088363789,306933.60672122,7.298316914416703
977900,6.288255296726041,7.163683273684174,306953.2619061515,7.2985951897823895
978000,6.288701064855273,7.1640171306562195,306972.1340706022,7.298789626259114
978100,6.28903414827459,7.164297421272377,306992.88665836165,7.2991391740938445
978200,6.289430579300487,7.164818012111384,307009.87931504153,7.29961086486896
978300,6.289784434055687,7.16543602533588,307030.7373722119,7.30008070458988
978400,6.290154779644457,7.165972715843443,307051.84086173173,7.300384005025976
978500,6.290518091108814,7.166577715175769,307073.49250348774,7.300611997918245
978600,6.290879358610546,7.167086129081104,307093.3930131451,7.300971699047482
978700,6.291338988388084,7.167549334972821,307113.11156664457,7.301505630827195
978800,6.291759853931065,7.168121139232782,307135.34237672295,7.301943863651771
978900,6.2920834353418,7.168494092217236,307153.26059255045,7.302148388344235
979000,6.29252063743936,7.168839304690708,307174.9876344198,7.302401937705843
979100,6.292829611023654,7.169126411629875,307193.9106038843,7.302924149814748
979200,6.293149185576209,7.169735661597701,307209.6162473392,7.303518705452823
979300,6.29361383483938,7.170071736617004,307232.0083411478,7.303948317377248
979400,6.294044745342417,7.17052247269137,307250.50372385804,7.30431962792491
979500,6.294391528261031,7.170808806751239,307269.57687918725,7.304946786154759
979600,6.294743043027425,7.171312856301344,307288.66417213547,7.305463626856042
979700,6.2951708326381794,7.171805188326927,307305.7205451901,7.305957882743795
979800,6.295535404224803,7.172173169702919,307323.6965543373,7.306437759930454
979900,6.2959199044840615,7.172678774500689,307344.436026472,7.306792642330334
980000,6.296383033819354,7.173265678130559,307360.2797784582,7.3072977881266965
980100,6.296759679447437,7.173628920952023,307379.8964048276,7.307458410454488
980200,6.2972061496140395,7.174137475975101,307399.32685038156,7.307941584842654
980300,6.297534162864755,7.174655824987929,307418.1789271806,7.3081210451199805
980400,6.29799826240166,7.1750069293860745,307436.60050109646,7.308330238544041
980500,6.298389578618003,7.17529598423055,307455.33328054624,7.308529352672754
980600,6.29879849650353,7.175704206988039,307475.5574574922,7.308744693700109
980700,6.299129033786329,7.176052070389365,307495.96961687575,7.309232182842922
980800,6.29959175759051,7.176480137111149,307514.8442367474,7.3093770434139245
980900,6.300059422999668,7.17705052536224,307536.0289056127,7.309641532374573
981000,6.300523501953466,7.177361870822208,307555.2796422343,7.309887709593188
981100,6.3009612987861034,7.177718752135995,307574.9325775767,7.310112009279191
981200,6.301272420923469,7.178297113216737,307594.1595141305,7.310368294587057
981300,6.301619367795225,7.178887886054044,307613.41347510804,7.310627064156037
981400,6.302073190445825,7.179335825220968,307635.5558547717,7.310901288695269
981500,6.3023774770462335,7.179693571085506,307655.696469844,7.311413483275195
981600,6.302748757624409,7.18028394458234,307674.23756154533,7.311817198784368
981700,6.303199669658137,7.180618867749507,307695.27569044015,7.312079004069583
981800,6.303661860520034,7.181126836933302,307717.2273983318,7.312240024170537
981900,6.304076405677933,7.181604288378124,307733.7811916259,7.312814482392131
982000,6.304416089306886,7.181927892858431,307751.7030580832,7.313272857703541
982100,6.304857318750655,7.182458071371285,307771.45128682174,7.3138790153068935
982200,6.305235951807918,7.1830438429333,307789.86931227136,7.314395066789108
982300,6.305592307361663,7.183500204897447,307811.2936037579,7.314918394381641
982400,6.305919627969902,7.183790137041423,307827.57192707737,7.315426010274836
982500,6.306274768442113,7.184070298389645,307844.57529358205,7.315963300391007
982600,6.306685134073679,7.18440761769926,307862.7593879395,7.316121368818531
982700,6.307060853530266,7.185032262209723,307880.3403151032,7.316454317554125
982800,6.3074378548809635,7.185527863770996,307898.19208941626,7.317037719718428
982900,6.307871062565493,7.1858655822427675,307914.91466824355,7.31747655023355
983000,6.308235395550992,7.186424805191877,307934.44846294477,7.317628384918135
983100,6.3086397011254896,7.186678489000442,307953.0929714982,7.3180155458012885
983200,6.309068292461547,7.186983922205782,307975.17992012965,7.3184254460309655
983300,6.309520032371896,7.187252318590952,307995.70150902687,7.318945592044529
983400,6.309859569928734,7.187805238973247,308016.559776936,7.319131396512741
983500,6.31022221152217,7.188081835539024,308036.04991796217,7.319299838635133
983600,6.3106238248084665,7.188510924135176,308053.307805501,7.319677886018266
983700,6.311065223625968,7.188972512064877,308070.01956496574,7.320113700613449
983800,6.311482392576278,7.189356972250665,308091.5663977363,7.320651482724088
983900,6.31191327995445,7.1897871617473905,308109.03826151206,7.3211022320795305
984000,6.312348278147346,7.1902530849541275,308128.9170466721,7.321616625037862
984100,6.312764424606119,7.190858042457502,308148.2167131206,7.321956218766298
984200,6.313156845651094,7.191374665446901,308169.46845460695,7.322508118047349
984300,6.313476934141956,7.19184932783927,308191.56978236913,7.323089308242735
984400,6.3138589385575665,7.1923575585571085,308213.70860977547,7.323708278134391
984500,6.314273954955941,7.192933704289087,308231.67224301206,7.324322291198917
984600,6.3146905669323905,7.193315041366895,308248.5731628515,7.324563092336654
984700,6.315072381360096,7.193709604823912,308266.33284386003,7.32511895313717
984800,6.315524664351912,7.1942188794376865,308284.560793441,7.325406506961091
984900,6.315863357212856,7.19464167238456,308304.4380479607,7.325697975739254
985000,6.316187350128905,7.195009889925071,308323.67827707477,7.325861191829199
985100,6.316617665496114,7.195295320030006,308340.3807539949,7.326450789900369
985200,6.317008756146821,7.195554241401799,308356.5927561742,7.326830854313662
985300,6.317388207805871,7.19611228720608,308375.93244937714,7.327241047235171
985400,6.317735074399306,7.1967285287772125,308397.0515925144,7.327400659526379
985500,6.318150947832148,7.197205597539405,308413.70341232116,7.327563192890919
985600,6.318586810038151,7.197799730531886,308430.1949809717,7.327730603688911
985700,6.318992353836062,7.19834955881319,308446.83186908177,7.3283067756391
985800,6.319419055377341,7.198658752209736,308466.1985272816,7.3288144232151575
985900,6.319871296449384,7.199195594210724,308484.7130690579,7.329050655604802
986000,6.32017294889644,7.199636136724146,308505.16679537937,7.329672383217966
986100,6.320477791035432,7.19998647990229,308524.9373447214,7.330185489989522
986200,6.320878913164877,7.2004242593574626,308545.099202519,7.330419986540586
986300,6.32122861078892,7.200990250743191,308561.81092205225,7.330620621892049
986400,6.321655615710545,7.201393838489287,308577.9961836745,7.330998194841812
986500,6.321970704729286,7.201940047145848,308598.2918470925,7.331362856372843
986600,6.322350348415222,7.202388634567587,308620.1433801342,7.331656847368345
986700,6.322708390491602,7.202789316823393,308640.1122703016,7.332153446352739
986800,6.3231381367475255,7.203275794189498,308657.25630299887,7.332709621681542
986900,6.323585128830829,7.203536404797492,308678.0828059864,7.332938836998905
987000,6.323914558102306,7.204055287992335,308696.5975978412,7.333345843530306
987100,6.324284156559349,7.204638339951425,308715.7810402052,7.333568529792782
987200,6.3247240624817875,7.205146540767046,308732.2931411702,7.333870828963005
987300,6.325100461905956,7.205727738927963,308748.20178158174,7.334233802438292
987400,6.325494000860549,7.2061350880388355,308766.63457126135,7.3348004941495955
987500,6.32592224668049,7.206641242707562,308787.0634238049,7.335128005552594
987600,6.326297509139376,7.207213882328122,308805.3237597252,7.335460040536855
987700,6.326722856637564,7.207475510107881,308825.12856161763,7.3359549019638735
987800,6.32718564694673,7.2080597367054455,308845.10062334646,7.33625646564016
987900,6.327565476621148,7.2083369973740865,308865.3031825136,7.336805901394999
988000,6.327919825138333,7.208731335111559,308884.0095762194,7.337393944392869
988100,6.328282556438211,7.209036921260779,308900.27873357356,7.337880058232043
988200,6.3287460296920575,7.2096222416012266,308916.3491676473,7.3383721399417645
988300,6.3290636183658515,7.210027758254445,308932.84289670625,7.338677808312635
988400,6.329490208309664,7.21060026465948,308952.8209259976,7.338993498911578
988500,6.32987467144388,7.211143850221785,308974.7953511129,7.339518532257616
988600,6.330341206902733,7.211676456647204,308996.02414280956,7.339724898346989
988700,6.330754439890223,7.212125281541682,309011.4342282706,7.340020716574949
988800,6.331136337278308,7.2126028092343075,309032.49530540244,7.3405080833600955
988900,6.331454166308442,7.212987743874727,309053.21838519943,7.340835663898225
989000,6.331827092056514,7.213270809412499,309073.8131397301,7.341091848346928
989100,6.3322134490601725,7.213791364233485,309089.3155562911,7.341446420444591
989200,6.332548897728974,7.21421188969384,309105.14559842134,7.341729239403805
989300,6.332916870800792,7.214675957995497,309126.86889753153,7.342056040205759
989400,6.333227778548234,7.214943303493878,309146.05545832665,7.342543761356336
989500,6.333679677159982,7.21554651928104,309161.490828214,7.342713447714187
989600,6.334123917459571,7.215867377804491,309178.60567719047,7.342940480369528
989700,6.334577844380195,7.216417329128079,309200.1584572458,7.343423041766762
989800,6.334897950850358,7.216893802901672,309215.81859583844,7.343899308176715
989900,6.335221245003954,7.217485306287303,309237.64462557377,7.344454790652662
990000,6.335570065004832,7.218038203482563,309253.1011398311,7.344906079500734
990100,6.3360067374557305,7.218366764700093,309271.0915952208,7.345249385169436
990200,6.336411359493496,7.218690428908323,309287.7778562454,7.345509147597228
990300,6.33674652530497,7.2191721853911766,309306.592403769,7.346081537822824
990400,6.337119004948687,7.219437354960661,309322.31761325075,7.346500385134527
990500,6.337557154688377,7.219713566131491,309339.26916575857,7.346848062875842
990600,6.338011359855484,7.220053150806374,309355.65896390256,7.347232401916532
990700,6.3384018172596,7.220519277999577,309374.9412581265,7.347616171478656
990800,6.338842407211921,7.220954482288959,309392.7269538473,7.348155067428579
990900,6.33925337181106,7.221572007223675,309409.220813401,7.348636825389166
991000,6.33960264745003,7.222067242021505,309429.9606307569,7.348991551948923
991100,6.339950472259851,7.2226645435494605,309450.0012600851,7.349364384649511
991200,6.340320046602747,7.223161161786521,309467.0278546281,7.349650020799999
991300,6.34069814326902,7.223615443248389,309485.7703271781,7.350108978649351
991400,6.341158914628031,7.224182847089606,309501.7197113363,7.350489759079522
991500,6.341463788632976,7.224586100825952,309517.92562558246,7.350656695512658
991600,6.3418986130912,7.225079610685013,309539.08698021877,7.350856169416088
991700,6.342278783725316,7.225548132124007,309557.39921697736,7.3510299154513605
991800,6.342714271291155,7.226127454703744,309573.20388254535,7.351201918621122
991900,6.343091894252577,7.226516485786238,309589.0708342036,7.3516477121648585
992000,6.343540364677266,7.226902028825634,309609.88729496533,7.352007754804401
992100,6.343988926030126,7.227436478887756,309628.7124362867,7.3525424358114195
992200,6.344342535017377,7.228026202091387,309644.8967014916,7.35291754686276
992300,6.344717095688866,7.228603511018651,309664.8220267168,7.353145148132902
992400,6.345107926864176,7.228997240886641,309680.7636256952,7.353694166961099
992500,6.345526800426168,7.2294253609417405,309702.23445724015,7.354226719685401
992600,6.345830041729519,7.229993519188219,309718.57353611087,7.354401480267688
992700,6.346250879962766,7.230281755973971,309740.1889176671,7.354836179282352
992800,6.346600933491997,7.23070580001679,309756.3528907548,7.355264893039229
992900,6.3469932903202855,7.230953822959627,309776.7032947487,7.355663706467868
993000,6.347335092229063,7.231549521580863,309795.5746087359,7.356038640498487
993100,6.347653167536303,7.231839969228438,309815.41375560104,7.3565437071921895
993200,6.347979927598079,7.232231748925535,309832.8666784845,7.357108612161569
993300,6.348350849608708,7.2327321677652705,309854.64026453625,7.35759081503015
993400,6.348777916870342,7.23321577255586,309874.4185037919,7.357874540048665
993500,6.349117432082709,7.233554744936238,309896.21450085525,7.358465697421999
993600,6.34947976559777,7.234130903117551,309911.7600741617,7.358963931515438
993700,6.349904070197426,7.234617293760758,309928.7853344957,7.359375887985862
993800,6.35033062872482,7.23514773373211,309944.5974787882,7.3596318463025945
993900,6.350787788308071,7.235638152580634,309966.35401505424,7.359901002266045
994000,6.35117968638088,7.236248714377076,309982.27463445027,7.3603237386982805
994100,6.351542739042592,7.23666616967563,310003.3171996593,7.360751693222511
994200,6.351967502385913,7.237172703239149,310021.0694338887,7.361202057090423
994300,6.352330563229644,7.237641118762749,310042.006050458,7.361701677149361
994400,6.352669001068617,7.2381192004276365,310057.347009569,7.362242547123688
994500,6.353055775733038,7.2387003487268045,310073.255717881,7.362705786834158
994600,6.353435068740866,7.2390449431450525,310094.9627800915,7.363259332746582
994700,6.353760384854313,7.239332365438982,310114.52590074233,7.363406600655146
994800,6.354214238704242,7.239733364657225,310136.30058523203,7.363770745390851
994900,6.3545452689425534,7.24028297590386,310153.84911602526,7.364087012063733
995000,6.3549588908524495,7.240772632376533,310170.85903885326,7.364692941655582
995100,6.355375887561705,7.2410619786064725,310192.67429424817,7.365010788098749
995200,6.355722327219849,7.241597244355916,310208.08289837633,7.365217152822757
995300,6.356157027591867,7.241913017327457,310224.5275602754,7.365638290125008
995400,6.3564825595900745,7.242309285864966,310246.431554001,7.366230526673366
995500,6.356795504178652,7.242841595128825,310265.48000269814,7.366782356629765
995600,6.357178169260645,7.2431771631537005,310283.48050964135,7.367184266329417
995700,6.357510060028071,7.243773655254449,310303.449035606,7.367417603197777
995800,6.357939371657048,7.244352085830646,310321.09158855054,7.367952285718572
995900,6.35837231768409,7.244935950378156,310341.55504044547,7.368197737646621
996000,6.35871129852254,7.2454259273442245,310357.8466735427,7.368578511605775
996100,6.359083367229988,7.245698058827271,310373.98902835854,7.368760956749129
996200,6.359519579714365,7.246161765139193,310391.75198390416,7.369311190334703
996300,6.359950573998478,7.246657957379513,310407.69519177574,7.3698424876136865
996400,6.360261011994162,7.247019166482192,310423.4058560938,7.370278858717182
996500,6.3606080414771204,7.247524317849098,310440.05339956906,7.37081650935326
996600,6.36098150751226,7.247924127953024,310461.6527654287,7.371221957166833
996700,6.361377859674907,7.248348138807254,310483.5171793804,7.371482205887713
996800,6.361830367796257,7.248651834952989,310501.0597845598,7.3720079134643495
996900,6.362280926386869,7.249073119631474,310516.3973194749,7.372202713720975
997000,6.362598432020302,7.249666468485562,310537.0264760577,7.372704015858609
997100,6.3629706699824355,7.250255562723431,310556.0757236332,7.372889766393278
997200,6.363329245716528,7.250861615517865,310575.9295585899,7.3731583419044
997300,6.363683373957181,7.251156220124226,310596.6186987995,7.373464343272066
997400,6.364057817917471,7.251674679478758,310613.4407394385,7.373620471261554
997500,6.364464907076791,7.251923832827528,310630.0094900001,7.374059848977568
997600,6.364923599463431,7.25232522625414,310647.46988083905,7.374329027056021
997700,6.365365069169889,7.252684541023098,310668.12402761297,7.374642768688478
997800,6.365762700797451,7.253191695924339,310685.0915385897,7.3751054789613555
997900,6.366069737787206,7.253769509003142,310704.98094162525,7.375479425618546
998000,6.366425016278396,7.254337330360832,310722.5084183149,7.3758296269639825
998100,6.366737049695506,7.254643191352032,310740.36723217956,7.376339678730945
998200,6.367136804847355,7.255176800703704,310758.67196658615,7.3765363981361975
998300,6.367574241859512,7.255624895902019,310774.69975539716,7.376900797163475
998400,6.367995501811077,7.2559430081301475,310795.65033496736,7.377340700699196
998500,6.368317116315089,7.2565330458212465,310813.7042600308,7.377728745247625
998600,6.368664694305044,7.2571106116604085,310829.2893082322,7.378021139037809
998700,6.368971578258012,7.25741963120188,310845.3718409091,7.378352418937164
998800,6.369279082060229,7.257966876434908,310866.77467345656,7.378845944267768
998900,6.3696777068585995,7.2582121284540255,310884.47978948354,7.379263323291632
999000,6.3699827575316945,7.258495736921167,310902.6338549425,7.379804483571649
999100,6.3703923361393295,7.259062958671614,310922.3155986245,7.379957773683828
999200,6.3707036119004545,7.259473159498518,310937.9423243156,7.3803112080206095
999300,6.371004893926122,7.259726937925304,310955.2247879816,7.380842062719461
999400,6.371422724319997,7.259996479509359,310975.3488240989,7.381314929055613
999500,6.371811705849241,7.260260492956658,310997.138172224,7.381824592494226
999600,6.372176684823132,7.260667580674638,311018.0647625343,7.381982494506735
999700,6.372532244565364,7.2610759263042866,311034.593593724,7.382198851155105
999800,6.372989067419851,7.261641459998228,311050.81795803027,7.382612560845428
999900,6.37341529305667,7.262072956960584,311071.4960559894,7.383145771478397
1000000,6.3737871211780535,7.2623683280719575,311087.4647900847,7.3834396041360195
1000100,6.3741876105170245,7.2626877491962,311105.37262826867,7.383693977959191
1000200,6.374561110006614,7.263028010530668,311120.97327333776,7.3842731920686075
1000300,6.374966701826155,7.263408207137174,311141.59832469764,7.38483472119358
1000400,6.375374517199652,7.26398265242488,311157.0658485619,7.3850300738774255
1000500,6.375828915713218,7.264521919250796,311174.98955824017,7.385639683618164
1000600,6.376273058985306,7.264769536809519,311193.6628976341,7.386080805004383
1000700,6.3766044012154826,7.265376361600099,311211.43984681816,7.386329832255063
1000800,6.377012984627025,7.265805182697989,311229.67319621326,7.386803990051691
1000900,6.3774565725237355,7.266069245958998,311248.15347749315,7.387133009690232
1001000,6.377849490051357,7.266438788748398,311266.69751942944,7.387681797575771
1001100,6.378155689922338,7.266845804619749,311285.7998829927,7.388275396805888
1001200,6.378516762856062,7.267119999230486,311303.2441565028,7.388831899851467
1001300,6.378882309382584,7.267670297438972,311324.5923082909,7.389041452806645
1001400,6.379207726301349,7.26816700806505,311346.0995876516,7.389585505792936
1001500,6.379625999532334,7.268471996805262,311361.4304136729,7.389761999509861
1001600,6.379965586909718,7.2689854288283975,311379.63839775795,7.390350866702181
1001700,6.380368912692619,7.269517929916964,311398.92018432857,7.390913717900841
1001800,6.380814103505612,7.269922543653335,311414.1811449887,7.391059764157778
1001900,6.3811836248670595,7.270479389884443,311429.5594388472,7.391548812741767
1002000,6.3815641081452945,7.270740952621475,311445.12035250315,7.3920262689044565
1002100,6.381913469225643,7.271185985291409,311461.9717229773,7.39224602829231
1002200,6.382305518488117,7.271500811046178,311479.9889115328,7.3925373938734555
1002300,6.382698328716798,7.2720729914877955,311498.62415032095,7.393086076966029
1002400,6.383135776422124,7.272385423189477,311519.3475446019,7.3935351362182224
1002500,6.383497708674493,7.272655079347137,311536.72909428633,7.394072520349804
1002600,6.383933949092538,7.272973420033845,311557.0562830687,7.39448241620799
1002700,6.384230245099458,7.273359319900717,311575.05229301745,7.394655159931802
1002800,6.384623366050217,7.273863080799192,311591.48488780484,7.395005100414598
1002900,6.384957334232599,7.274163364496323,311612.53911634185,7.395209307666077
1003000,6.385343652638506,7.274426271558635,311631.4865313965,7.3953545394635025
1003100,6.38571057462156,7.274801799721389,311648.90290562005,7.395654980230964
1003200,6.386064941978579,7.275284642930043,311669.6801167212,7.396259171862264
1003300,6.386456367740095,7.275543420843933,311687.4195657933,7.396611722852655
1003400,6.3868411268209515,7.2761325092176135,311706.2212449663,7.397123494272964
1003500,6.3871426931311746,7.276526891276254,311724.2365086839,7.397601983226136
1003600,6.387506668667314,7.276911359254157,311745.68929414934,7.398201315561663
1003700,6.387893098196814,7.27750712269246,311762.7908592105,7.398487466095181
1003800,6.388249715470709,7.277824918215476,311780.69600729307,7.398648584551647
1003900,6.388648625411326,7.278430542318945,311800.0171841212,7.398866056052998
1004000,6.389030725626546,7.2788605004679265,311821.67256384005,7.399395129078236
1004100,6.389333538551257,7.279418868762968,311837.2336247316,7.399972104641679
1004200,6.389692450148699,7.280003657874534,311855.54753248574,7.400146454459211
1004300,6.39012423752016,7.28052481900835,311874.8381480616,7.400581077844187
1004400,6.3904174606171225,7.280833809018422,311896.15822426457,7.400907923091498
1004500,6.3907357362220365,7.281188306507242,311916.84155609854,7.401247709305637
1004600,6.39109644301865,7.281705607892299,311938.0102971268,7.401622929868593
1004700,6.391476836071672,7.28210331449765,311953.8230563159,7.4019231286082965
1004800,6.391916875375252,7.282388768937115,311972.7303082625,7.402197124552881
1004900,6.392281900748007,7.282856138856692,311994.0552630354,7.402474371027466
1005000,6.392606010100518,7.283356100905349,312012.7733418543,7.402723115488399
1005100,6.392981583814757,7.283838212319892,312031.34915890545,7.403327049497909
1005200,6.3933632205558,7.284304258589591,312046.8485173108,7.403666863415167
1005300,6.3937890261333195,7.28464533040096,312066.91832708835,7.4041692416907745
1005400,6.394145699335829,7.285041768275025,312083.8609007944,7.404603303380648
1005500,6.3945784622674715,7.285604276859433,312099.42767349666,7.405067981482611
1005600,6.394882290796797,7.286206553391709,312114.8755243326,7.405310900503284
1005700,6.395298624314541,7.286570895152093,312130.7774954823,7.405817271628125
1005800,6.395658874681439,7.287041817636328,312148.785447404,7.406078302234465
1005900,6.396094217645813,7.287618052569896,312168.68589868135,7.406462929544492
1006000,6.3965217067842195,7.288222920251967,312186.32664048264,7.406840603784729
1006100,6.396972790324677,7.288532096354593,312201.81883158634,7.407096576250007
1006200,6.397293726330904,7.289114583650479,312217.6347978252,7.407662647166243
1006300,6.397733473853614,7.289456031821447,312233.4095939144,7.4079136224783655
1006400,6.398057728985258,7.289797994378361,312254.7996135094,7.4081568413835654
1006500,6.398428402887325,7.290394651501748,312270.89376570523,7.4087645754251445
1006600,6.398738203849441,7.29095731721628,312291.3470819147,7.409308212764628
1006700,6.399161042293806,7.291545366346404,312308.0265508067,7.409722097646822
1006800,6.39954704736346,7.2921411072416555,312327.79385981715,7.410218809256723
1006900,6.399859126771234,7.292685978137158,312347.23516771494,7.410538595214537
1007000,6.4001699712023905,7.293070429459818,312363.78119888826,7.41082838490216
1007100,6.400507057963451,7.2935301586787515,312382.2263053393,7.411279469464686
1007200,6.40092804799938,7.294074078675453,312398.84608394065,7.411799790315764
1007300,6.4013541910340175,7.2943550225122795,312416.66340210894,7.412044179761772
1007400,6.40175000482825,7.294749128451556,312437.66526745085,7.412507309830315
1007500,6.402170630820373,7.295238731499383,312453.37822883733,7.412924137866688
1007600,6.402522276021936,7.295586420625104,312470.54818531167,7.413329817525138
1007700,6.402892556144138,7.295953230787656,312491.6125800556,7.4136108543483195
1007800,6.403313537053827,7.29625779860435,312508.9025009187,7.413759512205266
1007900,6.403617431238007,7.29682717573353,312528.89733601565,7.414226845985965
1008000,6.403994241599358,7.297412033643064,312546.27996608365,7.414400489860488
1008100,6.4043775156275675,7.297693288005955,312563.0431194852,7.4148731292078205
1008200,6.404799424506395,7.298237290851149,312582.4629259442,7.415301667000786
1008300,6.405188071414861,7.298638441748326,312601.7603125486,7.415591834955725
1008400,6.405573020988971,7.299172626697416,312618.69078645017,7.41595475869085
1008500,6.405931890075508,7.299621786275239,312638.4831640005,7.416322066431865
1008600,6.406306865110069,7.300135866215658,312656.60555719334,7.416466542588046
1008700,6.40665911370663,7.300422919271435,312674.45301555324,7.416718400228335
1008800,6.406977596675143,7.300763406100302,312693.0541542044,7.417139463818216
1008900,6.4072680106517526,7.3012431745371025,312708.1562775796,7.417599430704789
1009000,6.4075857887049725,7.301666978257467,312726.9862197389,7.4181996369989385
1009100,6.407927855907203,7.302041274581823,312743.33144018555,7.418383136484159
1009200,6.408248656954545,7.3022978523882,312763.79160430894,7.418978582290531
1009300,6.408700314982837,7.302671153103341,312782.11029280635,7.419312241542267
1009400,6.409041866042946,7.303079312767923,312799.1760029213,7.419849341938083
1009500,6.409463490248035,7.303344352486378,312815.52319930965,7.420274787894845
1009600,6.409766135953394,7.3036553808926605,312836.0636866618,7.42053836683553
1009700,6.410096965582407,7.303990545253626,312851.1042666396,7.420791684690417
1009800,6.410452546333863,7.3042889368730455,312867.23377919686,7.421132086378588
1009900,6.410889064870453,7.3046740241788335,312885.41825313325,7.421697744174119
1010000,6.411270343406035,7.305116912430581,312905.6461845432,7.422140209605366
1010100,6.4116771429223185,7.305712849299464,312924.53397148754,7.4225261097710336
1010200,6.411989330928399,7.3059542550584835,312941.52455768,7.42310483513904
1010300,6.412415549654906,7.306205032517514,312958.9199861536,7.42346098478774
1010400,6.412750820083903,7.306673787420762,312978.31051168527,7.4236474177280485
1010500,6.413065875966728,7.307036229106175,312999.3045381227,7.424111755216937
1010600,6.4133950917272085,7.3074888339843875,313017.86875045503,7.42454978322235
1010700,6.4137507637770605,7.308016031100266,313036.6065202224,7.424688005336043
1010800,6.414062034223857,7.308418481141924,313057.75662897254,7.425073875786055
1010900,6.414490156980303,7.30882018985233,313073.07896359893,7.42535546265377
1011000,6.414784305150011,7.309106493456589,313089.4105696064,7.425947336949666
1011100,6.415105623968823,7.3096597890275365,313110.0986117614,7.426252465094711
1011200,6.4154135828963295,7.3100391140851455,313125.3470120056,7.426558548454003
1011300,6.415720647355417,7.3103974213494896,313145.574816836,7.426792249860846
1011400,6.416048034841926,7.31092736950883,313164.55212110747,7.4270729572530385
1011500,6.416487296389702,7.31145581978452,313183.9858929007,7.427524864162542
1011600,6.416797166525917,7.311959923921918,313199.78742174926,7.427935103140806
1011700,6.417223589915526,7.312390450859479,313217.966953406,7.428078670429504
1011800,6.417641212634411,7.3127277106848165,313236.8649834162,7.428640592647107
1011900,6.418092518956982,7.31321960698727,313254.5351542141,7.429089117711948
1012000,6.418524479897292,7.313741079530472,313274.1627185893,7.429280454678267
1012100,6.418938939013904,7.31419970857086,313289.14765789063,7.429781219266795
1012200,6.419327511306639,7.314630976901242,313308.5586926215,7.429991782851611
1012300,6.419632014712504,7.314902497203535,313327.57070620655,7.430554274986894
