Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
210500,1.663519926402651,1.9044937639509285,81286.67768635228,2.6545825368457243
210600,1.66429253374567,1.9054915098502203,81327.77018117752,2.6557114276464135
210700,1.6649877572252105,1.9066083993844558,81362.10212988705,2.656292121191297
210800,1.6657177811583566,1.907599626437283,81401.17631041407,2.6569247720265348
210900,1.6663386826113922,1.9088203245376303,81432.29006637272,2.6580108472353534
211000,1.6670073768943396,1.909676779888748,81468.92250519143,2.6588599531964197
211100,1.667711705308045,1.9103921805916189,81504.76947187648,2.659847826635823
211200,1.6685015311325102,1.911502602561186,81537.23221980994,2.6610998686937695
211300,1.6692936136666754,1.9127099334529731,81575.97190495941,2.6619254558553713
211400,1.6700150302822612,1.9132577482023836,81609.02801732482,2.662560586551956
211500,1.6707536597738686,1.913940529978223,81642.43141989088,2.6637714953457743
211600,1.6716589096921275,1.9147672471468873,81683.40714120233,2.6645605355481
211700,1.6723529228969032,1.9155970211471889,81721.98866513692,2.6655619014776244
211800,1.67310588601527,1.9164832747738556,81761.98125390291,2.666091383852105
211900,1.6739634879744436,1.917549714123235,81795.60269048359,2.6668088626840887
212000,1.6748404888298272,1.918483824449144,81828.91880641872,2.6672586515642007
212100,1.6757451784048736,1.9192314450257753,81872.67836606537,2.6682231871105158
212200,1.676467880964361,1.9201964978649089,81910.73698176476,2.6692099267311518
212300,1.6772150462815352,1.9211780975401997,81951.978232488,2.670212400808289
212400,1.6780412259216266,1.9219740651232347,81992.2598183295,2.6705137746152614
212500,1.6786595536393916,1.9226320062842035,82034.5297135786,2.6716868971906873
212600,1.6794029043144567,1.9234023324552711,82067.72212953174,2.6729159389566304
212700,1.6801979659068387,1.9246142995657731,82103.07450489746,2.673636623725621
212800,1.6808467208037776,1.9255083524707137,82140.68320677325,2.67445213473135
212900,1.6815175441597758,1.9266713714323982,82178.20497059623,2.675313038992253
213000,1.6822821271996335,1.9274431548278579,82218.29457741037,2.6765589437514308
213100,1.683137797041803,1.9281361141075553,82255.77690780815,2.6772910471444242
213200,1.6837960828880463,1.9291906142717339,82292.55796022496,2.6776426436131713
213300,1.6846861291803674,1.9301713357090875,82332.56076093552,2.6781493297417316
213400,1.6854339361291635,1.9310612006766594,82367.08725860412,2.679017432079016
213500,1.6860950111673674,1.9318880711371462,82403.15073371016,2.6793692454832287
213600,1.686830634543043,1.9325734131695096,82443.57244823306,2.6801437433652824
213700,1.6875034694920934,1.9335667604408062,82475.81277309211,2.6808564491737807
213800,1.6882775663815155,1.9343279299915073,82509.37669381921,2.681287629959868
213900,1.689178022677655,1.935424786214481,82543.67608574116,2.6816175565086993
214000,1.6901126442417032,1.9361703617691184,82582.27177536141,2.6819955810214395
214100,1.6907899121702497,1.937369117026977,82614.3458659255,2.682996311123057
214200,1.6916362602435773,1.9381163639076693,82655.54174329096,2.684251216559176
214300,1.692336612595419,1.9393173932485197,82690.72622133963,2.6846677476425795
214400,1.6929960446038106,1.9404475394613117,82725.66422601491,2.685380331060727
214500,1.693764678005997,1.941263285983609,82762.57723608511,2.686485779058741
214600,1.694497362971781,1.942006213171859,82802.51055374167,2.6871297852660705
214700,1.6952915937892115,1.94284640397277,82838.2991937293,2.687998674418846
214800,1.6960745425140862,1.9439273853790562,82874.74341280524,2.6889627866159556
214900,1.696736300987317,1.9447215721211355,82916.81823165806,2.689336121582192
215000,1.69761764514016,1.9458988438912497,82953.22219575015,2.689900707404845
215100,1.698459178599396,1.946459131619444,82988.36721700756,2.69034821129164
215200,1.6992822954504845,1.9476248207339544,83023.0827345977,2.6914831765523717
215300,1.7001805890380306,1.9485053819137246,83060.79914934485,2.6917791234885597
215400,1.700955933212508,1.9492867813662416,83102.14478553973,2.6929232111785666
215500,1.701787918010865,1.9503025571521841,83135.17608736795,2.693683324117113
215600,1.7026393284530719,1.9511674096246956,83167.96187328229,2.6942321098315145
215700,1.7033369198924955,1.9523379288343847,83203.96344634051,2.6948421725491016
215800,1.7042065268077349,1.95341262771984,83240.33711809141,2.6959665569319533
215900,1.7048439276755891,1.9542113821490115,83280.8834231943,2.697054891945642
216000,1.705523277297606,1.9553684576055326,83320.66725619494,2.6982712524693953
216100,1.706435713124678,1.9560793798441196,83360.48945052974,2.6985822743699814
216200,1.7073570896148875,1.9567511493278793,83391.90925694554,2.699386938096924
216300,1.7081591178698008,1.957551863189201,83423.79175667348,2.700589581717889
216400,1.7090366784070392,1.9581483692030996,83459.45534831073,2.701446424459855
216500,1.7096662832605343,1.958671778805188,83498.62801400789,2.701982778799879
216600,1.7102702831808168,1.959391550745813,83542.05524275488,2.7029965285405497
216700,1.7112028692196848,1.9599323350113047,83573.41015744118,2.703626294893941
216800,1.7121084834234788,1.9610879442617128,83615.67630136803,2.704591688979237
216900,1.7127813153864475,1.9617151501067878,83654.54929958623,2.7050776089071533
217000,1.7136664166647764,1.9626242714971776,83694.63312721219,2.706093057309008
217100,1.7144724320037599,1.9633814471961588,83732.80897105814,2.7065890980821865
217200,1.7153342605264388,1.964242703889395,83776.74520434684,2.707143285941734
217300,1.7159375004706092,1.9649312482492545,83809.67746559165,2.7082932529820263
217400,1.7167939580311127,1.9661150619208554,83849.71629064657,2.7086474416477553
217500,1.7175979237792043,1.9672875566856955,83887.1739260907,2.709491779167499
217600,1.7184951431086175,1.9681404380100695,83919.63795707743,2.7098704746680005
217700,1.719309103544414,1.9686846091353312,83958.9870901157,2.7109887375885457
217800,1.7201192230462956,1.9693653755796043,83998.20765663068,2.7119313973166452
217900,1.720979939029689,1.9700209645671256,84041.43672999008,2.7122254134049677
218000,1.7217867057644975,1.970899980092536,84072.72544984974,2.712797022148929
218100,1.7225387806935006,1.971681459289006,84116.4975778549,2.7139291734250617
218200,1.7234488679261966,1.9723159788659999,84150.39383372986,2.7145456209293193
218300,1.7243348726642032,1.9728581506630176,84182.30775596637,2.7155124380801134
218400,1.7251520637431221,1.9733779048445366,84222.78539470765,2.715949655122036
218500,1.7258684218072176,1.974520534076165,84265.72269852787,2.716322057952424
218600,1.7265261905480116,1.9753041866882788,84309.31595223887,2.716789301555855
218700,1.7272963048552494,1.9759892441472269,84347.38960183233,2.7174077673328902
218800,1.7279247865600627,1.9772191051550339,84390.840165368,2.7182618112382344
218900,1.7286400161331,1.9779510052565648,84428.94697744802,2.7191156215865093
219000,1.72955637940753,1.9787859122175047,84461.12474687584,2.7201643873467174
219100,1.7301728986528857,1.979374872983696,84502.6516214567,2.7213060411734897
219200,1.7308870130958665,1.9802410216852975,84540.94807163466,2.721601466693401
219300,1.7317901445801067,1.9807429312444476,84577.56048565562,2.7224937859836302
219400,1.7324867029854052,1.9815891029440595,84613.0386330729,2.722950467673414
219500,1.7333090064539955,1.982378603902172,84650.69365378171,2.723509999616605
219600,1.7342069042554458,1.9831546607624306,84694.58764118771,2.7246706489749033
219700,1.7348268007442706,1.9841174098891843,84727.59456140405,2.7253540782944183
219800,1.7355287316783437,1.9846246692072487,84761.9046574067,2.7263154800124827
219900,1.7361434257918973,1.9855992309510888,84800.31092527826,2.7268833213454378
220000,1.7370531090786698,1.9866024414265018,84838.44092811696,2.727950241654705
220100,1.7378596574010738,1.9874754712436564,84873.07332504785,2.7288809449399345
220200,1.738497481726893,1.9887201006077255,84905.24560226187,2.7296172536926497
220300,1.739326287656753,1.9894012988319194,84944.31905345088,2.7304857460775414
220400,1.7400150971161905,1.9901649918527458,84975.8381290543,2.73148281558654
220500,1.740829916285524,1.9908922652499035,85017.60938502579,2.732218739432019
220600,1.7416575324162085,1.9916338245204916,85054.0346213885,2.732948219216463
220700,1.742329813097203,1.9923678000230653,85089.16919406371,2.7340343351561387
220800,1.74320891436812,1.993447207162966,85131.23269688032,2.734823120431187
220900,1.7438485293274326,1.9941255237471538,85164.44821530086,2.7353443243380373
221000,1.7446327878671568,1.9949912219493007,85205.00810361742,2.7357995045555628
221100,1.7455149927745637,1.9956655900945939,85247.78967032438,2.7367116368533764
221200,1.746130163220682,1.9961817285935728,85288.42015583727,2.7373957967103113
221300,1.7469516794709716,1.997281457695596,85319.35588299227,2.738191361821322
221400,1.747628133094775,1.9984996721411539,85357.85401683512,2.739029156293468
221500,1.748243705733703,1.999559395898136,85399.26270598757,2.7399926409521207
221600,1.749120637671426,2.0002023571217062,85436.74328201781,2.7405635908202344
221700,1.7500248045103706,2.000824971170052,85477.23869223223,2.741659681450694
221800,1.7507998284962594,2.001759025390276,85516.85040239949,2.742794832974726
221900,1.7514897612908928,2.0023041692539407,85557.86919730407,2.743558661272214
222000,1.7522864696111178,2.0031806152501095,85601.86150051898,2.7445127932354274
222100,1.7532231421166222,2.0042914947060053,85634.92851202529,2.745284313842287
222200,1.753907582932757,2.0048812517125882,85678.49725300638,2.7462824352056585
222300,1.7546729636656562,2.0059686213723973,85721.7891712754,2.747467983125385
222400,1.755348980546681,2.0067277422543532,85762.21451977332,2.748239615623417
222500,1.7561026132807274,2.0075606225997342,85805.5804730389,2.7493259440274262
222600,1.7568081669709992,2.0082450733328647,85837.85486231685,2.749681474823854
222700,1.757537885968559,2.0089798902875606,85880.71732905466,2.7502773313512145
222800,1.7584327576113385,2.0100352219987374,85920.51257598193,2.750989211078797
222900,1.7591685637845302,2.0108058179796355,85960.24940059254,2.7513215026160127
223000,1.760080305886752,2.0116062268516592,86000.7381874473,2.7525293997543736
223100,1.7609373194443443,2.0122225193322527,86036.08625415346,2.7533651222040514
223200,1.7615582946215607,2.0129718321292223,86076.37442126658,2.754428950038362
223300,1.7624726180562023,2.0135945157351114,86116.67454196919,2.7554451842610743
223400,1.763367296870144,2.01436240381108,86151.83426502647,2.7561315958876285
223500,1.7640154180352874,2.015130660090345,86189.34432652326,2.7570451932327837
223600,1.7646543358542075,2.0159268626113103,86227.33083254547,2.7576268251469562
223700,1.7653617312242704,2.0170177384372607,86264.5793930464,2.7586580281141306
223800,1.7661911872585827,2.017678727506341,86300.91281989192,2.759452918086575
223900,1.7671104341134076,2.01844583274903,86336.26430948965,2.7601541924479998
224000,1.7679974728153312,2.019362535685933,86368.98384996325,2.760879739131596
224100,1.768897411730515,2.0205031688083106,86403.72469263453,2.761481003400245
224200,1.769509206911284,2.0216199410626134,86441.11863265332,2.762056585447146
224300,1.7702976450608985,2.022286378985692,86476.22619659832,2.7630618211395936
224400,1.771003254776381,2.022970223803581,86515.1746195186,2.7642141104765483
224500,1.7717675504777786,2.0237119985171974,86551.35827809942,2.765141480310122
224600,1.7725141300319185,2.024811949424606,86585.39479402952,2.7655436717526656
224700,1.7734443468521548,2.0254326741751907,86623.46577348668,2.766279202222654
224800,1.77425589627055,2.025941364090782,86661.69958733679,2.766930089159604
224900,1.7748870241647183,2.027189755291236,86692.71620916166,2.7675360912329157
225000,1.775657940615635,2.0281579176204803,86735.00600611052,2.767973183500516
225100,1.7765821423423274,2.028922556589731,86773.5001942258,2.768992276205108
225200,1.7773989427652017,2.0296024288064096,86804.94878518877,2.770205732337103
225300,1.7783384882989368,2.0307460300926174,86848.82759473626,2.7707229953338133
225400,1.7791295624847436,2.031411952503939,86882.78313549499,2.7719673677978585
225500,1.7797971630290501,2.0320617359684485,86915.40722541804,2.772992946629515
225600,1.780566009696432,2.0328144405470874,86949.66719827031,2.7740635398406814
225700,1.7811894804556248,2.033581128737417,86987.04530733255,2.7747370079574436
225800,1.7821251474631556,2.0348248653477774,87024.94375759292,2.7757982804195116
225900,1.7828671752918546,2.0355951112486723,87066.44876393063,2.776921550295434
226000,1.7837543173280541,2.036588035308213,87104.65475833617,2.7778660715379666
226100,1.784493733732383,2.0377582004156136,87148.22405040236,2.778295677117823
226200,1.7851561296075922,2.038284436972161,87184.18404705008,2.7789507284590025
226300,1.785801106698923,2.0389750361574985,87216.57338581818,2.779782292667279
226400,1.7867140039634253,2.039887637304344,87260.07155466061,2.7802595922462
226500,1.787581518499699,2.040959836709336,87298.55176600901,2.7808206320797115
226600,1.7883532538459774,2.0415660022162285,87341.66239251122,2.7813800576106544
226700,1.789007078636507,2.0422789212906944,87384.14406115568,2.782365767337001
226800,1.789886331624993,2.0431121841633004,87416.33075303877,2.783228837724492
226900,1.790526485245843,2.0439464382855905,87452.19017502868,2.7839953163850164
227000,1.7911536119143359,2.045043846362465,87494.49980472974,2.784423414772387
227100,1.791944493679266,2.0459876831870503,87529.81459813249,2.7853323008761732
227200,1.7928273508285866,2.0464881874729994,87563.3861738835,2.7864107679781323
227300,1.7935556563907857,2.0473737289334433,87602.1718338255,2.7873999097857003
227400,1.7942856306900392,2.0480372967543987,87635.31563062673,2.7877763806980944
227500,1.795032593853191,2.0490771710832423,87672.51912712614,2.7883808288777456
227600,1.7959273458431455,2.049751931567637,87704.00918237823,2.7892384600008553
227700,1.7967750817007195,2.0502712826399705,87737.67271318004,2.7896165484669546
227800,1.7973966549147802,2.0512079203876157,87773.25961254218,2.7900162547184952
227900,1.7983356485616988,2.0522663928384546,87804.67667847015,2.790374080007398
228000,1.7992253281033646,2.0529248402284557,87836.18266709628,2.7912188941191074
228100,1.7999118364911144,2.0539605439937088,87877.36039198546,2.7919998966403834
228200,1.800823846502202,2.0547693480664555,87915.1852900621,2.7925336040221262
228300,1.8017135152574963,2.0559042692867884,87955.73134918217,2.793673366552586
228400,1.8024587595037327,2.056812573578841,87990.55561420419,2.7945850172784445
228500,1.8033306321528038,2.0580097694614197,88022.3285438953,2.7951323843670917
228600,1.8041748303323413,2.0588844971259634,88059.06694168854,2.79552653324054
228700,1.804862027593226,2.0601194564613117,88095.32863089534,2.795922803829921
228800,1.8056539917538934,2.0606430634347674,88138.23356324772,2.7965307464106193
228900,1.8064117093332903,2.0617601268321226,88171.53255826773,2.797568880461302
229000,1.807034224313125,2.0627154502156952,88212.89262584089,2.797919436780293
229100,1.8077033126386168,2.063485161776696,88248.29242364678,2.798321540306736
229200,1.80841737064667,2.0645158377954367,88285.77607026958,2.7988290623041183
229300,1.8092954835452,2.0656703721568874,88325.75124928483,2.799144057980944
229400,1.809911484752835,2.066919427808662,88356.76280127006,2.800246523497127
229500,1.8107829360761747,2.068163251799289,88388.94262926755,2.8007766978112056
229600,1.8116526595513898,2.0693026478414445,88423.17388133176,2.801778706632514
229700,1.8122656871726452,2.070412985605757,88458.78042177868,2.8025838321892955
229800,1.8131295214196919,2.0713072753041857,88494.76420268262,2.8030994129603006
229900,1.8139340380839315,2.0719806041133833,88537.85861219256,2.804256731244212
230000,1.8148691551921963,2.0725342217534966,88573.56899152698,2.8047311729395696
230100,1.8157203584420638,2.0733871736759535,88615.78868925195,2.8056361017521434
230200,1.8165887188157044,2.0744651546918704,88647.35291706276,2.8063313572799253
230300,1.8173146955989283,2.075169032691516,88680.40149016677,2.807417094589301
230400,1.8180537001384276,2.0763974779232703,88711.81024741476,2.808305874596352
230500,1.8187249801711314,2.0769844159763595,88751.93612415816,2.809112584536111
230600,1.8193865172717232,2.078190259148131,88790.03742445109,2.8098123060523634
230700,1.820226212939455,2.078709739957332,88825.9535633045,2.8108001020227382
230800,1.821008746695119,2.079590080080258,88867.78172463349,2.811836004788286
230900,1.8217773599143519,2.08029184851572,88906.09996532403,2.813074554437462
231000,1.8225876037268862,2.08097124815383,88939.11330405941,2.8140617088523467
231100,1.8233274674018067,2.081826627574346,88975.49788346213,2.814864573249391
231200,1.8242020897546278,2.0828180786374135,89014.30336911723,2.8158625164351534
231300,1.825121065934293,2.083351569851554,89054.2945016556,2.816233095079598
231400,1.825760845295203,2.0844251380359657,89087.93845194673,2.8170637191204184
231500,1.8265783879577902,2.0851397289534503,89118.77847946166,2.8174907000214944
231600,1.8273635961119357,2.0862253750969475,89154.9422451589,2.8177852725966406
231700,1.8281653592484672,2.0873928590393502,89195.70768785448,2.8189961036260853
231800,1.828880058499228,2.0883778857755524,89227.51921739025,2.819675847863425
231900,1.8297810911938082,2.0890968409009103,89266.37655779417,2.8206708108814196
232000,1.8304992602271748,2.0902092300719386,89305.12388010748,2.820958175018559
232100,1.8312965262603849,2.0913747847119346,89343.68782044359,2.821749410868766
232200,1.831897146120677,2.092455008367712,89374.73577363943,2.8225412973219246
232300,1.8325550076717203,2.0936968897252837,89415.52704561109,2.8234702383830657
232400,1.8333627525707459,2.094410536356613,89448.23580830502,2.8238198408576087
232500,1.8342180394073229,2.0956319041886338,89479.74398118303,2.8246264125189597
232600,1.8350184979088595,2.096573329430923,89520.79224757533,2.8251666081191127
232700,1.8357365261696292,2.09774837251213,89561.32228953009,2.8254864637673816
232800,1.8365367916242288,2.0983983301771794,89600.27888907414,2.8258184538732616
232900,1.8374475278171973,2.0992389731021306,89641.8661203445,2.8265460002371117
233000,1.8381858062345475,2.0998426840642557,89684.591721032,2.8273553604659822
233100,1.8390729097975498,2.101042269726478,89720.68851491732,2.82813127851535
233200,1.8398491732143658,2.1016422713304412,89763.42255914446,2.828919612903877
233300,1.8405019025194411,2.102877247703378,89802.69412490468,2.829232623635409
233400,1.8414251185624448,2.1035104819657553,89842.13900423194,2.8299599849809924
233500,1.842289315847674,2.1043239489767855,89884.72289852229,2.8304553355720796
233600,1.8431197856475214,2.1050368356814517,89928.32807484084,2.8316932708042835
233700,1.8438689587886674,2.105754678842124,89959.748203212,2.83216605289605
233800,1.8445870648931684,2.106773199419054,89998.6992960427,2.8327806114055982
233900,1.8451878398410548,2.107631502135433,90039.52680483833,2.8332478481635297
234000,1.84588130762921,2.1087595614575316,90070.93572085246,2.8344976917981226
234100,1.8465285314540971,2.1097291555226394,90102.58385421024,2.8353898103851165
234200,1.8473055566772052,2.1109478685260217,90135.14713009828,2.8363370879524963
234300,1.8481587792357994,2.1117205910459456,90169.79034663057,2.8371274322918363
234400,1.8489858419826875,2.1125269381950376,90206.81949285037,2.838075787189175
234500,1.8496019613261632,2.1132187807032663,90237.94962133959,2.838465860888876
234600,1.8502228963739997,2.1137783411321327,90269.49052210704,2.839554226649009
234700,1.8510903796215135,2.1147302874464353,90304.26781038819,2.840798987338279
234800,1.8518446869000014,2.115616439548683,90336.85729518243,2.8414748710966964
234900,1.8527592548049363,2.1165030318657756,90370.69464424322,2.8425636353109702
235000,1.8535928668384782,2.1173039420236504,90411.87377413023,2.8433198394156434
235100,1.8543838952888465,2.1181368900881257,90447.15871963903,2.8444541572082276
235200,1.8552182177254586,2.1187058921209814,90490.5706387026,2.8454277048573635
235300,1.8558610023020559,2.1195963171730026,90521.40807893711,2.8461065898531595
235400,1.856795148930943,2.1206370421272203,90556.34903345144,2.84686950139486
235500,1.857708399518192,2.121642849920033,90595.45270117802,2.847559092647832
235600,1.85834234633685,2.1223538301779215,90637.87508668007,2.8482998869926237
235700,1.8591335767682446,2.1231664149482894,90671.11841256484,2.8494261867918027
235800,1.8600140883227472,2.123854137073538,90711.50808357792,2.8505372770872697
235900,1.8606809996466773,2.1249341684131755,90747.9854122112,2.851373377416138
236000,1.8613948575154247,2.1254758561364553,90781.2850891461,2.851850885362474
236100,1.8621592614759777,2.126135812579212,90823.61171817649,2.8528620730028464
236200,1.8628596833428732,2.1268917573373383,90858.33803743123,2.8531626707502165
236300,1.8636530277824264,2.1275697359997503,90894.23956466324,2.8542055907913695
236400,1.8644346365651034,2.1283178581935407,90931.69406624569,2.8553184081392176
236500,1.865276856622828,2.129195007830561,90973.50176019262,2.8565012775337313
236600,1.8661622224886212,2.129814342622748,91008.99016032963,2.8568515307760456
236700,1.8667856681809711,2.130840664680785,91044.95375667754,2.857242511141556
236800,1.8674027169754586,2.132038155361252,91086.71245850078,2.8583495184439514
236900,1.8682428405138127,2.1330968675727378,91119.0385196623,2.85895283879682
237000,1.8690972689304546,2.134339439212155,91159.0884613895,2.8601336555383967
237100,1.8697274817936362,2.1350110782266762,91191.45183782539,2.8610508246558437
237200,1.8705074322056596,2.1358279095572144,91233.31417668327,2.8613448726457618
237300,1.8711438711401336,2.1368296524102983,91270.42549522116,2.861677065936986
237400,1.8720320255591445,2.137737127815432,91310.65780728935,2.86201688613101
237500,1.8727696967150294,2.138472659463661,91341.87944778205,2.863131294683687
237600,1.8734629612919715,2.1395763821140488,91384.42265699143,2.8634872726963847
237700,1.8742609142319933,2.140269539654002,91427.92744401185,2.8638925424218433
237800,1.8749002812919155,2.141404489332755,91464.17515022642,2.8650730136978875
237900,1.875742959305623,2.142541209454073,91498.46548740455,2.866055939099393
238000,1.8765932119930466,2.1435054023979214,91537.89928846678,2.8663813027370804
238100,1.8773540728193487,2.144207425881489,91576.99662831317,2.8672190707610006
238200,1.878138419992597,2.1454338734996763,91616.72117172104,2.8684286192946535
238300,1.8789042660482866,2.145992264304829,91650.03721574947,2.86941720156076
238400,1.8797116177957427,2.146524860375718,91686.03047912741,2.87003706483553
238500,1.8804825880812668,2.1474550110572603,91725.82849382302,2.8705811466256486
238600,1.881293667416112,2.1485782553573243,91762.78364344657,2.870957183875381
238700,1.8819098493773385,2.149232168828097,91800.98134979256,2.871610105912638
238800,1.8826186204962414,2.1497333346054237,91834.60640678449,2.87202468706397
238900,1.883554022862132,2.15031845665021,91875.39174599096,2.8726603791003638
239000,1.8842625620145825,2.150893952786422,91906.16805986012,2.8731530770069753
239100,1.8850769101702955,2.1514478738521534,91943.55923967593,2.873681263882906
239200,1.885838140356277,2.1524782489927734,91980.41439690668,2.874320101444459
239300,1.8865961997300043,2.153501240973034,92020.32496930884,2.874773838346483
239400,1.887359826554378,2.15457808524635,92060.00233051796,2.8753114557380774
239500,1.8881013555924901,2.1556078707097406,92094.3891053473,2.876476046978277
239600,1.8888697125732798,2.1568470193606495,92136.31505475898,2.877614737107968
239700,1.8894805160297816,2.1578149759189356,92176.51170206332,2.8780480120938687
239800,1.8901820765056,2.1589591877032634,92215.4157912556,2.878720984802721
239900,1.8908301151682583,2.160092554069539,92253.75910228361,2.8794697121331057
240000,1.8917283236638163,2.161171055774927,92289.6106490577,2.8799834612594357
240100,1.892473769591098,2.16229417940154,92332.31448815024,2.880407940344863
240200,1.893229079830577,2.1634944400323026,92366.32133941408,2.8807875237453007
240300,1.8939000773659718,2.1641541020573083,92409.1347464604,2.8812683725177086
240400,1.894821902674708,2.164978609558249,92451.58217178991,2.8816323516461537
240500,1.8956583974000094,2.165888936209036,92492.21166727266,2.882124028755853
240600,1.8962874309029651,2.166954572695272,92525.05316338119,2.8826704967685504
240700,1.8971331018735536,2.1675146609191667,92558.28382081586,2.8838779030134516
240800,1.8979628382949998,2.168294274692017,92594.92651838389,2.8843610699775812
240900,1.898722159727609,2.1692151994835753,92634.06317545068,2.8847466030066506
241000,1.8995234862259838,2.1702539188038945,92665.10400302663,2.8857145115244816
241100,1.9002286763113698,2.1710406366569113,92700.41764472997,2.886929708545915
241200,1.901118361444578,2.1720612421220777,92738.79160649051,2.8876023086384417
241300,1.9018511544780103,2.172869786869658,92772.50041560277,2.8885267368198355
241400,1.9026685084692312,2.174066019649309,92816.00649604549,2.889154488298423
241500,1.9034591925482673,2.174771207206691,92857.40533848626,2.8900136674113397
241600,1.9043743764066325,2.175938754979829,92892.89623588369,2.890660321756266
241700,1.9050690532883046,2.1766668889645766,92934.1034045902,2.891142200353057
241800,1.9057952151233657,2.177659906757538,92976.66242210199,2.8922252194408733
241900,1.9064392103757546,2.1785940760953566,93013.18818608831,2.8926462820340677
242000,1.9071295899485887,2.1794975675450035,93045.68195042305,2.8930238372997756
242100,1.9079301373674402,2.18023540166295,93077.9339598733,2.8942183115911875
242200,1.9088040722003272,2.1807845197336673,93118.40361092513,2.8947237922430644
242300,1.9096270685228263,2.1815370986849043,93159.62987110903,2.8953123691427605
242400,1.9105014088304682,2.1826804347699533,93194.00646150805,2.896356265992278
242500,1.9112354256944066,2.1832243253116506,93234.97057428864,2.897255557502291
242600,1.9118564002138545,2.184034664042863,93274.79445985485,2.8982171865797155
242700,1.9124775666621414,2.18509722533844,93312.0957172302,2.8986861154347396
242800,1.913261968072722,2.1856643863788148,93344.52377825206,2.8993898156490165
242900,1.9139600591523378,2.1863260202053945,93387.98402897156,2.899824315295235
243000,1.9145577327603933,2.1870591392263052,93431.50279630676,2.9007364629608947
243100,1.915297725993754,2.1878178041129477,93475.15293703678,2.901117275081307
243200,1.9160371289513218,2.188668984679073,93513.46935545694,2.90177039813295
243300,1.9169060647961071,2.189324044369626,93544.58880874695,2.9022062415307825
243400,1.917553888553281,2.190461388142116,93577.3178372122,2.9033144828962336
243500,1.9182932739398393,2.191237506528548,93617.70100080929,2.904091421769942
243600,1.9191669180817317,2.191762348132534,93651.2683092265,2.905020493381451
243700,1.9198797000836187,2.192518256090343,93685.12247708606,2.905597307375071
243800,1.9207520766928694,2.193736073679127,93721.90967201011,2.9063461835603133
243900,1.9215427662009619,2.194394983477543,93756.43216658814,2.9073783849928105
244000,1.9224274505667127,2.194964493632024,93797.73990079791,2.907776017421587
244100,1.9232971133071295,2.1954964192300364,93836.74441433813,2.9085834753669344
244200,1.9240301540964453,2.196081392607913,93871.15068198508,2.9092073680937975
244300,1.924790312340322,2.1971307081997566,93905.1477447566,2.9099918235888764
244400,1.9254201659034689,2.198000611717928,93948.7629573853,2.910566158945342
244500,1.9260922232704132,2.198528425059803,93986.42039196115,2.9110950576619055
244600,1.9266935336836253,2.1992310790544374,94026.28008248517,2.911444630059982
244700,1.9275456715707904,2.2003555012088913,94065.91055231982,2.9120902727361746
244800,1.9283476624647125,2.2013123738248566,94107.65126273305,2.912676081578439
244900,1.9291624145914823,2.201856339099412,94148.98174465324,2.9137261509086256
245000,1.930049529586365,2.2030808623950957,94188.35484850356,2.9142368179048455
245100,1.9306903682529946,2.2040341058405173,94224.22927016538,2.914846951049312
245200,1.9312925057340036,2.204676550014369,94259.51488031687,2.9154227830482666
245300,1.9321484934466402,2.2055023143860057,94298.20958910482,2.9165391786246038
245400,1.9328961206301576,2.206293182300624,94332.70653493234,2.9168760106978198
245500,1.933498436113515,2.206999198214565,94368.67963084148,2.917745888283156
245600,1.934160983112114,2.207921161471356,94412.21711157008,2.9180709911935523
245700,1.9348605244062347,2.2087441099604033,94451.39887171685,2.919137015389148
245800,1.9356631523977312,2.209694231583377,94494.9836645556,2.9196718826433243
245900,1.9362988224956423,2.2104126125956234,94530.14508229638,2.9204917655678977
246000,1.9370458923444558,2.2114293313653257,94564.63051973683,2.921418863092681
246100,1.9378403423342225,2.2121921813115977,94603.49763307683,2.922487682518491
246200,1.9385699454894902,2.2127655293473176,94635.61073346005,2.9230591934140104
246300,1.93941921897968,2.21332912400317,94678.03627070697,2.923688112388664
246400,1.9400557155739058,2.2145038951675056,94715.80809849265,2.9243968314479134
246500,1.9409393163579198,2.215691945831548,94754.26692332274,2.924700816147603
246600,1.9415591071987315,2.2167870166563812,94788.08333852825,2.925286868760264
246700,1.9422845752158624,2.2179135878407266,94828.07486093433,2.925934395086343
246800,1.9430630420210038,2.2184666386515177,94869.894835418,2.926980952247883
246900,1.9439062983838626,2.2196520406582785,94912.51722314754,2.9277404839405285
247000,1.9446608479285847,2.2208522782248723,94949.25901436765,2.9288410994314282
247100,1.945305120542404,2.221668135350161,94991.11455369608,2.929551750855721
247200,1.9459366623314307,2.2225742973787224,95025.43807508786,2.9305698667056506
247300,1.946819367716375,2.223104576208393,95065.28000222785,2.9315864146354476
247400,1.9476155169163012,2.2237837827966245,95096.59777020483,2.9321748270320027
247500,1.9482747650532444,2.224484483737422,95133.11577641654,2.9327158039006704
247600,1.9489441231624667,2.2254366898776987,95170.03677421979,2.9336811927975126
247700,1.9496575529288815,2.2265161314454667,95210.2884620191,2.9340992496259424
247800,1.9505376455319798,2.2276045549168755,95242.95640331587,2.934559737713514
247900,1.951415261156237,2.22810104490112,95282.04878096693,2.935085811903499
248000,1.9521423640051827,2.228859891492039,95325.19603197339,2.935371865720376
248100,1.952891068366429,2.2298148830739892,95364.18047689232,2.936104404728326
