Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1170700,5.212411393746896,5.6608176883426955,364514.4118732862,7.183190829455508
1170800,5.212642915359109,5.661056622700145,364529.899971406,7.183359817334896
1170900,5.212846064514699,5.661309545223965,364544.29406716966,7.183669542265944
1171000,5.213027913862967,5.661579198338452,364560.651302477,7.18382437082739
1171100,5.213224710882206,5.661759533492964,364576.1190655843,7.183994732785042
1171200,5.213401306249268,5.661964180228459,364591.0622475974,7.184298040184152
1171300,5.2135799704167,5.662156582979645,364607.6121886324,7.184498038186338
1171400,5.213757949694345,5.6623515732469,364623.14509537024,7.184707071618032
1171500,5.213956270771806,5.662611934025147,364637.65742126905,7.1849598875979135
1171600,5.214160127059243,5.662909792957385,364652.34332347574,7.185303318725417
1171700,5.214403267761497,5.663187897917264,364666.8497868158,7.185532437586157
1171800,5.214584534607789,5.663366470362097,364683.3922282208,7.185739608699598
1171900,5.214802561856776,5.6635471459391145,364698.7197600795,7.186044482751919
1172000,5.215020281924988,5.663746634846367,364713.81771373807,7.186286475254087
1172100,5.215200208678026,5.6639789095248,364729.3386771804,7.1865280125826
1172200,5.215395120636601,5.664143573645245,364745.7445735202,7.186823420215648
1172300,5.215621693706399,5.664395741761982,364759.3841512629,7.187067172058808
1172400,5.215820135190833,5.664632787647167,364775.33431741135,7.187294796252051
1172500,5.21603508455589,5.66481271886661,364790.203545455,7.18763393091663
1172600,5.216270236617553,5.665091680419002,364806.2673883087,7.187983759299633
1172700,5.216479591065036,5.665263130356905,364821.53225093795,7.188340132953152
1172800,5.216667343521893,5.6654725677231825,364837.7177903383,7.188650775705292
1172900,5.216882281888962,5.665676988289437,364853.2537250641,7.188815050021916
1173000,5.21707861994459,5.665869413108719,364869.0988638465,7.189134388743213
1173100,5.217283861953796,5.666135737989169,364884.75096990506,7.189437822406381
1173200,5.217513907569735,5.666324687261933,364900.6713907739,7.189590312788501
1173300,5.21772481370589,5.666538942063432,364916.3324138481,7.1898483632607775
1173400,5.217921765128057,5.666788185258518,364932.0064121159,7.190079803051097
1173500,5.218129850005166,5.666963565738868,364947.3195010581,7.190279250295546
1173600,5.218309863584936,5.667125247033326,364963.0904359339,7.190612488692868
1173700,5.218497837946739,5.667419435433155,364979.4432045475,7.1908950083085825
1173800,5.2187152145239795,5.667675481988591,364993.5834723515,7.191132336380488
1173900,5.218932420960249,5.667888421744724,365007.53430217376,7.19133571254242
1174000,5.219154291849597,5.668111148077978,365022.0375427709,7.191494836624911
1174100,5.219330125653075,5.6682704061111355,365036.94692415296,7.191666484292859
1174200,5.219570948317026,5.668432239780617,365052.554128553,7.191893600594768
1174300,5.2197517177391966,5.6686892695333055,365067.3599378103,7.192227416427559
1174400,5.219996154449307,5.6689074254219785,365082.49939480884,7.192431759166194
1174500,5.220204535042505,5.669212326238203,365095.9609470879,7.1926171926101485
1174600,5.220448023204722,5.66941879034231,365110.99430377694,7.192899246596517
1174700,5.22068873451431,5.669629232500684,365125.5095081154,7.1930476899656135
1174800,5.220895871987957,5.6699152568968865,365141.99489995604,7.193264417615785
1174900,5.221106381013758,5.670085333508149,365157.34911727806,7.193438018119411
1175000,5.221340637619214,5.670292187040192,365172.3199800825,7.1936728592399355
1175100,5.2215511145534155,5.670578461540877,365188.152284888,7.193885871500744
1175200,5.221730292171224,5.670884209160304,365204.3033338015,7.194198859061729
1175300,5.221956902541343,5.671174385646926,365219.0723856261,7.194424851654038
1175400,5.222133193524327,5.6714688955549635,365233.3650949401,7.194690751002238
1175500,5.22233423871351,5.671771994932415,365247.8329472653,7.194936739248012
1175600,5.222568543815983,5.672009831204586,365263.1384400638,7.195101710360083
1175700,5.222780257383402,5.672269151786002,365279.45191460336,7.195275980391205
1175800,5.223010316160246,5.672546637205215,365293.76689402247,7.19556473879117
1175900,5.223231622252894,5.672807972078352,365309.98253492085,7.195737898573842
1176000,5.223426441701717,5.673016540639689,365324.6849557074,7.196056521047822
1176100,5.223642929627936,5.673230486426963,365339.45045100676,7.196212770443454
1176200,5.223848010637034,5.673518460110591,365352.87432941305,7.196389865994891
1176300,5.224075595303485,5.673810974605266,365368.3054788818,7.1966799570241315
1176400,5.22426905129947,5.673969767160872,365384.15371368005,7.196836421239617
1176500,5.224443172487363,5.674253667785643,365400.45893656305,7.197019088336757
1176600,5.224631718414152,5.674451420255851,365415.28464577306,7.1973145301409405
1176700,5.224877408419322,5.674678358821445,365431.65857790434,7.197501854393872
1176800,5.225121469419475,5.674833310003471,365446.33970757714,7.197857917570199
1176900,5.225343721937734,5.675086939628266,365460.2857827255,7.198198551101085
1177000,5.225525547146732,5.675279870020353,365475.68931111845,7.198394347850597
1177100,5.225727671533216,5.675541165875775,365492.0348177874,7.19859738402671
1177200,5.225931810619107,5.675831446139703,365506.4520140592,7.198943455518252
1177300,5.226134133774461,5.676095585238416,365520.8084800608,7.199153118997942
1177400,5.226332997163449,5.676363659898814,365537.28814903006,7.199317847819645
1177500,5.226578369340515,5.676580811333074,365550.5396788481,7.199603049026816
1177600,5.226760519564371,5.6767546094460615,365566.7889565114,7.199828961037056
1177700,5.2269818416967855,5.676989677334673,365583.1555645832,7.2001453080097235
1177800,5.227187333972791,5.677268271242557,365597.3948402245,7.200447914874253
1177900,5.227431784082395,5.6774238753974124,365611.43323347403,7.2007799096576575
1178000,5.227638328286696,5.677587394265798,365627.55480286526,7.201002697182454
1178100,5.227862267666657,5.677764624828468,365643.5618667902,7.201239431695414
1178200,5.228036105671738,5.678032892570394,365658.46828875784,7.201401501175613
1178300,5.228272763600768,5.678319311620479,365672.2792676096,7.201603758584932
1178400,5.228517401771402,5.678573028348162,365685.6854332586,7.201958946861956
1178500,5.228740155275901,5.678873156140615,365700.248277002,7.2022021331771935
1178600,5.228988210777167,5.679174869632654,365713.92086909094,7.202547633522076
1178700,5.229175518581764,5.679428363583767,365727.8874420459,7.202850452768542
1178800,5.229403983217602,5.67962116342341,365741.6709921308,7.203058035463325
1178900,5.229650254236208,5.679872554407375,365756.873987995,7.203280837711388
1179000,5.229857463471237,5.68010465147676,365770.36269934755,7.203628664795064
1179100,5.2300481457654975,5.680264168123585,365784.02144673065,7.203952584080459
1179200,5.230272034536985,5.6804810388879,365797.6833987754,7.2042848486435975
1179300,5.230499807000291,5.680731907722502,365812.32597928576,7.204432616218302
1179400,5.230673088513116,5.6810280366726715,365825.5258931087,7.204591278757785
1179500,5.230916347918452,5.681323605992695,365838.9511553225,7.204873294050078
1179600,5.2311308563223005,5.681504782300154,365852.69589399884,7.2050717773438375
1179700,5.231315345432381,5.681750678180644,365866.4757201652,7.20522568264697
1179800,5.231493958795737,5.681990341299856,365880.1914550936,7.20556662093626
1179900,5.231690510137035,5.682258686085607,365896.3535563215,7.205835476306353
1180000,5.231924023993012,5.682471315336072,365911.5160078697,7.206086918160928
1180100,5.232135000111228,5.682699985445743,365925.0390743619,7.206255351393516
1180200,5.232329523170032,5.682915793777828,365940.1094227811,7.206424285247431
1180300,5.232519326975237,5.683126303694394,365953.547212057,7.206748820320875
1180400,5.232762981570802,5.683404437029253,365968.1199030022,7.206904864587341
1180500,5.232964751112663,5.6836344818301665,365981.56875630707,7.207227791489271
1180600,5.233184282779736,5.6838468051955635,365995.9670935878,7.207402155459689
1180700,5.233398421768807,5.6840666236327495,366011.48159321427,7.207702912903626
1180800,5.233590636904892,5.684331763907515,366025.6473850584,7.207927338957187
1180900,5.2337639715989175,5.68463444785193,366041.2741985566,7.208156589283098
1181000,5.2339718543152225,5.684805131239223,366056.3455972955,7.208307522833078
1181100,5.2341851277916,5.685015545935708,366072.0326082202,7.208659855921095
1181200,5.2344210033294845,5.685245857870411,366085.7236497096,7.208922086451224
1181300,5.234613810850322,5.685482959318113,366102.01367569464,7.209121290435425
1181400,5.234812783412065,5.68569278490406,366118.2374130223,7.209303033073858
1181500,5.235001137812476,5.685881161665743,366134.1447783531,7.2094488083108486
1181600,5.235204642682786,5.686181070726333,366147.9503389294,7.209767352879095
1181700,5.235392310468403,5.6863602218132625,366161.9877961117,7.210054631349137
1181800,5.235594857265972,5.686612458704215,366175.724039329,7.2103652416943165
1181900,5.235767504790689,5.686894433719299,366191.6510721889,7.210644284798223
1182000,5.235963492766091,5.687125062970697,366207.9515148547,7.2108631707175785
1182100,5.236188827519094,5.687303991028358,366224.2951790885,7.211043004402076
1182200,5.2363608316285655,5.687460008401896,366240.0087483063,7.211260198650436
1182300,5.236541369750648,5.687642888888955,366255.7850511237,7.211434170230932
1182400,5.236715763875429,5.687802561826257,366269.6381669236,7.211598350419917
1182500,5.2369563587303825,5.68809320462909,366284.69503787806,7.211904189873948
1182600,5.237196882504139,5.688298969190155,366298.08220643946,7.212118022324675
1182700,5.2374308322500145,5.688451301661464,366311.29188597837,7.212355436254954
1182800,5.237636252078877,5.688723113999584,366326.73687230604,7.212531684377059
1182900,5.237828094497192,5.688902676305206,366342.05194010574,7.21270654146753
1183000,5.238007137612612,5.689138468321773,366355.1734448422,7.212931350770643
1183100,5.238183474227951,5.6893410334734265,366370.3502618193,7.213174025758111
1183200,5.2383949462743695,5.689624040559092,366385.62205673644,7.213514654137507
1183300,5.238640887011785,5.689827772337687,366399.0677905643,7.213679939601484
1183400,5.238830621604219,5.690049099538762,366414.4466905602,7.213890529368532
1183500,5.2390267394396774,5.690284794321505,366429.46859571006,7.214177194002875
1183600,5.239218775965963,5.690583526045118,366445.0943818827,7.21451814183518
1183700,5.2394082247458424,5.690779628680848,366460.3112713262,7.214749816603155
1183800,5.239649652657137,5.690965874967661,366475.10306092474,7.215022558115925
1183900,5.23984187633899,5.691247454128158,366490.8775588347,7.215211996835912
1184000,5.240041126368196,5.6915173876825165,366504.7381483529,7.215387669470549
1184100,5.240281252228503,5.691669059819546,366520.0375142814,7.215593283156704
1184200,5.240460857269986,5.691961610616376,366534.1955719418,7.21592325209044
1184300,5.240659277463339,5.692127248584382,366547.8753462225,7.216077741285999
1184400,5.240833334233802,5.692400873707301,366564.11171991087,7.2163012236421435
1184500,5.241070841991546,5.692589976050605,366579.7871058374,7.216485976546573
1184600,5.24126599860252,5.6928319327838315,366594.87861591484,7.216694898256158
1184700,5.241504911890633,5.693121386545871,366610.4771179182,7.216917437097201
1184800,5.241739872497195,5.693305904279274,366625.4909623426,7.217260890660423
1184900,5.241973106964689,5.693572154728443,366641.7258586773,7.217601901928144
1185000,5.242192467825808,5.69387197647044,366655.17371793976,7.217857033320628
1185100,5.242433170547607,5.6941055448786875,366671.20446505246,7.218189645695311
1185200,5.242623347215806,5.694390575517176,366686.48362780985,7.218521762096089
1185300,5.2428580666932305,5.694647192735827,366701.57865303254,7.218853957674367
1185400,5.243078977761679,5.694806070026081,366716.57102628576,7.21917170674142
1185500,5.243287624483697,5.695100548091514,366731.3843642485,7.219472251517971
1185600,5.243486363378775,5.695354142667112,366746.3856759097,7.219674617847301
1185700,5.243661554542678,5.695508429094614,366761.5473924402,7.2199147817067715
1185800,5.243903626197787,5.695750487440042,366776.8075801277,7.220111899541425
1185900,5.2441324281016035,5.696045258061685,366790.49394066544,7.220341046098188
1186000,5.244318000213602,5.696221727996375,366803.74391185126,7.220582477108234
1186100,5.244521165602582,5.696385906484562,366818.4771649528,7.220842647656401
1186200,5.244762776052456,5.6966445165601165,366832.0240682314,7.221107616627115
1186300,5.244987406689136,5.696802994037473,366846.11760095815,7.221438071679958
1186400,5.245222522287263,5.69709067991352,366860.74412075704,7.2216531717486205
1186500,5.245459627844768,5.697389355878836,366874.2801302839,7.221881548677603
1186600,5.245635153216472,5.697542566191106,366889.5339091514,7.222175265108222
1186700,5.245810167517725,5.697765922771476,366904.06955925946,7.2223844328661775
1186800,5.245987470820136,5.697920895588383,366918.9708221795,7.222655438109782
1186900,5.246231374849547,5.698187984717027,366934.781570183,7.222978873406506
1187000,5.246417966759877,5.698385249735675,366950.7264593487,7.22324575574995
1187100,5.246627726281948,5.6986315992564025,366965.6892337384,7.223511601679745
1187200,5.246866441110989,5.69880536320081,366980.0974123958,7.223830232205252
1187300,5.2470894614754995,5.699024573929613,366995.9698640156,7.22400164411079
1187400,5.2472708507089045,5.699287357269204,367011.1571987204,7.224277425851363
1187500,5.247500769656918,5.699505493240571,367026.48408682575,7.224540737709898
1187600,5.24770865447055,5.699785598306562,367041.1355184662,7.224857661043873
1187700,5.247887645767851,5.700007236147052,367054.74166773085,7.225141816027426
1187800,5.2481113201699845,5.700227715318512,367067.9841907275,7.225396644644809
1187900,5.248338134941436,5.700458207313869,367081.1911337998,7.225594486158754
1188000,5.2485257426527046,5.700710494914291,367097.22896148084,7.225935496918458
1188100,5.248737415217068,5.700975027133179,367112.81035986,7.226224004592765
1188200,5.248907721402162,5.701230448870012,367126.5353788306,7.2264335099433765
1188300,5.249093874555702,5.701512405419897,367142.4123027729,7.226666770161256
1188400,5.249264960835691,5.7017694155657015,367156.11443151085,7.226927124768996
1188500,5.249449355526707,5.702030417192421,367169.50265038613,7.227077405369475
1188600,5.249620450180997,5.702301239447047,367183.8775418426,7.227330594002532
1188700,5.249795405797242,5.702596136101286,367197.8073080118,7.227513826809821
1188800,5.250035851232565,5.702809161739682,367212.45494935935,7.2276685236735245
1188900,5.250221638459915,5.702992676107025,367225.83938146895,7.227988887523509
1189000,5.2504022440185585,5.703282906516385,367241.3045344916,7.228152770654366
1189100,5.25057223276145,5.703506101239653,367255.31033472234,7.228390063819336
1189200,5.250801012169086,5.703771015408996,367268.29852482467,7.22862664751311
1189300,5.251029438688054,5.70401002940034,367283.5796949949,7.228921698004883
1189400,5.251267118999348,5.704293097342744,367299.73112060083,7.22916850586148
1189500,5.251438856244621,5.704498111941696,367315.594837249,7.229425701926791
1189600,5.2516275126603995,5.704761297932888,367331.17011741304,7.229766958336662
1189700,5.251848647837406,5.704952306529936,367344.5236761459,7.229951791089201
1189800,5.252048326322535,5.705120546089161,367358.5515849794,7.230175169589701
1189900,5.252243931872909,5.705410041405376,367372.9467618374,7.230486902912689
1190000,5.252447266971886,5.705642380686538,367387.7275599314,7.230821231244381
1190100,5.252672057278075,5.705926022654735,367401.4043255556,7.2311330599988946
1190200,5.25288229058391,5.706201761944765,367415.91889651265,7.231386473207233
1190300,5.253087367138842,5.706387476742984,367431.7615038974,7.231622585929171
1190400,5.253328163434765,5.706567827409454,367444.85295380146,7.231789578956114
1190500,5.25354551725913,5.706831676165879,367459.9284230615,7.23201547554443
1190600,5.253774021625414,5.707005066984278,367473.8651676758,7.232302857613576
1190700,5.253976523432658,5.707299263602565,367488.69609456015,7.2324931273529955
1190800,5.254166454514456,5.707452327518746,367501.72897477425,7.232757784371932
1190900,5.2543382373874765,5.707652525814813,367516.15448324237,7.232906712198077
1191000,5.2545158387912565,5.707912743218006,367530.84308683005,7.233243246225734
1191100,5.254700164004229,5.708139353581983,367546.641654902,7.233507271787281
1191200,5.254942133966968,5.70836474147678,367560.551445265,7.233733378162562
1191300,5.255174105231029,5.708523471192665,367576.04348031787,7.233890893777365
1191400,5.255355299839461,5.708748662148453,367591.9534903557,7.234165693286375
1191500,5.255572942170952,5.708976460749263,367605.9705039792,7.234424924957919
1191600,5.255812485190433,5.709147061764002,367620.6509105267,7.2346154360075055
1191700,5.256042966587323,5.7093873477508215,367635.00415748236,7.234937386292629
1191800,5.256247031274118,5.7096627902928265,367650.26689400896,7.235257831252416
1191900,5.25642738854331,5.7099468672815314,367665.2175690835,7.235470829042438
1192000,5.256600284214338,5.7100968505618495,367681.24041323655,7.235624954220014
1192100,5.256819718958426,5.71031481448517,367696.43662256026,7.235850288959598
1192200,5.257035360289817,5.710587732251976,367710.7670395329,7.236060089141982
1192300,5.257261282989469,5.710759299571997,367723.7238955132,7.23635967275999
1192400,5.257456855916487,5.711053186096302,367737.58217190567,7.236523447551939
1192500,5.257652981589823,5.711235567326874,367753.2254180313,7.23670092320627
1192600,5.2578914326009265,5.711472528317457,367768.55867907865,7.236942293838896
1192700,5.258110553768843,5.711741500633035,367782.16903023835,7.237117611380481
1192800,5.258310468822162,5.711979904236319,367795.69884893665,7.23732927908278
1192900,5.258549403680609,5.712249470405981,367809.41494342545,7.23753751305611
1193000,5.258727715865556,5.712403932630228,367825.0919029478,7.23779736418509
1193100,5.258941252709485,5.712677292475329,367840.6955364448,7.237940984702283
1193200,5.2591299396791245,5.712916696388832,367855.2051135782,7.2381880831272145
1193300,5.25931252900045,5.713095181864113,367869.56568345585,7.238526398148192
1193400,5.259504338396319,5.713345874979501,367884.76020984893,7.2388512021760425
1193500,5.259726336923565,5.713517201783369,367898.19529496535,7.23914357212887
1193600,5.25990906759291,5.713769978798427,367911.3853984642,7.239365459243828
1193700,5.260101747472826,5.713994673287118,367924.5866979728,7.239544496047876
1193800,5.260322667515647,5.7142883422580795,367939.84378800617,7.239809134049522
1193900,5.260517193986219,5.714460373746374,367955.6013271484,7.240071412933301
1194000,5.260685488920719,5.714635432391285,367970.8992758472,7.24035252242616
1194100,5.260920060949946,5.714903608045089,367985.432058785,7.24060077208748
1194200,5.261114013110876,5.715105583970474,368001.1930334001,7.240788261604021
1194300,5.261355253109184,5.715309820439723,368016.857686916,7.241132817956205
1194400,5.261591733204327,5.715494855715962,368031.28717276023,7.2414529595942865
1194500,5.261761331094158,5.715739294613357,368045.0417046539,7.2416296343915
1194600,5.261940836074431,5.715918223176375,368057.93429955014,7.241867430839002
1194700,5.262162479980108,5.716098499337248,368073.94465751055,7.2421246564523605
1194800,5.262357086692164,5.716316873829524,368088.58008643443,7.242319081666983
1194900,5.262572006109504,5.716537904948163,368101.57849484973,7.242506984804383
1195000,5.262803453377412,5.716743612461664,368115.88271700864,7.242830663568645
1195100,5.263030671571657,5.716998014619016,368130.4665510879,7.243073736052486
1195200,5.2632494880401985,5.717147230080245,368143.5278433729,7.243306579597967
1195300,5.263463194611632,5.717416395397841,368157.16737834056,7.243592067877429
1195400,5.263677443104427,5.717677669049629,368171.0361313358,7.243770295591365
1195500,5.263881523031489,5.7178833843918495,368186.7647501827,7.243949828722239
1195600,5.26411723788717,5.718146512214701,368202.3083218149,7.2441283678315616
1195700,5.264349021706845,5.718317578483492,368215.431244255,7.244361841266561
1195800,5.264525357256958,5.718559120807117,368230.9039668012,7.244559085745217
1195900,5.264762650507377,5.718793936224041,368246.56951948494,7.24480041223834
1196000,5.26496571816334,5.718958551910297,368259.41418486723,7.245028919631075
1196100,5.265182427380581,5.719252795908348,368275.15840341325,7.24523370258929
1196200,5.265358288057379,5.71945155404492,368288.76942051045,7.24547746720117
1196300,5.265549134833101,5.719618548592675,368304.6698710994,7.245638825279726
1196400,5.26573706904012,5.719903398450043,368318.65897547844,7.245971189333355
1196500,5.265921379531045,5.7200953438052675,368333.48151161167,7.246177900431401
1196600,5.266145841207528,5.720282806052694,368346.7747928337,7.246387932620613
1196700,5.26633974802129,5.720527763733853,368359.9702552279,7.2465433278700635
1196800,5.266572626695162,5.720809761710312,368375.796913054,7.2467266077866155
1196900,5.2667592766749225,5.721092790275375,368388.66823400656,7.246879181048423
1197000,5.2669596348098,5.721368494081254,368402.56695677736,7.247090594615223
1197100,5.267164124670034,5.721588972312052,368415.53220724344,7.247253291124936
1197200,5.26737776018431,5.7218225989829845,368430.12491321925,7.247516156864369
1197300,5.267600213337511,5.72210165686163,368445.0595991736,7.24785468757171
1197400,5.267837975659505,5.722284559985252,368459.93252686923,7.248059833019428
1197500,5.268063784641101,5.722486727729879,368474.9994962659,7.2483150290373235
1197600,5.268273579065609,5.72268744068508,368489.5313088019,7.248500412664739
1197700,5.268453219534028,5.722970919457662,368504.8876786419,7.248812159467982
1197800,5.268669224529613,5.723264079675714,368519.1711259308,7.249077536124799
1197900,5.2688734324537965,5.7234816757823035,368533.87000867486,7.2492380583017955
1198000,5.269048351433524,5.723740792835063,368547.7945533898,7.249456432088751
1198100,5.269259398736976,5.724028358470913,368560.766854559,7.249666347740167
1198200,5.269456098869731,5.724276262749763,368576.6305755509,7.2498243845646035
1198300,5.269644780860381,5.724542105853244,368589.6154508922,7.250110823647631
1198400,5.2698697712424245,5.724831893205785,368604.6859487207,7.250321548492305
1198500,5.270091771707262,5.725025788802748,368617.7455061121,7.250550627393471
1198600,5.2703126599303785,5.725260618156841,368631.94912854,7.250887281781371
1198700,5.270550184307384,5.725421582891651,368646.6370281388,7.251216381239362
1198800,5.270774073973454,5.725711770703277,368659.41662831657,7.251535243760326
1198900,5.270983641607166,5.725967931885002,368674.83403763204,7.251679161521525
1199000,5.271213156184931,5.726210385903868,368687.8039601568,7.252016413508184
1199100,5.271380398583991,5.726500007473498,368703.6816884218,7.25222711650258
1199200,5.271596096428736,5.726676238492311,368718.85678523924,7.252476252617202
1199300,5.271781142417473,5.726852082284576,368734.52946882456,7.252697256261465
1199400,5.271954643473764,5.727005855822095,368748.27879164735,7.252890760874241
1199500,5.272176145273388,5.727156385199709,368762.13041591644,7.253044829750824
1199600,5.272388654709814,5.727372234452865,368777.9420822023,7.253316639143627
1199700,5.272595517737872,5.727604198668814,368793.17748077645,7.253578737493163
1199800,5.272786696164858,5.727808220852518,368808.15285236004,7.253849811140402
1199900,5.272957557714926,5.727991391003496,368823.4313130907,7.254067441704416
1200000,5.273129109004814,5.728210438848765,368838.0637124289,7.2542559328146305
1200100,5.273334873191818,5.7285027153918,368851.607442585,7.254579766261684
1200200,5.2735483858248635,5.728718992091361,368864.5239972225,7.254884160349866
1200300,5.273776916407375,5.728974654134621,368878.77242940344,7.255046754413448
1200400,5.274000203480836,5.729132117742613,368894.290373966,7.255220213868147
1200500,5.274220621614497,5.7293392776956775,368909.4789760783,7.255408221249312
1200600,5.274399062155791,5.729592849379382,368923.3626315114,7.255646170597573
1200700,5.274566650530841,5.729799367313072,368937.28934735956,7.255896700462752
1200800,5.274750054537787,5.729996572378761,368952.1255994457,7.256044219304127
1200900,5.274978689378817,5.730171540527862,368967.9704222251,7.256213683585213
1201000,5.2751720715050485,5.730347499517814,368982.1900070009,7.256399509228613
1201100,5.27538590964966,5.730602173556308,368994.98068282095,7.256659253569312
1201200,5.275610241809282,5.730870066449257,369007.791340108,7.256933711671365
1201300,5.275787281793478,5.731078410143765,369021.27802245325,7.257203626781736
1201400,5.275987694203629,5.73136052113365,369034.1244573419,7.25745761131103
1201500,5.276207301103082,5.731574606115487,369049.64275475056,7.257758402018792
1201600,5.276402827931917,5.731789437782066,369063.0578219221,7.257946340023426
1201700,5.276622644225883,5.732061746668071,369076.25256631785,7.258094258671199
1201800,5.276818254742838,5.732239109276296,369091.05338044354,7.25823849393793
1201900,5.276996858304528,5.7325059780542444,369104.3478340746,7.258563573570978
1202000,5.277186580820048,5.732780250396964,369119.796411716,7.258802509384226
1202100,5.277381339137474,5.733059558070561,369134.57303484867,7.259077501421512
1202200,5.277598230100959,5.733345636503698,369150.09688172274,7.259311808204327
1202300,5.277809691914185,5.733635854693292,369165.45741189463,7.259505075614254
1202400,5.278039609432758,5.733839720327549,369178.76136071776,7.259804683348451
1202500,5.278242867542146,5.734021175212748,369192.50372784224,7.260082020056739
1202600,5.278447597416355,5.734294489622193,369208.28184114315,7.260357447719509
1202700,5.278659497343953,5.7345150416722355,369223.3970468675,7.2605878275110785
1202800,5.278891473908017,5.73474059562336,369236.7936144214,7.260912084455061
1202900,5.279090999764835,5.734930205187027,369250.07509997056,7.261119301121692
1203000,5.279295896139505,5.735192264391535,369264.9842520163,7.261304412263279
1203100,5.279519609711894,5.7353997170773665,369278.50844379375,7.261618713713163
1203200,5.279752954948163,5.73562255565044,369294.0150546006,7.261832879072505
1203300,5.279954927399603,5.735791043426232,369307.41363182873,7.2620603815463785
1203400,5.2801767042020264,5.7360743678284445,369320.7533301576,7.262300642673565
1203500,5.280370551876208,5.736325277273266,369333.5369815195,7.262607922262216
1203600,5.280546826807976,5.736479781639209,369349.2203412058,7.2627798419596505
1203700,5.280753670557576,5.736741801790086,369362.077114501,7.262979409636111
1203800,5.280933535723417,5.737013318425004,369376.58702877036,7.263305957060668
1203900,5.281132566449753,5.73730356923118,369390.2560139046,7.263582798841353
1204000,5.281312555574737,5.737511996738087,369402.96362891793,7.2637301380432255
1204100,5.28149623253714,5.7376862066291965,369415.8434043803,7.263931045370304
1204200,5.28167615749037,5.737968255362598,369429.2370967711,7.264105335022461
1204300,5.2818867042710345,5.738147537159473,369442.4539615116,7.264251729483045
1204400,5.28206223333596,5.738371025944047,369455.7823161484,7.264488867697596
1204500,5.28228448507342,5.738638036308914,369469.8764299668,7.264644811612126
1204600,5.282455808507519,5.7389192060074565,369483.1538083298,7.264935665110332
1204700,5.282661714212797,5.7391695680535,369495.88526727946,7.265202514967202
1204800,5.282876331778571,5.73945556620851,369509.70824364317,7.265475600777147
1204900,5.2830418472617415,5.739619425051811,369524.3809639409,7.265620021193857
1205000,5.283260617902383,5.739817498321927,369539.87116289494,7.265830486478299
1205100,5.283428491903502,5.740034243932002,369552.63340089517,7.266058118463986
1205200,5.283634795588482,5.740181907307942,369567.75102604175,7.266231510664108
1205300,5.283815081590753,5.740384743787424,369581.43084651034,7.266501008621264
1205400,5.28400167168991,5.740559099553725,369597.04509830225,7.26678087167461
1205500,5.284170948890668,5.740763049387706,369609.76700612274,7.2670193124789755
1205600,5.284348195296358,5.740959926570875,369625.16148528666,7.26724502985162
1205700,5.284584352192488,5.741227969971753,369639.3110745116,7.267531205982728
1205800,5.284778226505732,5.741480109627732,369653.29346093495,7.2676910042321055
1205900,5.284999467739594,5.741719259366523,369667.8290299957,7.267871643731336
1206000,5.285195986218081,5.741933047876398,369683.2146487285,7.26816337246073
1206100,5.285423354845956,5.742218321703888,369697.69479915715,7.268390413229119
1206200,5.28562355548938,5.742453683296474,369711.6331435026,7.268594312452451
1206300,5.28585764219959,5.742614297250483,369726.0126742175,7.26880953975492
1206400,5.286051347567723,5.742792170108852,369739.1515602976,7.269003356268883
1206500,5.286235708139264,5.74299858753974,369752.91685376974,7.26927271626646
1206600,5.286429145711948,5.7431526524578365,369766.74119533616,7.269594142999699
1206700,5.286627672327206,5.743305182855717,369782.376317929,7.2698903628577805
1206800,5.286805382870023,5.743480322557882,369797.9997498711,7.2700403002289455
1206900,5.2869751964804825,5.743629826652263,369813.1604917137,7.270243194903173
1207000,5.287147175640662,5.743899370687307,369828.2293230243,7.270488966363311
1207100,5.287375142000242,5.7440977607748005,369841.3073537422,7.270790118675002
1207200,5.287603369805054,5.744256838559938,369854.65888150455,7.271116594063382
1207300,5.287789964914983,5.744482248138043,369869.4691132678,7.271327870151647
1207400,5.287995464210275,5.74477016803288,369884.44189513207,7.271470559859486
1207500,5.288227057318486,5.744940188182589,369898.7526804864,7.271636226804742
1207600,5.288456134857952,5.745199517883985,369913.667099328,7.2719644049207055
1207700,5.288630697426001,5.7453579700094295,369926.72955753625,7.272209022864777
1207800,5.288798728338015,5.745515107932315,369940.9701047379,7.272419463437651
1207900,5.289021301625381,5.745769599520523,369955.9764126502,7.2726222637700175
1208000,5.289232386145167,5.74592188766494,369970.07888829586,7.2729492976137555
1208100,5.289467716221979,5.7461131189680374,369984.77431124233,7.273221383415606
1208200,5.289685014378791,5.746328283659952,369997.5813802271,7.273448963685912
1208300,5.289898533082186,5.746547779530977,370010.4001109783,7.273689343548668
1208400,5.290105922291739,5.746808864359933,370025.0389420866,7.2739233486025725
1208500,5.2902774122009415,5.7469769333982725,370039.96956765995,7.274234324058586
1208600,5.2905040093258,5.747129789575935,370055.3978886059,7.274455282415783
1208700,5.290711124132407,5.747413516516623,370068.2558063247,7.2747675835448
1208800,5.290915575190188,5.747638990056608,370082.2595079888,7.275080569254577
1208900,5.291138678090191,5.747829025061036,370097.24848680827,7.275258262659965
1209000,5.29130469321457,5.748094389213288,370110.6295507736,7.2754561119311845
