Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
878900,3.970820544442722,3.832384701735073,323732.9683507151,5.763175887131568
879000,3.9711544594758563,3.8327274966645657,323756.12181940186,5.763571423215405
879100,3.97145067850474,3.8330704849511483,323781.4461478035,5.763997820994735
879200,3.9717315823974655,3.833395574713456,323804.69550917024,5.764312462891038
879300,3.972048080712675,3.8336501065775366,323827.6929913283,5.764701360602038
879400,3.9723720462413223,3.833938750984088,323851.685639421,5.765088447133091
879500,3.9726807332780036,3.8342628866986352,323876.3894545594,5.7655364423770195
879600,3.972952818876385,3.8345947396275255,323900.42589923355,5.765964043054974
879700,3.973252790379467,3.8349073682583534,323923.45581416093,5.766357312278151
879800,3.973587026547985,3.8351653234223546,323948.7170075882,5.766711624873078
879900,3.973861287508514,3.835462367458514,323972.0771000633,5.76709921073246
880000,3.9741463674714095,3.8357779700049544,323996.4725693355,5.767516929397389
880100,3.974462114776031,3.8361098510174423,324020.7369011209,5.767809389116007
880200,3.9747576998710907,3.836347447157353,324045.3114064732,5.768197335577165
880300,3.975033242623898,3.836645007867685,324069.4700540438,5.768573566532299
880400,3.975303361002381,3.836948557209049,324095.5074899902,5.76893605302088
880500,3.975622516168108,3.8372661746895425,324119.40692784666,5.769407586838596
880600,3.975943846963087,3.8375484777962483,324142.66059056966,5.769819248694694
880700,3.9762264640453817,3.8378339146546723,324167.35708814184,5.770114616685692
880800,3.976510096372192,3.838104692954154,324190.36620014964,5.770460405065909
880900,3.9768299010136703,3.8384516583469623,324215.062814072,5.770713988707004
881000,3.9771441494142428,3.8387938220408806,324240.95105119474,5.771149579876877
881100,3.9774298454778148,3.839111910319718,324264.657584085,5.771430596159187
881200,3.977739277622929,3.839437769654411,324288.66368009953,5.771831652790213
881300,3.9780439296537073,3.8397870581119995,324312.61369259516,5.772199837785596
881400,3.978355841900262,3.8400709059500975,324337.33115691977,5.772666142816014
881500,3.978649212988424,3.8403219273810194,324362.13736714394,5.7731232498406975
881600,3.978951326186251,3.8405630721584054,324386.864008397,5.773370338343296
881700,3.9792402062597887,3.840814254562291,324410.4585344616,5.773841018185561
881800,3.9795598685865667,3.841117281724324,324434.405985439,5.774292961094291
881900,3.979829573714074,3.841432519751222,324460.48175468814,5.774621345873542
882000,3.9801483610184385,3.8417177157908524,324485.00074519473,5.774992897805256
882100,3.980460250390438,3.842026726228648,324509.92999529565,5.7752614972844185
882200,3.9807726410574533,3.842378077128339,324535.08253285533,5.775554844947835
882300,3.981077724773744,3.8427100075067036,324559.5697090546,5.776022163867963
882400,3.981348023706069,3.843043846300958,324585.10288739996,5.776389178755653
882500,3.981645554824397,3.84335109180752,324610.15618000587,5.776856367196568
882600,3.9819537039434367,3.8436959553515853,324634.3621367638,5.777282369856838
882700,3.982244269204767,3.8440018457937173,324660.10684539564,5.777637343396027
882800,3.982554872436122,3.8442340836825433,324683.44342449243,5.777911374023481
882900,3.982822544608328,3.8445458672529353,324706.68887287873,5.7781583485252375
883000,3.983103426590598,3.8448194024227833,324730.5041328287,5.778422105759187
883100,3.9834132306390346,3.84513832859678,324753.98728056584,5.7788108691022995
883200,3.983746694961013,3.845480778969006,324779.3396698558,5.7790598853012085
883300,3.984021045501439,3.845825022920428,324805.1016039621,5.779305675367441
883400,3.9843239339729313,3.846085848473594,324828.0550986846,5.779660653448695
883500,3.984594540267798,3.8463518288139777,324851.66591665556,5.780018394452045
883600,3.984926237898452,3.8465883594211707,324876.82047508145,5.7803828915600635
883700,3.9851941493222265,3.846871517073642,324900.4349629021,5.780797524930247
883800,3.985478374932325,3.8471498528273598,324924.3838274036,5.7811389819505985
883900,3.985779178069047,3.8473920719661394,324949.1459588123,5.781560642466693
884000,3.986061310384837,3.847628198722274,324972.71457245713,5.782000232082973
884100,3.986386556507553,3.8478855246816934,324997.97585202416,5.782445431555743
884200,3.9866833404553423,3.8482036649485845,325022.9852478084,5.7827140413576155
884300,3.9869840697857994,3.8484780129084197,325049.0886300146,5.783179511789184
884400,3.987298816135876,3.848797511335553,325073.86027937406,5.783489598281508
884500,3.987603751208584,3.84913179240778,325097.0796422619,5.783915706357141
884600,3.9879054035453847,3.8494619363567244,325122.8310156173,5.784167131212125
884700,3.9882045402472066,3.849746511112484,325147.39002724865,5.784575003084021
884800,3.9885323228449607,3.850084997239596,325171.7500764403,5.784867054178534
884900,3.9888035438890377,3.850390053901193,325195.0217294586,5.785188691398077
885000,3.9891196151985904,3.850717461759503,325219.3047309798,5.785602452779019
885100,3.989425871339955,3.8510318889792456,325245.0414656767,5.785986126566093
885200,3.989712692981623,3.851358232412338,325270.3918757169,5.786417046838001
885300,3.990039125277164,3.851655962889166,325294.65465958894,5.786712716190855
885400,3.990328442312988,3.8518976186202294,325319.57180937123,5.787028459418618
885500,3.990605607361611,3.8521953753262586,325343.91534013714,5.787348265012864
885600,3.9909215759081693,3.852499425250467,325368.8629970335,5.787659829849649
885700,3.9911966808008184,3.8528138424867744,325391.7914827921,5.7879703451011615
885800,3.9915068913180387,3.8530770962819796,325417.80182685587,5.788285195741486
885900,3.9918135886485806,3.853367958318147,325443.95645617845,5.788751224896793
886000,3.992088796482657,3.853682582254994,325468.3755760936,5.789065442037926
886100,3.9924061986333315,3.8540144544496497,325492.83479026804,5.78938246153625
886200,3.9927160697541857,3.8543597304951347,325518.8286656435,5.789745551598759
886300,3.9930470422325834,3.8546923087348346,325543.2202803936,5.790152587169935
886400,3.993334744005514,3.8549827476210483,325567.36657410307,5.790438224223025
886500,3.993652772390004,3.855213998486017,325592.51876633766,5.790882099893093
886600,3.993980510040154,3.8554756391525316,325618.38642176066,5.791140068747012
886700,3.994287809158996,3.8557176803236546,325641.5100150194,5.791581409598039
886800,3.9945661502107144,3.855964701549866,325665.4980404935,5.792039326788382
886900,3.994870283246789,3.8562049074696523,325689.1335522272,5.792285445177533
887000,3.99513842838849,3.856468251704876,325713.9545597162,5.792571949547308
887100,3.9954695150856945,3.856785995827069,325737.33970455674,5.792926328099332
887200,3.9957893598306247,3.857126388483767,325762.1884642348,5.793171902255082
887300,3.9960577862617734,3.8574160898824412,325785.53722792293,5.793426175966177
887400,3.9963698386906223,3.8577352875004784,325811.54192477127,5.793676224516831
887500,3.9966584754393075,3.8580184806570355,325837.48178928887,5.794094758972616
887600,3.9969688712975784,3.8582960472434644,325861.22274645267,5.7945370572025805
887700,3.997281746320749,3.858570073832344,325884.83996283385,5.794881163449653
887800,3.997598761825757,3.8588152950674273,325907.96752010036,5.795188992058907
887900,3.9978966322321283,3.859103653870054,325931.02349701757,5.7956589792449345
888000,3.9981764840950107,3.8593810504816175,325956.52483241743,5.795975284134951
888100,3.998476434339167,3.8597273951352986,325981.92051414936,5.796275292403732
888200,3.9987525257515286,3.8599621427612893,326005.41534243675,5.7967216526218746
888300,3.9990364574819517,3.8603012631230587,326031.10003032966,5.797131221495386
888400,3.9993382952697867,3.860593681965744,326056.8765255863,5.797554398512121
888500,3.9996103269206493,3.8608363117924474,326080.6130922803,5.7978503234803025
888600,3.9998917991246166,3.8611712930101265,326103.8656483304,5.798290309415409
888700,4.0002206082332235,3.8615118449004147,326128.25713388197,5.798642968186479
888800,4.000502091363713,3.8617688109992026,326153.0327358824,5.798983763604716
888900,4.0007974194652,3.8620229461569,326176.3071121131,5.799385202099334
889000,4.001087338403093,3.862294811272145,326202.16172040236,5.799811764619863
889100,4.0014056673149385,3.862539434894823,326227.42662069603,5.800097729325678
889200,4.001725945185843,3.862867193050938,326252.8937337327,5.800427833579167
889300,4.002039177503506,3.8631308078606796,326278.79441355355,5.800744884776822
889400,4.002320071401368,3.863393376849711,326303.2046766345,5.801082205555187
889500,4.002636831441512,3.863741378832895,326328.3736630945,5.801356726356764
889600,4.00294203408973,3.863977472439121,326352.95048037654,5.801746949850571
889700,4.003271056055614,3.864211809230505,326375.7729842448,5.8021679003656415
889800,4.003580272203837,3.8645120150504524,326398.48453768337,5.802446669520156
889900,4.003890129592795,3.8648239588045348,326423.9824737364,5.802813239740351
890000,4.004164236658763,3.865146927035852,326449.67695454415,5.803118089352917
890100,4.004438183828142,3.8653783572952403,326475.3356819522,5.803377215965575
890200,4.004754995431144,3.8656951259909023,326500.17687003873,5.803653785839523
890300,4.00506560472519,3.866002373159288,326526.0206138091,5.803916545114254
890400,4.0053847267020615,3.8663376658917543,326549.1110048616,5.804199325312745
890500,4.0056844990976765,3.866631971398051,326573.0585981248,5.804667206001412
890600,4.005957031638707,3.8669549167501804,326597.7622643941,5.805008550052342
890700,4.006253243199673,3.8672620114524014,326620.599115053,5.805434929133277
890800,4.006579001468846,3.8675730407339124,326645.24089175864,5.8057528361039195
890900,4.0068915651297,3.8679140066331223,326670.1296834473,5.806143893615956
891000,4.0072154888415685,3.8682012691658576,326694.71814010805,5.806397558152506
891100,4.007537428045684,3.868540048178694,326719.7430749645,5.806645211876427
891200,4.007826118954068,3.8688625881430703,326743.719926564,5.806985533631366
891300,4.008122129378504,3.8692041598619884,326768.6520134969,5.807259708161174
891400,4.008413958091781,3.869457113126463,326791.649574167,5.8075972781646
891500,4.008723598131425,3.8697072971259976,326815.7838675557,5.807973405089526
891600,4.009021140053677,3.870023640150129,326841.23924758064,5.808246331045389
891700,4.009314736719322,3.8703331287909757,326866.64196277823,5.808579431284565
891800,4.009597665709955,3.8706295063741214,326891.74151414493,5.808839980904002
891900,4.00991211398571,3.8709231450565578,326916.6033185648,5.809190109900522
892000,4.010237263659262,3.871234813594839,326941.9709292499,5.809566169550526
892100,4.010528313907894,3.8714668993484476,326965.7424128515,5.809895015646301
892200,4.010816312512096,3.8717871588176034,326988.3123628762,5.810287957710567
892300,4.011101255100251,3.872032285710305,327013.3542335808,5.810542018701617
892400,4.011399287691142,3.8723558526690183,327038.3109504154,5.810822370788196
892500,4.011697458710753,3.872611334418534,327062.7022902947,5.811130449273068
892600,4.012000338716362,3.872915804460106,327087.413771142,5.811421587358485
892700,4.0122737045803545,3.8732270544060006,327112.6683061918,5.811867426510004
892800,4.012566671081419,3.873522747564492,327135.8408657602,5.812254644120303
892900,4.012865751233653,3.8738336108658253,327159.3415371111,5.812498566733935
893000,4.013157227108893,3.8741226015950723,327182.0733777746,5.812882919069755
893100,4.013472953849542,3.874452237533609,327206.6640455128,5.813215506183047
893200,4.013788965300174,3.8746823303702262,327231.94649795804,5.813649120359526
893300,4.014065052770565,3.8750203455585424,327256.94127459236,5.813984460326567
893400,4.014351625430331,3.87527084043943,327279.60274958063,5.814318996430648
893500,4.014617050709366,3.8755734519648772,327305.3210785837,5.8145988609625325
893600,4.014945948285691,3.875868178855563,327330.8103892621,5.8150466790929904
893700,4.015231723084258,3.8761755971985674,327354.62738984247,5.8154321366545405
893800,4.015548077004592,3.8764950154820226,327379.5604226012,5.815732307408809
893900,4.01581822909836,3.8768045477517084,327403.07205760235,5.816076616199071
894000,4.016140136573406,3.8771205649013036,327427.1290379829,5.8163690611695555
894100,4.016408215552765,3.8773856523329187,327450.9948626041,5.816692982537993
894200,4.016726260066496,3.877645185340791,327475.5891830887,5.817105522141384
894300,4.017037988442084,3.8779490824377856,327499.98590853304,5.817428560610114
894400,4.017361132955776,3.8782317865851135,327525.74336392723,5.817723620591078
894500,4.017640251579596,3.8785035423989105,327549.2087413464,5.818010519323435
894600,4.0179229693138225,3.87879478103623,327573.06621771416,5.818347389172016
894700,4.018235078406039,3.8790257180164707,327595.9462427148,5.818692151665833
894800,4.018516906444617,3.8792672654507987,327621.4304281863,5.81913335738783
894900,4.018783861829185,3.8795808207742173,327645.6774859136,5.819430940480431
895000,4.019072922848181,3.8798654199847347,327670.58198868413,5.819828467470598
895100,4.019353193778342,3.8801129990264536,327695.50883712294,5.82015050154969
895200,4.0196403181972125,3.8803982171945095,327718.37733895704,5.8205138951874025
895300,4.019953529264487,3.880673318845924,327742.3637633045,5.82092235934436
895400,4.020273789066294,3.880938939948074,327766.27787715825,5.82116916538413
895500,4.020551066922998,3.8812546300701167,327790.1962717308,5.821501472806083
895600,4.0208688640153305,3.8815505323680988,327815.92865921604,5.821801913810563
895700,4.021137400908292,3.8818731960881814,327840.2258942776,5.822161462518269
895800,4.0214540557064185,3.8821237973364253,327864.0027352947,5.822509086294505
895900,4.021774182935403,3.8823514786861355,327888.59798058093,5.822850416861952
896000,4.022058568855724,3.8826265167566327,327911.9512071494,5.823232722671811
896100,4.022382878318018,3.882917582615965,327935.9711880676,5.8236443469851356
896200,4.022668857644965,3.8832564805271135,327961.1573826721,5.824033030595007
896300,4.022940612297821,3.883581824380112,327983.8292536718,5.824437104580568
896400,4.023243558406788,3.883881129760432,328008.59494905605,5.8248329547196915
896500,4.023542719885741,3.8842183101856147,328033.6106576158,5.8252886068790355
896600,4.023840996897964,3.8844781419951393,328058.1034810946,5.825610403358654
896700,4.024109571847381,3.8847450917948176,328081.60726873734,5.825935390176571
896800,4.024390060964859,3.884980629085841,328105.30810958595,5.826273195603982
896900,4.024689400945236,3.885223236774236,328130.1476093532,5.826531428124492
897000,4.024959717941133,3.885521378871518,328155.41250308044,5.8268101678280795
897100,4.025250550291742,3.885821297806741,328179.6080432149,5.827110504220587
897200,4.02555559982692,3.886123785331161,328202.6776084529,5.827500230429813
897300,4.025829642560611,3.886362380423668,328226.6227021289,5.827779852896989
897400,4.02613788784007,3.8866571756504333,328249.7762052152,5.8282391546530885
897500,4.0264032806874,3.8869123944930952,328272.6799952082,5.828593549162136
897600,4.026693896016175,3.887141382055399,328296.430964307,5.8290442278295105
897700,4.0270081236771835,3.887392327022554,328319.8966766916,5.829298220490086
897800,4.027285760285089,3.8877073616130726,328344.0160714707,5.829594239729683
897900,4.027560235555005,3.887936126951443,328367.02348737535,5.829916639514131
898000,4.027873923456609,3.8881924234992913,328390.6397622153,5.830355019051134
898100,4.028162760834752,3.888460791338782,328413.8221455367,5.830751264193949
898200,4.02847345334844,3.8887643503878278,328436.57183652784,5.831112278910113
898300,4.02875518437752,3.889105358002433,328461.8242735426,5.831437068835122
898400,4.029076876157652,3.889335067122859,328484.2806528483,5.831809380279713
898500,4.029397363753187,3.8895750033640004,328506.9175218853,5.832173342367343
898600,4.029672096071589,3.8899187159373443,328529.71481580107,5.8324777229275355
898700,4.029981028304487,3.890156404205467,328555.166422952,5.832753276255526
898800,4.030306691112574,3.8904881848809914,328580.17188785976,5.833201996037587
898900,4.030608651171851,3.89082542761703,328602.9994399847,5.833461152780706
899000,4.030915043890573,3.8910840404607736,328627.0517068865,5.833722834749783
899100,4.031226983692609,3.891386041175542,328651.8072591422,5.834152789319251
899200,4.031545831787924,3.8917191851954467,328676.6943190251,5.834442044637582
899300,4.031864255037977,3.892045901301181,328699.7792164585,5.834737155651794
899400,4.0321668852813675,3.892316522192167,328722.52727947437,5.835130095935508
899500,4.03247441943778,3.892656201358238,328748.1230554874,5.835594473233855
899600,4.032799498974981,3.8929863513082106,328773.2238041853,5.8358426885082695
899700,4.033081977528635,3.8932638725335367,328797.50862313755,5.836270563976818
899800,4.033349442737118,3.8935284401281085,328822.7222057079,5.836578977354609
899900,4.0336650301700665,3.893871447216693,328845.91679457633,5.836919100744941
900000,4.033931891270285,3.8941618491845227,328869.652125626,5.837282936766315
900100,4.034226992403566,3.8943997666322834,328895.03649081255,5.8376056212512495
900200,4.034548037732719,3.8947389261431984,328920.56248357747,5.8380653528785205
900300,4.034810394868502,3.895052905235609,328944.6987318362,5.838511944857939
900400,4.03508292059024,3.8952857627555035,328969.37433314475,5.838789146549363
900500,4.035400875150009,3.8956142223049635,328994.2617574046,5.839246518235705
900600,4.035695750281057,3.89592728549006,329017.8259911341,5.839595358266026
900700,4.036010017420396,3.8962518203198395,329040.3674892289,5.839869379012275
900800,4.0362824537227215,3.8965640535144264,329064.2578044211,5.840174659941085
900900,4.03659058312361,3.896888371089928,329089.77281116415,5.840527997143551
901000,4.03686431348919,3.8971462046191223,329113.9853289029,5.840767889038778
901100,4.037184805491861,3.8974419890889673,329136.7406042317,5.841101584219649
901200,4.037447141685207,3.8977771607063088,329160.1255194269,5.841359261542102
901300,4.037760295038184,3.898064501391156,329184.64311833226,5.841605436489091
901400,4.0380614809903275,3.898317628027652,329206.9359222789,5.841931654290654
901500,4.038349009712139,3.898659714552347,329231.5116700237,5.842202913505275
901600,4.038643446924973,3.8988991730744615,329255.97941866383,5.842525812833223
901700,4.038956115291803,3.8991534889391266,329280.58082040964,5.842921494003534
901800,4.039248813787991,3.8994138819041106,329305.11733605125,5.84325766213154
901900,4.039521780806034,3.899746960157803,329330.31132294476,5.843613082687931
902000,4.03978959215841,3.9000696456736956,329354.79613871913,5.843934959201661
902100,4.040086576505583,3.9003209946844195,329378.92306679254,5.844225398183896
902200,4.040382348134329,3.900587957941917,329402.33993290307,5.844632814120113
902300,4.040691001759643,3.9008852389271067,329425.0781697098,5.8450353724135
902400,4.040968612869975,3.9011911874243967,329449.2160948941,5.84549874785096
902500,4.041282510798346,3.901464296772292,329473.1016151314,5.8458664949932535
902600,4.041585633092146,3.9016936506265014,329498.2947691612,5.846253904519824
902700,4.041882917649547,3.901931708836214,329521.986305403,5.846529975956231
902800,4.042186152294912,3.902158098392578,329545.1370137886,5.846894616394644
902900,4.0424480264621305,3.902395430119331,329567.9723927913,5.847345908541087
903000,4.042744696851337,3.9026396543911153,329592.8628455348,5.847589673880707
903100,4.04304153928162,3.90296575400902,329617.0806540124,5.8479118935939844
903200,4.043362422042933,3.9032753449666964,329640.0611395508,5.848276193656433
903300,4.043648437032689,3.903596874974116,329663.9906417986,5.848596258046144
903400,4.043954302166967,3.9038693966637883,329687.15212769416,5.848848613478214
903500,4.044259770581059,3.904161670449752,329710.5343212841,5.849243164277169
903600,4.044579355056691,3.904401680972632,329732.926175528,5.849555371529782
903700,4.044849977095583,3.9047007805038825,329757.0256088122,5.849897334944988
903800,4.045127789106331,3.90492844918204,329780.3746854885,5.85030194899334
903900,4.045418933793065,3.9052413692629866,329804.7391909749,5.85063795713862
904000,4.045692108766772,3.9055662945092586,329827.3728806943,5.851040958915645
904100,4.045972256909858,3.9058478759654407,329851.46263618575,5.851477706894412
904200,4.046268130712719,3.906082514441336,329875.0625028032,5.851760228023336
904300,4.046556498323466,3.9063206062205844,329900.29096607846,5.852178335730391
904400,4.0468706743747695,3.906640677872156,329924.7435508188,5.852491921519013
904500,4.047138621102951,3.9069396044529148,329948.12647774746,5.852789606742979
904600,4.047415583997036,3.9072063323058854,329972.5618355465,5.8530687890311475
904700,4.047737839549157,3.9075095019344297,329995.7053322084,5.853374619030835
904800,4.04804073831953,3.9077531478461083,330018.3911344746,5.8537248090870975
904900,4.048341588296703,3.908011034625203,330042.5804751204,5.854181181472667
905000,4.048609986776167,3.9083155111418653,330065.2204588011,5.8544766409059
905100,4.0488919992377355,3.9086532188913545,330087.4200806226,5.8549044071607526
905200,4.049183859939057,3.9089195005245547,330110.5432316139,5.85519556300198
905300,4.049493667508442,3.9092524071396606,330133.25966243446,5.855527146875736
905400,4.049762842036383,3.90949868995775,330158.5916703325,5.855919326087223
905500,4.050044661473289,3.9097424591363414,330182.0277783104,5.8563138286211895
905600,4.0503561608604555,3.909968028519511,330205.84705708775,5.856606584405211
905700,4.0506669465970955,3.9102312861221744,330230.4841027324,5.856961145458226
905800,4.050940667496554,3.91055451853346,330254.3970394918,5.857343151326276
905900,4.051199962094426,3.910796526342234,330277.9244713117,5.857801681291382
906000,4.051492147970017,3.9111121720846294,330300.67147666874,5.858072719165866
906100,4.051754892986417,3.9113937778132493,330325.86084969563,5.858420095728889
906200,4.05206828190278,3.9116321605218825,330348.3449488941,5.858720700976436
906300,4.052364948125379,3.9119020664837993,330370.64143428835,5.859146617762717
906400,4.052664917746353,3.912184363891483,330396.01229173987,5.859469747106385
906500,4.052929292201988,3.9125039848807117,330420.53074656514,5.859713372369883
906600,4.053251016643658,3.912791598685542,330442.6861068898,5.860113574685806
906700,4.053543613838737,3.913066485021379,330466.96434417326,5.860396953373124
906800,4.053854965113094,3.9133158394122196,330491.09605019144,5.8607528159696685
906900,4.054177799013756,3.9136414648085482,330516.1903150398,5.86101151411189
907000,4.0544758467630535,3.9139514595041085,330540.80806535576,5.861320972891246
907100,4.0547886836455955,3.9142455732238886,330566.20701850957,5.861743897227822
907200,4.055098879286338,3.914504901766014,330589.9757771878,5.862126196284965
907300,4.055399929729375,3.9147862302385215,330613.6515242203,5.862372134823848
907400,4.055696618404549,3.915115249145466,330637.2551745953,5.862667464582742
907500,4.055983149451792,3.9153635168779877,330659.52201792115,5.862978818740938
907600,4.056262285346084,3.9156971337247595,330683.87637539697,5.863277777473156
907700,4.0565787804517335,3.915934263059038,330706.26836328814,5.86359429762092
907800,4.056843044723923,3.916221460386869,330729.1465055092,5.863966874471652
907900,4.057158599540617,3.916465496428708,330753.37112235784,5.864234190099991
908000,4.057477540714563,3.916755126167034,330775.9288739079,5.864477854488345
908100,4.057778295479268,3.9170488085415425,330800.2357340969,5.864865856883956
908200,4.058057444799913,3.917307134136557,330824.2219363266,5.865144659534565
908300,4.0583493433774045,3.917575192532777,330847.8752271496,5.865476083131027
908400,4.058643178102745,3.9178086341066596,330872.3663837804,5.8657944001517395
908500,4.058957499225491,3.9180703824425245,330894.5756990588,5.866134959113903
908600,4.059248593081547,3.918331927081795,330918.0079335506,5.866453208173167
908700,4.059539680790295,3.9186121432016088,330942.62824355054,5.866750295887042
908800,4.059850527698665,3.918923090972142,330965.88865705684,5.867181540814737
908900,4.060122729332756,3.919180011465981,330989.5135788071,5.867482370216308
909000,4.06039950134046,3.919484396358182,331013.98678965995,5.867941512514948
909100,4.060677106889259,3.9197258865930076,331037.93213383935,5.868293989202552
909200,4.060941772572964,3.920010920059659,331061.7704227754,5.868583107461123
909300,4.061235555472623,3.9203338121677698,331084.92561850447,5.868908892768489
909400,4.061545187914567,3.9206270378254873,331108.24637671973,5.869172853832951
909500,4.061865488658469,3.9209293418442064,331132.5170904358,5.869453993149748
909600,4.062136730816265,3.9212476027847174,331155.6192220959,5.86980787436421
909700,4.062435733922975,3.9215474434842568,331178.1466645657,5.870146060818575
909800,4.062751190546319,3.9218249804777603,331202.4275834401,5.870597747222466
909900,4.0630657295314645,3.9221175602501694,331227.20031010505,5.870849606346772
910000,4.06336857853001,3.9223818329556006,331250.01322085585,5.87127118955642
910100,4.063638724118691,3.9226571135921415,331273.72149725613,5.871575984895432
910200,4.063944522734061,3.9229057031031123,331297.8975262394,5.871838416985429
910300,4.064222568292572,3.9231832309169845,331322.8163891211,5.872272242610203
910400,4.064486777372025,3.9234301088211776,331347.03105365275,5.872605421653607
910500,4.064761207105879,3.9237453605986956,331370.1812774496,5.872968957013939
910600,4.065080876069453,3.924041671854376,331394.8712360169,5.873294568707549
910700,4.065378001907149,3.9242887707462715,331418.5437803957,5.873730846961491
910800,4.065648227910928,3.924521428599543,331443.7100778618,5.874040011203426
910900,4.065935639710967,3.9248561947237666,331466.0544612863,5.874297459354062
911000,4.066215030636316,3.925165384954802,331488.7554221262,5.874671323065389
911100,4.066475425576302,3.9254896940911777,331513.87794853735,5.875017786564156
911200,4.066748576059439,3.9258270232602714,331538.3510773407,5.875472118898636
911300,4.067045999473266,3.926099756011904,331561.5332955912,5.875802376209389
911400,4.0673446324922455,3.926361465788845,331586.19464184245,5.87625637160376
911500,4.067603356463423,3.9266224168697135,331610.8346673932,5.876632490982837
911600,4.0678769990459545,3.9268577646425795,331635.8722737505,5.877016122491053
911700,4.06819469979215,3.927102134811083,331659.17714617867,5.877406460046762
911800,4.068492400178005,3.9274325707575204,331682.98297937086,5.877705788698648
911900,4.06880109193966,3.9277088627457095,331707.69010481273,5.877957969973847
912000,4.069090709086078,3.9279638353677617,331730.87597380875,5.878295619111728
912100,4.069408427318158,3.9282912874166147,331754.58244995377,5.878571352766578
912200,4.069720680376446,3.9285213781053145,331777.38500032964,5.878935344021377
912300,4.0700358814580175,3.928795453385817,331799.5636289989,5.879217780266056
912400,4.070295514917687,3.9290528684904866,331822.6081847761,5.879518426588918
912500,4.070589036512168,3.929297761678938,331846.7593447997,5.8798378276363366
912600,4.070882417452141,3.929564118320048,331869.4371531887,5.880095734375163
912700,4.071189843499708,3.929804703214314,331893.68919420923,5.880422738790988
912800,4.071451415330555,3.9301033595743657,331917.6847994537,5.880878303847968
912900,4.071759338577495,3.9304201294280694,331942.54418524005,5.881155230597566
913000,4.072044068431038,3.9307551049522718,331965.0435020564,5.881584633728084
913100,4.072309659151673,3.9310182889281853,331989.34020831314,5.881957193691573
913200,4.072619661211616,3.9312438699637084,332011.70032238745,5.882222759996546
913300,4.072919741607262,3.9315628506503657,332036.9180086531,5.8825573402299955
913400,4.073199910353909,3.931895052664141,332059.66629106377,5.882959939805889
913500,4.07351553925641,3.932150763195799,332082.93730532075,5.883224303309101
913600,4.073806989240511,3.932419025792889,332105.7621669828,5.88347484042511
913700,4.0741119816098825,3.9327303148315247,332128.90361064364,5.883783352624199
913800,4.074382055917569,3.9330280045201946,332152.00614718074,5.884223859072193
913900,4.074674103518897,3.9332518731344113,332175.62813348183,5.884616176639725
914000,4.074989207835015,3.9334987174312577,332199.99862711556,5.885041457133942
914100,4.075248807013542,3.9337811466797246,332224.94096250937,5.885489283498707
914200,4.0755238662547715,3.934008360605716,332249.3533330602,5.885888587117744
914300,4.075830567223336,3.934239280400744,332273.01997063344,5.886147150160046
914400,4.076090289743031,3.9345567126454912,332297.5064077931,5.886474155585463
914500,4.076365913876169,3.934828400694123,332319.68628913834,5.886764690217429
914600,4.076678059323729,3.935116299569034,332343.4431820372,5.8870729668429345
914700,4.076991209503415,3.9353982641980165,332367.57901971193,5.887444754302733
914800,4.077260351387395,3.935625355072557,332389.78944721643,5.887811445106379
914900,4.077550423846066,3.9359522427097544,332412.84249862324,5.888092648459954
915000,4.077815558871163,3.9361811445936405,332435.3644901905,5.88844485737428
915100,4.078107100182292,3.936411257516997,332458.5974659307,5.888881008661798
915200,4.0783762136123896,3.9367204590913754,332482.69766407734,5.889320543461062
915300,4.0786629061229265,3.937021083839676,332507.50068652706,5.889583856067503
915400,4.078934761089181,3.937272062216812,332529.63561482093,5.890026163801905
915500,4.079198879231927,3.937552335806097,332552.63700811664,5.890373286599203
915600,4.079457652365561,3.937809938333115,332575.7590995008,5.890774634781336
915700,4.079732562998715,3.9380729850245277,332597.8178893669,5.8912124460688196
915800,4.0800179030159685,3.938338980685772,332621.43915377994,5.891601364207087
915900,4.080303092497948,3.9386333514173613,332645.8198699307,5.891910868675656
916000,4.08060853002399,3.9388950041675885,332670.24724475516,5.892172501159442
916100,4.080871450047062,3.9391585920618835,332692.8970384944,5.892505654979514
916200,4.081133786866891,3.939423022186845,332715.8535327408,5.89283952058008
916300,4.081425227394777,3.9397463759357043,332738.28410161025,5.893231404967661
916400,4.081714704512194,3.9399863440550935,332760.5482215791,5.893568998774799
916500,4.081996807854366,3.940214044510668,332783.64199205313,5.893957786705762
916600,4.082266431434477,3.940481765377368,332806.3370780611,5.894273826739892
916700,4.082523637782153,3.9407210912299226,332829.0360179977,5.894561726314908
916800,4.082823665760726,3.9409694350857865,332851.0646500973,5.894865940833505
916900,4.0831039069869774,3.9412239450078865,332873.061391834,5.895256651337269
917000,4.083409909163541,3.941454366824008,332897.6697730422,5.8956860132069355
917100,4.083698643653216,3.9417572211250325,332921.6567634246,5.896075957805399
917200,4.083992015009797,3.941990092033431,332945.77636258345,5.896355442619807
917300,4.084250266775361,3.942218587023151,332968.3515833765,5.896688347531211
917400,4.084544401902047,3.9424704863847326,332992.93022051547,5.897051741383701
917500,4.084835276708007,3.94271115071451,333014.8610393352,5.897465575129195
917600,4.08512115528159,3.9429615472441077,333039.6989743297,5.897835278365031
