Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1066900,4.96491511684765,5.382132221843601,348220.3058720915,6.872409628959076
1067000,4.965159363715126,5.382477674002377,348238.0693636748,6.872725845818818
1067100,4.965409084503715,5.382774782019437,348256.9453390733,6.873142678604679
1067200,4.96569648461664,5.382979291800435,348276.5014123432,6.873381316993225
1067300,4.965929717062228,5.383197926290196,348295.141886944,6.873559526873436
1067400,4.9661439381351435,5.383528795197184,348312.97886443185,6.873800340515117
1067500,4.966367859421115,5.383879727020173,348331.921286623,6.8741422353769375
1067600,4.966660984269106,5.384102592866226,348351.42967242195,6.874477500989858
1067700,4.966906390901149,5.384306657176846,348371.30929691775,6.874780941856854
1067800,4.967188504192755,5.384535861515081,348388.1357058506,6.875126713039285
1067900,4.967463527189774,5.384758051319653,348405.2420817731,6.875429416208438
1068000,4.967691239050115,5.385043386488529,348424.8084712591,6.875694100053017
1068100,4.967914090136541,5.385383511823336,348442.6888662936,6.876075278549856
1068200,4.968194929002007,5.385676045306468,348461.2478874608,6.876254923797151
1068300,4.968447889608596,5.386010094580714,348479.939956663,6.876596094985902
1068400,4.968689012621654,5.38629072856629,348499.2434197144,6.876875972873765
1068500,4.968935841919013,5.386590388860269,348518.9128193195,6.877066226828341
1068600,4.969151704925134,5.386848054368445,348536.03684839944,6.877488555829575
1068700,4.969378578967132,5.387116962911229,348553.2057501441,6.877896971678624
1068800,4.969604638549039,5.3874665261284935,348571.58322699484,6.878085741925935
1068900,4.9698520864861235,5.387693299488029,348588.25319951883,6.878410389657294
1069000,4.970111697103688,5.388032454120792,348606.56628316373,6.878683742685122
1069100,4.9703586194543625,5.388338494548536,348624.80515714973,6.8789500196435585
1069200,4.970628234903693,5.388660087568243,348643.8228148112,6.879213683810807
1069300,4.970890101360745,5.388969076467785,348659.7260202764,6.879440717814971
1069400,4.971170088000869,5.389167806652732,348677.668121048,6.8797157008635015
1069500,4.971444317405263,5.3893997534824525,348694.90760470595,6.880089900487518
1069600,4.971673221947874,5.389760636017435,348714.6833655133,6.880276190345994
1069700,4.971969481387406,5.390020133378542,348730.7453924666,6.880687531745777
1069800,4.972255534009925,5.39024802954851,348747.0301944545,6.881085733733484
1069900,4.972497959033237,5.39049518985622,348765.40859421424,6.881459373363438
1070000,4.972794032930789,5.3906988949102725,348784.1503645808,6.881882970249983
1070100,4.973037179223116,5.391052004457913,348801.1641614845,6.882181716822185
1070200,4.973312322215688,5.391409220477629,348817.1153439513,6.8824774381870935
1070300,4.973572932818237,5.391668214506627,348834.64834264334,6.882657904942569
1070400,4.973808296002395,5.391935340975915,348851.02521509305,6.883059307412342
1070500,4.974029634702638,5.392287089327599,348868.7895685029,6.883344305453038
1070600,4.974247063047801,5.392481133746497,348885.0668249536,6.883727458397556
1070700,4.974499628778744,5.3927613538418795,348903.73647530226,6.88400898387417
1070800,4.974719051279955,5.392951504555324,348921.2713911619,6.884265523279667
1070900,4.974983265513551,5.393181069880647,348938.1856977825,6.884582313263835
1071000,4.975269409328153,5.393373110129706,348955.9153272741,6.884765711416563
1071100,4.975504172417727,5.393609232287503,348975.53971286444,6.884959098007518
1071200,4.975795818126971,5.39395475711625,348993.3157764517,6.885329541413768
1071300,4.976087461088943,5.394294545104234,349009.5585600949,6.885505702951905
1071400,4.9763853780323615,5.394496418893155,349028.5506797429,6.885892929588804
1071500,4.9766618445526065,5.394719960991094,349045.83965876274,6.886139293245305
1071600,4.976892276086882,5.39500695712913,349064.8819267389,6.886500399883426
1071700,4.977163858774733,5.395365251112353,349082.6280955316,6.8869127862043635
1071800,4.977424227434746,5.3956150777252985,349101.0524405175,6.887199813994076
1071900,4.977654069436497,5.39594118130537,349119.07076780766,6.887516928704265
1072000,4.977935705152572,5.3962295704943894,349138.51768370316,6.887923654513847
1072100,4.9781855850324375,5.396420095244291,349155.0025560425,6.888143782400877
1072200,4.978465348265705,5.39677305193514,349173.9611539404,6.888478633454606
1072300,4.9787639727522155,5.3970960233555685,349192.3650741171,6.888772712969689
1072400,4.979005969999213,5.397393195359644,349208.60042589845,6.889080716674492
1072500,4.979296033150042,5.39762483607348,349225.36390276783,6.889434068053863
1072600,4.979535681689354,5.397878549258065,349242.79788438673,6.889682878686731
1072700,4.979806452410041,5.398090551119714,349262.29302865145,6.889936226508443
1072800,4.980091734601507,5.398340132342686,349281.60150201723,6.890229379696262
1072900,4.980352223928524,5.398673333618269,349298.47869780613,6.890613252140587
1073000,4.98058094414865,5.398985322177272,349317.13836536795,6.891007421577697
1073100,4.980852673826077,5.399299926871005,349336.10239818785,6.89128638773439
1073200,4.981078927102365,5.399523553517811,349352.5712957041,6.891537707272157
1073300,4.981349455443697,5.399864107536502,349370.7211611516,6.891921549948376
1073400,4.981604654238643,5.400154480477509,349390.32336595433,6.892311249810914
1073500,4.981856890522429,5.400409224176087,349406.3173881007,6.892507598406617
1073600,4.982124932398877,5.400741966298252,349423.0378120897,6.892741486109426
1073700,4.982396651197897,5.400943063577653,349442.51147319516,6.892961126370628
1073800,4.9826907375380385,5.4011781840933715,349459.59569172724,6.893197210976051
1073900,4.982951100436698,5.401536605308374,349479.22883925936,6.893513348681336
1074000,4.983201016156885,5.401764263824397,349496.8951979066,6.89388966506913
1074100,4.983489577040916,5.4019466424913425,349516.23827007593,6.8941442132150295
1074200,4.983705893362407,5.402287832561707,349535.29652415565,6.894456366659373
1074300,4.984001192851674,5.402586398169731,349552.185825426,6.894838421798142
1074400,4.984274051257935,5.402889207991122,349570.0805474217,6.895242493954484
1074500,4.984492158771925,5.403165142150518,349588.8294566957,6.895550742041983
1074600,4.984736952208197,5.403396880628829,349605.3599561955,6.895814195177029
1074700,4.984969708008042,5.403591132079026,349621.28650798905,6.896073513818853
1074800,4.985200111847551,5.403856387517742,349640.3342095926,6.8962544610088345
1074900,4.985458687002316,5.404171737753998,349657.48162707285,6.896599462474852
1075000,4.985670978609268,5.404385219294879,349673.34681982745,6.896935553976044
1075100,4.985954983614659,5.404619551902852,349691.08094966575,6.897334833426188
1075200,4.986187921401857,5.404943030182237,349710.298898613,6.8975096213301565
1075300,4.986483815012412,5.4051979153948855,349726.6145346979,6.897931574242094
1075400,4.986765253822303,5.405544608360589,349745.3783696874,6.898226805716962
1075500,4.987019003046332,5.405809226860547,349762.6582324361,6.898400038647179
1075600,4.987240812628344,5.406161494446358,349781.9012991654,6.898746097308914
1075700,4.9875060262424284,5.406413347358462,349798.39354391786,6.8990583847913465
1075800,4.9877399938883755,5.406726501199157,349815.72468197986,6.899301319586384
1075900,4.988022884727123,5.4070549699183745,349833.73171103315,6.8995107227112324
1076000,4.9882720765869974,5.407239850135936,349850.56908083154,6.89977733318779
1076100,4.988522512445559,5.407574654626446,349868.769558041,6.900172136810404
1076200,4.988733311463682,5.407912126212814,349886.32845140976,6.900451793533584
1076300,4.988984119839563,5.408098383664327,349902.1896042417,6.900634402801347
1076400,4.989216100429616,5.408353275315951,349918.15583614033,6.900916826170662
1076500,4.989425521165834,5.4086212422381195,349934.870349226,6.901134179571799
1076600,4.989688076324185,5.408843495672815,349953.9387662635,6.901537979059636
1076700,4.98996724495158,5.409181136839839,349971.19605191617,6.90185755172463
1076800,4.99025300710753,5.409437559328408,349989.90937258856,6.902121592914128
1076900,4.990522939239118,5.409665499931164,350008.99627834436,6.902347873339064
1077000,4.990768214058119,5.409888209362124,350026.25379009166,6.9025677545872925
1077100,4.991023272555451,5.410181669046632,350044.97899635445,6.90278233893935
1077200,4.9912545065939495,5.410496198656679,350061.76756873954,6.902997877501765
1077300,4.991471965420998,5.410744096086254,350079.2208801817,6.903401588061899
1077400,4.991704027695964,5.411092637759675,350096.53725485515,6.903614837479466
1077500,4.991991953966268,5.411309507286788,350115.8739438075,6.9039438575614405
1077600,4.992254205010478,5.411619808099434,350134.50864014856,6.904332650183569
1077700,4.992532811961229,5.411914919999868,350152.6908246428,6.904579961430631
1077800,4.99279229714854,5.412238323777594,350169.1263712533,6.9048467644805775
1077900,4.993028068040966,5.41245574921992,350188.13303245784,6.905141672081243
1078000,4.993236491774867,5.4127299501416575,350206.55049232586,6.90533804299971
1078100,4.993481165031508,5.413038885009117,350224.5811702271,6.905708632675245
1078200,4.993709242335154,5.413342237896023,350241.16464316647,6.905919244791534
1078300,4.9939565580933785,5.413532929643839,350259.1946718291,6.906184590637349
1078400,4.994228824083037,5.413856912839938,350275.9384222206,6.906487399945753
1078500,4.994479766858894,5.414169757539905,350292.1007730664,6.906856689036148
1078600,4.9947658267668,5.414475884980531,350308.69972968317,6.907238911339291
1078700,4.995003280281925,5.414681791423572,350328.1129384363,6.907642308696424
1078800,4.995291322842523,5.414889673186802,350346.1530183165,6.908046757168659
1078900,4.995550220722294,5.415157975972867,350361.9978799238,6.9082408133288995
1079000,4.995821526040595,5.415409433508101,350381.49164660793,6.908544745366852
1079100,4.996059063612675,5.41564965650938,350400.5753908659,6.908812470984328
1079200,4.9962754921192545,5.415944168069826,350419.01178438036,6.909106559397885
1079300,4.996562732166107,5.416240373499988,350437.9508900216,6.909368247734718
1079400,4.996775435024484,5.416512072606565,350456.08738814,6.909748854692806
1079500,4.9969839788628,5.416833675681985,350473.66572143254,6.910138496616173
1079600,4.997247830537831,5.417024885793698,350490.99007903616,6.910478328986431
1079700,4.997480130336447,5.417281369780366,350508.35769785603,6.910744938347359
1079800,4.997721994752887,5.417609826534311,350526.25597625994,6.9110118659604245
1079900,4.997949158125593,5.41782198202924,350542.28558624117,6.911231531282111
1080000,4.998178287238379,5.41804370932358,350560.49978902744,6.911586473680101
1080100,4.998420615933138,5.418362977959469,350578.18743321,6.911801999800242
1080200,4.998654059267711,5.418631735549574,350594.08933458844,6.912145991495134
1080300,4.998914131961691,5.418907037713722,350611.0223838192,6.912398516796716
1080400,4.999187663887549,5.419179918744623,350626.70543534425,6.9127895786464375
1080500,4.999425517829375,5.419377788712648,350643.0814473126,6.913167440909835
1080600,4.999641486715345,5.419566895501933,350660.3399138193,6.9135788261374636
1080700,4.999863115309068,5.419917198910248,350676.59711540426,6.91392155271776
1080800,5.0001361637983255,5.420217698892014,350695.5083279406,6.91409361749054
1080900,5.000419580776205,5.420489597778919,350712.60629857564,6.914322157797505
1081000,5.000679227315983,5.420722207165524,350728.7836078787,6.914576194860629
1081100,5.0009291968844725,5.421076100152222,350745.1689423512,6.914758468021685
1081200,5.00119612612883,5.421307456446748,350762.47373020055,6.915034761928653
1081300,5.001424742711832,5.42162349411846,350779.40117519454,6.915308508543405
1081400,5.001691789881949,5.421858074519311,350796.96317684505,6.915499260499237
1081500,5.001939282822777,5.422146446145513,350814.26270890544,6.915815058507506
1081600,5.002170828121304,5.422355493715706,350831.59011102305,6.91604804228982
1081700,5.002432372730971,5.422593913749637,350847.32511125325,6.916375629886679
1081800,5.002652352208732,5.422861918567432,350865.7199391249,6.916680570660939
1081900,5.002869221105805,5.423170894372873,350882.4655518255,6.917093372642041
1082000,5.00307826184025,5.423471581385183,350900.38434477843,6.917364174430094
1082100,5.003360118040015,5.423789651288075,350919.1498305078,6.917736682787592
1082200,5.0036294813179945,5.424111340636837,350936.102470211,6.917993935400243
1082300,5.0039205386313625,5.424314204360527,350954.28214595414,6.918182878828221
1082400,5.0041312787175345,5.424590489511597,350970.1984846046,6.918359992231523
1082500,5.0043627217882705,5.424936226788293,350986.2282257839,6.918755635529798
1082600,5.004609697316886,5.425271011622291,351005.19579315104,6.919139173299486
1082700,5.004892033360279,5.425611945570613,351023.2464752239,6.919434414449994
1082800,5.005115511352223,5.425831486925365,351040.3273037684,6.919651219165601
1082900,5.005373837975367,5.426072047524365,351057.4782740057,6.919923486753567
1083000,5.005612543479644,5.426412611976581,351074.31236101734,6.920150854380719
1083100,5.005876626705613,5.426692596838262,351091.9803453406,6.920496662894949
1083200,5.006099204012824,5.4269324953751426,351109.85674125736,6.920700352845492
1083300,5.006372496426613,5.427187945691537,351128.24606804067,6.92087588596469
1083400,5.0066124293130585,5.427401105401221,351147.38134482806,6.921174341315798
1083500,5.006865075314342,5.427680640087937,351164.8276833401,6.921516001103152
1083600,5.007086363769623,5.427914681240056,351180.5369307582,6.921779000888306
1083700,5.007338941387909,5.428254684063395,351199.6735487723,6.922180435891648
1083800,5.007616610227347,5.428568717768411,351215.434845723,6.922593534292002
1083900,5.00782830136548,5.428868985230614,351232.7309529789,6.92292657231897
1084000,5.0080741404877775,5.429095603419764,351249.17747329135,6.9231869372482855
1084100,5.0082912171900285,5.429345639042779,351267.01551154273,6.923598301876321
1084200,5.008581114057632,5.429546534513865,351285.8009936916,6.923921922233824
1084300,5.00887003660973,5.429820858061177,351302.00521701004,6.9243194042990615
1084400,5.009147236064297,5.430157991789966,351321.2172931065,6.924611423727625
1084500,5.009397004802141,5.430409836598727,351339.1627847883,6.924895954908553
1084600,5.009637178616719,5.430661913112262,351356.95355696155,6.925228799098114
1084700,5.009845606011667,5.431000460594698,351373.2567145391,6.9255255744834
1084800,5.010114967966468,5.431267656639111,351390.37515969167,6.925787116668399
1084900,5.010402451343396,5.431572926954272,351406.6086539586,6.926077995066266
1085000,5.010647554301195,5.431765212491584,351424.6616958982,6.926262587505027
1085100,5.010932133065995,5.432117309386825,351442.3819627094,6.926531156930584
1085200,5.011201454262211,5.4324628631097704,351459.97055211983,6.926920935201034
1085300,5.0114639872289555,5.432720169614646,351476.5295200602,6.927106228930111
1085400,5.011749281998967,5.432906491594045,351492.7968319936,6.927426712397156
1085500,5.011995144429716,5.433221634167664,351508.5792635903,6.927826573606831
1085600,5.012262010774585,5.4334874040423875,351524.9817759339,6.928009066682377
1085700,5.012552621512476,5.433684814351631,351541.92162814963,6.9282357571646935
1085800,5.012782765945178,5.434035047654748,351561.1470529366,6.928460601433229
1085900,5.013064211762521,5.4342818232855095,351578.3404671129,6.928714632371974
1086000,5.013270938919326,5.4345031076779575,351594.5897601671,6.928925712319712
1086100,5.013537178960123,5.434776711428415,351612.5362690278,6.929194025369769
1086200,5.013811881787582,5.435053036828376,351628.8158532467,6.929401703278796
1086300,5.014064434663468,5.435320521235238,351647.0244575567,6.9297149097192685
1086400,5.014328372030489,5.435631284865166,351666.2393655645,6.9300663439995756
1086500,5.014618906901064,5.435929305456075,351683.7638795279,6.930477206077617
1086600,5.01490762731439,5.436245411099839,351699.79733238963,6.930837975131736
1086700,5.015141882667253,5.436497950816752,351718.13785857096,6.93121445193107
1086800,5.015367641620713,5.436827635248804,351734.06912621984,6.931446106611712
1086900,5.015659470900178,5.437118855859579,351751.6360404169,6.9316275352796515
1087000,5.0158798408716665,5.437377537678639,351770.31821636285,6.931827308312395
1087100,5.016101333362053,5.437660552131405,351787.31537928217,6.932214907232614
1087200,5.0163559715957105,5.437965673142513,351805.14192366245,6.932551179305816
1087300,5.016611021597035,5.438286341856694,351823.87214721076,6.932810502288204
1087400,5.016878073640427,5.43854182435283,351842.95420472306,6.933048303685122
1087500,5.017115719660145,5.438807557874339,351861.1012028347,6.9333479336647414
1087600,5.0173317579142225,5.439018185575645,351877.8508571043,6.9336615798162455
1087700,5.017539896468317,5.439367241543323,351896.5792369823,6.933866970304642
1087800,5.017782027222328,5.439678220327151,351912.0173877329,6.934072272147437
1087900,5.018039549203584,5.439963151058094,351927.8901646903,6.934270878908508
1088000,5.018322058705524,5.440273627104748,351945.02540929086,6.93466489444205
1088100,5.018609319361577,5.440599382436945,351961.1991599651,6.934974526204347
1088200,5.018840093164196,5.440834107192666,351979.8418225425,6.935327585146729
1088300,5.0191151668466105,5.441115172755099,351996.8489242022,6.935524604459723
1088400,5.0193434302094175,5.441301762445053,352013.2378030309,6.9358642337525485
1088500,5.01961786279803,5.441539873068151,352028.89769356884,6.936184065777629
1088600,5.019900163643154,5.441854308438757,352048.0630381308,6.936406208814368
1088700,5.020153954045036,5.442151831492719,352065.29838649574,6.936634100879468
1088800,5.020436724774823,5.4424460931181855,352082.5893840391,6.936862462711444
1088900,5.02066498207709,5.442792508287606,352098.4406132435,6.93716980777465
1089000,5.020875120584013,5.443127977479674,352117.1900558614,6.937343391219518
1089100,5.021154502681319,5.443316916971335,352133.248817714,6.937615188447526
1089200,5.021372919652586,5.443548597530665,352152.38858000614,6.937873190246214
1089300,5.021656369424521,5.44382946171877,352170.2721215088,6.938247787063154
1089400,5.021871575401933,5.444151285412525,352187.29696705885,6.938454319446556
1089500,5.02209383688917,5.4443620095536955,352204.5049652042,6.938792046108474
1089600,5.022312945669616,5.4445930426981395,352221.7976520285,6.9390098203973976
1089700,5.022529673415409,5.444898426831019,352239.992672151,6.939227846927251
1089800,5.022770693054144,5.445084514463336,352256.30320381734,6.939588686835286
1089900,5.023050427893661,5.445356925734324,352271.766135449,6.939855185264848
1090000,5.023328786561915,5.445561377911958,352289.76969796285,6.940201999490729
1090100,5.023535744006192,5.44586077171976,352305.5928015869,6.940436698739763
1090200,5.023813501723193,5.4461382639744675,352321.6046630522,6.940802961439366
1090300,5.024086712240945,5.4464069332245675,352339.87977623806,6.941188196232395
1090400,5.0243621947743184,5.446638411812532,352358.076994689,6.941596937033964
1090500,5.024601351248512,5.446923412686409,352376.797489734,6.941898187795927
1090600,5.024814257574469,5.4471554817427545,352392.42647043505,6.942094106067501
1090700,5.025045223706109,5.447348520599024,352408.5825322487,6.942397925247004
1090800,5.025271886022346,5.447543394539934,352425.08071820834,6.942797454056268
1090900,5.025541985059437,5.447839962293181,352443.841860924,6.943031560695501
1091000,5.025807348621438,5.448093377200171,352460.60331418895,6.9434026395781965
1091100,5.026023664623066,5.448339104512792,352476.1497891648,6.943654982913707
1091200,5.026308087830863,5.448540202489771,352494.16218085366,6.944053116073492
1091300,5.026552445962083,5.448783391863186,352509.6573603233,6.944397312065669
1091400,5.026833231270648,5.449011160384488,352525.8542855715,6.944769384993906
1091500,5.027056412853208,5.449207558745713,352541.7189527894,6.945101246114485
1091600,5.027329424534774,5.449504029880674,352557.7642356746,6.94527115102417
1091700,5.0276189734975265,5.449836326237211,352573.3426071789,6.9456066080950025
1091800,5.0278992451280695,5.450040058639842,352588.7727436915,6.945900818111661
1091900,5.0281273252311705,5.450257813526199,352607.34664967586,6.946206667134251
1092000,5.02835757418924,5.450608599977285,352623.7047639252,6.946415363537291
1092100,5.028632207843452,5.450940810166322,352639.0582004721,6.946744108788903
1092200,5.028862053733763,5.451189593129754,352655.9512819152,6.947006692259406
1092300,5.029091464241811,5.451405343769971,352671.8604780436,6.947269532472992
1092400,5.029355543643646,5.45165226783399,352690.4342732179,6.947530627171235
1092500,5.029594293516614,5.451924088310983,352708.75156578113,6.947811825580865
1092600,5.029857374375352,5.452159784653084,352725.9745242162,6.948112238661379
1092700,5.030062149003922,5.452423173121852,352743.6188136283,6.948308630535477
1092800,5.030268282652193,5.452730062981358,352761.8138952761,6.948603907861612
1092900,5.030526173216647,5.452945328213614,352779.46240442805,6.948882249857572
1093000,5.030728980508883,5.453223733428971,352795.48113542283,6.949193704701017
1093100,5.030989620914372,5.453418802103634,352810.8266316928,6.94952754928827
1093200,5.031220089033352,5.453605025300416,352827.8257837535,6.949824732582171
1093300,5.031489350796426,5.453896309057222,352845.05654100876,6.950021214543986
1093400,5.031737989005148,5.454148338336338,352860.7714433536,6.950232638719937
1093500,5.031973035792366,5.454329734287261,352878.59914614976,6.950562324603005
1093600,5.0322485457209085,5.45460231720604,352895.63117479277,6.950750369152378
1093700,5.03252409862277,5.454784825663979,352911.46669826,6.951122844490988
1093800,5.03276740241839,5.455107616597841,352927.35460687184,6.951325589720565
1093900,5.033011682123373,5.455308013814445,352942.7563966558,6.951665384363311
1094000,5.033275631788675,5.455644730103468,352960.2372732682,6.9520389512778396
1094100,5.033506562589937,5.4559091808467395,352978.65679565986,6.9522689623741085
1094200,5.0337253619909665,5.456113338302463,352996.31145324995,6.952649630699147
1094300,5.033952332300673,5.456333154598557,353012.0932927716,6.952891838258089
1094400,5.0342193752458355,5.456556455347217,353031.11887126963,6.9532515296100925
1094500,5.034451368926271,5.456826695267691,353047.8277011945,6.9535833202188755
1094600,5.034698027662685,5.457081307363681,353064.7888508121,6.9539532248185925
1094700,5.034941465369752,5.457324410206889,353083.03346056404,6.954349394267855
1094800,5.035177168221968,5.457534786718154,353100.57449705666,6.954750059227575
1094900,5.0353970155783285,5.457726375850557,353116.9204460213,6.954917677523975
1095000,5.035628639882683,5.457926190442612,353134.2529684014,6.955309803933017
1095100,5.035901045876006,5.458145487976831,353149.5862465645,6.955552668631664
1095200,5.036142552854111,5.458328994302182,353167.4315034801,6.955863849537438
1095300,5.036430367160136,5.4586743015649,353184.0786775135,6.956046729276445
1095400,5.036705453311133,5.4588598929658865,353202.91185586277,6.956374350699659
1095500,5.036956860897026,5.459098245620191,353220.9791715882,6.956591136439663
1095600,5.037194273800254,5.459400927459475,353236.7462017965,6.9569654836924615
1095700,5.037417797320621,5.459637852018204,353252.3924650394,6.9573726200214825
1095800,5.0377005115904865,5.4598448585463935,353271.07227932103,6.957666050076328
1095900,5.037974898779457,5.460038942900342,353286.50420839764,6.957906385385511
1096000,5.038199871530979,5.460328405477517,353302.38506100094,6.9582922122690976
1096100,5.038419724611093,5.460626805432985,353318.5954771462,6.958513410696352
1096200,5.038660135878713,5.460938866886675,353335.4920118953,6.958921373053408
1096300,5.0389368330060424,5.4611255244306225,353352.6228723441,6.95923726896047
1096400,5.039205064850235,5.4613578796847735,353368.85639753274,6.959457173795113
1096500,5.039442281496298,5.461610412336653,353386.05807192664,6.959640337195716
1096600,5.039675612750129,5.461834335451752,353403.10859013937,6.959820469917064
1096700,5.039902911248598,5.4620638692764265,353421.39436441264,6.960226427070086
1096800,5.040124394633285,5.462318733536028,353439.3194384755,6.960617471597948
1096900,5.040352843413069,5.462589629246475,353454.9894627013,6.960947772214988
1097000,5.040597396054183,5.4627756590737,353473.7275595967,6.961288516375687
1097100,5.040823385881483,5.462979034653657,353491.61398989003,6.961613970124116
1097200,5.041107775029163,5.463213135666946,353507.5826260741,6.962019376489491
1097300,5.041382971819469,5.463464158004305,353526.2900113729,6.962311124887994
1097400,5.041637512472652,5.463659878074413,353542.1324867287,6.962627521676262
1097500,5.041923152719501,5.463873126870282,353557.7338928336,6.962986722241094
1097600,5.042124106889897,5.4641750076700015,353575.0382127387,6.9632390406619775
1097700,5.042376921342602,5.464420183718427,353592.8862682804,6.963521667679887
1097800,5.042578412096053,5.4646294564524,353611.71621568163,6.963804264516338
1097900,5.042781459810999,5.464875442671974,353630.18520463916,6.964154614940793
1098000,5.042989294354168,5.465223249502973,353647.03522505757,6.964381560912722
1098100,5.0432589212702466,5.4655324088625035,353662.32095338305,6.9646442839452725
1098200,5.043495259462562,5.465859832160578,353680.9663403757,6.964925108307138
1098300,5.043714057076871,5.466128032398018,353696.6226548493,6.9652385288667205
1098400,5.043986943208309,5.466421863208308,353713.4013778919,6.9654649339631725
1098500,5.044195138676782,5.466651216858666,353730.464891037,6.965826327291907
1098600,5.044472838741342,5.466828667155122,353748.15222556784,6.966185302845759
1098700,5.044721646565562,5.467014775591254,353765.3703412583,6.966462393531744
1098800,5.0449989292227775,5.467227088146901,353781.19399677176,6.966687174043098
1098900,5.045276744408741,5.467564171003113,353798.92887721315,6.966871677792678
1099000,5.045540459353893,5.467784956654876,353815.9684599902,6.967104238523867
1099100,5.045757003704733,5.468006736201651,353834.1308856733,6.96735297999117
1099200,5.046026284270693,5.468252932763188,353851.24033769604,6.967624902084915
1099300,5.046281379401761,5.468567660677014,353866.4133534784,6.9677989272025425
1099400,5.046537609361425,5.468904932208848,353882.0488643489,6.968028687993443
1099500,5.046803863033057,5.469145392931619,353899.5150728641,6.968320530820111
1099600,5.047063867549872,5.4694292106138676,353915.4916988211,6.968618295759711
1099700,5.047288072313046,5.469677685673587,353933.85313105397,6.968821314857962
1099800,5.047488796092167,5.4698803229978505,353951.9574820016,6.969104240043934
1099900,5.0477101609554715,5.470208027647066,353968.8422738983,6.96941000612396
1100000,5.047973468136043,5.470487694328921,353985.4541617002,6.9696280210457635
1100100,5.048256604085073,5.470766520364284,354002.50369243487,6.969950121032377
1100200,5.048533468896565,5.471025285857152,354019.16853907326,6.970318329239658
1100300,5.048732093036029,5.4713096184305146,354036.5283475359,6.970524890455331
1100400,5.048963278285322,5.471627528724254,354053.88996500266,6.970883130274783
1100500,5.049222888306771,5.471955894196146,354072.3288102483,6.971127653596016
1100600,5.0494772734049755,5.472209140505462,354088.14294158685,6.97130541738581
1100700,5.049701062512954,5.472504981883585,354105.07567367546,6.971631744957118
1100800,5.049918658364286,5.4727899174058665,354120.66164801613,6.971802276359436
1100900,5.050202014283635,5.473013079157654,354136.92127864365,6.971984689253305
1101000,5.050457794444751,5.473284548832878,354152.8484020726,6.972253239887895
1101100,5.050660329811458,5.473462519916192,354170.5349347529,6.972482931556601
1101200,5.050863176376434,5.473718448286243,354187.7661065091,6.972702740376579
1101300,5.051148038762784,5.473978780870066,354205.34976636484,6.973095172975587
1101400,5.051412901049006,5.474157092654444,354223.755554534,6.973323633545901
1101500,5.051644629249272,5.474333376519179,354240.3705321042,6.973689267349895
1101600,5.05191106379958,5.474606930798456,354257.434370956,6.974005100366052
1101700,5.052149533282861,5.474814023611891,354272.70407056704,6.974343035710665
1101800,5.052393365962231,5.475125602550962,354289.36846600776,6.97466386710357
1101900,5.052643696825562,5.475465157593181,354305.25338679744,6.974984556823333
1102000,5.052909414810818,5.4757480401306875,354321.5978297606,6.975266974734495
1102100,5.053113596706073,5.475935534741352,354336.7478569041,6.975516936876824
1102200,5.053340672448882,5.476198272637584,354353.16343503783,6.97589978665141
1102300,5.053586935391434,5.476422814177387,354368.9708352537,6.976245941858167
1102400,5.053797033674222,5.476760771593853,354384.126704435,6.976498387365952
1102500,5.054078992037406,5.477022832356743,354401.2154516988,6.976885618340439
1102600,5.054345669565638,5.477321892266626,354418.30741689145,6.977258581909995
1102700,5.054575544718904,5.47756402619351,354433.700741016,6.97749486868827
1102800,5.054778217512581,5.477809561396577,354452.3748537088,6.977754229562776
1102900,5.055011406571098,5.4780358209713995,354470.6365550339,6.977957063878629
1103000,5.055221254491447,5.478230922597372,354486.67892546166,6.97831421927562
1103100,5.055460839230703,5.478442249393447,354503.7861245292,6.978589108684955
1103200,5.055691108603621,5.478664700494413,354520.2255529796,6.978974470725573
1103300,5.055954199669131,5.478982648870008,354535.26730284875,6.979328250760323
1103400,5.0561786704910325,5.479256130559318,354553.7560499749,6.979513777340893
1103500,5.056390087730827,5.479512192446001,354569.76684804057,6.979838609320837
1103600,5.056609338240561,5.479754246649645,354587.47576972446,6.980028068758833
1103700,5.056811546167545,5.480071663629581,354605.14462930406,6.98029379698902
1103800,5.057047525272105,5.480367495889035,354622.76256523427,6.980519797874675
1103900,5.057262783206804,5.480661733296158,354639.1011887308,6.9808035947666065
1104000,5.0575157341526324,5.480973762926879,354656.1389003941,6.981164246632905
1104100,5.057721640466556,5.481295323750959,354671.6580608412,6.981546563204279
1104200,5.057920795487524,5.481533410425013,354686.9271128189,6.981921944362787
1104300,5.058200259821427,5.4817864175951,354702.1658641061,6.98210427690907
1104400,5.058404826226512,5.481974743228245,354720.76354180777,6.982436400390437
1104500,5.058681912119107,5.482166769539607,354737.4045011835,6.982697009739662
1104600,5.058911897783775,5.482363723144405,354753.66646218323,6.982942707663222
1104700,5.059132156341895,5.482694962138357,354772.3520808992,6.983310919503449
1104800,5.059408743765946,5.4829073243266935,354789.5739779102,6.9835263458474595
1104900,5.059674118667284,5.483116754754554,354807.6082441622,6.983782656023717
1105000,5.0598881290693365,5.483334551343489,354824.6381470033,6.984164503111492
1105100,5.060161151037007,5.483508394108435,354841.66772781627,6.984329975658276
1105200,5.060435032209555,5.483687402002664,354859.96483179095,6.984720018574855
