Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1006000,4.166266333399282,3.7714646772871157,360565.365803594,6.037427322429535
1006100,4.166529393274823,3.7716746364010776,360587.51195455296,6.037738177639659
1006200,4.166752705961615,3.771874160321431,360607.6925393565,6.038003165569163
1006300,4.167004768598034,3.7721207891815465,360628.48299154895,6.038222541912002
1006400,4.1672700026619465,3.77231913064122,360648.5390666976,6.038567753612103
1006500,4.167506729580935,3.772512549622924,360670.75431836507,6.038891531227376
1006600,4.167735248849452,3.7727227293302983,360691.1180973943,6.039177500568639
1006700,4.167958665252403,3.772972830097458,360711.47947290685,6.039514004289162
1006800,4.168182428459539,3.7732250938666603,360733.12665265106,6.039754575413791
1006900,4.168428842703728,3.773439902797877,360754.6247496175,6.039987971517141
1007000,4.1686531720791455,3.7736836932592435,360774.4746615129,6.040269283470183
1007100,4.1688795157359575,3.7739454939348693,360796.4154140039,6.040578634328797
1007200,4.1691252854944985,3.7741428162686987,360818.04104185634,6.040844931150183
1007300,4.169347382740817,3.774402594651766,360840.12975536525,6.0410744985820815
1007400,4.169602793184071,3.7746501994322736,360860.8585521189,6.041358664820562
1007500,4.169864781000363,3.7748726374771904,360882.9398153432,6.041644340783461
1007600,4.170093804508169,3.775129503824098,360903.8924046144,6.041935201652743
1007700,4.170345402616797,3.775326368424595,360926.3789194926,6.042190082415844
1007800,4.170582770431546,3.7755637987341486,360948.08831151016,6.042519946397774
1007900,4.1708463372258855,3.775786710532212,360969.93071669864,6.042809468876818
1008000,4.171087213666365,3.775994168051805,360991.9218646544,6.0431016431801305
1008100,4.171343817652274,3.77617970975858,361012.5577628052,6.043378019569075
1008200,4.171588960224111,3.776388476569301,361034.0259560239,6.043632367684645
1008300,4.171817505992725,3.7766191664455744,361055.98188255314,6.043970299275397
1008400,4.172074680618305,3.7768333878025184,361075.60251269897,6.044330264024978
1008500,4.172332838552107,3.7770731823772987,361095.2237388897,6.044596300550528
1008600,4.172556077744561,3.777310615886931,361116.10002117057,6.044947246405749
1008700,4.1727996335640904,3.7775001037355174,361137.390071168,6.045300637511524
1008800,4.17305554841007,3.777680868170561,361158.7618648373,6.045529041732988
1008900,4.173310281468339,3.7778773296692876,361180.3821737921,6.045839427458423
1009000,4.173560361267334,3.7781042719535662,361200.1618589689,6.046078535922202
1009100,4.173795449468687,3.7783199814050104,361220.32136262546,6.046323043838443
1009200,4.17405614315604,3.778531422971197,361242.1983232071,6.04662314468035
1009300,4.174314135922538,3.7787213414919973,361261.79004242463,6.046984807021137
1009400,4.1745642880642775,3.778936412372035,361283.5119094584,6.047236276850323
1009500,4.174817339393682,3.7791347015110017,361303.5915197947,6.047589137806011
1009600,4.175072249602842,3.7793405264291167,361324.1584170405,6.0478060902403605
1009700,4.175314073044795,3.7795254500371063,361343.67799233313,6.048109009505655
1009800,4.175553979321281,3.7797522376187183,361364.5226718314,6.048422170088131
1009900,4.175797572799199,3.7799441870479074,361385.638782664,6.048767914244879
1010000,4.176057853737872,3.7801297419522797,361405.8670583781,6.049010046122358
1010100,4.176287498660226,3.780390547793606,361427.2049979471,6.0492838316226685
1010200,4.1765514887469495,3.78063380699007,361448.1620878306,6.049619420221484
1010300,4.176807863647612,3.78081795087384,361469.7852266069,6.0499086047367365
1010400,4.177069963619041,3.7810664950420736,361490.633374318,6.050183868570886
1010500,4.177328027429125,3.78128142440639,361512.4081617532,6.050432439558434
1010600,4.177551176113694,3.781537982388414,361532.1164995332,6.050791693745599
1010700,4.177811649658434,3.781745448280086,361552.10566414986,6.051079509855623
1010800,4.178073875388666,3.7819484729146384,361574.1331940936,6.05134043833524
1010900,4.178300681527965,3.7821891333839948,361596.461920656,6.051691381806504
1011000,4.178528368840331,3.782373211346054,361617.12989428244,6.051974494075342
1011100,4.1787897971247,3.7826184601729844,361639.4338086781,6.052258670258268
1011200,4.179038645222583,3.782864611716211,361659.64062583476,6.052515201653942
1011300,4.179259471186782,3.7830536066968277,361679.74704147904,6.0527519819018565
1011400,4.17950828889008,3.7832927796711715,361699.6621348246,6.053117645813359
1011500,4.179766936893267,3.7834952002997824,361719.1669535352,6.053467475574738
1011600,4.180021809710867,3.7837474037752132,361739.05320463824,6.053763085483822
1011700,4.180251543416078,3.7839704773715823,361760.03729109897,6.054078732290255
1011800,4.180490681186637,3.784164415578227,361781.80302477576,6.054432353913103
1011900,4.180752979761659,3.7844135143174373,361802.8922099923,6.054790368042774
1012000,4.180976106662663,3.7846687654252174,361823.9695714796,6.055138511898395
1012100,4.181209384679673,3.784851348625752,361846.1418757909,6.055472557140805
1012200,4.181458803130004,3.7850794041146356,361866.98532382504,6.055734634509083
1012300,4.181700156827813,3.7852979476768573,361888.16815383633,6.056042187496315
1012400,4.181947688070847,3.7854896670819174,361910.1094679842,6.056336463861573
1012500,4.182183263710834,3.7857206521343834,361930.454128323,6.056576553444792
1012600,4.182410873903397,3.785975813415284,361951.7108055031,6.056886665145799
1012700,4.182633769612149,3.7861629941349295,361972.4028306326,6.05725050117238
1012800,4.182869371615915,3.78638818003576,361992.24984419905,6.05747295446365
1012900,4.183123099444278,3.786575441258987,362014.4302195948,6.057822079414355
1013000,4.1833665731873255,3.78680307155423,362033.87852453795,6.0581363801788495
1013100,4.183601610543185,3.787040903319166,362055.6916072101,6.058355993087535
1013200,4.183835191396809,3.7872805941232244,362077.9796728817,6.05863845711622
1013300,4.184086382719053,3.7874867404511714,362100.04180402274,6.059003534967067
1013400,4.18433656205582,3.7876869747246458,362120.2808970017,6.059236267680559
1013500,4.184574034351981,3.787944626251878,362140.23319757776,6.059483096051709
1013600,4.184803558569352,3.7881865733314375,362160.49279519205,6.0598289969326125
1013700,4.185030541124027,3.788439328096004,362181.9749379752,6.060106266877465
1013800,4.1852932559925655,3.788620860380468,362202.3533066004,6.060458610819023
1013900,4.185536847886215,3.788830383871061,362224.6004598624,6.060807665476073
1014000,4.185770175850968,3.7890756186994445,362244.30611686595,6.061086352645911
1014100,4.185993695666312,3.7893249342390645,362263.88548253244,6.0613168125555985
1014200,4.186224145236754,3.7895302784038787,362285.4855570095,6.061571059650897
1014300,4.186478418655481,3.789750672279166,362307.4572491181,6.061797275421997
1014400,4.186733328262926,3.789992726311162,362329.3863305947,6.0621334555236865
1014500,4.186985653203037,3.7902476738506756,362351.5826220377,6.062354208189337
1014600,4.1872293507705125,3.7904912545117626,362371.87222614634,6.0627164998494285
1014700,4.187483079362102,3.790735967983623,362391.83900142374,6.062984586465527
1014800,4.187707332916713,3.790946915519289,362412.21698417224,6.063217141604491
1014900,4.187928791219584,3.791157335854918,362433.59034226794,6.0634910123920305
1015000,4.188149441583907,3.791367009454978,362454.666953293,6.06383575388876
1015100,4.188382168658415,3.791581212554,362475.78013768094,6.064065385219646
1015200,4.1886019970410295,3.791816398770342,362497.5697040534,6.064286047355218
1015300,4.188846378448305,3.79205701052219,362519.67241891817,6.064602744439222
1015400,4.1891006948961484,3.792279630989541,362540.3499494269,6.06487100722878
1015500,4.189338716477079,3.7924627280754177,362560.26154235326,6.065161988697108
1015600,4.189567589584911,3.7926713382993125,362580.2861979372,6.065527139793354
1015700,4.18982845604056,3.792884886753945,362600.3336837209,6.065780265257685
1015800,4.19004835763625,3.7931351627996004,362621.2036866907,6.06610826767877
1015900,4.190305693232526,3.7933332471887495,362642.07789873565,6.066360263269259
1016000,4.190541608044131,3.7935201985907527,362661.8095654727,6.066652948207652
1016100,4.190785371714407,3.7937467218139753,362683.08244774834,6.066904832084805
1016200,4.191022802702733,3.7939580911619246,362705.0523904721,6.067194636889007
1016300,4.191269407837276,3.79417864851079,362726.0948381017,6.067463484058041
1016400,4.1914911704412505,3.7944164969068517,362745.76339290984,6.067771001292523
1016500,4.191738371031868,3.7945976345046994,362767.08007192885,6.068061417623446
1016600,4.191976367851163,3.794794373440336,362788.5505220978,6.068345764620937
1016700,4.192225684423834,3.7950173481190053,362808.67698115483,6.0685663650865544
1016800,4.1924587617910065,3.795210155697005,362829.69210403075,6.068844636856922
1016900,4.192687675930312,3.795461304480088,362849.0706083046,6.069068860205472
1017000,4.192906495844852,3.7956787756513983,362870.16729559714,6.069355491133434
1017100,4.193158736677641,3.795915612077846,362892.1344505401,6.0696826629539675
1017200,4.193409887463637,3.796164142007923,362913.8556071221,6.069918639201365
1017300,4.193630679073842,3.7963663868708597,362934.8816750438,6.070229894493877
1017400,4.193872662131379,3.796549486906198,362956.3959228441,6.070492155075401
1017500,4.194133716197372,3.7967757547835115,362978.22115835355,6.070713602667136
1017600,4.194391904009608,3.797028975363677,362999.0888947558,6.070950723953113
1017700,4.194625831028196,3.7972871405237463,363020.09223844606,6.071303192511821
1017800,4.19484611003501,3.7975052283235664,363041.14271890384,6.071533954446725
1017900,4.195092646316943,3.7977272361784737,363061.08509761613,6.07187184590231
1018000,4.195345773655387,3.7979823967870336,363081.7181886272,6.072095016308477
1018100,4.195583258291958,3.7982011146796415,363101.27328998345,6.072397338314929
1018200,4.1958266703995815,3.7983794636848147,363121.0393701683,6.072725525344829
1018300,4.196087621683115,3.798625543556325,363140.3430191835,6.073021977188061
1018400,4.196328538278446,3.798869241161416,363161.9089866384,6.073232845572448
1018500,4.196562349461936,3.7991213060241105,363182.90958146757,6.0734444162493455
1018600,4.19679389092587,3.7993449988646493,363202.77058358653,6.073730593361206
1018700,4.197030786721347,3.7995798374138188,363223.2662378739,6.07401418439866
1018800,4.197288791676872,3.7997979715528047,363243.0439081295,6.074358686575356
1018900,4.197536003400803,3.8000438747691314,363262.4360861608,6.074606580875821
1019000,4.197795094917715,3.800280989148496,363283.2239996706,6.0749322472393015
1019100,4.198034397525314,3.800480450997814,363302.9107368208,6.075296271578685
1019200,4.198274967844533,3.8006666649309233,363323.75085248053,6.075510102805204
1019300,4.198515031011687,3.80091784153277,363343.74412297504,6.075790842048575
1019400,4.1987729917801575,3.8011569646963648,363363.435075227,6.076058002740376
1019500,4.1990241864785816,3.8013713954590576,363384.50006919244,6.076349975877617
1019600,4.199277943403704,3.8015479168896396,363404.0746728981,6.0765815650050365
1019700,4.199538442781557,3.801784810310482,363423.49432450364,6.076903266736985
1019800,4.199781445437965,3.8019790154764874,363442.9561673521,6.077242294815785
1019900,4.200021315331012,3.802159833472048,363464.0255771186,6.0775882801440595
1020000,4.200250802770286,3.802342427001063,363484.8349465928,6.077920453822006
1020100,4.200483967830755,3.802563065458234,363504.4305765604,6.078144798372381
1020200,4.2007045998207735,3.802776719825365,363525.07111863256,6.0784734218215775
1020300,4.2009345973029815,3.8030222253150474,363544.7464809047,6.078735752090915
1020400,4.2011894796391385,3.8032558136156274,363565.46029499604,6.079016524677897
1020500,4.201427593438722,3.8034383832544822,363586.1864041046,6.079305033493449
1020600,4.201672617425599,3.803630667117604,363606.23941257555,6.079645767695131
1020700,4.201925315123038,3.8038596366951474,363626.1436912035,6.079929571817004
1020800,4.202183356060581,3.8040811779461863,363646.5272279038,6.080272286572772
1020900,4.202415118314485,3.8042719477440543,363665.97038136877,6.080622348780035
1021000,4.202667015706244,3.8044819569060087,363685.76264845685,6.080918436904664
1021100,4.202904544256718,3.8047102332807463,363707.4190966675,6.081225142400676
1021200,4.203157062806955,3.8049489880855765,363726.97705650213,6.081467764333625
1021300,4.203395317403727,3.805124692349102,363748.4542439921,6.081773147934279
1021400,4.203617489525204,3.805317048060196,363767.7837532056,6.082091448885728
1021500,4.203874166956372,3.805543406969472,363787.54135095177,6.0823050746613285
1021600,4.204107947922615,3.8057887089302613,363808.278756879,6.082660528925832
1021700,4.204361903942128,3.8059897322440284,363828.82081148226,6.082985321086933
1021800,4.204584435929643,3.8062150773490653,363849.51412175875,6.083244733134091
1021900,4.204833297287057,3.8064082767336185,363869.7529551932,6.083542499217268
1022000,4.205062471952297,3.8066298203307367,363890.49891362584,6.083798397697129
1022100,4.205304627762816,3.8068650853097314,363911.5382242264,6.084097246282369
1022200,4.205523097176823,3.807106588594914,363933.37638084136,6.084417895646483
1022300,4.205754974036908,3.8072959155786696,363953.316212379,6.0846334041061585
1022400,4.205978063455661,3.8075139636787267,363974.1644036052,6.084870657304781
1022500,4.206198971990603,3.8077412785764575,363994.5484246184,6.085133195089221
1022600,4.206437558519711,3.807930429671671,364014.33271406824,6.08547258330422
1022700,4.20668524911409,3.8081279694875967,364035.6782343,6.085832455111301
1022800,4.206928732410099,3.8083487455650524,364054.88702155,6.086042811926265
1022900,4.207161424963096,3.808550995417908,364074.6175515367,6.086261887850768
1023000,4.20739179862324,3.8087358649575016,364095.4154363441,6.086476745524438
1023100,4.207634076876828,3.808919008464566,364114.9802389629,6.086726803566983
1023200,4.2078763312656715,3.8091584109891627,364134.1509181533,6.087083071306531
1023300,4.208093812430131,3.8093446563089426,364154.3556377747,6.0874184384003085
1023400,4.208318506646324,3.809569034771755,364175.28748168744,6.087692583678344
1023500,4.208548483095744,3.80981505027069,364195.36900085816,6.0880287586967405
1023600,4.20876960158734,3.8100284387813557,364215.4713042927,6.0883545182782814
1023700,4.209012504559259,3.810248014408439,364236.6949405059,6.0886303972059554
1023800,4.209256378705296,3.8104696301082193,364257.7027751269,6.088960885495388
1023900,4.209485174883002,3.8106774033240396,364276.80360307614,6.089284429166853
1024000,4.20970698627624,3.810884296931268,364298.66273984493,6.089509221982373
1024100,4.2099603088665445,3.811130780744354,364318.6577551781,6.089839538723567
1024200,4.2102112261063755,3.811347461977671,364338.4750397216,6.090078976086905
1024300,4.210451475722999,3.811588219576573,364358.07501015655,6.090293751229635
1024400,4.2106867503548635,3.8118104824008747,364378.3970676658,6.090572642675565
1024500,4.210944461845775,3.81206545652567,364398.68903209595,6.090927953976585
1024600,4.211196488079909,3.8122823796494227,364418.96110982494,6.091195717454976
1024700,4.211439259305929,3.8125102155490995,364439.86637245084,6.091457766301389
1024800,4.211684347016487,3.8127442568007255,364459.3668682946,6.091736536606363
1024900,4.211933089186817,3.8129934390575206,364480.81038672343,6.092033227525509
1025000,4.212180561460794,3.8132480585687456,364502.5560149496,6.092335968369317
1025100,4.212402165979515,3.8134776057270385,364524.14496987866,6.09262420977954
1025200,4.212658752074364,3.8136937043484855,364545.10279694526,6.092884397680908
1025300,4.212883211064694,3.813873662609029,364566.6129461551,6.0931192984709375
1025400,4.213140892902361,3.8140603693573163,364585.834146842,6.093431890881771
1025500,4.213382129201232,3.8142700607425217,364607.11732307414,6.093713396357485
1025600,4.21360181100494,3.8145225670915894,364626.62262756145,6.094074690609117
1025700,4.213828538933793,3.8147028150356177,364647.7501539619,6.094320457826167
1025800,4.214070009067907,3.814892965328815,364667.0604564652,6.094563663399849
1025900,4.214311230313521,3.8151394283427194,364686.4167276722,6.094902009936824
1026000,4.2145360932125095,3.815378486098315,364705.7989075824,6.095225046235864
1026100,4.214764802369255,3.815562983068914,364725.5665354842,6.0955455779654075
1026200,4.215019485793979,3.815783981303689,364747.2893877617,6.095768003184308
1026300,4.215270363927791,3.8159926630303107,364768.3498658961,6.0960534683310765
1026400,4.215502952821157,3.8161697037539777,364788.966812821,6.096275826790009
1026500,4.215723645689189,3.816393822808792,364808.4248659584,6.096588636908152
1026600,4.2159706436389675,3.8165899185116983,364828.43929516035,6.096847399867768
1026700,4.216209208197019,3.8168115731126497,364848.5974308663,6.097083100101726
1026800,4.216458039419062,3.8170058225095893,364869.1940142921,6.097321911855206
1026900,4.216693745929749,3.8171901178779697,364888.1858176326,6.09762596270494
1027000,4.216943210976912,3.8173665997497466,364909.6942798697,6.097839390991541
1027100,4.217182974943748,3.817616931006948,364929.9826164309,6.098107036121584
1027200,4.2174179669510785,3.817819536037261,364951.2593471559,6.098321074011697
1027300,4.217657453787637,3.8180730143877994,364971.77292113047,6.098641749829256
1027400,4.21790011757188,3.8183248069391618,364991.0233626972,6.098884293346455
1027500,4.218136116297149,3.8185589192475016,365012.07282690087,6.099155424745146
1027600,4.218360324147429,3.8188120058384714,365032.4605655365,6.099398275402215
1027700,4.218606218510227,3.8190424385548587,365051.6660656302,6.099673373087412
1027800,4.21883156312273,3.8192817547110796,365072.84564954846,6.100031023981014
1027900,4.21908594012371,3.8194710813752675,365092.70199425984,6.100244376835901
1028000,4.21933948874619,3.8196767358914734,365112.538123744,6.100549163636499
1028100,4.219557023579768,3.819889404122147,365131.61304846103,6.100876195348499
1028200,4.219811197969466,3.8200947094681714,365150.7556567929,6.10119013424624
1028300,4.220060071520526,3.8202966186860814,365170.355464623,6.1014700686201095
1028400,4.220314011117352,3.8204961070014445,365190.0546377521,6.101807936170879
1028500,4.220548239329357,3.820716455458511,365209.21291914413,6.102133907614511
1028600,4.220786214159681,3.820937462745237,365228.7175536654,6.102477619518813
1028700,4.221018492734061,3.8211400314647372,365250.02765778534,6.102702205584191
1028800,4.221274699926941,3.8213889928675897,365270.22709794255,6.102916565756791
1028900,4.221529943216567,3.821576634459454,365289.51945428527,6.103253600717203
1029000,4.221780039423638,3.8218160557536405,365309.01569486636,6.103587845577783
1029100,4.222012802312354,3.8220605768412383,365330.3335067986,6.103844187911169
1029200,4.222269818975261,3.8222345859375597,365350.7631872547,6.104183832894897
1029300,4.222497663898179,3.822485748535576,365370.53347608575,6.104513643375636
1029400,4.222744084203578,3.8226775300213705,365391.23489973595,6.104722864954837
1029500,4.22298882734602,3.8229088181791595,365410.71572300396,6.10504732506199
1029600,4.223225566968467,3.823091596805705,365431.0645599387,6.105297574339442
1029700,4.223458465928808,3.8233227110585526,365452.1452269291,6.105578134168621
1029800,4.223702372607425,3.823504514681918,365471.14553804795,6.105902803344916
1029900,4.223958424956022,3.8237549322825655,365491.5190774139,6.1061237522702765
1030000,4.224198587729384,3.8239617155815653,365510.80748192256,6.106452342302922
1030100,4.22443230767373,3.8241886235775713,365531.2960298631,6.106685113816186
1030200,4.224670605674423,3.8243630524246717,365551.1707163961,6.106962904072682
1030300,4.224899135219002,3.8245894201917525,365571.31536159554,6.107281098618268
1030400,4.22513813969,3.8247952113159935,365590.8518877079,6.107533158881335
1030500,4.225386483270339,3.825039919298877,365611.0135922831,6.107795061713278
1030600,4.225603188187476,3.825237120914872,365632.0325538291,6.108021333478663
1030700,4.225836016689654,3.8254283283015114,365651.5154703393,6.108254453200089
1030800,4.226091080317033,3.8256608314278777,365672.3918099602,6.108540127230127
1030900,4.226341647223179,3.825866363133918,365691.2873107251,6.108869029324994
1031000,4.226589520345598,3.8260417222149004,365712.5882279618,6.109211316208947
1031100,4.2268345329066195,3.8262153228377995,365733.7871965205,6.109567012449094
1031200,4.227078735282077,3.826454303204955,365755.0715310763,6.10987809509609
1031300,4.2273008152669345,3.8266599046849197,365776.2137469025,6.1101092771178305
1031400,4.227532445044851,3.826873079096612,365796.3354769545,6.110355797742208
1031500,4.227774527802644,3.8270465267741383,365818.00964164914,6.110632382085159
1031600,4.22800607437552,3.827295025819628,365836.8794948337,6.11095877959023
1031700,4.22824985407384,3.8274911550968023,365856.6068411051,6.111266303982179
1031800,4.2284934669636005,3.827738768032016,365877.8002232973,6.111598839284428
1031900,4.228714884138745,3.827963391839959,365899.05799323774,6.11183922233404
1032000,4.228943386691741,3.82820706666834,365919.0870400583,6.112052605548432
1032100,4.229158310776136,3.828453242880781,365940.4849471601,6.112375726471243
1032200,4.2293946571769245,3.8286685580190136,365961.54047810915,6.112721781817271
1032300,4.229642949859706,3.828880422699696,365981.12529615825,6.113067667098392
1032400,4.2298646039528,3.8290551931871915,366002.15515832586,6.113282791876662
1032500,4.230081196045025,3.829271151254381,366022.4143544343,6.113495702527201
1032600,4.230327446167357,3.8294823047429825,366043.38609646825,6.1137071788879345
1032700,4.230566066142421,3.829672340875317,366063.8153048243,6.114001673340761
1032800,4.230796088389908,3.8298652488049902,366085.2003866223,6.114288689425905
1032900,4.231024269625513,3.8301023780127146,366104.4885633879,6.114583199752082
1033000,4.231267824028285,3.830274687772707,366125.67590953247,6.114888345990277
1033100,4.231491392752059,3.830497348954024,366145.2994760524,6.115139026154156
1033200,4.231737518360404,3.830712490450752,366164.69990515464,6.115454200675613
1033300,4.231989991785915,3.8309026173395426,366186.06996925396,6.11576106938254
1033400,4.232208208715784,3.8311132115404036,366206.0250455767,6.116025549750722
1033500,4.23244421862346,3.8313162959433993,366225.81988822535,6.116282574944073
1033600,4.2326909822737715,3.8314926176339523,366246.6624446402,6.116549821560226
1033700,4.232939276084859,3.8317331551893625,366265.5640685148,6.1168615519265845
1033800,4.233165201560506,3.831909937371381,366287.02356244536,6.117069760435174
1033900,4.233396504365184,3.8321450253041016,366308.05153745966,6.117323731075257
1034000,4.233645032630386,3.8323737159149855,366329.0152775322,6.117591823892887
1034100,4.2338652243802875,3.8326178429667235,366348.3872642597,6.117917707498136
1034200,4.234105189748906,3.8327998517363566,366367.35045641626,6.11825388804052
1034300,4.234325861879127,3.832984247544803,366386.691528917,6.118508990485419
1034400,4.234559831690206,3.8331712633039348,366407.7273113842,6.118825092991648
1034500,4.234780091733513,3.8333737732444275,366429.2745582389,6.119127493343192
1034600,4.235014898401377,3.8335880039203047,366450.54544335173,6.119441755945953
1034700,4.235267761742115,3.8337859951834607,366469.3682521633,6.119686020933111
1034800,4.235495054071699,3.8340075819321773,366490.62333948317,6.120034329308589
1034900,4.2357413894694895,3.83424896616322,366510.6068697159,6.120357436621629
1035000,4.235996207971827,3.8344546521259097,366531.1658437696,6.12065325837757
1035100,4.236213100759486,3.834654594380577,366551.3838164874,6.120966825260976
1035200,4.236465707588284,3.834876107780284,366571.20111139806,6.121322198834458
1035300,4.236695815065131,3.8350483981937162,366590.00439319207,6.121528068891695
1035400,4.236914480483595,3.835244955765127,366609.01757112436,6.121869883876048
1035500,4.2371454373915505,3.835455087715813,366629.2950824308,6.122082455853533
1035600,4.237378203999163,3.8356971764584333,366648.28197454225,6.122311007086476
1035700,4.237593813686059,3.8358975495201464,366668.639592588,6.122659299797852
1035800,4.23784100801319,3.8360823191691367,366688.1806881722,6.122898575392119
1035900,4.238057109702645,3.8363242538234186,366707.7042031485,6.1231512931017225
1036000,4.2382844009478395,3.836523404189787,366727.5205230558,6.123475081909525
1036100,4.238502037471442,3.8367187709092763,366746.553005969,6.123691528064615
1036200,4.238746240618234,3.8369645019194496,366767.84774905624,6.123979837006221
1036300,4.23896284143751,3.8371997750268623,366789.07272456324,6.124232073634978
1036400,4.2391864902308996,3.8373868400275213,366809.9237282038,6.124524111142669
1036500,4.239423344582014,3.8375599665082682,366830.1939163798,6.124754637052887
1036600,4.239648196529883,3.837806064385442,366849.4475630967,6.124962352266324
1036700,4.239864695316216,3.8380400011107185,366868.19240583957,6.125223448690787
1036800,4.240099180578341,3.8382662888062478,366887.271525342,6.125552358151469
1036900,4.240329060740072,3.8384823200126412,366907.60261206934,6.125897942794279
1037000,4.240579524129895,3.8386816187645656,366928.9526007489,6.126123488620283
1037100,4.240813744222624,3.838880610284434,366948.81503106875,6.126460716576224
1037200,4.241061799813273,3.8390942995241604,366968.5471997841,6.1267732682669145
1037300,4.241298407049986,3.839309008227285,366989.34806112456,6.127051027296777
1037400,4.241517120823752,3.83948369277062,367008.28558123566,6.127346949968893
1037500,4.24176629152688,3.8397212837517305,367027.56694099435,6.12765139480572
1037600,4.242018358977389,3.839905560644439,367048.4551422077,6.127890555900728
1037700,4.2422379520481615,3.840151290652706,367069.12271042494,6.128095423024563
1037800,4.2424573260514435,3.8403531262724315,367088.3166156918,6.128326179449741
1037900,4.242696150511201,3.8405979639643344,367107.1400001316,6.128553827155833
1038000,4.242915077747229,3.8408103558488236,367126.6135960902,6.128899324549053
1038100,4.243136033134461,3.8410577045057304,367147.4332658587,6.129183346728855
1038200,4.243353320325664,3.841268740370219,367167.42505527154,6.129475159395353
1038300,4.243592711856505,3.8414994565793674,367187.4644025451,6.12979105132213
1038400,4.24381138695418,3.841708264471973,367208.1877388707,6.130037956637826
1038500,4.244037599889831,3.841907599976845,367227.3475805571,6.130282058052
1038600,4.244281046303269,3.842108725658655,367248.30671147397,6.130621754880759
1038700,4.244517871825463,3.8423343651403004,367268.2365649794,6.130839854482017
1038800,4.244738565885744,3.8425591098442924,367289.4530427152,6.131082069923337
1038900,4.244979696724707,3.8427302865380994,367308.9437831331,6.131416645323819
1039000,4.24522367516642,3.842966227021347,367330.0024954166,6.13172921733822
1039100,4.245466083641524,3.843164144839915,367350.0852662596,6.1319813329103425
1039200,4.245702813949595,3.843374702145581,367370.4503633005,6.132256837601043
1039300,4.245948286288689,3.8435637618942335,367390.82860423357,6.132493142913697
1039400,4.246171969715953,3.843743155142167,367410.3824557374,6.132705730847919
1039500,4.246420903293013,3.8439395536972834,367430.96898910805,6.133024793392166
1039600,4.246665231531269,3.8441336944898836,367450.7932400099,6.133304045982699
1039700,4.246902761308977,3.8443341123423127,367469.47991760226,6.133551615763563
1039800,4.247149443936376,3.8445282656104753,367490.44004433026,6.13385241981741
1039900,4.247401420343762,3.8447505782301024,367511.64200466016,6.134195450955721
1040000,4.247614267291863,3.8449546941031154,367531.1688644033,6.1344688584380895
1040100,4.247829169077129,3.845179956196106,367551.4174344775,6.13479464826581
1040200,4.248071873670676,3.8453992448797014,367572.4606442274,6.135099182399761
1040300,4.248308428611912,3.845575055718092,367592.5807045682,6.135304370614377
1040400,4.248527329602924,3.8457667173678005,367612.50560025027,6.135576562821269
1040500,4.248741699213665,3.845978548490117,367633.4228385532,6.135808956546777
1040600,4.248976685627212,3.846193249988671,367652.61164895457,6.13611024235826
1040700,4.249215114334786,3.8463707288442723,367672.1291471574,6.136413193166849
1040800,4.24945804032669,3.846611846852501,367690.9503355896,6.1367274199610105
1040900,4.249682459606868,3.8468152446116517,367710.5710437171,6.1370671844622295
1041000,4.249909406880466,3.8470129880624104,367731.4973815764,6.137277225081275
1041100,4.250155377838722,3.847203471310144,367751.03923135216,6.137617763706864
1041200,4.250404512021417,3.84741273138503,367770.8183289438,6.13795597266614
1041300,4.250626970574975,3.847650717671336,367792.159034462,6.138264967884303
1041400,4.250857490741724,3.8478469368805284,367813.5203383773,6.138549029210075
1041500,4.251079794613437,3.8480922354203573,367833.7276972258,6.138785709927137
1041600,4.2512991322557285,3.8482622323388993,367853.8773345275,6.139124544611174
1041700,4.251525701533297,3.8484499138798327,367872.67827032006,6.139348987085555
1041800,4.251758135764609,3.848686784825429,367891.8897316595,6.139683622585927
1041900,4.252000819659818,3.848926460185137,367912.77472287416,6.139920755906523
1042000,4.2522517869416205,3.8491281472015233,367933.6728708226,6.140262542972794
1042100,4.252482126111981,3.8493660573586315,367953.0764293375,6.140517851344806
1042200,4.2527165788593955,3.8495784693311195,367972.17936339066,6.140796892370805
1042300,4.252965428851228,3.8497764373204872,367990.82787060214,6.141145314640936
1042400,4.25319120466033,3.849991821677682,368010.49495174637,6.141459154868887
1042500,4.253439568542061,3.850238732860546,368029.06236285507,6.141788021121619
1042600,4.253663500584171,3.8504495361519266,368049.186939895,6.142099870229323
1042700,4.2539079744486825,3.8506354925931343,368068.53850985935,6.142443752111934
1042800,4.254125730710081,3.850851325097911,368089.27065324126,6.14266321402262
1042900,4.254343226324488,3.8510630667326553,368108.17659025796,6.1429033810591
1043000,4.2545612393255725,3.851285507848833,368129.3903111178,6.143113870699958
1043100,4.254790474328813,3.851527468199606,368150.1446270784,6.14331825009029
1043200,4.255017353789566,3.85171456564952,368170.2602811671,6.143574323395345
1043300,4.255256725615376,3.85188654715421,368191.30064671166,6.1438239655920635
1043400,4.255498853980871,3.852115996371926,368210.7825054097,6.14408062113262
1043500,4.255722659261064,3.8523134759187627,368230.3173942704,6.144384821451549
1043600,4.2559637353786375,3.852529242109442,368251.60858346237,6.144642870367983
1043700,4.256201941170632,3.852703452044687,368272.37316990184,6.144993359852672
1043800,4.256449493494671,3.8529043280139037,368293.21825731045,6.145296174393351
