Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
80000,0.43581155126576276,0.42052679704024926,35268.55760319714,1.5273053929088332
80100,0.4363478371716818,0.42100881587133376,35313.7823378809,1.5278207502141405
80200,0.4369337828788783,0.4215824178483317,35359.409536481035,1.5285667584192753
80300,0.43749461905311915,0.4221139116176439,35403.202424055606,1.5290988352272847
80400,0.43805230726598243,0.42257631438565824,35444.17347137527,1.5298107915681294
80500,0.4386271254941002,0.4230869348121582,35487.92656400024,1.5302858022921992
80600,0.43919924107646674,0.42363222486545554,35531.420747822056,1.5310789243040226
80700,0.43975749707479095,0.4240676566921416,35577.440680249514,1.53171940382011
80800,0.44033434100849345,0.4246015545161509,35618.663925100605,1.5324852588256235
80900,0.4409108126104876,0.4251058420004401,35663.51694254684,1.5329599511480676
81000,0.44144531085983707,0.4256465421596554,35705.36357772675,1.5336055909295578
81100,0.4419671588264357,0.42607572998438087,35749.693448783546,1.5342839126031074
81200,0.44250930933652544,0.42652866300830955,35795.07434814525,1.5350647425203656
81300,0.44302832851048307,0.4270016934668433,35837.32940615265,1.5358710908024502
81400,0.4435550099250121,0.4275213616332186,35878.0548122729,1.53647803000096
81500,0.4441143408003969,0.4280003087805815,35919.49501635988,1.5370285427611086
81600,0.4447048982298662,0.4284970180428611,35961.85665357843,1.537593015881769
81700,0.44527340931235515,0.42892262968559247,36007.880100562266,1.5383057441740222
81800,0.44585147271662995,0.42937174902026787,36052.97450026011,1.5390172122952819
81900,0.44637286315325364,0.4299159306367225,36096.72225350868,1.5396763391102446
82000,0.44694989935712914,0.4304064336580287,36140.83774377094,1.5403666123960302
82100,0.4475219430884095,0.4309420862037011,36183.615961606105,1.5409938752325851
82200,0.4480533406229349,0.43152270091727757,36228.75538033774,1.5416947780787598
82300,0.4486307786998988,0.4319524385555905,36271.09008489286,1.542218636746364
82400,0.4491973413531436,0.43249679050726153,36315.545006354725,1.5428099349536406
82500,0.4497323015504428,0.43307209283823056,36362.24154750657,1.543586658137546
82600,0.4503143500336906,0.4336103143045233,36403.38064301912,1.5441029842320855
82700,0.4508007215595719,0.4341221446182529,36444.455946884686,1.544828330708409
82800,0.45135038735567323,0.4346920669024337,36486.50137467113,1.545488830681768
82900,0.4518887012828016,0.4351389682489648,36532.62880134848,1.546032897875807
83000,0.4524558817004975,0.4356858632985217,36574.39381617988,1.546699196592969
83100,0.4529816590277862,0.4362304758151364,36615.971219422114,1.5474831326595748
83200,0.4535600617777556,0.4367060351420031,36661.98314020283,1.5480099995673586
83300,0.45403778423640856,0.4371902084544876,36703.150472940564,1.5485285257366856
83400,0.4545758050275082,0.4376267404051387,36748.79700235919,1.5493006654656718
83500,0.45511420005827913,0.43818094411173564,36792.09477621034,1.5499408627522506
83600,0.4556039066962984,0.4386419183273302,36838.381065283276,1.5505107268279288
83700,0.45615447230748757,0.43922726730003114,36885.06075270379,1.550954833010119
83800,0.45668800876094057,0.43980304256438296,36927.99084571227,1.551591276424978
83900,0.45724233627190797,0.44031675032189144,36969.732448491006,1.5522779766384414
84000,0.45780902652078737,0.44080811957135235,37013.4913288831,1.5529294093834567
84100,0.45829765120406485,0.44126938114400105,37055.660922316936,1.5537189513439635
84200,0.4588582715026808,0.44174124906226475,37096.95503191474,1.554194293395703
84300,0.45942056249248125,0.4422797036598645,37139.07537567544,1.5548094073597254
84400,0.4599742537835636,0.4427885752324561,37182.733814715844,1.5555798553912796
84500,0.46053336269278833,0.4433165243286457,37226.752408832814,1.556352947684718
84600,0.46106310332684025,0.4437463243772644,37272.42305324128,1.5570211082564613
84700,0.4615463109243834,0.4442075456221152,37317.99699654727,1.5577388916849073
84800,0.46204646525044907,0.44461864927954103,37358.793433947925,1.5583641839646374
84900,0.4625262249746665,0.44513951519782446,37404.049411844906,1.5590742515806346
85000,0.46312054912789197,0.44556736011319326,37446.5624123685,1.559925854595671
85100,0.46362629707271424,0.44611729789238297,37487.31664716609,1.5607747327535861
85200,0.4641989995383826,0.44659015868397245,37533.40436060496,1.5613000390400789
85300,0.4647484448556034,0.44710458252491825,37576.35529460567,1.561850399651661
85400,0.46529015160178594,0.44767367985028145,37620.61020060072,1.5623612076515152
85500,0.4658057779643874,0.44814655615522053,37663.579998665,1.5628008508994629
85600,0.46636087695539663,0.44870069877299507,37710.313542761636,1.5634252542914049
85700,0.4669246541117118,0.4491401800315927,37752.20989293775,1.5641975624515927
85800,0.46744822293384003,0.4497274428509883,37797.76353113321,1.5647700106273108
85900,0.4679424008403202,0.45024808307951464,37840.57939096602,1.5655749927856095
86000,0.46850235535205903,0.45079516034478356,37885.14753315631,1.5663177795039747
86100,0.4690807317530964,0.45126492249830485,37930.48556468799,1.5669769274996248
86200,0.4696522588651896,0.451743044833113,37973.31642032396,1.5675888207572093
86300,0.470226052906917,0.4523590488904052,38017.620685198686,1.5681779984770827
86400,0.47079625741268255,0.4529754099742303,38062.25836332451,1.5688181425117886
86500,0.4713886110628988,0.4535600929489775,38106.176225957875,1.5694839883111293
86600,0.4719132768977117,0.4541362729546722,38150.82850070733,1.5703039575009208
86700,0.47239813273833475,0.454692715204927,38196.170186053,1.5707757280573484
86800,0.4729276877366243,0.45526233486182943,38240.93348004082,1.5713365459135875
86900,0.47348541303500363,0.4558031133317305,38284.795657116,1.5720651929653366
87000,0.4740421601471911,0.45628121085278567,38330.74139394104,1.5727302790651094
87100,0.47454867946520163,0.45679920420392817,38372.845019066626,1.5733567879556767
87200,0.47512895059084137,0.457237272539557,38414.110015406615,1.5738644844086775
87300,0.47561502310273396,0.45786215182345735,38459.0037783892,1.5745017008076259
87400,0.47610452704300454,0.45845118115864464,38500.41957073728,1.5752805907557372
87500,0.4765868649032498,0.4590176329754746,38543.695764594,1.5760769693151697
87600,0.47712862009353735,0.4594891438830687,38586.93550931564,1.5768146998485837
87700,0.47765146231423455,0.4601022151510023,38630.99115783907,1.5773965919624815
87800,0.478191902016759,0.46066282792251,38677.58362072665,1.578224289651172
87900,0.47866991449894686,0.4612050514338004,38724.23460657901,1.578992248653527
88000,0.4791941996726542,0.461720947776383,38766.650331533136,1.579658196949345
88100,0.4797088076789939,0.46221354322050795,38811.15644388102,1.580232396008543
88200,0.4802861677433439,0.4626435490695075,38854.245468376736,1.5809312262507085
88300,0.4807818110165236,0.4630657164969677,38898.48282147017,1.5815995389551083
88400,0.4813386558104625,0.4636253997571579,38943.79985340818,1.5822860230013465
88500,0.4818231198522005,0.4641625144828985,38987.61768481661,1.5829911806101329
88600,0.48234048048823164,0.46464009099786274,39028.71192418233,1.5835367370120375
88700,0.48288606837108045,0.46508480444618555,39071.482662045586,1.5841555551735365
88800,0.48337481073299143,0.4656041243380026,39116.693904335785,1.584812158197244
88900,0.4838761176380821,0.4660406351680081,39163.15288399467,1.5854575332144851
89000,0.48443757199528864,0.4664836068629195,39207.97664329705,1.586201776711746
89100,0.4850103127699598,0.4669739610136627,39251.454428525125,1.5867893801294815
89200,0.48559358251116036,0.46743869600769195,39296.007543130225,1.5874884174033403
89300,0.4861572704413778,0.4679022886324418,39336.86880817495,1.5881183409017348
89400,0.486727197092066,0.4684677313929706,39379.71676532945,1.588827104432998
89500,0.48725012523596595,0.4689894091682574,39422.66174810707,1.5893323231985375
89600,0.4877813095617666,0.46955207932381493,39468.184348238436,1.5901356453856654
89700,0.48826952985257327,0.47008589332940165,39510.472780855125,1.5909032524456261
89800,0.48876583761683706,0.4705089884113553,39555.11711019633,1.5916534981112327
89900,0.489293994093464,0.4710253525239145,39596.08574187016,1.592244528558566
90000,0.4898778200221823,0.47160906766492344,39642.325652865584,1.5928623069746977
90100,0.49039619759706227,0.47216332082260154,39687.66614081134,1.5936880015772579
90200,0.49093927567233747,0.47261639774648134,39728.631313407204,1.594144720283687
90300,0.4914741899474231,0.47312529532435366,39771.92018677251,1.594781772442186
90400,0.4919607628098655,0.4735416356609644,39817.62881375802,1.5956001735227754
90500,0.49246338886578467,0.4741444987321911,39860.922670078515,1.5963408412594993
90600,0.49299106737851167,0.47464530734099564,39907.05331163491,1.5968396032456735
90700,0.4935099005253179,0.47519746784743844,39953.44653599434,1.5973143563405912
90800,0.4941025517866122,0.4756788054898689,39994.97492085418,1.597785943217281
90900,0.4946562363269455,0.47611074247099056,40038.043031133595,1.5983144212784268
91000,0.49515549797390773,0.4766861658567052,40082.53213088436,1.599100332648546
91100,0.4956922249593858,0.4772123492317937,40128.525612772515,1.5999466008594303
91200,0.4962218419660719,0.47777454571486044,40172.845991384376,1.6006392207480518
91300,0.49677706168888375,0.4783902436150915,40215.86198906,1.6014503415474366
91400,0.49730326403406416,0.47899855623773474,40260.499404878596,1.6019775633127162
91500,0.4978298051741063,0.47944876163240613,40304.11473350129,1.602469535248536
91600,0.4983142813129494,0.4798714325818795,40348.8969118802,1.6031992540209365
91700,0.4989042014433405,0.48038673176338725,40392.69769473187,1.6039529289190337
91800,0.49944501301984,0.48089880822492254,40434.797858888145,1.6045820981410568
91900,0.4999707325193439,0.48147271657885565,40476.01102227656,1.6053237885281681
92000,0.5005239581280632,0.4820326900248413,40519.32973044927,1.6057917887172048
92100,0.5010973296859739,0.48264432140179614,40561.55623471641,1.606534057704685
92200,0.5016176172964165,0.4831690037631642,40602.772366671714,1.6071572876187965
92300,0.5021278554234458,0.4836561586708065,40646.42192409623,1.6075977693013812
92400,0.5026405677488686,0.4840647023949582,40687.705721597544,1.608149232110194
92500,0.503219010312761,0.4845150121018388,40732.01641835641,1.6086378412799396
92600,0.5038143946686691,0.485139831227128,40774.60632270404,1.6090799233609911
92700,0.5043742663887467,0.4856650552925571,40819.02657630208,1.6098674959555577
92800,0.5049426366757457,0.4862791667897057,40861.799592685,1.6106756904424075
92900,0.5055015227754664,0.48674300010269944,40906.464071310715,1.6112195121508304
93000,0.5060189153558228,0.48736793414454127,40947.30987500825,1.6120312222137168
93100,0.5065670994496404,0.48794760299699863,40990.10652711216,1.6125256734162339
93200,0.5071380114338401,0.4885511156983621,41032.09924532813,1.6131395341995696
93300,0.5077217126793411,0.4891240750446859,41075.16598035261,1.6138909517757278
93400,0.5082541297161155,0.48968373353647365,41121.54275396362,1.614451394618121
93500,0.5087520313086517,0.4902394084376491,41165.47628733039,1.614990383150333
93600,0.5092645432625929,0.4908016725562465,41211.23195140533,1.6154526146366235
93700,0.5098254339212439,0.4913891696645728,41256.72790008185,1.6160166292894218
93800,0.5103109152257297,0.4919133002093237,41300.78823746759,1.6168533402611938
93900,0.5108356085924358,0.4925189488058861,41344.56676719778,1.6174432103148986
94000,0.5113153668046727,0.4929346613540813,41388.512548512204,1.618183589606834
94100,0.5118219057066838,0.4935071368096261,41429.96443387089,1.6188247236112747
94200,0.5124146419776188,0.4940303953099768,41470.72225891256,1.6195868112105023
94300,0.512977796036088,0.4946160331825151,41511.63129172418,1.620364009231233
94400,0.5135430503965718,0.49520101205666905,41553.04040701117,1.6211342440554755
94500,0.5141118802287195,0.49570101057015725,41597.455427843306,1.621704877981584
94600,0.5146140055144837,0.496256055640359,41639.80726920708,1.6221672692617954
94700,0.5151190286016046,0.4967777894504819,41680.714577121566,1.622812240263129
94800,0.5156079488276545,0.49720272834199447,41726.57678897655,1.6233618254278708
94900,0.5160957248562456,0.4976713321667376,41770.07936185634,1.623873403954102
95000,0.5166703941772939,0.4982602172671632,41816.67061774176,1.6246444612091675
95100,0.5171584247702137,0.49871959627706824,41859.03291330566,1.6251951733082612
95200,0.5176913055843962,0.4992666346544164,41905.543246603775,1.6258565301897174
95300,0.5181914952514819,0.4998024524083335,41949.49139376672,1.6266562085523768
95400,0.5186749615768201,0.5004015673944059,41992.52157536201,1.627371474136151
95500,0.5192493281340004,0.5008983761955621,42034.8090924279,1.6278727368321653
95600,0.5197987733945936,0.5013169257306133,42076.84234364843,1.6284644819116547
95700,0.5202876479395545,0.5018924579200293,42118.34841641409,1.6291861917628914
95800,0.5208182116917545,0.5024648219939505,42164.590824055755,1.6299421351739465
95900,0.5213106075945227,0.503001407777825,42205.81606646218,1.6304313115374882
96000,0.5218700765333285,0.5035596715992661,42247.925805017,1.6311837999165424
96100,0.5223955112168095,0.5041740774172883,42292.10406576055,1.6317034517567817
96200,0.5229873286227115,0.5047156391812193,42336.86479167025,1.6324090295196627
96300,0.5235259060267499,0.5052877206526195,42383.196142345114,1.6330069428298715
96400,0.524037424751523,0.505844134585641,42426.21302593989,1.6338276086537942
96500,0.5245717760102873,0.5063785384830946,42469.963418109255,1.6345220205846789
96600,0.5251347532578382,0.5068333372721786,42515.27498084106,1.6349645378159863
96700,0.5257278245632641,0.5074317946838717,42557.233977674885,1.6356280085385348
96800,0.526285824559198,0.5080455236653967,42598.67011458077,1.6361916311049265
96900,0.5268807143501575,0.5084855736151487,42644.609585148035,1.63687947647355
97000,0.5274609764836091,0.5090277862887869,42689.13584880793,1.637405179329889
97100,0.5279941029224221,0.5095695915135787,42734.17564161333,1.6380947929147722
97200,0.5285211374316882,0.5101419365314168,42778.62616674907,1.6388579993319956
97300,0.5290515656152521,0.5107258494630164,42820.17882915196,1.6395534788210706
97400,0.529553326517583,0.5111783890480727,42864.207032031496,1.6402666926807163
97500,0.5300646741280569,0.5116986634654098,42909.50025150325,1.6408870850929358
97600,0.530621738303252,0.5121247247373976,42955.12955530617,1.6415077731196153
97700,0.5311758227893437,0.5126255191694186,42998.30017384404,1.6422764837973194
97800,0.5317566510227786,0.5131627534287488,43040.25329063616,1.642999683993782
97900,0.5323471266423111,0.5137365661424861,43081.21196746792,1.643752635363289
98000,0.5328379453721186,0.5143476732351198,43125.311201994045,1.6445418043958153
98100,0.5334315152143841,0.5147681188885646,43171.829563938845,1.6453697688682827
98200,0.533944808312218,0.5153526748626028,43214.2221019627,1.6459055094393995
98300,0.5345058750030977,0.5159555578895966,43256.1893319954,1.6467278939651837
98400,0.5351000699541675,0.5164711222130169,43301.81950736633,1.6472679034198743
98500,0.5355967359026236,0.5170014468833195,43345.2086839883,1.647894000123093
98600,0.5361223671933324,0.5174325737360346,43390.12987782328,1.648620742971731
98700,0.5366590821368497,0.5179919194662529,43434.33099808636,1.64913476258068
98800,0.5371506692645363,0.5185697885324992,43479.69181977839,1.6498390235857252
98900,0.5376973516124468,0.5191142934268557,43524.45626054353,1.650455690777122
99000,0.5382824445169183,0.5195484253307875,43568.27929117066,1.6509368667174196
99100,0.5387645889101438,0.5200531615997716,43612.045165059346,1.6514996913158377
99200,0.5392832345581574,0.5205428852890376,43655.08244260995,1.6523189167990076
99300,0.5398743517381371,0.5210003042877509,43700.24194555133,1.6530375088194273
99400,0.5404671116186219,0.5214755381235079,43745.58239859542,1.653794651382604
99500,0.540966411303886,0.5218902402716641,43788.17483686404,1.6545663015561383
99600,0.541529906999759,0.5225146243709503,43831.85541194683,1.6552065810970669
99700,0.5420977230921834,0.523086848561282,43874.64848245879,1.6559747636682844
99800,0.5425856387776847,0.52360467563061,43920.69023237294,1.656588445752136
99900,0.5431733110090223,0.5240998225665969,43962.4417756832,1.6570758955479057
100000,0.5437051694784856,0.5245693123023114,44003.134776975894,1.6578963139820415
100100,0.5442163287412033,0.5251360746521375,44048.64327405242,1.658449542447117
100200,0.5446986436468318,0.5256101898377835,44090.82368099347,1.6592616064876125
100300,0.5452493259688581,0.5261998749585515,44135.28731636972,1.659849609867156
100400,0.5457393025315613,0.5266265528685855,44176.983806815224,1.660302455399641
100500,0.5462991353996491,0.5270429130431991,44218.712475467655,1.6608576767192695
100600,0.5467956423088739,0.5275939950195055,44261.62522892716,1.661342499368686
100700,0.5473739046798539,0.5280063812191035,44303.612979300975,1.6618128642659402
100800,0.547925685052496,0.5284636963110023,44346.34197689155,1.662546651032627
100900,0.5484902033980948,0.5290470506388567,44390.663864001006,1.6631236166512668
101000,0.5490531862271322,0.5295362147366587,44434.55304786428,1.6638204061289774
101100,0.5495647429993151,0.5299443828974965,44476.08142010088,1.6644809907569051
101200,0.5500774929347302,0.53043059533127,44521.03442771711,1.6652357232875667
101300,0.5506426648019975,0.5309207119356221,44567.681763986686,1.6657949386841142
101400,0.5511950494152995,0.5313368888085528,44613.58153690015,1.6664975359978553
101500,0.5517144691113101,0.5317513075274038,44659.76156068632,1.6669752254509371
101600,0.5522446410501451,0.5322256940426384,44703.01354580994,1.6674838013634663
101700,0.5527213764706157,0.5327225967308477,44744.50343850828,1.6679565811706134
101800,0.5532054475193594,0.5332356945738155,44787.04055964081,1.6687324999978903
101900,0.5537362758900009,0.5336754147314051,44829.11861116706,1.6691715424721711
102000,0.5542679124072987,0.5342683159137307,44870.01777999147,1.669650924551483
102100,0.5547477642446043,0.534790063029696,44911.443184503834,1.6704706304272696
102200,0.5552480202454126,0.5354049242764035,44953.599292814266,1.6712220124933175
102300,0.5557620536791119,0.5358723941250649,44999.30604421275,1.6719690052174616
102400,0.556322499604433,0.5362971227273827,45042.3696043987,1.6724279272914597
102500,0.5568773585554107,0.5367584467764919,45084.13035280784,1.673166275209336
102600,0.557450756582887,0.5372079019569433,45130.283039037684,1.6738817862097999
102700,0.5580397091120033,0.5377618149220298,45171.014491234615,1.6744710963709535
102800,0.558569987142212,0.5382178722321409,45212.47793434073,1.6749329244757474
102900,0.5591229238404104,0.5387249436332868,45258.44544451,1.6754713486281902
103000,0.5596904681777873,0.5392174189458754,45302.385849780076,1.6761006429862682
103100,0.5602587039374451,0.5398368449178749,45343.0639349805,1.6769056615119382
103200,0.5607554487875452,0.5403005835044207,45388.53602783442,1.6775338245290228
103300,0.5613090009961599,0.540889892929102,45430.28206795513,1.6781530049089144
103400,0.5618888596382557,0.5415033879844171,45473.0391774459,1.6788577489307253
103500,0.5624500973467415,0.542088237121143,45516.49540311076,1.6794239625993903
103600,0.5629825087898526,0.5425230834597919,45562.296110149226,1.6799611954745788
103700,0.5635600069474261,0.5430884851926308,45606.0158006313,1.6807164093570575
103800,0.5641481191028709,0.5436829143898494,45650.24975647862,1.681426435989852
103900,0.5646593030194655,0.5442476680722614,45691.797085715596,1.6819371124927793
104000,0.5651729874858784,0.5447424749410524,45735.56859710913,1.6825965163352161
104100,0.5656504042683728,0.5452957939240548,45781.78986158159,1.6831077059194564
104200,0.5662063132616985,0.545767168400235,45827.51531084225,1.6838542487059096
104300,0.5667715786016583,0.5462393879919353,45870.83656949225,1.684576432442746
104400,0.5673081241933757,0.5466645662696068,45917.20624418894,1.6854114687763706
104500,0.5678071962554609,0.5471048909502909,45959.028300224716,1.6859549973600443
104600,0.5683822505782054,0.5476449912455118,46000.1874356916,1.6865475057966675
104700,0.5688866206934436,0.5480663813032018,46040.98446585939,1.687395321707156
104800,0.5694126058692983,0.5486885221063774,46082.469711965896,1.68801460436333
104900,0.5699630664348443,0.5492591563435891,46126.68603503673,1.6886448550886852
105000,0.5705176369887784,0.5498691943207487,46168.960499273635,1.6891977779194245
105100,0.571004782389641,0.5504728756360243,46215.01335193706,1.689643273866925
105200,0.5715057283623967,0.550994801973348,46258.95548844173,1.6902734329505371
105300,0.5720851243544395,0.5514568529057426,46301.55502155893,1.691045916860868
105400,0.5725799160775098,0.5520255958251012,46345.018981904585,1.6916135282497893
105500,0.5730734640921149,0.5525550855597035,46390.00358213078,1.692233723845917
105600,0.5736621414951933,0.5531344789127147,46433.06664271555,1.692973796780856
105700,0.5742555946043923,0.5536411972435641,46478.93395471243,1.6937766519263422
105800,0.574792769194461,0.5541840729648377,46522.130381473246,1.694386842377447
105900,0.5753479931762383,0.5547317671510728,46565.701692451046,1.6949219691209592
106000,0.5759175544240626,0.5552733608399162,46607.87513824789,1.6956298686980587
106100,0.576420996045013,0.555893943699764,46653.408179871316,1.696357066610763
106200,0.5768986782693489,0.5563476989797346,46695.808911548695,1.6972041098798456
106300,0.5774886278018767,0.556756243875204,46741.28328811446,1.6976931481507405
106400,0.5780703503309077,0.5572299898645049,46784.8977658974,1.6984721912019414
106500,0.5785799637149878,0.5576977330757369,46826.8270285261,1.6992670728090502
106600,0.5790683958113394,0.5582495878107909,46870.09650998109,1.6999148177832268
106700,0.579607620660881,0.5588241381519785,46913.4017687703,1.7005718964412546
106800,0.580099061547401,0.5593713400205665,46955.59167406846,1.7010390358096639
106900,0.5805971474674743,0.5597994210667373,47001.97599261166,1.701511112239294
107000,0.5810738515021135,0.5603994085332399,47046.53556129299,1.7021496112286485
107100,0.5816137977475905,0.5610131878018734,47089.047756289685,1.7025898619076905
107200,0.5821366520501362,0.5614826762982262,47133.28194469953,1.7031322109817324
107300,0.5826286459717361,0.5619907841611055,47177.64279946406,1.7038607130990937
107400,0.5831984011345386,0.5626007794138553,47222.7833678227,1.7046483100798329
107500,0.5837598060440791,0.5630707221918866,47266.30951131292,1.7054823432075656
107600,0.5842594119082604,0.5636921983623826,47308.49324421085,1.705994008569137
107700,0.5847756930058603,0.5641699843181933,47352.603205401836,1.7066865030363476
107800,0.5852548669369171,0.5647849260907453,47397.123219850604,1.7073526081344903
107900,0.585840571682374,0.5652240586387923,47439.93396444638,1.707926671143198
108000,0.5863185999303318,0.5658445193166252,47482.31684445027,1.7085252432078748
108100,0.5868105172956255,0.5663189425205721,47526.999326580546,1.7093041502949708
108200,0.5873364544069651,0.5668540208569417,47570.40386304475,1.7100658931866854
108300,0.5878933852503637,0.5673789334983371,47613.03097686046,1.7105999484443482
108400,0.5884027809070302,0.5679675660229025,47657.10235608684,1.711373130902492
108500,0.5889611357687721,0.5685796517736786,47700.708151597035,1.7121195755512884
108600,0.5894602539426579,0.5689975418479827,47742.55024264923,1.7126133706620958
108700,0.5900421969221122,0.5694507515901112,47787.20898939753,1.7132036554397116
108800,0.5906366086961693,0.5700599421475704,47831.62470383843,1.7136575179953766
108900,0.5911138542607609,0.5706552044545441,47875.244072448506,1.7141854298013803
109000,0.5916244453006537,0.5712786881980724,47920.22820547542,1.7149734246979937
109100,0.5921534189434421,0.5717916134934863,47961.22755770106,1.7154284799403607
109200,0.5927295616208679,0.5722920946992024,48004.3160687168,1.716043548957375
109300,0.5932948910438235,0.5727525888030685,48047.63518755882,1.7168238295755067
109400,0.593789492594504,0.5733404524728948,48088.45616737312,1.717455666444856
109500,0.5943010450105014,0.5739512894502297,48129.40058214811,1.7180420268599919
109600,0.5948247166060153,0.5745566954603581,48172.454578032804,1.7185908370312
109700,0.5953463959332492,0.5750846168382109,48214.451866986885,1.7193507332171711
109800,0.5958842709252158,0.57560909923255,48260.06153539187,1.7199437950970586
109900,0.5963882854000071,0.5762324430100996,48300.93180162858,1.720401099960791
110000,0.5969151380283568,0.5768451459019642,48344.15199129005,1.7209903461121316
110100,0.5974178348865528,0.577294955165896,48389.20598675006,1.7217189683794143
110200,0.5979335157385073,0.5778866398478132,48432.901727541685,1.722306516001946
110300,0.5984897940223218,0.5783770793324798,48473.62164127559,1.722867208298561
110400,0.5990701848370578,0.5788798550865158,48520.26374014771,1.7234699850488984
110500,0.5995968103845907,0.5794113672805271,48561.23741974026,1.7240520811075182
110600,0.60017528716568,0.5799422660104815,48606.75943389105,1.7246186318071248
110700,0.6006851575709968,0.5805394777146997,48648.51038098769,1.725158328481372
110800,0.6012163040944951,0.5811035609282333,48691.06251595015,1.725998495218735
110900,0.6017062940027359,0.5816209358989125,48735.77516499276,1.7265816477954965
111000,0.6022416183511201,0.5821344315408499,48778.431789979084,1.7272722123430249
111100,0.602741649999756,0.5825741075444293,48822.847660911575,1.7280920052523434
111200,0.6033341005620144,0.5831650094964768,48868.30635702304,1.72866755299651
111300,0.6038656809712198,0.5836041097495658,48914.728233640075,1.7294128277457992
111400,0.6044221828027724,0.5841337718313466,48959.16899088798,1.729988856269115
111500,0.6049019410204615,0.5846220441423101,49005.19805848666,1.7307047665651418
111600,0.6053913393837204,0.5851557184842803,49048.75829643444,1.731368756491078
111700,0.6059533726191172,0.5855751561853872,49090.30373743463,1.7318134479742355
111800,0.6064333252184136,0.5860315374777073,49132.745544289086,1.7322663812833845
111900,0.6069329233961049,0.5865876285500035,49175.8272020939,1.732738706695909
112000,0.6074177963004159,0.5870679900391701,49221.57725749703,1.7335226226967004
112100,0.6080032023472928,0.5876031266145152,49262.729840721106,1.7342025853116039
112200,0.6085396589732303,0.5882156576532863,49308.81870795283,1.7350208101365803
112300,0.6090717735637036,0.5888223433800664,49354.94776254125,1.7355410570660335
112400,0.6096308135583418,0.5893601105485461,49396.40832994753,1.736117566154227
112500,0.6101284511635785,0.5897923557332438,49440.57886654636,1.7367048874642614
112600,0.6106226777633861,0.5902930424272508,49483.42640819454,1.7372966475104967
112700,0.6111253689830792,0.5908505311728307,49526.23357243561,1.7378461317938014
112800,0.6116713364010335,0.5912798622464289,49571.90889083361,1.7384974347621982
112900,0.6122139117274161,0.5918000077131448,49617.68124588699,1.7391836588570164
113000,0.6127590688304929,0.5922764450333854,49658.89859900864,1.7396998354413415
113100,0.6133496663272996,0.592863954578609,49701.81091813034,1.7402265659024923
113200,0.6138420556195331,0.5934072183711522,49745.958210683966,1.7408815054804625
113300,0.6143873930169113,0.5938976423763921,49787.24710918166,1.7413723474610194
113400,0.6148697345488141,0.5944541791620381,49828.77131989184,1.7420744130373536
113500,0.6154297624290266,0.5949776809428104,49870.453432753064,1.7426792938800033
113600,0.6159641340624281,0.5954694074951797,49912.7321844873,1.7431855441854718
113700,0.6164690699391748,0.5960249970244004,49958.539876253075,1.7437224418292747
113800,0.6169532776733236,0.5965436861636941,50000.47876400456,1.7443629611253635
113900,0.6174719497872806,0.5969835787945916,50047.06389139521,1.745019445272593
114000,0.6180383146306981,0.5976031934734071,50088.9344352133,1.7455929700763286
114100,0.6185833657166996,0.5980528207939052,50129.47201256766,1.7462938974891324
114200,0.6191372561085672,0.5985346467073053,50173.171471059715,1.7467347772948119
114300,0.6196575679586223,0.5990079789565442,50216.36831630508,1.7475491768892395
114400,0.6202149954287689,0.599607707322613,50259.655464122174,1.7482395705953566
114500,0.620693778939162,0.6002152479387128,50302.39717159727,1.7488742605329508
114600,0.6212427293428914,0.6006286243513279,50344.08822922251,1.7495439785805347
114700,0.6218090125376503,0.6011916487750636,50386.58738700448,1.7501375467089737
114800,0.6223717437246469,0.601631158638919,50431.41852842105,1.7506658126382748
114900,0.6228688397711543,0.60205839215788,50477.57295219312,1.7514164083312669
115000,0.6233580530355171,0.6024837132695637,50521.811925441805,1.7519378114982773
115100,0.623852442955537,0.6029740736884914,50565.69837334597,1.7526406068108518
115200,0.6244291405591539,0.6035644963097321,50608.74120592442,1.7532993530817562
115300,0.6249954582869566,0.6041277041107171,50653.9439704766,1.7541454593154089
115400,0.6255468436711119,0.6046315542998537,50699.27225243909,1.7546353291940173
115500,0.6260733945004562,0.6051421043548748,50742.958718780465,1.7551804188325273
115600,0.6265587477958375,0.6057280500573671,50783.966776297064,1.7558244172716428
115700,0.6271212939032943,0.606224167109348,50825.54650428514,1.7564802562512931
115800,0.6276746553276814,0.606798383308713,50866.23512588217,1.7571954816485087
115900,0.6282143133568262,0.607400911405013,50907.45862993821,1.7577004075189457
116000,0.6287047969231195,0.6078302014195192,50952.55014451995,1.7582899145675497
116100,0.6292035695841375,0.6083914607139734,50998.9354061067,1.7589266877314509
116200,0.6297391369057624,0.6089106634805235,51042.14714585597,1.759383423888533
116300,0.6302216612583696,0.6094660044856587,51087.04367074942,1.7598335672307122
116400,0.6306991374912434,0.6100299658351451,51131.6437659773,1.7606272399030385
116500,0.6312851509974363,0.6106128060351412,51176.359614264315,1.7614016259702698
116600,0.6318575735819867,0.6110668235365109,51218.61118554075,1.761870763409782
116700,0.6324168848261325,0.6116698909729519,51261.97048649022,1.762657333949077
116800,0.6329392316989813,0.6121931354553957,51303.42817519475,1.7633900369035587
116900,0.6335228752507883,0.6127259470833067,51346.43082362058,1.7639479996593697
117000,0.6340880873749435,0.6132434130475318,51390.95702893377,1.7644912683357716
