Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
787100,3.5407574269072084,3.202093303279024,306238.6914897802,5.293101349873059
787200,3.5410726873138096,3.2023415301307367,306268.29855668964,5.29356581868284
787300,3.54140207107065,3.202641862031691,306295.153233809,5.294041754922395
787400,3.5417547810883345,3.202895124597677,306324.28799946926,5.294415039248021
787500,3.5420947870241437,3.2031510577939994,306352.05565759464,5.294876122830271
787600,3.542410135999876,3.2033910978531233,306381.50745827553,5.295284437705121
787700,3.5427381009595074,3.2036474134020385,306411.1419080403,5.2957304601631545
787800,3.543064347648807,3.2039517205239387,306440.0530200033,5.29608930995571
787900,3.54338182686475,3.204296560849521,306469.55410120793,5.296505396281159
788000,3.543690028568307,3.204569975590993,306497.44195423287,5.296999913769486
788100,3.5440196739437253,3.2048687404110945,306527.320649844,5.297489708607055
788200,3.544340807134484,3.205174814562256,306553.93195385847,5.297859584027956
788300,3.544653956423295,3.205441869918212,306580.58138111257,5.2982674254426
788400,3.545007072521479,3.2056965056499136,306607.6375797434,5.2987627703476186
788500,3.5453600500435773,3.2059804763556525,306636.4305343721,5.299212148887147
788600,3.5456864600606237,3.2062703893053017,306662.94167513325,5.299612017691242
788700,3.5460047116889752,3.20659916974233,306691.1251469912,5.300065056513823
788800,3.5463509793271255,3.2069502508096366,306720.7809847286,5.30054698287197
788900,3.5466788356659205,3.2072999264305246,306748.95901221863,5.300972370303288
789000,3.5469900562413996,3.207574522534299,306777.57383398275,5.301393792832835
789100,3.5472960942677445,3.2078677469268375,306807.20255578874,5.301875187056895
789200,3.5476191682256633,3.208111058402799,306835.7342058039,5.302210987082842
789300,3.5479576155223636,3.2084123117126753,306864.85597551893,5.30252167875256
789400,3.5482947699573786,3.2087221632887553,306892.4703901023,5.302971273576485
789500,3.5485933369749993,3.2089994018632124,306921.6417274946,5.303363374281887
789600,3.5488950372909756,3.209276879615353,306950.77084966947,5.303843612043223
789700,3.5492416364780905,3.2095620006516254,306976.9446530595,5.304138967813688
789800,3.549550697810118,3.2098238658026266,307006.2519551855,5.3045628433957175
789900,3.5498841023321424,3.2101280357698823,307035.28205616574,5.304994532109081
790000,3.5502151155579877,3.2104544808446667,307062.9420089911,5.3053182762848845
790100,3.5505459988557946,3.210791823479483,307089.55377534794,5.3056262734780075
790200,3.550869915886639,3.2110545693736476,307118.7411445321,5.30596173982034
790300,3.551208873000793,3.2113590926290434,307146.42497505754,5.306448528584458
790400,3.5515455212156035,3.211602218012194,307173.7958552042,5.306931965565218
790500,3.551870297696289,3.21185189292443,307203.6288243534,5.307394266571444
790600,3.552193818224071,3.2121127667480645,307232.38967048924,5.307847892098289
790700,3.552539483449173,3.212380064138716,307258.59893909254,5.308160178862962
790800,3.5528683386241395,3.2126695080390717,307286.95892597345,5.308485613785639
790900,3.5531822524565047,3.212987559461279,307314.85996912397,5.308797180379479
791000,3.5535335508627495,3.213287521286464,307341.2849925468,5.309127742322116
791100,3.5538794922095573,3.213568295713843,307369.8260737118,5.309614643052078
791200,3.554223343831875,3.213860396921801,307397.89745066507,5.310095541856113
791300,3.5545649664240457,3.2141965951985485,307424.00496613607,5.310475391049133
791400,3.5549001724406697,3.214491607432398,307453.5122534625,5.31080879279852
791500,3.555214751969088,3.214836269842664,307483.30481146823,5.311107329845269
791600,3.555535371999434,3.2151086943737335,307512.6348612312,5.311581543217491
791700,3.5558676669662943,3.215355189860011,307541.8729392859,5.312067998210817
791800,3.556198037114902,3.2156040098556327,307569.83995520923,5.312456027244782
791900,3.55652684449672,3.2159540019767747,307598.0437950744,5.31275326365173
792000,3.55687831044682,3.2162057997310676,307626.5914876428,5.31311119183859
792100,3.557185506869293,3.2165268502387105,307656.44404650904,5.313569506489858
792200,3.5575136841525694,3.216807786901754,307684.1363679478,5.313945835182055
792300,3.557818860198923,3.2170827122009515,307710.169641074,5.314387524881654
792400,3.558153859417039,3.21737960010621,307736.83152260067,5.314859272673341
792500,3.558476835677765,3.2176576649823128,307762.8870364316,5.315253901336667
792600,3.5588246268817514,3.217994761213465,307792.1850892265,5.315721829357197
792700,3.559174230354451,3.218282137136256,307818.6209106382,5.316173368666902
792800,3.5594751530876234,3.218536235484106,307847.94441103644,5.3166115203701665
792900,3.5598293224608213,3.218792898977948,307876.33495809993,5.31696842586377
793000,3.560163854998762,3.219113014748957,307904.77826187544,5.317433031118283
793100,3.5605057919989656,3.2194028706009172,307931.6712801419,5.3178602338220715
793200,3.5608020603283035,3.2196656642322847,307960.2446114183,5.3181685844413025
793300,3.5611027746057884,3.220014465731623,307986.8827606819,5.3186604451094786
793400,3.561406106177007,3.2202949071307057,308013.5914218528,5.319054708616358
793500,3.5617052976666104,3.220561885232694,308043.4274962663,5.319523644638059
793600,3.5620065104588208,3.2208639191258563,308072.46577440854,5.319898510347626
793700,3.5623584617754847,3.2211265125137674,308099.108578171,5.32025780891246
793800,3.5627066458823267,3.2213770252438008,308127.4735616029,5.3206935867301
793900,3.563056451334947,3.2216498862900904,308154.3065662136,5.321100164421115
794000,3.5633541809890503,3.2219976791903746,308182.27577394096,5.321513015560317
794100,3.5636795340424765,3.222290825674107,308212.0146891897,5.321974531470576
794200,3.564011568201934,3.2225530632645683,308238.4708570278,5.32234300316709
794300,3.5643638011686334,3.2228969107603582,308266.90224947577,5.322793432085436
794400,3.5646883417099713,3.223136350663789,308296.6264400393,5.323233705463303
794500,3.5650277079162356,3.2234237179881604,308325.4642990329,5.323582471250317
794600,3.5653371105681035,3.2237229951165296,308354.2423932415,5.323913464025474
794700,3.565675026730856,3.223978703995238,308380.48500677256,5.3242777914396795
794800,3.5659747806961968,3.224276316033887,308409.11055162095,5.324702985037778
794900,3.5663272417793546,3.2246192498216395,308437.8739931284,5.325133262951945
795000,3.566624901472265,3.2249302995847495,308467.2072704461,5.325437853089992
795100,3.5669252584517723,3.2252554280420114,308493.47227738163,5.3257360856940865
795200,3.567224867868115,3.2255565636423182,308520.1489579676,5.326158915808108
795300,3.5675455411861674,3.2258016750832956,308547.20073299034,5.326634546087789
795400,3.567859795480424,3.226079139651948,308574.3077901277,5.327122275333903
795500,3.5682029531095316,3.2264106611251306,308600.53281712,5.32758670349544
795600,3.568502716077865,3.226657256256456,308630.2194178954,5.32802265714961
795700,3.5688087884280986,3.2269011516128496,308657.1049668922,5.328411675878819
795800,3.569118533472124,3.2272210327965456,308683.2753312919,5.328907886252576
795900,3.5694671330317047,3.227494295600891,308712.65324616025,5.329308254692167
796000,3.5697848999066304,3.227744668509129,308740.58607497875,5.329651202383384
796100,3.570100394543906,3.228003498617742,308770.23635470157,5.329994187287973
796200,3.5704426714503783,3.2283369009968115,308797.7355954582,5.330301644012537
796300,3.5707572985289433,3.2286635327971194,308827.2990436921,5.330610270314753
796400,3.571080836464778,3.2289269298689396,308854.3932478615,5.330931731396237
796500,3.571408353765173,3.2292642938242384,308880.9046499485,5.331256048343208
796600,3.5717101470354873,3.2296122970539454,308909.3867585713,5.33157552994413
796700,3.572043429015746,3.229886019417119,308937.3399493264,5.332030277421412
796800,3.5723669890963423,3.230233320297246,308965.8856814822,5.332389007876234
796900,3.5727002142569755,3.230570469922357,308995.2697198873,5.33268533711958
797000,3.572995256057271,3.2308216226778232,309023.3075007595,5.333035804494504
797100,3.573322273806639,3.231122557120518,309049.7073756326,5.333341176944816
797200,3.573648548701108,3.231385315965894,309077.44421385677,5.3337596967155845
797300,3.5739729102250224,3.2316917079608958,309103.89051706524,5.3341802656831305
797400,3.574269853975856,3.2319621362366395,309129.84529607213,5.334659431118767
797500,3.5745940493058384,3.2322906427537283,309158.3709770693,5.3350810974576905
797600,3.5749065104569553,3.2326152515399458,309185.0280174416,5.335434209007582
797700,3.5752077070807933,3.23295832920084,309211.9163662278,5.3357746337524805
797800,3.57551371127151,3.2332828987898257,309239.3155991694,5.336258765510593
797900,3.5758263597308213,3.2335648043591836,309268.73286744236,5.336689539452237
798000,3.5761413532564967,3.2338962914994513,309295.45224350074,5.337067700471661
798100,3.5764597892835415,3.2341466097346627,309322.61988857057,5.337512716703347
798200,3.5767884092395823,3.2344266711578475,309350.3751565941,5.337943820590029
798300,3.577103005677107,3.2346637779456797,309376.4452984983,5.338302011251584
798400,3.5774507545533147,3.234943260803817,309404.82118289697,5.338616252841719
798500,3.577776194627079,3.2351805922772674,309431.943455022,5.339042610550235
798600,3.5780991982146624,3.235507093829482,309461.4328746393,5.339336034077617
798700,3.5784508574237175,3.2357821127976765,309488.18768717704,5.339707600212989
798800,3.5787751261190457,3.2361275472803634,309514.5888091064,5.3400789332692975
798900,3.5790846754595558,3.2364316620573668,309543.88415865676,5.340515222753863
799000,3.5794027413040013,3.2366873291042375,309572.40900271456,5.340821016687265
799100,3.5797072579561156,3.2369431182245907,309601.63698361075,5.341141888919876
799200,3.5800541881859242,3.237214526060425,309628.1511946234,5.341628496123406
799300,3.5803663755779596,3.237549310708478,309656.86034997564,5.342065314733967
799400,3.580696295967126,3.2378357890322227,309684.00431481,5.342434742811191
799500,3.581000303602242,3.2380816938941974,309713.24976525863,5.342745631718062
799600,3.581299419706561,3.2384238081086423,309739.3047259483,5.343223750729412
799700,3.5816392334612486,3.23876268423528,309768.61868963565,5.343529399366701
799800,3.5819694909886666,3.2390153491053866,309797.10307953524,5.343866632392486
799900,3.5823017951902956,3.2393457507499335,309824.54993403825,5.3442957035721905
800000,3.5826270187964764,3.2395925060100788,309851.9433214728,5.344613519506745
800100,3.5829624707031615,3.2398995464843092,309878.7016264542,5.34508648409563
800200,3.5833000445667555,3.240208136489523,309907.86105368927,5.34539434267289
800300,3.5836101865180074,3.240533536046479,309935.90799363086,5.345848523445108
800400,3.583918465469906,3.2408556889156417,309963.7480897906,5.346210433181579
800500,3.5842323727699648,3.2410989161470334,309990.3249703322,5.3465842359396305
800600,3.5845542874669927,3.241367544513504,310018.1190834408,5.346907291522491
800700,3.5848790121187495,3.241713518624027,310045.42326973163,5.347271068360834
800800,3.585184187674887,3.2419821976435568,310071.9568590747,5.347599770990741
800900,3.585522356804336,3.2422578409054896,310101.35726846306,5.34797199986994
801000,3.5858498035921076,3.2425071367136584,310127.93667650444,5.348427821229253
801100,3.586169851041481,3.242827959895411,310154.383593531,5.3488797482936645
801200,3.5864639368003477,3.2431178445653326,310180.5685351571,5.349357051966206
801300,3.586813679257243,3.2434095983816884,310207.0809381621,5.349757196801275
801400,3.587143992726428,3.2436997524601665,310234.503257834,5.350114947960133
801500,3.5874671680690704,3.2439964221095257,310261.9814440412,5.350422539017629
801600,3.5877668967431395,3.2442896420648144,310287.81741227064,5.350820986941658
801700,3.588092341435036,3.2445507095305977,310314.5501817794,5.351179446768126
801800,3.588392671717997,3.2448676407130455,310341.7951351023,5.351589724965187
801900,3.588728392122639,3.2451252582871657,310370.7630974703,5.3518859836346415
802000,3.5890390829576413,3.2454471082520238,310396.5925093219,5.352186426838888
802100,3.589341285063931,3.2457866566769056,310423.11766811897,5.352549330477834
802200,3.5896419606203764,3.2460512270707707,310450.532238534,5.352937494747007
802300,3.5899386072333725,3.2462942294655024,310477.92180452135,5.353416592807161
802400,3.5902787850692763,3.2465447824618856,310505.486932092,5.3537567794018965
802500,3.590629475663596,3.2468379759638673,310533.5457368333,5.354225428819275
802600,3.5909736978200586,3.2470821890484975,310562.13628970727,5.354555481402265
802700,3.591300533588217,3.2473352949864505,310591.05435152625,5.355002995611279
802800,3.5916288853412333,3.2476008659768065,310617.99612364545,5.3554678764469665
802900,3.5919675811114007,3.2479415104845013,310644.3450922836,5.355814661782868
803000,3.59227059247358,3.2482328158672185,310670.51539107045,5.3561696545791095
803100,3.5925955143984334,3.248573358668947,310698.43246380374,5.35662456152871
803200,3.592910895079615,3.2488542045832483,310724.40525196656,5.356971745060954
803300,3.593250123063105,3.249129866349261,310752.16019348835,5.357346434255035
803400,3.593575123425089,3.2493913964555032,310779.52552091767,5.357800370172576
803500,3.593871322144596,3.2496961311099466,310807.89358197385,5.358237933008507
803600,3.594173758213641,3.2500133961159747,310837.0808252892,5.358724933761306
803700,3.5945208542178344,3.250273848656019,310864.1156099375,5.359013871365128
803800,3.5948310882321954,3.2505584121553586,310893.3410919084,5.3593155942530295
803900,3.595157946951295,3.2508448247217756,310921.9779914245,5.359707225139979
804000,3.595496608469968,3.2510944909067234,310947.90064049227,5.360193938111248
804100,3.5958437796015,3.251367145608019,310974.5580641914,5.3605493523663545
804200,3.596175174677558,3.251676298960073,311002.2384072242,5.3609051541534205
804300,3.5965055389622234,3.2519512707641955,311028.24094800133,5.36120580798909
804400,3.596816097296682,3.2522889457263187,311054.061150172,5.361588300546746
804500,3.59716346044688,3.252603775891428,311083.1106304039,5.362036009999913
804600,3.5974905972807982,3.2528683179440803,311110.09837506164,5.362434587382654
804700,3.597787858858918,3.2531591151991694,311138.8280011666,5.362807918718149
804800,3.5981365796098355,3.2534603070040102,311168.1472425262,5.3631255355070655
804900,3.5984429212656908,3.2537675091121496,311194.39440250513,5.363607665247165
805000,3.598788523450436,3.254095197632828,311221.39466637187,5.363952951263242
805100,3.5990921926148145,3.2543517638884922,311247.3479562859,5.364431618399803
805200,3.5994100052981306,3.254664532945059,311273.1477385204,5.364792907937768
805300,3.5997227005405388,3.2549954904901934,311299.5874927584,5.36519251037824
805400,3.600056431688604,3.255274131431728,311325.90936522797,5.365542871057024
805500,3.600404227973217,3.2555431144413305,311351.5475618067,5.365864685598793
805600,3.60072297185815,3.2558484764748807,311378.77745451574,5.366246557036532
805700,3.60106554592419,3.256129248187661,311406.826051392,5.366592913912118
805800,3.6014141054603557,3.256366832392207,311432.9773746504,5.366914913553721
805900,3.601717343048819,3.256633017844738,311461.6911245237,5.367355854295464
806000,3.602060140911559,3.256970599206605,311489.4737309578,5.367703096186661
806100,3.6023769349640875,3.2572892839154157,311517.23310938646,5.368060460434821
806200,3.602714669702237,3.2576326837818668,311546.55838523316,5.368473407244349
806300,3.603036138357468,3.2579656124870513,311574.7485564876,5.368859333193174
806400,3.603354121776124,3.258235303693909,311601.57184487267,5.3692040944999535
806500,3.6036980293192697,3.2585074803450116,311628.12831323413,5.36949293011632
806600,3.6040330936259863,3.2587577054347996,311657.2162427464,5.369885864761202
806700,3.6043330009582863,3.259075354964946,311684.55640093895,5.370341278850469
806800,3.6046275486085513,3.25938206197267,311712.2459112003,5.370767526432935
806900,3.604962786789853,3.259684224991825,311740.4502638842,5.371186237007403
807000,3.6052991429422336,3.259968558620196,311767.25629964075,5.371633769228371
807100,3.605625208293206,3.2602904382507676,311794.7852495093,5.371996395688948
807200,3.6059341526584463,3.2605625166360577,311822.1957572237,5.37240761148871
807300,3.606245444106473,3.260901817679957,311848.0514315739,5.372813619079698
807400,3.606543649205302,3.261190283925725,311876.7894618316,5.37319620069648
807500,3.6068483003537777,3.261521665086936,311903.2004513458,5.373595231190809
807600,3.6071538541969197,3.2617919208471955,311932.341128778,5.373909892073601
807700,3.6074498081315793,3.262026850282279,311960.2638308418,5.374204438989846
807800,3.607786335633971,3.262294657093031,311989.3944732674,5.374687108372537
807900,3.6080920483376633,3.26253820234408,312018.69476542884,5.375028721151161
808000,3.608383456541047,3.2628326049766327,312046.9336823779,5.3753333981063225
808100,3.6087097693402383,3.2631278925543046,312076.28598484833,5.375615462550989
808200,3.609029049157069,3.2634459614347877,312104.07310712896,5.376102631002207
808300,3.6093645398724328,3.263706133561523,312132.2682154197,5.376576457015132
808400,3.609700724355813,3.264005972995365,312159.60683848086,5.377000168091734
808500,3.610016428016223,3.264319282632384,312186.3263578905,5.377305261751731
808600,3.610347972442958,3.264633463771118,312214.6468382581,5.377746947227672
808700,3.6106417454409216,3.264882135458031,312241.35841623077,5.378140962299662
808800,3.6109512391906717,3.2651763378967633,312268.0204392635,5.378550734038916
808900,3.6112654867581395,3.265443937344123,312295.8788753856,5.37888198332825
809000,3.6115809044039886,3.2657543403007607,312321.83548705245,5.379213565381264
809100,3.6118863848582223,3.266052337508351,312349.31498269737,5.3795263875581005
809200,3.6122211136937015,3.2663132600799774,312376.79282032134,5.379977019545543
809300,3.612513098552157,3.266639212768075,312403.98465441813,5.380290264381299
809400,3.612816301836224,3.266971378873896,312430.79113330314,5.38071843306583
809500,3.613130575827778,3.2672507975049085,312459.2870840161,5.381193313730088
809600,3.6134496565769756,3.267578621338679,312487.51761785796,5.381580816717713
809700,3.6137759022813634,3.2678273860860187,312513.80105103814,5.381965664312786
809800,3.614101635744002,3.26815221734204,312539.5896540925,5.38242347875085
809900,3.614427973070647,3.268474348001562,312567.8291541932,5.382830451420092
810000,3.61472860855538,3.2687543073561836,312594.42776150827,5.383272402366032
810100,3.615056502782447,3.269052863405447,312621.941318542,5.383713244816499
810200,3.615361165661065,3.2693656347679085,312651.1079710138,5.384031411816954
810300,3.615680002209372,3.2696321875957683,312676.67181466066,5.384342997201456
810400,3.615999036568335,3.269945940829418,312702.66572579456,5.384738715109783
810500,3.6163446612618766,3.2702800275628294,312730.7961590423,5.38514110730367
810600,3.6166412302466227,3.2706131325044314,312758.006042239,5.38558179455432
810700,3.6169492645004238,3.27092498987427,312785.1646993197,5.386012365202834
810800,3.6172761530135884,3.271190763349633,312812.2025433317,5.3863601075997565
810900,3.617583306716011,3.2714733705521737,312841.0445302229,5.386712970710742
811000,3.617893974779967,3.2718016178819074,312868.88063396857,5.387088532152404
811100,3.6182304750503023,3.272063261553819,312897.9660920104,5.387555093854966
811200,3.6185443216007123,3.272390518916622,312924.7856353243,5.387973095729484
811300,3.618862581084663,3.272643361709181,312952.40043678385,5.3882834690858425
811400,3.619201000675,3.272972696764941,312981.5113290314,5.388727555007105
811500,3.619513678275772,3.273275287943481,313007.74250557524,5.389176971995427
811600,3.619860591863871,3.2735708088925333,313034.66545274126,5.38966127174322
811700,3.620150986464914,3.2738930709515466,313062.9925193561,5.390070714916713
811800,3.6204422658121387,3.2741620339320967,313089.89778362476,5.390503156827925
811900,3.6207566741869726,3.2744647071481032,313117.107420355,5.39083260751395
812000,3.621067635866638,3.2747838670163523,313145.61635608255,5.391132989869668
812100,3.6213906711707953,3.275107890327428,313171.6782944401,5.391596589506273
812200,3.6217053449874412,3.275343560478493,313197.1835499648,5.392052667962251
812300,3.622030653306056,3.2756529019963754,313223.26678464626,5.392416238668168
812400,3.6223481395013817,3.275986354178497,313249.59026223846,5.392700595098113
812500,3.6226576447502583,3.276268369939367,313276.9277617036,5.393063059079869
812600,3.6229590236183737,3.2765447506366376,313302.8516226741,5.393503135488546
812700,3.6232852325500775,3.2768156962094204,313329.94648931833,5.393908608051776
812800,3.6235907297960392,3.2771368854629546,313356.7004687552,5.3942956777245135
812900,3.623903307554484,3.277398173059803,313383.0638042444,5.394715617779952
813000,3.6242407182975898,3.277676792134212,313409.6038415795,5.395198397016179
813100,3.6245812994889466,3.277924142770702,313435.2640985798,5.395650426230567
813200,3.624913851143535,3.2782420178407894,313463.0208718364,5.396122786626417
813300,3.625219839735975,3.278498896143784,313491.84868084925,5.39643531519426
813400,3.6255542554315388,3.2787791932576673,313520.40013641585,5.3967479378028385
813500,3.625869575119929,3.2790477887422247,313547.9162649394,5.397080137829088
813600,3.626207685955286,3.2793659995360533,313574.3296507455,5.397557680468077
813700,3.626524227162456,3.2796679196495533,313602.0138790391,5.397892887658513
813800,3.6268633674153947,3.2799421929694237,313629.68176393904,5.398247430363228
813900,3.6272036729698973,3.280195793112823,313655.4274855534,5.398706374446814
814000,3.627520252917156,3.280475150947215,313681.8742692983,5.399141047970262
814100,3.6278462818791373,3.2807278317555557,313710.8129579856,5.399564241723881
814200,3.628157682153334,3.281041629379849,313737.7825522196,5.399957868846738
814300,3.628448786638654,3.2812779485643286,313763.7515517724,5.400421471121998
814400,3.6287640473398453,3.281601471488976,313790.69231724215,5.400813068172972
814500,3.6290643371050813,3.2818681974503012,313819.8101513029,5.401203975110546
814600,3.6294020161795215,3.2821831621399813,313847.62400591385,5.401633788057125
814700,3.6297050185436444,3.2825128068371505,313875.7350750016,5.4019538450228675
814800,3.6300057374629286,3.282759106710543,313901.18390902615,5.402414299795762
814900,3.6303094590813285,3.283064394097975,313928.33922609093,5.402899289174453
815000,3.630630015940522,3.283300747542829,313957.1666254248,5.403261614891731
815100,3.630940686612361,3.283537128416565,313983.20376268425,5.403615326295001
815200,3.6312762935480043,3.2838332023984242,314009.7601701912,5.404083637133468
815300,3.6315956790563186,3.2840741283152384,314037.38206546864,5.404400391261417
815400,3.631910959437972,3.2843747225974886,314064.17776374763,5.404819207957726
815500,3.632207052782249,3.2846303013087206,314089.99340684625,5.4052939374606215
815600,3.632529371120142,3.2849539308120472,314115.81475788617,5.4057746363930725
815700,3.6328287301917217,3.2851860398308204,314141.8116747697,5.406173473345308
815800,3.633151094953448,3.2854800609846277,314169.32140116533,5.40659687121993
815900,3.633440064068914,3.2857214272550395,314198.03709885257,5.407007207583848
816000,3.6337491152952257,3.2859842576153033,314224.3747752409,5.4073324829746365
816100,3.6340553244383527,3.2862707050287043,314253.253028742,5.40774682554427
816200,3.6343838131456168,3.286538525580273,314279.5073660418,5.408087719080056
816300,3.6346720918201108,3.2868704098798673,314307.9891382344,5.408466611560119
816400,3.634967266664072,3.287153818725675,314336.54780681524,5.408807547498782
816500,3.635296621811038,3.2874843689963127,314363.62209033495,5.409187238109901
816600,3.6356347447248827,3.2877781012520715,314389.1009522593,5.409510817817613
816700,3.6359723516878644,3.2881097498844007,314417.27218963514,5.409864881640548
816800,3.6362886079509122,3.2883555496275094,314443.209383598,5.410313914153859
816900,3.636585624387563,3.288603958514928,314469.46929026867,5.410703926823337
817000,3.6369267347214347,3.2889040909435177,314497.68290212133,5.411080523226122
817100,3.637253824488855,3.2891815928115204,314525.45703974937,5.4114413898238
817200,3.637582217918829,3.2895124569164134,314552.3346595755,5.411736397416477
817300,3.6378800469611696,3.2898295435906335,314579.8077845486,5.412045996989534
817400,3.6381835824057713,3.2901057963493407,314605.4843879597,5.412523569005731
817500,3.63850737104186,3.2904251534932842,314634.2037659866,5.412995692073334
817600,3.6388119499606826,3.2906584694178553,314662.6102024847,5.413278544954904
817700,3.639107914420019,3.2909238724341674,314689.0764566322,5.413647798994225
817800,3.6394344872820836,3.291244049209822,314717.1085117977,5.413999224541463
817900,3.639734812144064,3.291552017812667,314745.5735443635,5.414396221651915
818000,3.640029639838686,3.291836096316067,314771.5320004786,5.414847734154843
818100,3.6403488623421607,3.2921292363169803,314798.6732827398,5.415186615617546
818200,3.640637934808623,3.2924528840677185,314825.97375898634,5.41557429069925
818300,3.640961587478517,3.292699520446688,314852.0722128737,5.415907559418292
818400,3.641269410504277,3.293035868051432,314881.05973924504,5.4162654323679185
818500,3.641570013694079,3.2932701503608084,314909.09488372906,5.416547073811255
818600,3.6418738562927913,3.293543085704075,314934.29632540775,5.417024226053679
818700,3.6422115426189885,3.2938811639276637,314962.9250986525,5.417449606510094
818800,3.642518003015084,3.2941818707361694,314989.36955917074,5.417840479552649
818900,3.642844365064862,3.294464556367469,315018.2906924654,5.418130014046531
819000,3.6431633979855276,3.2947984896881324,315046.971088853,5.418443454300871
819100,3.6435016000523106,3.295092018234709,315073.890905955,5.418879875104847
819200,3.6437942685338154,3.2954024579113246,315099.3689268484,5.419164422151718
819300,3.6441294273666784,3.295726926953909,315126.104894717,5.419623765906413
819400,3.6444516624525183,3.295992589927825,315152.9075687437,5.420006764628926
819500,3.6447443263880968,3.2962353935369366,315180.65994158963,5.4204426091809985
819600,3.645078782344736,3.296492135205749,315207.284786577,5.420856259238996
819700,3.6454042626784133,3.296770068523894,315234.2042701226,5.421313579384984
819800,3.6456946559198777,3.2970296937883568,315262.7499321547,5.421687233971229
819900,3.646034314753063,3.297366427912135,315288.79754630494,5.422118189679392
820000,3.646366996328774,3.2976988087213517,315315.3206806873,5.4225104931899395
820100,3.6466612105315206,3.2980150939125146,315341.0297869689,5.422964269485658
820200,3.6469756109000793,3.298272244278998,315366.2070934454,5.423377783883781
820300,3.6473139941202826,3.298538078644681,315395.07576334773,5.423804937021236
820400,3.647606723510686,3.29880027697115,315421.31530388613,5.424146514434762
820500,3.647931670895399,3.2990476934840145,315446.8934413499,5.424501443078313
820600,3.648255401458037,3.2993092715004595,315472.8583549894,5.424918971537177
820700,3.6485837281899136,3.2996379012135346,315500.6190049492,5.425254916748731
820800,3.6489027394570774,3.299924216010372,315527.8490880809,5.425667201804104
820900,3.6492151735027476,3.3002028465205053,315554.0174826936,5.426059435616178
821000,3.649533332260023,3.3005291230316587,315579.79019916436,5.426498681257945
821100,3.6498712775192543,3.3008465457604728,315606.5975769405,5.426850956250174
821200,3.6501766707338192,3.301131052808148,315634.9423482807,5.427177883373513
821300,3.6505030682320854,3.30140531483551,315663.0315138949,5.427646956940474
821400,3.6508351288623837,3.301724003532717,315689.6020172558,5.427958706709517
821500,3.6511399482674722,3.301964031320073,315717.4074616312,5.428356925929837
821600,3.651441204630903,3.3022180315084038,315744.6426605336,5.428798000760207
821700,3.6517525638793806,3.3025175563226337,315772.9666059897,5.429272321401555
821800,3.6520389802513096,3.3027960561347984,315799.8513088126,5.42963049028659
821900,3.652353506967846,3.3031206056439317,315825.9914146202,5.430096477201821
822000,3.65265422724648,3.30341524432181,315851.3347430287,5.430513409320484
822100,3.6529665118094505,3.3037087955057527,315878.66433695715,5.430973801716148
822200,3.6532747535239016,3.303949619187572,315905.20091347734,5.431312280298916
822300,3.653613768496209,3.304261521419361,315931.1649205148,5.431763689855244
822400,3.653919721831919,3.3045653401098045,315958.69184213073,5.432054307205595
822500,3.6542510760440985,3.304840993351586,315986.04641683184,5.4323565210949765
822600,3.654544212575994,3.305149598402568,316014.8086105643,5.432778738983896
822700,3.654869970401061,3.305436375003627,316039.9505969638,5.433109547827914
822800,3.655194195278678,3.3056729249921193,316067.01068281877,5.433560623414593
822900,3.655529589322066,3.305937129990287,316092.8166785422,5.433930788314809
823000,3.6558688236713532,3.3062719935647737,316119.5326956289,5.434268797785413
823100,3.6561889680212136,3.3066009560476743,316148.0568815327,5.434638304962995
823200,3.6565267595501436,3.306895747666992,316176.4120578339,5.435005670308112
823300,3.656861398489278,3.3072305085533964,316202.3349632154,5.435415702388116
823400,3.6571469690790477,3.30756418218937,316229.57441772614,5.435871152049738
823500,3.6574766149602413,3.3078759769694117,316255.1630239255,5.4362241891039815
823600,3.6577930681794473,3.3081228847668918,316282.4075674417,5.436643145739661
823700,3.6580809199785573,3.3084589471291745,316309.40392258187,5.437031794572315
823800,3.658370575679552,3.308783479904852,316335.0562051897,5.437411300908268
823900,3.658690002834641,3.309108856952325,316362.1841601893,5.4378531784348425
824000,3.659003601331936,3.3093400754410927,316388.72231393016,5.438257124709074
824100,3.659307739795065,3.309635280476619,316414.42049482005,5.438548458968773
824200,3.659624155734804,3.309894239972118,316442.3751128705,5.4388477581522
824300,3.6599575528056247,3.3101743749540824,316468.688092219,5.439304257978392
824400,3.660291160411641,3.3104616819479373,316496.72763175174,5.439716549383472
824500,3.6606144585241034,3.310745909730192,316523.5638146365,5.44014149389051
824600,3.66093524208808,3.3110652268559515,316549.7660907712,5.440511317005761
824700,3.6612255747620654,3.311381157847012,316576.0751660844,5.440950654808989
824800,3.661529912914877,3.3116250565659806,316603.637637634,5.4412456330932555
824900,3.6618450573411754,3.311927099399705,316629.5165378193,5.441672670110923
825000,3.6621782459587933,3.3122168654520165,316657.66702657775,5.441978597752268
825100,3.6624779435792463,3.3124590078367047,316685.9428372969,5.4422948923405325
825200,3.662784812387047,3.312765964324338,316714.1398369718,5.442696607872065
825300,3.663076180231414,3.3130835073006457,316742.1708637666,5.443052950548018
825400,3.6633647482106837,3.313401006427463,316769.750427521,5.443353107786954
825500,3.663705634372915,3.3136893958819034,316796.97968415916,5.443761843885249
