Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
454400,2.3358280680546546,2.2502488402001193,190088.82297777548,3.8055635838140756
454500,2.3363332304069333,2.2506426969077715,190125.84707950175,3.80600966217028
454600,2.3367477377914816,2.2511427641010266,190164.3484365526,3.8065689563468172
454700,2.3372051393171693,2.25159754031706,190201.183288869,3.807195598228002
454800,2.337631666817987,2.252098431939618,190237.64658076764,3.8076557786884164
454900,2.338090336206802,2.252527446542423,190273.03015346572,3.8080574489285675
455000,2.3385833607137148,2.252933600496565,190313.02212551516,3.808654949507963
455100,2.3390248929471515,2.253322461380789,190352.13643886877,3.809187368086057
455200,2.3394923137623858,2.2537266879006252,190392.1993649762,3.8096161622345863
455300,2.339932494319354,2.254137512871065,190431.36132994053,3.8103202341534423
455400,2.3403917495982,2.2545044248113766,190471.25317148556,3.8107901848836554
455500,2.340848100221776,2.2549926698795995,190510.722075999,3.8112860285104313
455600,2.3413536476268337,2.2554944242521633,190549.40081248156,3.8118456088481745
455700,2.341823834498368,2.2559319492497933,190586.5331308981,3.8123239249375342
455800,2.3422905234281504,2.2563280751117993,190624.657298835,3.8129515971899868
455900,2.3427453816053285,2.256773531526425,190664.01898355305,3.8133978752492834
456000,2.3432177158883527,2.2572243981280087,190701.12613763378,3.81396703895053
456100,2.343682698540253,2.25759458437144,190737.8048756859,3.8146817994387727
456200,2.34412339220933,2.258080989970206,190775.30887021034,3.8151137731780373
456300,2.3445864515016726,2.258582567312764,190813.85262948883,3.815727201234249
456400,2.345085332501386,2.259063914295579,190850.45102864812,3.816197676385073
456500,2.3455797055833663,2.2595209828831635,190886.8813511776,3.8165826315675195
456600,2.345996544876576,2.2600335249724632,190927.0973414683,3.817113039184533
456700,2.346502168646974,2.2604243704713642,190965.95815818218,3.8177445620482615
456800,2.346984418711338,2.260929834435801,191002.01178612676,3.81837841543816
456900,2.347490979324853,2.2613885350156058,191038.09158019148,3.8188568800432416
457000,2.34792924866008,2.2617785075464245,191078.10491716338,3.819519165646179
457100,2.348351364914593,2.262207872500596,191113.77012217604,3.820093585742847
457200,2.3488149357084565,2.262694969465084,191148.7619757928,3.820526791031489
457300,2.349276212141695,2.2630700694764,191186.41032275526,3.821221105556464
457400,2.3496891874560233,2.263491162274059,191223.88470171514,3.821827600820663
457500,2.350159120620278,2.2639207000938204,191259.0129483204,3.8224357135866134
457600,2.350667775287631,2.2643055411205175,191299.09188437244,3.8231438276642606
457700,2.351144369291353,2.2646752066212135,191334.6583691509,3.823811719264397
457800,2.351586529012327,2.2650936030832205,191371.712830687,3.8243417979949488
457900,2.352092182577769,2.2655251584734875,191407.59908749306,3.8249069282236787
458000,2.3525261226448633,2.266028948322951,191445.32818483122,3.8254647262788897
458100,2.3530206789227655,2.2664593620449445,191481.7363142147,3.8259189221471415
458200,2.353490602171239,2.266814600023939,191517.0768042947,3.826650886359579
458300,2.3539633972148404,2.267290289410853,191553.0613399226,3.8273772224980567
458400,2.3544722686040656,2.2676530449352614,191591.71048404186,3.827953342504352
458500,2.3549303804785473,2.2680877285348386,191630.7832511762,3.828507038734399
458600,2.3553615157704115,2.2684423750037226,191666.5732658275,3.8289534931122047
458700,2.3558086489822125,2.2689741137369555,191701.5456200709,3.8295294418332877
458800,2.3562917641169667,2.2694529769692027,191739.46994609106,3.8302593031609615
458900,2.3567395797790813,2.269905366282863,191776.09111238015,3.8307479155220414
459000,2.3571652638417855,2.2702881584017103,191811.79627370497,3.831256118311008
459100,2.3576100090620837,2.2707991873760305,191850.76557640915,3.831654486522556
459200,2.3581210153532117,2.2712545362298777,191886.13380983434,3.8321928306285202
459300,2.358631053538091,2.271630467034109,191924.19912495906,3.8325763207923664
459400,2.359094434983503,2.2720218256439577,191959.44209948357,3.8332483742821153
459500,2.359580959222503,2.272488166631107,191995.12510846398,3.833926412205029
459600,2.3600873716541604,2.2729354851115304,192033.687810036,3.834387758006693
459700,2.3605803196614463,2.273368555952,192071.5150204939,3.8349261015167704
459800,2.361003153494922,2.2738390930999897,192106.5332871079,3.8353305108055094
459900,2.361489863230334,2.274302442284207,192146.46796419338,3.8359653824526814
460000,2.362000521625396,2.2747204535988055,192182.00051398648,3.8364890916335086
460100,2.362418500859036,2.2750862833203316,192221.51433761336,3.8368815670219054
460200,2.3629048035219387,2.275560715308485,192258.87998319126,3.837574893024164
460300,2.3633313258714543,2.275928870847848,192296.2417943047,3.8381100681234512
460400,2.3637956873135226,2.2762929686240576,192333.1215011465,3.838825359980098
460500,2.364240876814236,2.2768280142331667,192371.73256370422,3.8392478494552345
460600,2.3646791733289194,2.277301065576194,192406.75230832296,3.8397940117326175
460700,2.365139200505585,2.2778267793905145,192442.3654900231,3.840241963925619
460800,2.3655527127225593,2.2783560188578402,192482.09619590497,3.8406819289618257
460900,2.366045119420487,2.278707721271403,192519.54732724925,3.841287240676452
461000,2.3664614671988398,2.279225269175319,192558.7905674732,3.842004564439681
461100,2.366900726772447,2.279599071341904,192598.08683214872,3.8425276154409085
461200,2.3673925898619785,2.279950458666658,192635.2318986076,3.8432056626109548
461300,2.367837804602963,2.2803322566488453,192673.4723030313,3.843635645184018
461400,2.368296601753805,2.2808554870773863,192712.1506170681,3.8440618539449956
461500,2.36880036294941,2.281309808854055,192752.15132069364,3.844645596651689
461600,2.369226585152761,2.281767550459196,192788.151045096,3.845029544840319
461700,2.369715379273471,2.282131622946978,192824.9210325932,3.845589077713569
461800,2.370148055374417,2.2826036601193262,192861.95188625788,3.846061936000376
461900,2.3705866634337216,2.283106692512676,192901.66025093134,3.8465720195148916
462000,2.3710257653982096,2.283602199921704,192937.83155823313,3.8472702432486043
462100,2.371459792048145,2.284103620019189,192973.5389384804,3.8478526637838835
462200,2.371871656968888,2.2845403307498855,193012.11052959642,3.8483310697432547
462300,2.3723207157594164,2.284948921051739,193050.77937885784,3.848943665123653
462400,2.372743762934997,2.285355438195752,193089.41538098833,3.849498054285227
462500,2.3732254276140594,2.285727533587272,193126.69461741426,3.8501657118887915
462600,2.3736755720212797,2.286078085972983,193162.7397855011,3.850605608985685
462700,2.3740888564056517,2.2865735243484413,193198.34406646813,3.851234837691377
462800,2.374533987519791,2.287066492070041,193234.11968257226,3.8518389823259955
462900,2.3749853101879874,2.2876007873494872,193273.67269910916,3.85252436310421
463000,2.375475912114358,2.288115371180537,193309.15058694076,3.8529025652568025
463100,2.3759662862076567,2.2885718393108596,193344.78549610032,3.853588885928447
463200,2.3764650615957987,2.2889613297147617,193382.6835966306,3.8542705944691105
463300,2.3768860454362204,2.289333453174399,193420.8886540766,3.85494891338763
463400,2.377358326895833,2.2896905713500937,193457.3509252376,3.8556475525152014
463500,2.3777880331920938,2.2900756730054086,193497.29384397017,3.856060598889408
463600,2.378277684168749,2.290526858466964,193536.98550533544,3.8564923289755324
463700,2.3786913296438703,2.291017347090677,193573.115755511,3.8569785955302858
463800,2.3791949796688363,2.2914836425421603,193609.0504970013,3.8576210533476645
463900,2.3796810227615346,2.2918906704398045,193646.57722486556,3.8581890256768743
464000,2.380148271430935,2.2923546915207,193685.2461055764,3.858629858539331
464100,2.3806426153261793,2.2928314404585306,193723.56831954117,3.859345034507839
464200,2.3811185881823675,2.293318951963483,193760.08399069152,3.859737680203439
464300,2.381541744209208,2.2938081364570353,193795.72783339725,3.860226115782458
464400,2.381978066675463,2.294255296369496,193830.6586548307,3.8609044765327427
464500,2.3824202466795263,2.2947270128257466,193865.5966614113,3.8614063159145764
464600,2.3828473329130766,2.295252381940598,193900.91927206694,3.861801848454513
464700,2.3833031337954025,2.2957023703415538,193937.66831811858,3.8622501609994377
464800,2.3837521348911177,2.2960700470062836,193975.59766808146,3.862948820086704
464900,2.3842318413499433,2.2964476163803194,194013.2227008125,3.8635649165298322
465000,2.3847334934051387,2.2968050615744033,194049.5510306239,3.864219656031974
465100,2.385178368461407,2.2971646582046548,194089.19404394334,3.864620632379191
465200,2.385674082422395,2.297532367491963,194124.8445258127,3.8650589071879096
465300,2.3861816592230993,2.298006214681865,194164.75541978588,3.8656107872757985
465400,2.386682054116423,2.2984596635813372,194204.6079183978,3.8662719718768868
465500,2.387170421993695,2.2988819464016848,194240.41749133926,3.8668697685984736
465600,2.387619436746214,2.299375861549964,194278.62264540524,3.8675754841257834
465700,2.3880665364669755,2.2998013737815106,194313.51251977374,3.868163373021464
465800,2.3885737080312373,2.300302999062012,194349.12691224538,3.868589816947709
465900,2.3890183282532216,2.300813606483246,194383.90707193245,3.869053758969946
466000,2.3894430794408783,2.30118324467877,194423.87362152032,3.8697336170260312
466100,2.389920960499778,2.301668572836612,194459.42709055386,3.870317887257619
466200,2.3903800423184136,2.3020595294306583,194495.7568088167,3.8707112824522536
466300,2.390794864450387,2.302410631626321,194534.3710929159,3.8713062206037914
466400,2.3912057494286256,2.302763901032455,194572.36042139406,3.8720000519231994
466500,2.3916445755299374,2.303295063971934,194611.55388843836,3.8724167703331074
466600,2.3921183004176187,2.3037306354639817,194648.19546591231,3.8728536419560786
466700,2.3925753073420046,2.304135427775255,194685.21320632586,3.873466754717532
466800,2.3930033063283025,2.3044978786881645,194720.86892940712,3.8739232953836966
466900,2.3934151724030786,2.3048824365559533,194758.96552812972,3.8744604904917854
467000,2.3938434848520243,2.3052520889426527,194794.23439606887,3.8751301483604057
467100,2.394311468545967,2.3056866212857234,194829.15580904868,3.875844208765808
467200,2.3947637782933224,2.3061084707903863,194867.07477372533,3.8763740562657167
467300,2.3952674086634755,2.3064635375902536,194903.35079026013,3.876970307250827
467400,2.395766195697745,2.3068615335166918,194942.49250909264,3.8775922851418096
467500,2.3962225168142903,2.3072322206816995,194979.39912017703,3.8782222886496127
467600,2.39671883627831,2.307643034760541,195017.89646066708,3.8787802744984843
467700,2.3971321988268586,2.308009439882976,195052.77624273972,3.879352067522143
467800,2.3975664202461275,2.308484473287612,195092.2142680119,3.880051614159655
467900,2.3980293196063562,2.3089422487146063,195129.56919584013,3.8805567012532096
468000,2.398465653951565,2.3093621879337904,195168.05895880505,3.881204954982495
468100,2.3988779346597404,2.30978282755776,195204.505240829,3.881824358965946
468200,2.399367501156667,2.310250881393355,195243.67352688697,3.882414368083997
468300,2.399792210092523,2.3106479106808413,195280.46098406415,3.8831374482846885
468400,2.400300750543306,2.3111218786772616,195316.9975222345,3.88360547117406
468500,2.4007670065127376,2.3114840775987067,195352.1422727001,3.884150232130431
468600,2.401274281402993,2.3119954981461177,195391.54682570332,3.884581411099025
468700,2.401698698591149,2.312522639025855,195426.94577974055,3.885244614260231
468800,2.402176906076663,2.312979049834256,195465.50981934083,3.8857974389541203
468900,2.4026795349392933,2.313474646434197,195504.5965237511,3.886423855639337
469000,2.4031677718036843,2.3139358528138465,195541.39969242716,3.8869468952352886
469100,2.403609541304807,2.314310471510592,195578.6618296438,3.887611250964602
469200,2.4040213653415394,2.3148008694628186,195613.82881376025,3.88818209153703
469300,2.4045266820131492,2.3152481967910394,195653.60493867312,3.888659554928233
469400,2.4049906821394207,2.315671929588249,195690.42813917034,3.8891395827708957
469500,2.405491959333506,2.3161444256449215,195725.6837345428,3.8896006012935316
469600,2.405952993220068,2.316495281046935,195764.09548987373,3.8900575029758606
469700,2.4063702574167807,2.3169801709434843,195799.79364919636,3.890730309164671
469800,2.4068173422808807,2.3174723006670703,195834.4892884131,3.891382432558839
469900,2.4072932643780973,2.317949171400426,195870.78933793443,3.892021629210547
470000,2.4077846293402514,2.318305367954772,195908.90300276264,3.8925944257936735
470100,2.4082280531458284,2.3187007782631275,195944.22901719846,3.8929701909764796
470200,2.4086638882680944,2.319115073070937,195982.51525173505,3.893677852952988
470300,2.4091665415071915,2.319610320045413,196018.81365030617,3.894321811633866
470400,2.4096722191331637,2.320082872163371,196056.4822893858,3.8948918857470907
470500,2.4101703289587983,2.320583190261707,196093.1595257853,3.895419072271047
470600,2.41063702977776,2.3210226740310462,196131.84665208252,3.89601306161546
470700,2.41112757691978,2.321383892526629,196168.55251698894,3.896494240087409
470800,2.4115633193294457,2.3217568455661595,196206.05200354956,3.8971426515721412
470900,2.411989349632347,2.322203346013314,196241.89997505175,3.897792703175147
471000,2.4124560356970868,2.3225890313093047,196277.78083459486,3.898260274210277
471100,2.412883364792425,2.3231020773574604,196316.15276745436,3.898925729896625
471200,2.4132948391331066,2.323516512544227,196354.63161389882,3.899381285927597
471300,2.4137141599087055,2.3239716061392195,196393.38081555808,3.89995206082273
471400,2.4141215968610874,2.3243590864954693,196432.49915841312,3.900596990976699
471500,2.4145850902896124,2.3248197264835593,196467.58319245485,3.901088296834153
471600,2.4150746191091073,2.32533386122431,196503.52721311295,3.901664378893362
471700,2.4155412370427594,2.3257417242485174,196543.22884029004,3.902101856919679
471800,2.4159921844311603,2.326155544289255,196581.854294595,3.9028043950305866
471900,2.41641915232231,2.326631858285427,196619.543523143,3.9034203780560492
472000,2.4169172582180987,2.327129583928383,196655.39402302305,3.9039776059904634
472100,2.417356511787008,2.327488254837153,196692.47684279538,3.9044240046873226
472200,2.4177866407997413,2.3280052174097006,196729.918829002,3.9051295102278685
472300,2.418201316748774,2.3283987856430284,196765.3841328759,3.905544237050337
472400,2.418644885948001,2.3289095712071806,196804.12109196655,3.9059892029195167
472500,2.4190948516275728,2.3293877965770475,196841.81210054437,3.9066434766702045
472600,2.4195832565387794,2.3297960561070887,196881.33480334046,3.9073047078380387
472700,2.420036916794827,2.3301776493673416,196916.93667564285,3.907777737304223
472800,2.4204788448192915,2.330599568292269,196953.46170734428,3.908380843046111
472900,2.4208961450602584,2.3309726604515566,196989.50766007323,3.9088843718373347
473000,2.421371853428649,2.331461509743287,197025.9683364498,3.9094120437821394
473100,2.4218680643756314,2.331971015515897,197063.57465345366,3.9099070679590233
473200,2.4223560229386574,2.3323627783597374,197100.3387082767,3.9104133071552054
473300,2.4227977124162483,2.332872161181309,197139.6840240324,3.910948041533364
473400,2.423253322603784,2.3333254211900947,197174.7908577762,3.911673284945044
473500,2.423707055606886,2.3338357359465274,197212.84065566937,3.912372573501385
473600,2.424126636134809,2.334289272230453,197248.27186430412,3.9128839607771293
473700,2.42455924740817,2.334792833410106,197283.0876449625,3.9134623933046355
473800,2.4250432509476356,2.335190563559633,197318.55912180073,3.9138710230571823
473900,2.425458465911255,2.3356418631228415,197354.41785927644,3.9143401713208315
474000,2.425940013500138,2.3361726339478555,197393.94806177221,3.9148476059629798
474100,2.4264281163777626,2.3366793869530373,197431.37382542682,3.915432366307087
474200,2.4269220761783563,2.337203806596573,197468.9372044783,3.91605338165983
474300,2.4273360030875066,2.3376096452328254,197505.11853753243,3.916536244705197
474400,2.427764287135151,2.338006948635379,197543.6255269314,3.917160792576181
474500,2.428219051659728,2.3385341664898456,197581.82889049588,3.91770829242567
474600,2.4286303913915894,2.3389308617903657,197617.20105194414,3.918393652653749
474700,2.4290565146667005,2.3394250990800685,197655.29749105676,3.9189301815581947
474800,2.4295360194751505,2.3398984822216637,197692.96863799702,3.9196086793306613
474900,2.429988957266316,2.3403171339450974,197729.53560652965,3.9200257825110914
475000,2.430426115893787,2.340712816995513,197765.38543173482,3.9204032650950147
475100,2.4308573561774867,2.3412172883402524,197805.04153077042,3.920792872327269
475200,2.431299149320135,2.341733039158513,197842.20162038834,3.9211939276034875
475300,2.4317733911561272,2.3421645370446043,197880.57061437063,3.9218570519294103
475400,2.432264909378482,2.3426370738293314,197918.00475405276,3.9224811102131154
475500,2.432673127870847,2.343028529350467,197957.31050399132,3.9230781388978104
475600,2.433119025136069,2.3433884270474126,197994.52315545708,3.9234515219339774
475700,2.4336133305831695,2.343817174027627,198032.93638657703,3.92394099287573
475800,2.4340675969529535,2.3442030571581056,198067.79788274883,3.9244683314701936
475900,2.4344899989383086,2.3447020135826757,198103.52107416073,3.92497881768598
476000,2.4349223349029905,2.345100439717908,198141.3588119474,3.9256756418656473
476100,2.4353590633840048,2.3455459252199935,198176.819262199,3.926346940761073
476200,2.4358574056479867,2.3459196382933456,198211.45325124936,3.926929948874884
476300,2.436307566991952,2.346428479572577,198248.43564687768,3.927541235459001
476400,2.436782787602328,2.346785775324289,198283.92501660838,3.9282520973947137
476500,2.4372738418574538,2.347208023952967,198321.27373632215,3.928686162795906
476600,2.4376827441873874,2.347556911600566,198355.90577994753,3.9293270219082683
476700,2.438121192828719,2.347973613550535,198390.44084343582,3.9298340735928132
476800,2.4385877074568483,2.3483402937772784,198425.37214299786,3.9302964036749675
476900,2.4390047790108214,2.3486957682177083,198463.7988399177,3.9307045794228337
477000,2.4395048983849006,2.349081280150476,198499.42777919632,3.9312842479350096
477100,2.4399809359885714,2.3495680697643984,198535.32534217066,3.931894983115725
477200,2.4404070198045407,2.3499808691259823,198574.35917042708,3.932558162890306
477300,2.4408459280079002,2.3504699719301843,198610.43624211164,3.9330314173359016
477400,2.441309622003895,2.350864868809787,198648.31482833542,3.93360571348467
477500,2.44175449243129,2.3513028836542333,198685.04949153645,3.9340520966075045
477600,2.4422101084658197,2.3517270048076053,198723.3511218017,3.9345769731075912
477700,2.442620054146495,2.352168769417449,198759.23819020903,3.935203524986373
477800,2.4430246563130593,2.3526268584121386,198795.58548444405,3.935611529416166
477900,2.4434800528050187,2.3530531861157016,198832.6519567837,3.936136021447026
478000,2.4439048617450134,2.35352622303692,198868.37604899917,3.936680803434284
478100,2.444347145113927,2.35394466657646,198905.4909502962,3.937133479972672
478200,2.444775543844614,2.3543019136250583,198941.32392123947,3.9377821292544697
478300,2.445186459871438,2.3548262799327033,198977.15500969623,3.93837357338412
478400,2.44559524801722,2.355348812077731,199013.9361214572,3.9390419198439757
478500,2.446053487785276,2.355860735892381,199049.19361553155,3.939592459770268
478600,2.4464806648431807,2.3563579962800194,199086.16179157156,3.9399699425981467
478700,2.4469446064243514,2.356855865001035,199123.0136590639,3.9405818237599
478800,2.4473560794905875,2.3572447908667,199159.6818861628,3.94109618089392
478900,2.4477637462393815,2.35767212306232,199196.3218876761,3.941661919985849
479000,2.4482156806315656,2.3580442745586487,199235.23427437962,3.942303958578614
479100,2.4486922191779303,2.35849825902053,199272.04337824316,3.942951605824797
479200,2.4491102501228874,2.358973242258228,199309.02617074593,3.9434324496517417
479300,2.4495252417634097,2.3593575447677955,199346.31815026325,3.9439087410769167
479400,2.449956133865955,2.3598570290388508,199383.0163728303,3.944316829696171
479500,2.4503828685253297,2.3602520388474497,199418.68782507136,3.9448968200081604
479600,2.4508149470167866,2.3607314020427914,199455.98503058392,3.9453075253497696
479700,2.4512993871507387,2.3612302916064425,199493.76563307177,3.9458368031822344
479800,2.4517796495512507,2.3615810145410077,199529.0799299512,3.946463356794811
479900,2.452211421869218,2.362109612469766,199565.46929437728,3.946952408137893
480000,2.4526506581552168,2.362566478136825,199600.53855781502,3.94755070506955
480100,2.4531239443568946,2.36299546370501,199639.68801055048,3.9481831038093844
480200,2.453563849733436,2.3634086846472973,199675.35693282937,3.948680464318798
480300,2.4539776989596147,2.3639297727930924,199712.4379564325,3.949160855594313
480400,2.4544279779659988,2.3643046695236234,199747.2180143893,3.9497525312536443
480500,2.454846403859159,2.3647402974043774,199783.6381463243,3.9501756984868623
480600,2.45525561516628,2.365226939731331,199820.95826438602,3.9506170808427075
480700,2.455663995523447,2.365736426063278,199858.6406420772,3.9510213008746318
480800,2.456148438603813,2.3662314711907455,199894.8669372319,3.9514977898255252
480900,2.4566301118423257,2.3666969760909216,199934.37268356144,3.9521623635600016
481000,2.4571075547036565,2.3671328161443954,199970.7911562213,3.952664934712662
481100,2.4575938164856623,2.3676380590122394,200007.15051059105,3.9531156741989735
481200,2.458027687721179,2.368006468377031,200045.91119303377,3.9535464515937915
481300,2.4584560876549184,2.368460462686738,200083.76934114817,3.953946700773382
481400,2.4589296454591096,2.3688850889246287,200123.21064846637,3.954381811836087
481500,2.459401245585527,2.369331523279294,200161.9010932018,3.9549957139558023
481600,2.4598686971277726,2.369834008699335,200199.33320476304,3.955437738930158
481700,2.46027575653997,2.370239347834567,200234.20655667604,3.955842095255267
481800,2.460698522866465,2.370726523702355,200272.1920650635,3.9562365595340534
481900,2.461120503527748,2.3710994128448766,200307.86823821103,3.95672415291309
482000,2.4615692708757857,2.3714574929479233,200344.96400736985,3.9572128223727945
482100,2.4619918572984982,2.37197235997724,200382.96647256546,3.9576876946254393
482200,2.4624938647736134,2.3723966971108736,200417.3410768079,3.95830191061842
482300,2.4628984216375165,2.3727757901073154,200455.5841683676,3.9587837055568453
482400,2.463301725219281,2.3732677194999248,200492.7315081001,3.9592329062945693
482500,2.463779984613534,2.37367448723733,200529.88806198814,3.9599527008745863
482600,2.4642569869675346,2.3741966937690084,200568.46683911336,3.960437486935922
482700,2.4646847736055824,2.3747250626159766,200607.56542414412,3.961156336647904
482800,2.465145699090121,2.3750820114764535,200643.93691260542,3.961840196573754
482900,2.4655782762902154,2.3755396783219753,200681.77087378153,3.962559841530749
483000,2.4659944953491424,2.3759838473224644,200720.13245999525,3.9630266864287718
483100,2.466421303330098,2.3764908152830273,200756.39895218407,3.9636513584402975
483200,2.466825772518014,2.376892613206582,200792.2797584139,3.964110782215713
483300,2.4672519300514932,2.3773945184471637,200829.6800454456,3.964500918529202
483400,2.4676861004004875,2.377782876519624,200867.52536658573,3.9648776976987476
483500,2.4681469029154384,2.378214112761817,200906.92476928624,3.9654910916724035
483600,2.468587345315272,2.3786021121135823,200943.28646350204,3.9661800267476592
483700,2.469087684288377,2.3790825980516943,200981.0533853405,3.96657137593833
483800,2.4695528246879697,2.3795865575647097,201018.88317782464,3.9670482232349014
483900,2.46998186264898,2.380079042253622,201054.9878233736,3.9675723865744708
484000,2.4704173349034186,2.3804489068082124,201092.3185716932,3.967944310477338
484100,2.4708600773148484,2.3809346424371416,201131.22599921355,3.9684040705054686
484200,2.4713120912164634,2.3813420539338255,201168.1233751918,3.9690847397493756
484300,2.471733049655269,2.38169578456155,201205.6014362681,3.9695141554773725
484400,2.47216261998069,2.382180749965419,201242.24470829975,3.969971241101047
484500,2.4725988177340072,2.3825372801397724,201281.35214674054,3.9704956329567804
484600,2.4730452028690797,2.383013149356866,201320.0586548231,3.970916273346412
484700,2.4734854806014934,2.383485918383779,201358.2345596978,3.97149287993464
484800,2.473954844224087,2.383958742147833,201397.0147837922,3.9721727321256495
484900,2.474438437939446,2.3843066523746015,201432.3523437854,3.972600811615654
485000,2.474925385602268,2.38473800045042,201471.01940055672,3.9730100388261462
485100,2.4753884502706325,2.385122164550839,201506.61753607146,3.973698378668136
485200,2.475852565460448,2.3855488633539244,201543.21839428594,3.9741719895481395
485300,2.4763019880651727,2.385906707700492,201578.85680221952,3.9748652675729064
485400,2.4767725849648516,2.3863596752694156,201618.18459251805,3.9754227130513113
485500,2.477231895279742,2.386801225123773,201657.4973832697,3.9758531039726903
485600,2.477678564692358,2.3872713341188048,201692.4782141917,3.976287602512152
485700,2.478169169576818,2.3877336366088433,201731.8025694741,3.976912720239257
485800,2.478666282874385,2.388132343084958,201767.98816239848,3.977597021383769
485900,2.4791064766723396,2.3884951455860217,201802.9593598,3.978148116962828
486000,2.479541131804066,2.3890166340992964,201838.83107259782,3.978574897409021
486100,2.4800252996705994,2.3893928579926733,201875.00070192709,3.979087065394621
486200,2.4805035098768276,2.3897967459111467,201910.7321416511,3.979624586594097
486300,2.4809279973833958,2.390184671534962,201946.37212480803,3.9801537726543414
486400,2.4814234049903017,2.3905465064729174,201982.6743660865,3.9808519187556874
486500,2.481919679874782,2.390961961289979,202017.82630109083,3.9814304262261992
486600,2.4823729812586635,2.391439162019268,202052.48725528622,3.982035837990684
486700,2.4828467173839837,2.3919601174451914,202088.87231328763,3.982473289569809
486800,2.483250276811651,2.392385199899554,202126.33729132367,3.98285339151689
486900,2.4837073304957773,2.3928235882396667,202162.205049344,3.983525120427729
487000,2.4841109535096466,2.3932326695786497,202199.7866279091,3.98416220468596
487100,2.4845489669521217,2.3937187191158364,202234.36420552677,3.98482754105838
487200,2.4850197453733167,2.394237567276924,202269.26792975844,3.9853623714980495
487300,2.485479360291926,2.394707178775919,202308.19777023038,3.985829680471471
487400,2.485916516386478,2.395126149460096,202345.08641366023,3.9864965645021737
487500,2.486376155542339,2.39564349459662,202384.13821574303,3.986969164753907
487600,2.4868479729008257,2.3961578445514573,202420.94710147128,3.9874512844298
487700,2.4873005452685764,2.396569938363361,202459.00340254858,3.987836447700086
487800,2.4877496435884776,2.3970379728155993,202493.423999395,3.988227790606838
487900,2.4882150106900145,2.3974381562545686,202531.40950133634,3.988616689902747
488000,2.4886236341213506,2.3979003458579946,202568.97109541617,3.989234503321193
488100,2.489073297004838,2.3983310729561538,202607.84860443405,3.989785071656244
488200,2.489501273316863,2.398756476372726,202643.5606090143,3.990159995680768
488300,2.489952531257725,2.3992526328266957,202679.39316688332,3.9906282232252264
488400,2.4904431292590847,2.3996599207022395,202713.9713423027,3.9912280864090177
488500,2.490941048598693,2.4000618093350456,202748.4720395702,3.9919429734620504
488600,2.491395116533435,2.4005741397048617,202782.74003686674,3.9923363724484675
488700,2.491815668182505,2.4010613623890666,202817.12112964125,3.9930069084902415
488800,2.4922740084264903,2.4014092972957437,202851.29959143075,3.9937203936920858
488900,2.492744830348938,2.4018857102759292,202888.75999252754,3.994290647595698
489000,2.493192967146864,2.4023420664655113,202926.40306511184,3.994922015939272
489100,2.4936295513790854,2.4028292232273993,202961.21540550044,3.995305228947973
489200,2.4940963198051365,2.4032564109252523,202997.13560399463,3.9958475296798195
489300,2.4945041148717175,2.4037020469304475,203033.28518877202,3.9963119439810506
489400,2.4949123394173056,2.4041018640973544,203070.94137079697,3.996685260708635
489500,2.4953598763792684,2.4046217299203385,203106.96573710293,3.9973162730670024
489600,2.4957615153526937,2.405049177166238,203141.27083548298,3.9978984401063946
489700,2.4962352249113087,2.40550008030683,203179.14304066187,3.9984316993773925
489800,2.496641367138906,2.405967453627482,203213.5703328848,3.9989974750534287
489900,2.497131619898135,2.4063910789475096,203248.78972561617,3.9995362254157274
490000,2.497585328374716,2.4068616792999684,203286.84569336553,4.000194516384659
490100,2.498048149160167,2.407251501917174,203324.9133952924,4.000905485893205
490200,2.4984572236439924,2.4076672605815883,203361.51707669246,4.001454121026961
490300,2.4988818960302077,2.408062993389512,203400.64091657187,4.002103198631119
490400,2.4993668668997953,2.408564459660058,203439.82653356044,4.002669237196121
490500,2.499845915654483,2.408920640770236,203477.31054287034,4.003245966876409
490600,2.500281520819871,2.409348548706444,203512.93541997345,4.003899040429355
490700,2.500691884430829,2.409758259151567,203551.73856504195,4.004524436390647
490800,2.5011598341795365,2.4101086897600426,203588.32495028203,4.005181423422208
490900,2.5016532210422513,2.4105186197087805,203625.13067194133,4.005648681485426
491000,2.502120160440401,2.410948216167751,203659.73718138508,4.006126879861791
491100,2.5025484917731515,2.4113690992753627,203695.4539263452,4.006515592640796
491200,2.5030413455670177,2.4118000521021297,203732.8569113854,4.006996718587396
491300,2.50351112562591,2.412277358010423,203770.12176659371,4.007421829040742
491400,2.5039363968637245,2.412774323094441,203805.2997672278,4.007797291595483
491500,2.504420616322989,2.4131822446735054,203843.71928090695,4.008502588997997
491600,2.5049077869472294,2.4135724811790773,203879.02823298136,4.009065248773897
491700,2.5053721271499123,2.4139436075976253,203915.77737477282,4.009665718831694
491800,2.5058480357790285,2.414395802960572,203950.5948756862,4.0101219130152534
491900,2.506343246006904,2.4149125402687726,203984.9543225266,4.010730198453185
492000,2.5067859485165758,2.415340414888496,204022.9694334156,4.011435950363191
492100,2.5072465937165744,2.415855598381014,204058.97780885178,4.011885740668966
492200,2.5076975354044704,2.4161993410218794,204096.5316406288,4.012286039230844
492300,2.5081240931381323,2.4166161945309605,204133.7549430066,4.012801790427809
492400,2.5085551160805752,2.417117583201877,204170.0169916413,4.013493577163868
