Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
726900,5.139930999626835,5.877442465136047,250000.829397332,6.140969461537769
727000,5.140421563977357,5.878132357355261,250026.62217458535,6.1417261224057995
727100,5.140846994568548,5.878562074542619,250055.0056759028,6.142548410839845
727200,5.141422185514684,5.879339898124527,250080.7873204482,6.143209284476543
727300,5.1419634133700685,5.879861960313328,250110.6395580772,6.143435052093514
727400,5.142439754724472,5.880672363402658,250139.0321628093,6.144133152881539
727500,5.143093131048872,5.881046097985385,250160.8950945654,6.144392573978612
727600,5.143707434681513,5.8816239914814865,250189.27951286468,6.1450204927325105
727700,5.1442538392610855,5.882153154717169,250213.94471635408,6.145884920272055
727800,5.144831733337629,5.882615890494106,250238.4223413177,6.146367281098991
727900,5.145301489209524,5.883235934333063,250268.5460761385,6.146853235674987
728000,5.1459154055172345,5.883691397031423,250294.79321377783,6.147324959680007
728100,5.1463870663028,5.884516318028035,250321.4617001399,6.14798665448636
728200,5.147013874833424,5.885255588134499,250342.91979219622,6.148388229255061
728300,5.147664243686307,5.886110829794543,250370.16801270613,6.148622035623169
728400,5.148296535830285,5.886691617919342,250392.24588848147,6.149074753275181
728500,5.148946540570297,5.887511984369895,250422.09285693808,6.149873206454044
728600,5.149393474218774,5.888097429045273,250448.96174257735,6.150718487292099
728700,5.14982260891837,5.888650504268714,250479.7543245056,6.151385407418365
728800,5.150364136575366,5.889405446083151,250509.79682879313,6.151586399932684
728900,5.1509720120263705,5.889886085362015,250534.91785426403,6.152454455155073
729000,5.1514674137906775,5.890344286723336,250558.3535115289,6.15322669930507
729100,5.151909105768023,5.890925546192081,250586.0653663229,6.153830379515551
729200,5.152499283895649,5.891620044664292,250610.55122206922,6.154380031910267
729300,5.153150791724084,5.8920074636511695,250635.31070286257,6.154686901118987
729400,5.153607193142893,5.8927764918192755,250664.959868495,6.155295725783124
729500,5.154184748600308,5.893439200600901,250688.11695555958,6.155572147522942
729600,5.1546322025299585,5.894295691862807,250714.73120685003,6.1562209313869545
729700,5.15527834023714,5.894926346148153,250742.50504300167,6.156662374907157
729800,5.155919148705489,5.895730197862805,250771.0595018245,6.156952521099251
729900,5.156556552851189,5.896387217949787,250799.5152085946,6.1573248950649475
730000,5.15700663683502,5.89684854380021,250829.600130996,6.157597988766094
730100,5.157429698524571,5.897220376814057,250855.3915529373,6.158334209569151
730200,5.157974277825245,5.897913240247424,250877.13863532085,6.1587042536529895
730300,5.158607269570604,5.89877551342685,250899.0159642218,6.159289542384441
730400,5.159117861067942,5.8995585321322785,250923.03272570978,6.159651652923568
730500,5.159615967023331,5.900320683901657,250953.54534773566,6.160147266087738
730600,5.160067675356341,5.900827234356301,250976.99210343722,6.16087669593598
730700,5.160668192538868,5.901447449021838,251005.56404778504,6.161645954539412
730800,5.161236832366561,5.901849216006199,251036.12090192182,6.161867626615413
730900,5.161878518749041,5.902522137977029,251061.92746711598,6.16212410946111
731000,5.162298489855129,5.903096902367523,251086.95206424486,6.162563286875127
731100,5.162779771445229,5.903797424317766,251117.5569034508,6.163276795561293
731200,5.1632342803202596,5.904194086693718,251139.44673363955,6.164057124910878
731300,5.163770686049155,5.904648812198704,251163.51453256363,6.164833046193568
731400,5.164342603660798,5.905081212471233,251186.1547640872,6.165395396646743
731500,5.164792328123128,5.905767625767595,251214.77784181008,6.1662666259908
731600,5.165426837549997,5.906608514944765,251236.5152465086,6.1665092805933055
731700,5.165967505139096,5.907105542816113,251258.43171259,6.166807835207411
731800,5.166552877107109,5.907620009383493,251279.85909687792,6.167494585459793
731900,5.167128772631316,5.908397505608987,251306.8059540903,6.167829577003311
732000,5.167623648207488,5.9092689498650275,251328.9425344159,6.168374370739581
732100,5.168195873497215,5.909720420911062,251355.18111592316,6.16899391091861
732200,5.168745226031731,5.910551857813236,251379.8234929232,6.1692557205694465
732300,5.16922266887456,5.911193780393158,251409.9956338233,6.1695596657925895
732400,5.169773122603566,5.911865473905889,251440.54862866114,6.170164671292087
732500,5.170402986578926,5.912434443098152,251465.03135898127,6.1706768632967535
732600,5.1710181047973505,5.91281128912668,251491.55932319647,6.17118617146855
732700,5.171662595303755,5.913224786202423,251518.44851380694,6.171863331451262
732800,5.172165964858981,5.913797023980347,251541.7721008514,6.172402281046044
732900,5.172640534728231,5.9145992923229915,251571.86036273994,6.172761915461487
733000,5.173132314530408,5.915098476355139,251595.21197694424,6.173585718175323
733100,5.173593456014808,5.915473365955173,251622.63065477327,6.174414597943898
733200,5.174183098458116,5.916188413659107,251650.497029603,6.174841651742881
733300,5.174652792364992,5.916785247617253,251679.0146326638,6.175507567775706
733400,5.175297096954761,5.917250074798373,251708.53919427496,6.176320874475461
733500,5.175744843204253,5.918019940705192,251734.16973983188,6.1771741397192805
733600,5.176374658566,5.918863020075604,251756.57446791435,6.177596055623953
733700,5.17685042585884,5.919544317467031,251779.01545168026,6.178297689374275
733800,5.177336367875751,5.920278214123871,251804.65552260794,6.1788084679203035
733900,5.177912835090221,5.921019048095882,251833.18294999248,6.179593541631758
734000,5.178524000747497,5.92150871952847,251862.4511276256,6.179885293308591
734100,5.179068078878261,5.922070412861509,251888.48742736795,6.18030936864161
734200,5.179587395665359,5.922596084208553,251915.4760905781,6.180759044128722
734300,5.180012537610247,5.923343179599088,251943.84647336576,6.18161103361989
734400,5.180596461738965,5.923757321965731,251968.04473846054,6.182013833369273
734500,5.181242834039745,5.92447782085016,251989.61922212166,6.182872596295571
734600,5.181726604094864,5.925292341617576,252014.64414483562,6.183187027999296
734700,5.182350217018773,5.926163000228149,252040.59743969285,6.184045405575521
734800,5.182808086131072,5.926597793095735,252063.5098483371,6.184714658133188
734900,5.183404497764637,5.9269979198811935,252089.4127213493,6.184999229940818
735000,5.184014778844755,5.927599987780996,252116.29608842684,6.185839748356596
735100,5.184479774359225,5.9280890958003,252144.05643800687,6.186567425801242
735200,5.185019980203192,5.928546691841829,252174.31943907664,6.187437125793683
735300,5.1855157105197245,5.929197525455016,252199.29801256026,6.188248836869443
735400,5.186051470903425,5.9298021671757875,252220.84035841413,6.18886704076004
735500,5.186509275435629,5.930414809924312,252244.94523143323,6.189111272983285
735600,5.1870055133642525,5.930888754579045,252268.2870769079,6.189329014224476
735700,5.187512859496093,5.931734428391855,252296.02897890622,6.189593381692893
735800,5.1879322631747105,5.932452148396947,252322.0627191129,6.18999909988674
735900,5.1883871526203045,5.932963799441792,252344.41212649792,6.190210971105352
736000,5.188866345149219,5.9338072319385375,252367.81596259668,6.190693028904686
736100,5.189284017138975,5.934515384212358,252397.42087525735,6.190986663266269
736200,5.189726915331476,5.93510116676361,252422.5314646477,6.191333458737156
736300,5.190247438769426,5.935911339887969,252445.77397232744,6.191900840783287
736400,5.190721482009839,5.936598122120987,252474.10856631215,6.192233300893094
736500,5.191260966417268,5.937263361218595,252503.9252103098,6.192952308583312
736600,5.191814163012832,5.937676905717333,252530.55826914075,6.193472532622627
736700,5.192346870507962,5.938203315183857,252561.0414098127,6.194266279198275
736800,5.192938562439076,5.938737583441944,252584.04583469476,6.195049896891262
736900,5.193554434821819,5.939150180043443,252606.97922881183,6.195817663589989
737000,5.194012402927704,5.939859291677656,252629.39771469808,6.196025688587364
737100,5.194561617046861,5.940625442064432,252659.25799233798,6.196397435763277
737200,5.195155164991887,5.941292900212644,252685.64332936003,6.196883847250189
737300,5.195673743732092,5.942026227161064,252715.3024220584,6.197105473327372
737400,5.1961564202446695,5.9428080674832975,252745.36512557184,6.197958450725482
737500,5.196617662760275,5.943578185967332,252767.03776910144,6.198220505041945
737600,5.1971026516341166,5.944082639635244,252792.8211414385,6.1990007742905995
737700,5.197622789228058,5.944439403694114,252815.96427548784,6.199444019492379
737800,5.198212210963916,5.9448676924170005,252840.90537489255,6.199991252082166
737900,5.198629715100009,5.945477942035603,252868.0160705093,6.200232135244472
738000,5.199265068660401,5.946227367980367,252893.7049368915,6.200835473602841
738100,5.199845420489313,5.947054041122427,252916.4865583818,6.2015620539747385
738200,5.200442075184368,5.947664606050989,252946.9150872592,6.202310406021195
738300,5.200888610364371,5.948358970430969,252974.73769123259,6.203114526414735
738400,5.201451813631771,5.9488008636510115,253000.00493977618,6.203500555931941
738500,5.201880699078968,5.949208702891804,253021.6154004054,6.203881717889955
738600,5.202382580615853,5.949924646932575,253047.63454861927,6.20466740086355
738700,5.202876990269192,5.950522196709607,253074.60678233358,6.205192782708345
738800,5.2034118119649415,5.951148657289503,253104.49877752052,6.205948134705544
738900,5.203998000596182,5.951544709038852,253131.39927100684,6.206606766522903
739000,5.204437250043902,5.951967009393169,253154.3659944732,6.206873331414913
739100,5.205063183718618,5.9523551374043135,253184.82601951942,6.2072874875965445
739200,5.2055574683975445,5.9531545992427315,253206.99280799835,6.207615282293297
739300,5.20607199395007,5.953877447453023,253235.23672425168,6.208190910613531
739400,5.206636515495724,5.954520188890597,253264.70967918396,6.208961762605282
739500,5.207111563731029,5.955123580664242,253292.15112817992,6.20939670846889
739600,5.207694840311111,5.95579736365631,253314.35260618795,6.209791783785594
739700,5.208174006562817,5.956409793586974,253343.96158743635,6.2106090296487775
739800,5.208727679324344,5.957178691454515,253368.9550389827,6.211064822089428
739900,5.2091523783487075,5.9579589384716725,253398.961738364,6.211385227753647
740000,5.209793849547947,5.958724344712072,253423.42305361465,6.211698597962208
740100,5.210278718312846,5.959406913174452,253445.65126651124,6.211927782846287
740200,5.210713134695509,5.9600983707704795,253471.85479917834,6.212625797092118
740300,5.211138242155592,5.960601837375077,253493.52046950933,6.2129372846737345
740400,5.211635612430605,5.961463072112543,253516.81823641408,6.213548038345697
740500,5.212163225175594,5.962199947141969,253541.33235456073,6.214406082385301
740600,5.212721021578,5.962696192109764,253564.96174983017,6.215085007684762
740700,5.213309455025948,5.963384072305389,253591.0708650226,6.215390197437244
740800,5.213770340578777,5.96404805247945,253616.72593665685,6.216210927891396
740900,5.214229108882073,5.964898271479113,253644.55489898546,6.2165291007821315
741000,5.214746161897453,5.965625613066728,253673.4305549086,6.217261863017826
741100,5.215328958174116,5.966423380995328,253698.37534384045,6.217699071070464
741200,5.215862418761902,5.966935878529333,253723.31675404208,6.218553925729996
741300,5.216334141313522,5.967374715361616,253748.55799111936,6.219091907000723
741400,5.216763995420495,5.9679192255372255,253776.84397600708,6.219875401578106
741500,5.217207071009938,5.968606723292019,253801.72686885385,6.220366142379177
741600,5.2176834823211795,5.968998934889983,253827.03874921508,6.220608716516343
741700,5.218292506489268,5.969529512091872,253851.68190515396,6.220894861514405
741800,5.2187300151413645,5.970270229669927,253876.72027839063,6.221504319890004
741900,5.219236862507383,5.970743974287571,253899.99150281213,6.221703175009913
742000,5.21976572462858,5.971199358416039,253927.17310946409,6.2225304123841
742100,5.220305775995991,5.971983772021791,253954.90767105747,6.223347500761653
742200,5.220935899564983,5.972684464019676,253981.81178212032,6.224181928019645
742300,5.221522957546503,5.97304580934237,254006.31185671213,6.22499603276895
742400,5.222122110255399,5.973828292595713,254031.3356021146,6.225718375059485
742500,5.22273609140457,5.974300974098133,254054.47176580539,6.226561149274464
742600,5.223217715445982,5.974802565150659,254078.89946156635,6.227296197864713
742700,5.223691310100131,5.975662779683156,254109.22984022822,6.227673901615264
742800,5.22429578794387,5.976146721491203,254130.40517965003,6.228026263247165
742900,5.224913349680922,5.976846834660516,254159.55391720514,6.2283369554635994
743000,5.225466090534778,5.9773894474217135,254187.32249249084,6.229086287849177
743100,5.225930188924868,5.977816938542355,254211.1859085549,6.229731473860169
743200,5.2264095962222274,5.978441697400895,254236.22314758447,6.229961101448174
743300,5.226841828297696,5.978962764867364,254257.8285273682,6.230190244834045
743400,5.227485955497651,5.979392049702866,254281.0227968886,6.230537902472759
743500,5.2279767559867,5.979838668564328,254302.2158775303,6.231378686885684
743600,5.22841132760002,5.980602497992108,254326.25370631987,6.2319535018919945
743700,5.2290279741286705,5.981147364378453,254352.21166017218,6.232586300074654
743800,5.2295997309407225,5.981910681197033,254374.14202113388,6.233020874773539
743900,5.230222866910365,5.982297106646424,254403.12169361822,6.233880080996401
744000,5.230787340129925,5.982839054471969,254430.7521076716,6.234178457588737
744100,5.2312750343277,5.983549850009897,254452.8891075605,6.234565914394382
744200,5.23184116837203,5.984126756093971,254474.77528085795,6.235076604995532
744300,5.2324648553258895,5.984979146842052,254504.0017464394,6.235626955344065
744400,5.233059744026561,5.985411804499323,254526.74184201233,6.23638993667841
744500,5.233589647088414,5.9860471856051305,254549.23673309205,6.237039618392147
744600,5.234139209274788,5.986784677287263,254572.26144392925,6.237769853952493
744700,5.234584807514618,5.987156078974726,254596.4332549937,6.238023014059958
744800,5.235227144359519,5.987966749798014,254621.11226206,6.23857791324755
744900,5.235719001810645,5.988698140525343,254642.27326647955,6.238959786819126
745000,5.236291349169349,5.989142876663846,254664.65369399253,6.239780213516886
745100,5.236881054027185,5.98994399224443,254694.4549081889,6.240594893867777
745200,5.237499961825156,5.990796569600829,254718.90786480828,6.241284130961427
745300,5.2379414566110585,5.991381022154745,254741.4080468822,6.241901701400223
745400,5.238534237344754,5.99182340732818,254771.4157118809,6.242645464995965
745500,5.239168826680153,5.992562295697715,254799.83438330787,6.243148037029239
745600,5.239715526469074,5.9931160564173735,254825.0455600309,6.24338994001455
745700,5.2402282929347965,5.993713371657253,254854.5936395953,6.24407834366161
745800,5.240795597024167,5.994361007305815,254880.64553937875,6.244934740296262
745900,5.24137794852761,5.995123624559971,254907.6094430674,6.245411187826174
746000,5.241966271154595,5.995596465814495,254935.94794520794,6.245763571911172
746100,5.242393985006604,5.995959797400525,254959.2719052618,6.246473510125302
746200,5.242965389097959,5.996303148386797,254983.5341004962,6.24669544615126
746300,5.243532750063073,5.996897043816381,255006.53197979095,6.24751136594067
746400,5.244166279156872,5.997247308474532,255033.85663181118,6.248332636749543
746500,5.244629706104845,5.997824738259813,255064.07374430916,6.249077050579073
746600,5.245115374339408,5.9984311397864785,255091.46176023362,6.249545205534642
746700,5.245627831686555,5.998985302851668,255115.2104623561,6.2501906620647345
746800,5.246165727691598,5.999703542184348,255142.06058189197,6.250883550951352
746900,5.246729537462567,6.0004838384038175,255171.80385708823,6.251682974391676
747000,5.247349295266469,6.000977706996899,255198.56098214202,6.252222423998038
747100,5.247981173109445,6.001607108462564,255222.3101536721,6.252601959140874
747200,5.248550949134247,6.002189860369863,255245.59659787433,6.252878597305415
747300,5.249115070260742,6.002709959055922,255268.24776974207,6.2532526440057685
747400,5.249620075783267,6.00311893621534,255295.53071804694,6.253734844600008
747500,5.250067543240693,6.003497426210227,255321.82917642288,6.2540450477857314
747600,5.250590333855475,6.004285938928173,255347.82036865185,6.2543449068850325
747700,5.251137875286974,6.004651694981924,255373.45313356127,6.2548282810669935
747800,5.251585174761636,6.0052413626518115,255398.56650872345,6.25532242467129
747900,5.252130051853564,6.005894755732516,255427.25927837615,6.255857427676302
748000,5.252606411057955,6.0066301371090125,255457.30562697025,6.256537496111031
748100,5.253138838264974,6.007275871145702,255479.47142702632,6.257293951307694
748200,5.253637413384932,6.0077801711318575,255504.80385543816,6.257860549792373
748300,5.254130946091185,6.008304936065642,255534.32829637008,6.258499881292922
748400,5.254686544235266,6.008764680469681,255562.02467367658,6.2592588114043055
748500,5.2551771798344316,6.009353938719147,255587.00483581895,6.259805270979201
748600,5.255689347060133,6.009999653750138,255609.32949693565,6.260620483727218
748700,5.25631151820392,6.010355893733791,255637.45189709828,6.261226586499691
748800,5.256822616843482,6.011198136802061,255662.27158614428,6.2618789636686465
748900,5.257432842297086,6.01185471528276,255684.89194407212,6.26258572596643
749000,5.257846755641682,6.012594350467301,255708.7769359221,6.263429823296198
749100,5.25837234734082,6.012946121663687,255732.88311789135,6.26369026879807
749200,5.258912734070263,6.013721324575473,255760.53073486406,6.264317544532052
749300,5.259546661055013,6.0143994834078685,255782.51756493628,6.264954715856345
749400,5.260090543178229,6.014828642182004,255812.01612056367,6.265402639324866
749500,5.260535970841968,6.0152831550644965,255833.85411240975,6.265833680844264
749600,5.260955215402404,6.015632577822854,255856.01308894245,6.266437622528728
749700,5.261585531582579,6.016022693684469,255877.57469511658,6.2669787711600105
749800,5.262151334291259,6.01643224086131,255903.30077847387,6.267558819452381
749900,5.262572214529438,6.017190455018661,255930.5297955994,6.267849586494065
750000,5.263019073740113,6.0176637097956425,255952.37908105206,6.26845048634763
750100,5.263554590238881,6.018239196573369,255977.525209037,6.268811483434365
750200,5.264140757687946,6.018756430600357,256007.084865985,6.269657963223422
750300,5.264610231877543,6.019169335732767,256036.98833063524,6.270133223131289
750400,5.265158863495757,6.019808264500209,256058.15522941554,6.270329517879043
750500,5.265743406636334,6.020556415378978,256084.43316087945,6.270753800960453
750600,5.266278302011703,6.021072765091604,256111.75417631387,6.2715061095876505
750700,5.2666962354389,6.021875335443247,256135.04210779013,6.271714575984915
750800,5.267234845645117,6.022499582639263,256163.6532106498,6.2720491731399015
750900,5.267716328724112,6.023120562137237,256189.16150442584,6.272251720712561
751000,5.2683423695050395,6.023588452339883,256218.65368890227,6.272563524711682
751100,5.268899317482178,6.024010752193581,256242.2439667324,6.272974197267712
751200,5.269382367968475,6.024503454520079,256271.01360976635,6.273360094201532
751300,5.270015869949574,6.024951911543608,256292.17432315764,6.273801132807128
751400,5.270452120094385,6.025312139754176,256319.7892561652,6.274474436487351
751500,5.271000926898232,6.025856591338668,256341.13015078174,6.274777973333501
751600,5.271547542592915,6.026375725687087,256363.8985021101,6.27509625269235
751700,5.272105293165994,6.027142697821082,256385.75371820136,6.275402938175389
751800,5.272631139863016,6.0278972757006075,256407.595841878,6.275772534884989
751900,5.273096675016165,6.028633061929051,256431.11579006724,6.276319912851534
752000,5.27373022442051,6.029287871835658,256453.06825568475,6.276619297348583
752100,5.274222326905901,6.029747920823087,256478.53198379453,6.276860100585126
752200,5.274853822172761,6.030189719423402,256500.9262408993,6.2770967579997485
752300,5.275333965639078,6.031004709548559,256523.5932294916,6.277829852299572
752400,5.275840390621568,6.031432996920011,256546.45068379887,6.278144665984333
752500,5.276312400659395,6.031878976147669,256572.78779105007,6.278345294443203
752600,5.2768761206785815,6.032610596955764,256598.15128156033,6.278908077983263
752700,5.277427179006215,6.033083746669729,256627.9311348906,6.279553641003492
752800,5.27804178728473,6.033755198230547,256655.8224834373,6.280255879897191
752900,5.278471522789704,6.034403059589764,256677.1883668273,6.2806660013563445
753000,5.278913249622195,6.034755089966231,256707.1155780468,6.281449059241692
753100,5.279429066221962,6.035478679909492,256735.54815526644,6.282224330934977
753200,5.279976178657621,6.036327858642736,256760.03293101324,6.282858308599479
753300,5.280461222909101,6.036692004137594,256782.03649008437,6.2833126151884455
753400,5.2810138460342015,6.037109071698349,256810.6936705205,6.2840530904236385
753500,5.281512372838434,6.0376020504972985,256837.20695527323,6.284360837659494
753600,5.282064618543977,6.038353007965375,256859.4872542433,6.284970291901428
753700,5.282587718049329,6.038803287926239,256884.57112277785,6.285343872821093
753800,5.283162278144617,6.039210090503723,256911.0413455208,6.28599954147433
753900,5.283669351500182,6.039946315056602,256934.80980689955,6.286239006046627
754000,5.284281909555063,6.04072529375404,256964.28187741505,6.28675018779863
754100,5.284911906465797,6.041481287185444,256989.28126597515,6.287263501863834
754200,5.285381211551788,6.04219364464252,257013.28638625875,6.287899524200094
754300,5.2858414144764945,6.04269506244807,257039.59120062192,6.2881131162511466
754400,5.286345547233985,6.043244031718406,257063.28988884628,6.288653594710184
754500,5.28684691725874,6.043794056095979,257088.01435947747,6.2888672680105415
754600,5.287448396567048,6.044273818340902,257111.64804379293,6.289395682599816
754700,5.287895228514436,6.044631113337173,257136.39979084942,6.290069489961636
754800,5.288313300638522,6.045415242199299,257163.14119482276,6.290702040266064
754900,5.2888900854048355,6.045932156650663,257185.71149161237,6.291217435444502
755000,5.289489659040243,6.046552788983757,257215.478457724,6.291752332357512
755100,5.289974115062013,6.04705742018503,257239.40606404355,6.2923505382561205
755200,5.290588204459532,6.047696908607803,257265.80234064176,6.293037450457168
755300,5.291196765836916,6.0484402442329,257288.49730343296,6.293746135171848
755400,5.291719071406924,6.049027104973632,257312.82129506895,6.2940022287788615
755500,5.292287794492479,6.049443787544208,257335.34838094685,6.294356784435642
755600,5.292872762706162,6.050063965236226,257359.44075030726,6.294906170069895
755700,5.293405809295948,6.0504873535367425,257381.68666654735,6.295590701649622
755800,5.293890539733903,6.0508272704592665,257403.75053336303,6.295974658642194
755900,5.29431426362462,6.051241713402519,257426.71884273415,6.296497014455799
756000,5.294744899054242,6.051888378281484,257452.2281361372,6.29700362320385
756100,5.295260585623225,6.052700774906297,257481.32778821606,6.297264175616955
756200,5.2957806095254645,6.0531973993898545,257506.56245081467,6.297791186406012
756300,5.29622569432859,6.053542553896248,257531.53973179133,6.298293928358829
756400,5.296798454281348,6.054185705828011,257556.01670237214,6.298670689100908
756500,5.297355984856335,6.054576421079952,257584.65030720123,6.299062263588245
756600,5.297895948466123,6.055291279910544,257611.67071403752,6.2997941777388995
756700,5.298384027274187,6.055863296848693,257640.82272050183,6.300100053336832
756800,5.298872372244176,6.056284572014306,257669.79652316862,6.300425955712545
756900,5.299484618995268,6.056801180113025,257691.16904795307,6.300908328499491
757000,5.3000306457160935,6.057405414846933,257719.36006367704,6.3014042447320024
757100,5.300655129049405,6.058240915040957,257740.2798364472,6.301698215630032
757200,5.30117536932979,6.058814356890981,257763.88217056685,6.301909825097239
757300,5.301688080313169,6.05921627265299,257790.66609236444,6.302327202499427
757400,5.3021272770159795,6.060014008333131,257820.39677600338,6.302941899339594
757500,5.302573031555695,6.060791396349537,257843.74403233617,6.303593259608015
757600,5.30306506056872,6.061143626154839,257868.9787277012,6.303947744390958
757700,5.303680861407869,6.061910343777949,257898.4542465468,6.304605435420379
757800,5.304135014977496,6.062602001676783,257927.73055338414,6.304859907977725
757900,5.304762734946142,6.063293045770832,257950.03187928034,6.305224401074414
758000,5.305384389225394,6.064052936996535,257974.9066607788,6.305931326948446
758100,5.305977002535968,6.0646964687227545,257996.94687760464,6.306716537237367
758200,5.306608497125322,6.065425893554113,258018.02905508204,6.3069567820880215
758300,5.307064960626886,6.065903620660531,258041.76203097377,6.307399821718617
758400,5.307539440969418,6.066361172256313,258063.44129592684,6.30761165723213
758500,5.308103125788828,6.066885509401806,258087.34612017247,6.308128497121921
758600,5.308722727545229,6.067421866494936,258115.1407923195,6.308495183454676
758700,5.309264990310568,6.06797511702083,258138.83266719143,6.308751617774029
758800,5.309850086814237,6.068536927309995,258163.8156076085,6.3092981918196305
758900,5.310434914177759,6.069201169280505,258190.8144156046,6.309517523494737
759000,5.310927136384963,6.069589208990883,258219.64619506223,6.309874839693518
759100,5.311408469381948,6.069952183784399,258247.48129546465,6.3105853627451
759200,5.311956838061325,6.070413748824591,258272.41134568563,6.311259742927189
759300,5.31255485606854,6.071217646601048,258299.91128852504,6.3118049493015125
759400,5.313187339225765,6.071943733641234,258322.53532469805,6.312164234254983
759500,5.313729072316941,6.072659646356966,258345.245416414,6.312383153363651
759600,5.314219446955675,6.073358825041704,258374.18990447745,6.3129084315852095
759700,5.314739659191762,6.073973169981672,258398.7848756895,6.313532397165511
759800,5.315178764439875,6.074667386067525,258428.0548158997,6.314038336784151
759900,5.315784133915028,6.075329959721246,258457.84580291665,6.314312281419518
760000,5.316207818965687,6.075977404710834,258481.21849207353,6.315149155396266
760100,5.316722429964053,6.076778498239735,258510.7024444306,6.315985047904042
760200,5.317228749898033,6.0772831556551345,258537.3271667992,6.316632086308848
760300,5.317666424421055,6.078045841859044,258565.04544796643,6.316853093696801
760400,5.318191286347084,6.078528424138263,258591.92236754327,6.317277371158192
760500,5.318611582617531,6.079042079039447,258620.50466301988,6.318014663065014
760600,5.319137262118967,6.07980118593901,258642.43755395754,6.318858697987393
760700,5.3196478868792685,6.080159596875374,258670.6782887143,6.319669756716036
760800,5.320202072861566,6.0808940149790445,258696.95258522272,6.319966187109751
760900,5.320817037501687,6.081327495165898,258719.3545576443,6.320521885707277
761000,5.321363081108784,6.081723317186255,258746.32029058208,6.32095699611291
761100,5.32184785221451,6.082153061228017,258773.28877545262,6.3212248717774635
761200,5.3224236860177845,6.082829373005595,258799.04403853536,6.321623513878913
761300,5.322894685104212,6.083382749640839,258820.23662396928,6.321921207652891
761400,5.323355324687811,6.083793716954876,258849.45222117144,6.322620565712845
761500,5.323865193922909,6.0841938311881565,258870.7787124205,6.322924873942882
761600,5.3244573014193755,6.084816356073255,258892.42319768932,6.323617967222827
761700,5.325079985106904,6.085219907629777,258917.1255332825,6.324033922604054
761800,5.3256609122078515,6.085599806470316,258943.07811231454,6.324794971726259
761900,5.326078423416415,6.085954621178541,258965.7137136324,6.325593847836977
762000,5.326596178056371,6.086580872061401,258986.40746128955,6.326322606307439
762100,5.3270330434667414,6.086941362181627,259015.44493206305,6.327142041220304
762200,5.327652899175825,6.087777197181303,259037.71898023982,6.3279413142626675
762300,5.3281488744664545,6.0882624084332155,259060.01656965105,6.328471737759788
762400,5.328733135216478,6.088941756239983,259088.31051387408,6.32898968498276
762500,5.329243876176266,6.089434825506933,259117.3096473478,6.32955755676836
762600,5.329758216015073,6.090222290801863,259145.20291364263,6.330058450742631
762700,5.330325543125416,6.090753546466543,259172.9309357952,6.3308329672152235
762800,5.330859553719192,6.091271800054104,259195.4984463834,6.3311905783330555
762900,5.331424758282733,6.0919219600488335,259218.35642840626,6.331597107800705
763000,5.331969925471805,6.092410212925776,259241.9223450275,6.33217727611671
763100,5.332524007437211,6.093019473719886,259265.85455459807,6.332617618315004
763200,5.333019147449325,6.093395569856137,259294.09643788676,6.333418231387667
763300,5.333443966590947,6.093810655571017,259314.9193819881,6.333625479024893
763400,5.333848789410437,6.09421215124566,259342.95842844842,6.334205741662177
763500,5.334421045649155,6.094867713455699,259370.12675819555,6.3347912398541
763600,5.334865630555535,6.095587218944211,259391.33007309597,6.335014594065098
763700,5.335452590644805,6.095959263502533,259414.1075495861,6.3352804996987615
763800,5.335953185947339,6.096763903081892,259438.31475718884,6.3354889245515125
763900,5.3363961837720675,6.097346216011404,259458.99873501956,6.336155802650304
764000,5.336845730377723,6.097795218643021,259481.4172324902,6.336650833721486
764100,5.337348083390883,6.098488903027235,259509.9544887626,6.337141066017373
764200,5.337842080925885,6.099332873801534,259535.57356747962,6.337597784285034
764300,5.338369122619912,6.10009481861154,259565.04577425064,6.337928696919899
764400,5.338851627109584,6.10048699720961,259594.4513827665,6.338589589113306
764500,5.339448130474254,6.10084585066575,259622.07536922634,6.339126705482057
764600,5.340057326553915,6.101310749472678,259643.6343530777,6.339829723000937
764700,5.340495959002561,6.102072256345576,259666.79847326322,6.340535500832451
764800,5.3410892998196475,6.102767473381124,259687.5068685476,6.340767168905699
764900,5.341624407011916,6.103479415961868,259709.8305107693,6.340971088472533
765000,5.342235470595906,6.104052388600705,259731.90485092116,6.341466934659978
765100,5.342856037998818,6.104408782682158,259758.05552916913,6.341845849355208
765200,5.343344876363828,6.105103713533313,259780.23197916272,6.342339112308897
765300,5.343889624081559,6.105589460401774,259801.36449838808,6.342735181015343
765400,5.3443345356459036,6.106072737028208,259827.8459633104,6.343320931749334
765500,5.344846691245535,6.106915530464123,259850.56279733696,6.344118565865695
765600,5.345412756143937,6.1077425415974265,259876.4518963947,6.344480141872072
765700,5.346013338290185,6.108460810336986,259905.0383322586,6.344843797482211
765800,5.3465357410681005,6.109193868987509,259926.10277405285,6.345301897030034
765900,5.347091536956156,6.109584844990207,259947.7828295903,6.345962497423755
766000,5.347529658510246,6.110417226550453,259976.8327575468,6.346498208312624
766100,5.347975029795694,6.1109858980269625,260006.0772827722,6.346752645305474
766200,5.348506423586889,6.111488831271847,260029.51545229318,6.3469666715761734
766300,5.349053836982829,6.112156662786939,260057.76009029205,6.347437631585039
