Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
700200,3.2419369170318757,2.937102912698189,280886.4076734502,4.922596794402016
700300,3.2422868206499604,2.9373776130039313,280915.8584316669,4.922963886024517
700400,3.2426623950112337,2.9376731961686944,280947.21216956544,4.923513846905495
700500,3.243010287337718,2.9379489086930035,280979.1974878624,4.923930260693386
700600,3.2433886896867326,2.9382757618318487,281008.4206772666,4.924327396948713
700700,3.243762604928121,2.9386227758717784,281040.7900160545,4.924772288895864
700800,3.2441307383455515,2.939008013382742,281072.92291850434,4.925260263781842
700900,3.2444871125545944,2.939330975247856,281105.91946678667,4.925635881504321
701000,3.2448618248760286,2.9396087232256574,281138.30672834173,4.926118225829615
701100,3.245216974355034,2.9399202847554595,281168.077921611,4.926638900779005
701200,3.2455900187652116,2.94020952711123,281200.5312226515,4.927085218884788
701300,3.245945766190995,2.940522663608217,281229.67794408597,4.927618650024665
701400,3.2462993602761863,2.9409010368553967,281262.4614726199,4.927963579018302
701500,3.2466303787591593,2.9412592401256363,281294.4678863378,4.928466524042163
701600,3.246970188190955,2.9415848296204317,281325.78499682597,4.928876324406759
701700,3.2473594738346963,2.941950854691604,281358.76210158266,4.929339576247058
701800,3.2477202119860666,2.9423133795425116,281390.1442033808,4.929678331873718
701900,3.2480873524874307,2.942628497371651,281420.3117366671,4.930044224488968
702000,3.2484634616668213,2.9429805346967943,281452.4653844246,4.930461630890136
702100,3.2488312266012933,2.943277477172691,281484.17479426094,4.930940143292057
702200,3.249177904241117,2.943633713740513,281514.80044549203,4.931461315661212
702300,3.249520888280469,2.943975918021976,281546.57772904367,4.931928734997376
702400,3.249865433535352,2.9442638646670765,281578.68077163683,4.932260974753831
702500,3.25025413877467,2.9445387403439014,281608.8272409702,4.932729404329968
702600,3.2505827023748175,2.9449189439440926,281641.156403207,4.933149734030428
702700,3.250913558372727,2.945210583154434,281671.90128031437,4.933544121620723
702800,3.251248498654314,2.9455184111945636,281702.25146506744,4.933874071371453
702900,3.251637320348829,2.945867347752538,281731.3441148556,4.934206121575355
703000,3.2519725050416657,2.9461768941157858,281762.94575097034,4.934534521980056
703100,3.2523422224888643,2.9465079145677917,281792.12192279025,4.934982334266851
703200,3.2527058312866544,2.9467817711847895,281821.62960115896,4.935383477138501
703300,3.2530390760651082,2.947127854236306,281854.4227464559,4.935748792227647
703400,3.253422158650848,2.9474309150586078,281885.02497510664,4.936086739817515
703500,3.253810364596623,2.947716869534016,281915.31929590396,4.936605685369447
703600,3.2541592249096674,2.9480858742585982,281944.54665321176,4.936959488263192
703700,3.2545318605740534,2.948425503902633,281976.5040905298,4.937452916169616
703800,3.2548750328792244,2.9487051124661554,282009.447424417,4.937822565609447
703900,3.2552317156008646,2.949033682406825,282039.5936133652,4.938292624567736
704000,3.2555922504580246,2.9493051623362607,282072.73531067383,4.93864017223564
704100,3.255933152998535,2.949632543208862,282104.84569311206,4.939072352755043
704200,3.256262784727579,2.9499018969704083,282134.87963889056,4.939432450136535
704300,3.2566056150084464,2.9502495247689935,282167.37665167137,4.939916441999689
704400,3.2569825411171065,2.9505912908666763,282199.82671470713,4.940467084080261
704500,3.2573316415962603,2.95088955308098,282231.3297060621,4.94101628713507
704600,3.257713035229287,2.951266903071467,282264.4341737985,4.94140869501266
704700,3.258048453747381,2.9515359449762992,282295.5868310562,4.941903373167359
704800,3.258421309394798,2.9518588272436412,282324.9737666077,4.942356316698034
704900,3.258779921564219,2.9521807387385017,282358.19534320437,4.942682293004714
705000,3.259159490747963,2.9524457713332497,282391.07239173417,4.943001613410432
705100,3.2595293376781833,2.9527977094819353,282422.7756159819,4.943519161696214
705200,3.259914512778875,2.953125882493006,282453.39532090613,4.94390689223054
705300,3.260246715621276,2.9534661542153025,282485.8930662807,4.944325400861587
705400,3.2606045134042714,2.953753792281825,282514.77283644315,4.9447634953296165
705500,3.2609356180363256,2.9540848639679096,282545.5692144304,4.945130309757135
705600,3.261275205888355,2.95444613520306,282578.1080296967,4.945487822913582
705700,3.2616187968064465,2.95480112257603,282608.8994352197,4.945998644906301
705800,3.26195615042149,2.9551089058566617,282638.9319932878,4.946412505378482
705900,3.2623135036129973,2.9554698779611477,282669.2408589134,4.946869627770621
706000,3.262659321554722,2.9557682240654146,282698.51574293664,4.947295740052579
706100,3.2629881589335175,2.9560693262778823,282728.96409783856,4.947738265823889
706200,3.263355398852219,2.9563569921472794,282758.0164606516,4.948148768273673
706300,3.2636995334795578,2.9567146990984448,282787.7949807569,4.948572066484966
706400,3.2640421178055914,2.9570913576480615,282818.81743842416,4.949015216310474
706500,3.2643731412360086,2.957456195557658,282849.5599396751,4.949426331169708
706600,3.26471857426777,2.9577363898149573,282881.664792085,4.949781316834205
706700,3.2650478111507044,2.9580779984709227,282912.8046736527,4.95031498003099
706800,3.26537995815587,2.9584593502931975,282942.6497950762,4.950698510923739
706900,3.265717440277294,2.9587292305289035,282974.966725653,4.951240146419091
707000,3.266061549610595,2.9590878180211693,283005.0714985163,4.951759062378192
707100,3.2664367002826853,2.959429866300732,283035.8318179932,4.952102740672433
707200,3.2667670819057184,2.959799297937191,283066.6647492245,4.952435562308558
707300,3.267107040800656,2.960162904995584,283098.107355044,4.952870883707861
707400,3.267442820953993,2.960544199245427,283128.18886555627,4.953287939129599
707500,3.2678081717424923,2.9608360289434303,283157.0826983078,4.953606903297353
707600,3.268179490656421,2.961123198473403,283187.9258188608,4.953980541060797
707700,3.2685109064464304,2.9614850204961667,283220.6972351978,4.954489357798864
707800,3.2688745941216157,2.9617567025661153,283252.80318324064,4.9549213617050984
707900,3.2692583103341706,2.9621226942250973,283282.4928620642,4.955453351276045
708000,3.2696177565018076,2.9623862555271496,283312.7784207894,4.9559327854307105
708100,3.2699918107779133,2.9627497540343333,283342.0000378295,4.956342933006619
708200,3.2703478286670626,2.963032330536003,283374.02368951944,4.956749377312254
708300,3.270708536780084,2.9632995928353223,283402.98283628875,4.957125015347027
708400,3.2710762766692763,2.9636222771292164,283434.40030702733,4.957456137142933
708500,3.2714236387013,2.9639518502635527,283466.02541544306,4.957989040064404
708600,3.271766681060629,2.9643004820039827,283495.0551766839,4.9584290126619495
708700,3.2721362869124944,2.96465512300262,283526.5066130107,4.958750996731531
708800,3.272488420756652,2.965023998344968,283557.7426215488,4.959186243591873
708900,3.272830066838507,2.9653346077852376,283587.2917134739,4.959546505623684
709000,3.2731916913031918,2.965683085856863,283617.21184202656,4.960058542048671
709100,3.273580114711305,2.9659566665895456,283649.80156900565,4.9605775143728925
709200,3.2739096282502427,2.9662839254308997,283680.5982553374,4.960965594909022
709300,3.2742381116376844,2.9665734175722323,283709.941660411,4.961393087415092
709400,3.274569588907463,2.966934841495791,283739.1183762166,4.961737187018109
709500,3.2749308842581866,2.9673166646968596,283769.49340368004,4.962160903733295
709600,3.2752803752984074,2.9676737443479446,283798.7733529106,4.962544403746444
709700,3.275657852550611,2.967962203202125,283830.0136254304,4.9628656989762385
709800,3.2759968932463814,2.9682492688939544,283862.32347614283,4.963215913934402
709900,3.2763514280042827,2.968551191083647,283892.79364877945,4.963585555640302
710000,3.2767239254471225,2.9688255416246827,283925.57694858464,4.963978334591361
710100,3.277071495208371,2.9691876232824583,283954.7789710595,4.964319280845781
710200,3.2774417664630273,2.969459507434655,283985.9854812187,4.964710658284194
710300,3.277800353233633,2.9698174103959842,284018.46993175894,4.965068489912755
710400,3.278155169987231,2.9701593321379396,284047.5062593632,4.965580399927235
710500,3.2784817425308623,2.9704886296047013,284078.5246729635,4.965930367522807
710600,3.278811228784906,2.9708447727839813,284109.39286811376,4.966466315631173
710700,3.279187018066867,2.971115496135692,284139.62226570165,4.966789977481174
710800,3.279551113310764,2.97145794473789,284168.55460548936,4.967307964469013
710900,3.2799346713340447,2.971785225015173,284198.36043301324,4.967836102380794
711000,3.2803147152217647,2.97207002233672,284229.16152793885,4.968374572223501
711100,3.280648153221734,2.972452525917658,284259.9869528179,4.96869444011906
711200,3.2810223126985427,2.972823544673167,284292.96888646035,4.969190297819005
711300,3.2814056336543986,2.9731641839808507,284324.13117720035,4.969606595763853
711400,3.281750943593299,2.973539937518411,284354.66877079004,4.970040306743357
711500,3.2821357919088254,2.97390545523609,284385.001267513,4.97055467311361
711600,3.282489787032626,2.9741743878400566,284414.1182490333,4.970960075083127
711700,3.282828908546252,2.974534316007398,284445.94909820764,4.971363554332213
711800,3.2831971799211876,2.9748639444582596,284478.00751070696,4.971770318556652
711900,3.2835365000495247,2.9752450838021716,284509.2517553268,4.972227652193987
712000,3.2838607408541556,2.9755615838467455,284539.854185716,4.972693068166792
712100,3.2842397977875115,2.975825493780392,284569.8595750885,4.973204171072159
712200,3.284625025225421,2.9761727610540083,284598.9758282601,4.973605263447805
712300,3.285007681307496,2.976478070805714,284627.69318186573,4.974009113873341
712400,3.2853376052921583,2.9768114046885943,284657.7807409466,4.974349707037775
712500,3.285687265985764,2.9771072160139416,284687.2766960629,4.974682592025153
712600,3.286021328572871,2.977462243475299,284719.82099077833,4.975025887523656
712700,3.286395922782456,2.977770245974913,284751.14969407086,4.975395081531451
712800,3.2867791877399886,2.97807464194911,284782.5090904,4.975769958424727
712900,3.287116516673834,2.9784078333114703,284815.37747899914,4.976280588238549
713000,3.2874413108369294,2.9786910234680652,284846.53825102525,4.976798822874941
713100,3.2878234705973677,2.9790521254339883,284876.2824490789,4.977169672994095
713200,3.2882001290393044,2.979323238230793,284906.5139214111,4.977512833905692
713300,3.288567334486954,2.9795923535103785,284938.2616720238,4.978052860932667
713400,3.288947152220895,2.979860778008815,284971.1737040907,4.978406758987885
713500,3.2893188333600554,2.9801246037382083,285000.3838562081,4.978914807955318
713600,3.289696083713483,2.9804767901205818,285030.3353235233,4.979328606478666
713700,3.2900680679197163,2.980841184768901,285062.76369263825,4.979805413201839
713800,3.2904137925972083,2.981151277674847,285093.7732749018,4.980274109851148
713900,3.2907470528476366,2.9814724627451903,285125.0291232815,4.980725689014683
714000,3.291109361672794,2.981782067999374,285155.63935065723,4.981065723600844
714100,3.2914557982726333,2.9821061455207234,285187.36324812233,4.981538189907757
714200,3.2918285807645336,2.982485607120478,285217.24464712804,4.982037182726244
714300,3.292184115823373,2.982778561544573,285246.09839644015,4.982441463816406
714400,3.2925075223010865,2.983096143580832,285275.48908778006,4.9828746904191945
714500,3.292830791635687,2.983456246366451,285307.7727805779,4.9831908660325395
714600,3.293204500060754,2.983817069294393,285339.80938444554,4.983712543374096
714700,3.2935894718605385,2.984170793684408,285369.89284652664,4.984228758525332
714800,3.293941640568535,2.9845205073043553,285401.0736601132,4.984741950597253
714900,3.2943118902483985,2.984824609931618,285432.75694120605,4.985128700558049
715000,3.2946461786629437,2.985178255784745,285463.12432002585,4.985666541526746
715100,3.2950295657685307,2.985440943992576,285492.8544795663,4.986129508669807
715200,3.295410790343926,2.985821826609142,285522.0616222056,4.9865304020104
715300,3.295771671027624,2.986176530696774,285554.66250567895,4.987042592977348
715400,3.2961354372735774,2.986507982158241,285587.2372616049,4.987420734464709
715500,3.296501381885264,2.986815562023483,285616.2851969082,4.987800677697781
715600,3.296851705994911,2.9870783028112475,285645.81804561685,4.988267956880116
715700,3.297236061554663,2.987417673390558,285674.6478776488,4.9886546296593375
715800,3.2975624579756926,2.987679410957473,285706.73188619467,4.9891702226805315
715900,3.297923225122965,2.9879576826527985,285738.8057577758,4.989689171162289
716000,3.2982635318740305,2.9882481752370826,285768.182841287,4.9901223452294206
716100,3.298605141406948,2.988559058240788,285800.71892353083,4.990478381017431
716200,3.2989728854735314,2.9889261852822915,285829.975654127,4.990852604050372
716300,3.2992956686351893,2.9892612761517277,285860.872099768,4.991347902199207
716400,3.2996717747338677,2.9895881968210487,285892.32478596386,4.99169952925032
716500,3.3000258511139946,2.989906445277917,285925.0196418547,4.9920991494982365
716600,3.3003871225201715,2.9902076603230077,285954.1709760845,4.992470838558519
716700,3.3007308887007136,2.990541551324902,285986.28987678076,4.9928221644741315
716800,3.3010868519550702,2.990891989809011,286017.3902962403,4.993201334278194
716900,3.3014261866791963,2.9912021741985164,286047.10983932705,4.993633014861662
717000,3.3018074373531867,2.991575805617613,286076.07478294824,4.993995467421541
717100,3.302172269802614,2.9918683218574063,286107.89127018873,4.994537111075966
717200,3.3025002431104205,2.9922209000046847,286137.1401320071,4.994952230514541
717300,3.3028325913478223,2.992592457624455,286168.7926900516,4.995265936603676
717400,3.3031540233062646,2.9929671882353843,286198.2009588786,4.9957537900818965
717500,3.303483316746533,2.993311380707422,286228.10628211085,4.996230262591268
717600,3.3038522955996883,2.9936747160205592,286260.1171498808,4.99659172098741
717700,3.30417473192346,2.993995627363064,286291.57244986104,4.99706449871379
717800,3.3045247763527117,2.994265201441556,286320.9091051592,4.99741185872697
717900,3.304857046963425,2.9945940676671405,286352.90786455845,4.997787073927385
718000,3.305227807559218,2.994853460820107,286381.7998166232,4.998175922337305
718100,3.3055798280516107,2.995156442490396,286413.47935955663,4.998714340393729
718200,3.3059213877194553,2.9954707396849236,286444.3265102233,4.999092899857096
718300,3.3062803508221137,2.995777266430626,286476.8806499789,4.99951336001751
718400,3.3066210095596444,2.996067273155862,286507.49629442603,4.999889246760341
718500,3.3069704389086874,2.996388417981587,286538.3243895596,5.000211544722293
718600,3.3073488316030595,2.9967482353237056,286570.51089523535,5.000562165241584
718700,3.3076735515439264,2.9970389406636677,286601.1111181134,5.000999490761396
718800,3.308005291645767,2.9973242072151494,286630.2753434563,5.001375075861535
718900,3.3083349009959004,2.9976138873518647,286661.83968369866,5.001880012398174
719000,3.3086880613879766,2.997911018149989,286690.7177844087,5.002412253250666
719100,3.3090351749276525,2.998219277825834,286719.7822930203,5.002940887326901
719200,3.3093709442775774,2.9985716556928854,286750.37983741355,5.003308995397686
719300,3.3097064220172117,2.9988887198940515,286781.35930648126,5.003624540605132
719400,3.3100578063946493,2.9992292779133205,286813.49368334515,5.004000025773619
719500,3.3104312733331795,2.9995136321082296,286842.27246063045,5.004337204539104
719600,3.3107814441534176,2.999858129406971,286873.28743685066,5.004865167289407
719700,3.311164382133405,3.0001711964351983,286905.8753348823,5.005239922852853
719800,3.3115236679284177,3.0005203755768504,286937.06810750335,5.005613152753711
719900,3.311866842059481,3.000835635265985,286968.99448504875,5.00605319863687
720000,3.3122147024791015,3.001205353337824,286999.5765319815,5.006457045143663
720100,3.3125789105704833,3.001507386592817,287028.543452115,5.0067762013491235
720200,3.3129090187416166,3.001880908328008,287059.4850370433,5.007243553632587
720300,3.3132798168524324,3.0022068747234347,287089.5484752488,5.007754712579937
720400,3.3136015397238077,3.0025379144508046,287119.93741207395,5.008260735388527
720500,3.3139304990239697,3.0028882489052324,287151.64219608385,5.008773725966534
720600,3.3142886425982305,3.0031547203972955,287181.98735852784,5.009096159378771
720700,3.314623409473897,3.0034718335167123,287210.9322624581,5.009408246643473
720800,3.3149467470283094,3.003798826680179,287242.00351190125,5.009729179759299
720900,3.3153074779795766,3.004085212106428,287274.60836064967,5.010231696572594
721000,3.3156724351695686,3.0043602457008203,287304.057270489,5.0107505829183685
721100,3.316040282261623,3.0047295810383967,287335.41096787615,5.011282565555109
721200,3.31640811136947,3.0050057326409974,287365.60928357247,5.011670739963137
721300,3.316790570440424,3.0053049176737217,287396.567794226,5.012009706777812
721400,3.3171540267074056,3.00559311695108,287427.6929726082,5.012498270918332
721500,3.317525351949177,3.005891187025962,287457.16470824496,5.01281436767935
721600,3.3178598476728896,3.006212113602645,287486.19330039417,5.01318219708958
721700,3.318237948749893,3.0065135462803263,287517.64590902196,5.013697465734277
721800,3.3186115638590152,3.0068164938978117,287548.0280931869,5.014110088139996
721900,3.3189604532151438,3.0071871596349715,287577.7530914137,5.0146325665083245
722000,3.3193184596625263,3.0074877556284947,287608.88503603125,5.014979709485994
722100,3.3196821462792245,3.007792811753783,287637.4812600614,5.015509020187322
722200,3.3200478866965915,3.0081185954671654,287667.64741379756,5.016047201808718
722300,3.320420161098613,3.0083806009505265,287698.5838683143,5.016519571168022
722400,3.320775397782562,3.0086624964473754,287727.07380507694,5.016885321811244
722500,3.3211168104820628,3.008971393522737,287757.73171104863,5.017385877498148
722600,3.3214501292432703,3.009291285050169,287786.62571476016,5.017874194529944
722700,3.321811721861281,3.0096513115880468,287817.64783073915,5.01832627797338
722800,3.3221802077522122,3.010012721404031,287850.1084990553,5.018811814179398
722900,3.322561945147683,3.0102736603726528,287880.190942638,5.019145761898243
723000,3.322913951000884,3.0105363510872265,287908.99756550847,5.019643240494436
723100,3.323295975169885,3.0108093972611303,287938.0185697583,5.020102685516028
723200,3.3236179842659905,3.01117473224709,287968.6214790122,5.020561369895382
723300,3.323963132271117,3.011518155051977,287999.29584743304,5.0209073141267195
723400,3.324323378553517,3.0118073177907956,288031.78611961694,5.021252512195136
723500,3.32464954958396,3.012159699533029,288063.86217632535,5.021700830019967
723600,3.324987262623564,3.012455340392531,288093.63891762827,5.022230170758751
723700,3.325366048121226,3.0127323547378517,288124.14035136084,5.022705938224977
723800,3.325717041412128,3.0130754136146716,288153.52391154546,5.023147872041905
723900,3.326072481309669,3.0133651242654067,288183.48594894767,5.023552603979301
724000,3.3264193072353168,3.013701666948215,288213.1820630021,5.02408782556672
724100,3.326780905728629,3.0140011361116326,288242.5393675372,5.024505509784083
724200,3.327160829158179,3.014337508111432,288274.7728227372,5.0249564379203395
724300,3.3275413303420747,3.0147062270392313,288304.709974639,5.025292595748586
724400,3.3279085286803767,3.015002260556313,288335.78335065005,5.025795931581822
724500,3.3282794615906672,3.015299462876385,288367.28916857485,5.026110224487025
724600,3.328650098450035,3.0155777214354345,288395.6113728386,5.026524820076199
724700,3.3289909055130646,3.0159225138712507,288426.84055496036,5.0270117845403375
724800,3.329319773662685,3.0162024720145086,288458.5811607141,5.027521976561856
724900,3.329639166507076,3.0165422019138997,288490.5409487393,5.027876074689661
725000,3.3299767641449796,3.0168810575668275,288519.48405445646,5.028272445724239
725100,3.330336354491267,3.017196871216979,288548.94911233964,5.028642235049634
725200,3.3306924581929445,3.0174835275106164,288578.6803044303,5.029110400017916
725300,3.331046287062581,3.0177744119893397,288609.36865094875,5.029509256855108
725400,3.3313958937554156,3.018103153556734,288639.8226290476,5.0299996583721835
725500,3.3317307611334193,3.018464720837238,288671.736663642,5.03045213593142
725600,3.3320928054660897,3.018740698020121,288703.3416277078,5.030853970134425
725700,3.3324314826466592,3.019106472706967,288733.11474945926,5.031352684225703
725800,3.3327920658591186,3.019379010274071,288765.02663497225,5.03178138660214
725900,3.33313985261259,3.0197010722595445,288796.15147709445,5.0321842368152785
726000,3.333512972225082,3.0199817503110857,288825.56890025607,5.03260173024526
726100,3.3338924099665355,3.020322852284836,288854.4486057757,5.0329808565052465
726200,3.3342657216991616,3.0206838400144065,288885.9015675379,5.033496953165907
726300,3.3345964351909587,3.0210533488378895,288917.4067096782,5.033968891655039
726400,3.334971736960808,3.0214056439602275,288949.15240461705,5.034447195576422
726500,3.3353335760805134,3.0216667590009427,288980.562457277,5.034956213012319
726600,3.3357051877132635,3.0220336872664975,289011.0346541921,5.035411671281801
726700,3.3360347379643343,3.0223070090207727,289041.7922662863,5.035840375394559
726800,3.336360023171805,3.022669745390543,289071.8519501107,5.036247515585584
726900,3.336719436173804,3.022980229198642,289100.4553791768,5.0366313709840655
727000,3.337085897242121,3.0232536223794786,289132.6378083866,5.036968523720349
727100,3.3374097271136263,3.023537941186098,289165.00555642263,5.037353159836138
727200,3.337769418490419,3.023843009564293,289194.41834147705,5.037873702885752
727300,3.338102997157711,3.0241844845813812,289226.204371205,5.038392991357367
727400,3.338477704724681,3.024557735025734,289258.5868390733,5.038844606190799
727500,3.3388241184052987,3.0248208491602866,289287.1286666342,5.039280578999418
727600,3.339195862455589,3.0250882499393614,289318.0418062281,5.03971075356917
727700,3.339520117004004,3.025421610024,289347.0679983125,5.040094001281403
727800,3.3398782233846775,3.0257843719072515,289378.43365491694,5.040544208754174
727900,3.340256686434359,3.02606392859459,289407.32603867166,5.040865373456168
728000,3.340626533985737,3.026418539603358,289439.0141630399,5.041301661164483
728100,3.3409955211573212,3.026759994024155,289470.7541291878,5.041725272744763
728200,3.341339626330329,3.027053881114434,289500.68753277324,5.042254905675253
728300,3.341657480154432,3.027368296022658,289528.95615159505,5.0427624009118315
728400,3.3420156108086467,3.027726077824385,289557.6951005284,5.043187249872776
728500,3.3423684787885977,3.0280408320601016,289589.48313703714,5.043541322199748
728600,3.342716585525573,3.028312939628235,289621.2617659019,5.043920947143732
728700,3.3430931211976076,3.02861392166261,289649.53896560875,5.04443125462619
728800,3.3434131849522,3.0289707443925824,289680.4535034644,5.0448408537871305
728900,3.343758422640167,3.0293428555087893,289710.0032867119,5.045373828070788
729000,3.344094489174881,3.0297039727951067,289740.1745110506,5.0457895884707895
729100,3.34444574595859,3.0300309096770497,289770.8101091956,5.046149096675331
729200,3.3447996457817237,3.0303785282609974,289801.7150449457,5.046666688268379
729300,3.3451242136236887,3.0306857229975255,289832.7742722557,5.047062072875906
729400,3.34548438570794,3.030975598699965,289862.7095332407,5.047430283981324
729500,3.3458636805571658,3.03130608733145,289894.59906772105,5.047769160594079
729600,3.3461974885555725,3.0316436865722545,289924.396344672,5.048303459996302
729700,3.3465712245062202,3.0319929451285192,289955.7215737761,5.048737936591735
729800,3.3469256577927466,3.0323193845591914,289984.0007722326,5.049240281315067
729900,3.3473040191374763,3.0325833876125268,290012.603432299,5.04957687496089
730000,3.347656104003911,3.032922252154315,290041.02859902504,5.0500146704295
730100,3.348033942434989,3.0331806081221906,290071.89740913536,5.050439809367463
730200,3.3484065249874337,3.0334883068020533,290103.6261091254,5.050846655280144
730300,3.3487305937394405,3.033860236231839,290135.50431976386,5.051185439463972
730400,3.3490514236469964,3.0342203381935424,290167.5398776536,5.0516674795211935
730500,3.349426814538544,3.0345601073525454,290199.12271713925,5.05218656959206
730600,3.3497763072132396,3.0348506047227137,290230.154877941,5.052567792916571
730700,3.350106336898772,3.0351915739757374,290259.14020378195,5.053045231920895
730800,3.3504751783709565,3.035475373160009,290288.21658015857,5.053575909897885
730900,3.3508307359072753,3.0357361711130713,290318.92462904623,5.053933234722877
731000,3.3511814954204264,3.036055691863566,290350.50086300704,5.054358110584744
731100,3.351529545486245,3.036387289395682,290381.24715634284,5.054806709556622
731200,3.351876168457728,3.0367429560556918,290412.55058682914,5.0551903874545
731300,3.3521966637145293,3.0370373903637544,290441.52858934016,5.055500448008116
731400,3.352545642548051,3.037308669885881,290471.00938621466,5.056032578705911
731500,3.3529216424172743,3.0375776315763714,290500.79748479306,5.056377021547222
731600,3.3532864542010357,3.0378424750211064,290530.8671292031,5.056818598580036
731700,3.3536194975718967,3.0381663547959152,290560.5074885397,5.057270887145952
731800,3.3539623394039952,3.038481763018938,290592.69053633884,5.057722158472711
731900,3.3542860691660223,3.0388153487770375,290620.93936058885,5.0581786767246975
732000,3.354623736167765,3.0391545670031412,290652.9286838839,5.058490116026791
732100,3.354992114564753,3.039463063140868,290682.11677641567,5.058873659165569
732200,3.3553546024387972,3.039736924854778,290711.9112788973,5.059357194814295
732300,3.3557246910312,3.0400317407245905,290742.36271207855,5.059755552505132
732400,3.3560684752799688,3.0403523245615727,290773.70685257454,5.06008528747751
732500,3.356387019457951,3.040690057025607,290803.5527617622,5.060566646008118
732600,3.356724471747152,3.0410199656763743,290833.97838714375,5.0609458786440396
732700,3.3570617864585235,3.0413299056935608,290863.7156856867,5.0613351787298315
732800,3.357436954809334,3.0416555017154163,290893.73134319717,5.061759074344236
732900,3.3577924516334567,3.0419315121122277,290924.4602102939,5.062253208904336
733000,3.358155777204594,3.0422016270643333,290955.7929727414,5.062666774567989
733100,3.3584924963321496,3.042489220618665,290987.30834555096,5.062979610201195
733200,3.358846665323913,3.0427991626242594,291019.1704579572,5.063513017637272
733300,3.3592023575550085,3.0430631475884535,291049.13096773456,5.063831264687815
733400,3.359569119974676,3.0434208162926124,291077.43356523593,5.0642028460209145
733500,3.3599246526056916,3.0437008500203393,291108.07888177346,5.064559140851396
733600,3.3602428522870613,3.044049999736235,291138.15444798465,5.064966138102508
733700,3.360605531957913,3.0443833122098094,291166.3086839047,5.065442127387758
733800,3.360936479611321,3.044670154134301,291195.9799943964,5.065940363534791
733900,3.3612636748660645,3.045027085220208,291226.1982488315,5.066372864593924
734000,3.3616337621424597,3.0453197576276985,291254.4623079095,5.066772201230385
734100,3.3619953799970244,3.0456286441587417,291285.6285362623,5.067145123069628
734200,3.362370589739162,3.0459799793186684,291314.96801753464,5.067491308376745
734300,3.362743635951922,3.0463066281900386,291346.59404695564,5.0679152043059155
734400,3.3630680698582065,3.0466297047680775,291374.7878257573,5.0684478243892395
734500,3.363444081274972,3.0469080355210583,291402.8265838714,5.068960189285509
734600,3.3637934458271546,3.047193482142319,291431.80335453706,5.069360396440915
734700,3.3641367786663015,3.0475306707303993,291461.3109641878,5.069853305502235
734800,3.3644810872304034,3.047870858410027,291491.252975821,5.070171951611751
734900,3.3647963609843243,3.0482101799627506,291521.44281061075,5.070508680234321
735000,3.365155801217036,3.048574591462433,291553.08506727475,5.070863249564671
735100,3.365490111967119,3.048905611958843,291584.47582619265,5.071176533334785
735200,3.365838296363049,3.0491697519898806,291613.3907085124,5.071545919287086
735300,3.366191028311115,3.049468447460693,291642.49347075104,5.071970397711924
735400,3.366507189668548,3.049765520927174,291673.4726619838,5.072345248870028
735500,3.366871940318466,3.050083722732249,291703.8172103506,5.072771251230166
735600,3.3672305581267072,3.050401041921753,291734.7294781141,5.073164912732532
735700,3.3675664607868816,3.0506919893755224,291763.62609358924,5.0735243737937115
735800,3.3679172771813612,3.050972797699248,291795.0761341365,5.073864266074019
735900,3.368283433315513,3.0513452498899385,291823.2820829946,5.0743900057848625
736000,3.3686174835724136,3.051698620386546,291852.88584557734,5.074726664092788
736100,3.368943190357482,3.0520208354361325,291882.12050319405,5.075116852536017
736200,3.36931121407673,3.0523717872764986,291912.3411006952,5.075479963669259
736300,3.3696400602504424,3.052640690371164,291943.37988882756,5.075925031360009
736400,3.369956125069233,3.0529971319281546,291972.8390474148,5.076268457155771
736500,3.370299043696993,3.0532646904112952,292002.0064157606,5.076711305583147
736600,3.3706644748007113,3.0535930866123135,292032.8943024265,5.077090817991858
736700,3.371022857543764,3.053857211816605,292064.6856049723,5.077520661064635
736800,3.3713967485105094,3.0542204892426663,292095.96123027237,5.077946438123742
736900,3.371734262285094,3.054588775167079,292128.03314792295,5.078472920282287
737000,3.372093059733391,3.0548621636448208,292157.2205527707,5.078783399014087
737100,3.372456280113027,3.0552094723728023,292185.99609574187,5.0792079039569895
737200,3.3728051869605986,3.0555369366140397,292216.14422579395,5.079530524351123
737300,3.3731676413547413,3.0558815298474884,292248.21542145417,5.079938871315953
737400,3.373500305994812,3.056223446237345,292276.36078024557,5.080249346447136
737500,3.3738559732113846,3.056578519555852,292304.9731254766,5.080771859137343
737600,3.3742028443878436,3.056914291891124,292333.33261840016,5.08112943920778
737700,3.3745251088537445,3.0572442097159054,292362.35370518925,5.081594210059282
737800,3.3748431074168352,3.0575514390664047,292391.89291244553,5.081999022567485
737900,3.3751711901536487,3.057848183544443,292422.42825389706,5.082335791747319
738000,3.3755436810799058,3.0581429461225977,292450.65149255993,5.082742896705211
738100,3.375885327484687,3.058483261038519,292481.37767128897,5.083091281399916
738200,3.376249141525771,3.058768341901229,292511.2623467909,5.083557194406967
738300,3.3765700301763775,3.0590757704451876,292541.6985005579,5.0840851783390955
738400,3.376888343766516,3.0593414687410077,292569.7706742752,5.084613253117458
738500,3.377217491974883,3.0596451981772117,292601.3407490504,5.085034017067498
738600,3.3775757924214074,3.060015018294427,292633.29386828735,5.0854604705642386
