Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1036600,4.239244765111836,3.831541777027024,366385.9396930844,6.143781978937127
1036700,4.23948328189214,3.8317637467696706,366406.79169599275,6.1441315685686435
1036800,4.239707170574779,3.832003207039367,366428.0746793788,6.144472387417961
1036900,4.239959387086357,3.8322137893755084,366448.66487199406,6.144817744810528
1037000,4.240194236747835,3.8324142421577805,366469.54182781035,6.145101525582364
1037100,4.240421771549693,3.832608943375685,366488.40633468237,6.14535648449717
1037200,4.240661760258993,3.8327946497660412,366509.57300828537,6.145645574225551
1037300,4.240894583784414,3.833009838506792,366529.33423379227,6.14595949285123
1037400,4.241121369412212,3.83320568104724,366549.52603279526,6.146237242781975
1037500,4.2413464536978545,3.8333852936533317,366569.3851913835,6.146492153370161
1037600,4.241597043266911,3.8336272908228586,366589.6342984048,6.146756839097146
1037700,4.2418473700887125,3.8338241361296137,366610.1193378221,6.147062697497811
1037800,4.24206375164697,3.8340495730102266,366631.3402943875,6.147270243440437
1037900,4.2423115330222725,3.8342960024638706,366652.0571005898,6.1476278813824194
1038000,4.242555504285558,3.8345268431830983,366673.5557907573,6.1479678681639855
1038100,4.242768250319469,3.83470458196356,366692.98943641334,6.148212766956087
1038200,4.242987395948121,3.834944345765729,366713.15549349686,6.148437453207998
1038300,4.243237935085268,3.835124167180582,366733.28023683076,6.148742752976599
1038400,4.24347421379014,3.8353310046072977,366753.2915634988,6.1490955588685345
1038500,4.243708848178343,3.8355322732241297,366773.5651026435,6.149404287967245
1038600,4.243936679582302,3.835754752855693,366793.15786448,6.149614785521349
1038700,4.244159440257279,3.8359927192743717,366814.6265382271,6.149937376015906
1038800,4.244378849205944,3.8361645375694735,366835.98152927856,6.150237850532258
1038900,4.244597658460596,3.836407852946482,366857.2570751405,6.150458329967638
1039000,4.244811689046623,3.8366564022565175,366877.90871060145,6.150688173152809
1039100,4.245041499215909,3.836841573585468,366897.3254248417,6.150994078758735
1039200,4.245280328803574,3.837015181220082,366917.33691369364,6.1512152220997045
1039300,4.245502640338115,3.837197774855343,366938.6757478061,6.151536438068473
1039400,4.245743419124992,3.837388600108962,366959.860693645,6.151770595054746
1039500,4.24596234836955,3.8375592295556866,366980.1789957586,6.152097153026976
1039600,4.246209832645483,3.837766928215833,367000.9251380541,6.152308296713449
1039700,4.246421391760751,3.8379457648172943,367020.8133327339,6.152590581216058
1039800,4.24663266447598,3.8381680985125617,367041.4681930406,6.152828470176593
1039900,4.24685683497767,3.8383394971116056,367062.21565687866,6.153115512965323
1040000,4.247104050977959,3.838584977888039,367081.15881983365,6.153323080590949
1040100,4.247355408453213,3.838815178691909,367101.55089820316,6.15367817461844
1040200,4.247575020566742,3.838993052389356,367122.8735494167,6.153907888438097
1040300,4.247800848378489,3.8391843395804788,367143.56185423146,6.15411774560913
1040400,4.248035726278987,3.8394066516714735,367163.6229405509,6.154443442160695
1040500,4.248277593708069,3.83965028379175,367182.357685514,6.154669906022906
1040600,4.2485134374064515,3.8398357052236936,367201.65300765843,6.154948321750487
1040700,4.248732171294843,3.840027559814474,367220.78411535016,6.155180917255729
1040800,4.24896242491664,3.8402092072168146,367240.32221748185,6.155446169347815
1040900,4.249207866593398,3.8403794919995877,367259.8152423055,6.155703610511299
1041000,4.2494241493751685,3.840611946237155,367279.75978611136,6.156024539604156
1041100,4.2496610917551525,3.8408586916670866,367298.53270290367,6.156324560144082
1041200,4.249903368497235,3.8410851668682837,367318.37717041274,6.1565310855188
1041300,4.250114163163644,3.8413078197213983,367337.4057972618,6.156848110026841
1041400,4.250341448517642,3.8414884719086784,367358.4546056626,6.157164835638264
1041500,4.250582670081643,3.8417021933342874,367378.0657185819,6.157511099111499
1041600,4.250828927355417,3.841905109893845,367399.089691454,6.157750144070727
1041700,4.251072876995819,3.8421032764766934,367417.9276541016,6.158059717775272
1041800,4.251311593139904,3.842330013219648,367436.54059670086,6.158411445835841
1041900,4.251521623718124,3.842528975887099,367455.88380246086,6.158714632897029
1042000,4.25176045005176,3.842748501676308,367475.81032602256,6.158932935899257
1042100,4.25197041749639,3.8429327452717392,367494.6559992759,6.1591934340706755
1042200,4.252190542306432,3.8431685192593017,367515.5940300796,6.159409438225309
1042300,4.252406593240045,3.84337125616384,367536.10760181065,6.159695849467585
1042400,4.252620493763665,3.8435731516568916,367556.7387331165,6.1600397255493675
1042500,4.2528708542522455,3.8437864881186723,367576.25648067717,6.160328962405868
1042600,4.2530993920011335,3.84402586249001,367597.61914815725,6.160644298518904
1042700,4.253331416736387,3.8442490357643315,367618.78519863915,6.160884234038016
1042800,4.253576246706182,3.8444677205868563,367638.39989288495,6.161111662060637
1042900,4.25381341415447,3.844647620685924,367659.19646901794,6.161319765875125
1043000,4.25404676209868,3.844894957275855,367678.42161373567,6.161621076953742
1043100,4.254264491139211,3.845072813115589,367699.71106921305,6.161975483207248
1043200,4.254502814109922,3.845245850022791,367719.54129676224,6.162312791945902
1043300,4.254731765036665,3.845487333044706,367738.771602934,6.162603939933447
1043400,4.254975550838875,3.845689090467651,367759.75517565,6.162922004478029
1043500,4.255219729762954,3.845875356837333,367778.41349996714,6.163133082129456
1043600,4.255439635515212,3.846076803038552,367799.6429466696,6.163408353609979
1043700,4.255671795682811,3.846271152977412,367820.00502673007,6.163728159629281
1043800,4.255916178220055,3.8464737205319564,367838.5786617744,6.163963025101567
1043900,4.256154822894786,3.8466426985343145,367858.61302440125,6.164197577340822
1044000,4.256369138269936,3.846860317460284,367877.8502809304,6.1645357795811675
1044100,4.256595413499381,3.8470962218701836,367898.83161280456,6.16487227498063
1044200,4.256836310094213,3.8472760186492283,367917.68379808904,6.16518726834743
1044300,4.25705262355684,3.847466267372092,367936.5717787638,6.165507466639671
1044400,4.257292174553354,3.8476659383851812,367957.1330103182,6.165802677932852
1044500,4.2575331723007315,3.8478850095109327,367976.261481256,6.166089615289127
1044600,4.257748557671044,3.8480786159118385,367996.4539555181,6.166432304959565
1044700,4.257966535910615,3.848267765579645,368015.53259967046,6.1667192735277085
1044800,4.258182487614718,3.848484792156623,368034.58413845923,6.166958595609425
1044900,4.258397892866879,3.8487008022374396,368054.5270736194,6.167302744364442
1045000,4.258632544076648,3.848923099485866,368074.5212992593,6.167551310374661
1045100,4.2588520441125,3.8491459881832326,368094.9261745419,6.167770086092396
1045200,4.259065574986062,3.849368913500075,368114.4451782989,6.167990095911033
1045300,4.259313031913012,3.8495990856073856,368134.05358929746,6.1682246966542476
1045400,4.259550318874529,3.8497713452456783,368154.07817706454,6.1684892707871395
1045500,4.259775049314398,3.849993779235318,368175.09815457294,6.1687917940208905
1045600,4.259997995242008,3.8502329220857305,368196.02103886957,6.169137759991903
1045700,4.26022291050847,3.850472287001456,368214.80269833445,6.169388286517923
1045800,4.260435747073219,3.8507173334334124,368233.9306032674,6.169702058048988
1045900,4.260672060432475,3.8509189275761715,368252.89773537294,6.169994973997334
1046000,4.260916591565802,3.8510916598080716,368273.3519569018,6.1703020506374315
1046100,4.261161544884729,3.8513193484562733,368293.0434115207,6.17059764447815
1046200,4.261385900331896,3.851522265454733,368312.9018565019,6.170922483164505
1046300,4.261612741482707,3.851728698049854,368332.25384688587,6.171158280144034
1046400,4.261835467686192,3.8519060268144707,368352.2844234743,6.17147928208274
1046500,4.262050840945297,3.8520965333538575,368371.8765643072,6.171790581891589
1046600,4.2622749898383026,3.852268383264951,368390.826782769,6.172046691170363
1046700,4.262504463212488,3.852501564179091,368411.61494416464,6.172348260633045
1046800,4.262713836892341,3.852675165813377,368431.01735811733,6.172597823256044
1046900,4.262961042258457,3.852893764597302,368449.8946716598,6.172818922107504
1047000,4.263178864540508,3.853082461072346,368469.3888722996,6.173074435154289
1047100,4.2634067910244475,3.853290583620014,368490.3029833861,6.173321063458808
1047200,4.26364320914773,3.853487063592816,368509.63582881214,6.173643404424853
1047300,4.263867620927641,3.85369482091584,368529.9894143426,6.173877251913599
1047400,4.264115168798074,3.8538655250912495,368550.437796398,6.174229227529497
1047500,4.264329471977672,3.854039602118659,368569.5114417806,6.174534869444136
1047600,4.264540152898545,3.8542323106786034,368590.3140149761,6.174821707128517
1047700,4.264762509743614,3.8544196337943926,368609.9901534726,6.1750820013010985
1047800,4.264991685184561,3.8546566044616957,368630.9562348083,6.175314122792581
1047900,4.2652385504039865,3.854869392584196,368649.78583613056,6.175644906828409
1048000,4.265486532727089,3.855062343293626,368670.56891010987,6.175956476090962
1048100,4.265696114377731,3.8552368861603874,368691.6598199015,6.176269608581364
1048200,4.265904995418839,3.855472034877917,368712.0390432377,6.176601704886861
1048300,4.266151722439528,3.85565152317548,368731.16055963904,6.1769527247001355
1048400,4.266388095446608,3.8558781667538207,368752.0778206239,6.177226360295005
1048500,4.266623078693007,3.8561153543282995,368771.79342509765,6.177564247018941
1048600,4.266848466656737,3.8563107263571763,368791.43639587954,6.177862103845495
1048700,4.267092108172085,3.8565173616983084,368812.58668500173,6.178116618995552
1048800,4.267330215296947,3.856714303151741,368831.1810297779,6.178383305903079
1048900,4.267566715779447,3.8569290309714255,368851.4957592175,6.178653129946203
1049000,4.267783447780278,3.8571020186371543,368871.81508774176,6.178914290751979
1049100,4.267994659844124,3.857324188262827,368890.3358421932,6.17916413442464
1049200,4.268227766694834,3.8575326350931163,368909.9673664521,6.1794438390371935
1049300,4.2684504899824445,3.857777218292085,368929.94957933563,6.179774686543123
1049400,4.268679538860154,3.857973686134448,368949.7334960793,6.1800186341884045
1049500,4.268900149189556,3.8581931453232947,368969.1090032543,6.180235654125182
1049600,4.269118108619274,3.8583967587005548,368988.4177165539,6.18051508017772
1049700,4.269327052971284,3.858583781886455,369009.24714634765,6.180798726908728
1049800,4.269540315008819,3.8588067002116984,369028.24248502974,6.181035112360106
1049900,4.269761836197947,3.859044692960508,369047.72225678177,6.181333921298091
1050000,4.269979750998855,3.8592865711827167,369068.592845929,6.181657747352187
1050100,4.270199501750479,3.8595058600699237,369089.2826368473,6.181872723018871
1050200,4.270408159898512,3.859705674466997,369108.4292970203,6.1821824196961686
1050300,4.270641784194062,3.859896601754387,369129.2979503043,6.182392533277125
1050400,4.27088784477808,3.8600931202765256,369150.3849822373,6.1826352843062145
1050500,4.271113997472858,3.860280519084715,369170.0392008985,6.182913134662628
1050600,4.271323895982223,3.8604582034161603,369191.0104082389,6.18316216866553
1050700,4.2715665935012845,3.86068289325538,369209.472026468,6.18340237910129
1050800,4.2717976967131746,3.8608802445856596,369230.2249990357,6.183647844047996
1050900,4.272045192723402,3.861102619496835,369250.0300315486,6.183852636023463
1051000,4.272264723082669,3.8613387117229503,369270.95447626594,6.18416427023969
1051100,4.272482038710314,3.861536289579183,369291.3180448895,6.184385369034697
1051200,4.272700562041025,3.861727680477502,369311.5087767775,6.1846085990383
1051300,4.272917086142174,3.861930350690393,369330.9649310052,6.184933710253148
1051400,4.273139979483889,3.8621354537789876,369350.24221248005,6.1852426439258235
1051500,4.273377921747286,3.862324087815718,369369.28998301475,6.185462440212942
1051600,4.273610444118031,3.862545348600218,369389.57048911817,6.185775440751269
1051700,4.273822772624909,3.862747092499433,369409.8997916228,6.186067706377748
1051800,4.2740639215168095,3.8629159920578062,369428.7489738116,6.186351160064691
1051900,4.274297206401449,3.8631126989930795,369447.5029610814,6.186690721965434
1052000,4.274533035055341,3.8633197527898733,369465.92485672433,6.187016480338659
1052100,4.274743222315949,3.8635198868407525,369486.5501182941,6.1872954272072365
1052200,4.274964302277976,3.8637410613198973,369506.69755336014,6.187617787769219
1052300,4.275172480170097,3.863922670285486,369526.3026478796,6.18794760314182
1052400,4.275385529473833,3.8641007276757438,369546.489929515,6.188232653179125
1052500,4.2756224443756805,3.8642941407173654,369565.934371785,6.188579239873463
1052600,4.275859398296434,3.8644676492263352,369585.143992475,6.188786917390683
1052700,4.27607716068855,3.8646712309849582,369605.260121651,6.189013988016975
1052800,4.276320137818442,3.8648851158152824,369625.19923977926,6.18927834123043
1052900,4.276545887808671,3.8650586905977393,369643.979628252,6.189592268793018
1053000,4.276756914809139,3.865289747702353,369663.68972406915,6.189850425878286
1053100,4.276993478733253,3.86550176852092,369682.8727321907,6.190165927033822
1053200,4.277205637817067,3.8656793225531487,369701.3560098859,6.190431609073221
1053300,4.277417299150416,3.8659045425337886,369720.9478973789,6.190754617374128
1053400,4.277644663898919,3.8661402167107015,369740.04261325067,6.19098470819647
1053500,4.277890280471692,3.866356282766241,369758.9841879191,6.191276754588202
1053600,4.2781019719450555,3.866554937822302,369777.27635977406,6.191566235494283
1053700,4.278324907916631,3.8667896994952646,369795.5488783034,6.191824738234698
1053800,4.278557488104095,3.8670329528978598,369814.0733693853,6.192040802290237
1053900,4.2787983445170665,3.8672648484589915,369832.7721271495,6.192275896257731
1054000,4.279043628228313,3.8674664781064716,369851.11621264904,6.192576172978801
1054100,4.279289194758385,3.8676584915783705,369870.64235513477,6.1927787406721295
1054200,4.279505629275505,3.8678580186821843,369891.4790364371,6.193098965464547
1054300,4.2797201162725855,3.8680735445120433,369910.0130546869,6.193365310544913
1054400,4.279945402964843,3.8683038677762576,369929.38354271126,6.1936471763654435
1054500,4.280170586993943,3.868490731639921,369949.0609431244,6.193895925208755
1054600,4.280377819521942,3.868668366595817,369969.8652778564,6.194195802496893
1054700,4.280601364032961,3.868878302320663,369990.2974887593,6.194532832903639
1054800,4.280808627805295,3.8690616656379064,370010.57092686,6.194836663780561
1054900,4.281037237406542,3.8692834478932587,370028.93207331584,6.195063826188743
1055000,4.281263146717173,3.869497574410873,370049.5971097099,6.195355145988039
1055100,4.2814833648320985,3.869712650665148,370069.728044592,6.1955604389853915
1055200,4.281717226225589,3.8699517641929204,370089.5969865138,6.1958669634919765
1055300,4.281949976436513,3.8701296634260167,370107.8694356118,6.196183330588102
1055400,4.282166046421688,3.870335361252453,370127.85583827907,6.196480290900997
1055500,4.2823813717251715,3.870569533594778,370148.79758615716,6.196682357612591
1055600,4.282626329162339,3.870792554649365,370168.3834679866,6.196920140481315
1055700,4.282863008048917,3.871017105699415,370189.0708656923,6.197255104782984
1055800,4.283082497801149,3.871190697963153,370209.71114126785,6.1974917764175155
1055900,4.2833162340778745,3.8713594243573066,370229.0513913409,6.197804470100239
1056000,4.283530469963811,3.871532713482125,370247.8688898771,6.198086984291641
1056100,4.2837372465091015,3.871751312504695,370268.5889355688,6.1983380881578505
1056200,4.283969805328621,3.8719410772331075,370288.682160263,6.1985497753140635
1056300,4.284178905818807,3.872151864175071,370307.232069137,6.198835380745205
1056400,4.2844050058391705,3.8723766616105713,370327.8568117499,6.199046134553712
1056500,4.284641154647495,3.8725421174988224,370346.06212860614,6.199295289487365
1056600,4.284852138230963,3.872736295965575,370366.14793547057,6.199607322777901
1056700,4.285080712356681,3.8729711833249354,370385.0305335941,6.199819463924005
1056800,4.285297667404685,3.873171276695675,370404.84516806284,6.200105891659478
1056900,4.285518171596981,3.8734065164926794,370424.00695329363,6.200432439013608
1057000,4.285752291309209,3.873597921379941,370444.23338509846,6.200706904034311
1057100,4.285978609680665,3.8737673353495814,370464.74075895565,6.20096449115899
1057200,4.286206439862367,3.8739438004734614,370485.0999483864,6.201189769346406
1057300,4.28642930624662,3.874126162633129,370505.25755301287,6.201390524957229
1057400,4.286634720456652,3.8743029616801303,370526.03007819306,6.201656771453724
1057500,4.286871541237372,3.8745001389383216,370545.1007413671,6.201908911955861
1057600,4.287108049418674,3.8747040589294697,370563.54687860876,6.202214887542735
1057700,4.287346121921148,3.8749149741665945,370584.1989801618,6.202442792368539
1057800,4.287575186585396,3.8751187351511214,370602.5354430091,6.2026423259860195
1057900,4.287811055765521,3.87535834449077,370622.6006344513,6.202964390075651
1058000,4.288052305672414,3.875585920137663,370642.50995504553,6.203174313324611
1058100,4.288280881304241,3.8757509977915396,370660.7738148695,6.203388202411918
1058200,4.288506746554907,3.8759445845909153,370679.7087711745,6.203616935549999
1058300,4.288736191517585,3.876137598790267,370699.43007185595,6.203828527058551
1058400,4.2889443198113595,3.8763173373426256,370720.2613929128,6.204104476405013
1058500,4.2891495529711685,3.876484629232637,370738.88629893365,6.204353419669525
1058600,4.28935712936802,3.876670087718511,370757.7638568724,6.204665019047783
1058700,4.289584838996305,3.8768917606383124,370778.4002742578,6.204872247744008
1058800,4.289826726183598,3.877114696197489,370797.9680151772,6.2051185176532115
1058900,4.2900665949954355,3.877346354592044,370818.69683677395,6.205360094260997
1059000,4.290271330135887,3.8775371401324676,370838.30860454426,6.205584875222387
1059100,4.290483620244858,3.877773866885008,370857.6204121429,6.2057902403458804
1059200,4.290703621905235,3.8779757412053857,370878.1667591784,6.206111075755592
1059300,4.2909359550740325,3.8781822088178974,370898.5431300728,6.206432988891349
1059400,4.291148195113171,3.8783714163260514,370917.16613938165,6.206775518597188
1059500,4.291381955367329,3.878574502465337,370936.3938027243,6.207014223784457
1059600,4.29161308901279,3.8787870722751028,370955.7149351694,6.207296693917607
1059700,4.291856666185458,3.8790064046527726,370975.2705496508,6.207558766145467
1059800,4.292093463376428,3.879230831818532,370993.5706850057,6.207874971288384
1059900,4.292323858293533,3.8794417870308227,371012.9163835071,6.208215626596019
1060000,4.292530614415376,3.8796099761809897,371031.8519783768,6.208437996876571
1060100,4.292749343762058,3.879799727723319,371052.06311812525,6.208726968756461
1060200,4.29297934531569,3.88001298141247,371070.75556771166,6.208935369498846
1060300,4.293193792297174,3.8802304543291117,371090.93664254626,6.209169752719246
1060400,4.293422435169306,3.8804268145656247,371111.7146533538,6.209440073266015
1060500,4.293655326876826,3.8806009680219216,371130.78557709954,6.2096434510393905
1060600,4.293881872065918,3.8807805456914877,371149.5341106508,6.209895876257185
1060700,4.294120251582305,3.88101994252778,371168.26930698333,6.210179401067157
1060800,4.294345321348894,3.881202793802016,371187.5928001238,6.21048248138068
1060900,4.2945698770028935,3.8813856580380834,371206.67153871123,6.210754054209651
1061000,4.294797281407168,3.88157536359885,371225.87943716306,6.210964044703553
1061100,4.295022584106246,3.8817648441106347,371245.8194398199,6.211269889036372
1061200,4.2952467481583465,3.881973709059579,371265.98230649147,6.2114898234634275
1061300,4.295481841051236,3.882185537845031,371284.937732831,6.211689485976187
1061400,4.295685752295571,3.8823741282385287,371304.7640179089,6.211972601792409
1061500,4.295928449298629,3.8825545924070965,371323.73143790814,6.212210987532036
1061600,4.296162600310179,3.882784364110305,371342.1582741031,6.212416160146837
1061700,4.296385758374824,3.88302291963311,371360.2854926828,6.212740545960699
1061800,4.296603877544022,3.8832587728599046,371379.23191472393,6.2129414536779155
1061900,4.296837375101801,3.8834233814752204,371398.70588644873,6.213179040899187
1062000,4.2970641023850105,3.8836590247549028,371418.5214604905,6.213378726661618
1062100,4.297285739963874,3.883893530342731,371438.28692581115,6.213694501517233
1062200,4.297515297928286,3.8841194270933896,371457.2527029131,6.2140010346359
1062300,4.297749208579628,3.884306902924164,371476.61830379546,6.214233081933361
1062400,4.29796294736554,3.884475505737117,371495.0674028889,6.2145613949478475
1062500,4.298193041698787,3.884689155600663,371514.04505243443,6.214761650887744
1062600,4.2984187919781744,3.8849246760689637,371532.7616259326,6.2150936289706635
1062700,4.298654171571367,3.8851444267065647,371552.03355333384,6.215337665147524
1062800,4.298888286707091,3.885342797598574,371572.4244602064,6.215573277491564
1062900,4.299112158129964,3.8855560205852786,371591.26068154874,6.215897511155022
1063000,4.29932221636171,3.8857350411445273,371611.03323503374,6.216141027344287
1063100,4.299528771679576,3.8858993381912073,371630.0117390801,6.21646453239475
1063200,4.299749939536793,3.886112244248629,371649.51464661217,6.216752678267063
1063300,4.29997963191525,3.8862887808249966,371669.17435462767,6.216954496704978
1063400,4.300190201330808,3.886483845786462,371689.34296674246,6.2171715083091845
1063500,4.300424479396372,3.886714861169554,371709.21795298735,6.217414434352868
1063600,4.300661418013256,3.8869033412119625,371727.27942121815,6.217734686984557
1063700,4.3008813351202,3.8871193376293434,371747.71926743875,6.217942003553942
1063800,4.301119402018896,3.887337685669456,371766.85344594566,6.218226236901502
1063900,4.301327266654978,3.887502014337711,371785.97690362076,6.218551039357434
1064000,4.301560677833983,3.887735871640684,371806.2292158375,6.218790431600115
1064100,4.301778955840359,3.887920439743631,371824.212516206,6.219074264298398
1064200,4.301986806185775,3.8881525034080786,371844.73373885587,6.219308257603671
1064300,4.302192657807998,3.8883373969345527,371863.35199476196,6.219564748611459
1064400,4.302427206124152,3.888519017762955,371882.6726297332,6.219767792590202
1064500,4.302655584176698,3.8887556128088776,371901.3853584331,6.220081102065043
1064600,4.302873559647429,3.888924759262999,371921.8759698501,6.220380991559727
1064700,4.3031085836709275,3.889104247782049,371939.9683100715,6.220634194576779
1064800,4.3033303355017445,3.88932884811365,371958.79751971806,6.220866793434576
1064900,4.303551618537162,3.8895660819455813,371977.4588038053,6.2211562196976775
1065000,4.30376178215736,3.8897861897198784,371997.5571305532,6.221360475228468
1065100,4.303986750979174,3.889975640703255,372017.39589181036,6.221563563181
1065200,4.304200341651689,3.890206040758168,372036.552263885,6.221871349137994
1065300,4.304428872920463,3.8904158526892862,372055.2859584345,6.22213184578453
1065400,4.304632549717696,3.8905926850455765,372074.58048667584,6.222378083476331
1065500,4.304847480891131,3.890828811227556,372094.3946277139,6.222642459249613
1065600,4.305079047757308,3.891064807340041,372114.88401280786,6.222980813737355
1065700,4.305282306463466,3.8912700977263173,372133.42601761024,6.223314382954387
1065800,4.305521240687339,3.8914508410840876,372152.75354849524,6.223547794919374
1065900,4.305754766383152,3.8916543789044367,372172.00194391736,6.223771525758904
1066000,4.305971346293696,3.891884799289733,372190.230918479,6.224048388114574
1066100,4.306174052889227,3.8920801983329154,372209.9737653633,6.224306332003065
1066200,4.306391814329632,3.892273031422234,372228.9730514993,6.224519024930384
1066300,4.306631993395817,3.892495892528086,372247.123265805,6.224856533746789
1066400,4.306845547808196,3.892700403964748,372266.70418860647,6.225115194311165
1066500,4.307071942273703,3.8929253770041248,372286.50281146565,6.225370102104794
1066600,4.307311072185551,3.893149883910562,372305.47205874295,6.225585344379449
1066700,4.307518104500372,3.893362163935791,372325.70108919824,6.225905162433431
1066800,4.307733383252689,3.8935731899243704,372345.8982937383,6.226138843780897
1066900,4.3079697059702475,3.8937697640823745,372364.6101546583,6.2264035855351905
1067000,4.308206153323405,3.893970044626516,372384.24420034594,6.226670737792349
1067100,4.308446628277811,3.8941629600171237,372403.72008177155,6.226994458620446
1067200,4.308650379123874,3.894342776545288,372422.5294650636,6.22731921414093
1067300,4.30886211845908,3.894523970522448,372442.36884391337,6.227586127675413
1067400,4.30908247830498,3.894734274790543,372460.976458415,6.22782030027959
1067500,4.30928715470872,3.8949443942248103,372480.5669437846,6.228147795208923
1067600,4.30952402448472,3.895146833683263,372499.4874364116,6.2283962640935275
1067700,4.30974011636868,3.8953296768659555,372519.27205886587,6.2286564467384125
1067800,4.309979293716249,3.895519405953867,372537.12047667993,6.22899249012862
1067900,4.31021396175996,3.895718573693489,372557.04430650815,6.229251820187723
1068000,4.310453882590953,3.8959404603733487,372576.72856917954,6.229524859886381
1068100,4.31067573775078,3.8961501494692623,372595.31181280507,6.229724411774402
1068200,4.310901663432626,3.8963656503217803,372614.2835624586,6.22995419569528
1068300,4.311107423333118,3.896577893335107,372632.3285449662,6.230286609992492
1068400,4.311310576739792,3.896791959130647,372650.44226790004,6.230569160865129
1068500,4.311542579038264,3.8969606386645608,372669.63171212847,6.230766083648693
1068600,4.311756295584648,3.8971922530030207,372689.1167264467,6.2310531312096
1068700,4.311969688831425,3.8974236354095666,372708.91133225965,6.231340127607253
1068800,4.312209068759492,3.8976001734878185,372727.9554063793,6.231652007213921
1068900,4.312420960748504,3.8978206656746157,372747.0142922223,6.231976110786398
1069000,4.312657565146948,3.8980231419649902,372765.8985974307,6.232283775676673
1069100,4.312885741986861,3.898238641502347,372784.87943934527,6.232572026027009
1069200,4.313116516949944,3.8984493028536233,372804.67829569,6.232770232766353
1069300,4.313337323304738,3.8986580207455197,372823.90170540597,6.2329936305192595
1069400,4.313567901714144,3.8988442565193595,372842.6306505567,6.233267154925585
1069500,4.313803737947399,3.8990288510573787,372862.0955846684,6.233574106663151
1069600,4.314033228024422,3.8992583172713062,372880.7748384278,6.233840121471092
1069700,4.314263006267427,3.899455000548728,372900.0959477981,6.2341782720498
1069800,4.314490710273719,3.8996863416661522,372920.13455722795,6.234407444940126
1069900,4.314729773970752,3.899854807999378,372940.32299060957,6.234657155806206
1070000,4.314967915944455,3.900071588996044,372959.4254733441,6.234867685079239
1070100,4.315202915872751,3.900274430042312,372979.54601084255,6.2352045431587095
1070200,4.315441167613179,3.9004516733247816,372999.6630204244,6.235476058199996
1070300,4.315656512137228,3.900679100762384,373019.42200448015,6.235811042569837
1070400,4.315873890111962,3.9008677805662106,373038.634421964,6.236071934416223
1070500,4.316075155920631,3.901037666852839,373056.48611736135,6.236407488353427
1070600,4.316314284262454,3.9012581155541204,373074.4716767296,6.23665292355887
1070700,4.316546479406919,3.9014308111294254,373093.2220203669,6.236947882758752
1070800,4.316775361252407,3.9016316523149026,373111.5273075783,6.23717427116049
1070900,4.316986648438431,3.9018559740684853,373130.0734303634,6.2373934623740555
1071000,4.31719536483007,3.902063077075195,373148.8590509528,6.23761975142767
1071100,4.317435370832627,3.90223795659252,373168.032916068,6.237882083098728
1071200,4.317675277687072,3.9024168571088382,373188.2371279859,6.238191683307495
1071300,4.317876519529757,3.9025841951693137,373206.601007101,6.238484496593728
1071400,4.318083728402498,3.902777718194192,373226.49963842507,6.238756293714311
1071500,4.318291781763878,3.9029839628004153,373244.2530801627,6.239052786163201
1071600,4.318505685768781,3.903198922387438,373264.37786388124,6.239279498713289
1071700,4.318732866325973,3.9033671432711223,373284.3740805764,6.239527796009295
1071800,4.318968282416821,3.9035837325515024,373302.6248173081,6.239817969379675
1071900,4.3191887570365735,3.9038157010873187,373321.38061325636,6.240093361352155
1072000,4.319414989580468,3.904007882337117,373340.90482960833,6.240427121965533
1072100,4.3196323376696615,3.9041872537153237,373360.47737019585,6.240688437972178
1072200,4.319869488581461,3.9044096007643243,373378.86976615683,6.240890084518645
1072300,4.3201001179020295,3.904610075418936,373399.04334476206,6.241148324330582
1072400,4.320338940832748,3.90481061072689,373418.2815010362,6.241350428679954
1072500,4.320542140377141,3.904995657622507,373437.6428636176,6.24162834949409
1072600,4.320742984362753,3.905172688055414,373457.8470636867,6.241896753407562
1072700,4.320973528135276,3.9054047502652387,373476.5562404237,6.242145661494678
1072800,4.321198203590989,3.905569301753474,373495.6412917295,6.242363927837683
1072900,4.321430683786389,3.905757959207721,373514.44134484814,6.242651260107351
1073000,4.32164765493342,3.905993402643564,373532.9383592774,6.242846894370393
1073100,4.321866840115954,3.906204839698295,373553.29216100974,6.243092903633073
1073200,4.322073103687137,3.906396607474861,373572.78845315595,6.243384202670522
1073300,4.322300462723615,3.9066088417200784,373593.0907977415,6.2436895141663555
1073400,4.322504386887537,3.9067874462113608,373613.37344376993,6.243897888303288
1073500,4.322742120741861,3.906959394867343,373633.16124394897,6.244119877069045
1073600,4.322959936219582,3.907183416625969,373653.4890909036,6.2443476383597565
1073700,4.323193021429759,3.907411375506951,373673.08795211755,6.244619096337167
1073800,4.323399295435364,3.9076299626549877,373691.914560117,6.244930135819405
1073900,4.323633606638956,3.9078082396176046,373710.71381354285,6.245233243482875
1074000,4.323848813949174,3.908002757071571,373729.83550870745,6.245442221201274
1074100,4.324072136605993,3.908197629256968,373748.1107338455,6.245739265241615
1074200,4.324274152732416,3.908411058140237,373767.4242033749,6.245997633943374
1074300,4.324484456666704,3.908636658333494,373786.5646223293,6.246283154263013
1074400,4.324695677898337,3.9088675534377653,373804.9447542093,6.246564557771226
1074500,4.324914827924201,3.909038855530193,373824.2135814812,6.2468514203868
