Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
325800,2.531641152554489,2.9021482973490835,124003.47480561993,3.5534011015814815
325900,2.5323724420430347,2.90332231023207,124043.68027235895,3.5537687028707543
326000,2.5331741727117363,2.9044740762798504,124073.45590817864,3.554248715910496
326100,2.533828459389616,2.905124214578016,124107.7476103423,3.5554229664424475
326200,2.534631281733695,2.9061097720027136,124145.42508364904,3.5562954579036212
326300,2.5352092773464503,2.907254727101576,124180.06710915617,3.5571516122624196
326400,2.5359431858184145,2.908153835795531,124210.60436520285,3.5582568234844656
326500,2.5366508436351336,2.908699099066023,124252.19337193952,3.5588195627143655
326600,2.537478928493975,2.909766272917305,124289.31261919384,3.55999747233625
326700,2.5383223948459404,2.910299542599571,124329.3271267083,3.5608849911820712
326800,2.5391607720909817,2.9111787049190374,124365.26838012358,3.56197529341961
326900,2.5398199490719215,2.9120317772690885,124398.22070576204,3.563152885294923
327000,2.5404832300551994,2.9131329386038223,124437.51152990693,3.563484766479738
327100,2.541200400614691,2.914049056685274,124471.93144530975,3.564012814952507
327200,2.54208942470834,2.915054841043736,124510.76832190361,3.5650206950532555
327300,2.542933471164841,2.915622879911399,124540.96052634926,3.565463444760971
327400,2.5436255555539473,2.9165271771438386,124573.35867798768,3.566282260806019
327500,2.544496551806233,2.9172586226959574,124615.48079042249,3.566696015179185
327600,2.545128536466262,2.9184426863384347,124650.93134179135,3.567643176830934
327700,2.545726004409149,2.919544824781439,124690.4008077324,3.568076319886928
327800,2.546499068987602,2.920586365700295,124732.13116358996,3.56878774425082
327900,2.547216731817839,2.921407768432801,124766.62492183683,3.5695653102644207
328000,2.548101349489564,2.922561191229678,124807.6646663475,3.570588883581247
328100,2.548765641874747,2.9233351337093567,124841.22708721334,3.5710255229842707
328200,2.54946010998246,2.9240276390556574,124875.51388334825,3.5720592205122697
328300,2.5503101625673827,2.9250618985108896,124905.85955870422,3.572965689187399
328400,2.5509503023156666,2.925572992333787,124941.51636442011,3.5738840832803405
328500,2.551651998608831,2.9262687460077728,124973.73300200852,3.5748299949627964
328600,2.5522369410792685,2.9272692394695494,125012.57272013856,3.575265480246501
328700,2.5530185062735176,2.9279688262821297,125049.157833399,3.576340275143286
328800,2.55378068856732,2.9288440960397684,125086.06558440642,3.576766767908496
328900,2.5545950685943666,2.9295675842913624,125126.86149137675,3.577182247605337
329000,2.5553463405296672,2.930363447382407,125156.41864182321,3.577523236152433
329100,2.5560311777997895,2.9315156512173255,125194.56575719903,3.578187707989346
329200,2.5569137293632456,2.932622440108111,125228.31995145594,3.5788279549056727
329300,2.557580128403739,2.9331858645770743,125259.81804095952,3.5797095051856527
329400,2.5582564160461376,2.934242090024165,125289.51972150395,3.580653308601207
329500,2.558857984656323,2.9352092161871104,125330.99603551136,3.581352288198246
329600,2.559463738887662,2.9363039778181173,125372.81396500247,3.5817664355938708
329700,2.5603338899523758,2.9369152644081433,125410.3308033456,3.5827664916291173
329800,2.5609481807828076,2.9378514783328913,125451.00564802716,3.583374110121204
329900,2.5617484544048645,2.9387091406797174,125490.71437541321,3.583836619462601
330000,2.562337356742124,2.939575900165114,125526.21762250456,3.5848958874556893
330100,2.563155895134097,2.940628830453622,125563.96259668823,3.585296903304858
330200,2.563939750829876,2.94160529482892,125600.4209782978,3.58621522134176
330300,2.5645211355281514,2.9420880859961334,125634.76739961373,3.586980629348124
330400,2.5651986224829337,2.943272306906169,125665.11664039789,3.587900311561403
330500,2.5660537364117144,2.9439503410728127,125699.14848859601,3.588915260411588
330600,2.5669523854904344,2.9448409840382324,125739.52433609801,3.5900274899710505
330700,2.5675612503301606,2.945597946833994,125780.66616178215,3.590534486870541
330800,2.5682022143329517,2.946106936852184,125812.97192489303,3.590960239000378
330900,2.568796051592828,2.9468898197848437,125845.04745471117,3.5912609008975758
331000,2.5695611991971647,2.947900896175726,125878.09068652408,3.592129296383387
331100,2.570214797911493,2.948866705188217,125915.4744819667,3.5929712060079884
331200,2.570843291156623,2.949371921454793,125953.03253218967,3.5934634728895327
331300,2.571681488713039,2.95002635564204,125988.73010237067,3.593962057831923
331400,2.5723793845008514,2.9511403037372492,126020.6488239316,3.5949615702172926
331500,2.5730354161492808,2.9522739093825554,126050.93937828604,3.596003429829971
331600,2.573671147073858,2.9528288176392743,126081.37923982606,3.5971796861355227
331700,2.5743644203874854,2.953744774803436,126117.7604629914,3.598202494368429
331800,2.575102759734482,2.954312007537735,126148.54378658804,3.5992026342070726
331900,2.575712669192117,2.9550353822928206,126183.71528142923,3.6003920186745977
332000,2.5762935977906287,2.955590047504089,126224.93040756937,3.6011199004067214
332100,2.5770987922828037,2.9563020283805166,126255.79680036564,3.601401553510868
332200,2.5777876921196627,2.9574683319831268,126297.44568439388,3.6017113363024977
332300,2.578446634230898,2.9583800333073085,126337.11988953597,3.6021386439278373
332400,2.57914108281774,2.959463707010662,126371.1589032901,3.6032086784086244
332500,2.579828062487603,2.960553394638854,126407.1668212539,3.6041825946728703
332600,2.580514306907715,2.96133053602013,126441.15524289195,3.6051177946753854
332700,2.5811460031192768,2.9620348413877577,126471.658361155,3.605771687863566
332800,2.5817261067857826,2.9629035483308113,126508.22663601933,3.6064757236605676
332900,2.5824030174876302,2.964016348476257,126550.49391131458,3.6069620765505293
333000,2.583036647561403,2.96516209804888,126590.3751851902,3.607632924407533
333100,2.5838804719307564,2.966290006462433,126629.03359627513,3.6080664115134207
333200,2.5846526909423937,2.967118702719542,126668.07026185715,3.608965507469807
333300,2.5853893619699244,2.967727903413321,126704.2131973115,3.609383676704409
333400,2.5859979024959596,2.968457067347154,126734.2423454567,3.610222872325176
333500,2.5867104287920393,2.969471800383148,126768.93443815311,3.611376504961167
333600,2.5873036003577736,2.9703357179457788,126809.89464059183,3.612539081819977
333700,2.588046733483869,2.9710354283155818,126840.35954502143,3.613385285202341
333800,2.5886426221294854,2.9716544890594387,126878.32489041207,3.613702774412038
333900,2.5894748145003534,2.9728390879809243,126917.89710486885,3.6148755271134783
334000,2.5902947337301163,2.973408653798459,126948.4307468306,3.6159825940215193
334100,2.5910433450247607,2.9742349118191136,126990.55995033053,3.616313989560435
334200,2.591763577852112,2.975092036393657,127029.49500075798,3.617458297393914
334300,2.5924168616498666,2.9758553519892854,127059.14588042187,3.6179364256053645
334400,2.593278484227422,2.976586139253655,127093.32588773798,3.6189255828140108
334500,2.594171565063266,2.9776899471726863,127132.41789732689,3.6197089795471875
334600,2.5947976412931486,2.978554749146481,127171.35212173934,3.6206353041861643
334700,2.5955193484726578,2.9793913518304804,127207.93337818513,3.6210464605028108
334800,2.5962862244019194,2.979906744171149,127241.7685294011,3.6218488232799237
334900,2.5969801100570833,2.9807916383489492,127280.311569406,3.6229978825908575
335000,2.5978474494328427,2.9816333823527255,127320.27302137,3.623629183033409
335100,2.598437903017298,2.9823167685270677,127357.13055765725,3.6245958470278485
335200,2.5990764752936246,2.982909098785218,127399.04288950878,3.625197606426789
335300,2.5997700844703497,2.984040914090676,127437.42814573272,3.6263307938088003
335400,2.6005817207885324,2.9849279866655722,127468.27979813828,3.6273417325098003
335500,2.6014139528488256,2.9859862740371166,127501.50919481173,3.6284785282918386
335600,2.6021087520614046,2.987077586776041,127537.59190003802,3.628950206234358
335700,2.602730883917862,2.987967320842152,127576.87497170725,3.6294315749755683
335800,2.6036276728912497,2.988887075865499,127612.95212257061,3.630598210663966
335900,2.604227308950467,2.9897668744933004,127648.98928482049,3.631707978986637
336000,2.605084065378946,2.9905156311941683,127685.96059595617,3.6327188061498856
336100,2.6059706503651205,2.991241389313666,127716.88354556539,3.6330417796536865
336200,2.606560496173914,2.991889949105518,127754.74354845897,3.6337181795929694
336300,2.607286809617034,2.992663011176278,127786.17470854377,3.6344365402137013
336400,2.6081226560556656,2.993745705187695,127823.15311633857,3.6348699194719125
336500,2.609013664364009,2.9944102382741407,127860.11630254477,3.6354424076199403
336600,2.6099078471838757,2.9952479797901064,127900.90959042117,3.635942040864174
336700,2.6105464646063896,2.996156129348874,127940.9589181977,3.636529662276928
336800,2.611249570638656,2.996910087233521,127982.22579194077,3.6374615661314054
336900,2.6120080387787707,2.997706296280079,128017.5001688177,3.6380200399287155
337000,2.6128917410963175,2.9988694646910865,128053.22267028301,3.6384859043384656
337100,2.613757532402269,2.9994479011566466,128084.05074826532,3.63904879367471
337200,2.614517262643545,3.000607043548039,128113.93325232308,3.6397975565512315
337300,2.6154018557394236,3.001444551882595,128144.6204437816,3.6400955678836087
337400,2.616205632486348,3.002467580545111,128174.56098978223,3.6411697097080715
337500,2.61696075677948,3.0033418463423946,128212.70590909367,3.6419584350437155
337600,2.6176171755722915,3.004040808766899,128249.5850404284,3.6423178702791548
337700,2.618430134595582,3.0049923105517165,128290.50926030707,3.6427446749583487
337800,2.619053945236629,3.005950975862394,128331.1374849896,3.643220406815473
337900,2.6198407219885977,3.006940910891737,128368.60012678817,3.6437325946452837
338000,2.6204259407064874,3.0077039009322846,128398.3068573388,3.644878424919613
338100,2.621004137677706,3.008401504585031,128440.0237558897,3.6458718637928196
338200,2.621679018089605,3.008895933124861,128473.46081564037,3.6463473966391833
338300,2.6224915570723644,3.009427017224032,128511.61868779724,3.6471775028778732
338400,2.6232228019635793,3.0106104163132423,128546.3899634488,3.648262395593732
338500,2.623921818190532,3.011166097981931,128580.03626468012,3.648635422360639
338600,2.6245348349278514,3.012097171753091,128620.88622695798,3.6495522424835785
338700,2.6251602951856365,3.013015123458923,128650.5564238797,3.650629780869681
338800,2.62578733181753,3.013856313833251,128681.14038451892,3.6511201931361805
338900,2.626462692353479,3.0145091507978865,128722.57463071823,3.6522323580579186
339000,2.6271389843691195,3.015546649033745,128756.9188334271,3.6527590748873036
339100,2.6277285512103705,3.016244726343366,128786.76283237275,3.653898900233406
339200,2.628408109274275,3.0172124909543423,128821.3428190984,3.654611589006487
339300,2.629135537666046,3.0177819181444834,128861.24771837909,3.6548960529042516
339400,2.6300200110226983,3.018265067842768,128900.66156125971,3.655875141077254
339500,2.6307714729788128,3.018966268475736,128934.38023841074,3.656186708459354
339600,2.6316462777490583,3.0201182280113374,128972.16177847618,3.6571669831067855
339700,2.632240586110228,3.021140081292181,129012.09411122001,3.6581815509630293
339800,2.633063808205019,3.0218600920021053,129052.97889049748,3.658634089266999
339900,2.6337448861686372,3.022634006248803,129087.75781295248,3.6589411129182805
340000,2.634541900500244,3.0234279493219938,129121.95373714565,3.659753447518891
340100,2.6352647808487206,3.023980827849163,129153.03777473167,3.660697224089367
340200,2.635847147147267,3.0249548899539938,129189.9070210355,3.6618146218929195
340300,2.6364385144221094,3.025475318911454,129229.89125855695,3.662665072498867
340400,2.637297262444935,3.0263994153249505,129271.70478294634,3.663773717133629
340500,2.6378708981807355,3.027362417467,129309.52180494304,3.664949418318098
340600,2.6384817990097487,3.0278975607632774,129350.26504243353,3.6659104921211774
340700,2.6390972028490185,3.0290623339839233,129383.89456461964,3.6669381163308503
340800,2.639888619978996,3.029798174950609,129415.98319517184,3.6678840754279816
340900,2.640555913579508,3.0305782576478917,129453.41356234797,3.668954777009007
341000,2.6411712465709765,3.0311574749847967,129486.12285611832,3.66974579695192
341100,2.6418642931843626,3.0319901682952946,129525.48159930654,3.6701349297870483
341200,2.6425146476212107,3.0326700580859716,129559.10790753884,3.67107709227772
341300,2.6432276581312046,3.0338145380886155,129601.1535075892,3.6714808123285745
341400,2.6439143543419634,3.0344097280124567,129640.51853955994,3.6722522017397377
341500,2.644597118893819,3.035287370355356,129681.73901619244,3.6729348697905784
341600,2.6453227486816915,3.036192497372228,129714.33339828505,3.6737800490015626
341700,2.6460023260257532,3.037043252223678,129747.38675693273,3.674409124219088
341800,2.646774776482433,3.0381560933537006,129783.78018563075,3.6754069547682353
341900,2.6475067248025517,3.0391978638975674,129820.51237002562,3.676222856298004
342000,2.648396606938065,3.040180144245811,129860.88178324833,3.677391227718658
342100,2.6490616421824664,3.041251140943517,129899.36393925716,3.6780433602615985
342200,2.6499391537913164,3.0420134399916066,129933.43559387096,3.6784716108468074
342300,2.650761705048945,3.042868778499662,129969.04435233549,3.679489167087172
342400,2.6513641283574345,3.043956545052777,130009.97698613015,3.6805506443039966
342500,2.6519731742903345,3.044931835350465,130040.35017148087,3.6811435071683087
342600,2.6528147104273527,3.0460880763224747,130069.67956173733,3.681943277866812
342700,2.6534156992435443,3.0470438860333693,130102.97118757431,3.6827132496714783
342800,2.654115559239485,3.0480889715373936,130142.89589091523,3.6832077842147677
342900,2.654736486000128,3.0491660921821375,130183.00356732422,3.68383886612068
343000,2.6555713176406575,3.0502088886089753,130214.48580250864,3.684834957082824
343100,2.656447391453135,3.0507006258848905,130245.07260989623,3.685189047077057
343200,2.657030274291201,3.051702455302706,130277.18714192903,3.685801727591265
343300,2.657712296621707,3.052210648695874,130318.6050769339,3.6867745981464073
343400,2.658467545066359,3.0529720062705956,130351.74393099347,3.6871623571958856
343500,2.6593292676149147,3.053821326716741,130382.01014829842,3.6877669790306804
343600,2.660095401785969,3.05494918059663,130417.65690860296,3.688105199826516
343700,2.6608150140689144,3.055429805968144,130454.54156669693,3.6888452331048214
343800,2.661642247106696,3.056520107480716,130496.23005468627,3.6891489991664415
343900,2.6622322345401885,3.057511631429247,130535.51955979833,3.6901501751595807
344000,2.6630358284785185,3.0583842036609155,130572.49907315239,3.691238570368656
344100,2.663887539131864,3.059557026404912,130610.84130543485,3.6916487187279197
344200,2.664622688047152,3.0602333267253847,130652.64038171465,3.692840570927115
344300,2.6654700450908284,3.0612243748924826,130689.29382409154,3.69377075232785
344400,2.666245211105162,3.061891461992422,130725.74570835843,3.6948547758623405
344500,2.667004327532049,3.0625230603695752,130764.4124799949,3.695709821099273
344600,2.667746269510313,3.06324073178305,130797.63786864278,3.696226365396913
344700,2.6683447722213294,3.0642274923640933,130836.28197033517,3.6968843678377454
344800,2.6689508990809543,3.0647944068858655,130867.7278324831,3.6977128187720614
344900,2.6696818369495583,3.065475398076977,130906.89117572506,3.6980946556953898
345000,2.6705428965196187,3.066513158002073,130937.82687234243,3.6990645117816974
345100,2.6712632788252857,3.0675061804930377,130972.39428823937,3.6993967434067527
345200,2.6718977436479183,3.068520751070341,131009.58744561712,3.7002144720020445
345300,2.672730847740409,3.0695400875299432,131044.58449410748,3.700807733428617
345400,2.6735874192026987,3.070647641974939,131076.6939601991,3.701879515063071
345500,2.67434998187778,3.071145161795826,131117.21203346478,3.7021641026583265
345600,2.6751962114884447,3.0719200985863493,131153.85992170445,3.702450781557953
345700,2.676017737189001,3.072777108425689,131185.60147225484,3.7033153313539513
345800,2.6767473564306896,3.073400013551408,131215.54940636634,3.70371355784879
345900,2.6775252177630553,3.074255756807429,131251.70747814488,3.7047412484367888
346000,2.678102227540798,3.0753113441957147,131287.87682615386,3.7056090975370672
346100,2.678808230463277,3.0760150494539436,131320.09653612933,3.7059496664721294
346200,2.6793859076077213,3.0771886598187805,131358.96778811826,3.706803646050752
346300,2.6799634080307184,3.0777635534149743,131397.0100222919,3.7070804012364422
346400,2.680667043521019,3.078389606627697,131429.77201552014,3.7074442828160987
346500,2.6812750589593133,3.0794709602289125,131470.1079000781,3.707930683145808
346600,2.6818694173499584,3.0800212408858645,131511.7642337245,3.7082237435541243
346700,2.6825066318050736,3.0808081917850103,131541.41145382618,3.7088022249418886
346800,2.683113353718372,3.081309588111291,131571.04131298698,3.7099785258153344
346900,2.68397156173629,3.0818865578430468,131602.2101850761,3.710939660735155
347000,2.6848547565952376,3.082650542111227,131643.32781744032,3.7117628822309956
347100,2.68572196394561,3.0834504942491536,131673.89875165626,3.712369946401365
347200,2.68651413012012,3.0844248075068346,131714.9080922099,3.7128887892367466
347300,2.687230708168167,3.085486369496919,131749.7205025621,3.713188987196854
347400,2.6878815018170084,3.086405536874463,131782.8363910137,3.7136171778911855
347500,2.688667907046654,3.0871510086908223,131816.48475659557,3.7142117381498783
347600,2.689364631148134,3.087762393877515,131857.21674311525,3.7148908409931325
347700,2.6901753855969335,3.0883283902446363,131898.89290693856,3.716074822423663
347800,2.6910510211534455,3.088910685212413,131934.2130546794,3.7169126516750577
347900,2.691640143113024,3.089424209412451,131973.64240442732,3.7173592788752767
348000,2.6923463914455072,3.090497946719747,132003.362598293,3.7177450822354854
348100,2.6930139997743954,3.091501076253213,132043.21518312322,3.7187923924730213
348200,2.693702392149449,3.092508862958746,132072.6501362841,3.7193743989833408
348300,2.6943965446732587,3.093011409884681,132114.27101633215,3.7202286156117546
348400,2.6950670279339755,3.094124018520385,132155.40798867715,3.721177526292106
348500,2.6957169568452723,3.094853311761627,132193.5771814935,3.7222303737697904
348600,2.696542271060376,3.0955741891385964,132231.37988308835,3.722695226872836
348700,2.6973860133283556,3.096065607322506,132268.61548928218,3.723680939384155
348800,2.6982583368266244,3.0966907872765965,132308.20793022055,3.7242633011320665
348900,2.698930329822072,3.097629819781525,132349.97000776665,3.7253010731348497
349000,2.69977851722403,3.0984563184164635,132380.21564572898,3.726250540020347
349100,2.7006624359306577,3.0995848620766693,132413.36586542454,3.7269896423688453
349200,2.7012709241434973,3.100426624985283,132450.18477560068,3.727285822775032
349300,2.7019388631645045,3.1010085627624417,132482.22915969812,3.7277386520772846
349400,2.7026110642008687,3.1018077681367067,132515.0046042194,3.7280876072463056
349500,2.7032929748221264,3.1026219933492567,132546.9642094154,3.7291557463493215
349600,2.70386279543908,3.1033313973012793,132586.40139056873,3.7295643046646734
349700,2.7044660363690247,3.104091174417973,132626.20897028054,3.730488532770428
349800,2.7051910849768888,3.104907418945819,132657.30775127892,3.731091362343978
349900,2.7059437100073596,3.105599565651767,132697.66028590628,3.7320646222275475
350000,2.706744392935371,3.1064098958146698,132730.83078952314,3.7325995648036225
350100,2.7075036263659973,3.107542674372627,132767.90883627837,3.73371101863304
350200,2.7082358464403113,3.1082602124940575,132804.0040683412,3.734176306388899
350300,2.708983200503461,3.108803914845511,132834.7526252666,3.7351423116910825
350400,2.7096409644823836,3.1093296044348246,132872.26471282687,3.7356003037908527
350500,2.710378617681113,3.110502937387956,132910.3445637036,3.736066116469892
350600,2.7112399980596993,3.111311286890039,132947.89659307164,3.736402466337751
350700,2.7119585187216355,3.1118675964426217,132983.5702802025,3.7374210295130634
350800,2.7126277026260923,3.112823823333933,133019.44419307038,3.7378279876458733
350900,2.7132705871954537,3.1139224340882445,133056.96661120388,3.7381954405968636
351000,2.7141308895934313,3.1147845431043697,133097.75254964022,3.7386845073102912
351100,2.7149123989909243,3.1157074862087755,133127.05129119856,3.7393636516049495
351200,2.7157956529670835,3.116331300518023,133159.04373308647,3.7398991823846885
351300,2.716441506761525,3.116987673951706,133192.59658888096,3.7408655821941346
351400,2.717243509322473,3.1180070195573997,133227.0170269458,3.741684339275451
351500,2.718066579696697,3.119003804587786,133268.78403562735,3.7424308513736415
351600,2.7188261163543386,3.1196598275759415,133301.4301364109,3.7428711404827864
351700,2.7195910038041973,3.1207920757409924,133342.49461567294,3.743590278040217
351800,2.720381210454769,3.1217866781170382,133372.07673552923,3.7440331086321383
351900,2.7211130513371256,3.12241500815979,133412.2890817028,3.7446556360063528
352000,2.721859944602904,3.1233352114633637,133450.33387275194,3.745690806984164
352100,2.722493510925619,3.1242119606296246,133484.73445563143,3.746256946486604
352200,2.7232722368676447,3.124979387681567,133515.43678677993,3.7467017889075853
352300,2.723939721320225,3.1257941873515755,133556.17791483417,3.747453756916427
352400,2.7245730632379,3.1263868227554155,133593.9311802267,3.7482889657754934
352500,2.725386810829152,3.126882586510738,133632.75613689504,3.7492502174067277
352600,2.7261672248330853,3.1276195962132336,133664.81758254723,3.749639130902444
352700,2.7268040690340043,3.128120886019532,133695.34279784097,3.74995932009864
352800,2.7275905894857635,3.129258871951314,133724.99151504485,3.750479281757454
352900,2.7281603065896944,3.1304299060764467,133756.8751091109,3.751205424958867
353000,2.7288381835541213,3.131392522368306,133787.1344766631,3.752187101902938
353100,2.729629851629358,3.1319330776240344,133824.68149653863,3.7533609195556137
353200,2.7304576125078985,3.1325839884391415,133854.47784066718,3.754463621766177
353300,2.7312104943330575,3.1331426543546583,133887.98138331692,3.755269655111704
353400,2.732050049146197,3.13389910079639,133924.74193133818,3.75590353342073
353500,2.7328693708075735,3.1344264163352444,133955.41172137752,3.756604143675195
353600,2.7334743683096727,3.1355805810672455,133995.34689382376,3.7572784508563997
353700,2.7341658635538924,3.1363166535554905,134034.97328554344,3.757562378222929
353800,2.734958542241487,3.136791904805143,134075.69950136714,3.7581755805309265
353900,2.735536029185445,3.1373835396356267,134116.4814630062,3.7589817370394654
354000,2.736117238255843,3.1381611348356313,134156.91145405357,3.760040386303626
354100,2.736984118355488,3.139216418416794,134190.03322488477,3.760683232665648
354200,2.7377187624411397,3.1402049611248035,134222.17719535873,3.7615340048845374
354300,2.738464511913899,3.14110018881352,134261.1991998667,3.7622925914550263
354400,2.7392857011604823,3.1420902519939053,134291.6691759313,3.76334635918192
354500,2.740029529331116,3.143212581560454,134322.94328329718,3.7639465497893574
354600,2.7407760089322912,3.1439317687267274,134357.9949974467,3.764390614206881
354700,2.7413649314183157,3.1449434912897827,134398.3625623526,3.7651283234202926
354800,2.7420831753768886,3.145895109604073,134430.14753803267,3.7659331702511394
354900,2.7429091766984985,3.146661252274562,134461.77428524007,3.7670740955490403
355000,2.7437124777533617,3.147333481629065,134493.09822627326,3.7682533575029877
355100,2.744494254057617,3.1480889938838135,134526.77932621885,3.768848559816272
355200,2.745283641896788,3.1487435528694077,134565.20816754078,3.7698780907574694
355300,2.745885320765631,3.1497715365996073,134604.03087402842,3.770186533069781
355400,2.7465468327972538,3.1503972277287455,134634.3551658608,3.77095201599642
355500,2.7473539971727488,3.1512307685067835,134669.60395347702,3.7717551609361193
355600,2.747927480187947,3.152151602361887,134706.6427096555,3.772717621555934
355700,2.748497132666893,3.153269519368865,134746.36174057733,3.77379991642793
355800,2.749088001042577,3.1541618018876765,134785.18596817515,3.774385198070007
355900,2.7498537525243143,3.154964019504851,134823.27746112022,3.7747952774218976
356000,2.7507063415199804,3.1556993716658246,134855.1436991226,3.7756138197381888
356100,2.751593142008725,3.1564434638453833,134889.84813342287,3.7759372082903133
356200,2.7524143331131534,3.157055023808818,134930.87567132764,3.77649699516017
356300,2.7530952506057003,3.1578672956533467,134962.24624961062,3.7770220136365236
356400,2.753706192920283,3.1585524486254593,134992.57053031304,3.778138934018838
356500,2.7543232635667407,3.1591463329567024,135028.96831617056,3.7792736749903115
356600,2.754919659333197,3.1600183163904623,135065.85916567355,3.779800369489612
356700,2.7556947842665536,3.1606787118915634,135097.06106291682,3.7806681574594334
356800,2.756303941876909,3.161379301921977,135134.40782939465,3.7817278207699125
356900,2.756891263173473,3.162459380214285,135172.8365584044,3.7820401216785395
357000,2.7576446736299416,3.162977798920397,135203.715348069,3.7823986745074083
357100,2.7583161200869117,3.163676210919932,135238.4778464137,3.7830534569997227
357200,2.758955055742813,3.1647716043893475,135274.66698209726,3.7834527694865416
357300,2.759750924642297,3.1655897667412445,135310.8992639614,3.784072438008685
357400,2.760612613436367,3.166426873181543,135352.05421705442,3.784964072453046
357500,2.7614502099202527,3.1671633535599732,135384.50865609286,3.7858779628147854
357600,2.7622003940246076,3.1680037404488406,135417.40324252512,3.786563526753698
357700,2.762840011219967,3.1686126998787008,135458.7798256778,3.787551436558332
357800,2.7636325007756475,3.1696559476196344,135488.54300574178,3.7883492219059898
357900,2.7643057425078323,3.1703739071727646,135523.8484839003,3.7891300055532664
358000,2.765044779669307,3.17090961907343,135563.90558855946,3.789692228643578
358100,2.7658641482765516,3.1715813178185708,135599.40106979685,3.7908053057309306
358200,2.7665364618135126,3.172331221879369,135633.65135313728,3.791838882785086
358300,2.7671100660360852,3.173172604924971,135667.77485824906,3.7928594060508822
358400,2.7679041121135484,3.1742905050823755,135700.83489077634,3.793582836163542
358500,2.7685056758512223,3.175182800849038,135736.08679020056,3.7946463274194495
358600,2.7691371985784685,3.17622229859597,135768.8859759012,3.7951236473889147
358700,2.769797935321714,3.1773266127294275,135805.63377706258,3.7961500870616245
358800,2.7704731136141576,3.178394082807995,135846.5153620356,3.7970168367686745
358900,2.7712156749502714,3.1791270502537934,135875.66690470368,3.7981324899959183
359000,2.77179332970411,3.180172378754725,135916.13808371747,3.7984777520622317
359100,2.7724642031649966,3.1806684286845694,135953.54943902718,3.7991820990033163
359200,2.773197502254578,3.1817017992119436,135987.0286625637,3.799904077929257
359300,2.7739781772768985,3.1828127127245516,136026.07885838646,3.8007181950073776
359400,2.7745668394108542,3.1835032647879555,136058.60988307203,3.8018065859123764
359500,2.775149605475915,3.184665588224913,136095.56166529053,3.8028274614343234
359600,2.77599207149385,3.1852636592802708,136131.27933036606,3.803899421284426
359700,2.7767832485132806,3.1864196476629782,136163.0781733375,3.804270389514386
359800,2.777453873085392,3.1869965670120153,136198.64899642245,3.805040127327223
359900,2.778125255289863,3.1878369132205338,136239.86729428024,3.8061059270856377
360000,2.778849276509902,3.188753437693079,136280.0294036752,3.806884577090878
360100,2.779628950453527,3.1896887481347695,136320.16606493184,3.807249057644978
360200,2.780225836938622,3.1901700467815317,136355.7347056208,3.8080481560034665
360300,2.78105797998235,3.1909220270159206,136387.53781223652,3.8091246197384154
360400,2.7816865057580884,3.1914351255145914,136417.5259683244,3.810169894070623
360500,2.782439099029758,3.192047175875942,136454.869846794,3.810542429190878
360600,2.7831630762001587,3.1925471921158075,136490.146339199,3.8109332087832373
360700,2.7837296185272913,3.1930751615375357,136525.1778984642,3.8117568805630984
360800,2.7845851134243316,3.1938302463284836,136565.797058724,3.812786286017397
360900,2.785297473241647,3.194589932410965,136601.0036079507,3.813823213384124
361000,2.785967542146689,3.1952456110543523,136636.86243301586,3.814113250576249
361100,2.786570172160068,3.196170802056986,136671.20914582157,3.814431087087106
361200,2.787387112511679,3.1968724727343947,136703.47720252068,3.8151308129534858
361300,2.7881473214918713,3.197740522165032,136738.16609411678,3.8162607316901003
361400,2.788782538506386,3.1986235988514617,136769.43822759925,3.816890283127348
361500,2.789446954081977,3.1996555247552925,136809.2163823061,3.8172789735370793
361600,2.7901829512551215,3.2005907843899486,136847.32677073884,3.8182171162347034
361700,2.7909598970447105,3.2011088979172517,136883.72818747006,3.8187708573804318
361800,2.7915657121420026,3.201853779518129,136923.984316897,3.8196740194555323
361900,2.792231091726527,3.202716083560787,136959.6389007274,3.8202229712098865
362000,2.7931140950643543,3.203433822269568,136995.06041256298,3.820855678869317
362100,2.7939401452423103,3.204129689273255,137031.83288125144,3.8215378485076177
362200,2.7945102218785665,3.205243668290088,137065.7552011799,3.822170028208291
362300,2.79532563306064,3.2061050519069907,137097.48034454064,3.8227593403358697
362400,2.7962003806715128,3.2067568952582657,137133.57825568796,3.8231347639222752
362500,2.797020798861087,3.207658971956104,137167.0761215019,3.8241706892107925
362600,2.7977229201990426,3.2083262872549905,137205.752305385,3.825072959567122
362700,2.7985434296980936,3.2092211664471955,137237.46238349442,3.825637131591416
362800,2.799203404867595,3.2102668830836767,137274.1125909955,3.8262549119852602
362900,2.799798150457555,3.211010789939571,137307.21921947444,3.8265282127308473
363000,2.8005988744451886,3.2116694878854513,137341.6300959127,3.827373644445517
363100,2.801435229623491,3.2124304114824267,137382.81348048444,3.8276828355171433
363200,2.802119994260196,3.2129017095804038,137416.84735535164,3.828451443304108
363300,2.8027535263174914,3.213950229439804,137454.49768119285,3.829476931004656
363400,2.803486290361495,3.214954338568737,137493.91996030108,3.8301182947540204
363500,2.8041321606487535,3.2156903571264754,137527.6333305195,3.8306340600074775
363600,2.8049626565648254,3.2162264075916953,137561.17092942368,3.8315519851188857
363700,2.805791990858275,3.2170367073019412,137598.31836239947,3.832078409473235
