Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1057800,4.282448275287003,3.876693524301328,371070.7646798832,6.192685173967756
1057900,4.28267274575266,3.876890739083608,371088.8555124463,6.193008895404214
1058000,4.2829029329947685,3.8770576871226705,371108.3042835444,6.193268925860296
1058100,4.28313433542379,3.8772383914040063,371128.77023269696,6.193534415264928
1058200,4.283346070985217,3.8774612310976715,371148.65928347607,6.1937871643065305
1058300,4.283559139988827,3.8776964459548444,371168.1257155909,6.194125001746051
1058400,4.283790089480001,3.8778755980185013,371186.4769348722,6.194418198969555
1058500,4.28399555947796,3.878097745210053,371206.4501982687,6.1946606249036815
1058600,4.284227988298446,3.8783389025476893,371225.14876076597,6.194938778127986
1058700,4.284441425073916,3.8785469795926266,371243.5448477781,6.19521020046416
1058800,4.284675694366802,3.8787307899537877,371264.1868044773,6.195470312133253
1058900,4.284906078576335,3.8789133927456927,371282.4639175882,6.195784656524038
1059000,4.285122120206347,3.8790985456279596,371301.2195112905,6.196055997258843
1059100,4.285341542834115,3.879293323937576,371321.0662293925,6.1963936109851385
1059200,4.285567933199842,3.879505675720517,371341.18975562416,6.196618625346529
1059300,4.285809431256766,3.879745621056047,371359.787527297,6.196924170232488
1059400,4.28601697402725,3.879917376063984,371378.37760399317,6.19726684422649
1059500,4.286233583216108,3.880143992457583,371397.8243590724,6.197534687125237
1059600,4.286442976612416,3.8803683221821905,371417.5183437264,6.19777813372481
1059700,4.286670117979677,3.8805669752039664,371436.45050551015,6.19799645214338
1059800,4.286901964127571,3.880769856678271,371455.3385793551,6.19828893877138
1059900,4.28713420325546,3.880996041578567,371473.61277064495,6.198576947345064
1060000,4.287346934405777,3.8812081670479683,371494.1789331307,6.198851268566772
1060100,4.287553803853775,3.881425575666067,371513.22711888177,6.199050345534116
1060200,4.287772846505275,3.881626242313296,371532.2393398338,6.199252890047725
1060300,4.28798365496887,3.8818380828851424,371550.8674120458,6.199460259785198
1060400,4.288218506780565,3.88203097323987,371571.3171392804,6.19979343421974
1060500,4.288448976572214,3.88220131109176,371590.1866440682,6.200129844528113
1060600,4.28865304238857,3.882431823140643,371608.7712662178,6.200422083110008
1060700,4.288868132958429,3.882641614386685,371626.8239345344,6.200659537825393
1060800,4.289098553804767,3.882847120746981,371647.0259636892,6.20095176573198
1060900,4.289330489655924,3.883079499074805,371667.35020400357,6.2012577652593475
1061000,4.289551978585564,3.883249843411458,371687.4023771349,6.201505648775539
1061100,4.289789604432764,3.883471992065109,371706.90702970914,6.2017281921475576
1061200,4.290020526379744,3.883668849478669,371724.983468257,6.2019478509735855
1061300,4.2902544121972115,3.883843738156095,371744.4924699651,6.202178202117829
1061400,4.290466869894207,3.884053032696661,371763.0367523445,6.202412455412888
1061500,4.290704567103481,3.8842656395589827,371783.5594447658,6.202678506115055
1061600,4.290930987233872,3.884470001862983,371803.4463461937,6.203009038962072
1061700,4.291135601265567,3.884695442316286,371823.8269942421,6.20321040811646
1061800,4.291338946156347,3.8848653748940127,371842.11550024024,6.203529902494676
1061900,4.291559238146869,3.885078753280188,371862.0492853597,6.203854490280873
1062000,4.291776354514571,3.8852709690106346,371881.44591288245,6.204168695470354
1062100,4.292014374805733,3.8854797696939243,371901.8504386184,6.204494297460885
1062200,4.2922212057445135,3.885699613502358,371921.8446121278,6.204736492203847
1062300,4.292462347897281,3.885879798869952,371940.21575891395,6.2050049287247315
1062400,4.292676781990363,3.886114725575411,371958.2022228,6.20532707775647
1062500,4.292915956930958,3.886309504921664,371976.2036299643,6.205530858680457
1062600,4.293131776728564,3.8864975625703266,371996.1834404175,6.205776498482467
1062700,4.293347385118841,3.8867045009890497,372014.57799352554,6.206077276375077
1062800,4.2935548375986246,3.886914483494739,372033.69281090493,6.206321160161825
1062900,4.2937669531090705,3.8871036939281063,372052.96746280586,6.206643283246417
1063000,4.29400357103828,3.8872747497371787,372071.57099976216,6.206890789328135
1063100,4.294232187962963,3.8874882859484208,372092.1834235763,6.207096732678133
1063200,4.294449936968837,3.8876655077784186,372110.6428098659,6.20733233579768
1063300,4.294658454075344,3.8878995401831107,372130.47637193545,6.207651081210788
1063400,4.2948698720915255,3.8881134296741275,372149.9797082767,6.207935361113839
1063500,4.29510996557342,3.8883098800613296,372168.64393890684,6.20824216215439
1063600,4.295330498510523,3.88852486576859,372186.8313974735,6.208572404966712
1063700,4.295552408431979,3.8887226750815844,372205.05801799323,6.208783193536445
1063800,4.295790755168059,3.888893527545491,372224.780844094,6.2090733162992775
1063900,4.296020565834158,3.889089491307524,372243.13476353866,6.209370848205249
1064000,4.296239581001799,3.889288908166485,372261.55821152905,6.20959258136462
1064100,4.2964591499058065,3.8894952006001047,372282.0180177856,6.209850970115994
1064200,4.296667885458361,3.889697687835007,372300.37585515523,6.210158711288492
1064300,4.296878169272057,3.8898725960324962,372320.0217540336,6.210398267754896
1064400,4.297104411024875,3.890049961690877,372339.2539377758,6.210666893566472
1064500,4.2973242101259705,3.890230316404673,372359.4994967952,6.21098582112518
1064600,4.29753956148552,3.8904640275863254,372379.1786093201,6.211272916070087
1064700,4.297780360789164,3.890646904188941,372397.7184771264,6.211473158244263
1064800,4.297984490921368,3.890833903311047,372415.8826111727,6.2117131316585175
1064900,4.298210065137637,3.89107140129412,372434.9659169804,6.212004836637632
1065000,4.29842450946427,3.8912412421116,372453.3308121888,6.212275820707794
1065100,4.298635263641287,3.8914099930183372,372473.01393915707,6.212503566208513
1065200,4.298864076787889,3.8916040229078197,372491.31910318,6.212815156184389
1065300,4.29909521495887,3.8918433471653455,372511.6547813924,6.213137039474116
1065400,4.2993209399143515,3.8920153348908104,372530.34237745905,6.213342447052207
1065500,4.299547872409656,3.892227092965672,372550.69002598483,6.213558887275738
1065600,4.299762261660091,3.892457416401565,372569.65331888746,6.213784022030495
1065700,4.299980665724838,3.892679365322729,372589.0580917215,6.214026828622069
1065800,4.300190897155923,3.8928469212883323,372609.33531319123,6.214366976302711
1065900,4.300414813694178,3.8930626929868755,372628.2655748781,6.214663372786026
1066000,4.300627846944523,3.893300965478257,372647.65004261094,6.214979562979105
1066100,4.3008660949045545,3.8935212810889075,372667.1743029222,6.215200622868514
1066200,4.301103516992885,3.893747101270387,372686.31212713243,6.215412387495842
1066300,4.301330249448892,3.8939714534417513,372706.18681054655,6.215627054366405
1066400,4.301537950752663,3.8942038296400865,372724.64853652945,6.215894831511052
1066500,4.301758320147461,3.8943912706413166,372743.98802392796,6.216121189640257
1066600,4.301994665767446,3.894598408422203,372764.07850153703,6.216436626609245
1066700,4.302217203274382,3.8948228988839007,372782.81896212307,6.216730896194345
1066800,4.302457277810245,3.8950501085489666,372801.1616553494,6.217024073835108
1066900,4.302679484669742,3.8952273776359965,372819.1149719762,6.217337891862517
1067000,4.302913238210225,3.8954054591739378,372837.4684694322,6.217613841161007
1067100,4.30314572085822,3.8956231315130267,372857.10037576105,6.2178950430056625
1067200,4.303376557674691,3.895797564640725,372876.8669352113,6.21817485261139
1067300,4.303581218028069,3.896023322455268,372897.1740085815,6.218391732915168
1067400,4.3038004647751675,3.8962127697016435,372917.2773601286,6.218641069327748
1067500,4.304014663796335,3.8964101352761307,372935.47459567664,6.218964301376787
1067600,4.304216204681157,3.896613009852165,372954.025293878,6.219302908269426
1067700,4.304454827652779,3.896792970211877,372973.5640133827,6.219636500803206
1067800,4.304680573583779,3.897026144637531,372991.92118792376,6.219953819044033
1067900,4.304907888591655,3.897199696970112,373009.89126266283,6.220251478065413
1068000,4.305139612668751,3.897408762674419,373028.7275289523,6.220592460982196
1068100,4.3053753476481225,3.8976416945430867,373048.3589261449,6.2208645368225675
1068200,4.305578804334677,3.8978781359010175,373066.49749049114,6.221101085957155
1068300,4.305807354251483,3.8980968389208632,373085.33742781484,6.221372445574594
1068400,4.306028689996972,3.8982673833879233,373103.49182671146,6.221623220323332
1068500,4.306255705518511,3.898437148471769,373123.0307437253,6.221958909083412
1068600,4.306491623149933,3.8986291823198225,373143.3896469636,6.222245628528858
1068700,4.306702291149835,3.898856949836167,373161.37858266087,6.222444007606392
1068800,4.306924666387091,3.899020045988245,373180.43171003036,6.2226973308103775
1068900,4.307140331005865,3.899191943696506,373198.2384088658,6.222981551832822
1069000,4.307366412078209,3.89937138360533,373216.6743177223,6.2231990948261915
1069100,4.307596530466241,3.899553775077212,373236.88454783004,6.223461230525215
1069200,4.307828017702835,3.8997377504859774,373255.2138253663,6.223741694655055
1069300,4.308054794478076,3.899944926770697,373274.1084403737,6.224037239187768
1069400,4.308272597664247,3.9001682772345627,373292.437529764,6.224234996322027
1069500,4.308501195255547,3.9003843426957214,373310.1885942325,6.224544252922429
1069600,4.308716704813537,3.900559264323756,373327.9792762665,6.2248077427592285
1069700,4.308937208647662,3.90073109526993,373346.9072778748,6.225029865418775
1069800,4.309155668401013,3.900905232948258,373366.9382202958,6.225254390394842
1069900,4.309367710292955,3.901070675242509,373385.7931466313,6.225502843669176
1070000,4.309572736043293,3.9012710261003476,373404.3180491131,6.225818276831701
1070100,4.309774782077762,3.901502353674916,373423.9688421554,6.226141788773952
1070200,4.310010683229481,3.901730997939227,373443.8611919625,6.226479240892889
1070300,4.310244104076544,3.90196702960433,373463.2297102349,6.22671783732805
1070400,4.31047601114768,3.9021356758281565,373482.8113814103,6.226968211561193
1070500,4.310686082801628,3.9023294525613377,373502.15278933273,6.2272848859158625
1070600,4.310921442523572,3.9025520235097333,373520.4716149797,6.227490533411893
1070700,4.311153859255511,3.902723851779936,373538.9849227016,6.227803776707452
1070800,4.311375252216702,3.9028994636104253,373557.69129925704,6.2280664321103965
1070900,4.311576580520355,3.9031193970075146,373576.6673321504,6.228265158526749
1071000,4.311800637857945,3.9033458026171557,373596.4597376044,6.228505622251247
1071100,4.31200227911882,3.9035782806053207,373616.62629132875,6.228746612577848
1071200,4.31222491150039,3.903765593286325,373634.34937751887,6.228993964511602
1071300,4.312437493038222,3.90396853581247,373654.7096983353,6.229316180163078
1071400,4.31264587501145,3.9041674051563593,373672.44616913766,6.229519301066008
1071500,4.31287042853839,3.904330805933299,373691.99374663306,6.22972679637887
1071600,4.31309131769554,3.9044933492670313,373710.0201924098,6.229928461427353
1071700,4.313301246148844,3.9046906161040202,373728.7722861958,6.230245052378508
1071800,4.313533212242726,3.904896040938553,373746.7939751137,6.230515738730654
1071900,4.313733897832675,3.9050968781202164,373766.32430077554,6.2307236807319715
1072000,4.313934028209592,3.9052980029224806,373784.06523035525,6.230973213172112
1072100,4.314163315198005,3.905530933381794,373803.1942456477,6.231188593663551
1072200,4.314394329871552,3.9057192771042843,373821.25995200156,6.2314090126010715
1072300,4.314603490387969,3.9059485882769334,373841.20752227143,6.231668032614229
1072400,4.3148216464372275,3.9061127103530917,373859.1166856486,6.231955051273926
1072500,4.315049475097954,3.9062737946541266,373878.46285714355,6.232241804073374
1072600,4.3152853240408655,3.9064780219312834,373897.3294810004,6.232503004452973
1072700,4.3155161208312345,3.9066458449680916,373917.46151158714,6.232711537579474
1072800,4.315729260902159,3.906875845006219,373936.671648043,6.232957287406208
1072900,4.315953876214249,3.90710412083208,373956.8818603549,6.233292352371609
1073000,4.316176368866245,3.9073317291742686,373976.80933340086,6.2335645057961875
1073100,4.3163967403199806,3.9075025848880967,373996.1209780891,6.233786126748807
1073200,4.3166002188882056,3.9076678119716948,374015.5062759814,6.234029463013509
1073300,4.316830634391179,3.907890799651252,374035.22840252105,6.234287502006681
1073400,4.317046667108649,3.9080788898984133,374054.40371729573,6.234489432311044
1073500,4.317257104882048,3.9082461516578735,374073.98361765104,6.2347059625400245
1073600,4.317460107287876,3.908421513668531,374093.1983531772,6.2349600156475375
1073700,4.317673416335944,3.9085875294283405,374112.67954678397,6.235200508138156
1073800,4.317894183789456,3.908806926245042,374131.46896730235,6.235461529367106
1073900,4.318100912147769,3.908988868233837,374149.99152012856,6.235792787415473
1074000,4.318314126910871,3.9091761174924855,374170.02926119434,6.236048472173588
1074100,4.3185443340248515,3.909374237091611,374187.84010686056,6.236304909655861
1074200,4.318759155197314,3.9095617118959547,374206.4043928424,6.236616561615915
1074300,4.318990131337608,3.90973978216751,374224.68337783933,6.236899850599158
1074400,4.319202664849374,3.909916782280212,374242.4137066093,6.237218300132052
1074500,4.319432404431064,3.910116032160461,374261.9100839,6.2374742140589365
1074600,4.319634169899516,3.910334748776272,374280.3884397569,6.237796519774203
1074700,4.319871238457438,3.910528451340463,374300.26145655377,6.23809661890998
1074800,4.3200910712345175,3.9107399681631336,374320.01256890025,6.23833861991826
1074900,4.3203117017698665,3.9109081772817618,374340.14870928164,6.238657408985242
1075000,4.320523164399804,3.911112852101959,374357.8556289107,6.238945046857129
1075100,4.320756470396209,3.9113012413409645,374376.33422239765,6.239267617146411
1075200,4.3209823821722795,3.9115079804456085,374394.9091489511,6.2395934725950015
1075300,4.321212684406814,3.911728732559628,374413.307947043,6.239841986575918
1075400,4.321436439497413,3.9118962900589502,374432.9282771132,6.240121394623189
1075500,4.32165755695531,3.912121739266711,374452.2397892755,6.240323240570925
1075600,4.321877726128274,3.9123063681982955,374469.97293483926,6.240607108492685
1075700,4.3220863765895015,3.9124771582819142,374489.24032719847,6.240831581923758
1075800,4.322290038874008,3.9126543208897244,374509.0549658422,6.24111144263548
1075900,4.3224996165437135,3.912878843255505,374527.30792788405,6.241371389683555
1076000,4.322708866648538,3.913042386481995,374547.12696103007,6.2415674276446405
1076100,4.3229278050403055,3.9132148281019035,374565.8962668705,6.241797601420559
1076200,4.323149255799589,3.9134103721182725,374584.5559256551,6.242124329726748
1076300,4.323381801391192,3.9136402582126673,374602.80736596376,6.242429018159131
1076400,4.3236157158590025,3.913846116202836,374620.4267657539,6.242660503963819
1076500,4.323823603204175,3.9140392141475866,374638.6642533863,6.242990631071999
1076600,4.324042870817246,3.9142193814025164,374656.4495631576,6.243219085721764
1076700,4.3242504149119405,3.9143845041485763,374674.1222048168,6.243460975630147
1076800,4.324479722127428,3.9146190875381945,374693.149105764,6.243762777705504
1076900,4.324687823959795,3.914814407650826,374710.8856652308,6.244096821320906
1077000,4.324887438237119,3.9149799303121116,374730.2801755223,6.244328288112349
1077100,4.325098544442127,3.9151656452872454,374748.0113489014,6.244585254110799
1077200,4.3253188274409835,3.915380316469057,374765.95627099875,6.244898937543046
1077300,4.325547043660492,3.9155662267901317,374783.7894378445,6.245206039284303
1077400,4.325745216012455,3.915781516844751,374801.50641484663,6.245483381856609
1077500,4.325944464874435,3.9159946368208716,374820.51420981536,6.245759847510364
1077600,4.326151472339984,3.916201452784566,374838.8740319486,6.246027887263972
1077700,4.3263809099807435,3.9163826047273456,374857.2713163892,6.246254375815415
1077800,4.326609696742169,3.916569658536282,374876.7400482134,6.246535702291074
1077900,4.326838073450491,3.916769600700474,374896.34189792786,6.246845118674381
1078000,4.327044389689757,3.916945734575833,374915.1566626813,6.247050409125892
1078100,4.327257191334554,3.9171793591998574,374935.1689351789,6.247371792487126
1078200,4.327488128777852,3.9173940981895434,374952.76213652664,6.2476786774929
1078300,4.3276905822293195,3.917581493785712,374971.72449336335,6.247900748895788
1078400,4.32792089242471,3.917809947088496,374989.3975484108,6.2481725848782315
1078500,4.328154068466262,3.918041063951467,375008.6219131821,6.248463324463761
1078600,4.3283520449920205,3.918218589883658,375026.46284950554,6.248719828750339
1078700,4.328570707489269,3.91838480712374,375044.793901971,6.249008069269863
1078800,4.328789929696917,3.918593483549268,375064.05886021745,6.249287527732182
1078900,4.329018197677324,3.9188182597173165,375083.85043793026,6.249593976300249
1079000,4.32923101773605,3.9190433846458563,375102.7927211149,6.249844916233915
1079100,4.32943242144151,3.9192304519941974,375121.4748090428,6.250117608395275
1079200,4.32964043661674,3.9193949530679357,375139.18747890537,6.250338012238844
1079300,4.329856095148436,3.9195718245411273,375157.0543449882,6.250553981230877
1079400,4.330059455901559,3.91977583216706,375177.1303052605,6.250824727643472
1079500,4.330270866801188,3.9199995757695967,375195.826208105,6.251104626099856
1079600,4.330481835990558,3.9202110915345876,375213.2972282114,6.2514367846136265
1079700,4.330683622109522,3.9204426193432895,375230.9430775128,6.251743698358766
1079800,4.330913052811111,3.9206361940550805,375249.0420475416,6.252007151065796
1079900,4.331129724315167,3.920833687408643,375267.8577184305,6.252227789792539
1080000,4.331356989034656,3.9210528396985254,375285.3016566125,6.252469666570249
1080100,4.331567885386266,3.9212415458021908,375302.78650401643,6.252767592573305
1080200,4.331777574229861,3.9214634729954776,375321.4113171207,6.252984065776959
1080300,4.331986409870115,3.9216310613043364,375341.07389605296,6.253189972368194
1080400,4.3321989124937295,3.921791277959823,375359.2613521434,6.253391878432326
1080500,4.332424079427771,3.921980113953251,375377.5374993314,6.253608164291872
1080600,4.332641539625628,3.922155250420109,375395.6031030956,6.253866127274525
1080700,4.332850801673249,3.9223322690331535,375415.32534023776,6.254137905828213
1080800,4.333057136269173,3.9225521025412986,375433.37013113726,6.254343764150169
1080900,4.333257327372495,3.9227126750014767,375453.1203482381,6.254562670841437
1081000,4.333455755391314,3.9229016256785196,375471.464692887,6.254774690011615
1081100,4.333662527566001,3.923093727026497,375491.3734133843,6.2551046849809735
1081200,4.333872914692553,3.9232541133756147,375510.5751428951,6.255421743329326
1081300,4.334100682288062,3.9234589127107897,375528.1049489563,6.255691558858547
1081400,4.334330162951643,3.9236349289362713,375546.6891971894,6.255885890775963
1081500,4.334551953214113,3.9238191098852693,375565.19531558995,6.256106971021102
1081600,4.334779905348547,3.923982916806261,375584.83720942086,6.25640262606048
1081700,4.33500042994331,3.9241470422363736,375602.89334422187,6.256706986787691
1081800,4.335220946902599,3.9243518139601776,375620.75370592275,6.256982105932275
1081900,4.3354448100174405,3.9245771286528335,375639.3959106009,6.257236867930683
1082000,4.335651217254941,3.924776047352477,375657.063591287,6.257561607743823
1082100,4.335870185858076,3.925004786294775,375676.82422749227,6.257763510731234
1082200,4.3360736689099415,3.9251861572496622,375694.46565709444,6.258061457931532
1082300,4.3362876457018755,3.925394350046494,375714.09739074763,6.258392407015985
1082400,4.336503899418956,3.925582691507342,375733.08888468216,6.2586091264547
1082500,4.336736983648467,3.9257596400152686,375752.46709698666,6.258908356994168
1082600,4.33695264131395,3.925968387738989,375771.71357307635,6.259142011593847
1082700,4.337171517380917,3.9261832179025613,375790.37949294905,6.259380205810871
1082800,4.337378305376738,3.926375257350469,375809.6534533993,6.2597064997824114
1082900,4.337587581354567,3.9265623455973846,375828.11261932313,6.260019258715005
1083000,4.3378016698598385,3.9267755961198967,375847.7795619837,6.2603256842189605
1083100,4.338009960517519,3.926961295205379,375865.78501671617,6.260547102654034
1083200,4.338221126882942,3.927139639481221,375885.2755105379,6.260810606136141
1083300,4.338434738695158,3.9273666579074575,375905.0869200217,6.261120510199946
1083400,4.338654380283235,3.9275905348135134,375922.7420795101,6.261411070354048
1083500,4.338866819896389,3.9278062197573353,375940.1910170573,6.261624356203657
1083600,4.339085847052159,3.9280094338086187,375960.02051316295,6.261892156571049
1083700,4.339303367264893,3.9282352913961693,375978.44477798446,6.262142080053267
1083800,4.339517946222279,3.9284355760446688,375998.1881625434,6.262465868714715
1083900,4.3397401612765565,3.92866755499411,376018.06309961615,6.262731915312486
1084000,4.33994948743695,3.9288362860899637,376036.48017938563,6.262939921042561
1084100,4.340146509749194,3.929004214435481,376056.0003588028,6.2632051835789735
1084200,4.340373131328093,3.929222307432223,376074.27497552073,6.263468305390775
1084300,4.340578761477793,3.9294358690969466,376093.15511424403,6.263741378430968
1084400,4.3407981927304204,3.9296160473888233,376110.4992398678,6.263948752532132
1084500,4.341020315063772,3.9298441368447006,376128.59740773326,6.264143934104335
1084600,4.341238507896839,3.9300231536907826,376146.04946763284,6.264441864118271
1084700,4.341466910651179,3.93019812016764,376163.4868892044,6.2647555047806325
1084800,4.341687889455499,3.9304016099321206,376181.9865550286,6.264974597902185
1084900,4.341904807478385,3.9305945527771615,376201.41781409393,6.265221233252173
1085000,4.342104992220504,3.930809500282201,376221.0223543385,6.265437671806182
1085100,4.342310268459491,3.9309711864387573,376240.6617081812,6.265696082701138
1085200,4.342518590887507,3.931174150471947,376258.7763361308,6.26600937127496
1085300,4.342714929906856,3.931376313208262,376277.216830608,6.266268242265509
1085400,4.342911100156677,3.931536356802034,376295.7051099778,6.266488536812941
1085500,4.343135931540553,3.9317552984453186,376313.90456124354,6.266756752264799
1085600,4.343362720574605,3.931974737903341,376333.24261502427,6.266965916278656
1085700,4.343572586863193,3.932181163416793,376351.1946616402,6.267290712616314
1085800,4.343781414011212,3.932383434280743,376369.7270740082,6.267489729634977
1085900,4.343987627524673,3.932562679480711,376387.9125621206,6.26776322701248
1086000,4.344191220543724,3.932774968247564,376407.7420353979,6.268086428551251
1086100,4.344389992542597,3.9329670384870505,376427.05858890014,6.268300794288805
1086200,4.344595530105749,3.9331536751818255,376445.5106335695,6.268505772696894
1086300,4.344810131086684,3.9333266995108844,376464.9391368154,6.268770272263403
1086400,4.3450390239692736,3.933540817885665,376484.0958872264,6.268992358255089
1086500,4.345268403987351,3.9337005248754977,376503.0779782811,6.269244860120566
1086600,4.345479653458669,3.933918148736677,376520.3625629096,6.269466016867391
1086700,4.345706690621435,3.9341107569273612,376539.29541032884,6.269776573653591
1086800,4.345921729356051,3.9343348269266034,376558.3998668142,6.270088742366779
1086900,4.346144868535051,3.9345643551660916,376576.95603314246,6.270407740364202
1087000,4.346347562409994,3.9347451042667334,376595.241710229,6.270669211793946
1087100,4.346560387413542,3.9349116468866954,376614.78444070916,6.270898106319922
1087200,4.346789454895954,3.9351153675852357,376633.2456882805,6.271121924805157
1087300,4.346999713758603,3.935309846742826,376651.2742100078,6.271442924380945
1087400,4.347214485621879,3.935501373133286,376668.97297084896,6.271741157309317
1087500,4.347419393437375,3.935684361246903,376688.734960773,6.272021350856109
1087600,4.347634858264364,3.935903217827765,376707.36700858205,6.272241788060442
1087700,4.347861826918587,3.9360890011911693,376725.998560727,6.272562779993956
1087800,4.348064387037315,3.936277828276701,376744.209756852,6.27278815365589
1087900,4.348260881844421,3.936438690014768,376761.64294356265,6.27309641991137
1088000,4.348459265266946,3.936666048515639,376781.23076179286,6.273419140005427
1088100,4.348675388180036,3.93683897857965,376800.7172021501,6.273731664460203
1088200,4.348888869337779,3.937001080634172,376819.2958776384,6.273932799033435
1088300,4.349095650366692,3.9371841588151226,376838.7791533112,6.2741863507761755
1088400,4.349298619888787,3.9374037943785267,376856.169225967,6.274432906455133
1088500,4.34952287280241,3.9375639637885826,376873.98223954515,6.274722043332518
1088600,4.34972670435619,3.9377270265507662,376892.30640495487,6.275010301915237
1088700,4.349935344171945,3.93792182382737,376910.90934591,6.275297212228829
1088800,4.350164602916606,3.9381481176390363,376928.7511965038,6.275606486781095
1088900,4.35037919708264,3.938331308544289,376947.39625741326,6.275884834649998
1089000,4.350593153405098,3.9385284576000084,376965.8214280877,6.276191485515787
1089100,4.350798368281086,3.9387516460176,376983.7999807877,6.276389548416226
1089200,4.351011161225609,3.9389661768603226,377001.10147081985,6.276610057304582
1089300,4.351239450825029,3.939146508967847,377019.8187846262,6.276805565557446
1089400,4.351458950365498,3.939307276776791,377037.121961726,6.277102659123043
1089500,4.351679388140946,3.9395120054796218,377054.6041126297,6.277415977839542
1089600,4.351883054996271,3.9396857946211354,377072.43194732367,6.277727401226914
1089700,4.35211021109746,3.939846642199286,377091.4315871744,6.278006517089685
1089800,4.352320280229118,3.9400672064757,377110.68817192136,6.278233231445425
1089900,4.352539296079999,3.9402328884777273,377129.193875461,6.278527776220572
1090000,4.352743565497887,3.940409160377798,377148.7954922925,6.278825930348217
1090100,4.35294630077133,3.9406145189766733,377166.964165686,6.279037036559655
1090200,4.353148557792404,3.9408317481223976,377184.4466251952,6.279285774189318
1090300,4.353351134025885,3.9410106570622854,377202.1410687706,6.279592171035365
1090400,4.353571393350032,3.9411855729934184,377221.60562333,6.279887355839182
1090500,4.353794353216096,3.9413722830400557,377239.165583596,6.28012528462734
1090600,4.354008178361463,3.9415503651867616,377257.96870293614,6.280359014245981
1090700,4.354209911980473,3.941747590002701,377276.80408645084,6.280670226451464
1090800,4.354409208158909,3.9419443236176357,377295.9379573724,6.28096408385581
1090900,4.354603916138277,3.9421250313581897,377315.07703248085,6.281161862739115
1091000,4.354804471216974,3.9423473785471868,377334.0991523487,6.281489724381071
1091100,4.355004765271934,3.942533878356861,377353.25688418414,6.281701036608764
1091200,4.35523379871536,3.9427187011925224,377372.0479629343,6.281962893754431
1091300,4.355446382160868,3.942926442263127,377391.32760204194,6.282180757812714
1091400,4.355669745700853,3.9430928818631976,377410.8150813777,6.282460956419073
1091500,4.355874308150616,3.9432545619799217,377429.2919742424,6.2827541755998535
1091600,4.356099043906091,3.9434362582123375,377446.8707252715,6.282955879850861
1091700,4.3563296297030165,3.9436464705690844,377464.6420311231,6.2831951755941695
1091800,4.356547668308957,3.9438641865923554,377484.1118966535,6.28348941916278
1091900,4.356759514829867,3.944092030975717,377502.1337288247,6.283814762942223
1092000,4.356955819707761,3.944275883463997,377519.2682778248,6.284125053384685
1092100,4.357179119085215,3.944436002197121,377537.35469070385,6.284406021928767
1092200,4.357378145882641,3.9446396140729254,377556.8840034982,6.284638595431615
1092300,4.357599864565323,3.9447975063288245,377576.02749407873,6.284838082178584
1092400,4.357822245890769,3.9449590134157217,377594.18584093655,6.2851047182013
1092500,4.358034039656119,3.9451296389589574,377612.47693366505,6.28534473369311
1092600,4.358258219421977,3.945291927408511,377629.6684888395,6.28554949722266
1092700,4.358462384358693,3.9454578161204656,377649.03875000164,6.2858287621253
1092800,4.358670046905703,3.945665318085207,377666.4498571715,6.286051179686441
1092900,4.358865538055282,3.9458479884764013,377685.079190968,6.286309365345688
1093000,4.359075940184742,3.9460735657940957,377704.49158922076,6.286582371870494
1093100,4.359277153468412,3.9462303623789383,377723.1948952946,6.2868661645935076
1093200,4.359506147587923,3.9464478112926593,377740.5679479326,6.287115137485644
1093300,4.35971932530201,3.946620147509076,377760.1352066445,6.287382124648569
1093400,4.3599213173567115,3.9468012232747083,377779.50745203026,6.2875980798443205
1093500,4.360126108632472,3.9469900280718435,377797.7012775863,6.287787809794258
1093600,4.360329617188092,3.947166876538756,377816.78537286504,6.288006136394821
1093700,4.3605223259215515,3.9473456403161227,377835.08659940574,6.288245490327451
1093800,4.360722547410658,3.947573397081681,377854.60472439625,6.288493028988279
1093900,4.360919534075555,3.947745735536788,377872.6782676355,6.288764694443057
1094000,4.361146810365025,3.9479513483747857,377891.7697942564,6.289051430480599
1094100,4.36135422702086,3.9481532796871743,377909.0673700614,6.2892465867407505
1094200,4.361568177283581,3.948320535813671,377928.21828294103,6.289551689065739
1094300,4.361765701449539,3.9485115727745415,377947.3430174303,6.28976460589967
1094400,4.361980317737873,3.9487319570897625,377964.6496919475,6.290076340806618
1094500,4.3622005832995665,3.9489583959045866,377982.4396165284,6.290390780939729
1094600,4.362408282738582,3.9491295699586297,377999.6257393852,6.290642346972549
1094700,4.362619938722007,3.949329941327989,378018.34066064935,6.290883670215633
1094800,4.362832917994415,3.949520170799072,378036.08718073386,6.291092066553864
1094900,4.3630507321115815,3.9496946367790073,378053.4053353099,6.291344022415221
1095000,4.36327149281775,3.9498939176127865,378070.64765406324,6.291670146851293
1095100,4.363477176356308,3.9500823477594125,378090.137583574,6.291921094506292
1095200,4.363706599494113,3.9502476352687026,378107.7408107968,6.2922206627134765
1095300,4.363918149283209,3.950404447910867,378126.11152262014,6.292423530099171
1095400,4.3641323688803135,3.950588131500141,378145.0417106801,6.292734582275977
1095500,4.364354397274235,3.9507953979213983,378163.57423160935,6.2930045873923595
1095600,4.364576076972305,3.950975155070655,378182.9120528619,6.2932745935225745
1095700,4.364782021288865,3.951187893683499,378200.42216177454,6.293465287878482
