Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1278100,5.421801692379552,5.861778591276388,380257.7826336503,7.4330881005231815
1278200,5.422007854200891,5.862016767466071,380270.6465838195,7.433243676778082
1278300,5.422201756306349,5.862230948305615,380284.37960738514,7.433371554819083
1278400,5.422387852816672,5.862373850233807,380297.8671955557,7.433632079978096
1278500,5.422575680117003,5.862544516881784,380310.84058188606,7.43380270252941
1278600,5.4227518011949964,5.862758366161358,380323.5755791207,7.434000635597305
1278700,5.4229115945941135,5.862983917422612,380334.7531779721,7.434160141719468
1278800,5.423081372825484,5.863220065606897,380347.94973169564,7.4343022135853385
1278900,5.423270959537631,5.863416850152005,380361.42139725486,7.434596102058872
1279000,5.423420829920139,5.86363388690231,380372.99499247444,7.434783586990773
1279100,5.423567405950935,5.8637640493222065,380384.68628095684,7.434950481283279
1279200,5.423744458326505,5.863972516731411,380395.70505259914,7.435080617228365
1279300,5.423911804492445,5.864183330355142,380407.76767610543,7.435359583171565
1279400,5.42407976046914,5.864356418252839,380419.0336543516,7.435575817147944
1279500,5.424236309495968,5.864560225846547,380431.31304993224,7.435855610297657
1279600,5.424388218892745,5.8646965612691435,380443.6698049815,7.436080365679958
1279700,5.424578024252359,5.8648926505379215,380455.87949712883,7.436328841506446
1279800,5.424774452017477,5.865053417959637,380469.2904774928,7.436502983877268
1279900,5.424977990036154,5.865260973257271,380481.8593161375,7.436694417761136
1280000,5.42515122760994,5.865421609403815,380493.536373863,7.4368526054020165
1280100,5.425329578083781,5.865644929561211,380505.1332949232,7.437119110161279
1280200,5.425475788358887,5.865859387611549,380517.86689596105,7.437409483826787
1280300,5.425636108075614,5.86599258311387,380530.1005879615,7.437543966819189
1280400,5.425797124543561,5.866130838587035,380541.6772989648,7.437703864039643
1280500,5.425961652685446,5.8662808997220175,380554.1430754689,7.4379589175276815
1280600,5.426120482113503,5.866464912671712,380566.51523942524,7.438238455191919
1280700,5.426294057218714,5.866657015314164,380580.0477194443,7.438433912836741
1280800,5.4264734808639306,5.866839094441479,380592.9261218992,7.438600847284021
1280900,5.426655118650722,5.867062157264214,380606.1907420187,7.43873084244255
1281000,5.426816854596078,5.86723877149843,380619.25835958193,7.438977079776536
1281100,5.4270067397575765,5.867382350279945,380631.1292625602,7.43918520114371
1281200,5.4271884335016445,5.867513709791248,380643.8311312991,7.439371052328515
1281300,5.427339716748864,5.8676826054609625,380656.1919512637,7.439501826204072
1281400,5.427523085910698,5.867814260313057,380668.9562856237,7.4397637016948694
1281500,5.42770344794802,5.867966855931784,380680.53147249465,7.4398921516614545
1281600,5.42785296350244,5.8682156594293975,380692.3338914779,7.440082033634986
1281700,5.4280438854744935,5.86836470325988,380703.9861053327,7.440374275122105
1281800,5.428192656471351,5.868607830258713,380716.3622410829,7.440557360219791
1281900,5.42837714454691,5.868857175230771,380729.3038171456,7.440806998981922
1282000,5.428580740214622,5.869088843616659,380742.6537376178,7.4410663856864865
1282100,5.428755768223501,5.869259248688165,380755.74149948626,7.441199990511094
1282200,5.428941007164082,5.869491967174946,380767.3374180967,7.441444279989974
1282300,5.4291010882027555,5.869739870020449,380779.5912433757,7.441677379148648
1282400,5.429289170769348,5.869911152120735,380790.84897355165,7.441799403961545
1282500,5.42944125480973,5.870139499796105,380802.8153577613,7.441935354203431
1282600,5.4296431862278745,5.870322709502613,380815.8368031841,7.442132872595558
1282700,5.429801227322957,5.8704993082947565,380829.0595042235,7.4424023936202275
1282800,5.429956797215948,5.870635557676435,380840.2219809749,7.442664521470467
1282900,5.430135046492982,5.870858441112861,380852.4347128073,7.442896504047269
1283000,5.430300688581071,5.871074011292227,380864.71992681216,7.443078952143407
1283100,5.430459350413617,5.8713027421716335,380876.8038774853,7.4433600326861935
1283200,5.4306032391613925,5.871529114255557,380887.9307219242,7.443637977680853
1283300,5.430775942149302,5.8717347828846345,380899.09191458963,7.443922225437114
1283400,5.4309789135145285,5.8719750377021525,380910.433226074,7.4441238507692935
1283500,5.431139167705502,5.8721899525673935,380923.56587694545,7.444396261436968
1283600,5.431303848127502,5.872387394572841,380935.0105612482,7.444688212714801
1283700,5.43146288581822,5.8725588214546915,380946.91379362147,7.444869232590095
1283800,5.431618259976134,5.872726935063347,380960.0631006078,7.445114186962472
1283900,5.431787476935045,5.87287413524928,380973.033719321,7.445234747976577
1284000,5.4319382812534425,5.873004013027895,380985.7652459208,7.445366668766789
1284100,5.432130505227573,5.873250762052229,380996.6973333806,7.445600195381616
1284200,5.432287651520036,5.873416067647753,381008.47328133,7.44584812808377
1284300,5.432453205144167,5.8736340296016785,381020.477124051,7.44598960927305
1284400,5.432656051136933,5.8738520724869785,381033.529683573,7.446243241688595
1284500,5.432805371083223,5.874049259244559,381047.02142357617,7.446434241022922
1284600,5.432952339504532,5.87418726100174,381058.80236425425,7.446610949113106
1284700,5.433109347358101,5.874405142102296,381072.38988562697,7.446795722155972
1284800,5.433303632188401,5.874646294551417,381084.0363580956,7.44701729871235
1284900,5.433503986696659,5.874864241369342,381097.3721387227,7.4472048861266815
1285000,5.433655763051895,5.8750885303342635,381109.4657472223,7.447477697619615
1285100,5.433808938428434,5.875263378840747,381121.7920458437,7.447723746430496
1285200,5.433954551915763,5.875424818270713,381134.83288042224,7.44799736080149
1285300,5.434136990118004,5.875556374517693,381146.0167606552,7.448184401367265
1285400,5.434310015305401,5.875741528044552,381158.81655400025,7.448393340642441
1285500,5.434510841317086,5.875967560092081,381171.23407336406,7.448558962052906
1285600,5.434670548792432,5.8761658817517,381182.78516091267,7.448767819694037
1285700,5.43485738907032,5.87635820057315,381196.2435924217,7.448950656885888
1285800,5.435012834268232,5.876516287850745,381207.186159935,7.449123970503027
1285900,5.435192598161958,5.876692486298403,381220.57454602385,7.44934294928831
1286000,5.435344913926782,5.876934061107363,381233.2947110719,7.449570546009966
1286100,5.435547684743328,5.877160351590017,381246.70065585576,7.449750607025763
1286200,5.435723275657923,5.877287198509168,381258.93561515014,7.449978439582001
1286300,5.435903093113334,5.877462052630389,381271.9758975787,7.450204404978608
1286400,5.4360648168942785,5.877667062654035,381284.66660836525,7.450474344616124
1286500,5.436265512590909,5.877816808936246,381296.5082028025,7.4506358552590575
1286600,5.436423593482693,5.8779678740755585,381309.44631313026,7.450787435453489
1286700,5.436623441356846,5.878187270476311,381321.3058534247,7.450996220192207
1286800,5.436791156049628,5.8783770761162835,381333.955584182,7.451247742215615
1286900,5.436941605762181,5.878505347849644,381347.11273872544,7.451387672164788
1287000,5.437133394457185,5.878701002176724,381358.2619469247,7.451529840057238
1287100,5.437308063875418,5.878936713898377,381369.5188953324,7.451792788994013
1287200,5.437490487029562,5.87915864561448,381382.0568586369,7.4520583121699415
1287300,5.437683809441985,5.879348586762397,381394.0301547812,7.4522202241888875
1287400,5.43785757592666,5.87951186505282,381405.5595377792,7.452417832509044
1287500,5.43803626517712,5.879665308751115,381418.3600728085,7.452654414129923
1287600,5.438192784061627,5.879865240651097,381431.2249837349,7.452874517270302
1287700,5.438393485058452,5.88003107517778,381442.8570991791,7.4531556241789305
1287800,5.438582695548879,5.8801704715037095,381455.004668471,7.453321312531851
1287900,5.4387501955407505,5.880323244836082,381466.235584313,7.4534637630197835
1288000,5.438892151939092,5.880560329954314,381477.30355286907,7.4537361689639035
1288100,5.439062268193166,5.88073418751823,381488.6022877926,7.453976527313978
1288200,5.439248220405825,5.88092439792191,381500.3835232939,7.454191140261619
1288300,5.439416175496162,5.88111568424479,381512.48932801484,7.454474767520903
1288400,5.439616013068196,5.881324604764256,381525.62176738004,7.454763609992823
1288500,5.439766506511846,5.881537402839664,381538.4488801472,7.454997607324632
1288600,5.439939348818463,5.881774883228033,381550.1534597727,7.455249020680512
1288700,5.440089054586156,5.881919293346469,381562.04531258804,7.45549514447582
1288800,5.440234669831943,5.88216383830583,381574.1769699518,7.455779079281486
1288900,5.440410618264871,5.882306131414242,381585.2211405049,7.456011644875504
1289000,5.44058351051328,5.882510599367939,381597.3596577084,7.456248648928323
1289100,5.440776001720779,5.8826734492698005,381609.5314376873,7.456404334922597
1289200,5.440925648359298,5.8829131660581115,381621.2716228367,7.456653064594592
1289300,5.441125428009477,5.883079124982184,381632.9523691008,7.456927639043702
1289400,5.441295724632636,5.883251102173767,381645.2269540355,7.457077961244948
1289500,5.441470351505475,5.883381178269228,381657.4173381606,7.457252583102605
1289600,5.441663345134392,5.883612167996621,381668.83953157306,7.457445106739924
1289700,5.441826375292485,5.883750443789996,381681.3646330387,7.457710112819165
1289800,5.4419828236973,5.8838823660283,381692.93366431067,7.457939585116857
1289900,5.442155237252072,5.884018544081241,381704.8202066311,7.458159022787806
1290000,5.4423037741688765,5.884220507784596,381718.0129156243,7.4582840991085595
1290100,5.442474137938982,5.884385701930248,381730.5864148517,7.458505680978672
1290200,5.442623610426575,5.884557872054204,381742.88911360176,7.458754302171271
1290300,5.442801827441902,5.884757894897908,381756.14813439874,7.4588810105131405
1290400,5.442964169638357,5.884951553349232,381767.8351674265,7.4591069432317
1290500,5.443154574986271,5.8851823751262815,381780.5574784101,7.459395739094357
1290600,5.44331987351715,5.885366030831798,381792.7663804187,7.459684689652886
1290700,5.443500004229573,5.885502234820505,381803.9309011304,7.459860472410244
1290800,5.443671933177587,5.885696233543748,381814.86336551147,7.460014283742266
1290900,5.443863226148306,5.885849438535966,381826.06934409135,7.460157772020831
1291000,5.444050606929097,5.885979721532406,381839.00744349026,7.460389318756928
1291100,5.444247963418114,5.886151182222784,381851.1841006359,7.46054449501141
1291200,5.444424399450743,5.886362099243117,381864.17158395116,7.460711212612467
1291300,5.444610733516834,5.88650281942729,381876.13450904633,7.460853465993866
1291400,5.444783970125775,5.886706168853702,381888.98292994476,7.461027171043931
1291500,5.444930225248266,5.8868999303373135,381901.82176458056,7.461186138622683
1291600,5.445091815775588,5.887094173229357,381913.29394072207,7.46142704413188
1291700,5.445268111637722,5.887277986162498,381924.7761278176,7.46166321763573
1291800,5.445415111867808,5.887478939141746,381937.2808053666,7.461924927018504
1291900,5.445585681279311,5.887682409355779,381948.2337306199,7.462080892894463
1292000,5.4457457513230025,5.887883855805046,381959.16622142534,7.46226338434966
1292100,5.44590727732938,5.888009989618412,381972.41054577276,7.462455370847111
1292200,5.446075731300579,5.888201709675917,381984.8851041634,7.462705812581968
1292300,5.446260916809579,5.888372486801955,381998.09256491065,7.4629569713172925
1292400,5.446406743164445,5.888529105408528,382010.5006167089,7.463229361432084
1292500,5.446576717971312,5.888754056400965,382021.6372150326,7.4634532240534615
1292600,5.4467262511754155,5.888956246869974,382033.21019583376,7.463663821554228
1292700,5.446917721551942,5.889120384593193,382045.195179386,7.463864858660427
1292800,5.447070324198631,5.889253238359049,382056.11263109586,7.46415034695615
1292900,5.4472555922841,5.889433934436668,382068.6683040107,7.46438658178253
1293000,5.44744171226083,5.889629012312757,382080.1155763609,7.464615935478767
1293100,5.447642450344934,5.889810468881057,382091.32353178115,7.464889484085406
1293200,5.447798591968394,5.889960892675864,382102.1144038923,7.465030332220145
1293300,5.447992124747585,5.890171661572124,382113.5954259095,7.46523556049245
1293400,5.448182238647321,5.890312093753988,382125.82887308794,7.465381600430272
1293500,5.448354187262656,5.890552341430708,382137.70498904324,7.465531116481128
1293600,5.448518594539678,5.890794927714717,382149.16296835453,7.465801275153847
1293700,5.448691736554263,5.8909613906583855,382161.1874804358,7.465973809778173
1293800,5.448878496476926,5.891139596709288,382173.16221267125,7.466116363124407
1293900,5.4490563274695045,5.891335923303506,382184.55353280413,7.466335202754194
1294000,5.449203927902483,5.891514433265741,382196.19807875366,7.466490269544572
1294100,5.4493681927130675,5.891745233458124,382207.5945661486,7.4666613132303175
1294200,5.449540993207999,5.891937039303818,382220.8927561797,7.466946796380053
1294300,5.449698835394266,5.892157411079583,382233.2726295692,7.467225815659414
1294400,5.449866497094941,5.892359879453,382245.3522200293,7.467455982182711
1294500,5.450040677624603,5.892599737012801,382257.9026032617,7.467708823252073
1294600,5.450211846454457,5.892754134199278,382271.0807165588,7.467875720336775
1294700,5.450388622208634,5.892983853126096,382282.0918056371,7.468071496897386
1294800,5.450561808396804,5.8931443418384255,382294.03345392423,7.468349306273172
1294900,5.450723168912771,5.893365461527636,382307.3399907296,7.4685873838292585
1295000,5.450893019020722,5.893574986701723,382319.2622276298,7.468772057591968
1295100,5.451072969950987,5.8937727609148505,382331.08388461464,7.468949164550685
1295200,5.451215799480955,5.893963546207582,382343.1126258971,7.4691744793285455
1295300,5.451406702104027,5.8941481503035655,382355.7928349307,7.469340660469569
1295400,5.451601141337549,5.894334632200779,382367.37137816695,7.469591155191619
1295500,5.451742453121254,5.894461294575575,382378.963459799,7.469725123119749
1295600,5.451920042855691,5.894701036971789,382390.02588562144,7.469991952349145
1295700,5.452111041921116,5.894904072889018,382402.7665288709,7.470209304306085
1295800,5.452302464062871,5.895114748088757,382413.473117114,7.470495241810831
1295900,5.452495748687567,5.895330033050229,382424.5912059743,7.470675045090702
1296000,5.452694008496686,5.8955423260222535,382436.72437175695,7.470899627668608
1296100,5.4528679096440085,5.8956777596100585,382449.6229877189,7.471138009887104
1296200,5.453039149938589,5.895806716329201,382460.3489407075,7.471267112108655
1296300,5.453199079504203,5.8959760433332935,382472.56487333355,7.471425316384609
1296400,5.453345362389674,5.896139968101054,382485.73025622324,7.471591515982861
1296500,5.45352037725869,5.8963074980617955,382498.14081660256,7.471746239130444
1296600,5.453716863520967,5.896524233855981,382509.2047107992,7.472009376420413
1296700,5.453859527567954,5.896705171658368,382521.3884254879,7.472229691289561
1296800,5.454050991456589,5.896857141573535,382534.4978613413,7.472481814576764
1296900,5.454248148709571,5.897060982049135,382546.714432995,7.472729019256896
1297000,5.454429451712618,5.897291137162346,382558.939409234,7.473005831259317
1297100,5.454606809509292,5.897535075561313,382571.6277353587,7.473275746913102
1297200,5.454770687816279,5.897722118511649,382582.53877687786,7.473458110700609
1297300,5.454938514567308,5.897963086762382,382593.73648051696,7.473610325212263
1297400,5.455104993165147,5.898175583143051,382607.0007410907,7.47380477247586
1297500,5.455264634897006,5.898397183416445,382618.93157262134,7.473964498269564
1297600,5.4554274143609325,5.898587117618202,382632.1379131506,7.474167289401775
1297700,5.4556140275428735,5.898817140474866,382643.3636770795,7.474307341796049
1297800,5.455806702569557,5.898979692809336,382655.7017694596,7.4744918586906675
1297900,5.455968048847906,5.899200248157717,382667.4381898265,7.474664242820334
1298000,5.456119348922809,5.899442961306795,382680.04594294203,7.474841793586027
1298100,5.456311498979897,5.8996424909689065,382691.0781561616,7.47506307955946
1298200,5.4564516049411695,5.899852832898247,382703.54999202874,7.475316307835673
1298300,5.456624044019219,5.9000560127692285,382714.55284633563,7.47556328464641
1298400,5.456778226487152,5.900226636710004,382725.954979915,7.475766602545087
1298500,5.456919783383269,5.900446806900635,382738.7515165271,7.475966009659662
1298600,5.457092584988042,5.900609791922294,382751.02661492396,7.476146319416687
1298700,5.457277375097827,5.900764368612629,382763.05899566197,7.476291285950966
1298800,5.4574180215737575,5.900964861546773,382774.43965501676,7.476568749002847
1298900,5.457611581850013,5.901198050220088,382787.63546200463,7.476775177335756
1299000,5.457783943577627,5.901411302976577,382799.9625986624,7.477054012605446
1299100,5.457950254902405,5.901650534033007,382812.1904073675,7.4772391782178165
1299200,5.458144014836745,5.9018283455555975,382824.87267540046,7.477511172766077
1299300,5.458293604852351,5.902067551029585,382836.5777308099,7.4776610486023305
1299400,5.458473985966634,5.902230611857866,382849.2485082341,7.477882268375218
1299500,5.458654004404026,5.902451316487141,382861.6107205378,7.478099580952537
1299600,5.458812285564802,5.902574380630314,382874.63609009545,7.47834948502801
1299700,5.458957316930914,5.902775753228911,382885.36328594264,7.478542981090957
1299800,5.459122929310391,5.902905458466288,382895.963755147,7.478808091380603
1299900,5.459279759774152,5.903070093911299,382908.3273976197,7.478979063249602
1300000,5.459438764766218,5.903303686117428,382920.4225992042,7.479129298492524
1300100,5.45962858750118,5.903488175664559,382931.4103419362,7.479330073372078
1300200,5.459810695530356,5.9036406643694095,382943.24885418033,7.479517895818112
1300300,5.459965455624943,5.903790209608557,382955.852528387,7.479637463453386
1300400,5.460131253673922,5.904005447084462,382967.8089316022,7.4797965393814705
1300500,5.46032258576481,5.90415824795976,382979.5075009821,7.480065870854591
1300600,5.460508937185226,5.90436244059161,382990.9430958001,7.480306638973032
1300700,5.46065861474147,5.90457418982695,383002.9999026474,7.480504141318667
1300800,5.46084193649941,5.9047365475159985,383015.95371497556,7.480672776346509
1300900,5.461035057160159,5.9048959585197505,383027.8944915227,7.480905571697346
1301000,5.4611865637819434,5.90508442296568,383039.2876869626,7.481068718632057
1301100,5.461367424102012,5.905284208371326,383050.1918918573,7.481344224905683
1301200,5.4615125651244245,5.905505285034053,383061.61891826824,7.48149922236968
1301300,5.461683206032613,5.9057255394603745,383072.7920578261,7.481722549116629
1301400,5.461869853289166,5.905903082343889,383083.8277135123,7.481933385674276
1301500,5.462062652327602,5.906115455732352,383095.4617793799,7.482098933085938
1301600,5.462255917031431,5.906293617779656,383106.12036635925,7.482372489617078
1301700,5.462447826952341,5.90650150304727,383119.00098007364,7.482546931158237
1301800,5.462607127619733,5.906714829986093,383129.98993574333,7.482795243465666
1301900,5.4627733233431215,5.906893966971095,383141.1392772338,7.48306640586965
1302000,5.462922768192524,5.907086091559621,383152.1209912266,7.483189847863213
1302100,5.463068149553579,5.907261554353536,383163.7611603861,7.483457036595944
1302200,5.463218958971892,5.907469400580979,383176.77264613705,7.483716055652724
1302300,5.4634087355662455,5.907626411300996,383188.7427045346,7.483986974864057
1302400,5.463559468443525,5.907765471831511,383201.006766697,7.484161540945571
1302500,5.463738099542307,5.907914203489297,383212.8118058827,7.484437263791474
1302600,5.463912504629541,5.908078645021306,383223.5241274381,7.484702181334515
1302700,5.464093692599115,5.908258219361947,383236.19230455597,7.484955154620094
1302800,5.464237560529426,5.908490351402687,383247.9690478165,7.485185262938599
1302900,5.464389960391099,5.908685343537939,383259.6407536375,7.485381924873081
1303000,5.464543668856073,5.908922464990684,383271.98354244995,7.4855907159260955
1303100,5.46473003656845,5.909116499535472,383282.77516418323,7.485844557815155
1303200,5.464878307738428,5.90924587049667,383294.6904383509,7.485973210531438
1303300,5.4650627001575,5.9094450411264265,383306.26876761497,7.486196818811691
1303400,5.465233719511802,5.909685012542739,383318.9945277445,7.486330341384974
1303500,5.4654121310093755,5.909901921517537,383331.9575730445,7.486447328895986
1303600,5.46559178176876,5.910099089622161,383344.9181268288,7.486613145560548
1303700,5.4657691269601605,5.910323585058312,383356.49806774297,7.48675107998773
1303800,5.465958933391418,5.910513755505506,383367.4107858794,7.486940583409159
1303900,5.466144486355439,5.910725358940885,383379.40893382276,7.487160909825755
1304000,5.466283966270587,5.910961273461093,383392.48871618335,7.4872947790293605
1304100,5.466445087145793,5.911172197226699,383404.3218931415,7.487427187653496
1304200,5.466594802963081,5.911329743644123,383416.3928950501,7.487546049485358
1304300,5.466737255596055,5.911536807536555,383427.6656688881,7.487785471003817
1304400,5.466875348531856,5.911735380628792,383438.68492229417,7.48798264960231
1304500,5.4670337676733,5.911866012258362,383451.3786995683,7.488196111313801
1304600,5.467183526972823,5.912059674487359,383463.6246734713,7.4884704064342715
1304700,5.4673448252857995,5.912262136209317,383475.2626255938,7.4885961463823865
1304800,5.467487407570617,5.91247019599648,383487.4782825121,7.488715595700646
1304900,5.467637613681214,5.9126252024539925,383499.4933625833,7.488853635454585
1305000,5.467822857149909,5.9128415651992565,383510.91704231064,7.489092429576232
1305100,5.468009649449159,5.912988217134007,383523.8781524391,7.4892380744874965
1305200,5.468150484650099,5.913130593542791,383536.7301351377,7.4894919558347475
1305300,5.468298401905588,5.913340935219061,383549.4600482836,7.489657022814892
1305400,5.468483460487161,5.913470937568601,383560.69066664425,7.489823932610916
1305500,5.46865170219719,5.913592586855741,383572.5294880099,7.490055541776502
1305600,5.468822519517419,5.913774346992226,383584.67040864413,7.490262835726068
1305700,5.46899256459435,5.91392480571351,383595.35164941614,7.490378284959119
1305800,5.469183075747788,5.9140978427704045,383607.2577217791,7.490528673509864
1305900,5.469339139227366,5.914241292254442,383619.73922213394,7.49072064650453
1306000,5.4695223300141995,5.9144431081100795,383630.981034493,7.490927486687711
1306100,5.469694523438597,5.91467847655374,383643.16974373197,7.491141071316293
1306200,5.469851636644468,5.914859542229469,383654.16264050186,7.491336105159735
1306300,5.470005329331482,5.915007191106374,383666.5549820454,7.4914817791203925
1306400,5.470200128316023,5.915210009690581,383679.3896978208,7.491750533836454
1306500,5.470370055971626,5.91536000305363,383690.08455505356,7.491910507229845
1306600,5.470557109230955,5.915563039462258,383701.5210232181,7.492144998799319
1306700,5.470699823377888,5.915685924963012,383714.1412228995,7.492265218935502
1306800,5.47088082738648,5.915891763160648,383725.7569456612,7.492403438584986
1306900,5.471072233753557,5.916027422765188,383738.0771895432,7.492636071869633
1307000,5.471212367449187,5.916263640270396,383750.8073492882,7.492830927621817
1307100,5.471400778430846,5.916495293960581,383762.35793395346,7.493061259771464
1307200,5.471546582657218,5.91670849192929,383773.83079023584,7.493242313418613
1307300,5.471712062049059,5.91686346069967,383784.3939600799,7.493514259993489
1307400,5.4718825826110224,5.917080873777652,383797.26516536094,7.493738429505155
1307500,5.472055748044437,5.917303607058748,383808.5949369377,7.49398306278751
1307600,5.4722133483413185,5.917485385406136,383820.27417086466,7.494262597094392
1307700,5.47237582738165,5.917673986198767,383830.7522908777,7.494503976035799
1307800,5.4725463181639045,5.917794753942892,383843.12723667786,7.49473519617969
1307900,5.472705237591515,5.91802657157653,383854.6118734698,7.495004995264414
1308000,5.47285535132164,5.918171559429409,383865.74256894045,7.495265491772345
1308100,5.473048706310465,5.918392997219169,383876.7839648387,7.495460536474229
1308200,5.4732189357527075,5.918582807973318,383887.3417580899,7.4957071350687805
1308300,5.473411339964622,5.918777685186681,383900.0363604482,7.495975869803527
1308400,5.473606626169954,5.918971169781125,383910.86016905867,7.496135973737375
1308500,5.473799018341319,5.919147254165291,383921.81113161176,7.496261759688162
1308600,5.473968422288162,5.919364909299135,383932.68748800893,7.496524018184349
1308700,5.474117988109864,5.919596182100618,383943.180236134,7.496647158487833
1308800,5.474253995537964,5.919773677428269,383954.5345576447,7.496809349027647
1308900,5.474438351915078,5.919913376828393,383966.07177714666,7.497051356333344
1309000,5.474595858083872,5.920132932763161,383978.3638094222,7.497244946573179
1309100,5.474734478717603,5.9203358852577495,383989.3855960462,7.497420516388618
1309200,5.474908332188831,5.92050665088507,384001.4034935776,7.497556256168531
1309300,5.475056561001363,5.920658939376258,384014.1885696584,7.497769197030387
1309400,5.475233905254392,5.920798135372403,384025.0196758158,7.497989307141475
1309500,5.47539920157659,5.921020679310378,384036.7359334873,7.4981841557632665
1309600,5.475576857902761,5.921232098627117,384049.2458728964,7.498369826342079
1309700,5.475771046901966,5.921437543364385,384060.6903658129,7.498491753112871
1309800,5.475918818845013,5.921669026535675,384071.8600038391,7.49873816666252
1309900,5.476077596652878,5.921850250318314,384082.48461867677,7.499009224861392
1310000,5.476268895196808,5.9220459455899945,384093.3948276093,7.499269151632835
1310100,5.47644423733688,5.922257376123416,384105.1509042509,7.4993958866015396
1310200,5.476580501262669,5.922408849213009,384116.53361400473,7.499652159999269
1310300,5.476745001140582,5.922581642373099,384129.36813461763,7.499854891314003
1310400,5.476900082387467,5.9227272608571155,384141.02622506546,7.499995837890969
1310500,5.477092754082971,5.92292525134751,384153.2142907585,7.5001620318785935
1310600,5.477232898542172,5.923101894999327,384164.6190158254,7.500361368120718
1310700,5.47736928196072,5.923231189352392,384177.0983241127,7.500533649522253
1310800,5.477559717181498,5.923409231371755,384188.33083163813,7.5007567449551935
1310900,5.477732687057841,5.923577150522199,384199.3443631621,7.5010032894546335
1311000,5.477877211309861,5.9237550796240805,384209.8398184496,7.501192666348991
1311100,5.478021986937968,5.923883841809432,384220.89264343964,7.501310269315789
1311200,5.478180406982403,5.92405769325303,384231.83283590176,7.501438959134994
1311300,5.478349786255275,5.924220129018077,384243.14601453475,7.501597336610057
1311400,5.478506485634082,5.924417442184561,384253.9714335334,7.50171290813516
1311500,5.478695338852259,5.924563614091696,384265.6305597483,7.501918888451288
1311600,5.478838587699486,5.924697516607298,384276.3188534292,7.5020934097268785
1311700,5.479020978992815,5.924896781450839,384288.7613328799,7.502273572396894
1311800,5.4791678341386225,5.925019748027719,384301.3740651303,7.50240567851311
1311900,5.479321492179602,5.925221231568566,384314.21375333914,7.502547964953097
1312000,5.479496253996773,5.925422437392366,384324.6814217177,7.5027941025076235
1312100,5.479651004319456,5.925560982041664,384336.1115537812,7.50303190209685
1312200,5.479816229056941,5.9257682879940035,384348.5467223105,7.503153748669122
1312300,5.47999350583439,5.925926912498581,384359.94700018934,7.503403313864874
1312400,5.48016490195166,5.926076830615071,384370.8278356835,7.503643341245341
1312500,5.480321806083489,5.926238641443496,384381.7239555276,7.503896689748103
1312600,5.480463924497863,5.926445629654061,384393.61098965147,7.504026236741835
1312700,5.480634745564147,5.926640558574313,384403.98274006596,7.5041842674582915
1312800,5.480771995790336,5.926846883096541,384414.9565519525,7.504404767441747
1312900,5.480951709117705,5.926984066107058,384425.7495291477,7.504577779277093
1313000,5.4811283905996095,5.927165966846046,384437.13604535855,7.50469512488518
1313100,5.48131370259813,5.927290157852797,384449.7039693665,7.504917423143233
1313200,5.481495412657471,5.927474339250601,384462.0813092347,7.505185141112495
1313300,5.481670250111412,5.9276265464916005,384472.55168973946,7.505386964676075
1313400,5.481820549919957,5.92783766598073,384483.9151022511,7.505599922188728
1313500,5.481957166495422,5.9280501879309595,384494.67753333057,7.5057814081477305
1313600,5.482124148749892,5.928244149654201,384507.499379321,7.505973716798814
1313700,5.482278087069341,5.928427547334932,384519.3700003239,7.5061595893446595
1313800,5.482462133397092,5.92858740322206,384530.9316249979,7.506358198197245
1313900,5.4826031505630555,5.928799504993707,384542.4862545045,7.506488370397135
1314000,5.482762524774865,5.929021705093221,384553.3066131162,7.506716388870618
1314100,5.4829440614651705,5.929167474742594,384565.4849845197,7.506909507407775
1314200,5.483120915413566,5.929373270542925,384577.6979418607,7.507133389107235
1314300,5.483295756389024,5.92949963779657,384590.5550878031,7.507255106041656
1314400,5.483479880177139,5.929655532916697,384603.3666165009,7.507495705946296
1314500,5.483656219996374,5.929793896490595,384614.6449847782,7.5076683463122285
1314600,5.4838248795498705,5.9299520594023765,384626.2901069582,7.507907486751517
1314700,5.484013538606234,5.930083467151698,384637.0087996796,7.508044373556495
1314800,5.484206263705334,5.930235924748412,384648.98987174744,7.508189122770532
1314900,5.484347709182666,5.930387679820719,384660.80542057136,7.508457241470983
1315000,5.484510449239427,5.93060641818742,384671.7736387226,7.508642229152236
1315100,5.484680876547276,5.9307958503226645,384683.47062857164,7.508829288821462
1315200,5.484823113935857,5.930974745559854,384695.16138093825,7.509079851367885
1315300,5.484980102092262,5.931177877692022,384707.2466058788,7.509240431580866
1315400,5.485152790577374,5.931374319288748,384717.993015936,7.509413112175884
1315500,5.485339947532769,5.931596992895896,384730.00658177584,7.509528297867835
1315600,5.485495039982768,5.931822750122582,384741.57966319437,7.5096816525133665
1315700,5.485634206913528,5.932023939067351,384753.61813338986,7.509806858567539
1315800,5.485771688815846,5.932145096288123,384765.05177557154,7.510034159785436
1315900,5.48592699107758,5.9322728189332,384775.5447434527,7.510288277123124
1316000,5.486091518383845,5.932449540486095,384786.929519805,7.510428283162548
1316100,5.486246028554319,5.932613290070188,384798.0563239335,7.510649857517112
1316200,5.486392721184504,5.932824975699437,384808.8180627596,7.510866018263941
1316300,5.486564652872661,5.933005456376417,384821.194554632,7.511074174399905
1316400,5.486732058505163,5.933159506179923,384832.392813123,7.511285374837428
