Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
823000,3.6534535201928224,3.307192416592288,316275.35302421165,5.42974135881885
823100,3.6537617131847826,3.3074217974125926,316301.15118149546,5.430124391026316
823200,3.6540879287564354,3.307660269917259,316326.39302879863,5.430458715963401
823300,3.6544077122886547,3.307951001323827,316352.47616836167,5.430759558605185
823400,3.654734275342987,3.3081835103724124,316378.38942971494,5.431186334564657
823500,3.655054952769241,3.308469812375506,316407.2578135309,5.4315603825742285
823600,3.6553455049958816,3.3087793085749384,316435.88032252435,5.431943747045936
823700,3.655651417161473,3.309032428627316,316461.96160687495,5.432369799620335
823800,3.6559901871937375,3.309285311362031,316490.12203542783,5.43284807302212
823900,3.6562972082993985,3.309614358382013,316515.3392322677,5.4332678083883925
824000,3.656585036263942,3.309887604249931,316542.4025329936,5.433686257930194
824100,3.6568769348055774,3.310185944787225,316570.0832848536,5.4340490131590835
824200,3.65720846199489,3.310473495928453,316598.1355499871,5.434438470132534
824300,3.657522612383338,3.310718659106499,316623.76105067646,5.434727223003122
824400,3.65781821019733,3.3110414227787826,316648.94909573614,5.435096554394391
824500,3.658121148924831,3.311334754327002,316676.43881398987,5.435528695521337
824600,3.658440677708441,3.3116132333296644,316702.9886688856,5.4358914637096385
824700,3.658754799784636,3.311918334929894,316730.0896171896,5.436226826908132
824800,3.6590425373573328,3.312185245909137,316758.16665531596,5.436555588356212
824900,3.659337404731299,3.3124379412214724,316785.6736454288,5.4369779179870745
825000,3.6596755188799115,3.3127647284228354,316811.1663954067,5.4373670153228035
825100,3.6599652218913477,3.313015766154319,316837.9866628249,5.437829613982384
825200,3.660264269741334,3.3132596966891303,316864.65217491053,5.438135308552719
825300,3.660555902288115,3.313539032816443,316890.23157403216,5.438579807765601
825400,3.6608479780230545,3.313767842874365,316918.4423576929,5.439002605612997
825500,3.661156253610513,3.31409431349633,316945.72150139656,5.439413512495169
825600,3.6614939038507983,3.314339590588203,316971.0334794105,5.439850120109443
825700,3.6617978856167315,3.3146272027219505,316998.6031259573,5.440141701529606
825800,3.6621043209249318,3.3149212405941944,317025.7031902137,5.440496541591802
825900,3.6624217363566918,3.315252843445548,317052.61172817764,5.440971552628393
826000,3.662722259218418,3.3155318993300487,317079.475519406,5.441362040875602
826100,3.663005944007471,3.3157686319090938,317105.89149684814,5.441834806313255
826200,3.6633173667692653,3.3160194828965315,317131.03255629103,5.4421573543228865
826300,3.663624385650123,3.3162938736860452,317157.60632159223,5.442593645568825
826400,3.6639557547372035,3.3165579375044274,317183.5359431971,5.442894860384832
826500,3.6642681944962954,3.3168930483452157,317211.2778846939,5.443285271271661
826600,3.664552548754615,3.317137130762417,317237.1049638471,5.443742734624767
826700,3.664875406180262,3.3174464626587543,317262.89063880907,5.4440765748449405
826800,3.665188104155036,3.3176897886633205,317288.23856204696,5.444500793886346
826900,3.665506244136845,3.317925203507723,317315.3827786762,5.444951254665198
827000,3.6658005470524295,3.3182174529694577,317340.41224462143,5.445295759214877
827100,3.666104401212843,3.318454188385371,317367.9224310038,5.445656467662532
827200,3.6664203410861678,3.3187601462766745,317393.87677652057,5.446133850410239
827300,3.666712462722513,3.3190566872612814,317422.47595807473,5.446467149439423
827400,3.6670105599102643,3.3193556184871005,317448.1371933884,5.446926370266854
827500,3.6673186294240483,3.31960806772012,317474.8359931168,5.44737514760399
827600,3.6676020161083684,3.319864175833196,317502.03230372694,5.447790534661034
827700,3.6679370508367763,3.3201736152429233,317528.2331811671,5.448103742463853
827800,3.668241936407496,3.3204894886314515,317556.83568057505,5.448554134050522
827900,3.6685457386930276,3.320750401524674,317584.1962617064,5.448860218835274
828000,3.6688378976166245,3.321041088866582,317610.0268148457,5.449209005877956
828100,3.6691262928233828,3.3213403306871103,317638.38875621435,5.449678207493437
828200,3.6694415741964805,3.321584316032984,317665.53823124163,5.450075558364222
828300,3.6697554152015894,3.3218835396374833,317691.19510839425,5.450377139237089
828400,3.6700924233040966,3.322184402955087,317718.0024809113,5.450669620488252
828500,3.6704253664915574,3.322475698439122,317746.1214451994,5.45104212368268
828600,3.6707353915475824,3.3228000674609257,317771.8538092775,5.4514847270328595
828700,3.6710368637615938,3.3230670270245817,317796.96095509327,5.451812354189191
828800,3.671358833210545,3.3233847585305587,317825.1031872218,5.452209187722356
828900,3.67168298553727,3.3236692628950397,317850.73389679985,5.4526829820586435
829000,3.6720171773853996,3.323906266972714,317875.73684050806,5.453108610407909
829100,3.672337154505259,3.3242028828738186,317904.07211623696,5.453534021381792
829200,3.67266168141163,3.324508056646422,317931.5453637179,5.453908549367789
829300,3.672952731237695,3.3247403777456523,317956.77018116735,5.454346254422284
829400,3.6732621245377537,3.324973568116239,317982.26824128797,5.454714679113323
829500,3.6735464988580966,3.3252700632506955,318009.6816221472,5.455109460650195
829600,3.6738581834654016,3.3255707354107558,318034.7092883356,5.45550374876199
829700,3.6741745158222345,3.3258739778205806,318060.65483325784,5.455839348426192
829800,3.674506046315082,3.3261215996869695,318087.49662029056,5.456231807757596
829900,3.6748074309364003,3.326364202215663,318114.8786281748,5.456701580610908
830000,3.6751031351849806,3.326625370344709,318139.83971975977,5.457152976298231
830100,3.6753925707488713,3.3268699448403853,318168.4926548689,5.457580642507018
830200,3.6756756923462195,3.3271879202662538,318195.700399502,5.457991309695161
830300,3.675983572272101,3.3274160237865886,318223.62860177417,5.458344886145849
830400,3.6762934838764783,3.3276574355042436,318248.5444530812,5.4587409258423305
830500,3.6765805429628444,3.3279466412271685,318274.3464049968,5.459025392702123
830600,3.676900530342808,3.3282150418313625,318301.78403714584,5.459377660749625
830700,3.6772175921245887,3.328501210198459,318328.41112393065,5.459765136258343
830800,3.6775211354218236,3.328782602727103,318354.0722825963,5.460198102725773
830900,3.6778152509041773,3.3290511950170765,318381.4003545716,5.460603208681047
831000,3.6781115487320992,3.3293830710532712,318408.52060076693,5.4610278191148485
831100,3.6784116928569888,3.3296298697029805,318434.92849524657,5.46145623396732
831200,3.6787272365895913,3.3298578797663576,318461.85495789774,5.4618429652737
831300,3.679020830278135,3.3301433276614616,318486.98005474475,5.4621297710387955
831400,3.6793437545533685,3.3303883824290526,318515.3601451629,5.462514844663015
831500,3.6796622814931514,3.330718574720857,318540.6953122746,5.462827434530445
831600,3.679980812573861,3.331009518897478,318566.954961951,5.463101251500851
831700,3.680278351367133,3.3313120984728952,318594.6310309365,5.463565461787644
831800,3.6805660114816545,3.3315770641724898,318620.7034399616,5.463977362968526
831900,3.6808599448238724,3.33183504971352,318646.16702410026,5.464262571869468
832000,3.681192056069284,3.3321603928960184,318673.3004871866,5.464660588283463
832100,3.6814876978691133,3.3324560486434347,318699.5519458025,5.464993544715972
832200,3.68181898346837,3.332709110150289,318727.79110359895,5.46540169459297
832300,3.6821128279966895,3.3330101729678168,318752.8043887295,5.465674971804938
832400,3.682411359243196,3.3332665728837556,318780.7719471727,5.466098890174626
832500,3.682739115949054,3.3335768158858334,318807.7813347245,5.466506155205493
832600,3.6830737766749366,3.3338100353335642,318833.3119428101,5.466931320092634
832700,3.683363784478395,3.334075664549656,318860.5069797986,5.4672244964132055
832800,3.683694803537605,3.334404082188164,318887.17255041667,5.4675301718287725
832900,3.6840088910134474,3.3346877530834442,318913.8985417146,5.467963315228747
833000,3.6843374268307376,3.3349712067713164,318941.5387064347,5.468290459355718
833100,3.6846493068529775,3.3353029809483976,318968.6365408112,5.468572280624446
833200,3.684951855270742,3.335547161370386,318997.1121743902,5.4689550917338465
833300,3.6852427054989607,3.335806515616712,319023.19870585675,5.46940017027863
833400,3.6855473994828,3.336041246618321,319050.97707382694,5.469853358506195
833500,3.6858369281857635,3.336338400506882,319076.95759285224,5.470164624868977
833600,3.686137100965354,3.336569952527606,319104.97701014194,5.470558767139159
833700,3.6864524094495597,3.3368254203384993,319131.85008452705,5.470944747003057
833800,3.686760574274216,3.337106279943308,319159.6041887742,5.471394449989104
833900,3.6870670079340786,3.3373644052610136,319188.1196971214,5.471703133808096
834000,3.6873713063552227,3.337613188584511,319214.2907803074,5.472084508721012
834100,3.6876631081186217,3.3378600215619048,319240.5055719796,5.472368974716837
834200,3.687980361700126,3.3381778719383095,319265.97171016346,5.472812188324116
834300,3.6883111839969662,3.338432815617163,319291.2856581128,5.473183685139414
834400,3.6886458680857057,3.338727125789554,319319.1547422513,5.473655610969064
834500,3.6889641765873833,3.3390481970344488,319344.6842699527,5.474061533195315
834600,3.689293533440511,3.3392843070440175,319371.34247333906,5.474476559980734
834700,3.6895768150003683,3.3396156518785816,319397.66232119664,5.474792654407801
834800,3.6899095999239897,3.3399465113636264,319425.1784041089,5.475090739744474
834900,3.690235439493057,3.340219384700365,319453.05337497086,5.475504679155201
835000,3.690531049046312,3.340518888138785,319481.4071488405,5.475950138586247
835100,3.690821510743264,3.340825072753723,319507.89052651526,5.476331043490237
835200,3.6911062708527784,3.3410578948834067,319535.90508491744,5.476740000006106
835300,3.691414468650728,3.341326583664137,319563.7642174648,5.477012688845724
835400,3.691705916998003,3.3415694091916506,319590.454486119,5.477466298822858
835500,3.69202208178656,3.3418909105990147,319617.1963125839,5.477890370676
835600,3.6923351265192283,3.342206292324126,319645.1995010776,5.478311245741949
835700,3.6926472248096234,3.3424526608038625,319672.3607526814,5.47871221069196
835800,3.692936629490994,3.3427021037724405,319700.1584821585,5.478989227666097
835900,3.6932625340282614,3.3429855078661155,319728.3675040095,5.479401674943064
836000,3.6935478586239485,3.343246829636694,319754.7448402613,5.479812649998889
836100,3.6938641976606883,3.34347953580983,319780.29175959807,5.480234073972379
836200,3.6941846223148804,3.343733407938877,319805.2234250328,5.480584371107267
836300,3.6945109594545915,3.343962156988012,319831.95517254603,5.481024797386771
836400,3.6948427099417094,3.344189529017963,319858.7278500295,5.481398553497713
836500,3.695168843211797,3.3444546377657933,319885.2996196164,5.481719831967071
836600,3.695462852755208,3.344734584357102,319910.41307030927,5.48207495563429
836700,3.695785009319629,3.345061998275607,319937.31546803063,5.482430679539984
836800,3.6960854518975608,3.3453907866392116,319962.5039575837,5.482870028290802
836900,3.6963884364596504,3.345712639136165,319989.74303276045,5.483326411587085
837000,3.6966955658178815,3.3460167496944035,320017.73511714296,5.483752413593352
837100,3.6970273408280496,3.3462806228766198,320042.67511194677,5.48416970526303
837200,3.6973241367632865,3.3465857350443224,320068.2594586247,5.484497078665818
837300,3.6976521566067335,3.3468857970448793,320094.285138097,5.48483013270661
837400,3.6979488194768777,3.3471852939867075,320120.5627480042,5.485240065733179
837500,3.698281528521185,3.34745989794645,320147.3713565678,5.4856648942005535
837600,3.698613654701757,3.347708680873976,320172.5669312189,5.486011068825308
837700,3.698907203584553,3.348031232226832,320197.4598015309,5.486471563965973
837800,3.699197098450276,3.348291661198955,320222.3621223406,5.4867887278772045
837900,3.699486954476204,3.3485690298299615,320248.11070161907,5.487186417032794
838000,3.699813760714509,3.348810855948997,320273.87330759387,5.487573696977668
838100,3.7001292801792913,3.3491030447801347,320299.91828610474,5.4879667581372455
838200,3.700417443243842,3.349423473442406,320325.07356129435,5.488353131412092
838300,3.700738011428102,3.3497312567103488,320351.64935268054,5.488699735922188
838400,3.70102789382911,3.3499855387309196,320379.05954577384,5.489140601612646
838500,3.701332737963164,3.3502334747536904,320405.45504960726,5.48941680399324
838600,3.7016249731818993,3.3505372375716362,320433.14450411196,5.489850020486692
838700,3.701912670342466,3.350833337849358,320460.8697521318,5.49029623509965
838800,3.7022176127811735,3.351067442851251,320487.49736227875,5.490761449539199
838900,3.7025431352839626,3.3513822800190476,320514.28020119615,5.491168486583461
839000,3.7028517996214343,3.3516505789963054,320539.3062800093,5.491631850275376
839100,3.7031523874973207,3.3519298223529805,320565.90401411825,5.492095784434391
839200,3.703458325980698,3.352239771989377,320591.81619030156,5.49243328334426
839300,3.7037678020490725,3.3524805280043606,320618.7566775066,5.492726731894942
839400,3.7040795171766216,3.352741065264654,320646.60307575925,5.493181961230518
839500,3.704388209163454,3.3529749102165054,320671.7486462276,5.493606590401707
839600,3.7047025219063925,3.353247188745352,320699.748579867,5.493945305753235
839700,3.70498558252799,3.3534960515890377,320725.3607556522,5.494404110178203
839800,3.7052951893840174,3.3537704714956216,320750.7481154395,5.494702798123591
839900,3.7055877406076454,3.35404158273982,320775.3452492439,5.495099002957258
840000,3.7058855312481187,3.354330499122837,320800.32716045243,5.495404110011982
840100,3.7062071840595636,3.354617750437045,320825.78148726356,5.495850988793283
840200,3.706509282964761,3.3548477231424108,320852.4710291368,5.496216366786473
840300,3.7068189662052866,3.355107980488849,320880.5313410336,5.496545375762822
840400,3.7071309104219807,3.355335759735589,320905.73549915035,5.496912483383889
840500,3.707408838776808,3.3555645483258747,320931.4968977236,5.497330630743826
840600,3.707690971292651,3.355804535174121,320957.5045541375,5.4977137428771545
840700,3.7080050808861995,3.356044507569867,320984.25939234975,5.498058807157417
840800,3.7082860868693177,3.3563628124780673,321011.2037349312,5.498470558023518
840900,3.708581110687704,3.3566094934149127,321036.14385146316,5.4989357887310515
841000,3.708911437127049,3.3568902509896525,321062.1006529106,5.499401383438584
841100,3.709216471675503,3.3571636000775404,321088.2262978071,5.4998623878611586
841200,3.7095036664701633,3.3574488722341385,321113.2633877584,5.500252285206879
841300,3.7098111816585315,3.357681350357276,321140.17519557546,5.5006188967124094
841400,3.7101015236216313,3.3579625744888166,321168.36711452645,5.501023956982405
841500,3.710388336411463,3.3582600850538182,321195.2385542487,5.501463446514677
841600,3.710693615760866,3.358508619045961,321221.92160933674,5.501883709675236
841700,3.711014310556698,3.358766501060542,321246.61277828267,5.502342021645237
841800,3.7113090032159,3.359062202024285,321272.25492951367,5.50263745288047
841900,3.7116236758775467,3.3592973982188616,321298.9103445696,5.502967635025161
842000,3.7119482773628887,3.3595455264186467,321326.9259195174,5.503388259390189
842100,3.7122526368300477,3.359871816322446,321352.21914183104,5.503695280400577
842200,3.71254242746834,3.360113354667892,321377.7942972999,5.504043152125251
842300,3.7128684926204714,3.360421959874589,321402.3579875005,5.504458141043097
842400,3.713199762070023,3.3607207973963042,321427.59970025544,5.5048196108210075
842500,3.713524427404285,3.360952180964398,321452.3110961826,5.5051879604264755
842600,3.7138045944845075,3.3612642496644747,321478.2696239084,5.50553325850804
842700,3.7140982030386507,3.3614966079503206,321505.0331121123,5.505803109794322
842800,3.7144279736452384,3.361789084254294,321530.17418665066,5.506123691078635
842900,3.7147245937725675,3.362074186890298,321558.18942473613,5.506477692427479
843000,3.715053422995913,3.3623246461480587,321585.2025034946,5.5067917775207365
843100,3.7153466644961957,3.3625939276964756,321609.7235721288,5.507067452989007
843200,3.715639714939237,3.362888513961375,321637.8916983731,5.507507698685559
843300,3.715927030619252,3.363142226418973,321664.8934192884,5.507808801599766
843400,3.7162459791017586,3.363467132718031,321692.879450082,5.508235866502712
843500,3.7165605741680072,3.3637636040458956,321717.9504321099,5.508699018892116
843600,3.716837968108206,3.363994240446356,321743.2483569795,5.509091670822837
843700,3.7171551168073953,3.3643142518061704,321770.35380113416,5.509474363555038
843800,3.7174636793571585,3.364540064156547,321797.54248185275,5.509813615271817
843900,3.717781632599513,3.364788611596906,321825.6349404917,5.51016882420789
844000,3.718076262831679,3.365083435718692,321853.7061305934,5.510548234471563
844100,3.7183877949288724,3.365349482809313,321878.8424753944,5.5108986938955065
844200,3.718694064869362,3.365636858258991,321906.9458200021,5.5112481445494925
844300,3.718997220113299,3.365936295858696,321932.2523327692,5.511594155376759
844400,3.7192800007238467,3.3662519668165776,321957.672412353,5.511888498359341
844500,3.7196025200092926,3.366512487978022,321984.4750689829,5.512207777152704
844600,3.7198998932071725,3.3667843126640107,322011.9555525419,5.5124983554516795
844700,3.7202043725557346,3.367024449871601,322038.62782471196,5.512804854519414
844800,3.72050256054097,3.3673347929243627,322065.8946453923,5.5131536466485525
844900,3.720800963215051,3.367609473899469,322092.6196369545,5.513522908209036
845000,3.721099327992155,3.367841437108074,322120.37749004585,5.5138508925664516
845100,3.7214285758502457,3.3681475593008807,322148.13337534934,5.514165599397822
845200,3.721737309191315,3.3684306866630993,322173.7664690584,5.51456487109629
845300,3.722040598734771,3.368686597739608,322200.2420006493,5.514975097230472
845400,3.722329149689611,3.368992558813903,322227.9944405467,5.515388678799193
845500,3.722656937056983,3.3692587205241855,322252.74500716233,5.515794181401888
845600,3.7229470739802806,3.36948555316891,322278.3638692007,5.516128895966881
845700,3.723244297169091,3.369744372293972,322305.9756130444,5.5164996244388655
845800,3.7235344671089528,3.3700714100866263,322332.0852186491,5.516771158968421
845900,3.7238585987168915,3.3703504423449333,322358.81315133255,5.5170739081544555
846000,3.7241507064581847,3.3706017254416096,322385.6153777451,5.517442795567905
846100,3.7244400915988023,3.3708846575331957,322411.9225269307,5.517758011525408
846200,3.7247170614727665,3.3712103876341954,322439.37643662316,5.518071835486855
846300,3.724998124622394,3.3715138955424693,322464.1113317903,5.5184654366021615
846400,3.7253102595461254,3.371827014543216,322489.3928962427,5.518784013382314
846500,3.7256038448473205,3.372081418086985,322514.42332447704,5.519156738065775
846600,3.7259283800157825,3.372338589542829,322539.28166960616,5.5194405981142305
846700,3.7262196997610926,3.3726370884466594,322564.2218079013,5.519862259900745
846800,3.7265402492494437,3.3729377702284795,322592.22743285977,5.520199702920813
846900,3.726842494066984,3.3732143307057707,322618.8700980655,5.520495417473533
847000,3.727122526265432,3.373521580406833,322643.3118591766,5.520930397403417
847100,3.7274137602255983,3.373814780901866,322670.423123095,5.521240765623828
847200,3.7277311067085654,3.3741008084769737,322695.2053939849,5.5215564076530255
847300,3.7280297898058308,3.374388706988516,322721.1754068038,5.521847614951836
847400,3.7283292296430726,3.3746559592791963,322748.33737887454,5.52229826840538
847500,3.728611173693359,3.37491473036011,322774.25222330325,5.522739641948127
847600,3.7289006177768247,3.3751829698112967,322800.6816981282,5.523025045694192
847700,3.729176638766081,3.3754214530077418,322826.3441531261,5.523312913436155
847800,3.7294899289625363,3.375722101490108,322850.8337074894,5.523701129502553
847900,3.729780438554088,3.3760323679543403,322875.8817828695,5.523998008356145
848000,3.7300768524594754,3.376287658098553,322901.92497847497,5.524357825644103
848100,3.730359616084021,3.3765216802065092,322928.02267346083,5.52481624375665
848200,3.73067970829122,3.3767737276301624,322955.56362745067,5.525137330358402
848300,3.731002894584523,3.377068556621837,322981.27797693387,5.5255920412812065
848400,3.731281484890328,3.3773112058547814,323007.11719708296,5.525928709450617
848500,3.7315923459748577,3.3776095433411606,323034.3546585073,5.526341025799777
848600,3.7318843178815033,3.3779215055181977,323060.64076162345,5.526762670884486
848700,3.7321921506480153,3.378235625400251,323086.3483781824,5.527184935654185
848800,3.732495023452182,3.378483038155861,323111.80594348564,5.5275585964274585
848900,3.73280749502941,3.378782256537062,323136.7968869541,5.527949760967331
849000,3.73310583109765,3.3790416596643866,323161.3367218517,5.528319201807792
849100,3.7334254013784793,3.379320403821434,323188.9172136674,5.528665021804062
849200,3.7337437084027605,3.379567386745274,323214.6558137155,5.5289917865686435
849300,3.7340635566281226,3.3798170829335463,323240.5257245634,5.529431310333137
849400,3.734388366977408,3.380047903048685,323267.30400916375,5.5298693065911
849500,3.734667364047014,3.3803413658273382,323294.4145338826,5.53024157002358
849600,3.7349585499155684,3.3806092694583714,323320.95968946593,5.5305658351473745
849700,3.7352735261057513,3.380933508152789,323346.171206492,5.530902191595487
849800,3.7355716193220587,3.3811691098680225,323370.4940584157,5.531176095170031
849900,3.735885279013253,3.3814104143068797,323396.04826380755,5.531494013659962
850000,3.7361626390209803,3.381708247104286,323423.43545010756,5.5319101123117544
850100,3.736454793751499,3.381957564595442,323450.47444539407,5.53225864596046
850200,3.736775502980163,3.382217747575195,323477.6786463807,5.532578561969751
850300,3.7370982450231853,3.3824843941258833,323503.78597146046,5.5330040208316875
850400,3.737394945600186,3.382735047617348,323530.14004317595,5.533393247833294
850500,3.7376701385244537,3.383036368512853,323555.28310467675,5.533839386844759
850600,3.737954636028092,3.383265326939629,323581.41016827064,5.534126495990491
850700,3.738254363635512,3.3835235731372824,323606.8930756138,5.53442424715707
850800,3.7385570644839796,3.383820930009519,323634.09364447516,5.534782307674947
850900,3.7388396173577765,3.3840477748181312,323659.3412808556,5.535160912040225
851000,3.739144195154707,3.384297557155428,323684.4261089714,5.535616581042521
851100,3.7394681031244508,3.384524379790715,323709.52394268534,5.535980551340538
851200,3.7397741588739195,3.384768382191222,323736.5293487159,5.536259756869851
851300,3.7400747154579954,3.3850147456551625,323763.5578818876,5.536618777800814
851400,3.74038540900851,3.3852607156125574,323789.3752080857,5.5369974542876745
851500,3.7406963982655412,3.3854876022068505,323815.7221709315,5.537324651352074
851600,3.7409781540632636,3.3857602378371907,323842.2194550034,5.537774274659321
851700,3.74128893686286,3.3860322782200973,323866.57076381816,5.538136278337727
851800,3.741566686524704,3.3863164668845243,323894.14629146684,5.538596283179701
851900,3.741875135290907,3.3865755471978667,323920.75511702744,5.5390272991622265
852000,3.7421886280959487,3.386882474779465,323946.0207287012,5.53948698413047
852100,3.74249592061115,3.387103928865088,323970.5640750388,5.539830929599785
852200,3.742796437838096,3.387385009126039,323996.751759354,5.540283666549568
852300,3.7430952178092176,3.3876753754735494,324022.42638071644,5.5407086454364824
852400,3.7433708756257884,3.387928827847521,324050.09103795525,5.541072851868478
852500,3.743657835742815,3.388188112203621,324077.4214872965,5.541521433654429
852600,3.743952229893996,3.3885112347411988,324102.0682191748,5.541816080676234
852700,3.7442358088440697,3.3888028466375473,324127.95449091244,5.542225922960561
852800,3.7445432324669388,3.389032906619976,324152.3522312762,5.542512221097484
852900,3.744840648901359,3.3893507970714434,324178.06662290526,5.542882817826504
853000,3.7451295800000017,3.389656899691305,324204.11694169143,5.543193686102772
853100,3.745403952451528,3.3899357139763633,324229.833745139,5.543516060070154
853200,3.7457074497575347,3.390180985937019,324254.52573756437,5.543875935626464
853300,3.7460319757339815,3.3904797914918903,324280.46376156464,5.544206658501715
853400,3.746338319483227,3.390798412707461,324307.52485614305,5.544576364464996
853500,3.746631316164213,3.391085036684688,324334.6870798249,5.54498113527739
853600,3.746944102003445,3.391402162758054,324361.74327127414,5.545400423835322
853700,3.747253201655713,3.3916477356318704,324386.9772303416,5.545727556679968
853800,3.747540098301772,3.39195696979276,324414.60505091166,5.546121122306312
853900,3.7478250619277524,3.392195823456832,324440.0980567748,5.546499194112257
854000,3.748099342247721,3.3924672297074077,324464.39830272866,5.546792159055096
854100,3.7484003325968933,3.3927064364118147,324491.0211954748,5.547169782824235
854200,3.748709037173448,3.392961540660911,324516.84300697484,5.547566410974627
854300,3.7489964754438194,3.3932629931771405,324541.36578774045,5.547832775603188
854400,3.749271538694702,3.393561146977837,324566.96845342097,5.548190178853898
854500,3.749560758949816,3.393806543191126,324593.957101566,5.548616713211047
854600,3.749858751805441,3.394081085902586,324619.9372693319,5.549011536170425
854700,3.750155246888589,3.3943607009560908,324644.66875181004,5.5494643420077665
854800,3.7504461353461913,3.394655093459483,324669.5829184616,5.549896438703062
854900,3.7507704738682226,3.394926738140046,324695.64732000453,5.550255007742485
855000,3.7510886165961623,3.3951849544117043,324719.8226737906,5.550700055701969
855100,3.7513851745073383,3.395422871345314,324746.17683614657,5.551016011381222
855200,3.751705232184135,3.3957107643530895,324772.3689049051,5.551340175270417
855300,3.7519814331068644,3.395950370756737,324797.64529221144,5.551750877764756
855400,3.75228865620722,3.39624352275602,324825.24308611127,5.552074990375739
855500,3.7525682383942973,3.3965069981805045,324850.89974811237,5.552418083998089
855600,3.7528448427329684,3.396752433671019,324876.6809850538,5.552848514579387
855700,3.753166658601208,3.39697765458918,324903.6684133798,5.553215571616889
855800,3.7534925015119063,3.397263897167553,324930.5648673335,5.55353065146347
855900,3.753775513441788,3.3975130942477816,324954.7686242423,5.553872928046125
856000,3.754058952053162,3.3977789856207865,324981.2245686465,5.554199387445779
856100,3.754351461630686,3.398003566063365,325007.52446702466,5.554501831029015
856200,3.7546447171900126,3.398316994459431,325034.5963342521,5.554785744671227
856300,3.7549236845403464,3.398581686891797,325059.3866415458,5.55513284273998
856400,3.755239856476765,3.398882093596409,325085.8163650559,5.555443926608293
856500,3.755542079636157,3.3991700157413045,325113.5053626867,5.555729250345173
856600,3.7558623645059503,3.3993963298261747,325138.93327859335,5.556102535450778
856700,3.7561828156763286,3.399646846217161,325166.49380544,5.556538834339888
856800,3.7564924072226673,3.399964267010215,325193.1468002046,5.556917299786289
856900,3.756768562494953,3.4002678583856816,325217.780701624,5.5573703229751175
857000,3.757080049286803,3.4005436359276366,325243.2681714503,5.5578199371000805
857100,3.757404223520901,3.4008286106291785,325267.8167154286,5.5580946144024805
857200,3.7576847688478923,3.4010841729865677,325292.89261244965,5.558426919373332
857300,3.7579672614814226,3.4013389500028106,325319.1847094136,5.558852537668662
857400,3.7582621680298964,3.401617416256071,325343.9314308411,5.559286759166991
857500,3.7585488229945088,3.4019171160013806,325369.93290786806,5.5596463819984265
857600,3.7588408235999347,3.402157053162434,325397.25712993316,5.560019058533414
857700,3.7591490931382054,3.4023773600441274,325424.0709496594,5.560459931464444
857800,3.759428095810478,3.4026874795714215,325450.92841261916,5.5608238679089395
857900,3.7597211951588467,3.402909311013512,325478.1336516211,5.561247588981509
858000,3.760033744593825,3.403225598802789,325504.2201502258,5.561679746227015
858100,3.7603198451983637,3.4035351110500676,325531.20081863395,5.561974986710476
858200,3.7606087383438527,3.4038184827001476,325555.5430281361,5.5622492586031695
858300,3.76093198866839,3.404134089414525,325580.9825104619,5.562672102255649
858400,3.761230502398783,3.4044145256435776,325605.04588262696,5.562998591924627
858500,3.7615224777159204,3.404729050116961,325631.78352131194,5.563293490563552
858600,3.7618155401556392,3.40496959277003,325658.72284046403,5.563673857682749
858700,3.7621171679078027,3.405251316984349,325683.6077461602,5.563959669381629
858800,3.7624400700320724,3.405524532723426,325709.3770506334,5.56423826535646
858900,3.762728005262949,3.4058158934012144,325735.6390412514,5.564542816796354
859000,3.7630529439941793,3.4061245176096926,325760.0393985538,5.564981749118006
859100,3.7633264413528935,3.4064157172088545,325786.3057686513,5.565325069731239
859200,3.763612505434146,3.406675479503564,325811.92646797985,5.5657019699361445
859300,3.763888187477491,3.4069881987377535,325836.07537104824,5.56609153987794
859400,3.764196252071917,3.4072951704793004,325861.02530991705,5.566542073122486
859500,3.7645192028417487,3.4075362487726077,325888.01744447934,5.566869428370145
859600,3.7648118208373513,3.407775179356905,325915.4947837839,5.56716292268786
859700,3.765133609699254,3.40809393663379,325940.11645952,5.567487043666651
859800,3.76540911569567,3.408332806315253,325965.0696705715,5.567783563263763
859900,3.7657238524316226,3.408579945474394,325990.62115502916,5.56811989116818
860000,3.7660086309586567,3.408812330884282,326018.1859126215,5.568468577152446
860100,3.7663206328549395,3.4091110868986587,326045.29928010626,5.5688561709626505
860200,3.7665977480533464,3.4093603257459173,326070.1309723682,5.5691336830310885
860300,3.766905961661551,3.4095848359167418,326094.1285323817,5.5695656056841925
860400,3.7672228828319256,3.4098799286238113,326119.39819952555,5.569986898872214
860500,3.767511266017463,3.4101223553639697,326145.46090529114,5.570303566806706
860600,3.7678009541993025,3.4103944958421817,326170.3822479934,5.570610202289777
860700,3.7680979955678304,3.4106929124998224,326197.88552140957,5.571002656671481
860800,3.7683759422177667,3.4109599359209803,326225.14251805167,5.571421062772868
860900,3.7686626893865256,3.41119283899795,326249.70634335896,5.571806193207686
861000,3.76896104591185,3.411446097275346,326275.06924345164,5.572189391211697
861100,3.7692632265439,3.4116753963310855,326299.9059249488,5.572578498230204
861200,3.769561602768474,3.411903999121571,326324.64467643935,5.57288911784436
861300,3.769878393235238,3.4121478460024943,326349.96955872304,5.573240026577846
861400,3.770188402927529,3.4123860031267688,326376.8490827258,5.573504643876004
