Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
850300,5.746836172322294,6.544495597007907,280045.3650436456,6.748968484655769
850400,5.747379601341786,6.5449138824834945,280068.60190823954,6.749176214986352
850500,5.74778674013977,6.545534770021699,280094.471120298,6.749381356987667
850600,5.74821004886865,6.546003654048495,280118.9469512193,6.7496119235709
850700,5.748659495650074,6.546419148268929,280141.8241290558,6.750305493457954
850800,5.749060077370874,6.546958051280938,280164.2561147053,6.750928282841666
850900,5.74948824421288,6.547691741444389,280189.10376783024,6.751194480340586
851000,5.7498912295032545,6.548346425283754,280211.1664628557,6.751709046556581
851100,5.750318686094211,6.548765366473116,280234.92982334184,6.752327755638188
851200,5.750753915132968,6.5494869560174624,280256.4914816781,6.752615400727619
851300,5.751124715768492,6.550168333349772,280281.96120172495,6.75279613070586
851400,5.751488104668032,6.550702249511253,280305.8157705603,6.753426763270928
851500,5.752046058011338,6.551368317577245,280328.61331646796,6.7537687881039625
851600,5.752515980631905,6.55167110036345,280350.2319855033,6.754496197671947
851700,5.752884568567075,6.552328937245367,280372.8093830346,6.755245140126522
851800,5.753327127564384,6.552719581562858,280392.4556198537,6.755555940313317
851900,5.753808482326011,6.553159056708349,280415.3559930294,6.755912653567828
852000,5.754361070754534,6.553626124401694,280436.3457171042,6.756635529159775
852100,5.754906093448356,6.554333046391353,280455.9393388393,6.757187800877502
852200,5.755308067603569,6.554838812544916,280476.4441226681,6.757712934819696
852300,5.755768634132265,6.555337456332924,280496.99457784795,6.75812236814189
852400,5.756144361463323,6.555910106877116,280517.2527516709,6.758363644912002
852500,5.756521469715035,6.556527287654163,280537.9245269082,6.758574449224168
852600,5.75690359990127,6.557084736626239,280563.9923245544,6.759213637968573
852700,5.757315957935382,6.557432620888002,280587.29222314013,6.759418251073001
852800,5.757837899136926,6.5578145187502175,280610.5577075639,6.759950195848821
852900,5.75829548924575,6.558389184668232,280630.3830478875,6.760345570123681
853000,5.7586773332125665,6.559068928593074,280652.1192068158,6.7610223992583975
853100,5.75908138398414,6.559740041232518,280673.8306556612,6.761256056622094
853200,5.759604485869061,6.560448230757815,280695.1281033691,6.761475965768585
853300,5.7600883794232836,6.560792719983271,280718.74735225656,6.761729295109319
853400,5.7605481627300295,6.561492231754137,280740.8217643977,6.762241932133677
853500,5.761022177431216,6.561934353585967,280766.2227231938,6.7625850467473425
853600,5.761580336576105,6.562398201885456,280787.5947865586,6.762777014298908
853700,5.761975282427517,6.563005499267111,280812.30983073456,6.763126091211228
853800,5.762432714099921,6.5635022654661155,280834.49798760173,6.763557727299351
853900,5.762900040645963,6.564031684503561,280859.28652941505,6.763860627373339
854000,5.7633786745918405,6.56435894851895,280878.80635303294,6.764041307261117
854100,5.763901000894689,6.564780103069238,280903.50370568485,6.764477119629029
854200,5.764380786751366,6.565303576849082,280924.24352370284,6.765010293016274
854300,5.764839739088423,6.565779696591158,280943.43229295965,6.765467146428754
854400,5.765273245287568,6.566175629227149,280966.61090923665,6.7659868326568136
854500,5.765681517616772,6.566705720577467,280992.0071529034,6.7663258621368865
854600,5.766088772223152,6.567022728347795,281015.6325847617,6.766837599292789
854700,5.766588802222322,6.56751915605275,281035.3024386543,6.767009363602259
854800,5.767147421919151,6.568141816470357,281059.4190118764,6.767687223094917
854900,5.767676029957695,6.568478082426685,281079.6239059601,6.768243949839167
855000,5.7682093115077775,6.569017984959298,281101.69524734974,6.768490770233473
855100,5.768690110906758,6.569525788474953,281127.5360961604,6.769053487022813
855200,5.769065197353144,6.570054266186434,281153.37670202483,6.769563514615602
855300,5.7696005229332625,6.570695624637913,281173.4465236736,6.769926342428281
855400,5.770097351376169,6.571286568764766,281194.4360411265,6.770636192299187
855500,5.770494012590318,6.5718681729837405,281217.00570563594,6.7709442925369885
855600,5.770936886934202,6.572244845533181,281241.1513562933,6.771506518243045
855700,5.771308704518209,6.572727998154984,281266.8165767407,6.771846720536016
855800,5.771706134146343,6.573143292904651,281291.97252074565,6.772065381362083
855900,5.772211638701613,6.573866963006702,281314.97110946965,6.772295221633635
856000,5.772630942989219,6.574481837962367,281339.36767435307,6.7729973077715915
856100,5.773005558451854,6.574892351447855,281361.1090652045,6.773388794442126
856200,5.773510995582918,6.57553907714129,281381.0355811493,6.773903052328734
856300,5.774017060754293,6.576200517578545,281402.6534617071,6.774602838953466
856400,5.774568137716816,6.576750411521736,281428.1036717356,6.775258487690671
856500,5.775036124463575,6.577313308733361,281447.417011394,6.775679776595945
856600,5.775472138432828,6.57766179886214,281469.5951316964,6.776075241347734
856700,5.775930333216688,6.578188965411962,281491.672830122,6.776709267561571
856800,5.776435558303849,6.578828373867712,281512.9319650826,6.776910228316281
856900,5.776804924568321,6.579253531742265,281537.4415918164,6.777391043511283
857000,5.777307906057972,6.579974202442473,281563.65896214027,6.777905072683445
857100,5.777728295968902,6.580284383370047,281589.7698835592,6.7784760251963565
857200,5.7781881232413665,6.580758623273151,281612.77781905665,6.7788010942193395
857300,5.778721675693165,6.581186934661752,281638.60152593045,6.779019004142708
857400,5.779251349461214,6.581657043197702,281664.61607771873,6.779592369141283
857500,5.779649410655264,6.582153355090538,281690.00420756015,6.780282099768187
857600,5.7802027198029835,6.582633051397603,281713.9901434703,6.78051912693494
857700,5.780760789841213,6.583142001004286,281734.0300783222,6.781206681534892
857800,5.781133205854289,6.583647647396717,281759.28455409413,6.781899217579536
857900,5.781558381993864,6.584200063274953,281780.9667127743,6.782284004577364
858000,5.782014553814577,6.584708934398298,281805.3632219512,6.78300227952057
858100,5.782439552044982,6.585027747911867,281824.44061387324,6.783362827744004
858200,5.782845751727274,6.585595337157764,281845.59460593347,6.784021167517702
858300,5.783390826229029,6.585951435209786,281865.5967569353,6.784416049956725
858400,5.783786980841871,6.58659134625637,281888.5806818781,6.785149808783992
858500,5.7841468854933185,6.587048364383241,281912.25111268205,6.785604128341158
858600,5.784606611640894,6.587633868465073,281932.7504624842,6.786240262351887
858700,5.785071760091132,6.587934321842941,281956.45888858597,6.786930496365512
858800,5.7855003719317395,6.588265650467223,281982.80437515647,6.7872319082849275
858900,5.785996932821512,6.588986502750249,282005.4601386004,6.787662249505385
859000,5.786451299031014,6.589678941473443,282028.19011808507,6.788174320902984
859100,5.786893474137298,6.590360682808408,282052.6751078109,6.788844541121432
859200,5.787279540716963,6.590947664638166,282077.347250014,6.789058835137696
859300,5.787803278943525,6.591464806260005,282096.7138184386,6.789553014364968
859400,5.788302621431339,6.592006558732962,282116.65400873485,6.790094750957155
859500,5.788837206753291,6.59248132804155,282135.80756826355,6.790611699419346
859600,5.789205115601191,6.592791803458003,282158.94709299464,6.791224260574919
859700,5.789666900312371,6.593129793788543,282179.9436090335,6.791588661570935
859800,5.790116084860406,6.593543513811148,282204.5357549653,6.792139225522104
859900,5.790654417604862,6.594207195672017,282225.09237710066,6.792618173318181
860000,5.791171720359427,6.59462735859081,282250.24134140235,6.793237608468237
860100,5.791564966155132,6.595118652737927,282271.3272207731,6.7937709669773065
860200,5.791992530772153,6.595507133716713,282292.9721479136,6.794158630749487
860300,5.7924224482658975,6.596239947666006,282315.86677859136,6.7945331394984585
860400,5.792976714865608,6.5966381812025725,282335.3854644175,6.794958152884223
860500,5.793467255539645,6.597129855209521,282361.6515118019,6.795693921351332
860600,5.793950690373588,6.597489854817899,282384.7659339967,6.796209968488165
860700,5.794322149359594,6.597862980112541,282407.797633683,6.7965505706032445
860800,5.794785813816876,6.598436881214413,282426.3109874379,6.797265663404197
860900,5.795170207554338,6.598805001332534,282448.2819622058,6.7976695852732405
861000,5.795717341422184,6.599139368082079,282466.72003825475,6.797915999537715
861100,5.796179575744715,6.5995141526941525,282488.14142408385,6.798499394239672
861200,5.79663267543253,6.6001896628233405,282510.9826749082,6.799236712294701
861300,5.797133110125325,6.600681036566659,282532.73461972625,6.79991056085262
861400,5.797604874204598,6.6009983886801535,282558.7603826914,6.800249633465221
861500,5.798147956530593,6.601328710372895,282580.56932304293,6.800894263500691
861600,5.798517981930345,6.601972399637393,282603.03022647224,6.801206215011308
861700,5.799058938888147,6.602307997726187,282622.25450589554,6.801518702956515
861800,5.799527813522435,6.602822827340031,282644.46426270524,6.801897527354354
861900,5.800046933180149,6.603163335397159,282668.95961295004,6.802508282921827
862000,5.800517430139396,6.6036333972407615,282694.83417698834,6.802884993973662
862100,5.800929353240996,6.603967361874485,282716.6225844361,6.803246819475878
862200,5.801323494422674,6.604356239513268,282736.4810865307,6.8034412041091255
862300,5.801698644176275,6.605086530259534,282760.9350043121,6.8038966097559355
862400,5.80214787943156,6.605452391442387,282781.330129559,6.804620622076269
862500,5.802658577885988,6.6057897727189765,282807.0862256024,6.804985427997252
862600,5.803151356841043,6.606458258139549,282831.87040170655,6.805367022566228
862700,5.803521514306318,6.606946513559206,282854.08735785924,6.8056375534579345
862800,5.803906014108959,6.607523705441106,282877.22155428,6.805942933477808
862900,5.80430273974403,6.608096976623724,282902.47143411613,6.8066570002197775
863000,5.8046951803124935,6.608766539364599,282923.71230896754,6.806929086933758
863100,5.805140218012065,6.609424844527608,282944.8988976034,6.807318619061703
863200,5.805654659573192,6.610001232745512,282966.731837951,6.808034461537616
863300,5.8061845256873,6.610576633184695,282986.98370321194,6.80853516442032
863400,5.8066455253856715,6.611161218987275,283007.226521403,6.808749777454059
863500,5.807016251342952,6.611799017456382,283026.7879293309,6.8093548851593875
863600,5.807480019597821,6.6122676325620136,283050.6699149641,6.809968159290253
863700,5.80802132953177,6.612934698864135,283072.1607794158,6.81014913112839
863800,5.808431898574187,6.613400736423939,283093.07037241606,6.810577179440178
863900,5.808963889823497,6.6139536788691835,283112.49926044967,6.810782862021281
864000,5.80950775396088,6.614384617121227,283137.1876073677,6.811362437761374
864100,5.8098692790534034,6.614810053017504,283159.6041143113,6.812015343232612
864200,5.810422416210994,6.615229108708852,283184.8189245859,6.8122402331425755
864300,5.810800667577121,6.6159164168662175,283209.18409971875,6.812861146898849
864400,5.811318056686973,6.616435084109195,283231.41219180584,6.8131580144961505
864500,5.811707580454431,6.616898940044883,283252.0074042702,6.813648552578867
864600,5.8121831213124215,6.617260727075259,283274.0702182992,6.814048324193444
864700,5.812593461501942,6.617755606223641,283299.35778674495,6.814723503680022
864800,5.8130213526000825,6.6182433730619765,283317.9123471962,6.814950875326793
864900,5.813402718542742,6.61875460067489,283337.3745514576,6.8151242663974445
865000,5.813918378272633,6.61936873887614,283357.0973814096,6.815470817831175
865100,5.814317087516197,6.619777536067188,283375.2590872883,6.815832948500926
865200,5.814675310528685,6.6201825371014955,283395.32629706874,6.816508724517284
865300,5.815127048853839,6.620808629112554,283414.28063720604,6.817070751375426
865400,5.8155848222528554,6.621474909874696,283435.3945531837,6.817634123552607
865500,5.815952785237085,6.622062253471409,283459.5085085202,6.8179692864149475
865600,5.816330994753151,6.622575951628188,283482.07199382834,6.818369058528184
865700,5.816735081379257,6.623060691638394,283500.7137606065,6.818721260136176
865800,5.81711017272175,6.623476961434261,283526.2140091556,6.819130285038653
865900,5.817502147295424,6.624084758152925,283545.2312733852,6.81946813001615
866000,5.8178863768992475,6.624538702475499,283570.7402347723,6.819811589181163
866100,5.81832876859145,6.62503981913951,283595.7618723019,6.820549716684586
866200,5.818851970034768,6.625393886478257,283621.2064294484,6.820833215901745
866300,5.819267888074185,6.625875419716803,283645.86206914263,6.821540367892375
866400,5.819638991593948,6.626413539650756,283665.31270333653,6.822168834847681
866500,5.820181852082186,6.6271053037922485,283687.8400842825,6.822804389682841
866600,5.820695375790334,6.627555914300551,283707.1370233068,6.823186813437726
866700,5.821060589432301,6.6281762570315825,283727.249242178,6.823835487521455
866800,5.821425124012793,6.628894256737488,283751.3169600222,6.824545035684561
866900,5.821822649760028,6.629298987525418,283771.4982079036,6.824723957868802
867000,5.822294807279981,6.629938456843465,283793.1776700736,6.825448523043838
867100,5.822827253398738,6.630597724477072,283817.7015648199,6.825985439091897
867200,5.8233115134577025,6.631236309723783,283841.14623457973,6.826200173360704
867300,5.823706629390156,6.631687830365211,283860.13147637655,6.826856761535658
867400,5.824174824357805,6.6321174821611955,283882.35308649996,6.827227851818483
867500,5.824556355768232,6.632503887129021,283906.58245562244,6.827756860646549
867600,5.824945080510012,6.633228991763881,283929.9866945347,6.8282593606677695
867700,5.825323052307552,6.633599260790489,283951.5023713641,6.8289515606914195
867800,5.825874845455419,6.634050345622706,283976.27215625264,6.829398811963493
867900,5.826421518660148,6.6347304872249175,283998.48992322176,6.829853383673951
868000,5.826824228674189,6.635205680724314,284019.8390688732,6.830169117257014
868100,5.827338223816743,6.635581490193301,284043.31013995234,6.830791102716701
868200,5.827747755409797,6.635983142884009,284067.1506028966,6.831039701169248
868300,5.828209982374687,6.6362765585212395,284090.6486630659,6.831548271449512
868400,5.828699743272383,6.636944184496844,284116.51486939134,6.8320208882939495
868500,5.829109147238022,6.637268987101489,284138.8392625119,6.832521789806386
868600,5.829585844404068,6.637866650472536,284157.169761012,6.832987303762934
868700,5.8301366914578425,6.638232322154329,284182.57656618406,6.833361668731219
868800,5.83066896076154,6.638711128883911,284203.4931070675,6.834038959214732
868900,5.831108484334059,6.63904699050516,284227.895774518,6.834537151196521
869000,5.831616834786177,6.639521971567092,284246.6696266207,6.835176380185346
869100,5.832093798064727,6.640023560825845,284269.54036824295,6.835882138999085
869200,5.832573434755138,6.64052457725884,284288.0677034703,6.836561076340222
869300,5.833054017007519,6.641064444100672,284307.84140932624,6.837290119247601
869400,5.833541331066405,6.641407294934106,284328.1159202996,6.837596910299262
869500,5.834002085474125,6.641811885007215,284346.4540566568,6.838113350670218
869600,5.834537721535512,6.642496681420821,284371.15399287356,6.838479082002347
869700,5.835061723078304,6.642945195109396,284395.7533509652,6.838854876639246
869800,5.83545181000847,6.643487314966518,284415.2351782139,6.839265675954915
869900,5.835892759525943,6.644020075233698,284435.91133108357,6.839632162543665
870000,5.836441471585519,6.644360582206441,284455.26301401906,6.840212628220567
870100,5.836871318221224,6.644926069938875,284475.5583782379,6.840622644427346
870200,5.83725989168006,6.645295236281551,284500.3204123087,6.841355428122793
870300,5.837672907695211,6.645651192001105,284519.6257343056,6.842030292601347
870400,5.838131162001268,6.64607215492728,284540.06339381554,6.84251064635546
870500,5.838506819485881,6.646371442500716,284561.304564524,6.842759467975462
870600,5.839053985376017,6.6469431230791285,284579.3748234149,6.843097967434247
870700,5.839539543886185,6.647612647722816,284599.47757813963,6.843487963462684
870800,5.840066630266911,6.64827206584673,284623.4244063718,6.844016983843065
870900,5.840559589127938,6.648617318303375,284644.12544381805,6.8444266308487265
871000,5.841044777693215,6.64895113949393,284664.05147123977,6.8448018744060715
871100,5.841595342962117,6.649529385457687,284687.8438709891,6.845492103512167
871200,5.842123380753122,6.650104908079584,284711.29879147717,6.8457812278743555
871300,5.842529997306401,6.65060607098763,284737.0160336874,6.846515040554743
871400,5.843000209215584,6.651103171568541,284758.72962574183,6.847125265622083
871500,5.8435451713605975,6.651677962188514,284782.8075599154,6.847727280228056
871600,5.84400719588262,6.652219356892246,284806.8530006298,6.847984252599198
871700,5.844468446825356,6.652694995930802,284824.8958237014,6.848286012502555
871800,5.8450159716823515,6.653372895058477,284848.79306873155,6.849004166604686
871900,5.845485056764123,6.653886897079834,284870.6977449824,6.849644483036759
872000,5.846007615776749,6.654609372349422,284894.6047376475,6.850059262232412
872100,5.846434907628244,6.655275809131529,284913.1655976529,6.850306257736317
872200,5.84683087787464,6.655861084329234,284931.28203283326,6.850523671639068
872300,5.847240648210139,6.656336871148046,284956.7179911557,6.851239485176948
872400,5.847728916905136,6.656893800166532,284977.92816269374,6.851525544044324
872500,5.84827848531534,6.657478111503785,284996.99140579597,6.851861204155914
872600,5.848633516774817,6.658083483096858,285020.7650820052,6.852334079821883
872700,5.849063504299824,6.658685719220006,285043.61764700763,6.852696808426483
872800,5.849434933279363,6.659234318297213,285063.4888663548,6.852921942988588
872900,5.8498167745890814,6.659553906274905,285081.68282164907,6.853509766573363
873000,5.850201321639726,6.660086148126926,285106.61480202776,6.854135562699051
873100,5.850651221001578,6.6604244076101695,285131.3503612567,6.854788927716941
873200,5.851134747891153,6.66114467559999,285155.6799433528,6.855453665422204
873300,5.8514902450094946,6.661758420252587,285176.5680372765,6.855917785156596
873400,5.851916929251617,6.662302761426919,285195.946188873,6.856285242752079
873500,5.852368026414826,6.662724489206692,285218.2995860109,6.856811720709134
873600,5.852744732503195,6.6633105707248665,285237.25416200334,6.857087110305415
873700,5.853206824662833,6.663643623465227,285262.8919104431,6.857759283895707
873800,5.8536097491725645,6.664351261208812,285282.22049922973,6.85809413312051
873900,5.853987067397508,6.6646987733157275,285306.53175150073,6.858508343824921
874000,5.854498222245801,6.665004444760206,285331.52754146286,6.859015285106241
874100,5.854897366132449,6.66552280754129,285350.0451564134,6.859536258339931
874200,5.85534067618882,6.666236190508812,285370.95826867025,6.85978658729453
874300,5.855877264559656,6.666544951340447,285395.6182290074,6.8604690542585836
874400,5.856310906082141,6.667222758494239,285413.84739999345,6.861122238306241
874500,5.856822952782746,6.66791555088634,285434.9834766825,6.861508192708424
874600,5.85719428632538,6.668282115780704,285452.96225424914,6.861835357938039
874700,5.857670374477793,6.668895698901397,285472.3005695785,6.86229644502849
874800,5.858083996225448,6.669453853660461,285494.03654955735,6.862527953713468
874900,5.858438321288661,6.669880661934438,285515.98580995604,6.86274443868658
875000,5.858799486093194,6.670421960685076,285534.88859339565,6.862939646160477
875100,5.859152426818875,6.670916922037931,285555.6478146809,6.863234315611146
875200,5.859518591201971,6.671545980171557,285580.6996589322,6.863759268982632
875300,5.860006765432069,6.67195068590635,285601.7556927731,6.864336264757318
875400,5.86044573304895,6.672460326011356,285624.5571814534,6.864945997871962
875500,5.860908926613024,6.673174002117923,285648.4139595656,6.865382969727333
875600,5.861414953009338,6.6737766106920535,285667.72771932994,6.865839166474452
875700,5.861799638294974,6.67434287289563,285692.49928720243,6.866187314886967
875800,5.862230839452795,6.674798589069248,285717.8705815448,6.866516435608496
875900,5.86262847183725,6.6753366532198015,285743.63325054775,6.86671949812077
876000,5.8631003040598895,6.676033417449777,285766.6550589244,6.866921730200499
876100,5.863499235036904,6.676381610633649,285790.9719550601,6.867288746178087
876200,5.863855746196423,6.676973670896419,285814.3564449973,6.867855119590729
876300,5.86426141024096,6.677652616518699,285839.91791214846,6.868554073030325
876400,5.864641363453286,6.67796527453343,285864.6429961032,6.869103710143103
876500,5.865119078617628,6.678535121185408,285889.0237549084,6.869488736511036
876600,5.865564313997677,6.678882183397837,285910.51411243284,6.869936631800204
876700,5.865996652914624,6.679573658504392,285933.683373624,6.8705191356869
876800,5.86650363603338,6.6802208217956025,285957.71438102896,6.870717759028564
876900,5.866918380362237,6.68068137231557,285980.85312287475,6.871017406296637
877000,5.867317793026463,6.6813237544982265,286004.30292729376,6.871310444936611
877100,5.867853085526964,6.681651428518295,286028.7795085048,6.871650334497261
877200,5.868361138479825,6.682100488100237,286053.92441250413,6.872084151588753
877300,5.868786187409116,6.682760728382357,286078.15076590463,6.872547725193148
877400,5.869299873220261,6.683320163007407,286099.86814115994,6.873244388028135
877500,5.869826313281138,6.683803562767275,286117.8643995244,6.87396309442235
877600,5.870337045690092,6.684383073341652,286139.61937116325,6.8742493611337
877700,5.87078850038875,6.684895197454574,286164.83705338376,6.874765262108036
877800,5.871188362085323,6.685444233397912,286189.2951282728,6.875231629967315
877900,5.871540365428963,6.685751256179595,286209.9074636436,6.875449618527452
878000,5.871900417998737,6.686325390607746,286234.3066999653,6.876052013732841
878100,5.8723104402927975,6.686916640477852,286256.07865466975,6.876637688917768
878200,5.87277725951404,6.6876288725030735,286279.81289417634,6.877214787307296
878300,5.873235706110533,6.6883493439951325,286301.103421762,6.877644337506128
878400,5.873630480457522,6.6889027790247555,286324.4224483723,6.87804618033353
878500,5.874044064614587,6.6893144292915645,286346.7643658102,6.878756049359404
878600,5.874486739132335,6.689999422472972,286370.023271664,6.878970118407062
878700,5.875027672411852,6.690406094726268,286387.8731140313,6.879235675933384
878800,5.875397820960711,6.690892070038885,286408.9506937157,6.879655772203714
878900,5.8759227865840815,6.691363442031911,286428.73156712914,6.879833677784587
879000,5.8764197107541,6.691783423037786,286451.3244530001,6.88008237201718
879100,5.876955194092105,6.692073371193918,286473.0252703489,6.880461951032076
879200,5.877481194293164,6.692427414070737,286493.5718888253,6.880670956557512
879300,5.878006903138631,6.692729383963631,286514.39392742445,6.881093982952561
879400,5.87853301203551,6.693104654413013,286536.10864488815,6.881684215686849
879500,5.87905151387506,6.6934051656825515,286558.3225618935,6.882039989445321
879600,5.8794711556452715,6.69386215644303,286580.03047234355,6.8823067144493
879700,5.879821282673576,6.694559405642551,286604.7923019668,6.88259110602635
879800,5.880209849444265,6.69495628260326,286623.6580937748,6.8827721518206655
879900,5.880701131974969,6.695311777018382,286643.04908982955,6.883326864464555
880000,5.881196337525453,6.695918507523629,286661.8794738227,6.883738156979426
880100,5.881604746921572,6.696460985481786,286683.3031565719,6.883953023417554
880200,5.8821091945951665,6.696919060473447,286705.0172207692,6.884607484220814
880300,5.882561921760224,6.697485037369809,286728.1375043962,6.885090757194042
880400,5.882998422725512,6.6980047193235945,286750.5799674018,6.885547059445977
880500,5.883484836470061,6.698725333752452,286770.7416290841,6.885772613646285
880600,5.884018149808769,6.699270851104939,286789.56382027763,6.8863546074423025
880700,5.884451102349093,6.699820872130473,286807.9667120248,6.886529166596239
880800,5.884943866564746,6.7004665172680875,286830.66142035567,6.88696640768564
880900,5.885307048745493,6.701108768684953,286853.8369481235,6.887607721709997
881000,5.885710061617506,6.701818263465976,286875.7326674385,6.887794787845564
881100,5.8861472264024615,6.7021506398962964,286896.3711135222,6.888336136962074
881200,5.886649434834324,6.702832207147234,286919.23259709444,6.888598585289162
881300,5.887119632767352,6.703216467901069,286940.9421061931,6.888777604806711
881400,5.887495537576714,6.70352842395627,286960.79181354167,6.889042119012639
881500,5.887968255663572,6.703883400762009,286980.8336514006,6.8893625660504805
881600,5.888349592900656,6.704281067921969,287002.05240449554,6.890080013131648
881700,5.88881015792833,6.704857869220731,287022.049245245,6.890806051467926
881800,5.889216819015558,6.705391095885361,287041.3490049801,6.89111806075343
881900,5.889614761625977,6.705951917106344,287064.87644365634,6.891570832427178
882000,5.890031141044824,6.706457971549874,287083.943944539,6.891749005115018
882100,5.8904588404109814,6.707096248199156,287107.7763434347,6.892316564485444
882200,5.890849795364831,6.707537013035388,287125.7588074379,6.892555428767964
882300,5.891296803664569,6.707901822180266,287144.7130906118,6.8932282902393345
882400,5.891834868504527,6.708397572039167,287164.3045000464,6.893659493620737
882500,5.892190256685403,6.708806672651935,287185.7019357492,6.8938627620838915
882600,5.892622518308153,6.709226961547655,287204.10111215385,6.894519582089186
882700,5.893097404872257,6.709691553441901,287228.8391299596,6.895015676220459
882800,5.893627630203235,6.710125915824559,287253.6068627737,6.89541770050966
882900,5.894163992806585,6.710639302542557,287272.0337450972,6.896031412054139
883000,5.894673874542049,6.7111986933212435,287294.52125253686,6.8965464801015
883100,5.8950399818695445,6.711876427374139,287316.3070678447,6.896967612233652
883200,5.89541668248851,6.712205407528551,287337.84264893935,6.897239828194015
883300,5.895804191584305,6.712544750600636,287359.576033741,6.897922614696838
883400,5.896203185387894,6.713183140621885,287383.52635198017,6.898112749414836
883500,5.896677274076169,6.713677057427764,287408.7623050483,6.898383623148765
883600,5.897101941164134,6.714197489841361,287433.0282940645,6.898621485906283
883700,5.897581423973734,6.714542676818162,287456.9652318785,6.8988366940627985
883800,5.898106863776901,6.714865549122327,287482.13014758687,6.899391616532636
883900,5.898573562783016,6.715161001247065,287506.7071484126,6.899774478683087
884000,5.899058788254776,6.71581489927749,287529.56122166413,6.9000993781589015
884100,5.899408675234377,6.716503217964508,287554.5700652166,6.900744816655165
884200,5.899793831909599,6.717087801921429,287575.42931018287,6.901207043112473
884300,5.900152023523499,6.7177035571242145,287599.89709258766,6.901437859575795
884400,5.9006589680837624,6.718139355486849,287620.00337089604,6.902007011094411
884500,5.901132862936362,6.718528292546574,287643.7381881898,6.902271271390309
884600,5.901500084006938,6.718889393292533,287662.8247406226,6.902948700353423
884700,5.9020077721080515,6.719431661396084,287682.2547322904,6.903329573896856
884800,5.902475499154812,6.719799291007548,287704.22941962536,6.90374527404803
884900,5.90284555500314,6.720097094831441,287724.42907269107,6.9043199561050335
885000,5.903350356563067,6.7205155505328875,287744.5389554461,6.904493827535819
885100,5.903774257243533,6.720934646206867,287767.2806052487,6.905142755770103
885200,5.904157917844661,6.721342567423615,287788.4105684737,6.9053732207563385
885300,5.904693690220818,6.721719391347399,287807.6424005849,6.9060498425794545
885400,5.905201245950115,6.722289837509299,287827.744680531,6.90630677919059
885500,5.905704246871388,6.722734366650124,287849.2141072294,6.906768647483915
885600,5.90614320188104,6.723238601205151,287869.71828361816,6.907355705658673
885700,5.906562292801565,6.723892103583283,287895.00604936486,6.907661009444207
885800,5.906913436563836,6.724190099293628,287914.123597612,6.907925626794396
885900,5.907340633359062,6.724775185813472,287932.0599698532,6.908380624783609
886000,5.907856996003079,6.725273469240241,287952.1826491032,6.908607191001592
886100,5.90824357474394,6.7257029261396575,287973.1427069352,6.908775014018278
886200,5.908674181463081,6.726281180168722,287998.2312041076,6.909404750996683
886300,5.909074305740129,6.726898862194918,288015.9168145633,6.909856593034939
886400,5.909549073655152,6.72745302574334,288034.88002448727,6.910414763050045
886500,5.909919482914922,6.727834792930892,288056.70712095185,6.911112837963477
886600,5.9104377669142,6.728206308570408,288076.21888551174,6.911665298648434
886700,5.910787598282171,6.728790516861779,288097.05465938005,6.91222532364134
886800,5.91118465044818,6.729449777109551,288116.09008001914,6.912632450284402
886900,5.911697140359578,6.729915888087407,288135.7040383732,6.91321790409824
887000,5.912230524766557,6.730255534528905,288159.75824135455,6.913790272558455
887100,5.912609486801478,6.73073244243615,288183.3622105702,6.9141226298990865
887200,5.913132347839759,6.731418990087301,288203.69702609594,6.914696989472787
887300,5.913519100398231,6.731942195208329,288222.3519290434,6.915059307511475
887400,5.9139247329771045,6.732652518082405,288240.534000126,6.915720623985036
887500,5.914303774789171,6.733200914090355,288262.76227853465,6.916055458367207
887600,5.914761663285591,6.733619762340488,288287.1591051822,6.916652317841817
887700,5.915125872656549,6.734068194679682,288306.51711876557,6.916871827017562
887800,5.915648113515735,6.734515213401337,288326.73875989165,6.91738463712105
887900,5.916013603593378,6.73522576562223,288344.74553590163,6.91795097139215
888000,5.916374504303785,6.7357411873650745,288368.60307228396,6.918443710926455
888100,5.916778740850308,6.73620501943091,288393.5344722168,6.918875711686403
888200,5.9171982466885975,6.736894720959443,288417.91506471764,6.919092750517855
888300,5.917637929515024,6.737520200220412,288438.88104895776,6.9194194897155645
888400,5.918152295288425,6.738031655763453,288463.5660288441,6.919809824807023
888500,5.918579517005987,6.738343582350233,288486.4647458386,6.920344098428063
888600,5.918951128331971,6.738871251659792,288510.54720859806,6.920887359188262
888700,5.919477812691938,6.739230085192657,288532.66469278146,6.9213151882994906
888800,5.919898448814685,6.739519460311757,288556.16522442567,6.921689464015403
888900,5.92030738680651,6.740179894806756,288575.5153476293,6.921864813532466
889000,5.920673079182214,6.740655818582553,288599.26109183626,6.922319355859868
889100,5.921120384719158,6.740946675559694,288617.782651681,6.92263228429818
889200,5.921575815128031,6.741641493223451,288637.44096366694,6.923220074170811
889300,5.9220633425901354,6.742033120539204,288662.69355190406,6.923752711505958
889400,5.922453358492236,6.742740211630847,288683.7559561956,6.9239990563426685
889500,5.922886607843388,6.743254926909379,288705.3889530301,6.924471919431416
889600,5.923395016621216,6.743582026690685,288723.1725979188,6.924970936890553
889700,5.923785180334448,6.7439193062279275,288741.6459042472,6.925682950874218
