Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
936500,4.608747080395833,4.974761852708171,321584.88930293836,6.422832551333374
936600,4.609066914019594,4.9750057835489905,321604.82498097565,6.423162415031216
936700,4.60939028699987,4.975251900685407,321628.23342425056,6.423487468748345
936800,4.60966012885697,4.975657246325244,321650.1031189194,6.423937759751365
936900,4.609931955621085,4.976043311542788,321672.8969814424,6.4242795464305775
937000,4.610279905438422,4.97646450746277,321693.61845576315,6.424603085932211
937100,4.610558488538104,4.976855269775591,321716.61957141204,6.425044558813894
937200,4.610854802131421,4.977202959679323,321736.7197930033,6.425393566691473
937300,4.611116838241135,4.977502517942872,321756.58968360495,6.425910786681516
937400,4.611440049112415,4.977741639126013,321776.7695909943,6.4261967898894685
937500,4.611702930958468,4.977969177758583,321799.31898055924,6.426620379602971
937600,4.6120031504905965,4.978210655170086,321821.5317126132,6.42699213341144
937700,4.612284491466333,4.978580044689918,321843.87435407005,6.427338527732757
937800,4.612548195685334,4.978860527450957,321864.794428944,6.427772686648701
937900,4.612890575346345,4.979206134920788,321887.57803399017,6.428239557921735
938000,4.6132311931016305,4.979582801612954,321909.67495517555,6.428717518242862
938100,4.613571269177945,4.979891189843523,321929.7083407622,6.429012423952357
938200,4.613838989419149,4.980156256434548,321951.1752217857,6.429355012633901
938300,4.614188077663353,4.980576904474888,321971.43057004333,6.429598591670949
938400,4.614536265639464,4.980862709091778,321991.83709846006,6.429941359552435
938500,4.614836636389521,4.981201583536984,322014.51894396584,6.430272090060121
938600,4.615133295179059,4.98148749847316,322036.86336472025,6.430777086373858
938700,4.615422929862212,4.981792873524129,322056.37259585503,6.431124590700288
938800,4.615752346879335,4.982090130227353,322075.87962000864,6.43150076911419
938900,4.616112780808912,4.98231727683125,322098.9103646262,6.431946530683457
939000,4.6164106241099345,4.982615090104324,322119.91752500786,6.4322078813160095
939100,4.616689221255548,4.983028085645701,322143.0114646231,6.432658326288155
939200,4.616946186793235,4.983354062412878,322166.0606983988,6.432894883860152
939300,4.617309082972003,4.983688676020078,322189.9916426668,6.433364590340108
939400,4.617573454835435,4.984058638412043,322209.53731344256,6.433609659598166
939500,4.617913644232168,4.984393718144138,322231.0645648711,6.433939244251937
939600,4.61820687698861,4.98479258739571,322254.58994221804,6.4342382355869105
939700,4.618491182809139,4.985155316224693,322275.3324063524,6.4346201576845266
939800,4.6187694007854585,4.985400504768036,322297.40152121335,6.435105092925255
939900,4.619094636360801,4.985635710977858,322319.0484766633,6.435476510031098
940000,4.619441173537904,4.985893696804485,322342.58671308553,6.4358961193869275
940100,4.61979562245263,4.986200550919251,322363.95240763685,6.436212200608234
940200,4.620107574343035,4.986609222146077,322383.4717526954,6.436592464528189
940300,4.620461840227954,4.987014887927633,322407.4427372481,6.4370481438579
940400,4.620781987535869,4.987419636552419,322430.19886735827,6.437339593493421
940500,4.621141056810738,4.987737228408298,322453.57132052694,6.437705641926878
940600,4.621430521985638,4.988139013326488,322473.69983161846,6.437931109015983
940700,4.621743136328648,4.988441161782121,322497.08604304574,6.438382408251055
940800,4.622049018020132,4.988767114029108,322516.71974361024,6.438640223424775
940900,4.622305840446843,4.989195195930789,322538.5902109111,6.438872686522305
941000,4.622574120186416,4.989527828802678,322558.25114828366,6.439300569275155
941100,4.622906507600598,4.989972152542737,322581.10648168554,6.439620304575735
941200,4.623189776014444,4.990246340466277,322600.7815689713,6.439873520045142
941300,4.623499461692641,4.990602939506536,322620.49368448055,6.440339383517308
941400,4.623796345902829,4.9909478393284115,322643.2291009157,6.440625238401828
941500,4.624091926744002,4.9912515948764975,322666.49756407505,6.440843110817861
941600,4.624431198934107,4.991588929113404,322686.8488178138,6.441054360102893
941700,4.624716758174862,4.991826296014406,322708.8811600316,6.44127441329373
941800,4.62504397052664,4.9921865517182855,322731.1881824117,6.44175249519005
941900,4.625302732695626,4.992630573938705,322753.83396071574,6.442076986536758
942000,4.625604620041176,4.9930698652423455,322775.143278964,6.4423038387816325
942100,4.62592254100759,4.993388902207793,322795.47094876633,6.442531172355657
942200,4.626269478931907,4.9938337797942625,322815.77814300184,6.442916240618042
942300,4.626526307117975,4.994128145467501,322836.605053172,6.443160057409327
942400,4.626867362719008,4.994441524620379,322857.38864699774,6.443633414624992
942500,4.627181250803224,4.994781786307448,322879.2965947878,6.443865782341496
942600,4.627525858729031,4.995130511622182,322898.8119528794,6.4442313713189465
942700,4.627812134336965,4.995375388887606,322919.0880110848,6.444712271373105
942800,4.628145580827665,4.99578321081416,322939.4468015415,6.44518472808839
942900,4.628412880263452,4.996132102086454,322962.8602905047,6.445400660645265
943000,4.628715474809199,4.9965532666946775,322984.66290380846,6.445795888842048
943100,4.629004557922016,4.996975329534849,323004.26717158454,6.44610507484604
943200,4.629260732418047,4.997351694333721,323023.83308018267,6.4465445169816595
943300,4.629595954143394,4.997746050975945,323046.36660854233,6.446843982317482
943400,4.629912684924933,4.998068802310961,323068.7345607783,6.4471909591492516
943500,4.630200002934661,4.9983766471852435,323089.2078230962,6.447550136629504
943600,4.630542241734928,4.998721236383058,323109.85668025486,6.447992925429462
943700,4.630899560906284,4.999036108671608,323129.308883341,6.448378951505145
943800,4.63124254123239,4.999374775774438,323153.10374770855,6.448735324354519
943900,4.631524770345106,4.999804338137954,323175.90310040826,6.44910228188175
944000,4.631888416003557,5.000149169758683,323198.6920308099,6.4493477323484445
944100,4.6321815159044215,5.000431924672907,323218.6626126298,6.449771005126952
944200,4.632438178874065,5.000749660664613,323240.36693113984,6.450189389315447
944300,4.632728608405691,5.000988008518579,323259.90331079747,6.450610493560602
944400,4.633018312197986,5.001380368338438,323283.00731851713,6.451112242955835
944500,4.633328667222124,5.001607111530237,323305.2972539209,6.451464815861302
944600,4.633650818746047,5.002029836199465,323326.88751038257,6.451766614840689
944700,4.633953586566381,5.002457622378919,323346.84215528157,6.452094923281582
944800,4.634244863485386,5.002760459629163,323368.235372695,6.452578214463602
944900,4.634568120161436,5.003177323513548,323391.30620742455,6.453044642831953
945000,4.634905719456653,5.003443741263762,323412.8634415945,6.453382916029771
945100,4.635191612503124,5.003698990464119,323434.3534241134,6.453785818376142
945200,4.635491227534286,5.003949818699908,323455.90610314644,6.454224857512432
945300,4.635750470559813,5.004271133199148,323479.2600500124,6.454510626788639
945400,4.636049729403572,5.004544195439456,323499.7448033732,6.454726204620856
945500,4.6363035296101005,5.004869740390997,323522.9778110901,6.454969171155247
945600,4.636576092409115,5.005269290077641,323543.9252308942,6.455179451025629
945700,4.636923363571153,5.005608206497379,323565.48044580955,6.455565427294339
945800,4.637281306266348,5.005941094333915,323588.1372784784,6.455843443307044
945900,4.637586539803981,5.006300467465875,323609.1371490015,6.45615696612721
946000,4.637862611084886,5.006692694683291,323631.8178939547,6.456506476683701
946100,4.638120191309058,5.006916642753445,323654.73008500744,6.456773169934302
946200,4.6384570735624795,5.00732574419499,323674.5049613724,6.457006640803774
946300,4.6387149539343095,5.007717615003847,323695.4549716592,6.4572699511485245
946400,4.6390288348749955,5.008065541000295,323717.69933045056,6.4575366981968845
946500,4.639307056165995,5.008327581843095,323737.8569621194,6.45797680528776
946600,4.639637768153099,5.008639895832791,323759.6611201078,6.458440439929522
946700,4.639916873349263,5.009008598714567,323782.6590763568,6.4586987138746474
946800,4.640199201680704,5.0093221109356785,323805.2382241099,6.458920401708974
946900,4.6404519463208125,5.009647401125452,323827.4175516315,6.45938126166397
947000,4.640766698660388,5.010070062470152,323849.24331226177,6.459605946978773
947100,4.641019957260996,5.010366868971018,323872.3540588441,6.460078354639722
947200,4.641362033757969,5.010714773708306,323894.05794920324,6.460450755146612
947300,4.641669859235185,5.011005362046891,323915.0649650699,6.46082837596761
947400,4.641990267210006,5.011323395878827,323935.6233759312,6.461310061560352
947500,4.642288467110953,5.0116103607903195,323957.15042095236,6.461718862317107
947600,4.6426199545686355,5.011994350449864,323980.5421439729,6.461987373345046
947700,4.6428829321764535,5.012222514792362,324004.16969584086,6.462437185689283
947800,4.643239472850365,5.01256467193964,324024.9843473392,6.462752289035884
947900,4.643570911096356,5.012920013558404,324045.3726256902,6.46302473727063
948000,4.643834981845356,5.013351501947029,324066.832301392,6.463241547179678
948100,4.644136448289028,5.013765876491922,324090.59362399933,6.463498963706002
948200,4.644401395507385,5.014026068502931,324110.1411447156,6.463715618379012
948300,4.644757982452278,5.014342564852192,324132.1818405192,6.464183472501205
948400,4.645035458373131,5.01457300260237,324153.3340311599,6.4645976271748
948500,4.645374675333273,5.014973339127766,324172.94257074565,6.464884573857793
948600,4.64566481743344,5.015317261091094,324196.5323657241,6.46538008357195
948700,4.645934751355029,5.015629349401183,324217.45228667546,6.465762502341283
948800,4.646235883898078,5.015987734923248,324240.94824514847,6.466226556112109
948900,4.646570672691001,5.016260402301233,324260.2228221295,6.466503439564769
949000,4.646916270613804,5.016618945416933,324279.5041464014,6.466923359251431
949100,4.647195791340536,5.016914633452374,324300.5346144785,6.4672104472645975
949200,4.647533426503178,5.017316390365934,324324.120138553,6.467704164874259
949300,4.647799185419092,5.017543925813045,324347.6824708294,6.468099193578342
949400,4.648051169817721,5.017813401792062,324369.0398889272,6.46836930446647
949500,4.648326134997435,5.018141609717823,324391.3957286258,6.46877072762459
949600,4.648656292822362,5.018489278349494,324412.8739527373,6.469145317373211
949700,4.6489853918191635,5.0188648002760745,324433.5662095527,6.469510801025125
949800,4.649320501974996,5.019241388058516,324456.5592792879,6.469759564062664
949900,4.6496202657983545,5.01963771047572,324478.3284117725,6.470169361273911
950000,4.649879529645108,5.020032764733504,324497.8953465065,6.470610951349761
950100,4.65014611204319,5.020331543733497,324518.51529062144,6.47086967063649
950200,4.650503946039216,5.0205937733452,324538.300229746,6.471332063753051
950300,4.650781377007156,5.0210141785650295,324561.8789327718,6.471801546785452
950400,4.651070414896107,5.0213186039791395,324583.7817974627,6.472241514264124
950500,4.651365609833476,5.021642866313832,324604.88340181805,6.472532278112157
950600,4.651714796849443,5.021877621219029,324624.0416638215,6.472923975764321
950700,4.651978120493346,5.022191238204993,324646.63616288634,6.473208540789883
950800,4.652236232234651,5.022609126842421,324666.08940638223,6.473538319611281
950900,4.65250777141257,5.022967547720582,324688.4272282718,6.473747981759329
951000,4.6527946983971145,5.0234053362859985,324707.89769135055,6.474060074563415
951100,4.653090690863795,5.0237764515099546,324729.3462735088,6.474498594085683
951200,4.653369621433975,5.02405478052283,324749.7803523282,6.474907839574243
951300,4.653655236523423,5.024450135922663,324772.10126362724,6.475363554753894
951400,4.6539929045724495,5.024720248362987,324792.9032146817,6.475815273278036
951500,4.654267192088735,5.025101546257498,324811.95848560706,6.476176598839843
951600,4.6545237266144,5.025345905635091,324831.4280131181,6.476593497480169
951700,4.654818532275099,5.025605359016344,324853.9447761635,6.476889647791557
951800,4.655069393671456,5.025861994291136,324876.7452932391,6.477099018857407
951900,4.655334047200484,5.026213887614858,324899.5049273878,6.477559623914028
952000,4.655694148537173,5.026534773615789,324918.92861810874,6.477964747612662
952100,4.655949668563679,5.026825872560772,324940.6199608168,6.478378899495037
952200,4.656259886935767,5.027099926175806,324963.548470756,6.478879456082918
952300,4.656541046630725,5.027339611284855,324985.3345771217,6.479298522963309
952400,4.656854018628293,5.02761518071459,325006.67648563697,6.479795725428038
952500,4.657129698182325,5.027845410965134,325030.0829584608,6.480151199587048
952600,4.65745376310338,5.028169182478867,325051.273147202,6.480603098831585
952700,4.657794555502035,5.028393965971329,325072.2185398447,6.481098178650493
952800,4.658113030510337,5.028702726939472,325095.1374361867,6.481447607756453
952900,4.658428339799704,5.029084915806848,325114.41642528324,6.481705945254524
953000,4.658685985032309,5.029324062830432,325137.47909173224,6.481948771436889
953100,4.659035571817584,5.0297165574061005,325157.7012022539,6.482223918561337
953200,4.65931849926582,5.029944071252891,325180.9089259365,6.48256747000149
953300,4.659591338609434,5.030226675712001,325199.98625266895,6.4828485414152155
953400,4.659945917752715,5.030495871333058,325220.2255028102,6.48310590483293
953500,4.660196261185065,5.030932834996637,325241.82340285176,6.483313725364669
953600,4.6605132181328655,5.031262323599833,325264.922475607,6.483797441974928
953700,4.660781792277075,5.031552006016743,325287.4567907855,6.484298425304292
953800,4.661113505542673,5.031854152786794,325310.9882760647,6.484656858609103
953900,4.661366110004363,5.032246563949422,325334.3719135995,6.4850578351632855
954000,4.661658335419792,5.032634844397458,325356.88842249475,6.4855187950470485
954100,4.661947256407518,5.032966061271787,325379.75403847004,6.485987908795772
954200,4.662274880571863,5.033231569086133,325399.07698925596,6.486320933838621
954300,4.662579232207427,5.033563776140848,325418.2093417066,6.486726966895307
954400,4.662867259232651,5.03390312964067,325437.57550581224,6.486992217457665
954500,4.663167351710377,5.0342365616811415,325459.4246493243,6.487208656649915
954600,4.663441684323805,5.03461851720044,325479.46391031035,6.4876251548483985
954700,4.66377012695722,5.034882483514307,325502.73000062216,6.488003842840114
954800,4.664033945335408,5.035302058267959,325522.5007006646,6.488260956462736
954900,4.6643879670752675,5.035630558268175,325543.0895398898,6.4887562933642595
955000,4.664652798180238,5.0358674343209495,325566.0018872824,6.489186091403025
955100,4.664938820952745,5.036273878253781,325588.9068825332,6.489642133270119
955200,4.665200197730473,5.036686364770901,325611.51972938696,6.489871510008858
955300,4.665483346487502,5.0370184547028956,325630.4142141457,6.490364686630435
955400,4.6658339273272915,5.037247424044497,325653.4699931295,6.490662725443339
955500,4.666100945139373,5.037647523339136,325672.8524750186,6.49115159516943
955600,4.666450496026875,5.037900407733918,325695.34028018627,6.491394705332525
955700,4.666779860246223,5.038259088883443,325715.7854947471,6.491867269099584
955800,4.667130569098195,5.03863050828561,325738.2092063654,6.4923023278119985
955900,4.667410757571426,5.03905170314449,325759.42050582706,6.492717144650358
956000,4.667704774168558,5.039320994162394,325782.37047354976,6.49308015826142
956100,4.6679578194008,5.039625386549512,325804.9169708905,6.493505576420358
956200,4.668284315391601,5.039960214277008,325826.7027226043,6.493931405706796
956300,4.6686386091588155,5.040184012630727,325849.87195593276,6.494378909472179
956400,4.66894016641935,5.040526486845013,325871.8396105196,6.49483637772973
956500,4.669289328727017,5.0407517246593505,325895.240348827,6.49510817410208
956600,4.669579659143258,5.04101622782954,325917.20275774575,6.495594799578097
956700,4.669892300307404,5.041369431035423,325936.75690501684,6.495818598621506
956800,4.6701722099031215,5.041630496414643,325957.84062744793,6.496029309045871
956900,4.670426830180023,5.041898613539682,325978.0950218944,6.496276872102608
957000,4.670767494291366,5.04228250239799,326000.7550360825,6.496650421953536
957100,4.671022372717277,5.042550037462446,326021.7080834712,6.4971194777079155
957200,4.671282504829597,5.042808647061103,326041.6545877455,6.497328739996028
957300,4.671542735512212,5.043188861382724,326063.03436435765,6.497583322876835
957400,4.6718366234953885,5.043622419749433,326082.8729261197,6.497924663280001
957500,4.67215525968383,5.043997890379414,326102.8183131205,6.498329497186411
957600,4.672448900940711,5.044326075483842,326126.11400417896,6.4985421018609
957700,4.6727786028532305,5.044636779145405,326145.19023931946,6.49891410476904
957800,4.673096460201121,5.0449783244847275,326167.04450579453,6.499313835056943
957900,4.673412599160603,5.0453698404985055,326188.6488717732,6.49972961889856
958000,4.673717751972832,5.045626551954503,326207.8098570009,6.500203262988396
958100,4.674048818599172,5.045911160588584,326228.12190941686,6.500633860211588
958200,4.674335957871629,5.046257292594261,326248.54490388156,6.5010619672347145
958300,4.674597747914639,5.0464787382179574,326267.36171332793,6.501330167931034
958400,4.674954462887529,5.046734769054969,326287.1787157705,6.501639769996039
958500,4.67521887072169,5.046982268635309,326307.76281883894,6.501999956556515
958600,4.6755189510851975,5.047210020176596,326327.9338114653,6.502419787424736
958700,4.675847079337342,5.047637585065635,326351.08350238466,6.502880336630891
958800,4.676141382381003,5.048070073866629,326371.3567024902,6.50326096138915
958900,4.676409047842168,5.048309349265303,326391.4335286673,6.50354654052296
959000,4.676671701268536,5.048628045311599,326410.4572406912,6.503762792931926
959100,4.676970810035362,5.048899402504616,326430.56047096645,6.5040276605696565
959200,4.677238639997428,5.049294433176632,326449.66432466276,6.504479711135536
959300,4.677573834493985,5.049540712958513,326471.7722361847,6.504953594497025
959400,4.677854926641235,5.049873503452319,326493.20845984406,6.505425495014557
959500,4.6781581639440475,5.050300668933726,326512.0799470829,6.5057683340473424
959600,4.678476402144907,5.050598983746748,326533.6906857439,6.506073124089084
959700,4.678776506471769,5.0510270260549985,326556.48981237184,6.506312101248767
959800,4.679131253607314,5.051299988121715,326579.13061000727,6.506648140269115
959900,4.6794811982293245,5.051562865842972,326601.2444235818,6.506890509663557
960000,4.679820195266222,5.051864755666999,326624.4521895759,6.50733311474297
960100,4.680078198859731,5.052177164003265,326645.4076830019,6.50761134953181
960200,4.68036867538099,5.0524092131486515,326667.3494392981,6.507862666468797
960300,4.680641551254379,5.0527524953900045,326688.55463948764,6.508241364380746
960400,4.680889042770585,5.053095920429324,326711.57274963206,6.508592763680319
960500,4.681158209280884,5.053368056863923,326733.4611058169,6.508929200520799
960600,4.681452054641126,5.053757804276565,326752.89748865284,6.509206607869392
960700,4.6817746342221165,5.05402116064715,326775.20571198204,6.509413277608409
960800,4.682094589167951,5.054240916367568,326794.01007508795,6.509866815436201
960900,4.682433003898011,5.054575560817571,326814.4799331231,6.5103271518941535
961000,4.682770083618429,5.055007212508615,326837.6236298406,6.510612963649848
961100,4.68305336205753,5.05527943365172,326860.6768573659,6.511114623757496
961200,4.683305268368463,5.055678558516545,326883.2602195598,6.511442161453539
961300,4.683574664115016,5.056020877504404,326904.00300482125,6.511830067184706
961400,4.683928782848561,5.056441690962619,326923.7118545734,6.512046500155259
961500,4.684206511328541,5.056843096819275,326946.69333244796,6.512271964386508
961600,4.684499026474062,5.057217685843976,326968.39931336144,6.512706846805522
961700,4.684751595610952,5.057570011534269,326987.9087724373,6.513049082498536
961800,4.685050259828951,5.05790392458687,327008.97573558666,6.513307859135051
961900,4.685328939183428,5.058177973395638,327028.73720512126,6.513808505879676
962000,4.685656118670096,5.05847765540071,327048.2863937713,6.51427352953071
962100,4.6859902452596085,5.058801752558943,327067.4444430951,6.514601621144313
962200,4.686268043217556,5.059040763994318,327090.50725682726,6.515038244557202
962300,4.686567139263573,5.059452124673507,327113.1892759485,6.51549073696674
962400,4.686827046511734,5.059881635004552,327133.1584669795,6.515924812561706
962500,4.687114257697832,5.060262112123903,327152.61788553826,6.516212412077604
962600,4.687371924151627,5.060530978669105,327174.20132986165,6.5166620365871255
962700,4.687675003579143,5.060863945822394,327193.9381261146,6.517152466277745
962800,4.687957664400775,5.061288482079059,327212.77769075555,6.517461804187796
962900,4.688236180315272,5.061619697460589,327232.7975200914,6.5178620740471676
963000,4.688586588260187,5.061892468902733,327255.37323271524,6.518268045520523
963100,4.688935463840051,5.062246445538955,327274.51153411856,6.518636592060021
963200,4.689193594235501,5.062640619569548,327294.0529487018,6.5189436835730605
963300,4.689513036265902,5.062938935113775,327313.1894286204,6.51929048655675
963400,4.689784076566167,5.063328933699454,327334.5111833108,6.519700931334439
963500,4.690110508213012,5.063620018499548,327355.1329437796,6.520193168729967
963600,4.690451602051851,5.063959951585098,327374.3437625584,6.520525514889901
963700,4.690710056929646,5.0642372265552895,327395.60077077994,6.520943502158582
963800,4.691024213950652,5.0646492143833255,327416.5500877231,6.5213603050380335
963900,4.691297033145824,5.064957664726172,327435.9267438552,6.521717645055825
964000,4.691598889454239,5.065385133046854,327454.7284704806,6.522198451299279
964100,4.691885879611262,5.065771733191689,327476.08890986355,6.522588490712146
964200,4.692225773061336,5.0660739874285845,327498.36045875575,6.522839714370664
964300,4.692506888837353,5.0664844074453725,327517.54879268364,6.523202353484188
964400,4.692841728866225,5.06670434316502,327538.3583071878,6.523659395647478
964500,4.693089051656384,5.0669496532558504,327558.4485892248,6.523928362383065
964600,4.693385693068826,5.067322198120154,327580.6469582908,6.524373326833541
964700,4.693707595198839,5.067706715093665,327603.6347425774,6.524836714829646
964800,4.694057892894236,5.068015698697895,327622.26785011974,6.525215305066409
964900,4.694367744090614,5.068318941139648,327641.31334256596,6.525685067251174
965000,4.694616598123541,5.068569568010234,327661.91989676806,6.5261814978738855
965100,4.694891770647748,5.068829709020982,327683.9283290099,6.526623125465308
965200,4.695139373771087,5.069206634000929,327703.11593466566,6.5270800413029795
965300,4.695473696558884,5.06961361233816,327724.38003916683,6.527364334742515
965400,4.695801016378493,5.069888035286487,327743.4506358359,6.52771761935302
965500,4.696121054532534,5.070286417467247,327764.90894588834,6.528010605221815
965600,4.696456251534621,5.070568999979241,327784.70662035426,6.528500653102569
965700,4.696740302759493,5.0709265484012835,327804.44737216487,6.528709624614429
965800,4.697024817047721,5.0712969774899745,327824.834547061,6.529064885721583
965900,4.697276215520584,5.07167766360328,327846.1270592108,6.529341799457819
966000,4.697617291948556,5.072073117515826,327867.97464791837,6.529657965271671
966100,4.697956192158019,5.072488691670429,327888.2885460701,6.5299103106950716
966200,4.698298607378169,5.072908498385125,327910.07453370484,6.530164540741285
966300,4.698572076276693,5.073158592744166,327930.40653435746,6.5303936495274115
966400,4.69888223797034,5.073429130859454,327951.851942151,6.530640962104196
966500,4.699174549051188,5.073845731660468,327971.1695492494,6.5310771118383695
966600,4.699426420981316,5.074081608793303,327990.32677480666,6.53135070631191
966700,4.699722809323914,5.074428030024059,328012.6209867429,6.531584979038068
966800,4.700054171588611,5.074815858780889,328034.37861709314,6.532042469777657
966900,4.700379212922594,5.075041931670292,328057.1021987305,6.5325289363399515
967000,4.700637764911046,5.075433130822072,328079.93044316594,6.532860992643426
967100,4.70091307349259,5.0757710149001545,328102.4466057035,6.533064848995359
967200,4.701260515871578,5.076055653083069,328121.7102474544,6.5335286518360665
967300,4.701536903890757,5.07645667942919,328142.1127815942,6.533787673329973
967400,4.701786856569303,5.076695569041487,328163.0515140351,6.534140232192521
967500,4.702120955864296,5.0771171758203115,328183.4546924363,6.534461965984346
967600,4.702365823253434,5.077496556637948,328205.3861112755,6.534789397658138
967700,4.702628173188136,5.0777502389445655,328226.18006979267,6.535186081855461
967800,4.702949899083658,5.078133346231822,328246.98211750586,6.535390347651399
967900,4.703268614674604,5.07842851637567,328267.0396425023,6.535741090982171
968000,4.703569394782524,5.078678014048402,328286.4409118727,6.536117449145314
968100,4.703886049495186,5.079002902343066,328307.71854169696,6.536389907068241
968200,4.704212474901219,5.079427738763119,328327.70089642727,6.5368610280665385
968300,4.70447124553405,5.07982719014254,328349.1262529322,6.537278459055555
968400,4.704755434467492,5.080230832624282,328369.66819293716,6.537624634494349
968500,4.705085046666713,5.080463296370664,328390.5021793872,6.53792972251315
968600,4.705385072797891,5.080861777834356,328410.0637678508,6.538325013405968
968700,4.705706759716002,5.081280469896774,328431.2586532391,6.538712744317728
968800,4.706023058130692,5.081599221792388,328452.13067130034,6.539039868902676
968900,4.706297267835851,5.081928241440826,328473.25614940387,6.539304656836584
969000,4.706616281833093,5.082221047813227,328494.64847089275,6.5395974799460515
969100,4.7068693112560025,5.082457532049142,328514.6009879049,6.539953363309856
969200,4.707211556826503,5.082692427393912,328536.2309716787,6.5402093689516185
969300,4.707480926343821,5.082933337935836,328554.90888381976,6.540573206531105
969400,4.707822723923692,5.083241542981548,328575.4139401754,6.540889426551838
969500,4.708144722074682,5.083601743523352,328595.66462373344,6.541187488429129
969600,4.708394971899674,5.083853676962842,328615.95554793946,6.541507146480447
969700,4.7087368728679895,5.08419032879709,328634.5967116559,6.541977704875372
969800,4.709073595951337,5.084479724740619,328653.889028706,6.5424082980456415
969900,4.70940376164972,5.0848887591242224,328674.8326637251,6.542841774985527
970000,4.709701652745364,5.085137756817513,328695.91095505795,6.543067881716567
970100,4.709974310003975,5.085525877147806,328716.36671732884,6.543466470516342
970200,4.71029684095431,5.085784676025244,328734.9650179448,6.5437654026992504
970300,4.710567924005272,5.086081000297519,328757.21733061847,6.5442552117474015
970400,4.7108275352031574,5.08646652113624,328779.49101551337,6.544711224471922
970500,4.711145094594539,5.086838727878345,328798.16417942237,6.544919455869315
970600,4.71146130366514,5.087139527062556,328818.9173767378,6.545313677602797
970700,4.711726504361497,5.087448733753081,328839.5731947185,6.545753253888903
970800,4.711989317060134,5.087839458190321,328858.9555708002,6.546168505691385
970900,4.712257503993802,5.088212798154885,328879.0212828567,6.546531062724475
971000,4.71255670390111,5.088592672825581,328899.05985074834,6.5467875503834065
971100,4.712816672345713,5.088985928097,328919.91042187164,6.547057172100809
971200,4.713091194462095,5.089341869735284,328939.1682675621,6.547345512281663
971300,4.713362558574415,5.089740156767664,328962.126300934,6.547833511131082
971400,4.7136491979919475,5.09010760106179,328983.47741316893,6.548107978476617
971500,4.713930711022164,5.090506403997803,329004.1959373594,6.548371025073105
971600,4.714206180551372,5.090725358763427,329024.78345732845,6.548635724816989
971700,4.714508317136399,5.0910130699223926,329043.5670254605,6.549005541317223
971800,4.714842927857238,5.091383076940342,329063.1641906545,6.549239318229988
971900,4.715132675822682,5.091706104492207,329083.38537216175,6.549507259218719
972000,4.715403393327163,5.091950847488155,329106.02344138635,6.549719112383146
972100,4.7156802040038235,5.0923417061896314,329125.30379128933,6.549942722381756
972200,4.716021289538691,5.092697414609874,329147.29636590485,6.550202389417219
972300,4.716309773265412,5.092964102896962,329168.1937077268,6.550600862484957
972400,4.716620875924262,5.09326652435414,329189.81078198366,6.5509661847977405
972500,4.716926846430577,5.093512597368002,329208.29172933544,6.551279269888052
972600,4.717268353773691,5.093841761005708,329227.26830213144,6.551524103248717
972700,4.717600253573581,5.094191506517476,329246.67254349514,6.551960736581045
972800,4.717845013562062,5.094461003504074,329269.1327883377,6.552414920592203
972900,4.71812080251479,5.094795380793904,329290.23188530985,6.552872302760941
973000,4.718391965822493,5.095208384160411,329312.87323399616,6.55331767564974
973100,4.718666814961766,5.095472675567269,329334.08437982935,6.553806751087509
973200,4.719001539720634,5.095822421233543,329353.6447246028,6.554213008137725
973300,4.719274430341262,5.096136418156095,329372.16445997136,6.554429233595818
973400,4.7195357927278,5.096450956975307,329393.92300589866,6.554868431670988
973500,4.7198267561807405,5.096803260686039,329416.78507929307,6.555106952228733
973600,4.7201427614575495,5.097194191417038,329438.5179830202,6.555460947093275
973700,4.720394199909488,5.097504246413694,329461.3099843307,6.555907640197415
973800,4.720640965226433,5.097844365069749,329481.31788030325,6.556196143995226
973900,4.720903183583601,5.098270126355302,329501.22251742525,6.556526576450311
974000,4.7212062401972155,5.098506028968852,329522.1488768028,6.556799502013106
974100,4.721495758834377,5.098776273376205,329544.1218516207,6.557178960855266
974200,4.721746697171269,5.099171893192604,329563.49827825034,6.557465076811341
974300,4.7219935062124145,5.09959138014686,329584.3864286061,6.55774675877672
974400,4.722270179044492,5.099869396132615,329605.52757178433,6.558095662834369
974500,4.722573134165943,5.100124964188322,329628.1459395034,6.55850189222418
974600,4.722858523964162,5.100385762498475,329646.8573003327,6.558888700742935
974700,4.723160259082225,5.100661859970278,329669.58086396643,6.559090371396827
974800,4.723439509078995,5.100922024057113,329689.1085275673,6.5593469471828865
974900,4.723784224037395,5.101240100563871,329710.0495425606,6.559564544426349
975000,4.724088669106063,5.101576393841097,329728.84572918643,6.559813938964583
975100,4.724392673247213,5.101999183004876,329751.238155012,6.560290877743687
975200,4.724662113224284,5.10239211497577,329772.72911767126,6.5605167666623565
975300,4.724984143317271,5.102760371427315,329793.62338101264,6.5607451265594205
975400,4.72523860680331,5.103127475201592,329812.12377294037,6.560971515488111
975500,4.725492133524816,5.103374191163363,329832.61477865966,6.56118277426473
975600,4.725837382231114,5.103725188359637,329853.92767145665,6.5614665191653625
975700,4.726096165692267,5.103948953557159,329872.6473552846,6.5617943708626765
975800,4.726381561350998,5.10424954514357,329893.362778328,6.562189014051562
975900,4.726674584690097,5.1045543803868725,329914.065972939,6.562444377826453
