Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
93100,0.5062643668426117,0.4853475533334177,40949.09795394752,1.6046785963241252
93200,0.5068207090017441,0.4859357762657579,40990.37540215073,1.6054768125356516
93300,0.5074072326520352,0.486477675577845,41035.297687672355,1.6060376863803527
93400,0.5079795891814918,0.48697545995264485,41076.63367097599,1.6067091009027816
93500,0.5085519375892434,0.48743125097947726,41120.66294651506,1.607411952860439
93600,0.5090608683229623,0.4880355972269838,41163.17773858793,1.608118544279356
93700,0.5096067163579686,0.48859310358301905,41209.64945427524,1.6087379997416726
93800,0.5101366523012733,0.4891352212716707,41250.57507287129,1.6094088569676788
93900,0.5106325770618204,0.4897098012539924,41297.0297507423,1.6102290191011712
94000,0.5111912399474773,0.4902680647275955,41339.91587245066,1.6109401490748183
94100,0.5117613440245241,0.49086528519506734,41385.66499430393,1.61140073452787
94200,0.5122627898667728,0.49129443698468495,41430.10964838586,1.6119009294594195
94300,0.5128560196229119,0.49185917372298166,41473.72437710271,1.6125480187432146
94400,0.5133814926714316,0.49235784768897317,41517.031480745005,1.6130387066166079
94500,0.5138744919096654,0.4929392692694642,41562.00774700977,1.6138885432814942
94600,0.5143761431149665,0.4934800283847081,41603.87157695493,1.614674303394146
94700,0.514919375357418,0.4940948480860311,41645.828842168594,1.6153497181755498
94800,0.5154857048876056,0.4947142523407138,41688.40907312039,1.615961974501542
94900,0.5159876407226679,0.495188137671848,41734.142756318935,1.6166330078841582
95000,0.5165496912492546,0.4957882246470985,41774.82641074746,1.6171211290974619
95100,0.5171339338984691,0.4962690745607978,41815.615337182055,1.617633900970703
95200,0.517666516010524,0.4968855258644135,41858.62241928071,1.6183546771769741
95300,0.518231780957677,0.4973187955294343,41900.50240686541,1.6189618864091684
95400,0.5187407711929553,0.4977318081344614,41946.45767508085,1.6196355250396164
95500,0.5193069630413674,0.49832211928461906,41989.512689229785,1.6202013997400142
95600,0.5198910322765318,0.4988237932930114,42032.92373369013,1.6206911089985654
95700,0.5203867006356744,0.49933859882436493,42074.868727362315,1.6213135678083865
95800,0.5209487857331413,0.4997467644862586,42117.43253545037,1.621832079664222
95900,0.521499012331176,0.5002774139337183,42160.38237813746,1.6223533197643059
96000,0.522034762510979,0.5007020373840689,42201.98695465647,1.6231585090720713
96100,0.5225707335769808,0.5013007530804839,42243.92749709583,1.6237826908428337
96200,0.5231042168316764,0.501751722208974,42289.13235446906,1.6243007731916497
96300,0.5236976655776173,0.5021953105157009,42335.575789830604,1.6250596161505213
96400,0.5242467939587414,0.5028025141732765,42380.26748611212,1.6255114615721518
96500,0.5248124352386615,0.5033639436984682,42426.88635833481,1.6261614770715238
96600,0.5253879158351775,0.5039782629228403,42470.318797791326,1.626883610920427
96700,0.5259700649871966,0.5045993367158665,42514.771912842945,1.6273667440072836
96800,0.5264951799282819,0.5050109880856317,42556.74501440098,1.6279247342915375
96900,0.52705254842026,0.505552921960627,42603.01597662043,1.6287286507737968
97000,0.5276044359284684,0.5061166822107286,42644.41659514641,1.629282507770484
97100,0.5280881305700996,0.5065465087324446,42691.14744534238,1.630061339955778
97200,0.528618281285223,0.5071196268990833,42733.854166144025,1.6307308333675836
97300,0.5291944953807328,0.5075277444331264,42778.77330081766,1.631284440257394
97400,0.5296774621936543,0.507948169406793,42821.27654120722,1.63209291582073
97500,0.530221213193889,0.5083565532129379,42863.328991929644,1.6327521900944888
97600,0.5307437076590706,0.5089797711799326,42905.19178400744,1.633374459821962
97700,0.5313253432431344,0.5094024426012416,42947.84767878737,1.633933138958704
97800,0.5318549953750114,0.5099428843848771,42991.92268391404,1.634685225984735
97900,0.5324148492433578,0.510485350012775,43038.07304461286,1.635209143188705
98000,0.5329987731384448,0.5109130766515776,43079.147152986174,1.6358955995609836
98100,0.5335097269944242,0.5114670551122364,43125.286828296266,1.6365514879384162
98200,0.5340538661899449,0.5120284846469864,43167.02987674653,1.6372087687012193
98300,0.5345635504978989,0.5126075355340571,43208.9969292894,1.638020959562563
98400,0.5350868396570115,0.5130932742458537,43249.827560875216,1.638549988426232
98500,0.5356371958908267,0.5136265213724516,43292.51594376457,1.639369746579107
98600,0.5361918480225841,0.5141581862901444,43334.860578956286,1.6400947851083547
98700,0.5366893778911523,0.5147314408066163,43378.71984425089,1.6408233859533676
98800,0.537216597346902,0.5152492994392034,43423.81944795114,1.6413744749674652
98900,0.5378003083665746,0.5157517083923958,43468.94542844047,1.6420388909996595
99000,0.5383200094804622,0.5162807138906171,43514.28578065976,1.64280677034753
99100,0.5388643215298655,0.5167408869820322,43557.38131923292,1.6435706240979042
99200,0.5394526701548381,0.517290422094825,43600.43481482141,1.6443989311842233
99300,0.5400134871125485,0.5178665946803507,43643.155690261556,1.6449265635159853
99400,0.5405851155627303,0.5183419382563466,43685.163059795945,1.6456645581709648
99500,0.5411365021379612,0.5187567071212599,43729.22147260492,1.6463178816034274
99600,0.541727546960727,0.5193234033940899,43774.994021392624,1.64697902600283
99700,0.5422817944450237,0.5199416880823758,43820.72046808712,1.6475447425847465
99800,0.5427610084967526,0.5203710964600392,43861.78330302761,1.6483301164847757
99900,0.543352355765227,0.5209507229767552,43906.91678022189,1.649175260021734
100000,0.5439372133741387,0.521549901404815,43950.015277404724,1.6498117134733437
100100,0.5445047414167385,0.5221372861240572,43995.35127006636,1.6505803414013622
100200,0.545080805132838,0.5227548485415646,44038.944388170574,1.6510230194790956
100300,0.5456521705139554,0.5233738865640959,44080.41345397845,1.6518268671313578
100400,0.5461839194812969,0.5239341973920629,44125.35747450527,1.6525717040012253
100500,0.5467435858319808,0.5244394014093954,44171.91694377208,1.6532121884592843
100600,0.5472258072708062,0.5249092585077668,44213.11022151646,1.6539337404275052
100700,0.5477427026005595,0.5253246417174495,44258.96914705961,1.6545431749800332
100800,0.5482608552899335,0.5258812331631084,44303.24710751826,1.655234580451465
100900,0.5487859501343055,0.5264450210656874,44346.150993853655,1.655766942422425
101000,0.549361397003637,0.5268563994370139,44387.974511571825,1.6562082658366506
101100,0.5499303974201054,0.5274214538462974,44428.69249934424,1.6570067880862152
101200,0.5505150284583924,0.5278583398804386,44470.8578854331,1.6576811238240365
101300,0.5510523530370287,0.5283119920201688,44512.25961970658,1.6582152167846913
101400,0.5515970717553654,0.5288238736948341,44554.926980526434,1.658794451102075
101500,0.5521623995695358,0.529443650538564,44601.297542139124,1.6596403435436178
101600,0.552680038058806,0.5300186986215086,44645.716359125574,1.6601619353434485
101700,0.5532644959035649,0.530509646165508,44688.60370855666,1.6608297368812486
101800,0.5538090624385748,0.5309812900254162,44732.41525714466,1.6616176375288165
101900,0.5543985272050023,0.5314320575429329,44775.44978661487,1.6622100115351988
102000,0.5549749700985772,0.5319824444203345,44821.28825041487,1.662908260807481
102100,0.5554612628097692,0.5325297567461428,44867.18624679189,1.663579614902028
102200,0.5560453418496913,0.5331436805886564,44909.48788317473,1.6642616303410442
102300,0.5566177359901416,0.5337064918482297,44951.60561594929,1.664837325573537
102400,0.5571940736017206,0.5342395674772616,44992.46158512538,1.6654894899642965
102500,0.5577799624689357,0.5347680862462548,45033.689507834184,1.6661182146822207
102600,0.558279773390988,0.5352997463829037,45075.665029172436,1.6667253175249734
102700,0.5588119998328289,0.5358734123904516,45117.52870042843,1.6675449262391542
102800,0.5593386774430594,0.5364303339684189,45158.821367350625,1.6679977314326115
102900,0.5598539889520837,0.5369272212473429,45205.149149966426,1.6684819628531145
103000,0.5603577001598883,0.537460699590458,45247.41469468338,1.6689854101118826
103100,0.5608864284607459,0.5378930839602409,45292.009982436815,1.669537574385412
103200,0.561427850710192,0.5383840702576902,45336.49512245016,1.6700803614831252
103300,0.5619891138545118,0.5388779447503079,45381.872021493655,1.6706103268843417
103400,0.5625538332044872,0.539297624576385,45423.03508536951,1.6712145454163883
103500,0.5630656703732939,0.5398445912795212,45463.95495862316,1.6717706113206754
103600,0.5635675931738832,0.5402888671708709,45508.19121237508,1.6725620768877127
103700,0.5641551496823317,0.5408992926113741,45553.31242522817,1.673096199073129
103800,0.5647199072458425,0.5414250646670526,45599.16358991455,1.673823142121194
103900,0.5652333148642849,0.5419833609715365,45643.53826715274,1.674594768958555
104000,0.5657758773249999,0.5425264355601995,45689.81209010418,1.675423057268443
104100,0.5663394694777171,0.5430349252626082,45731.90113352,1.6762682893949061
104200,0.5669301702397888,0.5435947434553985,45774.33841315446,1.6768969304744301
104300,0.5675164442651677,0.5440362235630675,45815.60406146321,1.6776284273654278
104400,0.5680438850484355,0.5445326774187763,45861.10427643801,1.6780716076765427
104500,0.568623450763859,0.5449768910268035,45904.68264901275,1.6787691766321227
104600,0.5691242711260627,0.5455722497939974,45948.100744202195,1.6795133252310814
104700,0.569619104689964,0.5461100924367588,45991.87322264657,1.6803545264287025
104800,0.5701660331579904,0.5465662202317045,46036.81371204727,1.681052541160594
104900,0.5707534917259949,0.5470546445671408,46080.12969647861,1.681661213916229
105000,0.5712718190955934,0.5474845822012777,46126.01918709419,1.6822489007552281
105100,0.5717504034251056,0.5480401714074312,46168.136986805715,1.6829772698248027
105200,0.5722948072734452,0.548593577254681,46210.04620634451,1.683524771664215
105300,0.5728487972613945,0.5490864327206093,46254.166689018275,1.6840460673072999
105400,0.5733260537800078,0.5495319180589187,46298.90408581945,1.6847958817516608
105500,0.5738577636954239,0.5501060706853438,46342.91561421009,1.685552685934839
105600,0.5744195769970556,0.550586890209366,46383.5308541989,1.6862508425274199
105700,0.5749285325923253,0.5512056205890246,46425.74970385383,1.6868928053680465
105800,0.575428558918436,0.5516347721290492,46469.16125000076,1.687557609588404
105900,0.575988254345893,0.5521596205144118,46514.78702681962,1.6881083927724196
106000,0.5765010570062381,0.5526362310020012,46559.2187273485,1.688910887115591
106100,0.5770638859908066,0.5530961763806802,46603.51984180599,1.6897152630666592
106200,0.5776246297613169,0.5536391436415377,46649.243738531215,1.6903851907170246
106300,0.5782052141614203,0.55424014266049,46691.44014940958,1.690975110424427
106400,0.5787597633369403,0.554679326775834,46733.80226510286,1.6917902397871072
106500,0.5792410868308648,0.5552528779937701,46780.09021519086,1.6925756700998407
106600,0.5798295173914855,0.5558596538385576,46826.35579717884,1.6931746911458094
106700,0.5804088324930415,0.5563547838136936,46867.33511654087,1.6936617527890834
106800,0.5809990447590034,0.5567969561878174,46908.49547255365,1.694121503420465
106900,0.5815814472451505,0.5572275990914143,46954.98461650534,1.6945857873869605
107000,0.5821172704198679,0.5578051518862672,46997.57030301814,1.6954174410960965
107100,0.5826810019913057,0.558360670425596,47043.68537890215,1.6960053254867993
107200,0.5832216355976534,0.558864872314936,47085.50980200187,1.696784992310631
107300,0.5837945052778136,0.559445705600217,47129.60201499476,1.6973673139187129
107400,0.5843446980396854,0.5599646721645896,47173.99705024655,1.698102749207879
107500,0.5848950637281758,0.5604263146415802,47217.396238723966,1.6988030432954786
107600,0.5854684838012184,0.5609499861642643,47262.123851700184,1.699297179049515
107700,0.5859888657333252,0.5613779640496256,47307.755607354906,1.6998096268629688
107800,0.5865525155980632,0.5618392088952012,47351.039781031264,1.70065382285278
107900,0.5870710750363223,0.5622924497337184,47397.54688919282,1.7014824180714005
108000,0.5875969848353585,0.5628842466530734,47439.0131941575,1.7020243226864127
108100,0.5881616508731341,0.5634754534180922,47483.896539411915,1.7027372857299554
108200,0.5886818799010066,0.5640808485371083,47526.47107842648,1.7032300069990498
108300,0.5892002935527504,0.5645988411802573,47571.18833985055,1.703687700881076
108400,0.5897479804713883,0.565126912295555,47612.82166027086,1.704379944509865
108500,0.5902703843262751,0.5657019379010608,47653.411297366554,1.704948091783905
108600,0.5907498899155591,0.5661178623165689,47699.465602583805,1.7055715306243113
108700,0.5913397101071957,0.5665497714441192,47745.758649888245,1.7062621535609517
108800,0.5919151546093379,0.5671534127744269,47791.39136994,1.7069307469334705
108900,0.5924557184971081,0.567776156952685,47834.4511495073,1.7074240973229764
109000,0.5929917646394448,0.5683406153937606,47877.350243784065,1.7080542837818329
109100,0.5935435137032806,0.5688317818903703,47923.28701194097,1.7087633889783431
109200,0.5940300777914184,0.5692667508670314,47965.7795728712,1.7092805173261454
109300,0.5945368231998032,0.5698788141280177,48011.26415516054,1.7097940852739197
109400,0.5950372648821542,0.5704259488124562,48052.4820128207,1.710558376335102
109500,0.5956161348253797,0.5708978952060184,48098.3279287238,1.7110933743567232
109600,0.5962044505373404,0.5715155554841763,48142.28836841985,1.7118070313480556
109700,0.5966954594775076,0.5719332619105576,48184.82043861938,1.7124581926348434
109800,0.5972494132524854,0.5724567379789436,48227.36460671924,1.7130031936543935
109900,0.5978140063514261,0.5729687232507457,48272.663321848064,1.713706739192676
110000,0.5983403794480249,0.5733851129867411,48313.81747993737,1.7141476213797617
110100,0.5988883993486854,0.573963414066974,48358.1502842539,1.7148078743436872
110200,0.5994354188972392,0.5744270450357967,48403.7431445474,1.7155601750482257
110300,0.5999151406529711,0.5749177129686401,48448.34321032945,1.7163245089704087
110400,0.6004923713156259,0.5755391438969705,48494.19388926989,1.7170404961859291
110500,0.6010609349677326,0.5761515973961491,48537.27883320916,1.7176327524742285
110600,0.6016481494022126,0.576760702560256,48583.02467747198,1.718281931254532
110700,0.6021485146541159,0.5772548767329345,48624.350891012735,1.7190657734308972
110800,0.6027192773278152,0.5776988428194451,48669.91214871578,1.7198872676065728
110900,0.6033016459180992,0.5782084472696092,48712.834376061386,1.720459549682307
111000,0.6038889956681559,0.5786392804259016,48755.993078333086,1.7209288698672476
111100,0.6044026182089548,0.5791315090351484,48797.5076047761,1.7215905456755474
111200,0.604884301056956,0.5795627117748537,48838.441174284686,1.722364760863654
111300,0.6054735390305543,0.5800052177915295,48883.8321064535,1.7229810045883622
111400,0.6060477598166981,0.5805056295769497,48926.663751342814,1.7235862889898166
111500,0.6065484034742322,0.581056044205424,48969.654406093,1.724335777439577
111600,0.6071142481004889,0.5814636359116723,49014.71330621295,1.7251071901910007
111700,0.6076452667604467,0.5819338778292402,49056.195745439385,1.725906624390966
111800,0.6081983946474224,0.5824370696178992,49098.89182615364,1.726520587379238
111900,0.6087131500522436,0.5828720057698198,49140.43540709088,1.7269623354277874
112000,0.6093027888428721,0.5832891631048821,49186.43133135306,1.7278099726307736
112100,0.6098774397487965,0.5838530516255692,49229.281525475606,1.7284845864622846
112200,0.6104598818256156,0.5843709520067183,49275.098363269484,1.7293271411929407
112300,0.6110054447800608,0.5848814928330972,49316.37590141606,1.73005558975705
112400,0.6115023960555165,0.5853807133944102,49362.83327739672,1.7305809186525847
112500,0.6120786333835004,0.5859344531673663,49409.2035836106,1.7312039321219328
112600,0.6125578523523277,0.5864074249923648,49451.32507786253,1.7318745149229293
112700,0.6131314441408222,0.5869565988706285,49496.77346340849,1.7326176544953946
112800,0.6136904660997731,0.5874254068997963,49538.974484219,1.7333411710984143
112900,0.6142599984822877,0.5878903616821983,49580.581607241314,1.7341329655269393
113000,0.6147575358061949,0.5884669524740221,49623.38939016464,1.7347701912318305
113100,0.6153319367963866,0.5889326384645486,49665.580135250864,1.7355785078060648
113200,0.6158242990736077,0.5894229231741055,49708.42982717816,1.736050503465222
113300,0.6163311711854511,0.5899760854666448,49751.16055849962,1.7368398247263046
113400,0.6168375246321182,0.590557070080438,49794.71395019848,1.737498902542941
113500,0.6173164057621865,0.5909687165404223,49835.53166166489,1.7382288150496228
113600,0.6178097898190344,0.5915398824115894,49877.612565444324,1.7386872345602762
113700,0.6183021138793479,0.591982867823474,49918.795291609735,1.739126372131856
113800,0.6187801093224222,0.5925151503125654,49965.04322149778,1.7397012625354695
113900,0.6193257068907495,0.5930215159514126,50008.2276808853,1.7403004144694958
114000,0.6198673446553116,0.5935085330417984,50051.763244155954,1.7410385230661587
114100,0.6204611427843454,0.5939647996544232,50097.43105672386,1.7418251449897142
114200,0.6209752455130414,0.5945674095730218,50141.82020397306,1.7423263938822413
114300,0.6215326126747331,0.595029289417059,50187.355502389466,1.7429761217584736
114400,0.6221053473173099,0.5956013857773027,50233.53759190447,1.743420808344217
114500,0.6226796303671314,0.5960659046871098,50278.658138186554,1.7442019055757345
114600,0.6232042523311363,0.5965270050349702,50322.342989243414,1.7449135425030786
114700,0.6237642995572602,0.5969849323732934,50362.88490409245,1.7456895868627873
114800,0.6243060441560538,0.5974590827066463,50405.05833357115,1.746251836361218
114900,0.6247822737815162,0.5979122242173734,50447.223351654284,1.7469896532259988
115000,0.6252695395431964,0.5983264020368355,50490.79704045142,1.7477550729076046
115100,0.6257497318526057,0.598915082285196,50532.258977970545,1.7483470995644521
115200,0.6262987291997868,0.5995268990301443,50578.51404758867,1.7489156979903153
115300,0.6267745403298041,0.6000630794637936,50622.68237154329,1.7496413854734842
115400,0.6273484579001,0.6005423295242583,50663.67354806571,1.7503004997547997
115500,0.6279153612747421,0.6010506710832084,50707.316840794745,1.7510393371285504
115600,0.6284606438799931,0.601618600141378,50752.6980562423,1.7518187572459298
115700,0.628962712411232,0.6020557355407041,50794.604419422554,1.7526328488020355
115800,0.6294902527253384,0.6026278700512311,50838.54843854088,1.7534585915445389
115900,0.6300276195056357,0.6030714850331208,50883.64742139822,1.7540788760246842
116000,0.6305797134548342,0.6036097476402414,50926.16395318821,1.7545324311190849
116100,0.6311690633448359,0.6042088104744422,50968.95848421236,1.7553386679192375
116200,0.631740239232026,0.6047423062909086,51014.92780033216,1.7558686226574545
116300,0.6323186257812728,0.6052941799860702,51058.31987395906,1.7565067403490386
116400,0.6328624258872105,0.605838715054523,51101.745818518044,1.757181442585194
116500,0.6334050208475631,0.606263359536068,51144.86839290967,1.7579177666095083
116600,0.6338917558438311,0.6068716765638829,51189.59822944948,1.7586635813478815
116700,0.6344761258082138,0.6073674417266604,51231.40483267775,1.7592435720398183
116800,0.6350640346480931,0.607927581018669,51276.25144360679,1.759961814448108
116900,0.6356510076635742,0.6083940641582188,51319.68992483139,1.7605512093723263
117000,0.6361801089581874,0.6089357170336968,51362.43208749949,1.7613994470420513
117100,0.6367344886900077,0.6095539026080284,51405.080087355076,1.7618894593317358
117200,0.6372539519142569,0.6101460041135912,51450.868656200866,1.7626454043164324
117300,0.6378144617586672,0.6106642845922029,51495.7703389276,1.763358949713775
117400,0.6382965043809414,0.6111366262291327,51539.595379749684,1.7638646356331071
117500,0.638868383846034,0.6117162185817965,51581.47506498036,1.764356624973263
117600,0.6394025944500482,0.6121851066080092,51627.474032331986,1.7650369291190564
117700,0.6399144044657885,0.6125925794054532,51670.19391765755,1.7657309036844553
117800,0.640437315877755,0.6131353724084609,51716.68041810662,1.7663438094191355
117900,0.6409510797201569,0.6136262716810691,51762.29470815143,1.766940143250831
118000,0.6415003886788118,0.6141592302652195,51803.81836035812,1.76740588285384
118100,0.6420630271708945,0.6147437478046837,51846.17074831992,1.767915160462319
118200,0.6426190652730395,0.6152894579731655,51887.2566839786,1.7684516421444514
118300,0.6431574553434013,0.6158267392405119,51933.65556211767,1.7689714449240732
118400,0.6436358453755509,0.6163005219973173,51975.03313983326,1.769680899329942
118500,0.6442027790591572,0.616910401485581,52021.137829700354,1.7702894643147304
118600,0.6447903952088088,0.6175261097843383,52065.81914968962,1.7707662807537525
118700,0.6452911619002597,0.6181328187797617,52109.22633975153,1.7713204719034465
118800,0.6458821212858794,0.618679386775097,52150.63399875165,1.772072914922498
118900,0.6464080701310428,0.6191727954312106,52196.23079821809,1.7728462059129004
119000,0.6469799537047248,0.6196256353963617,52241.93634808126,1.7735356376305231
119100,0.6475574533704839,0.6200644383713689,52287.04618425665,1.7743769413729122
119200,0.6481279566353536,0.6206129393142352,52331.943590756506,1.7750916394179954
119300,0.6486739930354191,0.6211693996486282,52375.98374274461,1.775778583852736
119400,0.6491959753382734,0.6215797965713191,52419.20491344482,1.7763390421999519
119500,0.6497708990115167,0.6220375034369731,52465.28731468848,1.7768440895036073
119600,0.6502755466822034,0.6224557733982667,52510.55431669094,1.777502699935881
119700,0.6508548921194085,0.6229876101096822,52554.58742477626,1.7780832702166876
119800,0.6514454959629213,0.6234495963051393,52596.24548602434,1.7789319682494562
119900,0.6519293263048778,0.6238795481201935,52638.947511408835,1.7796920169058055
120000,0.6524547485359597,0.6242986283460603,52683.01802396622,1.7805043855382512
120100,0.6529736112062448,0.6248705556675279,52725.91873357003,1.781142507521465
120200,0.6534755775298727,0.6254843278122305,52771.01618821635,1.7817113503859523
120300,0.6540390435511356,0.6260147039665224,52813.9606813645,1.782437394982911
120400,0.6545920318735934,0.6264276670699753,52859.58867197197,1.7832454518465595
120500,0.6551443215042498,0.6268621754203318,52904.33408027182,1.7837350210581142
120600,0.6556482119672665,0.6272932205239041,52948.89672765932,1.784187493023853
120700,0.6561770734889777,0.6277977899559796,52993.67835825123,1.7847551000037012
120800,0.6567219298589705,0.6283919517967493,53037.585535800885,1.7852686518145078
120900,0.6572211467272887,0.6289635661944353,53080.0006629664,1.7858592631344383
121000,0.6577675225383158,0.6295312208750377,53125.25082172585,1.786328876323225
121100,0.6582564557834286,0.6299779123269782,53167.667049141695,1.7870070380185687
121200,0.6588032094841955,0.6304392933114362,53209.4539931701,1.787648709953815
121300,0.6593055260813026,0.6309215625802223,53255.26210487724,1.788156001265575
121400,0.6598122684606255,0.6315384890984558,53301.53045067238,1.788811689828563
121500,0.6603184829515332,0.6321287481562585,53345.17543619943,1.7895783091433377
121600,0.6608397026822564,0.6325921086860246,53389.576081786545,1.7901010256461383
121700,0.6614240882437901,0.6331455601957144,53434.53294722986,1.7908362088491239
121800,0.6619695840360814,0.6335667309946226,53478.79895966941,1.7915991926699966
121900,0.662555735657869,0.6341443259873946,53520.55106415406,1.7924427848031124
122000,0.6631207540445397,0.6346158173577076,53562.609134344326,1.7931038240788697
122100,0.6636109030246479,0.6351987741668467,53607.47413047875,1.7938134868438476
122200,0.6641874423385883,0.6357487363478234,53651.731315512254,1.794339477475664
122300,0.6647278100036861,0.6363225493631488,53695.807751140994,1.7949180357364498
122400,0.6652355192918459,0.6367981307511065,53740.62576376079,1.7954102636479494
122500,0.6658132585967984,0.6373871697074318,53781.58292902161,1.7960421034586647
122600,0.6663796319756871,0.6379882543896774,53825.35963820689,1.7968512944054056
122700,0.6669400487893185,0.6385776388595125,53866.387688528324,1.7975666302973858
122800,0.6675162209930563,0.6390549229644471,53910.715745188376,1.7983635268699296
122900,0.6679931669936321,0.6395055953748974,53951.21927252826,1.798978345241481
123000,0.6685828467898806,0.6400134575370607,53996.59608747322,1.7994758941888054
123100,0.6691305189224949,0.6405913857350457,54040.738745339295,1.799970018664211
123200,0.6696796545919808,0.6410530045561751,54083.67637344917,1.800614734159615
123300,0.670159297285443,0.6416581877473975,54128.308425974144,1.8011542014566542
123400,0.6707161906631588,0.6421839083575044,54169.88098356404,1.8019246418059902
123500,0.6712404978841754,0.6426670455566122,54211.99026868707,1.802550252786762
123600,0.6718047385584381,0.6431260177239361,54255.88099049095,1.8031842544802892
123700,0.6723083869209453,0.6436548263514101,54297.977364240665,1.80382310517515
123800,0.6728910702182775,0.6441527667760463,54341.98656239248,1.804387976661936
123900,0.6734220674080477,0.6447297616560893,54382.55428880517,1.805041397612251
124000,0.6739439517194423,0.6452942368472316,54426.957487369575,1.8056389523482275
124100,0.6744832656645761,0.6457855824577136,54468.0034537714,1.806342496840228
124200,0.6750060273545642,0.6462656369614883,54509.42840527202,1.8068532843937666
124300,0.6754851819840284,0.6468340851252874,54555.884158219094,1.8073081326343996
124400,0.6759894962383869,0.6473196429997561,54601.74586612666,1.8077635580745925
124500,0.6764644763090655,0.6477669747563164,54642.97795962664,1.8085152560080069
124600,0.6769433972723412,0.6482602576617063,54688.50681878127,1.80929446954333
124700,0.6775234024136617,0.6487904746818154,54729.05531997363,1.809862284110527
124800,0.6780618269326496,0.6492899711569431,54772.08590121512,1.8105020457987564
124900,0.6785501432715203,0.6498838283336557,54816.25507693843,1.8112323756490538
125000,0.6790759241283356,0.6503620717560872,54862.3234970358,1.8117315095954534
125100,0.6795883822982378,0.6507831928221405,54904.00079580904,1.812485562930394
125200,0.6801060404090296,0.6513030917636149,54944.52123492631,1.8131240609647756
125300,0.6806893751818683,0.6518162100749323,54987.73239374894,1.8137966624557686
125400,0.6811865996523636,0.6522439223409778,55030.48620975565,1.8143921676305674
125500,0.6817294536801659,0.6527540895866587,55074.667489430205,1.815229987701398
125600,0.6822406730590493,0.6532767916137087,55121.02954286538,1.8159956707432434
125700,0.6827807611824058,0.6537885204036838,55163.52289764393,1.8167983765948572
125800,0.6833466649502961,0.6544051645878248,55207.97852690132,1.8172985334850742
125900,0.6839163734192213,0.6549936416301116,55250.50887045915,1.8177820733799546
126000,0.6844656988463509,0.6554549320129349,55293.480805673076,1.818356450381916
126100,0.6849946546984865,0.6560061435783404,55338.64750288704,1.818870184573421
126200,0.6854702645190976,0.6564916765472595,55380.98805662552,1.8193735445679464
126300,0.685995000945059,0.6570053137923609,55425.52631011739,1.8198939003748675
126400,0.6865758389048717,0.6575486963023865,55466.95244870785,1.8204306152237892
126500,0.6870566116858704,0.6580080886117435,55513.01213498757,1.8211026017030723
126600,0.6875403875941182,0.6585173695085673,55554.15912455009,1.8219474801087359
126700,0.6880996936413342,0.6590143438412185,55598.81761423151,1.8226775586220008
126800,0.6886746224969176,0.6596239689244733,55644.21916098531,1.823398379899719
126900,0.6891542635136156,0.6601708707004899,55685.33919292722,1.8239083316461626
127000,0.6896401983352204,0.66078898131329,55728.376048051134,1.8246342761029235
127100,0.6901354650845583,0.6611964696220392,55774.65482811,1.825086292009171
127200,0.6906493289294882,0.6616214930866822,55819.415558897206,1.8257861356628018
127300,0.6911742731171217,0.662054368859943,55860.955397175596,1.8265360631271328
127400,0.6917404030758667,0.6624875684743484,55901.971662788594,1.827374912043334
127500,0.6923230999069981,0.663100861957263,55946.03628922749,1.8281831229529975
127600,0.6928442137033706,0.6637039536849316,55992.2119938001,1.8287662658151844
127700,0.6933785941647784,0.6642478262017515,56036.941318806326,1.8292608563565993
127800,0.6939102212029584,0.6647100832122174,56079.10724722449,1.8299417381554748
127900,0.6944443378783375,0.6651197533439225,56125.1738360877,1.8305961755416844
128000,0.6949598146935051,0.6657406521316713,56165.59587255645,1.8313020308113104
128100,0.6954848254869942,0.6661786569810214,56209.97952558458,1.8319900416096866
128200,0.6960218280184313,0.6666664385331401,56255.528940116994,1.83248029841289
128300,0.6965814709689614,0.6671410789440116,56300.96221346228,1.83329226115121
128400,0.6971733463350464,0.6677475657440924,56347.08616085407,1.833898580452634
128500,0.6977619699027344,0.6682235764000692,56390.24240281202,1.8346545537720553
128600,0.6983226025666818,0.6687175129685594,56435.65071268972,1.8351257994196921
128700,0.6988097846041652,0.6693379857044054,56476.142671664464,1.8355669630388178
128800,0.699335543460729,0.6699087441026931,56519.400588219694,1.836089844690437
128900,0.6998758155873284,0.6704384705758165,56565.27128321639,1.8367395827577124
129000,0.7004640194200422,0.6709964253285072,56611.443716529815,1.8373137505148307
129100,0.7009811958732718,0.6714812361069342,56656.94543245983,1.8380640452581367
129200,0.701468918998036,0.6720904671173372,56702.077635477304,1.8387012658065163
129300,0.7019742987999618,0.6726847672044256,56743.12690002401,1.8395270789324978
129400,0.7025052744660085,0.6731364345927451,56788.59326822669,1.840343598387819
129500,0.7030483135278313,0.6736248549107747,56834.2174121304,1.8409081061367059
129600,0.7035902491225723,0.6742275903018651,56878.39056052541,1.8415041612384004
129700,0.7040739048877795,0.6746705961476301,56922.046381415275,1.8422678637388876
129800,0.7046102627810261,0.6751854844234493,56964.457100151965,1.8428949577422498
129900,0.7051867273755646,0.6756952195321485,57009.43891585012,1.8433764779767798
130000,0.7057023162825194,0.6761138286292141,57051.05915820702,1.8439093882975988
130100,0.7062480953681156,0.6767267630579755,57092.19255867622,1.8445370553753222
