Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
636000,3.469102026469179,3.768608892938098,242443.3415254196,5.111494493383207
636100,3.4694903976695546,3.7691438685586083,242471.45556427285,5.112155209336047
636200,3.469907998677721,3.7696943656338644,242503.8187370024,5.112580383265237
636300,3.4704208693376057,3.7702764131955573,242531.4536866102,5.113042701209101
636400,3.470794429279289,3.7706848410117804,242564.67748077092,5.113717799422016
636500,3.471296645904169,3.7712232971153217,242598.29662147118,5.114218206750357
636600,3.4717057662735136,3.7718315266026474,242629.718320116,5.114810294410221
636700,3.472086899444519,3.772309814154678,242659.16015162712,5.115540590518206
636800,3.47251758897411,3.7728023045559755,242690.75490714487,5.115921792108447
636900,3.4729169334572982,3.7733296321469894,242718.36151853664,5.1162745049306535
637000,3.473433307241991,3.7737446996695794,242751.4785551277,5.116615658872509
637100,3.4739393012833903,3.7741275646654557,242785.36042870674,5.117221980397847
637200,3.474390064290665,3.7744624652474017,242819.00989709303,5.117888137138924
637300,3.4748855123684073,3.7750142687910073,242851.4499713933,5.118417581514256
637400,3.4752698405473184,3.7755628870127054,242883.61201448258,5.118734924028985
637500,3.475786097241891,3.7759551711534,242913.8154988298,5.119293203294175
637600,3.4762018638764127,3.7763623740052368,242943.7530530754,5.119939492430297
637700,3.476685139441737,3.7768458127213624,242973.92884216513,5.120412575999206
637800,3.477195977133257,3.7773939755610524,243006.35514099157,5.120772055864946
637900,3.477696106835948,3.7779675249948297,243038.35561288707,5.121178706184212
638000,3.478098254599287,3.7784111500451365,243068.10762513566,5.121602172114301
638100,3.478532460606433,3.7788249776658764,243097.26778577094,5.122208067635229
638200,3.478984629941513,3.7794155006444723,243125.3537788983,5.12255254308708
638300,3.4793580226417773,3.7798060410571064,243155.1923833782,5.122924394272822
638400,3.479842436543385,3.7803469033462394,243185.19776983582,5.1235871302740135
638500,3.480302282749944,3.7809026448872083,243213.13236587954,5.124068701505081
638600,3.4807880339980315,3.781533381992888,243240.95537576632,5.124672610340585
638700,3.4812040900849412,3.7821043201926066,243274.75575827577,5.125359358342864
638800,3.4816318238642445,3.782540294926847,243303.3844684375,5.126032897058854
638900,3.4821530191329977,3.7829288663032057,243331.3733632601,5.12648653434096
639000,3.482608015181315,3.783379932609457,243359.92926040618,5.126855929522095
639100,3.4829777206809887,3.7839792870104914,243390.61546262092,5.127321299882751
639200,3.4834039681910083,3.784489692376391,243423.09019995562,5.127844077839618
639300,3.4838972959727146,3.785118156310788,243454.38676157294,5.128475141829601
639400,3.4843111968813933,3.7855303228154864,243482.14228783315,5.129029109017808
639500,3.4847492379753353,3.7861141724924057,243515.55149849463,5.129397312109961
639600,3.4851216862927537,3.786710365707949,243549.67708030876,5.129875731650196
639700,3.4856418018918562,3.787071901925448,243578.3635506179,5.130240998854088
639800,3.486011509402635,3.7876318679909358,243606.2421764776,5.130559010089589
639900,3.486415323343202,3.788082137204505,243640.3620789714,5.131180697910384
640000,3.4867998056681726,3.7885235866512126,243672.78372420542,5.131551280062311
640100,3.4872423939073314,3.788985650151544,243702.55450382186,5.132059796202361
640200,3.4877604988792896,3.7893142813288856,243736.48409404856,5.132595099377306
640300,3.488268854897437,3.7897824580998867,243768.35329344403,5.133122265209813
640400,3.488679991691855,3.7903198476813182,243796.10270251991,5.133490755990554
640500,3.4891548732031525,3.79075684461831,243829.15535650827,5.134047961855714
640600,3.489647797763171,3.79131793383974,243858.0184386722,5.134637683944502
640700,3.4901612987869384,3.7919059503568935,243889.90257893148,5.135030971863828
640800,3.490573551345208,3.7923425740500556,243918.3789758043,5.1354969576667715
640900,3.491026996484397,3.792766316385514,243948.19915749272,5.136142117291681
641000,3.491502685925002,3.793306167945345,243976.4599393466,5.136824208802646
641100,3.491910018923298,3.7937768827247598,244004.6108284485,5.137480538623213
641200,3.4923781802936933,3.79434803499415,244037.06867187528,5.138195103087978
641300,3.4927577969272745,3.7947483738855343,244069.73497414557,5.138741503944862
641400,3.49312639793285,3.795214115267914,244102.32273339084,5.139272087829503
641500,3.4935937191967525,3.795742014556804,244132.57070186146,5.139609338835281
641600,3.493996352860748,3.796080939135151,244161.58214728322,5.140320578466404
641700,3.4944805646723025,3.7966923955072303,244191.4302982739,5.140950885422951
641800,3.494973653785055,3.7972966562001345,244222.93078855285,5.141648027425252
641900,3.4953787017331788,3.7976472197137494,244251.62429095278,5.142032534954229
642000,3.495801957734172,3.7980922810621904,244279.07788025067,5.142596185146616
642100,3.4963121499444143,3.798532451363301,244307.81016467334,5.1432322887999975
642200,3.4968071115127333,3.7989623436195403,244337.82361660636,5.143889842984559
642300,3.4972112495976426,3.7994265888113645,244368.11953178953,5.144329810434413
642400,3.4976221961680287,3.799818859942573,244395.51634936506,5.14505077553722
642500,3.4980248824602977,3.8004161226555278,244429.1149162374,5.145446388498471
642600,3.498388004731629,3.8008143953108204,244459.76035686102,5.145858570292748
642700,3.4987963255450354,3.8014492910642113,244492.60227737395,5.146299596870532
642800,3.4991956274782154,3.801952835951759,244522.27525616865,5.146692290157869
642900,3.4996524059649388,3.8023567286776516,244554.12050630106,5.147003357640401
643000,3.500026484374287,3.80280808446887,244586.85361089263,5.147637495861209
643100,3.5004280901187568,3.803146876325886,244616.21111987124,5.148267187169424
643200,3.500804660577572,3.803719126012526,244645.33795910643,5.1488181675660085
643300,3.501210176855125,3.804208457605358,244677.61588414156,5.149404753121108
643400,3.501706326040469,3.8045389578505646,244706.73261965843,5.150112297181551
643500,3.50220029269024,3.805011691245091,244735.33441834437,5.150566594216461
643600,3.502679663957569,3.8056241594288895,244767.95111559329,5.1512038524652475
643700,3.5031726238645073,3.806139322056051,244798.14804301766,5.1515703506052635
643800,3.503644824861842,3.8066859724042597,244828.49338522623,5.152119626001521
643900,3.5041369106652898,3.807188194672844,244861.17279299404,5.152852508086719
644000,3.5045729336463456,3.807806641017824,244891.52729836738,5.153337097509636
644100,3.5050141228109393,3.808141139947168,244925.37186194115,5.153730685377493
644200,3.5054947764149333,3.808745811649903,244953.27685130393,5.154105031793489
644300,3.5059713050659154,3.8093422513077426,244984.54057990556,5.154748414623945
644400,3.5064463347614607,3.8099042089973705,245013.74025890767,5.155438920692624
644500,3.5069404084160696,3.8103128486262214,245045.9725589098,5.155888544419535
644600,3.507372646789316,3.810658994021918,245075.21838846387,5.156287772169883
644700,3.5077442380938026,3.8110021751450387,245102.59012415013,5.156890883139759
644800,3.5082081032094368,3.81136288190358,245133.33400484806,5.157530378653585
644900,3.508600872765335,3.811753845271463,245163.13419522846,5.158049448346417
645000,3.5091100575657115,3.8123783043121087,245192.04401178585,5.158360458621093
645100,3.509616763520993,3.8127427591844447,245226.03844192004,5.158896279604962
645200,3.5101032084855497,3.8133295097667914,245256.65863209093,5.159464859960803
645300,3.510586734485389,3.8139394122476364,245289.42674770232,5.159785076238431
645400,3.5110844562560417,3.8144023617392757,245318.09517305528,5.160359024493924
645500,3.5115141919038613,3.814732705879549,245352.0843602873,5.160986235140977
645600,3.512011785360661,3.8151420184491265,245383.55709381614,5.16167112960838
645700,3.512473248779291,3.815762349704513,245415.23239256858,5.1620728729269345
645800,3.5128375339124975,3.8160829958467817,245447.14711800465,5.162461134788497
645900,3.513284389216181,3.816626012457584,245479.37908158902,5.162915021250902
646000,3.5137119436327384,3.817003418614162,245510.71753368294,5.163334142465857
646100,3.5141400378473326,3.8174869220872347,245540.74673799425,5.163679757190135
646200,3.514653175029376,3.818007782902055,245570.90048521903,5.164288266286575
646300,3.515116523194211,3.8183489526695507,245603.7274010919,5.164984719234113
646400,3.5155707312959468,3.81870266201079,245635.7171487775,5.165376614756037
646500,3.5160824587341666,3.8191917191985536,245667.61396602727,5.165805855447791
646600,3.5165097809445607,3.819515539737469,245695.61649418573,5.166332458738893
646700,3.5169352108171537,3.819853927578179,245723.2312824904,5.166937422714095
646800,3.517418335916811,3.8203565568160265,245751.51584089725,5.167509778569471
646900,3.5178547439078187,3.820971364567681,245780.46005616788,5.16784949905976
647000,3.5182934791097065,3.821505664986074,245811.18482187483,5.168352016335062
647100,3.5188047819540667,3.8221320012010764,245840.6684234637,5.168697765665403
647200,3.5192261707941537,3.822652212179593,245872.79225064645,5.1692218914846215
647300,3.5196668015969745,3.8232042106581843,245901.00600867186,5.169732830651975
647400,3.5201031131242773,3.8237842755444835,245931.98343341725,5.170144071792661
647500,3.5205166088882125,3.8243048015791965,245961.52108430382,5.170481705431143
647600,3.5210023914257964,3.8248637504552887,245989.5466750058,5.170985136041954
647700,3.5213820658844077,3.8252664370217353,246019.06594746484,5.1714257585145225
647800,3.5218259346857916,3.8258719153479546,246050.47250864547,5.1717976428585635
647900,3.522188887153875,3.8262540006681713,246080.20450378387,5.172466822006956
648000,3.5226230727528707,3.826838198353235,246108.25053780936,5.173037678251246
648100,3.5230584670625693,3.827309507495409,246140.46362256544,5.173699867605823
648200,3.5234662371977437,3.8277516541892314,246170.28741790896,5.174097946032586
648300,3.523922090965114,3.828339708355383,246199.39038286597,5.174516857886587
648400,3.524401918453851,3.8289669441986427,246233.12678563088,5.1749596232927315
648500,3.5247867679916265,3.8292927046296903,246264.61886182748,5.175416657203751
648600,3.525150718836622,3.829671273482218,246292.92954604505,5.176038065970805
648700,3.5255326152594497,3.8300783457748806,246323.00968292647,5.176630829693508
648800,3.5259753557205302,3.8305837500706788,246351.5219444931,5.177353451489349
648900,3.526337954344554,3.83110637224962,246380.46003641663,5.17786546377514
649000,3.5268076880054475,3.831623512069199,246408.88691326487,5.178446189030579
649100,3.5273141699488675,3.832174914123433,246439.7170973881,5.178785744546608
649200,3.5278068989197036,3.8327856937494755,246470.1429908977,5.179445459308503
649300,3.5282940626283525,3.8333215385688413,246503.28843887677,5.180171520516269
649400,3.5287126438497283,3.8338896279597328,246531.86621707128,5.180708590139215
649500,3.5290857306287613,3.8343896774838675,246559.82289259566,5.181265916281019
649600,3.52947279253301,3.834984875023134,246590.58956983956,5.181953312118381
649700,3.5299371880852473,3.83550917685191,246623.9723639012,5.182293554134756
649800,3.5303735216089365,3.835957974593695,246651.51163111287,5.182646111451408
649900,3.530750258693407,3.8364107477126534,246678.81029313421,5.183076457903374
650000,3.531196507383531,3.8368591134206165,246707.57520986313,5.183499421353154
650100,3.5316884761667193,3.837475137861369,246739.9264746617,5.183859439399425
650200,3.532153179146191,3.8379942469874835,246770.29403155268,5.184205429355557
650300,3.5325383453977532,3.838479750253155,246799.7790339932,5.184938172796256
650400,3.533006795839931,3.838967206034811,246828.7057114839,5.185355977966884
650500,3.533446426455744,3.8394105221478467,246859.95077723174,5.185816122203287
650600,3.533948589817785,3.8397536803595727,246889.64236251006,5.186463954209921
650700,3.534439110086536,3.840088093121643,246919.92120855406,5.187115777951838
650800,3.5349136550715934,3.8405732418597602,246953.20268767537,5.187702620185501
650900,3.535365561294901,3.841116888216859,246983.0571230086,5.188431996541324
651000,3.5357974921941007,3.8415000630636036,247014.24956528924,5.189088734178802
651100,3.536244813625153,3.841997991619081,247044.5838140274,5.189647974831292
651200,3.536744810454713,3.842383167805749,247076.57202108722,5.190259568415604
651300,3.5371203302254752,3.8428221151688255,247108.1850428586,5.190720910339794
651400,3.537607042498947,3.843338926227717,247136.003995397,5.1911260968113515
651500,3.538027482517284,3.84368665133689,247165.88906555143,5.191699140027823
651600,3.53849747914914,3.8440989584891496,247197.65045312166,5.192334973816914
651700,3.5389184765946724,3.84467747100843,247229.47829202135,5.192750999885615
651800,3.5393921966742825,3.8450633699236065,247262.44404091043,5.193449956882695
651900,3.5398515226961944,3.8456617143037493,247293.32454484145,5.194058934486935
652000,3.5402412420198237,3.846248866398982,247320.858028531,5.194706947905593
652100,3.540700694153517,3.8466297378162873,247352.16634575365,5.195046019971367
652200,3.541096291392012,3.8471489238195913,247382.23129553773,5.195738941913571
652300,3.5416049982868536,3.8476015641590373,247413.71953120836,5.1963098523704385
652400,3.5420932197649737,3.8482124690376955,247444.179499752,5.196978322146692
652500,3.5426071295451584,3.848541541646478,247475.1000172695,5.1974369830797436
652600,3.543091133726862,3.8490679525329856,247502.58742488528,5.1978412380659424
652700,3.5435380866055923,3.8496929499682673,247535.73925525122,5.198400028834527
652800,3.5440137619949375,3.850237366710833,247567.39231021315,5.1987949758233585
652900,3.544495618991633,3.850698901329095,247600.01606582303,5.199339124442298
653000,3.544878934266353,3.8511217802919124,247633.66431354007,5.1999803549008945
653100,3.54524386053238,3.8514767934661767,247667.4654117288,5.2004530132914075
653200,3.545655129830706,3.8520606019340264,247697.8418436565,5.2011694210211115
653300,3.5460648447236145,3.8525941622919686,247725.72106414734,5.201723034672038
653400,3.5465347225130515,3.853055933081854,247756.17198307323,5.202086246099893
653500,3.546932352833969,3.8533971913740763,247789.0066105818,5.202612143279368
653600,3.5473667635377883,3.8537720325167495,247819.29851354464,5.203034844451416
653700,3.547748720525151,3.8543476391844744,247847.5578680989,5.203457718781603
653800,3.548224761634556,3.854772713425837,247875.49727031705,5.204139469858244
653900,3.548669615448809,3.855263348017422,247904.27346814654,5.204556747226496
654000,3.5491123169744174,3.8556538808687035,247931.5865970346,5.205027862783457
654100,3.5495690932438717,3.856009478658841,247962.6589758207,5.2054794347728865
654200,3.5500065886267476,3.856421779551056,247994.90451640316,5.205793078930676
654300,3.5504278778036635,3.8567598971009764,248024.29332779534,5.206229558384517
654400,3.550909642526589,3.8571220997168236,248051.6776783604,5.206855952995819
654500,3.5513617047033375,3.8575482084887445,248084.63898386795,5.207482193261102
654600,3.5518393434539304,3.8580427005500626,248115.8383212607,5.2078765800453715
654700,3.552347732870625,3.8585130150285454,248148.31137852048,5.208594856878491
654800,3.5527675468968787,3.8590941847501634,248178.9116251072,5.209261722957729
654900,3.553149449954754,3.8594867912289472,248206.60670198806,5.209767444664316
655000,3.5535859501950853,3.8600259469319655,248238.4269725922,5.210396441825991
655100,3.5540306813410294,3.8606289631859156,248271.2165512774,5.211002491395325
655200,3.554525415714437,3.860964551065903,248304.8524966528,5.211383279440171
655300,3.554931155950593,3.8613469493910784,248335.00467680316,5.211742117999744
655400,3.5553452565220574,3.861674271040535,248366.40996797942,5.212304011698557
655500,3.5558392313718303,3.862022762146351,248397.28799451594,5.212739923202872
655600,3.556307648971061,3.862380673182274,248429.40218084425,5.213169673774126
655700,3.5567573088642273,3.86297353467206,248458.0357674971,5.2134988572773695
655800,3.5571376451245356,3.8633796078426546,248489.89351081438,5.214110679391339
655900,3.5576514247122675,3.8638345917884798,248523.19055009368,5.214545592197774
656000,3.5580978781715196,3.8643014951410097,248556.00937454015,5.21496417368128
656100,3.558465511315518,3.8647262569538015,248588.97016552696,5.215495483608386
656200,3.5589511647258516,3.8653240654487484,248621.89191092877,5.216109073805919
656300,3.559429847349082,3.8659186313054867,248654.70521039327,5.216808172950003
656400,3.5599291502027417,3.8665150931902943,248686.58304865114,5.217344146018807
656500,3.5603791292729925,3.867132264131668,248718.76679227524,5.218042830081787
656600,3.560881185059706,3.8675981021487265,248752.44395428337,5.218578528064181
656700,3.561270317462431,3.868018754993041,248780.0117940597,5.21910138912064
656800,3.5616615145218247,3.868510943757947,248808.10064471542,5.219453521177728
656900,3.5621566205795148,3.8689696507888724,248836.09024299137,5.219943175087087
657000,3.5625710080507793,3.869317220945452,248868.08588206017,5.220624745785818
657100,3.5630205588111483,3.8696409232796287,248898.28478409443,5.2209868466965474
657200,3.5635122652141593,3.8700361160794743,248930.48760952312,5.221430988944152
657300,3.564023351546649,3.8705257052140105,248958.5603838147,5.221747895006093
657400,3.56452631030115,3.870983285948064,248987.5973601643,5.222450621148864
657500,3.5649336837510526,3.8715910747284923,249018.87489132182,5.2227875573671785
657600,3.5653179459028745,3.872087624460898,249051.41296749047,5.223366565004187
657700,3.5656906273808056,3.8724824201504404,249080.11857129258,5.223927810926122
657800,3.566050435891758,3.8728412169296944,249112.4395183413,5.224338132935945
657900,3.5664989476573825,3.8734099084007196,249144.9153665978,5.224672589121382
658000,3.5668634089874662,3.8737488989258813,249172.94709274409,5.224979349568518
658100,3.567294046296532,3.874095544933787,249205.16206502763,5.225654101957749
658200,3.567801797891574,3.8744141389157356,249237.5127161347,5.226290029316629
658300,3.568304532091068,3.8749579436030945,249267.74002018914,5.22681025887933
658400,3.5686929953052755,3.8755400739744257,249295.4574394356,5.227171045957228
658500,3.569097377887167,3.875905343388588,249327.65496473547,5.227479079870243
658600,3.5695641599311916,3.8763253299972313,249355.40443871805,5.2278349942244615
658700,3.5700138104617976,3.8767756798838455,249386.16480139407,5.22822180543459
658800,3.5704934210036514,3.877280968078575,249418.35944963482,5.228758321639677
658900,3.5709360582674186,3.8778962076344645,249451.04328778785,5.229214972897969
659000,3.571393224625545,3.878351349281047,249481.23330442264,5.229647380392497
659100,3.571779375631306,3.878868554162674,249511.5927767371,5.230199383438055
659200,3.5722188494582,3.8793732614770016,249543.67840607496,5.23076436408396
659300,3.572608854192223,3.879695009324391,249572.46219808844,5.231071639773028
659400,3.573115552883139,3.8800458815641607,249602.39721808417,5.231724068182892
659500,3.5735242275229235,3.8806420754097295,249634.73129825093,5.2320347857224085
659600,3.5739429284093194,3.881140465680153,249666.56781868133,5.232389236184826
659700,3.574382806797144,3.8816542343456235,249700.1405658802,5.233044675807076
659800,3.574880983944074,3.8819728199556303,249730.39333520178,5.233612051689878
659900,3.5753756978731466,3.8824724450247343,249763.95066524533,5.233960250454984
660000,3.5758172752085065,3.882997066035105,249796.57673297217,5.234271702563017
660100,3.5761881568229135,3.883343828787759,249826.33360451114,5.234989322880032
660200,3.576631011948313,3.883689003273449,249854.86926171847,5.235550452716961
660300,3.5770371488429245,3.8841628851501686,249883.45687473833,5.235982510281646
660400,3.5774054025527624,3.88464148633422,249915.01645821906,5.236489284107436
660500,3.5777861919154215,3.8851590618898837,249945.00655798952,5.236850243037537
660600,3.5781560438940754,3.8857606911998213,249976.72499062232,5.237490573352285
660700,3.5786254218359836,3.8861976730936414,250004.08145766443,5.237920697752823
660800,3.579008170919527,3.886586627332605,250036.8932388198,5.2385644079212375
660900,3.579478640149511,3.8871451658366665,250069.59708562502,5.23896007606544
661000,3.5798709573485645,3.88771891887701,250098.41312297742,5.239483869031057
661100,3.5803432847680563,3.888218213065589,250127.99062844508,5.239831327609713
661200,3.580723413073137,3.888770577330617,250155.43156976902,5.240190119459925
661300,3.5811345349461097,3.8891796274946455,250184.70144066168,5.240622113835871
661400,3.5814949910006657,3.88970923067522,250216.35631929233,5.241261360554186
661500,3.5819698492119123,3.8902688668609864,250248.09375593363,5.241854202778322
661600,3.582475016994941,3.8908068374189604,250278.9369537109,5.242453307099153
661700,3.582977633089176,3.8911233433684194,250310.06083315646,5.243160348279573
661800,3.583472428235227,3.8916210033735803,250337.65655297274,5.2437972999775555
661900,3.583871831567598,3.892234079357891,250365.4287510964,5.244095685309238
662000,3.5842401563753103,3.892607564048229,250398.85985214481,5.244778692417165
662100,3.584676685638068,3.8931182205552988,250428.17101360648,5.245076305223105
662200,3.5850922044874522,3.8937212992806494,250458.2661422337,5.245520844809266
662300,3.5855226543237246,3.894057718168119,250488.71548564016,5.246172139985439
662400,3.586023255700641,3.894528482788394,250516.94476131542,5.246713171197059
662500,3.586458245294962,3.8951474678533566,250544.79030829645,5.2470675560177344
662600,3.586894499279377,3.895518912314123,250574.28672522676,5.247467765511689
662700,3.587266885786927,3.8960354647007116,250606.47762380546,5.247873052987017
662800,3.5876833801104984,3.896608069902065,250633.40320464046,5.248580535938097
662900,3.5881818679361097,3.8970890862781133,250665.9507945859,5.249098685259328
663000,3.588604654624429,3.897649778697683,250693.97761472565,5.2498114053221565
663100,3.589113443049677,3.8979649555194715,250722.366042566,5.250459427780827
663200,3.589544837120673,3.898552484126605,250752.76360307453,5.251163195399727
663300,3.5900548528724108,3.8991170207865853,250783.70822475414,5.251641447429692
663400,3.590484919634366,3.899512148029463,250813.735922363,5.252324238627781
663500,3.590949149011902,3.8999793078616514,250847.05081060005,5.252749035533466
663600,3.5913056375395844,3.900363801810314,250876.43912866115,5.253217134277221
663700,3.5916922039335066,3.9007342974904087,250903.71422041947,5.2536379457200715
663800,3.5921170189855705,3.9011044622003572,250932.71423897764,5.253963645640207
663900,3.5925375340274264,3.901710943569563,250965.45283318486,5.254612494573079
664000,3.592933033855269,3.902207099959762,250993.65804787085,5.2553312829852885
664100,3.5933751614219798,3.902706958498427,251023.5172674239,5.2557082514922495
664200,3.5937586822050913,3.903169944232687,251053.06807543966,5.256177562681174
664300,3.594142408666325,3.9035452998023654,251084.3243328791,5.25658288496674
664400,3.594522852143573,3.9041513987094,251113.29704896023,5.25689812833891
664500,3.594999712296642,3.904608693535869,251145.08211373037,5.2576108796357675
664600,3.5954346055273207,3.9050606962668644,251174.97682026713,5.258118176939329
664700,3.595897681360776,3.9053817696146558,251206.1033349241,5.258839883846643
664800,3.596354315809084,3.905712544128411,251234.1824195625,5.259429595645831
664900,3.596857213140162,3.9061334126966916,251262.8411767392,5.259793164552932
665000,3.597316646132205,3.9067388093734134,251296.00908551572,5.260198694838548
665100,3.597757048518002,3.907063919359701,251324.34417679464,5.260760570643607
665200,3.5982639052328387,3.9075481740776117,251355.4798783043,5.261116290719623
665300,3.598699108188176,3.9079054201677392,251385.1885405042,5.261445605826282
665400,3.5991520162755783,3.9084849141159985,251414.73808036308,5.261892399554745
665500,3.599556125837528,3.908825225903976,251447.72564350977,5.262425065885036
665600,3.60005993610895,3.909143936944545,251478.73802713925,5.263066493978975
665700,3.600475424858622,3.9094820068680427,251511.05141280746,5.263633968296659
665800,3.600860858225374,3.909961301188433,251541.2010029241,5.264303007456971
665900,3.6012357657472567,3.9105522902176615,251572.04709215296,5.264808775837119
666000,3.6017015869845923,3.9109863524922432,251602.0524032777,5.265171957034657
666100,3.6020987468363685,3.9114888813611612,251634.20577836837,5.265826305371019
666200,3.6026015582236255,3.9119542333226347,251663.99491497007,5.266184588470532
666300,3.6030206013540687,3.9123513827917704,251694.3188117167,5.266761338113777
666400,3.603486259008905,3.9129468641165963,251726.88961538632,5.267355719300722
666500,3.6039889515077053,3.9133097799405547,251757.55189363114,5.267792024996833
666600,3.6044770469704925,3.9137107973960354,251789.36108925517,5.2684871426850455
666700,3.604872895750288,3.9141140295007544,251818.84279762142,5.268848122509588
666800,3.6052917361571506,3.914649433947298,251850.88739109927,5.269398862645336
666900,3.605777666650167,3.914991373711254,251882.30366398935,5.2698494484695315
667000,3.6061880576539895,3.9155197149504732,251909.684051899,5.2703628158960045
667100,3.606690076535897,3.916019818094906,251941.17899198836,5.271014767644789
667200,3.6071723947172467,3.9163592555144673,251969.12946300986,5.271543667775315
667300,3.6076017015328143,3.916828001177653,252001.36387393842,5.272174684410152
667400,3.6079875786788205,3.917345112334686,252029.4978109042,5.272748703154658
667500,3.608403697206682,3.917786904251921,252059.63801792258,5.273296058246783
667600,3.608789354839821,3.91837300194349,252091.8554558714,5.273842663092037
667700,3.609161459159118,3.9189636687846185,252122.8421677135,5.274268275307461
667800,3.6095349366006637,3.9195127907296268,252155.43243726157,5.274787336093691
667900,3.6099232635056726,3.919921771930313,252182.58242732007,5.275382327039563
668000,3.610297473940087,3.9204364900590813,252211.9596093934,5.2757083823485535
668100,3.61067870677381,3.921041026928232,252242.9630516694,5.276417561335863
668200,3.611102530421304,3.921445861624757,252275.1413451262,5.276718094822592
668300,3.6115858591773233,3.921961145643359,252304.9496886008,5.27725965538316
668400,3.6120029715071236,3.9224485904151614,252337.04733364782,5.277717514866762
668500,3.6124999966607874,3.92277852786699,252367.01650403172,5.278206446682618
668600,3.612894977910582,3.9233465189803,252396.01408664693,5.278865618237703
668700,3.6133651279736014,3.923893549137661,252425.4339013712,5.27936658377546
668800,3.6137210405817246,3.9243372060538246,252454.93755107617,5.279783075121283
668900,3.614220155300868,3.92471398577242,252484.59959075158,5.280196408206646
669000,3.614602349482727,3.925186469983116,252512.53824293293,5.280707733134651
669100,3.6150087047066273,3.9255520386048834,252539.4255517799,5.281392711356892
669200,3.615429801585262,3.9260968042169826,252572.14385796283,5.281794001420323
669300,3.6158031907944146,3.926537084812785,252601.14154850185,5.282093595872135
669400,3.6162369662441476,3.9270409788439284,252630.567842847,5.282730829793783
669500,3.616599000915013,3.9275166438544047,252662.66533849164,5.2834186522959685
669600,3.6170152814482277,3.927967425860056,252689.50119130118,5.283870261139274
669700,3.6174707747587007,3.928564479037694,252719.43573219035,5.284234699487164
669800,3.6178481424269253,3.9291719370789373,252749.74265173535,5.2847065526840815
669900,3.618206842884353,3.9296238444123093,252779.96875442035,5.285279451615384
670000,3.618567376353048,3.930095390791106,252806.66781699742,5.285889124127997
670100,3.6190528747722626,3.930710284351724,252834.22971768517,5.28650628550909
670200,3.6195235165670057,3.931269588418985,252865.14641975862,5.287088250109899
670300,3.619947903476824,3.931625628049802,252896.94177047416,5.287449662704854
670400,3.6203334195003922,3.932132078710682,252927.35767093755,5.2881476672727405
670500,3.620784807246,3.932588509465726,252956.18424642787,5.288459176503123
670600,3.621204413247949,3.933143431578454,252986.25232429418,5.2891349765732745
670700,3.6216513392843583,3.9335166655577942,253014.31501427758,5.289440941177034
670800,3.622141970642595,3.934131450315324,253043.07118725206,5.289750983896204
670900,3.6226205917552607,3.9345085108652897,253070.42209571382,5.290064357056364
671000,3.6231152840698346,3.934854159665547,253099.33124962618,5.2906606662978035
671100,3.6235347187375955,3.9351850039865077,253130.75877673592,5.291251791507353
671200,3.623889556291457,3.935739867418774,253161.88249392062,5.291829003512785
671300,3.6243589381213446,3.9362796609383524,253193.97077749553,5.292479590696351
671400,3.6248105187347313,3.936845920071193,253227.01326553678,5.293043014304098
671500,3.625204605210412,3.93732982034703,253258.3983132424,5.293344832149593
671600,3.625615678617963,3.9378478453720938,253288.6615027856,5.29402292171449
671700,3.626065631088603,3.938351601356983,253317.2899939355,5.294407273721737
671800,3.626494839790466,3.9388835371715056,253346.6224792316,5.294814630565628
671900,3.626896798768621,3.939283285204355,253375.1260363751,5.295514603393439
672000,3.627312923046845,3.9396300786143987,253403.315680712,5.295883649392103
672100,3.6277503498415133,3.9402308130275387,253430.7586337398,5.296578888569129
672200,3.62822224821088,3.9407341556653597,253458.45012738244,5.297088541546296
672300,3.6286461551346365,3.9412901774287445,253490.36008362076,5.297525041162565
672400,3.629129011235288,3.9417933337068596,253521.56682757172,5.29814829667344
672500,3.6295289106312505,3.942142586484385,253550.2789056394,5.298644727725978
672600,3.629997691924416,3.942626983895847,253576.9531044183,5.299059745055639
672700,3.6304402955264363,3.9429707364214717,253608.1100261488,5.299748143820108
672800,3.6308050815311033,3.943302600354946,253638.1773924315,5.3001532263206705
672900,3.6311898419841158,3.9438216168310896,253671.32167035333,5.300816336823133
673000,3.6315531461774566,3.9442070703274874,253703.25867421328,5.30126952476742
673100,3.6319685125791192,3.9447491411019797,253736.26055268498,5.301738626193767
673200,3.6324571323297867,3.9450730793476696,253764.79759167458,5.302396651386322
673300,3.6328827418566356,3.9454977573220646,253795.5352406862,5.302829020438877
673400,3.6332894613946127,3.94583286145664,253827.44607394037,5.303307713921922
673500,3.6337153597883023,3.946415526786577,253856.4169099389,5.304016462505296
673600,3.634111944494844,3.946950906116354,253888.6187741988,5.304363619252384
673700,3.63447480492821,3.9473482584925788,253921.59037875963,5.305027940955671
673800,3.634919784178515,3.947661143271693,253948.725765552,5.305373793583025
673900,3.635386329149288,3.94806779743311,253981.21507846777,5.305925111682101
674000,3.6358760959280287,3.9483892381416466,254011.70258150576,5.306536097056763
674100,3.636248150380981,3.9487336740747794,254038.3882088379,5.306860253006439
674200,3.636625271930833,3.9493151670829247,254066.83922055468,5.307477992107792
674300,3.6370637803023285,3.9498596260812198,254097.59010882358,5.308043504208736
674400,3.6374300602768734,3.9503562000513566,254128.85175853854,5.308599990405935
