Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
779200,3.515915609149556,3.182170518370706,303861.1401030444,5.26373114457311
779300,3.5162517208107458,3.182461609768866,303890.62746476324,5.264122666440889
779400,3.5165590839845655,3.1828150486273006,303919.6155936744,5.2644167173899765
779500,3.5169113658013567,3.1831126355175337,303948.7163687289,5.264846505251927
779600,3.517249430871767,3.183427111163984,303977.0538427045,5.26515253535557
779700,3.5175653083404774,3.18372079426431,304003.6495488619,5.265579032601486
779800,3.5178944012313433,3.1839879923490013,304032.4458804339,5.265877704949477
779900,3.518214207129836,3.1842409467354473,304060.0953756358,5.266210691244623
780000,3.5185643869178582,3.184494701350961,304090.4928799235,5.266711322655118
780100,3.5188704026345783,3.184745428515552,304118.51455047453,5.26713624079328
780200,3.5191710115546133,3.1850551559015305,304145.2974786045,5.26757969776327
780300,3.519511270162943,3.1853034739180157,304175.53236021596,5.267954213470878
780400,3.5198256015617053,3.1856226404512027,304203.04703371535,5.268393313121844
780500,3.520150278279903,3.185945051532512,304230.7251770376,5.268699465998431
780600,3.5204956597790624,3.186290995697128,304258.0835113344,5.269061065598437
780700,3.5208202687427814,3.186613587130109,304285.26511894906,5.269563071168751
780800,3.5211262485588457,3.186936516004233,304315.6946666916,5.269987713160835
780900,3.5214401851327732,3.187260878438294,304345.73544027883,5.270480755250141
781000,3.521756221388297,3.1875631293731663,304374.05769959756,5.2707866761284565
781100,3.5221050635602054,3.187906229659972,304401.1447858682,5.271273238693401
781200,3.5224627539445175,3.1882105177449893,304429.61512959644,5.271699696766567
781300,3.5228042724888984,3.188547104463055,304456.5246370912,5.27207240234763
781400,3.5231620534610206,3.18888483355921,304483.42072821106,5.272509370085582
781500,3.5234869485504032,3.1892350738344404,304510.21112916927,5.27283240552133
781600,3.523821112997008,3.1895546138107442,304537.4308099472,5.273141854517475
781700,3.5241319048796553,3.1899000241764535,304565.0985056402,5.273470805355764
781800,3.524488891596454,3.1901511448663045,304591.8085743582,5.273923135517604
781900,3.5248011356988203,3.1903947454288457,304621.70175671927,5.274241767585683
782000,3.525107765245057,3.1906969837641523,304650.248399993,5.274666724364594
782100,3.525434194755304,3.1910416043942313,304678.28254962777,5.275006919193638
782200,3.525756833991919,3.1913845113956523,304706.05221103644,5.275310899981392
782300,3.5260830720247496,3.191647032845471,304735.04108331556,5.275741586930424
782400,3.526420619119247,3.191891643549062,304762.2066818293,5.2762208539162225
782500,3.526762042541356,3.1921500999448704,304791.1418235862,5.276532806021128
782600,3.5270762642952325,3.192502271768673,304818.34305104346,5.2770288604118365
782700,3.5273936936930874,3.192792769433078,304845.7544721406,5.277376309983706
782800,3.527745837010947,3.193035767379312,304876.1297425193,5.277847175107155
782900,3.5280929687060656,3.19328502841755,304905.19349317596,5.278298740574721
783000,3.528392473455848,3.193591487269846,304934.95797858905,5.2787070624465535
783100,3.5287234017712694,3.19392887717782,304962.73314443335,5.27916853526785
783200,3.529074712939457,3.1942259018797117,304991.0050575963,5.279593727429027
783300,3.5293872936461,3.1944737593947368,305019.9631331247,5.2799403958314945
783400,3.5297165015134393,3.1947910543231464,305050.1824967589,5.2802845215091825
783500,3.5300483483798146,3.195073051743633,305077.71573325346,5.280623922413286
783600,3.5303926510281674,3.195377076208404,305106.0709786359,5.280933229516243
783700,3.530724778676798,3.1956787931834882,305135.18233420874,5.281427839503908
783800,3.531072513967206,3.196010558287393,305164.8938672621,5.281929987831567
783900,3.5313767971922307,3.1962800263728477,305193.5937740471,5.282301489591875
784000,3.531686684553386,3.1965336632496153,305221.02309046703,5.282758280279495
784100,3.5320180016339684,3.1968488496166114,305247.811581052,5.283112390456566
784200,3.53234618374897,3.1971162877500223,305278.1288129949,5.283530342481392
784300,3.5327009218884453,3.197391163582037,305307.8298231852,5.284014188405091
784400,3.5330297148043392,3.1977058019539757,305334.4010102547,5.284340147674097
784500,3.533386754302367,3.198009843715993,305362.3838811434,5.284691773937764
784600,3.533718540037485,3.198285432426295,305389.9149243217,5.285037845424869
784700,3.5340198055755314,3.198596672675308,305419.4803286652,5.285469430702462
784800,3.5343426414006105,3.198878626519804,305449.18803043256,5.285885367413111
784900,3.534659895047506,3.199153259803283,305476.36167725956,5.286285597423051
785000,3.5350126945791787,3.199399385403513,305505.8993638797,5.286785245395746
785100,3.535352354856185,3.1997047272246,305535.3731002105,5.287124161990504
785200,3.5356689182554817,3.1999830706421943,305563.59009191237,5.28744140023781
785300,3.5360168879737603,3.2002716551285917,305591.69116496906,5.287797231914659
785400,3.5363673337635593,3.2006204674788514,305620.2766909754,5.288249237912645
785500,3.536710903971722,3.200898081093134,305649.97766125994,5.288743011542589
785600,3.537028635243181,3.2012184977651104,305679.39794057835,5.289074911016236
785700,3.5373458901848807,3.201566661160845,305706.982853919,5.2893688102658825
785800,3.5376956318959505,3.2018607878741188,305733.4405011423,5.2897160231544795
785900,3.5380097781450566,3.2021068056796937,305762.53757304646,5.2901908898037
786000,3.538338812020314,3.2023550527291595,305790.343174906,5.290673491693912
786100,3.5386904590606103,3.202647236252162,305818.4012130169,5.291138548650985
786200,3.5390437256989435,3.2029475563114245,305845.04450616264,5.291575738377921
786300,3.5393526144382115,3.2031871607369546,305871.5001392397,5.291956974167412
786400,3.539681732806595,3.203461810964915,305901.2861406586,5.2922806561530145
786500,3.539991715342603,3.203731502782117,305927.7869971932,5.292684426450497
786600,3.540324121610747,3.2040236512618336,305954.4917200404,5.293092173543664
786700,3.540656497481826,3.2043676539850403,305983.5588730593,5.293568623290932
786800,3.5409749861069346,3.2046259976229896,306012.8045035512,5.293944704667326
786900,3.5413012486190607,3.204890476105514,306040.816632356,5.294393492286906
787000,3.5416220776188654,3.2052305375685597,306069.3300071449,5.294829648371017
787100,3.5419248640282466,3.205499516363157,306096.9748565965,5.2951241981345065
787200,3.5422720731671635,3.2058221337541983,306123.3227169694,5.295585357485071
787300,3.542581087109394,3.206096912727241,306152.41445347824,5.296050306545244
787400,3.542929878317476,3.2063481770371567,306179.4521526846,5.296479861651125
787500,3.5432288996256736,3.2066204980541646,306207.5795451672,5.296774763074545
787600,3.5435611108658653,3.2068822322850803,306234.82093495096,5.297160689311573
787700,3.543873002746851,3.2071349552187645,306261.5267029237,5.297545551408341
787800,3.544172439373909,3.207482116655151,306288.3433348536,5.297921916857248
787900,3.544473310250194,3.207791236659101,306317.5271288118,5.298271668808115
788000,3.5448036064164623,3.208083639799372,306346.20520254876,5.298759974664193
788100,3.545112440371039,3.2083569411315627,306372.8977298427,5.2992209427919
788200,3.545430407682276,3.208636155293052,306399.67554379907,5.299691526166239
788300,3.545730131918267,3.2089304275860258,306426.28855014977,5.300016315428058
788400,3.5460494946642784,3.209262615718455,306454.12173871795,5.300443385109761
788500,3.546372966360794,3.2095985438721524,306480.68944156263,5.30080057232083
788600,3.54672537198797,3.2098564315468803,306507.40114426205,5.30111264178534
788700,3.547029936805233,3.2101844282127154,306534.80060616485,5.301446032279128
788800,3.547365898027131,3.2105024386734415,306562.3847620952,5.301785488868718
788900,3.5477165827563497,3.2108084529888163,306591.3382597216,5.302130145675178
789000,3.548048623483855,3.211114465453064,306620.71272238716,5.30243246909808
789100,3.5483500842799782,3.2113741574296366,306650.1126947385,5.302864286864732
789200,3.5486559321147015,3.2116290194307218,306679.9856008998,5.303281443119838
789300,3.548958873284897,3.2118726664523027,306709.9376966605,5.303673364361078
789400,3.5492652349638902,3.212218567388362,306737.11051379243,5.303964872143356
789500,3.549600014977821,3.2125531712336195,306764.8030793856,5.304330196901211
789600,3.5499364937896782,3.212841934645595,306791.7586056002,5.304793439270826
789700,3.550254486034615,3.2131817277384105,306819.25041723007,5.305172610044605
789800,3.5506032381210844,3.213434270893041,306845.9226410996,5.305583259345601
789900,3.550936294196133,3.2137029377402997,306874.3880136861,5.306024442189194
790000,3.5512370982842927,3.214006783157523,306903.8767915296,5.306369121845275
790100,3.551564348094155,3.21433902000897,306931.05132312496,5.306803208262006
790200,3.5519122670351755,3.214677950063273,306960.3788590365,5.307221710003909
790300,3.55224237320952,3.2150209671405956,306988.8157075865,5.307706022785429
790400,3.5525827342375673,3.2153006472835504,307016.02543722134,5.308019252064665
790500,3.5528792229472486,3.2156061884609937,307045.6052716871,5.308423264232416
790600,3.5532080745781194,3.2159160753687264,307072.0810970218,5.308896375045114
790700,3.553507548379282,3.216230933904611,307099.9276935114,5.3091921087572995
790800,3.553819309370625,3.216512751271766,307129.67740882805,5.309577204276203
790900,3.554149445232185,3.2167615520858646,307158.3697683628,5.309990192897214
791000,3.554470273849478,3.217043903706865,307184.6844006662,5.310375373807864
791100,3.554773068907886,3.2173577399195072,307210.8692056795,5.3107093021899505
791200,3.5550734992294264,3.217637338209452,307240.4398234882,5.311026263906427
791300,3.5554184469475336,3.217930452593312,307268.7952019631,5.311512451751599
791400,3.555719342660729,3.2182323078967134,307298.6088726723,5.31199430348659
791500,3.5560352693142705,3.218562034285947,307328.3361904641,5.312316109340191
791600,3.5563648835417054,3.2188880216182367,307358.24713128083,5.312742046656597
791700,3.5566691525696226,3.21919679443955,307387.87404873356,5.31309160617115
791800,3.5570134982210866,3.21945203522997,307417.87598756584,5.313440790563677
791900,3.557328231192137,3.2197133527630055,307446.34077470546,5.3138711259088796
792000,3.5576292866099286,3.220035104964859,307473.21013454976,5.314193982679943
792100,3.55793981084687,3.2203205422920314,307501.63775274064,5.314558219803887
792200,3.5582878456942457,3.2206069484411213,307527.8062180321,5.315024308670463
792300,3.5585867039478614,3.2208806518986894,307557.35076690407,5.315356136717542
792400,3.5588836730996696,3.2211946281486017,307584.15626977145,5.315736091723348
792500,3.5592097718248,3.221517488237046,307612.26178128226,5.316111142287028
792600,3.55952974167689,3.2218339185836293,307642.0282602782,5.316427349486545
792700,3.559848382916788,3.222174492327808,307672.07289731945,5.316802268274337
792800,3.5601482454069733,3.2224794583829444,307701.0690080023,5.31729563209727
792900,3.5604490474470047,3.222717258640108,307727.39109947445,5.31770451019817
793000,3.560745560597111,3.2230454174374716,307754.7322411619,5.318031664257496
793100,3.561061229930736,3.223289269488356,307783.86716341745,5.3184852014667
793200,3.5614069102420367,3.223568955532151,307813.5054035613,5.318881891207152
793300,3.561712548893122,3.223864108770124,307841.58826267574,5.319340195841229
793400,3.5620592862294242,3.224102463420816,307871.0463837869,5.319837336468999
793500,3.562400540317491,3.2243705433299783,307899.5570300149,5.320261178173202
793600,3.562713725292543,3.2246080025649335,307928.9639604294,5.320618660005632
793700,3.5630487509887474,3.2248824420668525,307957.7008075713,5.320925951981929
793800,3.5633727376746624,3.2251719427914067,307984.443891675,5.32135505240452
793900,3.5636784800885772,3.225485280227754,308011.6225162905,5.321701559293206
794000,3.5639893073368962,3.2258191185580833,308040.1437724161,5.322117549494995
794100,3.5642844280361397,3.226090531076409,308069.4326318177,5.322535544967565
794200,3.564603212564072,3.226410170421582,308097.4927533893,5.322983382123293
794300,3.564953210416069,3.22673011241931,308127.04870251415,5.323347024317138
794400,3.5652832229438145,3.227034001627742,308156.3216160403,5.32368794082553
794500,3.5656218513408424,3.227286495143361,308185.00118511927,5.324004201997803
794600,3.565940124886128,3.227584469005872,308211.3031550589,5.324340217213749
794700,3.5662569731303866,3.2278787437673873,308238.6230986912,5.324687132272952
794800,3.5665677668190376,3.2281239971173887,308268.01852878334,5.325111091475267
794900,3.5669176029239895,3.2284706656162583,308296.02650518564,5.325525216767908
795000,3.5672256389661308,3.228732419656628,308323.4696500952,5.325950016402145
795100,3.5675557834444347,3.2290555878460334,308349.88646970846,5.326369468490564
795200,3.56789510652064,3.2293227902595723,308376.4322014111,5.326799731871365
795300,3.5682465518862587,3.2295898877505302,308404.0556865807,5.327267073366907
795400,3.568587608732151,3.2298311464234604,308430.732220204,5.327693433443115
795500,3.5689037925103384,3.230084463103714,308460.5768351961,5.32801575569445
795600,3.569251435022446,3.230419881536154,308490.0427689333,5.328491948738862
795700,3.5695653316311033,3.230714069287275,308516.86392888305,5.328787886810745
795800,3.5699168378596275,3.2309948280157106,308544.58120053465,5.329187142420785
795900,3.5702238674178144,3.231330741666137,308573.2567762031,5.329519374100947
796000,3.570554410644114,3.2316346878362916,308599.53425861336,5.329916188718352
796100,3.5708542709608277,3.2318783829241133,308627.3847480637,5.330337984964301
796200,3.5711991814931214,3.2321438422535085,308654.4592688777,5.330821847570321
796300,3.5715237028104037,3.2324293459391327,308682.0780631649,5.331232941503557
796400,3.5718504272795526,3.2326893086887947,308708.85518952314,5.331716613111347
796500,3.572195719215158,3.232964391775187,308735.8183080486,5.33203058870821
796600,3.572522076764919,3.2332178685735116,308763.5569324643,5.332351936457587
796700,3.5728720852928406,3.2335155082892566,308793.47097180283,5.332662618829424
796800,3.573174784219888,3.233804900788214,308819.86014486273,5.332979328988039
796900,3.5735015742326772,3.2341030240526223,308847.4635766508,5.333285666621995
797000,3.573799282449534,3.2343455649971116,308876.0046342682,5.333760594731218
797100,3.574145658711916,3.2346817590148746,308903.8778588388,5.334162353416129
797200,3.574449251019272,3.2349396444055762,308931.6134214219,5.334558986858935
797300,3.574785041852605,3.2352168173307234,308959.1487444292,5.334925922278446
797400,3.575109427209636,3.2355362704459187,308986.16294012486,5.335396543024193
797500,3.5754046572881424,3.235831426277367,309014.10851379175,5.33576335163184
797600,3.5757089849338444,3.2361087758417657,309040.6179857266,5.3362558204650234
797700,3.5760428687905317,3.236417674321319,309070.4534570097,5.336542296315225
797800,3.576377679029807,3.236675984187246,309099.7585736527,5.336962932327344
797900,3.5767152804830196,3.2369755514461374,309126.1170801126,5.337428139208731
798000,3.5770395382642857,3.2372962023735683,309155.3582530894,5.337786741068087
798100,3.57737494752964,3.2375963773073066,309184.4000568618,5.338194317724878
798200,3.5777217548531817,3.237916004624143,309210.76719797787,5.338611266074124
798300,3.5780389327416566,3.238169808777456,309240.026643598,5.339087348160837
798400,3.578359441769566,3.2384211850984177,309268.44616748684,5.339401311829218
798500,3.578659818807686,3.2386630974458805,309298.1507066951,5.339874934531137
798600,3.5789715731608704,3.2389561635684148,309327.24526590144,5.340271316810849
798700,3.5792712717178827,3.2392896867135113,309356.65371666645,5.340759213426519
798800,3.579588758307453,3.239564810693137,309383.28327198385,5.341233003678276
798900,3.57991765152078,3.239895921639627,309411.5554245263,5.341535600596757
799000,3.5802167876587823,3.240158143494103,309438.03506798914,5.341920498211969
799100,3.5805454679213766,3.240474394773499,309464.6630649248,5.3422923023933135
799200,3.5808608945313507,3.240818339533771,309491.3623477729,5.342595225573848
799300,3.581168261324505,3.2410947566493045,309518.6638210257,5.342930550051403
799400,3.5815118590719885,3.2414039553806098,309546.19693475723,5.343401639949934
799500,3.5818372976767026,3.2416556244226085,309574.914564277,5.343724097271351
799600,3.5821721958563812,3.2419818591458194,309600.880001132,5.344059399106486
799700,3.5825148673107376,3.242299620667859,309628.50451113936,5.344525267855755
799800,3.5828535366636034,3.2425738610446433,309655.9562052955,5.345019401230687
799900,3.5831491240371456,3.2428574456839336,309683.5314513482,5.3455081991902285
800000,3.583486451892583,3.2431504501939954,309710.67486916255,5.345951349153032
800100,3.5838161701894653,3.243433421753875,309737.0606137121,5.346356473205506
800200,3.584154876616952,3.2436830516940973,309763.4995381946,5.346838894327617
800300,3.5844691940429674,3.2440021006259303,309792.06229174405,5.347157668734301
800400,3.584816397589572,3.2443236201626044,309820.32548551477,5.347580658151269
800500,3.585146379284726,3.244610592423736,309849.83829797694,5.3479696858480175
800600,3.585460730474514,3.244889972444029,309879.3355038785,5.348381356777762
800700,3.5858064043161457,3.2452003060496093,309908.0394920292,5.348765854387421
800800,3.586123783619716,3.2454499657082643,309935.0963209251,5.349181890544856
800900,3.586463131623357,3.2457352173584466,309964.06471473305,5.349512494276167
801000,3.5868111329824512,3.245972280576106,309990.97339915484,5.349935117977021
801100,3.5871587177078084,3.2462389052611713,310020.378726328,5.350243984312139
801200,3.587451481435041,3.246545603434213,310047.93254411314,5.350577748794083
801300,3.5877581302883454,3.2468389001525653,310077.1918865114,5.350969250923326
801400,3.588054923653313,3.247133003990591,310106.6602925388,5.351375101169434
801500,3.588352049713866,3.2474683801071245,310134.17767451395,5.35170143862373
801600,3.588676229845263,3.247707122095298,310162.0566324402,5.352110465674064
801700,3.5889745342163457,3.247983349584024,310190.0561686947,5.352586268996272
801800,3.5893153905462785,3.248305172377904,310217.96391115885,5.35294296075967
801900,3.589618805884146,3.248575190832277,310247.4035801354,5.353286373908076
802000,3.5899398008507006,3.2488688849305523,310276.9672256543,5.353654989982867
802100,3.590239658471217,3.249104553241276,310304.97366738436,5.354088869717272
802200,3.590574676280022,3.2494201131079956,310334.3133588906,5.354380636123397
802300,3.5909186202430123,3.2496877905582475,310362.6008405044,5.354749779301691
802400,3.5912664350701626,3.2500294762845376,310390.03653268307,5.355234079380439
802500,3.591615377575062,3.250286822396987,310417.5338933093,5.355599443840893
802600,3.591908161614106,3.250569944933348,310444.15306697815,5.356004241018928
802700,3.592227243588553,3.250832354926777,310473.2948856993,5.356396340953016
802800,3.5925699254565773,3.251144366518595,310499.27967160306,5.35683126151861
802900,3.5929106219147893,3.251397161410824,310526.36860770074,5.357222931788951
803000,3.5932095695726405,3.25163642025125,310552.60987080954,5.357646368364128
803100,3.5935548086388396,3.2518902311056457,310579.6230999705,5.3580757002823685
803200,3.5938471754950037,3.2522108978113344,310607.6762884033,5.358487349400985
803300,3.594143488741671,3.2525547757330027,310634.1118666287,5.358967124115814
803400,3.5944433809176988,3.2528577553207545,310661.91985581175,5.359437487702199
803500,3.594781313329878,3.2531144879523066,310689.6855750045,5.359732674637832
803600,3.595107267317795,3.2533774803371984,310718.84235411027,5.36003788874948
803700,3.5954077665365736,3.2536614444191065,310748.105947063,5.360425144338036
803800,3.5957283548335126,3.2538977942124467,310774.596070014,5.360758458288746
803900,3.5960239817645108,3.254224570671338,310802.96595425886,5.361096349080249
804000,3.5963194836934904,3.2544609533262943,310831.132315196,5.361564656064465
804100,3.596656155713559,3.2547572145388797,310857.9429365153,5.361899681834515
804200,3.596999250024229,3.255100634434429,310884.68625382544,5.362245821628645
804300,3.5973326506716443,3.255366307311291,310912.6521391972,5.362598104785175
804400,3.5976718651888193,3.2556036582018684,310940.806007894,5.362912430341521
804500,3.597966530317492,3.255947273697744,310970.4521281495,5.363235369346016
804600,3.5982642298006815,3.256208657325779,310996.95126956626,5.363668959525225
804700,3.5985701071978453,3.256528213908361,311023.8515476821,5.364026631784926
804800,3.598889579751466,3.2568353489498336,311052.9308967352,5.364353455757145
804900,3.599208376612179,3.2571766743540054,311081.22349018476,5.3647939951321115
805000,3.5995107615360813,3.257452675158136,311108.50257347024,5.365149579074932
805100,3.5998493903043407,3.2577352434604245,311137.39376980864,5.365587214383712
805200,3.600148169854872,3.258072603843065,311164.8084654853,5.365982456240183
805300,3.6004557943732176,3.258306800503843,311190.5893599589,5.366407016988228
805400,3.600771865300518,3.2585450095699997,311220.0647979225,5.36678084736061
805500,3.6011053967300617,3.258780590999082,311246.03699271404,5.367085955421479
805600,3.6014448004227786,3.2590655653420115,311274.8167516372,5.367378159145446
805700,3.6017905137511153,3.259396861603949,311303.357360669,5.367709463836802
805800,3.6020869397387316,3.25964441195139,311332.2076983883,5.368160081688175
805900,3.602381144210923,3.2599310837710136,311360.56477808295,5.368647488093457
806000,3.6027075739583325,3.260239648911321,311386.7321648235,5.369076855193907
806100,3.603046371837252,3.2605750854028384,311414.4910991838,5.369383403295588
806200,3.6033683520397366,3.2608968622501138,311442.12867745676,5.369723798723966
806300,3.603707584380391,3.2611775093653312,311469.579395241,5.370191923859082
806400,3.6040040870919086,3.261478291543396,311497.46903144085,5.370574972792653
806500,3.604346038090529,3.261716560847214,311523.85522480245,5.370884855510379
806600,3.604662934406969,3.2620377473686903,311549.58329936967,5.371253973603348
806700,3.6049649377573276,3.2623222526803324,311577.99600497034,5.371652056695156
806800,3.6052769732088557,3.2625719729077827,311605.4644828444,5.372087374817645
806900,3.605610909120937,3.2628858699744674,311632.81365644897,5.372473650022474
807000,3.6059445902124847,3.2632281084188857,311660.45978339046,5.372886718487729
807100,3.6062350754788692,3.2635517081535688,311689.0556938757,5.373348905572584
807200,3.6065806168464754,3.2638730936343596,311716.77306863246,5.373664825267871
807300,3.6069082575357254,3.264207799267845,311743.1650036017,5.373963959150502
807400,3.607209323844412,3.264511508084563,311770.9632470785,5.37431855468142
807500,3.607501044944015,3.2647964823338955,311799.3790095569,5.374658891832183
807600,3.607818884656845,3.265055642825006,311828.6947263849,5.375099924935711
807700,3.608112513547509,3.265367681322905,311856.8357013928,5.375381768944261
807800,3.6084062857459354,3.265652902752612,311883.23416497733,5.375785023531454
807900,3.6087130440831023,3.2658900448438954,311911.6642792054,5.3761857838207225
808000,3.609030491911374,3.2661892414505185,311940.27820528194,5.3765310091064125
808100,3.609364118768947,3.2664906497327344,311967.08779897663,5.376932301779771
808200,3.6096723697537616,3.2667726984705965,311993.4938346591,5.3773969076883255
808300,3.6100085886243236,3.267051547891314,312022.02773215255,5.37779039716601
808400,3.6103284021505706,3.267321414729868,312049.0440537989,5.378147427893211
808500,3.6106508559063357,3.267655366254213,312076.33399608394,5.378442464685433
808600,3.6109433408694156,3.267928539308493,312105.21072835213,5.378855174525195
808700,3.6112420231098388,3.268217920211604,312133.9377310068,5.379140606460888
808800,3.6115517241993493,3.26851200395381,312162.65724259213,5.379510398686005
808900,3.6118896718623366,3.268792888204417,312190.9033189063,5.379856753037581
809000,3.612228214669021,3.269098797528495,312218.66840483627,5.380328149063389
809100,3.6125653259717487,3.2694188696130437,312247.9835520991,5.380708525452276
809200,3.6128604660772847,3.2696747887379614,312274.0197007504,5.381037766051915
809300,3.613174755310729,3.269953612013247,312301.27725373313,5.381488553174571
809400,3.613471531379209,3.2702059701938566,312327.55981119344,5.381949228664001
809500,3.613787630914746,3.270450771209257,312354.8616326171,5.382357003045543
809600,3.6141242327504908,3.2707363880094684,312383.596846863,5.38265588843756
809700,3.6144463991762077,3.2710346515755075,312409.89174145117,5.382985060873836
809800,3.614780370984688,3.2713153959536445,312437.66592498025,5.383436160850424
809900,3.6150981311028945,3.2715735200455844,312464.2841163023,5.383719912099433
810000,3.6154302244406247,3.2719065163319323,312491.3972589599,5.384184776211395
810100,3.6157239395517884,3.2722478368826824,312520.5903990979,5.38462009538493
810200,3.616026832433863,3.2724933104095295,312549.488761722,5.384907838178586
810300,3.6163497962868827,3.2727444590518777,312577.8309496901,5.385385347472832
810400,3.616639623719113,3.2730375039812567,312606.38783860556,5.385782521045885
810500,3.6169600762228176,3.27335166005779,312632.0004205281,5.386077545850341
810600,3.617298664471667,3.273604068790302,312661.4212194291,5.386366085607417
810700,3.6176246268998593,3.273866385338388,312689.9966723854,5.386681179210669
810800,3.6179671544592416,3.2741951218998153,312717.07978982996,5.387082284974635
810900,3.6182685231404643,3.27443200580251,312743.6743085138,5.387531731193621
811000,3.6185628486586863,3.2747468500730577,312772.9532288827,5.388015318281477
811100,3.618902177906878,3.2750108435862066,312800.4039283131,5.388459070339178
811200,3.6192258492739744,3.2753476963806434,312828.52986353205,5.388863891260334
811300,3.619530606304493,3.275648311593622,312855.22267364594,5.389251011550486
811400,3.6198453709586373,3.275886575218385,312881.2588760398,5.3896573960694
811500,3.6201669390464852,3.276165613705229,312907.896956068,5.389950700637016
811600,3.6204791344412515,3.276420200242441,312936.63873191166,5.390323172911785
811700,3.6208091170130245,3.2767240416653234,312963.08871142584,5.390729384414565
811800,3.621127754052862,3.2769580990562353,312992.20497736416,5.391167670758541
811900,3.6214715234140153,3.2772345615520777,313018.2647979729,5.391505657009593
812000,3.621771042899514,3.2775575270232604,313046.6435820182,5.391897448944036
812100,3.62206594652707,3.277797092847298,313073.0999389266,5.392238130312128
812200,3.6223986745618717,3.2780681227161628,313101.6261276394,5.392574415030266
812300,3.622708291273996,3.278404344525676,313128.2062106554,5.392877435538793
812400,3.6230240492708683,3.2787365789068263,313153.78399580385,5.393183248870557
812500,3.623327889774668,3.278991456670651,313180.9694036273,5.393581986740919
812600,3.623670351650033,3.2793004875509686,313208.1734429527,5.393985461266377
812700,3.623977596340021,3.2796102115970815,313235.14040992106,5.394405653985326
812800,3.6242956755654157,3.2798869256527166,313262.0963641949,5.394763924002048
812900,3.624620792329847,3.2801369598369967,313289.8559112265,5.395100604410023
813000,3.6249588892953817,3.280369129238768,313316.9866582925,5.39550429109645
813100,3.625289953551534,3.280661734663051,313344.95766321145,5.395841826089949
813200,3.6255981229646235,3.280917458617907,313373.59018615825,5.39621892920746
813300,3.6259042128877996,3.281173596881219,313400.02193719003,5.396534257825953
813400,3.626224568146111,3.281458576225328,313427.37447944266,5.397003237093246
813500,3.62651532289199,3.281743037318,313453.72757359984,5.397378143419012
813600,3.6268300084548155,3.281994268485331,313479.8799986862,5.397723272146782
813700,3.6271341816101192,3.2822749925660504,313508.29648489435,5.398024424734456
813800,3.6274225183430913,3.2825568499592084,313535.61133495014,5.398463113764482
813900,3.627731798039242,3.2828946242126227,313563.8368908287,5.398788315369815
814000,3.6280299363298694,3.2831726977105657,313589.333927842,5.399097394200823
814100,3.6283531302108902,3.283502630499735,313618.59265284496,5.399481602631321
814200,3.6286520403195293,3.2838130048851175,313645.80981715734,5.39991676914185
814300,3.6289580393825274,3.2841146814418845,313673.0904875793,5.400337378470611
814400,3.62926149000714,3.2844452288984334,313701.276507727,5.400721369926471
814500,3.629558784483726,3.2847415036245606,313729.7970063988,5.401151992842295
814600,3.629862980925792,3.2849814371687667,313756.64725997957,5.401599926625464
814700,3.6301808804970457,3.285313426731339,313783.00365074514,5.402072830974739
814800,3.6305053671664713,3.2855529931878538,313810.48589814623,5.402544340330457
814900,3.6308458426520036,3.2858102875074215,313839.56850947207,5.402934175551752
815000,3.631176987154055,3.2861278820300064,313865.16641712695,5.40341964032555
815100,3.6314980266787265,3.2863816651540323,313891.81215824327,5.403707133139754
815200,3.631804288583185,3.286685879720093,313919.5807348695,5.404069865717503
815300,3.632105711241525,3.2869227347912995,313948.21828994306,5.4045474710566035
815400,3.6324399063414208,3.2871569325419507,313975.95491658256,5.404905466681497
815500,3.632762330815283,3.2874858032228045,314003.38745341334,5.405388302995266
815600,3.6330590890321433,3.287822538142715,314030.3320557808,5.4057301575196535
815700,3.633380079862103,3.288139373242211,314058.1602540189,5.406034173149156
815800,3.633714736798604,3.288443068296523,314084.48744302365,5.406411746596078
815900,3.6340523947992653,3.2887741976092686,314111.67108686833,5.406752301675253
816000,3.634364393581558,3.289070027830334,314140.851586354,5.40712954816433
816100,3.6346893705034096,3.2893593717365683,314166.73542243795,5.407451054989967
816200,3.635029810098973,3.2895960919255933,314195.74773964536,5.407747009814447
816300,3.6353715258974697,3.289863466524896,314223.49095905107,5.408207019422572
816400,3.6357021935017597,3.290126265622381,314251.2271047083,5.408561146884611
816500,3.6360010461392616,3.29038988640515,314280.21166960493,5.408947052260327
816600,3.6363353393532507,3.290623163038939,314306.5331566605,5.409226689266499
816700,3.6366472811004917,3.290863859862153,314333.4700144125,5.409665228039612
816800,3.6369687462189475,3.291098679623142,314359.8959229125,5.409984771277605
816900,3.6372827028552104,3.29142712196843,314387.96741566726,5.4104646446638
817000,3.637591149526417,3.2916754824902053,314413.99618249654,5.410789299139851
817100,3.637886657837542,3.2919455406816267,314440.2027692755,5.411209740254051
817200,3.638181328509373,3.2921881270304794,314467.5588180216,5.411643957976286
817300,3.6384872783510516,3.292492431047707,314496.07094370626,5.412083821297254
817400,3.638794954542704,3.292793857427448,314523.7009425802,5.4124408324401
817500,3.639109767228366,3.2930625968441505,314549.6461707457,5.412906303445178
817600,3.639422597146285,3.2933365846630474,314578.0457703846,5.4133711411090575
817700,3.6397114050219614,3.2936467862057404,314604.7246710864,5.41383280666298
