Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1164900,4.673338035861065,4.507127481918766,381482.97707384086,6.641564290351493
1165000,4.673543598793385,4.507307551446288,381498.89167951216,6.641856179100291
1165100,4.67373526015732,4.507492488318094,381515.1473771938,6.64212850029978
1165200,4.673942429318394,4.507696852769672,381530.2114106799,6.64235157808922
1165300,4.674118667277593,4.507922009807829,381546.968605693,6.642534950931521
1165400,4.674319184076008,4.50811962896897,381563.7067782756,6.642737488431994
1165500,4.67452087930729,4.508330972312815,381579.2162806043,6.6430478244028475
1165600,4.674730929524488,4.508549426510736,381594.74615222705,6.643302110737408
1165700,4.6749317794819305,4.5087024438487395,381609.6037109181,6.643501190066416
1165800,4.675144815805797,4.508888860686607,381625.54702191585,6.643688599572475
1165900,4.675352740984429,4.509072779496369,381641.7371077511,6.643861747336656
1166000,4.675543438430249,4.509248354468114,381658.0992872413,6.644140260217761
1166100,4.675750384139481,4.509463693738919,381672.9621754999,6.6443747431026035
1166200,4.675944486487083,4.509638490719459,381688.276817514,6.644640301226681
1166300,4.676159712025832,4.509800982286512,381703.7767207417,6.644867078091447
1166400,4.67634831033315,4.509963436655825,381718.6532838587,6.645121066412891
1166500,4.676553940073944,4.51012368924042,381735.638168842,6.645373679394505
1166600,4.676769811284692,4.510320360213142,381751.39147016255,6.645612220248304
1166700,4.676955258904265,4.510495673371843,381767.71543369873,6.645874125596858
1166800,4.677157153652279,4.510674848744736,381783.36669263383,6.64612430029379
1166900,4.677372515467148,4.510894767276741,381798.8338689539,6.646299117082119
1167000,4.677575624967008,4.511098772845887,381815.2591110915,6.646576161209399
1167100,4.677772330860816,4.511318270524558,381831.12607586273,6.646838310569676
1167200,4.6779500501503755,4.511495208203534,381848.1431213463,6.647003904607023
1167300,4.678159846299973,4.511702613907839,381863.7872015651,6.6472360789447285
1167400,4.678337407838512,4.511889069635333,381878.8105730783,6.647442832809385
1167500,4.678535467451202,4.512086603272127,381894.7300192357,6.647617139418952
1167600,4.678735952211274,4.5122973467989596,381910.9804490584,6.647845919911897
1167700,4.678931243171384,4.512446922253564,381927.93605148484,6.648063828983437
1167800,4.679141845414732,4.5126541312794055,381943.4993108865,6.648312201814941
1167900,4.679340090044804,4.512844753360343,381960.2640072646,6.648571743616615
1168000,4.679535888293841,4.513043441965039,381975.1455727736,6.648766086300591
1168100,4.679717146952722,4.513255288329536,381991.3437225773,6.649049903404289
1168200,4.679911289714532,4.513472007018653,382008.31533347233,6.649340442164422
1168300,4.68011173304126,4.513676315572394,382024.470064567,6.649563386107966
1168400,4.680292805316017,4.5138538449141645,382039.2763448906,6.649729554477144
1168500,4.680498562953386,4.514001788340397,382055.08021689934,6.649921781923833
1168600,4.68069909094237,4.514215465683326,382071.91271460074,6.650215758377886
1168700,4.680905935087869,4.514366222384766,382088.55628636456,6.650375054581941
1168800,4.681098091954009,4.5145158982753495,382103.7639579269,6.6506616675761805
1168900,4.681301185734519,4.514700596966582,382120.35431289603,6.650885903270777
1169000,4.681496011690608,4.514879989555237,382137.15668082313,6.651097555637229
1169100,4.681671160584481,4.51505938534096,382152.9875067348,6.651359500282972
1169200,4.681884519011553,4.515255395082242,382168.7453507973,6.651577560294447
1169300,4.682078721843326,4.515474782674887,382185.3271982361,6.651747516097805
1169400,4.6822729155639236,4.5156276829490976,382201.6043330928,6.651927065012965
1169500,4.682471428965934,4.515812220679603,382217.19609985664,6.65220903439716
1169600,4.682660743175924,4.51596973682333,382234.0686677112,6.652388166113541
1169700,4.682864958864781,4.516148079520044,382248.95554839936,6.6525721741943675
1169800,4.683069164916045,4.516324948537924,382265.6755930168,6.652812156336248
1169900,4.683258481463731,4.516526795389126,382281.9431390184,6.653005864750475
1170000,4.683447451352614,4.516737356807317,382297.50013547105,6.653295407876853
1170100,4.68362377344229,4.516954710654911,382312.6848395916,6.653463154481982
1170200,4.683834228606939,4.5171289255889855,382328.67787772714,6.653750372571406
1170300,4.684009275033017,4.517323602170847,382345.48439471057,6.653915430920394
1170400,4.684197001651517,4.5175399285421625,382361.6814939349,6.654090168326351
1170500,4.6843718861249455,4.517714245263639,382377.6573177646,6.654262862794262
1170600,4.6845449168030555,4.517884025223744,382392.7311920274,6.654428692725862
1170700,4.6847201275172745,4.5180735432841255,382409.4640915133,6.654659316352458
1170800,4.684900976808316,4.518278629716802,382426.1662354831,6.654883127421775
1170900,4.68510415930348,4.5184912474136185,382440.9694343145,6.655171923011667
1171000,4.685297760626141,4.5186915775807055,382457.27988904517,6.655397421386329
1171100,4.685471215674843,4.5188956272997665,382474.1555217157,6.655664815106012
1171200,4.685660989946064,4.519074890705709,382489.66606417735,6.655928578926381
1171300,4.68583333938604,4.519280143887053,382506.0641453148,6.656118848893998
1171400,4.686039884235647,4.519436959905359,382521.9179536623,6.6564104785016545
1171500,4.686253670570074,4.5196101752969,382538.13924685365,6.656594527134634
1171600,4.686428860114134,4.519802605354883,382554.3371439426,6.656829261703013
1171700,4.6866101855296085,4.5200232263375115,382569.0279338735,6.657019767701769
1171800,4.686823018858938,4.520172231366977,382584.2059894548,6.657216928316843
1171900,4.68702002592398,4.5203932323556595,382600.01675758045,6.657520343765788
1172000,4.687203420259724,4.520541327673524,382616.1964038884,6.657692942605288
1172100,4.6873962854869635,4.520701777731765,382631.65706010716,6.657918933742696
1172200,4.687584181916848,4.520917797776504,382647.06924409914,6.658223669819126
1172300,4.687765879765897,4.521139777790618,382663.178455698,6.65849775296243
1172400,4.687951761454532,4.5213132580038815,382678.8170681424,6.658657098668937
1172500,4.6881304168399165,4.521460512525717,382694.4619246639,6.658825418385766
1172600,4.6883355947627825,4.521672650223542,382711.02712426125,6.659104157635543
1172700,4.688534047837145,4.521896006837139,382726.1746836522,6.659281841574628
1172800,4.6887468552141005,4.52210883270083,382741.0536986426,6.659575439742406
1172900,4.688926109946235,4.522277646587671,382756.0329094766,6.659774835931419
1173000,4.689117425124609,4.522476681247999,382772.2349465855,6.659957700170569
1173100,4.689296224390039,4.522694617427242,382788.0121075684,6.660258181582569
1173200,4.689500261214613,4.522898721344659,382803.6602827681,6.660517630381492
1173300,4.6896989040095125,4.523073759738881,382818.5594809669,6.660807576583482
1173400,4.68987335959278,4.5232820674776075,382833.91153135314,6.661074427374231
1173500,4.690045343854182,4.523429223276108,382848.917116231,6.661314253223141
1173600,4.690252180730461,4.5236017402265025,382863.95820220496,6.661493885621278
1173700,4.690443294031001,4.5238089893658335,382880.6598306371,6.661710000279901
1173800,4.690627342625387,4.523994152754302,382897.3154666736,6.661916918974513
1173900,4.690816182305258,4.524146497832187,382913.0841805557,6.662153211300841
1174000,4.691017721664904,4.524337917131814,382929.17833283317,6.662339471643319
1174100,4.691224457393168,4.524556651522926,382944.5553539688,6.662603078628261
1174200,4.691419145333505,4.524721481020634,382961.20536148164,6.66278932036207
1174300,4.691606699598358,4.524910461704487,382976.72702448367,6.662965389372221
1174400,4.691777994421776,4.525117354033389,382991.7994221863,6.663145825749443
1174500,4.691983567037473,4.525294165930889,383008.18194666755,6.663347976267469
1174600,4.692192535390366,4.525491395774868,383024.29843247205,6.663573588679252
1174700,4.692370622001036,4.525692361319738,383038.98090388934,6.663762992994813
1174800,4.69256712849369,4.52584154684745,383054.94419784,6.663968236703822
1174900,4.692776006326958,4.5260088641495875,383070.57762543194,6.664243900833103
1175000,4.692955261679144,4.526195528255959,383087.2816796028,6.664434794389176
1175100,4.6931482589619655,4.526410549740721,383103.9886793903,6.664720687405212
1175200,4.69333504201307,4.526633148958441,383120.33523687057,6.665021820523558
1175300,4.693520219012604,4.526800066913127,383136.80108766095,6.665290599016512
1175400,4.693721652970811,4.5269532315300545,383153.1431720775,6.665527734037562
1175500,4.693904295232731,4.527136070050312,383169.6149155386,6.665822604452762
1175600,4.694116856334694,4.527333459570034,383186.08155292005,6.666014319331802
1175700,4.694300919017108,4.527545810258534,383201.93510603515,6.666302672081932
1175800,4.694498013939675,4.527727273954854,383216.80920126726,6.666540805597728
1175900,4.6947031885801245,4.527916582598629,383232.2937077636,6.666741810412957
1176000,4.694880671480169,4.528066224177294,383248.7480180973,6.667007588569585
1176100,4.695062512781432,4.528277360754154,383263.5274688466,6.6671767212737585
1176200,4.695256994692361,4.528475729895267,383280.2387704846,6.667335663576434
1176300,4.6954510977259485,4.528648683133482,383296.1667138049,6.667550649606519
1176400,4.695623685679931,4.528835878014505,383311.3192561965,6.667852328198601
1176500,4.695827365642641,4.5290191096951915,383327.45151780534,6.668078958712497
1176600,4.696033728074119,4.529166814257206,383343.7990722296,6.668254800182839
1176700,4.696206701702245,4.529329611580919,383358.5293648733,6.668441915780243
1176800,4.696398468467388,4.529531765078727,383374.5939520247,6.668606038676689
1176900,4.696577703287237,4.5296850775147774,383389.81621421454,6.668837391810819
1177000,4.696786888826237,4.529854806909296,383405.4938757904,6.669013733821004
1177100,4.696966041684352,4.530051591312847,383420.6141528365,6.669193684058224
1177200,4.697140239961755,4.530268402294428,383437.23158570216,6.6694346493637715
1177300,4.697320098082217,4.530434362871489,383453.41735688417,6.669698841369066
1177400,4.697489869319593,4.530604688878572,383468.88287598104,6.669937586007104
1177500,4.697680346679022,4.530815448820475,383484.76670713903,6.670180275273403
1177600,4.697877217625661,4.531034764001378,383500.9826680524,6.670463824283741
1177700,4.698071370675689,4.531193101555926,383517.5743801848,6.6707325230647845
1177800,4.698241426494348,4.531406296725344,383532.2349960217,6.6709813167059195
1177900,4.698451200522549,4.531572365049397,383547.71614073915,6.671172062736583
1178000,4.698652963605027,4.531774778334885,383564.2057685778,6.671342169405791
1178100,4.698826020043076,4.531922895671256,383580.8813991358,6.671505428958384
1178200,4.699002261525258,4.532070737814056,383596.2359577851,6.671716363856964
1178300,4.6992053333247314,4.53228461697698,383611.37613579864,6.671882518936479
1178400,4.699416499742195,4.532467825996422,383626.71698142856,6.672142770027322
1178500,4.6995979116308035,4.532634515990698,383642.0744291931,6.672359547052823
1178600,4.699787771708293,4.5327922911928065,383657.4082709828,6.672639800019743
1178700,4.699974558003654,4.532967307503421,383672.0393506775,6.672885777792685
1178800,4.7001738881103865,4.533183436649547,383686.5924909218,6.673121156056922
1178900,4.700365930433751,4.5333556261990156,383702.06249124254,6.673311032275092
1179000,4.700564384929084,4.533506246392238,383718.6683070602,6.673504097908984
1179100,4.700775662126291,4.53368025502779,383734.56019450224,6.673705791332425
1179200,4.7009516107589535,4.533842139055456,383750.8321269113,6.673917136091027
1179300,4.701145647163117,4.534016850065321,383765.4188837538,6.674137245631451
1179400,4.7013377790273365,4.534167932046932,383781.9881167231,6.674294861153245
1179500,4.701512926787927,4.534349874901706,383796.7200687026,6.674597004473538
1179600,4.701714920683575,4.534567864034323,383811.80865152105,6.67487067002094
1179700,4.701891846875805,4.534762145885251,383828.44509350375,6.675083037462882
1179800,4.702061794036904,4.534936410456213,383845.0513862644,6.675355798177144
1179900,4.702239926258645,4.53513847962421,383860.35430655984,6.675537498524377
1180000,4.702436735844358,4.535295849388387,383875.6169084658,6.675717541294942
1180100,4.70260758746477,4.535497028470555,383891.39117731893,6.675929657538203
1180200,4.702788025936159,4.5356884835130975,383906.8455240856,6.676115385359422
1180300,4.702998799551365,4.535860004285444,383922.1721648451,6.676326481595723
1180400,4.70319114565079,4.536032735751209,383937.89319887786,6.67650046777878
1180500,4.703384231583877,4.536191248674302,383954.3219755899,6.676718363868224
1180600,4.703558993713975,4.536386706558208,383970.3892424022,6.677016719807351
1180700,4.703758128825571,4.536586093966973,383985.14468963287,6.677219464824131
1180800,4.7039423857714135,4.536796296904868,384000.27183360676,6.6774603053392205
1180900,4.704146445261781,4.536949939531768,384016.7142446459,6.677630652515427
1181000,4.704353312374761,4.537168240751121,384031.8388428698,6.677843895724116
1181100,4.704534672513152,4.537334306394215,384047.13580260094,6.678101046975659
1181200,4.704718341306274,4.537503006735236,384063.107216208,6.6782843650953065
1181300,4.704920078290582,4.537689657249598,384078.1863298738,6.678533817469799
1181400,4.705126967498849,4.53790006020879,384094.38369881775,6.678764198497398
1181500,4.705331853139855,4.538090878735007,384110.3871238713,6.67903508095025
1181600,4.705541784910726,4.538282816673416,384125.8429034604,6.679195640821282
1181700,4.705713042764768,4.538476298460865,384140.94228778436,6.679357454897477
1181800,4.705898904973858,4.53862085862745,384155.79008004826,6.6795757697638285
1181900,4.706107749305037,4.538821999589875,384170.28190103546,6.679811674332269
1182000,4.706309159903422,4.5390047409445025,384184.96279460844,6.680049083754337
1182100,4.706516765160234,4.539215778885363,384200.120961255,6.680285574361257
1182200,4.7066936749284185,4.539395986307281,384214.66168517584,6.6805406864050125
1182300,4.706862446800973,4.539573203681837,384229.3860703106,6.680713672221545
1182400,4.7070613679154665,4.539724598409574,384245.7302512238,6.6809451852669355
1182500,4.707248819708184,4.539881321859785,384260.2336609832,6.681101182646663
1182600,4.7074177052967805,4.540088212572678,384274.7457713935,6.681363923361985
1182700,4.7076003325075275,4.540291882053886,384290.35241134133,6.681553751752825
1182800,4.707773628075794,4.540449121699169,384305.51931062446,6.681847642420462
1182900,4.707941855366814,4.540654107110504,384321.0415568772,6.68203784430048
1183000,4.708151322844855,4.54085532471847,384335.8530060926,6.682277713053024
1183100,4.708344691092261,4.541040894920208,384352.2844177341,6.6824429639146
1183200,4.708533246405637,4.541250034912055,384367.6269627456,6.682737087631365
1183300,4.708710391261416,4.54139805075659,384382.0807482877,6.683033747251417
1183400,4.708899792118711,4.541546113660469,384397.4116492919,6.68323878686324
1183500,4.70909330606966,4.541692117786915,384413.03589418554,6.6834313078589975
1183600,4.709262169946423,4.5418595683849485,384429.32304199797,6.683715997803035
1183700,4.7094303057722335,4.542039387196028,384444.4505559193,6.683885450121772
1183800,4.709629224820722,4.5422220458464215,384459.3079820819,6.684140062454049
1183900,4.709821488200295,4.5424257129187975,384474.558506163,6.684309746200917
1184000,4.710029292698218,4.542631469617921,384490.01719259884,6.684584233051226
1184100,4.710210023058033,4.5428003767265475,384505.7577193249,6.684762910922693
1184200,4.710391084240227,4.543013089441454,384521.27150918584,6.685017618752407
1184300,4.710569046918172,4.543163789496401,384536.7765394342,6.685178931941108
1184400,4.710765093334016,4.543359372854636,384551.9108944807,6.685359577936121
1184500,4.710962496863677,4.543513636399747,384567.04341264843,6.685627221735529
1184600,4.711156236101473,4.54372180080173,384581.57675406797,6.685878312429318
1184700,4.7113438354682815,4.543866777630247,384596.2192514291,6.686072201622868
1184800,4.711534520785253,4.544069524802145,384612.2296180766,6.6863049176117055
1184900,4.7117050279765,4.544250401174096,384628.416734583,6.686529172523861
1185000,4.711900747071434,4.544456211647363,384644.1865809369,6.686739664442735
1185100,4.712086529223059,4.544624565807963,384659.00917015347,6.687003507622341
1185200,4.712286698511852,4.5448047570678325,384675.25385339494,6.6872512247956895
1185300,4.71249455745964,4.544961169356818,384690.7526410332,6.687425067302478
1185400,4.712689599540528,4.545107160851056,384706.20553719066,6.687672192877642
1185500,4.712896334057072,4.545323919785859,384721.5716443439,6.687878340619656
1185600,4.713099368675976,4.5454853261565535,384737.2978604969,6.688119095679632
1185700,4.7132834419643705,4.545652080425386,384753.28822530166,6.6883122525583065
1185800,4.713488963414333,4.54579642225915,384769.3690621075,6.688514455800543
1185900,4.713687463879019,4.545955507363439,384784.90451927256,6.688682671428317
1186000,4.713868373546773,4.546131122514228,384799.3097192148,6.688967099454564
1186100,4.714058116001772,4.546301435595395,384815.6510091315,6.6892402858611755
1186200,4.714250120878061,4.546506939750527,384831.6453294426,6.689415282373664
1186300,4.714453027903042,4.546661000141875,384846.21098503063,6.689611318497774
1186400,4.714642285196638,4.546877458189632,384861.6499536371,6.689826191446838
1186500,4.714829193756102,4.547070551258567,384876.51122193725,6.690059982708354
1186600,4.715010206531987,4.547271963580506,384892.47539536166,6.690293723362256
1186700,4.715193766271758,4.547480084136375,384908.8843280324,6.690495973815326
1186800,4.71539615749618,4.547695391937118,384923.3706629965,6.690767288776202
1186900,4.715595420446737,4.5478694345730855,384938.1957625423,6.691032805100039
1187000,4.715778012075527,4.548087365479736,384954.2209472936,6.691284164798501
1187100,4.715955229414411,4.548299156280885,384969.8978799312,6.691537953803811
1187200,4.716148470887523,4.548494616834167,384985.0507535538,6.691756634993318
1187300,4.716342543980924,4.54871327356114,385001.3535485595,6.69195449117872
1187400,4.7165446717084185,4.5489234208344795,385016.76958893996,6.692238442001259
1187500,4.716729147753091,4.54910296717077,385032.4659829812,6.692526691641287
1187600,4.716917664803165,4.549296444981512,385048.14096111886,6.69280959778551
1187700,4.717096683463356,4.54948105974157,385063.58042694547,6.693042840333868
1187800,4.71727743272915,4.549679940078878,385079.1857005512,6.693229812167695
1187900,4.7174534713645535,4.549892835402741,385094.83426726767,6.693520593419166
1188000,4.717651521539088,4.550070869105839,385109.297878377,6.693739986384138
1188100,4.717832469513872,4.550278988151587,385125.01115271705,6.69393948087878
1188200,4.718032707677879,4.55047853908624,385141.0031745424,6.694104063680645
1188300,4.71821687138635,4.550638297587251,385156.367021563,6.694396452024435
1188400,4.718397512317618,4.550810782366731,385171.6283457423,6.694583800147352
1188500,4.718578161780475,4.55102517560892,385186.4762770921,6.6948742688884595
1188600,4.7187605791309135,4.551225488299347,385202.47681025526,6.695074782384386
1188700,4.718946360120586,4.551407175233294,385218.7378413449,6.695361799455837
1188800,4.719128966888593,4.551557122835719,385233.1725476563,6.695653526885571
1188900,4.719335193943246,4.551773646551291,385248.7883967152,6.6959348358553035
1189000,4.719502071580585,4.551976784603927,385264.89404583804,6.696117422842283
1189100,4.719679209763855,4.552169243185029,385281.11942579196,6.696402138611611
1189200,4.719875615849071,4.552361573774515,385297.4820492099,6.69663941535439
1189300,4.720066964766465,4.552516323216923,385312.24383386323,6.696867828403404
1189400,4.720235788645987,4.55270837434821,385327.1923964004,6.697117049145413
1189500,4.720433932066252,4.55287216432428,385341.70073482115,6.697287508460024
1189600,4.720622566526496,4.553048626214219,385357.83674060577,6.697504352724782
1189700,4.720814005946854,4.553237402553788,385373.2783309739,6.69776437474763
1189800,4.720994590117765,4.553453228019779,385387.73647836555,6.6980243398400665
1189900,4.721183811798875,4.553618945962501,385402.5759436707,6.698300851159667
1190000,4.72138538939661,4.553829036749114,385418.4349045437,6.698556166540666
1190100,4.721576988404843,4.554026480937315,385433.7766031946,6.698852820010084
1190200,4.721773598422022,4.554215668303696,385449.95696660277,6.699035542287649
1190300,4.721943542391589,4.554381721937843,385464.4545421235,6.699306378460608
1190400,4.722148267581347,4.554591649933642,385479.3408974607,6.699524071223097
1190500,4.7223322670716295,4.554779976106078,385495.5766338806,6.6998002568053705
1190600,4.72252701765036,4.5549953510593575,385509.84630914597,6.700020670261165
1190700,4.7226990737716505,4.555198670197367,385525.6268635221,6.7002514000036895
1190800,4.72287595883895,4.5554022292557255,385540.80717053276,6.700506270609317
1190900,4.723057091544496,4.555609596915679,385557.02954203676,6.7007917456203625
1191000,4.723260541656195,4.555771579741968,385572.9613767468,6.701045559017042
1191100,4.723431399372576,4.555959204543522,385587.8121763535,6.701207684086144
1191200,4.7236188008849735,4.556167238364867,385602.41497560136,6.701445909351137
1191300,4.723809024163166,4.556347899566484,385616.7426363957,6.7017017857421575
1191400,4.723993685542596,4.5565443494975675,385631.05143054225,6.701961789583939
1191500,4.724179323989593,4.556717921181296,385645.33481080865,6.702124194579912
1191600,4.724366062999287,4.556928235490668,385660.1007684618,6.702406350985234
1191700,4.724533524046979,4.557076573238807,385675.7224573211,6.702564576583623
1191800,4.724722318490348,4.557275138784224,385691.9002561211,6.702850704384572
1191900,4.724903931742453,4.557436941669845,385707.59294709424,6.703073602854009
1192000,4.725088393448132,4.557626050624725,385723.41230546904,6.703232176186895
1192100,4.725275243638962,4.557770060086132,385739.2343774921,6.703498109615662
1192200,4.725448439128371,4.55794802020517,385754.94213827443,6.7036568468891
1192300,4.7256138140902735,4.558097445783184,385770.11995027255,6.703872049759623
1192400,4.725808791908207,4.5583125061705045,385785.77096297615,6.704070865853563
1192500,4.7259789706548565,4.558483337098597,385802.04013249703,6.70428198433481
1192600,4.726167175333067,4.558673786538665,385817.5164814341,6.7044641073151485
1192700,4.726339188762566,4.558865705966699,385831.9850561734,6.7046434615498836
1192800,4.726540328037994,4.559064771992039,385846.14944070665,6.704834276064734
1192900,4.726744523088459,4.559275944423885,385861.3213229428,6.705103590985102
1193000,4.726942316509852,4.559487007689044,385877.5488102708,6.705371003208436
1193100,4.727117132510442,4.559634810774512,385892.8159866455,6.705642538110479
1193200,4.727314600597214,4.559810312456272,385907.5581854125,6.705880182752764
1193300,4.727489163825147,4.559968704906765,385922.5053621738,6.706128200940218
1193400,4.727672312380622,4.560159893483341,385937.21064053464,6.706282844858962
1193500,4.727864963300898,4.560307887307522,385953.3087370308,6.706546302481218
1193600,4.728032951348463,4.560515466325402,385968.65028675395,6.706720026494683
1193700,4.7282196724505265,4.560674952709627,385983.7289419181,6.706961546221592
1193800,4.728412333749985,4.560889200468713,385999.70852159016,6.7072006647510145
1193900,4.728605196211051,4.561081501819588,386014.1415162045,6.707367079850625
1194000,4.728798037068763,4.561234379969303,386029.13967240247,6.707553919972175
1194100,4.728989406575449,4.561419245970729,386043.8187376425,6.707807247944185
1194200,4.7291922398718995,4.561617722917151,386058.5468597077,6.708099510636278
1194300,4.729364587655091,4.561809551883702,386074.39687108836,6.7083751665106455
1194400,4.72954174791825,4.5619880642746775,386089.46515829966,6.708540217164064
1194500,4.729715728571068,4.562138334864946,386103.7867044595,6.708790248803174
1194600,4.729915355210262,4.562292507163728,386119.75154182944,6.709048103701494
1194700,4.7300933403932035,4.562462275388305,386135.6984690256,6.709306432459129
1194800,4.730298935333228,4.562639673151853,386150.78535368975,6.70959899702644
1194900,4.7304785098229445,4.562781235455525,386165.84658584284,6.709797064846895
1195000,4.730665438763087,4.562945388096324,386181.81040974986,6.710075553465388
1195100,4.730837429730063,4.563108549022978,386197.46388964244,6.710263512996205
1195200,4.731033591923381,4.563264394428158,386212.83148287394,6.710472443146343
1195300,4.731217604428601,4.563477652404122,386228.788901021,6.710700654224559
1195400,4.731398140141087,4.563667717463836,386243.52399533923,6.7108674266313955
1195500,4.731590791504727,4.563820793391395,386259.2132971141,6.711129176468857
1195600,4.731757344092289,4.564017441372603,386274.5453582924,6.711387004233979
1195700,4.731928829208969,4.5642119481850205,386289.19010973745,6.711630837615224
1195800,4.7321312743242565,4.564383576607878,386304.02908465255,6.7119060385040505
1195900,4.732301878352898,4.564597307425563,386319.6636608631,6.712107849758825
1196000,4.732480450332662,4.564799902039617,386335.48964131984,6.712375025976729
1196100,4.7326754757834415,4.564990659597682,386351.48418976273,6.712588645969072
1196200,4.732861815807878,4.565190839577859,386367.3795745761,6.712766841499128
1196300,4.733055046231366,4.565369720195707,386383.3968412337,6.712953165780245
1196400,4.7332441110049785,4.565548573955893,386398.8242278715,6.713196689758835
1196500,4.733415638139697,4.565735316947734,386413.2538019617,6.713370196386543
1196600,4.7336052409326275,4.565923306054299,386427.6573963964,6.7136291652938125
1196700,4.7337782429202875,4.5661029801530555,386442.20701081917,6.713793739756514
1196800,4.733978265206481,4.5662827608056595,386456.4016833134,6.714046511572198
1196900,4.734180750171825,4.566430497512947,386471.89452971495,6.714315983135878
1197000,4.734361417310578,4.566575636825186,386486.675746438,6.714477056385387
1197100,4.734549679908972,4.5667608330101395,386500.904729755,6.714677055684674
1197200,4.73473904843187,4.566928117262626,386515.23423869343,6.714926983394131
1197300,4.734909728327525,4.567107959675739,386530.836056018,6.7151915107601665
1197400,4.735085156261072,4.567298732374851,386546.0274918128,6.7153640917552915
1197500,4.735264357596745,4.567454926518053,386561.07652096666,6.715525085442337
1197600,4.7354630612533875,4.56759965032569,386577.01571619645,6.715784530241848
1197700,4.7356571622942765,4.567794483094112,386592.5029855474,6.715967844697966
1197800,4.7358304839770655,4.5679836982651745,386608.3103637977,6.716126425868525
1197900,4.735998395837327,4.568133755407671,386622.561807868,6.716343720063026
1198000,4.73619288775477,4.5682826336739435,386637.78072518925,6.716549402147817
1198100,4.736377563677378,4.56846890001867,386652.60721139255,6.716720508954037
1198200,4.736565759319776,4.568621138605085,386668.2244750147,6.716950490152985
1198300,4.736735369053643,4.5687842063358435,386683.4949761678,6.7171628017314085
1198400,4.736925818867597,4.568945763934536,386697.52994131873,6.71744593625181
1198500,4.737096175542681,4.569116459150958,386712.2761561364,6.717626199193995
1198600,4.7372597815383894,4.5693090282983695,386727.089557299,6.717849601111324
1198700,4.737448715145209,4.569458532361647,386742.981658744,6.718096315978125
1198800,4.737614329934139,4.5696278473179515,386758.1775632768,6.718253617836856
1198900,4.737783416947712,4.5698027253568645,386773.4466083399,6.718530448863492
1199000,4.737978004302127,4.5699458507597095,386789.15276582446,6.718740224361419
1199100,4.73816393346166,4.570100620207646,386803.85597213276,6.718987653573608
1199200,4.7383312214570505,4.570289147303457,386819.49172927614,6.719171422808661
1199300,4.7385306179085855,4.570490728821051,386834.645482149,6.719359771961808
1199400,4.738728860282881,4.570634503895735,386849.18143276894,6.719516823164706
1199500,4.7389172360700655,4.570809563484343,386864.00288329495,6.7196811679936435
1199600,4.739080442025484,4.570976263002799,386878.7943642486,6.719850799233354
1199700,4.73926942474476,4.571171340674045,386894.23844257096,6.7200954830646475
1199800,4.739433169874451,4.57133644322812,386909.3139342267,6.72032640280508
1199900,4.739617024004419,4.571508313267357,386924.430442425,6.720615362264103
1200000,4.739782176407396,4.571704547536933,386939.05068137794,6.720890554409612
1200100,4.739956063259741,4.5719138167371085,386953.6483752491,6.721138135285736
1200200,4.740124125081647,4.572078566373386,386968.27576864325,6.721416982907182
1200300,4.740309049138423,4.572245586165552,386983.254719725,6.7215711092937305
1200400,4.740473829580246,4.5723918408949515,386999.2557015706,6.72178715072231
1200500,4.740665147987801,4.572602708498654,387015.0500361209,6.721987045862933
1200600,4.740863007030356,4.572804815529882,387029.61301361787,6.72223049892799
1200700,4.741049051300639,4.5729966064782825,387043.6371211269,6.722500128448603
1200800,4.74121220068118,4.573161914518328,387057.99016622873,6.722726101187631
1200900,4.741379473047377,4.573338283532594,387073.328826883,6.722929713557405
1201000,4.741581755536943,4.573504132351512,387087.8914011646,6.723083688180204
1201100,4.741758938012143,4.57368549232854,387103.09458151297,6.7233368397974775
1201200,4.741934066094657,4.57383545700519,387118.7307077366,6.723536912911378
1201300,4.742123086029277,4.574013765698017,387132.77287160966,6.723764054173735
1201400,4.742324311628359,4.574194602191391,387148.40251923364,6.723963466833691
1201500,4.742501041138727,4.57436789621126,387162.96423126536,6.724215262820456
1201600,4.7426878401492765,4.574566542802886,387177.2331565738,6.724493074959456
1201700,4.7428856439247475,4.574714636578261,387191.79789303447,6.724760221215056
1201800,4.74308347341629,4.574860399839531,387207.1841785431,6.724994998671466
1201900,4.743276539985827,4.575041300220756,387223.15258217405,6.725274529639672
1202000,4.743447255733335,4.575197898842055,387239.10981827835,6.725543290410568
1202100,4.743612391371315,4.575393125688719,387253.01435341034,6.725771149559445
1202200,4.743797116043208,4.57557853002722,387268.08191968786,6.726039708844458
1202300,4.743986671650526,4.575753445183497,387283.4171945926,6.726298920225031
1202400,4.744177288018316,4.575926573664633,387298.7552300629,6.726538991821995
1202500,4.74435840320291,4.576083466718871,387313.25558565557,6.726796837202162
1202600,4.744543117591481,4.576279732295872,387327.2180721664,6.72701407495561
1202700,4.744732725310187,4.5764838027757175,387341.7193874742,6.72723630836772
1202800,4.744899041843822,4.576639263515362,387357.02125679184,6.727458223859485
1202900,4.745076263358423,4.576848346518106,387371.2650055182,6.72767892678509
1203000,4.745241856610642,4.577005015021634,387386.6165906761,6.727908616227133
1203100,4.745436031235452,4.577186583904115,387402.0263800795,6.728096371332782
1203200,4.745607700478633,4.5773542555751385,387416.3707035947,6.728260061974519
