Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
99200,0.5992068037973743,0.6495220398720796,41635.559800712086,1.7136874563772448
99300,0.5997615111919883,0.650047330176393,41680.14180073321,1.7141996451986423
99400,0.6002606900544989,0.6505778702193348,41723.382427891884,1.7148045679248558
99500,0.6008075669008929,0.6511172313857954,41763.201754722846,1.7156437363842127
99600,0.6014308971511773,0.6518218902100582,41808.71960050787,1.7162461776926734
99700,0.6019912293533616,0.6523578464938937,41851.12686041227,1.7172092505998573
99800,0.6024849609837861,0.6530629022314551,41889.42541840871,1.7178174518309985
99900,0.6030126254169168,0.6536225646167502,41935.59820408538,1.7185048259458064
100000,0.6035433548072039,0.6543938935633471,41977.39665484578,1.7193652591675388
100100,0.6040345191049641,0.6552122248481286,42016.48528297087,1.7202030948360363
100200,0.604647617806806,0.6558989663822848,42061.82632651906,1.7211117767930313
100300,0.6052026979341519,0.6565758486751543,42101.69456995195,1.721570217697584
100400,0.6058319151572313,0.6572787068912638,42144.750132756104,1.7225414388374123
100500,0.6063601241100162,0.657723822700855,42190.599582549374,1.7233056866972665
100600,0.6068744313872392,0.6584917282268368,42233.69558705756,1.7239412079734824
100700,0.6075712577777178,0.6591133803800665,42275.67483179005,1.724767645249507
100800,0.6081222888018406,0.659940015447349,42312.97066081759,1.7257082333669136
100900,0.6087423460991934,0.6604544229471482,42359.21669397875,1.7264877520695698
101000,0.6092769973757532,0.6612934622615431,42403.92462305911,1.7274140940803662
101100,0.6099544348586489,0.6617759968068508,42442.64823159952,1.7278381185696774
101200,0.6106134472708126,0.6624375934790868,42486.68167042621,1.7285267277801173
101300,0.6112960239293566,0.6632951010407167,42524.056446092625,1.7294855902439437
101400,0.6118963221963029,0.6639262469139188,42562.37073418053,1.7299449878144306
101500,0.6124146775533089,0.6646297003928635,42600.15308612713,1.7305016142261225
101600,0.613065434627037,0.6652697479240325,42644.82803824054,1.7311024807792352
101700,0.6137063201453699,0.6659521786567586,42682.954164709656,1.73198507043346
101800,0.6142687627747743,0.6666145701960954,42729.214195626875,1.7324872143745242
101900,0.6148981660613442,0.6671777693177964,42767.47026655736,1.7334191829922538
102000,0.6155065969793251,0.6679784812431715,42810.38749792297,1.7340693533076992
102100,0.616199884455204,0.6688051489921035,42855.237556352266,1.7348452930514096
102200,0.6168356410587117,0.6693522726176853,42892.39860804635,1.7356054670699173
102300,0.6175119512612539,0.6698291496170874,42936.11781802316,1.7364604011566191
102400,0.6180339112636206,0.6704585706683522,42981.10419283209,1.7371078531041817
102500,0.618697151569163,0.6711820038580393,43022.07318156248,1.7380883315741515
102600,0.6193209871501706,0.6719061521479646,43066.35092488569,1.7389614329035035
102700,0.619850174656496,0.6725622733863157,43105.7275970642,1.739462176976559
102800,0.6204172432929265,0.6732507845844584,43149.645680966096,1.7400931368951318
102900,0.6211107259548482,0.6737244065408954,43195.11287293045,1.740844399230146
103000,0.6217755572792141,0.6743727194168921,43241.307774334775,1.7417044489135594
103100,0.6224683924524064,0.675103360680723,43286.69588741012,1.7422149717994073
103200,0.623037197472135,0.6757864051481565,43325.902372333745,1.7428602455782916
103300,0.6236026806184626,0.6765734499463322,43367.21410502086,1.7433702270114666
103400,0.6241556200132662,0.6772370755877104,43412.49664706996,1.7443294587587894
103500,0.624719669763985,0.677930691653692,43458.55820059027,1.7451797356369798
103600,0.6252187809156453,0.6784427069584439,43496.32662259135,1.746105143861165
103700,0.6257937940206869,0.6789488417699833,43536.334027086916,1.7469059991708522
103800,0.6263658356921635,0.6794238507966358,43579.22854226257,1.7474088387257658
103900,0.6270623441867589,0.6801317365002852,43623.45303809022,1.748407924289569
104000,0.6276138505947245,0.6806774202103711,43665.56201473242,1.7492488082286481
104100,0.6281338054814691,0.6812459925201395,43709.50784651146,1.7499433583563573
104200,0.6287401027219323,0.6818671044412238,43748.86828431476,1.7506642458029666
104300,0.6293652518006907,0.6825141678913683,43791.722830838255,1.751440465630038
104400,0.6298939299664958,0.6830393787285521,43835.53279463745,1.752231094666838
104500,0.6303890985485798,0.683884471118835,43875.720734834686,1.7527398572204633
104600,0.6309691289504937,0.6845555385382138,43915.64367849435,1.7535638613464317
104700,0.6316308501205735,0.6849964062515678,43952.81004947777,1.7544783737472387
104800,0.6321910248471693,0.6854896481081421,43993.5427599661,1.7551910711066288
104900,0.632745829116321,0.686248382653312,44036.035076454864,1.755889422492979
105000,0.6334373980046474,0.6868056437827037,44074.53738354071,1.7565786418201081
105100,0.6340269249647711,0.6875272776670086,44115.56494014801,1.7570814771048753
105200,0.634547030998403,0.6881805695327151,44153.82882108688,1.7579929188182866
105300,0.6351998591622543,0.6888911572946893,44199.95370404196,1.758751558493519
105400,0.6357016429106775,0.6895907882468024,44245.22365639949,1.759745457714228
105500,0.6362820438716569,0.6904102712125288,44286.230943519506,1.7604759650169075
105600,0.6368076380440485,0.6909466854378632,44330.59442839799,1.7611343836377802
105700,0.6373661083962404,0.691585891329927,44376.565611517806,1.761632581953
105800,0.6379068932987406,0.6923024308102471,44417.54626412897,1.7623504434958206
105900,0.6384739640257034,0.6927911513483047,44455.02161178182,1.7628580392197404
106000,0.6390387279780607,0.6933628413826248,44497.795138366426,1.7635078282226988
106100,0.6396747399298756,0.6939139746120602,44542.68214385463,1.7640784327396155
106200,0.6401996254706189,0.6946269904433595,44585.95675046392,1.7647957453127916
106300,0.6407575683854575,0.6951553976428337,44624.53549856017,1.765395466446939
106400,0.6413366065280002,0.6958470692116224,44664.48846075162,1.7663342391993018
106500,0.6419497362809289,0.696514810506004,44703.11291237463,1.7670790771470888
106600,0.6424420825777566,0.6970839111098783,44744.879472957735,1.7677040342271013
106700,0.6430932636648514,0.6978212062683508,44789.87256115064,1.7683655662556212
106800,0.6436379585976059,0.6986441259186295,44827.49957302555,1.7691297062198925
106900,0.6442603355257405,0.6992913361286767,44870.30887751157,1.7695475050053011
107000,0.6448631877769625,0.6998937865134378,44909.482917354224,1.7702582171213168
107100,0.6454894044450576,0.7004676066391206,44948.34366691711,1.7711684984236664
107200,0.6461667220935979,0.7011326291259189,44990.663387131346,1.7720499356001493
107300,0.6467971630424402,0.7019858302880921,45028.75376765186,1.7725884488026393
107400,0.6474250148030463,0.7024869050179421,45074.74177867595,1.7734179514593422
107500,0.6480908424274627,0.7032375753869222,45114.88759640413,1.7740064933283284
107600,0.6485961473917868,0.7038492624211287,45159.34639652338,1.7748346975191431
107700,0.6492248853867346,0.7045575023645194,45203.42097560219,1.775569267556276
107800,0.6498433781807816,0.7050471551883092,45242.39617110035,1.7762331326291392
107900,0.6505067531671266,0.7056553105597261,45280.0315028637,1.7770354299149973
108000,0.6510699593511577,0.706431891479468,45325.33160257717,1.7776932659523537
108100,0.6517358218820243,0.7068798340640459,45369.465069573365,1.7783659998887864
108200,0.6523358848789412,0.7073628086850091,45411.41069223803,1.7791504361632624
108300,0.6528715140644749,0.708143478655706,45455.83337028936,1.779706404465668
108400,0.6534564816346683,0.7089434439013313,45493.45604845718,1.7803473673767758
108500,0.654148085839222,0.7094532606659764,45531.59539464438,1.7811225800101844
108600,0.6546898634569522,0.7100762414549385,45575.46224891217,1.7815345073045394
108700,0.6553629288047876,0.7107405303490256,45619.625995832925,1.781983735239867
108800,0.6558971716186278,0.7114134182343886,45660.458249635834,1.782514209487403
108900,0.6563927269330849,0.7120740565746714,45705.01257512351,1.7830334622613488
109000,0.6569505706672947,0.7128807152074127,45749.932314972604,1.783924971555163
109100,0.6574975830899993,0.7135730472966483,45795.087219242356,1.7848192323854706
109200,0.6581734881403136,0.714137671319749,45834.282482403134,1.7856611490687893
109300,0.6588116660478827,0.71497806347378,45873.5076619011,1.7862943993026308
109400,0.6593681293907928,0.7155607905134251,45917.4597317183,1.7871733889095596
109500,0.6599361483349171,0.7163057799713832,45955.515397835414,1.7875989445573455
109600,0.6604699657002155,0.7168401916545474,45995.03409220627,1.788293974930091
109700,0.6610931525914141,0.7174524408109736,46032.969980763024,1.7892256984618795
109800,0.6616313846280335,0.7181783203194003,46070.133623227106,1.7897854698773679
109900,0.6623022488304525,0.7189446504481782,46114.50567499735,1.790464109907577
110000,0.6629163962676415,0.7195802820659556,46158.22281867658,1.7912917741125687
110100,0.6635288220847517,0.7203363047122682,46195.78503417772,1.7918182743566688
110200,0.6641578612609769,0.7211866330244383,46239.096640412776,1.7922634826777342
110300,0.6647967155951073,0.7216983688434616,46283.87483799377,1.792674212976844
110400,0.6653787580044694,0.7222977743973016,46325.756606761235,1.7933477360754233
110500,0.6660353627084269,0.7228463988356292,46363.89760956971,1.7943251009097687
110600,0.6665801152372632,0.7233863822437072,46404.383907381285,1.7951984116889734
110700,0.6670780488160989,0.723836454398645,46443.45687478912,1.7959386017004177
110800,0.6677115089221691,0.7244111457267151,46482.197138758,1.7964872563562817
110900,0.6682646882643425,0.725098990057328,46524.431636210444,1.797210900578505
111000,0.6688800150548169,0.7258823497638797,46567.76645129775,1.7980009260845171
111100,0.6693952127519347,0.7265060579766238,46606.50762758258,1.798658914928281
111200,0.6699097626539103,0.7270990995070888,46644.80610443687,1.7993186960648002
111300,0.6704570749455849,0.7279522283990015,46686.12187134832,1.8001420690322216
111400,0.670955566935077,0.7284106311115347,46731.314829014416,1.8010485984696003
111500,0.6715170368712333,0.7289964833861067,46770.12011043571,1.8017791717721723
111600,0.6720292719532655,0.7296253972706298,46815.12807986039,1.8023298617863912
111700,0.6726085357353133,0.7302130578562197,46855.13206751579,1.8031082655235453
111800,0.6732227296897245,0.7310639845237565,46893.199881701425,1.8036524081946042
111900,0.6738244189352319,0.7317372448673405,46930.23893404387,1.8042372261628254
112000,0.6743880385269058,0.7322914459834635,46968.10137627416,1.805070442046246
112100,0.6749060057231522,0.7327860086087455,47010.55043325209,1.8056547814925552
112200,0.6755408889243996,0.7332339027175212,47048.49103169174,1.806077466127452
112300,0.6760691592636681,0.7339328781992862,47088.928261357105,1.8065664621187087
112400,0.6767648366939887,0.7346601701294043,47133.78622743183,1.8072862192230785
112500,0.6772565982075281,0.7353151129135765,47178.73404107415,1.80780905208221
112600,0.6779019277637114,0.735901008736306,47217.73364582512,1.8083009606118856
112700,0.6784457213805282,0.7364950976896911,47257.822281385386,1.8092816919278973
112800,0.6791332568465963,0.7371303328260168,47295.342191685806,1.8100981293280687
112900,0.6796546443081407,0.7379069029692249,47335.01643675823,1.8105191845445283
113000,0.6802034965346752,0.7383619439564577,47375.64296036474,1.8111313517740648
113100,0.6807291491701778,0.7391404042247428,47413.795379883624,1.8118594653883409
113200,0.6814069462023248,0.7398666579732456,47454.43665591609,1.8127657167563094
113300,0.6820539615586084,0.7404989472091535,47496.05831037652,1.8135269394026983
113400,0.6827199533375189,0.7411647076520937,47536.811555561675,1.814237451296295
113500,0.6833646398701189,0.7416335782805181,47581.36433559359,1.815088030142752
113600,0.6839181455604934,0.7422637579860637,47624.42132120839,1.815629861536881
113700,0.6845317648995871,0.7429589790195023,47670.05836775247,1.8160521565131609
113800,0.6850983009348912,0.7434963020018047,47713.952144913,1.816784380357934
113900,0.6857133903479313,0.7442216314156467,47759.35953520703,1.8174573683305217
114000,0.6863002355329676,0.7447447167153863,47796.88553838882,1.8184002732074853
114100,0.6869452916640963,0.7454629193466513,47834.9511729018,1.8188326985749
114200,0.6874672192876286,0.7461360070537459,47874.90604434844,1.819596603184587
114300,0.6881327575228556,0.7467254325260059,47919.4343288892,1.820267775711222
114400,0.6887207015446611,0.7475182352228026,47958.632612536334,1.8210081055245564
114500,0.6892434244321954,0.7481587032307481,48000.13741893677,1.8214924028265862
114600,0.6898663664876967,0.7488546998198338,48041.528464152994,1.8224396704486268
114700,0.690461815676078,0.749670604579672,48084.030529571224,1.8234037751389516
114800,0.6910642140923655,0.7502076102457454,48127.73110978156,1.8241075093349717
114900,0.691623129036449,0.750795835502916,48169.71724100415,1.8247561142780029
115000,0.6922668496674055,0.751561270631846,48211.147888588835,1.8256536223244821
115100,0.692817016000311,0.7522728590162536,48257.30077702604,1.826436418224169
115200,0.6933385319502205,0.7529306947453107,48298.79140781752,1.8270447987097609
115300,0.6939571179807618,0.7537845937353597,48340.96081323546,1.8275423083440876
115400,0.6945756746581668,0.7542699275210689,48383.72872460173,1.8283492367002403
115500,0.6951648309481959,0.7550385807280517,48423.66377699517,1.8290602730955459
115600,0.6957349743408413,0.7555098233204477,48463.227845894755,1.8299067675151022
115700,0.6962779700914524,0.7562041034220159,48502.36662195103,1.8308895438369857
115800,0.69693158250055,0.756889349431636,48542.72434603728,1.831547796683904
115900,0.6975414446269103,0.7576886026416,48588.083045086656,1.8324822509431404
116000,0.698163200574153,0.7584762862882428,48627.99212573294,1.8330669000436706
116100,0.698680428966178,0.7592124898205133,48670.75993546543,1.8336038005142843
116200,0.6993070406141936,0.7599569932524897,48712.03020415327,1.8341215723840967
116300,0.699949633203202,0.7604962011901885,48753.85857476843,1.8346587846106435
116400,0.7006467040004617,0.7611516460748892,48797.87730921854,1.835456172784724
116500,0.7011994078833136,0.7619458183584804,48839.87363386206,1.8360485384498249
116600,0.7017631779322256,0.7626283536151285,48884.88206009435,1.8367694165594146
116700,0.702441607843701,0.7633606602453744,48927.42805236427,1.8376714461067833
116800,0.7029875720541181,0.7638807488032285,48970.850186241565,1.8382052488739429
116900,0.7035751416688453,0.7646043440749781,49016.433049808955,1.8391135099922304
117000,0.704246081205137,0.7653375769042912,49058.15461956089,1.839591538367385
117100,0.7049326437959684,0.7660928423397324,49100.81665894393,1.840233564241926
117200,0.7054535836695673,0.7667387931010323,49145.58761445203,1.8406540811974192
117300,0.7060501250855218,0.767384292613846,49189.034665789855,1.8413404137418978
117400,0.706605000698704,0.7681266181017417,49226.34565335786,1.8421830092620513
117500,0.707160177715222,0.7687381485900929,49269.80331181095,1.842602230489622
117600,0.7078051939551074,0.7693068599283577,49311.50220017578,1.8433786870975981
117700,0.7084502647594534,0.7699508655664807,49349.01518191154,1.8443466006934206
117800,0.7090675255958934,0.7705650219926703,49391.83058072849,1.8451623001502557
117900,0.7096853145041533,0.7713405594294562,49429.27421556867,1.8456491466701495
118000,0.710331191667016,0.772155409497516,49471.336676112514,1.846401625275119
118100,0.7108579125707674,0.7728898618261797,49515.45971340744,1.846877548795584
118200,0.7115435776705916,0.7735380744360578,49553.16639786867,1.847399745575881
118300,0.7121420241134728,0.7742019440294262,49590.932184856254,1.8479471554340263
118400,0.7127983618224935,0.7748089948080102,49635.64106768652,1.8484881590227926
118500,0.713331940152589,0.7756058538595356,49678.19803098888,1.848974585955774
118600,0.7139284493450311,0.7763437953263388,49722.7996633273,1.849613666223905
118700,0.714419140309768,0.7769085879506468,49760.77575269306,1.8503941372406425
118800,0.7150596331499597,0.7773793241911525,49801.79356017447,1.8509882221402647
118900,0.7156062397012557,0.7782144049081721,49843.62953308722,1.8516045176152887
119000,0.7162336996969395,0.778697741481724,49882.53414965325,1.8524123657785998
119100,0.7167723672269781,0.7794553165015307,49922.94312872595,1.8529765914778762
119200,0.7173857489543305,0.7799333103368497,49960.25186892988,1.8539424415720205
119300,0.7179168901298468,0.7804034354181935,50005.06721777137,1.854514449786836
119400,0.718457339578082,0.7809604660446233,50044.99236767004,1.855390553827585
119500,0.718947070964058,0.7817521084818875,50082.91803595445,1.8562211835089835
119600,0.7195978395310474,0.782562883948114,50125.37829865161,1.856661853664187
119700,0.7201187821842358,0.7833078554921904,50164.05440516744,1.8575442593783453
119800,0.7206653598865702,0.7838213843988612,50202.334674193866,1.8581996506548968
119900,0.7212156572158728,0.7845583830903526,50245.6707645125,1.8589889976800045
120000,0.7218515693758794,0.7852928934050944,50287.540294694634,1.859900631986505
120100,0.7224401466863444,0.7860495893701609,50327.11771202004,1.8606919689785446
120200,0.7230306107530802,0.7868783843044244,50368.87991546253,1.8616155476628662
120300,0.7237290787298462,0.7875951900276791,50413.53833221385,1.8623564186822443
120400,0.7243564095459238,0.7880943376278299,50459.167450832945,1.8628884035768234
120500,0.7250091709660109,0.7886212493168501,50504.08885028546,1.8637527722281437
120600,0.7255338206875307,0.7893713265802428,50544.346244743945,1.8646686943631436
120700,0.72617372400167,0.7898977931701738,50584.336744713735,1.86560783888868
120800,0.7268058405003743,0.7906341323840314,50626.53468620884,1.8663645605779755
120900,0.7273301897665646,0.7913414791910717,50670.6082822462,1.8669392838238343
121000,0.7280303001072932,0.792192197816685,50711.00947684902,1.8676002583744875
121100,0.7286716651597113,0.7929647966637251,50750.49539529432,1.8683900466566066
121200,0.7292710094734157,0.7936890196128695,50794.80154965493,1.8691812392488978
121300,0.7299342702186796,0.7944971780800166,50835.64047158405,1.8699164822776053
121400,0.7304362422284307,0.7952852712637619,50875.46083115736,1.87062968859796
121500,0.7309924941792874,0.7958292992886967,50915.830072515484,1.8714796131537947
121600,0.7315149174970326,0.7966061725710728,50957.91727469309,1.872465501174103
121700,0.732084838893659,0.7970666732022504,51003.304880987496,1.8733581465592388
121800,0.7326598656683535,0.797871686777064,51044.3190857505,1.874306912305696
121900,0.733322660388689,0.7983647054967902,51085.51183062862,1.874873602647852
122000,0.7338474826676672,0.7989456417401036,51124.26309284496,1.8753802002752789
122100,0.7345132200209922,0.7996983879944665,51164.31730404709,1.876076444639022
122200,0.7351314719304956,0.8004554197576587,51207.85167834669,1.8766488253911753
122300,0.7357741487102025,0.8012155738711216,51245.903867911664,1.8773954189584412
122400,0.7363801475937656,0.8019480081611514,51286.25200486448,1.8779426879927592
122500,0.7369587303253806,0.8024246778870373,51323.27644626165,1.878676483110018
122600,0.737650077569228,0.8029083109230634,51368.90267404101,1.879234897591784
122700,0.7381422344782931,0.8035044890298693,51413.604849084026,1.8801486187007606
122800,0.7386759553185602,0.8041124768597633,51452.776933561305,1.8810175697685354
122900,0.7393606905321911,0.8047325614366706,51492.04556633562,1.8816188171312438
123000,0.7400544313605149,0.8053280350312689,51536.47037218933,1.8825557034945197
123100,0.7406562075789724,0.8058803573694718,51576.06201881427,1.883024743120521
123200,0.741185220835272,0.8063790595892315,51620.136134494765,1.883997676369345
123300,0.7418740988128746,0.8071250516163581,51661.236899220174,1.8849106103909465
123400,0.7425712801790679,0.8076687163180009,51702.61475006777,1.885450921246064
123500,0.7431612789771125,0.8083562827851907,51741.63307156056,1.885896869695264
123600,0.7436716638304041,0.8089011300814692,51787.356425661106,1.8867071084148093
123700,0.7443529297404696,0.8094564510236398,51824.782628343964,1.8873924851641104
123800,0.744912002708138,0.8101160588919835,51864.95735252749,1.8882129792981914
123900,0.7454885621582718,0.81090631742365,51905.1366579085,1.8888374498332867
124000,0.746118765013913,0.8113534117209954,51945.22996968299,1.8892729482309865
124100,0.7466507893997122,0.8119548352768432,51989.530941686295,1.890254539525496
124200,0.7471654341832638,0.8124758922650387,52027.06070577742,1.890969378561587
124300,0.7477842281034298,0.8131211197859508,52064.26686748578,1.8915933837465462
124400,0.7484546652978956,0.8136817149017687,52106.232824491744,1.8922221979448695
124500,0.7491541788855602,0.8145186312246387,52152.19590989468,1.892661403809322
124600,0.7496598996476079,0.8149536970379785,52195.00116275684,1.8932052882637351
124700,0.7502930446367075,0.8157136177803127,52235.98325503498,1.8937193368946381
124800,0.7508033734796986,0.8163315380668701,52279.86463130217,1.8943668724739071
124900,0.7514410550031237,0.8167786619877948,52325.86281317478,1.8949628782777008
125000,0.7519632831118571,0.8174484022418708,52371.61062970343,1.8954002603633262
125100,0.7526243526977183,0.8181931577222943,52412.38460827011,1.8961102153322773
125200,0.7533046307307936,0.8188181116499902,52454.33826938842,1.8967310022985644
125300,0.7538702684396393,0.8193573873932469,52495.03316814671,1.8977191537280012
125400,0.7543711463935332,0.8199683818315379,52533.13402953283,1.898448473251
125500,0.7548934698778385,0.8207887314368769,52577.9543356084,1.8991074958670795
125600,0.7555729147852478,0.8216161651842097,52623.95320925173,1.8998184651845782
125700,0.7562526438793006,0.8222586666834986,52664.70763597749,1.900380757023417
125800,0.7568454779663786,0.8228795409165925,52705.40111524536,1.9008403652007795
125900,0.7574231228481798,0.8235330134998916,52751.036262385926,1.9012924224215426
126000,0.7580980100087916,0.824129649776567,52794.58250612143,1.9020240526841128
126100,0.7586752602047997,0.8247311567084912,52836.05229480397,1.9025551880283609
126200,0.7592887017974267,0.8255515329402969,52881.5601356469,1.9034657568565765
126300,0.7599145082452988,0.8260508233646592,52926.078588317956,1.9039758378208962
126400,0.7604262664063606,0.8268147643903093,52971.298230963555,1.904519400534103
126500,0.7609686152013322,0.827622969475694,53016.74225667511,1.9053309534961667
126600,0.7615781266877639,0.8284609285582422,53060.11747741427,1.905850371187918
126700,0.7621168994471279,0.8289360742658904,53098.14890035517,1.90676960583839
126800,0.7627208300160286,0.8296054369020869,53137.74449673262,1.907736282187621
126900,0.7633189609874272,0.8301267619131328,53181.324945503824,1.908345391737582
127000,0.763970315463728,0.830618187919131,53221.48796258381,1.9091448579920536
127100,0.7645358207445161,0.831329882911144,53262.46875839143,1.9096658294032276
127200,0.7652002569886346,0.8319365705344755,53299.4824479755,1.91023940932164
127300,0.7657520330591633,0.8325639674478376,53336.48066365765,1.9107923863960923
127400,0.7663423151995293,0.8332355455872327,53381.22136958565,1.9116118241634508
127500,0.7669217990356506,0.8340791994505987,53419.186820879615,1.912192474126898
127600,0.7676014336873739,0.8347751949994305,53458.13373691121,1.9131129526322148
127700,0.7682325258081529,0.835369697204889,53498.37458182591,1.9135835116664095
127800,0.7687697141578784,0.8358906859263886,53543.500476748995,1.9140487408887477
127900,0.7694243593018957,0.8367052386452055,53584.55527465283,1.9149453608451552
128000,0.7700788511486855,0.8375040917248388,53630.508267721874,1.9158363809114651
128100,0.7706345442913135,0.8382555462777623,53671.00755885023,1.916745992923539
128200,0.7711255070593265,0.8387835295941598,53714.544577889115,1.9175412290881184
128300,0.7717327577093817,0.8394142135233539,53756.307030183976,1.9179691181823877
128400,0.7723291183710679,0.8401838821112169,53798.777204045924,1.9189511063219484
128500,0.7728387331349248,0.8407610580735286,53839.41451879681,1.919441966045552
128600,0.7735292281723071,0.8413831196717025,53885.24584232379,1.9203770340623931
128700,0.7740728644801699,0.8420092377884563,53925.07008575033,1.920937910247033
128800,0.7745735424944115,0.8427276850865069,53970.16355157278,1.9219120084344294
128900,0.7751846607660269,0.8434639551796627,54010.68522113705,1.9227872348731951
129000,0.7758117260301173,0.8440561654128578,54055.50652732088,1.9236769887929739
129100,0.7764408591038567,0.8448953988672326,54093.666232783144,1.924271366365475
129200,0.776940627323212,0.8453574153552047,54132.495667737196,1.9252148971955236
129300,0.7775226893498016,0.8460230613365444,54172.93123691757,1.925627408169838
129400,0.7782196666908606,0.8467803762654016,54218.93062841012,1.926266676705491
129500,0.7788894621106301,0.8472950290956985,54259.49402466308,1.9270397852845924
129600,0.7795468375163911,0.848076126495746,54304.59583977973,1.9279747457505143
129700,0.7800959941865678,0.8488324811795491,54344.47704194807,1.928764777106956
129800,0.7806991968357018,0.8493277926974295,54383.600497924956,1.9294328978886803
129900,0.7813437327101185,0.8499123558628585,54421.76632229556,1.9302702563140548
130000,0.781832571111929,0.8505379165257411,54467.70700912184,1.9312078497414413
130100,0.7825281183954935,0.8511228198858881,54512.416794331766,1.93207315923792
130200,0.783079991144166,0.8515630884863227,54554.64186690575,1.932727689683134
130300,0.7837284400938689,0.8523337321608471,54592.129578131455,1.9333642243357447
130400,0.7843756859812879,0.8531377844653729,54630.390114302,1.9339673166047957
130500,0.7849248186295952,0.853685474389152,54668.2623440832,1.9346676702797274
130600,0.7854126124142361,0.8544951912845349,54706.966192330074,1.935471595396595
130700,0.7859150014793636,0.8549918312163441,54751.07310281702,1.93609504839948
130800,0.7865122635216595,0.855709796015792,54790.20878000723,1.9370865919053573
130900,0.7870620007566624,0.8564132547586978,54833.85232963023,1.9376108721565863
131000,0.7875817194329028,0.8570966417452858,54874.81344687192,1.9383818588339763
131100,0.7882077811933286,0.8578876643743768,54919.104647222906,1.9393479895182777
131200,0.7887277089654041,0.8584795577778923,54964.62606878362,1.940163636242269
131300,0.789390861734696,0.8592871779364101,55003.35561003372,1.9410346210107046
131400,0.789904834688304,0.8598482051363632,55048.70647891375,1.941926814157996
131500,0.7905036769723504,0.8606814852781504,55088.223433132545,1.9424759481782854
131600,0.791114210477742,0.8611471834761223,55125.226916374115,1.943093443378776
131700,0.7916749018434497,0.8618422282102645,55168.601055602696,1.9437108165036796
131800,0.7922412943234026,0.8626679872010622,55206.96620101729,1.9444640770337906
131900,0.7928162668640694,0.8632347041085523,55252.761725758304,1.9452882745714886
132000,0.7933247063447213,0.8640862426917278,55298.774329287044,1.945843375693243
132100,0.7938636848351149,0.8645222190107876,55339.73699616316,1.9467625645719677
132200,0.7943655148644171,0.8652368836337854,55380.89007171706,1.947613884508788
132300,0.7948752735057768,0.8657699274719826,55420.87684221831,1.948427027085494
132400,0.7953741638452879,0.8664155233843959,55465.75275321097,1.9492370412232949
132500,0.7959725911929668,0.8671413089479948,55506.35447734932,1.9497569081690882
132600,0.7964903529186002,0.8678196777665421,55548.97992224233,1.9504225368615355
132700,0.7971294065431815,0.868343577042469,55592.893549888395,1.951259453710581
132800,0.797726867406866,0.8688856544883382,55637.50053329198,1.9518664951354583
132900,0.7983129292890692,0.8693671711809609,55682.80442682405,1.952488326489428
133000,0.7989421010338172,0.8701765470200308,55728.560253459655,1.953300079460186
133100,0.7995093333749945,0.8708402358087349,55772.843139670294,1.9542426802062367
133200,0.8001376875626309,0.871392539377203,55814.96052707202,1.9551117660861772
133300,0.8006237671071508,0.8722364307773603,55859.84561932255,1.9557189404179938
133400,0.8013223666710464,0.8728423097494409,55900.937896914584,1.9561711398249306
133500,0.8018906749637051,0.873338059755363,55939.83303584834,1.956741027786876
133600,0.8025742246691694,0.8741289467912965,55983.833786164345,1.9574746592067493
133700,0.8031006354427186,0.8746785420548313,56021.80521087484,1.9583370018832946
133800,0.8036389916808881,0.875372622360141,56066.05949235279,1.9587842971952814
133900,0.804239981101208,0.8759111988466619,56107.73714397677,1.9594080652141486
134000,0.804866676384376,0.8764453139306787,56145.69258905101,1.9599247097173647
134100,0.8055602760986047,0.8769064890211073,56183.40430806043,1.9604536014727638
134200,0.8061118274883221,0.8775074983548823,56220.74540641768,1.9612722987543734
134300,0.8067410659596338,0.8783309919353026,56261.820277278195,1.9617078680266593
134400,0.8072534557072077,0.8789224022569126,56299.00912344082,1.9625735303868284
134500,0.8078371616274795,0.879663520516747,56337.440355046616,1.9630805255802082
134600,0.8084234444926497,0.8804716472339628,56380.87070658872,1.9639579309813464
134700,0.8089217122898997,0.8811852019512124,56418.343962468716,1.9647431172763237
134800,0.8095719814131784,0.8817714651483395,56458.14279523469,1.9652442154679794
134900,0.8102033428776663,0.8825835899103348,56495.55711987125,1.9660745189552342
135000,0.8106904942360237,0.8833598524641934,56533.88138873907,1.9669645794423753
135100,0.8113622774822428,0.8839398280562898,56578.463510212176,1.9675503102751226
135200,0.8119936191628023,0.8845387868691322,56616.586730910974,1.9684776449432044
135300,0.8126344794769486,0.8853704797111213,56660.66772875262,1.9690900667011932
135400,0.8131929659568568,0.886045252168073,56701.575109017016,1.9697442831043273
135500,0.8138846025297715,0.8865043908951409,56738.983675512,1.970406632559272
135600,0.8145568945327939,0.887289434995037,56781.792494233516,1.9708401840841787
135700,0.8152346096934112,0.8879595040051043,56819.2224568011,1.9714759612012576
135800,0.8157674503973964,0.8887855789708615,56865.01805409424,1.9723320881953703
135900,0.8163672313314552,0.8894537320803176,56910.969220129315,1.9729066601656733
136000,0.8169918640884567,0.8900042650106007,56951.509056971554,1.97389022206146
136100,0.8176571173338723,0.8905949158127855,56995.52625476676,1.9744452326786013
136200,0.8182202460592087,0.8913959140854056,57037.087315911645,1.9750125040031232
136300,0.8187675603838998,0.8921168174718566,57074.62111632918,1.9756016985154117
