Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
818000,4.19120112249103,4.554592078436363,293664.5210007968,5.956865887280481
818100,4.191523131032097,4.555063842579062,293689.5304702049,5.95736487502285
818200,4.191893081511672,4.555337869737897,293716.0283051919,5.957938121278094
818300,4.192261864602552,4.555714768957488,293743.2294857787,5.958203190773312
818400,4.192579331901166,4.55604584772931,293767.8002853903,5.9585376463602255
818500,4.19288450610332,4.5563525619500895,293790.6444908504,5.959138286313158
818600,4.193258990135498,4.556758918205782,293817.6499317967,5.959595437280558
818700,4.193615251503455,4.557218802116093,293845.48106651515,5.959917021466091
818800,4.194025831758457,4.557723983969561,293869.94535739726,5.960511742100067
818900,4.194380496462847,4.558241291965996,293893.90619694314,5.961104901310988
819000,4.19470089957915,4.558687679876005,293918.8757632665,5.961582337995022
819100,4.19507988265025,4.559168272452583,293944.5155911326,5.961920807111734
819200,4.195464450523799,4.559672048254141,293968.87881179224,5.962225935433016
819300,4.195884725582974,4.560050843712806,293995.4799385102,5.9627576904973685
819400,4.196250663317024,4.560418981558975,294019.4260507707,5.96302093795584
819500,4.196579442799788,4.560695504249707,294041.9897753412,5.9633496516002245
819600,4.196983279288903,4.561008593892835,294069.08122776967,5.963627209476652
819700,4.19733408561241,4.5615128381916215,294092.62006842706,5.963877664118304
819800,4.197634790291161,4.56190629241071,294119.32425521367,5.964348346993096
819900,4.197989723905416,4.562199069644959,294141.9101129435,5.964644420149245
820000,4.198400753290997,4.562551999165975,294168.2083060697,5.965057050035375
820100,4.198793616246578,4.563071449232271,294193.5740766103,5.96564637446896
820200,4.1992201977469605,4.563400853061508,294218.26727158646,5.965966106007097
820300,4.199628713272692,4.563728285541398,294245.15079145815,5.966531922608889
820400,4.199967487329901,4.564067675196531,294268.6606621182,5.967016440565628
820500,4.200334260776259,4.564363511473983,294293.9895584659,5.9673426538412855
820600,4.200632839026124,4.564779445622686,294321.7712664466,5.96764820470426
820700,4.2009781468031395,4.565079632979154,294345.64206876355,5.967899276655775
820800,4.201383904584836,4.565453749043319,294370.20780735457,5.968214132846155
820900,4.201808955292917,4.565845312862478,294395.4714993071,5.968462376718737
821000,4.202168589915857,4.5661731806131876,294418.01390195,5.968839895920243
821100,4.202556066703244,4.566630483094509,294443.3751231979,5.969218359983364
821200,4.2029217449809195,4.567079272141138,294466.65903440217,5.969603529979398
821300,4.203258155154317,4.567427178585001,294491.67962578405,5.96991859765382
821400,4.2036827996938095,4.5678753744663005,294515.05903080123,5.970202480132764
821500,4.204005303082013,4.5681546811374885,294542.7512379489,5.970569964305688
821600,4.204346504554985,4.568538442581943,294566.6855948031,5.971023555966166
821700,4.204732667717811,4.56893533896941,294594.657063644,5.971434580599774
821800,4.2050865406116475,4.569378064603224,294620.2022082731,5.971775985822657
821900,4.205479813708891,4.569757470929422,294647.6620590832,5.97206011857233
822000,4.205896265103904,4.570099470537163,294674.54832506133,5.972518540915289
822100,4.206316517189665,4.570397243345259,294697.9948636816,5.97305388526717
822200,4.20667611125458,4.57083386849888,294723.6494098026,5.9733920326785155
822300,4.207047667448702,4.571202466917206,294746.4141615232,5.9738527810040045
822400,4.207366170694898,4.5716521896342535,294770.0780814761,5.974343726335096
822500,4.207784613852596,4.571986291657016,294796.92600054835,5.974635077185722
822600,4.208130903202995,4.572465720339614,294820.06177317945,5.974936517894846
822700,4.208435298880466,4.572809907848972,294843.4729791485,5.975471693586467
822800,4.208760889912423,4.573274323921669,294866.46321449865,5.975934685187104
822900,4.209063667652316,4.573549565688041,294889.14789442363,5.976238348014262
823000,4.2094134294445595,4.573866419320073,294916.0291970698,5.97664182323343
823100,4.209754347218198,4.574187099192517,294939.7884890333,5.976970809259062
823200,4.210142936637621,4.574655312686646,294962.413560449,5.977244351955964
823300,4.210474661774047,4.575067310287937,294986.1354610461,5.977584120470922
823400,4.210851529598929,4.575415070977957,295011.74413138814,5.978034005963489
823500,4.211216968311873,4.575743397106421,295037.98058321635,5.978627232048744
823600,4.211615493078766,4.576049311675458,295064.2263819821,5.979093026132693
823700,4.211985368639076,4.5764539630327725,295089.32642029005,5.979524636400243
823800,4.212312011400759,4.576923499520149,295114.8080868057,5.97997780076631
823900,4.212637042513393,4.577332695198278,295141.9126462562,5.980402180752225
824000,4.212961364741914,4.577620845210068,295166.08244141814,5.980821323274356
824100,4.213283235638921,4.577890864896823,295188.54239746777,5.981320367629223
824200,4.213692356839543,4.578312591525188,295215.3000951157,5.981923250551787
824300,4.214082223858028,4.578647321978858,295242.02113859187,5.982427592266155
824400,4.214464264162903,4.578953788668832,295268.62769621925,5.982715468400955
824500,4.214789960145011,4.579263927405545,295295.05809661985,5.983011148295609
824600,4.215183403036551,4.579681585333113,295320.1816894824,5.983583187321146
824700,4.215580374119348,4.5800005766401295,295347.0294640415,5.9841731655535195
824800,4.215954069500692,4.580424412284302,295370.4592472494,5.984586871500071
824900,4.21626524784961,4.5809011978299425,295395.2799821771,5.985051382123358
825000,4.216593809748764,4.581352708986071,295421.21930681803,5.985402239144524
825100,4.216935243616511,4.581751365129103,295447.16637883807,5.985862123541552
825200,4.217350131572184,4.5820529797306895,295470.5781008962,5.986162331689416
825300,4.2177583519920585,4.582440260489313,295494.83783076523,5.986551552777631
825400,4.218177593863963,4.582890392142862,295518.89130233874,5.987140335213099
825500,4.2185206083533995,4.5831592600818025,295545.2812139312,5.9875468400633665
825600,4.21889579463221,4.583521814302428,295570.82367061614,5.988062016617078
825700,4.21927018794539,4.5839286622566755,295595.56553251453,5.9884980963969054
825800,4.2196261059531315,4.584420947588683,295621.4242729891,5.988928699345284
825900,4.219993918503591,4.584938907924524,295644.23937833845,5.989505881643801
826000,4.220371241949112,4.585239761130149,295672.10191568005,5.9898239732852465
826100,4.220747063746872,4.585542922861576,295696.08492834185,5.99035058232508
826200,4.221152841864766,4.5859946210879565,295719.92289718584,5.990877861294052
826300,4.221529650418215,4.586341162145155,295747.6842268637,5.991286416802609
826400,4.221873138036014,4.58684583192331,295774.0867522404,5.991696538510387
826500,4.222266614422019,4.587215967245988,295797.8134338735,5.9922582658494745
826600,4.2226510137802835,4.58769045631471,295824.74379029125,5.992516494188056
826700,4.222992411616949,4.587991053721726,295850.2035608633,5.993032012736898
826800,4.223298282557878,4.588402169672863,295875.328545961,5.993510669812497
826900,4.223715748720885,4.58867194197759,295899.85170693044,5.993772828053551
827000,4.224020672587227,4.588952787269809,295924.2077810126,5.994187646773976
827100,4.224335466178861,4.5894618388072,295951.1699363068,5.9947098065518425
827200,4.224671949262392,4.589928133796913,295978.919368937,5.9949629618749976
827300,4.225005490092949,4.5902171026263225,296005.16225376783,5.995224001840176
827400,4.225385474337336,4.590688856879245,296029.7259894925,5.995612301235393
827500,4.225771333006181,4.591188805597011,296056.85956064914,5.996066122860022
827600,4.226103905345259,4.591693374581665,296082.1533138407,5.996662276665528
827700,4.226449948919641,4.592016577134211,296107.1292475865,5.997119192825883
827800,4.226860635718117,4.592369423248182,296134.0256043746,5.9973924480551455
827900,4.227197713772846,4.592768176032499,296159.1331856611,5.997936537376882
828000,4.227577860716909,4.593163107125149,296185.4203988517,5.998267034940795
828100,4.227968790920707,4.5936465369554105,296210.7697409494,5.998816170797658
828200,4.228278485153485,4.59406898257271,296236.1905964431,5.999310688403164
828300,4.228682181566703,4.594457990181659,296260.9651020404,5.999659006233778
828400,4.228995722005827,4.594950872457045,296284.31715254835,6.0002193426935975
828500,4.229382876500106,4.595286514584042,296309.23395500163,6.000679102891816
828600,4.229724840307295,4.595588865486898,296332.1961342172,6.001276160366429
828700,4.230089242521262,4.595909877722687,296356.0045956802,6.001805471631593
828800,4.230506446961184,4.596377294012272,296380.9819564759,6.002200413766295
828900,4.230814821586521,4.596776725707254,296405.8846735095,6.002515604609817
829000,4.231175405619652,4.597291932402275,296429.37435607484,6.002934473635603
829100,4.231478011982962,4.597577642722019,296454.9257638933,6.003434528906661
829200,4.231884798718259,4.597939477820228,296478.47679263796,6.003766181350088
829300,4.232180576917447,4.59837187905182,296504.77362635866,6.004290206858858
829400,4.23251505569052,4.598785276442755,296530.30981451547,6.004757688738873
829500,4.232915762558038,4.599235684416584,296555.5843878033,6.005055692449289
829600,4.233265681663667,4.599708877745519,296578.513650075,6.005618333607481
829700,4.233672650423255,4.600096194500576,296603.06203865045,6.0059411717565245
829800,4.233984257077005,4.600596692609186,296628.4885433259,6.006445073109914
829900,4.234371479509887,4.60100832394325,296653.15130304586,6.006999539475684
830000,4.234709910381328,4.601301680858822,296680.8420143054,6.007297131656633
830100,4.235019153311021,4.6017308709141975,296706.4357463491,6.007825806853051
830200,4.23541267688388,4.602130165523667,296730.14728841564,6.00835481895116
830300,4.235765811896598,4.602605220029023,296756.9052700812,6.008934375023249
830400,4.2361249656962165,4.6029108521062545,296784.2676145532,6.009494501390057
830500,4.23651045266507,4.603370560449295,296809.50469786825,6.010019539407075
830600,4.236918162266059,4.6037378166861345,296832.718302798,6.010479151624512
830700,4.2372120250383745,4.604106168723165,296860.20752449316,6.011041258997402
830800,4.237525755610893,4.6045925329349435,296884.48719007673,6.011286107720767
830900,4.237819367450112,4.6050253198238655,296907.3039249132,6.0117558510798474
831000,4.238152680745529,4.605457808214168,296934.2561786343,6.012228090756393
831100,4.238533336107143,4.605917549316197,296958.2816990016,6.012539131294526
831200,4.238940012785894,4.606428591608132,296982.0105958647,6.01291344844419
831300,4.23935258906756,4.606716699926928,297009.35464941664,6.01328154487519
831400,4.239755242448606,4.6070779277574,297034.83964055125,6.013820632755986
831500,4.240063564830297,4.607453351559422,297058.17026043194,6.014290198184216
831600,4.24035809527122,4.607957010948284,297082.25338636496,6.014872567729667
831700,4.240666650594486,4.608318727539456,297107.04390508396,6.015191243177091
831800,4.240993979737915,4.608592902719371,297133.234102196,6.015751740077054
831900,4.241304538671393,4.608998871169494,297158.8360547014,6.0160417848028125
832000,4.241663077374401,4.609400063548737,297181.5768962133,6.016628575201102
832100,4.2420460863224605,4.609738808219687,297207.3174363016,6.017181466082216
832200,4.242445910472322,4.610171578396963,297233.133560957,6.0177250790432035
832300,4.242796435439082,4.610509171807871,297259.8415755096,6.0181100895121435
832400,4.243095733023799,4.610999615449862,297284.1636285122,6.0184648509110605
832500,4.243427026831599,4.611281465478815,297308.4133022924,6.018745376347698
832600,4.243845722311571,4.611543636382915,297333.046583304,6.019194167366533
832700,4.244252751015012,4.611843577423784,297360.4465912417,6.019491515112964
832800,4.244641128927315,4.612103516782147,297387.2081914719,6.020028557206383
832900,4.244983456316083,4.612364569195134,297411.4307618975,6.020508719964511
833000,4.245392730962394,4.612874285775156,297437.7078330406,6.021095918603469
833100,4.2458083819986365,4.613143559483329,297465.153999843,6.02167552123521
833200,4.246133318685629,4.613434312679451,297491.3614446622,6.0219766871044715
833300,4.2465088789042875,4.61380945952474,297518.64438316185,6.022316712927019
833400,4.246856384815558,4.614086833923303,297543.97297122556,6.022816120281708
833500,4.247207966941816,4.6143941967747955,297569.4866199715,6.0234071770987105
833600,4.247625557449515,4.6148479028911975,297595.3659304919,6.0239658276447665
833700,4.2479970276668695,4.615286374483231,297617.5679869031,6.024480867785732
833800,4.248400742278188,4.615588368064451,297644.4065156116,6.024921357672339
833900,4.24874968508031,4.615995473330046,297668.78093227296,6.025498211335799
834000,4.2491258532946485,4.616294684358718,297693.2720207861,6.025860956125972
834100,4.249501879296135,4.61676439048765,297719.4294182127,6.0264193446169765
834200,4.249886121662676,4.617176517138928,297743.64297788474,6.026980267397828
834300,4.250210994864065,4.617672916872247,297768.8877690534,6.027353781972298
834400,4.250517308993004,4.617975587395406,297796.23560937215,6.0277752702672025
834500,4.250815437251545,4.618263949444611,297820.5192216732,6.028169855765572
834600,4.251145187678735,4.618564615502834,297844.25412559963,6.028500374644595
834700,4.2514800165042566,4.61887513897793,297868.52838379156,6.028815681012781
834800,4.251835438436614,4.619166816461802,297895.35966651246,6.029211648270873
834900,4.252173540630673,4.619640989148103,297922.20642946457,6.029470445096745
835000,4.252522374543574,4.6199699687273466,297946.8410268986,6.02979397423923
835100,4.2528175820860765,4.620288652835823,297971.9556476218,6.030303832761245
835200,4.253231694946639,4.62072074439608,297994.8068729553,6.03078220912496
835300,4.253614163944778,4.621182483148723,298022.3406808996,6.031151246816153
835400,4.25398451666065,4.621563994594019,298049.5080052974,6.031700935442214
835500,4.2543812005131105,4.621860802920724,298074.4439071759,6.032174203667956
835600,4.254777388279938,4.622231405618627,298098.9532969044,6.032544248850772
835700,4.2551145485827,4.622734418046508,298122.9512644885,6.033097825654302
835800,4.255476567846639,4.623244758984667,298148.89692185575,6.0334173296014475
835900,4.255856268883353,4.623689326472399,298173.6933997831,6.033886994534696
836000,4.256236945661925,4.624135801520341,298197.54336563597,6.034164722025955
836100,4.256630866541324,4.624586695924529,298220.3371435073,6.034465453412433
836200,4.256998828787797,4.625093053305003,298244.58572234167,6.03476616672118
836300,4.257304669896342,4.625587124421718,298269.10308971786,6.035320694361391
836400,4.257599608993661,4.625919774059412,298292.4555444894,6.035584845211183
836500,4.257966131465729,4.626366997114455,298318.6802867929,6.03600194903011
836600,4.2583610295378795,4.626660430904153,298342.3558070572,6.036330692872353
836700,4.258657238641015,4.627063214222967,298369.6726588002,6.036854528372878
836800,4.258971848488021,4.6273437324974935,298393.9587890566,6.037297142248625
836900,4.259334123608046,4.627776327897427,298420.7214397305,6.037820086148745
837000,4.2597321572128575,4.628118827375522,298445.8431397683,6.03817908759021
837100,4.260092189007352,4.628556011407676,298469.39155249833,6.038727520575577
837200,4.260506190486137,4.628896218634898,298492.3448020653,6.039297380044214
837300,4.26091638090199,4.629362490052087,298515.44132524193,6.039724448196176
837400,4.2612542918729845,4.629791370686248,298539.14535611507,6.040176939987343
837500,4.26154456129041,4.6302542947660275,298562.06115736347,6.040519031555496
837600,4.26192209366153,4.630639468689704,298585.87577403587,6.040853453315904
837700,4.262278045848002,4.630923531045021,298611.52549585985,6.041366762445391
837800,4.262595662175655,4.6312402253189235,298634.70586547186,6.0416430692316005
837900,4.262992733582513,4.631694455992025,298659.2300541833,6.04188764018267
838000,4.263306954682767,4.632198547183054,298685.3006866004,6.042325024930604
838100,4.263657556151415,4.632561412846193,298711.19820715074,6.042787807261488
838200,4.264067451324555,4.632941162205841,298736.0724581171,6.043030704604366
838300,4.264408812149352,4.633287994926007,298762.59769190877,6.043538821986261
838400,4.264749681386187,4.633713714917275,298785.7358299261,6.04405938586374
838500,4.265118514152673,4.633998311372965,298807.78401425964,6.044383412063793
838600,4.26542886627865,4.6343082406354865,298830.0959981227,6.044659280395788
838700,4.265766520659049,4.634815780408623,298856.2793064049,6.045114305687208
838800,4.266114086701596,4.635307596958948,298880.09966035123,6.045455846052657
838900,4.266485458702097,4.635776618115866,298907.35972231,6.046026015592245
839000,4.266869516156777,4.6362081282332746,298932.4628664989,6.046373106292488
839100,4.267163642218069,4.636491599770786,298954.5989649548,6.046749207810791
839200,4.267483556066326,4.636943719144383,298979.3278494644,6.047089401369622
839300,4.267887505704983,4.637396046477211,299002.89190300734,6.047654670674654
839400,4.268272519490564,4.6378606067769494,299025.09100922913,6.048216482836425
839500,4.268587075791668,4.638257174976854,299051.6634713164,6.048606013937275
839600,4.268916035161801,4.638734190758416,299076.19674987183,6.048982820249825
839700,4.269233948592352,4.639201388728532,299101.6798402023,6.049283027460471
839800,4.2695839357423955,4.639617117044854,299125.8169690593,6.049589030331276
839900,4.269922135279911,4.640084755903808,299151.9266611881,6.0500681974587645
840000,4.270323628894743,4.640516826545236,299176.3850375344,6.050488047140051
840100,4.270674490293344,4.640971895784312,299202.21074224875,6.050866569495844
840200,4.271057232700794,4.641311011622279,299224.4557390825,6.0511689504987975
840300,4.271438385509096,4.641773613876208,299249.97801654506,6.051522426415901
840400,4.271824865797331,4.642169025222606,299274.38646389573,6.051826817209309
840500,4.272159151531974,4.642495740292682,299297.76352926384,6.052398474606903
840600,4.272453048316588,4.642991991968601,299321.3298576927,6.0526745347524775
840700,4.272804241462151,4.6434018132758474,299343.31337280455,6.053129065799935
840800,4.273186814744125,4.643874843454113,299370.56866246887,6.053512476369166
840900,4.27354749106426,4.644305667600554,299396.5962155463,6.0538624444668825
841000,4.273844777531276,4.644710429796595,299421.44429117587,6.054273409166248
841100,4.274223944746838,4.645084099761982,299446.33471177425,6.054842774843926
841200,4.274624313972701,4.64535294112235,299473.4699552945,6.055218231687294
841300,4.274955678986151,4.64585966625791,299498.2004926401,6.0557327125981555
841400,4.275291629304281,4.646155911190517,299520.4940829101,6.056004935713024
841500,4.2757043250859645,4.6464890702006,299545.4238282313,6.056511359390233
841600,4.276082103524278,4.646899321756958,299568.1160341499,6.056766639658124
841700,4.276446536345459,4.647383731498559,299591.269171323,6.057119351168883
841800,4.276794173897224,4.647759729392797,299617.26085785945,6.057609133038305
841900,4.277083105777073,4.648086530916068,299644.4443400439,6.057903834363999
842000,4.277411527816904,4.648579460190689,299666.9560436556,6.058348404928982
842100,4.2778193721471975,4.649073364625534,299694.1167988279,6.058639250723644
842200,4.278155366058632,4.649533914856869,299719.64369802095,6.059165013516788
842300,4.278461842175816,4.649895424622411,299745.250930762,6.059541511371956
842400,4.278825263190936,4.650362177272828,299769.40231778973,6.059877155857929
842500,4.279142887445059,4.650685392283665,299795.8808241961,6.060147426946991
842600,4.279436799486881,4.651128482092652,299819.3539680539,6.060673910751118
842700,4.279744004741041,4.651602885682274,299844.39834385784,6.061042676427556
842800,4.280070445265932,4.652101240634949,299870.83654950646,6.06150212495267
842900,4.280434821518578,4.652393946846249,299896.675485653,6.061867055984923
843000,4.280782711426975,4.65265124897678,299922.0243120998,6.062206746602297
843100,4.281153971683571,4.652939505025933,299944.03629898257,6.062565730826165
843200,4.281478459992425,4.653253739793256,299970.206670152,6.063096703852335
843300,4.281868100813518,4.6535182303797775,299994.6127144681,6.06368510410676
843400,4.282253975671811,4.653948507808544,300016.7207321785,6.064126519105561
843500,4.282542341058737,4.654382808042886,300039.55586674606,6.064639373071892
843600,4.282942476488763,4.654723755284209,300065.39896992187,6.0651210600223155
843700,4.283273759736246,4.655019252432855,300087.4527807178,6.065402573047913
843800,4.283681136057071,4.655376981826813,300113.91120389034,6.065731244540658
843900,4.284025838157737,4.655694396330231,300140.87515498756,6.066186922852982
844000,4.284318971809247,4.656167720179175,300164.4072555211,6.066738857147307
844100,4.284676370922913,4.656576029492854,300190.1874563749,6.067208146610244
844200,4.285061870818933,4.6569116822614856,300213.40084737353,6.0676726239601155
844300,4.285360277896806,4.657416756737052,300240.24993072933,6.067965563932153
844400,4.285671620537115,4.65770957981101,300263.1651237999,6.068288071316071
844500,4.286016505513636,4.658067984563062,300289.77710999554,6.068804384124714
844600,4.286415407013399,4.6585504679400325,300316.8608660863,6.069147358816009
844700,4.286795430080751,4.658994975355191,300339.409963094,6.069410722547784
844800,4.287096302007209,4.6594536570977425,300362.42851215595,6.069897035098564
844900,4.287430356833899,4.659936429928523,300386.7614560875,6.070411471186836
845000,4.287729516101401,4.660414137616961,300411.66296790686,6.070695110052908
845100,4.288041990411527,4.660678318519918,300437.9151497123,6.070981298100274
845200,4.288335339318421,4.661064411867573,300464.04611616366,6.071268455339077
845300,4.2886384172190395,4.661452985081357,300490.24504900887,6.071848894232528
845400,4.288999636038637,4.6619057456137485,300517.45524383336,6.072350943892905
845500,4.289366712203391,4.662355322843642,300543.90553463675,6.072802959131552
845600,4.289713577316699,4.662858224600154,300566.0972650786,6.073066680475323
845700,4.290060228639716,4.663310202624317,300591.2924344245,6.07347303079537
845800,4.29037842681412,4.663742747746361,300617.62451351236,6.073986860927729
845900,4.29076000808981,4.664119757419619,300640.77788591053,6.0743897902186585
846000,4.291052013549406,4.6645507071165575,300663.07218119304,6.07472531489026
846100,4.291441879622879,4.664949823546956,300687.3050295504,6.075170210098114
846200,4.2918007395916,4.665244635504366,300713.1159233895,6.075676360185859
846300,4.292161790773018,4.6655052575857985,300739.8296871721,6.076028865296238
846400,4.292454371658816,4.665879772788295,300763.88711127965,6.076538909766606
846500,4.2928080919266405,4.666303647652801,300786.50380530563,6.07690878874965
846600,4.293202191958312,4.666774006743648,300813.06013687956,6.077403514034967
846700,4.2935077026031205,4.667231009405342,300836.9160718413,6.077811339351303
846800,4.293816450226424,4.667681327603961,300860.19909721613,6.078155742252441
846900,4.29422776696376,4.66811290758074,300887.3020196609,6.078617808783555
847000,4.294558578607485,4.66857828232308,300910.0030031291,6.079071200339873
847100,4.294946292313886,4.668895395625952,300933.93905131886,6.079458742496745
847200,4.295342052688903,4.669302960051457,300959.33512804646,6.079877944595956
847300,4.295677949551352,4.669709259984573,300986.32556981104,6.080243204217992
847400,4.29600744503516,4.670077096002719,301008.49021309026,6.080486720291841
847500,4.296401527057468,4.6705502429349215,301035.38935331546,6.081038080180907
847600,4.296734761693679,4.670823011618371,301059.9311592436,6.081446775577482
847700,4.297035136717236,4.67129633329633,301083.58604260546,6.081904323541638
847800,4.297424298376806,4.671711169186016,301110.105525003,6.082248720456134
847900,4.297750236508891,4.6720337980087,301135.6606763895,6.082788638045534
848000,4.298073296896912,4.672347559858679,301159.64779302943,6.083065787112362
848100,4.298470286139117,4.672629477576738,301184.43636896415,6.083477162729387
848200,4.2987682037473265,4.673119721961929,301209.8088443487,6.0839833475008716
848300,4.299159754581579,4.673473564085435,301232.1115138418,6.084393580379353
848400,4.299551636040968,4.6739316837662255,301257.095193413,6.084690874289548
848500,4.299863243818602,4.674225451318801,301280.63140381087,6.085006653450348
848600,4.300206298711571,4.674582508227488,301304.90125592233,6.08538770612084
848700,4.300570759297162,4.674857003650574,301329.493191268,6.085785997425242
848800,4.300976120907145,4.675274251478481,301351.529861789,6.086288412238876
848900,4.3013179294861486,4.67565383426857,301378.26743475196,6.0866949307978055
849000,4.301725391627255,4.675949562937082,301401.9371485438,6.086966657120023
849100,4.302068410931108,4.676413938832138,301426.2815745316,6.087332989957818
849200,4.30241946746509,4.6766826896905345,301450.1193672754,6.087734771472884
849300,4.3027477032188495,4.6769396334065485,301473.7529205832,6.088190145502426
849400,4.3031141654698635,4.677401722708024,301496.11967554863,6.088523226972422
849500,4.303432432357894,4.677793314238264,301520.668438524,6.089022130318744
849600,4.303718699068042,4.678062617054975,301543.9198233647,6.089398052090767
849700,4.3040967499675,4.678531863986679,301567.0469555791,6.089688937729059
849800,4.30450207000876,4.678859391027887,301589.838089199,6.089974891371365
849900,4.304844619838708,4.6791435954598315,301616.08105188276,6.090475707863639
850000,4.305174040002608,4.679576170330446,301641.8233114345,6.0909178900476375
850100,4.305557856300478,4.679843396120426,301668.3189987292,6.091455115778238
850200,4.305850998833369,4.68030206413219,301693.4692082391,6.092007312912616
850300,4.306172667258622,4.680624120721499,301717.5214244788,6.092311282318338
850400,4.306542762657825,4.681021647476583,301741.6120767394,6.092807570081535
850500,4.306865214661938,4.681302208237181,301764.8553067675,6.093074963563823
850600,4.307190162898922,4.681692346500834,301791.4937090836,6.093334076544561
850700,4.307579275019174,4.682015388003651,301816.43635975244,6.0936643310652965
850800,4.307976621423306,4.682272318322122,301840.0538808629,6.094176037609363
850900,4.308339580452712,4.682598284396066,301865.459494336,6.094564120965903
851000,4.308701402252533,4.683084209772047,301891.84206910344,6.094832472365085
851100,4.309057122247073,4.6833615115754625,301913.80273638066,6.095330007276682
851200,4.309345320199221,4.683861428612498,301939.53848317056,6.095687483150806
851300,4.3097268562205695,4.6841860189121265,301965.8950705187,6.096258908127872
851400,4.310061818953208,4.684459620388942,301990.01000262407,6.096567146037167
851500,4.310365056764103,4.684932959973688,302014.1685615113,6.097078524783356
851600,4.310767598821241,4.685424131380084,302040.71600177366,6.09750754421598
851700,4.311076717015371,4.685684528691904,302066.41235639266,6.097843952613754
851800,4.3114380457880275,4.686094969286583,302089.5676193906,6.098107336712261
851900,4.311802623040922,4.686518016234935,302111.97432007303,6.098603452047524
852000,4.312160745790473,4.687010012731619,302136.41281905957,6.099001221054545
852100,4.312486994137029,4.687328404170551,302158.2273834833,6.099452084249861
852200,4.312847320832447,4.687718955007861,302181.5893131168,6.099954279734938
852300,4.313210077496017,4.688074080542359,302206.3236902273,6.1003129245546655
852400,4.3135962702836945,4.688348995723687,302231.28349314956,6.100715997394148
852500,4.314004716578438,4.688793668852362,302257.49809376,6.101110656100159
852600,4.314337522999258,4.689124840022548,302283.2571927111,6.101595815359283
852700,4.314640808339477,4.689515054963356,302308.0283807545,6.101998657817977
852800,4.314941964887895,4.689789609676845,302329.7437061062,6.102579459486054
852900,4.315239289675231,4.6902139542808845,302353.3871334508,6.103105048458589
853000,4.315621639574685,4.690539300994517,302377.3883026624,6.103470642292884
853100,4.315988583042995,4.690818720790461,302404.1647681699,6.103902506124598
853200,4.316361670313208,4.691165024832559,302428.230144581,6.1041497265911575
853300,4.316734870727567,4.691539375087342,302453.5229743602,6.10443222877256
853400,4.317058471385876,4.691874585675547,302477.4541152495,6.104830944533024
853500,4.3174220791587565,4.692331761482744,302501.1340965431,6.105307998413874
853600,4.317820960498108,4.692799946880888,302526.28826626175,6.105681042870878
853700,4.318212683866071,4.693125832172282,302552.4198955506,6.106196345972244
853800,4.318522960252703,4.69337923134721,302579.02028803964,6.10649202494032
853900,4.318814892099569,4.693786857980024,302604.0680028084,6.107005851550749
854000,4.319124080933201,4.694262436086995,302627.94451006025,6.107509499603689
854100,4.3195024371734725,4.694687760797082,302652.1496760078,6.1080366566528435
854200,4.319816733685326,4.695000438450613,302677.53015863313,6.108320480955428
854300,4.32018542686735,4.6954827469558,302701.4745696964,6.108608598884803
854400,4.320568139194589,4.695768991353828,302723.2612956323,6.109012154867519
854500,4.32088144087735,4.696157127761564,302744.9514767422,6.109330769807104
854600,4.32127210547595,4.696527634708175,302767.0973764525,6.109858276514727
854700,4.321660059892504,4.696946098441302,302792.2317685549,6.110281984526668
854800,4.322046042988074,4.69741032499941,302815.1929405915,6.110710574296211
854900,4.322375482739775,4.69769705016295,302838.5169647264,6.111124785192061
855000,4.322676087814178,4.698184790411807,302863.2542216591,6.11157228171014
855100,4.323049510567497,4.698635569519197,302885.3090986942,6.111922631257328
855200,4.323410340903243,4.698984384621482,302908.1928713193,6.1123427473380145
855300,4.323756874261702,4.699259714982327,302932.7935863847,6.112728796384348
855400,4.324107082945802,4.69972212126275,302956.94615372166,6.113240035925938
855500,4.3244853613040535,4.700039968857964,302980.6893344394,6.11374473301452
855600,4.324890017158872,4.700404550781136,303006.96668326855,6.114062223083453
855700,4.325264402983055,4.700820633890455,303032.18067412154,6.1144269651710434
855800,4.325615242672044,4.701306760722757,303056.894761578,6.114770058391002
855900,4.325935080685288,4.701598654395105,303079.43543215917,6.115334360734522
856000,4.326330987703774,4.701922289393518,303103.1605934883,6.1158018187539565
856100,4.326688705673911,4.70241392200111,303128.4759867442,6.116178620087811
856200,4.32702748124264,4.702791680929769,303154.5710270286,6.116666379293503
856300,4.327335595507499,4.703152474454602,303177.65359049523,6.1171229055388165
856400,4.32774176813687,4.703652169648893,303204.4877262667,6.117391776131111
856500,4.328042332801814,4.70411486832011,303226.504327781,6.117735639166642
856600,4.32837904414227,4.704367591030057,303249.95914657996,6.117972932438232
856700,4.328706470761274,4.704832334511313,303271.86524355854,6.1184742452818695
856800,4.32906474323021,4.70525483868771,303294.4944327342,6.118922046568367
856900,4.329453760441684,4.705636326787754,303319.6986036321,6.119427254689855
857000,4.329798395482513,4.7058925078346245,303344.9542275701,6.11968012336817
857100,4.3301123299544555,4.706242532372529,303369.4133043924,6.120083877012384
857200,4.330462552783662,4.706684893098485,303392.91865733167,6.120504054114785
857300,4.330797194745725,4.706994197546066,303415.9587933984,6.121013383172145
857400,4.331189753223114,4.707284290799284,303442.2527743213,6.121585521494205
