Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1167100,4.517873819765008,4.084308368934278,389778.6920586925,6.488983673898155
1167200,4.518062890354289,4.084469644607372,389793.7403256274,6.489220182301782
1167300,4.518265713752427,4.08466521603458,389810.73895546177,6.48944478151161
1167400,4.518449704366506,4.084804954376478,389826.72024414164,6.489642487682223
1167500,4.518641971071019,4.0849481321230785,389841.80255439813,6.489876919979642
1167600,4.518840463293297,4.085107793220219,389858.5146871333,6.490076473652046
1167700,4.519019290216446,4.085288490516986,389874.39975736156,6.490346891021173
1167800,4.51921363962605,4.085477830523148,389891.2733029237,6.490624844290692
1167900,4.5194112812363265,4.085658288368762,389908.20534364093,6.490862175872259
1168000,4.519607236735769,4.0858514966074235,389924.3639294535,6.4911276027157445
1168100,4.519785921759054,4.085993233944511,389939.9034286693,6.491325510066953
1168200,4.519982798698573,4.086177453925215,389956.07553190156,6.491499376982695
1168300,4.520175078188516,4.086374257070007,389971.2483152387,6.4916775298567115
1168400,4.52037226083186,4.086572603661926,389987.1053315286,6.491924936710358
1168500,4.520556457871801,4.086752497636474,390003.0590201789,6.492140803801976
1168600,4.520751930730249,4.086947671379951,390019.8371081021,6.492336691121874
1168700,4.520939004323752,4.08708552893844,390035.4901608216,6.492600917911268
1168800,4.521117423899106,4.087242300356379,390051.9121067208,6.49279818511236
1168900,4.521293860474828,4.0874403667711805,390068.4410423034,6.492965255940857
1169000,4.521479372028041,4.087591834920159,390084.2817123088,6.4931792473357
1169100,4.521662107795082,4.087753018913267,390099.3669638312,6.4933719561215275
1169200,4.5218425320952935,4.0879397063596965,390114.46733871184,6.493613917177461
1169300,4.522040251506226,4.088101113887296,390131.35615886364,6.493790784456616
1169400,4.522243796385423,4.0882381732029796,390148.4012744293,6.4940618898775515
1169500,4.522440661244888,4.088421408338009,390164.2175969706,6.4943256265920715
1169600,4.522618312372054,4.088569283574105,390179.19034891215,6.494535060731037
1169700,4.522820924660022,4.088765295226572,390194.86976218224,6.494795078098606
1169800,4.523007165882438,4.0889380070669255,390211.7626340315,6.495022668914322
1169900,4.523194096534805,4.0890796082941625,390227.22259308177,6.495237318204136
1170000,4.523377351430181,4.08925528468435,390242.7726071724,6.495461177907539
1170100,4.523551534178909,4.089431720198059,390259.7122409981,6.495731481452873
1170200,4.523740279572762,4.089612190046936,390275.0104570315,6.49595655094661
1170300,4.523943176676698,4.089773248827365,390291.84904996207,6.496168331530655
1170400,4.524137669372322,4.089944472570839,390308.2210362704,6.496426531564153
1170500,4.5243402886683555,4.0900867979725755,390323.87474828016,6.4966446185855045
1170600,4.524515140849783,4.090271596218374,390340.33356903907,6.4968259605893826
1170700,4.5246979371376055,4.090459580323394,390356.92700126255,6.497068367855548
1170800,4.524898196485357,4.090596251512295,390373.7324749752,6.497264736262032
1170900,4.525095222371554,4.090795562215885,390389.10496507847,6.49747832618119
1171000,4.525281781763149,4.090991053732844,390405.72644910566,6.497716861687227
1171100,4.5254703253795165,4.091186333637175,390421.05647482513,6.497892375118251
1171200,4.525662983904294,4.091363114757076,390436.84775081,6.4981084513349945
1171300,4.525834732761202,4.091508413355509,390453.2719323322,6.4983540002257305
1171400,4.526014039561733,4.091667261936632,390468.41336488066,6.498554300650585
1171500,4.526216906228998,4.091842427162778,390484.56779266585,6.498721904315315
1171600,4.526419829026194,4.092021327890105,390499.6948872643,6.49897451309206
1171700,4.52661997405,4.092171719165243,390515.4298589836,6.499235048684914
1171800,4.526795420788562,4.092360131673313,390532.0119415723,6.499442708413701
1171900,4.526986175507544,4.09254354184673,390547.80483435735,6.499618510434943
1172000,4.527185977012377,4.0926992291332835,390562.8577262955,6.499834748546344
1172100,4.527379849452902,4.092896481920888,390579.15729164315,6.500050829700919
1172200,4.527572024058763,4.09304592326148,390594.2336855633,6.500330241563852
1172300,4.5277464849366105,4.09318499308308,390609.13972198206,6.500508800405936
1172400,4.527917106706048,4.0933398477423815,390625.4172719507,6.500721245539259
1172500,4.528112340124057,4.093523894524901,390642.50898963783,6.500955562756409
1172600,4.52829211047118,4.093693294522211,390657.78404180036,6.501120716634394
1172700,4.52848386481838,4.093872060410504,390674.31850103394,6.501357012881138
1172800,4.528686061507077,4.09405782518367,390689.37491955876,6.501534594398048
1172900,4.5288685776453885,4.09420753835324,390704.2714928167,6.501786520832371
1173000,4.529043090851754,4.094394087664279,390720.7726520898,6.501968246684026
1173100,4.529237368020187,4.094577784524323,390736.49028178415,6.5022361722266595
1173200,4.529433357242161,4.094746382653201,390752.0216014187,6.502480090377738
1173300,4.529628417525231,4.094942928897445,390768.0634006502,6.502660332829717
1173400,4.529806967076076,4.095111413586924,390784.605116054,6.502880886325547
1173500,4.529976995399916,4.095298817833034,390801.31245249335,6.503167535226922
1173600,4.530173069608949,4.095436017813246,390816.74161071214,6.503371379575179
1173700,4.530354286757296,4.0956222304371925,390832.00461522205,6.503596801575776
1173800,4.530532407539766,4.095798625176857,390847.38195531955,6.503862780532998
1173900,4.530722341214646,4.09593850852843,390864.20842338353,6.504082153354878
1174000,4.530898926359678,4.096129091656811,390879.3983122678,6.50429819938159
1174100,4.531084827344709,4.096271577907883,390894.88905538607,6.504518397643152
1174200,4.5312624370921455,4.096444899335132,390910.8020172039,6.504699334521433
1174300,4.531446362290423,4.0966160356413415,390927.4891816376,6.504969801287363
1174400,4.531633187085307,4.096787861759539,390942.3793159259,6.505250677163367
1174500,4.531834838071848,4.0969291894549125,390957.7367664358,6.5054308597560615
1174600,4.532012493900818,4.097114003185228,390972.5813955533,6.50565351741549
1174700,4.532207845799052,4.097308707008626,390989.4735456992,6.50590378437656
1174800,4.532384057343079,4.097476757234447,391006.4385656952,6.506088693828758
1174900,4.532560005889737,4.0976445076761046,391021.9857517464,6.5062799478363855
1175000,4.5327433433310995,4.097832416506819,391038.9485174318,6.506512783301654
1175100,4.532937564167898,4.098025625401979,391054.15825579816,6.506727584346409
1175200,4.533133876143953,4.098203059623209,391069.86397197476,6.507005037732248
1175300,4.533327233480909,4.098352574917616,391085.79321172374,6.507286951750155
1175400,4.533511336130789,4.098544064167698,391101.25521682744,6.507538672981691
1175500,4.533709049289049,4.098739685603708,391116.4717048208,6.507738727494697
1175600,4.533899480685685,4.098885215019684,391131.7211860651,6.507937818164954
1175700,4.534069004036425,4.099058852774726,391148.5438056786,6.5081318647611965
1175800,4.534264622542719,4.099242568984208,391165.2808537677,6.508349929288905
1175900,4.534434007415053,4.099379962437681,391180.33180851286,6.50853234736176
1176000,4.534632830282665,4.09955059782407,391195.1606619184,6.508730122442852
1176100,4.534816480939524,4.099702718973442,391211.97649345064,6.508910239534427
1176200,4.5349941915117284,4.099877698909903,391228.3050279183,6.509090145689719
1176300,4.5351844121835825,4.1000238007227034,391244.7338177923,6.5093074265633115
1176400,4.535353494228357,4.1002106255993445,391261.1102632984,6.509538209069122
1176500,4.535549776170361,4.100354109796964,391276.5007236424,6.5098106639754105
1176600,4.535733264899542,4.100519603641178,391293.3812940358,6.510072383750141
1176700,4.535931813050096,4.100666287515445,391308.9916466659,6.510336028642184
1176800,4.536102703496801,4.100853920440091,391325.6330789121,6.510508950295539
1176900,4.536284468430303,4.101003092899217,391340.5363467726,6.510707250094601
1177000,4.5364722079467885,4.101187033644084,391356.7958584984,6.510937767513061
1177100,4.536650984193934,4.101383351120956,391372.8315136016,6.511202981337959
1177200,4.536838472086627,4.101527174254213,391388.74415879603,6.511473881994996
1177300,4.537037358980232,4.101682444231313,391405.1747258435,6.511746858151837
1177400,4.537226758770929,4.101832872151553,391422.0572246844,6.511954732867058
1177500,4.537396337360232,4.10202556163789,391437.51243871276,6.512211744297487
1177600,4.537586742272113,4.102168164208229,391454.09615359426,6.512409837282707
1177700,4.537768283906788,4.102344192338332,391470.4549396711,6.512686328443636
1177800,4.537960875734107,4.102533804036925,391486.32454428205,6.512942695370165
1177900,4.538161892283304,4.102674361824805,391502.4009142504,6.513172868614428
1178000,4.538340203148131,4.102867995158217,391517.9229907559,6.513349280571043
1178100,4.538517302111318,4.103065466933171,391534.64117590117,6.513630309143308
1178200,4.538702516643288,4.103203722684458,391549.6644074469,6.513829172436545
1178300,4.538897635218486,4.103387011049404,391566.28965924564,6.514046958535638
1178400,4.5390872711256725,4.103582408525895,391581.93655616674,6.514312459546497
1178500,4.539262138289318,4.103777347565085,391597.9896821378,6.514531337166587
1178600,4.539441447633521,4.1039655558188795,391614.45836851216,6.514807517215746
1178700,4.539631957224909,4.104134140681314,391630.2839146512,6.515031039106106
1178800,4.539826039573968,4.104304227072721,391646.28431037936,6.51527283890175
1178900,4.540004617445675,4.104447232846186,391663.0072642576,6.515530455785735
1179000,4.540197411350129,4.104604083050593,391679.33171224606,6.515738320587943
1179100,4.5403938410908795,4.104796331247357,391695.1577589028,6.516018029948984
1179200,4.540593775788629,4.104950479481907,391710.9114605869,6.5162065072607
1179300,4.540767160440529,4.105146289553091,391726.1993087221,6.5164495440897054
1179400,4.540941097177941,4.105330390160945,391742.7340693989,6.516614694079634
1179500,4.541118829829738,4.105503813117446,391759.14939925756,6.516872781715301
1179600,4.5413064256017694,4.105693309456419,391774.78198132204,6.517116826311902
1179700,4.541503465831244,4.105872260416588,391791.60069625906,6.517308084076477
1179800,4.541683058183656,4.1060540534796734,391806.6232559294,6.517569446374909
1179900,4.541870529862024,4.106221704953999,391822.249804518,6.517844992726108
1180000,4.542046851200283,4.106368022839619,391838.0883138147,6.518107102504496
1180100,4.5422369216314324,4.106564656568711,391853.46125751245,6.518342016763451
1180200,4.542420756377437,4.106757887053275,391869.9183048565,6.518536324253758
1180300,4.54259905301091,4.106918774295565,391884.7209908611,6.518771994388903
1180400,4.542768087317905,4.107066399432916,391901.24003615323,6.518936464913834
1180500,4.542966038965309,4.107228962257234,391917.21035037487,6.519140536891875
1180600,4.543163824368096,4.107385219391735,391932.1262456275,6.519384525325283
1180700,4.5433567504070345,4.107560779314363,391947.2135487222,6.519657201213069
1180800,4.543545396864245,4.10773869071734,391962.5830641475,6.519830674155127
1180900,4.5437348330118255,4.107883079252353,391978.53147795465,6.520028160513347
1181000,4.543907552936315,4.108078718846139,391993.4096720919,6.52023294688073
1181100,4.544085556997781,4.108219311585755,392010.2156705081,6.52049102888286
1181200,4.544257757515434,4.108361192847095,392026.8977338539,6.520765625393525
1181300,4.544428872401769,4.108556620451749,392042.59560675273,6.521018613100361
1181400,4.544608606137237,4.108732157523149,392057.2737124969,6.5212362839850675
1181500,4.544787197733017,4.108884111262986,392073.9835083248,6.521480864372287
1181600,4.544985040525253,4.109038323606837,392089.98971045326,6.521728122576797
1181700,4.545155589768647,4.1091968402045085,392106.4612682287,6.521890403750895
1181800,4.545336530438179,4.109340923480352,392123.2011766548,6.522057312811937
1181900,4.545514689227682,4.1095308883601875,392139.1097067149,6.522237016200004
1182000,4.5457047094617,4.1096729485878125,392153.75642120134,6.522494035369061
1182100,4.545898492285673,4.109859153320987,392169.3371058145,6.522723601216964
1182200,4.54607888416752,4.109993873906018,392184.1166086448,6.522917215320908
1182300,4.546247868210928,4.110146531807831,392199.13004969474,6.523123303774304
1182400,4.546414946310708,4.110308371638783,392214.47712977644,6.523391360387268
1182500,4.546609434326378,4.110483829478253,392231.0453807644,6.5236024709464075
1182600,4.54678964379611,4.110646719294157,392246.51946110156,6.52376703669038
1182700,4.5469785259528095,4.110788165842389,392261.96820545744,6.524031872901408
1182800,4.547169181522168,4.110926464946934,392276.8526862624,6.524298026510556
1182900,4.547358928714916,4.1110709480705525,392292.5722530429,6.5245161811558745
1183000,4.547533306299611,4.111248827663995,392308.24717985815,6.5247362978253625
1183100,4.547732718853148,4.111382975240836,392324.9438052103,6.525017747721681
1183200,4.547920784328673,4.111532431046803,392339.9415401888,6.525206862824626
1183300,4.548114534954331,4.111698165899658,392354.6564143895,6.525451810228552
1183400,4.548299218520199,4.111887900348712,392369.2783373288,6.525627693195279
1183500,4.548494164586167,4.112063548003623,392385.8147025341,6.525847816407695
1183600,4.548679934800484,4.112243749975218,392402.2456209732,6.526036621341444
1183700,4.548859325420323,4.112393132431172,392417.50915925973,6.5262636204848885
1183800,4.549042187646598,4.112582738909471,392433.23064681044,6.526505945206217
1183900,4.549222000134413,4.112746292298639,392449.8722622506,6.526713214943194
1184000,4.549412558434928,4.11290054606665,392465.7204151871,6.5269333382828885
1184100,4.549607161812347,4.1130561866169675,392480.52229713195,6.527206188049159
1184200,4.549780114810384,4.113239130461842,392496.20006974775,6.527484753747358
1184300,4.5499522306897795,4.113400039591097,392510.98963106517,6.5276687223003655
1184400,4.550119750673021,4.113547331245583,392527.19474369957,6.5278754525645395
1184500,4.550295610361154,4.113739951207251,392542.1141341755,6.528072100291724
1184600,4.550485672421173,4.113904098776167,392558.25008102367,6.528277373998174
1184700,4.550684647690147,4.114050913158049,392573.5890999299,6.528554506701543
1184800,4.550873837913953,4.114187302176321,392590.00366936595,6.528823693295237
1184900,4.551047153092929,4.114366236420805,392604.59348644345,6.529052883721467
1185000,4.551243782016614,4.1145263313180855,392619.4655374606,6.52929160175574
1185100,4.551441862995776,4.114672992637883,392635.4878694436,6.5295339108470705
1185200,4.551630636690242,4.11484644923274,392650.23720970453,6.529786632315658
1185300,4.551819490049969,4.115026044590241,392665.9406744369,6.529954069853379
1185400,4.552010184521602,4.115212318556536,392682.1694064694,6.530138247765087
1185500,4.5522079114996306,4.115401527926863,392698.2419650003,6.530323887613103
1185600,4.552395262787072,4.115547510856068,392712.99983997253,6.530507919862255
1185700,4.5525816205786676,4.1156858493299255,392728.5012673667,6.530734704629574
1185800,4.552766665309584,4.115850481396513,392745.071384824,6.530910289440318
1185900,4.552956001874518,4.116042385643091,392760.05601182085,6.531184406816778
1186000,4.5531345350210115,4.116211286035279,392774.72309397627,6.531452659184954
1186100,4.5533217249872235,4.116365265940975,392790.25543054705,6.531643162417039
1186200,4.5534898840876386,4.116520073018878,392806.2270251659,6.531829138809486
1186300,4.553673496223383,4.116667594131048,392821.1552925342,6.53205448552845
1186400,4.553861069615839,4.116828167044318,392837.4920321035,6.532328798942227
1186500,4.554055162588513,4.116969947822216,392852.75607397547,6.532492916510906
1186600,4.554243312236828,4.117132870654698,392868.6788429944,6.532682111154841
1186700,4.55443360240475,4.117270417356554,392883.9950801487,6.532901065342117
1186800,4.554623974200818,4.117412477728595,392898.5402694477,6.533110455628058
1186900,4.554818343228625,4.117566774762132,392913.84755147604,6.533343538936574
1187000,4.554994147273527,4.117755812334146,392929.44256713125,6.5335308115525494
1187100,4.55517940517096,4.117895407981688,392943.9786666671,6.533786546888908
1187200,4.555365800661484,4.118072704988886,392959.1815049755,6.5340278632140825
1187300,4.555539297775428,4.11826192940469,392973.87561992544,6.534228982557514
1187400,4.55572429050491,4.118399931989057,392988.96862653026,6.534498657882406
1187500,4.555896836569539,4.118541428211108,393005.6239909862,6.534775341895566
1187600,4.556092263691762,4.118679890901126,393020.98101472994,6.534953839990826
1187700,4.556276165171567,4.118846373746852,393036.8981246079,6.535125277859683
1187800,4.556468963299101,4.118982203274343,393053.42260322045,6.535375608115641
1187900,4.556647671713893,4.11915243084141,393069.82090004353,6.535646665174892
1188000,4.556842482025659,4.119313307954971,393085.6581958822,6.535917195118153
1188100,4.557012275560657,4.119506943715557,393100.71535851335,6.536107842059326
1188200,4.557205967570057,4.119671350907791,393115.2520177164,6.536384406244649
1188300,4.557372130857005,4.119850242038173,393129.9215346012,6.536632630893818
1188400,4.557549821225921,4.120016254597711,393145.20540038403,6.536796007800644
1188500,4.55774249210109,4.120177587485838,393160.56600957474,6.536959458961115
1188600,4.557936288385947,4.120323522049196,393175.0234822269,6.537194103521461
1188700,4.55810347104718,4.120479047980625,393190.2820987185,6.53739159034096
1188800,4.5582910549673405,4.120666582417922,393205.1526439929,6.53760999473166
1188900,4.558460273503314,4.120801946190732,393221.4968472634,6.537811850664751
1189000,4.558635849821158,4.120936943326177,393237.05261998106,6.5379746091348325
1189100,4.558829229524924,4.121105195373225,393252.8977126397,6.538167121432456
1189200,4.55900703457294,4.121272293362538,393268.75200154976,6.538365740802887
1189300,4.559173188183745,4.121459352121734,393284.49155420135,6.538628791723063
1189400,4.55936282817732,4.121646707508282,393300.9207187738,6.538841654215166
1189500,4.55953305450842,4.121833173840755,393317.42861277284,6.53905316864189
1189600,4.559719959711405,4.12196674520534,393332.5930062331,6.539256363755188
1189700,4.559900835795999,4.1221566100766465,393347.41022141464,6.539437159722371
1189800,4.560068720887313,4.122289341110797,393362.59283229994,6.5396963556192285
1189900,4.560235891043553,4.122459495523139,393378.4201709267,6.539895731390911
1190000,4.560409366433162,4.122620498480892,393394.00603972876,6.540161922582073
1190100,4.560594320485122,4.12279489420364,393409.63397188473,6.5403556257540565
1190200,4.560765845046752,4.122959782532061,393424.4408639822,6.540550599754232
1190300,4.56095750178761,4.123111455492124,393439.75284781726,6.540733087806393
1190400,4.561140578813357,4.123300050585613,393455.10137718625,6.540902515801075
1190500,4.5613194227251626,4.123472559425876,393470.4030072364,6.5410894650768885
1190600,4.561490369823547,4.123615791222689,393486.94405729725,6.54135031399708
1190700,4.561655518949028,4.123773130985336,393501.36729033926,6.541595376204348
1190800,4.561847703498806,4.123956044786809,393516.647811552,6.541761068519674
1190900,4.562037792449161,4.124137927366007,393532.79984119546,6.5419496131358725
1191000,4.562211453448431,4.124280561111327,393548.12167573447,6.542216492370628
1191100,4.56237891705461,4.124467152870872,393563.9707189697,6.542451648106269
1191200,4.562561678693049,4.124609337327949,393579.2423521406,6.542677933325045
1191300,4.562747124870741,4.124782216476874,393594.73588862503,6.542941708856242
1191400,4.56291564873337,4.124961631342911,393610.149051123,6.54320974565485
1191500,4.5630890575713385,4.125151182182035,393625.04789973673,6.543441619454304
1191600,4.5632638936903716,4.125332112267584,393639.53513547126,6.54363240863914
1191700,4.56344022408419,4.12547858211976,393655.39608337515,6.543873706472567
1191800,4.563616244172313,4.1256636078671844,393671.52290029434,6.544047969459208
1191900,4.563801624444191,4.1258361937414065,393686.5447235438,6.544240681973113
1192000,4.563979050957777,4.12597756339367,393702.71748051245,6.544417899242131
1192100,4.564147909098194,4.12617040309388,393718.8820764958,6.5446287633783475
1192200,4.564335264229332,4.126358216665215,393733.68158696196,6.544854182622356
1192300,4.564507085500786,4.126509692499979,393748.52670932637,6.545064955021524
1192400,4.564702184659625,4.1266550921302025,393763.66368810623,6.545232917277644
1192500,4.5648963493534644,4.12680105622741,393779.7102860977,6.5454041282177
1192600,4.565082098179938,4.126960093558981,393795.46148084634,6.545564479398599
1192700,4.565257002463289,4.127098803946203,393811.94698037615,6.545779835267628
1192800,4.565423628152915,4.127241106199413,393828.08476621675,6.546006551529928
1192900,4.565618605258127,4.127429581654162,393844.3501051288,6.546229479830543
1193000,4.565802826033289,4.127604886240749,393860.08282404323,6.546487752305426
1193100,4.565993907399527,4.127759397646488,393874.8257285683,6.546738836294574
1193200,4.566166390040704,4.127908001982477,393890.2898014569,6.546938591901292
1193300,4.566347093468379,4.128081483697411,393904.84528357245,6.54714235046286
1193400,4.566519055617701,4.128263497180713,393920.49153285415,6.547361387903041
1193500,4.566706806817427,4.128453787012255,393935.7558686161,6.5475974904825005
1193600,4.566888243918178,4.128592759828407,393951.361071511,6.547798562871694
1193700,4.567083555412313,4.128741170641616,393967.0888656326,6.547997758666403
1193800,4.567266069713117,4.128890030765865,393981.41347489663,6.5481681798194415
1193900,4.567447750116135,4.1290295565560475,393996.22341852594,6.548392032662426
1194000,4.567633857495919,4.129189038568157,394012.1456151185,6.548650821414921
1194100,4.567814824815291,4.12932675687727,394027.48562521324,6.548886788053662
1194200,4.568000554622357,4.129483015685329,394042.18075001944,6.549083714042825
1194300,4.5681807562973,4.129653194675049,394058.2278175723,6.549292211310184
1194400,4.568373014379472,4.129836684238627,394074.2921561704,6.549477764111926
1194500,4.568566133045619,4.130026936138419,394088.6553201302,6.549720272191319
1194600,4.568736576143681,4.130167028574732,394103.02220875095,6.549975233814595
1194700,4.568907813986054,4.13035172408857,394118.49239421793,6.550154434260256
1194800,4.569087622309659,4.130536605755905,394132.9248646815,6.5503203581262435
1194900,4.5692661287967695,4.130724256045435,394147.39107819897,6.550550999654815
1195000,4.569448140150132,4.130889568253697,394163.07408351055,6.550731049767655
1195100,4.569615124821311,4.13105853928345,394177.91993127496,6.550941476074238
1195200,4.56978122261849,4.131246888588587,394192.42380839714,6.551153362366435
1195300,4.56995231674506,4.131404314102664,394206.90651570214,6.551360444121179
1195400,4.570137527374174,4.1315421399394365,394221.1820707462,6.551618537456966
1195500,4.570315856181456,4.131673558494056,394236.3455622768,6.551887775004959
1195600,4.5704818488845955,4.131865413305705,394251.5801104556,6.552158566574908
1195700,4.570654281177608,4.132035681976803,394265.93935432954,6.55237602845821
1195800,4.570817708136047,4.132171023382698,394282.01266292104,6.552615733193013
1195900,4.571000137483519,4.132308302019362,394297.8045034994,6.552820938690121
1196000,4.571179975576546,4.132474647951103,394312.17407777085,6.553083927839796
1196100,4.5713713732797885,4.132638000840746,394327.5486996726,6.553302229168269
1196200,4.571556830681193,4.132778104098563,394342.7299475245,6.553574808845592
1196300,4.571741251877489,4.132917039318817,394357.3492256618,6.5537546991519395
1196400,4.571910398274191,4.133068851747142,394372.1277935935,6.554017458236289
1196500,4.57208377110353,4.133212010338553,394387.7568627465,6.554228467700111
1196600,4.572269978428867,4.133399985666223,394403.12486731284,6.554399183494316
1196700,4.57243446885044,4.133544572199655,394418.08622392867,6.554629527469775
1196800,4.572605021617579,4.133727870674346,394432.55714208813,6.554800527874254
1196900,4.572770112033162,4.133916383815049,394447.76754220366,6.555035587145858
1197000,4.572963688444751,4.134097812965706,394463.36482236383,6.555286777748914
1197100,4.573149282745067,4.134239164601781,394478.2671133851,6.555547529261963
1197200,4.573336227005417,4.134379537372909,394493.9987123849,6.555748297665941
1197300,4.57352339130418,4.134538183437221,394508.54721302685,6.555991913730563
1197400,4.573717039872277,4.134671572728459,394524.36732820125,6.556208531951086
1197500,4.573902400388035,4.134804719281295,394540.04109906824,6.556409005732863
1197600,4.574073622064759,4.134988911881594,394554.48775436735,6.5566488899692645
1197700,4.574253720869536,4.135178555397472,394569.9980575469,6.556838964179123
1197800,4.574418651380009,4.135332563305829,394584.9232491134,6.557007392854819
1197900,4.574595950792228,4.135497220827002,394600.28533272084,6.557178574201602
1198000,4.574762394529788,4.135673337259662,394616.13479890337,6.557412372781517
1198100,4.574950379379892,4.135803979439603,394632.38493632275,6.557610286128641
1198200,4.575129104904841,4.1359531092564215,394648.3814433553,6.55777831794566
1198300,4.575318868057452,4.136100803186513,394664.529063494,6.557987916477017
1198400,4.575496849674668,4.136278006918899,394680.25890902267,6.558199750878802
1198500,4.575683207088402,4.136464957310821,394694.7156621527,6.558377295618273
1198600,4.575874041347777,4.136610119846724,394711.0376305307,6.558542035538438
1198700,4.576049045735843,4.136760732616402,394726.8791585331,6.558790811353176
1198800,4.576212704857585,4.136898268649184,394741.9728504414,6.558950943094214
1198900,4.576395689012131,4.137038473366568,394756.64276463,6.559184502529996
1199000,4.576564692550554,4.13719254181671,394772.3785890841,6.559390889503657
1199100,4.576740783971708,4.137368976712608,394788.45671965485,6.5595903791214765
1199200,4.5769078153342075,4.137555913139642,394803.05806950695,6.559842087678515
1199300,4.577071635819405,4.137704118030989,394818.446891349,6.560074018078244
1199400,4.57726534020432,4.137865646679713,394833.16443741467,6.5603225529449425
1199500,4.577450692306935,4.138043785136702,394848.4093570807,6.560539255607634
1199600,4.57761308146394,4.138194756040538,394864.32664908544,6.560756540110866
1199700,4.577806685056729,4.138326167365576,394878.7829057806,6.560928393097188
1199800,4.577982002735062,4.138513140298629,394893.9738827856,6.561101931073185
1199900,4.578155070693428,4.138674054068663,394909.16204012884,6.561311369912726
1200000,4.578316964157332,4.138847389729088,394923.458499285,6.561532974444341
1200100,4.57849209216721,4.139024448710508,394939.1795595591,6.561730440520356
1200200,4.57867977039495,4.1391967812896855,394954.38083516195,6.561919892179525
1200300,4.578868965519361,4.139385141907892,394969.63446847594,6.562190804021318
1200400,4.57904130330141,4.139545667608762,394984.05569358787,6.562366212340628
1200500,4.579218505156595,4.139696351607324,394999.31518372695,6.562546022542296
1200600,4.579410292523842,4.139845307577731,395013.48977726896,6.562811860084744
1200700,4.579596623894746,4.139993228831848,395028.6126148713,6.5630409714203495
1200800,4.5797605929450285,4.140143105263788,395043.3320022593,6.563301110669645
1200900,4.579922482557324,4.140301122435067,395059.28113131045,6.563520585400122
1201000,4.580105852569986,4.140433055414236,395074.88741849887,6.5636938801040285
1201100,4.5802987154430514,4.140581365290556,395090.03781631286,6.563957389221508
1201200,4.580487640564334,4.140721074734432,395105.8228091402,6.564183831088722
1201300,4.580677284476058,4.140880603955657,395121.81501846306,6.564389775376734
1201400,4.580852788460156,4.141014489986595,395136.78538661136,6.564644401238565
1201500,4.581045792934349,4.141185701286906,395153.0265842142,6.56482462678649
1201600,4.581207358146647,4.141354631261759,395168.0712024634,6.5649983668958525
1201700,4.581386332245158,4.141534351716169,395183.0103206883,6.565212326892909
1201800,4.5815716227837004,4.141698541160275,395198.5318540118,6.565449406135601
1201900,4.581760367443601,4.1418456393030665,395214.3924921212,6.565652959807764
1202000,4.581922615941007,4.142013413398982,395229.50514998595,6.565895917070772
1202100,4.582096548952372,4.142166432120805,395244.33452948666,6.566052584052039
1202200,4.582261110107045,4.142297351393201,395259.7688637264,6.566239955747991
1202300,4.582444229370637,4.142443967195979,395274.687692302,6.566508123772633
1202400,4.582626072518533,4.142589974030406,395290.88543827407,6.566694487363852
1202500,4.582796632221825,4.14272302162195,395305.3534170354,6.5668657896751075
1202600,4.582976761375642,4.142901494790047,395320.8459638772,6.5671006623760375
1202700,4.5831681648435385,4.143034441997521,395336.3801897964,6.567356502402648
1202800,4.583330169765973,4.143178548047814,395352.26196307247,6.567526159118319
1202900,4.583503073917316,4.1433346357453225,395366.79897432635,6.5677700223193645
1203000,4.58366871388973,4.143477049468671,395381.1255437528,6.56798081581912
1203100,4.583840154047656,4.143628787672998,395397.2554609951,6.568164870493038
1203200,4.584020373162728,4.143807229868518,395412.4937789767,6.568395194910689
1203300,4.584206400239669,4.143955379727675,395427.2966460961,6.568652608153144
1203400,4.584375588086065,4.144136212473929,395442.12521403417,6.568840026975
1203500,4.584539992388299,4.144308121005733,395457.23789889057,6.569097860940688
1203600,4.5847026806868625,4.144486199114181,395472.40734110255,6.56929222893919
1203700,4.584875743363912,4.144661036141522,395487.50810302945,6.569536146224562
1203800,4.58504201247777,4.144832118308343,395502.00020372024,6.569723659320368
1203900,4.58522778766901,4.144998638011609,395517.3858481623,6.56994034205278
1204000,4.585406026357951,4.145154944718538,395532.2205458884,6.570185213879057
1204100,4.585568177612638,4.145312283424936,395548.10447700747,6.570438491863283
1204200,4.585733120001874,4.1454685255147306,395562.70630698744,6.5706338568646885
1204300,4.585907101770428,4.145648790616353,395578.0808819834,6.570894234857209
1204400,4.586085760620598,4.145805624861493,395592.45769266225,6.571136251456965
1204500,4.5862568499057055,4.145953909752038,395606.66237400525,6.57130556761399
1204600,4.586424352963084,4.146134771991538,395621.49324507784,6.571566673784461
1204700,4.586598535605806,4.146265219034545,395635.629485779,6.571749243841463
1204800,4.586760915777448,4.146450100302595,395651.7597200786,6.571959241435128
1204900,4.586922428674554,4.1466004751494605,395667.46724407095,6.572144937115799
1205000,4.58708661906639,4.146764076964741,395683.59650037065,6.5723221662843825
1205100,4.587249043762512,4.146931584270123,395698.69546972186,6.572480125798031
1205200,4.587411617052581,4.147110450049312,395713.4445450344,6.572639322225876
1205300,4.587579638412211,4.147275709329789,395728.54879827047,6.572812057306303
1205400,4.587740814020142,4.147405979722787,395743.15482056886,6.573054844333412
