Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1056200,6.594657208962749,7.481086855003278,321178.64460250497,7.584101833758265
1056300,6.594970897051543,7.481516154458618,321195.61468006833,7.584404194488595
1056400,6.595319184629028,7.4820199952582165,321213.38886718766,7.584963291031776
1056500,6.595731601259325,7.482393103970696,321231.9763609821,7.585122000083573
1056600,6.596138267973826,7.482668612182696,321246.2750594045,7.585414659160603
1056700,6.596533690913216,7.482903837362402,321263.47327185463,7.585743378076175
1056800,6.5968711478996225,7.483351844839451,321279.26652228436,7.585992769462998
1056900,6.5972268919557475,7.483607849363417,321297.59798071306,7.586340029732432
1057000,6.597609643115571,7.484082830847698,321313.3806726929,7.586871288350065
1057100,6.597936881945764,7.484397851322193,321329.2027508831,7.587135751164015
1057200,6.598292656474636,7.4846631119098745,321348.4081690952,7.5873047268537945
1057300,6.598677346271441,7.4850922668858955,321367.3889677462,7.587842582927703
1057400,6.598970904540106,7.485511769368822,321381.24108949135,7.588212027889793
1057500,6.599270110514457,7.485747984260203,321396.31016959855,7.588402870790778
1057600,6.599672039482841,7.485987856099788,321413.2575713408,7.588905915181248
1057700,6.599961549205033,7.486457807544294,321427.59816637967,7.589154055202123
1057800,6.600352647835256,7.486814226394305,321444.3198276276,7.589405858365681
1057900,6.600692141630992,7.487106610309977,321463.9416089981,7.589866405129613
1058000,6.601028681846881,7.4873610287095085,321478.240563962,7.590252648426951
1058100,6.601375796038708,7.487736394828913,321492.79814300657,7.5907975750935295
1058200,6.601779938171411,7.488290477615837,321508.18258618104,7.591055539148156
1058300,6.602172535773939,7.488563117007738,321526.2189133563,7.591438742046074
1058400,6.602571537350247,7.489053694939784,321542.72760168795,7.591819945880762
1058500,6.602949132697123,7.489548598399343,321562.1923973934,7.592363967451803
1058600,6.603312213311276,7.490032365619338,321578.3136450279,7.5926108572003095
1058700,6.603676919835959,7.490566013312359,321594.8450587077,7.592937546809237
1058800,6.604066071401187,7.4908724356221175,321614.2913144561,7.593075605573498
1058900,6.604427271069284,7.491165037066795,321631.6361771217,7.593549138893926
1059000,6.604810201720705,7.491653267297129,321645.8282719878,7.593780222106306
1059100,6.605119699264251,7.491908276751066,321659.88884411094,7.594024131734669
1059200,6.605529716865408,7.492315134735286,321679.1236885388,7.594298525681077
1059300,6.605925286285142,7.492785171897462,321695.35796614713,7.594542580529167
1059400,6.606291805514143,7.493136401708084,321714.6944638016,7.5947546784142705
1059500,6.606608129721521,7.493473962110754,321730.25846119045,7.594927322858257
1059600,6.606999007788836,7.49399354245957,321746.7861443296,7.595296224415176
1059700,6.607370537506461,7.494406398410315,321760.9792237455,7.595657249560154
1059800,6.607735503193184,7.494928965585191,321777.1871716489,7.596105769605607
1059900,6.60805459599348,7.495478189573802,321790.9959983023,7.596646688363516
1060000,6.608392249001699,7.495701253956291,321807.79118192685,7.596918014196442
1060100,6.608735913721661,7.495993637227763,321826.54488505045,7.597201854021702
1060200,6.609013432493748,7.496344266804515,321844.3934588597,7.597723421461657
1060300,6.609417055490737,7.496900748878186,321861.19306188694,7.598178611135679
1060400,6.609737943770008,7.497343014772099,321878.71096613334,7.5985608466728864
1060500,6.610049039169274,7.49769768346379,321897.21952208097,7.598706100718283
1060600,6.610405353117534,7.4980205902835415,321910.9690215679,7.598833801673909
1060700,6.610799999531923,7.498468160057536,321930.030668797,7.599213293037449
1060800,6.611107286624763,7.498706691493339,321944.4488030052,7.59954996367403
1060900,6.6113889605362886,7.4989490872236155,321960.62537721515,7.6000376861115
1061000,6.611743407527009,7.499501133536768,321978.63832687115,7.600407765192153
1061100,6.612048963701603,7.499955600912859,321994.8876306571,7.6005939005032115
1061200,6.612442284215212,7.50045567244372,322014.04106552195,7.601141913439955
1061300,6.612848935718428,7.500730982494052,322030.607477459,7.601505439635343
1061400,6.613196478057367,7.501188716402275,322046.5322154041,7.601901704956443
1061500,6.613485392061635,7.501564834107889,322063.9815392658,7.602456338862647
1061600,6.613761604189795,7.501807506219587,322082.3555816689,7.602860165103994
1061700,6.614048261738752,7.502218179857781,322099.9272648066,7.603193796681517
1061800,6.614368799782742,7.502712838438865,322118.9923960648,7.603747184547623
1061900,6.614685928313919,7.502999663857468,322133.862540425,7.604160343114257
1062000,6.615015043103328,7.503407807409027,322151.89693230233,7.6044925559626
1062100,6.615306137748142,7.503786674571473,322165.6158103476,7.605045063373368
1062200,6.615652794266057,7.504032602002188,322182.8226233583,7.605507896689682
1062300,6.615991517179405,7.5042627672855735,322197.8772540296,7.605970424269396
1062400,6.616361549417221,7.504538920437469,322214.05952262384,7.606298745799776
1062500,6.616740377753666,7.505053170604982,322228.6423937343,7.606567513151139
1062600,6.617123213894134,7.50533133246759,322243.3865024656,7.607021604766148
1062700,6.617498359684814,7.505595020762404,322262.3533610245,7.607278731082185
1062800,6.617893909298639,7.505881712589036,322278.0171141549,7.607760179144832
1062900,6.618223121404969,7.506383194582141,322293.5600209984,7.607904650651932
1063000,6.618540689411207,7.506757326393928,322307.90793339233,7.608115178116663
1063100,6.618890127271304,7.507231234774063,322325.6832642674,7.60839928768536
1063200,6.619256618449219,7.507659270926054,322344.45054823376,7.608527778417488
1063300,6.619596177050941,7.507991563074646,322361.48563401174,7.608776207240409
1063400,6.619925389861063,7.508536947384069,322376.314846177,7.609055891406934
1063500,6.620223742432271,7.509026774027613,322391.4002850788,7.609595601314797
1063600,6.620514449790941,7.509481854490864,322406.0607975666,7.609820710977239
1063700,6.620849399366074,7.509735756836802,322425.393864983,7.6103320025335375
1063800,6.621199167537673,7.510018639794232,322442.8894724266,7.6106490209927715
1063900,6.621504941211307,7.510328887166471,322457.70558926766,7.611110102908366
1064000,6.621774234728803,7.510815271503148,322475.1443557966,7.611510645574662
1064100,6.6220464385747,7.51122780493797,322494.7605036015,7.6119330927523325
1064200,6.622390825732913,7.5114860563655865,322513.8374512454,7.612173698839464
1064300,6.6226715400046725,7.5119346527576845,322533.1988393583,7.612729110082601
1064400,6.623001601919969,7.512427817182508,322549.5477753279,7.613228549713649
1064500,6.623278477174485,7.512753172966725,322564.93629625003,7.6134962304359615
1064600,6.623631446034369,7.513126667047357,322578.7132911119,7.613998902711061
1064700,6.6240059902760215,7.513451787563001,322592.546632545,7.614454862149565
1064800,6.6243449252455004,7.513710450072285,322608.9565123502,7.6148264720241725
1064900,6.624689683223767,7.514197948016005,322624.3983448181,7.615143674895235
1065000,6.625047557203478,7.514585203927566,322639.436363519,7.615651946988363
1065100,6.625320209092871,7.51496266727486,322654.23882445646,7.6158219477784135
1065200,6.625721539799549,7.515315790099813,322670.4542609261,7.616024314935053
1065300,6.626070775684398,7.51570639218169,322687.3652610236,7.616377349637772
1065400,6.626434692086843,7.516007448135711,322705.5225870374,7.6165293817174495
1065500,6.626751191678936,7.516542825288807,322722.07801580743,7.616772850746663
1065600,6.627131599659912,7.517053541286781,322736.61278097617,7.6173162958127705
1065700,6.627469926321334,7.5174670420863805,322754.79575463204,7.617683817931217
1065800,6.627842443364198,7.517827318020111,322774.03141833603,7.618097737427983
1065900,6.628149103908584,7.518377266298445,322792.5426986285,7.618436915685887
1066000,6.628448524378739,7.518707409015569,322810.5354128438,7.618917598388469
1066100,6.628716931728637,7.519202977089363,322828.24226831907,7.619049037984631
1066200,6.629087710282981,7.519549187961262,322844.51941255573,7.619505589110453
1066300,6.629442718256509,7.519956950706044,322863.5725573953,7.6196568221826535
1066400,6.629833977141629,7.520347584123786,322881.4794674475,7.619810852445436
1066500,6.630192268952505,7.520785493932706,322899.1540233496,7.620233613659141
1066600,6.630553854464856,7.521076579876073,322913.44687016343,7.620738523310976
1066700,6.630913221120846,7.521324363070642,322931.43587855273,7.621239525789134
1066800,6.631250238792692,7.521813234839527,322946.85915813275,7.621446161881988
1066900,6.6315942843165585,7.522253288660051,322963.4366006785,7.621577306027074
1067000,6.631931319263047,7.522481227202362,322977.43310550746,7.622067618032789
1067100,6.6322321798885255,7.522987759996442,322993.9797920702,7.622225992314291
1067200,6.632608664630173,7.523318474399847,323012.99484856176,7.6227360368107595
1067300,6.633021376578316,7.523688823842987,323030.01753284707,7.623175244064457
1067400,6.633316410064517,7.52398264079992,323046.1088517878,7.623636802063409
1067500,6.633689458093828,7.524286608447559,323061.77496735984,7.623792741931846
1067600,6.6340068249281945,7.52468194923645,323076.03979249205,7.6240778557560525
1067700,6.6342750266397585,7.524932775145739,323092.095566943,7.624552569741269
1067800,6.634676604812585,7.525161046795891,323110.88140029844,7.624811718659431
1067900,6.63496488272024,7.525603095523619,323127.7868258626,7.62532931415417
1068000,6.635370750166394,7.5259570139131275,323142.4271921156,7.62558058055033
1068100,6.635709027474222,7.526316366550973,323156.87849875866,7.626041263758855
1068200,6.636099625073245,7.526655914238084,323171.42763740796,7.626594150280355
1068300,6.636374054663617,7.527098179280783,323188.15892671,7.627066029054555
1068400,6.636697930594629,7.527479651306192,323204.51011688675,7.627378389013712
1068500,6.6370223688047165,7.527895775057733,323220.88335688884,7.627897311504502
1068600,6.637303420787867,7.5283091161628555,323236.7394952338,7.628308491553696
1068700,6.63770058989983,7.528591772093358,323251.6941260707,7.628536409255083
1068800,6.637967887996544,7.528904107136654,323269.8756417966,7.62904073296398
1068900,6.638363877490853,7.529245018564628,323285.93108041823,7.629479441422098
1069000,6.638735858959217,7.529720639765983,323303.10572767386,7.629867685030286
1069100,6.639105419927929,7.53004662828148,323320.5302423664,7.630116020137377
1069200,6.639499182388999,7.530328498331433,323334.9754923211,7.630669017807772
1069300,6.63977060873875,7.53061717350849,323353.2555283145,7.63091833903586
1069400,6.640127665801777,7.53114358419583,323369.70415799896,7.63132968394322
1069500,6.6404837919575375,7.531654248809996,323386.7268955022,7.631823569708116
1069600,6.640820687819019,7.5321724662666965,323404.9494970854,7.632239161019328
1069700,6.6411840408589065,7.532572338921204,323423.9035639187,7.632747022608924
1069800,6.641587578164242,7.533036828443426,323442.619503395,7.632975603695052
1069900,6.641894115121189,7.533529850567684,323461.62216137425,7.633190715945583
1070000,6.642187846520317,7.533969873948689,323477.0324689799,7.633365719595334
1070100,6.642590724362834,7.5344377831679425,323491.9070086754,7.633777326686572
1070200,6.642984069202304,7.534840646582299,323508.1892194011,7.634101045278746
1070300,6.6433202122536015,7.535115714413219,323521.8568468796,7.634495030225962
1070400,6.643703346999295,7.535659079010417,323538.5158622453,7.634897345024903
1070500,6.644061532381723,7.536019014274722,323555.7194200753,7.635188983476893
1070600,6.644368216668789,7.536409658281748,323572.93398144195,7.635460944387985
1070700,6.644693780111698,7.536735118945195,323588.3141887154,7.635991507384912
1070800,6.645071201163305,7.536968000668018,323603.94184716366,7.636470714685125
1070900,6.645471529842377,7.537507246061488,323621.8932121256,7.6367748104838995
1071000,6.645760028606046,7.537956454632593,323637.33243494306,7.6372848970823
1071100,6.646045550627087,7.538359619772185,323654.96811894776,7.637792523586371
1071200,6.64637677111803,7.538846973263734,323672.41872616543,7.638139088148766
1071300,6.6467569359395595,7.5391418634194585,323688.03156388266,7.638653500709316
1071400,6.6470987143067,7.5395606190760205,323705.89624431694,7.638851201744637
1071500,6.647401565409511,7.539884871844905,323724.63154593314,7.639007192339164
1071600,6.647676707536256,7.540181035397734,323739.36365396326,7.639268544972272
1071700,6.648054885411835,7.540436011427838,323754.1686927613,7.639804178098855
1071800,6.648369063316566,7.540657387823859,323771.2443131101,7.640240002873111
1071900,6.648674758541484,7.540962604656641,323786.02594834013,7.640389878146908
1072000,6.649071479534212,7.541298927883326,323801.99015645706,7.640846947474515
1072100,6.649438268346368,7.541690209382492,323817.4849671228,7.641397890936203
1072200,6.649746398637352,7.5421957563459445,323832.77013932914,7.641629576919245
1072300,6.650042499573481,7.5426127856745655,323847.0460319083,7.641982495148786
1072400,6.650443573946028,7.543146279343652,323861.6109251466,7.642378584342639
1072500,6.650758740920108,7.543614870253136,323880.6569832273,7.642647078844955
1072600,6.651149185047517,7.544145598466732,323899.65066367766,7.643094054338636
1072700,6.651500395187506,7.544397958970023,323914.86434817937,7.643342972914209
1072800,6.651866998882004,7.544729578865006,323933.91083739774,7.643832736699776
1072900,6.652146944008682,7.545209479775823,323947.8174749265,7.644269288674907
1073000,6.652552056346352,7.5457279788822005,323962.07131855737,7.644681797434438
1073100,6.652875058453836,7.546207186978239,323981.38816056936,7.644932998916816
1073200,6.6531591823756,7.546525881269548,323997.8439924033,7.645150449143044
1073300,6.653562157384004,7.546838889034901,324016.91313012986,7.645368082364145
1073400,6.653910842584726,7.547247954116615,324030.9398875912,7.645513054228477
1073500,6.654214862874563,7.547616240645737,324044.6540403785,7.645901094492129
1073600,6.654611439854966,7.54797451224893,324061.8662452596,7.646173452713956
1073700,6.65489624813376,7.548434295528336,324078.2162775831,7.64629972316347
1073800,6.655218752174373,7.5488934322703924,324096.6648484479,7.646709013214064
1073900,6.655543132609216,7.549193793670544,324112.94553366315,7.647088431184251
1074000,6.655945068115535,7.549412080742771,324131.7564281578,7.647417390040826
1074100,6.6562510216689885,7.5498627279020605,324148.6078356115,7.647749623289476
1074200,6.65664522764081,7.550103214101364,324164.09448802326,7.64797518116202
1074300,6.656951096739302,7.550403519898639,324182.24051075004,7.648458708505401
1074400,6.65730799382651,7.550703834042847,324201.41790889826,7.648865953144397
1074500,6.657635613196837,7.551097016273713,324215.7726911264,7.6492385461889505
1074600,6.657963623946316,7.551498385860802,324231.7482149067,7.649716749196616
1074700,6.658256449529242,7.551956840129489,324248.28767197306,7.6502377475049
1074800,6.658549248714303,7.552415896809544,324264.7166233649,7.650567603939557
1074900,6.658899154974054,7.552818492830139,324278.73817207426,7.650769011274234
1075000,6.659276480515317,7.553273326087028,324295.16766327486,7.651048179496676
1075100,6.659666274294714,7.553772235057508,324308.7855604108,7.651268388334545
1075200,6.6600724742386035,7.55407055064237,324324.3081157212,7.651797230105913
1075300,6.660387469249046,7.5544730707025485,324341.34000717103,7.652169771582763
1075400,6.660753341140477,7.5548701150488915,324357.9451689005,7.6525072407035175
1075500,6.661036990591769,7.5552047076479525,324376.3090758852,7.6529185755486555
1075600,6.6613880119343385,7.555698735560626,324391.1264667128,7.65315826121908
1075700,6.661657045166752,7.556019371886075,324410.2117025184,7.653596980543613
1075800,6.661926750735697,7.556311890777112,324426.036235987,7.653955045909531
1075900,6.662237120830211,7.5566477447629925,324441.9054997157,7.654186225744985
1076000,6.662593861686404,7.557036530965552,324459.5337086558,7.6547123680579015
1076100,6.662918600634887,7.557296622397816,324477.8185096148,7.6551476754493155
1076200,6.663299237481555,7.557823933262972,324491.5381870524,7.655543144115084
1076300,6.663647613735776,7.558063871603859,324507.2835380985,7.655845470945324
1076400,6.664009399087536,7.558556029754339,324523.3157126183,7.656345085608909
1076500,6.664398535462999,7.558805053894297,324538.8830491003,7.6567651871021365
1076600,6.664765707139008,7.559102631828971,324556.5946167555,7.6570851328236715
1076700,6.665102934742262,7.559539828760955,324574.9747917316,7.657224177245445
1076800,6.665475623740918,7.559948087116828,324592.4199473237,7.657446959908966
1076900,6.665814822938364,7.560391361928812,324607.5938984366,7.657792712137371
1077000,6.666126979942655,7.560687441838592,324623.9668698112,7.658124378274421
1077100,6.6663950483116565,7.5611347761606496,324638.69277065055,7.658560962250829
1077200,6.6666594402746115,7.561651021849109,324656.9020078992,7.658835102294169
1077300,6.667038476973005,7.561879625503259,324675.28684308444,7.659106480025375
1077400,6.667399702960919,7.562410617302955,324691.27991760045,7.659486483063906
1077500,6.667754980899327,7.562674132025069,324710.11927773495,7.659611965129181
1077600,6.668078018090522,7.563037734700783,324724.47010801575,7.659989989837121
1077700,6.668466205364198,7.5634348664068485,324740.1909556275,7.660423137110082
1077800,6.668746008344244,7.5637313926165435,324754.0902489676,7.66058219997768
1077900,6.669121136779763,7.564251749841618,324767.53749977646,7.6608774516302764
1078000,6.669456811187682,7.564598891060996,324781.55651369505,7.661398643576847
1078100,6.669759530317179,7.565123506372366,324797.3397693127,7.66153898868949
1078200,6.670048314841993,7.565507704568139,324815.52511459845,7.661864811331318
1078300,6.670342486564676,7.565963732273192,324830.64400751225,7.6623334383022
1078400,6.670745974198572,7.56634774032387,324847.1840848069,7.662832199976093
1078500,6.67108811141417,7.566769854106395,324866.2165883828,7.663201086130726
1078600,6.6714209586622335,7.567188171994746,324880.07806422416,7.663573061488114
1078700,6.671696755555922,7.567490492013858,324893.5938965558,7.663834907968311
1078800,6.672057987753905,7.567902980134807,324912.30650024855,7.664109966743765
1078900,6.67241950113756,7.56840586524884,324931.3747166867,7.664295217935697
1079000,6.672822772840075,7.568878464791147,324950.3279903701,7.664669459036775
1079100,6.673152500635423,7.569251501039993,324964.5690523476,7.664908872563427
1079200,6.673430167049817,7.569700683437447,324981.8472454976,7.66507260612632
1079300,6.67381710235437,7.570155231866981,324995.6578879838,7.665315624015056
1079400,6.674182610370535,7.570645007306342,325011.55127028964,7.6657644052786855
1079500,6.6745759894111485,7.570943174722918,325028.2900197422,7.665930047641961
1079600,6.674864334509289,7.571427350323764,325045.81866492354,7.666271645562978
1079700,6.675258263081684,7.571742267188866,325064.8776294203,7.666422843064707
1079800,6.675629840498405,7.571982517960602,325082.51831777015,7.666894938507639
1079900,6.675933433991781,7.572384824204004,325101.2322512987,7.667318979137291
1080000,6.676216820735563,7.572698489549119,325115.83698273974,7.667446411071713
1080100,6.676543324430095,7.572943174764125,325134.6817918083,7.667781457665119
1080200,6.676851029762962,7.573363501178381,325150.7086928715,7.668013783554768
1080300,6.677168390354877,7.573855745898572,325164.76683117176,7.668495949770107
1080400,6.677557008289644,7.574256689111525,325182.23859381326,7.668960459085812
1080500,6.677934806715095,7.574692332232887,325196.8140753436,7.669428821426603
1080600,6.67821197508825,7.575032177910877,325213.3817732629,7.669835357759152
1080700,6.678505942810976,7.575363400567437,325227.04788591625,7.670074214906411
1080800,6.6787703589026055,7.575901123117409,325244.8744233528,7.67045094575859
1080900,6.679114470488343,7.5762262864082945,325258.7456252881,7.670712888315076
1081000,6.67941102518823,7.576696274858762,325276.7715542272,7.671060133723332
1081100,6.679765918005938,7.577162029598636,325291.2370103584,7.671398385360508
1081200,6.6801047412013945,7.577560333554082,325309.8004943571,7.671738342297129
1081300,6.680505280169237,7.577782804017245,325323.96778143913,7.672175338440195
1081400,6.680898464822538,7.578264071481453,325338.24853973964,7.672513785341128
1081500,6.68125743292097,7.5787949944447615,325353.4796797393,7.67276313621557
1081600,6.6815923904780306,7.579198346640045,325371.7070682515,7.6730245156128944
1081700,6.681886025782351,7.5796662652004505,325385.8829496505,7.673418790929411
1081800,6.682204854817825,7.580039486367078,325404.19051141385,7.673633764105891
1081900,6.682474937455054,7.58039202863276,325421.2756027236,7.673937539017223
1082000,6.682759789245866,7.58090437264989,325436.69132395735,7.674401692161889
1082100,6.683138658511224,7.581222436355739,325454.48377001216,7.674901384362816
1082200,6.683452771288756,7.581503540806014,325472.6049441449,7.675165379858367
1082300,6.683740369461009,7.5817753558076015,325487.4162899481,7.675360313704715
1082400,6.684075545375689,7.582132957219588,325502.05749669106,7.675710074927088
1082500,6.684347427138186,7.582465099993899,325515.34667690267,7.676013610897
1082600,6.684622066259318,7.5827956392623035,325529.13271387474,7.676228811002829
1082700,6.685019939013067,7.583318432679184,325546.7008435536,7.676733239871529
1082800,6.685282651293388,7.583839956215791,325560.8349915481,7.676915973642918
1082900,6.685671782987421,7.584280001221865,325579.3661416815,7.677154686532232
1083000,6.685996647475162,7.584688021583233,325596.29907077336,7.677354265291977
1083100,6.686265571623041,7.585050563217202,325611.0462119838,7.677727832035673
1083200,6.686612999151891,7.585538818455467,325626.985174878,7.6779752013503595
1083300,6.686925896718793,7.585991950067608,325641.01399169344,7.678208658306075
1083400,6.687244301287466,7.586211962688956,325656.6293553214,7.6783339618093445
1083500,6.687642324835149,7.586453808309653,325670.31521730946,7.6787957389070645
1083600,6.6879453186848234,7.586935998520348,325684.7067453228,7.679282985980406
1083700,6.688240354770151,7.587289029696142,325701.991631629,7.679659841913356
1083800,6.688520245502814,7.587770878190381,325719.4168342983,7.680120770772168
1083900,6.68878355699272,7.588085524953485,325737.5980261878,7.680353934132533
1084000,6.689176036536789,7.588487773076478,325750.87341948313,7.680555935776309
1084100,6.689433169739812,7.588912582736291,325764.56173879385,7.6807492533697905
1084200,6.6897207213394605,7.589218340117377,325780.28853399615,7.6809153457953805
1084300,6.690118096583364,7.589683586796307,325796.7831372612,7.681438738209631
1084400,6.690396498020545,7.590031703531583,325815.1415178702,7.681741397271624
1084500,6.690708186433559,7.590275415012264,325833.55374578433,7.682195840743654
1084600,6.690973412847277,7.590727549602426,325851.6441713642,7.682666409408668
1084700,6.691301395768758,7.591255493273863,325869.2594801189,7.683191195569374
1084800,6.6917009260882585,7.591737342393976,325884.2403583767,7.683494838826685
1084900,6.691958299508687,7.591991794239187,325900.57572880574,7.683726959582629
1085000,6.692345811576295,7.592505917300396,325916.19481512374,7.6840578564921564
1085100,6.692622092137224,7.592958764052284,325935.02280882315,7.684429829062629
1085200,6.692984551576887,7.593312124420896,325949.8514643454,7.684782108974126
1085300,6.693326370169503,7.593791976674021,325967.12233888806,7.685318951878386
1085400,6.693608738330016,7.594205623767893,325980.7936107984,7.685579421644182
1085500,6.693996159455253,7.594559805340728,325996.180903233,7.685751327102313
1085600,6.694371755898073,7.594934319658296,326014.9531869556,7.685922514886557
1085700,6.694766893606152,7.5954606893065195,326028.70117746404,7.686120404425197
1085800,6.6950667883546675,7.595726352907827,326044.88152065396,7.686390081836753
1085900,6.695368597293372,7.596212400055132,326061.00149446056,7.686709390873251
1086000,6.6956329366502585,7.5965784596440535,326079.85873351264,7.687051572353333
1086100,6.695983957809538,7.597022247981852,326095.3054493392,7.687563382241877
1086200,6.696305983553043,7.597259153482458,326111.0942335931,7.6879942822874066
1086300,6.696657485738439,7.597675472764502,326126.6809443336,7.688495620025926
1086400,6.697051075811581,7.598041641664279,326139.9363360644,7.688696712031103
1086500,6.697409120784405,7.5985716747194045,326155.1032142009,7.688861357485935
1086600,6.6976912277820535,7.599078366276011,326169.09835868597,7.689054271807204
1086700,6.698017259878281,7.599569582704619,326184.1785107853,7.689204841111219
1086800,6.698373567787441,7.599871263026853,326198.451931953,7.689700231117839
1086900,6.698714827464015,7.600090011030208,326216.0563935175,7.689962649856691
1087000,6.69903936037034,7.600596224469958,326231.7048127538,7.690271483791933
1087100,6.699348763450189,7.600936874773213,326246.7983746887,7.690403551002789
1087200,6.699620159841385,7.601293212401096,326261.8956851324,7.690544409273061
1087300,6.699994049069897,7.601744073582462,326280.1859635294,7.691047172065995
1087400,6.700282918423949,7.602215826507594,326296.614166717,7.69144718071701
1087500,6.700603914794284,7.6025114614862614,326310.1455043228,7.691840845948709
1087600,6.700948660161421,7.602855674256429,326327.06860159594,7.692351236402193
1087700,6.701218946689227,7.603310339711609,326341.0474300303,7.692732475517009
1087800,6.7014890880256495,7.603534905689422,326357.3491857308,7.692941497232081
1087900,6.701829273059066,7.603778040271043,326371.9468428519,7.69318713994341
1088000,6.70208742487967,7.604244480819372,326386.3171512952,7.693620889438779
1088100,6.70234685794996,7.604587906895554,326399.8644651378,7.694134539278352
1088200,6.702647847371399,7.604851245750491,326413.22567100317,7.69450412522963
1088300,6.703045741541819,7.605121805884485,326427.32047506043,7.6948017204069
1088400,6.70332020631524,7.60565285016695,326442.3188487814,7.695252198849844
1088500,6.70362088508812,7.606148633885124,326459.3885597132,7.695683999453655
1088600,6.704016511990381,7.606508258892197,326474.0893432147,7.695994408718984
1088700,6.704347786527807,7.606877014930702,326490.3218072264,7.696276301766308
1088800,6.70462074387812,7.607285679673812,326508.7444912598,7.6966999673389855
1088900,6.705000483796597,7.607757209134299,326525.3633457767,7.696868313079709
1089000,6.705283156200914,7.608029350944983,326542.9499825199,7.697201354302191
1089100,6.705619805347236,7.608499917444545,326559.87573608675,7.697606272547424
1089200,6.706015696007133,7.608717061278452,326577.34490307304,7.6979166836783355
1089300,6.706274117158237,7.609248017710176,326594.69286449766,7.698054110902205
1089400,6.706637593003175,7.609476133585751,326609.99796140555,7.698308793028322
1089500,6.707002663522961,7.609774540875063,326626.54921495204,7.698443295972067
1089600,6.707271505358368,7.610198719851481,326642.58867360913,7.698918359960091
1089700,6.707590977250025,7.610566762618871,326657.8211375861,7.699406056810514
1089800,6.707880183269012,7.611006923274324,326675.5614237151,7.699909616521545
1089900,6.708207422773441,7.611450985747668,326691.1466722723,7.700212961744779
1090000,6.708575817125349,7.611932284866298,326706.4198743981,7.700623691448083
1090100,6.708861016834015,7.6122421516359795,326721.7294976178,7.7011074735506515
1090200,6.709178760102768,7.612685773788248,326737.8172338083,7.701596270005325
1090300,6.709559585382682,7.613184691404006,326754.2830839713,7.702092112800229
1090400,6.709838906367031,7.613608259047279,326767.5358669619,7.7023863507353845
1090500,6.710142767628345,7.614131462002547,326782.91306726926,7.702897804450437
1090600,6.710429280702752,7.614584568339305,326797.95113004645,7.70322706670038
1090700,6.710709291266706,7.614958176274126,326812.92487008806,7.703492055034422
1090800,6.710994178086251,7.615304003201306,326830.2230812554,7.703876051363013
1090900,6.711255735747265,7.615812347640695,326848.59940762323,7.704403935410831
1091000,6.711617481820024,7.616150289237626,326863.28670304734,7.704926397884217
1091100,6.711963695794609,7.616415851860885,326881.6486901173,7.705111472740784
1091200,6.712239949873506,7.616744329777233,326895.6840851757,7.705574176675592
1091300,6.712534547986434,7.617189947689973,326913.9619656596,7.706083804617656
1091400,6.7128949732753815,7.617494058250786,326931.6719720084,7.706502223220083
1091500,6.713175282732652,7.617715484509799,326945.15637077874,7.706964997238951
1091600,6.713531962144534,7.618147995829918,326959.87564691127,7.707278878115594
1091700,6.713867998887986,7.618464895470392,326974.88418471155,7.707429106546748
1091800,6.714221132960028,7.6189849687900075,326993.4387554068,7.707928739844513
1091900,6.714517417184527,7.619329512686768,327008.3986452467,7.708433062977249
1092000,6.714772172738714,7.6198444093877855,327023.06243637356,7.7088612665994045
1092100,6.7150275905190036,7.620153413525428,327039.9384763554,7.709089523658213
1092200,6.7153540484392495,7.62059580930163,327057.5892775903,7.70921563022312
1092300,6.715701168174937,7.621081995676567,327072.53805928363,7.709400533694044
1092400,6.7160942875636715,7.6213561554899725,327089.776137785,7.709730544158004
1092500,6.716403469274717,7.6216909416613605,327104.0826419418,7.709922258215974
1092600,6.716799871388811,7.621943290951104,327118.60545242665,7.710048629020032
1092700,6.71715154753349,7.622189184711852,327132.6688193709,7.710273725829683
1092800,6.7174850255305705,7.6224200491139955,327146.24150274234,7.710568385699133
1092900,6.717838819307217,7.622891112521306,327160.67417678534,7.710773615178503
1093000,6.718201161255519,7.623297100233255,327179.03607271187,7.7112997786700594
1093100,6.718526246613862,7.623721438306092,327196.1491129722,7.711779783825838
1093200,6.718836279813708,7.623962981328616,327213.3522899438,7.711950674963723
1093300,6.719158424720082,7.624471724546526,327231.4368082904,7.712472284914927
1093400,6.7194506679570685,7.624912966829474,327245.451090247,7.712690892375698
1093500,6.719808623910391,7.625147083313716,327263.0694249018,7.713152415841623
1093600,6.720190669782544,7.625501242459019,327277.42239473906,7.713504203496161
1093700,6.720545521575877,7.625858099738822,327294.27776213764,7.714015285034216
1093800,6.7209407217390025,7.626324949053197,327311.30253732187,7.714534275671942
1093900,6.721303103522447,7.626684364040953,327327.6037206713,7.715005421218492
1094000,6.721559784391635,7.6270164870427735,327342.93501745636,7.715295268349985
1094100,6.721852794895457,7.627433491036291,327357.0345095958,7.715813965635801
1094200,6.722159069239939,7.627667613195963,327375.65247958637,7.716284749492831
1094300,6.722445916210939,7.627978570308078,327393.05455747864,7.716741750518305
1094400,6.722709843805593,7.628483280981932,327409.8199789412,7.716862364206816
1094500,6.7230737873144655,7.6286994757529545,327423.4367596739,7.7171002635312815
