Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1154000,5.183682670489818,5.617541817052204,361694.13332247484,7.115130314964233
1154100,5.183904625774394,5.617785276685127,361711.13893146336,7.115373066655939
1154200,5.184159843782357,5.6180766453991255,361727.374871096,7.115599118915437
1154300,5.184415893975537,5.618386834911097,361744.07464459963,7.115889077820245
1154400,5.184664712025032,5.618553042201723,361757.9598977929,7.1161247836253265
1154500,5.184856729144876,5.618850986918575,361774.1542277254,7.1163389730643845
1154600,5.185038875046592,5.6190235107265885,361790.3226797676,7.11657937656764
1154700,5.185250500983948,5.619239875986369,361807.0660486447,7.116918178109888
1154800,5.1854453341713524,5.619414332891215,361822.01609298785,7.117264559040218
1154900,5.185656196393545,5.619578790706641,361837.9205858155,7.117421774510332
1155000,5.185868280936478,5.619869356625483,361852.65108578565,7.117590975035925
1155100,5.186052871753538,5.620166189202473,361869.3294274245,7.117950851907098
1155200,5.186275718375851,5.620406457476093,361885.8888831042,7.118109574995249
1155300,5.186480110439805,5.620592599957841,361902.8453922815,7.118295966442002
1155400,5.1866885411941785,5.620850594690832,361919.6344440376,7.118520476179786
1155500,5.186900509600453,5.621045897057948,361935.39904595487,7.1187604172878185
1155600,5.187103886346482,5.621299214229457,361949.514598563,7.118973049486204
1155700,5.187311664881357,5.621571230500798,361964.35192486626,7.119188562793403
1155800,5.187509334421561,5.621784122584927,361979.35375018057,7.119348790007063
1155900,5.187762683437381,5.621994807017706,361993.5156940895,7.119704898271784
1156000,5.188016650944947,5.62223290694391,362009.6596402169,7.11998153010196
1156100,5.188219814335978,5.622397020663805,362025.874577375,7.1201421162636
1156200,5.188422154843276,5.622669524994864,362042.14475513354,7.120484584182611
1156300,5.188679330984454,5.622894599184661,362056.6755109097,7.120656350981347
1156400,5.188935000932232,5.623185204431601,362071.9733671476,7.120940091109218
1156500,5.1891865171297615,5.623376187852589,362085.96681670356,7.121116418917435
1156600,5.189378794320893,5.623605588276709,362100.16247411113,7.121360063351007
1156700,5.189620897581484,5.623918440296072,362115.44325406017,7.121659246980703
1156800,5.189876030133887,5.624191593764161,362131.4364321845,7.121880732018297
1156900,5.190126759352853,5.624381892436536,362147.2758972139,7.122208551881451
1157000,5.190341465121153,5.624613888841101,362161.21759861545,7.122577090054362
1157100,5.190536152573016,5.624809140432108,362175.0925984809,7.122842688971424
1157200,5.19077178653328,5.625017078327695,362191.42766362993,7.123052216165459
1157300,5.19100832425927,5.625183370583599,362207.80910136603,7.123253940188963
1157400,5.191246239036054,5.62539688523749,362224.3869197137,7.123591480976394
1157500,5.191428943106988,5.6256330867053075,362240.6039637427,7.123749409284786
1157600,5.191627375774131,5.625924484856808,362254.9758082142,7.124033251593865
1157700,5.19180805767108,5.62621334653772,362270.8919755969,7.124239669145367
1157800,5.192050915590165,5.626381215237209,362287.27177924436,7.124418524432406
1157900,5.192272648808244,5.626663809830892,362302.0853001327,7.124742135432013
1158000,5.1925231538190095,5.626882671740536,362316.59165211493,7.1249110045614295
1158100,5.192722826295064,5.6271187539683245,362331.567528729,7.125264336971402
1158200,5.19292867043061,5.627330560740485,362348.1304663339,7.125426087602452
1158300,5.193171096093161,5.627505552875058,362363.24651552824,7.1256288179785425
1158400,5.193416568296189,5.627718390063529,362380.15804645483,7.125789671982998
1158500,5.193660010866477,5.628023720056806,362395.07220173033,7.126010261991488
1158600,5.193862238383845,5.628284692530117,362409.5038192392,7.12624352370819
1158700,5.194061750166732,5.6285533799882455,362426.40308148536,7.1266011217506415
1158800,5.194286024836874,5.628836394675118,362442.2460432449,7.126805387187163
1158900,5.1945015538620805,5.629054336406326,362456.19073065935,7.126973353440344
1159000,5.194757372916684,5.629368922206496,362471.0524265637,7.127326704099968
1159100,5.19500538178781,5.6296622239715095,362486.2050879088,7.127576541080511
1159200,5.195209830948914,5.6298253647500385,362500.40692087315,7.127785255128156
1159300,5.195406620663964,5.630047213537443,362514.4383522316,7.128031489687536
1159400,5.195593479800325,5.630331240870034,362531.0870204852,7.128266118492999
1159500,5.195848758811273,5.630627218612537,362545.0105985851,7.128617299624128
1159600,5.19609123602589,5.63089048298024,362558.8460245617,7.1289318987003325
1159700,5.196275500715643,5.631109013110599,362573.6378832732,7.129298909060508
1159800,5.196490173638341,5.631277752713685,362589.74372770137,7.129619495135033
1159900,5.196716819143526,5.631454084923766,362604.68210635136,7.129937381201138
1160000,5.196946540648806,5.6316982479742075,362621.30216352275,7.130140680930691
1160100,5.1972034297918315,5.631971178198508,362636.30910076946,7.130416585885027
1160200,5.197420714362316,5.632282542672873,362650.01297934126,7.130676487629106
1160300,5.197648654959213,5.6325975081057305,362664.8022624677,7.130892245573287
1160400,5.197901962091867,5.632793534573567,362680.252774566,7.131123309914304
1160500,5.198107101549524,5.633079726821454,362695.7345616653,7.131347443419934
1160600,5.198329129484375,5.6333413228165385,362712.4543762759,7.131643311187642
1160700,5.198544642883569,5.633531800218451,362727.00661446864,7.131894442315941
1160800,5.198732463209513,5.63372458088692,362742.94322504767,7.132258035807999
1160900,5.198928570746296,5.6339184944916685,362759.3141153023,7.1324625922872125
1161000,5.199170380062874,5.63411925688679,362773.3318968197,7.132704051361457
1161100,5.19938653100491,5.634354141514444,362789.31662536797,7.133051620721393
1161200,5.199594261388298,5.634653147099543,362805.5657828093,7.133370802555758
1161300,5.199851092115878,5.634812846745569,362821.6045141076,7.133697736632348
1161400,5.2001018490672175,5.635076802349022,362837.3305366618,7.1339436530493305
1161500,5.200289505930737,5.63529871097913,362852.0525993736,7.134226605759729
1161600,5.20053858440741,5.63555821763375,362866.6719464728,7.134576828039923
1161700,5.200748585307255,5.635796257463369,362883.5954629357,7.134767698405748
1161800,5.2009706917997605,5.636014145033317,362900.07843124773,7.134983688566572
1161900,5.201216118789964,5.636219246608983,362914.92521039885,7.135147826781245
1162000,5.201413643479905,5.63642963243624,362929.8323076774,7.135495982397234
1162100,5.201645026655451,5.636682853118076,362946.1767132178,7.135647392109583
1162200,5.201832214107589,5.6369209444007815,362962.35336188204,7.135955566273682
1162300,5.20205891807338,5.637151953145307,362977.18628922536,7.1362978996782225
1162400,5.20228190897362,5.63741897662345,362991.8746699847,7.136549626160836
1162500,5.202511091289113,5.637683022141015,363006.92130111216,7.136821197502212
1162600,5.202738689222766,5.637918881814671,363022.2360267594,7.137053958463914
1162700,5.202932496304309,5.638082232902932,363037.7224473786,7.137393826098901
1162800,5.203114719879967,5.638348888693372,363053.2681370774,7.137638592362852
1162900,5.203359038681025,5.63857675014295,363070.1658537184,7.137870342240086
1163000,5.20357293599224,5.6388261740498375,363084.48617980443,7.138194345568941
1163100,5.203768114747817,5.639036014672166,363099.1830961813,7.138453221105315
1163200,5.203974776857329,5.6392949959178145,363115.26505616953,7.138724512880431
1163300,5.204194358478557,5.639561938715803,363129.4009216051,7.139023997632341
1163400,5.20438481511118,5.639795791754534,363143.26915742643,7.1392944589616105
1163500,5.20463637309865,5.640071153223933,363158.3498082713,7.139626953905463
1163600,5.204884257251991,5.640331202944923,363173.3528305489,7.139785124182926
1163700,5.205093949573147,5.640522545000576,363190.17472062906,7.140046586187752
1163800,5.205329495120199,5.640797030854091,363205.3093510831,7.140215696927427
1163900,5.205522740836962,5.640987418436331,363219.39720348077,7.140516687656023
1164000,5.205717637610057,5.641253585848279,363234.20306090615,7.14082043815655
1164100,5.20595495868406,5.641538625559851,363250.1351484923,7.141176676455157
1164200,5.206204070650745,5.641839802260321,363266.2709785925,7.141441199747789
1164300,5.206458010985909,5.642015403749826,363280.913836725,7.141746848572957
1164400,5.20666419755115,5.6422815588875235,363294.7904306643,7.142052738911399
1164500,5.206874458745687,5.642512815537504,363309.0427630086,7.142342325543247
1164600,5.207090356260836,5.642793538955738,363324.8991459019,7.142646753133677
1164700,5.207270033816691,5.643102606213207,363341.53574512934,7.142838085491161
1164800,5.207472007501331,5.643399518003968,363357.6391818606,7.143011630217736
1164900,5.207666503647961,5.64370811856834,363371.3995371789,7.143193046240552
1165000,5.207917559714358,5.643937791829866,363385.8456330104,7.1434248634334345
1165100,5.208170152042173,5.64411416584271,363400.62988322857,7.143583875391695
1165200,5.208422383422368,5.644305445584356,363414.6303814358,7.143931099739686
1165300,5.208613575892393,5.644494138770251,363428.36381670303,7.1441696603332305
1165400,5.208793769237787,5.644757243634823,363442.14886555885,7.14438718585144
1165500,5.209000446040875,5.645042272372492,363458.47655844875,7.144636456126009
1165600,5.20924117833388,5.645345812623286,363472.9697049578,7.144803077119787
1165700,5.209473197323299,5.645641895610135,363488.8342974198,7.145022245173266
1165800,5.209709728212029,5.64588207539634,363502.409773329,7.14523451342382
1165900,5.209920978238094,5.646116436266313,363516.498565088,7.145483606544149
1166000,5.21017463112611,5.646316050167873,363530.80866865086,7.145643715306749
1166100,5.210389987159657,5.646565784926521,363546.2503112156,7.14599470827235
1166200,5.21064480045174,5.646766878465227,363562.88848473364,7.1462165914205125
1166300,5.210832975229563,5.646928045747668,363576.6064263349,7.146422248211056
1166400,5.211022932869281,5.647173477317182,363590.25947849196,7.146620122032944
1166500,5.211200647093545,5.647480732893374,363606.8003892318,7.146891009971429
1166600,5.211400805979746,5.647690419376026,363620.7403819406,7.147092648534895
1166700,5.211600215219158,5.647950892943798,363636.99812749226,7.147298730396363
1166800,5.2118138960634495,5.648259959342768,363651.4972790676,7.147541279544764
1166900,5.212066827412603,5.64843328913905,363666.58182298223,7.147782127142806
1167000,5.212271636803026,5.648718079477588,363683.1972540345,7.1480521378739095
1167100,5.212514362461595,5.6489984785743825,363697.8482965417,7.148242164842208
1167200,5.212702887127813,5.649241080947023,363712.0105146867,7.1485317182454144
1167300,5.21295436230346,5.649456322143754,363726.7944166932,7.148793275990356
1167400,5.213199336118058,5.649676793358944,363742.75462994725,7.149121990578723
1167500,5.213406279889064,5.649887477204783,363757.1203544886,7.149298291962932
1167600,5.213607082947146,5.650144613125023,363773.33120043913,7.149587815317877
1167700,5.213842267631114,5.650348755403044,363789.76106052357,7.149868589092111
1167800,5.21403618603498,5.650594542936852,363804.95218032313,7.150089035214657
1167900,5.214236463799999,5.650897090377595,363820.66993420554,7.150404125555263
1168000,5.214440414328404,5.651058828843849,363837.0645669066,7.1507096215417
1168100,5.214630721726921,5.65126756861518,363852.58301017445,7.150994828786682
1168200,5.214836285361088,5.651552062203088,363868.1146419657,7.151177835760147
1168300,5.215081439968587,5.651746076027623,363884.53425148036,7.151357100830359
1168400,5.215272766948848,5.652018807160174,363898.8643342443,7.151562695103791
1168500,5.215454511465117,5.652192205641756,363913.3032381364,7.151755744551323
1168600,5.215691562117707,5.65237604561505,363929.1876698884,7.152027115892371
1168700,5.215932233710188,5.652622207597541,363944.4545545741,7.152253676465803
1168800,5.216120074863796,5.6528704696206935,363959.6536967744,7.152425846478598
1168900,5.216341782750187,5.653137004359741,363974.35634022485,7.1525780273709705
1169000,5.2165257767936035,5.653396526167158,363988.88525292557,7.152842836832652
1169100,5.216745522399468,5.653579129852615,364003.4057594997,7.153126930318113
1169200,5.216952626115664,5.653758619268278,364018.7951262635,7.153326942849941
1169300,5.217133917529712,5.6540153735970815,364034.244624287,7.153505047966495
1169400,5.2173769577569615,5.654211424532605,364050.0158471693,7.153843573948894
1169500,5.217577004399133,5.654425745925905,364065.0886216921,7.154078098736118
1169600,5.217801649796087,5.654727661418562,364081.80086163076,7.154385577758518
1169700,5.218048108468104,5.654939474493155,364097.731112389,7.154688137082076
1169800,5.218296543073193,5.655206801319123,364112.88509203505,7.154950355232668
1169900,5.2185341961117935,5.6554775984316334,364127.3646551258,7.15522169979601
1170000,5.218785854557966,5.655747400972461,364142.7527156941,7.1555161071005084
1170100,5.2189730403876915,5.655996223636557,364157.84875512164,7.15574201688971
1170200,5.2191562273899095,5.656294092993453,364173.1509986529,7.156020659191611
1170300,5.219374738755369,5.656473780348523,364186.7138854137,7.156260617780587
1170400,5.219581218232032,5.656738951224924,364200.19233231613,7.15660474579824
1170500,5.219814586613883,5.656945350167207,364215.80866758263,7.156805787417319
1170600,5.220009799857237,5.657234633857602,364229.6985087041,7.157070187823791
1170700,5.220239000505771,5.657508775943279,364244.7484276979,7.157262076363581
1170800,5.220467142037479,5.657769533460433,364258.2909746036,7.157412992546295
1170900,5.220719060117076,5.658078308088159,364272.2404879636,7.157579875581797
1171000,5.220961921552944,5.658266728148553,364287.82449567155,7.1577296949058065
1171100,5.221190390980012,5.658560923015818,364303.58008977666,7.158011998795993
1171200,5.221425528766061,5.658831893427668,364319.2475945575,7.15833551677848
1171300,5.221622656304679,5.6590374779174155,364334.4138307149,7.158641276356355
1171400,5.221818282612128,5.659327118968764,364350.13280538755,7.15886272446076
1171500,5.222015206878453,5.659491550301445,364365.662084555,7.159107387328596
1171600,5.2222084717835635,5.6596855868801255,364381.5308453021,7.159432736531823
1171700,5.222422995136105,5.65987405516255,364395.87109518325,7.159774563663209
1171800,5.222649542539768,5.660047496217978,364412.3701660122,7.160122651796101
1171900,5.222844490481071,5.660253274578182,364426.9616366348,7.160447799470309
1172000,5.223081303367999,5.660463444219672,364440.5536831887,7.160663333118191
1172100,5.223264153742766,5.66076412694469,364454.4269539981,7.161012951241833
1172200,5.223441192885701,5.660938531316689,364468.67800052604,7.161259222537915
1172300,5.223682958120277,5.661190263412172,364483.30853094877,7.161576278205262
1172400,5.223884360280581,5.661414516224552,364499.7197547945,7.161837472333955
1172500,5.224107650642446,5.66171152522454,364516.08578010247,7.1621424735593715
1172600,5.224318252267526,5.661931078618559,364531.64686205605,7.16240768078377
1172700,5.2245260521694465,5.662225743772923,364546.5255119593,7.162648996731463
1172800,5.224761689815399,5.6624353808221,364562.4525100436,7.162949894741778
1172900,5.224946673330236,5.66269110836399,364576.3013965646,7.163122632185986
1173000,5.225187539454715,5.662990333245201,364592.18862026784,7.163347042151679
1173100,5.225428790995393,5.663186838747251,364606.5599829952,7.163651196166046
1173200,5.225610059405716,5.663347470975583,364621.51022322074,7.163960128604835
1173300,5.225842404515548,5.663611317260926,364636.0422568452,7.164129879934415
1173400,5.22608131464026,5.663868850110215,364649.86465672584,7.1644169879166455
1173500,5.226325437596437,5.664161739923234,364664.25415729807,7.164643795991833
1173600,5.226571428296691,5.664332384626278,364680.49203859933,7.164960697588885
1173700,5.226786249859716,5.664556379756206,364695.49999318336,7.165258032179747
1173800,5.226988588880624,5.664747199435154,364710.8981928265,7.16548396354826
1173900,5.227184271929675,5.665022367870854,364726.4694574976,7.165662852205358
1174000,5.227432585841385,5.6653183219413945,364743.05136866996,7.165989227599822
1174100,5.2276513108107885,5.665610504375652,364756.8968275144,7.166138578188167
1174200,5.227853589447537,5.66586746320885,364773.4198824699,7.166451143346285
1174300,5.228096927586836,5.666036503989707,364788.89433804265,7.1666841560418275
1174400,5.22832581569652,5.66625170961557,364802.9441121336,7.1669870151518085
1174500,5.228522356778806,5.666527652013521,364816.6553725801,7.167154139197135
1174600,5.228714847056665,5.66680732867787,364830.0965495865,7.167310905998637
1174700,5.2289032370187485,5.6670111522779,364844.21407532186,7.1675746093489625
1174800,5.229105617349128,5.667297374239091,364860.19289631926,7.167749064916963
1174900,5.229283426387207,5.667598490577568,364875.91053275956,7.1679161728262
1175000,5.229522490380628,5.667812889008209,364890.45493755396,7.16821278310606
1175100,5.22975401494898,5.668023929837938,364904.32792742416,7.1683971049929776
1175200,5.2299847405640225,5.668255156585138,364918.7656456777,7.168575028172959
1175300,5.230187688575995,5.668556289775788,364933.80297849915,7.168838417028834
1175400,5.230424504733542,5.668845668462453,364948.4312920614,7.169029095310807
1175500,5.2306245571501675,5.669085111573923,364962.5152076125,7.169301667728094
1175600,5.230862483579774,5.6692888336101,364978.72318193864,7.169490490207502
1175700,5.231040100433577,5.669446480678329,364993.8932351403,7.16978643538189
1175800,5.231241750291418,5.6696580180279215,365009.0988443563,7.170069603756985
1175900,5.231449125749468,5.669859132098421,365025.41513382003,7.170391913001372
1176000,5.231680592491539,5.670103983843892,365040.1707752251,7.170696995582223
1176100,5.23190132653149,5.670311545954828,365055.466278005,7.170978218082529
1176200,5.2321210817416555,5.670529008995453,365068.8491606944,7.1712880251094395
1176300,5.232303562951579,5.6706938331874355,365082.20691905357,7.171532997799189
1176400,5.232522400149698,5.67090792765688,365096.83337950596,7.171874096226408
1176500,5.2327212136246954,5.671076474760324,365111.8597182997,7.172027970523479
1176600,5.232952700637636,5.6712902317655285,365126.5565674852,7.1723662891498465
1176700,5.233171547931051,5.671548719160791,365142.9040134036,7.172597393293725
1176800,5.233396191620502,5.6717816488647275,365157.8540474713,7.172760708999549
1176900,5.2335969340568145,5.672080329701893,365174.1416409289,7.1730987851834564
1177000,5.233828507181554,5.6723150040014945,365190.0277790753,7.173376850441933
1177100,5.234070976519219,5.672579505890318,365205.359090882,7.1735962997150375
1177200,5.234283897297659,5.67280786061114,365221.65658463706,7.173878867780912
1177300,5.234528448699679,5.673050778183426,365235.5758997812,7.174085929707267
1177400,5.234718349968128,5.673325712380636,365250.25586348865,7.174298457994719
1177500,5.2349369488146085,5.673497313364487,365264.9622729725,7.174651728000413
1177600,5.235116401336084,5.673765164412661,365279.97420583625,7.1748111532917305
1177700,5.23532598908906,5.673978034851082,365293.6712433489,7.175130301900129
1177800,5.235526295132809,5.674215047809977,365307.9188407728,7.17544323243742
1177900,5.2357719586562546,5.67449856680018,365323.4647021343,7.175593129696284
1178000,5.235982689420224,5.67473144706502,365339.8387188013,7.17584553919698
1178100,5.236180199466065,5.675027175344617,365353.7934412844,7.1761282340165975
1178200,5.236402372750921,5.675328917176755,365367.49377149297,7.176318372352713
1178300,5.236650091623608,5.675605100496689,365382.32735365746,7.176635495757332
1178400,5.236845794002384,5.675821440366083,365398.4194335308,7.176870107648147
1178500,5.237076500802851,5.676009067909681,365414.2899740549,7.177177956641017
1178600,5.237259483387271,5.676249350320787,365430.30606023554,7.177420038959785
1178700,5.23743358462704,5.676519599115339,365444.42752537073,7.177592935695651
1178800,5.23761510650832,5.676796227715965,365460.77173877764,7.177808546769737
1178900,5.237855576396163,5.676986834248157,365475.1067814623,7.178127116995406
1179000,5.238092070328041,5.677203384419791,365490.5403413197,7.178304187800842
1179100,5.238304597967435,5.67749712347715,365505.463407759,7.1784603560397136
1179200,5.238537169780936,5.677718259023477,365519.40894367767,7.178626663960927
1179300,5.238760601040296,5.67793778775107,365534.57226348587,7.178906658928558
1179400,5.238971879067461,5.678157449220366,365547.76422329573,7.179106415318456
1179500,5.239145060083822,5.6783139564715395,365562.7379246816,7.179264578197457
1179600,5.239380035030133,5.678565551237183,365577.8341774348,7.179454870276207
1179700,5.239602038499412,5.678794668724552,365593.2858540789,7.179678315634959
1179800,5.23982341499572,5.679061800238838,365607.6032460513,7.179853215929855
1179900,5.240024824416286,5.679353647830835,365620.9772652274,7.180158057814187
1180000,5.240253503334805,5.679603212013252,365634.3067270659,7.180367106773459
1180100,5.240483173002749,5.67979991482729,365650.4549520262,7.180557196376801
1180200,5.240683350581721,5.680063419782138,365665.35405140516,7.180900160216202
1180300,5.240876583063657,5.6802375878939495,365681.10046711937,7.181104294687609
1180400,5.241085220532162,5.680406078440558,365696.4834475295,7.181436651578327
1180500,5.241271005373884,5.680689855851476,365709.8754342609,7.181657147305215
1180600,5.241496424261504,5.680976854410727,365723.7887564366,7.181999235807608
1180700,5.241686512243263,5.6812073889383825,365739.8031522507,7.1821989613852075
1180800,5.241880842674061,5.681505206718107,365754.7942349595,7.182523893270147
1180900,5.242065451145114,5.681702433352124,365769.73186737334,7.182676488968144
1181000,5.24229128298442,5.681911216394991,365783.62563318165,7.182839683301758
1181100,5.242501345487962,5.682156642994053,365798.46824240877,7.183104581757138
1181200,5.242727724724118,5.682333464461964,365812.12012318155,7.183355701951997
1181300,5.242976064317323,5.682627063147114,365827.07438308967,7.183665037988053
1181400,5.243193205290605,5.682866087490222,365842.7493005414,7.1840175774281505
1181500,5.243366670158897,5.683042678394548,365858.66982660425,7.184360703352222
1181600,5.243587835987256,5.6832301894201835,365872.190341343,7.1846975759019
1181700,5.243761247701595,5.683423872648039,365885.4344779707,7.185047328280471
1181800,5.243974913558312,5.6836543040370335,365898.8338644573,7.185288069409872
1181900,5.244155568253856,5.6839091329427545,365914.22237052,7.185608151813022
1182000,5.244385237642557,5.6842095711095855,365930.56986314093,7.185759957969754
1182100,5.244633064507322,5.684498542348942,365946.76768445934,7.1859572804961855
1182200,5.244832337813875,5.684775742325431,365960.56200894684,7.186283417481051
1182300,5.245034927094318,5.684931901571116,365975.2828281676,7.186586786852985
1182400,5.2452792441120355,5.685125743280708,365990.734128746,7.1869093053565125
1182500,5.245521615949281,5.6853521384971195,366004.2358239566,7.1871060925477
1182600,5.245768520221187,5.6855121758784035,366018.73315953405,7.187445165906819
1182700,5.246007851584472,5.6857844533190525,366032.7243169897,7.187659589939337
1182800,5.246209699037635,5.6859705687043185,366046.2826413689,7.187841999903858
1182900,5.246432092394265,5.6862399181026895,366061.82604793,7.188147149223128
1183000,5.246633373562531,5.686425333059954,366075.51387677906,7.1884306502258
1183100,5.246878683818125,5.686660258819759,366091.4958768439,7.188762498620052
1183200,5.247105826180135,5.686871516882543,366105.6507105866,7.1889503666370835
1183300,5.24733044836669,5.687072061918178,366118.7762742648,7.189259122197389
1183400,5.247576457547981,5.687341469061845,366133.00117153587,7.189488359206666
1183500,5.247791689845882,5.687612010882491,366149.2269238571,7.189637190892476
1183600,5.247998122301265,5.687816464398421,366164.1604326209,7.189936183085476
1183700,5.2482200685155815,5.687977576887192,366180.1655712203,7.190224991899355
1183800,5.248403690086001,5.688278820691377,366194.0638782948,7.190412118509173
1183900,5.248644121423672,5.688554073846745,366209.3916210011,7.1906661443066
1184000,5.248881844801279,5.688850497691758,366223.72142247367,7.190820593536382
1184100,5.249089921823388,5.689035270963774,366238.65988683986,7.191105227939442
1184200,5.249318994631723,5.689266069656221,366252.2335794975,7.1914355909906895
1184300,5.249512315232383,5.6895103437203085,366267.60728466784,7.191705610468695
1184400,5.2497422019313085,5.689674158083594,366283.84284445486,7.19199615933633
1184500,5.249914574350793,5.6899019841398335,366299.15952552756,7.192171903370424
1184600,5.250093538145308,5.6901293926500545,366312.644279405,7.192363501453265
1184700,5.250323483888767,5.690392025421571,366327.37495540234,7.192584465396727
1184800,5.25054848637007,5.690545317108861,366341.8280998329,7.192805676861031
1184900,5.250773338385152,5.690834020406443,366358.05233746563,7.193151336590447
1185000,5.251016689657657,5.6910874103390485,366371.913846412,7.193332325501892
1185100,5.251198087631078,5.69125225475654,366387.2974082053,7.193664157923211
1185200,5.25137288641214,5.691525025485423,366400.96999401826,7.193863812666244
1185300,5.25156471626861,5.691815271221977,366414.6448805035,7.194086404098383
1185400,5.2517472679711865,5.691985004367128,366429.76011940534,7.1943948593332125
1185500,5.251925068135378,5.692163750551689,366442.83471795666,7.194740350814679
1185600,5.2521150877511715,5.692366740993992,366458.0048363858,7.194954724747568
1185700,5.252304160429993,5.692571053870396,366473.9066643296,7.1951537183814525
1185800,5.252496578614895,5.692742591260719,366489.03023215925,7.1953028315996805
1185900,5.2526936561895425,5.693005281406468,366503.55301380507,7.195523777172569
1186000,5.252890659521975,5.693223268090382,366519.4283481355,7.195790609289335
1186100,5.253110309545732,5.6934565986378685,366533.641549227,7.1959573025781705
1186200,5.253302280932888,5.6937214317667335,366549.24199437053,7.196122357706653
1186300,5.253541799528496,5.693913851473016,366565.3279703842,7.196351412434006
1186400,5.253774124929109,5.694190134906091,366578.9313829996,7.196522554627072
1186500,5.2539495092524655,5.694409652195994,366594.1931521989,7.196837907521598
1186600,5.254154860449333,5.6946852404789485,366607.3827359319,7.1970367148520005
1186700,5.254378478021674,5.6948862385293335,366621.09487680066,7.197224924560466
1186800,5.254568268124506,5.6951803365619975,366635.00322030345,7.197430747860771
1186900,5.25474672665453,5.695465226759281,366648.90949943475,7.197735713493643
1187000,5.25496571279321,5.69569538964308,366664.66100001324,7.198044554377537
1187100,5.25515273830582,5.695941418278075,366679.64536403073,7.198240464166424
1187200,5.2553697418170655,5.6960934126185805,366694.4653993804,7.198454095650719
1187300,5.25556800318428,5.696351259649663,366710.48853508104,7.198754561762539
1187400,5.2557642508324705,5.696558839504692,366725.3919181656,7.199083160609454
1187500,5.25596821781532,5.696754539630416,366740.9603077721,7.199417608318506
1187600,5.256169771366588,5.696942457612576,366756.32574013615,7.199742320008051
1187700,5.256354587829051,5.697176146839515,366769.49176373694,7.200046066371307
1187800,5.256541637070359,5.697448412884369,366783.8123534407,7.200259416677119
1187900,5.2567387343445855,5.697721762807084,366799.1832894379,7.2005743861044476
1188000,5.256946269533592,5.697984545377102,366814.4702274094,7.200832408278933
1188100,5.257124460240113,5.698232972147132,366829.50430305523,7.20107888938549
1188200,5.2573428800177515,5.698453055755891,366842.6395974729,7.201260671323933
1188300,5.25754084621731,5.6986132949492925,366858.3879242544,7.201517071920998
1188400,5.257743599042545,5.698838466988941,366872.4767261496,7.2018070845920885
1188500,5.257936356094471,5.699136441730978,366885.6976479769,7.202094899655947
1188600,5.25814846808614,5.699324984174893,366899.1290851709,7.202349808586733
1188700,5.2583465377356875,5.699476396527433,366914.28946991655,7.202694485508121
1188800,5.258537488944786,5.6996652381368955,366929.79194674274,7.203003741469204
1188900,5.25876645906382,5.699822961788759,366944.7715952549,7.20326966809345
1189000,5.258940758761134,5.700077915259361,366959.0832580723,7.203585162881804
1189100,5.259121559773889,5.7002361884925685,366974.24062222923,7.203913192810017
1189200,5.259339129602014,5.700421414997584,366988.3840250186,7.204187459093696
1189300,5.259529223014443,5.7006519183542,367002.58607568574,7.204505305113278
1189400,5.259716775601849,5.700932267584389,367017.410052519,7.204679628733483
1189500,5.259915449665742,5.70122461716256,367031.64675406885,7.204843755582583
1189600,5.2601089097345035,5.701379861752607,367047.69045901,7.205152804691839
1189700,5.260280142915846,5.701653225389694,367060.8199492221,7.2053990537734975
1189800,5.260513916714075,5.701825647204135,367076.02679217816,7.205633094690658
1189900,5.260694864563256,5.702048893452185,367090.19074416126,7.20584491029056
1190000,5.260885646949207,5.702322672148322,367104.19778910966,7.206122504392535
1190100,5.261113573186544,5.702605775985796,367117.71565323864,7.206384862747582
1190200,5.261343205658759,5.70277619115488,367130.823027976,7.206724031584006
1190300,5.2615863195339205,5.70300791439689,367146.5909480644,7.206919415157597
1190400,5.261762621813953,5.703244985522003,367160.2481022934,7.207167380982658
1190500,5.261964020223044,5.7034463011250605,367175.78536312707,7.207406360111176
1190600,5.262204357486013,5.703660360197724,367190.61133747187,7.207624273789664
1190700,5.262415015831803,5.703942006850326,367205.93067996704,7.207798742894142
1190800,5.262640615588764,5.704232816951009,367220.82782880194,7.208086455241279
1190900,5.2628767306206745,5.704439502214688,367235.95226862194,7.208419048761397
1191000,5.26311007912006,5.7046097454840465,367249.54076085443,7.208571865933618
1191100,5.263351408287725,5.704833615969209,367264.8093891969,7.2088425474156566
1191200,5.263575245830838,5.705099819591378,367277.87434223504,7.2091525108586625
1191300,5.26381483780322,5.705310686870953,367292.20129071636,7.209305800539444
1191400,5.2640459455315,5.70560048206374,367307.41438297206,7.209558222965397
1191500,5.2642448631626335,5.705810043738423,367321.17542439984,7.209717311827074
1191600,5.264481688150728,5.70606565740254,367335.19028611574,7.20986054355696
1191700,5.264724146268015,5.706240463006854,367350.95024184,7.210040839648792
1191800,5.264949117359947,5.706429600641636,367366.71979923744,7.210231793199151
1191900,5.265149729563674,5.70663772788345,367381.03458490706,7.210415500648486
1192000,5.265379940021919,5.706826912143046,367395.93402103096,7.210557742207555
1192100,5.265598967250512,5.7070772872048705,367409.22506319586,7.210891632014087
1192200,5.265811528118388,5.707307927366404,367422.2350528029,7.211057184094404
1192300,5.266019057136554,5.707596430923135,367437.85745658365,7.211246747537474
