Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1013200,4.344148714026146,4.175907632833497,354295.25911760266,6.229025460865862
1013300,4.344414619030318,4.176168391830648,354316.7495589739,6.229379226859599
1013400,4.34466080842362,4.176377975050545,354338.3711443378,6.229584175277464
1013500,4.344926932398782,4.176653047583523,354359.3226452308,6.22992096584765
1013600,4.345198399910604,4.176897521907836,354379.67031387874,6.230211509248483
1013700,4.345467614871992,4.177137232950782,354401.3115454233,6.230485803619552
1013800,4.345697963377591,4.177349363067334,354422.41528263944,6.2307108947550285
1013900,4.345929012297182,4.1776084436431065,354441.6972371311,6.231036490147473
1014000,4.346206515660157,4.177812238509467,354462.8632797649,6.231343258836784
1014100,4.34644121622422,4.178009897668955,354483.45979905786,6.23160851570309
1014200,4.346702756161526,4.1782025629735555,354504.3184598453,6.231990066650252
1014300,4.346976658111934,4.178410424872657,354523.6146321615,6.232340256404664
1014400,4.3472062146013135,4.178601735790498,354544.8067452227,6.232581574233145
1014500,4.347470675393895,4.178863970665335,354566.12417417695,6.232839158548652
1014600,4.3477390533906455,4.179151213024512,354587.5042372382,6.233171938299885
1014700,4.347971155023511,4.179341218422189,354606.6735087264,6.23342320995414
1014800,4.348214958581612,4.179585379671978,354627.5642871269,6.233775883854054
1014900,4.348448650167927,4.179865460297712,354649.0507853546,6.234126749219015
1015000,4.348697675369634,4.180149846899649,354668.6547850736,6.234495102176921
1015100,4.348953677067358,4.18039427395153,354688.8983088283,6.234818138125572
1015200,4.349189266223134,4.180618711470395,354710.56799857534,6.235171488242657
1015300,4.349449006496989,4.180808040245586,354730.9392908251,6.235546332413252
1015400,4.349703681665156,4.1810668474820165,354752.00366915244,6.235767198893697
1015500,4.34994751503961,4.181347053958516,354772.57850076596,6.236035953991425
1015600,4.350173947747375,4.181602226600589,354793.1859125135,6.236346203314523
1015700,4.35041767126298,4.181813573857476,354813.7950607304,6.236596046048843
1015800,4.35068760698891,4.182004972197143,354834.61194415734,6.236859210887866
1015900,4.350955206974236,4.182281265675715,354856.2563973314,6.237196325178527
1016000,4.351206214290183,4.182483661788803,354876.63469841983,6.237413129113107
1016100,4.351448940878427,4.182762279184148,354896.2931787174,6.237744044685637
1016200,4.351703504368661,4.1829867260872025,354917.0821789495,6.238027298943792
1016300,4.3519312077489,4.183252110344524,354936.37061456573,6.238235547998345
1016400,4.352171241469558,4.1834418999329515,354957.0969116222,6.238543070304325
1016500,4.352430604374072,4.183666527334395,354977.84541613655,6.238842409579312
1016600,4.352688885219604,4.183877816379921,354998.55609551724,6.239099056011952
1016700,4.352951658033884,4.184122401442704,355019.52278393565,6.239327958680347
1016800,4.353189695811867,4.184374575098251,355040.8250080089,6.239640883429934
1016900,4.353426773587149,4.184660766192404,355062.18576377275,6.239969151828072
1017000,4.3536784866196,4.184876522337765,355083.46360916307,6.240234584279554
1017100,4.35394692800877,4.185124932698759,355104.74075615266,6.2406219273783945
1017200,4.354202389931613,4.185322137954604,355126.28947771754,6.240994775609117
1017300,4.354445209374579,4.185575084831441,355145.77633477,6.241318538766786
1017400,4.354707096425337,4.185806185073487,355166.12491349806,6.2415242915297835
1017500,4.354958029441267,4.186087916378509,355185.2491967607,6.241797202787931
1017600,4.355205865131893,4.1863225505007255,355205.8216703776,6.242042026672257
1017700,4.355456342324446,4.186561566914965,355225.44312207086,6.242380993526932
1017800,4.355707251357417,4.186808997219593,355246.0188187032,6.2427609733211025
1017900,4.355940644607768,4.18701098150097,355266.06331356626,6.243000239713508
1018000,4.356165937194039,4.187276222562245,355285.65139382135,6.243352032660407
1018100,4.356417584087561,4.18753556773363,355306.04776407697,6.243574416558946
1018200,4.356662894009746,4.187730123791969,355325.99612486456,6.243782470110384
1018300,4.356909308106236,4.1879781639085305,355345.0894073503,6.244116886932458
1018400,4.357146151218117,4.188207322338152,355366.1507102753,6.244368240119047
1018500,4.357398258877087,4.188492847812917,355385.7322829402,6.2446561316532065
1018600,4.357657970027615,4.188739542353692,355406.8716709511,6.244950357898063
1018700,4.357927632193525,4.189025372989967,355426.4833125706,6.2451849250153755
1018800,4.358168900199032,4.189276409190059,355447.1370445036,6.245526827754179
1018900,4.358423867173306,4.189484683753856,355467.9623886707,6.245841840226677
1019000,4.358696966216206,4.189763690107046,355488.08147799864,6.246194982880377
1019100,4.358963368241878,4.1899957248343735,355508.06725683156,6.246407806005987
1019200,4.359212946517765,4.1902616414451135,355527.3155701568,6.246718076932419
1019300,4.3594468798986625,4.1904527978139425,355546.1508063952,6.247056779423093
1019400,4.3596763820748725,4.190735849050891,355565.1892303315,6.247421464256455
1019500,4.3599005798156485,4.190956867793885,355584.5015568754,6.247769951018979
1019600,4.360139099013019,4.1912067440888325,355605.51689137623,6.248105889160898
1019700,4.360408057393477,4.191473555721997,355624.67381994566,6.248325674216058
1019800,4.360669338803878,4.191758748531986,355644.85335260443,6.248664219423617
1019900,4.360934455822403,4.191996690529137,355663.67471901,6.248958001688812
1020000,4.361168950895736,4.192279149958636,355683.19535097125,6.249319029312491
1020100,4.361411145671898,4.192472186533341,355704.6240222209,6.249678607268933
1020200,4.361663248280191,4.1927107297793444,355724.248028697,6.250001404654124
1020300,4.361919273891682,4.192920105269901,355743.8168841069,6.250247345859768
1020400,4.362188447946568,4.193190233274514,355763.4397540215,6.250478250136302
1020500,4.362423271487307,4.193408605419871,355784.8653829827,6.250811947401632
1020600,4.362663169649415,4.1936549972794435,355803.8612985952,6.25107399267022
1020700,4.362895942062311,4.193908041958248,355822.9477339403,6.2512904498280815
1020800,4.36312361101352,4.19417739204123,355843.63737261435,6.2515546500463595
1020900,4.3633630836237005,4.19438035350271,355862.75137182715,6.2518551966501805
1021000,4.363618863833834,4.194666895997857,355883.14736864425,6.252120245182045
1021100,4.3638881314959495,4.194904775681543,355902.98752909363,6.252476305532949
1021200,4.364143857799617,4.19513351827255,355921.795116461,6.252778120010098
1021300,4.364406866344339,4.1953788459296995,355942.0732705063,6.253005234975831
1021400,4.3646553641596135,4.1956595239032515,355961.17620844854,6.253260030054635
1021500,4.36487591297607,4.195917071648182,355980.54754557175,6.253500659240714
1021600,4.365101366553279,4.1961689875714665,356001.73852439265,6.253818956574131
1021700,4.36536303981762,4.196378167377833,356021.32509232877,6.254035851559351
1021800,4.365628722345216,4.196595459774402,356041.6065005094,6.254391370821265
1021900,4.365880008842493,4.196822583307275,356061.1250288356,6.254602447546022
1022000,4.3661481277031005,4.197040411957948,356080.98368001,6.25489767564233
1022100,4.366420106774604,4.197247566498874,356101.6952065448,6.255115947797086
1022200,4.366668494521232,4.1974474865766105,356122.0208266421,6.255393056871372
1022300,4.366904052638535,4.197733098164423,356141.1165608666,6.255615372828859
1022400,4.367177862243413,4.197949738463901,356160.68888109596,6.25590199448552
1022500,4.367448989595134,4.198151558411302,356181.16266813927,6.256168893410847
1022600,4.367695060355898,4.198438136639061,356201.570705535,6.256444773501134
1022700,4.367965911981825,4.198714075334451,356220.6480706174,6.25675753344452
1022800,4.368208536885274,4.198968865654246,356241.8730748523,6.256990159887198
1022900,4.368479835224727,4.199165903024008,356260.6489866911,6.257243914121413
1023000,4.368707392176439,4.1994456205183495,356279.49967947137,6.257555540880791
1023100,4.368946008103093,4.199715191063948,356299.932506071,6.257759279601683
1023200,4.36919213647849,4.199979246233743,356319.9266977793,6.258076384500401
1023300,4.369447725530771,4.200213157936218,356340.7894240328,6.25832540511219
1023400,4.369720494776869,4.2004097527091755,356359.55662877293,6.258610416542312
1023500,4.369991962955726,4.2006442102646435,356380.28222711553,6.2588124289817
1023600,4.370225956065403,4.200900400440119,356401.4450799316,6.259180762869935
1023700,4.370470518409713,4.20111733685167,356422.02101259556,6.259408319547033
1023800,4.370721518825482,4.201313746745964,356442.33340375824,6.259762927229282
1023900,4.370945345292314,4.201583371251973,356463.58013256505,6.259999642711331
1024000,4.371192810183508,4.2018676842651255,356483.41042877705,6.260385749710393
1024100,4.371453337039756,4.2020674944587,356504.36369108077,6.260612615932367
1024200,4.371706251040382,4.202268932072923,356523.4484452649,6.260906134767338
1024300,4.371962438374069,4.202537004087787,356543.40556646837,6.261293448488859
1024400,4.372234437886896,4.20274776997752,356562.85398839327,6.261572142420296
1024500,4.372488203344692,4.20299796924943,356583.7258863829,6.261873003770558
1024600,4.3727176428735115,4.203277382372928,356603.5790333799,6.2621950464286575
1024700,4.372950748851481,4.203553177727479,356622.3571264234,6.262478153367458
1024800,4.373172444357171,4.203784469725566,356642.6807163158,6.262795960026864
1024900,4.373402257627724,4.203976885281252,356663.3584192183,6.263021290680142
1025000,4.3736417488557615,4.204257315725832,356683.3135814999,6.263370492216731
1025100,4.37386881037826,4.20450669137841,356702.82455139747,6.263687092548017
1025200,4.374126353159135,4.204703306572066,356724.043616775,6.2639426641560485
1025300,4.374354678196869,4.204890744405695,356743.36211582867,6.264181501982128
1025400,4.374586260273938,4.205172773664799,356762.3031328173,6.264524406048399
1025500,4.3748438631832745,4.205366452853984,356782.6089447184,6.264891774031664
1025600,4.375070953807597,4.205595897701874,356802.89473635104,6.265245073931689
1025700,4.375318506734748,4.205832538327954,356824.00887266966,6.265536932167882
1025800,4.3755738155079005,4.206086328257187,356844.28325991955,6.265856668160118
1025900,4.375819341382269,4.206286352615158,356864.48891353025,6.26622181154132
1026000,4.376069157686633,4.206533314630115,356885.5798611161,6.26653340529737
1026100,4.3763342567130445,4.20677318016953,356906.9509199042,6.266762529199605
1026200,4.376577166228051,4.207039197939501,356927.149798527,6.267129448399036
1026300,4.3768300752077485,4.207293407095857,356946.71841946145,6.267417750573956
1026400,4.377058920606094,4.2074997444614635,356966.4810720365,6.267631038360714
1026500,4.377293773642653,4.207723143770754,356987.4033394366,6.267880347716758
1026600,4.37752563259409,4.207964393162196,357007.0060588937,6.268229709041815
1026700,4.377787974763184,4.208182038547518,357027.8533340982,6.268533619586039
1026800,4.378056994004303,4.208406255555853,357047.4562186403,6.268909769883396
1026900,4.3782812024113635,4.208650623371406,357066.0684459592,6.269171552588788
1027000,4.378511483026682,4.208910059839096,357085.7923425809,6.269453562884635
1027100,4.378755880521246,4.209143898602698,357105.62637182814,6.269839573753431
1027200,4.379005438706927,4.209360533952383,357125.5465688287,6.2701984156002055
1027300,4.379237398535525,4.209558026158525,357146.4608694188,6.270509022742504
1027400,4.379484679452813,4.209801487133133,357166.4148924287,6.270815915364015
1027500,4.379730995998374,4.210008404941526,357185.34611164016,6.271151310773328
1027600,4.379990223075304,4.210277554886974,357206.6230097807,6.271443719264149
1027700,4.380258454208034,4.210505615740027,357225.69368070055,6.271796677830967
1027800,4.380488551812823,4.210751138240892,357244.5767184494,6.27210401343859
1027900,4.380720844391118,4.21097978984855,357263.3344756268,6.272443702809424
1028000,4.3809783837818985,4.211212381437055,357284.29933859425,6.272803440761742
1028100,4.381223680298792,4.211487255880413,357304.3693822074,6.273171129663504
1028200,4.381444594518628,4.211692807521765,357323.4624368146,6.273422413238465
1028300,4.381712486364876,4.211882302855747,357343.2159448634,6.273686756399128
1028400,4.381932874805628,4.212094191487653,357363.29848883575,6.27396414686063
1028500,4.382171510555387,4.2123467643471635,357382.38584006333,6.274225997336045
1028600,4.38241059659046,4.212540713385637,357401.069852523,6.274479842985871
1028700,4.3826707553114135,4.212799419894726,357421.5270641773,6.274809246080635
1028800,4.382899821592505,4.212996505889729,357441.9284004004,6.275081840563804
1028900,4.38314245840439,4.21322826307315,357462.2062491462,6.275327408999473
1029000,4.383390644848202,4.213428281952095,357483.25086735305,6.275692341395557
1029100,4.383655116941018,4.21362189200084,357501.9697850939,6.275918785528913
1029200,4.3839028883915,4.213850710593992,357520.73564585525,6.276142503398509
1029300,4.384170629651559,4.214043876077676,357539.28592789895,6.276389308836223
1029400,4.384440665090887,4.214264820276413,357558.1657041586,6.276745412819745
1029500,4.384683904926742,4.214501904854301,357578.85907793307,6.277030993610119
1029600,4.384925580497883,4.214737722186463,357598.6241362712,6.277387274156261
1029700,4.3851444436110665,4.21497510140219,357618.8044065242,6.277670249890803
1029800,4.385411988881453,4.215238593073147,357638.74574942223,6.278022630328309
1029900,4.385644839837986,4.215466767687123,357658.7336764311,6.2783557767212965
1030000,4.3858776227312,4.215744463263633,357679.67288914655,6.278607457798172
1030100,4.38610318859059,4.215936588430903,357698.1644372816,6.278860154172115
1030200,4.386348678409225,4.21612547895082,357717.53881374357,6.279207915969709
1030300,4.386594752625124,4.216362099859003,357736.7196503899,6.2795867861775125
1030400,4.386853943687462,4.216548391276653,357755.93043589283,6.279966010562011
1030500,4.387081496858276,4.216758467394783,357775.88515669276,6.280225978526693
1030600,4.387338599413218,4.217036824435031,357795.92675268056,6.280459742246444
1030700,4.387601983813137,4.21725475341917,357814.8968009729,6.280842693826058
1030800,4.3878661645577255,4.217495306351757,357835.15368851845,6.281062042007603
1030900,4.388115593968343,4.217691510019616,357854.0399085101,6.2813425191136485
1031000,4.388370742097985,4.217882789488694,357872.7724909822,6.281633967285982
1031100,4.388612971351564,4.218163130022097,357892.20295710576,6.281879064453618
1031200,4.38886291690611,4.218361375290519,357912.1033483353,6.282209411051814
1031300,4.389106099835475,4.218604963184136,357931.5115193762,6.282541694315371
1031400,4.389343616502889,4.218801114076854,357951.86155143206,6.282915792783298
1031500,4.389605435789466,4.219082258114597,357971.3343278674,6.28327058947599
1031600,4.389843617009465,4.21928085062975,357989.8117125959,6.283537493509171
1031700,4.3900768240624135,4.219523905864704,358010.91457786364,6.283827768364405
1031800,4.390298638536438,4.219769415177341,358032.001752676,6.28419417099712
1031900,4.39056360581141,4.220022113048719,358051.4426405388,6.284501436740093
1032000,4.390813810322135,4.2202625116932175,358069.9665419684,6.2847508159593
1032100,4.391075639917464,4.220530629876192,358090.6047383034,6.285041389305377
1032200,4.391317768043572,4.220766645902913,358109.2728821663,6.285405864911708
1032300,4.391586175796985,4.22102210136583,358128.04307699983,6.285614891228701
1032400,4.391827552329651,4.2212380257230775,358148.6088197577,6.285900321471383
1032500,4.3920972665029305,4.22142339680775,358167.44604316255,6.286182465005294
1032600,4.392352447998703,4.22168515779298,358186.7692591679,6.286518943259432
1032700,4.392578552875932,4.2219125271211615,358207.3305782609,6.286836225913482
1032800,4.392818749266358,4.222184669155545,358227.0915361465,6.287144208714422
1032900,4.393076012797974,4.222413344432271,358247.82801955554,6.287499579193493
1033000,4.393307777496297,4.222672534545025,358267.62562031084,6.28773350856451
1033100,4.393529335015274,4.222941064683051,358286.9888412018,6.288083086446174
1033200,4.393764960683823,4.223197283114038,358307.79092768684,6.288420074204368
1033300,4.394017737458282,4.223404970416763,358327.4616334502,6.288745642679126
1033400,4.394251372705624,4.223597971692656,358348.4975211526,6.289098817261157
1033500,4.394496882011,4.223804950701742,358369.19608697196,6.289409737138918
1033600,4.394752721087011,4.2240500080861905,358388.979975903,6.289685899654218
1033700,4.39499503468678,4.224244457672437,358408.0934826813,6.28998095348115
1033800,4.395211741646745,4.224466530561327,358428.72313024173,6.290234157551552
1033900,4.395463555204745,4.224681913428406,358448.821004807,6.290459904702625
1034000,4.395720070510914,4.22494429235715,358467.45959995314,6.290780806403139
1034100,4.395953158113424,4.225188845679973,358487.9533382599,6.291038820996861
1034200,4.396207605674494,4.225392292637208,358507.4093612226,6.2913482194646635
1034300,4.396467849395283,4.225645556061389,358527.9896711051,6.291587097054931
1034400,4.39670603281449,4.225856080218266,358547.4977199205,6.291810470596201
1034500,4.396952870560996,4.2261305489251475,358568.02712067275,6.29208184607
1034600,4.397178478567554,4.22635596645292,358587.5463709972,6.292332440427507
1034700,4.39740402445303,4.2265983787627,358606.8225523831,6.292618841165584
1034800,4.397667577352746,4.226853183799455,358626.62486871117,6.292841357401241
1034900,4.3979004153516925,4.227102250299031,358645.91016431275,6.293062072382613
1035000,4.398145403149598,4.227357109751919,358666.3572938472,6.2933453561954575
1035100,4.3984007303828925,4.227605856554905,358685.1433893608,6.293552256578757
1035200,4.3986188636132155,4.227819371545132,358704.6446820868,6.293866501470392
1035300,4.39887059208549,4.228051186964067,358725.12928653817,6.294083763145357
1035400,4.399089270509481,4.228310075128506,358744.0732268016,6.29437183198425
1035500,4.399333069108629,4.228519579446654,358764.22089356306,6.294595588716464
1035600,4.399567195190162,4.228798966426801,358784.0965343297,6.294912869687411
1035700,4.399782654525757,4.229060151099041,358802.99268056476,6.295193693215182
1035800,4.400035733654695,4.229262859240067,358822.0868241397,6.295503900597886
1035900,4.400295264351397,4.229481195345306,358840.6307937675,6.295795479215724
1036000,4.4005289557983716,4.229689615738115,358859.71662607935,6.296001864422416
1036100,4.400769031610995,4.22990518337201,358878.14960124996,6.296276990118345
1036200,4.400988593581283,4.230134680426196,358897.90250571666,6.296540896710039
1036300,4.401207952100612,4.230351637582488,358916.6816961512,6.2968445580250005
1036400,4.4014680821602115,4.230595309843125,358935.441862718,6.29720010235549
1036500,4.401707132367342,4.230834175117006,358955.45350791136,6.29741574566944
1036600,4.401949461080327,4.2311143274476395,358975.25865622546,6.297647602148092
1036700,4.402164019080116,4.231303238264753,358995.97707455925,6.297858671718179
1036800,4.402427489628532,4.23158053057331,359016.8438120543,6.298211184631607
1036900,4.402687308711484,4.231848782162674,359035.49172554404,6.2984684410330205
1037000,4.4029208284291,4.2320512112783195,359054.35988844,6.298823155959337
1037100,4.403171237911874,4.23228048474497,359073.3688065747,6.299084817144457
1037200,4.40341727581189,4.232488322691578,359092.06728068873,6.299359658434806
1037300,4.403670888784355,4.232708291833017,359110.8127194768,6.299691976110288
1037400,4.403895504909647,4.232950344491974,359130.93862938293,6.300057599673906
1037500,4.404161153745512,4.233209275126604,359151.2667307581,6.30035669224253
1037600,4.404419693240729,4.233438754446305,359171.72079538275,6.300718592864529
1037700,4.404650580307888,4.2336898819640165,359192.3516266294,6.30102450367553
1037800,4.404876937316321,4.233967343794101,359212.24523834826,6.301251048121881
1037900,4.405097633507653,4.2342004267093385,359231.5129342331,6.301617764909266
1038000,4.405330233053337,4.234445657586561,359250.3062182111,6.3019579457522195
1038100,4.405553670459217,4.234684412859456,359270.4998572834,6.302338186850873
1038200,4.405813351828927,4.234876213422134,359289.53347271396,6.3025430470890775
1038300,4.406071347175096,4.235101083435494,359309.5611112823,6.302835930325473
1038400,4.406299467609085,4.235327058414148,359330.10157984437,6.3030407433128595
1038500,4.406523599570492,4.235584816356178,359349.85368634906,6.303333301940021
1038600,4.406756767609913,4.235844144046559,359370.17722278874,6.3035685353174715
1038700,4.407002789938867,4.236031886448912,359390.3962152805,6.3039486210525215
1038800,4.407235366166502,4.236259164961754,359409.0231343291,6.30419160244945
1038900,4.407458150503583,4.2364801467022115,359429.8819514754,6.3044188301487285
1039000,4.407693293289463,4.236670582010859,359448.09941673395,6.304798474588945
1039100,4.407918597994683,4.236869588199039,359467.4557600373,6.3050682015836665
1039200,4.408140025288867,4.237087388214196,359485.69024722656,6.3053590029862905
1039300,4.408378050439079,4.237353837366045,359505.9579067378,6.305589388190569
1039400,4.408625889262906,4.237625121711475,359525.6034979542,6.3058231480385345
1039500,4.408878714645144,4.237828487925877,359546.38003077806,6.30613506747414
1039600,4.409092607105526,4.238019938912349,359566.2387925881,6.306481591014945
1039700,4.409354991239229,4.238217835439278,359585.46817878756,6.306848421947097
1039800,4.409594726715589,4.238419452575326,359604.21837314544,6.30714479631647
1039900,4.4098184075783085,4.2386845072866794,359623.82615313935,6.3075034216027435
1040000,4.410072787034762,4.238931233385608,359644.12572225794,6.307738692897375
1040100,4.410297647130452,4.239201205310305,359664.8322374779,6.308019995043744
1040200,4.410547167540107,4.239429378448742,359685.16272322636,6.30835739199454
1040300,4.410771759742188,4.2396838495834706,359704.4787268284,6.308712651948333
1040400,4.411013317430151,4.2399158366254115,359723.84869970044,6.30907990343043
1040500,4.411234235342724,4.240118544802299,359743.99633021303,6.309409878965384
1040600,4.411479246512146,4.2403108489085355,359764.81304246973,6.309638330313801
1040700,4.411740658217141,4.240523089740555,359784.6471505363,6.309990014048009
1040800,4.4119634010547575,4.2407934795131395,359804.9899104913,6.310259327754673
1040900,4.412177849385548,4.241008216871266,359823.8623422205,6.310500719574288
1041000,4.4123991309406945,4.241276483066003,359842.0121381669,6.310775456999535
1041100,4.412618838386791,4.241493912172798,359860.90290623996,6.31108370207447
1041200,4.412862166834623,4.241745960289271,359880.3053813856,6.311385797618996
1041300,4.41311178162512,4.241934700575896,359899.1280414402,6.311592469741625
1041400,4.413366827703865,4.242149265221174,359917.93970924366,6.311921427665403
1041500,4.413584956077649,4.242335498076519,359938.1177693008,6.312118448219155
1041600,4.413830918722413,4.242591948816113,359956.3041813003,6.3124704767195565
1041700,4.414093427760165,4.242786198483532,359976.652791822,6.312830181844498
1041800,4.414326988851548,4.243059895257715,359995.04307806713,6.313187643019397
1041900,4.414559835599817,4.2432979772698864,360013.2705791724,6.313471135108342
1042000,4.414783694953954,4.243562427182518,360033.3088876968,6.313733387009041
1042100,4.415030297694605,4.243827410231442,360051.5102173115,6.313929814327788
1042200,4.415252063065699,4.244061766453854,360071.5859244368,6.314150806141719
1042300,4.415484175408123,4.2442753596891665,360091.02006879245,6.314521160542323
1042400,4.415744742277889,4.244457074502569,360110.2635152169,6.31487613087849
1042500,4.415983840589086,4.244685354401068,360130.6068908326,6.315147436092526
1042600,4.416205181381214,4.244943876712763,360149.0004453617,6.315394116513976
1042700,4.416447360466823,4.245219500515205,360169.0513241464,6.3156660694600575
1042800,4.416683160866344,4.2454223853354,360189.19940709975,6.316000091256493
1042900,4.416898745972136,4.245659422286662,360209.497383339,6.316363295509719
1043000,4.417140023066216,4.245849301540493,360228.48955417174,6.316608814243926
1043100,4.417379159970267,4.246097857752377,360246.6960901149,6.316899682901793
1043200,4.417623045892802,4.246373498669809,360266.1559744749,6.317159796829315
1043300,4.4178579973159735,4.246601005860725,360286.456782382,6.317492570132655
1043400,4.418112753372792,4.246790612702408,360306.135617931,6.317751109054738
1043500,4.4183302433806695,4.247027917175469,360325.6459247725,6.318094955155628
1043600,4.41854837008753,4.2472206233506595,360344.1620132626,6.318315998654437
1043700,4.418810030694976,4.24741646288723,360363.34017500654,6.318681349467027
1043800,4.41904167278327,4.247662718752697,360381.8108383311,6.3190007789582205
1043900,4.419286332732283,4.247885599467714,360400.30576038116,6.319375906638366
1044000,4.419509166268024,4.248135527830828,360420.7184933157,6.319732948567461
1044100,4.419770819878784,4.2483215030151,360439.6406201368,6.319995815409505
1044200,4.4200241615371665,4.248512492307261,360459.15771583165,6.3203299848445775
1044300,4.42024489668091,4.248755494721789,360479.42839242343,6.32057782987349
1044400,4.42047049564725,4.248946051262991,360499.48913704045,6.3209103090477585
1044500,4.4207007743722775,4.249138364891998,360518.2274816171,6.3212031521519085
1044600,4.420928890982517,4.249397626725308,360538.6775616571,6.3214577374340015
1044700,4.421187325879034,4.249603804530706,360559.2730107368,6.321723934894912
1044800,4.421434287786916,4.249842667875825,360577.80851750175,6.322036995573092
1044900,4.421696243589063,4.250111931439898,360597.4650717184,6.322339029020488
1045000,4.421908606536494,4.250341559071664,360615.5596111616,6.3227131233158955
1045100,4.4221518891319604,4.250528684145438,360634.2128659952,6.323073081689361
1045200,4.4224040690794,4.250730225863951,360653.12730235426,6.323407854747983
1045300,4.422616638252191,4.250944512155934,360672.37792268896,6.323671730356662
1045400,4.4228494444200015,4.251216813825017,360691.64839353284,6.323898191671395
1045500,4.423102301421871,4.251423914589647,360711.1638711011,6.324153009361677
1045600,4.423315216752175,4.251606831300657,360729.64243193524,6.324507498320694
1045700,4.423562424168886,4.251856098677844,360749.9001178231,6.324825258477099
1045800,4.423783459497625,4.252039842743077,360769.5988453675,6.325141025351677
1045900,4.424013485352696,4.252220448564961,360790.19190847926,6.325486153343262
1046000,4.424253406984215,4.252473591847021,360809.24325892323,6.325769870118671
1046100,4.424491860101627,4.2527044761606545,360828.30581966985,6.3260942505779685
1046200,4.424747335664606,4.252959614496979,360848.05698038137,6.3264660428989465
1046300,4.42498425705711,4.2531973416751745,360866.8557276616,6.326816708014234
1046400,4.4252161469181,4.25338112462833,360887.43437249964,6.327147787728401
1046500,4.425456078084542,4.253599310725569,360905.81673087104,6.327379468046713
1046600,4.425679184988812,4.253832204168808,360924.3909988559,6.327669470964488
1046700,4.4259047419085205,4.254023870641875,360942.82384149305,6.327937847695401
1046800,4.426157635696744,4.2542829000694065,360961.6128181823,6.32826457756617
1046900,4.426386817797214,4.254467077299506,360981.7927798455,6.328469521231749
1047000,4.426632635253675,4.2546734019234815,361000.9486059637,6.328770830951421
1047100,4.4268584051378514,4.254943206887016,361021.0730094949,6.329008521824472
1047200,4.427083569161453,4.255216998284406,361040.86031370546,6.32928529836584
1047300,4.427325397089263,4.255404826507458,361060.5152021073,6.329646448862158
1047400,4.4275646046125186,4.255655086353786,361080.16760480753,6.330019210103262
1047500,4.42780272209487,4.255862089735754,361098.3958885958,6.330228766241883
1047600,4.428013517604558,4.256133528138775,361117.8916501768,6.330582908890987
1047700,4.428268127448536,4.2563135987830165,361137.5063391218,6.3309344984216915
1047800,4.4285226076201,4.256580408420737,361158.0663068212,6.33115432745969
1047900,4.428753323309384,4.2568343239517095,361178.17378794454,6.331518581162105
1048000,4.429002731727821,4.257058687933376,361197.67021024687,6.331784852226856
1048100,4.4292628092718225,4.257320036745433,361216.4710553273,6.331988876324784
1048200,4.429501073472068,4.257577618550872,361236.2305049034,6.332257557222487
1048300,4.42972761181316,4.257788185658611,361255.82049086614,6.332587650341917
1048400,4.429963147389789,4.25805552586892,361276.228568039,6.33288231928333
1048500,4.430181832007021,4.258294597023504,361295.03038815287,6.333249006753161
1048600,4.430433979174689,4.258532566951829,361314.2090804606,6.333489135004674
1048700,4.430650563516516,4.258788626003646,361332.67058683664,6.333792044269088
1048800,4.430868287861611,4.258974893634879,361352.54620889924,6.333985115899469
1048900,4.431106967193429,4.259192675690283,361371.2754679343,6.334349717990689
1049000,4.431340690918546,4.25938481684419,361390.14663069544,6.334627669607964
1049100,4.431583160110013,4.2596452456405896,361410.4181492332,6.334868812265236
1049200,4.431814395101199,4.259864508204935,361428.7535524336,6.335180467940362
1049300,4.432038233341416,4.260132732418197,361448.88933809806,6.335532659554458
1049400,4.432267888512692,4.26033729043122,361469.197118213,6.335866379186691
1049500,4.432518322627097,4.260520589021608,361489.05053248914,6.336106754796624
1049600,4.432753447636424,4.260774125885399,361509.4479177995,6.336476908047981
1049700,4.432969297266401,4.26099087249136,361528.71846638585,6.336714187604092
1049800,4.43320521529217,4.26125139462987,361547.40394253744,6.336938659427114
1049900,4.433451484475523,4.261507366415272,361566.47513843287,6.337193958152663
1050000,4.433704225712561,4.261721512270909,361586.7365487268,6.3374310998937995
1050100,4.433924783112579,4.261945932902592,361605.97731283074,6.337768729677018
1050200,4.4341493258106865,4.262201846453293,361625.72926114016,6.3380598267170205
1050300,4.434394128823368,4.262472557141833,361645.67930216814,6.3384140546895305
1050400,4.434640455648511,4.262660197083283,361664.1297555915,6.338701872545565
1050500,4.434851536356979,4.26285556936828,361682.7704510229,6.338972143386982
1050600,4.435087412643736,4.263086980141504,361701.8555028117,6.339200326739043
1050700,4.435303206004102,4.263300796607445,361721.85877602577,6.339406525233864
1050800,4.435564433005437,4.263523177953835,361741.2662203009,6.33968114083165
1050900,4.435774930916069,4.263706643889858,361759.6377888599,6.339958117826032
1051000,4.436023211554591,4.263918646484386,361778.4121375797,6.340246438604624
1051100,4.436239989505539,4.26417087017369,361798.64534122066,6.340593681546626
1051200,4.436462764337315,4.264442896687378,361818.5676789492,6.340939073085587
1051300,4.436696095756853,4.2646282834970926,361838.3174786002,6.341209223151926
1051400,4.436938245421032,4.264881537102946,361858.6891883857,6.3414689670279065
1051500,4.437166872569068,4.265083987676465,361878.27138717636,6.341703999368589
