Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1140900,4.628264156981247,4.456528604529009,377114.9523768565,6.571425106850217
1141000,4.628450754298721,4.456752324139141,377132.07991697325,6.571696305047478
1141100,4.628670039934601,4.456946337648333,377149.5524418553,6.571877451228552
1141200,4.628868861363549,4.457144113440407,377166.0959557448,6.572101764294365
1141300,4.629050643289756,4.457350729047401,377181.6125885161,6.572314569995045
1141400,4.629272315291093,4.457551627353588,377197.38848407014,6.572638615857906
1141500,4.629479077655347,4.457781892029588,377214.61626654293,6.572906631970703
1141600,4.629684641470971,4.457954656424409,377230.1154333455,6.5732028056103555
1141700,4.629907723204002,4.458134186128563,377245.9871622924,6.573480432710506
1141800,4.630111712101386,4.458338110273185,377262.1488450338,6.573788841663742
1141900,4.630321234614237,4.458550689594203,377278.8780678684,6.573990612491729
1142000,4.630534152362448,4.458780800683746,377294.5673994456,6.5741606954094225
1142100,4.630719314730351,4.458947729486096,377310.7615053479,6.57442486120564
1142200,4.6309027767413005,4.459154857895964,377327.99110173766,6.574647468507874
1142300,4.631096870164319,4.459312876739745,377344.4050810366,6.574971913877444
1142400,4.631286907687503,4.4595390999803675,377360.16057085746,6.5751733857369405
1142500,4.631495036150517,4.459717282493752,377377.0866974191,6.5754453852170665
1142600,4.631675739107333,4.459925782881419,377393.8855890766,6.57561624363321
1142700,4.63188628003452,4.460098628643107,377411.061475476,6.575910613580637
1142800,4.6320946419433975,4.460302547016513,377428.36008273304,6.576139792211938
1142900,4.632287656277434,4.4604617905563035,377445.07579549955,6.57637289285501
1143000,4.632505196459171,4.460630552797848,377460.5032653888,6.576540467471993
1143100,4.632710133523107,4.46082837972456,377476.647238927,6.5767355031835795
1143200,4.632924910156387,4.461022635162248,377493.6026860693,6.5770367878712666
1143300,4.633146492281994,4.461251650213874,377509.21059792186,6.577310289166834
1143400,4.633330967019839,4.461430369858482,377525.32354862004,6.577501660684362
1143500,4.63353755762206,4.46160535094421,377541.9741069725,6.577720043743907
1143600,4.633759349761257,4.461774261077169,377558.38266396214,6.577918998741982
1143700,4.633950961570818,4.4619622180133485,377573.7366548738,6.5782249058216635
1143800,4.6341565139918925,4.462155749489449,377589.5520999624,6.57849762119298
1143900,4.6343649202892045,4.4623094961865775,377606.8761688868,6.5787675038527755
1144000,4.634566350597798,4.462483407625421,377623.266613821,6.579090906188459
1144100,4.634771304570031,4.462717189857592,377638.7516539651,6.579365596282052
1144200,4.634957849531222,4.462887356949342,377656.14786359377,6.579646971584648
1144300,4.635175781612499,4.463080262301138,377672.8535837329,6.579899937431778
1144400,4.635388120198793,4.463285453292332,377689.39666556276,6.580186082543185
1144500,4.635589726885906,4.463474957215362,377706.9703785895,6.58044788724758
1144600,4.635809494894392,4.4636903166607205,377722.48489999876,6.5807509507072
1144700,4.635990992143632,4.463921215464592,377739.1779005381,6.580979603502238
1144800,4.636196896471109,4.464090714588814,377756.0827863743,6.581148161678507
1144900,4.636377705831782,4.464320633233501,377772.51285952836,6.581422028762946
1145000,4.636582259973548,4.464481903484031,377790.03875392716,6.581711847775816
1145100,4.636796197322926,4.464691177742251,377807.1906784331,6.581970567450634
1145200,4.636981046961666,4.464917953662754,377824.2866583624,6.582200422199669
1145300,4.637165993567396,4.465103396219743,377841.4699719918,6.5823973078044
1145400,4.63735398632321,4.465316720121165,377857.1514846998,6.582669285019263
1145500,4.637538193708951,4.465476953706757,377872.47815840377,6.582853076272205
1145600,4.637727773742152,4.465705119226739,377888.3551074661,6.583050354637615
1145700,4.637920728994392,4.465926051514083,377905.0067929042,6.583240146883191
1145800,4.638102321440705,4.466131352862969,377922.1079091225,6.5834469693273965
1145900,4.638298973306406,4.466325796526489,377938.58258889365,6.583660510512571
1146000,4.638513485447519,4.4665197629817435,377955.5039001114,6.583864687793722
1146100,4.638697261677043,4.466678888550866,377971.3576029806,6.584087326976351
1146200,4.638919490457416,4.466836752190824,377986.70007013704,6.584405827059178
1146300,4.639117741068627,4.467069370226227,378003.1743753226,6.584717710998458
1146400,4.639299031594542,4.4672953854717825,378018.71365948964,6.585028082163183
1146500,4.639517876027101,4.467489294949461,378034.7086703211,6.585234846879766
1146600,4.6397016501694175,4.4677206267764475,378051.7410543138,6.585492486869046
1146700,4.639915454408046,4.467915624957866,378067.1477673513,6.585724557513029
1146800,4.640115056517185,4.468109764865312,378082.50811959786,6.585922577924022
1146900,4.6403230895798435,4.468295095336533,378098.8437539548,6.586226959406465
1147000,4.640503973034232,4.468488390482906,378114.26955928316,6.586418923826319
1147100,4.6407102545377645,4.468644742521337,378131.68347902544,6.586669048581182
1147200,4.640893865683825,4.468833232011844,378148.6237245306,6.586899152924034
1147300,4.641092188300555,4.469053856767293,378164.8962373237,6.587170998473772
1147400,4.641277156095483,4.469232119222136,378181.741984058,6.587488950325722
1147500,4.641493514444578,4.469393460642326,378197.0321261247,6.587655979235224
1147600,4.641689284085068,4.469568459215726,378213.1894443076,6.587912117993801
1147700,4.641889992156605,4.46973121077163,378230.27874867595,6.588145321184038
1147800,4.642093159523533,4.469932524360938,378246.3782772638,6.588375068029553
1147900,4.642292270042539,4.470110328158327,378263.05700247455,6.58867841052152
1148000,4.642478078014483,4.470330200419459,378280.31394271634,6.588876306838127
1148100,4.642682817338021,4.470519876109444,378297.6513118727,6.589149955964098
1148200,4.642897145060253,4.470750900675713,378314.6797694617,6.589452099432551
1148300,4.643097364484998,4.4709461873633645,378329.9160169712,6.589769784274804
1148400,4.643284097791363,4.471168943868588,378347.0175890505,6.589957659246345
1148500,4.6434945635002425,4.471367521923596,378362.8901753262,6.590184100760292
1148600,4.64369640999006,4.471559075469459,378379.8947576972,6.590360608007201
1148700,4.643898464610096,4.471758689009503,378395.47806377715,6.5906731966860574
1148800,4.644088088082488,4.471952657977648,378412.819569164,6.5909146081836205
1148900,4.64427497394065,4.472158205843662,378429.1213535172,6.591110643807475
1149000,4.644463622440786,4.472377835661652,378444.75874333497,6.591307399308292
1149100,4.6446648803695325,4.472574204357034,378459.9851381144,6.5914743960816
1149200,4.644847645207988,4.472801237967646,378477.0902705025,6.591687922003078
1149300,4.645041345725902,4.4730117678152785,378494.1195360897,6.591955456098739
1149400,4.645257442481689,4.473223228687104,378509.6679260024,6.592170876735552
1149500,4.645476984208458,4.473453288996927,378526.35705752386,6.59237694164684
1149600,4.645670220568039,4.473669542102897,378542.3820828078,6.592579787759831
1149700,4.645864005666181,4.473838289775543,378559.11673649534,6.59288123991837
1149800,4.6460595297836935,4.4740188417030256,378575.17266075197,6.593112229072596
1149900,4.646254707997616,4.474171827110133,378592.03156988276,6.593359195577852
1150000,4.646474493449982,4.4744034164160515,378609.08577396907,6.593634989717941
1150100,4.6466953569225415,4.474606530046841,378625.19675445656,6.593880018635926
1150200,4.646890292004129,4.474822748802925,378641.23413989565,6.5941137816403455
1150300,4.647069520540306,4.474990564963548,378657.67603528406,6.5942914334049085
1150400,4.647255152125634,4.47516532532085,378673.63405370375,6.594487666135729
1150500,4.647471133485503,4.475372535048837,378689.043531704,6.594783097250152
1150600,4.647680903109898,4.4755516229421595,378705.0697188858,6.595027165821968
1150700,4.647868832516027,4.4757769563401535,378721.8005873496,6.595318627502364
1150800,4.648073734877271,4.476004952852506,378738.17311840586,6.5956158363510635
1150900,4.648275259196123,4.476214448540697,378753.67391194653,6.5959285536038434
1151000,4.64846301940745,4.476368365185766,378769.3917264319,6.596209682135086
1151100,4.648660645852672,4.476567115997701,378786.024033345,6.596414543091556
1151200,4.6488407396283105,4.476784019524564,378802.7872277962,6.596598201815153
1151300,4.649052273632266,4.476994952492948,378819.507715027,6.596828031581799
1151400,4.649232481733112,4.477223634655365,378835.20578283945,6.597121814429668
1151500,4.649451424398032,4.477377719303745,378850.95021258254,6.5973754141971295
1151600,4.649640549854755,4.47754154614694,378866.3815541034,6.5975719558977115
1151700,4.649822388809448,4.477712756245127,378882.5921407403,6.597836618817893
1151800,4.6500322553495534,4.477902094812986,378898.9011865108,6.598121601023343
1151900,4.650252685037899,4.47811594690666,378915.52370315493,6.598427941912573
1152000,4.650454699290894,4.478330443077832,378932.13831731904,6.59865184144284
1152100,4.650643164968297,4.478537821175894,378949.04380843963,6.598913707157645
1152200,4.650826611825363,4.4787016068773715,378964.39799325174,6.599108564339104
1152300,4.6510277215955655,4.478855564708021,378981.19667614216,6.599313668861608
1152400,4.6512267978626785,4.479067922049063,378996.4867603209,6.599593018677145
1152500,4.651427442270192,4.47924321125157,379011.8073114059,6.599820505147815
1152600,4.65160977429651,4.479403848295051,379028.1749752106,6.600044403791213
1152700,4.651820020236312,4.479595971845519,379044.13117323216,6.600295180335641
1152800,4.651998693269452,4.479785721245555,379060.4353168089,6.600532316484844
1152900,4.652201331052155,4.4800032786971595,379077.5459550557,6.6007763263919905
1153000,4.652393719488253,4.480179822069435,379094.779940092,6.601018026708652
1153100,4.652604609690598,4.4803842435385235,379110.44472668145,6.601269445375104
1153200,4.652808298987093,4.48054990715332,379127.37715115614,6.601469470709976
1153300,4.6529921824123095,4.480737760749042,379143.1462617297,6.601668933113223
1153400,4.653169468608495,4.480936408836013,379159.1626079703,6.601913555023779
1153500,4.653382886637157,4.481147992921608,379175.54042771296,6.602172210278746
1153600,4.653582064128434,4.4813159425877505,379191.3397553509,6.60243271130784
1153700,4.653766023722189,4.481513542900206,379206.6954368835,6.602615403931243
1153800,4.653963408308521,4.481680006804548,379223.16116060776,6.602874290447029
1153900,4.6541544117532805,4.48190103799212,379239.7165787415,6.603177332460397
1154000,4.654347858491693,4.482101742995661,379255.9575049615,6.6034622796695235
1154100,4.654527781692847,4.482305745482595,379272.17949681956,6.603708077019107
1154200,4.654731901738146,4.48253282381129,379287.7971736312,6.603905747978547
1154300,4.654951566009866,4.482685802939011,379303.9911338862,6.604100277129528
1154400,4.655170948916891,4.482884600081973,379320.81905649544,6.604283966870268
1154500,4.655383408491566,4.483108460286184,379336.3721220447,6.604585517892037
1154600,4.655592242846339,4.483286222664751,379353.23788523587,6.604788835427022
1154700,4.655800414484944,4.483484446373702,379368.56750181253,6.605038812153377
1154800,4.656005188804558,4.483681017494294,379384.7330290822,6.605334461948486
1154900,4.656194398700249,4.48383579061204,379400.26967297576,6.605516193476317
1155000,4.656383733368848,4.484021528933059,379416.5124395937,6.60573155102598
1155100,4.6566005665654,4.484230443714726,379432.22690189787,6.605900763041051
1155200,4.656779455409449,4.484413843847757,379447.3872151416,6.606136395217796
1155300,4.656992762110635,4.48457215187488,379464.10994508356,6.606362153542255
1155400,4.657173047348786,4.484790363131736,379480.30807041505,6.606526338536534
1155500,4.657387337754507,4.484989405478359,379497.4062039051,6.60674709305485
1155600,4.657600042896811,4.485200348621287,379513.69466987916,6.606921277314546
1155700,4.657796863294742,4.485378065719022,379529.4120545763,6.607145394278726
1155800,4.657979365242551,4.485554704502797,379545.7683120844,6.60731776585494
1155900,4.658169480287012,4.485733919754839,379561.3847587098,6.607487386846437
1156000,4.658388420905178,4.485886179063229,379578.29488431814,6.607741190170833
1156100,4.658571769853939,4.486037834915328,379594.3803623182,6.6079273139381405
1156200,4.658751365625667,4.486208739980539,379609.83514703205,6.608231453213001
1156300,4.658967412480813,4.486384038089899,379625.55150646897,6.608453489245512
1156400,4.6591490955231905,4.486561435824797,379640.7875618164,6.6086420848049485
1156500,4.659355119543373,4.486757665678317,379657.1948749937,6.60884444319487
1156600,4.659552356161513,4.486932260302663,379672.932542807,6.609072152988222
1156700,4.659754331975882,4.4870874391763005,379688.83984921494,6.609291231433224
1156800,4.659937610957517,4.487281709179267,379705.40746952844,6.609580521131457
1156900,4.660125702975335,4.487433593121334,379721.0832211216,6.60989523369044
1157000,4.660304013356958,4.487662465590934,379738.22275560145,6.610129874386572
1157100,4.660518461777438,4.4878173196531375,379755.40448120836,6.610320137292223
1157200,4.660699140636366,4.487997249554766,379772.0638703788,6.610499810074463
1157300,4.660901342306629,4.48818676296449,379788.27676037996,6.610766641326004
1157400,4.661096520097041,4.488402789135584,379804.3369203916,6.611017051666827
1157500,4.661312606078471,4.488614693298928,379820.66920153337,6.611222759683028
1157600,4.661515368622678,4.488823883354795,379836.8571164794,6.611458334977376
1157700,4.661720998592723,4.489011326371914,379852.15570645,6.611637229381853
1157800,4.661916615376363,4.4891784193069535,379868.53139583976,6.611878111690788
1157900,4.66213471826622,4.4893445984671905,379884.58801936364,6.6121308175913365
1158000,4.662338398901509,4.489516875869822,379899.83035758656,6.612347420061503
1158100,4.6625307565656815,4.489729733379745,379916.0223110168,6.612567098970628
1158200,4.66273572382395,4.489925725724576,379931.8884667977,6.612825579766704
1158300,4.662918967551147,4.490147151056191,379948.2233558077,6.613063081116461
1158400,4.663114680492368,4.490297755163212,379965.36828377424,6.613309165324689
1158500,4.663306242241006,4.4905195085335015,379981.69800812326,6.613608361620579
1158600,4.663502678572081,4.490718100450453,379997.7788775999,6.613786196311669
1158700,4.663719538001975,4.49091404657282,380014.89954769,6.6139633208110284
1158800,4.663928735505769,4.491101624131579,380030.12265359744,6.6142475486588514
1158900,4.664126638900202,4.49129982120634,380045.44175252947,6.614508726281504
1159000,4.664305924340432,4.491482583175595,380062.1731199116,6.614681240573803
1159100,4.6645217864240935,4.491695085652071,380078.52573851706,6.614868233816136
1159200,4.664718279106415,4.491870468499301,380095.36392411793,6.6151081499354
1159300,4.6649142032049005,4.492092292718268,380111.77580557973,6.615413985343129
1159400,4.665120668285964,4.492318939541654,380126.77811211196,6.615585189013523
1159500,4.665324394699107,4.4924841756396745,380143.5695046016,6.615844860253914
1159600,4.665541138737964,4.492673369816094,380159.8452771875,6.61611488862595
1159700,4.665725769005567,4.492884550435802,380174.98945171887,6.616336488926303
1159800,4.66593367693985,4.4930516743851365,380192.10800731974,6.616629461304366
1159900,4.66613698661664,4.493211454780709,380207.26158874895,6.616888646910111
1160000,4.6663347448969645,4.493382387931522,380223.84365377936,6.617105529632862
1160100,4.66653696549918,4.493543833184864,380240.8436667978,6.617379789527396
1160200,4.666713298931391,4.493741862317507,380257.180410107,6.617681839842129
1160300,4.666912214292072,4.493966616523913,380273.2518364799,6.617965305522808
1160400,4.667125548234292,4.4941654636627515,380288.2200388578,6.618201330991514
1160500,4.667318079079825,4.494331139241991,380305.13779630105,6.618446728647349
1160600,4.667508300961304,4.4945003971858775,380320.14596514567,6.61874419703905
1160700,4.667702667567139,4.494677601030176,380336.4992719804,6.619028941354733
1160800,4.667898145871792,4.4949002336731985,380352.41978182725,6.61924717144779
1160900,4.66808281318468,4.495090793975258,380369.2922517361,6.619481520192273
1161000,4.668290993550035,4.4952400464376225,380386.31070375117,6.6196967094880375
1161100,4.668507442617402,4.495466976038739,380402.31168121623,6.619939962373336
1161200,4.668710147065229,4.495666569024194,380417.7747434015,6.620146971436698
1161300,4.668916570550006,4.495846016852455,380433.818968957,6.6204394412810625
1161400,4.66910788926865,4.496048808422882,380448.99739406904,6.6206717860349995
1161500,4.669286141665371,4.496251185741011,380465.39685668994,6.620880599488178
1161600,4.669469596928493,4.496426107387851,380481.6248950001,6.621082666147561
1161700,4.669651388196359,4.496598746032849,380498.2258951173,6.621337908329096
1161800,4.669865605701654,4.496773253283636,380514.3011983165,6.621553329735297
1161900,4.6700396006315374,4.49693766574287,380531.25367335806,6.621853789227679
1162000,4.67024714054911,4.497086572146065,380547.41625769954,6.622034545819996
1162100,4.670428248227961,4.497242397281393,380564.04941866413,6.6222680233809985
1162200,4.670615560569124,4.497454539645911,380579.29568670137,6.622540432161841
1162300,4.670825931136998,4.497653885819894,380594.6774837762,6.6228169484408586
1162400,4.671003565914906,4.497814102191481,380610.18578095007,6.623013239481511
1162500,4.671209645538518,4.497968451388011,380625.4319342552,6.623243299875421
1162600,4.6713844487855445,4.498165817482077,380642.00236391893,6.623451150150545
1162700,4.6715975468192354,4.498335498831272,380658.05804805504,6.623753817653245
1162800,4.671798421000551,4.498551227067424,380673.3141027224,6.623985620149533
1162900,4.671992066433813,4.498707560540776,380688.3241272912,6.624210261466679
1163000,4.672200094301063,4.498864409232129,380704.1986533825,6.624488864338472
1163100,4.67239843216134,4.49906246572138,380721.26003501506,6.624750869504842
1163200,4.672594687746244,4.499254457144788,380736.1435127491,6.625038449617804
1163300,4.672787611572436,4.4994132550321515,380751.59657279984,6.6253459841276765
1163400,4.672983681818009,4.499619412511604,380767.3484432239,6.625540415384614
1163500,4.673196631040769,4.4998076289959075,380783.60969682096,6.625762636249319
1163600,4.673376028422488,4.499960784755581,380800.1168463506,6.625942897829908
1163700,4.673579365568133,4.500183723857455,380816.0456304615,6.626157614400859
1163800,4.673756745801104,4.500376873735674,380832.28615221364,6.626383737553267
1163900,4.673953510856832,4.500580789846917,380847.7411373164,6.626556268913745
1164000,4.6741349079132855,4.500744942791029,380863.2398014096,6.626824933680282
1164100,4.674336420265499,4.500953348388888,380878.2920579664,6.627060966525235
1164200,4.674510093766424,4.5011121842690525,380894.4746832262,6.627296511750449
1164300,4.67470198111089,4.501293007883646,380910.8678107909,6.627486306414932
1164400,4.67491326864066,4.501462897033791,380926.06983723183,6.627740188866016
1164500,4.675125009194273,4.501615375163433,380942.7689256288,6.62790990978884
1164600,4.675330828797655,4.501794149060138,380959.527513717,6.628158268267111
1164700,4.675508285997344,4.501989400452765,380974.72411355487,6.62845246204508
1164800,4.675717535684196,4.502141269890035,380991.13534542976,6.628614295497974
1164900,4.675915505374411,4.5023219413311235,381006.16273594653,6.62884895531707
1165000,4.676123416279061,4.50250876031658,381022.6521327322,6.629143602244517
1165100,4.676326631476279,4.50267766237428,381038.90622352454,6.6294120267244985
1165200,4.676514055547236,4.502894182410245,381055.35530814534,6.629622237793277
1165300,4.676690089883093,4.503049505769626,381071.3763224766,6.629910531480812
1165400,4.676897472589084,4.5032220902592535,381088.0542874388,6.630163464241892
1165500,4.677099426246066,4.503426170761134,381103.0036169884,6.630365784452888
1165600,4.677279880100376,4.503606231576311,381119.71031415416,6.63056416835995
1165700,4.677480087482255,4.503808784590966,381136.55679047585,6.6307883881414895
1165800,4.6776906960820686,4.503978493425324,381151.6274114041,6.6310875294842715
1165900,4.677867773223582,4.50416797029769,381167.50814735884,6.631280880556377
1166000,4.678043965704686,4.504319919197768,381184.35793540196,6.631476427083826
1166100,4.678224311378927,4.504507590446235,381200.61398055917,6.631669685388761
1166200,4.67841798720316,4.504663414896959,381216.2121395148,6.631906061439506
1166300,4.6786226958395725,4.504874818344474,381231.55477478844,6.63219415684634
1166400,4.67883421586399,4.505029854197627,381246.50864131405,6.632386582916444
1166500,4.679023907029466,4.505224312376027,381262.5450679425,6.632664639182151
1166600,4.67920662508965,4.505415427656719,381278.20810351823,6.632844034112507
1166700,4.679402379308382,4.505641141833361,381294.96357098466,6.63309833790787
1166800,4.6795800225378406,4.505828310878906,381310.3262857713,6.633361489409702
1166900,4.679754897744678,4.506025842414609,381327.0151689019,6.63366995407951
1167000,4.679948419245326,4.506238117405004,381343.3465149072,6.6339596596679975
1167100,4.680127766376787,4.5064180625065555,381359.01369822014,6.634242633245582
1167200,4.680330442323458,4.5066181980737445,381374.0655805601,6.634552785113371
1167300,4.680527589990757,4.506809307372818,381389.3603304724,6.634756522912431
1167400,4.680740881204927,4.506982985536267,381405.47949918394,6.634993775611691
1167500,4.680942715712542,4.507199205320324,381421.6811846317,6.635165000948634
1167600,4.681123112270134,4.507420810477031,381437.7230550505,6.635386601142789
1167700,4.681307093347123,4.50758551941778,381453.4161550168,6.635689758948126
1167800,4.681484836754466,4.507746139013584,381470.33381460136,6.6359436934652285
1167900,4.681670480396964,4.507946296353392,381486.3863306411,6.636125476044454
1168000,4.681883918746529,4.508127059636395,381501.25040447694,6.636337042150151
1168100,4.682094158819295,4.508328080093319,381516.3530342145,6.636615335493226
1168200,4.682306266371736,4.508551978246861,381532.80260017177,6.63690516997618
1168300,4.682507149450762,4.508743011737803,381547.5248874965,6.63709554201275
1168400,4.682708109183182,4.508945337158827,381564.253410012,6.637348972959899
1168500,4.682912361894117,4.509142582788005,381579.11099663604,6.6376351091656085
1168600,4.6831045277294026,4.509355204463246,381594.7828996537,6.637892056561213
1168700,4.68329519170055,4.509544312526396,381610.6482148492,6.638058680291558
1168800,4.683478361625836,4.5097231704067475,381626.11031794036,6.638366949073229
1168900,4.683664395547649,4.5099019031393714,381640.9749008038,6.638635005403617
1169000,4.683868124886415,4.510116974575651,381656.31146164855,6.63892013237454
1169100,4.684039980523189,4.5102893798405015,381672.3382813115,6.639124685530124
1169200,4.68424596863284,4.510459094648385,381687.4299405602,6.639411105153102
1169300,4.684443979192201,4.510669757942145,381703.9905051739,6.639597207964663
1169400,4.684616160345611,4.510881691202612,381720.323309463,6.639884813158155
1169500,4.684799120800846,4.511060979166379,381736.0510482724,6.640071879669206
1169600,4.685000095264429,4.5112662800533165,381752.9067743312,6.640292218577508
1169700,4.685213197415864,4.511483378409829,381769.59541775065,6.640493502969556
1169800,4.685413004972772,4.511649563953536,381785.7029798208,6.640671342060487
1169900,4.685617145455063,4.511849211055028,381800.81228869053,6.640841501916462
1170000,4.685806393527227,4.5120014052434225,381816.3794489875,6.641125356850024
1170100,4.685998872761185,4.512185707724679,381831.3038069687,6.641330900308306
1170200,4.686207938898216,4.51235109134088,381848.1022160662,6.641504631979891
1170300,4.686414619598269,4.512504044486612,381863.30256837676,6.6417173448538716
1170400,4.68660240955586,4.512700741578987,381878.856994549,6.641961607925814
1170500,4.686774917479164,4.5128983237299805,381894.51765189326,6.642200938221856
1170600,4.686978373887137,4.513053419329902,381910.3870171806,6.642386587206018
1170700,4.687166735839406,4.5132220711473225,381927.13528843067,6.642669318400856
1170800,4.6873685352149,4.51340507090058,381943.29580703366,6.642884261982398
1170900,4.687566372984745,4.51355755963879,381958.4059036116,6.643049531653691
1171000,4.687766186466854,4.513761698945814,381974.2436023565,6.643268923084605
1171100,4.687970114556377,4.5139291584101215,381989.28604602517,6.643481752702842
1171200,4.688148943866513,4.514125851837684,382004.02505454235,6.643668319812716
1171300,4.688337507836247,4.514312299650619,382018.9928800973,6.643868782578255
1171400,4.688529964915768,4.514494456668932,382034.39856800786,6.644139777742295
1171500,4.688737584790965,4.514677820174681,382049.854609655,6.644300875644162
1171600,4.688942999725654,4.514844342800093,382065.21071330993,6.644479603986808
1171700,4.689151105744306,4.515001256364423,382080.9548738878,6.644642627069998
1171800,4.689350921352322,4.515150474138666,382095.8483540756,6.644928858498796
1171900,4.689528629210047,4.515339307357366,382112.24060531775,6.645091083875093
1172000,4.68972341002094,4.5154992367594815,382127.27873119,6.645394788062414
1172100,4.689903266333242,4.51569935693929,382143.2754545363,6.645665242147821
1172200,4.690115010196512,4.515889590518538,382159.53927670245,6.645845434224351
1172300,4.690299673357293,4.516066250503996,382174.31616215245,6.646005739548352
1172400,4.690499583634957,4.516225897204439,382190.82884184417,6.646207325047862
1172500,4.690696342959851,4.5164114708380305,382206.8046458066,6.646442844480624
1172600,4.690894405088646,4.5166324429934495,382222.2638382046,6.646682572889565
1172700,4.691105936914034,4.516784020466951,382236.9828932575,6.646877503171495
1172800,4.691290348409194,4.516993057301971,382252.52106204716,6.64709114371379
1172900,4.691461291080282,4.517155337903143,382269.0093381105,6.64738023001538
1173000,4.691631978839058,4.517347334968535,382285.6531071622,6.647576547142916
1173100,4.6918065598262055,4.517534350994296,382300.314978072,6.647826082912765
1173200,4.691994946072756,4.517756507194995,382315.55830902513,6.648041757176381
1173300,4.692204651829054,4.517913272351231,382330.6820977685,6.648327183951717
1173400,4.692408024357466,4.518093407412871,382346.29130190494,6.648524441278007
1173500,4.692597866642656,4.518300835128175,382361.95375698997,6.6487269024028715
1173600,4.692769139761831,4.51847671160359,382377.3666875028,6.649031379197615
1173700,4.692966631095306,4.518649277693523,382394.02632903645,6.649222971885086
1173800,4.693177236520654,4.518850930718473,382408.70645434194,6.649451818804776
1173900,4.69335763018656,4.519018369447471,382424.1248364675,6.649646850276336
1174000,4.6935645539955555,4.519215432144814,382440.6218737904,6.649953940537563
1174100,4.693767779971938,4.519422976250407,382456.3743065871,6.650249524930292
1174200,4.69395480845031,4.519625613411807,382472.54665682145,6.650470676226361
1174300,4.694146102719448,4.519792113442324,382489.15295845823,6.6506706150784085
1174400,4.694322185906355,4.5199950682502,382504.92160153243,6.65095681424483
1174500,4.6945247791432525,4.5201673871476356,382520.1275190473,6.651235586414234
1174600,4.694722247483482,4.520345679029855,382535.17260318797,6.651488991062045
1174700,4.694896127412057,4.520495648149666,382550.48972379346,6.651681564759395
1174800,4.695086771618301,4.520675961612538,382566.00349484605,6.651921337257938
1174900,4.695285380369713,4.520850634291559,382581.7623404338,6.652142084643155
1175000,4.695478440443536,4.521057427376059,382597.4779683695,6.652434283894296
1175100,4.695662120009752,4.521276226462875,382612.25867218105,6.65264945776768
1175200,4.69585217486011,4.521431069287726,382627.2163772498,6.6528618685516205
1175300,4.696038068117977,4.521627151537135,382643.21087940596,6.653108928085431
1175400,4.696238612883465,4.521820549115926,382658.4589045301,6.653412285126971
1175500,4.696429843287726,4.521990828090956,382673.0679597066,6.653663376837599
1175600,4.696610979930157,4.52215728241115,382687.7647523377,6.6538769621916485
1175700,4.696812875539984,4.522331937881064,382704.21878966707,6.654061362044205
1175800,4.6969865790290735,4.522512654228711,382719.5568105312,6.654225578502454
1175900,4.697191249654237,4.522687934260613,382734.6730916087,6.654471675298408
1176000,4.697378517058208,4.522838286907546,382750.4233519043,6.654748079743033
1176100,4.697576293667372,4.522993609672446,382765.0097826181,6.655004246258281
1176200,4.697777648436337,4.523172423874103,382781.47266525246,6.655166592857011
1176300,4.697962583594211,4.523351638440308,382797.72369026573,6.655423442200851
1176400,4.698162979522814,4.5235418961491565,382813.1794521541,6.655633475327711
1176500,4.69833949123756,4.523704199604689,382828.4231586135,6.655838474098417
1176600,4.698509519689243,4.523875154707002,382844.4220071866,6.656109726110343
1176700,4.698703050502504,4.524023600465548,382859.83569201734,6.656338358793668
1176800,4.698905193151951,4.524172717615244,382874.8359023483,6.656542869594806
1176900,4.699086356524783,4.524326878256312,382889.7945741988,6.656787954637873
1177000,4.699270136465694,4.524529456274121,382904.8768688308,6.65707449551106
1177100,4.699476359681702,4.524735539575967,382921.2338124907,6.6573207841039315
1177200,4.6996677318250395,4.524928198913506,382935.77321757923,6.657611356416689
1177300,4.699858605386571,4.525074480265646,382950.7471810328,6.657865478733211
1177400,4.700029447163826,4.525264306997147,382965.26947322907,6.658024961934861
1177500,4.700232520227799,4.525470515238772,382981.4985411725,6.6582246761053385
1177600,4.700434608480206,4.525638976961001,382996.75424078025,6.658444441639672
1177700,4.700625985923551,4.5258107137900465,383013.05822363275,6.6586635187417125
1177800,4.700826852215057,4.525975800989934,383028.7625094871,6.658834428303368
1177900,4.701010335472432,4.526141580506008,383045.0549140805,6.659043898041704
1178000,4.701220094874946,4.526325920636902,383061.4119809149,6.659261299409337
1178100,4.701400649981322,4.526491233602743,383076.2115050578,6.65946366296773
1178200,4.701593671020921,4.526642791446266,383091.671611525,6.659684865353731
1178300,4.701770445146714,4.5268010900823334,383106.31907976937,6.659888232689803
1178400,4.701971889569236,4.527010831843719,383121.1842337696,6.660123283530717
1178500,4.7021557654543,4.52721165730469,383136.9196016481,6.660335983073564
1178600,4.702355893002072,4.527383806921272,383152.83324825735,6.660503950984149
1178700,4.702528658060028,4.5275509728708085,383169.1553256633,6.660773683728208
1178800,4.7027382256885994,4.527723759348707,383184.7967334874,6.661050814412897
1178900,4.702945575727051,4.527879533984448,383201.03242831636,6.661278097162512
1179000,4.7031363280577505,4.528076319632226,383217.0518937181,6.661573068640228
1179100,4.703326734156532,4.5282414852575,383232.4968261503,6.6617845883882225
1179200,4.703523678696688,4.5284518486812155,383247.1058885763,6.662000059766942
