Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1100100,4.3780337166419265,3.9641048407108275,378869.73849231325,6.2984848550598285
1100200,4.378255036544124,3.9642678557466207,378889.0305715854,6.298732939726725
1100300,4.378478660979043,3.9644899084267156,378906.11855722783,6.298953759490324
1100400,4.37869295316376,3.9646978927030494,378923.8852941645,6.299144591880364
1100500,4.378907516607229,3.9648899439641854,378942.3834729078,6.299380560963489
1100600,4.379117915174936,3.9651056311117725,378961.4806936286,6.299655962701342
1100700,4.379344341610526,3.965275530682177,378979.90456838865,6.299853881497638
1100800,4.379553616554168,3.9654997368730243,378998.1676684395,6.300061643355704
1100900,4.379758249324243,3.9656815987892187,379015.5666579419,6.300258269546988
1101000,4.37997118711468,3.965888249070452,379034.63390098605,6.300523714754314
1101100,4.380192633870495,3.96609661899145,379052.4111265978,6.300845312698777
1101200,4.380419341861936,3.9662773441073,379069.84345986554,6.301125541738932
1101300,4.3806287795256145,3.966465957808081,379087.9032886688,6.301390775659849
1101400,4.38082200538826,3.966649650765101,379105.48723629024,6.301654256616199
1101500,4.381043481423846,3.966817981156329,379123.98406304466,6.301937462788302
1101600,4.381261915941769,3.9670367245948452,379143.0404826858,6.302182868560498
1101700,4.3814700747893625,3.9672275831486825,379161.6895712433,6.302437009043806
1101800,4.381688337808449,3.9673926603840566,379179.3818697304,6.302667283442555
1101900,4.381889465846474,3.9675930006350555,379197.707272103,6.302988786457905
1102000,4.382097403297362,3.9677801087517834,379216.1289709747,6.303274104621854
1102100,4.382316203888476,3.967985011938323,379234.578980141,6.303513537130016
1102200,4.382529527685861,3.968180232810581,379252.77412187075,6.303820261869013
1102300,4.382747389344231,3.9683612665327845,379270.7738769556,6.30409302740954
1102400,4.382939289625037,3.9685408570737786,379288.3713031247,6.304343123325435
1102500,4.38315556447287,3.9687301108891937,379305.56981322414,6.304600452031021
1102600,4.383364359066172,3.968901737258011,379323.2635070804,6.30480385728411
1102700,4.3835781886962595,3.969076345969237,379341.7929062635,6.305003373742721
1102800,4.3837807942167135,3.969235875798959,379361.00241750514,6.305318005159131
1102900,4.38397483526225,3.9694062168064335,379378.4568353131,6.305614139721691
1103000,4.38419982336393,3.969609923149219,379396.68626411265,6.305868629779007
1103100,4.3844262895425485,3.9698211442248414,379414.89582480554,6.30617701651862
1103200,4.384619939777102,3.9700095605159755,379432.9674406248,6.306427048217779
1103300,4.3848390400762,3.9701878478893073,379451.5740884615,6.30672630182625
1103400,4.385061588242963,3.9703691389646925,379468.97270828404,6.307045253586105
1103500,4.385278874351425,3.9705672367406373,379485.83910008194,6.307333647021548
1103600,4.385483244344035,3.9707374841335925,379502.81165489164,6.30753321298709
1103700,4.385679061764698,3.9709609161885693,379520.1383982525,6.307816026872158
1103800,4.385886990191046,3.971166803090282,379537.86612978956,6.308040288462472
1103900,4.386109887706972,3.971383991585709,379555.87014672934,6.308302317628733
1104000,4.386299612353451,3.9715741231619703,379573.94168269937,6.308546405951176
1104100,4.386514729507338,3.971736185215058,379591.65654493193,6.308754408085429
1104200,4.386707499406173,3.9719155845751297,379609.60110987036,6.308984668610108
1104300,4.386930222584422,3.9721056024171997,379627.5534815561,6.309230535494132
1104400,4.387148663396501,3.9722976064898945,379646.8329428007,6.309441033272462
1104500,4.387356239252052,3.972470984057925,379665.3783326499,6.309719582081591
1104600,4.387555706522646,3.9726925173179133,379682.82184824755,6.309995163114575
1104700,4.387774964858086,3.972905082873054,379701.989181257,6.310242501820634
1104800,4.387996221184834,3.973087259898756,379719.17912132514,6.310549526762341
1104900,4.388208314470116,3.9732444231543815,379737.59003421024,6.310861121632963
1105000,4.388403851243151,3.9734484673519312,379756.68468279135,6.311093346731228
1105100,4.38861490898968,3.9736158746882886,379774.82384043926,6.311405592774721
1105200,4.38881706840249,3.9737897539158946,379791.7579200852,6.311621877121416
1105300,4.38901566353993,3.973979269207314,379809.94522268156,6.311828142262681
1105400,4.389220151111908,3.9741865936898737,379827.25636254216,6.3120914713367755
1105500,4.389443329256014,3.9743396534005555,379845.96884829993,6.312400703534721
1105600,4.3896378221207275,3.9745517742487215,379865.11052972224,6.3126366734073045
1105700,4.389828876284885,3.9747600112099635,379883.06418032316,6.312951851150566
1105800,4.390051361301593,3.9749454132495265,379902.12155923515,6.31321653496123
1105900,4.390259408512972,3.9751517760090316,379921.0203379143,6.313504741565129
1106000,4.390455175199268,3.975339933898089,379937.94926963415,6.313764027595477
1106100,4.39066202324741,3.975503430109204,379955.46193188516,6.313997013063756
1106200,4.390868722501835,3.9756971223726314,379974.55877755006,6.3142738618898875
1106300,4.391063110917856,3.975919407231808,379992.80461224366,6.314523018921062
1106400,4.3912676694273935,3.9761172694746856,380011.01989786804,6.314753704157189
1106500,4.391465841392185,3.97632184896127,380028.843771468,6.315015392494908
1106600,4.391656982289423,3.9765038954746044,380045.69720126904,6.315240623317148
1106700,4.391881444592204,3.976659880141395,380063.6777994417,6.315429137603197
1106800,4.392104529026484,3.9768672098012896,380081.89675559115,6.315621347176422
1106900,4.392307040295865,3.977073237862631,380100.62177492026,6.315838268934365
1107000,4.392505619733955,3.977291113361084,380119.18186085566,6.316046738400505
1107100,4.392726918337777,3.9774663477326095,380138.1960026726,6.316292236470929
1107200,4.392944193778331,3.9776711235242974,380155.39040429646,6.3164918528824625
1107300,4.393154239104342,3.9778403793472674,380174.57735100406,6.316709767319742
1107400,4.393345195872868,3.97802808921496,380193.3592844513,6.316958000026665
1107500,4.393563936355926,3.978250970700871,380210.55545090575,6.317258772056696
1107600,4.393768244993516,3.9784387702274957,380227.24535158393,6.317540894485418
1107700,4.393980403866584,3.978625810394849,380246.2319265169,6.317791027409602
1107800,4.394187489960414,3.978781290405243,380263.8130472053,6.318012828183581
1107900,4.394398946792715,3.9789987441256875,380282.09148033697,6.318272073891341
1108000,4.394592163816857,3.97916879082318,380300.7611898719,6.318515109061018
1108100,4.394791441862841,3.979343246187241,380317.53284584015,6.318706305955296
1108200,4.394994706012217,3.979550595732159,380334.4579767186,6.318904798596468
1108300,4.395210785293392,3.9797317914574455,380352.06612104044,6.319129000656643
1108400,4.395403199651421,3.9799166656858747,380368.952928806,6.319392304777484
1108500,4.395617990549763,3.980068377509655,380386.2089894981,6.319599089438279
1108600,4.395825894192744,3.9802709878650226,380405.1396390669,6.319845878507262
1108700,4.3960510908672585,3.980437428986344,380423.72942907055,6.320071527851743
1108800,4.3962493686220965,3.980589345350731,380440.95298629475,6.320327294454594
1108900,4.396453718348012,3.980773738283834,380458.229519525,6.320563291578469
1109000,4.396653583822094,3.9809386502996564,380475.36165686144,6.320766091966705
1109100,4.396841802991988,3.981141496655726,380492.9219314128,6.321077212461166
1109200,4.397049362995131,3.981337419248723,380511.7481886936,6.321376114700611
1109300,4.397246719971631,3.981494759414474,380528.7600865623,6.321570156136522
1109400,4.397449596485846,3.981662048998548,380545.5062162441,6.321863941533119
1109500,4.39766831007434,3.9818391155504087,380564.2799716742,6.322170254601085
1109600,4.397874151661462,3.9819938987214,380582.3552322677,6.322446697996565
1109700,4.398082753151515,3.982185915588396,380599.32092839334,6.32268479788692
1109800,4.3982896732222025,3.9823749920536344,380616.84033598943,6.322982824930555
1109900,4.3984979464835385,3.9825766202971002,380635.8626760478,6.323231613027635
1110000,4.398717575607444,3.9827481179492294,380654.6424274212,6.323548361891541
1110100,4.398913062241063,3.9829112103220647,380672.63064484036,6.323781049358161
1110200,4.399114714343382,3.9830708154269847,380689.30612451554,6.3240822633235725
1110300,4.399305073336683,3.9832585630773862,380707.8183936454,6.32426602293255
1110400,4.399514256976561,3.9834469010652476,380726.9116481574,6.3244857180902665
1110500,4.399717705011342,3.983647781430328,380743.7000336816,6.324754086031978
1110600,4.399933569156067,3.9838614416079134,380760.32857647724,6.325060326245787
1110700,4.400145209018168,3.9840680125042023,380777.3762564515,6.325298816522015
1110800,4.400342597702082,3.9842384830319104,380794.71735021187,6.325577304425169
1110900,4.400566162887627,3.984441535095203,380813.59411191463,6.3258018352047785
1111000,4.400758224484208,3.9846185830267418,380831.31039632903,6.326030714977085
1111100,4.400964610045427,3.9847851916766297,380849.1673541337,6.32634459967384
1111200,4.40115993277097,3.9849934128250504,380867.4996694112,6.32655971191895
1111300,4.401363428981827,3.9852068295099334,380885.2673106331,6.326803073266664
1111400,4.401587664196562,3.9853905181232,380903.03190220124,6.327021578051107
1111500,4.401779571294259,3.985581352472763,380920.4147051968,6.327290444961851
1111600,4.402001332352059,3.9857557010236975,380937.33508320694,6.327548764450598
1111700,4.40222259215739,3.9859198334665225,380955.2382118393,6.3278030584978175
1111800,4.402413735417945,3.9860909478444007,380973.1393442949,6.3280340734822
1111900,4.402616240721152,3.986256201127454,380989.70240404556,6.328269716048921
1112000,4.4028251833498,3.9864144776266146,381006.7327022353,6.328452297500562
1112100,4.403031034046858,3.9865824013206836,381025.5635066263,6.328712408080975
1112200,4.403222652180563,3.9868019810745206,381043.299547384,6.328979720982536
1112300,4.403437104073869,3.9870071095934,381062.2829930459,6.329269909185929
1112400,4.403630103025137,3.9872131082697164,381079.6502193337,6.329556544961174
1112500,4.403834517221005,3.9873809016168527,381097.28829885036,6.329765630020927
1112600,4.404053208007606,3.98755177017095,381115.5204277719,6.329990905084891
1112700,4.404246643911363,3.987722705945717,381134.4731089892,6.3302258706567
1112800,4.404461455666983,3.987927635408742,381152.54476231145,6.3304396279652275
1112900,4.404677072891243,3.9881130480968414,381170.8174578337,6.330670462507796
1113000,4.404886149931718,3.9883329232165203,381187.85010868957,6.330928030787588
1113100,4.405084957203413,3.98851019915879,381204.5794336205,6.3311656955784406
1113200,4.40527355448853,3.988662736277534,381222.17348347715,6.3314715291760955
1113300,4.405496163211045,3.9888465627531198,381240.00138718396,6.331670362838775
1113400,4.405704956780604,3.9890649951906836,381257.58436026936,6.33185330850352
1113500,4.405914531650891,3.989276728369371,381274.36595875345,6.332062162152166
1113600,4.406111783285038,3.9894552992660652,381292.16499698244,6.332309881867354
1113700,4.4063131500385655,3.9896240842884496,381310.72162623337,6.332557608546418
1113800,4.406516342584051,3.98980747613025,381329.65435627016,6.3328451203007186
1113900,4.406722454608617,3.9900186722390263,381347.20757110236,6.333073944210649
1114000,4.40691741532502,3.9902031533394293,381364.9602647697,6.333289143645377
1114100,4.407121052437082,3.9903767216683854,381382.2849477981,6.333585003926468
1114200,4.407316203193389,3.990555215251355,381399.9022931537,6.333801775759175
1114300,4.407532561557455,3.990766059805789,381418.2657415526,6.3340068226788215
1114400,4.407736662208632,3.990918281236928,381436.8850846761,6.33420304822708
1114500,4.407945768684721,3.9911051929979826,381454.3259835492,6.334413097674049
1114600,4.408154846520811,3.9913027846517815,381473.04695860157,6.334672557145549
1114700,4.408360765360628,3.991505559960678,381491.1695435176,6.3349710099049865
1114800,4.408576353959253,3.9917203693667447,381509.7881580819,6.33522532110576
1114900,4.40877588466277,3.991897277514442,381526.2610360619,6.3355278321116355
1115000,4.40898134106691,3.992051996931152,381545.1878777971,6.335712221240357
1115100,4.40918225388681,3.992248258255129,381563.9088892476,6.335985271452362
1115200,4.409369351390482,3.9924672866956312,381582.33251490036,6.336179089400673
1115300,4.409579396964708,3.9926808529279345,381599.53387496533,6.336380449354973
1115400,4.40978415240117,3.9928493917767196,381618.26334170596,6.336641425716265
1115500,4.409990525849907,3.993063068957131,381636.4911156449,6.336929838274325
1115600,4.410204079162545,3.993258565335425,381655.293338639,6.337133029922449
1115700,4.4104059223528385,3.993456130688037,381673.71851911675,6.337333444222812
1115800,4.410623740290086,3.9936062912393964,381691.55388898024,6.337572543432517
1115900,4.410832890270429,3.993798941238996,381708.39756754675,6.3378251468161375
1116000,4.411031950571211,3.9939635895678642,381726.0558662154,6.338106824339344
1116100,4.411239561211213,3.994172731250044,381742.6218342829,6.338351919767924
1116200,4.411444324689238,3.9943803456393083,381759.91529772076,6.3386592619257325
1116300,4.411632140245237,3.9945627997574142,381778.23289384454,6.338856183376982
1116400,4.411840232534626,3.9947459536368775,381795.33207075746,6.339073612176682
1116500,4.412028910393627,3.9949291165437972,381812.6888917834,6.339278839955065
1116600,4.412222224033608,3.9950997642756407,381830.6596834725,6.339501934669555
1116700,4.4124275345938,3.9953115809518995,381848.66712447803,6.339720677300695
1116800,4.412614102129337,3.995476710897034,381865.20398470387,6.3400195054567865
1116900,4.412809142402019,3.9956572487091995,381881.81722823734,6.3402669630164095
1117000,4.4130079624154614,3.9958648710479694,381899.48068803304,6.3405380249688905
1117100,4.413217342903476,3.9960501616351376,381916.1536587627,6.340764325697387
1117200,4.413411392910049,3.996226443693288,381934.9507620609,6.341049593680398
1117300,4.413614523963274,3.996391964171852,381951.9153656684,6.341315316282428
1117400,4.413828825792601,3.996599898780466,381968.6554916979,6.341528639197088
1117500,4.414039301335599,3.996782459085107,381986.072270034,6.341831562638612
1117600,4.414231931630182,3.996982008722392,382002.8781483251,6.342054758233847
1117700,4.414427682506915,3.9971448936009204,382021.63981178065,6.342329870208834
1117800,4.414617605878371,3.9973129289730265,382040.25315599464,6.342510375717776
1117900,4.414834830589307,3.9975184904081713,382058.9424148356,6.342800675097233
1118000,4.4150243609017625,3.997715665487735,382075.62521913357,6.343035187840346
1118100,4.415238263071344,3.9979251055240317,382094.14309747337,6.343277233205981
1118200,4.4154277223685465,3.998089770365615,382111.25363630184,6.343588958970292
1118300,4.415629726615553,3.9982752701095556,382128.4535142165,6.343804498748111
1118400,4.415844066427469,3.9984250310080016,382147.196889527,6.344048014402989
1118500,4.41605929298342,3.9985744420357974,382165.7012755711,6.344320921529802
1118600,4.416279920684256,3.998769276062442,382182.53878605546,6.344561146492713
1118700,4.416467641007231,3.9989393470200008,382199.8554630673,6.3447921665419695
1118800,4.416666276062378,3.999116487310195,382218.54071766516,6.344992015474091
1118900,4.416875763162814,3.999286357251295,382237.0424956709,6.3452372447730445
1119000,4.417070692396287,3.9994901422171685,382254.8739221385,6.345426343988854
1119100,4.417257494778835,3.999671149600273,382271.57151393924,6.345628342077753
1119200,4.417465151609649,3.9998352669626,382288.5042095025,6.345889223499312
1119300,4.417675577924933,3.999989270085045,382305.37785173947,6.346108624300439
1119400,4.417865072542001,4.000186962698194,382322.8224847312,6.346405814235614
1119500,4.418070904197663,4.000401659154418,382340.29386633815,6.346628833078357
1119600,4.418281360991829,4.000583429451538,382356.7649592762,6.346894595437596
1119700,4.418466701335608,4.00077307371781,382374.2700132915,6.347150394330401
1119800,4.418686555025165,4.00098819821368,382391.28915850725,6.34734017780839
1119900,4.418872344423147,4.001174898228134,382409.6512602529,6.347633726371362
1120000,4.419065902064654,4.001389686323234,382428.4181021057,6.34790220719918
1120100,4.419258522081046,4.001586638386636,382446.2332058226,6.348135810845788
1120200,4.419467026833856,4.00179511947734,382464.2813839552,6.348346240896576
1120300,4.419685967643307,4.002002124345591,382481.76942965,6.348589265258719
1120400,4.419895022706088,4.002199760789792,382499.1600217521,6.3487842343563345
1120500,4.4201048220433234,4.00234848958308,382517.77935470536,6.348993632975051
1120600,4.420289671659548,4.002521863388727,382534.88615345897,6.349261260341072
1120700,4.4204760418982,4.002709844251909,382552.65044849983,6.349547723039452
1120800,4.420665265655024,4.002906245026825,382569.71868129255,6.349733269261463
1120900,4.420862492041688,4.003088363022688,382586.9146173645,6.350031397948588
1121000,4.421069834347939,4.003303621670586,382604.710121928,6.350268859859338
1121100,4.421284934083419,4.003476919430301,382621.70088811714,6.350498117754526
1121200,4.421485327324447,4.0036260626430735,382639.71017484966,6.35071892613237
1121300,4.421689282686893,4.003832519078193,382656.61041626247,6.350901029432402
1121400,4.421889216639656,4.00402069209759,382674.7814650896,6.351150692963289
1121500,4.422076395841959,4.004187114345514,382693.00892262877,6.351377101740418
1121600,4.422276130673507,4.004342652008965,382711.56884817366,6.351569977861081
1121700,4.422476017035682,4.004554489827651,382729.57535520365,6.351801042645423
1121800,4.422678337077424,4.004723302504743,382746.90393146855,6.35199530639016
1121900,4.422863909894721,4.004875577780094,382763.8139827745,6.352225879355911
1122000,4.42308069693219,4.005070889693073,382780.3056118713,6.352479769010583
1122100,4.423294690246707,4.005238502536166,382798.0185439726,6.352723998063822
1122200,4.423486665619577,4.00542992330371,382814.8374044583,6.352936572726638
1122300,4.423690593520124,4.005611845837409,382831.782665377,6.35314908435495
1122400,4.423878897882088,4.005816955461635,382849.24242116354,6.353344774041949
1122500,4.424094439430031,4.0059815658597815,382867.5640477525,6.353549055779258
1122600,4.4242906085616776,4.006194955547522,382885.1114047815,6.353768362381237
1122700,4.424505811335084,4.0063705137946695,382903.6540794639,6.35400418242938
1122800,4.42469963394373,4.006536327478791,382920.59681653074,6.3542210053723815
1122900,4.424913388652376,4.006697367664611,382938.87221802585,6.3544401536401
1123000,4.425117261731552,4.006887413673919,382956.7709367894,6.354708280991653
1123100,4.425322027434046,4.007061944701042,382974.46986637486,6.354993662779258
1123200,4.425532880602785,4.007270475800494,382990.85689421115,6.35523124124419
1123300,4.425727322509543,4.007457863816167,383007.378709935,6.35541992153135
1123400,4.425926542258024,4.007674934794584,383024.3481246957,6.355606167206441
1123500,4.426137426035489,4.007838964865454,383042.1012609577,6.355796210814556
1123600,4.426345282171809,4.007996938349377,383059.57042260474,6.356019147514296
1123700,4.426558219961445,4.0081509602952385,383076.0380793786,6.356273280491794
1123800,4.426746643740239,4.008315410786553,383094.4333542647,6.356491179352353
1123900,4.426956352920504,4.008491956278435,383111.3478902429,6.356740192576973
1124000,4.427155687477587,4.008686820289209,383128.1354319651,6.3569412685734585
1124100,4.4273477504405925,4.008843909738194,383146.2604020606,6.35718823083316
1124200,4.427559220807142,4.009058546606382,383162.83775268606,6.357384291409003
1124300,4.427769872831368,4.0092210397604315,383179.9775770961,6.35763581227347
1124400,4.427963094840011,4.009372869010214,383198.5246237773,6.357913512353608
1124500,4.428169728847036,4.009561170993991,383216.98429729295,6.358109580805731
1124600,4.428384245083472,4.00974754595192,383233.42358557455,6.358406734653211
1124700,4.428569802162583,4.009921267542647,383250.91611509904,6.358652954357044
1124800,4.428777420485858,4.010106245237967,383268.88188824494,6.358921355684189
1124900,4.428963361892664,4.010316816250864,383286.0664207694,6.359220376835165
1125000,4.429174122956844,4.010491779872736,383303.2408671361,6.359490775967091
1125100,4.429391941867416,4.010642927036254,383319.9252052203,6.359787479578304
1125200,4.429605625891386,4.010830094071126,383336.3925976243,6.360012288214918
1125300,4.429791892081797,4.011027404932343,383353.5294628042,6.360267001739607
1125400,4.429993890481907,4.011183910973423,383369.946044546,6.360514485567134
1125500,4.430187721812835,4.011359805585445,383386.88200606545,6.360746683492277
1125600,4.430383434177875,4.011557375465296,383403.1218660102,6.3610265868832245
1125700,4.430590661101057,4.011707246885829,383419.9617058239,6.361257072887584
1125800,4.430794611796413,4.0118866480048245,383437.5027673616,6.361451187520596
1125900,4.430990887271859,4.012091272990602,383454.0792538818,6.361658767666794
1126000,4.431201783522436,4.012302979000692,383471.1440140044,6.361898434243251
1126100,4.431417033911618,4.0124590416891985,383488.9433947655,6.362186283021473
1126200,4.4316349435520355,4.012632038457821,383506.8020146804,6.362475967837138
1126300,4.431830973693778,4.01281074681373,383523.6255823357,6.362658395945266
1126400,4.432045795040101,4.01301244908721,383541.93549074815,6.362855591171805
1126500,4.432243095506474,4.013163201255893,383559.21179694805,6.363060998852502
1126600,4.4324437067414815,4.013377529152961,383575.3777054777,6.363246683161074
1126700,4.4326542202322,4.013547504526142,383592.69610909675,6.363427181500126
1126800,4.432845619274928,4.013755153380135,383610.55449501437,6.3636979969083685
1126900,4.433051600415779,4.013967951672437,383627.92825000704,6.364004601215445
1127000,4.433264898253442,4.014155711937099,383644.2010291478,6.364298626171864
1127100,4.433470784031226,4.0143092188015865,383662.0005778477,6.364476586516743
1127200,4.433674811790551,4.014467981587637,383679.46692919853,6.364737189509508
1127300,4.433885604838595,4.014635215038273,383696.59799547435,6.364972222936372
1127400,4.434091900154905,4.014842008572859,383713.81255000655,6.365193183727233
1127500,4.43430576872602,4.015045733814384,383730.60898774763,6.365443946802272
1127600,4.434505324111177,4.01520516406314,383747.90434768726,6.365723290452002
1127700,4.434691762819568,4.015397006662144,383764.4399692728,6.36598391796519
1127800,4.434879333040066,4.01557290762032,383782.7822149615,6.366288198246748
1127900,4.435069321525942,4.015775634355463,383799.7214764822,6.366485216957052
1128000,4.4352577055854585,4.015940166850783,383818.24506436795,6.366779559371344
1128100,4.43547528149234,4.016121709434023,383836.50848731835,6.367010892340875
1128200,4.435678366966347,4.016309803081928,383854.3191850725,6.3672015224528105
1128300,4.435885672753079,4.016492055959284,383872.36659043946,6.367471413270989
1128400,4.436078721494891,4.0166843224152275,383890.5924052249,6.367694201309598
1128500,4.436274729933606,4.016851984004956,383908.4764079141,6.367992905891821
1128600,4.43647589436348,4.017018940725195,383924.7305485262,6.3682040193608875
1128700,4.436666383343785,4.0171919903438695,383941.61869641586,6.368485952070923
1128800,4.436856216068447,4.017380525299893,383959.07907414815,6.368680777834232
1128900,4.43704115475065,4.01757017058789,383976.54939177854,6.368893366382122
1129000,4.437225000494421,4.017783507409373,383994.8870243665,6.369132423331771
1129100,4.437420356355551,4.01795930695321,384012.7532002784,6.369415875565087
1129200,4.437614436784341,4.018142924719528,384030.59585100075,6.369615215123705
1129300,4.437814716513217,4.018346427064563,384046.94331887184,6.3698128709426936
1129400,4.438022514104065,4.018557967178695,384065.38662556367,6.370097564732456
1129500,4.438205617044107,4.018735224413461,384082.3712634368,6.370337891636222
1129600,4.438412394004406,4.01890845001512,384099.91141065577,6.370572563731026
1129700,4.438619200451332,4.019103681673026,384116.8450484105,6.3708167895739845
1129800,4.438810018486895,4.019313353560012,384134.8203211463,6.37107785149373
1129900,4.4390107345397025,4.019462055065813,384151.2034872925,6.371295816765427
1130000,4.439220492727409,4.019676917859015,384168.73185740307,6.371505945023426
1130100,4.4394126839285635,4.01986078748237,384186.9689994909,6.371780735232593
1130200,4.439615740681426,4.0200652511392505,384204.27538195386,6.372004670135768
1130300,4.439802326163263,4.020278366548669,384220.88838823076,6.372307948616155
1130400,4.440010971609512,4.020452091019467,384236.95155639,6.3725521586691265
1130500,4.440228012794868,4.020662391550759,384253.1609122891,6.372786414903713
1130600,4.44043755918841,4.020820270676279,384270.1194099382,6.3730133267925595
1130700,4.440621888528919,4.021025830425508,384287.7244579457,6.373275842015845
1130800,4.440822265179944,4.0211816259454105,384305.11291232536,6.373496186595863
1130900,4.44103509765177,4.021391966028658,384321.8006633495,6.373787045305255
1131000,4.441221712239695,4.0215607307283,384339.8502652817,6.37400906085542
1131100,4.4414058832031875,4.021742042771717,384358.08170560753,6.374288907000633
1131200,4.4416079942094395,4.0219146706460736,384376.14937451953,6.374532924874323
1131300,4.441792543181066,4.022093222904168,384394.4402399598,6.3747750489632855
1131400,4.441993824488938,4.022242034143126,384411.49989283725,6.375072192948865
1131500,4.442192213576903,4.022441568883258,384427.8063958278,6.375318852683349
1131600,4.442382398514275,4.022624095681313,384445.2294597679,6.375554005084011
1131700,4.442593177825028,4.022838039355076,384461.9715766853,6.37581628460961
1131800,4.442799384483732,4.023028847341204,384478.44786423765,6.376059692531348
1131900,4.443005383976764,4.0231856360919585,384496.08393666643,6.3763171641437015
1132000,4.443201411254251,4.023380786450105,384512.6912969674,6.376548394067408
1132100,4.4434170108664,4.0235312915182995,384530.22271129355,6.376809871707407
1132200,4.443616680868435,4.023732456374974,384547.0619451582,6.377018971248883
1132300,4.4438016693072235,4.02389892165153,384563.5115934799,6.377261875397397
1132400,4.444004728757917,4.024075019620354,384581.2659144078,6.377550317101542
1132500,4.444214667197514,4.024252279229054,384598.4463688546,6.3777549641749705
1132600,4.44442394916835,4.0244134645834935,384615.9441596686,6.378058547263078
1132700,4.444637102399398,4.024577158544268,384631.99523640756,6.378331378666232
1132800,4.4448265001925655,4.024727255644254,384649.41946894315,6.378631847339262
1132900,4.445034552210925,4.02488989696979,384665.42370784306,6.378871057540484
1133000,4.445221114855779,4.025085071674794,384681.8530793255,6.379152343595919
1133100,4.445403739755188,4.025242598369124,384698.68343248544,6.379407318417186
1133200,4.4455920895899,4.025441301580093,384715.02737913775,6.379692938124294
1133300,4.4458013909927905,4.025597739179733,384733.06036205735,6.379945734231235
1133400,4.445994308610472,4.0257942417741255,384750.4568864262,6.380138316071339
1133500,4.446205985658717,4.025982991935939,384767.28640045464,6.380327009117152
1133600,4.446405629580939,4.0261593117478265,384783.5710398781,6.380551469024937
1133700,4.446592903317764,4.026342712798148,384799.5171746881,6.380731349584818
1133800,4.44677538618974,4.026508450140962,384816.4279443944,6.380908496874535
1133900,4.446958875657721,4.026671394506234,384834.0414906303,6.3811786288865315
1134000,4.447165773537821,4.026847670023144,384851.1641491084,6.381354549782899
1134100,4.447363310049968,4.027028721978118,384868.9840602098,6.381614130682214
1134200,4.447556079733093,4.027188467961465,384886.09594653954,6.381789731908702
1134300,4.447770024587804,4.027352471935723,384902.9270974705,6.382026814844719
1134400,4.447950344987043,4.0275286595399455,384920.82251854107,6.3822796349922974
1134500,4.448158933860977,4.027735500405958,384938.768988556,6.382550394704749
1134600,4.4483671937614435,4.02793796033249,384955.5601162585,6.38280248784612
1134700,4.448550837187771,4.028095383381756,384971.5811774998,6.383067736599871
1134800,4.448745750265968,4.028242427281122,384989.84667604545,6.383302319269803
1134900,4.448950626910327,4.028430613829079,385006.9746845102,6.383548892499825
1135000,4.4491417399324416,4.028577887211034,385024.6570519294,6.383847454697229
1135100,4.449352062475968,4.028785941823709,385041.9133435065,6.384048642937672
1135200,4.449548397773887,4.02897314908205,385058.2453572758,6.3842301547842455
1135300,4.44974695507468,4.029182566032669,385075.19374352775,6.384465001259224
1135400,4.4499441341320285,4.029332532795131,385092.90165157797,6.384751813583338
1135500,4.450143225112486,4.029531717125192,385110.08899543504,6.385043327111696
1135600,4.450340689420115,4.0297374033973155,385127.9656199545,6.385225649562366
1135700,4.450553646904993,4.029892603007308,385145.0046777749,6.385495101546498
1135800,4.450759821280878,4.030096827643788,385162.93502415286,6.3857440903269085
1135900,4.450951240259805,4.030265873482112,385180.51176364755,6.385923387035376
1136000,4.451145601771523,4.03043874585712,385197.8273966194,6.386162753164488
1136100,4.451330591648866,4.030617141596877,385215.84388462093,6.386362228368807
1136200,4.451538115954951,4.030811037674895,385233.39715696644,6.386592613388052
1136300,4.451733945390445,4.03095723545608,385251.3745875889,6.386798297615652
1136400,4.451946331763906,4.031162044136143,385268.3220743162,6.387041206439292
1136500,4.45215567509925,4.031314553083662,385284.7835710025,6.387219502566772
1136600,4.452349423414776,4.03150675530144,385302.2108646262,6.387453565865185
1136700,4.45255542855434,4.0317033111933425,385319.05100584397,6.387748658050339
1136800,4.452740471315636,4.031914965060965,385336.17227400787,6.387945336065553
1136900,4.4529428048856845,4.032077382529327,385353.86619790894,6.388154390373639
1137000,4.453136901729019,4.032231767419054,385370.6049367017,6.388354471434735
1137100,4.453336622102882,4.0323902285173014,385387.7515449872,6.388564144767128
1137200,4.453532388986698,4.0325600648444855,385405.09353084135,6.388761276395912
1137300,4.453723449520099,4.032740477481693,385422.9321098571,6.389032216700174
1137400,4.453917398344564,4.032922106396337,385439.4689089337,6.389311539994782
1137500,4.454100565604346,4.033131523924913,385456.129784673,6.389597333825868
1137600,4.454289559103023,4.033293772217803,385472.07749864704,6.3898948872368875
1137700,4.454487370415927,4.033479813105324,385488.18984128145,6.390112766574782
1137800,4.45467548389584,4.033635032362345,385506.1948264495,6.390288872218351
1137900,4.454868664156671,4.033819929526879,385524.1445582921,6.390576542384668
1138000,4.4550644667352755,4.033978134704644,385540.1288966663,6.390790838765537
1138100,4.455265331779979,4.034134549343942,385555.9847090415,6.391051962019658
1138200,4.455452841305406,4.034285369485548,385572.673097978,6.391243395738148
