Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1055900,4.938124295716714,5.354524356691352,346714.36697575706,6.871939899260745
1056000,4.938413077413391,5.354766061523753,346733.70973371086,6.872315558622523
1056100,4.938694138910253,5.355011311295202,346751.4978798711,6.872744432918507
1056200,4.938948520778588,5.355265374781136,346770.87028247025,6.872995342664544
1056300,4.939203388243274,5.355465394042567,346791.13531474833,6.873316464818731
1056400,4.939508791160871,5.355658928125845,346810.6466927143,6.873627146760436
1056500,4.939785983355376,5.355919380096983,346826.990690381,6.8739786686782764
1056600,4.940037288982906,5.356113855456446,346845.92470610375,6.874387000858237
1056700,4.940278584636344,5.356358083211487,346863.8889009064,6.874650158406861
1056800,4.9405575502497445,5.356556216330134,346881.11257166386,6.8750145129815685
1056900,4.940856344186578,5.356924649163453,346899.04952217237,6.875441059704522
1057000,4.941096138721461,5.357225898621741,346915.7081649116,6.875737641193871
1057100,4.941385654225735,5.357511874071252,346932.87315556686,6.875986459107134
1057200,4.9416648188676895,5.357720087084912,346953.02461376745,6.8763752191620595
1057300,4.941958195702334,5.357999586473786,346971.65868117264,6.876782085283901
1057400,4.942240824460475,5.358221830819814,346991.68358768517,6.877077403185351
1057500,4.942486020136343,5.358487333548731,347008.60881665803,6.877460334739269
1057600,4.942724120521768,5.358788721158927,347028.6843789206,6.877781803428552
1057700,4.943018205459004,5.35913161865318,347045.1456278585,6.878125046200364
1057800,4.94330200178636,5.359350245407986,347062.5495662525,6.878542094707735
1057900,4.943587594554289,5.359627427708445,347080.1349632502,6.878771726713155
1058000,4.943835018825012,5.3599779965996115,347096.84555571654,6.879192079792156
1058100,4.944094082688051,5.360269746613714,347116.70148077235,6.879536968521961
1058200,4.9443565779083105,5.360622730734317,347135.7514027829,6.879781593623875
1058300,4.944646970513463,5.360838913339492,347155.223031534,6.880140375722603
1058400,4.944944846814838,5.361103270845135,347173.3393339139,6.8804778423686095
1058500,4.945190072750383,5.361309372686794,347190.05755029205,6.88078487988348
1058600,4.945449927643362,5.361549827597923,347207.93491791474,6.8811788029239604
1058700,4.945717452069755,5.361849556320304,347226.4279748064,6.881605085105552
1058800,4.94601441031469,5.362122388372414,347246.59983559133,6.8820074035394745
1058900,4.9462979593700505,5.3623659127380545,347263.95911955996,6.882377808721513
1059000,4.946532337954555,5.362712855797586,347283.5914289695,6.882691039417501
1059100,4.946824691572475,5.3630513151943005,347300.053079429,6.883097315121744
1059200,4.947093701537575,5.363408291055469,347319.1424174715,6.883493765969307
1059300,4.947359516897185,5.363684463612638,347337.99021219043,6.8836951893246985
1059400,4.947604892006533,5.3639312399399985,347355.6695425216,6.884001965064526
1059500,4.94788916985728,5.3642743581459715,347374.9769689416,6.884338047344577
1059600,4.948118504701616,5.364576247043059,347393.1653958776,6.8846932245941845
1059700,4.948408640750338,5.36488808545167,347412.032241993,6.884912061836552
1059800,4.9486666504928305,5.365231992206571,347430.46266421676,6.885113856967629
1059900,4.948907777749082,5.365594170587618,347449.4724991747,6.885300298302049
1060000,4.94918204449276,5.365859325396281,347468.8842395063,6.8855194451312265
1060100,4.94940571599941,5.366199428450074,347488.1405491107,6.885872466944778
1060200,4.94967530204696,5.366399976401909,347504.8979998238,6.886175092687761
1060300,4.9499109883493935,5.366663720523318,347524.225874599,6.886376756311467
1060400,4.950156446574804,5.366932032717964,347541.00701672566,6.88663507133949
1060500,4.950449661819083,5.367225975660605,347560.6168778497,6.88682734619854
1060600,4.950666670155311,5.367415512450151,347578.902655814,6.887241734714504
1060700,4.950910699711329,5.367713445370498,347596.70138318447,6.887574879090552
1060800,4.951144693105127,5.368077118699583,347613.74557947373,6.888004011066042
1060900,4.95138364342007,5.368269010428597,347630.94836109504,6.888275173925901
1061000,4.951655843055902,5.368631435588771,347650.997022182,6.8886934727163505
1061100,4.951906381805707,5.368940674585366,347670.91990446305,6.88910421787581
1061200,4.952175974247737,5.369238330777393,347690.97202236863,6.889500038682991
1061300,4.952467686384287,5.369575371972424,347708.5817716776,6.889887941972094
1061400,4.952719856329216,5.369803170788143,347727.0377196587,6.8901865433136615
1061500,4.952935339134441,5.370072615712987,347746.7369386556,6.89052450043539
1061600,4.953172315747784,5.37026156792662,347763.0055534483,6.890899573255614
1061700,4.953386495321994,5.370459295316259,347782.7695772227,6.8913282209498075
1061800,4.953600476573919,5.370782078567207,347801.0870501726,6.891726864729355
1061900,4.953849020714249,5.371011174683621,347819.86609801324,6.892144887137114
1062000,4.954062464251997,5.371231977635976,347838.073405361,6.892485505976356
1062100,4.9542956350049145,5.37155201330124,347857.486902998,6.892890552085828
1062200,4.954563581373622,5.371901326766253,347874.5125122203,6.893178995749041
1062300,4.954855541789676,5.372142916203566,347892.7733765531,6.893411977075181
1062400,4.955068638347889,5.372419750539584,347910.24568711,6.893777706894237
1062500,4.955364735061175,5.372780851546074,347927.7076364943,6.8941292594607235
1062600,4.955586191085112,5.373027322370241,347945.57604833215,6.894471786579552
1062700,4.955829885678982,5.373242503041261,347961.8663437986,6.894894645077146
1062800,4.956071854804104,5.3735240236161275,347979.93865081144,6.895110726429731
1062900,4.956296453407986,5.373714925393839,347999.5131140862,6.8952895690305995
1063000,4.95651898616113,5.373923406502908,348019.2140504352,6.895660381312615
1063100,4.956790256994003,5.374283126744175,348038.9296940912,6.8960319825474405
1063200,4.957034949101396,5.374622420517637,348055.1925240276,6.89639956483245
1063300,4.957299405160358,5.374832749771959,348071.77718751814,6.896796766685733
1063400,4.9575203616443035,5.3751458887332335,348087.91935619316,6.897187186555872
1063500,4.95777220038283,5.375406381938532,348107.4672689352,6.897382155082142
1063600,4.957999498978637,5.375655949715641,348124.8187397981,6.897639587859999
1063700,4.958232460143965,5.375994409650831,348141.58523642475,6.898069483231721
1063800,4.958467210472001,5.376327002899858,348161.30124739476,6.898361115582336
1063900,4.958754361183541,5.37657819567073,348180.8918386521,6.8987586138867405
1064000,4.959024243298051,5.3768627590175795,348197.67448519124,6.898970183437721
1064100,4.9592600699368035,5.377193443447555,348215.54364425887,6.899216667868228
1064200,4.959519699571851,5.377395011412277,348234.9767153911,6.899441059824861
1064300,4.959739084981844,5.377745204197906,348252.5124930362,6.8997911422983265
1064400,4.95997054766073,5.378108187454346,348270.2935125703,6.900180708444775
1064500,4.96020082461386,5.37833710460464,348288.53874510224,6.900516623975978
1064600,4.960496686916828,5.378552722938374,348306.94223485177,6.900697661524352
1064700,4.960707403078852,5.3788874955333,348326.5765290542,6.900969541244024
1064800,4.960929210748747,5.379253456327147,348344.1888977366,6.901255692458683
1064900,4.961200349367569,5.379541593835129,348360.66351874406,6.901597771931003
1065000,4.961491485972443,5.379881643473897,348378.43798781635,6.90197404473987
1065100,4.961730951625011,5.38018374065814,348397.1897246572,6.902353043193246
1065200,4.961979458555821,5.3804469741006615,348416.9600395991,6.902777820033568
1065300,4.9622350705782425,5.38064227146642,348433.70509779325,6.902959385076649
1065400,4.9624568897365595,5.380992861301635,348450.30827161536,6.903373743423563
1065500,4.9626735399029895,5.381337113985379,348466.6433980797,6.903798288901229
1065600,4.962957158729275,5.381553385445592,348485.8277706127,6.9040590508673345
1065700,4.963226418267087,5.381844234083135,348502.41433599516,6.904352775849428
1065800,4.963522673488726,5.382168934586229,348521.20108760917,6.904602702733065
1065900,4.963741016343149,5.382460599169294,348537.3240597602,6.904941788090597
1066000,4.96403585926571,5.382725544814618,348553.79079860344,6.90519279755084
1066100,4.964256441736787,5.383002553297173,348573.67356878717,6.905544900853834
1066200,4.9645510269200255,5.383281094614684,348591.7091704856,6.905902704099607
1066300,4.9648031073191135,5.3835577406503115,348608.1191043372,6.906106349006713
1066400,4.965082914643679,5.383767150504,348627.13496635604,6.906474454154304
1066500,4.965332757333945,5.384047381341131,348645.40063413046,6.9067163917554
1066600,4.965597384426984,5.384326057177895,348664.75687243557,6.906957639896279
1066700,4.965874620013304,5.384526362859815,348681.547008917,6.907252700108645
1066800,4.966092769470845,5.384862450655661,348698.59298349713,6.907477935330496
1066900,4.966345837589503,5.385086620639505,348716.33467767085,6.907848753053687
1067000,4.966633059079443,5.385381241699479,348735.15959183936,6.908229611224486
1067100,4.96691588688806,5.3856684729931885,348754.76573059824,6.908641471150383
1067200,4.967211943281299,5.385971447473053,348774.30686846987,6.908872204083443
1067300,4.96749780920922,5.386192327288574,348790.76710938476,6.909167391680612
1067400,4.967781788124932,5.386494907666939,348809.14737219934,6.9094221298588705
1067500,4.968016219769892,5.38681512743573,348828.615063909,6.909664061255462
1067600,4.968296694055883,5.387110545813244,348846.5920385321,6.909985309236171
1067700,4.968542784548371,5.387349159650016,348866.105125435,6.910412388958783
1067800,4.968799990925353,5.387541916352406,348884.2674349638,6.910775682140505
1067900,4.969012233322782,5.387763336810721,348902.9645110734,6.911126256696272
1068000,4.969276253300907,5.3879511808243485,348920.3102275906,6.911430637947294
1068100,4.9695243060754235,5.388302771710732,348936.5945842969,6.911829812758598
1068200,4.969792361938004,5.388622070889162,348954.11059406644,6.91222838001783
1068300,4.9700257663845155,5.388874330021944,348970.81532175076,6.912526625036921
1068400,4.970308965742442,5.3890590027542356,348989.3895111366,6.912726187709228
1068500,4.970572395955886,5.38932401936757,349007.68507374317,6.913065578864883
1068600,4.97086029355281,5.389577180234597,349026.43089753797,6.913444820695114
1068700,4.971132119678004,5.389772504050339,349045.1132588445,6.913682188140541
1068800,4.971375708266978,5.390119804978166,349064.00666872936,6.913878892979203
1068900,4.97163294353221,5.390365784529356,349080.92914488784,6.914219440588893
1069000,4.971897969832122,5.390612508643158,349098.10537906596,6.914503117411235
1069100,4.972129562735532,5.390925210561229,349114.284038215,6.914867679965774
1069200,4.972419487414149,5.391269532789975,349132.58238515543,6.915225153762419
1069300,4.972629656759818,5.391542297035968,349149.44548023836,6.91552656995734
1069400,4.972846105350211,5.3918866816134186,349169.018421992,6.915918062544827
1069500,4.973132424905186,5.392170764973017,349188.15407990443,6.9162079217812975
1069600,4.973408152330911,5.392406419694956,349207.7278639777,6.9165980934855185
1069700,4.973673509522148,5.392725768675696,349226.43559967756,6.916971378706772
1069800,4.973898638136968,5.393057364561844,349245.01133579394,6.917166747156819
1069900,4.974126434935542,5.3933887244220715,349263.6615205603,6.917375653519431
1070000,4.974411313370947,5.3936046997108384,349282.3893943839,6.91758236801253
1070100,4.9746593078322965,5.393874185943674,349299.166223143,6.917763551690574
1070200,4.974872075240067,5.3941781531740265,349317.33151183685,6.91814798108094
1070300,4.975159515200392,5.394411299040053,349333.4096795585,6.91854963580421
1070400,4.9754170012815715,5.39471758426748,349350.28780243866,6.9188432272364855
1070500,4.975649706157586,5.39500414956491,349368.60248938756,6.919260213559736
1070600,4.975878548887047,5.395365598182983,349387.1783870349,6.919490697486365
1070700,4.976165747731582,5.395701051865123,349403.1967264803,6.919710291395473
1070800,4.976430723290838,5.3959715485667195,349421.9941767408,6.920118956226835
1070900,4.976674336631414,5.396299536275482,349438.4065026209,6.9205241183511665
1071000,4.976904710005191,5.396512193104298,349457.94703565823,6.920856762023954
1071100,4.977161700212739,5.396803920119563,349475.82094926666,6.921091907606979
1071200,4.977375558450363,5.397108160624799,349493.4125224336,6.921406054113695
1071300,4.977666208269574,5.397404578469895,349509.6377214529,6.921775581236668
1071400,4.977902926052025,5.397679309133197,349526.33853140194,6.922051208858989
1071500,4.978125887014599,5.397942530256899,349543.42045701307,6.922330988523761
1071600,4.978397030901425,5.398138585068476,349559.5047910623,6.922537924179651
1071700,4.978605327234146,5.398468731499322,349577.836850744,6.922731597828564
1071800,4.978888633703371,5.39867614209205,349595.33564959647,6.9229460154537374
1071900,4.979102721925312,5.3989448349761116,349614.9368125318,6.923355796553587
1072000,4.979326295049239,5.3992831436421636,349634.00775454537,6.923576816138097
1072100,4.979555355833857,5.399522562579544,349651.295347895,6.9239045319260075
1072200,4.979764512568185,5.3998311111607435,349670.7973220204,6.92430354263016
1072300,4.980045317487869,5.400174931613989,349688.0154800222,6.924665420084071
1072400,4.980327450234996,5.4005075256990915,349707.1226361255,6.924854053133939
1072500,4.980609929608262,5.400830486429044,349724.67695210833,6.925237235652608
1072600,4.980852915750914,5.401180422718416,349741.5859933603,6.925573779755111
1072700,4.98108317180097,5.401376183359115,349758.4601221215,6.925826781737596
1072800,4.981301614907254,5.4016108586021865,349775.30236996914,6.92620450239877
1072900,4.981564988750755,5.401869474695686,349793.7156357166,6.926490117339761
1073000,4.981844823577988,5.402167025647326,349809.7521468743,6.926780540687954
1073100,4.9820855730688915,5.402365424706607,349826.0121323119,6.927081082207423
1073200,4.982323613810991,5.402548354018615,349844.66996018117,6.927422044119875
1073300,4.982617255243777,5.402780320114653,349863.462639107,6.927704069879321
1073400,4.982858327865637,5.40307207413504,349882.4454294518,6.927992623685349
1073500,4.983140695961656,5.403390204012,349900.5727154364,6.928325338964141
1073600,4.983406441093841,5.403624760547833,349916.9213116306,6.928653866957532
1073700,4.98366510645007,5.4039213404071225,349935.70913621114,6.9289257689414
1073800,4.9839512485228195,5.404239076880878,349951.8042916437,6.929326854963001
1073900,4.984163594545827,5.404582164144207,349971.0216447822,6.929563389653868
1074000,4.984390794444637,5.404887781163618,349987.0071130843,6.929913585839765
1074100,4.984666265925885,5.405152828994936,350003.14413473883,6.930337351253471
1074200,4.984914710855617,5.405489807967469,350021.8916110032,6.930667189829307
1074300,4.985203301345961,5.405734978793523,350039.2336500041,6.9308567575695035
1074400,4.9854222971422555,5.4060732469724355,350056.04053495184,6.93119566800855
1074500,4.985658309091054,5.406415086440516,350075.7062658534,6.931492189337084
1074600,4.985894633752822,5.406769263202666,350093.611220329,6.931796575339044
1074700,4.9861310143489215,5.40702306461444,350113.0344889337,6.932216943307075
1074800,4.9863531444833065,5.407381061082147,350130.25377354247,6.932575142118227
1074900,4.986593678088154,5.407709385029401,350148.3940940565,6.9328075611243225
1075000,4.986884158377762,5.407990392789833,350166.66743522155,6.933043442747879
1075100,4.987180545765448,5.408294245658715,350186.1821832358,6.933334654989072
1075200,4.987456702946617,5.408551476085377,350202.284218127,6.933510909781925
1075300,4.9877444339626145,5.408795538471869,350218.2921392476,6.93392766072966
1075400,4.987962259533249,5.408996038994033,350237.47745872196,6.934258229686301
1075500,4.988171389718567,5.409261307354956,350254.00219065434,6.934672289598785
1075600,4.9884055987497025,5.409449885119389,350273.5426212823,6.935062532078696
1075700,4.988656394559538,5.409763507210886,350290.1556562644,6.935424630094295
1075800,4.988938163601178,5.40998298444986,350308.6805742896,6.935721170426917
1075900,4.9891935569050165,5.410326811782152,350327.43984800554,6.935901780106192
1076000,4.989467905542636,5.410528214923957,350346.0834382674,6.936269540920567
1076100,4.989699796274109,5.410817084402202,350362.9940068577,6.936610901450337
1076200,4.989940502488856,5.411133198197629,350380.5867572191,6.93686106106686
1076300,4.990223358726225,5.411482257680365,350399.02691213257,6.937212848000517
1076400,4.990504227849163,5.411712674857653,350415.2704568048,6.937452359700956
1076500,4.990770947162419,5.4119531993907435,350432.9876898528,6.937872053427394
1076600,4.991024395760373,5.412313093908662,350449.172906844,6.938108009675652
1076700,4.991284399923154,5.412574460788965,350468.5793802057,6.938489655709407
1076800,4.991543379463523,5.4128954031569165,350485.0243462602,6.938813188618975
1076900,4.9918086892166995,5.413239602665133,350501.34700602514,6.939061218946641
1077000,4.992054191238093,5.4134236715542094,350517.5349388645,6.939468045608043
1077100,4.992336380207503,5.413733554325822,350533.4565785104,6.939870329173197
1077200,4.9926010838369255,5.414090358745308,350551.5296562991,6.940118663406958
1077300,4.9928650097273835,5.414401901405714,350568.11306789244,6.94038277460281
1077400,4.993126155298783,5.41462428053995,350584.5398188742,6.9405996078779495
1077500,4.993396998932065,5.414872576099267,350603.22914145124,6.940962998160012
1077600,4.993608398261537,5.415153022126851,350621.5165051195,6.941154509645864
1077700,4.993887329197383,5.415475434466443,350637.9593957304,6.941566563654011
1077800,4.994125822991198,5.415767964557313,350657.57342879765,6.941742468935745
1077900,4.9943404428193094,5.415959310808434,350675.02910821023,6.942157093503543
1078000,4.994573790513707,5.416215374567127,350691.0915158293,6.942425039624059
1078100,4.994827309368052,5.416420576126392,350707.30269994773,6.942844369811116
1078200,4.995058419858241,5.4167621612672985,350725.54503747623,6.943212922206036
1078300,4.995309288338891,5.416977169676915,350741.76827376866,6.943538150699254
1078400,4.995588833318902,5.417336023160343,350759.8651812149,6.943868196080692
1078500,4.995863999329335,5.417654204612885,350776.83687054366,6.944100489881609
1078600,4.996076229427646,5.418001414167198,350794.79076288367,6.944374234535577
1078700,4.996369404763382,5.4182500685353485,350811.20909391466,6.944746029126393
1078800,4.9965997630684535,5.418479968980099,350829.988039413,6.945060191204877
1078900,4.996831712525099,5.418828362394785,350846.085627345,6.945239392892762
1079000,4.997078019323186,5.419116648422701,350865.0176932089,6.945587052530076
1079100,4.997287954842824,5.419381423344282,350882.4968349776,6.945875560339223
1079200,4.997514777841607,5.41971801985402,350901.4628394077,6.946175498167364
1079300,4.997774485659308,5.420053448925841,350920.16421525035,6.946485190415595
1079400,4.997988184718209,5.420282202329275,350937.30884969083,6.946765731109085
1079500,4.998257872712641,5.420614243842605,350953.436208604,6.947095517982966
1079600,4.998521841371544,5.420856226429786,350969.35163187183,6.947318816577019
1079700,4.998757585433892,5.421064918366194,350987.63316988666,6.947706847957896
1079800,4.99902800298941,5.4212525348972145,351007.12408741907,6.948016145560413
1079900,4.9993085060286075,5.421435564326912,351026.2590517497,6.948419583733167
1080000,4.999518004381591,5.4217395630129035,351042.6638178117,6.948840571485414
1080100,4.999801835062962,5.422065355909646,351059.28140364855,6.949204914970466
1080200,5.000011795390948,5.422248485634281,351078.7313931909,6.949593169703256
1080300,5.000280649911504,5.4225344418747135,351097.1577814743,6.949915252539636
1080400,5.000490925329336,5.422875629451249,351116.4890830738,6.950314407919709
1080500,5.000778320209547,5.423218953694129,351133.97246645537,6.950630690498792
1080600,5.001021133340603,5.423462561855679,351152.40927665017,6.9508272435499086
1080700,5.001241140612118,5.423665014794358,351171.0754801172,6.951082474517029
1080800,5.001458193961521,5.423963370545895,351189.5792887256,6.9512744337508146
1080900,5.001722350823994,5.424296764463557,351208.7527947836,6.951611921311518
1081000,5.001967054352511,5.424606072896694,351226.47646991385,6.951787805189131
1081100,5.00221015376715,5.4249204664089055,351244.08088486356,6.952204080093248
1081200,5.002461699974386,5.425127053289407,351262.35129700624,6.952425734049763
1081300,5.002728557625727,5.425474700815349,351278.68900426466,6.952605162229669
1081400,5.002994084303959,5.425815445441786,351296.8057134753,6.952940052150163
1081500,5.003264078887944,5.426020751377647,351314.5463167827,6.953353842815802
1081600,5.0035333680415945,5.426360541743174,351332.8236096161,6.953651045125058
1081700,5.0037960839234685,5.426627597973123,351350.3017307321,6.9540609676058365
1081800,5.004015741048968,5.426953189366446,351368.13758132455,6.954319051201354
1081900,5.004231690322503,5.42722718563099,351385.788643007,6.954581734398811
1082000,5.004510646775387,5.427441468191673,351403.8620630672,6.95477276490679
1082100,5.004747854175964,5.4276626834271084,351422.5760609053,6.955129644392313
1082200,5.004989431503425,5.427883251017669,351439.5938429826,6.955548728638195
1082300,5.005281751185592,5.428109974201264,351455.7330839276,6.95580203057235
1082400,5.0055685148820315,5.428335648673852,351472.172326169,6.956187451995591
1082500,5.005829949263683,5.428653754549123,351488.0204053108,6.956469867171844
1082600,5.006066122642206,5.4288804127045465,351505.2394572023,6.956838099734793
1082700,5.006276016333085,5.429164461220298,351523.6731093052,6.957053618129097
1082800,5.0065481874377395,5.429446440181725,351542.02031058917,6.9573119619237165
1082900,5.006817873081145,5.429698576805432,351557.8136217988,6.957491282749799
1083000,5.007070683631874,5.4299476120577985,351576.3176127832,6.957724366325223
1083100,5.007285896006483,5.430155405404669,351595.329843905,6.958014218470803
1083200,5.007539725323558,5.430419665433036,351611.532644696,6.95829963675871
1083300,5.007791518357258,5.430749647988674,351628.5710016445,6.9586898615243475
1083400,5.008019099428898,5.430981330495696,351647.90151547483,6.959008813881485
1083500,5.008295595600006,5.431226746701628,351667.3119030136,6.959274762241808
1083600,5.008525280947304,5.431461983400841,351684.25275883096,6.9595210642362355
1083700,5.008761848205304,5.431704647044375,351699.991833653,6.9597990571538775
1083800,5.008992220386114,5.432017172855731,351719.0408023716,6.960088289944876
1083900,5.00921696185978,5.4322385353955855,351735.50740685273,6.960271547605145
1084000,5.009488539942017,5.432465319957755,351752.98009431275,6.960514231393203
1084100,5.00977147403407,5.432659755638712,351769.38413267,6.960912673285531
1084200,5.01000691459563,5.432897233561659,351785.8867937094,6.9611043645573645
1084300,5.010280071710795,5.4331067060352405,351804.78058746795,6.961302506019651
1084400,5.010562953620519,5.433442569677328,351823.8056422129,6.9616582707909895
1084500,5.0107689318944395,5.433746693887717,351839.8252752519,6.961940771941687
1084600,5.011030947131184,5.434017560240508,351858.8676306248,6.962343895729724
1084700,5.011241734811305,5.434282164753677,351875.86427612585,6.962608284890113
1084800,5.011509851480668,5.43458821874625,351893.08603287366,6.9630127444411904
1084900,5.011724595135844,5.434901005030591,351908.98967830266,6.9631885033543925
1085000,5.012014787092499,5.43524188473987,351926.9882729916,6.963509909049777
1085100,5.012236124131434,5.435488325200766,351942.7721716785,6.96370464460771
1085200,5.012462175261816,5.435823835051986,351958.4336071264,6.963986282012895
1085300,5.012729066684466,5.436168162160553,351977.7458335196,6.964196931264754
1085400,5.0129619370946745,5.436468256693256,351993.4170373827,6.964391810014035
1085500,5.0132439855888995,5.436817164415963,352010.42058299115,6.96459623879048
1085600,5.013486582637372,5.437153706674951,352027.8718361111,6.964889528349169
1085700,5.0137186669064295,5.437411504744924,352047.15579102776,6.965237263946205
1085800,5.013962360293088,5.43771300543602,352063.0847829702,6.965430010568033
1085900,5.014165756869861,5.438034788896648,352079.3530182106,6.965633979369032
1086000,5.014451234416522,5.438337753518504,352098.0367228606,6.96598938460298
1086100,5.014675545757943,5.438540209700267,352117.0722308534,6.966174569189941
1086200,5.014900049489345,5.438755532639277,352134.9463083409,6.96649221275062
1086300,5.015189445680151,5.439003954864796,352153.4079014269,6.96672239157098
1086400,5.015406039104954,5.4393348639424985,352169.70826389536,6.966904927164529
1086500,5.015698034832441,5.43956950326973,352185.59701911896,6.967102640324187
1086600,5.015964082340896,5.439792677832909,352202.252643416,6.9673939648042635
1086700,5.0161835374671835,5.440031231891734,352218.8077333828,6.967682123389162
1086800,5.0164742455147096,5.440230734154736,352235.71892190335,6.967890260728958
1086900,5.016727629543085,5.440497367263241,352253.01155349286,6.968156550858279
1087000,5.016971822468304,5.440776078754448,352269.0960294895,6.968567553422495
1087100,5.017232992703735,5.440988887273287,352287.7536504412,6.968947578097629
1087200,5.017512793508227,5.441202886906792,352305.8130209706,6.969247404821633
1087300,5.0177630328167195,5.4414970015219515,352323.30533405265,6.969571065652573
1087400,5.018045637036076,5.441843170432511,352339.666238079,6.9697705740314735
1087500,5.018330122493426,5.442120978853687,352356.46447584254,6.97012168583766
1087600,5.018592487520089,5.4423080087090465,352373.40007575013,6.9703906422829345
1087700,5.0188716908641755,5.442626301614863,352391.04642610886,6.970586496825798
1087800,5.01908000035139,5.442934644069955,352407.44081334874,6.970762146928318
1087900,5.019310406024363,5.443136379832763,352425.2533233668,6.971016625254146
1088000,5.019544070300586,5.4433331776187,352443.2403955437,6.971245798336025
1088100,5.019761155776032,5.443542627249461,352460.8078724695,6.9716485263757875
1088200,5.0200439037242,5.4437755583923835,352478.0550994793,6.971887215414023
1088300,5.020246361337602,5.444105043314852,352497.1585410247,6.972285859402591
1088400,5.020475464915329,5.444429397863081,352515.68412655033,6.972692872528461
1088500,5.020761088928286,5.444649836868268,352531.87021790957,6.973012085358157
1088600,5.020991268901517,5.444845022246072,352549.538462419,6.973276424731745
1088700,5.021230999221524,5.445143404348496,352565.7036962006,6.973610506662166
1088800,5.021516252316141,5.44538124094912,352581.427466408,6.973900250179796
1088900,5.021782370864192,5.445715460546051,352597.8989954568,6.974104763019412
1089000,5.022065854889945,5.446007706272591,352615.588869409,6.97447613156843
1089100,5.022288618961274,5.446215242293171,352633.61126482417,6.974810430831149
1089200,5.022521045540838,5.446460515331572,352652.68849207927,6.975184677518706
1089300,5.022732575692964,5.446753653599042,352668.13282695273,6.975546807550617
1089400,5.0230152865173325,5.447081584137538,352684.51865031844,6.975760175109339
1089500,5.023259370293746,5.4473580217883315,352700.4440278884,6.976100016779095
1089600,5.02347187621658,5.447618003775765,352718.7561505181,6.97631966999987
1089700,5.023721684036053,5.447845207564929,352735.6306823634,6.976541831105046
1089800,5.023992017797386,5.4481798586936705,352753.5535265477,6.976934852959077
1089900,5.024259616467016,5.44836414611107,352770.1620354354,6.97716992299549
1090000,5.024520577705743,5.448658706002689,352787.4608283598,6.977401286064339
1090100,5.024771623929961,5.448983299755183,352803.88808508124,6.977697267971659
1090200,5.0250083505076155,5.449310443466702,352819.99662768235,6.977931819619752
1090300,5.025259551218035,5.449517820444705,352837.37033457134,6.978217573290502
1090400,5.025500755156826,5.4498016154765985,352856.53313718963,6.978605181869985
1090500,5.025711204364438,5.450111465547885,352875.413089544,6.978973468532407
1090600,5.025951779743551,5.4503796982894634,352892.4533217886,6.979255293967227
1090700,5.02619367150465,5.450663757126321,352908.59863695706,6.9796126862620556
1090800,5.026418366457802,5.451002723482868,352926.132503352,6.97991406753075
1090900,5.02662817719083,5.451285885719139,352944.0465450081,6.980249145114459
1091000,5.026869777836262,5.451613593680289,352961.9654986543,6.98057982011827
1091100,5.027087685200203,5.451870443598604,352979.19434056355,6.980905569404155
1091200,5.027306067225886,5.452115097219932,352997.32904870634,6.981265969923014
1091300,5.0275590904283165,5.4524616703045625,353015.971242733,6.981601001176839
1091400,5.027826860857858,5.45266534770225,353033.680738581,6.981869699259473
1091500,5.028108458818261,5.4528521745645655,353049.42320068524,6.982067033528967
1091600,5.028356407959226,5.453094474211993,353065.2507826916,6.982391615575153
1091700,5.0286215549691,5.453284282299291,353083.8889093577,6.982771683235048
1091800,5.0288978662379975,5.45349111314148,353099.98572530196,6.983146111452814
1091900,5.029129463532157,5.4538276982238525,353118.9392303424,6.983319178504474
1092000,5.029377837483327,5.454174215136459,353138.0818458968,6.983635433436504
1092100,5.029579099763604,5.454421296529178,353156.8631441212,6.983947060337134
1092200,5.029787276678923,5.454644690213298,353174.0990668118,6.984347615954943
1092300,5.0300679360093605,5.454912180204712,353192.22822902823,6.984572162259463
1092400,5.030300327830722,5.455251970658769,353210.98096244177,6.984931427192804
1092500,5.030519014781124,5.455442909194131,353228.5036104667,6.985154621661631
1092600,5.0307859872180964,5.455637645289743,353245.8806372502,6.9855127543309115
1092700,5.03105732729178,5.455951817199043,353261.5116221675,6.985787240551291
1092800,5.0313270053786745,5.456208187108186,353278.2010252675,6.986014451974579
1092900,5.0316114419747295,5.456471807354158,353293.6723104855,6.986285079741676
1093000,5.031890081735711,5.456704653421515,353310.4007702336,6.986694180123836
1093100,5.0321658470378,5.4569206146166795,353328.29106974887,6.9869444993949505
1093200,5.032443769371225,5.457208511507796,353345.33650138526,6.987260421118281
1093300,5.032697975609422,5.457551930195018,353362.23245133995,6.987473213642748
1093400,5.032932592195397,5.4578300180821975,353378.80040329107,6.987839892053637
1093500,5.033157837209854,5.458119434493992,353394.37034359056,6.9882232857420234
1093600,5.033383202883472,5.458421807099244,353413.4587625726,6.988402531231002
1093700,5.033613206940693,5.458622215717929,353431.00803521404,6.988792977552413
1093800,5.033893572357633,5.458900971698574,353448.69734902825,6.989052448150476
1093900,5.0341152406488305,5.459222824654521,353464.0999981371,6.989288890052692
1094000,5.034355574549029,5.459486917735688,353481.7464196495,6.989556135377705
1094100,5.034561742627928,5.459694308073724,353500.27525022544,6.989790838398143
1094200,5.034796640627504,5.459955161208406,353516.8598653914,6.990177350747031
