Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
709000,3.275779802989799,2.959434959070608,283599.6150890305,4.975419054435535
709100,3.276141155644131,2.959751610542129,283628.56135788385,4.975945782687494
709200,3.2764786533365284,2.9600783912947395,283659.9541301256,4.976484382800762
709300,3.276809760369545,2.9603812976482606,283690.81446547405,4.976946912106544
709400,3.2771955605557532,2.9607579313520502,283720.34377123177,4.9773252679703965
709500,3.277550963943637,2.961053747111698,283750.2612846532,4.977771148080474
709600,3.277879460122932,2.961436104458164,283782.11257699423,4.978149837091099
709700,3.2782347323406262,2.96172798909698,283812.41782279947,4.978541920100007
709800,3.278612345981519,2.962054295378697,283842.7713319327,4.97898736765681
709900,3.2789629161191574,2.962329776819115,283873.0659450461,4.979433516481355
710000,3.27933117166817,2.9627111803241553,283904.08467250236,4.9797530599052795
710100,3.279718789953015,2.9629805407034207,283935.7073774373,4.980134760543931
710200,3.2800438015848434,2.963349825870906,283965.4884884042,4.9806632798772
710300,3.280420351084748,2.963630982470451,283994.50848810264,4.9809938618279865
710400,3.2807833905270254,2.963909835367462,284026.8512566178,4.981402844041424
710500,3.2811524093075652,2.964266907244826,284057.9250869707,4.981844235899465
710600,3.2815001407535025,2.964569087039936,284090.41026000434,4.9822919929714535
710700,3.281849818859528,2.9649388708534055,284122.32033684076,4.982755243250913
710800,3.282231459304837,2.9653056216521447,284153.42137957836,4.983212111982403
710900,3.2825856880845588,2.9656704309427453,284185.3374095332,4.9836873390917065
711000,3.2829255971255917,2.965949903056299,284216.2294807321,4.984062999082481
711100,3.28327235373841,2.9662736310620943,284247.23296566855,4.984379222098371
711200,3.2836063984736876,2.9665678813645417,284280.10219914967,4.984725304477194
711300,3.28396356912268,2.9668463102478966,284311.8832292673,4.9850824842061465
711400,3.2843174751147326,2.9672235727289675,284341.9812352911,4.9856085493654145
711500,3.284664699745181,2.967511327492907,284371.3125099434,4.986009075976657
711600,3.2849975649429854,2.967776084471687,284402.55971814494,4.9865504236593905
711700,3.2853536675971844,2.968075192276203,284434.1730160955,4.986867500718847
711800,3.2857129266098326,2.968446833467244,284463.27812965156,4.987391758063918
711900,3.2860383824569395,2.9688247476599967,284492.41323103826,4.987886295593334
712000,3.286408674840921,2.9691265894892584,284524.8375663521,4.988345764190898
712100,3.2867330091522304,2.9694522856983285,284553.8294137315,4.988786574803718
712200,3.2871007761331237,2.9697361495097305,284585.2188106362,4.98916772287262
712300,3.2874738340313714,2.9700970047629776,284614.0133527415,4.989566780575139
712400,3.287841409316804,2.9704597423416983,284644.4116650891,4.99010483130397
712500,3.2881676846381347,2.970724635731606,284674.43963401,4.990464575074523
712600,3.2885500370380814,2.970985801418313,284703.361073153,4.9908486421097376
712700,3.2888828752874075,2.9713429094232255,284732.96824869246,4.991238437925017
712800,3.2892561466045205,2.9716767103347084,284762.3988878475,4.991652639227518
712900,3.2896192588965487,2.9719683748703276,284792.11965452955,4.991992972515948
713000,3.289950627120844,2.97229338804673,284825.0289747166,4.992480298326854
713100,3.29030669221371,2.9726278133359036,284855.5709772105,4.9928269915240495
713200,3.2906714931591043,2.973004015255078,284884.67552644684,4.993146720467036
713300,3.2910551971429407,2.9733330924155155,284915.252550274,4.99358832640981
713400,3.291433819227189,2.973675110540883,284945.0436064426,4.994046623701142
713500,3.2918083906436375,2.974037184167017,284975.33471462276,4.994403841858085
713600,3.2921580015896437,2.9743151993312615,285007.4573796064,4.994807113529957
713700,3.2925434880457685,2.9746293375857324,285037.0638515827,4.9951395313622955
713800,3.2928932886843407,2.974961288232383,285068.0570893098,4.995635475655077
713900,3.2932385392246846,2.9752874051230993,285097.1120707491,4.99602726570462
714000,3.293590832134908,2.975569359022755,285127.7126575457,4.996448663699677
714100,3.293976212580645,2.975941730928781,285157.9543464792,4.9969674550012755
714200,3.294340086357323,2.976289731818338,285190.89891177736,4.997459228280916
714300,3.2946750545453867,2.9765920679167666,285220.9295095135,4.997936454112746
714400,3.295002937586438,2.9768730204732394,285250.46232954855,4.998368842176166
714500,3.2953271440740135,2.9771423116683304,285281.0205083213,4.998832489473028
714600,3.295704648308196,2.9774341261731743,285310.0894656704,4.9993590903122005
714700,3.296085816639614,2.977739150099993,285342.53372580564,4.99984823489549
714800,3.2964606724744283,2.978026925243926,285371.78246531996,5.0002426735019645
714900,3.296791979669258,2.9783337821601714,285402.3295487929,5.000592089626255
715000,3.2971773559807387,2.9786977199743703,285434.22174988117,5.001083554148326
715100,3.2975533841107145,2.9790004144360083,285463.9073723737,5.001557879399446
715200,3.297888186899545,2.9793389854169594,285494.3543401406,5.0019555630091395
715300,3.2982381634932434,2.979637835684015,285526.04615220474,5.002361767605061
715400,3.2985819662643556,2.979933449246727,285557.39526140795,5.002690576930794
715500,3.2989270592265307,2.9802390625936703,285587.2667514755,5.003165924863098
715600,3.2992907071815902,2.9805892091196364,285616.64590751193,5.003509908593403
715700,3.2996666691219905,2.9809102369353737,285646.6910714534,5.003841423995477
715800,3.3000174863613143,2.981175328977786,285675.89924457716,5.004250589141435
715900,3.30039743477434,2.9814705306354723,285708.3768827268,5.004749371114726
716000,3.3007820566806636,2.9817604889811133,285740.2690796854,5.005222084259052
716100,3.301140795987788,2.98213217343278,285769.75505964574,5.005591822240657
716200,3.301495585019625,2.982499925978738,285798.63827089727,5.005908151936197
716300,3.301821209800531,2.982831803875158,285828.0939520226,5.00632213390881
716400,3.302154151921655,2.983097018986046,285860.6262449584,5.006828628226094
716500,3.302479811210956,2.983385651657357,285891.6536438264,5.007352371092179
716600,3.3028031529663204,2.983659599667528,285920.76288885856,5.007782227993871
716700,3.303143974605193,2.983948009719073,285951.1845944008,5.008303033813288
716800,3.3034801572483277,2.9842367960187297,285981.88948271924,5.008628646069964
716900,3.3038454561747477,2.9845755816453368,286011.1352039544,5.009159646715111
717000,3.304168917951182,2.98495412329827,286041.5447656775,5.009614113335672
717100,3.3045413354981155,2.98522867730866,286072.00281331077,5.00997999477634
717200,3.304889033788554,2.9855033266353037,286103.841349127,5.0105047853111495
717300,3.305222620740804,2.9857761991958296,286134.9101017924,5.010861353895309
717400,3.3055470088725705,2.986140712862625,286164.42362831486,5.011226613896362
717500,3.3059322083033247,2.98645051770845,286193.34334949293,5.011697098729173
717600,3.3063053283740875,2.986762518818453,286225.69140860136,5.012140255720626
717700,3.306663031292369,2.9871046792137674,286257.7816874343,5.0126399319309005
717800,3.3070403788998517,2.987440703358966,286288.6624997192,5.013052039426497
717900,3.307400033084946,2.987758618665901,286318.51695415314,5.013411596620627
718000,3.307735106332777,2.9881299793729474,286349.7327486788,5.013756896514173
718100,3.308108074535359,2.9884628415309686,286379.0273748302,5.014145148133393
718200,3.308440294517647,2.9888194581667715,286408.4575302828,5.014608859810451
718300,3.3087974987731004,2.9891876126743955,286437.4401061094,5.015026108543828
718400,3.30911990916929,2.9895638633033634,286467.992369234,5.015551424502199
718500,3.3094670828083355,2.9899057428974976,286498.25115600164,5.016037462822012
718600,3.30978946900335,2.9901885328052247,286526.9195132905,5.016456392844718
718700,3.3101575425519316,2.9904954649658384,286556.0997846067,5.016919479507434
718800,3.3104960176753324,2.9907706769446714,286586.7387578112,5.017386872261915
718900,3.3108724102883165,2.9910965793715163,286618.53191159613,5.017816810601498
719000,3.3112451947265673,2.99137128546594,286650.22991210956,5.018203860713756
719100,3.311619138982382,2.991677747837618,286680.87531401607,5.0185706206249625
719200,3.3119680518590573,2.991971364697905,286710.99325747415,5.019071009531034
719300,3.312298297585969,2.992324883416189,286739.89187236544,5.019529103695544
719400,3.3126723455473335,2.992661991756557,286771.4684394122,5.019931142411855
719500,3.313027779107281,2.9929991999215195,286801.99811511877,5.020288965197302
719600,3.3134002781943503,2.9933645429439775,286834.08034494513,5.020756398583706
719700,3.31375467243947,2.993727619181203,286865.7075738873,5.021103547041076
719800,3.3141258551874335,2.994048415222544,286896.71510427835,5.021565761435645
719900,3.3144711169864833,2.994328976871892,286929.07582127454,5.022007041289275
720000,3.314850237279483,2.9946345474248495,286961.06334961206,5.022448766497716
720100,3.3152118652598523,2.9949964911742484,286993.5951722586,5.022943049766013
720200,3.3155435981169963,2.9952870840660837,287023.34716026403,5.02331600843573
720300,3.315924663259516,2.995564553121947,287056.01153194293,5.023716154176856
720400,3.3162810404513707,2.9959377497836948,287088.70654921554,5.024192962181694
720500,3.3166399277352587,2.996255551708718,287118.91266756936,5.024691571762852
720600,3.3170112002395524,2.9965390623406427,287148.3943104106,5.0250591339226425
720700,3.317341038668107,2.996823345320365,287177.2110717665,5.025582805565822
720800,3.3176690178297745,2.9971486688288733,287205.89453515696,5.026045903244801
720900,3.317995699653434,2.9974749850462414,287236.6252822268,5.026537756425798
721000,3.318377106037566,2.997816349046911,287267.73216464015,5.027011174301438
721100,3.3187222869115276,2.9981617664346523,287297.5659517628,5.027478431459685
721200,3.3190497809536375,2.998503989523802,287327.45228641015,5.028003085866631
721300,3.3193747066089045,2.9987743859436597,287359.9915349149,5.0285266318708
721400,3.3197246278057215,2.999127404682513,287391.42814116605,5.028906098401312
721500,3.320065826517089,2.9993970509851433,287422.6306929289,5.0293376826415415
721600,3.3204259619390983,2.9997309152327643,287451.20704456285,5.029703464924728
721700,3.320770806857084,3.000061156597931,287482.6967391674,5.030243312763995
721800,3.3211194317173787,3.000343886768402,287514.8496151449,5.030760592236867
721900,3.3214659741928942,3.0007055568997405,287547.37575159414,5.031276819713713
722000,3.3218446103226618,3.0010580541705516,287577.5941421468,5.031788302856234
722100,3.3221767098047605,3.001376718051044,287606.30384832947,5.032237405845184
722200,3.3225361282135473,3.0017175965717824,287635.9222005106,5.032685170336743
722300,3.3228960982284588,3.002088815858384,287667.8491078883,5.033003063566866
722400,3.3232582516657545,3.0023751119570523,287697.48459495034,5.0334785911154505
722500,3.3236277718542486,3.0026647886426034,287728.2383054247,5.033893082465824
722600,3.3239591841228577,3.0029366670640445,287759.0031422774,5.03421175439467
722700,3.3243134082291443,3.003307793237078,287791.5304851104,5.034750277701494
722800,3.3246913330830083,3.0036714566682354,287823.11919607763,5.035211279313276
722900,3.3250355667813616,3.004026814081114,287852.13941065804,5.03557688359449
723000,3.3253664170309714,3.004307414481627,287883.26572692057,5.03604012053307
723100,3.325691713316503,3.004648151594612,287915.3989374947,5.0363746185076765
723200,3.326019621329933,3.0049923597950206,287946.65619493276,5.036729978939475
723300,3.326387169127365,3.005301394776119,287978.85080216127,5.0370416002658125
723400,3.326723548299765,3.00558636275049,288009.81517615716,5.037451559962608
723500,3.327074156129509,3.0059034112659946,288039.87788206054,5.0379024236437795
723600,3.3274210696623996,3.006273271958184,288072.2452684978,5.038271812279425
723700,3.3277698103019127,3.006627843520393,288100.8960647115,5.038800956926288
723800,3.3281254482749865,3.0069157940866758,288133.2247185314,5.039315578400974
723900,3.3284801245580358,3.007238209271008,288163.6103512991,5.039716554891319
724000,3.3288321492937127,3.007575845896902,288196.02306444163,5.040122649980256
724100,3.3291903217150667,3.0079417928323604,288224.5970843228,5.04047933285847
724200,3.3295258898123885,3.008220617138262,288255.22536394506,5.040824948508486
724300,3.3298660117930843,3.0084965234939114,288287.6760986291,5.041202637689688
724400,3.330195491257389,3.0088712472475785,288317.9492648549,5.041517088346664
724500,3.33056696643013,3.0091402825257956,288348.10793995333,5.041995633010741
724600,3.3309282645577434,3.009486761121793,288380.61723777535,5.042477847957337
724700,3.3312634538698065,3.009780274191738,288411.42353110196,5.0429222524982595
724800,3.331588587222583,3.0101201573055385,288440.6466440056,5.043321154214987
724900,3.3319646854282947,3.010477403689365,288472.0588678159,5.043756000514472
725000,3.3323102149016277,3.010794713284947,288503.4917902631,5.044261706987153
725100,3.3326475408539316,3.0111662140663253,288532.3631420465,5.0447457192230605
725200,3.332969676089406,3.011531022886882,288563.62805550516,5.045122559600695
725300,3.3333411164248528,3.0118611842553507,288592.5594008821,5.045546878646267
725400,3.333697712593826,3.012118734325183,288621.39661638986,5.04597999373597
725500,3.3340654863082215,3.012407404714372,288653.4942994953,5.046369909415406
725600,3.3344207461216016,3.0126692936788633,288681.9619414531,5.046764179542328
725700,3.334767027393188,3.0129627871752294,288714.0975573219,5.047249375995081
725800,3.3351308777921043,3.0132757323287396,288743.3526964118,5.047730560956869
725900,3.335484884376698,3.0135460898238717,288774.1770128385,5.048259471374649
726000,3.3358298870339427,3.01389093525295,288803.48841106263,5.04860968095712
726100,3.3361729818269534,3.0141822354702144,288833.29585522815,5.049007103581886
726200,3.3365150825530967,3.014488938355797,288863.88851130643,5.049468045571564
726300,3.3368571834550718,3.0148218061115735,288895.9158357496,5.049901082978776
726400,3.3372200368281786,3.015162958952101,288928.4054951341,5.050231358121175
726500,3.337578975618005,3.0154427293550756,288957.0847313353,5.0507252542122645
726600,3.3379296381219525,3.0157504554362964,288988.00971567055,5.051221174187394
726700,3.338262138060929,3.016124830236675,289019.98089773685,5.051604649815917
726800,3.338587677521651,3.016388420054837,289052.4589966195,5.052084226567776
726900,3.3389663515339967,3.016694541868811,289084.4388377015,5.052414522743886
727000,3.339328377919496,3.0170170432904655,289116.0251185085,5.052903089223364
727100,3.3396629688824397,3.017290008880967,289146.8473681991,5.053276289431289
727200,3.3400125317231777,3.017578600445435,289176.1719256432,5.0536759064153856
727300,3.34034468155694,3.0179158444080394,289207.86210932356,5.054159155404555
727400,3.340709988851084,3.0182773213308907,289238.8211626113,5.054546892928464
727500,3.3410334860892967,3.018535161775711,289270.6464355779,5.055074613938443
727600,3.3413661900052793,3.01880279362968,289302.0489421504,5.05544149957399
727700,3.3416974431252284,3.0191541943594045,289332.63589918055,5.055869199991217
727800,3.3420314571190297,3.0194866967396132,289361.30313828913,5.056207700986956
727900,3.3423885110639424,3.0198529118791937,289390.0931959624,5.056525678212438
728000,3.342709583430464,3.0201582473172404,289418.41124829924,5.056969824022375
728100,3.3430466799269256,3.0205168481361646,289450.7767982802,5.057439567112511
728200,3.3434118833828306,3.020820432791274,289481.03711829626,5.057834324813934
728300,3.3437321001199445,3.0210888257949717,289513.18227370776,5.058320678539294
728400,3.3440772405006434,3.0213547580461757,289542.3196220866,5.058719616573552
728500,3.3444263422022855,3.0216142457902855,289571.2839489745,5.059192519698502
728600,3.344797198725353,3.0219777746956216,289603.3076810708,5.059714904340766
728700,3.345174613788762,3.022270691725843,289632.01279849693,5.060132238151008
728800,3.345508303028728,3.0225585324175372,289663.89369472297,5.060593432550441
728900,3.3458526938103943,3.022823311983461,289695.2006617283,5.060963627224056
729000,3.3461761087214246,3.0231248976784153,289725.81396944163,5.061474322905379
729100,3.346556581008751,3.023487094599285,289756.01401404815,5.061976859534443
729200,3.346929166217902,3.0237958768842232,289785.56390610425,5.0623659171170265
729300,3.347290359289997,3.024167085953418,289814.688214982,5.062690277186994
729400,3.3476207904339423,3.024507755448854,289846.7753916486,5.063042375531557
729500,3.347987013456006,3.0248203627636934,289876.4784008642,5.063572483167704
729600,3.348353580501935,3.025145855091541,289906.45687630796,5.064064130976962
729700,3.348689363876784,3.0255070561607043,289935.538104275,5.064417639318146
729800,3.349017070873492,3.025834019642267,289963.8575415778,5.064814749839732
729900,3.349375236462965,3.0261782409541085,289992.6705794539,5.065283966683526
730000,3.349726900086582,3.026446312513369,290022.3947246795,5.065710420861851
730100,3.3500624332867526,3.0267028120903436,290053.82388924505,5.06622688549365
730200,3.350416832105207,3.026971120207952,290082.77997864044,5.066628452522093
730300,3.350766753976026,3.027298750487895,290113.4908932282,5.066996807963187
730400,3.35108699665453,3.0276131658301373,290142.67475265416,5.067430011437609
730500,3.3514176485914846,3.0279814664343307,290173.02047129296,5.067895108080432
730600,3.351787308186609,3.028283613380774,290201.54467426194,5.068341420210277
730700,3.352135943016402,3.0285719761411602,290232.285287249,5.068762338031447
730800,3.3525047302608755,3.02887595816103,290261.42888202984,5.069206899667162
730900,3.35287987123358,3.0292494920776885,290293.3343019779,5.069654860735839
731000,3.3532150074978118,3.029541594797243,290322.66653043515,5.070139382923295
731100,3.353566451346394,3.0298615037978305,290353.47342533065,5.070475875453077
731200,3.3538928245022586,3.030204971737188,290384.66854213865,5.070881104949092
731300,3.354223260551509,3.030578321015691,290414.3286672933,5.071199873200809
731400,3.354593779954643,3.030947675215802,290446.6428848764,5.071629502888467
731500,3.354930511834024,3.031295214042183,290478.22698191175,5.072038887193278
731600,3.3552898652211036,3.0316621131437476,290507.93668153934,5.0725305449420794
731700,3.3556096248197234,3.031984649796046,290538.4300906918,5.073056284985395
731800,3.355979220814241,3.0323545934765783,290570.5292584318,5.073397947066443
731900,3.3563270272681702,3.032645689538306,290602.3240007359,5.073766601633701
732000,3.3566896691999384,3.0329241132600977,290631.89547044464,5.074187477090048
732100,3.357028442104972,3.0332819217647358,290661.42004362383,5.07456023726519
732200,3.3573670929994437,3.033602917428272,290691.7700020736,5.074927954469029
732300,3.3576867232874243,3.0339105470840497,290723.32793815725,5.075368165679935
732400,3.35806602941705,3.0342506242998577,290751.98608915886,5.075870654866346
732500,3.358401731468145,3.0346102611846324,290781.6977582849,5.076403851616203
732600,3.358764586210027,3.034937525634761,290813.66237509716,5.07683935277132
732700,3.3590969317562833,3.0352290997152793,290841.92765713943,5.077308159502802
732800,3.359453170226827,3.035580371346995,290872.14992255106,5.07778611193053
732900,3.3598081735135708,3.035896934987515,290900.5000931918,5.078145743808502
733000,3.3601307708516255,3.036171967252528,290930.2708338186,5.078484518617241
733100,3.360473104800785,3.036489137896044,290961.93993045203,5.07901109865978
733200,3.3607927966160878,3.0368060245482345,290993.0334576597,5.079429349860191
733300,3.3611491364816697,3.0370736373477687,291023.48765786435,5.079949691260957
733400,3.361477045945223,3.0373930996646066,291055.170316956,5.080317830856526
733500,3.361818301816742,3.0377531395074078,291085.7205171168,5.0806662056123955
733600,3.3621394701699012,3.038059569790887,291114.71641249565,5.081162879123811
733700,3.362473538405492,3.038319337465288,291143.58059611893,5.081474089072507
733800,3.3627992611612414,3.0386389385411676,291172.67982845596,5.081874497346228
733900,3.363176683554756,3.0388950820302063,291204.4526408769,5.0821940720592815
734000,3.363497579850392,3.039219547605282,291233.67499037104,5.082583200087232
734100,3.363841003620313,3.0394741835279744,291264.9189740052,5.083074441581889
734200,3.36420326767781,3.039845840284191,291296.2924774507,5.0834936013196685
734300,3.3645750432112664,3.040127571677898,291327.82814065076,5.083838587904959
734400,3.364946419001002,3.04039850896559,291357.3773705594,5.0841652859941675
734500,3.365265237698129,3.0407679805388352,291388.09350147605,5.084481395351813
734600,3.365625901779219,3.0411385349890883,291417.38307389506,5.084845722493473
734700,3.365981630522958,3.041501885303918,291447.4473283063,5.085342458940523
734800,3.36631266332094,3.0417993873375773,291475.64293297747,5.085649800229584
734900,3.3666358432760752,3.042134457528703,291504.9599732105,5.086041671106858
735000,3.3670006986088215,3.0424284057164273,291533.1395338552,5.086360692574372
735100,3.367356735124965,3.0427282300432013,291561.83714186033,5.086828705432769
735200,3.367681667299215,3.043092908493353,291590.37859023333,5.087151532606817
735300,3.368002161170701,3.0433538858422353,291618.61171685305,5.0875452531114735
735400,3.3683497228857444,3.043661266366277,291649.4074555498,5.087931772218986
735500,3.3687013672922337,3.043972278297382,291677.5623842609,5.088296992590163
735600,3.3690307334399203,3.044306019755767,291709.49549362547,5.088605264599819
735700,3.36937871592636,3.0446016192367877,291739.254822884,5.088918423848886
735800,3.369708945706073,3.044855261841255,291771.4360917078,5.089390785001433
735900,3.370049531080357,3.045175687100214,291801.98292324087,5.089911076921655
736000,3.3703716196158924,3.0454411844554783,291833.73139551573,5.09034465541155
736100,3.370736556293849,3.045729796249345,291864.33926439733,5.090697714833142
736200,3.3711130413608608,3.046053574667371,291892.9081489417,5.091227618192682
736300,3.371473016358943,3.0463550121374876,291923.8170107724,5.091562059762982
736400,3.3718414892313064,3.0466859027853204,291955.2073948102,5.0920054427190165
736500,3.3721790123266446,3.0470440487904082,291985.88472052105,5.0924730574964325
736600,3.3725127214365105,3.0473207911245033,292015.38185400737,5.093000965017489
736700,3.3728560362010733,3.0476709992613076,292046.4031466109,5.093481707994959
736800,3.3731901253179686,3.0479961554313286,292075.4206336707,5.0939751409051715
736900,3.37351925845943,3.048298709351625,292104.4942429836,5.094415848214072
737000,3.3738702334438035,3.0485996761712233,292135.99343355256,5.094936996064692
737100,3.3741928320092596,3.048956230807742,292165.73422352795,5.0952846846249304
737200,3.374565270487168,3.049214793346303,292195.232826232,5.095812157742607
737300,3.374907187555325,3.0495149937132706,292224.039541756,5.096132562765264
737400,3.3752266598943454,3.049846068606551,292255.3351696538,5.0966126471263244
737500,3.375603010079334,3.05011895114522,292286.0514217362,5.096992667177422
737600,3.375956950921244,3.0504524640656787,292315.80633728736,5.097372917722088
737700,3.376300732040223,3.0508214556334927,292347.27308537165,5.097842447729758
737800,3.376668361194972,3.0511586677333598,292378.8338871733,5.098274747654292
737900,3.3769960288678464,3.051422390086571,292409.63805491116,5.098658536623439
738000,3.3773418287570034,3.0516885119178654,292440.24460121384,5.099017687094487
738100,3.3777004065883505,3.052057779749876,292469.10968203895,5.09937691954437
738200,3.3780397465957717,3.052387699896832,292500.332877539,5.099813390731499
738300,3.378398719589105,3.05273202572262,292529.140785111,5.100256352047711
738400,3.3787496016209926,3.052995721869912,292558.59418308316,5.1007243248064755
738500,3.3790721586625634,3.053321325243787,292589.6120948572,5.1011192932653975
738600,3.379433592662149,3.053682665332604,292619.08950924507,5.101576334698987
738700,3.3797583178374007,3.0539533798077323,292650.9655881792,5.102073602934873
738800,3.3801190381631945,3.054205742798472,292680.9461106726,5.1026012540622645
738900,3.3804629428433413,3.054519148111878,292710.44425018935,5.103069493567366
739000,3.3808006094140075,3.0548758476696602,292738.6897153302,5.103465022338795
739100,3.381162499307186,3.0552002323005234,292769.5526765852,5.103775021450616
739200,3.381518781447356,3.055457316061995,292800.23329164303,5.104112000791777
739300,3.3818506742840007,3.0558023855798147,292828.9806640104,5.104506370507173
739400,3.3821852188395884,3.056124116813519,292857.8330410269,5.10503040973169
739500,3.382525614619023,3.0564527285121312,292888.11506225285,5.10543214331108
739600,3.382861422037808,3.05679957425928,292919.05909953424,5.105890007530858
739700,3.383212736157441,3.0571479421588084,292949.1440793013,5.10622507795171
739800,3.3835432086700763,3.0574670679367304,292980.08755726845,5.106611519036999
739900,3.383868385465037,3.0578050530745045,293011.3361188074,5.1070530638812786
740000,3.3842142952519763,3.058090477590564,293042.5313720502,5.107366387016745
740100,3.3845713875673193,3.058406201889637,293072.0474341802,5.107689861295481
740200,3.384917674983061,3.0586660618905417,293101.38832473604,5.108177204023872
740300,3.385261492917199,3.0589935550526173,293131.48077797017,5.108519198156191
740400,3.3856342690360495,3.0592681392342373,293160.15209777135,5.108938371915096
740500,3.3859525250040026,3.059556764456995,293192.0622348209,5.1093475028251625
740600,3.38627590969631,3.0598119502578967,293224.10557490203,5.109776446908549
740700,3.386639825243457,3.0601178649844725,293254.94682403957,5.110112086612788
740800,3.386978885195319,3.060455965557355,293285.850101238,5.11061495024413
740900,3.3873225472701174,3.060752728414174,293314.6964961609,5.111103930840997
741000,3.387672365760186,3.0611022190933124,293343.1420887106,5.111411579573911
741100,3.3880075756201595,3.0614141644755435,293371.19273624313,5.1117958446691905
741200,3.38833300497003,3.061728505536319,293401.59642137616,5.112113176221424
741300,3.388691212812257,3.0620153868762285,293430.34109884547,5.1125292931717485
741400,3.3890508649027815,3.0622956757807813,293461.68069837097,5.113032421748138
741500,3.389387810794723,3.0626002881462253,293490.8250822841,5.113342818411783
741600,3.389734995355264,3.062883905747025,293520.66741243924,5.113716392966365
741700,3.390108612299751,3.06324876631902,293549.32658307254,5.114096731260408
741800,3.3904436379506175,3.063615066729044,293577.3603937893,5.1145756039013115
741900,3.3907968047586143,3.0639299830272293,293607.2959675205,5.115050117916069
742000,3.3911715877535764,3.0642671271943507,293636.89794128033,5.115374600558236
742100,3.3915464785263634,3.064590292363048,293668.44745845185,5.11576552171447
742200,3.3918707089843414,3.0648837972284295,293698.57272274955,5.116193287167563
742300,3.3922157612101924,3.0651365843755007,293729.82742958755,5.116636009841386
742400,3.392544037515629,3.0654598045715167,293761.6712242354,5.117029875204814
742500,3.3928784296797776,3.065794480545282,293789.9991215798,5.1174963145507935
742600,3.3932182031048144,3.066151089776776,293820.77479780663,5.117883506174902
742700,3.3935786516473008,3.0664093177359084,293849.7047185503,5.118396468186807
742800,3.3938930835823142,3.0667040004882615,293880.3696063175,5.118821474819552
742900,3.3942522999628717,3.066977626744044,293908.82540164946,5.119197774630855
743000,3.3945939570465096,3.0672857332205647,293940.21072131814,5.119655232478376
743100,3.394967259731363,3.0675879568719857,293970.5239717427,5.120009168620775
743200,3.395326476336886,3.067886661604743,293998.59115614445,5.12039968752284
743300,3.3956956630704944,3.0682001262433265,294030.0523023024,5.120712168704281
743400,3.396033457775239,3.0685352147451166,294058.99966886756,5.121175410105539
743500,3.3963744957113593,3.068836389861562,294087.12106667797,5.121604403540894
743600,3.396732439467174,3.0691863092114224,294118.6498836537,5.121993715103315
743700,3.397080998449331,3.0695140750623873,294147.2097583936,5.122335033344637
743800,3.3974216885375874,3.069870930568153,294176.7394308305,5.1227296436356315
743900,3.397737074591603,3.07019673241087,294208.0106678575,5.123237045848668
744000,3.398056864818972,3.0705212618172113,294237.6538165465,5.123693562676258
744100,3.398416348798866,3.0708180792712025,294268.18550426787,5.124127152194627
744200,3.3987845563441694,3.0711682657370374,294298.93434749503,5.124615568044333
744300,3.399107482309818,3.0714252269341173,294328.8639707678,5.125094310087043
744400,3.399451831011354,3.071701161158509,294358.2507302147,5.125619927528795
744500,3.3997847224571127,3.072009253960949,294387.8951812065,5.12613175090756
744600,3.400133578698488,3.072360136245648,294417.11102334195,5.126514295657857
744700,3.4004853012032257,3.0726217943571,294446.1520849764,5.126866185678502
744800,3.4008289791518616,3.0729266697543762,294474.443734657,5.12737909683187
744900,3.4011779071700743,3.0732599515301753,294506.2011209626,5.127722360143274
745000,3.401522402321194,3.073604762559503,294535.69184350147,5.128189302195259
745100,3.401875283434868,3.073913292687122,294563.429767696,5.12863257735442
745200,3.40220746664271,3.0742035416112423,294593.1446316544,5.129075748782507
745300,3.4025620831712104,3.074560351732226,294622.8466746064,5.129439926111235
745400,3.4029190479773326,3.074871827185093,294654.2365390436,5.129752915798129
745500,3.403247085053204,3.0752269061472073,294684.6692555629,5.130124344982634
745600,3.403570643260105,3.0755586571144686,294714.1508702143,5.130552318068584
745700,3.4039053756972164,3.075814876134754,294743.3769142354,5.130869714976293
745800,3.404256073077294,3.0760715446629088,294774.82179966586,5.131328350447061
745900,3.404587270229225,3.0763673761562975,294805.2372325575,5.131746025220972
746000,3.404937844438847,3.0766836190495814,294833.2793536251,5.13226647760143
746100,3.4052937837786037,3.077020032458818,294862.5062819481,5.132628795294188
746200,3.4056310108362293,3.0773859959961705,294892.89517840074,5.13301742118432
746300,3.405958954060234,3.07766284411238,294924.38286642026,5.1334816126210185
746400,3.4062851099483007,3.077985281106398,294955.69311594265,5.133993231985578
746500,3.4066054008608746,3.07830348167139,294984.2849245838,5.134387667420646
746600,3.406918263160297,3.0786182906893287,295013.79353179934,5.134827995731392
746700,3.407268495674583,3.078883801788242,295043.4381542618,5.1353494307428935
746800,3.407587672011419,3.079152110823188,295073.8577917944,5.135755859158841
746900,3.407937549776803,3.0794679148096433,295101.91831448977,5.136098099884634
747000,3.408283098559355,3.0797533060141897,295131.82393503375,5.13645661640325
747100,3.4086222607095173,3.0800969784423833,295161.40389136475,5.136827808720009
747200,3.4089610777916204,3.0803955058148453,295190.03192675294,5.137258269243641
747300,3.4093073041275908,3.0806484377624375,295220.77688226546,5.137638683422565
747400,3.4096676500084553,3.0809429880048245,295248.48566645384,5.137976177148204
