Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
918400,4.55055122466513,4.901572551225915,318103.02533810365,6.414878610855467
918500,4.550902377869892,4.902013874612782,318127.1983575111,6.415278189338082
918600,4.551269465740549,4.902332855841178,318147.9623243705,6.415568293971344
918700,4.551549865670177,4.9025853931304955,318169.92811362795,6.415817188904974
918800,4.551876690046293,4.903044666088794,318194.7269153425,6.41624755182194
918900,4.5521546803942075,4.903378716516076,318215.60439338215,6.416614902659097
919000,4.552445787813702,4.903714515395317,318239.92823464033,6.417062713606452
919100,4.5527118358049234,4.903982087478086,318264.075696486,6.417466484349083
919200,4.553010542172952,4.904406659580812,318288.0756335933,6.417861148781492
919300,4.553380871718039,4.904687079135816,318308.10948886734,6.418127967837824
919400,4.553666671148286,4.9051412690532645,318331.5394087606,6.41849280429301
919500,4.554035181907798,4.905500206108425,318355.11257542355,6.418798883928044
919600,4.554299718529639,4.905830855416589,318377.0755535184,6.419188975901069
919700,4.554582518449036,4.906071479485847,318401.6030790281,6.419457112542914
919800,4.554855663062163,4.906452848242256,318422.7837230951,6.419762039504998
919900,4.555150905024332,4.906893484559188,318446.1200040395,6.420295743401996
920000,4.555496738618992,4.907225649596643,318470.41872898553,6.420769187304938
920100,4.555765421453,4.907554453812634,318493.6921368626,6.4212634870166845
920200,4.556087828878433,4.907957253324506,318517.1810360182,6.4216072324157984
920300,4.556378974245484,4.908395862769464,318540.7563785598,6.422070284640505
920400,4.556702420318566,4.908782196497418,318560.99056554807,6.422347611613909
920500,4.557013418078803,4.909106109863874,318582.67983412487,6.422835662262538
920600,4.557332820550921,4.909349617097894,318603.2514413243,6.423136757288359
920700,4.557677352610639,4.909716385672769,318623.764712263,6.423591987155749
920800,4.558030363302708,4.910113229599067,318643.6526329837,6.424024944035195
920900,4.558396369707683,4.910561560161457,318666.6735359373,6.424306867024616
921000,4.558663556451035,4.910828761242838,318690.1697785622,6.424820203937566
921100,4.558949868823587,4.911252406334772,318711.9211428987,6.425176970332342
921200,4.559277707921446,4.911496557185483,318733.4751322512,6.425545233490528
921300,4.559623400359231,4.911822747180309,318757.34350194025,6.426042632131207
921400,4.559963682070696,4.912056192507046,318778.2894088178,6.426469237765443
921500,4.560287901366664,4.912394425706398,318801.9759494673,6.426839575128322
921600,4.560653576236739,4.912631903159605,318822.4810693978,6.427340608467852
921700,4.560960221052721,4.912866071084684,318845.3054191801,6.427683905928182
921800,4.561272908712252,4.913267999881324,318866.6721162755,6.42790321993798
921900,4.56153489942353,4.9136822659754165,318889.8105426923,6.4281700396589105
922000,4.561803419178462,4.914087921144992,318911.2876242556,6.428440972130593
922100,4.562090296450044,4.914455122212066,318934.95121208514,6.428823168890633
922200,4.562391599830652,4.914892925019754,318958.3861169356,6.42906888861872
922300,4.562681663548075,4.915296399235679,318980.83403852204,6.429545222188107
922400,4.562982408151688,4.915648850445409,319003.3349041151,6.429946476571111
922500,4.56325672387686,4.916065113276517,319026.8129623332,6.430414105028185
922600,4.563586860315686,4.916440261628728,319049.407861979,6.430689567569678
922700,4.563948679027904,4.916861727453506,319069.66621252825,6.431158096238865
922800,4.5642657222619745,4.91730585514179,319093.2966396037,6.431647888979777
922900,4.564526576812987,4.917697012238724,319115.54131429514,6.432081794107572
923000,4.564817606692747,4.918044698071718,319136.2878341681,6.432483767412951
923100,4.565134906983413,4.918492452707939,319156.6372287526,6.432758789440409
923200,4.565448448755546,4.9188431035200315,319179.711561093,6.433237063982396
923300,4.565713754113192,4.919118681955732,319203.56930635334,6.433559637788176
923400,4.566001944906276,4.919416206922816,319225.85059792903,6.433887604014215
923500,4.566350818532198,4.9197052150827485,319248.0062141437,6.434273858980768
923600,4.566676338379245,4.919946187932259,319267.99698358454,6.4345884802417395
923700,4.566978359531155,4.920314038218256,319291.99235795275,6.434877966347765
923800,4.56725069725283,4.920679650680378,319313.8461805828,6.4352227699266855
923900,4.56752812762204,4.9210192024892265,319334.4290238315,6.435708857410859
924000,4.567881713100438,4.92136648245635,319356.8445651978,6.436065454824714
924100,4.568178725622578,4.921725654203829,319379.93782585766,6.43655169098438
924200,4.5685448097897,4.922026715260942,319400.2638144203,6.436943705974201
924300,4.568821568990531,4.9223507926176655,319420.7758369322,6.43728636696655
924400,4.569186004915421,4.922805744261973,319443.18899027596,6.437567049266182
924500,4.569496075723663,4.92304331065967,319463.69743678515,6.438011546330437
924600,4.569842621013741,4.923448652340711,319485.6233064071,6.438339007255827
924700,4.57016205698545,4.923817488364483,319505.6862904698,6.4386370213433874
924800,4.570491216334925,4.9242400030453055,319527.6616374905,6.438990450450241
924900,4.570783004618278,4.92458286704956,319551.61380730034,6.439423204757135
925000,4.57112943159002,4.924909371067023,319571.7222646695,6.4398119065947546
925100,4.57142459504164,4.925260305964981,319595.5129579219,6.440237929859538
925200,4.571741872563624,4.925697966195299,319619.18695684423,6.4405194571722415
925300,4.572012992506225,4.925984224738959,319642.2369711649,6.441007396041809
925400,4.572301954619111,4.926402260804974,319662.5670530039,6.4413723067156745
925500,4.572617729271432,4.926698225848316,319684.4757897449,6.441606329506982
925600,4.572920248145722,4.9271075718316295,319706.9919539412,6.441952909766787
925700,4.573292439658464,4.927361137460182,319728.34768555494,6.442468056777418
925800,4.573590537017701,4.927682961024077,319751.4001141386,6.442944737663379
925900,4.573909259441249,4.927936711172094,319771.68134756444,6.44331481740411
926000,4.574239889430664,4.928169579647029,319793.16906884883,6.443778457001634
926100,4.574601235341691,4.92847931912901,319815.3631049446,6.444198133881556
926200,4.5749662397555175,4.928713834170857,319839.8728530969,6.444707890776192
926300,4.5752376755822155,4.92914164002308,319860.0688850062,6.445204358462409
926400,4.575572559252189,4.9294392519066665,319880.75074094126,6.445540158334865
926500,4.575866023124452,4.929809159538346,319904.2489766048,6.445981846415693
926600,4.576179564340641,4.9302576176242985,319926.36601547647,6.446207081991696
926700,4.576486730553668,4.93067808015219,319949.3019521554,6.446721477839923
926800,4.576836111596904,4.931114787285426,319970.3629609837,6.447000030384131
926900,4.577191441407016,4.931348398834521,319993.4482366733,6.447219050447273
927000,4.577483988049053,4.931597983221248,320015.4135064766,6.447654547261913
927100,4.577752311211437,4.93189382476288,320038.5381180413,6.448147223902538
927200,4.578062097917706,4.932216350295172,320059.0268111309,6.448547190959951
927300,4.578369756482539,4.932578654403073,320082.8660030188,6.448996912156155
927400,4.578635061384856,4.932866832848194,320107.3785269307,6.4493627419817035
927500,4.578995395176686,4.933118145270074,320129.12371284445,6.449608704213496
927600,4.579296539530822,4.93346070455834,320152.7187682746,6.450093798724353
927700,4.579658922969156,4.933721839578764,320174.6723671469,6.450398042169455
927800,4.579977745455385,4.934160334193358,320196.66999457637,6.450651899339274
927900,4.5802435521463805,4.934501991421447,320217.649113225,6.451092863472625
928000,4.580576393847142,4.934767412878092,320238.2641621285,6.451409161797759
928100,4.580913207745824,4.935057076735014,320259.817482863,6.45170319400032
928200,4.581232032007526,4.935502457480103,320281.8116224851,6.452055767986913
928300,4.581544607473567,4.935734691693082,320303.29844087834,6.452378931349183
928400,4.581883715530923,4.936041653200882,320325.87757947703,6.452805860041834
928500,4.582198016713185,4.936446861282871,320348.8536001963,6.453148335466127
928600,4.582502303338221,4.936754239105118,320371.8182679875,6.453478864190845
928700,4.582811243422618,4.937196813969562,320391.4548023599,6.453711997756898
928800,4.583174069284896,4.937428047387313,320412.85571173736,6.4540269276951125
928900,4.583506633498073,4.937767555107028,320434.8453941268,6.4543823946925905
929000,4.583844025334361,4.9381270789905045,320456.02724781923,6.45472824514153
929100,4.584178281154581,4.938442847766427,320478.82459975535,6.455177828419728
929200,4.584448304422118,4.938835285308577,320502.396288134,6.455658196553019
929300,4.584785739604166,4.939269850084847,320524.6686843426,6.456109248840627
929400,4.585139421828171,4.939610179979449,320544.6215974896,6.456377269896554
929500,4.585410276729431,4.939960217400883,320565.9849682868,6.456768209123314
929600,4.585737694565782,4.9403275305834065,320589.85589553614,6.457152351350446
929700,4.586060790324839,4.940667316060249,320610.90284270834,6.457510824034651
929800,4.586364264502431,4.940983391272049,320631.21141049394,6.457801204992151
929900,4.586640684334792,4.9414022213578335,320654.2474809454,6.458068336603762
930000,4.586938614248301,4.941660729565574,320678.2560880794,6.458391673507159
930100,4.587196331065875,4.942079631936115,320697.95916908345,6.458632056134953
930200,4.587476001422847,4.942381512258096,320722.2278300326,6.45908760907615
930300,4.587771531398226,4.942760677182568,320743.21089977043,6.459494915395161
930400,4.588067218419695,4.943082353007367,320766.8200725252,6.4597808023628085
930500,4.588333685756637,4.943369438696164,320789.65955302614,6.460147892113425
930600,4.58869237728303,4.943728460216197,320809.5776120942,6.460480281743923
930700,4.589005175064938,4.944058872053855,320832.6867888778,6.460815592151009
930800,4.589360311609646,4.944398959073502,320853.74798414414,6.461109031211161
930900,4.589632793929953,4.944836903413527,320877.76852475543,6.46156567028957
931000,4.589977100929565,4.945104705560394,320897.50446254015,6.461878756344049
931100,4.590256322182134,4.945511847384289,320920.64416263293,6.4622474749074295
931200,4.5905243426564235,4.945791499610411,320941.9860088124,6.462614441339953
931300,4.590788995430668,4.946161662241007,320962.94255405467,6.462850809498993
931400,4.591133532861413,4.946479931675548,320984.10200519,6.463348548560101
931500,4.591468289393533,4.946826433354459,321006.2157835549,6.463786096910807
931600,4.591806790418482,4.947199290855046,321026.2251118251,6.464199330069902
931700,4.592161848591816,4.947601283479684,321049.7372841712,6.464470713213805
931800,4.592431779544603,4.948033111523943,321070.4516026185,6.464782468360881
931900,4.592732795048536,4.94831151342982,321090.85742709384,6.465061286076965
932000,4.593024708826391,4.948729091557959,321111.1110820427,6.4655477375456
932100,4.593326091207273,4.949106898296724,321132.5675587102,6.465773065190451
932200,4.5936662208878785,4.949445789777874,321154.58966331853,6.4660166019969445
932300,4.5940148349468934,4.949718717937285,321176.82698714884,6.466446431875319
932400,4.594320954916542,4.949951808210169,321198.760036136,6.466802823525587
932500,4.594634027582352,4.9502620079466615,321220.55911651417,6.467281199906606
932600,4.594944661035548,4.950660370305472,321241.9496576621,6.467558061638799
932700,4.595204563754659,4.950986632695719,321264.4490285638,6.468073375447214
932800,4.595510771661595,4.9513172436610144,321286.07033669396,6.468440186508883
932900,4.595815501418329,4.9516065201526125,321308.7448641498,6.468893704885977
933000,4.596176977121197,4.951897551159236,321329.25824850454,6.469275525928449
933100,4.596526513612554,4.952143049818315,321351.6341322149,6.469522651909053
933200,4.596829523459721,4.952521432843776,321372.4486705031,6.470025024081942
933300,4.597158318493167,4.952758413585789,321394.4087888279,6.470509471074178
933400,4.597517086734274,4.953051534445726,321417.8660425647,6.470966921674158
933500,4.597832992797917,4.953380478783467,321439.1127094678,6.4713199150279435
933600,4.598101425543124,4.953676043269336,321462.9650852646,6.47159101630599
933700,4.598426917472257,4.953929126851099,321484.1127800613,6.471912947740952
933800,4.5987802920411855,4.954328628425154,321507.1151911518,6.472356865865526
933900,4.599120500207384,4.954711324389197,321529.86436838115,6.472692608617216
934000,4.599421219407927,4.955093719007297,321552.49559691356,6.4730680583092
934100,4.599766006079413,4.955385053946158,321574.3814060248,6.473302783584469
934200,4.600087624001532,4.955761473736016,321596.0823519506,6.473622979955692
934300,4.600358913720276,4.956088670508127,321617.30031039583,6.47412075626821
934400,4.600671051759249,4.956487276203507,321641.55767070386,6.474414674722264
934500,4.600966759526374,4.956753999799529,321662.14798265113,6.474723962426191
934600,4.6013239634921055,4.957085156762968,321685.60196239466,6.475106116409194
934700,4.601677302295753,4.957526325117674,321708.80810626165,6.475335587223701
934800,4.6019335772602465,4.957872638715204,321732.00665409816,6.475551623300008
934900,4.602209389926083,4.958318988800572,321756.11407906184,6.475992015774469
935000,4.602513261944702,4.958594089928983,321776.77482760424,6.476363337312313
935100,4.602771798552124,4.958896179828112,321798.10277210944,6.476659500611063
935200,4.603124956511362,4.9591506641225775,321818.88037445745,6.47699082002271
935300,4.603388799730833,4.959507043022154,321841.6169990114,6.477487056058295
935400,4.603694595243484,4.959829417225615,321865.32113592624,6.477983205234061
935500,4.603990037386905,4.960227882284302,321886.3559131003,6.47822542109232
935600,4.604305202376307,4.960538080355047,321908.1087120451,6.478449508350367
935700,4.604631971811396,4.960919259542435,321928.85270156077,6.478770185144516
935800,4.604971793921881,4.961209184344764,321952.8963505595,6.479124386624058
935900,4.605255215969022,4.961498239517579,321976.6535770145,6.479446680941426
936000,4.605535765195382,4.961724883629259,321996.5000141042,6.47990353150419
936100,4.6058572138244624,4.96199147217197,322018.84971162764,6.480323645203461
936200,4.606204087400029,4.962244367959578,322042.4991130395,6.480616517925626
936300,4.606510931104221,4.962541195050639,322066.6817154316,6.481127115038066
936400,4.6067692381405445,4.962815334786664,322089.8453176587,6.481427033205969
936500,4.607038990837618,4.96319614187889,322111.80889977334,6.481930039878274
936600,4.607351387640134,4.963529981254186,322131.83420907886,6.482404321467779
936700,4.6076616425451675,4.963833745779285,322151.83578353556,6.482703649889303
936800,4.607984346993387,4.964201541105708,322171.90203240997,6.483092193606301
936900,4.6082665195407495,4.964470178324831,322193.8449510792,6.483527419565688
937000,4.608578754424297,4.964850044575389,322215.050060156,6.4838869273426365
937100,4.608844950256821,4.9651317250052855,322234.5936303547,6.484246682630145
937200,4.609140127586014,4.9654933153962,322255.2631056304,6.484622784661093
937300,4.609428978831905,4.965902135858311,322277.0604441045,6.484942180754483
937400,4.609774659835454,4.96615455612973,322297.33964083315,6.4852776352420936
937500,4.610108902674219,4.966416300703034,322319.5922413458,6.485742549744104
937600,4.610461381374822,4.966715792219245,322338.99121508194,6.486127924701353
937700,4.610746142674284,4.967078352814028,322359.3976640969,6.486640889017518
937800,4.611004876909383,4.967520366068777,322379.42049142683,6.4871170873493025
937900,4.611266066505502,4.9678135089281765,322401.09505689173,6.4873840794789555
938000,4.611629759273625,4.968197937144648,322422.51074521523,6.487847335666927
938100,4.611954052272636,4.968453094104106,322444.6929857455,6.488331878132976
938200,4.612308235802636,4.968892716921399,322466.53139778844,6.488712434279623
938300,4.612623914370902,4.969233102480892,322490.2340999282,6.489027347011774
938400,4.612924606741104,4.969497598967103,322510.0678657643,6.489368938812114
938500,4.613205051546079,4.969943068100843,322533.99049482925,6.489647634215274
938600,4.61349295258324,4.970282981878044,322555.26961277396,6.489959987453724
938700,4.613811309959817,4.97057193691552,322577.23785338074,6.490189281084465
938800,4.614168571917567,4.97100145705143,322597.4741556339,6.490707499241783
938900,4.61443136761818,4.971421000273297,322616.9279248074,6.490959087076162
939000,4.6147710682254575,4.971801445745431,322639.2397019301,6.491281651053666
939100,4.615056233672972,4.972230436260334,322658.8443047243,6.49158097701328
939200,4.615360078488004,4.972563460353845,322679.54248408665,6.491923867774147
939300,4.6156294486296705,4.972969339255102,322701.7793397519,6.492262631131809
939400,4.615886745793854,4.9733822274724755,322721.756178842,6.492638781795568
939500,4.616189514473157,4.9736996853767375,322744.80571676994,6.4930377674589685
939600,4.6165045780254825,4.97399603685199,322766.6274481331,6.493527353041761
939700,4.6168151090024105,4.974365155209029,322787.29752207716,6.49396001111046
939800,4.617163168413057,4.974727542375984,322806.9830104927,6.494335895136164
939900,4.6174395243995825,4.97505327636583,322830.7857631518,6.494692987340973
940000,4.617756523818222,4.975425452157489,322853.6805407154,6.4950927162708085
940100,4.618045583495499,4.975856690766133,322874.48871909984,6.495519929246947
940200,4.618409075223864,4.976295075452549,322898.0008622481,6.495822109164769
940300,4.618684757814894,4.976639240765112,322921.0321448397,6.4963119236923115
940400,4.619021608237894,4.977075757177856,322941.11082137027,6.496688891505825
940500,4.619344250712906,4.9774471999157806,322964.58576343366,6.496988177493176
940600,4.619619482601753,4.977771093819829,322984.5644720242,6.497325755477843
940700,4.619922099707594,4.978192530043251,323005.8772347236,6.497582258416772
940800,4.620271234281652,4.978584663229547,323027.9192647348,6.498081407690264
940900,4.620567526773847,4.978892893207658,323047.9367395952,6.498339951849219
941000,4.6208922999865925,4.9791744714404915,323068.48717831646,6.498841714157103
941100,4.621228528457899,4.979529715508261,323088.84372277284,6.499140646100375
941200,4.621520631866816,4.979852992648397,323109.5964503204,6.499371908612136
941300,4.621835034406236,4.980107354112904,323133.54472837667,6.4996683110530125
941400,4.622120089068193,4.980494458551738,323155.32373110275,6.500099410652973
941500,4.622478461234886,4.980817388719802,323178.77221013076,6.500560278147561
941600,4.622739270351494,4.9812003320921745,323199.95580458216,6.500935685577463
941700,4.623092426058157,4.981499586953753,323221.1341164426,6.501277500711208
941800,4.6234520700977315,4.98188613584576,323242.21244288806,6.50167748621544
941900,4.623735593295998,4.982328196944417,323266.01584834896,6.502031600617467
942000,4.624006472368985,4.982642518648629,323288.0050532442,6.502268436933834
942100,4.624297387758723,4.9829581892023675,323310.6113371321,6.502608815933427
942200,4.6246577619300995,4.983319176350849,323329.8795573578,6.503010827024359
942300,4.6249639029769085,4.983699406945827,323352.8113058934,6.5033198508467
942400,4.625257239648661,4.984051950716448,323372.762937138,6.503737713259953
942500,4.6256068244659065,4.984496051454998,323396.0027089055,6.504159774918194
942600,4.625861302931882,4.984891053434282,323419.0213052182,6.504498252902221
942700,4.626194370759647,4.98520462344713,323438.644072427,6.504938301832954
942800,4.626461246718431,4.985596098641323,323461.27670548984,6.505317847842384
942900,4.626741580593709,4.9859291790294575,323484.77657855203,6.5058243701822365
943000,4.6270081986679665,4.986247894285261,323506.17386428465,6.506282492595118
943100,4.627327981639841,4.986485225612689,323526.19481726264,6.506537731953157
943200,4.627581375731239,4.986896498056916,323545.8538486116,6.506919688687274
943300,4.627930718679642,4.987274314190292,323566.5689368807,6.507319803897109
943400,4.6282807750194515,4.987658275794364,323589.73136846506,6.507803820548493
943500,4.628595122519315,4.98792588047592,323612.1485729503,6.508115685564064
943600,4.62895794447693,4.9881630713891845,323634.65042973956,6.5083369985455075
943700,4.6292434123733655,4.988451820034592,323655.5556658099,6.508843104119391
943800,4.629574197479432,4.988689275535348,323676.2560883929,6.509152126958546
943900,4.629848197952558,4.989029583584617,323697.57860999776,6.509497314100083
944000,4.630150014959769,4.989470220642885,323720.1175110758,6.509871628579118
944100,4.630483105597616,4.989704956410213,323743.42953001003,6.510342706024207
944200,4.630752906532099,4.990138924868964,323766.6339952418,6.510788972592234
944300,4.631020364319215,4.990520047977021,323789.2921751941,6.511064783887571
944400,4.631305456173005,4.990939421153342,323808.8799243183,6.511526659177158
944500,4.631643310420211,4.9913655486091875,323831.2579686809,6.511821315851584
944600,4.63197486221665,4.991637655707535,323853.56674050353,6.512276250173152
944700,4.632235527385469,4.9919994545217685,323873.064830038,6.512556559775861
944800,4.632561897435036,4.992422083713104,323892.8487401892,6.512855077937869
944900,4.6328311524047585,4.9926850907912526,323914.32957756205,6.5132652782558
945000,4.6331693339020035,4.9930251378311095,323936.09593660705,6.513626240384916
945100,4.633426692279226,4.9934361191658745,323959.96249700384,6.513968977100296
945200,4.633695054666762,4.993692978170193,323981.8302712259,6.51420359160948
945300,4.634040449521853,4.994047456120321,324004.5474095492,6.514711734820792
945400,4.634341652062141,4.994345232936866,324027.5505517214,6.515151906272449
945500,4.63460231325396,4.9947645665502005,324048.14580879005,6.5156337550627725
945600,4.634902337364039,4.995062807265851,324071.3382895847,6.515916549733996
945700,4.6352221671279175,4.995359396135935,324094.0726728129,6.516391379263514
945800,4.635570626751595,4.995750588735721,324113.716280092,6.516774405507915
945900,4.635863382997021,4.996091036436356,324133.65539524175,6.517259114361239
946000,4.636150408502489,4.996376123671017,324155.6989285406,6.517594198907
946100,4.636423329149932,4.996720140093327,324177.8908710003,6.51794147154939
946200,4.6367342632720545,4.997078875533795,324201.5114610205,6.5182005192253545
946300,4.637034787478969,4.997431643794473,324221.51669482497,6.518582451255014
946400,4.637331195739745,4.997854686559671,324245.37778192444,6.518903360372607
946500,4.637686185094248,4.998089391373654,324268.897550068,6.519156509692107
946600,4.637983256224456,4.99850274818996,324291.10508782626,6.519529446982659
946700,4.638316370945265,4.998899739692031,324310.8255185292,6.519918356694078
946800,4.638668221297589,4.999165766723517,324332.7150675713,6.520419230562498
946900,4.639008282626369,4.999482181032777,324353.6482474768,6.520772967747669
947000,4.639321057420898,4.999830504694399,324375.6803069108,6.52102058353679
947100,4.639589937278208,5.000071293821098,324397.14130276337,6.5214087482217735
947200,4.639948732094701,5.000466862167291,324418.3113927735,6.5218972837192455
947300,4.6402993926401,5.000786804365343,324439.33955548995,6.5222279590697925
947400,4.640577667554526,5.00104722094357,324460.4845296796,6.522737835510868
947500,4.6408864605550155,5.001443918288382,324483.4795137328,6.5230193453010985
947600,4.6411740583983105,5.001862815974819,324505.6341460137,6.523304285190747
947700,4.641524415615619,5.002193898803277,324529.3760667503,6.52366772539289
947800,4.6417998053194705,5.002608666468869,324548.65724257124,6.524030772509082
947900,4.642064309605896,5.00287237556601,324570.65356429043,6.524292293090543
948000,4.642335119668684,5.003172693130307,324591.3954757597,6.5245709745109775
948100,4.64267033457528,5.0034230918854705,324611.0946491805,6.524990606528897
948200,4.6430309180467,5.003780336540947,324631.6570068906,6.525238269545897
948300,4.643309310391738,5.004113959208599,324651.64158112014,6.525664192162731
948400,4.64357636398693,5.004363147106322,324673.2729012824,6.526007067535254
948500,4.643850576890617,5.004625545987985,324695.52611691266,6.526255967074664
948600,4.644142017332897,5.004869910576072,324716.4606907703,6.526724067753292
948700,4.644457183940296,5.005191618303983,324735.92107325135,6.527003571567422
948800,4.644795914953609,5.00550292439193,324758.9538600409,6.527509498348573
948900,4.64514312768738,5.005905568608365,324782.22165817843,6.527768948395195
949000,4.645406734246431,5.006253371048669,324802.83184132853,6.528013436717528
949100,4.645694928927125,5.006517826497459,324824.44730094983,6.528420815934574
949200,4.64601394518966,5.006812753382877,324844.2049462073,6.5287192717374305
949300,4.6462883967959225,5.007106632554602,324867.6922395974,6.529019573012914
949400,4.646632405100235,5.0074730786128345,324887.92658064474,6.529500917468286
949500,4.6469838663624214,5.007892581210962,324910.11085191363,6.529825067849643
949600,4.647311897927514,5.008144133799592,324929.88492354105,6.530213200502661
949700,4.647613706999101,5.008575069698951,324953.03041129245,6.53063912499788
949800,4.647901155256704,5.009007529703512,324972.7721803617,6.530927068830404
949900,4.64824660048185,5.009325922061629,324995.8167608556,6.531276315838703
950000,4.648498059482339,5.009615144771759,325018.33152952854,6.531665632203993
950100,4.648784083794608,5.009857249380735,325040.5502768601,6.531880221422073
950200,4.649050266161735,5.010120993279596,325060.86550223577,6.532273501250143
950300,4.649361285147303,5.01041045079061,325083.8717306226,6.532720236181364
950400,4.649691388130665,5.010701242136715,325107.477130623,6.533117300307641
950500,4.650039849197245,5.011072383820064,325127.2926817963,6.533466989002834
950600,4.650365106243754,5.01136596551754,325146.6807080457,6.533771652747965
950700,4.650644989337077,5.011698408523384,325169.85802628327,6.534149241392428
950800,4.650925014066515,5.012000745342329,325188.9992671913,6.534420848066547
950900,4.651226689647473,5.012319435950868,325209.3499701277,6.534708032765461
951000,4.65149394646082,5.01265582637985,325232.89490825526,6.535003062253757
951100,4.651823165206879,5.013046183976465,325253.78310363134,6.535386178111103
951200,4.652078154071485,5.013443804032346,325276.77597345243,6.535611040789657
951300,4.652328030225187,5.013855437935913,325295.7957235686,6.535907682616651
951400,4.652640858658121,5.014127501680717,325317.4227895468,6.536188680258375
951500,4.652945170223443,5.014506791833226,325337.4408583835,6.536620146768456
951600,4.653237913263102,5.0148168640510535,325359.1045540396,6.537073919722776
951700,4.65351202804095,5.015208976589904,325378.5235495213,6.537289390893661
951800,4.653841087648927,5.015607755786521,325398.97660992685,6.537642577907748
951900,4.65413262908755,5.01594016833029,325418.6847589146,6.538103503116493
952000,4.654448526751969,5.016222180021201,325441.32093131024,6.538424642440934
952100,4.654714555941435,5.016458626908309,325462.18841708935,6.538819046109449
952200,4.655013675390785,5.016737819346206,325483.1487116236,6.539177907878316
952300,4.655315006384234,5.016981143519835,325503.04720091313,6.539430700497392
952400,4.655616295673115,5.017288109518653,325526.5772982268,6.539717087517111
952500,4.655956963579669,5.017512801450023,325549.2894323694,6.540006343655845
952600,4.65621726597413,5.017779745080071,325571.70513723505,6.540221573401173
952700,4.656505439481618,5.018123652140259,325592.6822484291,6.540578629477233
952800,4.656817866744506,5.018413470064965,325615.85894378886,6.5408615719612255
952900,4.657113040301203,5.0186514102303414,325635.76849184267,6.541178405724356
953000,4.657404217554738,5.0189835943583585,325659.2811474348,6.541646924750711
953100,4.657713085570025,5.019414441436104,325680.9275361966,6.541998409486793
953200,4.6579703447008685,5.019687470352636,325702.0077433334,6.542318270957389
953300,4.658275541578781,5.020061224306312,325724.67133060045,6.5425587101263
953400,4.658620137514816,5.020371666201348,325745.70694519876,6.5430314656233515
953500,4.65892142973628,5.020786489459094,325764.76620165,6.543243091152471
953600,4.659171615485168,5.021178607296512,325786.0478711018,6.543470030923265
953700,4.659471423166324,5.021414707712977,325807.6897518214,6.543971943016718
953800,4.659777712851048,5.021676044465192,325830.84020750906,6.544362164989747
953900,4.66013092258167,5.0219761651696775,325850.9041377206,6.544830986004966
954000,4.6604356202752335,5.0221966966748175,325874.1263474439,6.545189535390718
954100,4.660740461566683,5.02259552553433,325895.0069932668,6.545570355629413
954200,4.661027960513263,5.0229393738641575,325918.3196459325,6.545940778743697
954300,4.6613785899275255,5.0232031430124,325939.19131674984,6.546307669376496
954400,4.661684451675453,5.023452927493959,325962.0453068028,6.546579957366449
954500,4.6620212908121,5.023676029702448,325981.3983594705,6.546835237833372
954600,4.6622842015068455,5.023922472417348,326001.1630403509,6.547334625413272
954700,4.662593571501211,5.024321408770575,326024.1685456297,6.547677699490914
954800,4.6628635937910525,5.024726235937309,326044.75544549606,6.547917586577102
954900,4.6631536968840575,5.025080828697458,326068.3092216935,6.548399842845274
955000,4.663465435365719,5.025472381673672,326090.1115617916,6.548685829660931
955100,4.663749259498259,5.0257286403600405,326112.4773922995,6.548923402299323
955200,4.664024979700343,5.026008474565796,326133.14288812655,6.549378995733327
955300,4.664361196818858,5.026419891221164,326155.30496053776,6.5498578564913865
955400,4.66467773661469,5.02680654036443,326176.46913165814,6.55031120673949
955500,4.664999231494887,5.02709188485718,326199.7073072137,6.550633241194781
955600,4.665280420718702,5.027417098504139,326219.4172456846,6.551075019937398
955700,4.665585093073839,5.027642672821499,326242.9054660372,6.551516157143168
955800,4.665865119509242,5.027978999856114,326263.818383733,6.551806996863745
955900,4.666159100296534,5.028262212841581,326286.9096058193,6.552102621244539
956000,4.666493386587165,5.028665279286111,326306.23259803705,6.552437493521789
956100,4.666844015019886,5.028921789082227,326328.6222163756,6.552834172042242
956200,4.667092410191815,5.0292145718451415,326350.5242476646,6.553064416627758
956300,4.667396399143353,5.029494971933444,326372.71259830956,6.553463303591013
956400,4.667713337388266,5.029826490140607,326392.6060853414,6.5539015012521515
956500,4.66798182368372,5.030065259830165,326411.8837840703,6.55438630777319
956600,4.668287521576771,5.030351893155275,326432.75309102895,6.55482440668644
956700,4.6685406722244105,5.030603278553882,326452.4270568608,6.555219316133169
956800,4.66885157890566,5.0308243358602835,326475.85158583225,6.5556505972907555
956900,4.669197964911124,5.0312590073088295,326495.2624083756,6.556136218373831
957000,4.669516692450445,5.031573569179424,326514.273188306,6.556522927206945
957100,4.669824203687929,5.032000957347073,326535.5634224981,6.556909110014554
957200,4.670177008467063,5.032394612921427,326558.5343932181,6.557288025923721
957300,4.670463245512128,5.032688802458351,326581.67541109223,6.557601783450268
957400,4.670731064495895,5.033095627974618,326601.05119035987,6.558103811920133
957500,4.670981773989201,5.033473032099397,326624.3131957161,6.558442556876394
957600,4.6713146609808,5.033885953639478,326645.43879555597,6.55891340627264
957700,4.671635309792819,5.034157184947516,326664.3710927252,6.559123232043867
957800,4.671963867552451,5.034464516038445,326685.26032219146,6.559415803735628
