Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1026100,4.380224288420249,4.218695402291707,355928.1880411567,6.288998796704013
1026200,4.3804524827364775,4.218966858291673,355947.5360399904,6.289267454679637
1026300,4.380702563865755,4.219237963411865,355968.56738383864,6.289638027210349
1026400,4.380961022143564,4.219488182300445,355989.7114033203,6.289843307103151
1026500,4.381200573718457,4.219755421258089,356008.5346204169,6.290052282354896
1026600,4.381424744369288,4.219978334241853,356028.11318961915,6.2902578248909515
1026700,4.3816473738449355,4.220244914791141,356049.0450359065,6.290486245301294
1026800,4.381903820458211,4.220442311153723,356069.1669836483,6.290742470201646
1026900,4.382131275880714,4.2206385698027065,356089.11840934574,6.290967814515525
1027000,4.382390859983332,4.220881766718859,356109.54730569816,6.291175230627785
1027100,4.382628779988377,4.221159991713798,356129.79365544685,6.291561641377148
1027200,4.3828621243802965,4.221435963089088,356148.42855435313,6.291836871007115
1027300,4.383131933896871,4.221672272637269,356168.57198061014,6.292218472113642
1027400,4.383371200260895,4.2219270034041845,356188.7469743008,6.29259507452833
1027500,4.383618026089271,4.222175673037624,356208.2285067463,6.292812850304561
1027600,4.383852057979052,4.222409786107185,356228.34390179877,6.293070620177264
1027700,4.384119324148441,4.222631440726064,356249.3048359418,6.293393745626224
1027800,4.384373804865405,4.222868016382799,356270.3467839192,6.293765123699731
1027900,4.384611960372332,4.223110990914649,356290.01654766995,6.2941387712853265
1028000,4.384870821357599,4.223367451795483,356309.9529097989,6.294519318503583
1028100,4.385127109449142,4.2236015979761525,356330.691399343,6.294882609719922
1028200,4.385366490717455,4.22379905645168,356351.8538281884,6.295112271053724
1028300,4.3855987689020655,4.224052515177464,356371.2880817095,6.295450271509728
1028400,4.385853038420309,4.224299936845536,356391.6694085655,6.295782729974799
1028500,4.386090558684349,4.224566922907482,356412.8000415287,6.2961554694083475
1028600,4.386320051304745,4.224791811459916,356432.36511112965,6.29650702085231
1028700,4.3865904189976925,4.225073679921077,356453.0348954018,6.296718722074588
1028800,4.386847181950498,4.225350619650773,356473.6286364273,6.296945039873509
1028900,4.3870801179292185,4.225558812837761,356492.7173886856,6.297195443452027
1029000,4.38732140770475,4.225778354563135,356512.70030440897,6.297544404919113
1029100,4.3875783845374166,4.226018690894218,356531.7796790498,6.297746943504259
1029200,4.387827209920058,4.2262452356833675,356551.1962559972,6.298002173282812
1029300,4.388065583523828,4.226437478016041,356570.6496152286,6.298237725533832
1029400,4.38829774967956,4.2266982895149,356589.93041524006,6.29859632120384
1029500,4.3885633283540955,4.226973896537624,356610.719198882,6.2988392686757155
1029600,4.388814328462795,4.227199481291854,356631.23422422155,6.299112530108135
1029700,4.389080581820133,4.227406388109871,356650.25127388077,6.299405282614864
1029800,4.389337567909411,4.227665665848303,356670.1972570658,6.299683326063053
1029900,4.389586486380345,4.227931646982552,356690.9440445154,6.2999932317056855
1030000,4.389810914164211,4.228160024168774,356711.24777014035,6.300351919769264
1030100,4.390065608157419,4.228391341151058,356731.3978358626,6.3005703958504435
1030200,4.390297992074637,4.228633393151907,356752.31042387243,6.3008801045346265
1030300,4.390553020720175,4.228845036006685,356772.58893967426,6.301211409794831
1030400,4.390791915628443,4.229114147196403,356793.3174369882,6.30158095672704
1030500,4.39102645113776,4.229368196896855,356814.10892345745,6.301825614259986
1030600,4.391286581594594,4.229644887653037,356834.6310205713,6.302101963574748
1030700,4.391543927236894,4.229859812837538,356855.6482920585,6.302414284600659
1030800,4.391782778053287,4.230067709254851,356875.83863817755,6.302716584121207
1030900,4.392050845492782,4.230301278839389,356894.5486125352,6.302968573394058
1031000,4.392309853083971,4.2305071670363805,356913.9199046489,6.303333872126488
1031100,4.39254921669863,4.23073838463084,356932.54377619934,6.303539877509869
1031200,4.392811923125593,4.230953601000611,356951.27504220075,6.303809299129082
1031300,4.393057070460328,4.231143332172838,356972.023307645,6.304059481779329
1031400,4.393285588264721,4.231342314908596,356990.67668599996,6.304402846589411
1031500,4.393507830678446,4.231552329013025,357010.53222649044,6.304701523598763
1031600,4.393735862204278,4.231792631540187,357029.5837206655,6.3050688454004
1031700,4.393988168726596,4.23206115347092,357049.6298211453,6.305405958195193
1031800,4.394250075075509,4.232323171523221,357070.6936301963,6.305646210227445
1031900,4.394509064886837,4.232581856135039,357089.7165686871,6.305865438712878
1032000,4.394725952992261,4.232828843152577,357109.68254545896,6.306161257168021
1032100,4.394947940692704,4.233043567757503,357128.8948775791,6.306462326413384
1032200,4.3951876432220365,4.233271567428086,357149.017097243,6.3067000108227695
1032300,4.395422548834324,4.233520998937994,357170.00226512895,6.306950618732101
1032400,4.395649221431027,4.233749936559741,357190.00109100534,6.307219152947075
1032500,4.395912656954442,4.233988815032535,357209.8777772166,6.307556982521458
1032600,4.396178915967224,4.23420123605183,357230.5134976927,6.307761989793076
1032700,4.39641619522597,4.234450527521499,357251.3752416865,6.307971980340812
1032800,4.396637547959836,4.234674367092981,357270.05394489487,6.308239415890548
1032900,4.39688977716576,4.234870158732506,357291.1440447154,6.308612880924963
1033000,4.39713701865987,4.235074993748623,357309.8045866158,6.30895034831473
1033100,4.39739223156677,4.235316821851556,357330.7938011349,6.309187244664994
1033200,4.397628618215534,4.2355481392023835,357351.4500413639,6.309556573597134
1033300,4.397851957691221,4.235807248740352,357371.9797390676,6.309915510912739
1033400,4.398118022276758,4.236057278601257,357392.75231402717,6.310223078086447
1033500,4.398379349815815,4.236271284371418,357412.39703934605,6.310493329451363
1033600,4.398638743681999,4.236475709178484,357433.23637163726,6.31074329529933
1033700,4.398894425393089,4.236686200984153,357453.50161119766,6.310973550202282
1033800,4.399133487333354,4.236904617342101,357472.54079019086,6.311227547437624
1033900,4.399402186825938,4.237104499499699,357491.82606808847,6.3115744940912
1034000,4.399644969729286,4.2373602574639,357511.4714212887,6.311952375683264
1034100,4.399871922073183,4.23756642598873,357530.19482568826,6.312317897262582
1034200,4.400092049919564,4.237769807746979,357551.2561883383,6.312535627300721
1034300,4.400347345480052,4.237981196049697,357570.52062714426,6.3127800372149006
1034400,4.400585420111012,4.2381810117612195,357591.3583358267,6.313149862271972
1034500,4.40083705137344,4.238451615210128,357612.3296773493,6.313528938779275
1034600,4.401061479005676,4.238711581434168,357632.81945127714,6.3138354333647895
1034700,4.401283675451534,4.238903293265373,357651.1676630969,6.314073170769652
1034800,4.401500496610166,4.239147229044807,357669.8725848867,6.314416527751578
1034900,4.401757001596619,4.239335274212783,357688.33740163466,6.314652836462071
1035000,4.401985690672121,4.2395999282900005,357706.69612140616,6.314906460552155
1035100,4.402250351605397,4.2398694222058415,357726.49948926986,6.315243946253987
1035200,4.402494163418067,4.240066796339868,357746.41130169656,6.315573601387077
1035300,4.402743685347606,4.240258139044224,357766.16048996785,6.315884077976008
1035400,4.402968131422077,4.240478151483157,357786.67040068004,6.316202105974328
1035500,4.403213881666254,4.240674913434928,357806.2780610734,6.316484802415758
1035600,4.40343222528264,4.240876965785175,357824.58069510345,6.316791128978233
1035700,4.403699857265822,4.241101735521918,357844.58978279604,6.3170651088401835
1035800,4.403918523246001,4.241324261456422,357864.367494455,6.317281708344874
1035900,4.404140407355916,4.241513766449096,357883.3614868039,6.317601823473109
1036000,4.404381106069482,4.241733748955892,357904.05585716496,6.317959899154463
1036100,4.404635187253984,4.242000031342323,357922.98210516636,6.318263580734015
1036200,4.40486095826004,4.242246466164589,357941.9253475196,6.318631608423411
1036300,4.4050924909293965,4.24246709168879,357960.91187914787,6.318998284583881
1036400,4.405338619847613,4.242748105228662,357981.21603968175,6.3191972364312825
1036500,4.405605710962233,4.242995166119603,358001.71819585067,6.319435674244922
1036600,4.40586461542059,4.24324446211439,358020.31993675465,6.319661893295952
1036700,4.406112834989092,4.243464812743498,358040.63565890514,6.319888693816108
1036800,4.406364436353928,4.2437452960428415,358059.32822280994,6.320191647838289
1036900,4.40658235905702,4.243978667694115,358079.8028949867,6.320455854836346
1037000,4.40683478514195,4.244202942636683,358098.55843182973,6.320691747290172
1037100,4.407074472862719,4.244395612138982,358119.0619742326,6.320967770719832
1037200,4.4073099488772405,4.244582883630629,358137.3006866026,6.3213037286933575
1037300,4.407531813713213,4.244790130802341,358157.4355477102,6.321670625225939
1037400,4.407763250109748,4.245062649431018,358177.4662273319,6.321954857334185
1037500,4.4080178723524694,4.245301188985561,358197.35116294096,6.322334274332698
1037600,4.40826173445567,4.245576332431517,358216.54424498876,6.322699962816248
1037700,4.408510256532995,4.24584631674582,358235.3500236313,6.322964079429089
1037800,4.40875183628202,4.246080294049751,358254.7736715705,6.323188358358687
1037900,4.4090117791085675,4.24630769386437,358273.97742312757,6.323510908156956
1038000,4.409262731918933,4.246563161133945,358294.35272912326,6.3238717911367734
1038100,4.409516569852771,4.246768684372479,358314.2786914504,6.324225183061006
1038200,4.409743049151707,4.247011111592842,358332.9576525357,6.324528693102113
1038300,4.410005016342046,4.247236018989116,358353.5094737333,6.32482807807494
1038400,4.410261067004991,4.247464646204864,358373.55734729435,6.325150843879685
1038500,4.410520729653467,4.247693007653614,358393.19642803405,6.325369929893926
1038600,4.410758926126356,4.247919820078031,358411.79231335997,6.32564418133333
1038700,4.410989214861489,4.248199935538626,358431.2474833285,6.325947489942206
1038800,4.411233361921775,4.2484472898387295,358449.54914391105,6.32617317257966
1038900,4.411452370405351,4.248696914257718,358468.16988144646,6.326411079910517
1039000,4.411693088902102,4.248899941316082,358487.53802815126,6.326646590606213
1039100,4.411935918025169,4.249159179789699,358507.54636175995,6.327025439940543
1039200,4.4122008428457065,4.249408144283194,358528.221267091,6.327311332297106
1039300,4.412424050898615,4.249647203520779,358548.18646298593,6.327640549400658
1039400,4.412650820243615,4.2498366187105825,358568.708438882,6.3278780787181965
1039500,4.412876309558807,4.250041823328158,358587.3614229193,6.328167952312752
1039600,4.413107010711727,4.250237880539574,358608.1527673954,6.3284568051075
1039700,4.4133419002623775,4.250451651759835,358627.33133773436,6.328756032201897
1039800,4.4135621061283405,4.250659316936303,358648.12776399974,6.3291102975163245
1039900,4.413782193389983,4.250851426378782,358667.9578652204,6.329407223113654
1040000,4.414018179341685,4.251040359479443,358686.7045077569,6.329690757216902
1040100,4.41427099791342,4.25128387149007,358705.4748376584,6.330051962165958
1040200,4.414532962319033,4.251484153964661,358725.0744605169,6.3303996154881075
1040300,4.414785334074437,4.251709345757993,358743.4011555308,6.33071636278405
1040400,4.415022451294343,4.251937177874483,358763.83876659226,6.330915345315977
1040500,4.415241240256237,4.2521920292629325,358782.3200406105,6.331275752308653
1040600,4.41549060863624,4.252380922611789,358802.7703632081,6.331588452305615
1040700,4.415733500035346,4.2525698291118195,358821.6265115006,6.331931180133518
1040800,4.415982409244153,4.252827212870538,358842.2652456324,6.332176912511894
1040900,4.416247350496513,4.253015118604001,358862.25528689544,6.332484405371881
1041000,4.4164794697169905,4.253270802906594,358880.67322079977,6.332768359740605
1041100,4.4167362877496235,4.253539203968061,358900.34656768537,6.33306545517708
1041200,4.416959434816962,4.253727077765779,358919.44180919393,6.333427372219924
1041300,4.417198069250424,4.25391241643883,358939.3791513788,6.333701407502359
1041400,4.417426019310004,4.254150592580499,358957.5299802727,6.3340684124321704
1041500,4.417678100827281,4.254357792982472,358977.4431098891,6.334358745990897
1041600,4.4179213158645885,4.254634306582553,358996.15101793356,6.334628615298564
1041700,4.418157667228158,4.254843097138964,359014.5244537072,6.334922763776244
1041800,4.418394764801425,4.255116695695017,359034.68999769713,6.335271371134041
1041900,4.4186457217437125,4.255378100306803,359053.152696044,6.335606644025184
1042000,4.418897110424436,4.255583083173457,359072.0773972957,6.335937908650209
1042100,4.4191400432899375,4.2557877115682565,359092.858843759,6.3362456970638785
1042200,4.419361177739174,4.256032556750144,359112.0968878527,6.336507045321765
1042300,4.419588776930753,4.2562939240863855,359132.79918983683,6.33677328647389
1042400,4.419843318197437,4.256545119048881,359153.27817363356,6.337130298805523
1042500,4.420073134234599,4.256817649854903,359173.6566213365,6.337331470386023
1042600,4.420317328294039,4.257070405172379,359193.07872755843,6.337567741805631
1042700,4.42053652795352,4.2572599983736,359211.4954369401,6.337769266256776
1042800,4.420753847550465,4.25744872443741,359232.21235512174,6.337984417825608
1042900,4.42097999559404,4.257707379889585,359252.37940615416,6.338353019317157
1043000,4.421201621370895,4.25797531049183,359272.57375365176,6.338626588405548
1043100,4.421419924408283,4.25817710210734,359292.86544543336,6.338999751333069
1043200,4.421653024834795,4.258433049658407,359312.22704669187,6.339294401294515
1043300,4.421889579000483,4.258710217090584,359330.81420627696,6.339548971000382
1043400,4.422131720934875,4.258900017412975,359349.82524747495,6.3398363090217345
1043500,4.422391359035457,4.259122524182433,359369.3497160031,6.340204076221449
1043600,4.422656725198116,4.259368060319451,359388.73329309974,6.340492941576902
1043700,4.422894612709428,4.259605004504373,359408.61619855295,6.340703777665704
1043800,4.423140624752251,4.259832411745862,359428.67066505103,6.3409830313802225
1043900,4.42340363120679,4.260049265310789,359447.1497807448,6.3413465372304785
1044000,4.423630042181163,4.260276648932821,359466.82850325544,6.341717059163757
1044100,4.423879329834436,4.26054726745754,359486.412877951,6.341997226979667
1044200,4.424108309228976,4.260820264737645,359506.67455004825,6.342194825897747
1044300,4.424344994225077,4.261089412612174,359527.17294494086,6.342397720532386
1044400,4.424563122258885,4.261320415033898,359547.47232703347,6.3426482478084685
1044500,4.4248177340840185,4.261512210701689,359567.4186420651,6.3429665489516855
1044600,4.4250691503351645,4.2617708773793535,359587.6446974639,6.343313309208221
1044700,4.425330030482191,4.262017645886802,359606.7877376872,6.343575601689318
1044800,4.425577070387081,4.262292124865219,359625.23545659403,6.343875772598059
1044900,4.425824800848329,4.262549964633799,359644.58930556127,6.3441183826096585
1045000,4.426042347078755,4.26278033762711,359663.05365614506,6.344427839021726
1045100,4.426257842241923,4.263046190572673,359681.7138292783,6.344775682614984
1045200,4.426511048581337,4.2633103970506925,359701.7403226286,6.345082241937121
1045300,4.426765680015843,4.2635339988256815,359720.1164318297,6.345431649988173
1045400,4.427003373744146,4.263761690309691,359739.37198886584,6.345635179594462
1045500,4.427218137659114,4.2639603272446145,359758.4618968067,6.345989606793302
1045600,4.42743211075971,4.264231203608979,359776.86368574586,6.346207101416525
1045700,4.427669539881675,4.264477455481516,359796.8360291394,6.346508795821512
1045800,4.427932640601035,4.264746244557044,359817.27987728437,6.34682005120445
1045900,4.428160778296599,4.264996282419869,359835.66224997176,6.347121474794294
1046000,4.428381679560715,4.265192778455506,359854.4866505024,6.347369879706338
1046100,4.4285957371329046,4.265446051704397,359872.9350986846,6.3476977336148845
1046200,4.428820946719685,4.265665349351362,359892.52672070946,6.347969186913629
1046300,4.429065150776529,4.265870004941441,359912.5769588805,6.348324641824435
1046400,4.4292897771525235,4.266141834239723,359933.12792167574,6.34863438620204
1046500,4.4295225442066934,4.266368316785149,359951.25818172283,6.3490069484806435
1046600,4.429755397093991,4.26655592876855,359970.1426757005,6.349261263557427
1046700,4.429975115921463,4.266806747641297,359989.3120088283,6.349625452224948
1046800,4.430189307474736,4.266994177036005,360007.6208662925,6.349860480536295
1046900,4.430437286372388,4.267220874264139,360025.8808692236,6.3501384542363635
1047000,4.4306860462228554,4.267479733256811,360044.5630011124,6.350420142154267
1047100,4.430904184272278,4.267706224772922,360064.8302844669,6.350747734066675
1047200,4.431162443201709,4.267943038199721,360085.22088131873,6.35098361711032
1047300,4.4314259657458654,4.268205175835666,360105.1238088326,6.351240445915664
1047400,4.431657746933059,4.26844349639092,360123.3003018931,6.351501216091584
1047500,4.431903301522083,4.268630656377673,360141.37669651245,6.351707165639933
1047600,4.432126395713344,4.268823747786663,360161.0517957476,6.351904821216942
1047700,4.432344424501254,4.2690524576637,360181.0171217245,6.35210246850532
1047800,4.432567626505621,4.2693158824882245,360200.1352327943,6.352475776914573
1047900,4.432790866746376,4.2695511832932445,360218.0790773952,6.352829434958493
1048000,4.433047428252572,4.269750776291218,360236.7479643924,6.35304788893739
1048100,4.4332765620382535,4.269968237735147,360254.76897956507,6.35325155712565
1048200,4.433531727401616,4.2701670961338944,360275.3385056271,6.353545495759605
1048300,4.433756488161878,4.270416871518175,360293.7508443099,6.353753294002967
1048400,4.43398124689716,4.270673555253482,360313.6906611512,6.353987362985037
1048500,4.434195923167336,4.270905607255474,360331.77709778125,6.354355142289599
1048600,4.434447444131119,4.271116618911048,360350.3829809436,6.354724736216456
1048700,4.434673408393477,4.271386998508154,360368.3782602491,6.354940388423859
1048800,4.434926444433313,4.271598664143989,360387.38099394494,6.355141155278784
1048900,4.4351528531221005,4.271813414539165,360407.8381132969,6.355348080045821
1049000,4.435402748562886,4.272023543159313,360425.99087666813,6.355653547718551
1049100,4.435652390840958,4.272228566088439,360445.3150642435,6.355911149174073
1049200,4.435905228302825,4.272458803239846,360465.8743733016,6.35621881115121
1049300,4.4361382086042775,4.272701980854522,360485.82122944435,6.356509317302907
1049400,4.436354013627666,4.272883852819336,360506.1569183601,6.3567090865033675
1049500,4.4365951572531905,4.273127324624801,360526.44359581365,6.35690670473082
1049600,4.436834431897163,4.2733133998294495,360544.921188514,6.357261776291337
1049700,4.437058901676584,4.273574274327715,360563.01272072113,6.357479723265141
1049800,4.437284997325469,4.2737664024600495,360582.605340476,6.35767987230335
1049900,4.437539412976987,4.273990006516318,360600.68784097757,6.357928950968454
1050000,4.437778027608008,4.274247313749769,360618.71905159124,6.35823670677034
1050100,4.437991432034278,4.27446356929207,360639.03457943455,6.35860865583831
1050200,4.438232837995633,4.274730025925256,360658.9205000775,6.3589752241606385
1050300,4.438480672940135,4.274914445427808,360678.27014314965,6.359345228107992
1050400,4.4387172332140885,4.275149803585527,360697.26097380265,6.359722059062761
1050500,4.438973007844743,4.275336341250826,360715.23200792534,6.359948386466623
1050600,4.439234399040757,4.275524514216192,360733.5876463154,6.360284343854758
1050700,4.4394786721683275,4.2757769275553414,360751.7807644109,6.360554055095571
1050800,4.43970413246955,4.27596192390746,360771.8262521762,6.360832744062073
1050900,4.439930812370011,4.276149574631659,360791.0083996275,6.361029615716749
1051000,4.44015237083821,4.276397512638822,360809.71837396175,6.361404404765122
1051100,4.440391288909915,4.276602578608519,360829.68176917545,6.36164246599207
1051200,4.440636816376164,4.2768757287584425,360847.9278883155,6.361883467824895
1051300,4.44084995936306,4.277128302189774,360867.1837211188,6.36225707425359
1051400,4.441091215227426,4.2773878119524165,360886.8730084425,6.362559014199533
1051500,4.44131631232057,4.277595957446554,360906.28444401885,6.362904891252357
1051600,4.441528786813568,4.277820259314557,360924.2742875338,6.363268576618956
1051700,4.441769699849517,4.278011911553499,360942.5861941306,6.363471170162984
1051800,4.441992751570473,4.278263547450425,360960.9348251297,6.3637858954386495
1051900,4.4422034590079855,4.278487759346682,360979.93115204555,6.36401003760172
1052000,4.442420689088333,4.27876078470605,360999.8669997494,6.3643544123222044
1052100,4.442674957721686,4.279030233663476,361019.38186190755,6.364679933877439
1052200,4.442914026237595,4.279223172684206,361039.8096220097,6.365003243036109
1052300,4.443158709219716,4.279419164126927,361059.091482579,6.36526325844774
1052400,4.4433749293703215,4.279671874774885,361078.0905147384,6.365596285704572
1052500,4.443587307077584,4.279859212536353,361097.24712658406,6.3659702051624345
1052600,4.443818332016371,4.2800825953720105,361116.81876332016,6.366171142708709
1052700,4.444075664834468,4.2803483517152205,361137.1998299597,6.366453323316622
1052800,4.444315127602933,4.280619790014523,361156.7797876381,6.366661076989756
1052900,4.444538296624239,4.280838512440323,361176.62400938926,6.367005368752557
1053000,4.444766941763888,4.2810402544173165,361196.6994241667,6.367245375148918
1053100,4.445012189683991,4.281307018221276,361216.5218740206,6.367483981535897
1053200,4.4452548489853685,4.281514504899386,361235.41494682565,6.36776323999992
1053300,4.445471280448234,4.281727789373215,361255.7529308189,6.36798797622069
1053400,4.445683834815733,4.2819987819632415,361274.19428615225,6.3682018879364435
1053500,4.445936462258827,4.282233520241881,361292.4514058189,6.368512739080218
1053600,4.446186022471387,4.282417481179069,361311.4362337082,6.3688570760786325
1053700,4.446437191408962,4.282620849372331,361330.8358935211,6.369090337140336
1053800,4.446665494323357,4.282868081970641,361351.2632771696,6.36931922921196
1053900,4.446875217107796,4.283121815126259,361369.25450209924,6.369549746066872
1054000,4.447132449198195,4.283369761993313,361387.97302011907,6.369761974077139
1054100,4.4473829476430655,4.283585760439381,361408.3173929719,6.369977092981908
1054200,4.447637635518704,4.283840875586697,361426.62021858164,6.370250979724661
1054300,4.447879663017885,4.284105038293729,361445.8110533713,6.370480941862436
1054400,4.448129164674265,4.2843674548544755,361464.0559227422,6.370799891223335
1054500,4.448356001007578,4.284632397467617,361483.87558214535,6.371120549827846
1054600,4.448582483548802,4.2848993093399,361504.1924911655,6.371430847804259
1054700,4.448837317860519,4.285128687226868,361522.3253798,6.371757739850336
1054800,4.449060870526661,4.2853387823939935,361542.4528474025,6.372078346420576
1054900,4.449277016111693,4.285603262669309,361561.585036042,6.372407040294763
1055000,4.449517831643717,4.285818741396748,361580.32420232025,6.372682335353306
1055100,4.449778213077534,4.2860775721199085,361600.18472887087,6.372934050768091
1055200,4.450006655616715,4.2863470567125574,361618.8596590362,6.373154249161914
1055300,4.450253409943375,4.286595191438256,361639.02085626987,6.373390428745935
1055400,4.450482196715624,4.286855156598374,361658.8885791397,6.373699502219034
1055500,4.450720582808255,4.287083434821715,361678.7249177279,6.373967681560455
1055600,4.450947990179451,4.287297062439864,361697.4156730997,6.374182981177904
1055700,4.451187810764087,4.287481817847921,361716.89403706376,6.374410557640545
1055800,4.451444457842764,4.2876667766317125,361735.4013332132,6.374769239976278
1055900,4.451678786052959,4.287893152760498,361754.8561634097,6.375015174697508
1056000,4.45191052839902,4.2881445412628905,361773.09651264746,6.375240688997094
1056100,4.452133270980232,4.288345259293452,361791.0609453613,6.375442240764697
1056200,4.452363361235693,4.288612935675246,361811.2474492339,6.3757990857080395
1056300,4.452598195384385,4.288832086242194,361829.6945620244,6.376121817818462
1056400,4.452850342611184,4.289098559760083,361849.36545083934,6.376321697892605
1056500,4.453076157924806,4.289314047111595,361868.15629815095,6.376649859245391
1056600,4.453314764655215,4.289513242388064,361888.33537137974,6.376995854053168
1056700,4.453537507042952,4.289709598764611,361906.9206480708,6.3773520025543915
1056800,4.453746522931833,4.28991627730794,361925.78993464436,6.377614950382917
1056900,4.453955511707285,4.290156729384625,361943.9307563738,6.377859167534737
1057000,4.454173016121845,4.290346837876848,361963.2128339134,6.378155294153679
1057100,4.45439095098868,4.290596070040516,361982.6283326854,6.3783992416111515
1057200,4.454624265926418,4.2908363515805625,362002.8291182946,6.378743135402084
1057300,4.454858340992042,4.291017185606014,362021.7961296487,6.379055767598491
1057400,4.455067805542536,4.291236736599682,362042.0289018331,6.379320319142931
1057500,4.455298751847263,4.291500297162871,362060.28695855016,6.3795206274885965
1057600,4.455518263582177,4.291767743112403,362079.2525372348,6.37982075351459
1057700,4.455752060095887,4.291989897833538,362098.7723961918,6.38006701379437
1057800,4.455997322402861,4.292188919838297,362118.1724766355,6.3804046448021
1057900,4.456251776052388,4.292403341040851,362138.17624026875,6.380635472012073
1058000,4.456462914036307,4.292651522994283,362157.8418015062,6.380871518461018
1058100,4.456722461153318,4.2928736218499095,362178.1218117902,6.381102705800014
1058200,4.456967052468511,4.293065759522538,362197.22821810393,6.381426348194843
1058300,4.457180204120991,4.293315687112695,362217.24858803384,6.38164183265067
1058400,4.457419105699979,4.293525802185403,362236.6253165053,6.381947097265338
1058500,4.457657216605745,4.293762295363067,362256.74898202607,6.3821751181606325
1058600,4.457886023055703,4.2940046266712395,362276.59619866,6.382542234896026
1058700,4.458139994524432,4.2942327499495345,362296.1084695767,6.382891431398095
1058800,4.458357434191752,4.294481905205124,362314.2252527449,6.38325731641056
1058900,4.458602467533376,4.2947483762725005,362334.1952868347,6.383515065469188
1059000,4.458851130817917,4.294981338848295,362354.1306215702,6.383831067394483
1059100,4.459094422430968,4.295193112388015,362373.9593433778,6.384062049866602
1059200,4.459320273983489,4.295443775622604,362393.92633723805,6.384294262228141
1059300,4.459569076724708,4.295625631915674,362412.87764733745,6.3845860260091145
1059400,4.459804158079183,4.295846382526363,362431.8409400442,6.384865921573386
1059500,4.460037023490654,4.296028732421138,362451.41157192626,6.38511976539956
1059600,4.460261447652826,4.2962232945475085,362471.1004721433,6.385443177237637
1059700,4.460515317616732,4.296470217630027,362489.989119807,6.385654390023947
1059800,4.460726533361457,4.296671466966475,362510.12580154557,6.385946729928257
1059900,4.460974842125305,4.296897618944408,362528.10998346086,6.386300228199181
1060000,4.46122128449328,4.297093266229725,362548.1120680646,6.3865908711416
1060100,4.461440136179472,4.2973571800453785,362567.3020162439,6.386939549679978
1060200,4.461673755511142,4.297617797555616,362586.5385028939,6.387204292131924
1060300,4.461906497569569,4.297888557911144,362606.3101146986,6.387467441424674
1060400,4.462121387935839,4.298120264883597,362625.052297816,6.387809772541054
1060500,4.462346758908575,4.298301675189642,362644.3398842759,6.38813684325961
1060600,4.462554952338967,4.298495665124034,362663.128340392,6.38849349440315
1060700,4.4627998572775915,4.298699950292212,362681.9236597624,6.388829902251634
1060800,4.463044862045664,4.298950179054315,362701.1617208341,6.389061844757114
1060900,4.463302660740282,4.299196407785495,362720.8556807503,6.389375146880828
1061000,4.463536612703329,4.2994093014987715,362738.8938287611,6.389720251498678
1061100,4.46377470143821,4.299671398940803,362757.94233575463,6.38998523405838
1061200,4.4639996372458866,4.299903167026818,362777.5986189939,6.390276585379132
1061300,4.464230388900874,4.3000967270961725,362795.26144010964,6.390515384946491
1061400,4.464460297757246,4.300362909992537,362814.75487611897,6.3907770669925394
1061500,4.464688068271193,4.3006322093419715,362833.894562146,6.391125610476937
1061600,4.464922261692617,4.300873418803962,362852.34153045766,6.3914511008645984
1061700,4.465156164923628,4.301133843536058,362870.9707331273,6.391792338844009
1061800,4.465365346176614,4.301335984107037,362890.21262973885,6.392157779790985
1061900,4.465598043772298,4.3015695980607145,362910.0312752603,6.392499372480823
1062000,4.465851107443046,4.3017722861612,362928.3400915084,6.392835625045896
1062100,4.46609659431096,4.30200643487807,362947.1879792779,6.393042668639728
1062200,4.466331776075407,4.3022453474489355,362965.1625952499,6.393389877767932
1062300,4.466574607034879,4.3024396007954415,362982.70651818346,6.393629957270331
1062400,4.466795980538154,4.302691607047806,363001.97115682473,6.393989925401245
1062500,4.467004465966681,4.302913944159735,363020.6256751775,6.394320900345224
1062600,4.467236761265559,4.303150239297102,363038.27052936284,6.394525587694087
1062700,4.46747620379533,4.303359950141043,363058.0547485736,6.394867142958756
1062800,4.467711690724544,4.303611699835391,363077.4772926189,6.395123008476564
1062900,4.467948806740621,4.30381820739819,363096.2439087076,6.395487731330019
1063000,4.468187649547017,4.304063567115481,363116.27482149564,6.395759654881385
1063100,4.468430529458281,4.304263359855367,363135.80384564115,6.396026575474206
1063200,4.468680431465763,4.304527745173662,363155.84710502496,6.3963580992783315
1063300,4.4688974224442495,4.304709015730773,363174.8922947245,6.396655372648121
1063400,4.469130091508997,4.304916641623618,363193.2447282064,6.396933128758459
1063500,4.4693491693610055,4.305105983069494,363213.03013634006,6.397156897043691
1063600,4.469600578481529,4.305342868053124,363231.4767149853,6.3973793406369035
1063700,4.469828811622818,4.305588313271189,363249.437718963,6.397747400346632
1063800,4.470042453814909,4.305784805786519,363268.76121804415,6.398097012998786
1063900,4.470295755130277,4.306014327944533,363286.4378087673,6.39842211321079
1064000,4.470548041322671,4.306241630165985,363304.34324185166,6.398616156264738
1064100,4.470796247417424,4.306435006692611,363321.8459092653,6.398854133074397
1064200,4.471040295735312,4.30662696979053,363340.0522945959,6.399104615801037
1064300,4.47128478728911,4.30689126296935,363359.3692609982,6.3993988083482725
1064400,4.471507884111078,4.307080096595058,363377.53978426737,6.399631017156595
