Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
987500,6.313522601646773,7.183659903087653,309741.4733848083,7.3393209245944755
987600,6.3138231074181785,7.184148772631068,309757.6389783672,7.339685093732916
987700,6.314201578062029,7.184561906349742,309777.62212734437,7.340036597112773
987800,6.314583937162015,7.184911169349432,309797.43989678484,7.340223128360395
987900,6.3150448023429675,7.185193370049364,309818.48147101165,7.340704548806283
988000,6.315375821743382,7.185578935926955,309839.47639772634,7.341047026675854
988100,6.315707745952308,7.18605462040644,309859.5159542889,7.341539831984302
988200,6.316058040100898,7.186372724957466,309880.7365557911,7.341810853881456
988300,6.316382181367037,7.186737004455485,309901.92113239545,7.3419596868616805
988400,6.316793281711427,7.187248354101125,309919.9365305304,7.34221829510932
988500,6.317144991658485,7.1875360610013885,309938.816742538,7.342720420742897
988600,6.317500650526018,7.188059864805877,309958.9653419458,7.343213427584138
988700,6.317962061523741,7.1886360049984885,309978.5931009234,7.343761418328159
988800,6.318338314607846,7.188981470815143,309999.77631455386,7.343912919097699
988900,6.318737624105342,7.189446611036095,310020.88514495455,7.344096399103068
989000,6.319061206210523,7.189853885807428,310037.2362295524,7.34426602159548
989100,6.319486022178036,7.190169229407087,310056.25150167075,7.344645192274401
989200,6.319860990389437,7.190676945608424,310075.04767095007,7.3452480546963805
989300,6.320297252174844,7.1910207244431446,310094.71385709185,7.345416316803526
989400,6.320645335076331,7.191611920876761,310114.4455733894,7.345797985847784
989500,6.321010001678486,7.192209735768921,310134.6212659608,7.346391635338424
989600,6.321406309911395,7.192663093613746,310155.65855219535,7.346843919303604
989700,6.321717654253322,7.193281159852245,310173.92782131105,7.3470393522374575
989800,6.322123705791996,7.193678354995192,310191.856480527,7.347518331904586
989900,6.32252638609972,7.1942316927951655,310210.9438804648,7.347870025584156
990000,6.322826655131909,7.194842218166057,310226.5757737355,7.348465397695402
990100,6.323169802270115,7.195388358842427,310246.43291032314,7.349073974928327
990200,6.323523128082551,7.196007054575631,310265.7091865821,7.3496385339622465
990300,6.3238277548245145,7.196415312957932,310283.8191709853,7.3499128616546745
990400,6.324279770938125,7.196886123992231,310302.9382347637,7.350532900139253
990500,6.324736909199042,7.197205164946741,310320.23547082586,7.350760036789623
990600,6.325100100784807,7.197791937720189,310340.9011006748,7.350943026180143
990700,6.325526547120819,7.198362682825543,310359.9525451407,7.351136101673546
990800,6.3259674713261935,7.198946171860056,310378.30056392873,7.351386254213337
990900,6.326427858005993,7.199393769117561,310393.75786332367,7.351815691664357
991000,6.326761911262214,7.1997117462572024,310414.63666786556,7.352141047366288
991100,6.3271559698814706,7.200261481987819,310435.33264323435,7.352685160875692
991200,6.327523207251194,7.200794474757084,310456.45421019086,7.3533067399330365
991300,6.327885918602255,7.201316881208205,310477.82838441164,7.353888703370456
991400,6.328224712479368,7.201807028584365,310497.97555976344,7.354159978135128
991500,6.328682598331006,7.20227822116652,310513.5065522361,7.354316369580858
991600,6.329079483524504,7.202818320963085,310530.9799127518,7.354902863210896
991700,6.329495529379692,7.203165663151643,310549.48079111706,7.35544367619242
991800,6.329862938116453,7.203582916743987,310570.0390196694,7.356043057216823
991900,6.330162998284831,7.203969056446505,310588.03993631725,7.356334138505399
992000,6.330496774185447,7.204429810295022,310605.2951735845,7.356646720353084
992100,6.330822489262672,7.20475422107438,310625.2922401205,7.356973885786107
992200,6.331152896301688,7.205350342647038,310643.6782727893,7.357411743799877
992300,6.33148883065265,7.205718537601877,310664.4464086299,7.357898643713563
992400,6.331845755296681,7.206047703562103,310685.483079291,7.3582106199426764
992500,6.3322221495498345,7.206312873135506,310701.05782749987,7.358422050809272
992600,6.332651833541988,7.206700763319636,310716.72313824546,7.358628033029062
992700,6.333027487168257,7.20707563197533,310737.66902983154,7.359055614107273
992800,6.333414880604361,7.207563985578041,310756.5358748286,7.359228844988494
992900,6.3337118171048825,7.208071279947778,310774.5983421449,7.359650218087026
993000,6.334133802623457,7.208338888467134,310791.7510630047,7.360002323130271
993100,6.3345569249554305,7.208683239549215,310810.17877930385,7.360508328687859
993200,6.334923927397646,7.209248446304776,310828.5412013308,7.360757780461621
993300,6.33530319211002,7.209649787807308,310848.0995567855,7.361333196568045
993400,6.3356084209264925,7.210057946752148,310867.05576926976,7.361770514003508
993500,6.3359920895535415,7.210369501925801,310882.83786058263,7.3623149957858
993600,6.33644969563752,7.21079084765985,310899.20433516643,7.362689681083961
993700,6.336806655438523,7.211081869622476,310917.5744679114,7.362944866835382
993800,6.337208671427934,7.211620545254052,310935.1045833128,7.363255401054002
993900,6.337587423932692,7.212082889133911,310955.21871514164,7.363532299080918
994000,6.337988824840155,7.212558641880417,310972.01044954394,7.364122516579512
994100,6.338368230268062,7.212904392646145,310988.01678716915,7.3646460141893515
994200,6.338773969120467,7.213287763270996,311007.66299170424,7.365025053354011
994300,6.339071057337816,7.2136804061737445,311024.5210316846,7.365439379652075
994400,6.339505235866412,7.21416684207352,311041.18810467626,7.3658837555053704
994500,6.3398465480711375,7.2146117129480505,311063.0791410074,7.36634249257824
994600,6.3402028513693285,7.214958271780066,311083.3527091186,7.3666937328814885
994700,6.340642205245649,7.215210253303192,311103.1800843831,7.367139240864777
994800,6.340997520975408,7.215790536291922,311118.69216077466,7.367751202745928
994900,6.341341702502446,7.216206861688534,311136.5170650635,7.367980912575034
995000,6.341753224276469,7.2167731721289865,311154.26698247355,7.368398100209882
995100,6.34212267761228,7.217025379693517,311172.3577039832,7.368540603549213
995200,6.342582184573646,7.217311566480991,311188.1612828885,7.369021883137214
995300,6.343035129037256,7.2177215124539496,311209.3156661143,7.369431896062322
995400,6.343471888966739,7.2181616352975,311224.680361035,7.369875873386822
995500,6.343903766831662,7.218681006055072,311240.0325077549,7.370368646843386
995600,6.344337729357953,7.218948406494309,311260.4369158328,7.3707296573926575
995700,6.344722102882373,7.219249853096387,311282.2136622745,7.371171753431108
995800,6.345182816925005,7.2196313110695485,311298.021927206,7.371645178295706
995900,6.345486366604241,7.220164594101575,311315.0865762815,7.37215331736088
996000,6.3457850266013835,7.220530230316345,311332.5196340432,7.372406675760947
996100,6.346111752138196,7.220788135823336,311353.633748252,7.372574060659787
996200,6.34643459316716,7.221279203183833,311371.3457887975,7.373022499092761
996300,6.346747161088107,7.2217596645369575,311392.64106926066,7.373286697822989
996400,6.347046896078674,7.222041422579621,311408.80542995123,7.3736387654603694
996500,6.347361614470488,7.222335776310313,311425.87599451846,7.373876842638629
996600,6.347792285188286,7.222954740078814,311443.1939849207,7.374083303901491
996700,6.348210579257101,7.223302035653584,311464.1212661677,7.374675720379888
996800,6.348668308652816,7.223827809850034,311479.7582496142,7.3752233726850545
996900,6.349032057238847,7.22424912669659,311500.45245223894,7.375694890516479
997000,6.349442500587333,7.224520590239353,311518.6320027372,7.376069459801296
997100,6.349781553738741,7.224903569544242,311536.7658607398,7.376462159448755
997200,6.350105079454394,7.225247725005325,311558.6545894501,7.3767513267001
997300,6.350404011977959,7.225839487724422,311577.08977593604,7.37705377923652
997400,6.350862364864542,7.226391732255396,311596.7565644131,7.377324160796615
997500,6.351177881627059,7.226673252916295,311615.69021967304,7.377656352026342
997600,6.351507239931799,7.227076333676207,311632.2518902056,7.3778623155655705
997700,6.351951485513337,7.227617540401113,311652.4317577267,7.3781371729482865
997800,6.352342316560265,7.228015441595028,311670.4511064352,7.3787182379413805
997900,6.352767330590832,7.228331003825686,311688.86781009333,7.3791603023423376
998000,6.353108667811386,7.228779815645144,311704.4947944825,7.3793553421799505
998100,6.353470778969641,7.2290552160835,311720.10548706795,7.379919195796929
998200,6.353803323280082,7.2294618244280695,311736.0790457515,7.380272621656324
998300,6.354101402744683,7.2300114249783505,311756.47820715903,7.380883878644367
998400,6.3544048851876465,7.23032341774588,311775.0718850596,7.381122283662921
998500,6.354826018711974,7.2305735644468045,311796.40005022247,7.381681842456084
998600,6.355198493301145,7.231057477010038,311815.9338478782,7.382182914113106
998700,6.35555509032582,7.231472149730069,311837.39073285274,7.382430486754528
998800,6.3559752051099005,7.231718529780987,311852.7478261975,7.382792371501818
998900,6.3563533465353474,7.232299567621791,311873.0839829273,7.383143994698855
999000,6.356736208126395,7.23259322145377,311890.87792683893,7.383557510597195
999100,6.357065209953284,7.233020607317711,311906.9138306239,7.384173876142035
999200,6.357524415621318,7.233318984442685,311926.95459226565,7.384359218184319
999300,6.357977039773359,7.23393576925366,311942.4510313578,7.384854576126793
999400,6.358337479998825,7.234455996415558,311961.84361867496,7.385307874792934
999500,6.358707036360327,7.234742676298602,311979.20045965246,7.3855455086841175
999600,6.359027258673794,7.235135105045756,311996.0916589519,7.38609006012412
999700,6.359444038314392,7.2356127118411235,312013.37011605763,7.3863009307449055
999800,6.359861222057796,7.23622263618275,312029.9733441432,7.386888713275077
999900,6.360241767716516,7.236705249550119,312047.07945252385,7.387293229867936
1000000,6.360594611174117,7.237160043905285,312066.6284011023,7.387628749154319
1000100,6.361046061598155,7.237539671288825,312084.2242434389,7.388144947681121
1000200,6.3613570902811745,7.237845542230836,312099.84310110786,7.388647281995335
1000300,6.361692113338057,7.238224260604232,312119.0902372802,7.388863837118998
1000400,6.362100742588253,7.238611292726866,312139.5893723197,7.3890277646159195
1000500,6.36241816143362,7.239197345598433,312160.67045665527,7.389202803507216
1000600,6.3628761046081195,7.239795842862341,312175.93586849264,7.389672705474965
1000700,6.36326545781448,7.240075906362814,312195.5766505652,7.389872043060906
1000800,6.363637091635594,7.240588095288004,312213.6169702339,7.390138995244321
1000900,6.363955902906827,7.2410932410218924,312233.4711935378,7.390739923028254
1001000,6.364354341939843,7.241660293409611,312250.6117122325,7.390885125418638
1001100,6.364650361205501,7.242210679100802,312272.03422965016,7.391256563352913
1001200,6.365021185241087,7.242635712412697,312291.57710586255,7.391867272439974
1001300,6.365376126284307,7.243090978736522,312312.22130667936,7.392131678743409
1001400,6.3657220468827,7.243376926505176,312329.2535652536,7.39265827572055
1001500,6.36609221604783,7.243740325077619,312351.01074856723,7.3929020275261506
1001600,6.366430027238595,7.244209102274852,312369.0365944121,7.393158291512257
1001700,6.366846434882983,7.244799098719078,312388.11165521364,7.393572434800775
1001800,6.367204429352985,7.245291087589036,312407.08054400043,7.393942141521096
1001900,6.367646906950327,7.245799004773595,312426.4543568074,7.394405402393089
1002000,6.368088199066623,7.246322869465833,312447.3662037261,7.394802368655693
1002100,6.36838671452124,7.246573462132891,312464.2618780239,7.395206319363951
1002200,6.368833683242274,7.246999336098965,312485.522554743,7.395651584234628
1002300,6.369200629930175,7.24751966268241,312502.98157379637,7.396107270251122
1002400,6.369572840816137,7.2478612244134935,312520.40523484134,7.3965991395273445
1002500,6.369972278060979,7.2481466794548695,312541.1142146594,7.396864489743568
1002600,6.370293356492054,7.248657966888146,312559.62503497023,7.397111958675595
1002700,6.37070242048083,7.249056705784645,312578.15704922844,7.397527396504777
1002800,6.371092772012018,7.249567434133702,312596.4449319196,7.398096892287385
1002900,6.371498697979704,7.249826410068969,312615.09618016175,7.398504481491085
1003000,6.3718062343150805,7.250074530384816,312635.5180185281,7.398993157112239
1003100,6.372223870796116,7.250520680535229,312654.77836112696,7.3991907771261225
1003200,6.372534087396141,7.250897878948384,312671.66703242523,7.399490785433278
1003300,6.3728280839401155,7.25146264507502,312687.4730012049,7.399649821567948
1003400,6.373274323049159,7.25199144014373,312707.6238085016,7.400140445583078
1003500,6.373675497637264,7.2522848665764705,312728.30820498214,7.400542211755497
1003600,6.373984075566459,7.252718621271808,312748.2161123008,7.401106860254776
1003700,6.374316712206901,7.253098620611985,312768.3219471194,7.401523529199213
1003800,6.374733506848998,7.253509812244684,312784.84928145807,7.4019656774063725
1003900,6.3750367610665295,7.253784719175293,312804.6596324928,7.40216368624486
1004000,6.375462476318697,7.2540966830308475,312825.4617710198,7.402425057152954
1004100,6.375761646380275,7.254513231712536,312842.10526488157,7.40269864701164
1004200,6.37608480156082,7.254894791732853,312857.66385750606,7.403177165429457
1004300,6.3765318598267005,7.255504103783452,312876.7716530632,7.40363283437236
1004400,6.376891181878604,7.2560013310373535,312893.3401733959,7.404023603012486
1004500,6.3772454089414135,7.256517182406376,312914.38718926534,7.404352488530906
1004600,6.377696919867376,7.256906496064416,312929.5454220135,7.404832040514487
1004700,6.37806077923648,7.257245533878067,312948.8965065289,7.405331906436056
1004800,6.378429367371129,7.257698980852265,312969.7589459422,7.405524043408855
1004900,6.378736046771213,7.258202467986818,312985.0285967568,7.406009704906646
1005000,6.379184391169001,7.25853348098087,313004.6627058812,7.406597026882309
1005100,6.379517670030364,7.259018800792433,313020.7914412209,7.406954904863097
1005200,6.379867142456079,7.259288634811371,313039.94074423466,7.407519065853931
1005300,6.380251660762386,7.259743364699075,313056.8811443474,7.407977292127063
1005400,6.380704147376186,7.26021536858635,313076.45799924067,7.408461270853604
1005500,6.381142099323141,7.260683764623386,313096.8669934609,7.408911222642663
1005600,6.381487883932616,7.260990367170467,313117.21149192995,7.409064105517052
1005700,6.381888556908589,7.261420688927799,313137.75580126926,7.4092857525661
1005800,6.382273070133636,7.261747910891956,313155.2275306436,7.4095744628935964
1005900,6.3826665124127,7.262248542778829,313175.9101451517,7.4098292788929765
1006000,6.383040051331684,7.26277501685405,313193.4998890545,7.41035131186785
1006100,6.383367380491683,7.263242511470777,313209.66076009447,7.410784618996516
1006200,6.383726327922483,7.2636701218500885,313226.90472907806,7.4111098855458115
1006300,6.38404917743387,7.264013790772035,313245.4686014141,7.411449325002219
1006400,6.384444884572094,7.264290321015044,313265.06592121953,7.4119950596206925
1006500,6.384883783113603,7.264683372614652,313282.74397167284,7.412368676257927
1006600,6.385338518253161,7.265182644888647,313303.2654608939,7.412844862304003
1006700,6.385695280602672,7.265646922320801,313322.90348416264,7.413170428811463
1006800,6.386039634115806,7.266006523059581,313338.7856008493,7.413425016861466
1006900,6.38637504822075,7.266381587969121,313357.29019590997,7.413566270553656
1007000,6.386821560571934,7.26663832899124,313377.6318128265,7.413764287879036
1007100,6.387273171415211,7.267193385698313,313395.4232995826,7.414189654177828
1007200,6.387608261356874,7.267650189978845,313412.04592886905,7.414700337073952
1007300,6.3880284647432495,7.267902497891773,313431.9693476891,7.414935698337597
1007400,6.388415654163899,7.2684625862557715,313452.7632237262,7.415465459660943
1007500,6.388712906835974,7.268761755131771,313471.34946677997,7.415815627127446
1007600,6.3890648004733785,7.269069411748955,313486.7200173237,7.4163047386919025
1007700,6.389450596704877,7.269638546447246,313502.5454755394,7.416601253109609
1007800,6.389761885728041,7.27006950599146,313524.0826900909,7.41706185200778
1007900,6.390118447368108,7.270320639922303,313542.12508642045,7.417226356765717
1008000,6.390418067167307,7.270858989098613,313561.97986398,7.417602275870904
1008100,6.3908064028709175,7.271232863478597,313581.0926862441,7.417741900643539
1008200,6.391239356229027,7.2718329444169925,313597.20517166174,7.418050577141825
1008300,6.3915430001688,7.272156146718592,313618.13771658664,7.418236484952399
1008400,6.391834237806779,7.272696184251386,313639.3512675991,7.418508127915537
1008500,6.392135962109869,7.273169160699509,313654.77835503034,7.418790912607448
1008600,6.392546800314175,7.273597382571426,313672.8227946803,7.4189685906994445
1008700,6.392895936296409,7.273892864264993,313691.0420533527,7.4195620389874835
1008800,6.393198773930115,7.274260078802941,313707.37705876044,7.419728295663225
1008900,6.393519405232559,7.274661433763293,313724.85690680577,7.419936851393783
1009000,6.393859844398428,7.275013322669439,313743.8130358638,7.420166178927349
1009100,6.394267554754476,7.275278829578895,313760.56489350315,7.420392667776615
1009200,6.394688736823955,7.275881709212703,313776.38894655835,7.420630705132474
1009300,6.395095321849519,7.276291624668675,313792.63669248956,7.420817524100665
1009400,6.3953994702915065,7.276722116271155,313809.2638016691,7.420982630215337
1009500,6.395851507019057,7.277066494254219,313828.19623642665,7.421201710806419
1009600,6.396302218813409,7.277543054917307,313845.3945872484,7.421656912829763
1009700,6.396705509181477,7.278120957526098,313860.66356347007,7.422070923111005
1009800,6.3971022951704715,7.278478634857101,313876.312386701,7.422388531365934
1009900,6.397430947914781,7.27897243048452,313895.6981159461,7.422727919351322
1010000,6.397868123237748,7.279395402820062,313910.9115414881,7.423057560642845
1010100,6.398237894488426,7.279690332808416,313926.88552039344,7.423342559180617
1010200,6.398544980139935,7.280034503315442,313948.1565060901,7.4235871639887065
1010300,6.398881291532708,7.280388006801674,313965.8325750508,7.4239192822861195
1010400,6.399261812425241,7.280724719068223,313986.5843869298,7.4244765843837754
1010500,6.3996202168707725,7.281139574290706,314006.39106391463,7.424923810703843
1010600,6.400049214718742,7.281435159855445,314026.7778941478,7.425435877201387
1010700,6.400466265660163,7.281848884413308,314045.21453223313,7.425957631080928
1010800,6.4008206802690255,7.282328330288014,314063.72168984305,7.426210667037915
1010900,6.401125745372269,7.282750950572915,314083.3106415337,7.426650928656481
1011000,6.4015323975037,7.283350417752184,314103.67539247597,7.427045188723317
1011100,6.401899522134158,7.283692998064225,314124.08264732605,7.42729259004146
1011200,6.402302685915194,7.2841644777756835,314143.5384942896,7.427678197195065
1011300,6.402641633234801,7.284441277362317,314163.5496940521,7.428077438280637
1011400,6.403036569726319,7.284980187863341,314183.3403325373,7.428595713315434
1011500,6.403458660817888,7.285532577353284,314202.6418080462,7.429145391255426
1011600,6.403803325540299,7.285783612202955,314218.8229825611,7.429680936131772
1011700,6.40422283025973,7.286228116571408,314235.97863559105,7.429863312258461
1011800,6.404587357704169,7.286736512232411,314252.3582723498,7.430396438997171
1011900,6.4050073156572145,7.287334937103028,314273.5204455977,7.430762483275684
1012000,6.405333465550334,7.287930546047499,314294.3028592263,7.431127207129498
1012100,6.405716747137612,7.288313129418547,314313.1456789021,7.431443335841361
1012200,6.406132510755554,7.288655537310819,314333.46834437345,7.431735296478273
1012300,6.406457308882004,7.289252125062641,314352.692711831,7.431882880132968
1012400,6.406841518182837,7.289619955625089,314371.48257331824,7.432178239583876
1012500,6.407190821294303,7.290091564411393,314386.7061682283,7.432678057395696
1012600,6.407612968938333,7.2903673943094125,314406.3412798851,7.432950953898463
1012700,6.408035022228935,7.290614426204309,314426.22564620513,7.433398705486085
1012800,6.408426453583391,7.291145046773749,314443.8953811426,7.433620170701506
1012900,6.408745030827366,7.291704779470793,314459.31443208887,7.434002790847952
1013000,6.409123176119127,7.29201919268224,314477.7075998899,7.434283031710265
1013100,6.409544120071333,7.2924546291640695,314496.90954126907,7.434839252461335
1013200,6.4098820113181425,7.292723688247684,314515.95822765393,7.435139234296862
1013300,6.410221530655129,7.293323794055325,314534.28016151383,7.435415094504256
1013400,6.410586477226227,7.2939117683240475,314552.95325554477,7.43583191564459
1013500,6.410900987372759,7.294314126788899,314568.44327104115,7.436128675156965
1013600,6.411277674728349,7.29491647912484,314589.4041734452,7.4366460371002585
1013700,6.4116454563041785,7.2952837979983665,314604.4587891758,7.437181306043075
1013800,6.411942741259063,7.295569742889687,314621.572263723,7.437626992718113
1013900,6.4122325683352805,7.296050425092687,314637.756389056,7.438008619609791
1014000,6.412573081438464,7.296433995274084,314653.4501265635,7.438502164092416
1014100,6.412876143544858,7.296918667547231,314670.08706419426,7.438852708960515
1014200,6.413252521589555,7.297212578709121,314688.10074984416,7.439084989098399
1014300,6.4136626294840875,7.297773193106083,314708.16389988305,7.439509733631938
1014400,6.41399184278241,7.298139333740688,314727.6716245355,7.439838388981993
1014500,6.414414128166638,7.2985246059582005,314748.62201190216,7.440034974846095
1014600,6.414849377176109,7.299066846735768,314765.30264849984,7.440261506794956
1014700,6.4152478345797865,7.299421231417458,314785.5501937236,7.440684626564361
1014800,6.415646664998541,7.300016428337212,314804.78437359555,7.441251627557901
1014900,6.416080417355418,7.300606479337152,314821.085824243,7.441836484747498
1015000,6.416500746011899,7.300990085895501,314838.5982307992,7.442310331561233
1015100,6.416932770919797,7.301555044414247,314860.0188544294,7.442488258808726
1015200,6.417327383376692,7.301976244481078,314876.9125750314,7.4427009682886585
1015300,6.417669457175436,7.302331617149532,314894.41877325927,7.443000689155204
1015400,6.4179955756440945,7.302806146056644,314913.4326573355,7.443548940248195
1015500,6.418381005977066,7.303364390659759,314930.9904627192,7.443943439661184
1015600,6.418695435149029,7.303632945456076,314948.98671788024,7.444321774247095
1015700,6.41909482182294,7.304195721919636,314964.9639994125,7.444666936405211
1015800,6.419430594699677,7.304762916098868,314982.6530497731,7.445190965585376
1015900,6.419751287015763,7.305014226184599,314998.6937952775,7.445730386472327
1016000,6.420081610237749,7.3052970932328165,315016.6111849825,7.4460651041378245
1016100,6.420423904118314,7.305655096967328,315031.66683541646,7.446379784078931
1016200,6.420794147031136,7.306214504307334,315047.5282493046,7.446672349418805
1016300,6.421184710329578,7.3065628868701085,315062.94389472716,7.446873488731837
1016400,6.421606628103975,7.306890054414243,315078.66021549056,7.4473314107058775
1016500,6.42196418992772,7.307184610275015,315095.1246284568,7.447892690786151
1016600,6.422399416929056,7.307695405198631,315112.2524033247,7.44824493498915
1016700,6.422777093451995,7.307937694611047,315130.8411880582,7.448567953934343
1016800,6.42306607992449,7.308449071781585,315151.8499679594,7.449057241476187
1016900,6.423512543116415,7.308915080308329,315168.723993368,7.449546582965527
1017000,6.423955212390272,7.3092690710748025,315190.07452769915,7.450060279909494
1017100,6.424303945456576,7.309810313749124,315207.3164593278,7.450391379478985
1017200,6.424603861655744,7.310300570463468,315227.6846540927,7.450621284059207
1017300,6.4249325110081,7.310653446658744,315247.30753964226,7.450806094892965
1017400,6.425293228378796,7.311209790658919,315263.79421870376,7.450964331047457
1017500,6.425690626165479,7.3116952534293445,315282.672772724,7.451171563250426
1017600,6.426083530304078,7.3120608622625145,315301.2490026101,7.4513920996671335
1017700,6.4264259575835885,7.312529707685972,315316.8479940262,7.451711860582003
1017800,6.426786906129746,7.312860466684715,315331.6958939502,7.4522336524031
1017900,6.427114832565829,7.313243127700905,315347.32408541115,7.452541567344917
1018000,6.427408474858647,7.3136459997885295,315365.3956293262,7.453117624686126
1018100,6.427774345374787,7.314146706704881,315385.38029892324,7.453273983956871
1018200,6.428201286649354,7.314710657599822,315400.5160936834,7.453805415926486
1018300,6.428625530894156,7.315219656308224,315419.31439211697,7.454159716381335
1018400,6.42902193293664,7.315550135252683,315437.7477115032,7.454431185639441
1018500,6.4293252000417755,7.315898984300036,315452.65383948747,7.454899737750146
1018600,6.4296106259900965,7.316436399419859,315471.99093445885,7.455178710618939
1018700,6.42990511719645,7.316711237753125,315489.2192393481,7.455609196883542
1018800,6.430212008250508,7.317134242509299,315509.30074332125,7.456126543971597
1018900,6.430570566851454,7.317723341325859,315529.91104282625,7.456460870438065
1019000,6.431008791793665,7.318042336716871,315549.174121116,7.4566216440920865
1019100,6.431419964213318,7.318498190522263,315566.9218666451,7.45700169576036
1019200,6.431793339903983,7.318850270954006,315585.79078764206,7.457543337345592
1019300,6.43217266996442,7.319128748766655,315605.57134491944,7.457959525704586
1019400,6.432610527296789,7.3194177210718125,315622.73935882386,7.45831964047876
1019500,6.433017696626876,7.319789413083406,315639.0589082915,7.458749600602502
1019600,6.43337509765319,7.320066059530751,315655.31098164065,7.4590969400087435
1019700,6.433786922458208,7.320645753825439,315670.7737351624,7.459248114304515
1019800,6.434206740840716,7.321126136094183,315690.029140254,7.459817689693967
1019900,6.434543163296356,7.321707952394405,315707.16381071747,7.460312605735839
1020000,6.43491404684615,7.322215373191401,315724.94534239545,7.460701824779469
1020100,6.435319882155803,7.322740521482783,315745.69331088226,7.460872799679971
1020200,6.435720395657306,7.3231562110550605,315761.61939330254,7.4610120987052575
1020300,6.436127011934245,7.323461811506332,315779.7786499323,7.461511453020059
1020400,6.4365115692397055,7.324030944912846,315800.42054597597,7.461878227982515
1020500,6.436835878479949,7.324353088706516,315820.81019212486,7.462375068038252
1020600,6.437178102683088,7.324850844929469,315839.7516225709,7.462776110017288
1020700,6.437563648047697,7.325350536382074,315857.2382500726,7.463124056323798
1020800,6.4379456538559525,7.325684475004719,315877.14747832494,7.463478814036966
1020900,6.438378774841814,7.326091978893077,315894.4426274991,7.463706463518233
1021000,6.438782860301912,7.326410393405817,315915.35552427196,7.4641003751271215
1021100,6.4391157767422085,7.326748351845246,315931.3326736003,7.46464622220438
1021200,6.43943863534566,7.327048854429902,315951.3873247532,7.465203060497171
1021300,6.4398711481780255,7.32758470887868,315967.8363382926,7.465684327537767
1021400,6.440269800880817,7.327910651472003,315985.6660180898,7.466198445065262
1021500,6.440660465926526,7.32824714909629,316005.45139654755,7.4663371857093495
1021600,6.440996803592258,7.328520086517471,316025.24237200175,7.466847022955332
1021700,6.441425104735665,7.328849409440058,316041.3499634817,7.466988058074682
1021800,6.441863561225792,7.329290434454971,316060.02591215644,7.467225680493981
1021900,6.4421928608094365,7.329709005628484,316076.41508126835,7.467653939564675
1022000,6.442615779070334,7.330189759624477,316093.4201940499,7.468016152893677
1022100,6.443043072096585,7.330531963279032,316114.344500245,7.468605430198088
1022200,6.443329320072583,7.331008702070298,316134.8453811371,7.468747658103167
1022300,6.443761276839321,7.3315873947102785,316151.29038765415,7.468997682435054
1022400,6.444045622213053,7.332173877054343,316166.46089956106,7.469304534233871
1022500,6.444334624467207,7.332459592075648,316187.4377793208,7.46978980925995
1022600,6.44472047050086,7.3327535230192336,316205.15849891974,7.470159798057987
1022700,6.445009165059574,7.333333697917143,316223.85923582705,7.470487443796931
1022800,6.445410556146848,7.3335846687935105,316241.04680813005,7.470970373778672
1022900,6.445695495956145,7.334139082587578,316261.0400483483,7.471440601902478
1023000,6.446060368703947,7.334555469646333,316281.07073615975,7.471594017560662
1023100,6.446372298776375,7.335074772998295,316298.4795771271,7.47196590050324
1023200,6.446739579484669,7.335534297145359,316313.3782051236,7.472155684286422
1023300,6.447056450698985,7.336013517091163,316332.61247395497,7.472638121351078
1023400,6.44738762045938,7.336273301473118,316349.1055513226,7.472952596845135
1023500,6.447820180907743,7.336568381458006,316369.99249318655,7.473181758297754
1023600,6.448119013753792,7.337046658112222,316386.9760110607,7.473760291581299
1023700,6.448497332563789,7.337323252283162,316402.78305825614,7.474194364883076
1023800,6.4488715725140535,7.33782742463013,316417.87432213157,7.474337305708165
1023900,6.44928333863787,7.338365752103748,316437.325725903,7.47449197854005
1024000,6.449692082316024,7.338857010346117,316456.6971499368,7.474999594276602
1024100,6.4500632782175655,7.339262904169014,316477.40108095855,7.475458059258347
1024200,6.4504033903053175,7.33957436792212,316494.1662077635,7.475715736092928
1024300,6.4507552795054535,7.3400546874179975,316513.6961573201,7.475993910589951
1024400,6.451106529528474,7.34034954178823,316531.5596196563,7.476268187762415
1024500,6.451402696021039,7.3406426548447286,316551.79381208215,7.476838881712678
1024600,6.451707801721502,7.341042137495156,316567.4321571377,7.477337176901425
1024700,6.45211135149632,7.341303599410906,316586.37416136195,7.477629764741625
1024800,6.452439701344237,7.3418195842673,316605.3256728215,7.477974325787494
1024900,6.452784315508387,7.342245845993029,316621.27818066004,7.47846820385871
1025000,6.453122966210649,7.342738746634736,316636.5098159844,7.478917315208443
1025100,6.453510406307564,7.34330719935994,316651.82446109224,7.479069309046505
1025200,6.453922097294064,7.343899874374591,316670.60384239664,7.479308839482506
1025300,6.454256204996289,7.344285636224006,316688.2879111379,7.479629143904133
1025400,6.454587946997584,7.344666473830586,316703.1916672681,7.47992185477666
1025500,6.454989381306708,7.345034777077133,316721.87125918927,7.480429174142365
1025600,6.455320768924639,7.345567636106279,316740.90656690544,7.480874494131126
1025700,6.455667938125457,7.346130854606274,316758.8822757442,7.481142355545846
1025800,6.455976700027693,7.346434625546988,316778.0601951049,7.481303499145891
1025900,6.456414805730673,7.346728312940111,316797.91344215034,7.481571906131045
1026000,6.456723075545951,7.347224367851793,316814.6618270763,7.481896751696784
1026100,6.457131155067413,7.347597950206185,316832.82333655126,7.482141768923044
