Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1093200,4.370106756685921,3.948502259879429,376939.02628233697,6.28079967283277
1093300,4.370337640528306,3.9486741077956946,376957.00074480777,6.281107617427922
1093400,4.370559131259463,3.948838119547336,376975.9739761697,6.281380525008756
1093500,4.370779097045576,3.948996801986923,376993.24152519775,6.281638193074322
1093600,4.370991431445061,3.949198457967932,377011.88197236066,6.281875672138635
1093700,4.371185688308649,3.9494188868249758,377029.50495657825,6.282155552036176
1093800,4.3714018209976535,3.9496302668119547,377048.0877811298,6.2824206963924345
1093900,4.37160407152856,3.949837060195281,377067.4394345624,6.28270530114456
1094000,4.3718285537938275,3.9500236261402533,377084.97609459143,6.283005402065102
1094100,4.372044477535793,3.950223791375118,377103.2874063078,6.2832469238463124
1094200,4.372259264025792,3.950412337245135,377122.91719898296,6.283492566694196
1094300,4.372480010042156,3.9506203100640094,377141.7699481116,6.28373645754876
1094400,4.372682763660273,3.950807108333821,377160.620388522,6.283968985694705
1094500,4.372889471224704,3.9510315847239608,377178.1383491603,6.284268804852946
1094600,4.37311575733702,3.9511917022492726,377195.6938579884,6.284566167872629
1094700,4.373332593694683,3.9514035258729563,377213.2415861288,6.2848727272188105
1094800,4.373528316900544,3.9515686702529207,377230.6435524845,6.285111522193464
1094900,4.37373521472865,3.9517613599085433,377248.57883354387,6.2854268554947215
1095000,4.373937395109173,3.95192765980883,377266.61434624577,6.285735236719001
1095100,4.374136584111875,3.9520993483577853,377286.1509070796,6.286037547077486
1095200,4.374351673051159,3.9523176944167226,377305.59999798395,6.286311326529225
1095300,4.37454591511016,3.9525311930288054,377322.88667783776,6.286611211783406
1095400,4.374762993854582,3.952704473999971,377340.52297616587,6.286854376941991
1095500,4.374961189988822,3.9529102867067714,377359.78029059514,6.287165110651961
1095600,4.375181486361936,3.95312767509015,377379.19228837744,6.287380238259722
1095700,4.375398448577421,3.9533472800104774,377398.50506138883,6.287591125232959
1095800,4.375620887025107,3.953558545760053,377417.1392061452,6.287847061084096
1095900,4.375822158023535,3.9537665491939533,377436.0903604489,6.288091810194473
1096000,4.376051369587231,3.9539320928894157,377453.7781795453,6.288323460150048
1096100,4.376262934898751,3.9541060081433357,377470.91499891377,6.288548654158979
1096200,4.376462730102186,3.9542814325594513,377488.13123124343,6.288768550738719
1096300,4.376687190664303,3.9544676056564736,377507.64820948004,6.289048811463912
1096400,4.376880731491313,3.954633909841679,377526.2064889645,6.289370509239752
1096500,4.377092418127072,3.954854161673851,377545.0702886552,6.289659759210896
1096600,4.377318772310159,3.9550720546102904,377562.7500149879,6.289952558205747
1096700,4.37752655682232,3.955241590160277,377580.2821683596,6.2901951153546865
1096800,4.377736250570462,3.9554494914056817,377597.529512046,6.29045962375051
1096900,4.377942675356263,3.9556607890154583,377615.6309015186,6.290777202114669
1097000,4.378141975409141,3.9558545041950612,377633.42623424466,6.290986160989934
1097100,4.3783503889060755,3.9560613825055078,377650.94298599556,6.291221519834032
1097200,4.378569256474969,3.9562762035165937,377668.7909025964,6.291462558134686
1097300,4.37879497956868,3.956436825429487,377686.3977748346,6.2916571894357505
1097400,4.379003387451339,3.95665079968568,377704.8577600468,6.291901484797388
1097500,4.379217328256161,3.956868270334956,377724.062715627,6.292183046520641
1097600,4.379428293003878,3.9570286457772745,377742.44889751484,6.292420321554741
1097700,4.3796223166382475,3.9572124290803266,377761.5777122079,6.292607415757967
1097800,4.379850396351243,3.9574049990841793,377778.9795754696,6.292810530337746
1097900,4.380053106566763,3.9575894863223007,377796.4671950412,6.293108875831274
1098000,4.380282073755521,3.9577979136969232,377815.40076363244,6.29341658514816
1098100,4.380475360987629,3.957954594486468,377834.23089772766,6.293627811679146
1098200,4.380702386403819,3.958121595981955,377852.0797039077,6.293938783700012
1098300,4.380909302959279,3.958307700339465,377870.24236896774,6.294134807070396
1098400,4.381131540691409,3.95853061439199,377889.21977136325,6.294403656300069
1098500,4.381352754449091,3.958754705939018,377907.61534637964,6.294593180211485
1098600,4.381574444984214,3.9589282953497733,377924.78009174974,6.294801725391583
1098700,4.381787858265405,3.9591143651757728,377943.09678462544,6.295052954697069
1098800,4.382009805317632,3.9593316493144735,377962.00205557165,6.2953474039451285
1098900,4.382202506283828,3.9595349063766885,377979.8110075197,6.295549664970541
1099000,4.382420868398057,3.959709624332807,377997.7124581626,6.295777456705533
1099100,4.38262840214151,3.9599086159503125,378016.0664814309,6.296052570184144
1099200,4.382821325400161,3.960091974526659,378035.2548532689,6.296277540009107
1099300,4.383013643611228,3.9603020906500306,378053.4697421778,6.296590590342577
1099400,4.383240463073305,3.960480720614442,378072.5261208386,6.296782320528156
1099500,4.383442100348345,3.960660594936779,378089.510427971,6.297021668394337
1099600,4.383650036013525,3.9608373648795783,378106.98687873,6.297255795338641
1099700,4.3838510293468556,3.9610500866479934,378125.781897336,6.297471488749307
1099800,4.384058657723422,3.961223499312342,378143.216518253,6.2976611888399106
1099900,4.384263818636947,3.96142318577015,378161.7587474782,6.297897348927699
1100000,4.384490991998705,3.961622353081995,378181.04479303706,6.298156546292272
1100100,4.384686037911522,3.9618426251116934,378198.1867217994,6.298359530764078
1100200,4.384887416121822,3.9620175318300985,378215.5963401064,6.298622000071348
1100300,4.3850925303105575,3.962221406076177,378234.705754428,6.298857026462261
1100400,4.3853124247937165,3.9624076471245835,378252.72174001415,6.299081754954669
1100500,4.3855250111785935,3.9626318732063694,378271.0384712905,6.299345937974235
1100600,4.3857426460523845,3.9628139585431224,378288.57307866367,6.299545238941648
1100700,4.385961182624067,3.9629823163287465,378305.7202731815,6.29986039311194
1100800,4.386185291119005,3.9632009606368706,378324.7770418162,6.30014348055817
1100900,4.386409588965334,3.963402062228603,378343.7027937748,6.300453359357122
1101000,4.386600536778052,3.963558255633884,378362.59992027614,6.300700337477568
1101100,4.386825441688725,3.9637593146007757,378380.4563360591,6.300921376056295
1101200,4.387038707272144,3.963916679689574,378397.7697967442,6.301110498465315
1101300,4.387240221359434,3.9641284389352682,378414.83028656023,6.301377391551317
1101400,4.3874366933949975,3.96435248716132,378431.83549932885,6.301649350027036
1101500,4.387635471858482,3.9645701080386733,378450.7699213685,6.301844378287508
1101600,4.387832398864313,3.9647888485229044,378468.6034308095,6.302148191804245
1101700,4.388042356716934,3.9650045897239203,378486.76715561067,6.302389719782168
1101800,4.388269197519886,3.965217120529499,378504.11554568174,6.302575107932808
1101900,4.38848798422506,3.9653938661017825,378521.4039563566,6.302768745398143
1102000,4.3886816087453235,3.9656139023692503,378539.5458906999,6.303035130178685
1102100,4.388872587929913,3.9657852099284456,378557.00834785996,6.303284736531443
1102200,4.389077229029766,3.965980973989733,378575.7458682576,6.303470542390429
1102300,4.389288556150733,3.9661886490572322,378594.545092071,6.3037761825140075
1102400,4.389504712401445,3.9663442579893977,378613.8213741973,6.3039944544338455
1102500,4.389695907922884,3.966513221304338,378631.72569753934,6.304184818396162
1102600,4.389921434882239,3.9666745060213695,378650.6707007745,6.304444895349382
1102700,4.390142783227196,3.966864207847581,378667.7113408216,6.304654421579052
1102800,4.390361333288685,3.9670471900797546,378686.4981470279,6.30492902493441
1102900,4.390551865623542,3.9672384248100583,378705.87747702585,6.305244714463865
1103000,4.39076011088135,3.9674604533026976,378723.9089917357,6.305445700787446
1103100,4.39097136664671,3.967627147600556,378742.2531750665,6.3057339042469485
1103200,4.391180059481968,3.9678498525640133,378760.68210316496,6.306026056190507
1103300,4.391386390522971,3.9680623420246084,378778.6383994614,6.30633116834907
1103400,4.391607382711459,3.9682618215587913,378796.49622806715,6.306636519205017
1103500,4.391816303214366,3.968446804019423,378815.20365660294,6.306907029761298
1103600,4.392026123994965,3.9686262668379775,378832.21846030053,6.307130087924811
1103700,4.392216407165443,3.968810949360418,378849.13022420934,6.307435567458683
1103800,4.392428820927873,3.9689757322917534,378867.23894036346,6.307681181100456
1103900,4.392640781286958,3.9691693924192215,378886.463049402,6.3079234907222315
1104000,4.392837852123966,3.9693249850725656,378903.4151590035,6.3081776148708535
1104100,4.393033106922701,3.969484117236031,378921.5127233971,6.3084150271730985
1104200,4.393244356511278,3.9696934047417085,378939.4851408585,6.30868566833517
1104300,4.393458804793333,3.9698690553815927,378958.02552850766,6.308960694693071
1104400,4.393682742642194,3.9700415586107645,378975.6084273099,6.309178499693533
1104500,4.393904948990822,3.9702363432844083,378994.3811653993,6.30940319951309
1104600,4.394096834305917,3.970431602311231,379011.4165630729,6.309630531933155
1104700,4.394316813146122,3.9706254679335973,379028.45739302307,6.30989409925899
1104800,4.394534694487969,3.97078120889604,379045.3858669313,6.310194207425455
1104900,4.394746619497557,3.970935739903431,379064.6931000606,6.310437788834689
1105000,4.3949494637133135,3.971097168968822,379082.8440679228,6.310639346711221
1105100,4.395158314083601,3.971257616501986,379101.4206837309,6.310938684001779
1105200,4.395354255083959,3.9714806957915507,379118.3810676889,6.311148394709152
1105300,4.395579056609286,3.9716736023860317,379136.9582236882,6.311337802245381
1105400,4.395786429543403,3.9718650306601373,379155.7698662546,6.311580052542132
1105500,4.395984196317467,3.9720199357802257,379172.8410852472,6.311807833901442
1105600,4.396194126998887,3.9721783318829633,379191.63602779666,6.312073512847847
1105700,4.396402296555041,3.972351994531419,379209.93098914844,6.3123253109928035
1105800,4.396595968474389,3.972544645283498,379227.0215332517,6.3126112281139335
1105900,4.396798196006908,3.9727060768143674,379244.9386557378,6.312853543465544
1106000,4.396992061314022,3.972914113882812,379262.7106260143,6.313056203179881
1106100,4.397217313593085,3.973136844622503,379279.5812963286,6.313344680304791
1106200,4.397424368298008,3.9733586735191144,379297.0568322571,6.313648767153741
1106300,4.397617962625389,3.9735530478827696,379315.07987145905,6.313934004881396
1106400,4.397809686870842,3.973727609465465,379332.22859607125,6.314238316149801
1106500,4.398020857964002,3.973915972314604,379351.2199028502,6.314537904402804
1106600,4.39822432305765,3.97409864126576,379369.44361726963,6.314765239480851
1106700,4.398428975304406,3.974314986056835,379387.35923627944,6.3150224506253645
1106800,4.398644434608055,3.974517937875766,379405.2064591659,6.315300255086455
1106900,4.398843340520198,3.9746809807091004,379422.49048873957,6.3155485619590666
1107000,4.39904696506876,3.974872163408889,379440.91907592234,6.315795526711719
1107100,4.399240930136117,3.9750871799317324,379460.1205957725,6.3160628531416485
1107200,4.399454532925846,3.975289519200859,379477.0878363757,6.31627916372352
1107300,4.399650593343798,3.975467635660478,379495.949723787,6.316507006299768
1107400,4.399853772367236,3.9756815160398653,379514.7625753756,6.316714058984144
1107500,4.400066865675749,3.9758872041920545,379533.69134605984,6.317011952532032
1107600,4.400282498485166,3.976042204855201,379551.66073076206,6.317278644234447
1107700,4.400478676246357,3.9762394448212874,379570.15763209463,6.317475202372448
1107800,4.400698236396398,3.9764260200892596,379588.110408026,6.3176598893554905
1107900,4.400897970144008,3.9765897892932487,379606.32336279645,6.317950408530816
1108000,4.401110693164621,3.9767491986273122,379624.28895232826,6.318165399233383
1108100,4.401327090013042,3.9769448540756156,379641.48106268526,6.318386748657189
1108200,4.401532085049583,3.9771272704380056,379660.2460582594,6.318621350040855
1108300,4.401756961129058,3.97731048996309,379677.5446445235,6.31886850416937
1108400,4.4019757414401814,3.977516596735624,379695.44970947545,6.319080817902502
1108500,4.402174484320324,3.9776838192769333,379714.06446843926,6.3192684542951465
1108600,4.40239129072586,3.9778404756384256,379731.4300792147,6.31946217576958
1108700,4.402585005462206,3.978038805722845,379749.0852325861,6.319692639176775
1108800,4.402803028253964,3.9782155525147376,379766.08621040964,6.319997740014683
1108900,4.403012631762179,3.9784121123291603,379783.25795254664,6.32025958826851
1109000,4.403212631407622,3.9786132406356267,379801.88479119283,6.320480938366414
1109100,4.403422782187725,3.9787892597169336,379819.3430849304,6.320788482353849
1109200,4.403642796679904,3.9789963210514303,379837.60722328,6.321081997300718
1109300,4.403845819615787,3.9791523267118034,379855.24380821513,6.321354667873933
1109400,4.404047987911825,3.97931785940169,379873.261943856,6.321540642172396
1109500,4.404268745770337,3.9795373147786557,379891.83374033705,6.321795570088804
1109600,4.404491009258341,3.9796999850386534,379910.50410564436,6.322059597013918
1109700,4.404694441363542,3.9798899466032465,379927.94072952325,6.322257148583655
1109800,4.404911749236176,3.9800879262485984,379945.8256896779,6.322556310467536
1109900,4.4051358249327235,3.980310431555949,379964.6062103785,6.322859895791285
1110000,4.4053344889587045,3.980505602456371,379981.6382411367,6.323054726909391
1110100,4.4055505054599635,3.9807272769669875,380000.13461087324,6.3233448548012925
1110200,4.405756340240225,3.980898278038704,380017.05403409415,6.323564965143741
1110300,4.405947230609564,3.9810610966027795,380034.1249397118,6.323836394442867
1110400,4.406161639768094,3.981227263775383,380052.48730958375,6.3240862112674785
1110500,4.406350862282061,3.9814371415861753,380071.27048068977,6.324378539665985
1110600,4.406552172621116,3.981610722841378,380088.7254178435,6.324567950939358
1110700,4.406775987538726,3.9817849079042116,380107.30413713976,6.3247663302995045
1110800,4.406970079968115,3.981967530502587,380124.5036526763,6.325061971912394
1110900,4.407191755391473,3.9821375476039464,380142.7324929288,6.325302280125447
1111000,4.407394475752244,3.982306296288483,380159.81290400994,6.325530310764041
1111100,4.407603870581344,3.9824576448639677,380177.68566549,6.325713832903635
1111200,4.407797471916621,3.982664369885766,380194.9873315767,6.325978139348311
1111300,4.407985637759044,3.9828199028801334,380212.1797732599,6.3262182006133765
1111400,4.408200850548011,3.98297732026993,380229.6536467073,6.3264838170767055
1111500,4.408411329144838,3.9831649999026113,380248.4688676818,6.32671840669363
1111600,4.40860711411516,3.983322783921575,380267.3868819981,6.3269197166388675
1111700,4.4088173660488605,3.9835018792789647,380285.81391331437,6.327137495250983
1111800,4.409033736026502,3.9837108922413402,380303.2679707323,6.327412413549934
1111900,4.409254266789269,3.9839307281198444,380322.11873150116,6.327708867264156
1112000,4.409450243239039,3.9841511462800336,380339.8530142899,6.3279292740991835
1112100,4.409637594757099,3.9843040584506597,380358.7709487712,6.328124353510231
1112200,4.409845335830678,3.984518716280992,380376.56279362156,6.328418258261057
1112300,4.410055747862097,3.9847349151663236,380394.66202297376,6.328670326565075
1112400,4.410269321806605,3.9849485859186444,380412.4468881141,6.328857923047822
1112500,4.410464801207744,3.985111273218949,380429.5065972922,6.329091362174898
1112600,4.410688550898311,3.9852712727255555,380447.0882100137,6.329303008384496
1112700,4.410895651209129,3.9854683802917243,380465.4584210121,6.329515144511294
1112800,4.411118195735966,3.985659089941475,380482.49818044837,6.329716813695398
1112900,4.411306626426652,3.985817245045874,380500.22803155304,6.329928088295532
1113000,4.4115135752628065,3.9860321718794305,380517.90492855216,6.330233984104242
1113100,4.411703097705205,3.9862287796060465,380536.1259088484,6.330463926063301
1113200,4.411914700541995,3.9864267238871673,380553.77763014584,6.330754734100494
1113300,4.4121176142414855,3.9866132558863185,380570.7843970398,6.330999636861969
1113400,4.41233259655455,3.9867736338262256,380587.57891927497,6.331266969383845
1113500,4.4125448383772286,3.986964721313016,380605.16719876725,6.331535028051314
1113600,4.412758776346351,3.9871760683881883,380622.613848275,6.331722907021793
1113700,4.412957555590372,3.987371150055259,380640.2854936042,6.331931069316073
1113800,4.413149237359018,3.9875720815336444,380657.6099827658,6.332112283279705
1113900,4.413347640130928,3.9877890160427065,380676.22420606145,6.332399505564142
1114000,4.413563817487699,3.9879539091893226,380695.0937580409,6.332713462478586
1114100,4.4137768772526424,3.988171493362751,380712.1400544846,6.332993078626419
1114200,4.413968052078811,3.9883869414784687,380729.9577406828,6.33321147936977
1114300,4.414164246486661,3.98854211286434,380746.87254265416,6.333458063685131
1114400,4.414366243742886,3.988712724684993,380764.8684777622,6.333667965034825
1114500,4.414556861658041,3.9889024833193103,380781.8731328423,6.333874674782296
1114600,4.414765457701707,3.9891190217186567,380799.29910335026,6.334161097522693
1114700,4.414979225661893,3.9892967323475608,380816.78451371944,6.334428568532703
1114800,4.4151947040868516,3.9895162201851795,380834.00021365064,6.33467774683199
1114900,4.415400958655063,3.9896731493425994,380850.897599842,6.334877531888468
1115000,4.415622445797628,3.989867628506238,380867.47706437117,6.335143477789288
1115100,4.415834648185751,3.9900264325403487,380886.1990458138,6.335349307591783
1115200,4.4160509045661165,3.990234676157243,380904.7328122252,6.335612273175444
1115300,4.416241402146098,3.990417883890805,380922.63165636343,6.335812285599525
1115400,4.416448146651743,3.990575411976009,380939.48322066455,6.336124852553492
1115500,4.416639496289586,3.9907304384658713,380955.986345605,6.336438173638364
1115600,4.416849694916624,3.9909466655320123,380974.27740481985,6.336673690117839
1115700,4.417051576439586,3.9911144286036397,380992.6785275533,6.336935318657215
1115800,4.417273108592895,3.9913322486904144,381009.2315986164,6.337245090205775
1115900,4.417462247308002,3.991546591150724,381026.29022104025,6.337459965097119
1116000,4.4176578944850915,3.991742998142944,381044.21556844056,6.337759870913073
1116100,4.417843802516725,3.9919094716408297,381061.6892359674,6.338050494208724
1116200,4.418063062417685,3.9921011642490662,381080.4693679808,6.338245468174643
1116300,4.418259956080437,3.9922986323883154,381097.90274448035,6.338482498424164
1116400,4.418453571809108,3.9925143872571502,381114.57801172236,6.338693707566697
1116500,4.418653411391425,3.9927211747593367,381132.8932549062,6.338949578972683
1116600,4.418842888728699,3.9928909858256865,381150.6381485308,6.3391871525977725
1116700,4.419044654526502,3.9930714082027254,381169.5179493925,6.339445272977672
1116800,4.419256243706224,3.993230419332644,381186.3057084385,6.339635484860595
1116900,4.419455315429208,3.9934158765403893,381203.9133380467,6.33981824261271
1117000,4.419642116702742,3.9936152737397403,381221.9336040999,6.340010952711662
1117100,4.419833581828959,3.9937861781345574,381239.8905039478,6.3402234241923665
1117200,4.420048779626896,3.9939485613930907,381258.7168981362,6.340407252385078
1117300,4.4202652338085615,3.9941361316451225,381277.112056359,6.340599101095034
1117400,4.420451127179395,3.9943095752759086,381295.585493097,6.340800271030203
1117500,4.420638100492859,3.994476903396126,381312.13115670637,6.341102117526071
1117600,4.420858552829568,3.994659890708307,381329.86852651584,6.341324857583026
1117700,4.421048074453321,3.9948110304112596,381347.30826205463,6.341565274965959
1117800,4.421234598635962,3.9949691702403674,381365.6271858093,6.3418364444106645
1117900,4.421450472141047,3.9951296477886467,381382.19268461893,6.342026986604439
1118000,4.42165443749938,3.995317545218466,381398.8871342192,6.342307080640184
1118100,4.421850915231065,3.9955200640534567,381417.63312024035,6.3425698681762
1118200,4.42206763517947,3.995738050107195,381435.8025486254,6.342781431974949
1118300,4.422255521116091,3.995891508248156,381454.5728927455,6.343021366686139
1118400,4.422472538039927,3.9960780968788625,381473.29547511926,6.343299487186466
1118500,4.422666523611856,3.9962529132564746,381489.89993136004,6.3435680604014655
1118600,4.422864864803289,3.9964062169028485,381507.4884543036,6.343857389581429
1118700,4.4230722144742876,3.996619828014443,381524.16502424615,6.344052161565559
1118800,4.423266428783296,3.9968305182972013,381542.2229097232,6.344234650427015
1118900,4.423456962063926,3.9970059064429995,381559.23956333415,6.34442618815043
1119000,4.423647578920047,3.9971994415223313,381575.7056667963,6.34465357417409
1119100,4.42384780045964,3.997364538695134,381592.98617229494,6.344853884218576
1119200,4.424052671936498,3.997555505172182,381610.5261010864,6.345077505027822
1119300,4.424271760275703,3.9977050161477954,381627.7531654828,6.345302897207466
1119400,4.424458103839931,3.9978670323271674,381645.9494479099,6.345599561081957
1119500,4.424652387372598,3.9980207692042122,381664.69268764165,6.345809759259865
1119600,4.424864203404413,3.9981884193228243,381682.2037986569,6.346032667833919
1119700,4.425081198146396,3.998404701272597,381699.3225519542,6.346248153900969
1119800,4.425289659615535,3.998608617089551,381717.23977205646,6.346435155871541
1119900,4.425479959453441,3.998784524864114,381734.59818248224,6.3466615090011675
1120000,4.425688189284237,3.9989667501105233,381751.0296365211,6.34687486267203
1120100,4.4259036134952465,3.9991759885856504,381769.1054152737,6.347177616624657
1120200,4.426091076702674,3.9993271108333373,381787.5348926595,6.347375044446123
1120300,4.426310105993433,3.9995168801737435,381804.34379202966,6.347643824627604
1120400,4.42650909298618,3.9996899207653853,381822.04009583,6.34783321170254
1120500,4.426729472352968,3.999841232597466,381838.5048983143,6.348034135377938
1120600,4.426918594382951,3.999997663613952,381856.5271400754,6.348244398941761
1120700,4.42711749466563,4.000179848036168,381873.6187537136,6.34844329676737
1120800,4.427331556381774,4.000367448181304,381890.40007710893,6.348668569700934
1120900,4.427521534455361,4.000548420538267,381906.86719542556,6.348972274404594
1121000,4.4277383755704145,4.0007426054255895,381923.8532257731,6.349225771794139
1121100,4.427939406138555,4.000900562931858,381940.84099200537,6.349435345556236
1121200,4.428125618715597,4.001060802492946,381958.61966037564,6.349724296121402
1121300,4.428343756032427,4.001228111334395,381976.1165801272,6.350034113204176
1121400,4.428542210978037,4.001403090557017,381994.42698137247,6.350250086029777
1121500,4.428737361274759,4.001591098707439,382012.2244363669,6.350538869751173
1121600,4.428955447874078,4.001784512770865,382029.3342335629,6.350759953011607
1121700,4.429145669622945,4.001975051030576,382047.25667032367,6.351000203952866
1121800,4.429349535887138,4.002173072096719,382065.4721806439,6.351262525288259
1121900,4.429549300520995,4.002352792621043,382083.7720267547,6.351548740980956
1122000,4.429746572064275,4.002522913890655,382100.51138131885,6.351766531190649
1122100,4.429962547499208,4.002702560074645,382118.513426689,6.352036804781848
1122200,4.4301593581143806,4.002861446648239,382134.8692716728,6.352285161301108
1122300,4.43036038423519,4.003057962740677,382151.799261632,6.352557272014803
1122400,4.430554299039769,4.003265616469989,382168.1539375257,6.3527841841208845
1122500,4.430749489406494,4.003421430778029,382186.00192648097,6.353021044468827
1122600,4.430950034422454,4.003602690818182,382202.9105394821,6.353219662147742
1122700,4.431154126604423,4.003795660487438,382219.9640276555,6.353464804685219
1122800,4.431358038746339,4.004008583301097,382238.1683068078,6.35377245073309
1122900,4.43156714220888,4.004223222283013,382255.52999000053,6.353994864568576
1123000,4.431777735692516,4.00442092036288,382272.8005871292,6.354263845952585
1123100,4.431993441399943,4.004604874879691,382290.8131980964,6.354544973943131
1123200,4.432205274643079,4.004811955974298,382308.7294284444,6.354787574176642
1123300,4.432397817497046,4.004976748302708,382326.84490694635,6.35507645959789
1123400,4.432609855796027,4.005147270138291,382344.772762042,6.355353118067611
1123500,4.432803534917023,4.005315128573747,382363.2218096009,6.355614914002888
1123600,4.432998594361698,4.005477491512365,382380.41550301237,6.355897877640129
1123700,4.433212116541231,4.0056914064847975,382397.4676790338,6.356140494304048
1123800,4.433426747955905,4.005887267209895,382413.91107878793,6.356423354904159
1123900,4.43362911370306,4.006088739045175,382430.20972117974,6.356607425141962
1124000,4.433842505342727,4.0062909334968815,382448.6934507871,6.3568814761628385
1124100,4.4340279985536455,4.006496447483715,382466.5917932228,6.357080882439935
1124200,4.434217159736621,4.006655334017553,382483.6243492048,6.3573725077190275
1124300,4.434417434377917,4.006857742795068,382501.3235105359,6.357569387526343
1124400,4.434634973739769,4.007061456601209,382519.2856824891,6.35774899613946
1124500,4.434833523177859,4.007240364500782,382535.8014874577,6.357969446551839
1124600,4.435051697892329,4.007400084791996,382552.4998042899,6.358276327955099
1124700,4.435260748535764,4.00760744514,382568.9045096192,6.358528615667603
1124800,4.435458324181504,4.007802364022558,382587.37568044045,6.358760693087416
1124900,4.435644871572968,4.007989444781693,382605.7788183171,6.3590286412248265
1125000,4.435837376951746,4.0082034577163554,382624.31487065385,6.3592096637061
1125100,4.436029111716858,4.008413618716106,382642.4860721616,6.359397306685026
1125200,4.436214034233421,4.008564770803506,382660.9969485993,6.35963482170829
1125300,4.4364143178101605,4.0087341721847345,382678.1625781477,6.35989484098003
1125400,4.436604563163369,4.008934614142501,382695.25929862284,6.360093822446376
1125500,4.436795202494349,4.0091265334055395,382711.61456865456,6.360337826954654
1125600,4.437006781598826,4.009292397057256,382728.91117826325,6.360614112374137
1125700,4.437195518241638,4.009507394576667,382746.4572851651,6.360821275583571
1125800,4.437391650590099,4.009669456109322,382762.9802466835,6.361128681556988
1125900,4.437595044303473,4.00983466647327,382780.0296056258,6.36141097676273
1126000,4.437804801633989,4.010009749510371,382797.5501433944,6.3616212540154615
1126100,4.438000193719717,4.010201914081496,382815.17358529824,6.361917797592939
1126200,4.438201187231893,4.010381071587138,382833.11261815636,6.36213575778424
1126300,4.438414243326688,4.010573529452747,382851.3365300109,6.3623476562761985
1126400,4.438602316583331,4.0107868691140744,382868.5082784237,6.362631026924801
1126500,4.438814123030959,4.010996161828879,382886.9768945065,6.362876716304242
1126600,4.439031500893028,4.011203056290716,382903.9399351921,6.36308219887262
1126700,4.439225915747248,4.011361238029465,382921.99366696447,6.363335132930181
1126800,4.439432556630058,4.011566605045326,382940.448270081,6.363634741800586
1126900,4.439619909256429,4.0117803534230845,382957.26347867097,6.363862686144385
1127000,4.439828939406876,4.011968249055025,382974.76220287115,6.364121387382633
1127100,4.440017723265059,4.012141357496923,382992.7913226112,6.364316909350946
1127200,4.44020221457941,4.012289842590492,383011.32830404915,6.364535354295781
1127300,4.4404181576305115,4.012504175343468,383029.0280084493,6.364758918774657
1127400,4.440601742255694,4.0127106750168,383046.41880298103,6.364996203463772
1127500,4.440794481100759,4.0128912065927285,383064.5987201172,6.36527872864939
1127600,4.440978330189067,4.013103727859323,383082.2152460772,6.365537895783705
1127700,4.441178451325765,4.013273585701152,383099.5039052029,6.365735691370231
1127800,4.44138754968485,4.013449617322492,383117.67403824703,6.365990184270572
1127900,4.441583833962306,4.013629095060663,383134.69690701703,6.366279630964407
1128000,4.441792599627177,4.013835713514574,383151.5620890907,6.366483259792818
1128100,4.441995278181704,4.01404632087395,383168.63512605446,6.36677536389792
1128200,4.442203516100124,4.014201592832437,383186.68206068286,6.367033406192945
1128300,4.442412016625493,4.014409183733224,383204.1292414335,6.367268815812267
1128400,4.442606807365965,4.014569526530213,383221.4108939617,6.3675264587537
1128500,4.442797262040859,4.014719534634068,383239.2664993861,6.367737172582336
1128600,4.442979408581277,4.014884632001906,383257.1956527538,6.367991232683842
1128700,4.4431756708150285,4.015067579368672,383274.37797026866,6.3682564842366665
1128800,4.44336557769753,4.015233639365394,383292.1642943781,6.368435778122635
1128900,4.443578044970896,4.015437770219172,383310.26630439033,6.368682708032239
1129000,4.443784720965321,4.0155857779229835,383328.1389324854,6.368947344626986
1129100,4.443979833326026,4.015791585043988,383345.43045746465,6.369170803576151
1129200,4.4441853370597695,4.015986247146505,383362.42788228946,6.369378407546706
1129300,4.444367959240025,4.016144046319679,383380.5317042298,6.3696781655466435
1129400,4.444551740610839,4.016336927334739,383398.85471253097,6.369910722353891
1129500,4.444736914349461,4.016507215979985,383415.11908870813,6.370152039960572
1129600,4.444931606474254,4.016713854011252,383432.23649353295,6.3703946346369005
1129700,4.445131030855001,4.016864791395822,383448.79293257726,6.370596703137669
1129800,4.445331577628942,4.017059350478582,383466.757900599,6.370855786942809
1129900,4.44552691621957,4.017255099659704,383483.71625353524,6.3711285073856585
1130000,4.445711394041028,4.01746280546689,383500.10479140043,6.3714059630015765
1130100,4.4459031133005835,4.017616745658772,383516.32431207225,6.371582369733218
1130200,4.446112445892921,4.017773848488216,383534.2701033592,6.371801258583166
1130300,4.446321876487983,4.017926873618167,383551.59530362074,6.372080045414563
1130400,4.446520436333958,4.018084191098189,383569.1209265987,6.372286621342312
1130500,4.446712176755078,4.01827477760968,383587.00521169667,6.372466881698928
1130600,4.446923794221465,4.018434154721818,383605.27347625536,6.372691013418918
1130700,4.447116521981815,4.018587257400594,383622.0303276917,6.372980340116
1130800,4.447309880990346,4.018750644918176,383640.3429527445,6.373157855015014
1130900,4.447512355263643,4.018949503107769,383658.6429753,6.373438223096142
1131000,4.447717324362217,4.0191466514032195,383674.8298550791,6.373631924767242
1131100,4.447928354893013,4.0193339671018204,383691.3429936144,6.373906439840281
1131200,4.448134878405915,4.019547706464428,383709.5019204265,6.374116418009622
