Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1215000,4.603402997606997,4.154830420381207,397978.04307898245,6.587886489925309
1215100,4.603575977869775,4.154991447990101,397992.1397840586,6.588135271928484
1215200,4.603739458683413,4.155158851380166,398006.4843922505,6.588323953677468
1215300,4.6039000223589674,4.15528884540541,398021.66664252646,6.588533543472745
1215400,4.604060913698365,4.155462366862518,398037.4634764048,6.5887863936935585
1215500,4.604216697872315,4.155644051414705,398053.1744667619,6.589005274015543
1215600,4.6043758325920505,4.15578360403292,398068.30822856753,6.589256931073325
1215700,4.604546486636735,4.155960996785937,398084.0745282135,6.589481863005686
1215800,4.604704858472479,4.156131223215824,398098.58992339205,6.589720562298016
1215900,4.604889141071323,4.1562975907942805,398113.14647929964,6.589977076232224
1216000,4.605051158577211,4.156472919296973,398128.53555569483,6.590204324501223
1216100,4.605234136067482,4.1566107807699035,398143.9272471587,6.5904193008938465
1216200,4.605401566097193,4.156774826739274,398159.7206331996,6.59062680882847
1216300,4.605575892979956,4.156918480570533,398174.1750722404,6.590877404677327
1216400,4.605742930725875,4.157047402674292,398188.300867275,6.591041364613477
1216500,4.605899637503325,4.157178479672494,398203.03224122565,6.59127456377205
1216600,4.606068092190648,4.15733093815191,398218.334217944,6.591476507132112
1216700,4.606252835497274,4.157490778972222,398233.9970993169,6.59164037667967
1216800,4.60642411025156,4.157654743408824,398248.50727751537,6.591853567232808
1216900,4.606600328850139,4.157821805273681,398263.38631489733,6.592106023149065
1217000,4.606772266354076,4.157950710861312,398279.2543405431,6.592306822048574
1217100,4.606931283852738,4.158121327233804,398293.8765211549,6.592526244160889
1217200,4.607106746893304,4.158271893624083,398309.1702716752,6.592718408229969
1217300,4.607292349292022,4.158425220719114,398323.8258044641,6.59295523609637
1217400,4.6074753818049325,4.158559219831408,398339.7019359194,6.59319785644476
1217500,4.6076434566812035,4.158708411949568,398355.19232894166,6.593409332473142
1217600,4.6078264574477545,4.158871799174361,398370.2671300194,6.593580468239976
1217700,4.60798990131513,4.158999366239672,398385.02207162173,6.593814798100174
1217800,4.608157166342269,4.159129148231789,398400.6733836064,6.594003634381439
1217900,4.608321291183499,4.159312521685971,398415.0670882155,6.594243610141902
1218000,4.608489696014177,4.159445857343066,398429.791260688,6.594469882033461
1218100,4.608660726848392,4.159602252111093,398443.69573211507,6.594625961841158
1218200,4.608820192380505,4.159760361436086,398457.55977077776,6.59488273235434
1218300,4.608985514747985,4.1599042914617685,398473.1877770097,6.595091763562427
1218400,4.609149614926768,4.160042559391683,398487.13343634456,6.595290752649938
1218500,4.60931005581387,4.160200066856227,398501.34465623426,6.59554158829732
1218600,4.609476881053068,4.160327796957188,398516.11982006277,6.59576733634058
1218700,4.609649898019511,4.160480939106138,398531.64509513427,6.595943031782791
1218800,4.609831556825883,4.160632315933756,398545.5835101499,6.5961872705152995
1218900,4.609998515106947,4.16077813969223,398559.36510608584,6.596431297606576
1219000,4.610153333394066,4.160938161293384,398574.6486443821,6.596602366343906
1219100,4.610331774514426,4.16110415839315,398589.17835922254,6.596858121455663
1219200,4.6104984091512975,4.1612788429809076,398603.6999855312,6.59705157778419
1219300,4.610668348544737,4.161430494138493,398619.2882062807,6.597307935006853
1219400,4.610824827060192,4.161593685962355,398634.481763718,6.59748385843343
1219500,4.610989015677815,4.161732135799403,398649.509783394,6.597662488730935
1219600,4.61116610439043,4.161880731389545,398664.6290007171,6.597827189678676
1219700,4.6113506952160455,4.162020116132978,398679.6909373339,6.598026428040517
1219800,4.611523485288294,4.162192040568086,398693.8816074628,6.598217209543122
1219900,4.611693042353153,4.162325145856943,398708.785687491,6.598389503851687
1220000,4.611857836871392,4.162507500863789,398723.02990818204,6.598553656730481
1220100,4.612033804805001,4.162641256408349,398737.44285631983,6.598800631184721
1220200,4.612192951615263,4.162770643077881,398752.9891214677,6.5990385186956555
1220300,4.61237468286092,4.1629242036120315,398767.6379702962,6.599276053953165
1220400,4.612537727842227,4.163099146949527,398782.66307219805,6.59948953469197
1220500,4.612716794696205,4.163246622242781,398797.6606771843,6.599656218313757
1220600,4.612900923233489,4.1634158739319105,398812.2027444924,6.599888822086251
1220700,4.613083785437868,4.163563269515813,398827.1073119464,6.600056547786161
1220800,4.613252613233037,4.16374141359228,398841.33785873995,6.600206672295966
1220900,4.61343361598441,4.1638854374583545,398857.08908579074,6.600438168596326
1221000,4.613596016618323,4.1640210601125345,398871.35623603157,6.600654770553724
1221100,4.613752151434448,4.164201712869331,398886.8165101026,6.600806138018245
1221200,4.613912788461193,4.164349117218346,398901.0943238161,6.601026563357024
1221300,4.614093219099279,4.164476917852718,398915.31799899816,6.601182255998133
1221400,4.6142564451231145,4.164608901379319,398930.3339750114,6.601367092126495
1221500,4.614416592440239,4.1647896361406,398944.6414557849,6.601559998601121
1221600,4.614574015982341,4.164933189751667,398959.3613586159,6.6017405034375924
1221700,4.614755373133397,4.1650917240418055,398974.5866348618,6.601975305036245
1221800,4.614929908527448,4.165234976121593,398990.2944951318,6.60223281226694
1221900,4.61508931716762,4.165414578989873,399005.5574915574,6.602402589465404
1222000,4.615250630352146,4.165553024383879,399019.76743574964,6.602568748877108
1222100,4.615416295020301,4.1656912403589885,399034.46867122955,6.602793578367119
1222200,4.615576048844151,4.165832140238605,399049.2412414851,6.6029564909308744
1222300,4.615729870294732,4.165987943525227,399064.2351345925,6.603208934910996
1222400,4.61590202850694,4.166134466708411,399079.7046627669,6.603433047557896
1222500,4.616062383589144,4.1663079583620855,399094.3765256718,6.603616772460932
1222600,4.61623347294384,4.166484840821328,399109.78865668573,6.60382583809583
1222700,4.616417040040156,4.166621234189897,399124.735846919,6.604014373643401
1222800,4.616594988738075,4.166755558057409,399138.48953242163,6.604269367716449
1222900,4.6167669821257755,4.166928394595495,399153.5464481854,6.6044711823401885
1223000,4.616945115821376,4.167084218414731,399168.1798351312,6.604675981412593
1223100,4.617100271332207,4.167215382133688,399183.84846695326,6.604841946176309
1223200,4.617269738200538,4.167362241800045,399198.16038609424,6.605091316784233
1223300,4.617444202986822,4.16753005941747,399212.4029319313,6.605332465932955
1223400,4.617616807983073,4.167700608679328,399227.76362688246,6.605590926375682
1223500,4.61777661228171,4.167863807017072,399242.66934185755,6.605753891891166
1223600,4.617948535719544,4.168043768596393,399257.5766632877,6.605931768683128
1223700,4.618131141474991,4.1681822553497305,399271.7423257427,6.606124788944998
1223800,4.618307796089949,4.16835894069524,399286.5558030798,6.606345883369705
1223900,4.61846527170615,4.168490261295887,399301.17030762584,6.60654335255714
1224000,4.6186332634973315,4.168621203737973,399316.07163498964,6.606707598067645
1224100,4.618802261038078,4.168766344735982,399329.75921678805,6.606881580277517
1224200,4.618962424089643,4.168891032395016,399345.3858178198,6.6070648874516325
1224300,4.619126792306251,4.169073370953601,399360.60401223827,6.607237179876983
1224400,4.619298474527065,4.169241789912627,399375.6094643641,6.607429089136133
1224500,4.619470926313409,4.169391044666379,399389.48316959525,6.607583689336133
1224600,4.6196345101751515,4.169525361325536,399405.1459017547,6.607776315621492
1224700,4.619787615705171,4.169657103519573,399419.8270897864,6.6079655817821
1224800,4.619953804389148,4.16979434658778,399434.85759861715,6.608201322235077
1224900,4.620107364122608,4.16993797769312,399450.0395326203,6.608428409251831
1225000,4.620287246955344,4.170091250237645,399464.80643346143,6.608621387440159
1225100,4.62044487166413,4.170218478270006,399479.9300985082,6.608777498713617
1225200,4.620626595971623,4.170364958542116,399493.8351289961,6.608989449491061
1225300,4.620787628521184,4.170539499043158,399508.3962560098,6.609162812411202
1225400,4.620955680284824,4.170666973381262,399522.81893884926,6.6093334590689565
1225500,4.621135790115838,4.170798853903773,399537.1429549033,6.609590798479158
1225600,4.621315536667003,4.170929205640741,399552.4483774942,6.6098033807104
1225700,4.621494738866892,4.1710917891896555,399567.5969334752,6.610059093047395
1225800,4.621654539330538,4.171218452594849,399581.70354088786,6.610236189800013
1225900,4.621831404646267,4.17135200493859,399596.6217370728,6.610385076019618
1226000,4.621998658023022,4.1715331797939355,399611.3419496587,6.610613257432606
1226100,4.622178473662392,4.171702318578714,399625.3815939152,6.610770905305336
1226200,4.622361092348381,4.171864794764311,399640.3005804329,6.610974258985298
1226300,4.62252470098663,4.171993312318829,399655.0635113472,6.611217241714172
1226400,4.622693510500746,4.172148535915473,399669.3650141362,6.611430748236134
1226500,4.622852480372887,4.172293073749011,399683.82135968376,6.611594903604348
1226600,4.623030903454343,4.172466909467129,399699.2974070648,6.611804308222924
1226700,4.6231953453761925,4.172638091141958,399714.14082580194,6.612025186892892
1226800,4.623352526865414,4.172796408100868,399728.9858678002,6.61222569111612
1226900,4.623509128007712,4.172939742298606,399744.09228236944,6.612470392551425
1227000,4.623670029374653,4.173117914574451,399759.0133428313,6.612685611590846
1227100,4.623838730435833,4.173246654154323,399773.4402297207,6.612933652468056
1227200,4.624005427340529,4.173426082050189,399787.10639122047,6.613153279457507
1227300,4.624180941037075,4.173562142833317,399801.0819159474,6.613353796410926
1227400,4.6243412718080865,4.1737344879945,399816.3326758076,6.613527121273769
1227500,4.6245139860177975,4.173900341179153,399830.01970078435,6.613754865684115
1227600,4.624667372841154,4.174037008791652,399844.3834140664,6.613970762313429
1227700,4.624836079849875,4.174214027589469,399859.42749481363,6.614164456121439
1227800,4.625000319607043,4.174373778403094,399873.0306361437,6.614356424535783
1227900,4.625162110367003,4.174553564433266,399887.3814590158,6.614549499107823
1228000,4.625338223303983,4.174681983805897,399902.6420555537,6.614753930830222
1228100,4.62549281921507,4.174843706803224,399916.89245247364,6.615004583555418
1228200,4.625663961891111,4.175000092113991,399931.1117372338,6.615209889905689
1228300,4.625820041257484,4.175163237967282,399945.91443630913,6.615428585046457
1228400,4.625989611093553,4.175298709743484,399961.3593339887,6.615664529490749
1228500,4.626156523731439,4.175464895060788,399976.47016029136,6.6158315702988455
1228600,4.6263315328795045,4.175599043279569,399991.77964803716,6.616079797609288
1228700,4.626512660248959,4.175754932064775,400005.4090171983,6.616258860123705
1228800,4.626693944716117,4.175911505220354,400020.3613980957,6.616502031227026
1228900,4.626868553592279,4.176065228530105,400035.81853453733,6.616735339018687
1229000,4.627043319627958,4.1762225163068605,400050.99678952794,6.616937153771035
1229100,4.627200872046243,4.176381748094674,400066.0459810133,6.617105988849756
1229200,4.627366588190633,4.176547029752649,400080.57973032526,6.617343424606565
1229300,4.627543640166357,4.176696929317713,400094.77559383,6.61753575785058
1229400,4.627720796814786,4.176833813581511,400109.4429159606,6.617733533457009
1229500,4.627875790913507,4.176978712222493,400123.9375833561,6.617881446014191
1229600,4.628032958741577,4.177103641262062,400138.9948342609,6.618096162482316
1229700,4.628211208947574,4.177240026941116,400153.16677382984,6.618307197294674
1229800,4.628377721305314,4.177403189507476,400167.17947311606,6.618537582895713
1229900,4.6285391187589235,4.17758040350228,400182.13529868395,6.618787882805147
1230000,4.628709514051973,4.1777547788304785,400197.6091220983,6.618985813314054
1230100,4.628869844567902,4.177885106125185,400211.66334810876,6.61913547359198
1230200,4.629026776462204,4.178012458766115,400227.1474168334,6.619371493955215
1230300,4.6291945292111585,4.1781919702457815,400242.18106877484,6.619552123194465
1230400,4.629356394836392,4.178358233601474,400257.5931408546,6.619735373677739
1230500,4.629524230425237,4.178534166833711,400271.807264282,6.619959261723986
1230600,4.629705321031149,4.1786674197647775,400286.9628168928,6.620171149928525
1230700,4.6298762707185155,4.178827337190264,400302.397551597,6.620394935187237
1230800,4.630048318198004,4.178998761630882,400315.8955678624,6.620622208211621
1230900,4.630214545029936,4.179129631307097,400330.9395841176,6.620789921091127
1231000,4.630386403248189,4.179291112768462,400345.6967843971,6.621040692986395
1231100,4.630561793503754,4.179461866867284,400361.09336975723,6.621236828405218
1231200,4.630717913710378,4.17959601663274,400375.52621611196,6.6214686986755344
1231300,4.630873581447899,4.179725140330648,400389.74789355305,6.621677640992127
1231400,4.631036532855594,4.179869130664797,400404.6699903169,6.621863207820341
1231500,4.631193850238305,4.180019710119197,400419.2351282884,6.62205984678513
1231600,4.63137032085983,4.180176858227466,400433.16113569355,6.622241355640895
1231700,4.631545496311233,4.18030402577746,400447.65477902925,6.622460786251622
1231800,4.631720690046042,4.180432967106095,400462.45929370145,6.62267119023165
1231900,4.631887979110526,4.180601863785011,400477.7466276934,6.622846187034776
1232000,4.63204334259667,4.180725031516765,400491.29552040756,6.623020504669566
1232100,4.632202213371787,4.180863870475317,400506.6751758365,6.623206687835422
1232200,4.632359298703845,4.18103540699059,400520.77108200005,6.623369696649587
1232300,4.632535397743115,4.181187305608045,400535.8483440834,6.623590778226721
1232400,4.632696469515258,4.181318592120996,400549.48261366395,6.623786234537834
1232500,4.632862964656995,4.181442818806548,400564.24810050265,6.623951798245212
1232600,4.6330263613627904,4.1815707566710705,400578.0667107056,6.624161914886255
1232700,4.6332066661245195,4.181702201315959,400593.366093516,6.624347185867486
1232800,4.633373126086049,4.18185265803094,400607.76929706975,6.624572072287349
1232900,4.633538165194912,4.181979648573244,400621.3559948156,6.624814776236962
1233000,4.633699679298054,4.182110859971975,400634.9368017841,6.625048589828257
1233100,4.633860175451954,4.182287566608875,400648.7017599364,6.625195062173074
1233200,4.634034487167932,4.182417125829474,400662.7329763495,6.625443664750898
1233300,4.634186212185138,4.182561447015332,400676.94924845576,6.625609813050801
1233400,4.6343369444592755,4.18269605274766,400691.5755815131,6.625829519393249
1233500,4.63450384491274,4.182852915433787,400705.9588468155,6.62600219277227
1233600,4.634662155284888,4.182977748399855,400719.6971969887,6.626154656782687
1233700,4.634834177528398,4.183140306390615,400734.8243027179,6.626384091280392
1233800,4.635013907818058,4.183292290002654,400749.96210746834,6.626627178052571
1233900,4.635168040039507,4.183433975958524,400764.2609724734,6.626844856723257
1234000,4.635320047515173,4.183563389293388,400778.8050805091,6.62702520075897
1234100,4.635479391473441,4.1837384376374125,400792.6287385256,6.6272117621602264
1234200,4.6356468122251595,4.183902414236712,400807.6173392573,6.627363040902406
1234300,4.635825582132575,4.184037901958275,400822.3607680017,6.627518819335476
1234400,4.6359888089436865,4.184204935699671,400836.2000016188,6.627737397296653
1234500,4.6361475875609335,4.184368220391776,400850.2060129372,6.6279838793744
1234600,4.636317363501706,4.1845024299325555,400864.28294368944,6.6282269452421945
1234700,4.636493723153199,4.184667458473973,400878.4270570039,6.628409965153158
1234800,4.6366522488594955,4.184813166036831,400893.13773041684,6.628578551407116
1234900,4.636827428831433,4.18494539878255,400908.1529177142,6.628800660429061
1235000,4.636978734820854,4.185100554317939,400921.6186543486,6.628994734613642
1235100,4.637154200907687,4.185227252432692,400935.61484983563,6.629151781477395
1235200,4.637319409154159,4.185353848495063,400950.76845958683,6.629340491067362
1235300,4.637480071459057,4.185486446915135,400965.10507473425,6.629554023692039
1235400,4.637655163259575,4.185616904579574,400979.809266121,6.629741627249445
1235500,4.637811637307029,4.185766972360525,400994.8282034832,6.629891145952075
1235600,4.637989508486783,4.1858904071807705,401008.7543852798,6.630112860785533
1235700,4.638156289829335,4.186068552442876,401023.7954837849,6.630338013220975
1235800,4.638318816349546,4.186244820039835,401038.37454426836,6.6305018496002885
1235900,4.638475753799784,4.186401313520724,401052.59481072886,6.630705495382461
1236000,4.638651913803633,4.186530998183066,401066.1219204766,6.6308512187765665
1236100,4.638807340106462,4.1866941163159055,401080.47308435,6.63106060685684
1236200,4.6389672497527386,4.186850925840642,401094.52927842113,6.631258169845764
1236300,4.639117752715247,4.186997692487318,401109.7434530064,6.631470217824822
1236400,4.639281176331944,4.1871662549777975,401124.5658296834,6.6316645459264185
1236500,4.639453175371785,4.187289474394267,401139.72710356803,6.631910659888524
1236600,4.639616026470094,4.187416846709599,401154.1219467059,6.63210586089648
1236700,4.639793647176753,4.187589421853789,401167.5675618901,6.632337783038561
1236800,4.639968108865629,4.187756841879862,401182.5684367682,6.632571903877412
1236900,4.640129713429075,4.187891821356973,401197.2947687856,6.632807850869556
1237000,4.640308145468359,4.188058580079537,401212.0256799517,6.632975517445477
1237100,4.640476663629027,4.1882117376920736,401226.0199946356,6.633157390642831
1237200,4.6406551791598885,4.188333509260154,401239.5672711014,6.6333944185822675
1237300,4.640816301270515,4.188481768387586,401254.6156545972,6.633601578317909
1237400,4.640967620436014,4.188610316298799,401269.2543550035,6.633776301011531
1237500,4.641133488003505,4.18878597925466,401282.8452681616,6.63394613629334
1237600,4.64129608557911,4.188923038070981,401297.7314763273,6.634195413805207
1237700,4.641466245295545,4.189052156252899,401312.0889349537,6.634393941801562
1237800,4.641635673244171,4.189200496597567,401325.4808115558,6.6345723325041295
1237900,4.641787702926552,4.18934240436063,401338.82699168497,6.634788153522579
1238000,4.641937208297415,4.1894972583546615,401353.51065855374,6.635004148702411
1238100,4.642106202187501,4.189637855532312,401367.7943935496,6.635248674619445
1238200,4.642270382391694,4.189768918154383,401381.08396906254,6.635398799494585
1238300,4.642442548427316,4.189912253148832,401396.1301081723,6.635615200011029
1238400,4.642615303378074,4.190067526159679,401410.4422830453,6.635817319618047
1238500,4.642785309790093,4.190217342639298,401424.22013480036,6.636042313461449
1238600,4.642943265758686,4.190381126400359,401438.8528483101,6.6362733538007195
1238700,4.643108876174968,4.190508350533718,401452.6361035833,6.636428870152126
1238800,4.643276786143887,4.190682528867819,401466.90062985185,6.6366735520429145
1238900,4.643440701266752,4.190829748555471,401482.1238551205,6.636881911898983
1239000,4.643599397286253,4.191001672378081,401497.10741454933,6.637108385205613
1239100,4.6437673834047075,4.1911523552478505,401511.0078110764,6.6373441581467265
1239200,4.643935088522377,4.191305636351024,401525.2158931185,6.6374974711778325
1239300,4.644099149857512,4.191437281597663,401539.0076196211,6.637741507831948
1239400,4.644248752651595,4.191609216668139,401554.06090017443,6.637991061224815
1239500,4.644422184986129,4.191740256148519,401568.99183093925,6.6381752923962045
1239600,4.644586356800431,4.191869194144757,401582.88934972364,6.638321161726257
1239700,4.6447455186669515,4.192037231106666,401597.226332106,6.638514267760626
1239800,4.644920686534034,4.192203335442309,401611.7037031811,6.638673982950965
1239900,4.645070418855132,4.192336122445685,401625.28495189466,6.638866109276024
1240000,4.645229016608301,4.192480644847548,401639.8364309051,6.639023459044722
1240100,4.645399568701805,4.192640710554724,401654.31543221365,6.639207886864415
1240200,4.645555445402652,4.192768161333265,401669.1625621609,6.639388649777854
1240300,4.645710836528819,4.1929217202110305,401682.6984766694,6.639607165447216
1240400,4.645869493331253,4.193095413486151,401697.1290019619,6.639855287600194
1240500,4.646020228319312,4.193261002630253,401710.3593867698,6.640087385396337
1240600,4.646193412347977,4.193424375201251,401723.94290285395,6.640235191844249
1240700,4.646370582979977,4.193561239315538,401739.11569566384,6.6404638276176255
1240800,4.646542247378534,4.193727181898718,401753.72753290855,6.6406474853010256
1240900,4.646715256726651,4.1938647768656745,401768.2522032563,6.640871333840204
1241000,4.646886163682085,4.194031761885118,401782.3921380465,6.641074934694138
1241100,4.647046732566362,4.194168955739372,401796.64735675504,6.641264440638516
1241200,4.647216123648746,4.194309952729929,401809.978742885,6.641464819979494
1241300,4.647389983986456,4.194432520624689,401824.1751005651,6.641660649277502
1241400,4.647567057387958,4.194562101470398,401838.225390208,6.641880582118144
1241500,4.647725872992386,4.194716109208046,401851.89906246425,6.642037133533084
1241600,4.6478802184876535,4.1948717913282705,401866.2437160906,6.642199869797147
1241700,4.6480425062347095,4.195005995609913,401881.07423139276,6.642343746360732
1241800,4.648194607477248,4.1951689956771006,401894.8828719211,6.642575421185195
1241900,4.648361080549584,4.195332759179352,401909.910646982,6.642719936537445
1242000,4.648524586534385,4.195508581219651,401924.77797887777,6.642920515897937
1242100,4.648690777670444,4.1956329639260685,401939.3917763299,6.643152026564306
1242200,4.648854059553229,4.1957842410833415,401954.330354093,6.643352465635756
1242300,4.64900529222465,4.19595602642192,401969.4538868979,6.6435448127253105
1242400,4.649155970518153,4.1961287079269445,401983.24732976046,6.643693967631623
1242500,4.649308786318976,4.196278710892429,401998.1940828606,6.643857069807473
1242600,4.649457275434751,4.196440430946398,402011.7221489481,6.644063461891365
1242700,4.649608539150784,4.196578682746727,402024.98145878845,6.644289523964724
1242800,4.649771580957383,4.196743743745427,402040.075263779,6.644528544699312
1242900,4.649931163830643,4.196911370038608,402053.88527757995,6.644736558052526
1243000,4.650106980931861,4.197081857058095,402067.0981588993,6.644917988206128
1243100,4.650267322958485,4.1972326809086145,402081.44445140276,6.645088938662401
1243200,4.65044258228994,4.197354111853527,402096.4677851008,6.64525067453968
1243300,4.650609601489788,4.197524613964639,402111.08528961986,6.6454583513214365
1243400,4.650761222574357,4.197671094070973,402125.0823113727,6.645697732145721
1243500,4.650916004268344,4.197821497171928,402139.35269344866,6.645889954993627
1243600,4.6510667203695615,4.197988728998264,402152.9174896934,6.646116273309188
1243700,4.651216392305713,4.198132074788692,402167.56602462963,6.646315532634588
1243800,4.651381590481655,4.198288046759192,402181.1696237163,6.646494516271191
1243900,4.651557409254568,4.1984100206534976,402195.20404799667,6.646638017241521
1244000,4.651726610924261,4.198542117346373,402209.90373195685,6.646844895784845
1244100,4.651896324255108,4.198684470209624,402223.5454537169,6.647050017322455
1244200,4.65205947855402,4.198815434961757,402237.5903597853,6.647221507288452
1244300,4.652226746643891,4.198983873939309,402251.8985986524,6.647433348156356
1244400,4.6524019200129905,4.199137210440541,402266.15235319163,6.647600557947898
1244500,4.652551324439724,4.199273435486395,402280.3505930236,6.647797742221082
1244600,4.652718021521784,4.199431097675984,402294.8271995432,6.648019504467354
1244700,4.6528793196672416,4.199559243094882,402308.93740501534,6.64825390712265
1244800,4.653051538081134,4.199693212977002,402323.30744227045,6.648468445317328
1244900,4.653212156244607,4.199836372834975,402337.2606753548,6.648646203373577
1245000,4.6533883667324965,4.199966725755446,402350.62525587925,6.648831594369836
1245100,4.653549412614359,4.200114504295374,402364.44782153296,6.649051444901463
1245200,4.653723300179483,4.200273539224353,402378.8817508317,6.649264417085232
1245300,4.653873836581642,4.200436973287573,402392.73839724076,6.649431593599708
1245400,4.654045076089822,4.200602960271248,402406.56420090765,6.649660658636039
1245500,4.654204705088217,4.200763715407388,402419.8585861339,6.649816245321825
1245600,4.654369024986157,4.200887191400197,402434.1077082024,6.649975147062607
1245700,4.65452784333462,4.201060898139211,402449.0978554486,6.650194632020321
1245800,4.654698293753569,4.201202199818063,402464.0639797507,6.650437596808561
1245900,4.65487373086176,4.20136267404266,402478.6861118492,6.650637369823906
1246000,4.655022870526024,4.20148672939736,402492.19196994475,6.650821141525739
1246100,4.655195146398296,4.2016159658226915,402506.83147077373,6.651055589091414
1246200,4.65534692603061,4.201770744170678,402521.16932835453,6.6513018161549144
1246300,4.6555067542136,4.201935751847563,402535.90088722145,6.651486339308622
1246400,4.655678463224348,4.202093771027684,402549.2291911854,6.651641040062573
1246500,4.655829183504268,4.202225160473439,402563.25479802233,6.651810854870666
1246600,4.6559902312647905,4.202379518894012,402577.0088639913,6.651972350890289
1246700,4.656149388687334,4.202553169626503,402590.1260072452,6.652181379358223
1246800,4.656318712049086,4.202683652623331,402604.259626429,6.652342791279598
1246900,4.656481507263584,4.202830866975624,402619.1076393318,6.652570040718212
1247000,4.656644264456129,4.202980807255215,402632.52105460234,6.652777073848381
1247100,4.656798583478862,4.203138471241528,402646.0267794245,6.652979265575885
1247200,4.656947878734902,4.2033091359962755,402660.93306132173,6.653211860999501
1247300,4.6571141937668665,4.203447331905081,402674.05379351345,6.653421346719103
1247400,4.6572634777020765,4.20359115907512,402687.88060263847,6.653601462453063
1247500,4.657420144987255,4.2037396758006125,402701.99523228925,6.653786093303822
1247600,4.6575824556570025,4.203897506444356,402716.0897852706,6.654028701794289
1247700,4.657750018607597,4.204071183039894,402729.7963488271,6.654202355282837
1247800,4.657922149989914,4.204229380046578,402744.657296073,6.654410114575697
1247900,4.658091335811796,4.20436730976735,402758.143521026,6.654631503471051
1248000,4.658240511110615,4.204519566388953,402772.57170290523,6.654873489677775
1248100,4.65840671349037,4.204651672341553,402787.0508975635,6.6550860708101665
1248200,4.658553459179478,4.204776844031442,402802.0195894341,6.65524004858508
1248300,4.658707223906137,4.2049500827299315,402816.9475618208,6.65543627472436
1248400,4.6588798015569015,4.20511400166292,402831.07019587635,6.655602429126334
1248500,4.659028904498304,4.205283000630542,402845.25921394007,6.655751568567334
1248600,4.659196835414344,4.205438609735793,402858.91036341636,6.655945417103741
1248700,4.659363962702391,4.2055610878861955,402872.48249941936,6.656127545239381
1248800,4.659521462029463,4.205723346937109,402886.47495855374,6.65637177786517
1248900,4.659684284110818,4.205883142694296,402900.7811671555,6.656589350774396
1249000,4.659857816243273,4.2060459079967885,402914.2769007561,6.656787159611873
1249100,4.660008549169407,4.206207736387239,402928.81275077286,6.656986990455073
1249200,4.660156850142755,4.206364980137313,402942.7160492956,6.657209011217745
1249300,4.660317087946283,4.206491786114109,402956.6896792049,6.657414956706699
1249400,4.660470721943938,4.206643446232258,402970.3346601498,6.65756485075485
1249500,4.660630014582874,4.206766809441338,402983.9090759355,6.657761500733785
1249600,4.660792814725374,4.206911172534736,402997.9894859276,6.657957074973999
1249700,4.66094437970813,4.207064414406327,403011.06614843773,6.658176634332461
1249800,4.661105981853228,4.207200651669602,403024.3300228348,6.658348203749865
1249900,4.661253545588491,4.20735859955625,403037.47680171183,6.6585505658301365
1250000,4.661417870606254,4.20752546186657,403050.59732528235,6.658753344509713
1250100,4.6615672946234525,4.20769129550647,403064.29253432155,6.6588978775109045
1250200,4.66172347944385,4.207841103690583,403077.8925439017,6.659106482752605
1250300,4.6618978228327785,4.207998674880642,403091.4709261658,6.6592542341185474
1250400,4.662050968432945,4.2081390636633875,403105.83269960404,6.659455163734228
1250500,4.66221266586828,4.208257696079331,403119.2368690613,6.659656931762109
1250600,4.662376525300989,4.208376865714789,403133.7718435066,6.659896073801068
1250700,4.662545967876407,4.208508189224282,403148.3482981241,6.66010546143617
1250800,4.6626992181059626,4.208640884761838,403162.1495220856,6.660248069961888
1250900,4.662869745140229,4.208800034115141,403175.57890458085,6.660415201167675
1251000,4.663031667244759,4.208968869473585,403188.65929500817,6.660569147829673
1251100,4.663195742526369,4.2091218506395744,403202.85794833966,6.6607771056119836
1251200,4.663354658250921,4.209252784469712,403216.4443946692,6.660998900174976
1251300,4.663522685609157,4.209404740038,403230.8675272006,6.661163093176831
1251400,4.663686599019913,4.2095405816472065,403245.36850475613,6.661336775667327
1251500,4.663857085297295,4.209704171541219,403259.9165654175,6.661489858791422
1251600,4.6640123295552955,4.209858808648489,403274.193161071,6.661674400182245
1251700,4.664166704209788,4.209990942789567,403288.7815721391,6.661835324831172
1251800,4.664336588402979,4.2101495465521115,403303.12969632295,6.661994499634818
1251900,4.664507201861229,4.210267658501383,403317.8026986636,6.662197244114627
1252000,4.664665125704666,4.210436003203913,403331.0105615536,6.662374277130687
1252100,4.664837670020865,4.210568932039812,403344.99607382726,6.662619145648423
1252200,4.665006549783657,4.210691718976177,403359.29574118974,6.662771775613417
1252300,4.665153908724774,4.21086490542078,403372.98417412763,6.662962652316802
1252400,4.665300863767272,4.211021610863705,403386.4586495381,6.663159325561983
1252500,4.665446287680739,4.211153459035179,403401.0242617179,6.663316676084365
1252600,4.665611036705378,4.211305401541415,403415.12487809407,6.663497696617285
1252700,4.665768591908777,4.211437640882405,403429.0889007809,6.663672970047864
1252800,4.665936153028932,4.211576098376752,403442.074028393,6.663820402635236
1252900,4.666088310149152,4.211712004802646,403456.4903170275,6.6640243168910525
1253000,4.666246699022901,4.21188382412427,403470.04358481546,6.664196708058343
1253100,4.666416474732017,4.21200460212871,403484.8769224323,6.664410729551312
1253200,4.6665774637351305,4.212154139126311,403497.80504232034,6.664633306989585
1253300,4.666750056189905,4.21231397806505,403511.2636036982,6.664774252699965
