Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1178700,5.231263423524036,5.666552371589716,365281.2938349041,7.194802060604993
1178800,5.231494847619463,5.666711736917346,365296.8091422545,7.1950792336571325
1178900,5.231699138901007,5.6669703165589285,365312.388637341,7.195336293912468
1179000,5.231904968378477,5.667154417498042,365328.1093605746,7.195502262069594
1179100,5.232129246551234,5.66744567723987,365341.62719747535,7.195787096651992
1179200,5.232371680273505,5.66762393209481,365356.2991823324,7.19608311875934
1179300,5.232607444297958,5.667855809379776,365371.55808195495,7.196238912408584
1179400,5.232816073405911,5.6680335875341505,365385.4650711891,7.196591564675704
1179500,5.233038258495212,5.668256910430131,365399.52510608407,7.196752718165523
1179600,5.233218421192587,5.6684748898167,365415.0275756295,7.197088206163906
1179700,5.233461813194927,5.6687227586441455,365429.0650319142,7.197340654607578
1179800,5.233638145438833,5.668963447515912,365442.2674683723,7.197589430572147
1179900,5.233814592457209,5.669264211896039,365457.32638026524,7.197940287882084
1180000,5.234022410658964,5.669552364962834,365472.36708215775,7.198141312473297
1180100,5.23421044387672,5.669805420699651,365487.0398756916,7.198291268117033
1180200,5.234422674777833,5.6699922254037105,365502.89587414736,7.198522829416386
1180300,5.234614065258171,5.670216869121639,365516.44378888805,7.198843661360193
1180400,5.234809435385426,5.670381327396507,365529.6555087316,7.19914764635746
1180500,5.235010427613345,5.67054951859467,365544.6809366762,7.199438387526964
1180600,5.235243475298246,5.670821735646827,365558.6465466607,7.199745085352557
1180700,5.23549075910594,5.671029880670508,365572.1811408043,7.199970265834888
1180800,5.23567644684597,5.671312808907328,365586.8247147526,7.200167348391663
1180900,5.2359201105474895,5.671469558183045,365600.6551742517,7.200501151239077
1181000,5.236146259630218,5.67171653554607,365614.11843235645,7.200665689438003
1181100,5.236361966121062,5.671893123152779,365630.2598997664,7.200974786359647
1181200,5.236598871329301,5.672130652191916,365646.2787318602,7.201301458400586
1181300,5.236784423964121,5.672397025814801,365659.9707443537,7.201549557507145
1181400,5.237029695773317,5.672579144882415,365674.58258077555,7.201760696768125
1181500,5.237208618654295,5.672733141391441,365688.4545471355,7.201976115866816
1181600,5.23739533048496,5.673005258980712,365704.3019830978,7.202166802171662
1181700,5.237594097760525,5.6732965844601235,365718.71266677766,7.2023313128696955
1181800,5.237812648906263,5.673503991935677,365732.45442502975,7.202682190327692
1181900,5.238024382055563,5.673774109405715,365747.93146784935,7.202956288503052
1182000,5.238249986020616,5.674042266479709,365761.1954827166,7.203208420007651
1182100,5.238442994481073,5.674249811761456,365774.8834790256,7.203450658236312
1182200,5.238675627779271,5.674484708115796,365789.8566419366,7.20361339117556
1182300,5.238888115217002,5.674673724552504,365805.8213684576,7.203902944483071
1182400,5.23910534845578,5.674916865789845,365820.96598559234,7.204181415395775
1182500,5.239353143094338,5.675115106651622,365834.18147134036,7.204499852533644
1182600,5.239569824544512,5.675357860744797,365849.2128571747,7.204719995551995
1182700,5.239752712546572,5.675553897333034,365864.53381468134,7.205035220112436
1182800,5.23996577116545,5.675718521030763,365879.4052337509,7.205204767013603
1182900,5.240148187650703,5.6758728571444665,365895.0241684433,7.205407735593006
1183000,5.2403747714520605,5.676159031872696,365909.55574154283,7.205684128633433
1183100,5.240573955962713,5.6763333452016935,365923.5690455462,7.205932034046115
1183200,5.2407708795276,5.676623344045553,365937.69259671756,7.206229388205776
1183300,5.240960198401671,5.67679699293971,365953.64108306734,7.206534306687662
1183400,5.241174593304664,5.676974509979797,365968.92607317853,7.206701861652301
1183500,5.241381742260469,5.677195161660724,365984.57972992834,7.20700644608319
1183600,5.24162885470835,5.6773967032653285,365998.8490054194,7.2073270292819505
1183700,5.241846898691306,5.677623208566688,366014.7923845193,7.207525189198666
1183800,5.24202426422732,5.67781201275847,366028.640912557,7.207866995199359
1183900,5.242223312451571,5.678110016470832,366043.29976199276,7.2080519899658775
1184000,5.242461828776283,5.678315719135082,366058.35622767586,7.208372383800344
1184100,5.242655990465912,5.678610890837353,366072.0551619661,7.208678340033522
1184200,5.2428279677304,5.67879757015569,366086.1204077795,7.209002450728929
1184300,5.243014529318949,5.679004815531545,366100.0241822613,7.209187167034421
1184400,5.2432038737115745,5.679198310967393,366113.22748591367,7.209523929396191
1184500,5.243401346487868,5.679452057041245,366127.9370006047,7.209865134970483
1184600,5.243642925145512,5.679659992017389,366143.66245327797,7.2100734229246175
1184700,5.243875167260309,5.679876133115881,366157.59514486825,7.2103558928884555
1184800,5.244106508902827,5.680101739068979,366172.5757760157,7.21063880026253
1184900,5.244310299737024,5.680381027490544,366187.6943238077,7.210823372235824
1185000,5.244492625101433,5.680655795866778,366201.43162361137,7.21110753869089
1185100,5.244694972938664,5.680902397833982,366216.4111530223,7.211403915415367
1185200,5.244877590372078,5.681196780845315,366232.18728423794,7.211753458308708
1185300,5.245074928595342,5.68136587785131,366246.3175276717,7.212083516130826
1185400,5.245295777251172,5.681636330671163,366260.4920369916,7.212339090438563
1185500,5.245541720601372,5.6818826290090225,366274.7659728759,7.212615515035989
1185600,5.245764984106589,5.682103899469805,366289.66653063847,7.212777273196587
1185700,5.246004508613936,5.682350012159068,366305.5824468916,7.213094998407862
1185800,5.246188946529358,5.682623189300322,366318.80290732346,7.213441603341455
1185900,5.246403080401051,5.682789640789885,366333.5764402118,7.213680385727029
1186000,5.246606477237033,5.6830402580580355,366347.2267856291,7.213986266932349
1186100,5.246832855897535,5.683240919991122,366362.018007753,7.214319749920078
1186200,5.247056043801529,5.683407406969806,366375.0300826797,7.214485488208814
1186300,5.2472649737269865,5.683562644205003,366388.2559255879,7.214811118864626
1186400,5.247477545359799,5.683828172670167,366401.22872113454,7.215070873799775
1186500,5.247682716252546,5.684011123141002,366414.98377411213,7.2153517648737475
1186600,5.247855405726965,5.684246541711226,366430.53957877366,7.215587613174897
1186700,5.248040909146081,5.684433499315426,366445.19886167423,7.215889615443456
1186800,5.248215591047649,5.684642247891505,366461.0349773325,7.216096879664087
1186900,5.248435081335586,5.684923084849265,366474.2019887627,7.216341079951442
1187000,5.2486493237520975,5.685095671800905,366488.0644046916,7.216550932620404
1187100,5.2488350633959024,5.68525300514993,366501.3052845862,7.216758367430956
1187200,5.249057108066824,5.68554244148813,366516.35709960357,7.217044638647637
1187300,5.249252462438676,5.6857668685088765,366531.13924737787,7.217238271835629
1187400,5.249491700967563,5.685974784958529,366545.2879402653,7.217386700858658
1187500,5.24971523766848,5.686270694219456,366559.24778150674,7.2176813678673835
1187600,5.249894346512958,5.68655470736575,366575.0906648672,7.217993425698266
1187700,5.250089534206258,5.686728650123009,366589.98413036455,7.218236195930765
1187800,5.250267795781433,5.686983688441141,366604.6038154017,7.218382657218737
1187900,5.250506824063677,5.68715246420064,366618.87468157633,7.218563610382724
1188000,5.25068091544114,5.6873222178133185,366633.7342414075,7.218774473265034
1188100,5.250857604868427,5.687588827817658,366646.72934424446,7.2190461972211475
1188200,5.251089254113146,5.687794600743702,366661.009953974,7.219197439138504
1188300,5.251298659019286,5.688014109195949,366674.13235076284,7.219458929081591
1188400,5.251518084498346,5.688247923212082,366687.22971414076,7.219783290859988
1188500,5.251756876293162,5.688525587350916,366702.1518849031,7.220035394048857
1188600,5.25197804881724,5.688760362115376,366717.1614490838,7.22030404699598
1188700,5.2521554344711046,5.688986056314683,366730.7763368426,7.220586699826228
1188800,5.252366886267042,5.689194957888831,366745.5756409431,7.220866948234386
1188900,5.252608979117205,5.6894359627652396,366760.15957178344,7.221055122029881
1189000,5.25279418349752,5.689634416533452,366773.20158500056,7.221347383990967
1189100,5.253020863223185,5.689829013629205,366786.5859823578,7.221663347586672
1189200,5.253202630408875,5.690104480481855,366800.10100648645,7.221870723683317
1189300,5.253401834431563,5.690304094961077,366814.1346156609,7.2220475162422275
1189400,5.253604589550911,5.690479576603839,366828.28254730126,7.22220096350363
1189500,5.253842440256296,5.6906760907358,366841.69027103967,7.222408637567329
1189600,5.254039155400098,5.690843138143091,366857.7327244261,7.222675835184061
1189700,5.254273121948629,5.691045446703413,366872.1678904256,7.222869516429458
1189800,5.254485459843924,5.69126059965166,366887.99115135707,7.223126231901249
1189900,5.254656313675194,5.691495702691419,366901.3669221337,7.223338331722036
1190000,5.254891063660836,5.691673470454993,366915.46488379996,7.223556062520101
1190100,5.255078131178781,5.691843558617136,366930.2282599372,7.223849417895361
1190200,5.255292155594898,5.692111254587549,366944.9433204625,7.224070036774045
1190300,5.255483295906229,5.692309787137105,366960.92412329273,7.224226090592365
1190400,5.255684917241095,5.692568414256924,366976.7314973153,7.224522140568503
1190500,5.2558882387436165,5.692844719056585,366990.366771908,7.224776308418763
1190600,5.256109845643809,5.693028115809362,367003.2277288239,7.224922469465812
1190700,5.2563004360381065,5.69318486065231,367016.7753482177,7.225138730590455
1190800,5.256496580319061,5.693386750546828,367031.81815075054,7.225471913801611
1190900,5.256671910852103,5.693654306164616,367046.38415383414,7.225638145485222
1191000,5.256908226592714,5.6939083788718845,367061.23002636345,7.225973306926605
1191100,5.257079810908381,5.69411390291943,367075.1018776595,7.226300869153091
1191200,5.257310410286303,5.69434704771552,367091.1063986859,7.226613801088218
1191300,5.2574922433193745,5.694550643949867,367104.873820138,7.226783922132787
1191400,5.257729513701902,5.69476974022855,367117.71928699705,7.2271097659446655
1191500,5.2579458796813405,5.695008473005817,367130.60055937094,7.2273553390513285
1191600,5.258180909488338,5.695240010752358,367146.11235920683,7.227644997156667
1191700,5.258403968844777,5.695528578506364,367160.25526415335,7.227923611410218
1191800,5.258614222940696,5.695712991172319,367173.4853613299,7.228179079629838
1191900,5.258793972713114,5.695938861406546,367186.64923327684,7.2285018420682094
1192000,5.2590309390254415,5.696194723224596,367200.926733384,7.2287946999462696
1192100,5.259208615260579,5.696371498196936,367215.3799259788,7.2291408555143635
1192200,5.259409602558968,5.696525062320407,367228.5153640395,7.229353208613455
1192300,5.259602767574557,5.696807827894888,367242.66848029813,7.22964166516402
1192400,5.2597862136094315,5.69700544031642,367257.822821956,7.229908502325443
1192500,5.259979312322963,5.6972187282625475,367270.94542306993,7.230082816722676
1192600,5.260181569267683,5.697416070646245,367285.2603973,7.230260078759647
1192700,5.260368106843792,5.697697482346972,367299.47410995344,7.230461561714958
1192800,5.260575740059323,5.6979565048309615,367312.7140213465,7.230791067635829
1192900,5.260752423605704,5.6981582236925385,367326.53273132077,7.230992509175372
1193000,5.260925942693541,5.698342612064405,367341.24207733443,7.231170716968099
1193100,5.261154912527096,5.698543249667584,367355.96967855276,7.2314585000215725
1193200,5.261338917220321,5.698740086967408,367370.5738822701,7.2316190334485855
1193300,5.261533992420401,5.698912068834037,367383.51086629415,7.231899558140337
1193400,5.261749747247392,5.699088923274396,367397.15488622646,7.232190176011899
1193500,5.261964243504306,5.699318861466312,367411.41095667705,7.232422525072486
1193600,5.262201890329435,5.699500570422784,367426.63660477346,7.232584657853957
1193700,5.262379071487869,5.699794545861397,367441.0609194872,7.232879408119813
1193800,5.262578567406518,5.699971632675432,367456.3792400527,7.2331984113854455
1193900,5.262806609217823,5.7001557550575885,367472.1845812705,7.2334325853685915
1194000,5.263038750913032,5.700438393758287,367486.6041173797,7.233752434746094
1194100,5.263253290910436,5.700658043117731,367499.56010827044,7.2340794283180685
1194200,5.26348535892344,5.700941558947161,367514.73069468566,7.234402274674285
1194300,5.263719292450773,5.701139554063135,367529.2427785775,7.234633032852921
1194400,5.263906760708209,5.701391204173373,367542.71099268674,7.2347780327138835
1194500,5.264081068655135,5.70156221604912,367556.61984619836,7.235002345406076
1194600,5.26428644814175,5.701800401724028,367569.7403069628,7.23523807994871
1194700,5.264509350479491,5.70209407838532,367583.9729542752,7.235480440327783
1194800,5.264750841211531,5.702341673193941,367598.74340184446,7.235631667908145
1194900,5.264934378474162,5.702616737205465,367613.3178735652,7.235884141234696
1195000,5.265159222261278,5.702901740809737,367627.5005611103,7.236206202042444
1195100,5.265359221084776,5.703164504323616,367641.38912466017,7.236536446275344
1195200,5.2655980977227665,5.703435687049944,367656.0876754156,7.236830920911863
1195300,5.265809112466099,5.7036983826249115,367668.8596672227,7.2371610685982635
1195400,5.2660234353229,5.70385253705917,367683.0039385782,7.237476905943495
1195500,5.266209661004579,5.7041012554365516,367697.38716138783,7.23771236424031
1195600,5.2663958666179385,5.704330550340048,367711.5589922529,7.237994199351011
1195700,5.266594365642317,5.704571072200468,367725.00182836945,7.238231105218849
1195800,5.266764628228228,5.704831767950388,367739.76614873495,7.2384585842939515
1195900,5.266983174769166,5.705093204814515,367752.9335603999,7.238712528415004
1196000,5.267164469544087,5.705282314541521,367765.7200101915,7.238951176231381
1196100,5.267374044909341,5.705467281550343,367778.79190054326,7.239190926828574
1196200,5.267615137687132,5.705659624009322,367793.43287952984,7.239404543911752
1196300,5.267790766310094,5.705876613911657,367808.2202162809,7.239638272785137
1196400,5.267997578470784,5.706064410129148,367823.29041823983,7.239971299619031
1196500,5.268227456507894,5.706237142747759,367837.83736978396,7.240280314230708
1196600,5.268398307902598,5.706496173178495,367852.74514631985,7.240485624013702
1196700,5.2686228380593,5.706716472003866,367868.3194452397,7.240633724991441
1196800,5.268804858586617,5.706975330644885,367881.2944381841,7.240780387767062
1196900,5.2690312039767475,5.707189083134019,367894.5815389863,7.2411197659112
1197000,5.269206106474567,5.707416828209907,367910.2704895446,7.241390348099648
1197100,5.269401161160305,5.707587035454989,367923.3817459123,7.241611177869365
1197200,5.269636824245547,5.707867079274423,367937.6010083412,7.241760252222326
1197300,5.269853304116729,5.708083002296941,367952.51165331044,7.241930300785352
1197400,5.270081744120258,5.70829396620835,367967.09302135726,7.242228979177952
1197500,5.270249800663993,5.708512838389057,367980.6580533468,7.242448649741445
1197600,5.270431207232109,5.708725681605642,367993.65127395757,7.242767129249139
1197700,5.270621040221036,5.708929558639598,368007.769999174,7.2429277600698185
1197800,5.270852151088583,5.7091501399069715,368020.92916789104,7.243268138247539
1197900,5.271077499683207,5.709354531535034,368036.0367890857,7.243516256791606
1198000,5.271287590954561,5.709577318324223,368049.5582928021,7.2437890224405574
1198100,5.271513166288294,5.709790971051233,368063.06343537604,7.243934398719566
1198200,5.271686586028956,5.710031666491386,368078.45818106533,7.244092760828636
1198300,5.2719161791951015,5.7103236136935696,368091.6670393339,7.24441531967613
1198400,5.272109713796198,5.710475811045151,368105.5430289218,7.244590162260703
1198500,5.272312119295057,5.710719017499411,368120.9922259293,7.244896753373262
1198600,5.272531162279838,5.710884294324745,368134.7749995435,7.245207424351057
1198700,5.272734041397502,5.711138648197187,368150.2083259233,7.2454173862499065
1198800,5.2729405091746475,5.711402679318517,368164.79948955,7.245654540867416
1198900,5.273162471057948,5.711682852179578,368180.55952870887,7.245903351240809
1199000,5.273382460396834,5.711861239304448,368194.34597837325,7.2460992650219485
1199100,5.273593367404826,5.712061062916826,368207.6052779203,7.246372786364735
1199200,5.273811881245785,5.712349273663032,368222.5732180876,7.2466674760613765
1199300,5.274018965535092,5.712601136444668,368238.12248690944,7.246963929559251
1199400,5.274203548354871,5.712865699283996,368253.26712607284,7.247241288003305
1199500,5.274418025684582,5.7131537495049285,368267.60879840754,7.247505883686311
1199600,5.274592192044541,5.713374901286546,368280.950256603,7.247681238749638
1199700,5.274819964564087,5.71352813048564,368295.9387624023,7.247867685615697
1199800,5.275019454324828,5.7137283195825885,368310.0774926954,7.24808547846315
1199900,5.275251782861257,5.713952849990889,368324.88628730446,7.248232391650735
1200000,5.275467349981141,5.714182706126487,368338.3490958752,7.248453114011388
1200100,5.2756911954889185,5.7144015948752775,368351.7189880858,7.248689893139581
1200200,5.275899281211998,5.714635988520269,368365.8808952459,7.249023903271758
1200300,5.276067067506591,5.714909844870035,368379.80048865534,7.249308328208444
1200400,5.276289872317738,5.715074052438352,368394.42446029,7.249542572919169
1200500,5.276479533851634,5.715282636674329,368409.35536513315,7.24980318526827
1200600,5.276664656349677,5.715513981831584,368423.9200095416,7.25013981086863
1200700,5.276880090473941,5.715768378464209,368438.3644760582,7.250336422312734
1200800,5.277076486479005,5.71597027042137,368452.4924804392,7.250486178086555
1200900,5.277280429147305,5.716238722180792,368467.4429194164,7.25073360910388
1201000,5.277475611794391,5.716479787884002,368482.08426579455,7.250946911203813
1201100,5.2777048802304405,5.716708540826037,368497.43912729644,7.251178128271919
1201200,5.277879206192085,5.716874116727328,368513.12821932137,7.251450081187017
1201300,5.278091326621759,5.717144656355065,368525.87119805376,7.251719117501566
1201400,5.2783207420099725,5.717396206771838,368539.56204473553,7.251921746621764
1201500,5.278500497384375,5.717568024214622,368554.90939345007,7.252068645440904
1201600,5.278673366493366,5.71784373495719,368568.10967501585,7.252306405182226
1201700,5.278841963048551,5.718113934025152,368582.7994927396,7.252491498931505
1201800,5.279015401936251,5.718331237551581,368596.73637459025,7.252739536429689
1201900,5.279247323198573,5.718479671241424,368610.2994492645,7.253066922128353
1202000,5.279416255608994,5.718700842846632,368624.97365060454,7.253368538001901
1202100,5.27963062769271,5.718861988174526,368639.65464815754,7.25363538762886
1202200,5.279869477128684,5.719070797602242,368653.3288079307,7.253944974093595
1202300,5.280037203699981,5.719267852084781,368667.7671704278,7.254215009464165
1202400,5.280213868681452,5.7194313075664684,368680.45628586086,7.254360527387134
1202500,5.280388186593861,5.719582432106015,368695.8127586552,7.2546887678375125
1202600,5.280599856691135,5.719790877053401,368709.1445649746,7.255026630368225
1202700,5.280815951137488,5.7199643841452765,368723.8915107105,7.255165902078632
1202800,5.281003504127781,5.720229400547554,368737.52403466386,7.255355070070689
1202900,5.281240308754663,5.720409135042725,368750.98837052257,7.255677527242208
1203000,5.281435705330709,5.720583746607945,368764.69410715456,7.255888650839211
1203100,5.281655138062248,5.7207641756029,368779.89230456157,7.256030136296467
1203200,5.281839308677472,5.721044720082033,368794.0622038265,7.256192116493208
1203300,5.282030082200461,5.721208994075533,368807.9881668223,7.25646215910916
1203400,5.282237555884825,5.721367698026704,368822.2134066751,7.256645957628445
1203500,5.282440242890432,5.721527360066274,368835.17129221774,7.2568642217607
1203600,5.282633788677569,5.721750395326183,368849.4883904116,7.2570529756858795
1203700,5.282841572378635,5.722010622972464,368862.7335421918,7.257199625017145
1203800,5.283054085332236,5.722212260922522,368876.1899085248,7.257377726274583
1203900,5.283260569717141,5.7224957045086615,368889.38450090063,7.257703863622501
1204000,5.283477371922573,5.722751257260427,368904.5949784947,7.257947461766029
1204100,5.283669623825651,5.723011847576062,368919.9437618838,7.25824807092801
1204200,5.283836693217391,5.723186449773272,368934.88678830874,7.2585301626863705
1204300,5.2840267773699825,5.723437897004914,368949.28491582506,7.258730323082009
1204400,5.284229707604275,5.723724134224133,368963.6098312795,7.258948538076755
1204500,5.2844132018247105,5.723943304542483,368976.5685914839,7.259234037571026
1204600,5.28460909779234,5.7241691605290885,368990.7890828924,7.259438502820316
1204700,5.284825898348808,5.724403320201477,369005.78883095563,7.259754929896043
1204800,5.285020938967315,5.724574865861136,369020.9957941426,7.260008870565533
1204900,5.285191778619798,5.7248454323346385,369033.6406133932,7.260303858413257
1205000,5.285367723407533,5.725113996959421,369046.2351617829,7.2604895378298995
1205100,5.285594112237163,5.725329995316503,369059.1684672573,7.260671647815573
1205200,5.285826316455381,5.725568682695148,369072.59792942106,7.260965127946393
1205300,5.285992867330257,5.725814077395101,369086.7077200538,7.261292897246441
1205400,5.286169126368788,5.726001104105711,369099.3135939318,7.261453295006392
1205500,5.286404986352413,5.726172835157264,369114.1481517988,7.261633410306137
1205600,5.286606964815633,5.726369062337365,369128.3126631142,7.261958946101439
1205700,5.286819219312937,5.726624852790883,369142.36584627576,7.262188858269828
1205800,5.287053647430724,5.726821377378618,369156.58622916695,7.262499096094726
1205900,5.287273570141453,5.7270870201938235,369170.7137304559,7.262781872693252
1206000,5.287475621105123,5.727359946621152,369185.37116594356,7.263020899079583
1206100,5.287681679864801,5.7275874161193485,369199.67339831317,7.2632357132946455
1206200,5.28790365390862,5.727842169278931,369213.7124687124,7.263476894315484
1206300,5.28807068534095,5.728107059784631,369227.3169527191,7.263801275128236
1206400,5.288270040283333,5.728349276924104,369241.6782680955,7.264082853086047
1206500,5.288498441028396,5.728619771225067,369255.6110605846,7.264265403813195
1206600,5.288676437883807,5.728802416548651,369270.567477058,7.264576321265971
1206700,5.288870442813292,5.728982509108894,369285.97047972865,7.264777092516651
1206800,5.289083303493002,5.729181825929528,369298.67796813865,7.265086360238003
1206900,5.2892922749446445,5.729426133779873,369311.77138379705,7.265377209678056
1207000,5.289490061745015,5.729584652139624,369324.27431814995,7.265570153248062
1207100,5.289718588051974,5.729811030761998,369337.83318032895,7.26577625227809
1207200,5.289903358391887,5.730056068653265,369351.5019291493,7.266103250065704
1207300,5.29009973339315,5.730267795495934,369364.0203089263,7.266300389296447
1207400,5.290317718824114,5.73051656293815,369378.683495125,7.266542826094386
1207500,5.290484586726196,5.730664590041209,369391.76517671184,7.266800984831786
1207600,5.290663915093524,5.730828812721038,369405.9466760978,7.2671326927577615
1207700,5.290872828030611,5.730987957279596,369421.3841158577,7.267286199996222
1207800,5.291092549039868,5.7312191718414365,369434.8256790149,7.267459642583687
1207900,5.291323422685895,5.731366884398029,369448.2210393519,7.267625647004609
1208000,5.291544818423745,5.7315643897828865,369463.65244957386,7.267929697567525
1208100,5.2917277499248465,5.7318106088249285,369477.03783282667,7.268114249859327
1208200,5.291949037511287,5.732025478320669,369491.0065534261,7.26834471776032
1208300,5.2921410617567375,5.7322523297352825,369503.63641726144,7.2685045202962435
1208400,5.292353512974556,5.732450853485862,369516.9500249438,7.268657237329844
1208500,5.292540133667319,5.7327321335163255,369531.44619349233,7.268819247698182
1208600,5.2927677474914425,5.732897554868958,369544.341784401,7.268971562244025
1208700,5.292981151365709,5.733163215750994,369557.55605878937,7.269139326100562
1208800,5.293175541533028,5.733311409580356,369570.6089596732,7.269449874033659
1208900,5.2933897497012925,5.733567261349436,369585.6106963727,7.269684947166758
1209000,5.293570823886904,5.733849009974692,369600.01010742737,7.269834284267311
1209100,5.293803012506699,5.7340858659667004,369613.3585799828,7.270103844762584
1209200,5.293985030526136,5.7342793859461,369627.1758458056,7.270427127206934
1209300,5.294196155973454,5.734475373121703,369640.7455023003,7.270630951709782
1209400,5.294408847051641,5.734650301345301,369655.5802939907,7.270872916778818
1209500,5.294575597781438,5.734798601711842,369668.64126292197,7.271185451673004
1209600,5.29474276170587,5.7349447966744,369682.19474928133,7.2714226989184825
1209700,5.294930291836442,5.735144939148608,369697.5799619025,7.271619267537732
1209800,5.295155575573166,5.735383720851496,369712.0616651047,7.2718894519803605
1209900,5.295357431674055,5.735561399262677,369724.9196910372,7.272136794487485
1210000,5.295572408192623,5.735757841668103,369737.3507427143,7.272412347524622
1210100,5.295807461969898,5.735957096510467,369750.47129401995,7.272646369678483
1210200,5.296011397307205,5.73618255582175,369765.6841986906,7.272845185217878
1210300,5.296224441384131,5.736377650410429,369780.6612067703,7.273171145706533
1210400,5.29646053908407,5.736599235279574,369793.1804960035,7.273393253053305
1210500,5.296695000613547,5.7368165195802305,369805.77823083894,7.273678884488906
1210600,5.296864067567163,5.73700087941015,369820.41367218754,7.273821384039903
1210700,5.297073519583109,5.73726362044865,369833.5026147017,7.274015054773056
1210800,5.297269020155212,5.737415309144271,369847.0699259069,7.274321600216188
1210900,5.297480305294054,5.737571163507568,369861.74330428586,7.274549413238161
1211000,5.2977127646075,5.737827073381419,369876.0857041856,7.274851001708008
1211100,5.29791305803465,5.738099064487221,369889.2769896761,7.275110259971442
1211200,5.298082349786914,5.738274175820377,369903.6187159271,7.275394489535135
1211300,5.298258614874565,5.738525667570365,369916.3750816972,7.275693245177004
1211400,5.298422370445882,5.738754869480144,369930.9341198946,7.27587016973134
1211500,5.298637263942258,5.739039570049976,369944.0747779905,7.27606620681162
1211600,5.298833426046492,5.739297353303358,369959.52344487334,7.276288826718154
1211700,5.299019843919486,5.739495035075451,369972.36517433886,7.27650389361724
1211800,5.299234054726878,5.7397230587429355,369987.58974978334,7.27670429230237
1211900,5.299428493599709,5.739978883572307,370001.52100383147,7.277020249275997
1212000,5.299654779405572,5.740200243549093,370016.49521292414,7.277178248788651
1212100,5.299836872033258,5.740404569868287,370031.5042656841,7.277454396984533
1212200,5.300040529940074,5.740665403823785,370044.9008693921,7.277609643592872
1212300,5.300270776497393,5.740828423908136,370059.3659596908,7.27779013587609
1212400,5.300455849105898,5.741018769274205,370073.68631671695,7.278111338333255
1212500,5.300674197356331,5.74117863931705,370087.0451947454,7.278304924327067
1212600,5.300889497631574,5.741414556164673,370101.1133830348,7.278587601595021
1212700,5.301057262043495,5.741638849180697,370115.37694996374,7.278744633212247
1212800,5.30124767304401,5.741879236929271,370130.1230528331,7.279014128566188
1212900,5.301426898703673,5.742066931463452,370142.8626265465,7.279321961637343
1213000,5.301594701416256,5.742276766188431,370156.3318755944,7.2795733827320515
1213100,5.301776666586384,5.742518536613246,370168.95953631354,7.279747725968287
1213200,5.30199608684439,5.7426998446880475,370183.06999063154,7.279969552211575
1213300,5.302181713497321,5.742958063881179,370196.65708357113,7.280129301135825
1213400,5.302399949065471,5.743207383746435,370211.402562993,7.280382275027607
1213500,5.302629228627031,5.743380366560358,370223.77923306247,7.28062073662206
1213600,5.302842036480249,5.743604704135089,370236.8732280284,7.280801774638215
1213700,5.30304662024444,5.7438051859808255,370250.1616004809,7.280958454166919
1213800,5.303241394863331,5.7439813305185545,370264.93609473837,7.281218358808523
1213900,5.303422549347362,5.74426329045682,370278.19243709324,7.281399681003975
1214000,5.303645270271311,5.74451155820714,370293.4258101521,7.2815465209891865
1214100,5.3038658247080255,5.744786827760135,370308.4891391199,7.281842920785941
1214200,5.304070393935387,5.7450571589183905,370320.94740983716,7.282048458598355
1214300,5.3043011585183395,5.745315993717831,370336.18218551564,7.282211187317663
1214400,5.30451030679783,5.745484006671988,370350.0210895449,7.282496423031933
1214500,5.304679520875116,5.745660367434068,370363.0328072048,7.282718353139765
1214600,5.304880722984704,5.745890903586161,370376.38939294184,7.282991046632762
1214700,5.3050636478530935,5.746097640759788,370391.5183564285,7.283211777522503
1214800,5.305231196736334,5.746244522184462,370405.4562825172,7.283488602105959
1214900,5.305452952796571,5.74648059680082,370417.8626552837,7.283750114055054
1215000,5.305686695810507,5.746714531186632,370432.36348188506,7.283949150705919
1215100,5.305862062610728,5.746975554272693,370444.70683288196,7.2841930232819925
1215200,5.306027861979524,5.747123073143135,370457.8280118933,7.284410619095413
1215300,5.306244624155038,5.747277521045446,370472.5015577212,7.284736005655582
1215400,5.306424001496217,5.747530128309903,370486.3821419888,7.285041222608977
1215500,5.306623706911552,5.747762163024931,370500.01185790333,7.285210242665672
1215600,5.306851936591958,5.747942182507385,370513.0504510935,7.285392259227381
1215700,5.307039856714337,5.74821218746918,370526.4109456181,7.285644097283424
1215800,5.307262973663134,5.74843053676472,370541.5721095262,7.285847185281279
1215900,5.307456290981433,5.748668057008215,370555.05674085516,7.286036360575235
1216000,5.307630762113775,5.7489483354165705,370567.67010915384,7.286307590077967
1216100,5.3077992877731175,5.7492096202333,370581.13011248206,7.286478815823795
1216200,5.307993104154028,5.749441671314162,370593.4785683356,7.286690060690147
1216300,5.3082134394212925,5.7495930429637605,370606.74615071586,7.286857897224183
1216400,5.308378251801031,5.749875104857215,370620.4750650547,7.287180222451537
1216500,5.308561344799348,5.750110192664049,370632.9194280591,7.287372907323826
1216600,5.308772857680644,5.750300713539498,370646.1907533487,7.287697416456911
1216700,5.308949386546293,5.75045988776317,370659.46002802503,7.287879004714761
1216800,5.309170359026851,5.750709514708823,370673.04747350403,7.288185027534917
1216900,5.309373190803412,5.750893013339266,370688.2602934989,7.288445075743585
1217000,5.309566434395089,5.751117350682218,370702.8596714291,7.2885914425365375
