Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
582100,2.7945429478443686,2.520574399142553,241555.2542852042,4.380880511432763
582200,2.7949201812890303,2.5208805525162905,241590.1446103263,4.38142689874733
582300,2.795322693914414,2.521229642449796,241626.42275855326,4.381973792188921
582400,2.7957211616328617,2.5215740409171863,241660.32136470595,4.382533431469668
582500,2.7961414392995496,2.5219178556335353,241697.52242937285,4.3828961344839605
582600,2.7965262593996503,2.5222578503039648,241733.57947352965,4.383323085770112
582700,2.796960994412875,2.5226567459193436,241769.30452868342,4.383906763851863
582800,2.797367424780251,2.522956595710481,241802.3128226269,4.384309954752094
582900,2.797796794897849,2.5232574039821705,241834.76289196344,4.384727895534668
583000,2.7981895254158125,2.523606683449926,241870.47200241368,4.385314332875401
583100,2.798625063781093,2.523916497786086,241906.14763797802,4.385914981856615
583200,2.799015149758954,2.524263392113708,241942.50754590987,4.386450360995845
583300,2.7994336814344956,2.5246528661358782,241977.29794661773,4.386826554484326
583400,2.79986959895639,2.524962328117761,242011.0257675724,4.38740391500516
583500,2.8002981043074517,2.5253036880746715,242047.05644645658,4.38782268793757
583600,2.800673379828888,2.5256405248202145,242083.7127107159,4.388292522275045
583700,2.8010480671807527,2.5259459817013803,242120.28054204193,4.388803681351551
583800,2.801420092111469,2.5263003882392154,242157.43500460318,4.389168136268063
583900,2.801828230790082,2.526717721840963,242193.83828122678,4.389688387192164
584000,2.802234294088493,2.527050023301785,242228.32645288965,4.390287896627238
584100,2.80263561150932,2.527469615635002,242265.47513689092,4.390905242100611
584200,2.803015427759145,2.5278581195073038,242302.17846478973,4.391324752626586
584300,2.8033854784771206,2.528168161409032,242336.3197557961,4.391858492398308
584400,2.8037586538402786,2.528551760244494,242369.91512344885,4.392259729630174
584500,2.804147895850073,2.528849127086262,242403.81011089153,4.392638427766595
584600,2.8045799962579894,2.529266124128097,242439.21514118713,4.3930649967880715
584700,2.8049502439283085,2.529584331732723,242475.8649442913,4.393663516949058
584800,2.8053228018168146,2.5299514849286093,242508.72432514394,4.394114152210796
584900,2.805693156003363,2.5302588898545144,242544.64439001362,4.394662113245675
585000,2.806085646830452,2.5305621861676575,242578.19273961213,4.395069005959118
585100,2.8065212696751547,2.5309463804842833,242610.67358423205,4.395626990255886
585200,2.80692681534919,2.5313304801385526,242646.84384381978,4.396141693503193
585300,2.8073078889832335,2.531703377111145,242679.75291096803,4.396603415569179
585400,2.8077295965411753,2.532043236415824,242714.74910374687,4.397048065700215
585500,2.808165135691817,2.5324482916900806,242750.6601851105,4.397441190787292
585600,2.808603813959854,2.5327965679140934,242784.23604949826,4.397920157968121
585700,2.808990700780158,2.533176899873132,242819.42305779736,4.398365192528221
585800,2.8093996365799807,2.5335660434582543,242855.03484085095,4.398815322330497
585900,2.8098224030165837,2.5339724030035895,242890.43249690346,4.399290314059932
586000,2.8101999826234447,2.534349645048525,242927.50576515534,4.399849034238805
586100,2.810608299307358,2.5347310444442384,242960.90083983543,4.400457613147968
586200,2.8110360767108356,2.5351534797344475,242995.62605742633,4.40090823705536
586300,2.811412314487476,2.5354942915779155,243029.25159518473,4.401510712876494
586400,2.8117880032645326,2.535917031681298,243066.32251263567,4.402079021248638
586500,2.812177270921083,2.5362234015689302,243100.04608815658,4.402485459685515
586600,2.8126131748190786,2.5366535433454804,243134.902512462,4.402896962425147
586700,2.8130456139898694,2.537052153541863,243168.92676800815,4.403274527640942
586800,2.8134781039630816,2.5373851112694776,243205.83701237547,4.403865845373547
586900,2.813853748886472,2.5376991346028266,243242.94643861844,4.404392312763553
587000,2.814248030032641,2.538050258220547,243277.31590752967,4.404829674646663
587100,2.8146794454599835,2.5383752727655926,243310.86015230275,4.405361650391377
587200,2.8151088347975723,2.538687235214086,243347.60497203225,4.405740421127014
587300,2.8155084557871346,2.5390343164780185,243383.1516362769,4.406228516250931
587400,2.8158780678585824,2.539459903553506,243419.75083777343,4.406802458768076
587500,2.816289196796694,2.539856042139882,243456.3804277749,4.407335477337668
587600,2.816711891273767,2.54024402056132,243492.16280823865,4.407833397614726
587700,2.8170808183241216,2.5406707143493903,243524.77126236915,4.408251411904848
587800,2.8175031086064526,2.540991916511928,243559.366176978,4.408772319445851
587900,2.817922679723866,2.5413752252080424,243594.81899582097,4.409143963026247
588000,2.8183343364412714,2.5417421975052275,243628.43607458053,4.409527903817131
588100,2.8187306309434295,2.542096772801263,243663.38064879348,4.41005112561178
588200,2.8191167128182077,2.5424079349202726,243700.222063846,4.410523196358703
588300,2.8195531543904067,2.542783878370286,243734.50290246596,4.4110808304539875
588400,2.8199485213753093,2.5431062418941597,243769.97115408213,4.4115742566737435
588500,2.8203328847178204,2.543465910625022,243804.03685893203,4.411939620506688
588600,2.820765690645481,2.5438082330093,243840.19444798058,4.412470337591504
588700,2.821140996587145,2.544213895623729,243874.90941865905,4.412916233967909
588800,2.8215394435605585,2.5446044540293067,243907.6151046415,4.413333586896222
588900,2.82191878720962,2.544956825007183,243941.234415769,4.413697028231193
589000,2.8223137890727505,2.5452676909154186,243976.941246143,4.414251402344712
589100,2.822743349595598,2.5456163671873457,244012.4676160228,4.4147364422182065
589200,2.823111991564836,2.5459383041589723,244045.0589214153,4.41516838468229
589300,2.8234975331503946,2.546246576437364,244078.86174476118,4.415627559282918
589400,2.823872500410575,2.546593331327285,244111.65639005593,4.416093174340781
589500,2.8242892593832583,2.54702342718988,244145.41517734333,4.416600600776794
589600,2.824666718981601,2.547390053200222,244179.55065687647,4.4171115139089165
589700,2.8250650170909513,2.5477811152777563,244216.43502925526,4.417510070804549
589800,2.8254520771332885,2.5481799940020475,244249.7522510416,4.418071734159615
589900,2.8258493850144752,2.548604993723048,244284.98447671998,4.4186802640200185
590000,2.8262755652456373,2.548967729975974,244321.9785767425,4.419240153301454
590100,2.8266985476467825,2.5493691834224865,244357.28310115892,4.419762032554107
590200,2.827071285822104,2.5497197285247117,244393.36856739587,4.420158813646927
590300,2.827456194830756,2.550050101595977,244429.6841695078,4.420596152079973
590400,2.8278784295394264,2.5503763357605655,244464.63865352748,4.42112077940802
590500,2.828271607273395,2.5507324270141774,244500.01121524666,4.421734724039676
590600,2.828643832316202,2.5511343546646916,244533.03729369768,4.422106169569599
590700,2.8290483387046685,2.551490806723026,244567.92641303944,4.422582085870122
590800,2.829448502895313,2.5518649442929404,244601.58439468915,4.4231762852008005
590900,2.8298299189264795,2.5522829710108432,244636.2000889886,4.423534742004315
591000,2.8302091572910473,2.552599956886007,244672.25341832777,4.424126515664267
591100,2.8305778642598143,2.552974282472458,244708.97311070852,4.4246738676917055
591200,2.8309663433276953,2.5532778203877053,244744.84537167943,4.425062951432333
591300,2.831344704733196,2.5535748270566017,244778.78279317432,4.425530976974039
591400,2.831760046428,2.553888715735658,244813.49466343538,4.4259065402923765
591500,2.832179244224451,2.554313094127655,244850.24927497774,4.426327745877782
591600,2.8325573639036805,2.554606417118899,244887.08849901945,4.426847404693812
591700,2.8329279694066347,2.554949269372421,244920.28824746804,4.427325992780674
591800,2.833318734685453,2.5552974248590803,244954.1457178442,4.427713187532709
591900,2.833723408268476,2.5556501342579256,244990.34698364147,4.4282429204464755
592000,2.8341273603932846,2.5560276170955807,245026.27470035324,4.428810263813969
592100,2.834537111768375,2.556333036449204,245060.6370430684,4.429312660562448
592200,2.8349464650740783,2.5566273090880967,245093.05361460624,4.429682793415192
592300,2.8353240127927117,2.5569820638173666,245125.32982603164,4.430089466999236
592400,2.835703045748964,2.55740667563037,245161.8480514868,4.4306094831305805
592500,2.8361230722455257,2.557797269170632,245195.4163539953,4.431167385689291
592600,2.8365283629314826,2.5581822117008897,245231.80350685565,4.431632919470805
592700,2.8369389606592783,2.5585389955113857,245265.22099410897,4.432053394940516
592800,2.8373427088177414,2.5589589227933858,245298.32505629826,4.432409783954428
592900,2.837733829934789,2.5593461824509975,245331.09919933908,4.432988323978981
593000,2.8381683558942643,2.559650632779528,245365.04537445222,4.43353819857512
593100,2.838564013343184,2.5599733345179527,245400.56175563615,4.4339281421301875
593200,2.8389699987810006,2.5603799932144278,245433.24785476647,4.434444275831695
593300,2.839396348188102,2.5607953242030703,245467.60582397127,4.43505629560367
593400,2.8398179305142937,2.561213986770941,245501.4913161185,4.435603735471995
593500,2.840201848318346,2.561631618294883,245536.00885774026,4.4361522412082515
593600,2.840592818277755,2.5619559980878854,245572.57012598624,4.4366423474870045
593700,2.8409834947347457,2.56231607509622,245607.39878508312,4.437234631528424
593800,2.8414001561319244,2.562662174758832,245641.37714647347,4.437780746616133
593900,2.841819001558408,2.5630023477159045,245678.20007738512,4.438337435195435
594000,2.842187964235649,2.563299030280441,245713.4556232618,4.438736004978808
594100,2.842619355432227,2.5637165138241564,245747.3706941122,4.439157004372004
594200,2.843019304174544,2.5641188851158985,245780.90123579133,4.439574937466097
594300,2.8433964428153202,2.564455067332073,245814.41228999983,4.440058466028626
594400,2.8437605867602223,2.5648806476887867,245847.6452840096,4.440469914191417
594500,2.844155508887984,2.565244916149502,245884.12284507256,4.440879077455983
594600,2.844547072844424,2.5656477769990196,245920.48826001465,4.44125791136518
594700,2.8449491839956194,2.566006426486085,245954.97235686728,4.4418156589294835
594800,2.8453277956227367,2.5663645302593703,245990.14352423634,4.442195041800782
594900,2.845709750454732,2.566667522102792,246022.4412720776,4.442686962272975
595000,2.8460918702427307,2.566973116757483,246057.26609014146,4.4432297543690265
595100,2.8465139716342946,2.567304939905116,246090.19802086294,4.443804947081206
595200,2.8468934972042454,2.5677269690784508,246126.4772740166,4.444274448181097
595300,2.847272830005498,2.5680196154335335,246161.3877559903,4.444778558791621
595400,2.8476534059163523,2.5683513390965445,246196.08696901237,4.445185147536093
595500,2.8480452010575914,2.5686568776789436,246231.7257782501,4.445599131629228
595600,2.84847472664664,2.5689643870428958,246265.49298093095,4.445966830509525
595700,2.8488928696910625,2.569261924392158,246300.60224505304,4.446535949047922
595800,2.8493253807710177,2.5696590434236892,246336.29473652836,4.446959164365902
595900,2.8497263024887354,2.570055993705829,246372.63475396138,4.447448613662417
596000,2.8501592513944303,2.570471562075014,246407.57319644708,4.447994078364937
596100,2.8505590201760347,2.5707630918953663,246441.7950850376,4.448375093680023
596200,2.8509244971766994,2.571077979218934,246474.72120500533,4.448732239536244
596300,2.851301077926984,2.5714423882845225,246509.860282867,4.449211170053836
596400,2.8517307255805266,2.5717663115312943,246544.72979130008,4.449766463597031
596500,2.8521572270405025,2.5721090820526165,246581.2776523077,4.450341845989648
596600,2.852544308714459,2.57242353315719,246613.64175586446,4.450890722248137
596700,2.8529485145145776,2.5727199968693495,246648.527277343,4.451302574748995
596800,2.853319238882244,2.573089350233953,246681.43158235092,4.451714526532869
596900,2.8537190788088136,2.5734064262957155,246717.3350302583,4.452119278583632
597000,2.8541439043993555,2.5738153625471045,246749.44471935066,4.452605446726807
597100,2.854546769666403,2.574229392174755,246782.73747177277,4.453136336845536
597200,2.8549333922802735,2.5746512939561055,246819.09000757907,4.45358217113373
597300,2.8552972160799355,2.5749644648151064,246852.73303003723,4.454073813720003
597400,2.8556995977958497,2.575304674494216,246888.95963350683,4.4546132630151085
597500,2.856068387867202,2.5756036961267292,246921.80538972723,4.454983649367352
597600,2.8564370304236433,2.5759999441185655,246956.61282439277,4.45544896479434
597700,2.8568277043821633,2.576300627105471,246992.04548609094,4.455827367973409
597800,2.857205794912213,2.576721264423924,247027.27478986877,4.456352718030256
597900,2.857582417895669,2.57707348623463,247061.92853489338,4.456959325640029
598000,2.857973893573546,2.577378019851066,247097.3073146149,4.457493702110062
598100,2.858357813666088,2.5776820254966673,247132.02727307848,4.45800030658554
598200,2.858730890423733,2.578024866779559,247167.84340290565,4.458488155218001
598300,2.8591175839891267,2.578409567662297,247202.958147239,4.458863087116038
598400,2.8594818416781322,2.5787315017095835,247235.81563196864,4.459419220162288
598500,2.8599136202400444,2.5790478100083396,247268.53543926487,4.459805712395367
598600,2.86030765582842,2.579463222549475,247305.19451696862,4.460195634636989
598700,2.860688865566974,2.579784727042963,247337.54045026217,4.4607310367906505
598800,2.8610706889734225,2.5801047428553043,247371.48573546324,4.461292556107244
598900,2.8614782886166013,2.58042797588547,247406.279170105,4.461876531161145
599000,2.8618566468301356,2.580842477503272,247439.48758159016,4.462295845578106
599100,2.8622835490899288,2.581136547106625,247476.2351002974,4.462685254282047
599200,2.862651910023541,2.581490499588694,247511.24517502455,4.4632510688665015
599300,2.863054663410714,2.581880738414774,247546.48547693653,4.463776505001513
599400,2.8634689446837,2.58224666101105,247579.44119534484,4.464299784553886
599500,2.863888519500069,2.5825845228214965,247615.5950788818,4.464885088978718
599600,2.864258589289952,2.582971872794791,247650.50086872312,4.465254727106583
599700,2.864670751063003,2.5833441687758425,247686.6241072398,4.465687916228484
599800,2.8650977936913202,2.58371706031539,247719.00306782656,4.4662393373011
599900,2.8655152048988843,2.5840103880131533,247751.84817508128,4.466768500614285
600000,2.865911157845836,2.5844126575795068,247786.7923582526,4.467206743861738
600100,2.866308882263351,2.5848213693387065,247819.81742329808,4.467717988515405
600200,2.8666778824519694,2.5851527436880857,247855.70584005857,4.468115337706221
600300,2.867107287009196,2.585445656477662,247890.966288232,4.468495550116625
600400,2.8675377767214543,2.5857554788421604,247927.16697910463,4.468973734993712
600500,2.8679362831749593,2.586117677735578,247959.5004785002,4.469508116195487
600600,2.868326954050418,2.5865165501199545,247993.17353319246,4.470058393315719
600700,2.8687331205740874,2.5868485898102476,248028.49107858457,4.470533103901355
600800,2.8690960334329145,2.587142377106969,248061.32003531378,4.470962655241062
600900,2.8695168371643556,2.5875639561860724,248094.92402768528,4.471353396360709
601000,2.869915296030928,2.587892261762415,248130.90232685476,4.471839237906623
601100,2.8702849142925166,2.5883046585199287,248166.81200904975,4.472212569352406
601200,2.8707102792353756,2.588690388273534,248200.41714672942,4.472651535171045
601300,2.871112279029149,2.5890901216535975,248234.26057136635,4.473182399555682
601400,2.8715017968414376,2.5894950345497496,248268.2962838509,4.473666454616757
601500,2.8719120395303763,2.5898441041482547,248303.02576786774,4.474102982549784
601600,2.8723260039492717,2.590138727886056,248336.55673424547,4.474699309207688
601700,2.872719589371008,2.590529388201302,248368.74925225106,4.475054001918176
601800,2.8731384681700827,2.5908466418708596,248405.08656178293,4.475419735816334
601900,2.8735194125734034,2.5911375067926703,248438.18012438843,4.475993450444762
602000,2.873894567579549,2.591481439504531,248470.06590595082,4.4765493760706025
602100,2.874260637586394,2.5918690099469583,248506.4792083213,4.477018060515066
602200,2.874684032682841,2.592278696885056,248542.15328337532,4.477491343538306
602300,2.8750746378226206,2.5926726416246275,248575.1187303409,4.4780153367702935
602400,2.875464277600285,2.592999739368535,248611.70305543113,4.478532775184618
602500,2.87586307137528,2.593316465230529,248644.4411731725,4.478894458015047
602600,2.876257886405556,2.5937197317243124,248677.18965372263,4.479244985813946
602700,2.876660586606289,2.5940286771299066,248709.6075236067,4.479795648676155
602800,2.877058977482066,2.594398214328485,248745.792024911,4.480235460765647
602900,2.877460700461213,2.594699872907071,248780.8956504069,4.480710455988696
603000,2.8778628986635937,2.5950791128775457,248814.76682885404,4.48107599269736
603100,2.8782790949622656,2.5954228456507376,248850.58114129218,4.481433212564748
603200,2.8786585099027855,2.5957900896553925,248883.29597929848,4.4818623893969844
603300,2.8790789152891394,2.5961489434714995,248919.05410993958,4.482393267795603
603400,2.8794455137677906,2.596500502044394,248954.79633601836,4.482885899446475
603500,2.8798444937691094,2.5968557978112305,248991.3507131037,4.483375154721899
603600,2.88027103896376,2.5972238707322743,249023.33012691018,4.48393559718431
603700,2.8806909472394095,2.597615511307648,249055.3181158898,4.484348591073478
603800,2.881075360803844,2.5979616911235124,249091.053341581,4.484851197087093
603900,2.881491154903491,2.59835850927848,249123.38522475478,4.4853860619163015
604000,2.8818832685516953,2.5987003053245012,249155.93630105027,4.485912408228355
604100,2.8822446443684746,2.598996406693355,249191.6854624983,4.486341442241233
604200,2.8826518043864926,2.5993555224923393,249227.11144401564,4.4868252323766145
604300,2.883068352308221,2.599677469216151,249260.97238913475,4.487279293252063
604400,2.8834462066439155,2.6000355068726018,249294.75618499288,4.487851212725241
604500,2.88383347114397,2.600424549271888,249329.26882489043,4.48839471780778
604600,2.88424992917652,2.600728485121028,249364.0579682096,4.4889229576412655
604700,2.884658558088009,2.6011514070803905,249397.10771013328,4.489515059670306
604800,2.8850211275692126,2.601489747705332,249430.98418537347,4.489976677866451
604900,2.8854148359002836,2.6018036808902356,249466.6850752587,4.490551850135834
605000,2.8858252490596668,2.60220268573619,249502.72654931684,4.490988656346439
605100,2.886219465604683,2.6026255867423695,249534.82239600818,4.491569629345857
605200,2.8866204066577534,2.602966089530909,249569.81054139623,4.491950771639954
605300,2.8869898301202204,2.603289420363394,249604.73188141102,4.49246121574664
605400,2.8874018514089763,2.603611653859198,249638.07764823563,4.492891827502069
605500,2.8877738569730904,2.603902543758676,249671.89222338542,4.493433750977152
605600,2.8881997818010476,2.6042957009261194,249705.4555360533,4.494040113362047
605700,2.8886144357187438,2.604594039419915,249739.87464200205,4.494564540110231
605800,2.889019650179302,2.6049824413919223,249774.6709444378,4.4950490336687094
605900,2.8894131140975565,2.6053035988113034,249807.2032988323,4.495434919491864
606000,2.889823574750233,2.6057157039201098,249840.25633590066,4.495790647748611
606100,2.890224702055786,2.606084895450703,249874.1476219324,4.496171105004126
606200,2.890591500496948,2.606486800290662,249906.72622083244,4.49668349833938
606300,2.8909539877653008,2.606868421183954,249940.1191797738,4.497121608710781
606400,2.891356408579418,2.607227488399487,249972.45907509685,4.497551885781842
606500,2.891786369861102,2.6075564429146296,250007.45741191914,4.4980476455418055
606600,2.8922066481175865,2.6079507047525676,250040.1705103482,4.49852026380166
606700,2.892629620506856,2.6083322833990494,250074.92841435174,4.499114693293709
606800,2.8930205972334893,2.6086999327423883,250108.888837366,4.499475048247102
606900,2.8934038225702507,2.6090629359103765,250141.3983975804,4.499960635527041
607000,2.893779453318089,2.609425703595286,250174.7872670075,4.500445847156651
607100,2.894190621932072,2.6097568187948204,250206.62020000955,4.501046121030011
607200,2.894618871749918,2.6100957687377173,250241.2422043109,4.501594166932226
607300,2.895015193588327,2.610447916054095,250273.73333097334,4.501963299303289
607400,2.8954118293372617,2.6108262050598543,250306.27320892373,4.502403506444503
607500,2.895777140304693,2.611128033204275,250338.06190569844,4.502950743264389
607600,2.896173315886863,2.6114610273483927,250371.62934795354,4.503345122498593
607700,2.896599927094098,2.6117762471420205,250407.72869880576,4.503785417866393
607800,2.8970301574951525,2.6121007307678976,250440.24916095607,4.504265871320224
607900,2.8974504145081887,2.6124351694970627,250475.21302144192,4.50468025553071
608000,2.897835274860244,2.6128536436922123,250509.64603289045,4.505115841038571
608100,2.8982440005812213,2.6131728489616934,250543.10749389813,4.505662178354015
608200,2.8986084157169287,2.6135879519823755,250578.3505658747,4.506237300234618
608300,2.8990044185949877,2.613939968515416,250612.86074501654,4.506719582931177
608400,2.899393710924142,2.61427163942941,250644.98657667483,4.507248407436104
608500,2.899779452332474,2.6146876852898475,250680.02952970113,4.507811932886913
608600,2.900178035619567,2.6151093396181144,250714.05548083765,4.508386845833377
608700,2.9005498968349666,2.6154595509824743,250747.11268577358,4.508840664326258
608800,2.900946921620918,2.6157518119867462,250782.38882610793,4.509287562061881
608900,2.9013088324324428,2.6161085430143043,250815.09032046172,4.509745355727037
609000,2.901698083668455,2.6164190312188573,250850.33599378643,4.510240523877984
609100,2.902077412345501,2.6168400149168978,250882.68214693613,4.510739345175352
609200,2.902495532773005,2.617209245171765,250914.51797010985,4.511088245023135
609300,2.902869238583424,2.617512798264963,250947.12816159934,4.511489342990504
609400,2.903297116810904,2.617864068255468,250981.62936483402,4.511968909609133
609500,2.903684124745435,2.618174989021511,251014.37952817348,4.51246466160087
609600,2.90409092429641,2.6185926760594556,251050.67610867767,4.5129170740587154
609700,2.904487454948458,2.618981509435034,251085.0531281954,4.513456278609228
609800,2.9048651691924245,2.619316738735374,251117.07735664406,4.514053312771756
609900,2.90522857874226,2.619669202296144,251151.4676450163,4.514450007957508
610000,2.905643977953003,2.620008248739509,251186.5365089886,4.515054207296416
610100,2.906071087279332,2.620352349700648,251220.72371876132,4.515463747395399
610200,2.906473586268339,2.620640162828241,251254.39557794793,4.515952821266259
610300,2.9068862812729566,2.6210047160778505,251286.62732066217,4.516453272319277
610400,2.907273689645598,2.6213676483604833,251318.46479890714,4.516984846931111
610500,2.9076628498654102,2.6217097470098794,251350.9682633646,4.51733869264417
610600,2.9080296471898355,2.6220371930744237,251384.62430119127,4.517759019944587
610700,2.9084399313054856,2.6223913762833377,251418.7431537229,4.51818348936985
610800,2.9088140630723034,2.622737113533038,251454.92919186177,4.518652654462965
610900,2.90917737075019,2.6231136756586055,251490.66823062982,4.519099424360328
611000,2.9095927242726303,2.6234207465042516,251523.43379741366,4.519582258187993
611100,2.909951949001282,2.623786741970195,251559.35855801043,4.520059670021761
611200,2.910346392750314,2.6240880985385693,251593.95737995245,4.520533513103366
611300,2.910730511903909,2.624445051782313,251627.15843762294,4.520965535929775
611400,2.911089106083064,2.6247327400716016,251660.79916185245,4.521365743984363
611500,2.911500668321517,2.6251272091112203,251696.17705809185,4.521805029727998
611600,2.911920506123224,2.625439728419701,251732.04788190286,4.522363240036027
611700,2.9123030723566306,2.625843955796281,251766.8922180288,4.5227644369716655
611800,2.912705643892506,2.6262261849681274,251798.57416404292,4.523240871431393
611900,2.9130942487948595,2.626579814511401,251834.4074561845,4.523764545236192
612000,2.9134621434192467,2.626920631939131,251867.95850902563,4.524355933833754
612100,2.9138634727423187,2.6273409484244596,251899.89001078944,4.524815223703108
612200,2.914233133823262,2.6276866424529044,251931.49263835873,4.52537477112288
612300,2.914639892207901,2.6279813926474844,251963.4392100454,4.5259246167613645
612400,2.915010680192756,2.6283008206808764,251995.7448362442,4.52627415575543
612500,2.9154268966334813,2.6285918424483503,252029.45049126382,4.526627829718108
612600,2.915796047982868,2.628974194470436,252063.811869245,4.527183153013873
612700,2.9161675452417657,2.629394037902417,252098.46343983547,4.527703045599161
612800,2.916557818954538,2.629783058910917,252132.7531480812,4.528302709600364
612900,2.9169186118483585,2.630103647615681,252169.01960084355,4.528876691945226
613000,2.9172929469045723,2.6304024128160832,252202.54434861583,4.529291098706266
613100,2.9176853543053327,2.6308124602825758,252236.5363246286,4.529676367364326
613200,2.9180695662180356,2.6311133790151056,252270.83233528188,4.530197910134987
613300,2.91847064704609,2.6314305802152744,252303.72018934716,4.530766418740215
613400,2.9188706127138864,2.631796219692608,252339.0209201809,4.531149683640723
613500,2.9192422476880666,2.6321151302888937,252374.5729996988,4.531534897605997
613600,2.9196529127919617,2.632408426838861,252406.35282860114,4.532095474704652
613700,2.920032888523182,2.6327662038405446,252437.8725789556,4.53263252476234
613800,2.920423380752817,2.6331071051728485,252473.44927293967,4.533138560315153
613900,2.9208221493537536,2.6334417693447962,252505.00961342707,4.533656426305026
614000,2.921200621222355,2.6337502431376776,252539.75595335625,4.534125955431082
614100,2.921560854596666,2.63416434178053,252572.32824441793,4.5347012017197
614200,2.921965483904475,2.6345374668957176,252605.3387781157,4.5350519729490975
614300,2.922383655812451,2.634927056130307,252639.98975463296,4.535595392662876
614400,2.9227597105978487,2.635239240950543,252671.5237431874,4.536156378979457
614500,2.923143770680521,2.635601813790782,252703.42111015652,4.536628695375662
614600,2.9235342549442054,2.635951784302532,252738.81188296006,4.537213772989886
614700,2.923954603002748,2.6363085102811312,252772.3940905219,4.537665613308264
614800,2.9243453771179007,2.636621921032512,252803.9759897617,4.538216301614075
614900,2.92470801030349,2.6370142942232184,252837.79927890052,4.538656164989973
615000,2.9250892568895126,2.637425874242179,252872.49488579293,4.539197680796613
615100,2.925506721474747,2.6377251477818455,252907.7442442906,4.539580227598025
615200,2.925896075086101,2.638080594018898,252940.4311467615,4.5400058484108055
615300,2.9262645007437893,2.6384212015219894,252974.9380546844,4.540440302164291
615400,2.926629832911088,2.638769052313558,253008.360424348,4.5410174737791955
615500,2.927037858059421,2.6390770507717494,253043.17001416467,4.541555111321325
615600,2.92742126454846,2.6394360395274554,253075.66364592145,4.5419853498091145
615700,2.9278032041012088,2.639736280093007,253107.1795464876,4.542518043110011
615800,2.9281959991341076,2.640125770459104,253140.64578527602,4.5430580271671115
615900,2.9285578189848755,2.640481536833687,253176.55481662444,4.543544544017546
616000,2.928918824283779,2.640849673287692,253211.38918198328,4.543962518998143
616100,2.929278442078542,2.641240814196381,253244.94596915302,4.54442880185592
616200,2.9296588055071195,2.641622112893472,253278.4397066975,4.544849305707218
616300,2.9300569866695074,2.6419413032338976,253312.41879460745,4.545269163067803
616400,2.93045220854114,2.6422825690731737,253345.90011094793,4.545744579540671
616500,2.9308429401268508,2.642659435291151,253380.24894616276,4.546102848776246
616600,2.9312389837733863,2.6430166959353705,253412.2575421218,4.546494097222
616700,2.9316505451005814,2.643317566086179,253445.1231976499,4.54702464185843
616800,2.9320300643712542,2.6437267128659383,253477.21328321926,4.547471897744184
616900,2.9324357332027535,2.6440149779945012,253510.0930698727,4.548047400132395
617000,2.9328386686621633,2.644353621742858,253545.14562656824,4.548507397181748
617100,2.9332413325118014,2.6447112409223292,253579.8755365072,4.548905988853975
617200,2.9336417642094297,2.6450948164210235,253614.7247617648,4.549386142555842
617300,2.934060916842665,2.6454514604960697,253650.12460690172,4.549884409546051
617400,2.934447000849655,2.645866308423966,253682.54140288304,4.550321316722701
617500,2.9348643839094333,2.6462616404751644,253716.19831585718,4.550703812019423
617600,2.9352728641865964,2.6466381767948084,253749.1130488157,4.551293748152575
617700,2.9356821716679806,2.646953332062416,253780.91414639936,4.551765897856341
617800,2.93606669690298,2.6473206458652436,253815.98369683608,4.552314537543478
617900,2.9364642447183504,2.647681671495304,253847.75043431163,4.552713934653884
618000,2.936828727278571,2.6480799676070816,253879.2594181256,4.553260992524976
618100,2.9372510825975913,2.648461884693503,253913.8888595122,4.553807391252188
618200,2.937669976235183,2.648880758513968,253946.7092232901,4.55436234256649
618300,2.938095236533193,2.6492619369283448,253979.36207402666,4.554841800272083
618400,2.938489724802952,2.6496807625545786,254015.19571217592,4.555232946107942
618500,2.938874552006709,2.650012290501005,254047.86053575526,4.555637741033573
618600,2.9392945912984367,2.6503455186653575,254081.46161413958,4.556010646316138
618700,2.9397160998669793,2.6507150818524106,254115.12111499437,4.556516087803209
618800,2.9401368137127655,2.651009488207536,254148.20824546096,4.557037174495391
618900,2.9405447447394657,2.651424628166481,254181.38955683573,4.557468799079285
619000,2.940912185710274,2.651768044782957,254214.73621972793,4.557880080256893
619100,2.941280301698384,2.6520585743861105,254246.24414254425,4.558288416971564
619200,2.9416784508629963,2.6524209036302495,254278.25252453177,4.558693583481274
619300,2.942050874091691,2.652835515165705,254310.8224343879,4.559083738013153
619400,2.94244008436854,2.653169172619109,254346.05713656815,4.55953656238258
619500,2.9428077060475863,2.65351310648424,254381.6610116352,4.560057166981719
619600,2.9432107547710333,2.653895587711241,254416.807090159,4.560543542332164
619700,2.9435667629087168,2.6542843054453793,254452.52505826458,4.561006119171677
619800,2.943987371873553,2.6546168439221147,254486.65629599502,4.561456526936405
619900,2.9443631358545725,2.6549063797916848,254520.18919723143,4.5619832115156145
620000,2.944746018379245,2.655211119195862,254552.2284235892,4.562426855633086
620100,2.945166762679371,2.6555538538220036,254584.022555689,4.562891999311891
620200,2.9455343609413287,2.6559413323949186,254616.83272949484,4.563433762879493
620300,2.9459017849923184,2.6562432058447922,254650.85818867708,4.563844083027259
620400,2.9463085507935682,2.656609440956898,254684.46353076852,4.564352350903303
620500,2.9466812874089343,2.656960935693334,254719.78811275074,4.564834496432296
620600,2.9470509224693666,2.657332293442486,254755.10548330253,4.565402155592888
