Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
432100,3.3102707889060246,3.7533597605078097,161099.40551971854,4.308706481739165
432200,3.3109741674334474,3.7538482060814538,161129.34193456106,4.309151139105877
432300,3.3117738753885995,3.754757106527296,161161.43665238286,4.310117743890958
432400,3.3125296543993183,3.7555575336773193,161196.9101326716,4.3103943896746
432500,3.313221882712001,3.756341287963828,161225.2457562612,4.311113655539353
432600,3.3138561217158236,3.757302392044126,161262.35192731654,4.311795544668491
432700,3.3145257731550095,3.758200405081684,161294.85888014766,4.312750739228519
432800,3.3151836769770187,3.7588897230211065,161324.2897229371,4.313542287038773
432900,3.3159519170023968,3.7595824517113927,161359.87059783403,4.314503343055979
433000,3.316542173292437,3.760134615666503,161392.28627927275,4.315626074604464
433100,3.317172024022392,3.7606579115153003,161427.22478373058,4.316301151316352
433200,3.3177911974028955,3.7613542445015398,161465.42425222328,4.31664031268804
433300,3.31845201056704,3.761914825467941,161505.18076058343,4.317520402033261
433400,3.3191749582308674,3.762394166115954,161533.30215986897,4.318253028593952
433500,3.319932553399862,3.7635191178382428,161571.16684252326,4.319249853000147
433600,3.3205684631661043,3.764571004210923,161600.5270947708,4.319659430910875
433700,3.3212074071791906,3.7652561332716394,161634.3431577379,4.320263001262237
433800,3.321897425057485,3.7658741173170007,161665.402662627,4.320935001332017
433900,3.3227338824572783,3.766640892159419,161704.5340709663,4.321812341907249
434000,3.323302510340991,3.76743698316953,161733.4056649979,4.322693352145643
434100,3.3238717095573627,3.7683852725281906,161764.08054185918,4.323339890536971
434200,3.324520773964128,3.7688850046095306,161799.38541310254,4.3242102249499235
434300,3.3252618028814664,3.769756581994368,161832.04357497077,4.324477385499343
434400,3.3260222892074363,3.7703949684987146,161860.90210694924,4.324909658724382
434500,3.3266990378782033,3.771448837419566,161899.5304786745,4.325276654756514
434600,3.3272842563112155,3.772122700834242,161936.23701478017,4.326083553091014
434700,3.327843638726268,3.7732410480886256,161972.61376960113,4.326861016884703
434800,3.328588550186564,3.774049334290969,162007.12633622318,4.327834087019979
434900,3.3292750099852384,3.774762108401681,162039.10178768553,4.328545020326727
435000,3.3298197724257568,3.775784637775948,162076.3775252828,4.329279310279947
435100,3.33049876390579,3.776689984212202,162110.8585998893,4.3297849669960495
435200,3.3312594380428533,3.7771957217765855,162148.870800334,4.33012674015415
435300,3.331915984513601,3.7781923337429166,162184.32640014365,4.331244317412633
435400,3.3325593098372797,3.7792645969767054,162213.90935703984,4.332218514662039
435500,3.333203320679484,3.7798943357206967,162246.59780529042,4.33316316010008
435600,3.3340241558880983,3.7808297171421446,162275.34454866967,4.333793246124573
435700,3.3345967359938844,3.781315927591112,162312.0043601092,4.33425599528824
435800,3.335347844500801,3.782306577072028,162340.92909667644,4.334749361247058
435900,3.335903304416844,3.783102240096954,162371.45424952495,4.335452226245815
436000,3.3364789835245796,3.7838451569305955,162399.60280507116,4.336326885346985
436100,3.3373164156130444,3.7848628359869747,162429.39252319268,4.336772850425866
436200,3.3379747666978576,3.785538378782337,162459.23805883108,4.337730693875739
436300,3.338518954182924,3.786274651219428,162496.3933668271,4.338221739131732
436400,3.339093496578961,3.7867257617795724,162527.502661657,4.3388528287211106
436500,3.339754484847489,3.787350503756524,162561.13220674076,4.339565298385464
436600,3.3403288654920478,3.788172196298521,162596.62675377884,4.340414063298692
436700,3.3410645124590808,3.789007636396553,162627.8676230735,4.341439556342644
436800,3.34168361095602,3.7897552630282307,162664.2721447831,4.342459330652424
436900,3.3424341073278336,3.790426198362596,162699.1907359713,4.342752627980156
437000,3.343176229504765,3.7911996244823443,162728.12273801328,4.343393685543852
437100,3.3439809845087525,3.791688256587592,162764.116824176,4.344090688141518
437200,3.344600550822743,3.792366855478988,162792.41457514875,4.344604332464877
437300,3.345265364307481,3.7928262392080034,162830.00227082582,4.3453137005857725
437400,3.346017765015003,3.7937501266819145,162864.75431733325,4.345981506322455
437500,3.3466253232161773,3.79482409238724,162900.33314517856,4.346709174187245
437600,3.3473855741980274,3.7959341067058014,162932.33524424882,4.347364118405007
437700,3.3481515413888343,3.796503638950121,162962.66520551775,4.34781586751133
437800,3.3488045498778636,3.797425080219248,162995.25202017056,4.348925747525862
437900,3.3495420584609095,3.7983964494689473,163033.1592816377,4.34966170238816
438000,3.3501406255791566,3.7990866916842747,163060.86677544445,4.350754053104369
438100,3.3507664736157476,3.7999189900741874,163089.0544418835,4.351545846965919
438200,3.351502245557003,3.8008072571403986,163128.1003459765,4.3519690951117385
438300,3.352298593404611,3.801346607701697,163158.36598153567,4.353086594360001
438400,3.3529567533324824,3.8019870386275136,163191.9259997476,4.3539132185182305
438500,3.353797668792179,3.80292883822936,163221.89720525354,4.35454393496205
438600,3.3545113146152348,3.803727389494206,163250.0110642857,4.354819070317532
438700,3.3551047242139,3.8046402629978644,163285.12423348537,4.355850078520445
438800,3.355723322663993,3.8054057449722385,163315.09687018464,4.3569643152850555
438900,3.3563843429782145,3.8060940653348596,163345.0665574422,4.357443313269357
439000,3.357185491578704,3.806743904812825,163379.62091546072,4.357936866397962
439100,3.3578976669107115,3.807809442788289,163417.7690357531,4.3582482182695275
439200,3.3585084997575056,3.80876061716011,163448.87913617198,4.358892874028975
439300,3.3592621859101084,3.8097234718532618,163485.18724750154,4.359556750367595
439400,3.359835580372186,3.8102918366858196,163522.24003479906,4.360041363206543
439500,3.3603800227371665,3.81094995314694,163556.02727603272,4.361040655549109
439600,3.3609424488135353,3.811679325240669,163586.2004868767,4.362004160697863
439700,3.361558123395235,3.8123039923564632,163616.08731285937,4.362320581961612
439800,3.3621514268927295,3.8128376417701455,163644.4825014978,4.363043527752701
439900,3.3628936033562087,3.8135018608066016,163679.76699165275,4.364085530888284
440000,3.3637235577523543,3.8145779023823274,163707.3929562392,4.364881227701855
440100,3.3644875759684907,3.8152306652076047,163741.29127700423,4.365925135189527
440200,3.3651267246567205,3.8157199918279785,163775.83774729227,4.366782695965315
440300,3.3658105715726307,3.8166806047386634,163812.86947020897,4.36739966779223
440400,3.366469244414053,3.817583367359581,163851.61349741288,4.367752257293429
440500,3.3672628656749852,3.8185412374475836,163890.1621672709,4.368099045728072
440600,3.367994496636265,3.819365402148974,163918.0128784978,4.368998993720146
440700,3.368809953010051,3.8200968961010355,163948.4248877355,4.3697430619532875
440800,3.3694344790966206,3.82113322959485,163981.67792569683,4.37037608824007
440900,3.3699764881403746,3.822096866514367,164016.45129841505,4.371016117431774
441000,3.370689251347484,3.822641354650112,164047.50195399934,4.371333467761668
441100,3.371528639489211,3.82364552407185,164080.9226725054,4.372086808461594
441200,3.3723124281377865,3.82436990746357,164110.31449156674,4.372621478642506
441300,3.373093411500389,3.8248857308137825,164140.6559174278,4.373613207570118
441400,3.373725481363875,3.8255409925885657,164168.62222303732,4.374702331286201
441500,3.374345328426454,3.826023500998576,164197.50335398008,4.375199890003267
441600,3.375165909999949,3.826682731348067,164228.88003732343,4.376106899454727
441700,3.3757657053139565,3.82758833016587,164257.83116808027,4.3765792572510005
441800,3.3764299773714783,3.8280407704640593,164294.32222932973,4.377509222493127
441900,3.377110220417795,3.829056617443349,164327.3160445739,4.378300147066346
442000,3.3778998610853614,3.829550250212928,164358.4970180655,4.379378389845509
442100,3.3784567414321294,3.8301692754368455,164396.24697186003,4.379958614055765
442200,3.3790479284260444,3.831055203347248,164431.32282351845,4.380466010240222
442300,3.379854396374569,3.8319185758820526,164464.635038041,4.3814697214165585
442400,3.38053658281545,3.8329445847999764,164498.06737260445,4.382446986705001
442500,3.3812724417873024,3.8337284811516152,164528.84116882173,4.383036994705733
442600,3.38187364870492,3.834265532121007,164567.05751455028,4.383716939915919
442700,3.382417208884292,3.8348203802221925,164602.91843606994,4.384180390458181
442800,3.3830879665496103,3.8355501704068993,164638.68139628056,4.384769791559168
442900,3.383745547837842,3.836350917810015,164669.31489355047,4.385029611463723
443000,3.384315109936749,3.8369685071600377,164705.56000402255,4.385751290626637
443100,3.384936723733224,3.8378928272644885,164741.01138699247,4.386855876732507
443200,3.3855571297036655,3.8390079315919783,164778.68416184277,4.387526374224368
443300,3.386304360181564,3.840131224700722,164810.5610694799,4.388484721457664
443400,3.387092080870218,3.8409178732858895,164847.59169203267,4.388806563502711
443500,3.3877824873887694,3.841645688835875,164887.0566155211,4.389114216016306
443600,3.388499901277996,3.8426859779800826,164915.4598108238,4.389703347729388
443700,3.3892409693807855,3.8434171703471787,164945.44176584005,4.390739468434809
443800,3.3900398926524695,3.8441931253586183,164981.07706220922,4.3914332582250895
443900,3.39065822483531,3.845152878906784,165010.5244902433,4.391998573143498
444000,3.3913771572239364,3.845611499373585,165049.45802809513,4.392644150773166
444100,3.391994051262078,3.846272686456302,165084.00826268713,4.393703212572234
444200,3.3928160357966153,3.846735378593278,165120.1197617334,4.394557484865858
444300,3.39354808880088,3.8476786072061717,165152.80276136324,4.395173694325874
444400,3.394317656430624,3.848640744733347,165187.53169017026,4.3954902366989845
444500,3.394933709019193,3.8496262241566166,165225.35254003957,4.395869894591358
444600,3.3954949062949487,3.8503893563326494,165256.6780435621,4.396907833469413
444700,3.396209977562799,3.850999880872412,165285.75007728717,4.397372487400707
444800,3.3967485882318265,3.8517063783934433,165325.0481864061,4.397840076196196
444900,3.397469474529537,3.852392715831462,165357.65241910014,4.39823648313942
445000,3.398146407249574,3.853265294911312,165396.36011771564,4.398649023991284
445100,3.3987067530961395,3.854307421968756,165430.41456523427,4.399479492715407
445200,3.3993608439930383,3.855276167467752,165468.988492874,4.3999084946242695
445300,3.400039655884338,3.8560578828953407,165497.17624347354,4.400299726827788
445400,3.4005832414365598,3.857153988128653,165526.53898288184,4.40139977960942
445500,3.40133103220461,3.8577911194815893,165557.90385732986,4.402195643319855
445600,3.4019754470571524,3.858819683650841,165594.08793048857,4.402552172515368
445700,3.4025265563842435,3.8598811124364447,165632.78127058063,4.402911821243134
445800,3.4032191280723576,3.860774920455365,165664.55108183733,4.403769314218378
445900,3.403781582820311,3.86152477866636,165702.33680466,4.404122295950999
446000,3.4045780730479973,3.862479146448705,165732.35398761326,4.404605762617039
446100,3.405236128411059,3.863506551306402,165762.138434947,4.405521978513668
446200,3.4058935119667626,3.86443481284685,165798.98974584998,4.406138167467622
446300,3.406584920941526,3.86553485671649,165837.49275329904,4.407052335159884
446400,3.4073019721319513,3.8663928343207568,165868.13481104013,4.407472197938196
446500,3.408096799057383,3.8673495221867165,165896.31427265157,4.407832906907165
446600,3.4089156414785484,3.8683639444576725,165925.46592521042,4.408118101895906
446700,3.4096988535480777,3.8693600480122807,165957.70140788137,4.408953591486476
446800,3.4102824124115223,3.8703010484713016,165997.03706409773,4.410009851746757
446900,3.410968030568839,3.8707541124530396,166024.7115946465,4.410679045390093
447000,3.4116125643518425,3.8716786342039167,166058.21537240787,4.411173954971974
447100,3.4123969580669056,3.872749973505102,166088.7978148895,4.411899802646046
447200,3.413139925854698,3.873789096406314,166118.63422540834,4.412667810453255
447300,3.413710587454852,3.874414474484655,166157.13807139406,4.413262780031508
447400,3.414349683627209,3.875259654622767,166192.15688283363,4.414111992701182
447500,3.414890324408451,3.87575478118574,166226.05269987677,4.414854358330425
447600,3.415679764788326,3.8764588282172046,166261.33288353437,4.4153346409514205
447700,3.4164207086519056,3.8771649083112463,166292.75324119494,4.416452437571398
447800,3.4171304949906105,3.8780861400081124,166330.78494832624,4.4167999740392565
447900,3.4178484685155563,3.8787673358833628,166367.01261156015,4.417078584491428
448000,3.418478280889935,3.8797287639820275,166403.63956461768,4.417767511907006
448100,3.419234580557069,3.8804092423842493,166432.13830138484,4.418027381031478
448200,3.4197716087436985,3.8809745347063105,166460.45195400974,4.418610181488251
448300,3.4204377669920247,3.8820397055126072,166497.06394651008,4.419652974909581
448400,3.4212372851628845,3.8829386602815426,166533.37900076478,4.420071767277259
448500,3.4218898019274064,3.8836544392512087,166561.3793800946,4.4209304293236045
448600,3.4224817896178026,3.8844208070421935,166594.82182702643,4.421674650280035
448700,3.423244845003953,3.8853290158107314,166627.4564822104,4.4226216798838935
448800,3.4239094631383806,3.886082329169695,166656.27269114507,4.423175717126144
448900,3.4244749029478125,3.88693461230724,166684.1986802576,4.42357921671898
449000,3.425291551024716,3.887959075021679,166714.59903729917,4.424626395472292
449100,3.4260837793904604,3.888836726615936,166743.68483482307,4.425224346731363
449200,3.4266657945987036,3.88965868714359,166782.97831329517,4.42627518400359
449300,3.4272825117258323,3.890635534692392,166814.85002502642,4.427223078559008
449400,3.427907987456834,3.891117841050811,166851.01495465898,4.427958413114896
449500,3.4285746343333123,3.8920109611924802,166884.93914118165,4.428577280452822
449600,3.4291352311551235,3.8931007869818597,166918.4062584271,4.4291851323834255
449700,3.4298238776744547,3.894114459542157,166946.81947378773,4.430038318091604
449800,3.4305184907706607,3.8947683885042736,166980.88710900344,4.4310414018160085
449900,3.4313184864744697,3.8954341990029384,167008.62919521244,4.431754625161661
450000,3.432100211199082,3.896278215269416,167036.39350518124,4.432393964708707
450100,3.432823004842608,3.8973665996754914,167068.7426102828,4.4327772795552605
450200,3.433383487420397,3.8978451628259045,167100.69897164826,4.433852414185747
450300,3.434193387812312,3.89842821430631,167139.0926872625,4.434145088038306
450400,3.4347521233274443,3.8991330882683473,167169.03140961804,4.435052127976015
450500,3.4353394434313382,3.899732951939782,167208.22434023485,4.436032210204336
450600,3.4359868950293455,3.900647749839713,167238.32297734733,4.436984474597091
450700,3.4366934501562607,3.9016319654850173,167270.55797386199,4.437335808547899
450800,3.437440886409617,3.9022512639981377,167307.99343006065,4.438129941515019
450900,3.438116044752637,3.902943364771424,167342.20681690058,4.438771075480488
451000,3.438760104041648,3.9036124399100425,167378.24335500223,4.439690219225934
451100,3.4395305943926275,3.9047277944171,167411.68821573295,4.440474988708713
451200,3.4403553369272695,3.9053507072452516,167442.72943877694,4.44085214982724
451300,3.4410036849231185,3.9062413962223332,167473.59657828443,4.44151726763463
451400,3.441626692362827,3.907355405855998,167506.52120461484,4.442489754708259
451500,3.4422316131130235,3.9080375481908463,167539.5471540022,4.443174888931902
451600,3.4429548862004613,3.9085323986806886,167571.94053965097,4.444271283539586
451700,3.4435653218705626,3.9093094573593388,167608.36579439958,4.445362345014625
451800,3.44418288325781,3.909822434555995,167643.41223346003,4.445657692680569
451900,3.4447671882572606,3.9106629350306705,167675.65427680133,4.446035018042257
452000,3.445537294836305,3.91177876430981,167707.37831912993,4.446856781667822
452100,3.4461984046220406,3.9125945495709122,167740.3298587686,4.447850366744554
452200,3.4468046675237627,3.913320751335813,167772.85385396803,4.448343655463659
452300,3.4475736160287727,3.9141350411695233,167803.06635817478,4.448865736732469
452400,3.4483587179387074,3.9149843261041033,167834.42868505596,4.44915151003691
452500,3.4489357452623666,3.9159701398187554,167868.7484772611,4.449877867114088
452600,3.449763115357826,3.916845135969657,167906.15007342803,4.450178286846032
452700,3.4505657713050457,3.917666469106451,167939.0840211123,4.450984366447806
452800,3.4513154557275336,3.9181904039568547,167968.1570785624,4.451343074665712
452900,3.4521434126815156,3.9190028359768325,168006.27825216443,4.452383069487214
453000,3.452869346262608,3.919511841638969,168042.6225646035,4.452837347782635
453100,3.453684363268302,3.920306743156406,168071.4530725187,4.45338578800201
453200,3.45448472513748,3.9208321889588538,168099.30958327453,4.454432162440353
453300,3.455073697000889,3.9216006343789456,168128.8900543358,4.4554986828570335
453400,3.4557518790408954,3.9222324112506755,168158.5415028706,4.455924224311018
453500,3.456448496992017,3.9226898896418034,168197.71768713498,4.456257136544695
453600,3.4571487942426593,3.923496162778661,168232.60979184578,4.456747036798831
453700,3.4577709804019547,3.923995542787184,168266.79960355102,4.4576144833656715
453800,3.458333033330836,3.924875025634039,168304.19815142232,4.458015618846961
453900,3.4589369136336408,3.9253684910702438,168336.59899121162,4.4584320992461866
454000,3.4594774358743763,3.926160361384483,168367.17458271876,4.459160364170169
454100,3.4600649092053843,3.9270429406917633,168402.9555312669,4.459514498752546
454200,3.46074993058158,3.9276063774549943,168436.05361587863,4.46052316425718
454300,3.4614751903683803,3.9284888568970873,168465.4042363929,4.461545260448577
454400,3.4620828806553954,3.929094260174512,168495.80272709197,4.4618539315129775
454500,3.4627012335623877,3.93014796368984,168531.86426939283,4.462851735735054
454600,3.4635101944969815,3.931089472093409,168570.93901596597,4.463318615339321
454700,3.464320468826683,3.932183060026954,168601.84335991103,4.463649415731074
454800,3.464959071063378,3.933049086911717,168640.001575724,4.464274488610031
454900,3.4656810453726816,3.933733505252635,168672.46261183068,4.464631617175263
455000,3.4663110310494685,3.934665814462142,168708.99540385077,4.46494148404133
455100,3.466965374470131,3.9355361232698445,168742.47858050506,4.465723358989272
455200,3.4676714981414576,3.936568323439851,168776.60505589005,4.466462054123386
455300,3.4682294487372753,3.9372212262894895,168809.81944047648,4.467387951919889
455400,3.468964854274343,3.9380552646694578,168838.41015355755,4.468470568602133
455500,3.469754953495886,3.938928054732814,168873.72386103682,4.469287991755701
455600,3.47047633041331,3.939694058309748,168908.46752401872,4.470213221131964
455700,3.471026411063392,3.940651720103243,168939.77575218398,4.47095803280958
455800,3.471661916316574,3.941592834313597,168967.51737232428,4.4719553052773255
455900,3.4722580791559285,3.942379577768936,169005.1860130087,4.472923332378283
456000,3.472961917316774,3.943169085260215,169040.40609864786,4.473897891020436
456100,3.4736332577893125,3.943953179096735,169075.47440685713,4.474471427748681
456200,3.474352796448621,3.9444288134281806,169107.3950317869,4.475343197690871
456300,3.474894082349494,3.9452143217274944,169136.35228292568,4.4755968077598896
456400,3.4756668440939933,3.9456835065699245,169170.463358918,4.476213836409354
456500,3.476361726106927,3.9463533219796343,169204.2644638768,4.477038310213287
456600,3.477108892856197,3.9474221325565484,169233.38038270193,4.477696483600172
456700,3.4777088581222584,3.9483208696429837,169261.89233410973,4.478294959067693
456800,3.478304821756296,3.949105939157665,169290.49525029323,4.4789245724845
456900,3.478906747274284,3.950129723840038,169320.17642351225,4.479947959206549
457000,3.479493686802432,3.9506898517598965,169353.93020104105,4.480626834726429
457100,3.4800598322381497,3.95160641786436,169392.44012690446,4.481387342558463
457200,3.480605392355504,3.9524181408738075,169426.13343900797,4.482316223435314
457300,3.4814136444818136,3.9530140577956696,169461.94954267537,4.482970179008132
457400,3.4819758203212263,3.9535465875536944,169500.5748504312,4.4839703636469315
457500,3.4827391980174567,3.954155806595176,169538.92695311643,4.484742231271501
457600,3.4833991234327124,3.9549984989870763,169576.44754897984,4.485272644404822
457700,3.4840246868076004,3.955473151784524,169610.27288253157,4.486235880767986
457800,3.484641700869972,3.956488677073945,169641.43152932188,4.486593809214826
457900,3.485435299065615,3.957452162392772,169680.51473656774,4.486898266899392
458000,3.4860413535918218,3.9581001774268976,169713.62790807075,4.487454214326698
458100,3.486607006381961,3.9589800974940794,169746.164289962,4.488207915560815
458200,3.4871426672541634,3.9595861175530023,169775.93359992036,4.488479637132716
458300,3.487784256186464,3.9601727747603883,169811.43813314007,4.488961380837688
458400,3.488590476035644,3.9611439078552113,169845.29796008673,4.4898818920268235
458500,3.489314100687632,3.961831184310473,169884.2890568862,4.490453419675119
458600,3.4899592493361666,3.96277558022938,169922.50320946143,4.4914752881799975
458700,3.490641892652964,3.963487709557293,169953.707112504,4.492353215806547
458800,3.491347885295925,3.9640528097797945,169983.10050978835,4.493270048141679
458900,3.4920267681925723,3.9649132025687712,170015.5092900213,4.494267082459764
459000,3.4928342623058013,3.9655653070714414,170046.60266296795,4.495054663237104
459100,3.49337678144108,3.966580115558387,170084.36824647497,4.495502772220805
459200,3.4940231957544734,3.967104286303539,170116.55690828862,4.496442493260961
459300,3.4946601735786658,3.9676938232473713,170145.47957437258,4.497274797394598
459400,3.495269048192326,3.9685344504601385,170173.27007463845,4.498226720000508
459500,3.495925510843292,3.969323280773676,170211.90739229345,4.499228948175367
459600,3.4966505223336357,3.970198587566418,170248.34194333857,4.499665920986555
459700,3.4973205526805042,3.9707614261099007,170287.33491931754,4.500516135016416
459800,3.4980342714233346,3.9712963174003972,170314.63490943096,4.500921549426283
459900,3.4986000176169934,3.9721915646925945,170350.29664114237,4.501882579352866
460000,3.4993371314157966,3.973214249491487,170384.5253523275,4.5025511448861755
460100,3.500117534431542,3.973779132287572,170417.26041944895,4.503185894111935
460200,3.5006634030361745,3.9745529437641776,170450.31203648765,4.504219590735399
460300,3.5012750905341155,3.975628609156211,170488.62681548035,4.504577012243725
460400,3.5019349638388113,3.9763621239327214,170524.63726040383,4.505592623549817
460500,3.5025400206807857,3.977135631271133,170555.73881252075,4.506485075105617
460600,3.5032191434783715,3.9779652430801193,170593.07458982564,4.506983426043121
460700,3.5037831178906775,3.9785537632128127,170623.33895634385,4.507680681030465
460800,3.504374220068308,3.97941249926933,170656.76380165629,4.50856956012338
460900,3.5050522512206435,3.9803777760180212,170686.06510507103,4.509629117764901
461000,3.5057430752029086,3.9810879630703164,170719.32000317652,4.510592406835709
461100,3.5065263395817645,3.9821224919849607,170752.1382294415,4.511465383651619
461200,3.5071047497954266,3.9827384362165335,170787.13137953103,4.512054633107169
461300,3.5077708614528227,3.983700717124075,170815.25067043205,4.51294968626002
461400,3.508507712734549,3.984795673820258,170842.84806973304,4.513234805573898
461500,3.5090684160872834,3.9857124893301217,170873.13591646796,4.513899872388253
461600,3.509885633897042,3.986190080050541,170909.59422403623,4.514697131608231
461700,3.510616951289996,3.987244925802789,170945.85343396524,4.515048015101465
461800,3.511163305153108,3.987772045365857,170981.3184435962,4.516141195647595
461900,3.511912988649581,3.988823753435449,171014.4101372433,4.517195466959587
462000,3.512732213165362,3.9894819784944,171051.908752712,4.518033482030443
462100,3.513505070924636,3.990574578005054,171080.24419131674,4.518567385343397
462200,3.514042120317978,3.9913819992899326,171110.2481528955,4.5188279630370145
462300,3.5145964175579967,3.9924694864682078,171148.55053056576,4.519850196336258
462400,3.5153503345842916,3.9932159288745215,171187.04770881485,4.520800335343813
462500,3.5161429140870446,3.993871808194159,171217.98936915456,4.521885196292273
462600,3.5168315889531963,3.99462773386079,171248.75974890028,4.522876088925527
462700,3.517402006154396,3.995591273570364,171284.98055960852,4.523204247732652
462800,3.518105529543115,3.99641951130563,171323.8842462325,4.523490297951068
462900,3.5189326433965906,3.997228138081433,171357.47720069723,4.5244214017570235
463000,3.519636696481018,3.9982421664910563,171391.47945309817,4.525306198225253
463100,3.5204480002663905,3.9989221930664964,171425.20540507167,4.526054794093573
463200,3.5210798695432866,3.9996458884823993,171455.597693408,4.526820139733484
463300,3.5217545096482703,4.000215741680591,171488.55826011737,4.527873952074605
463400,3.5224034084768046,4.000787206434434,171527.60797577453,4.528790862783546
463500,3.523184669634966,4.001652825310076,171564.08038748108,4.529153472961264
463600,3.5239107044233906,4.002190808523795,171601.3734261082,4.530181350413402
463700,3.524645927425001,4.003102522230143,171640.25355660953,4.530438891939657
463800,3.5251922613696762,4.004017090350333,171679.2482373646,4.530799353983556
463900,3.525937011868744,4.004483942296536,171715.60372466323,4.531843229015727
464000,3.5265303130813925,4.00499117828294,171747.8847796668,4.532527488520156
464100,3.5270928578194347,4.005684980711239,171776.57748708758,4.532915418864655
464200,3.527852710814152,4.006721844578711,171807.57576915572,4.534014218864862
464300,3.528431663090093,4.007633993210908,171841.84514555353,4.534662822437583
464400,3.5291483919566815,4.008412232223791,171878.05717514135,4.534972372291982
464500,3.5298026290966082,4.009461946785043,171905.59535609788,4.535279108236498
464600,3.530524551953556,4.0102240235948,171941.1741113606,4.535972334872226
464700,3.5311918341943747,4.01104527670888,171978.0262750386,4.536410978950811
464800,3.532019950984077,4.012094699960635,172007.73103531403,4.53671405368408
464900,3.5326025873702367,4.012640018583166,172038.90877488858,4.537319807051653
465000,3.533241559071069,4.013332079431229,172070.5578510137,4.538052165236838
465100,3.5339525575195485,4.014190179991898,172106.57914764233,4.5386057330869365
465200,3.53460091524367,4.015227655637167,172133.85828513917,4.5395243875621585
465300,3.5351630861151526,4.016213609455051,172172.56878035783,4.540468650539222
465400,3.535838588206862,4.016989804430146,172202.0340782238,4.5408454777782445
465500,3.5366054303372674,4.017625821420444,172233.40385668527,4.541225641234745
465600,3.5372901314210567,4.018187370330813,172262.83831935833,4.541805282870589
465700,3.5379523428285,4.019208022703869,172290.0009208191,4.542849926828505
465800,3.5385322574780207,4.02024671297312,172319.96555395584,4.543566333038629
465900,3.539299878466307,4.02134735081435,172358.25641208576,4.543948191440889
466000,3.5400913448204614,4.022277678882672,172393.046052069,4.544663538460061
466100,3.5406779934514954,4.02282070263567,172430.69196797573,4.545006637968662
466200,3.5414648578151855,4.023455407702662,172461.49571055535,4.545805261284164
466300,3.5421797716867234,4.024044460854653,172498.1138688876,4.546529897314092
466400,3.542864982222364,4.024584655846545,172534.62560807035,4.54683338359258
466500,3.543678177214781,4.025313456191886,172571.17113518645,4.547610142994736
466600,3.5442641796358276,4.0263686231476585,172599.82740691616,4.548205450253633
466700,3.544986042890193,4.027209816855554,172628.2471226054,4.548571077161916
466800,3.5456363248430782,4.028178994040958,172665.21603434955,4.548893235400142
466900,3.5464432900244107,4.0286769848228605,172701.0210667252,4.5495326187977225
467000,3.5470446626705465,4.029284570722497,172728.3621463271,4.550045230837774
467100,3.5476031450577636,4.030364179042581,172757.4111539551,4.550439280176121
467200,3.5482107100862144,4.0310794252611055,172796.22372211437,4.5510078867953565
467300,3.5489704768045596,4.031895542898858,172827.74534413396,4.551418858093584
467400,3.5495564174082324,4.032775871845988,172864.14573491755,4.552009660057753
467500,3.5502231895365792,4.033349861875198,172896.80684176224,4.55233180061524
467600,3.5508620557779373,4.034095127352175,172928.48577440146,4.552828883469054
467700,3.5514574862114876,4.0350424574099995,172967.34810456893,4.553131570669924
467800,3.5520699285275077,4.0360657252914285,172999.6674327367,4.553861984903498
467900,3.5526099790114443,4.036708709878985,173029.14883323904,4.554863902236215
468000,3.5534078679439425,4.037216902456074,173056.59268725337,4.555366856070406
468100,3.5541544664965743,4.037848231059019,173095.2132821317,4.55625740006984
468200,3.5547520956831384,4.038704306942761,173122.82247656566,4.556964998538116
468300,3.55557165375589,4.039769013990341,173160.10452479674,4.557418325100389
468400,3.556208285678802,4.040837774830789,173188.59416735877,4.557931787741616
468500,3.556912330231393,4.041349386273143,173227.20848956233,4.558395550701556
468600,3.55750906887352,4.042202785951958,173264.56672125251,4.558858690466068
468700,3.558059781216996,4.043094801519276,173293.6336487722,4.55928879603568
468800,3.5586059520560474,4.0438782075888655,173327.7345943385,4.55967079730873
468900,3.559387064631959,4.04438323711426,173361.34972002642,4.560271414903658
469000,3.5600106266414113,4.045013572525796,173397.7427227248,4.561075710045903
469100,3.5605697599197828,4.045966243377506,173424.9948540611,4.561720268339709
469200,3.561368468605977,4.046890042841882,173453.6343311601,4.562461571235528
469300,3.562061426004306,4.04753870661967,173490.58425053686,4.5630750000483316
469400,3.562622047427805,4.048010019112677,173529.41810048753,4.563953181601087
469500,3.563304148920187,4.048835203387092,173556.57367241482,4.564968921565769
469600,3.564081713935536,4.0497622512428695,173589.6962791939,4.565662937479773
469700,3.564630733586555,4.05085155956849,173624.25744340444,4.566296650695511
469800,3.5653657336619147,4.051733972985797,173655.36427496313,4.566807187598229
469900,3.5659261031575635,4.0527758278274195,173684.71750630243,4.56732715346866
470000,3.566652551566139,4.053427802293274,173718.29091042868,4.5683781518384
470100,3.5674670217718565,4.053933695310418,173756.48673728053,4.5694434594910645
470200,3.5680136250548986,4.054416813157264,173786.1064625885,4.570324795145336
470300,3.56856408148173,4.055099442914769,173815.22148000798,4.5705999503799735
470400,3.569213765052851,4.0559163029907825,173847.95371564524,4.570923075277785
470500,3.569877993754797,4.056415481521797,173878.9163155863,4.571226724068203
470600,3.5706354024717246,4.057225442340141,173911.890219591,4.572090402603494
