Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1155100,6.91176342372924,7.851080888597831,336259.99495603377,7.945907508450985
1155200,6.912028038147782,7.851431151348468,336274.01675904624,7.946207668276852
1155300,6.912329670937307,7.85190249447423,336288.0789572897,7.946474817868895
1155400,6.912600272196457,7.852141557365273,336304.69183020515,7.946849040211596
1155500,6.912870071206824,7.852616984081827,336318.62871963595,7.947051333557261
1155600,6.913165374219874,7.852842492826799,336333.8059599294,7.947218543512249
1155700,6.913431114668635,7.853051554748656,336350.61259797576,7.947440228537887
1155800,6.913741966196855,7.853435421491635,336363.6336684959,7.947827001877929
1155900,6.913988932231241,7.853885816973288,336380.3066799015,7.948230851715106
1156000,6.914221272540959,7.854232539279053,336393.63590437983,7.948457782732133
1156100,6.91446771364402,7.854501262959748,336409.5285758373,7.948886716509263
1156200,6.914811127333415,7.854767913313663,336422.1759622357,7.949130506126225
1156300,6.915045180956888,7.855122567190341,336437.112553605,7.9492548666014
1156400,6.915324725985694,7.855346818460383,336451.672029551,7.949609561618033
1156500,6.915556838728944,7.855810128712106,336467.1097268948,7.949776868294815
1156600,6.915829191902315,7.856278362913433,336480.6506754114,7.949897119030615
1156700,6.91610320422788,7.856661264252594,336496.027434617,7.950211005522512
1156800,6.916358980124338,7.856889460024552,336512.0661413094,7.950539579335886
1156900,6.91664519462173,7.857329660042386,336525.95803628117,7.950974434525853
1157000,6.916930170522625,7.857729050367642,336541.85322847567,7.951390994172271
1157100,6.9172222493117035,7.85812587941702,336554.12751164695,7.951644211067991
1157200,6.917568202523888,7.858505073404817,336568.51869807206,7.9520138573298125
1157300,6.9178766548504,7.858905989361817,336584.9008856597,7.952464114730114
1157400,6.918191596358904,7.85919260749706,336600.4119124215,7.952788370366557
1157500,6.91846857776903,7.859541186546545,336613.8785135234,7.953162812439587
1157600,6.918771074556653,7.859782875526878,336630.48447086837,7.953345111860312
1157700,6.919018362139896,7.859975200425756,336647.09654300316,7.953754087988515
1157800,6.91926461419817,7.860363896419116,336660.1013236807,7.9541880669320575
1157900,6.91953189321005,7.860606746102432,336672.85939974466,7.954474511788768
1158000,6.9198671727017755,7.860864488391621,336686.3361743344,7.954902674028711
1158100,6.9201883975892144,7.861282059899045,336699.37421233125,7.95521111122912
1158200,6.920451879707564,7.861709307585145,336711.40572118596,7.9554237133796715
1158300,6.920791800805166,7.86198126737962,336724.7250902041,7.955893844065808
1158400,6.9210711980273905,7.862184345970483,336740.26419776573,7.956072934399723
1158500,6.9213104601658095,7.862413585157001,336752.95998810587,7.956417784760867
1158600,6.921658613600882,7.862655192859045,336769.3332622988,7.956629953484134
1158700,6.92193792645262,7.863099417797958,336784.112864135,7.957093930884316
1158800,6.922172560242241,7.863383047711058,336798.8664710354,7.957238213997154
1158900,6.9224373091090206,7.863783316126549,336813.7027585179,7.95745318015424
1159000,6.922755738947689,7.8640280773889435,336825.94571973145,7.957878396566404
1159100,6.923082893331194,7.864368948911214,336841.6328602738,7.958190369973077
1159200,6.923324984658409,7.864816541184098,336853.9406878418,7.958549944167818
1159300,6.92357392642491,7.865067644811303,336866.2587878665,7.958776146502003
1159400,6.923840177633517,7.865275134431952,336880.6104058913,7.958986363918483
1159500,6.924152996846622,7.8655258957014595,336894.0801664198,7.9592600761423435
1159600,6.924424243164324,7.865834055841436,336906.20847681083,7.959464010089325
1159700,6.924661266514653,7.866235891440172,336920.34567095304,7.95989157756379
1159800,6.924935663389355,7.8666961760787,336933.92051696376,7.960068446331193
1159900,6.925172688088584,7.866998285687012,336950.5268707393,7.960335300395337
1160000,6.925440953238146,7.867465110779428,336962.78884429985,7.960613507767525
1160100,6.9257671064793795,7.867691535204965,336977.2839933033,7.96099377798568
1160200,6.926036413289327,7.86813075122443,336990.5655025168,7.9613180105183075
1160300,6.92627896884224,7.86834612027843,337006.46566248935,7.9617538886359505
1160400,6.926514062072726,7.868787200287344,337022.9236135493,7.962009607834224
1160500,6.926850598696084,7.869037601761648,337036.3710662003,7.962225718890448
1160600,6.9271936384916195,7.869386440484817,337048.3055260943,7.962410879896731
1160700,6.927470197143639,7.8696321112452745,337064.866373394,7.962868946612373
1160800,6.927770840161534,7.870074325572658,337078.0296785422,7.963270122805091
1160900,6.928114319008205,7.870494228986592,337092.82892523304,7.963714314540746
1161000,6.928352082246198,7.8708412663759555,337106.8875056688,7.964133496639992
1161100,6.9286714772151115,7.871082372566253,337120.4746498592,7.964331062329492
1161200,6.928991555266091,7.8712838500217845,337133.68460497534,7.964606134631606
1161300,6.929343113330274,7.871634011915861,337148.4216544979,7.964842373444054
1161400,6.9295835374250085,7.8718880597460466,337161.3711852303,7.964985252782038
1161500,6.929836733342153,7.872232866903822,337173.86318348564,7.965274636563514
1161600,6.9301533285404995,7.872628378732705,337190.29932498746,7.965533685727435
1161700,6.930447481620039,7.8728313681236015,337206.6141665285,7.965653909413718
1161800,6.930756240582021,7.873167552507591,337219.71621076437,7.965944979875943
1161900,6.931065804478429,7.873411664639512,337233.39649857325,7.966148165960257
1162000,6.9313639351802365,7.873662117479258,337248.8881287233,7.9665912877812435
1162100,6.931670199023866,7.873906098981992,337261.0166383495,7.9668608196780415
1162200,6.931899389481777,7.874251529259827,337274.0321116072,7.967137373145196
1162300,6.932145501183645,7.8746508753379105,337288.1385734894,7.967248008091724
1162400,6.932493116818024,7.874914672786969,337303.8950440798,7.967489691029994
1162500,6.9328304710483275,7.87517009928841,337316.0053022209,7.967905529751265
1162600,6.93308229952291,7.87553247014797,337330.4220214498,7.9683124327368
1162700,6.933339313382472,7.875928837347395,337343.75255592505,7.9687549466572225
1162800,6.9336432918065265,7.876131693933371,337359.5248741242,7.969213742463423
1162900,6.9339462972146695,7.876408981778226,337371.5377886031,7.9695237495065205
1163000,6.934260334623265,7.876697685052311,337384.5775977116,7.96972414048746
1163100,6.9345608406176575,7.877164632175278,337397.02058038814,7.9698627379893585
1163200,6.934886045041632,7.877424265530911,337413.0472831864,7.97029991724229
1163300,6.935182782192339,7.877664921292732,337428.2715154704,7.97041217039572
1163400,6.935509573133528,7.878091191946464,337443.22238810087,7.970530325209439
1163500,6.935780064958867,7.878471464984698,337454.8496822964,7.970642882480997
1163600,6.93605800065413,7.878724473239805,337466.7229172232,7.970895004533147
1163700,6.936356240477285,7.878958999115937,337478.6737853913,7.971155930225216
1163800,6.936689979351208,7.879161736867274,337492.1120366958,7.971289354150069
1163900,6.937029380674025,7.8795702694105785,337506.74401057005,7.971515560967869
1164000,6.937278233293087,7.879792119977937,337523.26535852556,7.971917492194068
1164100,6.937511890794204,7.880131429709807,337535.52267230395,7.972181710989629
1164200,6.937753882154992,7.8804927654566335,337547.12913875555,7.972559689384225
1164300,6.938005188974656,7.880855644634618,337562.6920315215,7.97268557859505
1164400,6.938312956172667,7.8811407265736735,337575.0599411648,7.973076627722513
1164500,6.938550394375611,7.881527682160639,337588.3803805151,7.973538454072958
1164600,6.9387822531893235,7.881988085115111,337601.0382792925,7.973898857022452
1164700,6.939091387084689,7.882300324577568,337613.9467570277,7.974205038962451
1164800,6.939435414583328,7.88276842994677,337628.67378067994,7.974633973789281
1164900,6.939766726423563,7.883232174428861,337642.4710768376,7.974933510439487
1165000,6.940094313269641,7.88346605204509,337656.0293967621,7.975214370659669
1165100,6.940397217309822,7.883766805988011,337671.4848084428,7.975645755684659
1165200,6.9406374064621845,7.884216500647338,337686.3817263598,7.975964234164665
1165300,6.940912519875041,7.884553887272971,337699.2850303289,7.976343423020513
1165400,6.941161919126806,7.884780176051006,337714.85139006685,7.976616214446103
1165500,6.941409798488795,7.885003988231148,337729.20236019243,7.976903525432984
1165600,6.94170586930556,7.885218517375746,337745.28907652263,7.977290550718588
1165700,6.941938639577811,7.885440425198048,337759.83141340694,7.977627778097075
1165800,6.9421971946515315,7.885844936235586,337775.9133344852,7.977870516192097
1165900,6.942460754869877,7.8860364644184795,337789.5806113105,7.978114352879541
1166000,6.942779066975266,7.886421631602009,337801.5370261969,7.978253964535327
1166100,6.9430145903436875,7.886762109469845,337813.9885705122,7.978504612423145
1166200,6.943303114926491,7.886985289989609,337830.2006611932,7.978824196430081
1166300,6.943566319467458,7.887217085981243,337843.6709776764,7.979128619991944
1166400,6.943845614804442,7.887552532769044,337859.27722724195,7.979460725712229
1166500,6.944123059834384,7.887933565680028,337871.94636345084,7.979783974023322
1166600,6.944452058226585,7.888133798698537,337887.64973059646,7.980079070546629
1166700,6.944768549341952,7.888330606441317,337902.6797255152,7.980383071113054
1166800,6.945080055248976,7.888544852164023,337917.0119226717,7.9807585134534
1166900,6.94539126690103,7.888894079516274,337933.46942724887,7.981009736017799
1167000,6.945625744474552,7.889113708555079,337947.4020672456,7.98127428048335
1167100,6.945906058575225,7.88937145594125,337959.1242086752,7.981543200424281
1167200,6.946179880155636,7.889694937271709,337975.1014809153,7.981901401232496
1167300,6.946495865577451,7.889925941798228,337991.43364798964,7.982270110519592
1167400,6.946812594992836,7.890116627592505,338005.0536018165,7.982526212880417
1167500,6.947127859769857,7.890449469090652,338020.44110085606,7.982903095922999
1167600,6.947433277399854,7.890664655141497,338032.5410048939,7.983026320734279
1167700,6.94770696822063,7.891016499163428,338047.47619082534,7.983140534221234
1167800,6.948055173134289,7.891361204263024,338061.699606686,7.983308599857967
1167900,6.948402929533317,7.891800434615655,338073.5884113251,7.983727065355657
1168000,6.948744023953737,7.892232876661581,338089.88235493953,7.983885591110494
1168100,6.949077435777776,7.8926749876800475,338101.47533444816,7.984080809866367
1168200,6.949336240878183,7.892951141961577,338113.5439856671,7.984531438831364
1168300,6.949627232068413,7.893230616806922,338125.2850489577,7.984973813964029
1168400,6.94995447559658,7.893439798501917,338139.96030553826,7.985155504280054
1168500,6.950221934136211,7.893785003414048,338153.7895433798,7.985307531039048
1168600,6.950523885487188,7.8940832508354735,338165.8095346219,7.985619220884287
1168700,6.950808294405888,7.894408423252341,338178.3481865077,7.985918608166296
1168800,6.951070436588129,7.894849729024158,338191.9333789268,7.986188796746616
1168900,6.951375349468054,7.8951607587462815,338207.59265063447,7.9865443579851965
1169000,6.951614248689057,7.895558154274209,338222.6872716728,7.986784529698135
1169100,6.951945593735442,7.895995579427033,338237.2928703245,7.986963195093402
1169200,6.952187767404999,7.8963820578420885,338249.32849489234,7.987290523730067
1169300,6.952508436851824,7.896780189533647,338260.9207572022,7.987408949177522
1169400,6.952756411640021,7.897139881411536,338275.8748904562,7.98756355077913
1169500,6.9530759848272865,7.8974176508154565,338290.29604337545,7.9878057972305525
1169600,6.953348753329611,7.897816898167737,338306.17159445945,7.988005778781949
1169700,6.953671124505391,7.898036671670342,338318.94276896404,7.988387934651083
1169800,6.954017470545247,7.898472325600365,338330.8865737496,7.988715315365672
1169900,6.954295815513045,7.898660591965946,338346.3033757397,7.988856014547357
1170000,6.954557654500289,7.89898661921859,338361.2887082435,7.9892314947539065
1170100,6.954904053680035,7.899240494739654,338373.4917452327,7.989607911887194
1170200,6.955226168133707,7.899703042275187,338386.36032057484,7.989979331603818
1170300,6.9554614591010235,7.900094181775643,338397.9600256299,7.990102631095476
1170400,6.955719733266128,7.900473933728453,338411.2787565095,7.990537719106047
1170500,6.955999017823526,7.900732587343072,338426.88978171226,7.990894705354562
1170600,6.956262846933192,7.90103278281196,338441.08938625985,7.991153160331414
1170700,6.9565988211296865,7.9013073112888135,338453.1908122067,7.991310880561576
1170800,6.956828820006361,7.901573763031326,338466.7149940172,7.991594470545415
1170900,6.957058763716976,7.901901862234035,338482.8579309546,7.991744323353217
1171000,6.957353898916884,7.902311029241137,338498.2472141959,7.992010152155315
1171100,6.957608200903336,7.902560594837048,338511.3084242803,7.992276118702712
1171200,6.957950844180236,7.902937373855377,338523.29226660705,7.992704416953638
1171300,6.9582988515799284,7.903363450729903,338538.14759526344,7.993019208734967
1171400,6.958548084721135,7.9037149778967875,338553.8409842341,7.993325280176546
1171500,6.95886398138055,7.904065745216207,338569.91276296886,7.993716571289959
1171600,6.959162029274817,7.904288897523432,338584.51860604674,7.993977988157494
1171700,6.959492873323765,7.90470630464607,338597.90211877925,7.9941958788580685
1171800,6.959720222211133,7.90509379218645,338610.2726748641,7.994497732432648
1171900,6.959960470063321,7.90531991993883,338624.4483794475,7.994744427008353
1172000,6.960202663573807,7.905599774200583,338640.7105161344,7.994981708062065
1172100,6.960449269067087,7.905980151478875,338654.512671184,7.995156398015907
1172200,6.960731507852901,7.90634335365793,338669.6207251882,7.995457394034639
1172300,6.960956309957245,7.906552754281468,338681.9062230611,7.995798913761909
1172400,6.961264155997982,7.906885839484565,338698.2232214371,7.995922831295805
1172500,6.961492173319597,7.907146423219779,338709.6381834764,7.996382615641913
1172600,6.961739329779768,7.907596305662391,338725.43619999586,7.996767328640589
1172700,6.962006249006629,7.9079079191423185,338740.15228052094,7.997160280465579
1172800,6.962325193632396,7.908186852129153,338753.3529629988,7.997474754066149
1172900,6.962665497759027,7.9085642930431215,338767.9536115615,7.997908170078164
1173000,6.962940200806224,7.908920973437769,338781.40680977283,7.9983495840959895
1173100,6.963209557706016,7.9092911385896505,338796.3452524436,7.998777937359095
1173200,6.963548813304115,7.909601091339724,338809.08638120245,7.999207732130079
1173300,6.963848708475032,7.9099950854522,338824.7098895236,7.999483089131035
1173400,6.964126857168389,7.910206242909623,338837.08534203324,7.999627637543909
1173500,6.964365585994047,7.910506177587973,338850.1300741139,7.999775294143975
1173600,6.96464568767781,7.910830806044459,338863.3471833395,8.000222448882388
1173700,6.964937298422924,7.911288251294121,338879.3615391996,8.00034116427913
1173800,6.96523920136825,7.911558714575851,338894.45361676434,8.000567783454548
1173900,6.965537505519133,7.911895541813988,338907.82558618736,8.000902689265189
1174000,6.965828028492268,7.912249213470177,338921.44193277904,8.00125630882509
1174100,6.966091753394596,7.912669042090214,338936.2654742225,8.001701584721921
1174200,6.96634991071141,7.9131004115227235,338950.70117886213,8.002123870012332
1174300,6.966630029554314,7.913340065772947,338965.02863624645,8.002230570971104
1174400,6.966965481963979,7.913730474276796,338977.68144363863,8.002670747076994
1174500,6.967195897013429,7.91392317109166,338993.27887852275,8.003040935613337
1174600,6.9674982056501245,7.914347700318867,339005.0201464996,8.003196326204788
1174700,6.967739059810104,7.914672713671086,339019.2600987584,8.003350535985605
1174800,6.968003504554934,7.915051351705791,339034.76549032814,8.003508569978463
1174900,6.968314824525223,7.915333667501057,339047.51633109356,8.00393834402334
1175000,6.968574116969149,7.915789742445212,339059.883518806,8.00417537936374
1175100,6.968833966861648,7.916022553725139,339074.2071280456,8.00432340214187
1175200,6.969065628815295,7.916378039373061,339088.0406579415,8.004700452277577
1175300,6.969375024543758,7.9168376400467855,339102.8754317652,8.004910794966987
1175400,6.9696469518946165,7.917278342222342,339115.2897721394,8.005115382014505
1175500,6.969907505028933,7.917679762671483,339130.63117888634,8.005408516570458
1175600,6.970231325977796,7.917885530663017,339146.446144486,8.005761169285275
1175700,6.970465955275363,7.918310127648316,339161.27987547166,8.006161374273125
1175800,6.97070453886712,7.918760156431265,339173.3005009831,8.006467169048772
1175900,6.971044716188554,7.9191084898526904,339188.25784387323,8.006837257002914
1176000,6.971341166212472,7.919456663253199,339203.52091928414,8.007014287845012
1176100,6.971591274929262,7.919742556399104,339219.40936841915,8.007328013684397
1176200,6.971848507257992,7.919964461777979,339234.87182565656,8.007453508747025
1176300,6.972173759104596,7.920292711435831,339247.2725615593,8.007873463324668
1176400,6.972488055551714,7.920741611534425,339261.1485034148,8.008205272972926
1176500,6.972723113683531,7.921037852315841,339273.9694301962,8.008529460735797
1176600,6.972999787625178,7.921261932305368,339286.72373951325,8.008677341525468
1176700,6.973289484809831,7.921689582455127,339299.5602668343,8.008801075160228
1176800,6.973584698851371,7.921887920911686,339313.67714810616,8.009074349202264
1176900,6.973900052810252,7.92222367953707,339325.75497768214,8.009275557368317
1177000,6.97418929014965,7.922483001798826,339338.20962893555,8.009489955239323
1177100,6.974472248696829,7.922815773494599,339354.0369221012,8.009688018790829
1177200,6.974765571272087,7.923224771726034,339367.15625894535,8.010043273126877
1177300,6.975010278695367,7.923654702453279,339383.12005647476,8.01028721559487
1177400,6.9753026900855755,7.92390672708486,339396.67422686366,8.010557958926546
1177500,6.9755248713595615,7.924356670693491,339411.7755814527,8.010752630511448
1177600,6.975852527502161,7.924688702307964,339426.03207201214,8.010874582848368
1177700,6.976103300490508,7.924940916135193,339439.3333455384,8.011004652077101
1177800,6.9763689779029106,7.925167472703311,339455.4170362698,8.011243591566013
1177900,6.976606945112506,7.9255330393059555,339471.4852242623,8.01154762559953
1178000,6.9768589753242045,7.925952389986576,339483.3722772831,8.011772619689088
1178100,6.977190305458068,7.926300085992307,339496.5712829986,8.012149635275936
1178200,6.9774973600555725,7.92651703271824,339510.75635225367,8.012534228472235
1178300,6.977818629362434,7.92681153407779,339525.7788648839,8.012772127166947
1178400,6.978113356427598,7.927130933176573,339541.44584401645,8.013038731267082
1178500,6.97837066716124,7.927418938293189,339555.0711543756,8.013433374942734
1178600,6.978600627802716,7.927753691614455,339566.3714932847,8.013750758675123
1178700,6.978903404876477,7.9281759630292035,339580.10240968433,8.013878460267673
1178800,6.9791432822190025,7.928503738288018,339594.77210367983,8.014205325362472
1178900,6.979461522693964,7.928912259356335,339609.10192259506,8.014333717118996
1179000,6.9797760689436545,7.929171963742199,339621.4106457718,8.014681431535523
1179100,6.980095370827091,7.92951936528736,339632.86314841127,8.01496563618875
1179200,6.980347432232683,7.929897900599073,339646.6011377882,8.015165561252742
1179300,6.980595463856012,7.930352969847536,339660.1507592557,8.015387302419702
1179400,6.980872325931688,7.930809754681831,339676.0474104007,8.015742118244292
1179500,6.981094123878442,7.931246760688099,339690.1853743283,8.015868548329191
1179600,6.981362420246289,7.931529334253056,339705.34480117966,8.016163855216762
1179700,6.981697577298193,7.931881079838919,339719.8100516117,8.016300079841317
1179800,6.981949051045369,7.932299631482601,339735.6668908481,8.016456006119693
1179900,6.982192029132788,7.9325038450659955,339746.96378979285,8.016691075803795
1180000,6.982524196090369,7.9327370269763255,339762.4506103697,8.017043810682411
1180100,6.982853451734109,7.933132374217675,339776.73925757443,8.017158697340031
1180200,6.983154983426099,7.933518039664462,339788.90250726615,8.017567919945694
1180300,6.983375501877501,7.933881816920981,339804.1139440741,8.017996516059506
1180400,6.983637214940887,7.934188810288679,339817.27546393324,8.018421514201718
1180500,6.983925271834031,7.934456450525677,339830.41779736977,8.018618646340261
1180600,6.984231955427215,7.934774544242213,339845.8535312321,8.018987067732121
1180700,6.984532898697893,7.935188292054577,339859.6321304264,8.01939022251901
1180800,6.984850665383776,7.935426849175813,339871.26313469297,8.01982159573515
1180900,6.985112091272567,7.9357238949444815,339884.0041385804,8.020150186650147
1181000,6.9854038160993115,7.935968075851181,339895.96009239584,8.0203532851952
1181100,6.985723592490883,7.936156963629275,339909.9297166534,8.020514896061648
1181200,6.986037239626013,7.936459158488949,339924.7617837381,8.02077946190145
1181300,6.986295871226328,7.936778451998415,339938.1918415835,8.02091193638379
1181400,6.986600512264957,7.937136465246455,339951.76678529003,8.02120803745492
1181500,6.98686687153964,7.937441194643995,339963.69566283707,8.021615355845196
1181600,6.987121056687975,7.937872369040193,339978.3741482309,8.021773022940847
1181700,6.987343263639365,7.938316199216309,339993.2075183911,8.022129242787784
1181800,6.987643412395803,7.938651160386716,340006.68288518395,8.02250627820581
1181900,6.987945056512001,7.939006531809136,340019.4839719076,8.022676001809069
1182000,6.988185434822099,7.93940796390746,340035.0058832102,8.02289859930986
1182100,6.988489718419712,7.939661432760974,340046.6989479584,8.023116425122645
1182200,6.988722080330662,7.939900062419742,340062.25029225735,8.023309594909758
1182300,6.988948891669743,7.940183120413663,340075.7447150784,8.023636933455846
1182400,6.989252496668835,7.940524712651461,340088.3841887413,8.02396700311611
1182500,6.989477824751064,7.940716248800346,340104.0241610091,8.024193369178285
1182600,6.989807893503563,7.941097215101987,340115.95197448274,8.024415338808746
1182700,6.990144413153232,7.941432680554527,340131.91185640893,8.024706055784728
1182800,6.990386413776504,7.941771525013479,340146.4175844452,8.025044941624136
1182900,6.990605932031283,7.942016089188949,340161.02133166254,8.025466908714574
1183000,6.990928309278309,7.9424426567908455,340173.13074566727,8.025656709918477
1183100,6.991238034970543,7.942857307194911,340184.6683884739,8.026067308377348
1183200,6.99149375419276,7.943204977222412,340197.52480111393,8.026404209652142
1183300,6.991807069176442,7.943529322278828,340211.6027293341,8.026815354326944
1183400,6.992107976204883,7.943874506336603,340223.10534318537,8.026943272021011
1183500,6.992354800729911,7.944309280808119,340238.50202013395,8.0272038936144
1183600,6.992660715187945,7.944732926079248,340251.71058059024,8.027576742921504
1183700,6.992900820628529,7.9451659328696245,340264.9302109806,8.027878761514568
1183800,6.993130354433015,7.945558751142468,340279.12391499826,8.02801403577438
1183900,6.9933592504175275,7.945952054977652,340291.2937749421,8.028308622490407
1184000,6.993585853888514,7.9462590682107415,340304.6106909466,8.028430416170478
1184100,6.993924940446921,7.94665202638553,340319.01079560386,8.02874982296562
1184200,6.994183462305621,7.946981948429215,340330.56049568276,8.029190732381483
1184300,6.994490750642533,7.947358833376291,340342.6003858658,8.029435527105079
1184400,6.99481760260826,7.9477771484786235,340358.60168381414,8.029659901969993
1184500,6.995101632152925,7.948144246686449,340373.51173212513,8.029823683376163
1184600,6.995368129273007,7.948574843497217,340386.09947856225,8.029929505212765
1184700,6.995660212728932,7.948831704718621,340399.3439314359,8.03031901251591
1184800,6.995993056891407,7.949195102904675,340411.85714172636,8.030438052572341
1184900,6.99629664901903,7.949517422859822,340423.10055526823,8.030849062362336
1185000,6.996559970109598,7.94970474933592,340436.0753639048,8.031105492491438
1185100,6.996779075289941,7.949964787303003,340449.1559486748,8.031260918141365
1185200,6.997027340021801,7.950253797579297,340464.2573906554,8.031476348920545
1185300,6.997255855109516,7.950619713075032,340479.1900502723,8.03178177765195
1185400,6.9975857092472795,7.951022160912326,340490.7194068569,8.031976006092625
1185500,6.997853650060274,7.95140893576883,340503.0295531733,8.032267189935842
1185600,6.998170475908083,7.951624015024864,340516.7532912068,8.032571256948737
1185700,6.998493819046904,7.951856775919436,340528.463063926,8.032968309017834
1185800,6.99873152056338,7.952080675198592,340540.42531408987,8.033212409097779
1185900,6.998973627022496,7.95236332262127,340552.53999063687,8.033536076368566
1186000,6.999299409193624,7.952664864803825,340566.9381619265,8.033874711333647
1186100,6.999569364022312,7.9530063886582525,340578.1262474104,8.034174284560097
1186200,6.9997997089612225,7.9532813311751385,340593.6799808311,8.034342057581496
1186300,7.000049759635482,7.953683507860021,340608.1333144514,8.034777832977282
1186400,7.0002943359418,7.953937801849696,340623.4523631875,8.035203768830955
1186500,7.000582054597557,7.954134143901953,340636.7934773262,8.035489254826723
1186600,7.000852195582004,7.954446195285908,340649.04151002964,8.035601451837804
1186700,7.001116901846054,7.95483057913059,340661.9427485593,8.035744731037656
1186800,7.001419609208416,7.955071732286834,340677.59099435655,8.03597374130398
1186900,7.001729786848904,7.955261518236532,340693.06115228165,8.036226525212152
1187000,7.001961654303081,7.95570121593249,340708.10365705,8.036524559315719
1187100,7.002286097630264,7.955920490612741,340719.9607980266,8.03686631727558
1187200,7.002536844107296,7.95632402345677,340733.026028606,8.037225199462897
1187300,7.002782525433949,7.956507131802091,340747.86097479414,8.037329698693366
1187400,7.003058118295307,7.956694071871443,340760.32577749237,8.037455813883621
1187500,7.003295021559664,7.956952437813146,340772.45970902697,8.037677465813449
1187600,7.00361377196439,7.957341044103353,340788.3621813688,8.037981049931224
1187700,7.003831050311872,7.957634411187029,340800.3094012488,8.038207874169064
1187800,7.00411868616418,7.958034073725341,340813.1868261624,8.038487786100776
1187900,7.004373098132224,7.9583951902498695,340828.3845333072,8.03865548982115
1188000,7.004605395619018,7.958810048276646,340840.6580294526,8.038848215978867
1188100,7.0049096109030105,7.959170353579365,340856.2623853441,8.038951957498668
1188200,7.005226663087993,7.959576236617019,340871.3277565028,8.03931134849565
1188300,7.0054695838273195,7.959804530390401,340882.7034361047,8.039523661432701
1188400,7.005780989385435,7.960179925438753,340897.1872081882,8.039798136136115
1188500,7.006042920765863,7.960574067839419,340912.94943372277,8.040215487398921
1188600,7.006296707018013,7.960754802916333,340926.8533340829,8.040620336477325
1188700,7.006618750159756,7.961024434999921,340939.34350115585,8.04075681832879
1188800,7.006835184816908,7.9613240124666405,340952.89097880066,8.040870516016824
1188900,7.007146134780069,7.961691871734228,340966.8101726362,8.041184303344794
1189000,7.00737959300897,7.9618771261515855,340980.30804177106,8.041296342549312
1189100,7.007703673439597,7.962264533862291,340992.48953029246,8.041494219516922
1189200,7.007953550195176,7.962673629271415,341004.8609653681,8.04192143024535
1189300,7.008237564628888,7.963035412865423,341019.29405531916,8.042049577307372
1189400,7.00856131711162,7.96347843042226,341033.6596179956,8.042167137741757
1189500,7.008863675605632,7.963660183873818,341045.21859494655,8.042434202346211
1189600,7.00910097040957,7.96386374018158,341057.947944158,8.04255032977209
1189700,7.009348927693998,7.964116566995426,341070.3922345018,8.042784964833915
1189800,7.009641845123281,7.964476429866129,341084.52667314216,8.042971349128495
1189900,7.009879792295951,7.964729565501689,341097.01025983953,8.043335663768048
1190000,7.010119298754377,7.96492056074574,341109.2713889503,8.043542503821023
1190100,7.010409167947325,7.965288160707271,341121.10051741265,8.0439125121722
1190200,7.01071651533565,7.965475692595305,341135.30189006974,8.044027644162131
1190300,7.011008175856608,7.965690142747542,341148.2625472921,8.04441051965173
1190400,7.011295170446947,7.966114078549602,341161.15948513383,8.044802682176247
1190500,7.011544384530664,7.966410197007908,341174.28373915824,8.0450742823324
1190600,7.011817057123454,7.96676265117635,341186.54617778235,8.04517779632243
1190700,7.012099743254434,7.967140041567687,341198.83058904967,8.045421930931614
1190800,7.012394059669423,7.967589008180307,341211.46818711946,8.045843304769626
1190900,7.01261135999945,7.968004957919917,341222.66776228556,8.04610371129569
1191000,7.012862288591422,7.96829736068634,341234.0604631084,8.046347516215324
1191100,7.0131533507605495,7.9685202458386835,341245.5958996522,8.04675643721823
1191200,7.013460588650004,7.968910382396611,341257.52972966194,8.047140731636677
1191300,7.013740232786452,7.96921394860092,341271.32026655006,8.047399541504333
1191400,7.014038437822428,7.969484603106249,341285.967807271,8.04780964720421
1191500,7.014336863155523,7.96987047779515,341301.748208738,8.048092550783
1191600,7.014555132344988,7.970155683491112,341314.67809918884,8.04823422824735
1191700,7.014883876969504,7.970533851049781,341326.81438528106,8.048439180406296
1191800,7.01517327560008,7.970887685683382,341340.5912413192,8.048801919065228
1191900,7.0154445941344274,7.971298863790342,341353.2252048789,8.049205153058104
1192000,7.01573842691865,7.971547240945242,341366.48899647465,8.04932602747765
1192100,7.016067548585871,7.9719568235534,341378.51795223675,8.049530042331542
1192200,7.016353948374562,7.9721481216885275,341390.42083175294,8.049726167885229
1192300,7.0166310201943185,7.972529282124319,341403.27924650663,8.049917414612233
1192400,7.016922775133825,7.972742964826413,341415.6430430096,8.050254501570514
1192500,7.01717067660512,7.9731241207963155,341428.74090690207,8.050653640899837
1192600,7.01739321297652,7.973315072894128,341440.0727132021,8.050785834615155
1192700,7.0177235656381525,7.973556589313226,341455.8193624009,8.051024800422935
1192800,7.018047770905033,7.973837335264619,341470.6899096942,8.051253862245513
1192900,7.018262611160216,7.974111969455156,341484.77878027904,8.051447477289424
1193000,7.018521801858878,7.974379012546645,341497.4751559826,8.051855415654979
1193100,7.018836816859012,7.974776978380864,341510.1887008262,8.052224461985187
1193200,7.0190596348651795,7.975183849155108,341523.98255938065,8.052656505568509
1193300,7.019367843484127,7.975625333318877,341538.8068062094,8.052839736754027
1193400,7.0197009357940745,7.9759572924988715,341552.717876612,8.052954087263995
1193500,7.0199285156251365,7.976155420160926,341564.19748996524,8.053162676599422
