Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
912200,3.920337835396391,3.543667745558354,339360.7710543205,5.748092734240743
912300,3.920617321448874,3.543907192298149,339385.35608467745,5.748395333964071
912400,3.920885687463459,3.5441926374998802,339409.74135302886,5.748651130192209
912500,3.9211603598330576,3.544467525278197,339434.868631866,5.748949280479393
912600,3.921434292465288,3.5447637910168615,339460.35180260916,5.749262744194612
912700,3.9217243651143487,3.5450253754919174,339484.01933047286,5.749664115362804
912800,3.9220032495586863,3.5452923330308646,339508.28056642547,5.750032120989536
912900,3.9222583157588042,3.5455108038774035,339533.4764309987,5.750366931153176
913000,3.9225606669238156,3.545721378629879,339558.66768914566,5.750699474419637
913100,3.9228158383287632,3.5459969171495618,339583.04727756296,5.75108278882992
913200,3.923105228858858,3.5462851552467574,339606.5112736008,5.751462987145473
913300,3.9233665728587357,3.5465456290858315,339629.9944820835,5.751844656985831
913400,3.9236574565862172,3.546776840357527,339655.0687282016,5.752156669886707
913500,3.923921983801027,3.5470316711724443,339680.08855868335,5.752496264648795
913600,3.924220007630891,3.5472509305862667,339704.43041072704,5.75277372698988
913700,3.924509825015163,3.5474600473128945,339727.9242926264,5.753189577057778
913800,3.92476344097896,3.547744560337641,339752.8066753755,5.753537601710473
913900,3.9250465715888434,3.5480073641462044,339775.5811828622,5.753930763624956
914000,3.925327065090431,3.5482836244690814,339799.53756124264,5.754192460152232
914100,3.9256091834024684,3.5485419063492194,339824.11371248396,5.754582867039565
914200,3.9258873628087194,3.5488151855127166,339849.5052634322,5.754975283189392
914300,3.926143513191064,3.549040082858594,339874.08527955075,5.755308921101939
914400,3.926439161027747,3.54928893414025,339896.6510923393,5.755623700794879
914500,3.92674158415737,3.5495807179630603,339919.91664193326,5.756033529275685
914600,3.927000599265703,3.5498210571699627,339942.4290410928,5.756375008952032
914700,3.927271956653173,3.550118826131206,339968.0174079248,5.756789271120328
914800,3.9275419299645997,3.550410243272929,339992.7858963596,5.757163973503712
914900,3.9278409336350686,3.550655788199869,340015.3660280203,5.757548772552068
915000,3.928102912816785,3.5508792224478642,340040.30676435033,5.75792463248169
915100,3.928385166705953,3.551097068834486,340063.8230286114,5.75834110461556
915200,3.9286818921244135,3.5513474729781134,340087.1634798314,5.758610629725298
915300,3.928972764483433,3.5515857826714967,340110.9800176277,5.758882309181374
915400,3.9292566441187016,3.5518337500035018,340134.879889679,5.759150635599021
915500,3.9295152913204277,3.5520750646283,340160.2091005465,5.759442351142422
915600,3.9297875370611837,3.5523508179809937,340184.0386885564,5.759722101148047
915700,3.9300571034777487,3.5525982574302444,340209.24838299985,5.760048289905566
915800,3.930319777150824,3.552843790934979,340234.3020012768,5.760394670667212
915900,3.930614995557554,3.55309521783516,340258.1150438386,5.760673650960319
916000,3.930903510356833,3.5533350710978255,340283.601619423,5.760997638947887
916100,3.9311816004155986,3.5536188457721285,340308.4129249498,5.761367848439607
916200,3.931461098943303,3.5538247490385233,340330.93844571855,5.76170031095569
916300,3.9317148967622697,3.5541154370251173,340353.7330982279,5.76201104908408
916400,3.9319724046440134,3.554392598496106,340376.8674908717,5.762297790325137
916500,3.932270692184475,3.5546592709405065,340401.0928827095,5.762605926421887
916600,3.9325230625080443,3.554895528071129,340426.1461987467,5.7629399538164305
916700,3.9328161403500155,3.555169528081037,340449.82581671636,5.763319721074913
916800,3.9331013083774233,3.555467709593344,340475.32208938134,5.763709433322919
916900,3.9333748127387733,3.5556897033984893,340498.91286163544,5.76398012173368
917000,3.9336535312140564,3.5559101071565857,340523.2686144157,5.764296271710802
917100,3.9339318177700116,3.5561443068723384,340545.83022001514,5.7646101808799575
917200,3.934186481329938,3.5564107141656924,340570.7158366952,5.764983951469146
917300,3.9344700370888894,3.556653840973278,340595.0697080463,5.765378427092476
917400,3.934734783796939,3.5569402196402073,340617.63622999436,5.765780581826625
917500,3.9350006876576855,3.557210840868797,340641.2947507627,5.766044556920394
917600,3.935277842064964,3.557499206256927,340666.40796857007,5.7663904789956195
917700,3.9355670209027966,3.55777547501356,340690.6052189673,5.766793034045108
917800,3.9358467401677775,3.558064751771218,340714.3333589945,5.767066389021917
917900,3.936111818413401,3.5582876429108343,340737.6159390198,5.76748224133632
918000,3.9363686645977807,3.5585238839640447,340760.85939762974,5.767859140707129
918100,3.936626559727235,3.5587965613415906,340784.1044500361,5.768137309880978
918200,3.9368787427666856,3.559022496826094,340808.2493848761,5.7685105271447155
918300,3.937137932553743,3.5592591834659304,340832.4515234201,5.768808745644934
918400,3.9374344011019384,3.5594659571122107,340856.6646488599,5.769086410903357
918500,3.937729685492492,3.5597421862424397,340880.7896399042,5.76933237854755
918600,3.9379950123380936,3.559998580496243,340905.98455008713,5.769743043803091
918700,3.938274724254365,3.560283268485179,340931.25982466235,5.770115476402802
918800,3.9385737166230292,3.560529199313022,340956.37310609734,5.770393714724665
918900,3.938852597416075,3.5607839362679066,340979.0670426922,5.770666687087323
919000,3.939110291051786,3.5610167185737076,341003.88256474276,5.771074469154064
919100,3.9394018787688334,3.5612324764912526,341027.9057814999,5.771381255786287
919200,3.939672984756487,3.56152115840304,341051.506116213,5.771640530004682
919300,3.939956889408935,3.561730400365409,341075.2742648563,5.772013453691552
919400,3.9402248098479196,3.5620147175162455,341100.6089536223,5.772296962622892
919500,3.9404895816975607,3.5622318953832863,341123.18346920895,5.772681917961825
919600,3.9407697707350313,3.5624553921538213,341147.8025334703,5.772982771168995
919700,3.941035594523824,3.5627518968131784,341172.73621560814,5.773401908741603
919800,3.941326408116857,3.563027958956172,341195.63014437247,5.77367431696419
919900,3.941603837528579,3.56330542269587,341218.68975311925,5.77398505645168
920000,3.941861216437174,3.563513570682799,341240.95487658714,5.774334280438834
920100,3.9421366687455732,3.5637775530372133,341263.43641187187,5.77475540996799
920200,3.9424070482497062,3.563992909219985,341286.7095067622,5.775030587112061
920300,3.942699358275809,3.5642000525623563,341309.5309898339,5.775434091358721
920400,3.9429771380457654,3.564427964548245,341332.7621727142,5.7757384590590135
920500,3.9432654458378202,3.5646803268273395,341356.362434986,5.776145030367752
920600,3.9435234553580933,3.5649296693800325,341380.09550119005,5.776511370962743
920700,3.9437911610005356,3.5651839086352544,341403.1174707532,5.7768143752712895
920800,3.9440662156199573,3.5654420417107846,341427.2758324422,5.777125291582677
920900,3.9443353135614836,3.565657755781397,341449.59400120226,5.777439602921892
921000,3.944619692908738,3.565940499307755,341472.1903836792,5.777695640908339
921100,3.944887205460637,3.566208940218398,341495.22326056176,5.77803219477066
921200,3.945155636636688,3.566481044352847,341517.39430704305,5.7783883357079295
921300,3.945423472574339,3.5667527069957052,341541.200039459,5.778739763163816
921400,3.945689766602058,3.567036754614761,341565.5619536519,5.779148565247324
921500,3.945973734676841,3.567277501333216,341588.88376347435,5.779510522964018
921600,3.946269070341104,3.567519679584685,341612.6364655153,5.7799217735470245
921700,3.946537711748888,3.5677498793860325,341636.5647736257,5.780326267810453
921800,3.9468253696789124,3.567995845466372,341659.91036626534,5.780741038371035
921900,3.947089934415492,3.568269773795975,341684.30034699745,5.780990249610873
922000,3.947361074067704,3.568553138723027,341707.39188078366,5.781385325374712
922100,3.9476130410396544,3.568826930612695,341731.1239611297,5.781746788825015
922200,3.947876150385188,3.5690694665376137,341755.87001311086,5.782089586536797
922300,3.9481662876851673,3.569306142169454,341778.1471541467,5.782492253495877
922400,3.948434545543389,3.5695904577430264,341803.031965782,5.782859753496302
922500,3.9487292217161842,3.569829622739726,341825.8082533264,5.783172492161196
922600,3.949025189700529,3.570116413548047,341848.6512926098,5.783488043975017
922700,3.9493016327522814,3.5704066774605696,341872.0141080635,5.783850052828452
922800,3.949595162410965,3.5706761740269406,341896.9399022777,5.784227328942446
922900,3.949854881467122,3.570904655217562,341919.2109738071,5.784499679369292
923000,3.9501180783515095,3.571189565006722,341943.0846292251,5.7847833590756546
923100,3.950407914336789,3.571437634831776,341967.65810553014,5.785183044886158
923200,3.950684345984736,3.5716708227916305,341991.5843564312,5.785476492880711
923300,3.9509728290074078,3.5718993154702017,342016.1273522699,5.785817555805143
923400,3.9512454950190254,3.572176087989717,342039.24538474245,5.7861828176261785
923500,3.9515029449307613,3.572399522653226,342063.20767759136,5.786478322995082
923600,3.9517992738734375,3.572657161738446,342087.3485330836,5.786782498031467
923700,3.9520891048555398,3.572906661926561,342112.5994819463,5.787079431254845
923800,3.9523614608097217,3.573148150721493,342137.12378124567,5.787391405850697
923900,3.9526478987646567,3.573373983451156,342160.88436269364,5.787787204755497
924000,3.9529014864054117,3.573664772174759,342184.4248169391,5.788121024882072
924100,3.9531825056884564,3.573913366008531,342206.50945125683,5.788478619188969
924200,3.9534484947884865,3.5741804861897584,342230.6638178007,5.788746615017804
924300,3.9537082594098494,3.574465264928959,342254.90895536024,5.789095361390148
924400,3.9539955028859106,3.57474939056119,342278.7970619624,5.7895141619672446
924500,3.9542730279293803,3.575031622325401,342301.43004997395,5.78989746755196
924600,3.954562977135742,3.575286147312749,342326.7027845029,5.79023980788188
924700,3.9548554203242148,3.57549125786905,342349.14171203814,5.790589901355437
924800,3.9551496138418507,3.5756996694471086,342374.32390469866,5.790927075912535
924900,3.955427220095746,3.575947318622214,342397.073725106,5.79131962468893
925000,3.9557235678296396,3.576193817997333,342420.2717699995,5.791621897265274
925100,3.9560072845752368,3.576405237125678,342443.2756547571,5.791921281515031
925200,3.9562769831475326,3.5766926113725397,342466.70327326003,5.792172183869704
925300,3.9565433434596913,3.5769435722255776,342489.4171512152,5.792458380416975
925400,3.9567973800364276,3.5772157763429004,342513.0387284226,5.79284142909204
925500,3.957053375785705,3.57745099561179,342537.98789049353,5.793165698991607
925600,3.957314853278931,3.5777073265970754,342560.9070334834,5.793506869018386
925700,3.9576038592975924,3.577948272900915,342582.933820479,5.79388119167771
925800,3.957891147477632,3.5781525627921225,342606.45889326045,5.794212162200585
925900,3.9581508361541133,3.5783632753292256,342631.60756669246,5.794519380459701
926000,3.958410374358174,3.5785795530159668,342655.60704510374,5.794760474747949
926100,3.958680956661123,3.578853114003933,342678.58804953564,5.7950757626179605
926200,3.9589672255980104,3.5791309485003064,342703.6800411123,5.795471078844749
926300,3.959246247644146,3.579361793880585,342726.9002113245,5.795751942889176
926400,3.9595364451496824,3.5795675929838175,342750.546741084,5.796129013929041
926500,3.9598265091022693,3.579816052158616,342773.8987921926,5.796541754686333
926600,3.9600830055448815,3.580078675407191,342797.3974031926,5.796951094042709
926700,3.960353463067374,3.580367046757293,342819.84414657,5.797273044931391
926800,3.9606057998246884,3.5805955555358695,342844.20310474763,5.7975423420924495
926900,3.9608637964231135,3.580819811715842,342867.09033348615,5.797798200399888
927000,3.961133425480898,3.581088880525059,342890.90447102475,5.798156926673502
927100,3.9613964071805565,3.5813753399728507,342915.85114739725,5.798536653723058
927200,3.961664190602815,3.581653629188052,342940.0770192777,5.798870543115687
927300,3.961919569223709,3.5819176577923417,342963.59149143094,5.7992390242146055
927400,3.962211075040229,3.582187122878104,342985.75126758707,5.799630952118389
927500,3.9624799483705866,3.5824331934679314,343010.3068331129,5.800022032013065
927600,3.9627535302025274,3.5826811080537966,343032.7302783394,5.800404477695665
927700,3.9630126819286953,3.582946477281586,343055.87284080294,5.800689825168079
927800,3.963264573029648,3.583194900475728,343078.90305632364,5.801033963763201
927900,3.963533522903098,3.5834177187002654,343102.397127589,5.801430275689731
928000,3.9638119824727993,3.583675481526636,343124.80316673947,5.801780784604945
928100,3.964104577567876,3.5839045564725396,343148.66577279224,5.802048216810414
928200,3.9643915703230412,3.584128675962876,343172.3412235632,5.802439637424481
928300,3.9646674300153744,3.584364620413695,343194.4674676682,5.802810855611829
928400,3.9649529239863526,3.5846447712283926,343217.6467433458,5.803098188163317
928500,3.9652430465206474,3.584903835495155,343240.40062321885,5.803507289794506
928600,3.965519546179762,3.5851113919771644,343265.31866289244,5.803792480138065
928700,3.9657945526736684,3.585363297446861,343289.0886240897,5.804069629405127
928800,3.96607496654407,3.5856409596583663,343311.30824929464,5.804357224682821
928900,3.96633473318119,3.585879889575492,343333.7996221497,5.804706651335616
929000,3.966618826137367,3.586110721798747,343356.52002038737,5.805082405275379
929100,3.966890322517394,3.586332871947462,343379.9318343074,5.805393897690367
929200,3.9671845985757663,3.586535129486301,343403.54629722185,5.805789843344454
929300,3.967456330012156,3.586756360207919,343425.6743945648,5.806199718038324
929400,3.9677346174267996,3.587026786872402,343449.88369228283,5.80657057528828
929500,3.9679969999052362,3.58728740399611,343472.398295132,5.806883026121813
929600,3.9682718706214795,3.587568880712612,343496.95792688575,5.807252508333749
929700,3.968544359624413,3.5878273139088845,343520.70217752113,5.807546949326988
929800,3.968792814973018,3.5881127748069894,343544.6512254499,5.8079070178617584
929900,3.969045617933637,3.5883449847288644,343567.30081436003,5.808246490122004
930000,3.9693255411195794,3.5885827343012524,343589.20830799243,5.808591714372136
930100,3.969616403010165,3.588788094662642,343612.2788428995,5.80889126189724
930200,3.969895242506873,3.5890195604628485,343636.14875041734,5.8092903392985855
930300,3.9701554833744375,3.5892923596672444,343660.789342171,5.8095672497552195
930400,3.9704165934999263,3.5895687389539592,343683.6799922991,5.80989395827448
930500,3.9706854211330262,3.589846460464351,343707.1725998031,5.81027036240763
930600,3.970968691383336,3.5900631283241866,343730.40061004646,5.810599148112097
930700,3.9712379185849525,3.59032227626489,343752.2551360921,5.810940286477267
930800,3.9715215433645867,3.5905689142279944,343774.58524341433,5.811188135339776
930900,3.971804074523536,3.5908005316501788,343798.56848459557,5.811541400170249
931000,3.9720816861458554,3.5910796301629375,343822.63043099217,5.811898696858639
931100,3.972353446908699,3.5912951970618945,343847.45459659456,5.812188569858991
931200,3.9726438149849073,3.5915774661232507,343872.14741581405,5.812534814970989
931300,3.9729198882815773,3.5918453394461896,343894.11799619463,5.812817987741046
931400,3.9732021702683866,3.592103797660397,343917.9929354982,5.813132804249241
931500,3.973477035205483,3.592310070796718,343941.92447628034,5.813520657682052
931600,3.9737540773823823,3.5925418536059155,343966.0578017104,5.813906580915765
931700,3.9740463148916665,3.5928143454504866,343988.9985438155,5.814298336249817
931800,3.9743172354819216,3.593062563326989,344011.8258783997,5.8146841799709135
931900,3.974606260829775,3.5932871695663713,344035.4625951106,5.815014096248162
932000,3.9748760266957355,3.5935361445269196,344057.69575848297,5.815265907829245
932100,3.9751584136733307,3.593754334831494,344079.81558005477,5.8156400705679205
932200,3.975443118811523,3.5940468036918696,344101.95385282085,5.816036854966412
932300,3.975726303198081,3.5942601846472377,344124.74714176054,5.816325163716948
932400,3.9760150475737746,3.594494489900851,344148.0145741693,5.816573934621153
932500,3.9762656554937776,3.594723865661283,344169.94311167323,5.8168391816888905
932600,3.976524377950081,3.595003194753741,344192.1297083487,5.817098556342486
932700,3.976785929343177,3.5952424392484983,344216.57862526365,5.817342120131139
932800,3.97705914733936,3.5954986815249264,344240.0377931117,5.817650364683281
932900,3.977321692472769,3.595732359858444,344261.96043354925,5.817984672901477
933000,3.9776025673410245,3.5959509795776694,344284.24050201447,5.818252634814614
933100,3.9778683189672135,3.5962339719470013,344308.1323517113,5.818634041289016
933200,3.978116099314752,3.596520078567127,344330.7005234442,5.8190254019645336
933300,3.978373607226738,3.5967720272804153,344353.8835689837,5.819385510663061
933400,3.978656637127041,3.597058671027272,344377.15176254866,5.819735364097112
933500,3.9789139227089456,3.597348631539014,344400.35560777807,5.820116179183066
933600,3.9791964891011506,3.597600402119361,344423.5694627502,5.820513521324095
933700,3.979444360474178,3.5978622494663197,344448.10568101343,5.820844389679856
933800,3.9797328295987215,3.5981048458862417,344472.95630925894,5.821087538539839
933900,3.9800162806035977,3.598352064363615,344495.10811842664,5.8214659169363285
934000,3.9802893718887082,3.598583209931606,344517.22398377594,5.8217655387934
934100,3.9805377857716295,3.5988388203354233,344541.4410196707,5.822109542084103
934200,3.980803761582015,3.599069441596131,344563.7004187428,5.822387498439005
934300,3.9810757468919373,3.5992769323580807,344586.7292114841,5.822738673532653
934400,3.981366119760136,3.5994950699688544,344610.3749589036,5.823015824181571
934500,3.9816426976655515,3.5997511466722028,344633.546836052,5.823343498038361
934600,3.9819347017079334,3.600002077485541,344657.8595562577,5.823640588081806
934700,3.98222095334306,3.6002306382192537,344681.88136626757,5.823924283367654
934800,3.982473959016055,3.6005173260920023,344706.64045789704,5.824212286935758
934900,3.982761907497454,3.6007854451719843,344731.571659076,5.824452789927835
935000,3.983017736772678,3.6010549449438676,344756.3949475134,5.8248247960432
935100,3.9832981818847197,3.60132974288477,344778.6704504481,5.825065108095657
935200,3.9835464780127534,3.601616924576718,344802.04592624726,5.8254492842703485
935300,3.98382835328484,3.6018952340924772,344824.05969692115,5.82580537409854
935400,3.984095278857921,3.602115665960412,344848.51716152934,5.826129955693936
935500,3.984342163367619,3.602320056686469,344870.63810326287,5.826378092824512
935600,3.984602308985739,3.6025723468046595,344893.392485108,5.826643621703059
935700,3.984874760761758,3.602830805424107,344916.36679727683,5.826896544486496
935800,3.9851232832384738,3.6031156638054513,344938.10160972015,5.827193661909571
935900,3.985376715993189,3.6033558711615163,344961.1745063627,5.8274963136586635
936000,3.985630383773699,3.603574762435637,344984.71450824226,5.827831794891182
936100,3.985900157668906,3.6038082689837587,345007.88803055923,5.828079860550133
936200,3.9861586307688026,3.6040504460227893,345032.397040426,5.828354147804154
936300,3.986439359828885,3.6043018267948126,345056.6008085877,5.828736969049848
936400,3.986704256278028,3.6045515987135115,345079.24278402014,5.8290690400910465
936500,3.9869780167515314,3.6048132414965877,345103.28675418295,5.829325587132644
936600,3.9872666602235713,3.6050498468400978,345126.64629249467,5.829564757647982
936700,3.987517424182765,3.605339287131058,345150.0232908854,5.829956088361582
936800,3.987785158982827,3.6055775243325017,345173.7599473035,5.830321161232821
936900,3.9880530453873644,3.605833538148655,345197.65166122577,5.830602038349006
937000,3.988330953754555,3.6060720008822416,345219.46019028866,5.830872554486683
937100,3.988587118308259,3.606346475903125,345242.88555087015,5.831276890950268
937200,3.9888762800339688,3.6065973116444754,345266.70130799484,5.8315875109038515
937300,3.9891488432826954,3.606851991435458,345290.2308276542,5.8319330441043835
937400,3.9894374901332412,3.607085135973746,345314.6572207869,5.832223520659459
937500,3.9897274440329387,3.607362644865335,345337.9596230311,5.832606820316703
937600,3.990006142303488,3.6075897042319123,345362.2002125879,5.833000541951438
937700,3.9902964800941194,3.607829481928668,345386.9944456824,5.833358503705106
937800,3.990573597412471,3.6080395783060886,345408.66707154183,5.833754903239184
937900,3.9908644067836403,3.6082739464620337,345432.1337362217,5.834002065300689
938000,3.991121247331751,3.6085350609426086,345454.1892348707,5.834373188596151
938100,3.991387353131382,3.608778647203312,345477.7801333581,5.834621864697007
938200,3.9916666330212816,3.608989569889285,345501.50321863184,5.834929903157934
938300,3.991956301948757,3.6092528627537863,345526.3289050183,5.835204719076456
938400,3.992238450646497,3.6094991143747284,345550.36896870896,5.835608070768745
938500,3.9924992720658623,3.609767666853374,345572.78125994967,5.835964723851794
938600,3.992775936350551,3.6100307918027505,345596.48164642614,5.83628764085659
938700,3.9930337794399233,3.610313376923495,345620.4171599091,5.8366893739479835
938800,3.9933257756262743,3.6105940723428356,345643.2536561614,5.837037393079088
938900,3.993607687732492,3.6108094362392706,345666.6716130485,5.83742645134993
939000,3.9938583412071487,3.611023177677462,345690.2402169409,5.837766978337165
939100,3.994143734823149,3.611256360120322,345712.4868086907,5.838149048175311
939200,3.9944018634129694,3.6115453193772993,345734.07644995203,5.838464299532905
939300,3.994684889504262,3.6117657926585682,345757.2770627378,5.838802186342828
939400,3.9949307287147615,3.6119737239869023,345781.4574348841,5.839137543975021
939500,3.995182347709323,3.612251463937371,345805.6535179649,5.839539284220823
939600,3.9954608641220672,3.6124592838123166,345827.9588200828,5.839776851373131
939700,3.9957483447862385,3.612685176268761,345849.6124318814,5.8400442295294805
939800,3.9960294103821563,3.612953483823793,345871.18603963475,5.840329528539247
939900,3.9962747794545774,3.6132398630420863,345893.96540124173,5.840621624482025
940000,3.996563639010623,3.613441309122924,345917.8241108412,5.841024191592456
940100,3.9968195572639806,3.6136892494914803,345942.187023843,5.841328584317576
940200,3.997096079420362,3.613954740630005,345965.3845711008,5.841603918349096
940300,3.9973556267351964,3.614194990578114,345987.6828167954,5.8419812596037435
940400,3.9976046396970766,3.614429633035366,346010.42256949376,5.8423329341650065
940500,3.9978527681053944,3.6146724981891456,346033.57968941395,5.842649120726535
940600,3.9981216402284674,3.6148742079645353,346057.89579822996,5.842926031954097
940700,3.9983902969855207,3.6150812504899625,346080.01093584875,5.843208979581889
940800,3.9986819728866965,3.6153120129647354,346104.45629502315,5.843525687252559
940900,3.9989665422181337,3.615564355401643,346128.6833118428,5.843826635078899
941000,3.999239294692488,3.6158103149722858,346150.6304388742,5.844211960697238
941100,3.9995235318604543,3.616034026137884,346175.0488000157,5.844492865930086
941200,3.9997928895200245,3.6162599988945847,346199.3861619971,5.8448312738233525
941300,4.0000465121246656,3.616506077274741,346223.63959268655,5.84510007294969
941400,4.000318515434957,3.616748493543335,346248.33299067407,5.845435060244746
941500,4.000593623409796,3.616957812805105,346270.5805094672,5.845834836069961
941600,4.000844119527757,3.6172058014627866,346294.4256346001,5.846171333620659
941700,4.001117534604559,3.6174600381482933,346317.3806671586,5.846488225886831
941800,4.001375715255,3.6176838413592574,346340.81427704723,5.8468029112315625
941900,4.001657000482354,3.617891969518637,346365.41064134316,5.8471070416774475
942000,4.001910701907023,3.6181404393570546,346387.7143316987,5.847451404271638
942100,4.00216477832162,3.6183585049972513,346410.4600570646,5.8477592014269755
942200,4.0024272765646005,3.618608898069583,346432.767117834,5.8480308874008005
942300,4.002710962936398,3.6188291771195424,346456.4037710519,5.848416899381962
942400,4.002995368405001,3.619055969002085,346480.2977721352,5.848741734919903
942500,4.00326176224509,3.619256290589041,346503.26637830667,5.849129903263651
942600,4.00351262893963,3.619509672245439,346525.16074446857,5.849389965143308
942700,4.003762775076486,3.6197903147523984,346548.67426792876,5.849735828197758
942800,4.004009005494509,3.620020359056531,346573.30487066886,5.8501264045520545
942900,4.004296245872102,3.620293006428045,346595.32712200575,5.850451253697144
943000,4.004546190055142,3.6205380268130782,346618.4371480382,5.850842690989838
943100,4.004805849321863,3.6208053162415665,346643.11073717533,5.8511706961904135
943200,4.005059982017837,3.621073006377829,346667.0239221034,5.851477280540047
943300,4.005325969012208,3.6212878710163956,346689.6609430344,5.851803544165508
943400,4.0055851068789075,3.6215252618870455,346714.14603671065,5.852175082597468
943500,4.005838438661219,3.6217487359333616,346737.30183334707,5.852536129787004
943600,4.006104716119255,3.622022327340391,346760.193993241,5.852926610759601
943700,4.00635052015271,3.622296767057015,346783.5208900469,5.8532458965783185
943800,4.006620884892455,3.6225043658335117,346805.79673157807,5.853565065588109
943900,4.006910760230538,3.6227378836402266,346828.5372500437,5.853909145686102
944000,4.007200712187643,3.6229947124497324,346850.28152516606,5.854210633881883
944100,4.007448221632581,3.623235144042931,346873.3703069172,5.854537804034803
944200,4.007735504457551,3.623496596886091,346896.69917105197,5.854906983342712
944300,4.008021236903223,3.6237114906513144,346920.3183860772,5.855294241064349
944400,4.0082865646536705,3.6239686007431624,346941.929550577,5.855569924855391
944500,4.008542642617193,3.624194326865911,346964.16719346563,5.855863366263986
944600,4.008808096231606,3.6244329871214016,346986.32720037026,5.8562457144917355
944700,4.009058914876723,3.624700619323302,347008.8922314796,5.856650088047279
944800,4.009326741548315,3.6249604847077923,347030.52018729807,5.857019996965759
944900,4.009607201729936,3.6251941718694325,347053.3839309995,5.857406508586852
945000,4.009886245777815,3.625459585670054,347076.8828564936,5.85765244969292
945100,4.010167073285327,3.6256959807124858,347101.1925584302,5.85795698605565
945200,4.0104099499844015,3.6258969017783094,347124.79981192586,5.858221151641086
945300,4.010667890603411,3.6261121404460863,347149.1682480422,5.858532892552591
945400,4.0109527296908585,3.6263347197177906,347170.6591987524,5.858892881903033
945500,4.011229271797406,3.6265627322376353,347194.42491940345,5.859205110606314
945600,4.011497747961555,3.6267678177862996,347218.8650486356,5.859495152732036
945700,4.011775759358587,3.6269975541778585,347243.0924587865,5.85984856678885
945800,4.012028954177112,3.627234296418649,347265.8345955063,5.86013948446788
945900,4.012318248163391,3.6275093309572854,347288.85194425145,5.860373430155091
946000,4.012577418966437,3.6277168336482744,347312.16234103625,5.860669190249123
946100,4.012832242519856,3.628002280445796,347333.84358908626,5.861048919538741
946200,4.013114781259224,3.628197683046526,347355.3043814694,5.861312054968858
946300,4.013397666222977,3.6284644007723506,347378.07483724575,5.861589470056228
946400,4.013669517313126,3.628733178435859,347401.93718817906,5.861953558427526
946500,4.013940620244534,3.628970701092306,347425.573316048,5.862232714820076
946600,4.014208375232366,3.62921539012839,347448.04942168994,5.862503967740948
946700,4.014473107650614,3.6294815528661855,347472.4871854214,5.862888423602458
946800,4.014729077349042,3.629683839177053,347495.2831866433,5.863220259227349
946900,4.015003708008021,3.6299174842032422,347519.03880036727,5.863548280206324
947000,4.015263945146896,3.630193379207486,347542.86124061974,5.8638418038439575
947100,4.015521280710756,3.6304276190340037,347565.8804185257,5.864086652659819
947200,4.015768406306138,3.630639943971804,347588.83313230297,5.864459283690384
947300,4.016027392482174,3.6308841809790526,347612.33060679055,5.864786534746796
947400,4.016277647588396,3.631104129016986,347634.066344572,5.865175204516917
947500,4.016534521488442,3.631328442892213,347656.21093721705,5.865480421542424
947600,4.016809860523909,3.6316021860090935,347679.62710034405,5.865714605196715
947700,4.017090390008987,3.631878033474804,347702.68519616965,5.865963783493517
947800,4.017335215640751,3.6321176419822723,347724.68771860504,5.866287642351344
947900,4.017576720425675,3.6323209527933944,347747.1065309483,5.866632303417773
948000,4.017821112936046,3.632574776034173,347768.5850018684,5.86700067249183
948100,4.018089362411322,3.6328513526484545,347790.80212518235,5.867249592499345
948200,4.018371688135196,3.6330606094568028,347812.9831164857,5.8676395997197295
948300,4.0186417210079215,3.6333155988863957,347835.74457088666,5.868022231899197
948400,4.018923853621562,3.633574759033103,347857.10579402215,5.8682773394730035
948500,4.019177769334553,3.6338133376569233,347881.57398274395,5.86853490822093
948600,4.019437582472771,3.6340279379665996,347903.8493141373,5.868780443292201
948700,4.019692811738355,3.6342461594722653,347927.6162840381,5.8690987294241435
948800,4.019954160362403,3.6344591511104936,347949.0312549134,5.869332975604031
948900,4.020209460173791,3.6347263582518736,347971.1575774034,5.869656967100315
949000,4.020451798139463,3.6349402428026454,347993.79183867096,5.86989037561757
949100,4.020709453311816,3.6352117640561086,348015.43989875633,5.870203816163128
949200,4.020962678981054,3.63543606997819,348038.57926182105,5.870550313028129
949300,4.021244163450954,3.6356604844659794,348061.70098179975,5.870927687901928
949400,4.021521092713885,3.635924768215945,348085.42085175624,5.8711652010445
949500,4.021767167557544,3.6361522491854936,348107.09321130876,5.871505561218343
949600,4.022043552435949,3.636405200118416,348130.0453297107,5.871760639739987
949700,4.022331370383447,3.6366605828450087,348152.5438823057,5.872160456205906
949800,4.022588755116219,3.636883907258867,348175.2503285382,5.872471665395202
949900,4.022843044784123,3.637093055310766,348199.4143103278,5.872871516169154
950000,4.023091871911123,3.6373341764801803,348221.7147948325,5.873124277461272
950100,4.023367458473414,3.6375916014309158,348243.8733081321,5.87349039709525
950200,4.023612423197922,3.6378375140118453,348265.9918786525,5.87379591954435
950300,4.0238982233243314,3.6380605986499197,348287.6385420807,5.874104375356611
950400,4.024156649020928,3.6383107234557555,348311.8488366199,5.874390090797941
950500,4.024426750228846,3.638505307951676,348333.19906267076,5.874777958708967
950600,4.024703683004106,3.638708882124959,348357.47892942553,5.875098572662338
950700,4.024971266727344,3.6389380655675336,348379.45602010924,5.875354224510603
950800,4.025226539508009,3.639168210075348,348401.0592746672,5.8757074108977205
