Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
833400,5.679695836392728,6.4522510615946755,277198.5048140344,6.602025741646042
833500,5.680073711219643,6.452690778675056,277220.62885487016,6.602654270949502
833600,5.680520909287573,6.453274785172388,277240.88033132296,6.602884356676654
833700,5.681081406928243,6.453882761211086,277264.894189622,6.603271536924106
833800,5.68156444707072,6.454641477469152,277290.4773754242,6.603784412274891
833900,5.682029336738904,6.455074393810327,277312.2031264741,6.604471350804082
834000,5.68254201555482,6.455750777120642,277331.9631228419,6.6048402037767975
834100,5.683089575376562,6.456097764990146,277354.13667183375,6.605164756332974
834200,5.683514864826856,6.456762075116654,277377.33862567856,6.60570470060547
834300,5.683987873216522,6.457230441836838,277403.9743770513,6.606408328848514
834400,5.68449581512365,6.457675638048101,277430.43077952444,6.606703806926752
834500,5.685068199791495,6.458092377103876,277454.09979968023,6.607172823290012
834600,5.685597007709275,6.458673163464498,277479.42834757385,6.607890348995982
834700,5.686169659610419,6.459219244037091,277503.9683957489,6.60854540798554
834800,5.686580944364003,6.459808173259914,277526.54847417574,6.608976861902899
834900,5.687093911932735,6.460286779587045,277549.78435253515,6.609616622942477
835000,5.687623670783371,6.460885039921419,277575.54913903086,6.609860619852669
835100,5.687994753230149,6.461372025341535,277597.2782124529,6.610071505255546
835200,5.6884504572106644,6.462100012477802,277623.4256999113,6.6106097137496524
835300,5.688915172642401,6.462724568742365,277645.9900853762,6.611194297106485
835400,5.689301811445773,6.463114651359358,277669.6814041713,6.611844403380469
835500,5.689824086201028,6.463779847322504,277691.69314762915,6.6123033900992265
835600,5.69039288279691,6.464283921886705,277713.40058410435,6.6125077580030185
835700,5.690904617485269,6.464914383983872,277737.7023268751,6.612854232175897
835800,5.69145548830118,6.465394689851583,277760.38852920325,6.613501193786247
835900,5.69195820903576,6.465804275627254,277785.06128118053,6.613815446988948
836000,5.692531218193973,6.466381759010681,277806.5513869401,6.6142060910938305
836100,5.6930513923181,6.466967029084215,277829.93618002447,6.6144889129622015
836200,5.693627310102972,6.467305963987712,277855.55800245696,6.61518782225471
836300,5.694144088394471,6.467921202200506,277880.0259082966,6.615921303918887
836400,5.6945537649639375,6.468432916964259,277904.7659504122,6.616527943706767
836500,5.694924125635317,6.469141115451697,277927.38994294725,6.61708019505743
836600,5.695493565199688,6.4697913631875394,277952.1592298081,6.617593296117437
836700,5.695906788884895,6.470311478683015,277974.8186688782,6.6182172639438654
836800,5.69645897245867,6.4709286762866025,277999.8015761664,6.618728967975799
836900,5.697014326403286,6.471351870838847,278022.8434985594,6.619128963399525
837000,5.697560930419653,6.471781708986043,278043.1213375194,6.6193069088444965
837100,5.697932440674821,6.4724755520941795,278063.28146672255,6.61988791354672
837200,5.698496998744665,6.4728483388735665,278089.49813200993,6.620374724818482
837300,5.699066864161913,6.47354782490554,278110.0417932016,6.620670170085503
837400,5.699574600721831,6.47399495069843,278130.22171526164,6.621012769743614
837500,5.700074708718689,6.474568643559103,278157.2157139033,6.621653110697751
837600,5.700526911905028,6.475121049699833,278183.0251414661,6.6224198407629435
837700,5.701071612299937,6.475775997827619,278204.34609392047,6.622623881387478
837800,5.701627190413523,6.47611226148118,278228.1597746593,6.623171725730002
837900,5.702053933114078,6.476746372896378,278249.8362029489,6.623533589430318
838000,5.702467998207351,6.477325679446156,278272.1082520775,6.624035808092623
838100,5.702970869928304,6.477797709195772,278295.85680653993,6.624743157170928
838200,5.703466726892894,6.478458488082492,278317.37913755025,6.625219707464372
838300,5.703880875281042,6.479189267945547,278344.25277724175,6.625796016328565
838400,5.70444498889314,6.479811089345665,278365.0490005255,6.626331913802967
838500,5.705019320049317,6.480480784998114,278389.8031449786,6.626634040362628
838600,5.705508303086619,6.481096255553084,278409.54906383425,6.627259631802653
838700,5.7060305517928605,6.48148315362977,278436.6716803726,6.6278121705628585
838800,5.7065590624702605,6.482025861528069,278462.97724741866,6.6284526791788485
838900,5.70709172242506,6.482537867037704,278487.9531769927,6.629200232226479
839000,5.707482923634713,6.483129247849167,278507.73814679094,6.62955466869476
839100,5.707864835622329,6.483894303703588,278532.19197522564,6.630158532517495
839200,5.708359071216607,6.484492193138731,278551.47871337325,6.630490244901219
839300,5.708898030855001,6.485215554458572,278576.84230284,6.630837965313107
839400,5.709443930193162,6.485624954455572,278598.6276717348,6.631170004629583
839500,5.710013534247117,6.486137667758852,278620.9721785126,6.6314411680628
839600,5.710557856029392,6.4865896050762695,278642.67129113,6.6319081060288
839700,5.711095142146804,6.486993763568275,278661.9270276166,6.632415102550229
839800,5.711614914372316,6.487686393141516,278682.35146971827,6.633101688888908
839900,5.712003389663384,6.4880222079278225,278707.74714154046,6.633346992090003
840000,5.712403646230386,6.488698680654462,278731.98298583145,6.633666306135509
840100,5.712911417870301,6.489009799433894,278755.57543342904,6.633878112037612
840200,5.713458882814328,6.48946355514183,278777.20026780636,6.634149146429958
840300,5.714026556639422,6.489881400464401,278796.1086302423,6.634355392145565
840400,5.714560431859929,6.4903986487166625,278820.7212553127,6.635106547349678
840500,5.714957703125728,6.491060091614022,278841.48702425486,6.635859796731827
840600,5.715487015539185,6.491803200519903,278867.69264736207,6.636618904886405
840700,5.715941147152969,6.4924726547262,278894.1830876461,6.637363949575526
840800,5.716451301822964,6.49289957559531,278918.3034969225,6.638082201704947
840900,5.717003480130705,6.493644212674123,278938.0553515717,6.638404066926172
841000,5.717384956085203,6.494133031606833,278962.0391279517,6.638658032688553
841100,5.7177844328675675,6.494565088753918,278986.84184606274,6.6390048650593885
841200,5.718159611068956,6.495111810917319,279007.2960162594,6.6396175132984405
841300,5.718593370089662,6.495658756897821,279034.23458484793,6.6399305853896005
841400,5.719028976522698,6.49641564790665,279058.74787032197,6.640386297837569
841500,5.719429281867206,6.49674535255214,279084.2379079248,6.641113866755312
841600,5.71999926112194,6.497274782392535,279110.510867111,6.641466765476228
841700,5.720373419700128,6.497776549679355,279130.70077539387,6.641843640358325
841800,5.720787202675306,6.498117979269254,279151.6022884436,6.642315146590633
841900,5.721326436020561,6.498508601333813,279175.32576981926,6.6428023111731695
842000,5.721863601826849,6.499113702856685,279194.96093709994,6.643024476592866
842100,5.722331176373169,6.4994530526154,279217.5214911844,6.643302476425551
842200,5.722760829045694,6.499889494257344,279241.0320571808,6.643738692505669
842300,5.723219235335689,6.500379877100101,279267.176424859,6.6440128123810895
842400,5.723760011607366,6.500957835341965,279286.47188030975,6.644421637098962
842500,5.72414454441381,6.501302416945904,279307.81664167007,6.645050134162186
842600,5.72470797832623,6.5017802935288715,279331.7403476138,6.645445406129234
842700,5.725140942873821,6.502351451892624,279353.7580800543,6.646206288224271
842800,5.725652925379516,6.502925449081325,279373.0579378141,6.646852760390651
842900,5.726205233650314,6.503334791763877,279397.72597903054,6.647435801932746
843000,5.726770644686365,6.504091842751747,279417.33990188,6.648102767377527
843100,5.727301320639895,6.504795730631648,279444.01524842426,6.648785170952685
843200,5.727863944605252,6.505169763470983,279467.761152141,6.6490405578822855
843300,5.728279533482499,6.505566775809205,279486.9644265821,6.649274937184576
843400,5.7287421921631285,6.505883131230796,279512.6106849173,6.649958578830524
843500,5.729220832774577,6.506554983469153,279533.92315045395,6.650618532474137
843600,5.7296384606307456,6.506892943211496,279558.7956344773,6.650949615992553
843700,5.730098916562785,6.507233134670595,279583.47889383376,6.651484494146407
843800,5.730624376911454,6.507619811966985,279604.34491957026,6.652224609299486
843900,5.731077773594407,6.50797879744203,279628.72922471614,6.652443259683425
844000,5.7314802826818285,6.508458574954694,279651.82224912604,6.653141289939785
844100,5.731998063668742,6.508835665849089,279677.929450465,6.653475891974569
844200,5.732409690305519,6.509453314692162,279701.95404039783,6.653711011949402
844300,5.732849901382695,6.510048000154442,279720.9375208048,6.653960257589951
844400,5.733239757333981,6.510766377658733,279745.8879558421,6.654575505657471
844500,5.733658283021651,6.511453318656306,279765.6958115245,6.655268305381773
844600,5.734195997338626,6.511979571812743,279786.0733788155,6.655681191389198
844700,5.734767067976574,6.512392512705955,279804.89030635345,6.655892418820228
844800,5.735286488134955,6.512907581666664,279823.78982742236,6.6565626009686145
844900,5.7358343686756434,6.513401398465649,279848.27193689777,6.656863135758754
845000,5.736312418072194,6.513830461912003,279875.2416017398,6.657172651801536
845100,5.736847910486546,6.514276252030003,279901.40385314805,6.657858025987322
845200,5.737368679842123,6.514766330028818,279925.92372948927,6.65813804445856
845300,5.73785661411686,6.515209560235173,279950.087767154,6.658746225523952
845400,5.738379570334805,6.515929623320254,279969.50221342366,6.659451489858274
845500,5.738769420999594,6.516646893402319,279992.8355653444,6.659916493511439
845600,5.739265580154888,6.51727565725685,280013.2637909598,6.660397708023121
845700,5.7397066916919,6.517783073537791,280039.95305945043,6.660731888313545
845800,5.740182692567504,6.518476674695675,280065.06725926313,6.661397273618781
845900,5.740567461625317,6.51909694085831,280089.1187004143,6.661621418646022
846000,5.741014710778869,6.519612636361722,280108.46934851364,6.661963421148396
846100,5.741525735015063,6.520049575810154,280129.94519647077,6.662538072629186
846200,5.742047015185261,6.520569889471201,280149.07074314106,6.663286672505306
846300,5.742471137159739,6.520893836932163,280173.9883099433,6.663876246326724
846400,5.7429915025948155,6.521389576082881,280194.6779738443,6.664311990243099
846500,5.743466951639675,6.521896923565223,280218.6031551912,6.664778435856835
846600,5.743954871555448,6.522323974297573,280239.71622858604,6.665386411709614
846700,5.744474905382521,6.522760020129253,280265.25388252625,6.666016439609664
846800,5.744894112823443,6.523353025167212,280290.44663129904,6.6662912510116845
846900,5.7452815420668815,6.523851055946876,280314.5941831578,6.6666380935636536
847000,5.745779608997963,6.524467234270401,280336.5629132501,6.666972070637864
847100,5.746305338316606,6.525068616252279,280358.4935249208,6.667717374230594
847200,5.746690566954932,6.525479998449184,280379.15460991964,6.667962536117043
847300,5.747249451280216,6.525984152684011,280403.1147033083,6.668136122629621
847400,5.747742835039966,6.526364106514312,280423.22480077884,6.668706366272031
847500,5.748202696825928,6.5269762453281395,280442.5639397098,6.669152232933412
847600,5.748724508361468,6.52768364142998,280463.8826114368,6.669584047451586
847700,5.749280206953618,6.528245931172297,280489.10901619226,6.669824324501018
847800,5.7497454050033845,6.528848250365634,280511.3997784721,6.670392010292896
847900,5.7502256042162445,6.529168751404551,280533.5403218123,6.670673981842523
848000,5.750748942575616,6.529591295159526,280559.68010534905,6.6709557876678955
848100,5.751136920466733,6.5301420705841,280581.192163537,6.671660544933116
848200,5.751676647120351,6.530813555232261,280600.0217730358,6.672141846365744
848300,5.7521049261958215,6.531362973902749,280626.2089864422,6.672759210651543
848400,5.752520831216319,6.531909300637768,280646.99690458603,6.673357328996329
848500,5.753045773542393,6.532245564895264,280665.97919960495,6.673945534955719
848600,5.753574506420249,6.5328022339395195,280686.8244236767,6.6746557924410235
848700,5.754053935452741,6.5335386539766045,280712.34833365795,6.67536067099074
848800,5.7544759231909275,6.533936865254782,280738.5369157636,6.675955902796653
848900,5.7548811792320995,6.534470908811168,280764.3743818098,6.6766150792837875
849000,5.755424528778363,6.534984307121917,280790.6038741703,6.677076966523168
849100,5.755904871271989,6.535702850674207,280812.7358109593,6.677373129030678
849200,5.756281682908633,6.536428658152515,280839.3305776616,6.677928839502001
849300,5.756749177649273,6.537116169233744,280858.6178036962,6.678610149487954
849400,5.757188868234498,6.537538664069495,280882.916481144,6.679150105935842
849500,5.757571913436389,6.538286259866927,280907.2010735952,6.679822679346824
849600,5.757955746096654,6.538703585441609,280929.96915763494,6.680055023742615
849700,5.7584911983834575,6.539258622534405,280955.1730539881,6.680465382993258
849800,5.758912415191524,6.539898850773305,280975.428073777,6.681133804973033
849900,5.759351796662609,6.5402781155627245,280998.6772988553,6.681595628807618
850000,5.7597295599846134,6.540807345654927,281018.1385043507,6.682179029604846
850100,5.7601628658831014,6.541135414080464,281037.750795557,6.682399659880018
850200,5.760677757204774,6.541700386066443,281061.15597687656,6.683121792563754
850300,5.761116942862595,6.542201464989171,281079.9150093706,6.6836584005878
850400,5.761516377849699,6.54258528781909,281099.84039383265,6.684148513482183
850500,5.762074927004562,6.542899199791854,281121.3828461915,6.684624259629848
850600,5.762627952502646,6.543227545548126,281147.1049022294,6.685178831271369
850700,5.763184978184937,6.543894831926976,281165.9623056755,6.6857723741793205
850800,5.76373328676228,6.544306722961292,281185.83169935993,6.686289680907447
850900,5.76424141349951,6.544812789456774,281211.16490480606,6.686785350514369
851000,5.76462508940893,6.545559697184116,281237.88044901274,6.68742429387987
851100,5.765187542972821,6.545885401774853,281258.1711582125,6.687701983422173
851200,5.765716081767538,6.546504280956074,281280.14253119513,6.688105118002545
851300,5.766274541931064,6.54693142558075,281300.6408126076,6.6882886223241576
851400,5.766769457433176,6.547444767974197,281324.62413587334,6.6888531912050935
851500,5.767259924057052,6.54816111851286,281346.8967706011,6.689144116819358
851600,5.767684469180119,6.548833516851342,281366.22161780787,6.689348263113533
851700,5.768129405372703,6.549158480716789,281389.389255874,6.689632829597629
851800,5.768626281334956,6.549824894887216,281408.09419157915,6.690380605500717
851900,5.769135783269653,6.550468383101346,281432.53898990434,6.690587689186612
852000,5.769632763216938,6.551168675825916,281451.47881886753,6.69126878188799
852100,5.770112293222707,6.551880537504667,281470.69562744553,6.6918775194067495
852200,5.770597956561662,6.5525246730809705,281490.3134994924,6.692180656913191
852300,5.7710106619989165,6.5528303112297825,281509.2496948206,6.692860425655863
852400,5.771522382769957,6.553409634589221,281533.23584835645,6.6933617359700115
852500,5.772007942695175,6.554121145990224,281553.03480510815,6.693812262635263
852600,5.772423730729632,6.554511754463898,281572.4793395332,6.694197155884079
852700,5.772952889330561,6.555149791034307,281594.8274988274,6.694733300387863
852800,5.773493085420928,6.555470990622233,281614.8443778075,6.695297446474745
852900,5.7739656423398165,6.5557897405991055,281634.1600927044,6.695700160183691
853000,5.7743932158649605,6.556164118513939,281653.9853623357,6.696206749696998
853100,5.774860974824439,6.5567208480648045,281673.82765786955,6.696392020788703
853200,5.775234794559399,6.557256219222056,281698.3795712822,6.697046762058587
853300,5.775703666786601,6.557622664231035,281724.96639448474,6.6973582540931424
853400,5.776093168350756,6.5581986682403235,281749.99005610513,6.698007546766712
853500,5.776546000200868,6.558885848378742,281770.125669037,6.698336680774682
853600,5.777098688396524,6.559207051629474,281794.3905976786,6.698905382186807
853700,5.77757492650043,6.559742306218948,281816.9560248215,6.699209420277202
853800,5.778031791669224,6.560438144661113,281839.72579032887,6.699528583715419
853900,5.7785721707997615,6.560840728300384,281862.6379407321,6.700101555113137
854000,5.778951824896495,6.561522522268878,281886.21879362204,6.700823318978843
854100,5.779315685337143,6.56206540457379,281906.27749284316,6.701515614441505
854200,5.779812662660239,6.562639096657913,281926.2200582869,6.702136449521795
854300,5.780202837080168,6.563114592074734,281948.390413205,6.702435632447481
854400,5.7806180562643,6.563832140210202,281973.6122736581,6.703177480476688
854500,5.781030742566717,6.564577643305339,281993.55960008426,6.703622669162561
854600,5.781430275195439,6.5650765074034245,282018.1638748529,6.704078876354694
854700,5.781860209577284,6.565552720706544,282038.16910179215,6.704333723255378
854800,5.782405049015829,6.566175060591693,282064.09002090385,6.704801867627656
854900,5.782926035145554,6.566759127421649,282084.7705780212,6.704997279560802
855000,5.783409346697103,6.567093636050005,282109.85467406124,6.7053964453241655
855100,5.783814303485554,6.567667002256054,282133.0411445682,6.705969437673414
855200,5.784347623510619,6.568320502721857,282154.5676557385,6.706273625634656
855300,5.7848315962715064,6.568641321941583,282179.4928833757,6.706918843006859
855400,5.785339918325062,6.569227965209182,282198.7080619,6.70739157814339
855500,5.785764855186805,6.569699886920953,282217.7566261037,6.70794313142098
855600,5.786191013415582,6.570261881976881,282241.23658007436,6.708501213234933
855700,5.786748132197436,6.570927464300402,282266.3851363758,6.708858758898368
855800,5.7872221411951035,6.571470626324386,282290.47819994553,6.709461112695699
855900,5.787756622456793,6.572157756445659,282312.09739641513,6.709773218655129
856000,5.788125028909873,6.572677261991215,282337.96613966196,6.7102259882415725
856100,5.7884865614582335,6.573030288216656,282361.6801644269,6.710436349482614
856200,5.789037038739889,6.5735200340344395,282387.5878514504,6.71072033803448
856300,5.789399554792198,6.573948293485515,282411.3930227551,6.7113224015365684
856400,5.78991298443367,6.574388118299841,282435.4836521444,6.711613761566042
856500,5.79036815089239,6.574955509086383,282461.5191901385,6.712323747047648
856600,5.790847535831707,6.575692615146546,282481.4952380655,6.712676439306377
856700,5.79128811041993,6.576135035535231,282507.77405940765,6.713245281169277
856800,5.791805110958985,6.5764920963435,282530.82697016216,6.713858697668055
856900,5.792218356601511,6.577054788098449,282549.36931225663,6.7145895415400725
857000,5.792676160739343,6.577475106239502,282569.79968216876,6.715236503485759
857100,5.793134225706184,6.578120473201094,282589.36965028517,6.715843450308505
857200,5.793671472113589,6.578797654108608,282613.8075904943,6.716274187658436
857300,5.794120861860173,6.579213498541124,282635.00758395146,6.7168310460278375
857400,5.794648439557679,6.579571924064735,282654.89489665854,6.717281414902098
857500,5.7951973957633,6.579929577693166,282675.6315783379,6.7178609891608865
857600,5.795659679589716,6.5806701572222375,282698.13662659744,6.718244943010762
857700,5.796154131724177,6.580990638369743,282721.1599103706,6.718558839342482
857800,5.796564960884831,6.581470108396961,282743.8165579077,6.718926356548286
857900,5.797117244486635,6.581798512587614,282769.0965238189,6.719662798492553
858000,5.797639935023376,6.58237129335185,282794.5914041172,6.7201315418697005
858100,5.798098350893554,6.583109639091791,282813.69110255,6.720562577341916
858200,5.798493065688029,6.583689202342514,282838.3991123022,6.720811453821666
858300,5.79890618799381,6.584378555211152,282863.2067382061,6.721121955989736
858400,5.79931283659158,6.584829281346608,282882.79116344266,6.721698787576085
858500,5.799868062892985,6.585440170016829,282903.620542465,6.72229728254412
858600,5.800386237915189,6.58605109589923,282927.1022665458,6.723005323124628
858700,5.800844211906197,6.586546606870992,282945.7095325372,6.723467147756826
858800,5.801318962683307,6.587165732998852,282971.4975540207,6.723671656452215
858900,5.8018772538364205,6.587564959765734,282990.43087789573,6.724176829071124
859000,5.802314717064511,6.588312148251057,283015.3143031792,6.72469164467568
859100,5.802801340035509,6.588635755880963,283039.3976164815,6.724863987471927
859200,5.803270514667206,6.5893160301394715,283059.5729776528,6.725539374972037
859300,5.803819319658004,6.589616507854676,283081.1156702998,6.725811518585006
859400,5.804277366731142,6.58998871637203,283103.77523753326,6.726293631199844
859500,5.804675597708195,6.5906020034576525,283126.54473249055,6.726908982157341
859600,5.805166422798233,6.591348203048479,283152.0418124419,6.727080549950313
859700,5.805665733312074,6.592041679261763,283174.7354206614,6.727755213720786
859800,5.806222105119473,6.592494592844801,283196.4460815896,6.727955574594038
859900,5.806733308706787,6.593176406761903,283218.29292194085,6.728660547450314
860000,5.807252829940271,6.593746453008264,283239.72970270395,6.729172680553861
860100,5.807664335133582,6.594477860137609,283262.4218082059,6.729683294139949
860200,5.808121749051954,6.594938310201209,283283.4959706013,6.730197306613244
860300,5.808640766744707,6.595348966019828,283303.00322707964,6.7306484921981395
860400,5.809065354804065,6.595884501146026,283321.5522242226,6.7311777838269515
860500,5.809444916490936,6.596230622580329,283344.49347153417,6.731768134916073
860600,5.8098066411364675,6.596541727716748,283368.2843937577,6.732343732410618
860700,5.810193695745042,6.597154314339596,283387.8732769934,6.732670441270685
860800,5.810619159145656,6.597511168637904,283407.4244719843,6.733412130745879
860900,5.811054155474052,6.597834808381648,283426.28824382636,6.733871290085581
861000,5.811539265815961,6.598135715926778,283452.3893531035,6.734510240883886
861100,5.8119632899832485,6.598672888208208,283477.2338475371,6.735178803783673
861200,5.812453622379738,6.599150384194086,283497.60802965955,6.735580960534089
861300,5.812988596538952,6.599656522921846,283519.7810187564,6.736239180422071
861400,5.813519010264048,6.600147270006188,283542.7061573387,6.736842499227919
861500,5.814043367646955,6.600691369335662,283566.864068034,6.7373705064473475
861600,5.814515816106501,6.601267345634767,283587.75389839,6.737839380023867
861700,5.814904937728134,6.602007753455837,283608.58858506096,6.738302362596326
861800,5.815288768446922,6.602664699659172,283633.4147990326,6.738715956264398
861900,5.815796342828062,6.60305851909976,283654.87478975754,6.738931059131744
862000,5.816250972702408,6.603490118932817,283677.2074442314,6.739228362041289
862100,5.816804736857187,6.6040778931739865,283702.8045217683,6.739867687243367
862200,5.817311671375899,6.604524266325947,283722.7645374231,6.740350004956402
862300,5.817730347416188,6.6048412954865885,283742.579315802,6.74108132700265
862400,5.8182329506485,6.60536881544524,283768.65594402386,6.7415472055158965
862500,5.8186310962464285,6.606065245141691,283789.501505505,6.742066855994937
862600,5.8190812061342445,6.606489139047921,283813.5609070877,6.742420905698081
862700,5.819494437430203,6.60698778686281,283833.81044136133,6.742956628918699
862800,5.820034523787021,6.607514151462146,283855.48322117236,6.743169460516704
862900,5.820583664859476,6.6081533602318325,283875.9203095865,6.743888212764038
863000,5.821105683187035,6.60888812484954,283894.82812190056,6.744595649677819
863100,5.821639911076594,6.609453584234923,283914.73910543247,6.744987025354932
863200,5.822126030806085,6.609833985560007,283934.5589363588,6.74552910504457
863300,5.8225865210062535,6.610463584582239,283957.9973259044,6.746200596835309
863400,5.823112399695704,6.611182496858438,283983.3212296878,6.746418841008888
863500,5.823519180642265,6.61180996438385,284004.4689472857,6.746596951412379
863600,5.823911863012111,6.612283811849519,284024.80994166346,6.747124534407339
863700,5.824314718814896,6.6128716078608525,284046.68409712083,6.747821623262451
863800,5.824787595769272,6.613547172561318,284067.3376499991,6.748549571588455
863900,5.825207207926816,6.61407474958195,284091.9324885385,6.749069237277693
864000,5.825750202019536,6.614623074396048,284112.1268260846,6.749640894564383
864100,5.8261479742626925,6.615203788751704,284135.2277286072,6.750284402312671
864200,5.826530832299709,6.615512069050032,284158.94102526165,6.7509305673600535
864300,5.82703561691126,6.616042987881023,284184.40550367936,6.75132874047075
864400,5.82748576065569,6.616444219753657,284209.63311210694,6.7515954406073195
864500,5.827859360827036,6.6170714422565995,284228.233318861,6.751771923895427
864600,5.828362050339423,6.617585972481575,284253.30070398585,6.752294427594669
864700,5.828890538388907,6.618119250845907,284275.35923467594,6.752922738752454
864800,5.8293249086337235,6.618832700415806,284297.15636241355,6.753564026304572
864900,5.829864286231456,6.619210123527848,284317.0661453602,6.754170581980668
865000,5.8302374310110086,6.619685935460525,284340.1596399292,6.754463428698719
865100,5.830773485834821,6.620044987945838,284361.6182822651,6.75472285110638
865200,5.831179094236246,6.620652110496093,284387.4626792114,6.755096767806187
865300,5.831714289452106,6.621382140750718,284411.1558931683,6.755503941343814
865400,5.832072046861409,6.621848440215991,284437.3210830772,6.75584228299014
865500,5.83248686947258,6.622561670531111,284460.45821221115,6.75637807349805
865600,5.833005024947031,6.622983455302227,284480.7670118777,6.756715285855024
865700,5.833418646019643,6.62366130218516,284506.2868848341,6.756952501303333
865800,5.833813440769442,6.6240009520310865,284524.90131297027,6.757140829489026
865900,5.8342227889433,6.624677243039062,284544.8058157502,6.757540859820877
866000,5.834583279933938,6.6249888224400175,284563.1679847315,6.7577306665037185
866100,5.835001828149996,6.6253076389927354,284583.2978647843,6.758087205844689
866200,5.835421322095431,6.625875661053123,284607.5963313376,6.758685587721384
866300,5.835894933423876,6.626452839624484,284632.4699260153,6.75897561531215
866400,5.836301058097646,6.627070862091678,284653.61250886566,6.759440913599025
866500,5.836723148968931,6.627637303936462,284672.4895209672,6.759826334280108
866600,5.837163543392491,6.628026606526658,284693.812399857,6.760354309507025
866700,5.8376235834293215,6.628345952161998,284718.1166881934,6.76108620782077
866800,5.838075566469332,6.62907274515983,284738.55056030804,6.7614659432301805
866900,5.8385185018731445,6.629398303206583,284758.7091132566,6.762066616079899
867000,5.838927003972479,6.629968433769886,284782.39580367337,6.762730137336441
867100,5.839452715097307,6.63044001043723,284801.88002298615,6.763170363682736
867200,5.8398614273195095,6.630823620463974,284822.42599665537,6.76355214283473
867300,5.840302978970614,6.631262324340411,284842.4937941945,6.763759138961794
867400,5.840850981761034,6.63160474347908,284867.5197545621,6.764008023835364
867500,5.841221299067626,6.632254011252616,284887.46217869665,6.764684631457109
867600,5.8416022088334305,6.6328737530900534,284911.67291388847,6.765139861115971
867700,5.841962024119964,6.633547705719982,284930.31799781317,6.765389580398908
867800,5.842432271033748,6.633980189142174,284952.7284389656,6.765739853132632
867900,5.8429834857528995,6.634598541122139,284975.146576141,6.766210689274232
868000,5.843433142310953,6.635011525997169,284996.29158993944,6.766459517094499
868100,5.843860821816946,6.6355117316452175,285019.75937973754,6.766799649745631
868200,5.844410151063081,6.636054156275706,285044.5418935208,6.767246893181795
868300,5.844965003753319,6.636766948308188,285063.49792149704,6.7678480419588105
868400,5.845355501160968,6.637316128417803,285086.0582635553,6.768254551639144
868500,5.845754263648852,6.637841371122431,285106.79636655306,6.768896335623856
868600,5.846148024760105,6.638140051486721,285127.06295980565,6.769254456514584
868700,5.846527802600384,6.638659758185369,285152.29522704345,6.769933950309202
868800,5.846888690868006,6.639354386375841,285176.0639394924,6.770292027955251
868900,5.847251966190047,6.639829424163085,285196.4446320747,6.7709411413618845
869000,5.847645481822777,6.640506843879587,285220.3251879271,6.771587995575097
869100,5.848131657797451,6.641242625333279,285245.9107787489,6.772129262877474
869200,5.84866024018544,6.641926092902798,285270.93513551523,6.772755382066602
869300,5.849043973175927,6.642402754284699,285292.2606843986,6.773455423722086
869400,5.8494203738927375,6.643132513095594,285315.25297641585,6.773896412778827
869500,5.84994429357178,6.643479636560473,285338.80582464824,6.774496693379234
869600,5.850341891971582,6.643959315431292,285364.50984442077,6.77496494006494
869700,5.850873142977715,6.644413222430235,285384.8055799251,6.775415971368735
869800,5.851381590511159,6.64504944447656,285405.0993374652,6.775951182408099
869900,5.851801081185784,6.645688110670362,285426.00364547694,6.776364732363428
870000,5.852348180836111,6.646072873495256,285450.3867634145,6.776648773106084
870100,5.852838636520191,6.64679299263144,285469.6358146912,6.776958523346127
870200,5.853382525082126,6.64713822453079,285495.40547079226,6.777430858869775
870300,5.853872340973116,6.647472800975822,285513.6618122434,6.777692136484515
870400,5.854373738325087,6.648043458615676,285539.1769157583,6.778086412458596
870500,5.854795354944269,6.648743982526284,285558.25849844795,6.778695168663548
870600,5.855205553076814,6.649346811390262,285584.26461586583,6.779272260368125
870700,5.8557484129021,6.6500198636657935,285602.7369616921,6.779711169947604
870800,5.856211779101772,6.650630614196871,285626.437651431,6.780323475100907
870900,5.856762031996665,6.650926546710244,285646.85065508145,6.780967735966453
871000,5.857170670122213,6.65151901241775,285671.41051615565,6.781686982607351
871100,5.857625688556784,6.651830021386055,285690.5232088816,6.781960445382795
871200,5.858094055792144,6.65213482712794,285715.47187463974,6.7824132091302864
871300,5.858460790427482,6.652433170047219,285739.6132188946,6.782708825879432
871400,5.859009496557385,6.652856459903764,285764.481618828,6.782945200105707
871500,5.859378293180413,6.653518664292547,285786.1125471206,6.783545388854755
871600,5.859888518946865,6.65425498022783,285807.4193227845,6.783770953935561
871700,5.860280295984506,6.654761043179413,285830.11784956465,6.784457653602567
871800,5.860639187175399,6.655252306590003,285850.09474123624,6.784735350238634
871900,5.861122363301233,6.6559828175892575,285871.6673543178,6.7851392329731
872000,5.861663949878092,6.65655373055678,285892.51255886897,6.785843836810012
872100,5.862126331603677,6.657158621486709,285914.4422793509,6.7865386631214735
872200,5.862548690555658,6.657474475052857,285934.83910806593,6.786816953581795
872300,5.863023382762142,6.657895829123697,285955.4363886718,6.787399961510697
872400,5.863534490258459,6.658540664913083,285981.4731183688,6.787686463421432
872500,5.8640759889822505,6.659202150527599,286003.662237445,6.787936569515349
872600,5.8644639713621025,6.659694820191411,286026.954330031,6.788580248151733
872700,5.864915926180458,6.66033952383017,286052.813548225,6.789081942418541
872800,5.865273643712402,6.661011368167392,286077.46516488394,6.789661331591725
