Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
854400,4.338947828820225,4.687051045123947,302576.393695424,6.112889551800535
854500,4.339239700026617,4.687488135772143,302598.48957803205,6.113338334713384
854600,4.33957574681019,4.687850166472584,302624.8019485025,6.113860727462321
854700,4.339870286798581,4.688299918915844,302650.6726572434,6.114264380254522
854800,4.340219349822258,4.688764000474369,302674.4279355747,6.114529952180887
854900,4.340585616442287,4.6892488873611455,302696.0713213894,6.114909092659334
855000,4.34097364088168,4.689668192632244,302718.5564321307,6.1154542992084
855100,4.34131161216002,4.690092772479422,302740.2804674411,6.1157690815969845
855200,4.341644220472558,4.690367938805036,302766.4545404897,6.116179912298441
855300,4.342040940717267,4.690793254003079,302790.45173308335,6.116628597344533
855400,4.342437109478209,4.691074534753064,302812.8436214745,6.1170306852158465
855500,4.342826061257529,4.691566371098543,302834.40781425836,6.117277135369609
855600,4.343130597266924,4.691844087960768,302857.95201106824,6.117804382727256
855700,4.3435395764888485,4.692147590529179,302880.8790896312,6.118208947762392
855800,4.343868924620156,4.6925476375427,302904.69254618627,6.1186345442107655
855900,4.344235946116076,4.692889730402672,302926.2873055715,6.1190815365824145
856000,4.344579988260146,4.693257959895558,302948.9634912938,6.11962322321526
856100,4.3448976274470645,4.6937328386265476,302972.4304828273,6.120048373212481
856200,4.345284108628532,4.694211105041588,302997.7465383518,6.120605961935944
856300,4.3456025270187055,4.69446828744258,303023.5751914041,6.12093266017262
856400,4.345894356326758,4.694802575811131,303045.52063639153,6.1214793553536335
856500,4.34619380523238,4.695208401162802,303070.57710837916,6.121984441967955
856600,4.346542988789626,4.695657358383132,303094.9165400718,6.1223807159537875
856700,4.346919374750436,4.696042170140797,303120.05168496276,6.122837009216798
856800,4.347215369689833,4.696454274002887,303145.1997373847,6.1233664302808535
856900,4.347559899092614,4.69676866673329,303168.1819182642,6.123767975505778
857000,4.347859571849615,4.697128884641565,303193.12615579844,6.124312953830031
857100,4.348219100513412,4.697485094213142,303216.26353567827,6.124551076850614
857200,4.348537384069049,4.697866297474293,303241.08788757847,6.124793692232108
857300,4.348828446083677,4.698240947147461,303263.0893106383,6.125186056977384
857400,4.349130647511627,4.698663028071227,303289.8105207318,6.125688143511529
857500,4.349469872147765,4.699149709566767,303316.16695341334,6.126148436201168
857600,4.34982970124817,4.699471962091053,303341.77116566146,6.126719270104008
857700,4.350115610063662,4.699934969363779,303367.89982386417,6.127072174129608
857800,4.350506325159292,4.700353882083086,303390.947404315,6.12758427662978
857900,4.350872815893838,4.700782564366447,303415.1750777998,6.128050305480494
858000,4.351182449581678,4.701194402063689,303441.6205605945,6.128408908135911
858100,4.351578486417606,4.701513414825085,303467.10558084986,6.128702219931136
858200,4.351865425834173,4.701987872904164,303491.0318298362,6.128994566315299
858300,4.352172707060358,4.702414000036708,303514.0671045639,6.129282168696705
858400,4.352560601594506,4.70284164765905,303540.14463492995,6.129716871879714
858500,4.352936550228965,4.7032129976251476,303564.6157087619,6.130291583151633
858600,4.3532478582825265,4.703514129870772,303588.2054860539,6.1308671545211535
858700,4.353547224653786,4.703845518373447,303610.9713469495,6.131406815767091
858800,4.353909058962047,4.704336202591964,303636.532170405,6.131749137016882
858900,4.3542211432091475,4.704720504014844,303659.9740141521,6.132096347911169
859000,4.354507846236444,4.705147441635368,303682.9290008173,6.132506930447721
859100,4.354887548262626,4.705411281913889,303707.7070777786,6.132941776177681
859200,4.355221799074771,4.705846795596479,303730.87354598974,6.133395437965688
859300,4.355560511744057,4.706296870642614,303757.1194926412,6.133669889730781
859400,4.355958766166786,4.706703971802365,303781.23295148485,6.1340679884659695
859500,4.356363356155234,4.707148715327931,303803.83086866507,6.134619577327454
859600,4.356740447196421,4.70756702099311,303827.35441525106,6.134872671034886
859700,4.35711410684819,4.707920669465001,303852.77697850316,6.135450264188948
859800,4.357483338628222,4.708380942909496,303876.5242762729,6.13576622140554
859900,4.357781610959234,4.708712222959853,303899.13447117375,6.13622759305876
860000,4.358101519525086,4.709025871202475,303921.6280655162,6.136652633005014
860100,4.358492769783659,4.70945371408037,303944.5194113082,6.137003691492546
860200,4.358789404672935,4.709843469994374,303971.0971355035,6.137303188701053
860300,4.359090702520749,4.710261394722592,303995.7816391918,6.137672943024522
860400,4.35946608293867,4.710671967710475,304020.9093053931,6.138033998091661
860500,4.3598689123639955,4.710974561778356,304043.08230021806,6.1384569358343795
860600,4.360251298936453,4.7114042697921885,304067.63482358604,6.138727163061885
860700,4.360627694627315,4.711838642215333,304091.7773169351,6.13912519272483
860800,4.36091899991215,4.712134771299915,304116.9232197716,6.139404139246655
860900,4.361314526924737,4.71258247507863,304140.4647829797,6.139835012648473
861000,4.361718782666721,4.713030354316605,304166.6889078174,6.140348576685829
861100,4.36205658145005,4.7134991332889715,304192.0162216971,6.140769732898839
861200,4.362341924965346,4.713860299323283,304214.2257025128,6.141037157133062
861300,4.362673402778581,4.714236627068263,304239.90414948046,6.141609406993297
861400,4.363032135634089,4.714729949194164,304265.31367211964,6.142096414467725
861500,4.36343527668698,4.715101992492832,304291.71405281895,6.142443713268487
861600,4.363815273783056,4.715492362800176,304315.86903862207,6.142773887787589
861700,4.364140047958013,4.715760430521923,304337.99234118743,6.143105669593385
861800,4.364532031726234,4.7160455080118755,304363.8285479648,6.143482111663851
861900,4.364932807296957,4.716344845483425,304390.2340126511,6.1440029313491555
862000,4.365235815189199,4.716639100999381,304412.69391322497,6.144316788194619
862100,4.365632791795004,4.716995247900955,304436.9794757241,6.144685085158493
862200,4.365956709291169,4.71733161686701,304462.52593969676,6.145024664792125
862300,4.366353514792683,4.71769682929366,304488.46912989736,6.145395570470969
862400,4.36666973438288,4.718115577941369,304510.7331551454,6.145834624809782
862500,4.367022037184688,4.71854727104422,304535.2964058028,6.146308476349519
862600,4.367384092913725,4.718809065185575,304557.96982375695,6.146818943685542
862700,4.36778003612099,4.719134877731429,304583.0274369877,6.147168343173065
862800,4.368083452542901,4.719428675258664,304606.9770714586,6.147691026047852
862900,4.368373272201992,4.719819794702373,304633.0480195124,6.14792931674513
863000,4.368674138786833,4.720126727791033,304656.42684293876,6.148483130322724
863100,4.369025113056927,4.720441562485764,304682.3306323447,6.148734883156208
863200,4.369374314918117,4.720804800821289,304708.4230090147,6.1489813004816725
863300,4.369724502373896,4.7211956566285895,304731.04137629346,6.149468308675063
863400,4.370117124195979,4.721626042078718,304755.5279273406,6.149801970440227
863500,4.370494147873344,4.721957373215833,304779.15447629546,6.150159591220482
863600,4.370795858108912,4.722367919025718,304802.56789191056,6.1504481106598465
863700,4.371165879856971,4.722756111604249,304823.8980176966,6.150694691377896
863800,4.371550573219521,4.723104865304276,304850.2062732034,6.151063321783955
863900,4.37190152821756,4.723584809116877,304873.47734931693,6.1514319350156175
864000,4.372271581265007,4.723852614892868,304899.889992183,6.15174677908566
864100,4.372643549175836,4.724178877491484,304921.56466524524,6.15207938101123
864200,4.372952616686025,4.724515896720483,304945.1492603905,6.152603812833199
864300,4.373345604657772,4.724843434407086,304970.90770796564,6.153057435253158
864400,4.373654777989351,4.725318387248319,304996.6135353233,6.153518734505021
864500,4.3740237811366685,4.725750740983454,305020.77955032117,6.154022197534507
864600,4.374419920511057,4.726128814415685,305042.4284177242,6.154485810953481
864700,4.374807361273832,4.7265180458643,305065.15098223666,6.154824546100569
864800,4.375137671613306,4.7269010685891,305086.6446879687,6.155118373600604
864900,4.375472200964517,4.727165907520677,305108.34989545733,6.155394675398994
865000,4.375838970853144,4.727603190828326,305133.2247042987,6.155846147403523
865100,4.376135602319,4.727878871574985,305154.8278428534,6.15616685415241
865200,4.376513274455051,4.728252283114128,305181.2463274356,6.156589601319643
865300,4.376891736170721,4.728551114155909,305203.6586229638,6.157114847254804
865400,4.377271134829203,4.728938873649716,305225.4671278973,6.157474666500488
865500,4.377666486556274,4.729292561697313,305251.79436070804,6.157711589320157
865600,4.378039373872536,4.72972401734445,305278.0687275543,6.158024512834617
865700,4.378369714787464,4.730101414498903,305299.72238372173,6.158451517155206
865800,4.378753661806031,4.730577371405699,305322.5881393291,6.159013534017608
865900,4.3790670461817625,4.730925340457161,305344.82729298354,6.159533642358397
866000,4.379458878605292,4.731311472026106,305369.5061204148,6.159949959883279
866100,4.379756266265881,4.731760803523165,305393.0497432682,6.1604443544298055
866200,4.380126657484353,4.732130616113257,305417.3776289877,6.160688740326336
866300,4.380519836405509,4.732433854894025,305443.14086892805,6.161050855096298
866400,4.380922607841697,4.732742486957608,305464.6499238958,6.161375018526575
866500,4.381229698877862,4.733054736517342,305487.9250754584,6.161900962231087
866600,4.381571725409302,4.733454208771405,305509.4610795997,6.162200798470414
866700,4.381879437182511,4.733797216841116,305532.9187975531,6.1626931559302545
866800,4.382182492626726,4.734263078037894,305555.8788734964,6.163228221107516
866900,4.382567907007841,4.734743731421484,305580.298647141,6.1636209111364835
867000,4.382943111820404,4.735199329066907,305606.62230481696,6.164035395211068
867100,4.383240378740779,4.735603667698743,305631.1712270365,6.1644684161585515
867200,4.383613851939331,4.736007090415432,305652.37647523964,6.164881696357511
867300,4.383962509055485,4.736479038114794,305676.55006850685,6.165144961641054
867400,4.384322252601171,4.73691621741534,305702.24360715837,6.16555921257851
867500,4.384667975855338,4.7372347631929435,305727.6464441402,6.1658028050263765
867600,4.3850262307775525,4.737658053446616,305749.12905700697,6.166129643744856
867700,4.385344146736146,4.738085212882158,305774.4281660111,6.166685759401851
867800,4.385663813482385,4.738343363701686,305799.8899478342,6.167071355207077
867900,4.385958868433557,4.73861083516306,305822.05388195236,6.167382161046412
868000,4.38629614791962,4.738908551940328,305843.52459961653,6.167683617844579
868100,4.3866314477387975,4.739215059875736,305866.85324620694,6.168154296898124
868200,4.386930126166375,4.739585124382197,305892.6009138711,6.168543785393529
868300,4.3872156558237725,4.739924723539944,305914.16425098403,6.1689156483782925
868400,4.387610675769357,4.74026998987336,305938.61274097604,6.169294759675297
868500,4.388005616893585,4.740635490206113,305961.12236523966,6.169602111858468
868600,4.388336545096681,4.740915355679146,305983.6712254396,6.169837492994319
868700,4.388663317857798,4.741172426233763,306007.87224816525,6.170083401807891
868800,4.388986001180363,4.741624445401139,306033.170423154,6.170417212231737
868900,4.389293589906433,4.741982116248484,306055.7488098811,6.170780945992515
869000,4.389592520074222,4.7423225725983,306077.62865147094,6.171204558960197
869100,4.389935672927862,4.742676397396101,306101.79848683375,6.171627116905869
869200,4.390279985074477,4.7431455319863005,306128.09718345536,6.171908786658045
869300,4.390633782737261,4.743500199677596,306153.55372766627,6.172352967960322
869400,4.390930369116684,4.743781467541304,306175.10300376447,6.172609285892375
869500,4.391310522739685,4.744154583568777,306197.2504959793,6.173089979427288
869600,4.39161578083223,4.744423653223947,306222.7018516012,6.173539005703276
869700,4.391965075156909,4.744699053699087,306246.2846525828,6.174107746809809
869800,4.392269930341078,4.744986480843936,306268.72213202703,6.174379543959442
869900,4.392559735211363,4.745428520916251,306292.5164998028,6.174802177970051
870000,4.3929232246718195,4.7458071006534945,306314.3227983684,6.1750992971325465
870100,4.393264094858486,4.746192162225614,306337.48765338224,6.175567072053787
870200,4.393643490083472,4.746671706777669,306361.7283981509,6.1759456720194885
870300,4.393961509124577,4.7471308403969745,306384.82876740297,6.176513063055028
870400,4.3942658455191745,4.747415116845538,306406.6425323771,6.176973705360548
870500,4.394558989551453,4.747668036611018,306431.0002247832,6.177520052381312
870600,4.394893191136218,4.748109828390849,306452.1740320835,6.178040962963214
870700,4.395259258130431,4.748425001533129,306475.7472976006,6.178597707998216
870800,4.395610537445178,4.748869231179099,306498.3868266395,6.1788775783024725
870900,4.395906494278888,4.749283742198359,306520.30918771704,6.179313068840084
871000,4.396241892234021,4.749757344275702,306543.70281121595,6.179798930108669
871100,4.396574526034494,4.750152735359706,306566.786800448,6.180115410638195
871200,4.396951457320594,4.7504306252714565,306590.51589144167,6.180572781235582
871300,4.397315021774477,4.750713605709598,306614.7320772739,6.181090870545239
871400,4.397666720622131,4.751199270600714,306638.56167528377,6.18134733624358
871500,4.397958059922553,4.751504958243903,306660.3356741779,6.181875523733968
871600,4.398323988636785,4.751876790342394,306684.83996287314,6.1821636933207476
871700,4.398603333751271,4.752301898565536,306706.24416302115,6.182643123237969
871800,4.398950510695187,4.75263945516674,306729.3962092557,6.182971280118523
871900,4.399351779136435,4.752957554289522,306750.8294959403,6.183378993480152
872000,4.3996720111058325,4.753331850186751,306775.1791035751,6.183797689639141
872100,4.400006291551088,4.753590160902328,306799.5089601371,6.184191226034302
872200,4.400391850136345,4.753994893244222,306822.2293761139,6.18462580477334
872300,4.400701673358605,4.754350478269449,306844.2667823888,6.1851429550077155
872400,4.401093392666265,4.754693421113453,306869.06543476816,6.185404771069686
872500,4.401486015143214,4.755106828734963,306891.0370601439,6.185767173924704
872600,4.401790821583076,4.755434824183431,306914.2828221457,6.186217185531848
872700,4.402139456645492,4.755761451289004,306937.85616119,6.186483331189301
872800,4.402435328443804,4.756185398260991,306963.98077470984,6.186957399842247
872900,4.40279436912326,4.7566344250670625,306985.3054021623,6.18745446064915
873000,4.403084527674492,4.757104951165425,307008.68076506176,6.18773764388793
873100,4.4034721465389755,4.75736892817439,307033.807816275,6.188220458257974
873200,4.403791119833971,4.757798160971287,307056.8069898935,6.188717675471918
873300,4.40411795153392,4.758117561195634,307078.5691308083,6.189042767766742
873400,4.404490760449678,4.758497561763101,307103.8205852046,6.1892894423442675
873500,4.40488403362208,4.758788781277128,307127.5842477241,6.1896241076239935
873600,4.4052130890366135,4.759219907173597,307150.97257004335,6.190079732706336
873700,4.405602722042124,4.759558025316294,307176.5893159356,6.190546611324493
873800,4.405896618356509,4.759986572578811,307198.7405090799,6.1910864942893
873900,4.406189515845239,4.760233762152069,307222.9297455428,6.1916297953801465
874000,4.406508898934127,4.760485395415717,307245.1151238929,6.191887491556723
874100,4.406833885165778,4.760864949680297,307268.5659279092,6.192136904951053
874200,4.407131702011399,4.76133760179089,307294.00975229783,6.192625370873048
874300,4.407410070527208,4.761750826243787,307316.1663526777,6.19304531965625
874400,4.407807841947979,4.762220115618454,307337.31182127714,6.193301113884383
874500,4.408106181761811,4.762608311923343,307360.1687882305,6.19354404373421
874600,4.408476770552994,4.762856244440577,307385.109596114,6.194105586258797
874700,4.4087721471356796,4.7631686572847745,307409.727679368,6.194509027479315
874800,4.409166856415475,4.76360024665885,307435.2180532797,6.1948774818045225
874900,4.409516758550759,4.764047984117412,307460.30161130853,6.195350016344278
875000,4.409810303199163,4.764419557611228,307481.55861967715,6.195745496283896
875100,4.410162097303264,4.764882210457129,307505.2614023747,6.196128773890644
875200,4.4105467683375705,4.765318698680333,307528.29759037757,6.196385710813418
875300,4.410861441307159,4.765605667932959,307553.5832204697,6.196847839511052
875400,4.411260629280862,4.7659487007284245,307578.51934909297,6.1972270030681
875500,4.41158683236901,4.766337542079896,307602.8612732613,6.197720979642237
875600,4.4118717165518495,4.766678652717914,307628.8433361045,6.198163100595533
875700,4.412160064555614,4.767088709780319,307653.2639768414,6.198497137704952
875800,4.4124826185261785,4.767565758294851,307677.45554487116,6.198880042302338
875900,4.412820096332102,4.767925604202077,307699.7519007082,6.199346129784354
876000,4.413198443937054,4.768186855885094,307725.1000623434,6.199783208296348
876100,4.41350557418339,4.76857238042371,307746.66486514144,6.200207988399687
876200,4.413896515933056,4.768849200994214,307768.4798130157,6.2006300061786135
876300,4.414212510733296,4.769154693491574,307794.1325879761,6.201112658343501
876400,4.414545061306128,4.769585962892579,307815.24712653464,6.201465124104836
876500,4.414863023463061,4.7699544885440375,307836.4629620879,6.20185312915663
876600,4.415190121576449,4.770417242122761,307859.58327850996,6.202405812938314
876700,4.415478564007957,4.770855674242756,307884.1324333512,6.202799682484455
876800,4.4158259328066105,4.771151077200827,307907.3156760293,6.203242057936592
876900,4.416133798683492,4.771566671078059,307933.2042172821,6.203788414880867
877000,4.416434327953214,4.771953799908292,307958.167863115,6.204086023091792
877100,4.416728746773425,4.772402738395525,307980.2304414216,6.204391407067112
877200,4.417085084112684,4.772728509708012,308001.47907077667,6.204693332976246
877300,4.417477036832643,4.773169528442203,308024.94022581045,6.204996078908698
877400,4.417770290255026,4.773605875959332,308046.7452537276,6.205440912284853
877500,4.418131269470085,4.773986272958243,308071.5069318908,6.205888051280265
877600,4.418453779125389,4.7743351986629845,308096.564240862,6.2062260164527885
877700,4.418847720871448,4.774660159325555,308122.3094852859,6.206726052635532
877800,4.419234821263637,4.775021008872445,308146.4122693824,6.207201004180978
877900,4.419558472577627,4.775437777013514,308171.7872726029,6.207574484943831
878000,4.419922055195609,4.775835091507355,308195.96860245446,6.208078213515641
878100,4.420288730180658,4.776151423720668,308220.31112781697,6.208526699960445
878200,4.420661388817061,4.776426450019641,308246.0331150604,6.208976474955142
878300,4.421059551858548,4.776722085734179,308271.4579829804,6.209295176385368
878400,4.421412316863777,4.777070241700268,308295.56690984766,6.209682782524486
878500,4.421763099244541,4.7773546693521975,308318.8915784165,6.210126216898554
878600,4.422111338904594,4.777762231844381,308340.48460195935,6.210539429907247
878700,4.422399855133129,4.778134921510499,308363.58788130735,6.210916378007484
878800,4.422745878688485,4.778514781941786,308386.63072917325,6.211416748712824
878900,4.423096057977971,4.778979327091912,308407.84326696215,6.211685383178727
879000,4.42345569030263,4.779234026855319,308432.45715089084,6.212189978689729
879100,4.4237983009425905,4.779660822175144,308457.98301362334,6.212540149437412
879200,4.424195285139159,4.780051215927768,308479.7120629503,6.212813994421687
879300,4.424519303723198,4.780443703687454,308501.65566130733,6.213309299292545
879400,4.424804305547014,4.780705690643295,308525.5306555856,6.213548459748709
879500,4.425135723876146,4.781136774771959,308548.60730046657,6.214067962649285
879600,4.425512906199552,4.781558416295177,308571.4094847127,6.214579633308423
879700,4.425879681481781,4.781945319075851,308595.2172411402,6.214948121079599
879800,4.426232451938852,4.782220706777271,308618.65380689775,6.215432959986368
879900,4.426573071774061,4.782705078642943,308640.65238908905,6.215810227517396
880000,4.426861657428974,4.783127568482261,308661.63534039306,6.216179700911997
880100,4.427229916736721,4.783453045454404,308683.5270079644,6.216588238841275
880200,4.427602866700717,4.783775329047508,308709.2801386767,6.217057866804578
880300,4.42798835716079,4.784071491218023,308733.4459724869,6.217605692820101
880400,4.428341816757975,4.784447639692926,308756.10016562225,6.217889573844381
880500,4.428669504872704,4.784893471738918,308780.4360812992,6.21838805900523
880600,4.4290366343800835,4.785184431510011,308803.6232303596,6.218643130814862
880700,4.429421952018367,4.78566691231399,308826.202517539,6.218966059522784
880800,4.4296995849837835,4.786120776763253,308848.26225351123,6.219321200425507
880900,4.43008396074134,4.786473633767327,308873.2036685954,6.219568579612089
881000,4.430400059892688,4.786750887116875,308898.76458950574,6.219846383674374
881100,4.430703379953369,4.787118983198078,308919.95470386744,6.220227254120211
881200,4.431055766068392,4.787494317913993,308944.4776898374,6.220577797237222
881300,4.431425260894336,4.787758378900894,308967.3499487178,6.221107521231874
881400,4.431732510768367,4.788100303850566,308988.6319739434,6.221624084157555
881500,4.43210749515875,4.788483351687199,309010.49042239896,6.2219646152532295
881600,4.432475131223074,4.788958328001366,309034.6986634702,6.222335493968445
881700,4.4328155520253185,4.789391173629825,309059.50353945774,6.222592424381462
881800,4.433175113941514,4.789781978646938,309081.5782591808,6.223094497248396
881900,4.433560059175923,4.7902511793916895,309107.15931719594,6.223598580957106
882000,4.433897651669186,4.790699071899138,309132.19454145816,6.224023320548329
882100,4.434248110569559,4.791008667807393,309153.26983600523,6.224422570316547
882200,4.434579577830979,4.791449992115557,309174.9148793591,6.224934951358516
882300,4.43494142336061,4.791833741858214,309196.2701533339,6.225409479691205
882400,4.435297291942687,4.792098645304643,309220.659393483,6.225803570038649
882500,4.435574445451939,4.792345114176285,309246.5009301872,6.226092182991371
882600,4.435945621415301,4.792666898919979,309267.3700133372,6.226642319867182
882700,4.436254251851677,4.792984556877052,309291.3915325928,6.227114098138207
882800,4.436560587623158,4.793238991434572,309313.2856339082,6.227535559557775
882900,4.436871513734057,4.793611023914451,309338.9116625728,6.227836670721494
883000,4.437176763764987,4.7938546859383,309363.7012028186,6.228300627120106
883100,4.437489710980574,4.79432384436529,309385.1303480981,6.228727907965886
883200,4.437828883297018,4.794625181409973,309406.0984742617,6.2290349334207535
883300,4.43813452497157,4.795067038701966,309430.84623403475,6.2292991428512465
883400,4.438486563463612,4.795494279619944,309451.86917397665,6.229643618349444
883500,4.438799105525984,4.795873510226099,309477.0571244107,6.229921935318704
883600,4.4390748585009225,4.796173711402338,309498.4697331338,6.230475548552199
883700,4.439429293354755,4.796450894086093,309519.40833263245,6.230981569323827
883800,4.439815952478117,4.7967102081125255,309540.4962141201,6.231495697334488
883900,4.440110406004985,4.79714214388453,309561.8223489873,6.2319510308384904
884000,4.440447739439383,4.797496909802867,309587.37596855813,6.2322737403027855
884100,4.440777352915093,4.797871512948012,309609.2732779027,6.232547753891955
884200,4.441067768510706,4.798132417278342,309631.2529184228,6.233096937799341
884300,4.4414526310672,4.798553424072878,309653.27279669885,6.233421000591659
884400,4.44178336657531,4.798878111218158,309675.3762350344,6.233668684848697
884500,4.442081625327297,4.799241484163774,309698.29104492813,6.234211436435715
884600,4.442360488994135,4.79970448215947,309719.5939047059,6.234705638747306
884700,4.442736908465792,4.800029975611972,309743.4397995865,6.235108567018558
884800,4.443123372826079,4.800398819181716,309768.8394893189,6.235634552962168
884900,4.443466143984231,4.800752662662223,309793.848061299,6.236132458111845
885000,4.443853314761659,4.801106621779012,309816.20857996104,6.23666325703291
885100,4.444166098739111,4.801516539957501,309840.5299146526,6.237216522514429
885200,4.444490546957279,4.801912575028064,309861.2928990854,6.237683409862973
885300,4.444861332195133,4.802321663395298,309883.4783993692,6.2380690926629265
885400,4.445254331371829,4.802681417033154,309909.2119733017,6.238510054969176
885500,4.445531508945594,4.802965642889096,309930.75273613905,6.238819935883086
885600,4.4458686791831505,4.8032729740154645,309955.34842783905,6.2392311524482915
885700,4.446206781377519,4.803643273570586,309977.77049508184,6.239737200512523
885800,4.446505573185246,4.803968210674241,310000.25714249694,6.239984158823369
885900,4.446828758735283,4.8043291447675935,310024.2938922096,6.24051971128908
886000,4.447184861778655,4.804750784252027,310048.5889374798,6.240970824285907
886100,4.447531074825634,4.805088858071265,310069.9798189216,6.241513489897056
886200,4.447898958456317,4.80536656024772,310095.624837418,6.241899550082432
886300,4.448252974008748,4.805745875067657,310117.4231979097,6.242128765297162
886400,4.448581216449824,4.8060068836911,310141.0870197814,6.242428020943564
886500,4.4489239856475145,4.806312237429978,310165.4892758821,6.2429774194267775
886600,4.449309988933579,4.806710472402546,310189.1313809683,6.243323051476098
886700,4.449600293547821,4.807011269215755,310211.20216432685,6.243621925812215
886800,4.449896785312632,4.807436352222214,310233.6229591184,6.243854716345411
886900,4.4502136529811285,4.807816225300186,310257.78823507513,6.244188425571118
887000,4.450577135276845,4.8082311275607035,310281.13598229457,6.244737670348798
887100,4.4508607919066465,4.808532398941297,310301.84228983015,6.245210366444264
887200,4.451168964456526,4.808998319379861,310326.8729965959,6.245549851004397
887300,4.451531143505128,4.809301269586115,310352.46940116456,6.24589180129389
887400,4.45191537885215,4.809753624682552,310375.0118323972,6.246384827264113
887500,4.452200533106041,4.810083492551639,310398.24356795964,6.246847043890167
887600,4.452532242967859,4.810407438107314,310421.0592615646,6.247145419575426
887700,4.45289590997486,4.810871480233242,310442.3721070036,6.247457650098972
887800,4.45319183285982,4.8112348606946655,310464.08327090257,6.247732247876399
887900,4.453580133690493,4.811650922518011,310488.35465914116,6.248082987389053
888000,4.453878796431235,4.812121912438684,310509.4326871452,6.248523949551138
888100,4.454235607012797,4.812476867018024,310533.2136495097,6.248865509808883
888200,4.454573428857463,4.81287161768777,310556.27329454775,6.249232369361541
888300,4.454876211202085,4.813275718890723,310578.7736840872,6.249554556542193
888400,4.455248541546078,4.813607866219402,310603.4701088571,6.249803973589933
888500,4.455626136489155,4.8138933775711,310627.1042369412,6.2501223783686175
888600,4.455901310295515,4.814177942607132,310651.1475046082,6.250619373118417
888700,4.456175121604716,4.814618376467393,310674.33413902,6.250943007066211
888800,4.456507249734452,4.815064214026947,310698.79308522126,6.251370731424935
888900,4.456822047513568,4.815519325955263,310722.8344813204,6.251868008831448
889000,4.457162756248877,4.815884100381192,310746.91495992406,6.2523223368424885
889100,4.457471972933574,4.81633822404627,310772.49746501126,6.252699990174526
889200,4.457774770191403,4.816682431024358,310794.0674717752,6.252994035826325
889300,4.458129383978554,4.81713477652104,310815.7562628022,6.25337905804539
889400,4.45847426068893,4.81745560278383,310840.96263592987,6.253670933839188
889500,4.458782064254941,4.817869526225033,310864.9346322822,6.254076609633126
889600,4.459155301113718,4.818115472333663,310888.7142140627,6.254606889068758
889700,4.459484787054162,4.818432284118448,310911.10144979437,6.254841717889728
889800,4.459842058338172,4.818735182087946,310931.76352955116,6.25513964861018
889900,4.460131033375849,4.819106609144235,310952.59205861966,6.255503976137535
890000,4.460489122983884,4.819535301555677,310973.33302805846,6.255899388767408
890100,4.460877937673031,4.81997156277687,310997.12054751604,6.256432775507001
890200,4.461203503534463,4.82039821422614,311017.85094628873,6.256856967805536
890300,4.4615613983947915,4.820648783914615,311040.19236311974,6.257172508259877
890400,4.461884344057504,4.821113327837572,311062.0232691003,6.257413620509221
890500,4.462215514966755,4.821473663586959,311085.3528356647,6.257757666006538
890600,4.4625943980566065,4.821809908023236,311109.31091722683,6.258130037434509
890700,4.462901552834995,4.822200416423281,311132.5290152728,6.2584964284692335
890800,4.463270094239388,4.822550593062487,311158.1062903222,6.259000070630886
890900,4.463660716667151,4.82285653496874,311182.06470554706,6.259526147920506
891000,4.463971876114128,4.823155222220604,311202.7940146612,6.260015857161535
891100,4.464310238340505,4.823533078608708,311224.77192837466,6.260323284017254
891200,4.46465566645218,4.823880707048855,311246.0712072948,6.2607620621934315
891300,4.4649657139731875,4.82426375134857,311269.27988507855,6.261161324061726
891400,4.4653140223754635,4.824654828154634,311294.68109775643,6.261388967322658
891500,4.465656690386186,4.824906514307884,311319.2190734124,6.261654814592648
891600,4.4660118723192594,4.825297134737319,311341.70033222635,6.261957305021141
891700,4.46633484115886,4.825572920100248,311362.301089117,6.262256234750319
891800,4.466694989997224,4.825962618980894,311385.6858512449,6.26278188026038
891900,4.467000905767839,4.826332929828271,311409.8450470897,6.263120064008064
892000,4.467390061950974,4.826742347820662,311432.587124121,6.263378212218037
892100,4.4677438720612646,4.827146575467731,311453.6647477936,6.263707142472591
892200,4.46806361245731,4.827492910790203,311477.8817308408,6.264172062656846
892300,4.468443081650574,4.827923559061834,311501.48178891116,6.264415991027246
892400,4.468808743438095,4.828247637571,311527.03689639247,6.2647528790598335
892500,4.469082872436128,4.828506971590046,311548.7632983366,6.26507297815178
892600,4.46946137323038,4.8287787798187525,311570.4407541946,6.265412883596542
892700,4.469793925132485,4.829124878206374,311591.8542624131,6.265649063575818
892800,4.470078261700275,4.8294395842452245,311616.99870502285,6.266115810005391
892900,4.470414029871743,4.829796092534764,311638.0074171827,6.266391394604188
893000,4.470715878971602,4.8302167484315035,311658.5948690655,6.266629999617709
893100,4.471045148635372,4.830536706851471,311683.466060602,6.267168532998941
893200,4.471345718659376,4.830978073359455,311705.97920828825,6.267464354493497
893300,4.471688055670309,4.83128707816017,311727.7725139134,6.26788527871719
893400,4.472074674568603,4.8317239707980235,311753.1530004571,6.268392152988455
893500,4.472420718891413,4.832027630694222,311777.49087774265,6.2688964117257076
893600,4.472715860641522,4.832347212876836,311799.80316654645,6.2694266526472795
893700,4.472993291673869,4.832607287540017,311825.0030250864,6.26993375089062
893800,4.473301405340212,4.832915318483819,311847.806972627,6.270190577405474
893900,4.473597915023276,4.833303310432333,311869.5146883844,6.2706881228872895
