Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
922100,4.100926411534604,3.9388076362289253,333834.3054488873,5.938854376903139
922200,4.101214035433854,3.9391367063028473,333858.66357815434,5.939241223196769
922300,4.101500373045032,3.9394426726271248,333880.88387410546,5.939479628074221
922400,4.101804465466224,3.9396948776164984,333903.238173005,5.93989496226045
922500,4.102082287227054,3.9399997673777056,333926.284853594,5.940276157131906
922600,4.10235796028081,3.9402165033203316,333950.0552815119,5.940634592819926
922700,4.102625935360452,3.9404842722463163,333973.58399452263,5.940880597568053
922800,4.1028912254540435,3.940773803319177,333997.92870487284,5.941247964233907
922900,4.10320085175312,3.9410510292682175,334019.67100979807,5.941647298651774
923000,4.103486895534251,3.9413543739799928,334042.1819018324,5.942045631760771
923100,4.103769739100108,3.9416051986515126,334063.9053646595,5.942349803648978
923200,4.1040798246848444,3.9419136066545826,334086.35544818937,5.942749790568967
923300,4.104391786716417,3.9421824019947254,334108.6583611685,5.943116124014007
923400,4.104691784891707,3.9424142063837926,334131.5965749411,5.943567866823439
923500,4.104987968412028,3.942723339185706,334154.30897078506,5.943958080981467
923600,4.105286862734723,3.9429504139720337,334176.7306092467,5.944221813086784
923700,4.1055830091145955,3.943244941023933,334198.33741993346,5.9446071208916225
923800,4.105838660746041,3.943550768083607,334219.9344149975,5.944873048002177
923900,4.106119922988525,3.943798078975331,334244.09750638227,5.945175368725202
924000,4.106391077908617,3.944018702019184,334268.3897337785,5.945536103835789
924100,4.106682639256436,3.9442400938947864,334292.5460894251,5.9458964880979845
924200,4.106950377267939,3.9445189863588,334315.9407400758,5.946187934289716
924300,4.107212378560721,3.9447889528883997,334337.937240632,5.946472036792338
924400,4.107506116425396,3.9450472890542403,334361.71874809935,5.946828811741331
924500,4.10776926225581,3.945316167779601,334385.15479479986,5.947159293493457
924600,4.108030875972066,3.9455997233842055,334409.34299358254,5.947405076882445
924700,4.108318191137962,3.9458192592624965,334431.96183505293,5.94766958915488
924800,4.108605400689931,3.9460705732093353,334454.648842919,5.94805156712806
924900,4.108893316970575,3.9463379530390474,334477.199410296,5.94837711995085
925000,4.109202808523309,3.9466625334811463,334500.2043348377,5.94863232572997
925100,4.109494662372925,3.9469145785107473,334523.85629894625,5.948915936642921
925200,4.109749216438912,3.9471963954932487,334547.78780621034,5.9491901941701295
925300,4.110048058068504,3.9475069197371706,334571.4400020136,5.949566774385793
925400,4.11030219213696,3.947727311357241,334595.6739414737,5.949972429269838
925500,4.110611817803551,3.947990640267932,334618.1235377501,5.95038286887068
925600,4.110900233528289,3.9482995221277126,334641.6700500147,5.950637366228773
925700,4.1111818348957785,3.9485758237830892,334663.67784182075,5.951045488851476
925800,4.111484372625518,3.9488883604344176,334685.6185488762,5.951278656285009
925900,4.1117743933474085,3.9491162615582303,334708.4487866346,5.951512943652426
926000,4.1120901819871,3.9494030440259915,334731.8826301675,5.951860905540505
926100,4.112402448035753,3.949727624549449,334754.77652661054,5.952112170399642
926200,4.112671118806012,3.950004393416323,334777.06555756286,5.952472573065685
926300,4.112967346558312,3.950280786036483,334798.7678954418,5.95275283378201
926400,4.113270882623606,3.9505275639595197,334820.89683695795,5.953156841072636
926500,4.1135488375019165,3.9508122355236317,334845.3678904162,5.953601252380657
926600,4.113804240457757,3.9510815825369257,334867.9361627664,5.954004722560096
926700,4.114077453158054,3.9513345027969575,334891.9736370632,5.954364550061198
926800,4.114355864056577,3.951577893691358,334914.80695124826,5.954636296418879
926900,4.114623729527562,3.951864964526553,334937.03712923534,5.954944083924093
927000,4.114926763940686,3.9521569187916987,334959.9598690292,5.955207542418499
927100,4.115184013187539,3.9524357315555814,334981.5700985412,5.955550323794116
927200,4.115472565178227,3.9527246915312784,335005.97536940733,5.955799706619871
927300,4.115771834669964,3.953042715186185,335028.1848036179,5.956244092313089
927400,4.1160759762218975,3.9533146809782713,335049.850998606,5.956543115106479
927500,4.116354383461772,3.9535539619553743,335073.2578571204,5.956971456266114
927600,4.116633048022926,3.953782779303695,335095.75308296364,5.9573499932858365
927700,4.116920038895302,3.954006856646111,335120.1254341782,5.957774267329999
927800,4.117211112754817,3.954272217687683,335144.7882760709,5.958212548116549
927900,4.11750577162217,3.954489773795909,335167.17917513254,5.958653570015231
928000,4.117814776412399,3.9547792900513765,335189.396043547,5.958930972825094
928100,4.1180951483604105,3.955094251246789,335213.81886055757,5.959202576084312
928200,4.118384660101169,3.955376291835416,335236.73482457706,5.959528033440904
928300,4.118660567052299,3.9556705740361267,335260.95048988063,5.959964414405464
928400,4.118953416280609,3.95593162494201,335284.2945929868,5.960292520493052
928500,4.119221971559427,3.956259678692533,335308.02413824684,5.960740305779583
928600,4.119518297510627,3.956530005613706,335330.6536018113,5.961057697107482
928700,4.119780053300218,3.9567869098362647,335353.3528389677,5.9614600642559585
928800,4.12003533959786,3.957090738716303,335377.09456866415,5.961724667122224
928900,4.120347782445356,3.957382215278596,335400.33752369386,5.962052534203494
929000,4.120651722190755,3.957600500719861,335423.32301331125,5.962454011387325
929100,4.120921889460235,3.9578480814094257,335445.2108904155,5.962723194782978
929200,4.121193214220034,3.9580689211825244,335469.6457640933,5.963104402745929
929300,4.121484220014406,3.9583219593512475,335494.0280011245,5.9634262772113695
929400,4.121767556880881,3.9586377459720015,335516.9535579131,5.963690833067006
929500,4.12203343161488,3.9589283489470524,335539.02658082853,5.964092542253117
929600,4.12232781152565,3.9592477551023606,335563.01053835975,5.964378158535199
929700,4.122592522031235,3.9594869008758313,335587.1601846178,5.9646545744705906
929800,4.12288603964302,3.959726122299954,335611.37243930704,5.965048965710387
929900,4.123164657602298,3.9599766238185246,335633.2087117176,5.965388043795809
930000,4.123425768373301,3.960262838347831,335657.830710486,5.965659077541485
930100,4.123721231640678,3.9605080802821937,335679.4487123518,5.965991500161932
930200,4.123985313559153,3.9607290737430585,335702.2985703582,5.9662836910201
930300,4.1242931782053525,3.9609723064240736,335725.5765692941,5.9667194500127705
930400,4.124579711440358,3.9612504413007015,335749.37649485515,5.967152294272474
930500,4.124837126115158,3.9615026755357747,335771.9422937008,5.967588365358735
930600,4.125146967086652,3.9617483108722404,335795.54344449384,5.9678905329778935
930700,4.125419993006183,3.9619927197009326,335819.69243679143,5.968148777290799
930800,4.125710688088403,3.9622963666589093,335842.04917138396,5.968429142710499
930900,4.126004512844168,3.96255353310334,335865.8375624788,5.968686237947321
931000,4.126293536274438,3.9627728510463345,335887.7521529439,5.968962472197665
931100,4.1265896720914945,3.963082887510693,335912.14450426935,5.96931630059758
931200,4.126879831129268,3.963359753538727,335935.32277348207,5.9697265309398215
931300,4.1271729179774255,3.9636386997747572,335958.039943694,5.970061488561132
931400,4.127452461425558,3.9638768258824655,335980.39666899625,5.97032016949023
931500,4.1277389555017665,3.9641507597817163,336003.4163236683,5.970560019326948
931600,4.128049250430885,3.9644671059057135,336027.645573963,5.970941605583564
931700,4.128302854038705,3.9647160301456603,336049.17232102185,5.9713480124066445
931800,4.128586900155566,3.9649853874472822,336073.19767843536,5.971694071612762
931900,4.128887234427568,3.965308401134416,336095.0655173699,5.972083857072835
932000,4.129158464597346,3.965587924895406,336116.4211674301,5.9725202422715205
932100,4.129413781423521,3.9658182059173077,336139.77354174503,5.972949870970309
932200,4.129670129182424,3.9661003139629063,336164.25687135296,5.973309155365103
932300,4.129932020099439,3.9664034277450244,336188.4470165354,5.9736055385327775
932400,4.1302231848965745,3.9666790253997384,336212.12642568775,5.973859299115597
932500,4.130492125370515,3.966991941068678,336235.1424407453,5.974206678412795
932600,4.130804779455428,3.9672203679759797,336258.36855429487,5.974538437825728
932700,4.131070308129709,3.9674656794388996,336281.0398476172,5.9748328127669375
932800,4.131355787458351,3.9676914583255525,336303.9941875535,5.97510006962477
932900,4.131609839101496,3.967962392758511,336326.6313520571,5.975371170962526
933000,4.1318789643943,3.9682783147548397,336350.71098750504,5.975814692619202
933100,4.132182585877034,3.9685907763319963,336373.80374251434,5.976093573053315
933200,4.132455716329526,3.96883897322649,336396.6987795131,5.97646920366613
933300,4.132759790449137,3.9691078024417985,336419.2928383444,5.97683453419141
933400,4.133019812918188,3.9693319339707114,336443.46278376196,5.977108469141746
933500,4.133305378631432,3.9696179837557213,336467.1073642125,5.977544555858158
933600,4.133559756880438,3.9699313803827474,336491.2919578813,5.977900404005916
933700,4.1338696627679745,3.9701588261768004,336514.4236387219,5.978311961423301
933800,4.134173271470636,3.9704448488618898,336538.57118771435,5.978574055379657
933900,4.134449709452141,3.9707092361790233,336562.2902938814,5.979004690602579
934000,4.134743990099448,3.9709434810547783,336584.1040457046,5.979275109754154
934100,4.135040659775277,3.971178066428578,336607.79088981013,5.979555524115211
934200,4.135304790661719,3.9714710509662887,336632.2567073726,5.9798226957172105
934300,4.135578269972199,3.971768522749421,336654.8798661594,5.980137134928335
934400,4.135859352884377,3.9720717897058635,336678.8406801069,5.980419779793872
934500,4.136110609910262,3.9723153242785734,336700.4001708434,5.980774328320004
934600,4.1363910603528975,3.9725528618075687,336724.1749638087,5.981148016728356
934700,4.13667143006611,3.9728592526961264,336746.00909653225,5.981382303837248
934800,4.1369337558961465,3.9731588062375587,336767.35350750363,5.981614504230473
934900,4.137203244850977,3.9734072973297128,336791.80801193265,5.982044927008268
935000,4.137487090919038,3.9736335932045033,336816.0271251982,5.982277166274403
935100,4.137785829933153,3.973947519679951,336840.26863722317,5.982605988540593
935200,4.1380496656496915,3.97419960768994,336861.92658756126,5.982997426072994
935300,4.1383355758810705,3.974444601277862,336886.1615310757,5.983396115750696
935400,4.138646858743281,3.9747506682214766,336909.9315561525,5.983732490335852
935500,4.138939666845471,3.9750279451265533,336931.8970087104,5.984141754448312
935600,4.139203360428582,3.975271925087074,336953.73804402974,5.984501998842388
935700,4.139461241344339,3.9755718537658464,336978.07013068005,5.984876081680585
935800,4.139748861959288,3.9758401412382702,336999.7225388695,5.985293898111152
935900,4.140031996587732,3.9760686914031806,337021.48253833887,5.985667507285954
936000,4.140288119136159,3.9762981451932125,337043.04990218324,5.986038926090426
936100,4.140569163456889,3.9765969146081535,337066.45735535555,5.9864142947643035
936200,4.14083889086582,3.9768273503788376,337089.0082705955,5.986751309178037
936300,4.141100245079974,3.9770951607216563,337111.066477144,5.987166911081199
936400,4.141376344225393,3.9773407911271237,337133.11884883535,5.9875436974874825
936500,4.141654737191386,3.977640254653131,337155.41968045087,5.987832900155297
936600,4.141952184619324,3.97790718188259,337176.90132084134,5.988117868698412
936700,4.14225139093132,3.9781980896003764,337199.308113788,5.988439954047196
936800,4.142546824033501,3.9784389587299134,337222.1391474112,5.9886742723383835
936900,4.142838507620915,3.978651970490496,337245.7165014358,5.9889255388752165
937000,4.143122933931999,3.97895900241426,337268.0821782241,5.989359377837615
937100,4.143410110460073,3.9792715926458446,337289.8486772314,5.98967955762141
937200,4.143712955653034,3.9795805583806345,337311.6674422899,5.98998677355396
937300,4.144004548735858,3.979816081485888,337335.75870275375,5.990300551708431
937400,4.144275123003013,3.980067346298555,337359.1020341504,5.990729115495836
937500,4.144524642521881,3.980308045413416,337382.95229484787,5.991043134364841
937600,4.144806953534592,3.9805546522865844,337405.8955838619,5.991411289812366
937700,4.145114948896843,3.980783994432064,337429.9104624857,5.991646457120133
937800,4.14537264618715,3.98104499010711,337452.93064009614,5.991952439552326
937900,4.145638327908871,3.9812793534044433,337476.75033692556,5.992345597840891
938000,4.145926178645575,3.9815804439606173,337498.06504111487,5.992681949112424
938100,4.146180548144194,3.981899837217567,337521.1514106169,5.9931189988259055
938200,4.146490324352974,3.9821596659157787,337544.09198775876,5.993483433141049
938300,4.146789914134886,3.9824692144221743,337566.02929983276,5.993832922799695
938400,4.147087288396988,3.98270792168775,337587.60581026616,5.994261987638553
938500,4.147345870812838,3.9829713607842754,337611.62705318053,5.994543473731969
938600,4.147606757593904,3.983197063544888,337634.51409429836,5.994832968553566
938700,4.147916202057845,3.983472566105265,337656.95099955495,5.995121497748482
938800,4.148221759231637,3.983705654096165,337679.84135076054,5.995467953040678
938900,4.148492124254062,3.983925781674815,337701.16460094496,5.99572723952256
939000,4.148789968133585,3.984233647714968,337723.31577621313,5.995972046452313
939100,4.149063389372453,3.9844876234317743,337744.5662801566,5.996413937430383
939200,4.149317468016438,3.9847895633832224,337768.176289288,5.9967101487232535
939300,4.149624646346673,3.9850362140600675,337789.49399004946,5.997034927777975
939400,4.149877954989395,3.9852920182935674,337811.7779117626,5.997274396763098
939500,4.150175680275667,3.985520743213879,337834.09605662833,5.997610898836482
939600,4.150425259887983,3.9858056897612557,337856.16616928566,5.998022920341308
939700,4.150709720597341,3.986069620951693,337880.06979919184,5.998428594468902
939800,4.150989326414934,3.9863168133227904,337902.91485211137,5.998806667555046
939900,4.151252562272791,3.9866390191899597,337926.2792865385,5.999197653654481
940000,4.151562122986992,3.986909021676637,337950.19376342127,5.999587536829224
940100,4.151862232983211,3.9872264423451713,337973.03903650225,5.99996013163799
940200,4.1521477139291845,3.9875330425585287,337997.19249461126,6.000297920212866
940300,4.15243989132991,3.987767938510678,338018.82756547636,6.0005830946731
940400,4.152731079447635,3.9879881617504593,338040.433669451,6.000912731152468
940500,4.153037628931026,3.9882691559702144,338062.9300773989,6.001270849127747
940600,4.153313090697045,3.9885497254830153,338084.96970361297,6.001677455823097
940700,4.153601719149898,3.988795152611434,338107.08111614845,6.0019591639258
940800,4.153870718970654,3.989052535784163,338131.0424490875,6.002274335899026
940900,4.154164398726195,3.989369027331524,338154.8239249695,6.002592925903848
941000,4.154463923011941,3.9895805409856924,338176.7219963149,6.0028438548148975
941100,4.154758685396838,3.989832974176095,338197.85071638314,6.003113241567627
941200,4.155046470476745,3.99012036535424,338221.9265201885,6.003509805759205
941300,4.155295364152564,3.990426840298028,338246.09904373647,6.0039103198944055
941400,4.155559677720924,3.9907494252088824,338267.8354964351,6.004227282848704
941500,4.155828926441064,3.9910595289603736,338288.9981373429,6.004507159004554
941600,4.156111878968037,3.991305749672953,338312.90167067776,6.004861627460284
941700,4.156371469595112,3.9915298263328554,338337.125709914,6.0052132078523845
941800,4.1566432418811825,3.991832814853606,338360.7357879676,6.005488604198023
941900,4.156934669613246,3.9920971983654185,338384.6050762187,6.005894490102961
942000,4.157189665260045,3.99233448645774,338408.57774100825,6.006304202084698
942100,4.157485556903926,3.9926551905127234,338430.67378727783,6.006696833886825
942200,4.1577702592865755,3.9928904283065805,338452.62803899654,6.0069611777027765
942300,4.158036076465177,3.9931750520813045,338474.89476758416,6.007363761533006
942400,4.158294544496187,3.9934247947008674,338497.44734473265,6.007608203176504
942500,4.158549022639578,3.9936520164341456,338518.9560761116,6.007953977899205
942600,4.158847086925973,3.9939023251258807,338540.9946928971,6.008224393989823
942700,4.1591331447099655,3.9941450871776127,338562.41805768537,6.008487806674731
942800,4.1594047987496365,3.9943616186797564,338586.35546134826,6.008783572465934
942900,4.159685310549511,3.9946224966853943,338610.0690295857,6.009098201092723
943000,4.15995735817453,3.994904405140787,338632.0344103304,6.009430502182254
943100,4.160263961169361,3.9951293922673696,338656.0876690375,6.009836739993954
943200,4.160542113696528,3.9953987908450177,338678.54489142424,6.0101961268808095
943300,4.160821259194201,3.9956366180165257,338700.54600795236,6.010601129954611
943400,4.161098852562663,3.995863864683079,338722.52544954733,6.010935688599837
943500,4.1614023477694335,3.996164496247464,338746.49097021617,6.011310443247759
943600,4.161651423828629,3.996431928504784,338770.1579753143,6.0117276568688185
943700,4.1619362183213555,3.9967287371622797,338792.748167846,6.012144395529947
943800,4.1622060056092955,3.9969720520587804,338813.9163656079,6.0124395136309365
943900,4.162498551031194,3.9972903215284865,338837.5060662401,6.012858665029251
944000,4.162747620170548,3.9975304609014737,338859.3237538974,6.013213560227995
944100,4.163039259241956,3.9978043994726504,338881.34554544924,6.013560687425992
944200,4.163305287109559,3.9980884046518788,338903.1577332492,6.013849403606029
944300,4.163594914496738,3.9983372987746524,338926.9069961507,6.014227914287842
944400,4.163873613220342,3.9986388280940726,338948.5754702935,6.01458326205579
944500,4.164144289385728,3.9989047144358127,338969.6037551383,6.014928520118127
944600,4.164421987691679,3.9992190104365393,338992.97064123064,6.015187766797154
944700,4.1647277799364595,3.999500530311975,339016.7293188773,6.015615030631443
944800,4.164979688681943,3.9997754819668803,339039.49598378164,6.015999423636262
944900,4.16528498110522,4.000005619142545,339063.4843864091,6.016427088043407
945000,4.165561218791545,4.000303983738571,339085.6115661395,6.016761898035452
945100,4.165854449193033,4.000559418983049,339109.2114723017,6.01714208543733
945200,4.166160554638701,4.000853366909458,339132.76424128935,6.017552485865205
945300,4.166429816424162,4.001141094584036,339154.4268517095,6.017879653881148
945400,4.166711264302845,4.001418499018171,339178.31722230604,6.018220204839993
945500,4.166999524629099,4.001653696933942,339200.80090136727,6.018484261748817
945600,4.167255417877064,4.001963453427986,339223.9806043069,6.01881980942323
945700,4.1675234801835295,4.002254878087464,339247.14691844874,6.019093029201561
945800,4.167819437518561,4.0025384114760785,339268.28872693045,6.019337546875999
945900,4.168069232345319,4.002793383556418,339289.557972652,6.019771098637685
946000,4.168366388592119,4.003108581262781,339312.1992479244,6.020129518959551
946100,4.16865332477078,4.003348769203439,339335.4670522625,6.020411042927029
946200,4.168949338172856,4.00360163746067,339358.0035201009,6.020721078729325
946300,4.169223340223049,4.003850369044264,339379.38012115326,6.021139461332989
946400,4.169471645487761,4.004079135719857,339403.12619907217,6.021536441905661
946500,4.169741913115467,4.004293859041647,339425.4574017484,6.021872243985277
946600,4.170002770413762,4.004519055549923,339447.8704145264,6.022257143812213
946700,4.170279989719,4.004795190899099,339469.7236507076,6.022551601966734
946800,4.170538442715128,4.005053959472961,339493.6215573098,6.022807597142761
946900,4.170841503318418,4.005315123614915,339517.4194959257,6.023037350398295
947000,4.171132045543447,4.005528268364466,339539.3384167547,6.023368721309053
947100,4.1713835720574775,4.005779085218749,339561.5967871145,6.0237888113914755
947200,4.171633235761506,4.006083284171046,339583.85077560093,6.024137448024844
947300,4.171923426178646,4.006363858711035,339605.4833075731,6.02457398483906
947400,4.17222346008036,4.0066567926715395,339629.30040381546,6.02495198745048
947500,4.17251662955848,4.006972980525643,339651.127137991,6.0253265497097335
947600,4.172767390070931,4.007202550019532,339674.3357655334,6.025701183676435
947700,4.173061451317481,4.007484618651358,339697.6486463628,6.026031608411131
947800,4.173337815608037,4.0077747515271405,339720.63260070496,6.026357824458442
947900,4.173604158825258,4.008030331308258,339743.69299437606,6.026663425925335
948000,4.173873410867196,4.0082513084942555,339765.2496755048,6.027005532078904
948100,4.174170374360388,4.00849325156574,339787.2186078474,6.027298183744855
948200,4.17442057989424,4.0087195464412915,339808.1233627452,6.027613647217539
948300,4.174724378503097,4.008939805231689,339829.02200982906,6.028015680380554
948400,4.174983543561814,4.009203979397992,339852.27212180296,6.028367096934408
948500,4.175274603756944,4.00945525332031,339875.8830095449,6.0286986117639465
948600,4.175554177069081,4.009727935633862,339898.9565140909,6.029037098527675
948700,4.1758556905773565,4.010042248041292,339920.16889900557,6.029459732353625
948800,4.1761585605559715,4.010334075188509,339942.65530268685,6.029826717690457
948900,4.176421488752481,4.010591561118339,339965.5436285538,6.030099071110844
949000,4.176675173380972,4.0108118365646614,339987.5589729235,6.030447594406383
949100,4.176976454126197,4.011105155681615,340011.2481408117,6.030868650815314
949200,4.177264906327922,4.0113367819387244,340033.5686736145,6.031293450200206
949300,4.177531759700581,4.0115589003867,340054.69930774905,6.031537949227775
949400,4.177793946820689,4.011789300758077,340077.44857255975,6.03192242872923
949500,4.178075144130209,4.0120690808261825,340100.8856045691,6.0322080286143756
949600,4.178355020315235,4.012291285761713,340122.13721659296,6.032584281642977
949700,4.178600973166126,4.012527570158062,340144.42990190303,6.032872700691078
949800,4.178854826126597,4.012741586431974,340166.2123822803,6.033200587413738
949900,4.179129649519313,4.0129885804078915,340189.36760398233,6.033487271150554
950000,4.1793941698774235,4.013204706864166,340212.6647026499,6.033863475580658
950100,4.179678232953868,4.013520938828736,340233.62660429854,6.034292666396612
950200,4.179934356075345,4.013829365209844,340254.9026535157,6.034522337501116
950300,4.180202902507543,4.014070275981885,340278.4440922552,6.034935017674683
950400,4.180507456940471,4.014358508391166,340301.7738093111,6.035226674005266
950500,4.180811313603106,4.014602120169389,340325.58465098974,6.035563062453172
950600,4.1810655707559565,4.01482801465069,340348.4952770813,6.035922795290096
950700,4.181349214084325,4.01506936233519,340371.45414883515,6.036205524529153
950800,4.181625764265529,4.01528326008257,340394.02424211946,6.036505052786452
950900,4.181893338901776,4.015557683580415,340416.0165749488,6.036811015171902
951000,4.182159542960332,4.015815222796746,340439.8994958032,6.037175186149784
951100,4.182449895450337,4.016048482549856,340462.82387678564,6.037429063587182
951200,4.182710133526682,4.016293155330249,340485.6674846935,6.03775839174777
951300,4.182966862911767,4.016547182567009,340507.3085659059,6.038070865993856
951400,4.183241340996085,4.016795035723198,340528.2347081366,6.038430068618107
951500,4.183516227102156,4.017039364148176,340549.52258359495,6.038816073622446
951600,4.183766587076556,4.0172925005113855,340570.56979244784,6.039093632398495
951700,4.184040952708444,4.017569641238704,340593.4615893403,6.039486741925318
951800,4.184313822337121,4.017814587143251,340615.29251280986,6.039867196232648
951900,4.184617581702614,4.018115486947058,340636.84085166245,6.040139070526269
952000,4.1849053322023755,4.018391822525384,340660.2040517652,6.040417392692607
952100,4.185197446294163,4.018628221045624,340681.8736795843,6.040684248535773
952200,4.185454657385376,4.018872660700998,340702.83364856103,6.041096182702884
952300,4.185732118212521,4.019171852028858,340723.8397450284,6.041419413722716
952400,4.185999728656871,4.0194621478383645,340746.8832458613,6.0418520641920335
952500,4.186246323171859,4.019736796221564,340768.4806268824,6.04219057418069
952600,4.186534457461407,4.0200283940821695,340791.4699587645,6.042538948578702
952700,4.18682989565578,4.020281696106069,340812.92002475064,6.042782153640041
952800,4.187083737270543,4.0205098499276914,340834.47171829676,6.043094472528791
952900,4.187343326311301,4.020783140427299,340856.0262134661,6.043366021667408
953000,4.187618839058934,4.021040234081395,340879.2639989211,6.043707153507581
953100,4.187895655334593,4.02129113633031,340902.04978964466,6.044134244304885
953200,4.1881758928562105,4.021509517213029,340923.6560606292,6.044369808140207
953300,4.18846421274675,4.021784861193833,340946.96159244655,6.044599489956652
953400,4.1887474179856685,4.022056148090041,340967.89231820963,6.044839022706093
953500,4.189041172605406,4.022353026833027,340991.32409944455,6.045229809919392
953600,4.189289150907225,4.022613137801955,341013.99409343244,6.045471770756627
953700,4.189585775482213,4.022904192851675,341035.95854845067,6.045727482967168
953800,4.189839265987376,4.02321657322955,341058.04989287624,6.045958925130086
953900,4.1901291704699135,4.023424289328659,341081.76692961645,6.046310884217779
954000,4.190383873808987,4.023741079873205,341102.6307877987,6.046552397174617
954100,4.190636396588469,4.024032666753681,341124.5787007253,6.0468009284482775
954200,4.19089594250389,4.024308872858877,341147.7605585828,6.0472008060138664
954300,4.1911455357301675,4.024555977980064,341169.564870293,6.047484987626934
954400,4.191428619765981,4.024844299121882,341192.7067605159,6.047788208680348
954500,4.191680719596956,4.025070424749773,341214.3812288646,6.048066274265414
954600,4.191925541388714,4.02533836625389,341235.45829085936,6.048424460012766
954700,4.19222456393211,4.025553230432828,341257.5957189474,6.048671753318601
954800,4.192470819981204,4.025804004744622,341280.0365662607,6.049029667401433
954900,4.192738868434729,4.026112549285602,341302.1767828313,6.049439629993463
955000,4.193007753543235,4.026390431815781,341325.0694303738,6.049705904745593
955100,4.193262087111779,4.026700216674184,341348.1850599813,6.050096924357163
955200,4.193556987530449,4.026977223408855,341370.8140613405,6.050469859329455
955300,4.1938483762015695,4.027195695957266,341393.2138592731,6.050775457664649
955400,4.194129824824677,4.027416502672797,341414.80320119334,6.051172365561454
955500,4.19441013977533,4.0276251987722445,341435.7368351248,6.051442740504842
955600,4.194686116581901,4.027906378038469,341458.0887524703,6.0517172983573895
955700,4.194964984109572,4.028199420115858,341481.3499399163,6.051945990101601
955800,4.195260608180599,4.02845320844495,341502.78794381744,6.052247832434844
955900,4.195550466645763,4.0287304474374315,341524.28356161696,6.052538169246741
956000,4.195829111313267,4.02903725857675,341545.2908229686,6.052763015860147
956100,4.196111301217973,4.029292104723351,341566.11322197324,6.053094760571868
956200,4.196356543773788,4.029568697618471,341589.1961164106,6.053436903610821
956300,4.196620564403928,4.02986718776794,341611.47350133624,6.053815742721486
956400,4.1968886091468045,4.030119068552218,341635.06128197635,6.054190148052042
956500,4.197144285441797,4.030374127522726,341656.6621755704,6.054540620287943
956600,4.197406774062762,4.030629721097884,341679.34702233557,6.054795050823209
956700,4.197671266997162,4.030867622442701,341701.4586482422,6.055034311177589
956800,4.197926374680321,4.031175348593347,341723.4234233689,6.055329128008156
956900,4.19821080028719,4.03143523021345,341746.65451682993,6.055635227414451
957000,4.198466623244728,4.031749479224628,341767.81189258245,6.05592210702919
957100,4.198761714262662,4.032042492774597,341790.13492803945,6.05621796796159
957200,4.199017738720631,4.032344289828825,341812.5501359188,6.056506608216199
957300,4.199311714587946,4.03255909944919,341834.1059571759,6.056839725081229
957400,4.199576381029508,4.032797179684757,341856.2489694248,6.057211421888196
957500,4.199867357398562,4.033017669710745,341877.9703190048,6.057596590031002
957600,4.2001113689076535,4.033332386468518,341900.6954864577,6.057960954360707
957700,4.200406358518521,4.033626354577971,341922.77688070474,6.058370838903651
957800,4.200657737750542,4.033921467061395,341943.62901151105,6.05864401882688
957900,4.2009049315192675,4.0341800902431375,341967.07783249364,6.0590205177128444
958000,4.201156972956598,4.034438850939401,341990.2515217689,6.059423681423241
958100,4.201455164110908,4.034747742827064,342011.62986767536,6.059811168213505
958200,4.20174481507272,4.034954760692315,342034.7218640822,6.060222517135087
958300,4.202016998921742,4.035236102371846,342057.8855865623,6.060619256284447
958400,4.202270694944867,4.03554378022931,342081.0386784364,6.061023996226988
958500,4.2025455455055285,4.035821401135529,342103.27413086075,6.0612801546394985
958600,4.202828864619105,4.036111692212547,342126.2726185617,6.0616631085410635
958700,4.203125722259337,4.036374318583512,342148.98931698356,6.0619988447927105
958800,4.203423901445263,4.036650400078735,342171.8625664631,6.062340802066878
958900,4.2036855635296755,4.036947295974215,342195.46543128823,6.062698851011331
959000,4.20393148015735,4.037156705639651,342218.67901455174,6.063013701383243
959100,4.204209957688181,4.037411922102409,342241.1428238017,6.063249925181029
959200,4.2044948746232835,4.037694138174649,342264.6691454462,6.063570876754402
959300,4.204766041189595,4.037978312038263,342286.03662173485,6.063849928967673
959400,4.205020267947887,4.038201360695006,342307.0676532238,6.064093903887303
959500,4.205263606227023,4.038513227496619,342330.1607391533,6.064509785842853
959600,4.205540323876741,4.038776706145095,342351.6796745142,6.06486796242378
959700,4.205832973130534,4.0390530114108945,342372.7666651412,6.065202915287382
959800,4.206083233394937,4.03928709270747,342393.7791199865,6.065445966115198
959900,4.206384173686201,4.039523270315962,342416.39410177426,6.065729437204987
960000,4.206626193552642,4.039826455807797,342437.91423426796,6.066131215878508
960100,4.20691896379384,4.040109933066827,342461.2505345139,6.066446593729962
960200,4.2072089366788585,4.040324003333567,342484.0222285049,6.066717050322809
960300,4.207469187537457,4.040602783880889,342505.7099223454,6.067086456208234
960400,4.207731233236164,4.040893134510713,342526.4552391896,6.067414600885726
960500,4.208029281851887,4.04116317914589,342549.41051660886,6.067659708267898
960600,4.2083219272204735,4.041416529425845,342572.18292892625,6.06802192427112
960700,4.2085806765923905,4.041727454328041,342595.65857989265,6.06834889440867
960800,4.208848148165574,4.041933639406227,342618.7490800826,6.0686651336717174
960900,4.209144175877628,4.042244246935234,342640.2753453468,6.068973957880964
961000,4.2094300980132475,4.042480541497503,342663.18513120856,6.0692476208116375
961100,4.209702114679152,4.042696688689351,342686.0631563794,6.0694991367221425
