Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
953200,4.174464426890726,4.04088271039115,341340.4790347952,6.018924951567761
953300,4.174765798544262,4.041140848721289,341363.3800741839,6.019220774748358
953400,4.175023396188889,4.041382794643428,341387.00147401565,6.019596734222647
953500,4.175316252598939,4.041645759465868,341407.87153039145,6.019971514441882
953600,4.175580228782953,4.041933229613058,341430.6883889048,6.020205133953429
953700,4.175878858363392,4.04219497803666,341452.758620111,6.020606000766266
953800,4.176142819517751,4.042484831077996,341475.98249830474,6.0209730318064825
953900,4.1764203294442614,4.042715259168825,341498.31586840004,6.021264599645617
954000,4.176713107885362,4.043004156909182,341520.23114087747,6.021502782026545
954100,4.177012959948352,4.0432589532168715,341541.3665418573,6.021785611769305
954200,4.177283750488686,4.043507868537965,341562.1644238631,6.022042773501763
954300,4.17754643775297,4.04373234875669,341585.34056776966,6.022413378439712
954400,4.177828510637347,4.044039205086075,341606.0356693654,6.0227185783775585
954500,4.178105981498964,4.044252884473066,341629.5886753059,6.023005534459761
954600,4.178361221557495,4.044555862070171,341653.2354667114,6.023374989013807
954700,4.1786060866873065,4.044864613470783,341675.15417519485,6.023707667092814
954800,4.17888129849211,4.0451050159579545,341695.9612715759,6.024032150341023
954900,4.179156362665162,4.045369520097501,341716.6778494105,6.024337945483181
955000,4.1794021878072165,4.045604487024281,341739.93487708364,6.024719346052551
955100,4.179686956549178,4.045843992319452,341763.29894677765,6.025094092569004
955200,4.179940372132352,4.046088918831966,341784.2809850612,6.0254207709016026
955300,4.180214046887248,4.04639368123057,341805.2288599272,6.0256585021729
955400,4.180499616555686,4.04668022431887,341827.7323350307,6.025978542323131
955500,4.180740125259819,4.046931517181,341849.8501531326,6.026314011285562
955600,4.180989693047393,4.047179214061609,341871.5831417987,6.026575004465975
955700,4.181272456218826,4.047487958501572,341893.29103867296,6.026885636871084
955800,4.1815372926596925,4.047714702659648,341913.9385290686,6.027202314731194
955900,4.181832060867723,4.048008791438543,341935.12967434607,6.027614636188514
956000,4.182078984882435,4.048245968615794,341957.9842541485,6.027977142488051
956100,4.182358547749497,4.048541653854785,341979.23484906694,6.028309195755943
956200,4.182633476806603,4.048822591153244,342002.09853831446,6.0285875173604735
956300,4.182886358025818,4.049128448721687,342022.77934323956,6.028891696763521
956400,4.183130680020216,4.049426098959207,342046.08265426813,6.029267398808799
956500,4.183400586228188,4.049685958293918,342066.8605073874,6.02958245023672
956600,4.183656890276192,4.049958031983684,342090.1645894703,6.0299686328612685
956700,4.183948263156572,4.050257198725706,342112.9671269991,6.030252853216863
956800,4.184205212250916,4.0504844122751456,342133.9297178564,6.030495473577005
956900,4.184448661660696,4.050780670665477,342154.6780547947,6.030772491896775
957000,4.184692717309607,4.0510727754068965,342177.2149970123,6.031133285779115
957100,4.184937981781755,4.0513125003395585,342197.9852981184,6.031556492847537
957200,4.185193201852489,4.051599015347176,342221.5600265767,6.031881183591579
957300,4.185452649179099,4.051808939506978,342244.92174857634,6.032213892689363
957400,4.185705675826895,4.052071626135964,342266.54484105436,6.0324414838629385
957500,4.185979283623308,4.052376288428822,342289.65460938716,6.032736791160487
957600,4.186272522171854,4.052584245534445,342311.8504716356,6.033021650206282
957700,4.1865615000928535,4.052898843810704,342333.5020827357,6.033336364443844
957800,4.186852113717356,4.053162363261603,342357.1120934712,6.033624447144756
957900,4.187112338721191,4.053377524561041,342378.78934762825,6.033984133605091
958000,4.187403209761621,4.053680874200737,342401.33423582016,6.034387797959706
958100,4.1876667929734905,4.0539104346566255,342423.8599573508,6.0347656479871015
958200,4.187927569925111,4.054118254813485,342446.87163699925,6.03514117337726
958300,4.188177643656222,4.0544091082184215,342468.22267224913,6.035457145199907
958400,4.188437018947631,4.0546254813393725,342489.48319298215,6.03581534745448
958500,4.188680248041007,4.054881563532946,342510.27800612093,6.036087410713234
958600,4.188957891853013,4.0551456856975845,342532.9359670586,6.036389629200275
958700,4.189234215056684,4.055379874317004,342554.3150858465,6.036718926066952
958800,4.189511121597409,4.055676887092475,342575.7458144887,6.036965443216053
958900,4.189788941768125,4.0559924038686725,342596.8793156385,6.037391154171717
959000,4.190057211955357,4.056291820574994,342619.7541140513,6.037723130445607
959100,4.190345995699519,4.056589695883859,342640.9090211898,6.038059355556279
959200,4.190630237839912,4.056842522701621,342664.47435917886,6.038460851216336
959300,4.190882566781973,4.057108363858221,342687.6451768057,6.03877058085362
959400,4.1911702831562465,4.05742358336156,342709.892388468,6.039078298102059
959500,4.191426770379691,4.057670074249611,342731.52620417945,6.039372219429525
959600,4.19168524711899,4.057893626310401,342753.3951130667,6.0396935641541045
959700,4.1919635721646324,4.058116407564877,342774.6485810719,6.040020782143453
959800,4.192238174794407,4.0583887979553985,342797.85411428736,6.040296625323797
959900,4.192526601548685,4.05863504401871,342819.1293331811,6.04070031250556
960000,4.192824810586321,4.058901371218842,342840.62179089454,6.041101613787704
960100,4.1930985863310175,4.059116403583397,342863.93319925596,6.041489702440227
960200,4.193337768496544,4.059428205057046,342884.44096027524,6.041900875312931
960300,4.193623391110899,4.059648889660493,342905.2455679958,6.042318008715189
960400,4.193869229643175,4.059939699797461,342928.16827662534,6.0426514098852735
960500,4.1941632947215535,4.060155245229572,342949.10813922464,6.0428987337316995
960600,4.194439049354129,4.060411754223931,342971.5452622249,6.043278010156367
960700,4.194690594782588,4.060687584195442,342993.8892560434,6.043674059512535
960800,4.194972685428212,4.060936676215142,343015.18606578774,6.04406387357994
960900,4.195266760657084,4.061194116201034,343037.5208827627,6.0443697103953795
961000,4.195511696350633,4.061438543619726,343059.8701417766,6.044785953730225
961100,4.195764112004787,4.061736353479591,343082.3662495702,6.045210026004794
961200,4.1960463443778355,4.061978969398869,343104.8640232044,6.045449143948926
961300,4.196285125663535,4.062283147530676,343127.1362915434,6.0456778380406995
961400,4.196578265996939,4.062494281043874,343149.06178716844,6.045961991093797
961500,4.196859309198909,4.062800601464571,343171.5333429323,6.046266503568795
961600,4.197099739782882,4.063050526246811,343192.5591323821,6.046534738966542
961700,4.19736947984391,4.063314702048892,343213.9262677282,6.0469482800149645
961800,4.197655568362341,4.063617851933786,343234.9414735189,6.047228269213325
961900,4.197917870314234,4.063889977003511,343257.4645810421,6.047630850728999
962000,4.19818601904592,4.06419850969305,343280.5715594049,6.047960950280027
962100,4.198429929393906,4.064507035233397,343301.2884330252,6.048251324796101
962200,4.198673323964094,4.064791458935364,343322.91675193165,6.048654154422133
962300,4.19894111177148,4.065036729278027,343344.4208405751,6.049071425491458
962400,4.199235573245951,4.065276471866836,343366.12154859694,6.049336833359964
962500,4.199513019389258,4.0655578685063745,343386.6619208072,6.049697512585091
962600,4.199778354325332,4.06578502618066,343408.5500445009,6.049954331802547
962700,4.2000421483547346,4.065998312648235,343431.8298638021,6.050317855271775
962800,4.200326399269101,4.066246062792825,343452.95485016826,6.05060950542121
962900,4.20061162278169,4.066482661118062,343476.21414978063,6.051001540680307
963000,4.200886570309766,4.066781001184082,343496.68859810586,6.051265784776714
963100,4.2011301237839485,4.067079062068733,343518.1701662371,6.0515077564622315
963200,4.201376441229857,4.067342940135809,343540.40099572047,6.051887792089459
963300,4.20164496908493,4.06761533414977,343561.0864460949,6.052108466527979
963400,4.201896951168505,4.067865607940469,343583.8233122218,6.0523559675305005
963500,4.202156821889261,4.068161634618851,343606.1730706372,6.052680475925708
963600,4.2024471407463855,4.068457984345011,343627.1081335078,6.0529288918661
963700,4.202740962266917,4.068680477786412,343649.56013933773,6.053236696879831
963800,4.2030096585592,4.068948280579206,343672.58764255134,6.053501102954257
963900,4.203272497716957,4.06923280433924,343693.03231046256,6.0538994425722885
964000,4.203563959608529,4.069486255504516,343715.8115198193,6.054319014382407
964100,4.203844411282314,4.069767936958631,343738.5508024262,6.054574244624681
964200,4.204127695688693,4.0700626164163385,343761.76972453255,6.054992448737564
964300,4.204376240540724,4.070280571517466,343783.3063978024,6.0552539603593685
964400,4.204667896701689,4.07049830874909,343806.4337257843,6.055522754485149
964500,4.204940107709406,4.070764986527558,343829.7587663848,6.055931193603781
964600,4.20517985477491,4.071029804416986,343850.36004142987,6.056313326668055
964700,4.2054511639721595,4.071311307913722,343872.17852045177,6.0566756224142235
964800,4.205704948481187,4.071571397009767,343895.0680406231,6.057035895473243
964900,4.205975867834895,4.071875666572406,343917.3385688949,6.05740834596337
965000,4.2062700781109275,4.072120705481492,343938.27521693707,6.057825311874622
965100,4.2065543559036325,4.072411699589013,343959.1414743906,6.058142644992343
965200,4.2068182806820555,4.0727059365445495,343981.28681345814,6.058488164397258
965300,4.207079741546449,4.07299697705309,344002.6718674184,6.058745492156893
965400,4.207341328751396,4.073202776549652,344024.35165452235,6.059031282420673
965500,4.207593208916631,4.073507215737008,344045.94345007744,6.059427227867214
965600,4.207849006940703,4.073728061516251,344067.1161716293,6.059761657524556
965700,4.208099630616512,4.07402380665571,344089.86500259984,6.060070964980761
965800,4.208368387392773,4.074266268981025,344111.097285821,6.060302799431193
965900,4.208625181368663,4.074498102774513,344132.49686234136,6.0605960665112795
966000,4.2088648067749235,4.074710596997221,344152.8590751794,6.060966581570182
966100,4.209115069778123,4.074941074178222,344175.89525377494,6.061215097222658
966200,4.209386527483849,4.075166948803085,344197.6930639678,6.061511451213717
966300,4.209632453698339,4.075396739704016,344219.96488211286,6.06187663098683
966400,4.209869944223795,4.075623372475185,344241.57247206947,6.062296433407584
966500,4.210110953509016,4.075929644279695,344263.99760165164,6.062691881892939
966600,4.210391796478169,4.076136793105332,344285.0883354682,6.062969858996546
966700,4.210659651760365,4.076386163741695,344307.96584656305,6.063246617854222
966800,4.2109486944261425,4.076614850867064,344330.44745818235,6.0635372334689634
966900,4.211234025644844,4.07692014768362,344350.8216894852,6.063764064879351
967000,4.2115176014737665,4.077173552713633,344373.0463104079,6.064001461686286
967100,4.211781146127805,4.07738596881729,344394.880655396,6.064370115504864
967200,4.212066360553118,4.077641752774971,344415.1921499134,6.064754201846894
967300,4.212323160985388,4.0778792400852675,344436.007038895,6.065015519510404
967400,4.212617227573485,4.0781480845399,344459.0071025464,6.065378067073193
967500,4.2128791153304705,4.078435408863238,344480.9379037172,6.065609236005756
967600,4.213166955328531,4.078726190551841,344503.19615105476,6.065892155274012
967700,4.213453677668643,4.079005755679981,344525.8044943392,6.066193060719475
967800,4.213733647724177,4.079278346697128,344546.895760259,6.066510636134744
967900,4.213985600161576,4.079537941120147,344569.7546782136,6.066874677493485
968000,4.214269065075599,4.079820437503467,344591.76073977916,6.067105894055048
968100,4.214508678209146,4.080110717285066,344612.5237621793,6.0673689689083705
968200,4.214755405806791,4.080320726606779,344633.90228995704,6.067705074730365
968300,4.21504446445687,4.08063053840654,344654.7596531723,6.068067311022576
968400,4.215281213292921,4.080857380655571,344675.9703286057,6.068463019180991
968500,4.215533802804508,4.081122749782149,344697.98959298886,6.068699231999366
968600,4.21580349349578,4.081428659587067,344721.1327274845,6.0690237329384225
968700,4.216040370799444,4.081691613826036,344742.29026107525,6.069371676797265
968800,4.216301850045519,4.0819163494177575,344765.0101116329,6.069648187600636
968900,4.216562148464499,4.082174553566998,344787.8487762047,6.069977039093241
969000,4.216826413967435,4.082483102777663,344808.5419091833,6.070383297920451
969100,4.217089273199981,4.082759695156776,344828.92019143736,6.070776077183834
969200,4.217351347582249,4.083008453328315,344849.9771811954,6.07114448261559
969300,4.2176286273838075,4.083302617826847,344870.9610165886,6.0715211318190105
969400,4.2179102100377905,4.0835373805856925,344891.6379456612,6.071774586048051
969500,4.218163020268991,4.083815207326857,344912.76085288206,6.072106284398257
969600,4.218431464628313,4.084060256726376,344933.9995265306,6.072379279842878
969700,4.218680639458364,4.084296277864644,344954.6402288257,6.072599915274048
969800,4.218963258954557,4.084548156539418,344977.624225657,6.07300998959159
969900,4.219216672475548,4.084769698062182,344999.4319878536,6.073368132532431
970000,4.219500554857421,4.085036909690446,345020.9274159819,6.07366416364284
970100,4.219794356766392,4.085336573400339,345042.07624989335,6.07398998097275
970200,4.2200521212995366,4.085546507540362,345063.6404859871,6.074406186665903
970300,4.22031331279942,4.085785427317428,345085.4830466732,6.074708902866087
970400,4.220549048561883,4.086057758335648,345107.6574956927,6.075109121896579
970500,4.2208316566665065,4.086339817814206,345129.7569138901,6.075474210753899
970600,4.221072093033275,4.086579544482296,345151.50264597614,6.075889866027321
970700,4.221312810706492,4.086825604901453,345172.0150731873,6.076255452791386
970800,4.221548431169453,4.087062028018929,345192.4419492745,6.076546991415842
970900,4.221787294212352,4.087362448981002,345213.02961537964,6.076812948457618
971000,4.222058649767975,4.0875777128467,345235.55163720826,6.077069712475184
971100,4.22230206256784,4.087857359132687,345255.7584722492,6.077485381463617
971200,4.222542613784374,4.088142764532635,345277.62441116135,6.077860454610164
971300,4.22281997195,4.088415675454298,345299.63015535765,6.078263292904938
971400,4.223110120644261,4.088669726788734,345322.06387091946,6.078660679881197
971500,4.223378656318896,4.088953769323361,345345.14310028614,6.078985229000073
971600,4.223666708054273,4.0892183383543,345367.8148631834,6.079339685347664
971700,4.223915860561689,4.089509510271727,345388.2369687215,6.079642958494276
971800,4.224189648065177,4.089814384272258,345409.1113135577,6.079897761781737
971900,4.224429140232008,4.090021005123063,345430.8056193584,6.080226117286389
972000,4.224668501275113,4.090318225447528,345452.9756825445,6.0804781341542355
972100,4.22492881662072,4.090567993520366,345474.1954676018,6.0807624240255045
972200,4.225180365061081,4.0907730992093825,345496.90894435695,6.08115908061674
972300,4.225442391325894,4.09097939151186,345519.3325803353,6.081478972729452
972400,4.225708684386604,4.091186387903121,345540.09999350266,6.081880356127497
972500,4.225958155496831,4.091465967313726,345562.9050406475,6.0821872507357595
972600,4.226247288414077,4.091730678720552,345584.3972169287,6.082409957977254
972700,4.226511509241781,4.0919679348233835,345604.88831464655,6.082673091728471
972800,4.226797489464223,4.092217350052371,345626.489473234,6.082946943402958
972900,4.227039695495194,4.092507467196846,345648.69675909396,6.083353622075036
973000,4.227320926326168,4.092752331275786,345670.6063712111,6.083580300472071
973100,4.227595426387615,4.09302789407355,345692.1314422211,6.0838731552503384
973200,4.227830307057139,4.093267898435291,345712.2944731818,6.084105948592261
973300,4.228100951212968,4.093482590653499,345734.84828918957,6.084358642701171
973400,4.228361587594091,4.093700181024114,345756.71787610283,6.084748793995768
973500,4.228615207150189,4.093967307615785,345777.18497472873,6.085086831292255
973600,4.228872838145538,4.09422810079149,345799.0676793496,6.085506062592632
973700,4.229151660059808,4.094475386767225,345819.8056950583,6.085801615692772
973800,4.229400069443571,4.09478070166579,345840.20803480287,6.086141527971784
973900,4.229655633293206,4.095043519369931,345861.1732346656,6.086534208879663
974000,4.229915689629588,4.095254630496555,345883.5866437639,6.086752637953517
974100,4.230187631479419,4.0954600901325735,345904.6346757552,6.087164361477957
974200,4.23042429854303,4.095725782962302,345925.95303933544,6.087504828246325
974300,4.230704373042538,4.096004552720422,345948.5060609369,6.0877524809975645
974400,4.230966001914332,4.096263491339562,345971.3983968187,6.088000396876936
974500,4.231218704507699,4.096478822587521,345992.9816402577,6.088220236845714
974600,4.231506948992645,4.096759848884427,346014.2989178949,6.088560698866986
974700,4.231795479468618,4.096990718296891,346035.173215842,6.088950196520561
974800,4.232081227631768,4.097279804692434,346057.71102977556,6.089325924430033
974900,4.232328409606819,4.097582904781838,346080.69240009325,6.089652465490199
975000,4.232602176960986,4.097820421157601,346102.488433202,6.090064485676993
975100,4.232858684484841,4.098092604921659,346123.69180240034,6.090457817563259
975200,4.2331136003879,4.098338757301304,346144.103883236,6.090750769011085
975300,4.233378006374035,4.098548292679218,346164.2760096736,6.091152529660002
975400,4.233632205470683,4.098840685365638,346187.20569827413,6.0914121910497885
975500,4.2338772112589,4.099073089624467,346207.33010016003,6.091752031820047
975600,4.2341491319921625,4.09929457480895,346227.9856898607,6.092123138900785
975700,4.2344167600028975,4.099530749015677,346248.84846712044,6.092478974286222
975800,4.234700214479894,4.099780725440439,346270.88509392366,6.092779396878182
975900,4.234988041873931,4.099986062930016,346292.72203359177,6.093047738390175
976000,4.235224057360798,4.100262956458993,346312.89503376454,6.093401429261501
976100,4.235489132361121,4.100525532353483,346335.13130319014,6.093671893071544
976200,4.235736713471941,4.1007911862146535,346358.08910946647,6.093977621519335
976300,4.236005984082183,4.101086702063655,346378.1694899379,6.094367463518328
976400,4.236266362807808,4.101327988226784,346400.8882312861,6.094595012484465
976500,4.236504812758502,4.101587244899285,346423.5896085007,6.094863264997778
976600,4.236779579481291,4.101875953840516,346444.51019790815,6.095195375467155
976700,4.237020276613767,4.102132308753094,346465.03032139275,6.095466082546081
976800,4.237306266030335,4.102421506077225,346485.1342807354,6.095734358988973
976900,4.237552808421592,4.102644590943307,346506.84014692926,6.096069635397808
977000,4.237815143315062,4.1029107261188384,346527.4899185925,6.096430499680345
977100,4.238103485198821,4.10320709286253,346550.3658246025,6.096829469076283
977200,4.2383746376614155,4.103457303217734,346570.8011568232,6.097179148014122
977300,4.2386531454650145,4.103699088509144,346591.04201078485,6.097509411998424
977400,4.238903834069355,4.10391975136547,346612.7993410831,6.097760350163675
977500,4.239187885914847,4.104211800447843,346634.91034450143,6.098049793768579
977600,4.239447792945066,4.104459046218246,346655.0973742642,6.0983019036518025
977700,4.239693854023306,4.104709090257308,346677.0784666687,6.098530114565139
977800,4.239940289384973,4.104944190607308,346697.8403783897,6.098901848092018
977900,4.240199786679167,4.105196645947322,346720.7784301133,6.099303568227081
978000,4.240458243806867,4.1054696112116575,346742.69663672545,6.099683556662995
978100,4.2407354463023195,4.105683071502185,346764.63583276095,6.099913642420072
978200,4.241024738632753,4.105947831393567,346785.811101566,6.100246548228856
978300,4.241274710456851,4.1061773659732745,346808.23430077557,6.1005734545719665
978400,4.241557609273175,4.106446655186948,346829.55233613733,6.100844581342994
978500,4.241794489413248,4.106745543985696,346849.5234851464,6.10126174259218
978600,4.242055089147765,4.107045194277172,346869.54945183214,6.101613582987478
978700,4.2423304852890675,4.1073416646452205,346890.1821984808,6.1019613600263405
978800,4.24258449742515,4.107552027971033,346912.6767654529,6.1022029363042956
978900,4.24283207372526,4.1077766456448295,346933.28748889023,6.1024709989206025
979000,4.243101666693141,4.108064443438756,346955.4022633554,6.102690608592117
979100,4.243363634939188,4.108320520589049,346976.2670091777,6.102942034804404
979200,4.243649090923452,4.108598004339625,346996.3374979112,6.103264897448794
979300,4.243911115234587,4.108868858720819,347017.80666248203,6.103481589393281
979400,4.244195014417417,4.1091712509103,347040.32878641546,6.103699463133596
979500,4.244477289711552,4.109393418210717,347061.9273763961,6.103932886931808
979600,4.244720500720678,4.109609954483063,347082.59718335693,6.104195911516102
979700,4.244976807567007,4.109859745372699,347103.0228737994,6.104560016555121
979800,4.245243579107576,4.110138545856835,347124.771249247,6.104784768622876
979900,4.245505038924342,4.11042963844414,347145.9173623928,6.105053610185991
980000,4.245773663699679,4.110644820123511,347167.0427797019,6.105391516961913
980100,4.246027835877931,4.110951593873487,347189.4989860218,6.105717358208533
980200,4.246276103790172,4.111254915457119,347210.5511060986,6.106090661552765
980300,4.246542307066311,4.111513259832515,347232.1882337741,6.106318589187866
980400,4.246831254167594,4.111790350644419,347253.9802170476,6.106662962883792
980500,4.247095969775412,4.112045841976796,347274.5846329002,6.107064629676309
980600,4.2473827929825125,4.112295287720504,347295.1530197276,6.10739855443433
980700,4.2476179081918914,4.1125248295475885,347315.7911934388,6.107658257820315
980800,4.2478913267064975,4.112736716305394,347336.42287810514,6.107941112088739
980900,4.248170774644558,4.112993738428575,347357.99946924095,6.108219227944957
981000,4.248438545167196,4.1132413710218,347380.24923632067,6.108540863639223
981100,4.248670277727534,4.113536751617215,347400.61861241824,6.108771372428633
981200,4.248904931262061,4.1138087334777005,347421.3834958881,6.109058573547554
981300,4.249150311104422,4.114109452742142,347442.42100937077,6.109435841393383
981400,4.249439283277246,4.1143689033641175,347462.5634218545,6.109796988034704
981500,4.249695156072424,4.114643040010372,347483.865654113,6.11016743596461
981600,4.2499764259256585,4.114943163895774,347504.7742178201,6.110473309949887
981700,4.250215888260225,4.115212351588605,347526.0170945856,6.110845781877497
981800,4.250479462950483,4.115429894838371,347548.0012851683,6.1112393560997615
981900,4.2507582525658885,4.115668327833249,347569.7111802451,6.1115132218623
982000,4.251035175086352,4.115926295899262,347591.60461875447,6.111776853478107
982100,4.2512942350875065,4.116177189687964,347611.6461966877,6.112185379333692
982200,4.251566302258618,4.116394847765266,347633.31124381576,6.11240187089537
982300,4.251843204658077,4.116636873832158,347653.8539567398,6.112629349120932
982400,4.252121551416708,4.116855043548122,347675.1708176341,6.112960686657246
982500,4.252361832824628,4.117127208080917,347696.29120854917,6.113257068479316
982600,4.25263811678651,4.117333344031944,347717.51397268916,6.113600594763281
982700,4.252895342146997,4.11758427934902,347740.30069315806,6.113990754648217
982800,4.253176071454746,4.1177961392361135,347761.97585090663,6.114342537820298
982900,4.253460212270675,4.118074140837992,347783.4162081171,6.114613955129209
983000,4.253708932922193,4.118304378105453,347803.8236052702,6.11484711946517
983100,4.253943306309598,4.118517329941172,347824.1432155782,6.115220748762636
983200,4.254209675579206,4.118778424599309,347846.25239177863,6.11544523941022
983300,4.25447572622964,4.1190134762948,347867.55723014555,6.115775726677218
983400,4.2547600494846955,4.119314000423504,347888.8092332118,6.116186129863805
983500,4.255023155483835,4.119560455136576,347911.44812269346,6.116399626154425
983600,4.255276791814798,4.11979208559675,347932.80576425296,6.116812042774507
983700,4.25556166111016,4.120005075584129,347953.390496203,6.117213133760819
983800,4.25581655142342,4.120270835908602,347975.34996949526,6.117506231999625
983900,4.256048164569001,4.120526808751323,347995.86335090396,6.117784111975828
984000,4.256298947654097,4.120726404837343,348017.4527018335,6.118029619112146
984100,4.256549505520695,4.120948300602879,348037.7050507062,6.118394648833011
984200,4.256804840793682,4.1211849256079915,348057.9413131865,6.118707472304053
984300,4.257077617098764,4.121435580095596,348079.9684030507,6.119072454341489
984400,4.2573558527961275,4.12168332216218,348100.266292513,6.119400998077194
984500,4.2576357431539025,4.12197882359684,348120.069006432,6.119684072475863
984600,4.257899427241544,4.122243213299767,348142.3528831842,6.1199025099782025
984700,4.2581501686068695,4.122469199547591,348162.24128952,6.1201184107256745
984800,4.258409931902277,4.122702268287197,348182.29136892746,6.120383496275551
984900,4.258678072857066,4.1229474007904,348204.7016946501,6.120649138015653
985000,4.258960365801127,4.123230807760872,348226.9674065673,6.120980686341464
985100,4.259213788996692,4.1234807851696225,348247.97494685353,6.1213859654788365
985200,4.259488769926043,4.123693183592406,348267.7488243108,6.12175608325718
985300,4.259758725767236,4.123920721257053,348288.8532333442,6.122030078517186
985400,4.260042248186067,4.124187907973212,348309.99785867997,6.122255899108741
985500,4.260318378242171,4.12443422927402,348331.31530708657,6.122515271458491
985600,4.26056013254018,4.124720811914329,348351.44786817586,6.122921154701743
985700,4.26081596637087,4.125007590354332,348373.8058203268,6.123208187753502
985800,4.261092811473799,4.125303461018318,348395.68261802226,6.123439024648149
985900,4.261339906741056,4.125586593354271,348415.4932595401,6.123659170683489
986000,4.261607857912157,4.12584759173432,348437.1587394294,6.12398457310627
986100,4.261859456009203,4.12605955048843,348458.73180261516,6.124315351718071
986200,4.262120437015682,4.126291736579514,348479.7966686714,6.124684509821638
986300,4.2624072202411085,4.126514912909992,348500.7687561474,6.124909689268929
986400,4.262688716607983,4.126786617401126,348523.21810683294,6.125221461592645
986500,4.2629297271940745,4.127035259999902,348545.8179143388,6.12548044532931
986600,4.2631994523199115,4.127254817208732,348566.50302362826,6.125873958153142
986700,4.263455038167665,4.127483484069045,348586.3932949942,6.126125130809202
986800,4.263718816676873,4.1277378951007035,348607.0218939925,6.126420985356685
986900,4.263969347071697,4.127973024846286,348627.7598485241,6.1266735406948785
987000,4.264250534149784,4.128236248039314,348647.9981249467,6.12702353733582
987100,4.264531707231811,4.1285013307831315,348668.5672957551,6.127357750593291
987200,4.264809167319305,4.128722985343403,348691.1521764148,6.1276318070079485
987300,4.265071286890172,4.128994520976046,348711.7108386513,6.1279658195123545
987400,4.265332053308667,4.129291910514111,348733.9257578793,6.12833967393671
987500,4.265601546425463,4.1295859537544235,348753.6703088906,6.128703428106418
987600,4.265875690835276,4.129816020208959,348775.93452990317,6.129022136628634
987700,4.266126437887047,4.1301002152348465,348798.2266406586,6.1293220598921305
987800,4.26638356170413,4.130371828369139,348818.44057585736,6.129689711610158
987900,4.26664785039814,4.130668644538312,348839.63660053175,6.1300031874834815
988000,4.266915708862423,4.13086898074457,348859.925175723,6.130334749902096
988100,4.267153846858959,4.131103082189465,348880.9949867511,6.1306820436124925
988200,4.267411389372267,4.131377540247982,348902.88165442186,6.131021202902803
988300,4.267686007548398,4.131593277942096,348925.4221294812,6.131355134064328
988400,4.267967586526024,4.131824057761146,348945.0633934124,6.131748905927175
988500,4.268217936146349,4.132071538842885,348967.41273590253,6.132149809827579
988600,4.2685042161694335,4.132346665516901,348988.7443691021,6.13251252372146
988700,4.2687504696630745,4.132567408490829,349008.5682274577,6.132810401639078
988800,4.269035600050208,4.13284332256009,349029.8138978261,6.133078940071794
988900,4.269265469916649,4.133144111701896,349051.74564124487,6.133312603798538
989000,4.2695048069292865,4.133418263049854,349073.3869862922,6.1336777529996445
989100,4.26974229692079,4.133662664764774,349095.93192455533,6.134025046721627
989200,4.270022878594846,4.133921291554458,349116.6217406708,6.134393648472912
989300,4.270307196229028,4.134203571074341,349136.8764568326,6.1347109575448675
989400,4.270574565931729,4.134422146410406,349158.97191536875,6.134973999421811
989500,4.270848679391078,4.134650909363506,349180.90820166987,6.135235497370791
989600,4.271095913931995,4.13485451260432,349200.650002375,6.13555255935818
989700,4.271353684256416,4.135053380408006,349222.9646637329,6.135843857084448
989800,4.271634840239024,4.135254909837973,349243.8232520727,6.136216623801687
989900,4.271919033217226,4.1355518091298356,349263.6654624966,6.136498975410413
990000,4.272148483859701,4.135777896559353,349283.9816202011,6.136818467999767
990100,4.2723806437627365,4.136072136897425,349303.569690836,6.137220947858908
990200,4.272629796471313,4.1362962185758905,349325.2320486417,6.137478255963282
990300,4.2728677107181054,4.136512308975535,349345.5492026939,6.137799877444933
990400,4.273145593039042,4.136794210141358,349367.2811345618,6.138118238591405
990500,4.273404183386304,4.137050131398518,349388.83646442875,6.13838751519424
990600,4.273661840477423,4.137256888610034,349409.622138889,6.138659384944972
990700,4.273934858921413,4.13754609100654,349429.82502646814,6.139033600684425
990800,4.274170921004562,4.137836575184434,349450.7991183652,6.139358020950046
990900,4.2744362404040475,4.1381049085083355,349471.5090564078,6.139719425747966
991000,4.274667790152369,4.138311404883411,349491.5531138148,6.139997077717334
991100,4.274936624519633,4.138576353326921,349512.88192862726,6.1402678556003005
991200,4.2751799923850875,4.138859351588935,349535.33485205343,6.140662491123694
991300,4.275411044373504,4.139093759089,349555.04630553187,6.140945968037995
991400,4.275683502974763,4.139357520605015,349576.33176494855,6.1412414838414
991500,4.275932874218858,4.139573669030432,349596.72837208613,6.141517408867088
991600,4.2761827702491235,4.13984501017083,349618.0620749511,6.1417918748923785
991700,4.276460220224026,4.140129677206017,349639.0032698617,6.142105971605438
991800,4.276709376412196,4.140377319711413,349660.0506542558,6.142364498584698
991900,4.276966567974136,4.1406145089468795,349681.4390272525,6.142708945702834
992000,4.2772132795695965,4.140901480551097,349702.5875170932,6.143042424117669
992100,4.277484618480348,4.141131148118134,349724.79976216477,6.143364616303363
992200,4.277741775401449,4.141418525529038,349744.5599194298,6.143770971116458
992300,4.2779793551376315,4.141640266061742,349765.14551626693,6.144099435598012
992400,4.278241352363327,4.141904802097899,349787.44945553795,6.144336281709104
992500,4.278496911510539,4.142188931432278,349809.71362179355,6.144725772309121
992600,4.278767537254945,4.142453874664758,349831.0962157148,6.145034738664787
