Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
930800,4.112690156944842,3.9692784976077395,336418.20850147674,5.9725996943335895
930900,4.112974096816804,3.9695069011467954,336440.11155254237,5.9729337309283235
931000,4.113275598270686,3.9697676342844606,336462.7572775438,5.973210882427061
931100,4.113557918034517,3.9700172756418404,336485.5284319493,5.973638995223622
931200,4.113820311143841,3.9702943205553107,336509.222267677,5.974083987927385
931300,4.114071194683088,3.970593383711975,336532.25426333776,5.974318258488203
931400,4.114347326803225,3.970821729531188,336556.48595150124,5.9747279289380995
931500,4.114615363800561,3.9710747932263017,336579.7961751211,5.975153175847275
931600,4.114915614247848,3.97133804836263,336604.0155150508,5.975396776495147
931700,4.115199490340994,3.9715843746014126,336628.29878214846,5.975657719984073
931800,4.115499738126381,3.9718346311995876,336650.6109168146,5.975954829182082
931900,4.115780938756452,3.9720716619089123,336673.68845562,5.976325953738631
932000,4.116086452680311,3.9723749120972576,336695.2460756322,5.976592085373207
932100,4.116355997179901,3.972602333791077,336718.0298144134,5.976941734652332
932200,4.116637699684913,3.972861382051891,336741.34871178307,5.977285787982232
932300,4.11688803215412,3.973119828291187,336764.2325148956,5.977523933293864
932400,4.117144820949005,3.97340888283736,336785.9329660293,5.977926316625506
932500,4.117437115185857,3.973659123451462,336809.85188779735,5.978331079275595
932600,4.117713266007899,3.9738953063839695,336831.7129120184,5.978670747565432
932700,4.117989944946425,3.9741853851767055,336855.52560214547,5.978937186171629
932800,4.118258574046183,3.974500287481093,336877.4737690048,5.979325556325833
932900,4.118520817416729,3.9747294818975605,336901.34883014124,5.979598068109395
933000,4.118785938021166,3.9749893144869137,336923.024516329,5.9798715519454175
933100,4.119094057441405,3.9752735311966516,336947.0762855231,5.980108778897353
933200,4.1193895748737805,3.9755777251141597,336969.6877019676,5.980514151236409
933300,4.119686927239214,3.975851395308841,336993.8034534246,5.980960444853622
933400,4.119980818334762,3.9761373522637733,337016.815524889,5.981197740243023
933500,4.120272669239555,3.976363175645041,337039.27519204986,5.98162907406407
933600,4.120529124942322,3.9766544251845968,337061.4948239021,5.981933816630209
933700,4.120819717336485,3.976978483107815,337085.5790629598,5.982178180003691
933800,4.121080252183722,3.977260929248393,337107.96243397123,5.982500777813585
933900,4.121336738272515,3.977552962546587,337131.216517597,5.982831303886842
934000,4.121646323129943,3.977787621858123,337152.52281401923,5.983114678587934
934100,4.121928994358631,3.9781123403889485,337175.34947713086,5.983483968596381
934200,4.122217730391217,3.978379635588966,337197.32204332267,5.983726100920325
934300,4.122480167944904,3.978681115390183,337220.01718048623,5.9840892823490455
934400,4.122788172185499,3.978987349799787,337243.4952875543,5.984399963555564
934500,4.123049055635497,3.979203199830602,337265.88000473,5.984754285218162
934600,4.123323698239993,3.979492664465514,337289.44467861275,5.984995609532444
934700,4.123628747792392,3.979813299836787,337312.7775707556,5.985371846953709
934800,4.123924648043151,3.9800886915348546,337335.9623777483,5.985668565336239
934900,4.12420085679177,3.9803511723773943,337358.3702794953,5.985947454742069
935000,4.124504073998495,3.9806756576478213,337381.44029339467,5.986356154205323
935100,4.124766211997127,3.980999206052736,337402.82362404605,5.9866293345819654
935200,4.125050332578871,3.98122459295219,337427.00004871335,5.986958544143368
935300,4.125302261202451,3.981499284941431,337450.8564188823,5.987318651443111
935400,4.125566742932454,3.9817929694875875,337473.9257504588,5.9875730464836945
935500,4.12585230684717,3.9820542926334825,337497.35978384636,5.987834701855408
935600,4.12610206000873,3.982283886938438,337519.557273335,5.988242106674103
935700,4.1263808935864645,3.9825908477095573,337543.3372895581,5.988669428598263
935800,4.126636669644453,3.9829087931152856,337567.5656083735,5.989104928444196
935900,4.1269160735178465,3.98313169173654,337589.9686387413,5.989428404153158
936000,4.127200709151306,3.9834372301316017,337611.38454834337,5.989769184598505
936100,4.1275057251256975,3.983734504903352,337634.6334670315,5.990037914839751
936200,4.127805437498012,3.9839941701091433,337656.4479425937,5.990295433806396
936300,4.12806912870403,3.984309812029382,337678.2490735852,5.990605476962943
936400,4.128317951885547,3.9845264806003216,337699.88948792935,5.9908354943666655
936500,4.128623078877512,3.9848463065775275,337723.83895642526,5.991074643930668
936600,4.128932377857147,3.9850634113453105,337746.54164895834,5.991352617705833
936700,4.1291994155448695,3.9853656029012927,337768.5934410904,5.99170041320701
936800,4.129508167171643,3.9856799635961466,337792.49847564095,5.991995472865804
936900,4.129780414598949,3.9859121619935496,337814.526797313,5.9922499957415285
937000,4.130065314499997,3.986212967617732,337838.2446291131,5.992507101921365
937100,4.1303304835162225,3.9865234508941874,337862.4275456878,5.992904893959511
937200,4.1305845729248,3.9867943395581915,337885.7272113311,5.99324391100161
937300,4.1308563885978105,3.987077483003389,337907.27709082584,5.99365649080954
937400,4.131107077242371,3.987309266385644,337931.2125767358,5.993942211841762
937500,4.131398200512159,3.9876260914718684,337955.53190495307,5.994304477878886
937600,4.13170272943328,3.987886906787634,337977.8592982391,5.994577481727436
937700,4.132008045161063,3.9881430856368287,337999.50415886234,5.99494707066108
937800,4.132299739796815,3.988381912039005,338021.88059867243,5.9953815319449735
937900,4.1325848657745965,3.9886488755568816,338043.58053109155,5.995681468001403
938000,4.132834733372586,3.9889454851860218,338065.9859400703,5.996048257800754
938100,4.133087623215424,3.9892445934615273,338090.0003742722,5.9964356260241285
938200,4.133391762251768,3.9894975194224904,338111.6243243242,5.996718320578626
938300,4.133678491173817,3.9897703246538168,338134.7236822103,5.99695562111271
938400,4.133979078711329,3.990028600798618,338156.7794581838,5.9973598216046575
938500,4.1342840351181795,3.9903473024343135,338180.5122322957,5.997620218389409
938600,4.134568879419864,3.9906408487960143,338204.2027226606,5.998027403446364
938700,4.134854933377322,3.990919992100735,338226.47507078585,5.998448630146484
938800,4.135162757267713,3.991212240857339,338248.9590666883,5.998881409186063
938900,4.135414985730127,3.991536176373749,338270.24009466654,5.999247218642628
939000,4.135720318760027,3.9917545230526112,338294.0602689747,5.999483262422432
939100,4.136008132823809,3.9920200031420117,338315.2290501945,5.999712478529789
939200,4.1363088486455615,3.9923148807575886,338337.1039872679,6.000143465232562
939300,4.136596405175559,3.9926064469535563,338358.75549802196,6.000578333654077
939400,4.136854447688181,3.992843269153932,338380.55683772924,6.000898265739257
939500,4.137132036121833,3.993070318798767,338402.7076157255,6.001213150004086
939600,4.137380840598131,3.9933412519116556,338424.20598274405,6.001450497255115
939700,4.137668446110945,3.9935970060947676,338446.02042509936,6.00169571112876
939800,4.137920526302867,3.9939182146280134,338468.434062415,6.001959151422426
939900,4.138176570352989,3.994153297507344,338491.4262166432,6.00226076541533
940000,4.138429580038301,3.9944060242926573,338514.27412117814,6.002511016767257
940100,4.138701112684747,3.994646747007058,338536.35490700806,6.002755665389212
940200,4.138952658839013,3.994940290246868,338558.6610478221,6.0031631718132275
940300,4.13922364378435,3.995212674197062,338582.8325091882,6.003412670892016
940400,4.1394909709703285,3.995529287290026,338607.0393086417,6.003679124546222
940500,4.139760229103626,3.995842663640158,338628.5495375857,6.0039571581113
940600,4.140055410489309,3.996105284691038,338652.5901631786,6.004255378950634
940700,4.140345658661799,3.9964231742203657,338676.50740137335,6.004485994342485
940800,4.140623167197586,3.996746533112029,338698.6388577368,6.004728695284115
940900,4.140893055180322,3.9970525179778873,338720.30755450344,6.005063166520841
941000,4.141162979208981,3.9972844356029884,338744.4484211248,6.005502915861126
941100,4.1414479581375465,3.997524755940277,338765.8521357016,6.005912383062127
941200,4.141733975591037,3.997780210732659,338788.9024613247,6.006259003439911
941300,4.141997350963887,3.9980434504691242,338812.04190101207,6.0066996480149655
941400,4.142299645218106,3.9982713880403002,338833.74979446694,6.0071280530526066
941500,4.142597607292935,3.998556813044812,338855.8033842446,6.007391796533335
941600,4.142844747750394,3.99887697162142,338878.9532904419,6.007800030050855
941700,4.143117226789448,3.9991265658432456,338900.0810350135,6.00817544816359
941800,4.1433791162408475,3.9993801008967464,338921.48700530996,6.008519986077509
941900,4.143683882755358,3.9996607316454145,338944.98024925275,6.008854350940245
942000,4.143929533323918,3.999903456405393,338967.13404158666,6.00913306698605
942100,4.144227732257176,4.000167446723852,338990.54414855177,6.009443857194548
942200,4.144482386030047,4.000412139480798,339012.9213719002,6.009693486694218
942300,4.1447391150575825,4.000631461900012,339034.43193786516,6.009980655427523
942400,4.145024187982088,4.00084942169184,339058.13624700985,6.010409432625772
942500,4.145295452378359,4.00107283222007,339079.33341529814,6.010802191521279
942600,4.145561192883946,4.001388156729245,339100.577234756,6.011091406201069
942700,4.145852944701766,4.001621950392334,339122.0958479059,6.0113811728986315
942800,4.146112362923607,4.001891797302399,339145.22836523806,6.011612894151677
942900,4.146408388076219,4.002155077218805,339168.0633324353,6.011897554349228
943000,4.146663405593974,4.002434043328094,339190.58325359185,6.0121501510826425
943100,4.146917307415914,4.0027024287492114,339213.65282867086,6.01238618701809
943200,4.147197600685966,4.002973484381604,339235.26996662654,6.012659022555692
943300,4.147466512705731,4.0032517517325825,339258.31214180886,6.01298566625306
943400,4.147713915264054,4.003488367388236,339281.4582465021,6.013329102448046
943500,4.148007196524141,4.003699813631314,339304.9563920447,6.013676957930857
943600,4.148298778402648,4.0039328958582745,339327.9045530663,6.013923193500277
943700,4.148552747432071,4.0041688871193095,339350.5725238327,6.01419607713573
943800,4.148805786010308,4.0044122568705,339373.66042141983,6.0145411406211835
943900,4.149096035662246,4.0046671517154175,339394.8505650916,6.014957339013709
944000,4.149359102557834,4.004985679920836,339418.5751129644,6.015355451385315
944100,4.149605937917883,4.005267878516011,339439.84048444976,6.0156083187391465
944200,4.1498827610836315,4.00551840502174,339462.64990978653,6.016015826075884
944300,4.150158950794688,4.005812341081065,339483.83137140895,6.0163714629567355
944400,4.150438072787468,4.006125470437272,339507.9247445935,6.016745242591263
944500,4.150715426350412,4.006416086385546,339530.7757542626,6.0170138421543555
944600,4.150979561540609,4.006636418343206,339554.53833837464,6.017336844428973
944700,4.151251924690281,4.0069142716155834,339577.10066664044,6.017757796943178
944800,4.151529767595424,4.0071452135261,339598.61916295957,6.018055067566238
944900,4.15182410543718,4.007370193728299,339621.46239121945,6.018306132915435
945000,4.152122510486922,4.0075979049300985,339643.05668918253,6.018577495615191
945100,4.152406691179685,4.007821512656723,339665.30937012023,6.018848492210641
945200,4.152681588370084,4.008043795418313,339689.161375839,6.01913948532779
945300,4.15297194380733,4.008321253962989,339711.31929345126,6.019567896568472
945400,4.1532740184786014,4.008641676768877,339732.69577710907,6.019809998044163
945500,4.1535299866968725,4.008860916958073,339756.7536208547,6.020136057691754
945600,4.153817307793744,4.009129973819053,339778.3590291271,6.020412677026335
945700,4.154119542032649,4.009437262480982,339800.8871990796,6.020678251790477
945800,4.15440027061678,4.009650655560242,339822.7356174481,6.021033450301024
945900,4.1546989526871085,4.0099468013772235,339846.69303375535,6.021445510004161
946000,4.15494442907598,4.010254609396759,339868.7061005719,6.0218693849746145
946100,4.155213572373839,4.0105645433622925,339890.2663707255,6.022172969869903
946200,4.155512428229744,4.010789982235567,339913.3789369725,6.022464368064248
946300,4.155757474410935,4.011005470734538,339936.33524774585,6.022820093339825
946400,4.156026241540238,4.011279386838332,339957.80436595023,6.023151668134495
946500,4.1562707923158495,4.0115495410537765,339981.29715933243,6.0233979983008785
946600,4.15657265280302,4.011870020421202,340003.3081135587,6.023722638185816
946700,4.156866674014242,4.0121826018215145,340026.22370436246,6.024022696399737
946800,4.157111567329158,4.012400029779017,340050.0590855942,6.024364924363107
946900,4.157400470232168,4.012686195673403,340071.3985315891,6.024668912854101
947000,4.157644645258852,4.0129940746132675,340095.0123807886,6.025065915260268
947100,4.157929879330525,4.013253603799108,340116.5980811972,6.0254116319800985
947200,4.1582070744305035,4.013512360082349,340139.6095127411,6.025747911979663
947300,4.1584584666988516,4.013830755649938,340163.553455807,6.026042049165895
947400,4.158744201220283,4.014145542033657,340186.3136811633,6.026323974080799
947500,4.159010420931092,4.014458286980554,340209.88516178256,6.026642370821209
947600,4.159263259739456,4.014679079080152,340232.2561879603,6.027070568159641
947700,4.15954735015146,4.014913142353854,340253.794927423,6.027441345988868
947800,4.159800866809542,4.015163994940202,340277.4937327068,6.027856305562821
947900,4.160056697690299,4.015451742703735,340298.8122347846,6.028126910482304
948000,4.160334073861295,4.015718985427494,340321.949988941,6.028521659596789
948100,4.160601480218085,4.015955280665184,340343.7779579239,6.028819660240034
948200,4.160875893935221,4.016182814211329,340365.2253677074,6.029086249500714
948300,4.161178690122693,4.0164997228307175,340386.7763752258,6.029347279847645
948400,4.1614323486108065,4.016819471188129,340410.1530868551,6.029750846631861
948500,4.161720735142025,4.017139966052944,340432.0032688908,6.030004891788879
948600,4.162006150094328,4.01736683855572,340454.0923599579,6.030384761020562
948700,4.162261124640192,4.017668666211677,340477.0162553462,6.030757556837772
948800,4.162506016506528,4.0179432721013555,340499.97650458565,6.031041275521501
948900,4.162787720966943,4.018187901771401,340521.2359648359,6.031295919990825
949000,4.163057919335459,4.018432959529036,340544.9517118711,6.031587752219871
949100,4.1633251231815915,4.018657400362593,340566.5958370819,6.031863517691947
949200,4.163599928876133,4.018874741896316,340589.1851213882,6.0322223158345984
949300,4.163855471055912,4.019188245134572,340613.15934099926,6.032471037747599
949400,4.164103218995462,4.01948706373217,340634.7989838651,6.032803929938549
949500,4.164365618056201,4.019713180766843,340657.0438273245,6.033094994633443
949600,4.164635112954522,4.01993156178086,340679.16276094806,6.0334887417157805
949700,4.16490768922817,4.0201807591917715,340700.8032173144,6.033857068135137
949800,4.165181873930125,4.0203972027510755,340721.7285203122,6.034267476268845
949900,4.1654762443961815,4.020642413899245,340744.3704856771,6.034675074097933
950000,4.1657409333283875,4.020902148344964,340766.98394902115,6.035012334853034
950100,4.165991275190191,4.021135948753451,340790.04164252494,6.035331787557042
950200,4.166284707856963,4.021351432702357,340812.86873367865,6.035701281712485
950300,4.1665806217295245,4.021616908222025,340836.4970177152,6.036093260032745
950400,4.166832593063078,4.021919646341431,340860.16842265055,6.036478193273553
950500,4.167105885014041,4.022181320282702,340883.12020998646,6.0368277758355635
950600,4.167363428318679,4.022427444677279,340906.5968610387,6.037222399683515
950700,4.16760654754135,4.022667210710288,340927.4219231678,6.03764848986186
950800,4.167877450437041,4.022946468358413,340949.4108272155,6.0379352992062865
950900,4.168175452453483,4.023184889105254,340971.5173865301,6.038299203231854
951000,4.168436007764386,4.023502550226293,340993.534314443,6.038548930515465
951100,4.168689718136705,4.023810960062087,341016.75483204424,6.03897956178168
951200,4.168968001968595,4.024071045475939,341039.68293257954,6.039408081072631
951300,4.169212562912748,4.024349697721922,341062.25919370295,6.039643461134965
951400,4.169495775366156,4.02457101460031,341083.05222695135,6.039931969467329
951500,4.16977340807906,4.024793060234713,341106.7128736928,6.040202223862475
951600,4.170056627611986,4.025097340318928,341127.73900604993,6.0404772897792185
951700,4.170344598846723,4.025409872515741,341149.99755330296,6.040771707132459
951800,4.170646213646077,4.025668829727295,341172.87894292857,6.041054709560326
951900,4.170923908943721,4.025883221411849,341195.9934328472,6.041360868458614
952000,4.171217500859405,4.026140085392125,341217.36136047373,6.041786640385311
952100,4.171512702831847,4.026437999676626,341240.2262553335,6.042071304459437
952200,4.171768509156947,4.026684142419208,341262.7719508478,6.042392214484728
952300,4.172012044935161,4.026999093159069,341285.30657647015,6.042825757421087
952400,4.172259872053924,4.027263065033712,341308.3836381689,6.043141973789668
952500,4.172550838447014,4.027491666307439,341330.14944712276,6.0434778351839045
952600,4.172849931856847,4.027763204009406,341353.683006543,6.0438159360964905
952700,4.173119436266492,4.027987448311357,341376.654198074,6.0440836318407785
952800,4.173372294003835,4.028200469823872,341398.6992592335,6.044435772537107
952900,4.1736224658151935,4.028468775025763,341419.8948650109,6.044736063033054
953000,4.173909890245874,4.028706761449321,341440.8605807051,6.045145140642795
953100,4.174181390675982,4.029010594918709,341464.30522250244,6.045475961212967
953200,4.174432144146978,4.0292575207487005,341486.89695715177,6.0457755147304155
953300,4.174675641109644,4.029546076478389,341509.16604898515,6.046184559982517
953400,4.174946660040735,4.029820520715961,341532.0035296255,6.046496531260767
953500,4.175218705345393,4.030091734559217,341555.2391836226,6.046721544444243
953600,4.175485389740863,4.030346022242169,341576.07100627344,6.04712980965837
953700,4.175738255013425,4.030663893610238,341599.2531275569,6.047542129643531
953800,4.176034167316298,4.030885144016275,341620.06677845493,6.047881051076339
953900,4.176288948781522,4.031187895362152,341640.90552102623,6.048107325266191
954000,4.176551569627617,4.0314950091196975,341661.95601224573,6.048384906729856
954100,4.176840033105316,4.031772580179393,341685.50926275144,6.048717660371205
954200,4.177139506315705,4.032044975289592,341708.05473972805,6.049120424374179
954300,4.177381399681832,4.0323044598416145,341729.8710182532,6.049405579183079
954400,4.177647114029271,4.032538264609048,341751.97965324397,6.049727320575267
954500,4.1779260375040055,4.0327902843041326,341773.91124790505,6.050160947870532
954600,4.178217213480684,4.033086897206649,341794.7424453541,6.050417671812316
954700,4.178500464514168,4.033355652932564,341817.0965878887,6.050761744989679
954800,4.178766622870132,4.033580399463587,341839.08032649435,6.051059977140842
954900,4.17902019285318,4.033834293433758,341859.973548067,6.05139900115377
955000,4.179268638799834,4.034140721131165,341883.47529734526,6.051795652821744
955100,4.179512817670937,4.034438964781596,341905.46755698376,6.0521699485025895
955200,4.179774801628219,4.034676466344564,341926.1488711201,6.05250756158151
955300,4.180033448283097,4.034895670752459,341947.50907619443,6.052925392194003
955400,4.180320831494012,4.035171535865076,341969.61376034725,6.053154758706881
955500,4.180567214691626,4.035387515768423,341990.87427621795,6.053395955523988
955600,4.18081690402185,4.035660860440549,342012.17019491957,6.053649987684744
955700,4.181064192688098,4.035870975728316,342034.4240482499,6.054053670335438
955800,4.181323692513525,4.036078901706173,342056.2924020603,6.054405447938421
955900,4.1815664690665075,4.03632019297966,342079.24223363533,6.0546589587554225
956000,4.181813404112481,4.036626191853229,342100.6369439754,6.0550702109824055
956100,4.182085791834939,4.036866674569107,342121.7774949499,6.05544503460735
956200,4.182375383269538,4.037156008840921,342143.5318708876,6.055751575202902
956300,4.1826546032357435,4.037376297316009,342167.15107867273,6.056060343540619
956400,4.182949059018268,4.03767766593519,342188.794102001,6.0564776645078275
956500,4.183202585795591,4.037991779306386,342210.4764147403,6.05688746570968
956600,4.183486212027078,4.038277893149074,342231.5518300807,6.057124394720428
956700,4.183756549748327,4.038551873636134,342254.60048048076,6.057518927126247
956800,4.1840513147543295,4.03885852786938,342276.4241116196,6.057854063559218
956900,4.184296164727884,4.039141106237427,342297.592557784,6.058217867142025
957000,4.1845406005250725,4.039421200057527,342319.55276116304,6.0584457141015
957100,4.184814774230369,4.039708455299803,342343.0325522023,6.058875021654844
957200,4.185081531751107,4.039945634739045,342364.77109186986,6.059291114164531
957300,4.185323771704346,4.040188441246461,342386.225094276,6.059606929170785
957400,4.185587665559393,4.04045308673995,342407.5223001391,6.059885272718833
957500,4.185852052670682,4.04067433829674,342431.22927820636,6.060133253763023
957600,4.186110502564027,4.0409393709546455,342453.94062521396,6.060480297501462
957700,4.186351359304289,4.041194738967791,342477.5898207371,6.060785693615194
957800,4.186634157505062,4.0414448106691365,342499.4226682425,6.06111149109681
957900,4.186895196011905,4.041659143125485,342520.167947267,6.061438099062443
958000,4.187153294510453,4.0418920971268735,342541.82444106834,6.061827164293379
958100,4.187440468150829,4.0421233248682,342564.08600520185,6.062212607803971
958200,4.187686074692859,4.0423736579124725,342585.41991214495,6.062444876508689
958300,4.18792676101515,4.042617604049985,342606.2682891312,6.062763022932973
958400,4.188199234828323,4.042870973128447,342627.57989613013,6.063115810236039
958500,4.188495327383798,4.043129196979937,342648.3223619902,6.063375866549206
958600,4.188770007789489,4.043408545175572,342668.9087508381,6.063767840968456
958700,4.189017266708168,4.043681630412932,342690.6152309387,6.064053632615658
958800,4.18931575626137,4.043951924267826,342712.84958385036,6.064308474651799
958900,4.189564767339255,4.044229537727913,342734.35698672116,6.064536891228768
959000,4.189854024488738,4.044470601107275,342756.8543021178,6.06492183851921
959100,4.190131248419571,4.044719121120872,342778.22204473405,6.065211733455805
959200,4.190385675559491,4.045022727949616,342800.2012994063,6.065460912066296
959300,4.1906639123634175,4.045244048227624,342822.0133174777,6.065776600744186
959400,4.190926877003561,4.045477909214806,342845.49740085675,6.066061045532946
959500,4.191184899857793,4.045716464886451,342866.54630646406,6.066409272905415
959600,4.191445690514798,4.04596787317038,342887.20192500105,6.06666434709583
959700,4.191687834684504,4.046239127889626,342910.25388104207,6.06688797845392
959800,4.19198593612162,4.046467799692266,342933.80455575144,6.067124769266312
959900,4.192255434413387,4.0466852028427525,342955.8369360253,6.067438948367666
960000,4.192544115706084,4.046986790141176,342978.00084761856,6.067697381604864
960100,4.192784037126861,4.047254885668554,343001.0162402743,6.068026902974601
960200,4.19304573495417,4.047554654199242,343024.0561942251,6.068341936810853
960300,4.1933310298720725,4.047783634891356,343045.69640453963,6.068671369147556
960400,4.193623208962339,4.04800731764285,343068.5402673933,6.068952045074919
960500,4.193895229732192,4.048310541164493,343090.2227810519,6.069334566288508
960600,4.194184428411408,4.048537083341378,343111.43753252365,6.069644688138843
960700,4.194475234550763,4.0487713379143955,343132.7708595735,6.069887634509357
960800,4.194762576356354,4.048977078166414,343154.7578541282,6.070157313908884
960900,4.195032087659694,4.049262426634217,343175.62267530715,6.070423307046182
961000,4.195273202191164,4.049547281245587,343196.91241880937,6.070848337927847
961100,4.195542551298976,4.04983495126042,343217.6197443732,6.071179518755792
961200,4.195800070699456,4.050149438334034,343240.4510417645,6.07145571321157
961300,4.196079319798801,4.050426708239947,343263.1533882382,6.071776140486782
961400,4.1963274796895655,4.05066807138232,343284.5347803261,6.072149094661232
961500,4.196582505096254,4.050946789145283,343305.94453131687,6.072488776937378
961600,4.196870459864989,4.0511927645602555,343326.6648226804,6.072769001919923
961700,4.197153279116811,4.051406904347648,343350.0249337587,6.073052181119615
961800,4.197423173152597,4.051688861597086,343372.4980948404,6.073367015154364
961900,4.197665261830509,4.051992849104536,343393.10974655993,6.073622713124893
962000,4.197939212439081,4.052264944393925,343414.9078304757,6.073934386675812
962100,4.19820646305465,4.05247662540823,343435.4622497397,6.074232939225583
962200,4.198498462444443,4.052713918735003,343458.05031448096,6.074622531291231
962300,4.198758364723881,4.052969944465144,343479.8386053548,6.074875906981576
962400,4.199043474948118,4.05326023254909,343502.9459008279,6.075122156124164
962500,4.199334420483575,4.053481270217227,343524.8105505372,6.07554639600603
962600,4.199606067235636,4.0537810546595985,343547.8304267265,6.075973371479785
962700,4.1998865166741055,4.053992288010566,343568.6712342387,6.076323344495237
962800,4.200184439951992,4.054199473683482,343591.72318898,6.076680146898958
962900,4.200477270154045,4.054449502388713,343613.72293683264,6.077082307113719
963000,4.2007518912295305,4.054759794312895,343636.7831488782,6.0774778946824
963100,4.2010136612387186,4.055054475636543,343659.1694051875,6.077777126607263
963200,4.201260886880515,4.05535946876988,343681.1011689626,6.078018549305819
963300,4.201502316316166,4.055615461957782,343703.62317688507,6.078312006713927
963400,4.201796801215803,4.055911416122177,343726.7382669322,6.078680388768716
963500,4.202093962926232,4.056141092317409,343747.48757495295,6.079042604029177
963600,4.202365860217116,4.056361385890463,343768.8335740551,6.079381753940877
963700,4.202610990547706,4.056611487542328,343791.95063051744,6.079704318526153
963800,4.2028719596922235,4.056869278102009,343815.427443968,6.079998726035951
963900,4.203159056140887,4.057176469301605,343837.2450066981,6.0802729619756555
964000,4.203445117502791,4.057429180295918,343859.557722259,6.080626934258948
964100,4.203687501834245,4.05769249904325,343880.0288745999,6.081039809981928
964200,4.203943835516118,4.057949640575061,343902.7592430333,6.081423662903874
964300,4.2042226529983795,4.058241160101974,343925.3774595253,6.081693182407953
964400,4.204486701017578,4.058487031408621,343947.6004828719,6.0819211877301695
964500,4.204768685282769,4.05873054642351,343969.1890466829,6.082217306258456
964600,4.205022379481282,4.058945597571707,343990.4186483306,6.08256716094924
964700,4.205271486631755,4.059158302280637,344011.1885251007,6.082953313699381
964800,4.205542859939381,4.059382022478415,344033.62732643215,6.08322283472281
964900,4.205824149106617,4.059656082718607,344056.8280031508,6.083499939122993
965000,4.206062234823051,4.05990194353011,344077.5239297822,6.083873823946066
965100,4.206349338845995,4.060131657921983,344098.5122542061,6.084242397952378
965200,4.206599969123414,4.060348126883112,344121.96465464064,6.084655467578772
965300,4.206888579963017,4.060656350552527,344145.32926286187,6.084933431722313
965400,4.207183424120271,4.060865891190559,344167.0550200952,6.08519907005819
965500,4.207455037527236,4.06117788945516,344187.8805879269,6.0856175364080505
965600,4.20771264743208,4.061395091532709,344208.2900213867,6.0858411899452785
965700,4.207991484133823,4.061666290102986,344228.91573492036,6.086156030289703
965800,4.208235511308397,4.061971910221304,344251.5826457387,6.086545720375825
965900,4.208524175542475,4.062227620982734,344272.461452714,6.086898223691187
966000,4.208783435769562,4.062523900675418,344293.19787729136,6.087241769209649
966100,4.209047573558868,4.06281068277253,344314.51063495316,6.087566578244137
966200,4.209289668890338,4.063104549868308,344335.45123088884,6.0879257597151035
966300,4.209527114170919,4.063343467711842,344357.6654652158,6.088352018359537
966400,4.209794691628808,4.063607552750545,344379.5814622884,6.088681542430223
966500,4.210073043333941,4.063850493980508,344400.3771281779,6.08901866981254
966600,4.210326865076986,4.064089523292291,344423.4635843722,6.089331043943763
966700,4.210594508622741,4.06439943280276,344445.7262471342,6.089744328416503
966800,4.210859200952657,4.064677976243172,344466.458807123,6.090167509739834
966900,4.2111380862925465,4.064950236179794,344487.0230409192,6.0905057233805335
967000,4.211382744102211,4.065209797587337,344508.2555468439,6.090783917047848
967100,4.211658173506388,4.065483556627228,344529.15949590446,6.091188151858443
967200,4.211928968425261,4.065730127782405,344549.56321821775,6.0914437679584115
967300,4.212193544542443,4.0659591897328164,344571.8130336319,6.091715340101046
967400,4.212464010060865,4.06625700344352,344592.555933974,6.092063752788825
967500,4.212748112017276,4.0664773051695455,344614.93243085564,6.092398394793174
967600,4.212994988283723,4.0667588966411055,344636.30852216226,6.09276546155241
967700,4.213290352829736,4.066996089995971,344659.4332099266,6.093048857289007
967800,4.213557211933837,4.0672209449055154,344679.8932278741,6.093381710169246
967900,4.213833833186248,4.0675095038789575,344700.30914026237,6.093784175710973
968000,4.214127538951423,4.06777942682354,344723.09125995665,6.09408473063332
968100,4.214382595799541,4.068073209866778,344743.6759177847,6.094367826519202
968200,4.214666825366471,4.0683524706485885,344765.96673926496,6.0946418187754015
968300,4.214914960303935,4.068629840480415,344788.6937592954,6.094874954922922
968400,4.215154679741415,4.068856567199808,344809.508984144,6.0951222520496025
968500,4.215416398930807,4.069087527225095,344830.82719849446,6.095411011054017
968600,4.215711152576337,4.0693075846714954,344852.59367463674,6.095815287624916
968700,4.215956415557302,4.069588509235278,344875.51605646027,6.096142746062633
968800,4.216243024390885,4.069841623479394,344897.9252862899,6.096490382086628
968900,4.216495468133101,4.070149360806881,344920.4447733899,6.096731544133046
969000,4.216773654084744,4.070440554510534,344941.10456512857,6.0971429220533295
969100,4.217017683276719,4.070750089492682,344961.7722894828,6.097543737121017
969200,4.217303828647899,4.070971901630027,344983.1698255099,6.097831120537248
969300,4.2175638469425705,4.07126205916704,345006.36508494837,6.098104005023792
969400,4.217834339498094,4.071500080524086,345026.8001359246,6.098372481647932
969500,4.2180741570009985,4.071791636657889,345048.46212163457,6.098627339637181
969600,4.2183288282592635,4.071996612976962,345070.38988302776,6.098994418925193
969700,4.218599271112851,4.072300046745882,345091.886052516,6.099402745653876
969800,4.2188511788874274,4.0725290556499525,345112.31810305116,6.0996247498236436
969900,4.2190948563632995,4.072819138998446,345134.39577413036,6.099897490298877
970000,4.219349241249239,4.073103712757937,345156.4848745526,6.100214032105865
