Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
860900,3.9140993070699337,3.7661636688612363,318755.88412608084,5.723555963013271
861000,3.914424119217222,3.7664071818728626,318782.60508566466,5.723880521071265
861100,3.9147123895581037,3.766642666377775,318807.2562366347,5.724169652114364
861200,3.9150412068642866,3.7669904030375037,318833.33171336714,5.72449310479121
861300,3.915381948271949,3.7672843181959204,318859.8938305046,5.724782135202279
861400,3.9156975646099985,3.767585574853907,318885.0073195824,5.725265468309162
861500,3.9159733520228825,3.7678807027564436,318910.2322053366,5.72559652644843
861600,3.9162525589969297,3.768120031770956,318936.0554004796,5.725906744039904
861700,3.916565100906608,3.7684279682596427,318962.29136650404,5.7263275185435
861800,3.916873084389446,3.7686774270142647,318987.4884475892,5.726666629630627
861900,3.917194401780649,3.7689887844834415,319011.42775141814,5.726953261957356
862000,3.917491487432832,3.7692366456793645,319037.5551727574,5.727258062480128
862100,3.917805609468628,3.769553376455442,319062.8609843222,5.727697709087646
862200,3.9181346725710746,3.769816203917882,319086.8889610877,5.728132074901504
862300,3.9184752319682286,3.7701357384953016,319113.59381276736,5.728426900564046
862400,3.9187531017578223,3.770407268971997,319137.46663546824,5.728876257997774
862500,3.9190730727557646,3.770762296290084,319163.0555463996,5.729155433230591
862600,3.91935853881373,3.771074470234847,319188.31079128047,5.729593487118615
862700,3.9196712120250163,3.7713816507255205,319212.7132425805,5.7299557184318
862800,3.9199908366596317,3.771701013315653,319237.6900177045,5.730388235630415
862900,3.920286286361312,3.772039982142326,319262.9635446206,5.7306871520364595
863000,3.9205633633753365,3.7723963694035865,319286.9406199945,5.731006586086915
863100,3.9208438050066703,3.772706783818285,319310.47642258194,5.731303657788465
863200,3.9211819009393056,3.7729932300061417,319337.3993885902,5.731714858654263
863300,3.9214777719327674,3.7732745129243357,319362.9641407082,5.732149522360049
863400,3.9217876836205656,3.7736072725464007,319389.6252100961,5.732457371269676
863500,3.9220730484148065,3.7739606950101563,319414.78835036664,5.7327392286671675
863600,3.922392013272256,3.774205475431633,319438.9753479237,5.733203049268218
863700,3.922706067747143,3.774472018852935,319463.65995070926,5.733637847490548
863800,3.923007093352796,3.7747869909914464,319489.9804499992,5.734057824186403
863900,3.923326979955364,3.7750786084920462,319515.6103363654,5.734516279527351
864000,3.9236218014968536,3.775327072556808,319539.0119746864,5.734818325681041
864100,3.9239129681970257,3.7755719323429937,319564.21041668975,5.735087904068515
864200,3.9242246359940043,3.775812971311253,319588.85474507906,5.735493538287575
864300,3.9245468091561166,3.776141581020322,319612.5571822012,5.735979775141209
864400,3.9248500513861297,3.7763909457769156,319637.10001014255,5.7363879415937795
864500,3.925142538271312,3.776646556414549,319661.2303486511,5.736764341089347
864600,3.9254462700186687,3.776880365414456,319687.48480067373,5.7372005063098195
864700,3.9257626618368997,3.7771676007806887,319714.20534535387,5.73747421086548
864800,3.9260599251969204,3.777476380204295,319739.4859842144,5.737768708498524
864900,3.926401327440512,3.7778076318148255,319764.91247535945,5.738056341070681
865000,3.9267324124817002,3.7781480395722675,319791.5012073286,5.738491122050863
865100,3.927010572437554,3.77847418191862,319815.3503371723,5.738768039859238
865200,3.9273405759174085,3.778808846342646,319841.2958331256,5.739087745761352
865300,3.9276175191879035,3.779144658825448,319867.5204545125,5.739479498537215
865400,3.92794319425675,3.7794611537887484,319892.0801570435,5.739875622998983
865500,3.9282350729964923,3.779772464469976,319915.93616885773,5.740253323866764
865600,3.928572702579734,3.7800392145301203,319941.63010814635,5.740725068293269
865700,3.92891100316251,3.780361264802682,319966.77065573126,5.740979848146834
865800,3.929222242022331,3.780703557881969,319993.49208401906,5.741391547603883
865900,3.9295497751820223,3.7809622520932473,320019.66694349144,5.741844022752612
866000,3.9298900613853207,3.7812699814327426,320044.72662307904,5.7422177020425265
866100,3.9302098735878808,3.7816265028216973,320068.95354409394,5.742513840976838
866200,3.9304925068268535,3.781936747103125,320093.15394174866,5.7428157165865885
866300,3.9308058184290897,3.7822417973087474,320116.4867433943,5.743282319717505
866400,3.93108274780632,3.7825161897645505,320139.948064428,5.743703917807092
866500,3.9313915805277437,3.7828243695220944,320164.51966385276,5.74396689543208
866600,3.931710375913879,3.7831603297947356,320188.84018818545,5.744409887063011
866700,3.9320388312755172,3.7834251745640177,320212.48946502246,5.744745473156865
866800,3.93233346771391,3.7836829245611,320236.6990334648,5.7450460179765255
866900,3.9326174404099112,3.7839566288403748,320260.4462566994,5.745533499440941
867000,3.93289856673304,3.784285535883259,320286.00847467326,5.745899521976598
867100,3.9332377055460763,3.7845380924064553,320309.8508012678,5.746373608510468
867200,3.933554641710076,3.784775188829482,320333.87581897265,5.74682029523527
867300,3.933828525882723,3.7851019717858434,320359.61958639,5.747292434920921
867400,3.9341321155089473,3.7853870533377685,320384.4748069417,5.747710299888124
867500,3.934409344842892,3.7856701222109077,320410.8375618606,5.748152230932501
867600,3.934735965154929,3.785943610767342,320434.4448422803,5.748443276331006
867700,3.9350744662174266,3.7862292145754615,320458.3436528475,5.748749655727328
867800,3.9353764707510153,3.78657479302327,320481.8346379976,5.749022664307167
867900,3.9357127250397506,3.786920047530352,320507.2946161359,5.749463679792189
868000,3.9359941285380584,3.7872655127966803,320533.84173026326,5.749779933440358
868100,3.9362889467222706,3.787593991444857,320559.9132785832,5.750146826306718
868200,3.936562499474778,3.7878983570301683,320584.28421801,5.750510105935535
868300,3.936887783478262,3.788177575094339,320607.7703918235,5.750811301601417
868400,3.9371995748165625,3.7885029869608378,320634.25869511865,5.751221828936007
868500,3.937496824276619,3.7888267408967327,320659.68780186196,5.751565899325594
868600,3.937811302746348,3.7891592856983056,320683.431387772,5.751857841653013
868700,3.9381373186394146,3.789392711952088,320709.57987908146,5.75214705808673
868800,3.938413679460871,3.7896938994903206,320735.2711696738,5.752530722167077
868900,3.938728755970199,3.7899376882775564,320760.63674156537,5.752867120075364
869000,3.939064045100947,3.7902528060282745,320785.3807897096,5.753306058486197
869100,3.9393955586732017,3.7905112317101772,320809.2119339135,5.753685727060407
869200,3.939671721712757,3.7907852143790506,320835.4190559447,5.754058491637178
869300,3.939968284812315,3.79111278908827,320861.71496260207,5.754428221185185
869400,3.9402863461980298,3.7913905496171054,320886.90741474746,5.754759945647041
869500,3.9406092771561605,3.7917024256395644,320911.3294130103,5.755119356288747
869600,3.9409029733209158,3.7919429103670956,320937.2456363177,5.755605800883965
869700,3.9411838548409026,3.7922014321548287,320962.90346696746,5.755925455389651
869800,3.9414699512377784,3.7924829003978524,320986.6418193619,5.756365453416647
869900,3.94174838035893,3.7927544099755988,321010.6538379098,5.7568371549271165
870000,3.94203952774291,3.793034231999642,321036.4716219079,5.757221828153489
870100,3.9423356235760516,3.7933168136117676,321060.82590172766,5.7576920290121185
870200,3.9426218421299053,3.7935491445563034,321087.4517773972,5.758141731388358
870300,3.94290939429795,3.7938763408086844,321113.8371116999,5.75854628424245
870400,3.943207881051671,3.7941973955311714,321138.068166018,5.758803163303763
870500,3.943534472120332,3.794461442536889,321164.6834884511,5.759082300165904
870600,3.9438522912840384,3.7947107818957027,321188.1194852499,5.759533640932413
870700,3.944152108926572,3.7949872372409317,321211.3202074397,5.7599860063394965
870800,3.9444552097232317,3.795341981206768,321235.65758148016,5.760429211823411
870900,3.9447583426514443,3.795603770816975,321259.3887308372,5.760811684494978
871000,3.945094651360261,3.7959042642907925,321282.79939656245,5.761095457309624
871100,3.94540088839304,3.796247301466635,321308.15980733477,5.7615095347881145
871200,3.945734399087367,3.7965909991483597,321334.5333769688,5.7619081041919005
871300,3.9460347032974035,3.7968982123290367,321357.98387231195,5.762197368705329
871400,3.946332547865264,3.7971637112196635,321381.8041765259,5.762579566352594
871500,3.9466539323222793,3.797470850783883,321406.5769093384,5.762972789416459
871600,3.946982470064607,3.797785604272956,321430.10369219346,5.763255777153638
871700,3.9472697473624483,3.7980385526280798,321453.9707383296,5.763644609469961
871800,3.9475429740899433,3.7983566268105324,321480.3175304063,5.764059252623843
871900,3.9478593427380115,3.7986926202792546,321506.2615894654,5.764418653113914
872000,3.9481840378984048,3.7990445213583266,321529.67543884297,5.76477109665123
872100,3.948511256072453,3.799286597439538,321555.73606410477,5.765172244514365
872200,3.948840482998944,3.7995568047719805,321579.6021727765,5.765553855555179
872300,3.9491629656004803,3.799799985117569,321604.6870015024,5.765867049247688
872400,3.949459133299223,3.800068180749655,321629.4496434258,5.76633157642884
872500,3.9497800087461146,3.8003685250413897,321652.6737753304,5.766590866024019
872600,3.950081085487442,3.800697084760766,321678.90150431264,5.766964284933186
872700,3.9504155162646435,3.801008282437711,321705.3397242644,5.7673122657042795
872800,3.9507349343779836,3.801332428069822,321728.5300290588,5.767650882238377
872900,3.951050385430549,3.8015677759014257,321754.9226583642,5.767918925561472
873000,3.9513499294842847,3.801834465606128,321779.6342988257,5.768308497706993
873100,3.9516275704525663,3.8021145177109577,321805.6950189907,5.768789284196353
873200,3.951932507324718,3.802373075288552,321830.3075449968,5.769118710103586
873300,3.9522144548971108,3.8026084956716266,321856.3638802716,5.769569630904594
873400,3.95254888432128,3.802911958020543,321881.09989337233,5.7698194428286556
873500,3.952884774319597,3.803201939985948,321907.48423002916,5.770190342156769
873600,3.9531926894960963,3.8035182133234726,321932.21122585936,5.770540905438519
873700,3.9534802127458755,3.8037980261795052,321958.6048779713,5.7708611789807245
873800,3.9538047772681777,3.8041062051140915,321983.6567113943,5.771191066010787
873900,3.9540991863862582,3.8043538670411134,322009.6252059698,5.771455826175977
874000,3.9544121805444576,3.8046440732005036,322036.1280315221,5.771917366054259
874100,3.9546901135447516,3.804945615020606,322060.0365429874,5.772214882581672
874200,3.954983401539267,3.805289540457605,322084.8673643093,5.772633429685097
874300,3.955292257959482,3.8055768037309075,322108.3498665553,5.773072120145513
874400,3.95559758218094,3.805851624919238,322134.4640582285,5.7734116781947575
874500,3.9558863198920893,3.8061054365811966,322158.37723434926,5.7737137699680625
874600,3.9562152583589647,3.806402546526908,322184.86225379386,5.774142083134465
874700,3.9565442211287727,3.8066906716918383,322208.12825705286,5.774586267959312
874800,3.956843446905296,3.8069548113146565,322231.4155125296,5.774978492255409
874900,3.9571583513684088,3.8072342037285494,322257.886601208,5.775446552790595
875000,3.95743126847099,3.8074788997292672,322284.3682870477,5.775768151975097
875100,3.9577346865514227,3.80780831376473,322309.33526319056,5.776241397995401
875200,3.958061002577203,3.808109869356772,322332.7729185843,5.776662561096948
875300,3.9583429727253185,3.80845903850767,322358.91623063775,5.777137036383983
875400,3.958627006156223,3.8086911510727046,322382.17060665396,5.777546764707898
875500,3.958900141019648,3.8089591902799445,322405.4870572176,5.777906189171166
875600,3.9591800951093554,3.8093038888002813,322429.62351620896,5.7782484200339175
875700,3.959466533653592,3.8096114805221477,322453.7882189209,5.778634614572513
875800,3.959738317870805,3.8099614601468947,322479.28055300494,5.779109776625604
875900,3.9600266866986327,3.8102123299538837,322505.47033081664,5.779587268857554
876000,3.9603233988710396,3.8105196970192985,322529.8071949208,5.779883470260285
876100,3.9606390731497414,3.810756392586175,322553.08347895346,5.780226253313037
876200,3.9609333786014402,3.810989343224248,322576.7094506467,5.780511427946763
876300,3.961266666345357,3.8112289849482037,322600.01538862224,5.780895727791296
876400,3.961571778328912,3.811501072316874,322624.6156451775,5.781174346265307
876500,3.961858153730316,3.811846297419299,322647.7610697002,5.781452414098077
876600,3.962165494115664,3.8121730566661984,322673.7120509657,5.781855046593516
876700,3.9624402101919953,3.812437336696588,322699.28343011317,5.7822080946197225
876800,3.9627170514327896,3.8127357056574835,322722.83091818367,5.782554902983557
876900,3.9630503831639294,3.8129992938091846,322746.50548323494,5.782926688533441
877000,3.9633616292380696,3.813346653213824,322771.0729507671,5.783344010603882
877100,3.9636539588588042,3.8136732514477543,322797.3623079493,5.7836944460582895
877200,3.9639721352659074,3.813941121293369,322822.95807196223,5.784030536540839
877300,3.964287844099283,3.814254956126729,322846.11089819187,5.784419922827817
877400,3.9645996773239838,3.8145864108709877,322870.194337611,5.7848340360011035
877500,3.964912094333982,3.8149266408138076,322894.3291261363,5.785096615000106
877600,3.96523555259185,3.8152620826218584,322918.9405966772,5.785565174029397
877700,3.9655684452957205,3.815582236926598,322942.6606840032,5.785861902456118
877800,3.96585122757734,3.8158294955301524,322968.88874179096,5.786182821951786
877900,3.9661385756017684,3.816179104018602,322992.3773263454,5.786608323246363
878000,3.966447698624691,3.8164389132935996,323016.06353056146,5.787049378839209
878100,3.966719493602442,3.816772266411938,323040.0171252803,5.787424525334866
878200,3.967030261917461,3.8171172612410804,323063.5103722529,5.7878768549554955
878300,3.967313185034324,3.8174662305776197,323089.22248641367,5.788250132015994
878400,3.9676312888799576,3.81777447372515,323112.64185124595,5.78866649537032
878500,3.967936371068304,3.8180177564182807,323136.8781798382,5.788958920688787
878600,3.9682224823115844,3.818293589164519,323159.9161388161,5.789325627852553
878700,3.96854626138344,3.8185515557581553,323186.10525044135,5.789585022942063
878800,3.9688606223944456,3.8188784401093607,323209.3568031148,5.790057941707354
878900,3.969145667979773,3.8191253138158525,323235.13672241545,5.790410035359029
879000,3.969417120585809,3.8194236445902208,323259.175578185,5.790739235284691
879100,3.9697474164816655,3.819690005619033,323285.01110671856,5.791128812751239
879200,3.9700665763276417,3.819973267073458,323310.4697359418,5.791536314688043
879300,3.9703574755192177,3.820220330111938,323335.97248807625,5.79189117177526
879400,3.9706490148845592,3.820567260486281,323360.3326672611,5.792242616104679
879500,3.9709507292997333,3.8208849510637073,323383.75044931384,5.792635624786938
879600,3.9712403817595985,3.821120380237863,323409.42218065565,5.792943699901189
879700,3.971529125105943,3.8214151436759214,323432.451409908,5.793271342095415
879800,3.9718586186469436,3.821735946313913,323458.55184488173,5.793706634681014
879900,3.972176098262907,3.822085387260145,323484.664755266,5.794169612987739
880000,3.9725064375464014,3.822326506441585,323508.8956503754,5.794569784238228
880100,3.972803673834266,3.8226607918147724,323534.90741306,5.794899179352582
880200,3.973077952225671,3.822974235426713,323559.34201379097,5.795316911239619
880300,3.973390726991314,3.823220340104489,323583.70459169045,5.795603771102964
880400,3.9736896195874296,3.8235329652690635,323606.876294467,5.795856468507666
880500,3.973959368322471,3.8238338578925553,323630.3124765132,5.796124528801931
880600,3.974243236863754,3.824096882710132,323654.5381433706,5.79647880463332
880700,3.974559189115624,3.824378215541842,323677.9663989876,5.796776333134162
880800,3.974886347967421,3.824615380279696,323703.3634634001,5.797248839946385
880900,3.975203281521502,3.8248751886847163,323728.00842098356,5.797667342634065
881000,3.975478000839591,3.8251880380160883,323751.93614941835,5.797941779959511
881100,3.9757567092081145,3.825525741546209,323777.75979162473,5.7983097767153655
881200,3.9760621770082114,3.8258627534366276,323803.1262818881,5.798671561320251
881300,3.9763637104724205,3.82613946308064,323829.2932384112,5.799114326169126
881400,3.9766863997832798,3.8263994881892436,323853.7338253931,5.799446773164804
881500,3.977012867309787,3.826696330698979,323879.7245172577,5.799730603093693
881600,3.9773379333738057,3.8269800544807637,323905.1765394624,5.799979548600833
881700,3.97761303876961,3.8273199996823,323930.17641906044,5.800443094417199
881800,3.9778946666332597,3.8275972825285387,323954.4493119477,5.800869748904239
881900,3.9781766772675367,3.8278933223375615,323980.2606170796,5.80118317677533
882000,3.9785006974927124,3.828125095135438,324005.22899151884,5.801554981127745
882100,3.97879371519537,3.8283676601764554,324029.65626223804,5.801932577980803
882200,3.979062623444083,3.828608954256044,324054.9076643918,5.802397713476615
882300,3.979360883650666,3.828929990931629,324079.1361356249,5.8028704054660745
882400,3.979639810346656,3.829262795010487,324102.39449454425,5.803175574109297
882500,3.9799385310606423,3.8294939380561903,324126.05864401505,5.8036486343536735
882600,3.980245983850744,3.8297964796245294,324151.90781083994,5.804114731050433
882700,3.9805362585592032,3.830142111024143,324174.78138273983,5.804424415608236
882800,3.9808499660953895,3.8304033912856372,324197.6876156587,5.80469174574888
882900,3.981155652091053,3.8306784015309567,324222.6382891714,5.804957069467973
883000,3.9814727860096464,3.8310071183073124,324247.66559908114,5.805383590326322
883100,3.9818017299106545,3.831319200596688,324270.5703539747,5.8058153069818745
883200,3.9820758517594537,3.8315494676392428,324296.7494265732,5.806223214380681
883300,3.982356312446645,3.8318238712732344,324320.97117762483,5.806563133959522
883400,3.9826512595832435,3.8321384625202124,324346.7366995116,5.806914166545178
883500,3.982958872353745,3.832444501516544,324371.9722511844,5.807354978713424
883600,3.9832410990308382,3.8327347308906705,324397.170807021,5.80770812323997
883700,3.9835752798537536,3.833074272997125,324420.45882472134,5.808010403095334
883800,3.9838524759855085,3.833315178989957,324445.7150150657,5.808460942144898
883900,3.984153850440803,3.8335772687872036,324471.77739249857,5.808866225230188
884000,3.9844556247022074,3.833808523843853,324494.97958267893,5.809309461801587
884100,3.9847846139898775,3.834099367062505,324519.93372015073,5.8096268134001745
884200,3.98510504921403,3.8344233273973436,324545.12813543796,5.809919649592528
884300,3.9854275958429803,3.834690714961428,324568.8226919721,5.8102794645542595
884400,3.9857516799178345,3.8350009371485396,324591.6209976877,5.81074658391725
884500,3.9860232817334653,3.8352567620808653,324615.968997991,5.811126404994479
884600,3.9863428981165097,3.8355867459727544,324638.9189911519,5.811487206723178
884700,3.9866128189373944,3.8359006987132127,324663.8561583976,5.811802468742
884800,3.9869075897292383,3.8361800848633605,324688.4020900348,5.8121505350642915
884900,3.987229519481517,3.8365039298112737,324712.7277185056,5.812580407050878
885000,3.9875433531850457,3.836818330608598,324737.7324885993,5.812873281237372
885100,3.9878442781594443,3.837064094043021,324762.273930636,5.813205360448488
885200,3.9881671052205814,3.8373391679471,324787.1119257886,5.813663684950044
885300,3.988463558562148,3.837652261472344,324811.0170950304,5.814102656597609
885400,3.988790608549791,3.837940795657866,324835.8212177322,5.814457615068216
885500,3.989089101147759,3.8382258820874458,324859.14154904406,5.814737419958301
885600,3.9893764701760084,3.8385233515514083,324883.91630862886,5.815024184096106
885700,3.9897054124050784,3.838863903831571,324908.75589374115,5.815335670523864
885800,3.99000495971184,3.8391899350378873,324933.01180289884,5.8156645501862245
885900,3.9902918041210023,3.8394543245259953,324957.60719091556,5.816048184648152
886000,3.9905823880083413,3.8397604720305036,324982.28882116795,5.8163865134136365
886100,3.9908627996235966,3.8400371808161218,325008.0784978755,5.816665603872681
886200,3.9911813756881585,3.8402899640233428,325034.17985472624,5.816942717499651
886300,3.991454603011678,3.8405491358086836,325058.67520915234,5.8172551574414095
886400,3.991728389161782,3.840836429275893,325083.6132343102,5.817698243970138
886500,3.9920304826761845,3.8411624885014235,325107.75802871847,5.817996224719383
886600,3.9923428939305716,3.841411924220399,325130.579625509,5.818399323862412
886700,3.9926520404518,3.8417134178653054,325155.05417716264,5.818841040583433
886800,3.992980992598676,3.8419670665860317,325178.233062606,5.819310255928413
886900,3.9932568173324263,3.8422885960788222,325202.49760654627,5.819700043355262
887000,3.9935369252887174,3.842545178286177,325227.10828050936,5.820101193871911
887100,3.993853905381379,3.8428113425541364,325253.0295361756,5.820537916479251
887200,3.9941700578264463,3.843070152548491,325278.9137269344,5.82085886209473
887300,3.9944418468152545,3.843318082948654,325302.6007953475,5.8212462584720654
887400,3.994726654624819,3.843596113582671,325326.32417250326,5.821544025563699
887500,3.9950431631898273,3.843868856054799,325351.66718762985,5.821949822197363
887600,3.995340703149798,3.844167649510386,325376.6442104102,5.82234262739455
887700,3.995662239866998,3.844436650416602,325402.49717321084,5.82274756080877
887800,3.995937699243758,3.844761994528271,325428.5788640635,5.823114357540385
887900,3.996211286682901,3.8449954750359177,325453.3663652828,5.823586898227263
888000,3.9965117532285515,3.8453195343052955,325478.1855039385,5.823972295792962
888100,3.996779700155293,3.845656553317855,325502.84183915076,5.8242578831788805
888200,3.9970787289752447,3.845983434016922,325527.54283440247,5.824536037506163
888300,3.9974062831083357,3.8463002040705443,325550.9001507416,5.824792002669771
888400,3.997673308233597,3.8466125758932623,325576.85762571724,5.825183730509006
888500,3.9979746007557013,3.846879137362152,325602.8027150187,5.825643774083078
888600,3.998254599445524,3.8471205118660707,325627.47082256293,5.82609035873222
888700,3.9985709413179182,3.8474032028927705,325652.0441485165,5.826552592593208
888800,3.998846954028162,3.8477207191489686,325677.45231552725,5.826865586338944
888900,3.999169040391594,3.8480051472033425,325701.38764672907,5.827210261205373
889000,3.999440062988177,3.8483391470565937,325725.4382577938,5.8275690524242645
889100,3.999707647865827,3.8486001124618685,325748.93042056425,5.8278768657817785
889200,4.000015305142722,3.8489285848878034,325772.2890288995,5.828329059821431
889300,4.000342603967976,3.8491750556634883,325797.69234282454,5.828621514419307
889400,4.000656533496037,3.849401434442976,325820.4972011454,5.828989335649729
889500,4.00094085560242,3.8496809176289366,325844.7738340556,5.829348903328414
889600,4.001248805486859,3.8499231691345916,325869.66753184167,5.829616914610187
889700,4.001575035446008,3.8502616233070435,325895.6757402988,5.830079390394875
889800,4.001887271841327,3.8505619193471277,325920.433970812,5.8305301161166145
889900,4.002217324917955,3.8508364004300746,325944.5656775768,5.830859101808809
890000,4.002483895262132,3.8511519315979372,325970.10222268745,5.8312447417009965
890100,4.002786171646975,3.8514849064547367,325992.81741538487,5.831713590964316
890200,4.003111716529442,3.8518273660682327,326018.6068455689,5.831965424300605
890300,4.003391457760164,3.852126154208201,326041.4181064813,5.832333662233306
890400,4.003659583725226,3.8524015991352663,326065.80306505336,5.83263143185277
890500,4.003975311051355,3.8527465896889,326090.9863005786,5.832958516416492
890600,4.004283500201224,3.853004499295987,326115.0157332354,5.833223130227617
890700,4.004608160701487,3.853292412860664,326139.75083133637,5.833484772172906
890800,4.004881715846794,3.8535310323135086,326163.1991645437,5.833896382970378
890900,4.005178845920813,3.8537620885760324,326187.41229084955,5.834336410925324
891000,4.005473970157029,3.8540214120971483,326211.7802837898,5.834725073141026
891100,4.005747516821525,3.8542641359661225,326236.1332471946,5.83508859106357
891200,4.006042994145628,3.8545552082831747,326259.86486549105,5.8354187006619895
891300,4.006350837566864,3.854828043652132,326283.52036341274,5.835811254517105
891400,4.006675438807193,3.855101478739333,326308.3313010538,5.836248221919978
891500,4.006985197678344,3.855399837698312,326331.77323145926,5.836680039035263
891600,4.007251327877836,3.8556296946174116,326355.2761077241,5.837071254171301
891700,4.0075268595226285,3.855932357447536,326378.36170434277,5.837461380500345
891800,4.0078487992376965,3.856251879073141,326401.6079332131,5.837898267512996
891900,4.0081746528774325,3.85652564316446,326424.4484378131,5.838215271204706
892000,4.008480116023573,3.8568550462971323,326447.0342096008,5.838639192531857
892100,4.008806003848057,3.857133713688717,326472.5613357955,5.838945849842596
892200,4.0091324467088505,3.857403578166779,326495.32558770827,5.8394049894600935
892300,4.009417357375444,3.8577119514402587,326520.413367492,5.839787156591648
892400,4.009743482932891,3.857967095784633,326546.2382598944,5.840053909837542
892500,4.010066596779594,3.858300601440757,326571.2732552316,5.840365090989684
892600,4.010364401265785,3.858638253730999,326594.2716819824,5.840833484048337
892700,4.010667201982665,3.858963549351377,326618.72467450175,5.8413056973877575
892800,4.010984504981781,3.8591940118351262,326641.7056054086,5.841583436045879
892900,4.011309231388024,3.8595016874694963,326665.915289621,5.841983032368598
893000,4.011614079114516,3.8597489611199705,326689.3827900935,5.842381874045335
893100,4.0119075839636995,3.8600688100067426,326713.74327243073,5.842745644920494
893200,4.012180909772027,3.8603523304507297,326737.54471223755,5.843178488355735
893300,4.01247414486214,3.860603134586094,326761.344515013,5.843627406403279
893400,4.012803326737762,3.8609018425199957,326786.65468749404,5.8438717115738035
893500,4.013076836298803,3.8611617942702727,326811.08084296674,5.8443252501798195
893600,4.0133558283099875,3.861433059735775,326834.240913346,5.84466467547185
893700,4.0136481014506895,3.8617393687613957,326859.0234266371,5.844984548043091
893800,4.013976493095786,3.86204528798164,326882.0535166703,5.845390992793631
893900,4.014270797997041,3.8623084965394727,326906.63543184445,5.845744264365689
894000,4.01456748422174,3.8626258410273024,326931.4386376256,5.845996186414997
894100,4.014890774088597,3.8628887761835355,326956.0488907027,5.846361508297793
894200,4.015170592697621,3.863155185124837,326981.02049498993,5.84663119076659
894300,4.015465112958014,3.863396119046699,327004.64369317616,5.84704787661854
894400,4.015745208103633,3.8636423452662885,327027.6527513034,5.8473003439323294
894500,4.016034788036251,3.863894980081483,327051.96901513945,5.8477163291079
894600,4.016342214928524,3.8641925792479594,327076.17315550207,5.848118398669093
894700,4.01665220271851,3.8645204992650535,327100.3281985928,5.848382206861278
894800,4.016945379032453,3.8648249065397304,327124.9103622579,5.848665507634739
894900,4.0172332379490525,3.865059124571093,327149.5363860792,5.849129618226218
895000,4.017498661939845,3.8653096640846822,327173.1587005863,5.849529833587789
895100,4.017824136433448,3.8656413181734304,327195.6408152065,5.849907066634036
895200,4.018103307028776,3.86598133139474,327219.4286246637,5.850355285891036
895300,4.018413397585818,3.8663217490962185,327242.87068179826,5.850705164685765
895400,4.018718732674695,3.8666283110914654,327265.9107131344,5.851112901596992
895500,4.019036662864217,3.8669369848148945,327289.60191811575,5.851472450337846
895600,4.019300058048778,3.867267311650536,327314.4917725118,5.851824620936497
895700,4.019594511636163,3.8676093777809197,327340.1650108699,5.852090594628948
895800,4.019886113515385,3.8679435209721293,327365.7858474501,5.852443177035179
895900,4.020205227979204,3.868264807112055,327390.2802946813,5.852875236466918
896000,4.020482096003263,3.8685270886256884,327412.8161308848,5.85318043265563
896100,4.020797406948693,3.8688144656986023,327438.14210807026,5.853590198896787
896200,4.021070335066225,3.869110974670845,327462.4348433792,5.854026538615119
896300,4.021364671382101,3.8693912663680488,327486.3963665628,5.854319100071832
896400,4.021688906188712,3.8696245596377064,327509.1159685384,5.854735367778653
896500,4.021980674231269,3.869849300847394,327531.8105184735,5.8550429607152745
896600,4.022299188105822,3.870189175705548,327555.3198959281,5.855287006321972
896700,4.022578180465639,3.870479873891207,327579.32475808065,5.855682654182548
896800,4.022867307733871,3.8707996810612615,327603.71623078064,5.8559769927338
896900,4.023185005851248,3.871105907375704,327627.4725642078,5.85624175186833
897000,4.023496328914992,3.871333604095719,327652.2724590748,5.856685718878034
897100,4.023821339748285,3.871631200632644,327674.9059798667,5.856969622422515
897200,4.024145482057085,3.8719010579884334,327698.7119188404,5.857283598908896
897300,4.024435212993237,3.872217444937758,327723.8971572052,5.857678887167512
897400,4.024709844927148,3.8725589339504056,327748.1040862611,5.858122316331007
897500,4.024983898070445,3.872868699224946,327772.8813051438,5.85853013773025
897600,4.0252792831134805,3.8731142998762875,327798.5308301747,5.858972894661388
897700,4.025544725470083,3.87343443188219,327823.09447516245,5.859334804900437
897800,4.0258123957633885,3.87373135693999,327846.4097257105,5.859703351598628
897900,4.026075030249983,3.8740086147807977,327869.1985764772,5.860021441681513
898000,4.026338374402984,3.8742347533276686,327894.2288200667,5.8603337794749795
898100,4.026633778654683,3.874489002873003,327919.3677874774,5.860746744000282
898200,4.0269290845552765,3.874793224767563,327943.64178655867,5.861122052934396
898300,4.027230169348339,3.8750406354474016,327967.1530572263,5.861476052216121
898400,4.027495856043834,3.875322400870925,327990.446591988,5.861785167714072
898500,4.027823192913445,3.875562895099993,328013.7240037864,5.862199087989137
898600,4.02815001108879,3.875829757119043,328036.9223270861,5.862575824539885
898700,4.028434202796351,3.8760864394402703,328061.6397506235,5.862992920135838
898800,4.028753801563704,3.8763989808531427,328086.04710105964,5.863251934598378
898900,4.029023054165128,3.8766626001789004,328108.9002989062,5.863671591677653
899000,4.0292888259766615,3.8769417586834365,328133.6006644174,5.864097492470537
899100,4.029588424199009,3.877220515457248,328156.8022397569,5.864413858201774
899200,4.029868832533419,3.877505855689701,328179.1507288195,5.864754843379941
899300,4.030161393235544,3.877762845814013,328201.53278599103,5.865189026137551
899400,4.03043821293812,3.878002847420443,328225.66083839734,5.865627426320136
