Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
515400,3.872435064956193,4.397228135912013,188634.786565358,4.893495618196882
515500,3.873050425005648,4.398106785076364,188672.0203440803,4.894202757846267
515600,3.8735875131789395,4.399052467170313,188708.23961810514,4.894813760042292
515700,3.8743809648147693,4.399781643913257,188739.7284975484,4.895836227439312
515800,3.8749586003734264,4.400431607442071,188768.497332518,4.896754852050643
515900,3.8755821785677695,4.401437519710247,188798.871299011,4.897483023238718
516000,3.8760980918761727,4.402212422873173,188834.9427747235,4.898344876662313
516100,3.8768061477311857,4.403151287899068,188868.3822659245,4.899313504465302
516200,3.8775926960738274,4.403638159850158,188898.7499701676,4.900291086099148
516300,3.8782053799471927,4.404075581517512,188926.86479603223,4.901204385787975
516400,3.8787890049819214,4.404795033492486,188961.80063791465,4.901448917260965
516500,3.8794131122664455,4.405641438009646,188998.26603734383,4.901961917813083
516600,3.8799422714277005,4.406461808034098,189030.73168601986,4.902455289703082
516700,3.8807103492789468,4.407136582444487,189064.9004766485,4.903418068673285
516800,3.881455628249124,4.408040487309308,189095.69139005506,4.90391201667954
516900,3.882073298275736,4.408928394428323,189123.7266515856,4.9045004889790516
517000,3.8828318416845806,4.409685284350133,189153.74788005964,4.904747545439004
517100,3.8834875119512007,4.410334119955525,189182.30160228774,4.905285081636244
517200,3.8841219642696343,4.411001571885753,189217.68579540466,4.905771967741505
517300,3.8848140942239735,4.411761307576025,189247.70170621487,4.906641320083039
517400,3.8855457455717346,4.412246079629734,189280.05276266905,4.906925061663551
517500,3.8862492424564667,4.412940256735589,189313.546329356,4.907982287228442
517600,3.8870286046140534,4.413574905216129,189340.91057036986,4.908458239962588
517700,3.8877047159965796,4.414521498050439,189369.50476760362,4.908715656267137
517800,3.888450221530379,4.415287813678542,189400.73246969038,4.9097724788748724
517900,3.888971447299344,4.416262443550826,189435.36726064392,4.910647587151687
518000,3.8895069998184852,4.4168583839047715,189465.57739153985,4.911462491904218
518100,3.890116504870365,4.41735252335152,189500.15448925458,4.911853185944862
518200,3.8907837599431554,4.418178767136982,189537.08321925372,4.912184849934627
518300,3.891331482101733,4.418769467979114,189570.56746949014,4.912980984646001
518400,3.8919282776358686,4.419721516244342,189607.07142146598,4.9134407196747505
518500,3.8925158932989694,4.420769530503089,189634.93632964193,4.913909556455888
518600,3.893140341822029,4.421360182709174,189663.98272508985,4.9147116128557276
518700,3.8938045873837757,4.421885434327119,189691.810369846,4.915087519162874
518800,3.8943738685037363,4.422788039962651,189718.60360680675,4.9154446244527135
518900,3.894922640983832,4.423800285533129,189744.83979976067,4.91624648995785
519000,3.8955238322797956,4.4243963198566405,189775.45929034174,4.91711991423861
519100,3.8960604264329626,4.425157039224591,189810.4135497867,4.9175803629048005
519200,3.896850826836973,4.425661401698273,189837.29523465532,4.9182158354819965
519300,3.897381234620939,4.42650650627758,189868.3476862612,4.919111233032548
519400,3.8979409697218106,4.4271448474760104,189894.61418630867,4.919997802604155
519500,3.898466484222117,4.427696153167589,189928.14640544337,4.920845275934465
519600,3.8991071404648863,4.428206429774278,189954.62797853528,4.9212688834537595
519700,3.89976472603277,4.42883416265714,189984.899693906,4.921574431784946
519800,3.900312652153148,4.4297348921541015,190016.29771994564,4.92201373101045
519900,3.9008664886430364,4.430639801613644,190044.56125339546,4.922904667280826
520000,3.901536784411723,4.431310527487918,190070.90827582113,4.9239355219759995
520100,3.9020840376850363,4.43192676482832,190105.28206503284,4.92490809837154
520200,3.9026919618790554,4.432496777035849,190137.72187645582,4.925694392695555
520300,3.90344928313208,4.43300215750392,190169.8960318247,4.926284284434874
520400,3.9041533668417925,4.433757860147078,190207.2636365842,4.926905736960462
520500,3.904945548260522,4.434535576824091,190239.59276799447,4.9271633860237305
520600,3.9057296240872907,4.4355636766586475,190269.62361076163,4.927792817963574
520700,3.906415307624758,4.436263332295788,190297.54391888855,4.928289883798641
520800,3.907017617438945,4.436766874488717,190330.07990466323,4.929277748144152
520900,3.9077531621107107,4.43775625490682,190367.5845082314,4.93008387166015
521000,3.9083680984132996,4.438677131155681,190400.24471162556,4.930784528259003
521100,3.909099797202037,4.439272497465905,190434.08224015552,4.931344716227108
521200,3.9096262058810494,4.440014985153105,190465.49778764558,4.93173565741035
521300,3.91035329092923,4.440825729538018,190496.82792537042,4.9326645729680125
521400,3.910964226838003,4.441880404387323,190525.08848348682,4.933118107760985
521500,3.9115942567959787,4.44255799042416,190557.97062430685,4.933882659939801
521600,3.912271004102153,4.443598583877968,190593.5320531726,4.934411874041886
521700,3.9127809033317535,4.444039425123805,190626.49610639468,4.93536420363963
521800,3.9133193515292914,4.444656133410325,190655.42282660233,4.936409109579142
521900,3.9139961670087082,4.445436672985868,190691.1546324447,4.937019823682439
522000,3.9146736193905873,4.446101833466129,190723.3256981945,4.9375493804949615
522100,3.9154661043428187,4.446747756541368,190750.26166401163,4.938242800732951
522200,3.9161061722935493,4.447431637158087,190779.55690955295,4.9385762152468375
522300,3.9167262419159004,4.448211234049362,190815.89942841965,4.939382151431366
522400,3.91726079177784,4.449258661011756,190845.5430536634,4.940402563041818
522500,3.91800482603271,4.44984325542315,190876.18806749448,4.941405179333393
522600,3.9186653007399164,4.45034548873904,190909.88152685008,4.941819643913208
522700,3.9192170261680332,4.451205286198239,190936.7790898514,4.942630702642023
522800,3.9197785416964943,4.451659746715539,190973.72304071416,4.943514429505081
522900,3.920491577101987,4.452692244638563,191005.49856117327,4.943756658543968
523000,3.9210459859804194,4.453569250448091,191041.2808860268,4.944644165371063
523100,3.921827516421409,4.4540999775084895,191076.47960617117,4.945313430092392
523200,3.922555286863309,4.454525429941762,191109.65407441425,4.946372724083648
523300,3.9231683861491957,4.455151250349114,191136.4735041888,4.946883283254954
523400,3.9237241767283577,4.4560906904688835,191172.4140073698,4.947225236185671
523500,3.9242541103254487,4.457141740550868,191207.95362194668,4.9477561833454535
523600,3.9249852574586965,4.45778122137902,191240.06939388774,4.948691012343762
523700,3.9256138726392322,4.458739790986678,191268.65414390137,4.949752612740095
523800,3.92620804164136,4.459530141387615,191301.65150304462,4.9500413146917355
523900,3.9269512005861076,4.460100059030806,191333.39959990556,4.950462653957187
524000,3.9276927450250003,4.46093820659525,191361.90814001838,4.951107201741716
524100,3.9284566110494583,4.461589172739127,191396.61945760014,4.95180648960219
524200,3.9291689397506846,4.46261614234249,191429.81157034438,4.952334442647563
524300,3.929911481354931,4.463602463747443,191466.81015930392,4.9528466308870085
524400,3.930645283823402,4.464063660524853,191495.83259134137,4.9531767661901425
524500,3.9312848277162455,4.464732239951739,191527.43613288703,4.953932584461157
524600,3.932042043363872,4.465198891101642,191556.56962323916,4.9546258536364425
524700,3.9325606481405413,4.465669058307924,191593.97309018325,4.955684191292044
524800,3.933141197665271,4.466240061243573,191626.760914031,4.956333008287468
524900,3.933723669761059,4.467019533567169,191656.02647212433,4.956624886495383
525000,3.9342390948947514,4.467667381696729,191693.20867642562,4.957470745867587
525100,3.934972882456573,4.468410155863863,191720.27495278727,4.958103197698184
525200,3.93571426081963,4.469253198097481,191753.08258268336,4.958358279434119
525300,3.9364474293007907,4.470160385125564,191784.7132429785,4.958961136766163
525400,3.9371582945264048,4.470808533622091,191820.9629490955,4.959643352106522
525500,3.9379155090032136,4.471848229949891,191850.4774222826,4.960129803198423
525600,3.938566935753807,4.472889393549536,191884.42331709294,4.960488539581577
525700,3.9393416866517086,4.4733484974970406,191912.23572167946,4.961150479793743
525800,3.940123461500892,4.474295845155485,191941.2229781485,4.961777137932882
525900,3.9407211277886804,4.4749780375165775,191974.4622013327,4.962338136878453
526000,3.9414706756603666,4.4760125691339026,192006.25335958658,4.962597533990842
526100,3.9422309237275814,4.476538332835135,192035.4474235982,4.963386596871857
526200,3.942946027154903,4.4775160467987405,192063.08702646836,4.964328836250609
526300,3.9436038881649047,4.4782062023221245,192091.26759378708,4.964699648498735
526400,3.9443308750868096,4.478752060182535,192124.84120313922,4.965652736114549
526500,3.9448829911038468,4.479503654751059,192151.69290574087,4.966317183818318
526600,3.9455671628612303,4.480271573400439,192178.07837260055,4.967176369492896
526700,3.9460959684529864,4.4809695766692546,192210.28414820688,4.968022018973923
526800,3.9466026518706037,4.4819639597769285,192245.90211626684,4.968710200041975
526900,3.947117870798227,4.48295316408516,192272.8076274621,4.969277482531216
527000,3.947795056754121,4.483417472992356,192307.15025290457,4.969780514022718
527100,3.9483161018202035,4.4842092996875,192335.559794453,4.970078117028668
527200,3.948993625875332,4.4851454190207125,192367.7501511116,4.971036485777794
527300,3.9497488494225275,4.485897942368923,192401.8720374775,4.971375036223615
527400,3.9503826192587197,4.4869419095268,192437.512118082,4.972394844912386
527500,3.951089642595767,4.487669691137331,192467.94091497778,4.973076412129861
527600,3.9517705082562338,4.488115302110182,192494.5855032715,4.973894448594051
527700,3.952529950573156,4.489130059716263,192527.89324098916,4.97476612624791
527800,3.9531568537838573,4.489788251513907,192555.05639520576,4.975603383959639
527900,3.953868866585299,4.4906676144824615,192590.4334806484,4.976011915578366
528000,3.9545661315001603,4.491551138045904,192625.51254973334,4.976295550216873
528100,3.9550846902337016,4.49203116677816,192656.57081645174,4.977228838821351
528200,3.9558397835345147,4.492679333860608,192691.53599057448,4.978234814240192
528300,3.9565629137593628,4.493335391830701,192719.7842868234,4.978592857472181
528400,3.9572496588882657,4.493952660430468,192756.28270510386,4.97945460431826
528500,3.9578514280361707,4.494680857551809,192786.40731293423,4.980453653399745
528600,3.9586321570997947,4.49550744173275,192817.32609361183,4.981112529926455
528700,3.9593804855361876,4.496491617498472,192846.14208630126,4.981397454811833
528800,3.9600900659072864,4.497026957394869,192880.90843206338,4.982188860954481
528900,3.9607021076587094,4.498062951652075,192906.9452298959,4.983033506888137
529000,3.9613235803990143,4.49878744863351,192939.70594847642,4.983304664037876
529100,3.961969978201258,4.499693583988154,192970.4229197523,4.983578186988317
529200,3.9627538357573036,4.500683845590657,192999.58721939512,4.984567966100824
529300,3.9635047003968524,4.501192193561053,193030.11653657866,4.9850507341510815
529400,3.964203867712364,4.501797532471114,193059.33277776133,4.985445254486397
529500,3.9647209241707033,4.5025381724874975,193092.0658031375,4.986417826228822
529600,3.9653517519345622,4.503031514847271,193124.18914735696,4.986842053197831
529700,3.9660225752646,4.503680460382197,193154.51083264104,4.98742575434108
529800,3.9667572909072493,4.5046924606389895,193182.79982214558,4.98807721814916
529900,3.9674670515060204,4.505273774384635,193211.45216298357,4.989001002405029
530000,3.9680344607547373,4.506166835218156,193247.29811788016,4.989513852388702
530100,3.968664685568024,4.50661457530977,193275.74163255817,4.9899039459371455
530200,3.969436782584456,4.507623058827032,193311.0195672912,4.990738962132858
530300,3.9701627727596596,4.508416927288235,193338.2658795321,4.991220898314137
530400,3.9707569136995926,4.509350304351286,193369.26280140592,4.992065176952699
530500,3.9714195113597777,4.509930610564836,193398.29655792058,4.992358480564049
530600,3.9719469856743665,4.510881695229934,193432.47643019672,4.992630073750968
530700,3.9726918324869716,4.511660024379796,193460.75072306936,4.993681586978231
530800,3.9733537428482815,4.512134983193685,193488.12586393123,4.994513300559026
530900,3.9740647589755453,4.513002435917882,193514.790039722,4.995211954398726
531000,3.974687898299781,4.513493930402308,193550.70758370496,4.9958159915301446
531100,3.975210842133476,4.514042970207407,193584.24041386988,4.996112434257942
531200,3.975750752311487,4.514959670176278,193616.82267267842,4.996496655725909
531300,3.9764606939792393,4.515729016080702,193651.834019264,4.997361839578998
531400,3.9770753604423192,4.516636808550458,193681.95519762862,4.998181605047465
531500,3.977828161647855,4.517683694687878,193717.92172821963,4.998758968689153
531600,3.978515357603752,4.518271235569541,193750.73806613634,4.9995960725548025
531700,3.979228993136335,4.518756649130108,193778.74421505086,5.000154773801536
531800,3.979895225658619,4.519702102702146,193808.3906978266,5.000828254778408
531900,3.9805825468345812,4.520434002580033,193837.14201480488,5.001661753867921
532000,3.9813431413598224,4.521055768954778,193872.14976965613,5.002340072970453
532100,3.981932384570591,4.521545447113111,193908.2804333234,5.003154525478361
532200,3.9825113723218393,4.522310886360371,193941.02522365912,5.003601166609159
532300,3.983157457037172,4.522929264517331,193973.26708831068,5.004503814374396
532400,3.9839178541613522,4.52383938631068,194001.89299066685,5.004872551958143
532500,3.9846361336668354,4.52487591423565,194029.59880119518,5.005261293820768
532600,3.9851784703749455,4.525429768950658,194056.25662974743,5.006235578234404
532700,3.9858687708742853,4.526014150846932,194087.07763876364,5.006677801230017
532800,3.986405440122668,4.526573472606944,194124.03921445677,5.006983078404192
532900,3.9871663402728634,4.52728963336585,194156.49925488327,5.007918641955481
533000,3.9877281479234576,4.528170028431262,194190.09458445435,5.008295411933843
533100,3.9884473625357773,4.52882681943041,194217.9291285122,5.008651033411319
533200,3.989073381496558,4.529859802291931,194247.74693177166,5.009354989270548
533300,3.9897532007197127,4.53072769941132,194282.59965891583,5.0103992446485375
533400,3.9903566090426925,4.531481953397759,194317.69426463553,5.011268071684867
533500,3.9910985163619332,4.532416521664002,194348.53275277343,5.011714560483502
533600,3.9918025200178566,4.532981212013602,194374.49988574654,5.012091357178546
533700,3.9924292804382406,4.533979367899782,194400.5687420916,5.012953354655332
533800,3.99305272640656,4.534828492724098,194432.53064094365,5.013628816338989
533900,3.99366388619975,4.535375763093924,194458.37133976692,5.014148199563467
534000,3.99423957966737,4.536066928686444,194493.7436954395,5.014416160562238
534100,3.9947899224881933,4.536979881528598,194523.56239775836,5.015273062351883
534200,3.995516799980564,4.5376480115835,194552.65141430942,5.015922603213557
534300,3.9961285787675234,4.538258098054091,194584.1008241784,5.016264292134356
534400,3.996871779590215,4.538827519084029,194614.0211780979,5.016998702277309
534500,3.9974212619316556,4.539665379050989,194640.49817527237,5.017367815299405
534600,3.9979273328820937,4.540384432488603,194676.8953491425,5.018182014298315
534700,3.9984523917665538,4.540829067961225,194709.66188600817,5.018968771017187
534800,3.999167262504186,4.54176680225845,194742.0775631261,5.019943374727751
534900,3.9997554545452005,4.542424321050214,194772.68461167617,5.0204772376997076
535000,4.000407570227567,4.542920584139642,194804.03881649644,5.021082590812709
535100,4.0010433402987235,4.5437857747704165,194833.5981224318,5.021830142228901
535200,4.001581895046928,4.544464104994363,194865.3491241943,5.022580439804057
535300,4.002220606241315,4.545199025375303,194892.46565911616,5.023477202494086
535400,4.002929964555674,4.5461937208619885,194924.08213051248,5.024012149812221
535500,4.003676723845364,4.54682704878999,194950.54712518124,5.024762427546067
535600,4.0044324968974285,4.547400241606095,194983.50659796802,5.025234108044409
535700,4.0050624793688065,4.547828357448228,195009.81133371024,5.0259271694549055
535800,4.0055679677917935,4.5484107368330156,195045.8222829167,5.026302549552865
535900,4.006089845142485,4.5490898533383834,195078.80897238618,5.027133403342702
536000,4.00669860239245,4.549753173633758,195107.23248117784,5.027926010061211
536100,4.0073034877023135,4.5506911793294185,195133.18222740982,5.028543017646468
536200,4.007863773249788,4.55134716367753,195162.80836008582,5.029173003074128
536300,4.008384611936818,4.55178056186913,195193.0977023131,5.0301321633932705
536400,4.008908191199279,4.5524549057614125,195227.1912305734,5.030591074427687
536500,4.009555385187559,4.553230622158459,195262.39027402693,5.031517841092545
536600,4.010322765312659,4.554223967188891,195290.1650975856,5.032410925509169
536700,4.0109127660666575,4.554858245089469,195321.19894298565,5.033169828666666
536800,4.011493021369283,4.555445358961711,195351.34475556278,5.034039275698197
536900,4.012010864351883,4.555966275119138,195378.53211220875,5.0345191019071365
537000,4.012678797965049,4.556674968945388,195414.3692742497,5.0355127906439705
537100,4.013387583011447,4.557357500266164,195442.85928990386,5.036493979648584
537200,4.014137208010994,4.5583579608691025,195469.7943826844,5.036874769116146
537300,4.014864878503091,4.559067626012248,195499.3070351546,5.037828877060011
537400,4.015408172591298,4.560024189358283,195527.62130111246,5.038108119777488
537500,4.016186818470041,4.5610551989619825,195554.38534556274,5.039058791528986
537600,4.016931134878896,4.561800817777079,195587.16346410205,5.0399552262127205
537700,4.017457366408511,4.562326352844202,195617.82055648102,5.0407164628259205
537800,4.018048080974858,4.56329903103851,195644.81759772298,5.041507813184219
537900,4.018809639786012,4.56384885832633,195680.9274041733,5.04183819809911
538000,4.019540495056713,4.564423180738865,195716.8633794987,5.042204404951066
538100,4.020078548867805,4.565422467493751,195746.64106677982,5.042494345560533
538200,4.020728683112959,4.56603723819686,195775.75627717984,5.0430155397698115
538300,4.021451672618728,4.566840914237107,195803.34025154315,5.043609621799283
538400,4.022106490057083,4.567426883857408,195831.73566887557,5.04406581562983
538500,4.022671006208486,4.5682736959271875,195868.4729705383,5.044685297111362
538600,4.0233433193865835,4.569304226037296,195895.46456207382,5.045681259477206
538700,4.023856492827753,4.570267360634111,195924.32374992708,5.046395483481671
538800,4.024501058992815,4.570937667599092,195955.68366519283,5.04725791988305
538900,4.025245287321472,4.571652327432818,195988.52566116574,5.0481147996278635
539000,4.026006532881573,4.572174415884765,196023.18668921347,5.048771614435357
539100,4.026778798462559,4.573177020878704,196051.22046204025,5.049069018108663
539200,4.027358845179117,4.573606104625624,196079.95987198094,5.049539738730207
539300,4.028006808466403,4.574547185701731,196114.14114368198,5.050452417771685
539400,4.028581729536632,4.575139830043151,196147.46168351432,5.050704048812844
539500,4.029360669714071,4.5759827049533675,196182.53890239832,5.051639726127137
539600,4.030015076848167,4.576895454985908,196216.28457636354,5.05231533527635
539700,4.030556330888029,4.577655489429016,196252.34883409136,5.05275850561442
539800,4.031287343332019,4.578385163756705,196289.27325987865,5.053700555512849
539900,4.032054559020385,4.578873488607047,196317.42668487885,5.054469899637518
540000,4.032697154563562,4.57986000023736,196349.64998989765,5.05519633093812
540100,4.033396416232719,4.580329923703601,196381.83449424405,5.055759820578388
540200,4.034139427172321,4.580857234967921,196408.21156290444,5.056425484958601
540300,4.034862791793568,4.581869472736698,196444.25756904585,5.057441735452895
540400,4.035438600346077,4.5822916161555165,196475.02853693548,5.057696556166777
540500,4.035963922212154,4.583083365532761,196502.36324579784,5.058478058726505
540600,4.036553050507581,4.583527030574382,196535.47807982384,5.059451441335286
540700,4.037223734268874,4.584303896493392,196561.68925122797,5.0599952432754325
540800,4.0379827407608175,4.584854494348319,196590.00681631945,5.060997064843276
540900,4.038487249946773,4.585573978305599,196619.62710982445,5.061283016838736
541000,4.039002582396803,4.586059656297395,196646.14035630706,5.061654562464528
541100,4.039732313601332,4.586667070198334,196674.14849466144,5.062292951177892
541200,4.040509704961022,4.587549809998127,196706.35535664193,5.063289750151164
541300,4.041061408350723,4.588571807087365,196742.6970795061,5.063603337054619
541400,4.0416018354065555,4.589197806715336,196772.40526899355,5.063842424858202
541500,4.0421539380802365,4.5900949456882065,196806.87052241762,5.064162115636184
541600,4.04286248289313,4.5906232619397755,196839.71139639037,5.064530305221873
541700,4.0433675178341595,4.591567886174829,196866.4436336525,5.065129345612708
541800,4.043954267633748,4.592119922328887,196902.41820731992,5.065773726354298
541900,4.044563775036475,4.593105842378501,196929.42662030333,5.066105129518138
542000,4.045161372864155,4.594089299742128,196955.5293685189,5.067152350652974
542100,4.0456843327219225,4.595068849276216,196992.10668794726,5.067414615559174
542200,4.046332060335407,4.5960859756065275,197021.72436833024,5.0676541836081075
542300,4.046953440726098,4.597046621191141,197053.4454900329,5.0682309981135525
542400,4.047718279422202,4.597693577245635,197089.2712551911,5.069206548701704
542500,4.048361309983197,4.598479525643623,197115.79978787093,5.069532110367464
542600,4.049122246502727,4.59903929044916,197150.60094152702,5.069878995773821
542700,4.049661225175865,4.599586990353682,197180.7140265702,5.070504960186736
542800,4.050335635991296,4.600196954658086,197215.54740180273,5.071470727696665
542900,4.0509657522876745,4.600848468716438,197248.99795890253,5.072364096777122
543000,4.051488720133521,4.601641768959333,197277.55792315837,5.073146577998493
543100,4.0520040447562025,4.602272571440411,197313.90753782136,5.073404625949238
543200,4.052701001554706,4.602821236305232,197344.29085994835,5.073969365817708
543300,4.053440472238133,4.603752342992422,197373.72961214514,5.074769935404177
543400,4.054117370973789,4.6046595124535195,197410.02486898215,5.0752396723386495
543500,4.054866850405571,4.605158162716548,197444.42259706586,5.075857710647643
543600,4.055570578091243,4.605876150756985,197473.75867408252,5.076877359532793
543700,4.0561922556017365,4.606882502441844,197502.54546922148,5.07778608009861
543800,4.0567113086247915,4.6075878746520615,197539.10935297984,5.078830534375201
543900,4.057453200037219,4.608145230431972,197569.510861399,5.07927848122366
544000,4.058070444862344,4.609117962720755,197597.2815952027,5.080011936659763
544100,4.058736408086754,4.609672969239796,197630.11213906627,5.080462486061939
544200,4.059324734247906,4.610265241008257,197658.47004004006,5.081015625352131
544300,4.060073713521523,4.610797090018926,197689.290556451,5.081423110448768
544400,4.06073676107981,4.611526553028402,197715.81732719028,5.082409727132762
544500,4.061253498656112,4.612153969213983,197743.68271209774,5.082699336414025
544600,4.0618460715442,4.612688013772646,197774.88110742028,5.08354269091605
544700,4.06260168125712,4.613358719364193,197804.43679703056,5.083858429080698
544800,4.0631901909370916,4.614121569810268,197840.40423592753,5.084887655574219
544900,4.063922095260908,4.614806527446928,197871.43244268993,5.08566837423075
545000,4.0644491060617005,4.615374573510542,197898.42996533914,5.085917192843581
545100,4.06495513251799,4.615876957379877,197924.24855883257,5.08670157280489
545200,4.065634008945509,4.616786913326812,197953.76576412813,5.087218487186341
545300,4.066356967206009,4.617623762535652,197985.20319836077,5.087573563599026
545400,4.066924509877518,4.618101031167547,198019.3271470217,5.08805050997345
545500,4.067480478824794,4.619034585958831,198051.57957281423,5.088674339345496
545600,4.068227838174836,4.6198510260192185,198087.72906474397,5.089166671584086
545700,4.068747365402848,4.620423466965144,198116.7967691014,5.09001066577301
545800,4.069367309484341,4.62117678698696,198143.32083969298,5.090263141017834
545900,4.070027352594315,4.622173177263115,198169.47990043956,5.09064367673198
546000,4.070687528646395,4.622920430227254,198199.25528734564,5.091426844471406
546100,4.071441836872744,4.623844326257164,198231.29415606914,5.092276873503198
546200,4.071986620614979,4.62464486281292,198264.33720657087,5.093120051511349
546300,4.072592725000972,4.625324883412498,198300.5103501162,5.093664151216089
546400,4.073095893270853,4.6260901251034685,198332.2497382648,5.0942308816003985
546500,4.073846698762876,4.626605379042812,198361.68573504215,5.0946294979265
546600,4.074563393035766,4.627536600521687,198391.88073703405,5.095040318496037
546700,4.0752421870187465,4.628221188934259,198417.7891496295,5.095786943772579
546800,4.07600094859751,4.629228389673099,198454.24123888486,5.0963829288726625
546900,4.07662988194552,4.62987895385317,198490.88507644436,5.097015298957253
547000,4.077319048128438,4.630294206450783,198525.81812547232,5.0979320076921155
547100,4.077971566332939,4.631327086598171,198551.51464116367,5.098734311588289
547200,4.078659176435748,4.63230962459075,198585.1740036602,5.09926816750854
547300,4.079340148580603,4.632788008358991,198621.20588807488,5.0997156602220075
547400,4.079977023323621,4.633333070227343,198647.19330254267,5.1002568344482775
547500,4.08054535879052,4.633785738107329,198682.5008468684,5.101169305574998
547600,4.081099667085885,4.6344376361487125,198718.1287592894,5.101937441162092
547700,4.08164996532235,4.6354661205282115,198744.58235450287,5.10231730068436
547800,4.082267499884341,4.636069202135324,198777.1837608672,5.103120337045364
547900,4.082952693037141,4.636644533900326,198803.1921217586,5.103769748224772
548000,4.083504077406929,4.637095789924578,198832.0631554577,5.104328565208918
548100,4.084032242642893,4.637641664883039,198861.7335257299,5.104776138056204
548200,4.084658919839278,4.638119058924798,198894.49612783897,5.105677183451051
548300,4.085214881310203,4.6390596573165315,198929.7763522737,5.106192447235791
548400,4.0858975827161865,4.639968096184056,198956.4703232395,5.106539733120179
548500,4.086402492582724,4.640856044393845,198984.1818639878,5.107262293901774
548600,4.086998599593763,4.641350980070607,199016.19896550037,5.1081622199817245
548700,4.087534456316406,4.642018104315642,199048.95979386228,5.109032168043963
548800,4.088063610385084,4.642731213615459,199077.6214223696,5.109495626974918
548900,4.0887903429428345,4.643735425152445,199110.70022038123,5.109819956799977
549000,4.089467515584478,4.644342285228309,199144.76103678235,5.110440979963226
549100,4.090059043011841,4.645017262303304,199179.3950787342,5.110942086246971
549200,4.090739124223712,4.645590809839628,199205.8500702989,5.111401429993746
549300,4.091318171334131,4.646427094067825,199234.22127711805,5.112009037817016
549400,4.092041422649375,4.646840115046249,199265.7390479009,5.11268083698338
549500,4.092803267000782,4.647717064853507,199297.3242496228,5.113621118477035
549600,4.093308617933561,4.6485354639646435,199325.64205526598,5.113889282073541
549700,4.093917724436634,4.6491999631579,199361.08887056413,5.114421260362605
549800,4.094670257291362,4.6496846934630485,199397.4395965733,5.115138374861809
549900,4.095300799308055,4.650358804143275,199425.14522819917,5.116004072907746
550000,4.096013006746971,4.651358311076001,199454.66238700546,5.116366924676935
550100,4.096759825841655,4.651859792363156,199482.54955969247,5.11692154679769
550200,4.097278894334292,4.652486389534148,199513.00290009554,5.117212943200537
550300,4.097980324945712,4.653513946563391,199545.5078199564,5.118203722202877
550400,4.098708408893044,4.654032187364285,199576.86677972577,5.118886044097354
550500,4.099408439266944,4.654567004625105,199608.67920222072,5.119655244054622
550600,4.100067800795464,4.655366316697769,199643.31058446548,5.120357617594637
550700,4.100601249654152,4.656011218374694,199679.36531052028,5.121257917889892
550800,4.101306316042155,4.65652596275388,199713.79692822034,5.1215620811289595
550900,4.10183059711405,4.657146248811258,199744.64151367763,5.12220312613525
551000,4.102371789399434,4.657806828822353,199779.65417967443,5.122522566661817
551100,4.103108656748306,4.658666467745456,199811.43648141634,5.122880485552032
551200,4.103844869440257,4.659585145805945,199845.69008143866,5.123303369671244
551300,4.104503959032496,4.6603672820032775,199873.4777693962,5.124144062200925
551400,4.105123418967882,4.661274985917836,199903.4294020885,5.124764041178906
551500,4.10568090077687,4.662130584133082,199928.98849790578,5.125257510978579
551600,4.106196610420825,4.6627213232710885,199960.8547330062,5.12584502442497
551700,4.106767296794195,4.66369877408621,199993.61569846002,5.126542425493578
551800,4.10751354753584,4.664343306063426,200024.65612612653,5.127407266389071
551900,4.108209365379362,4.665082254808308,200055.92167556845,5.1277099904667125
552000,4.108984714381635,4.666090190681085,200087.71193710907,5.128257874591512
552100,4.109631661424023,4.6666091370008065,200123.49852707068,5.128556733928444
552200,4.110129470985194,4.667142398437082,200155.53808103016,5.12891670513391
552300,4.110812794138776,4.667785996759714,200187.13861957824,5.129285694474979
552400,4.111543406581319,4.66822829359784,200218.91704142917,5.130189464227655
552500,4.11213345754042,4.669100655044276,200255.01792406855,5.130828597134035
552600,4.112887014015446,4.669996129777604,200286.81049027533,5.131572615820093
552700,4.113530192658392,4.670513853955545,200322.34828400429,5.132391483491273
552800,4.114126702999939,4.671146009702365,200351.81832440308,5.133307298107575
552900,4.114776768791608,4.6717635311867305,200377.38738762352,5.1342024163760485
553000,4.115408518782931,4.672370385375095,200405.67917268776,5.135141603693047
553100,4.116009348377282,4.672831786326856,200438.71281998872,5.135676165819176
553200,4.116546165423323,4.673265385700482,200469.64757925516,5.136243184152211
553300,4.1172601794341155,4.674272768118835,200500.19670457282,5.1370308042048585
553400,4.11790683537881,4.675300264391695,200529.5254597601,5.137645413438884
553500,4.118554314420664,4.676162583484991,200558.91618987973,5.138311869372265
553600,4.119241481691025,4.676726462465301,200594.1870293837,5.138948337896798
553700,4.119957989270691,4.677245774229022,200621.9169961658,5.139826517119889
553800,4.120626830720248,4.678271334806783,200650.44783145917,5.140722523865844
553900,4.121390999512713,4.678897694539834,200675.89523510457,5.141329886717794
554000,4.121980465368718,4.679416175155781,200709.18208742066,5.142037248250178
554100,4.12256905445213,4.679985209676903,200741.4950393393,5.142690870643969
554200,4.123163020611736,4.6804136045712985,200769.59337507602,5.1430471563470705
554300,4.1236991105772285,4.681344263655901,200804.63376935633,5.143993204669219
554400,4.124300080146064,4.682078067072949,200839.98249099086,5.144599183596325
