Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1101800,6.742055140350024,7.6906125225293405,328447.38696050894,7.760684633318834
1101900,6.742415115148502,7.690965441990299,328460.6354022236,7.761122534079585
1102000,6.742672269371131,7.691481192931362,328475.8208254455,7.761248710109182
1102100,6.742944121496548,7.691811565075478,328491.76993951324,7.761743053163666
1102200,6.743203352033972,7.692026929536014,328504.69336404634,7.761956809474869
1102300,6.743495388691254,7.692521103313401,328521.7923325861,7.762112532030418
1102400,6.74382105944811,7.692928839654727,328536.2222887704,7.7626151353936
1102500,6.7440995985411725,7.693223949515871,328552.12946465495,7.762980536240308
1102600,6.744418365165277,7.693540760737511,328568.40673049056,7.763476123959084
1102700,6.744724142579159,7.693808196076826,328582.3154264533,7.763844918090533
1102800,6.745108413938894,7.694187920085102,328598.23604063765,7.764076133162184
1102900,6.745385067622184,7.694535985600996,328613.99936617416,7.764341397638183
1103000,6.7457614413786215,7.695037314829543,328631.3625110254,7.764518746371393
1103100,6.746132443727738,7.69543887142082,328645.45301165007,7.764723918120754
1103200,6.746479980950994,7.695715331923387,328659.24972033955,7.764857252794474
1103300,6.746850863289424,7.696200896515524,328672.1222553813,7.765354065234742
1103400,6.747150310393575,7.6966727549004155,328688.9488344389,7.76573013472321
1103500,6.747535919785835,7.696976844159995,328705.33643267915,7.766010976330094
1103600,6.747917024365444,7.697396332623957,328721.26726918656,7.766370777018255
1103700,6.748215409525056,7.697668663914067,328735.8647365035,7.766570847463347
1103800,6.748584378240688,7.697900531315571,328750.56348045816,7.766859929990968
1103900,6.74897416063767,7.698148788099674,328763.6318962029,7.7670838037064875
1104000,6.749248515388292,7.69858578523118,328779.62934176164,7.767396424524494
1104100,6.749589520414808,7.698821950069888,328794.40453193785,7.767753799455322
1104200,6.749851806618289,7.699039130272361,328810.3833783663,7.767927585166091
1104300,6.750135806461153,7.699292351447728,328827.09664757794,7.768384272863615
1104400,6.750508425777513,7.699646386772056,328845.17955276126,7.768831271861939
1104500,6.750795869673687,7.699885819473588,328858.2400647211,7.76917801573286
1104600,6.751184977459865,7.700329183460711,328875.54354847653,7.769588441018177
1104700,6.7515470968762585,7.700808370430621,328890.8118513184,7.769843061490043
1104800,6.751849206612535,7.701111185881948,328905.8734492169,7.770112518171669
1104900,6.752126632314259,7.701366267013877,328924.0936120079,7.770603642231199
1105000,6.752511510677159,7.701716526169634,328938.45584885916,7.771080545032258
1105100,6.752812360611821,7.7020654704129345,328953.322160684,7.771203358465378
1105200,6.753070226121391,7.7023073821225125,328967.4239296681,7.771477348783524
1105300,6.753345390035099,7.702795687908771,328983.9145718217,7.77163146154392
1105400,6.753728410159046,7.7030949418000185,328998.98908593063,7.772074788039935
1105500,6.754014107701121,7.7036085189665675,329014.3316709425,7.772249927908951
1105600,6.754276485626771,7.703997370945168,329032.7464963871,7.772521521571201
1105700,6.754656463812887,7.704505156257476,329047.1438259444,7.772854930958128
1105800,6.75501070733163,7.704779876013587,329065.3546816418,7.772979018510738
1105900,6.755379835215164,7.7050164152384415,329081.6370597023,7.773400772848769
1106000,6.755639378094168,7.705241862092659,329096.94863707427,7.773676149488036
1106100,6.756009478033962,7.705719969979309,329109.78071204945,7.774093378163231
1106200,6.756263397825066,7.706206727714249,329126.4690450336,7.774397482889438
1106300,6.756577169277887,7.7064269638711025,329143.7254287536,7.77487053251318
1106400,6.756929677028624,7.706664342789071,329157.5272457882,7.775250104086641
1106500,6.7572642246838415,7.706974974569036,329173.690707249,7.775531683246478
1106600,6.757566634346001,7.707197070248418,329189.16969137365,7.775651540650241
1106700,6.757924385621197,7.707512050510358,329205.3821058629,7.776095081263272
1106800,6.758180742722976,7.7078046270117415,329218.3467208672,7.776485893990349
1106900,6.758466664212182,7.708034618791268,329234.70929957426,7.776941989923825
1107000,6.758842099926623,7.708346745579564,329252.80376920715,7.777465597611216
1107100,6.759170107162371,7.708819572858816,329267.54809263453,7.77769373463617
1107200,6.759452649638554,7.7090566716637206,329284.1202242788,7.777856823098514
1107300,6.759833655285382,7.709468958034049,329301.66356146574,7.778295019081246
1107400,6.760110468690743,7.709789774692896,329320.0218200958,7.7785566484215005
1107500,6.760394908988217,7.710285796047345,329334.0425817643,7.778933794020525
1107600,6.760699342429728,7.710697889247073,329347.5410483311,7.779304951186225
1107700,6.761008567960154,7.711154204063195,329365.43982982123,7.779795616873521
1107800,6.761366484212092,7.711504256937881,329378.8699711319,7.7802364972056575
1107900,6.761656938001361,7.712015897898267,329393.96787567803,7.780598384410423
1108000,6.762003104683248,7.712467776233721,329409.00837481004,7.780966731699185
1108100,6.762290309901394,7.712971616249234,329424.09363488236,7.78139637046791
1108200,6.76266823175461,7.713370064771573,329437.75653642777,7.781891485106542
1108300,6.762954869864897,7.713877587223528,329453.74753413326,7.782396051180233
1108400,6.763341111299006,7.714136916836377,329471.3222629436,7.782594613796954
1108500,6.763595883361301,7.714552031841027,329484.7661543187,7.782723462623089
1108600,6.763975821902145,7.715032155612714,329500.607963602,7.783024623427186
1108700,6.764292979100027,7.715530010808983,329517.946304345,7.783336073448667
1108800,6.764600374898673,7.716030655968088,329533.10597234097,7.783825278256672
1108900,6.764881509912441,7.716406599335697,329546.9373585822,7.784107733910022
1109000,6.765248532420142,7.716786695825786,329564.64620026166,7.784318930825947
1109100,6.765636115434905,7.717061918838786,329580.3154210854,7.784665819207384
1109200,6.765922371968488,7.717299937126471,329598.08574726403,7.78485490889627
1109300,6.76630882653416,7.717796249767745,329613.260342599,7.78525361088816
1109400,6.76664676913165,7.718166141519981,329626.4082665474,7.785425307041462
1109500,6.766905491745218,7.71861055246109,329644.26574577217,7.785693823225978
1109600,6.767263799483784,7.718857331459283,329658.3430034546,7.785821968968647
1109700,6.767599586353031,7.719248373706824,329675.56542978593,7.786135604567335
1109800,6.767933177201286,7.719720059528878,329691.7424019642,7.7863831396854755
1109900,6.768184955804799,7.719932664200055,329709.8298473759,7.786568851444021
1110000,6.768546086203745,7.72028404076109,329725.3710199437,7.786839471458224
1110100,6.7688439909163005,7.720521620855621,329739.76321286,7.786978805554741
1110200,6.7691788414434395,7.720979279636395,329756.9785049324,7.787193526977593
1110300,6.769533012667924,7.7212864492852376,329771.4291925455,7.78766017372356
1110400,6.769883705738553,7.7215199850179275,329787.1663039419,7.787834925247137
1110500,6.770210353284556,7.721826475441321,329800.1005330457,7.788278983732561
1110600,6.770519233844663,7.722249141421288,329812.947626918,7.78866636603307
1110700,6.770811902969988,7.722726199656047,329827.06337914866,7.78916649976062
1110800,6.771151373470021,7.72310442357455,329843.432161027,7.789298635459771
1110900,6.771425873203864,7.72343553947779,329860.978042701,7.789466583312928
1111000,6.771794593183346,7.72383880549455,329875.1889853266,7.7896456201473
1111100,6.772044455854965,7.724286060659649,329892.61657539353,7.789931785544346
1111200,6.772355135154137,7.724492844417353,329907.4613917104,7.790241767532125
1111300,6.772645649044323,7.724827469575655,329924.9974626403,7.790404931594662
1111400,6.772917226359925,7.725137072980972,329940.7316044619,7.790818998170575
1111500,6.77328979835741,7.725543010081067,329958.9118532014,7.791336158430966
1111600,6.773673686100997,7.7259194063265495,329971.7665767347,7.791735523640503
1111700,6.774005884667851,7.7262419101959905,329984.4872633708,7.792232477406515
1111800,6.7743772351822225,7.72657726312851,329997.75915752305,7.792556258252852
1111900,6.774716361157447,7.726903824878257,330010.96416920336,7.79298479383189
1112000,6.775057632822912,7.72737478849037,330026.43468695105,7.793135593655216
1112100,6.775426548963772,7.727830583449757,330039.8452588474,7.793623080637977
1112200,6.775674729325597,7.728235772495292,330057.9681503128,7.7939916169578645
1112300,6.776051526723411,7.728572869484875,330076.00854965637,7.794263901870352
1112400,6.776432819702279,7.728913297429811,330092.85784406925,7.794447968798146
1112500,6.776731095052926,7.7291224816392585,330108.93047065724,7.794605295245352
1112600,6.776984412572063,7.729439351581177,330124.3175803056,7.794746582891853
1112700,6.777313701323018,7.729732663644141,330140.2784255142,7.79518527203211
1112800,6.777590330992556,7.729939142667642,330153.0935570436,7.795381407382517
1112900,6.777967689083162,7.730444743779291,330170.9973966434,7.795665336077986
1113000,6.778250837723646,7.730739615450764,330184.02690264734,7.796046390400941
1113100,6.778542282842949,7.731011020264065,330201.18540845474,7.7962000654181915
1113200,6.778894307913256,7.731484334615025,330216.0571713327,7.796626416234839
1113300,6.779165407529465,7.731718161638895,330232.3990693131,7.797133314081248
1113400,6.779499820611095,7.732151477533817,330248.89071035205,7.797277885557427
1113500,6.779874355846865,7.732648059900036,330265.0846244574,7.7976862357325825
1113600,6.780213604050246,7.733085402563555,330282.5240356454,7.798012958000622
1113700,6.780494349326311,7.73347674498099,330295.4767480121,7.798418808500918
1113800,6.7808240897050736,7.733854595082656,330311.697345799,7.7989040131200955
1113900,6.781103551053623,7.734105507341354,330324.70093486836,7.799134293637707
1114000,6.781374934637114,7.73460080520295,330340.04030063294,7.799540563867283
1114100,6.781743904524202,7.7350968590488325,330357.7320289203,7.7998478994655045
1114200,6.78202072002358,7.735318504382683,330372.4832509277,7.800125966385855
1114300,6.782364288015177,7.7356968010911915,330389.9794858943,7.800460307171109
1114400,6.782710558820038,7.735928757680787,330403.1988991931,7.800672366877988
1114500,6.7829695322123005,7.7362714809950965,330415.95728010597,7.801000154364752
1114600,6.783318755877078,7.736513558996544,330428.9619027071,7.801293060655544
1114700,6.7836500289040575,7.736786246698054,330445.22463198117,7.8016444657911475
1114800,6.7840130823461005,7.7372678111979045,330457.92308745754,7.801847089069783
1114900,6.784349809314497,7.737605611383494,330475.8363704914,7.802021363998975
1115000,6.784676881494136,7.7378249382754865,330489.407433944,7.802514618055731
1115100,6.785015551243791,7.73817841762819,330505.4053028041,7.80270920693689
1115200,6.785315050901481,7.738644777673984,330519.62972990435,7.80286919695162
1115300,6.785631047036564,7.73898440674536,330534.2183260458,7.803340656258723
1115400,6.7858865548257485,7.7394576920682345,330550.0442491092,7.8037474782917124
1115500,6.786221304432446,7.7396818005980785,330564.72982511047,7.8039380113087375
1115600,6.7865133878958686,7.740122829695353,330582.76255600905,7.804086527680483
1115700,6.786782216329231,7.740379173033544,330600.5453330691,7.8045414083935825
1115800,6.787064547540484,7.740890446893966,330614.76120422623,7.805005106270989
1115900,6.787353110119776,7.741098399908454,330627.4021142794,7.805153423489808
1116000,6.787640513972012,7.7415358030301356,330643.7264290439,7.805577611543619
1116100,6.788018017110182,7.741933880371473,330657.02556130674,7.806078668485496
1116200,6.788298433674384,7.742198988145094,330671.46918694745,7.8063732270683035
1116300,6.788579687675744,7.742416950106789,330687.8328135622,7.806713516403568
1116400,6.7889175191466915,7.742667703514042,330701.33962018194,7.807021747840802
1116500,6.789246325622815,7.743101121117043,330717.18813349,7.807324896985838
1116600,6.789510589542189,7.743339415178852,330733.6281576861,7.8077976388457735
1116700,6.789886352235335,7.743654871588345,330751.2667954356,7.808179616469992
1116800,6.790244727438057,7.7440702463439015,330764.0211905423,7.808441636636677
1116900,6.790495616581316,7.744343418845831,330781.7689150715,7.808577076536723
1117000,6.790852656010343,7.744827769663149,330796.3534720797,7.8090250032575454
1117100,6.791166315884621,7.745160371290032,330811.27418891335,7.809429448947189
1117200,6.791414380898279,7.745505755297537,330828.17585216154,7.809811185664512
1117300,6.791671242125942,7.74591959994037,330841.30761174054,7.810210341693674
1117400,6.791962384245047,7.746367971745245,330855.7404001607,7.810566562357409
1117500,6.7922846360567934,7.746725112085284,330868.3038210853,7.810872701780275
1117600,6.792584604904838,7.747075284293963,330885.22886337363,7.811036134749711
1117700,6.792941943381507,7.747444002323157,330901.14411255013,7.811311236618751
1117800,6.793305796952003,7.747868069430869,330915.1970332871,7.811633728135914
1117900,6.793609764771537,7.748359563770388,330927.96806552785,7.812000018730973
1118000,6.793916528042066,7.7486826209114845,330941.03747209045,7.812459437699759
1118100,6.794223331039366,7.749072566912026,330958.88800659904,7.812720171331772
1118200,6.794545998697068,7.749455971447743,330975.7142403212,7.813143320420965
1118300,6.794870195754203,7.749686386067823,330992.70029922767,7.813652300220142
1118400,6.795159429048595,7.749924999561566,331008.41331870196,7.814152342646102
1118500,6.795443677690767,7.750358221884741,331026.3801127869,7.814376431986626
1118600,6.795759086491802,7.750838189783785,331042.1496838134,7.814740124495445
1118700,6.796015112285395,7.751079779768168,331057.23940880137,7.814860666543687
1118800,6.79631321831225,7.7514870069123445,331073.6901164259,7.815368097536014
1118900,6.796574567987037,7.751837493163064,331090.76631392736,7.8156950432751895
1119000,6.796903852773439,7.752168067255669,331104.4891058566,7.815913270177723
1119100,6.797282010847243,7.752558207539445,331120.49293422874,7.816419575498042
1119200,6.797573380784669,7.752861444548189,331136.02445517597,7.816846725020709
1119300,6.7978704738937425,7.753129960527742,331149.5569358132,7.817266194053166
1119400,6.798219950156332,7.753623268508518,331164.2110237764,7.817593553353208
1119500,6.798472034897897,7.75412574033552,331180.0078910474,7.817993017612626
1119600,6.7988181189880015,7.754362341433451,331194.463235501,7.818405618755859
1119700,6.799069011693174,7.754722411022872,331211.89863289025,7.818838189972505
1119800,6.799447207516749,7.755185584376268,331228.70101524744,7.819058425748204
1119900,6.799821661123922,7.7554006786372796,331246.1960728769,7.819473946407408
1120000,6.800064991304272,7.755723282624084,331263.3257707841,7.819739091593421
1120100,6.800344929680881,7.756090918401162,331277.028782178,7.820062356434498
1120200,6.800677233630196,7.7563738712769235,331290.8474521075,7.820422335824063
1120300,6.80102912607858,7.7568006418128395,331305.7677700811,7.820588720117318
1120400,6.801380375587594,7.757134399302332,331323.69682785694,7.820730948750713
1120500,6.80174054949978,7.757526799933764,331338.3272261493,7.821220386691628
1120600,6.80208120432278,7.757865605215898,331356.2201392248,7.8214860637479
1120700,6.802459016662775,7.758146357677382,331372.4512942939,7.821752909315496
1120800,6.802781069278355,7.758393396613378,331385.86525399366,7.822040087198067
1120900,6.803112159822021,7.758611861877049,331398.4355353723,7.822353027716352
1121000,6.803409363506466,7.759036227960345,331415.8169265217,7.822807831606461
1121100,6.803783496774764,7.759462612228555,331431.50800615625,7.823221042331747
1121200,6.804044884998067,7.759755735542814,331448.430518463,7.823354868291186
1121300,6.804344832516507,7.760113634343109,331464.8744739727,7.823673102643377
1121400,6.8045988138077735,7.760366724805643,331481.9796211087,7.823810114339469
1121500,6.80486952000212,7.760829132581129,331499.5348567792,7.8241688209238545
1121600,6.805178897937405,7.761111672211886,331513.10644498124,7.824577128953191
1121700,6.805494119004912,7.76136322658585,331528.24983600754,7.824805776539881
1121800,6.805757645959003,7.7617982537402535,331540.7667568725,7.824957043077657
1121900,6.806013766500963,7.762209575521125,331556.69890480454,7.825445883971833
1122000,6.806282785579865,7.762459200830319,331573.06632621045,7.825868304775091
1122100,6.806557287451601,7.762946098329495,331590.54757309356,7.826160422976496
1122200,6.806864640813803,7.763311686657749,331607.44590747723,7.826305446958591
1122300,6.8071413558312,7.763548232168752,331621.8010996918,7.8265266900239014
1122400,6.807439193720865,7.763896180236201,331635.4500071302,7.826843024382718
1122500,6.8077115553546905,7.7641620418566,331650.44856645714,7.8270137438239
1122600,6.8079923961440825,7.764366028859917,331665.5094114603,7.827367020020619
1122700,6.808354420391895,7.764851308292376,331681.5900833094,7.827789753253515
1122800,6.808720767807356,7.765159308295681,331698.47213318804,7.828199385196373
1122900,6.809047901309405,7.765374577157589,331711.0722696946,7.828685632427171
1123000,6.8093015841823075,7.765697079746584,331725.2957964726,7.829039284319619
1123100,6.809643057289366,7.7659756334195755,331739.3778460484,7.829282514884497
1123200,6.8099041864573016,7.766461579648699,331752.21277452726,7.829552966525688
1123300,6.810167239049634,7.766960511259297,331764.7204739588,7.82980929372739
1123400,6.810507431727159,7.7671918667761215,331777.16339127393,7.829997840109984
1123500,6.810830578281382,7.767640236819721,331793.73901155207,7.830353524075797
1123600,6.8111885085076915,7.767995008129743,331811.44311066007,7.830733094860515
1123700,6.811562110399052,7.768406106562624,331828.33384730364,7.831161795717636
1123800,6.81182704195417,7.768686978606303,331841.24919807195,7.831519220482662
1123900,6.812077870814221,7.769164702327488,331858.3179211222,7.831911835182007
1124000,6.812453386034642,7.76946998362771,331874.0186308988,7.832225749895291
1124100,6.812762189028618,7.769813109404088,331890.99681710434,7.832485564550025
1124200,6.813112858483184,7.770056239091198,331903.6982112707,7.832950848324388
1124300,6.8133819238182,7.770382679284426,331916.74996689335,7.833260491599767
1124400,6.813684852775272,7.770822507295166,331932.81361323403,7.833605585837661
1124500,6.8139438435559,7.771138268659587,331947.9993763914,7.833845708504474
1124600,6.814287382299862,7.771529819789325,331961.1486473376,7.834063219521348
1124700,6.814662715153912,7.7717323246335726,331978.9035306043,7.834235935392289
1124800,6.814922263336667,7.771954590265359,331993.4494044914,7.83464023780534
1124900,6.815192806728891,7.772429063197516,332008.00273633044,7.834942383204452
1125000,6.815469180834585,7.77268852448558,332020.81293847493,7.835410521916212
1125100,6.815830396171222,7.773120317584924,332038.0379239589,7.835876021909074
1125200,6.81619660111645,7.773349941704037,332054.6161493734,7.836190223707659
1125300,6.816500824490801,7.773644406069066,332067.11963456206,7.836617870824245
1125400,6.816837513413128,7.774089755274473,332083.5676494466,7.836846352502842
1125500,6.817212884142203,7.774467815840998,332095.9785123941,7.837200052144179
1125600,6.817528347509939,7.77473222289786,332109.0629768298,7.837331895140989
1125700,6.8178208852377695,7.775179672469934,332126.04818987194,7.837789445461415
1125800,6.818154877347047,7.775675556670812,332139.915803659,7.837981580612675
1125900,6.818481578580619,7.776139362379005,332154.12176433933,7.838318438417642
1126000,6.818726440411389,7.776527962798698,332167.2374216943,7.838612987240745
1126100,6.819045123276235,7.77699911580843,332184.6710110867,7.8388766289885154
1126200,6.81930056319465,7.777293840120967,332200.14742275316,7.8390377130623214
1126300,6.819598508879353,7.777720539632854,332212.9701410618,7.839286506554485
1126400,6.819912095607149,7.7781615627490766,332227.83308786066,7.839565902209107
1126500,6.820259192001798,7.778598254057667,332244.96013177297,7.839962563212627
1126600,6.820529320705192,7.778950120517026,332261.2137614556,7.840407271608343
1126700,6.820867444701035,7.779298086234799,332278.3118234604,7.840855608969089
1126800,6.821213782821515,7.779780761659778,332291.43838739465,7.841211164441698
1126900,6.821526450411091,7.780166046442624,332304.63440457167,7.841637929998891
1127000,6.821847133496746,7.780414855313358,332318.981777427,7.84195311298279
1127100,6.822213616238618,7.780898170006377,332333.75064564747,7.842136614473003
1127200,6.822535408682994,7.781124110920482,332346.89528835163,7.842323925352022
1127300,6.822852140414472,7.781483741576587,332363.0856382893,7.842747509372881
1127400,6.823111110538915,7.78186479054188,332375.79582462617,7.842912042727449
1127500,6.82337616374384,7.782178948215502,332389.535027262,7.843350854885859
1127600,6.823678212832896,7.782543308701729,332402.46945556346,7.84383347385321
1127700,6.823993139704932,7.782763005392335,332416.865470339,7.844146764590884
1127800,6.824361169234419,7.783230293802016,332431.83118118934,7.844544096518936
1127900,6.82461427820719,7.783574396112136,332445.69881324976,7.844929527072841
1128000,6.824934991761318,7.783781620332862,332463.1907994583,7.845399371504922
1128100,6.825177745999521,7.7841659118714,332476.8219551115,7.845715729433026
1128200,6.82546583115602,7.784473920163443,332489.87439507595,7.845857267414101
1128300,6.825764931376884,7.784919964125345,332503.98058831744,7.846059811510148
1128400,6.826040133336333,7.785320029526447,332516.9940850673,7.846176165355677
1128500,6.8264149164771695,7.785665912701479,332533.0547831922,7.8463887500141505
1128600,6.826696664917521,7.785955786785526,332549.3315859643,7.846803827760815
1128700,6.826979376284198,7.7862665827332185,332565.3615763472,7.847083896904656
1128800,6.827325098240602,7.786580919126911,332579.0097161496,7.847243453613109
1128900,6.827696325614087,7.787068860203816,332596.462881626,7.847530733436287
1129000,6.828039092078637,7.787494739674388,332613.860839087,7.8478808990544975
1129100,6.828310760755505,7.787935396872274,332630.70000780874,7.848102263819252
1129200,6.828589123054339,7.7882957169834075,332645.0265230732,7.848314662983876
1129300,6.828874581083004,7.788590161718075,332661.6258601803,7.848743093592095
1129400,6.829218091574019,7.7888642385113345,332676.6478270793,7.848922608897427
1129500,6.829513320769309,7.78922617274725,332690.81741640484,7.849280960620647
1129600,6.829755808206838,7.789461488560558,332706.3418155384,7.849454640044501
1129700,6.8300272308554,7.789769687801646,332719.04461222916,7.849584881574088
1129800,6.830336049065174,7.790192023464769,332733.07778093376,7.8499201935651595
1129900,6.830591384621595,7.790503670441665,332746.77865842695,7.850352484371966
1130000,6.830951080085107,7.790710554507718,332761.2535835768,7.850849029069586
1130100,6.8312153096197346,7.791138358467799,332775.28157226875,7.851181423755811
1130200,6.831555710299558,7.791623325126168,332792.3910071587,7.851335955667493
1130300,6.8318754078874395,7.79202536614567,332807.2037316699,7.851758658800804
1130400,6.832225292357909,7.792393383207601,332823.5266385464,7.85188261818279
1130500,6.83247053243379,7.792685012306435,332837.2330466003,7.852224634577631
1130600,6.832786275688925,7.793176771919165,332851.38627457997,7.852639682325189
1130700,6.8331052798594705,7.7934046926166625,332865.0981847681,7.852775238712197
1130800,6.833380418893073,7.7937451394618655,332878.2490474936,7.85306774036562
1130900,6.833648905302774,7.794015219843047,332891.91344728955,7.853473137007787
1131000,6.833956502248303,7.794262520269504,332907.10352168843,7.853855694970116
1131100,6.834279093196238,7.794644329739236,332920.6292094284,7.854348375613957
1131200,6.834648835203138,7.794878986324316,332934.6029669309,7.854766583735275
1131300,6.835000979915071,7.795187398320704,332950.46967341227,7.855015581280438
1131400,6.835304627310931,7.795484948968083,332965.3975674807,7.855273711544659
1131500,6.835644668694707,7.795909056896267,332979.475752007,7.855471000045401
1131600,6.835926538104162,7.796311101292545,332994.5295021013,7.855619993446742
1131700,6.836296154364682,7.796513889880815,333009.2397967125,7.856106506286871
1131800,6.836591034730566,7.796828096570085,333023.1305891148,7.856404693535951
1131900,6.836872444976445,7.797277820020664,333036.51915316103,7.856529825238537
1132000,6.837231277556347,7.797580306388791,333051.3974062249,7.856972538041054
1132100,6.837599048461216,7.797915128765513,333067.15910824796,7.857090718955734
1132200,6.8378943009916195,7.798285690992541,333082.3285938668,7.857353483914795
1132300,6.83821722353642,7.798747473522679,333095.5480342607,7.857524409664179
1132400,6.838505765880751,7.79921946620966,333110.53990353766,7.857799475604786
1132500,6.838805095245482,7.799502580306353,333125.64094300027,7.857976905718841
1132600,6.839144799615602,7.799758564270558,333141.9796664624,7.85830529250789
1132700,6.839504232909958,7.800201322615442,333159.4164233652,7.858558729681022
1132800,6.839759129760618,7.800468754741671,333172.6179210768,7.858672934760404
1132900,6.840080612248426,7.800695818973182,333188.9355592972,7.859140714308247
1133000,6.8403584972428755,7.801066502379859,333202.48281618516,7.8595916795706575
1133100,6.840677863846257,7.8014332193222815,333215.21431595396,7.8600552237651256
1133200,6.840964939992071,7.801869929242687,333230.84301392455,7.860274549623192
1133300,6.841266101228915,7.802273329785018,333247.93943317776,7.860588029247952
1133400,6.841556102278441,7.802761402685001,333261.232996341,7.8608141196219785
1133500,6.841876735320882,7.803165734372995,333277.5533065626,7.861013111102881
1133600,6.842244256137884,7.803389273730775,333294.92883862735,7.861224147863676
1133700,6.842556622676413,7.803596083980294,333311.4022091559,7.861373044787169
1133800,6.842805506314442,7.803907599137709,333325.15556948684,7.861736971932665
1133900,6.843106254907176,7.804342698459515,333340.7923387012,7.862104268952187
1134000,6.843392588941148,7.804647156360214,333357.53297169734,7.862300525132139
1134100,6.843702202576534,7.805077271799909,333374.5040048132,7.8627475562733276
1134200,6.844062435392858,7.805539441346769,333388.9225710669,7.863030225177085
1134300,6.844361203550379,7.805741423990655,333405.2889914019,7.863366131697076
1134400,6.8446182226471555,7.806107611368769,333419.9521954309,7.863588101647709
1134500,6.844932684117012,7.806382759207397,333434.0097513589,7.863865655960234
1134600,6.845191569848798,7.806716933943668,333446.4041408268,7.864041337666966
1134700,6.845542557058601,7.807073421359252,333463.6276178233,7.864231582045908
1134800,6.8457825373477785,7.807460662615621,333479.2466344132,7.8643905394233435
1134900,6.846129693771901,7.807715657177779,333495.3154339382,7.8645687887596685
1135000,6.846409604404024,7.808199233672721,333512.17925574776,7.864975004572407
1135100,6.846703702151185,7.808514117901019,333525.899176687,7.865213069904755
1135200,6.8470398562522705,7.808793207535279,333540.2406664158,7.865491663657439
1135300,6.8473426172117895,7.809180735891053,333557.58342747425,7.865654272728444
1135400,6.847604938000795,7.809635044558409,333570.3091078113,7.8658900892648
1135500,6.847960382713746,7.810107579437011,333582.9362751952,7.86616599972158
1135600,6.84833064360406,7.810599189116724,333595.5852706564,7.866331962291571
1135700,6.848700587403915,7.810924029313225,333610.0833710893,7.866647721556969
1135800,6.849060714674523,7.811148502727866,333622.55045739,7.867038565686513
1135900,6.849323946248832,7.811560567173535,333639.4677688748,7.8674586556051445
1136000,6.8496080792784,7.81183493174739,333656.00932496524,7.867946859778814
1136100,6.849962670806097,7.8122981420171165,333671.42775685166,7.8683743121707765
1136200,6.8502109740333585,7.812790812463186,333685.2135254524,7.868634071293008
1136300,6.850559005143799,7.813277484359516,333700.7837552712,7.8688359811299655
1136400,6.850886424241128,7.813560450819786,333712.9794116794,7.869027995627898
1136500,6.8511747642598335,7.8137608018948015,333729.05061887443,7.869201518018005
1136600,6.851482630248934,7.814190339381284,333743.0814799263,7.8695642433835
1136700,6.851742593998122,7.81460558136935,333760.375351028,7.869992694827143
1136800,6.852066891995497,7.814935900636646,333773.2907420208,7.87010695066538
1136900,6.8523807825225855,7.815187016570343,333787.6436736547,7.87024905630274
1137000,6.852663240611968,7.815395524272205,333802.18265117455,7.870487336891287
1137100,6.853002256293484,7.815751422474551,333819.6296122625,7.87084527977523
1137200,6.8532404254255,7.8159514582606056,333832.23280572233,7.871181190591258
1137300,6.853566819795238,7.816152191448647,333847.45059007726,7.871554069703949
1137400,6.853908141457588,7.816374283396745,333861.3548092031,7.87192417282905
1137500,6.854268617594878,7.816861292706988,333877.4160312047,7.872204023358024
1137600,6.854620131678421,7.81727700791263,333891.13249411824,7.872449680527508
1137700,6.8548629410537565,7.817753270962566,333904.1707941549,7.872819458345289
1137800,6.855112506607752,7.818235541984392,333917.9518806569,7.873289691049909
1137900,6.855460503159705,7.818556396589379,333931.4641845563,7.873471354030625
1138000,6.855818052954238,7.819018797018214,333947.114476785,7.873660675051789
1138100,6.856134243277925,7.819242378254194,333960.31549648935,7.874087155469484
1138200,6.856498055394786,7.819584208726522,333975.4268748697,7.874378251299189
1138300,6.856734694537565,7.8200586873649724,333989.88197433477,7.874703276201249
1138400,6.857047957824633,7.820377298991447,334002.2869545351,7.874975792189905
1138500,6.857344185634387,7.82065230561859,334014.79710172286,7.87514312374226
1138600,6.8577000436006665,7.821101939391226,334030.6454339492,7.875477701977385
1138700,6.8580303250969425,7.821360835630696,334046.25273736153,7.875814917802488
1138800,6.858334016189888,7.8218009521262095,334058.4486460663,7.876240566265933
1138900,6.858650054511785,7.822287107027705,334072.60445513495,7.876700047465932
1139000,6.858960753535635,7.822702146422606,334086.362798066,7.876901310093131
1139100,6.859269768603545,7.823019107891812,334103.5862873807,7.8773814561702515
1139200,6.8595067190198264,7.8235068832984895,334117.0386053527,7.877605512882092
1139300,6.8598271530515635,7.823862657210591,334131.0703419553,7.877882222897426
1139400,6.860073914116868,7.824142052381575,334146.49473111803,7.8781036924061905
1139500,6.860392815407818,7.824587774050772,334159.82688731526,7.878538334760378
1139600,6.860694999427597,7.824952083042541,334172.68748322624,7.8786918951976705
1139700,6.860970425545595,7.825276315552826,334188.98077225697,7.878978436917067
1139800,6.861299963640766,7.82560323877702,334203.63975050923,7.8794518536132285
1139900,6.861658263007175,7.826033143281451,334219.97550348286,7.8799381485089866
1140000,6.861916786644166,7.826520151055582,334235.9703656837,7.880079186754293
1140100,6.86220804242975,7.8269314244165304,334250.98742021254,7.880284214407322
